2015.04.03 11:27:52.474,1.30213,1.30223,1.20,1.00
2015.04.03 11:27:52.884,1.30215,1.30223,1.07,1.00
2015.04.03 11:27:53.435,1.30215,1.30225,1.07,2.32
2015.04.03 11:28:05.912,1.30215,1.30225,3.07,1.07
2015.04.03 11:28:06.216,1.30217,1.30227,1.10,1.07
2015.04.03 11:28:16.359,1.30215,1.30225,1.07,1.07
2015.04.03 11:28:17.775,1.30216,1.30226,1.07,1.57
2015.04.03 11:28:18.282,1.30218,1.30227,1.00,1.57
2015.04.03 11:28:19.176,1.30218,1.30228,1.57,1.57
2015.04.03 11:28:19.227,1.3022,1.30228,1.00,1.57
2015.04.03 11:28:19.734,1.3022,1.30228,1.50,1.07
2015.04.03 11:28:20.825,1.3022,1.3023,1.50,2.25
2015.04.03 11:28:28.645,1.30221,1.3023,1.57,1.07
2015.04.03 11:28:34.564,1.30221,1.3023,1.10,1.07
2015.04.03 11:28:44.297,1.30219,1.30228,1.50,1.20
2015.04.03 11:28:45.130,1.30216,1.30226,3.75,1.50
2015.04.03 11:28:55.166,1.30217,1.30227,1.50,2.62
2015.04.03 11:29:00.140,1.30219,1.30229,1.65,1.87
2015.04.03 11:29:00.660,1.30221,1.3023,1.00,1.50
2015.04.03 11:29:01.194,1.30221,1.3023,1.50,1.50
2015.04.03 11:29:14.795,1.3022,1.3023,1.20,2.62
2015.04.03 11:29:27.798,1.30221,1.3023,1.00,1.50
2015.04.03 11:29:28.318,1.30222,1.3023,1.00,1.50
2015.04.03 11:29:47.460,1.30221,1.30229,1.00,1.20
2015.04.03 11:29:47.965,1.3022,1.30229,1.20,1.20
2015.04.03 11:29:48.379,1.3022,1.30229,1.85,1.10
2015.04.03 11:30:07.939,1.30221,1.30231,1.07,1.20
2015.04.03 11:30:33.493,1.30218,1.30229,1.07,1.95
2015.04.03 11:30:34.770,1.30218,1.30227,1.07,1.87
2015.04.03 11:30:35.073,1.30217,1.30225,1.07,1.37
2015.04.03 11:30:35.174,1.30215,1.30225,1.07,1.57
2015.04.03 11:30:35.578,1.30214,1.30224,2.25,2.62
2015.04.03 11:30:36.084,1.30213,1.30222,1.50,1.20
2015.04.03 11:30:38.293,1.30213,1.30223,1.50,1.50
2015.04.03 11:30:41.993,1.30213,1.30221,1.50,1.50
2015.04.03 11:30:42.196,1.30211,1.3022,1.50,1.65
2015.04.03 11:30:45.520,1.30211,1.3022,1.50,2.40
2015.04.03 11:30:45.724,1.30208,1.30218,2.25,1.20
2015.04.03 11:30:48.682,1.3021,1.3022,1.00,1.65
2015.04.03 11:30:49.243,1.3021,1.3022,1.50,1.20
2015.04.03 11:30:49.780,1.3021,1.3022,1.00,1.57
2015.04.03 11:30:50.971,1.3021,1.30218,1.00,1.00
2015.04.03 11:30:51.488,1.3021,1.30218,1.07,1.50
2015.04.03 11:30:53.169,1.3021,1.30219,1.07,1.10
2015.04.03 11:31:08.357,1.3021,1.3022,1.07,3.45
2015.04.03 11:31:10.654,1.3021,1.30218,1.20,1.12
2015.04.03 11:31:12.158,1.3021,1.30221,1.87,1.19
2015.04.03 11:31:12.422,1.3021,1.30221,3.19,1.00
2015.04.03 11:31:13.027,1.30211,1.30222,1.27,1.37
2015.04.03 11:31:13.179,1.3021,1.3022,3.19,1.00
2015.04.03 11:31:13.483,1.30201,1.30206,1.07,1.00
2015.04.03 11:31:13.534,1.302,1.30206,2.40,1.50
2015.04.03 11:31:14.263,1.30198,1.30206,1.50,1.50
2015.04.03 11:31:14.882,1.30198,1.30208,1.50,1.37
2015.04.03 11:31:21.668,1.30199,1.30207,1.20,1.00
2015.04.03 11:31:23.690,1.30199,1.30208,1.20,1.09
2015.04.03 11:31:26.202,1.30198,1.30206,2.44,1.00
2015.04.03 11:31:26.507,1.30191,1.302,1.50,1.65
2015.04.03 11:31:26.659,1.30189,1.302,1.07,3.45
2015.04.03 11:31:27.204,1.30189,1.30199,1.07,1.57
2015.04.03 11:31:29.669,1.30189,1.302,2.25,1.25
2015.04.03 11:31:30.175,1.3019,1.30199,1.20,1.00
2015.04.03 11:31:30.616,1.30191,1.30201,1.87,1.20
2015.04.03 11:31:30.718,1.30192,1.30202,1.07,1.95
2015.04.03 11:31:31.224,1.30192,1.30203,2.32,1.20
2015.04.03 11:31:31.821,1.30193,1.30205,3.00,4.50
2015.04.03 11:31:34.084,1.30195,1.30205,1.00,3.00
2015.04.03 11:31:34.388,1.30196,1.30205,1.50,3.00
2015.04.03 11:31:35.239,1.30196,1.30205,1.00,3.00
2015.04.03 11:31:35.744,1.30195,1.30205,1.50,3.00
2015.04.03 11:31:36.301,1.30195,1.30205,1.87,1.75
2015.04.03 11:31:37.638,1.30195,1.30204,2.25,1.87
2015.04.03 11:31:41.484,1.30193,1.30204,2.62,1.45
2015.04.03 11:31:43.399,1.30194,1.30205,2.02,2.25
2015.04.03 11:31:43.703,1.30198,1.30205,1.00,2.25
2015.04.03 11:31:44.208,1.30198,1.30206,1.00,1.87
2015.04.03 11:31:44.521,1.302,1.30207,1.87,1.75
2015.04.03 11:31:44.572,1.302,1.30212,2.70,2.62
2015.04.03 11:31:44.774,1.30202,1.30211,1.07,1.20
2015.04.03 11:31:50.411,1.30202,1.30212,1.45,1.07
2015.04.03 11:31:50.916,1.30205,1.30214,1.00,1.12
2015.04.03 11:31:55.071,1.30206,1.30214,1.00,1.87
2015.04.03 11:31:55.576,1.30207,1.30214,1.00,1.87
2015.04.03 11:32:14.448,1.30207,1.30215,1.12,1.57
2015.04.03 11:32:14.962,1.30207,1.30215,1.12,1.57
2015.04.03 11:32:15.891,1.30209,1.30215,1.12,1.57
2015.04.03 11:32:16.145,1.30209,1.30218,2.70,1.07
2015.04.03 11:32:16.573,1.30213,1.3022,1.12,1.50
2015.04.03 11:32:17.455,1.30213,1.30221,1.65,1.50
2015.04.03 11:32:23.790,1.30214,1.30221,1.00,1.50
2015.04.03 11:32:28.722,1.30213,1.30221,1.65,1.50
2015.04.03 11:32:29.156,1.30214,1.30221,2.25,1.50
2015.04.03 11:32:31.929,1.30214,1.30221,1.00,1.50
2015.04.03 11:32:32.463,1.30214,1.30221,1.50,1.50
2015.04.03 11:32:35.608,1.30217,1.30223,1.00,1.50
2015.04.03 11:32:39.735,1.30214,1.30223,1.20,2.62
2015.04.03 11:32:40.240,1.30213,1.30222,1.10,1.07
2015.04.03 11:32:42.280,1.30212,1.30222,2.32,1.07
2015.04.03 11:32:43.198,1.30212,1.30222,2.32,1.07
2015.04.03 11:32:43.608,1.30212,1.30222,2.32,1.07
2015.04.03 11:32:43.902,1.30213,1.30222,1.47,1.07
2015.04.03 11:32:44.004,1.30214,1.30222,1.00,1.07
2015.04.03 11:32:44.509,1.30214,1.30223,1.10,1.95
2015.04.03 11:32:47.728,1.30216,1.30223,1.00,1.07
2015.04.03 11:32:48.032,1.30218,1.30226,1.50,2.25
2015.04.03 11:32:48.134,1.30223,1.30226,1.00,1.50
2015.04.03 11:32:48.235,1.30221,1.30227,1.00,1.07
2015.04.03 11:32:48.387,1.30221,1.30229,1.00,1.07
2015.04.03 11:32:48.893,1.30219,1.30229,1.07,1.57
2015.04.03 11:32:49.242,1.30223,1.30229,1.00,1.57
2015.04.03 11:32:49.545,1.3022,1.30229,2.32,1.07
2015.04.03 11:32:49.747,1.30223,1.30229,1.12,1.07
2015.04.03 11:32:50.100,1.3022,1.30229,2.17,1.07
2015.04.03 11:32:50.353,1.30222,1.30229,1.00,1.07
2015.04.03 11:32:50.851,1.3022,1.30229,1.10,1.07
2015.04.03 11:32:52.015,1.3022,1.30229,1.47,1.20
2015.04.03 11:32:53.558,1.30222,1.30229,1.00,1.07
2015.04.03 11:32:53.659,1.30222,1.30231,1.00,1.20
2015.04.03 11:32:54.360,1.30227,1.30231,1.87,1.10
2015.04.03 11:32:54.411,1.30229,1.30235,1.87,1.07
2015.04.03 11:32:54.463,1.30232,1.30239,1.00,3.75
2015.04.03 11:32:54.517,1.30232,1.30239,1.00,3.75
2015.04.03 11:32:55.494,1.30232,1.30242,1.50,2.25
2015.04.03 11:32:57.155,1.30232,1.30242,1.87,2.25
2015.04.03 11:32:57.671,1.30232,1.30242,2.25,2.25
2015.04.03 11:32:59.449,1.30235,1.30242,1.00,1.95
2015.04.03 11:32:59.803,1.30235,1.30244,1.57,1.07
2015.04.03 11:33:01.026,1.30236,1.30244,2.62,1.20
2015.04.03 11:33:01.077,1.30238,1.30244,1.00,1.20
2015.04.03 11:33:01.381,1.30242,1.30246,1.12,1.50
2015.04.03 11:33:01.431,1.30242,1.3025,1.50,1.07
2015.04.03 11:33:01.583,1.30244,1.3025,1.00,1.07
2015.04.03 11:33:02.097,1.30244,1.30251,1.00,1.50
2015.04.03 11:33:03.001,1.30247,1.30251,1.00,1.50
2015.04.03 11:33:03.152,1.30244,1.30251,2.62,1.50
2015.04.03 11:33:03.653,1.30246,1.30252,1.00,1.07
2015.04.03 11:33:05.585,1.30245,1.30253,2.62,1.07
2015.04.03 11:33:05.636,1.30245,1.30254,3.75,1.07
2015.04.03 11:33:05.738,1.30248,1.30256,1.00,1.00
2015.04.03 11:33:05.839,1.3025,1.30256,1.00,1.00
2015.04.03 11:33:06.091,1.30252,1.30262,1.20,2.02
2015.04.03 11:33:07.532,1.30251,1.30261,2.25,1.00
2015.04.03 11:33:07.734,1.30251,1.30255,2.25,1.00
2015.04.03 11:33:07.987,1.30243,1.30251,1.87,3.00
2015.04.03 11:33:08.039,1.30241,1.30247,1.12,1.07
2015.04.03 11:33:08.140,1.30238,1.30248,4.57,1.07
2015.04.03 11:33:08.242,1.30238,1.30248,3.82,1.50
2015.04.03 11:33:08.747,1.30238,1.30245,2.25,1.50
2015.04.03 11:33:08.989,1.30235,1.30244,1.10,1.57
2015.04.03 11:33:09.243,1.30235,1.30242,1.50,1.50
2015.04.03 11:33:09.748,1.30234,1.30242,1.12,1.50
2015.04.03 11:33:10.051,1.30235,1.30242,1.87,1.50
2015.04.03 11:33:10.354,1.30238,1.30244,1.50,1.07
2015.04.03 11:33:13.963,1.30237,1.30244,1.00,1.07
2015.04.03 11:33:14.713,1.30237,1.30242,1.00,1.00
2015.04.03 11:33:14.865,1.30232,1.3024,1.50,1.87
2015.04.03 11:33:15.134,1.30231,1.30238,2.25,1.50
2015.04.03 11:33:15.438,1.30229,1.30238,3.15,1.50
2015.04.03 11:33:15.995,1.3023,1.30238,1.00,1.50
2015.04.03 11:33:16.779,1.30232,1.30238,1.12,1.50
2015.04.03 11:33:16.983,1.30232,1.3024,1.87,1.50
2015.04.03 11:33:17.488,1.30232,1.30238,1.00,1.50
2015.04.03 11:33:21.594,1.30232,1.30238,1.87,1.50
2015.04.03 11:33:24.875,1.30232,1.30238,1.87,1.50
2015.04.03 11:33:26.800,1.30232,1.30239,1.00,1.50
2015.04.03 11:33:31.596,1.30232,1.30239,1.37,1.50
2015.04.03 11:33:31.871,1.30233,1.30241,1.50,1.07
2015.04.03 11:33:32.808,1.30236,1.30241,1.00,1.07
2015.04.03 11:33:34.103,1.3024,1.30242,1.00,1.00
2015.04.03 11:33:34.205,1.3024,1.30248,3.45,1.07
2015.04.03 11:33:34.256,1.30243,1.30248,1.00,1.07
2015.04.03 11:33:34.407,1.30243,1.30251,1.12,1.87
2015.04.03 11:33:34.509,1.30244,1.30251,1.37,1.50
2015.04.03 11:33:35.506,1.30248,1.30251,1.00,1.50
2015.04.03 11:33:35.557,1.30248,1.30253,1.12,1.50
2015.04.03 11:33:36.804,1.30245,1.30253,1.00,1.50
2015.04.03 11:33:36.956,1.30245,1.30251,3.37,1.07
2015.04.03 11:33:37.058,1.30245,1.30253,3.37,1.50
2015.04.03 11:33:37.535,1.3025,1.30253,1.00,1.50
2015.04.03 11:33:38.046,1.3025,1.30254,1.00,1.07
2015.04.03 11:33:39.499,1.3025,1.30256,1.00,1.50
2015.04.03 11:33:41.939,1.30248,1.30256,1.50,1.50
2015.04.03 11:33:42.091,1.30248,1.30254,1.50,1.50
2015.04.03 11:33:42.622,1.30248,1.30255,2.62,1.50
2015.04.03 11:33:45.979,1.30248,1.30255,1.50,1.50
2015.04.03 11:33:47.781,1.30246,1.30255,1.57,1.87
2015.04.03 11:33:47.832,1.30246,1.30251,1.12,1.00
2015.04.03 11:33:47.934,1.30241,1.30249,1.12,1.57
2015.04.03 11:33:48.136,1.30239,1.30249,2.25,2.25
2015.04.03 11:33:48.741,1.30241,1.30247,1.00,1.50
2015.04.03 11:33:49.119,1.30239,1.30247,1.87,1.50
2015.04.03 11:33:49.221,1.30239,1.30249,1.75,1.85
2015.04.03 11:33:49.272,1.3024,1.30249,1.50,1.20
2015.04.03 11:33:50.900,1.30241,1.30249,1.00,1.20
2015.04.03 11:33:58.768,1.30241,1.30251,1.37,1.87
2015.04.03 11:33:59.883,1.30243,1.30251,1.12,1.20
2015.04.03 11:34:04.286,1.30243,1.30251,1.37,1.07
2015.04.03 11:34:04.338,1.30243,1.30252,1.12,1.50
2015.04.03 11:34:04.541,1.30248,1.30255,1.37,1.50
2015.04.03 11:34:05.788,1.3025,1.30255,1.00,1.12
2015.04.03 11:34:06.330,1.30249,1.30255,1.12,1.12
2015.04.03 11:34:10.144,1.30249,1.30257,1.00,1.50
2015.04.03 11:34:10.195,1.30249,1.30257,1.87,1.50
2015.04.03 11:34:10.498,1.30249,1.3026,2.62,2.62
2015.04.03 11:34:14.011,1.3025,1.3026,1.50,1.12
2015.04.03 11:34:14.558,1.3025,1.3026,1.50,1.12
2015.04.03 11:34:15.019,1.30254,1.3026,1.87,1.50
2015.04.03 11:34:15.122,1.30257,1.30265,1.87,1.20
2015.04.03 11:34:15.476,1.30255,1.30265,1.95,1.10
2015.04.03 11:34:15.578,1.30255,1.30266,2.32,1.20
2015.04.03 11:34:15.757,1.30256,1.30266,1.37,1.87
2015.04.03 11:34:16.262,1.30256,1.30266,1.57,1.50
2015.04.03 11:34:16.734,1.30256,1.30266,1.57,1.50
2015.04.03 11:34:20.467,1.30255,1.3026,5.25,1.00
2015.04.03 11:34:20.619,1.30253,1.30259,1.00,1.87
2015.04.03 11:34:20.670,1.30248,1.30257,1.20,2.21
2015.04.03 11:34:20.720,1.30247,1.30255,1.12,2.02
2015.04.03 11:34:21.024,1.30242,1.30249,1.00,1.75
2015.04.03 11:34:21.125,1.3024,1.30249,1.12,1.75
2015.04.03 11:34:21.635,1.30241,1.30249,1.00,1.75
2015.04.03 11:34:23.039,1.30241,1.30249,1.37,1.75
2015.04.03 11:34:24.102,1.30237,1.3024,1.00,1.50
2015.04.03 11:34:24.154,1.30231,1.30241,2.62,1.87
2015.04.03 11:34:24.306,1.30237,1.30241,1.00,1.87
2015.04.03 11:34:24.560,1.30237,1.30244,1.00,1.50
2015.04.03 11:34:25.047,1.30238,1.30243,1.37,1.07
2015.04.03 11:34:25.098,1.30238,1.30247,1.87,1.50
2015.04.03 11:34:25.149,1.30243,1.30247,1.00,1.50
2015.04.03 11:34:25.301,1.30243,1.30252,1.50,1.50
2015.04.03 11:34:25.554,1.30244,1.30253,1.50,1.45
2015.04.03 11:34:26.060,1.30242,1.30252,3.75,1.57
2015.04.03 11:34:28.477,1.30242,1.3025,1.95,1.00
2015.04.03 11:34:28.980,1.30243,1.3025,1.00,1.12
2015.04.03 11:34:38.334,1.30243,1.30252,1.50,1.45
2015.04.03 11:34:38.385,1.30244,1.30252,1.37,1.45
2015.04.03 11:34:39.821,1.30244,1.30252,1.12,1.87
2015.04.03 11:34:40.614,1.30244,1.30252,1.12,2.25
2015.04.03 11:34:41.593,1.30239,1.3025,2.70,1.95
2015.04.03 11:34:41.644,1.30239,1.30249,1.27,1.87
2015.04.03 11:34:41.937,1.30237,1.30247,1.37,1.75
2015.04.03 11:34:41.988,1.30237,1.30247,1.00,1.87
2015.04.03 11:34:47.172,1.30236,1.30246,1.27,1.87
2015.04.03 11:34:47.223,1.30236,1.30243,1.12,1.12
2015.04.03 11:34:48.768,1.30236,1.30243,1.50,1.12
2015.04.03 11:35:03.583,1.30236,1.30245,1.87,1.87
2015.04.03 11:35:04.129,1.30236,1.30245,1.87,2.62
2015.04.03 11:35:05.482,1.30236,1.30245,1.00,2.62
2015.04.03 11:35:05.785,1.30232,1.30242,1.12,2.62
2015.04.03 11:35:06.290,1.30233,1.30242,1.00,2.25
2015.04.03 11:35:08.550,1.30231,1.30242,1.12,3.37
2015.04.03 11:35:08.752,1.30229,1.30239,1.10,1.20
2015.04.03 11:35:09.343,1.30228,1.30238,1.95,1.20
2015.04.03 11:35:10.647,1.30228,1.30238,1.00,2.25
2015.04.03 11:35:11.610,1.30228,1.30238,1.87,1.20
2015.04.03 11:35:12.635,1.30229,1.30239,1.12,2.62
2015.04.03 11:35:17.279,1.30231,1.30238,1.00,1.20
2015.04.03 11:35:17.380,1.30232,1.3024,1.00,1.50
2015.04.03 11:35:17.955,1.30235,1.30242,1.12,2.25
2015.04.03 11:35:18.481,1.30234,1.30242,1.37,1.45
2015.04.03 11:35:18.734,1.30239,1.30246,1.10,1.00
2015.04.03 11:35:18.785,1.30242,1.30246,1.00,1.00
2015.04.03 11:35:19.037,1.30245,1.30252,1.47,1.00
2015.04.03 11:35:26.044,1.30244,1.30253,1.95,2.62
2015.04.03 11:35:26.095,1.30244,1.30253,2.70,2.62
2015.04.03 11:35:26.196,1.30244,1.30253,3.45,3.37
2015.04.03 11:35:26.348,1.30244,1.30251,1.50,1.75
2015.04.03 11:35:26.454,1.30242,1.30249,1.12,1.12
2015.04.03 11:35:26.940,1.30242,1.30249,1.50,1.12
2015.04.03 11:35:27.142,1.30242,1.30251,1.50,1.87
2015.04.03 11:35:35.633,1.30242,1.30251,1.12,2.25
2015.04.03 11:35:35.836,1.30241,1.30248,1.00,1.75
2015.04.03 11:35:36.866,1.30239,1.30247,1.00,1.12
2015.04.03 11:35:37.582,1.30239,1.30246,1.00,1.12
2015.04.03 11:35:37.885,1.30237,1.30245,1.00,1.12
2015.04.03 11:35:40.841,1.30235,1.30244,1.50,1.20
2015.04.03 11:35:40.892,1.30235,1.30243,1.50,1.12
2015.04.03 11:35:41.853,1.30233,1.30243,1.37,1.75
2015.04.03 11:35:42.156,1.3023,1.30241,2.40,1.20
2015.04.03 11:35:42.207,1.3023,1.3024,1.50,1.88
2015.04.03 11:35:42.257,1.3023,1.3024,1.12,1.88
2015.04.03 11:35:42.812,1.3023,1.30238,1.00,1.57
2015.04.03 11:35:42.963,1.30228,1.30237,1.87,2.62
2015.04.03 11:35:43.317,1.30228,1.30234,1.00,1.07
2015.04.03 11:35:43.368,1.30226,1.30234,1.50,1.07
2015.04.03 11:35:45.665,1.30226,1.30234,1.37,1.20
2015.04.03 11:35:54.782,1.30227,1.30234,1.87,1.20
2015.04.03 11:35:54.934,1.30231,1.30235,1.00,1.12
2015.04.03 11:35:54.985,1.30231,1.30238,1.12,1.07
2015.04.03 11:35:59.848,1.30231,1.30238,2.25,1.07
2015.04.03 11:35:59.949,1.30233,1.3024,1.50,1.50
2015.04.03 11:36:07.372,1.30238,1.30243,1.00,1.50
2015.04.03 11:36:08.082,1.30238,1.30245,1.00,1.50
2015.04.03 11:36:09.735,1.30238,1.30246,1.87,1.07
2015.04.03 11:36:10.236,1.3024,1.30246,1.00,1.07
2015.04.03 11:36:13.024,1.30238,1.30246,1.12,1.20
2015.04.03 11:36:13.561,1.30238,1.30244,1.50,1.07
2015.04.03 11:36:18.387,1.30238,1.30247,1.50,1.50
2015.04.03 11:36:18.938,1.30238,1.30246,2.62,1.07
2015.04.03 11:36:19.455,1.30238,1.30247,2.70,1.07
2015.04.03 11:36:23.400,1.30241,1.30247,1.00,1.07
2015.04.03 11:36:25.221,1.30243,1.3025,1.00,1.07
2015.04.03 11:36:28.631,1.30245,1.3025,1.00,1.07
2015.04.03 11:36:28.884,1.30247,1.30252,1.00,1.87
2015.04.03 11:36:28.985,1.30247,1.30252,1.87,1.87
2015.04.03 11:36:29.137,1.30253,1.30258,1.00,2.35
2015.04.03 11:36:29.289,1.30253,1.3026,1.12,1.39
2015.04.03 11:36:29.592,1.30255,1.3026,1.00,1.07
2015.04.03 11:36:30.300,1.30255,1.30261,1.50,1.07
2015.04.03 11:36:30.732,1.30256,1.30262,1.00,1.20
2015.04.03 11:36:31.906,1.30257,1.30263,1.00,1.50
2015.04.03 11:36:32.310,1.30255,1.30264,1.10,1.07
2015.04.03 11:36:32.964,1.30255,1.30263,1.00,1.20
2015.04.03 11:36:33.873,1.30255,1.30263,1.50,1.07
2015.04.03 11:36:38.168,1.30257,1.30263,1.00,1.07
2015.04.03 11:36:39.956,1.30255,1.30263,1.50,1.07
2015.04.03 11:36:40.496,1.30255,1.30263,1.50,1.07
2015.04.03 11:36:41.352,1.30253,1.30263,2.32,1.45
2015.04.03 11:36:41.407,1.30253,1.30261,1.37,1.50
2015.04.03 11:36:41.820,1.30252,1.30259,1.00,1.50
2015.04.03 11:36:42.339,1.30251,1.30258,2.25,1.07
2015.04.03 11:36:43.717,1.30251,1.30259,1.50,1.50
2015.04.03 11:36:44.020,1.30253,1.30259,1.50,1.50
2015.04.03 11:36:45.791,1.30254,1.3026,1.12,1.50
2015.04.03 11:36:46.447,1.30254,1.30259,1.12,1.07
2015.04.03 11:36:47.567,1.30254,1.3026,1.50,1.07
2015.04.03 11:36:57.457,1.30254,1.30259,1.50,1.50
2015.04.03 11:36:57.971,1.30254,1.3026,1.50,1.07
2015.04.03 11:36:59.881,1.30252,1.3026,1.00,1.07
2015.04.03 11:36:59.982,1.30252,1.30258,1.00,1.07
2015.04.03 11:37:00.450,1.30252,1.3026,1.00,1.07
2015.04.03 11:37:00.831,1.30255,1.3026,1.00,1.07
2015.04.03 11:37:01.789,1.30253,1.30261,1.87,1.07
2015.04.03 11:37:02.336,1.30253,1.30262,1.50,1.87
2015.04.03 11:37:02.942,1.30253,1.30261,1.12,1.20
2015.04.03 11:37:03.195,1.30251,1.30259,1.27,1.50
2015.04.03 11:37:03.347,1.30249,1.30258,1.27,1.50
2015.04.03 11:37:04.150,1.30247,1.30258,1.65,1.50
2015.04.03 11:37:05.234,1.30247,1.30258,1.65,1.50
2015.04.03 11:37:08.962,1.30247,1.30258,2.02,2.25
2015.04.03 11:37:09.501,1.30247,1.30255,1.87,1.50
2015.04.03 11:37:10.287,1.3025,1.30255,1.00,1.50
2015.04.03 11:37:11.970,1.30249,1.30255,1.00,1.50
2015.04.03 11:37:12.480,1.30249,1.30256,1.12,1.50
2015.04.03 11:37:15.582,1.3025,1.30256,1.00,1.50
2015.04.03 11:37:16.292,1.30248,1.30256,2.25,1.50
2015.04.03 11:37:23.174,1.30253,1.30256,1.00,1.50
2015.04.03 11:37:23.696,1.30253,1.30257,1.00,1.50
2015.04.03 11:37:28.157,1.30253,1.30258,1.50,1.07
2015.04.03 11:37:30.000,1.30252,1.30258,1.00,1.07
2015.04.03 11:37:30.455,1.3025,1.30257,1.87,1.07
2015.04.03 11:37:32.795,1.30249,1.30257,1.50,1.07
2015.04.03 11:37:42.244,1.30249,1.30256,1.00,1.07
2015.04.03 11:37:49.371,1.30249,1.30259,1.00,2.72
2015.04.03 11:37:52.724,1.30248,1.30259,1.12,4.22
2015.04.03 11:37:54.488,1.30248,1.30258,1.37,2.25
2015.04.03 11:38:07.268,1.30247,1.30257,1.87,1.20
2015.04.03 11:38:07.875,1.30248,1.30258,1.00,1.50
2015.04.03 11:38:12.434,1.30249,1.30258,1.00,1.50
2015.04.03 11:38:21.795,1.30245,1.30248,1.50,3.00
2015.04.03 11:38:21.847,1.30237,1.30248,1.10,3.37
2015.04.03 11:38:21.948,1.30236,1.30244,1.00,2.62
2015.04.03 11:38:22.050,1.30232,1.30242,3.52,1.45
2015.04.03 11:38:22.151,1.30232,1.30242,2.77,1.45
2015.04.03 11:38:22.657,1.30231,1.30241,1.47,1.07
2015.04.03 11:38:23.190,1.3023,1.30239,1.95,1.00
2015.04.03 11:38:24.841,1.3023,1.30241,1.45,2.70
2015.04.03 11:38:24.993,1.3023,1.30238,1.50,1.37
2015.04.03 11:38:25.044,1.30228,1.30238,1.20,3.82
2015.04.03 11:38:25.095,1.30228,1.30236,1.12,1.87
2015.04.03 11:38:25.196,1.30225,1.30233,1.32,1.00
2015.04.03 11:38:25.247,1.30222,1.30233,1.39,3.00
2015.04.03 11:38:25.298,1.30222,1.30232,1.20,1.50
2015.04.03 11:38:25.348,1.30222,1.30231,1.12,1.12
2015.04.03 11:38:26.492,1.30224,1.30232,1.00,1.87
2015.04.03 11:38:30.384,1.30224,1.30232,1.00,1.20
2015.04.03 11:38:32.956,1.30223,1.30232,2.25,1.20
2015.04.03 11:38:33.058,1.30226,1.30232,1.30,1.20
2015.04.03 11:38:33.411,1.30227,1.30238,2.62,1.97
2015.04.03 11:38:33.462,1.30227,1.30237,2.62,1.20
2015.04.03 11:38:36.842,1.30228,1.30237,1.80,1.20
2015.04.03 11:38:36.994,1.30231,1.3024,2.62,1.87
2015.04.03 11:38:38.548,1.30232,1.30241,1.00,1.20
2015.04.03 11:38:39.690,1.30233,1.30242,1.00,1.87
2015.04.03 11:38:39.893,1.30235,1.30243,1.00,1.75
2015.04.03 11:38:41.036,1.30235,1.30243,1.37,1.75
2015.04.03 11:38:41.188,1.30237,1.30244,1.50,1.00
2015.04.03 11:38:41.390,1.30239,1.30245,1.00,1.10
2015.04.03 11:38:46.922,1.30238,1.30245,1.00,1.10
2015.04.03 11:38:49.525,1.30237,1.30245,1.00,1.10
2015.04.03 11:38:50.600,1.30236,1.30245,2.25,1.12
2015.04.03 11:38:51.867,1.30236,1.30246,2.25,2.25
2015.04.03 11:38:52.172,1.30239,1.30249,1.00,2.25
2015.04.03 11:38:52.477,1.30241,1.30249,1.00,1.50
2015.04.03 11:38:53.233,1.30239,1.30249,1.12,1.12
2015.04.03 11:38:54.895,1.30241,1.30249,1.00,1.12
2015.04.03 11:38:59.222,1.30241,1.3025,1.00,1.12
2015.04.03 11:39:01.042,1.3024,1.3025,2.25,1.12
2015.04.03 11:39:05.679,1.3024,1.3025,1.87,1.12
2015.04.03 11:39:05.830,1.30242,1.30252,1.12,1.12
2015.04.03 11:39:08.826,1.30244,1.30252,1.00,1.12
2015.04.03 11:39:09.372,1.30244,1.30253,1.00,1.87
2015.04.03 11:39:12.641,1.30242,1.30253,2.02,1.75
2015.04.03 11:39:12.945,1.30241,1.3025,1.00,1.12
2015.04.03 11:39:13.248,1.30244,1.30251,1.12,1.45
2015.04.03 11:39:13.551,1.30244,1.3025,1.12,1.12
2015.04.03 11:39:21.561,1.30246,1.3025,1.00,1.12
2015.04.03 11:39:22.376,1.30246,1.30251,1.00,1.12
2015.04.03 11:39:27.036,1.30245,1.30251,1.00,1.12
2015.04.03 11:39:27.378,1.30247,1.30253,1.12,1.12
2015.04.03 11:39:27.531,1.30248,1.30259,2.02,2.35
2015.04.03 11:39:28.037,1.30251,1.30261,1.12,1.22
2015.04.03 11:39:28.088,1.30251,1.30262,1.12,1.75
2015.04.03 11:39:31.731,1.30251,1.30262,1.37,1.75
2015.04.03 11:39:32.237,1.30251,1.30262,2.25,3.00
2015.04.03 11:39:36.055,1.30251,1.30262,1.87,3.00
2015.04.03 11:39:39.664,1.30251,1.30262,3.00,1.75
2015.04.03 11:39:40.271,1.30253,1.30262,1.12,1.57
2015.04.03 11:39:40.801,1.30254,1.30263,1.00,1.95
2015.04.03 11:39:41.349,1.30255,1.30263,1.12,1.95
2015.04.03 11:39:43.170,1.30255,1.30264,2.25,1.12
2015.04.03 11:39:43.271,1.30257,1.30265,1.50,1.45
2015.04.03 11:39:43.630,1.30257,1.30268,1.65,2.25
2015.04.03 11:39:45.431,1.30258,1.30268,1.12,2.25
2015.04.03 11:39:45.533,1.30258,1.30269,2.32,7.57
