2015.04.08 10:25:57.105,1.30241,1.30248,1.84,1.00
2015.04.08 10:25:57.657,1.30242,1.30248,1.00,1.00
2015.04.08 10:25:58.159,1.30242,1.30247,1.10,1.00
2015.04.08 10:25:58.660,1.30243,1.30247,1.00,1.00
2015.04.08 10:26:00.747,1.30242,1.30247,2.79,1.00
2015.04.08 10:26:01.264,1.30243,1.30247,1.10,1.00
2015.04.08 10:26:01.851,1.30243,1.30247,1.59,1.00
2015.04.08 10:26:02.755,1.30242,1.30247,1.66,1.00
2015.04.08 10:26:03.439,1.30243,1.30247,1.59,1.00
2015.04.08 10:26:04.094,1.30244,1.30247,1.10,1.12
2015.04.08 10:26:04.195,1.3024,1.30242,1.50,1.00
2015.04.08 10:26:04.246,1.30238,1.30241,3.00,1.00
2015.04.08 10:26:04.347,1.30235,1.30237,1.00,1.00
2015.04.08 10:26:04.867,1.30234,1.30236,1.00,1.00
2015.04.08 10:26:05.383,1.30233,1.30235,1.00,1.00
2015.04.08 10:26:06.687,1.30235,1.30239,1.00,1.00
2015.04.08 10:26:06.788,1.30235,1.30238,1.12,1.00
2015.04.08 10:26:07.425,1.30235,1.3024,1.12,1.20
2015.04.08 10:26:14.775,1.30234,1.30237,1.00,1.00
2015.04.08 10:26:15.212,1.30234,1.30237,1.37,1.90
2015.04.08 10:26:15.263,1.30231,1.30237,1.01,1.50
2015.04.08 10:26:15.314,1.30231,1.30234,1.01,1.00
2015.04.08 10:26:15.516,1.30229,1.30234,3.52,1.00
2015.04.08 10:26:16.416,1.30229,1.30232,2.02,1.00
2015.04.08 10:26:16.721,1.30225,1.30228,1.50,1.50
2015.04.08 10:26:16.923,1.30224,1.30227,1.12,1.00
2015.04.08 10:26:17.464,1.30224,1.30228,1.12,1.00
2015.04.08 10:26:19.340,1.30224,1.30228,1.50,1.00
2015.04.08 10:26:19.441,1.30227,1.30231,1.12,2.25
2015.04.08 10:26:19.643,1.30227,1.30233,3.94,1.00
2015.04.08 10:26:20.182,1.30228,1.30233,1.50,1.00
2015.04.08 10:26:20.696,1.3023,1.30234,1.12,1.00
2015.04.08 10:26:20.898,1.3023,1.30234,1.37,1.00
2015.04.08 10:26:20.999,1.3023,1.30234,1.00,1.00
2015.04.08 10:26:21.515,1.30227,1.30233,2.51,1.00
2015.04.08 10:26:22.028,1.30228,1.30233,1.20,1.00
2015.04.08 10:26:22.565,1.30228,1.30234,1.57,1.00
2015.04.08 10:26:24.672,1.30227,1.30234,2.70,1.50
2015.04.08 10:26:24.723,1.30227,1.30232,1.95,1.00
2015.04.08 10:26:24.824,1.30224,1.30232,2.14,1.50
2015.04.08 10:26:25.350,1.30224,1.30232,1.39,1.50
2015.04.08 10:26:25.401,1.30224,1.3023,1.39,1.00
2015.04.08 10:26:26.509,1.30225,1.3023,1.00,1.50
2015.04.08 10:26:26.814,1.30225,1.3023,1.87,1.50
2015.04.08 10:26:26.915,1.30228,1.30233,1.50,1.23
2015.04.08 10:26:28.010,1.30227,1.30233,2.06,1.00
2015.04.08 10:26:29.585,1.30228,1.30233,1.37,1.00
2015.04.08 10:26:31.069,1.30228,1.30233,1.37,1.00
2015.04.08 10:26:32.925,1.30227,1.30233,2.40,1.00
2015.04.08 10:26:32.975,1.30227,1.30235,2.40,1.20
2015.04.08 10:26:33.594,1.30228,1.30235,1.95,1.00
2015.04.08 10:26:33.797,1.30233,1.30236,1.37,1.10
2015.04.08 10:26:33.898,1.30233,1.30236,1.00,1.10
2015.04.08 10:26:34.151,1.30233,1.30237,1.87,1.00
2015.04.08 10:26:34.404,1.30236,1.30241,1.57,1.37
2015.04.08 10:26:34.931,1.30236,1.30239,1.00,1.00
2015.04.08 10:26:35.185,1.30233,1.30237,1.50,1.00
2015.04.08 10:26:35.488,1.30233,1.30237,1.87,1.00
2015.04.08 10:26:35.690,1.30233,1.30237,2.62,1.00
2015.04.08 10:26:35.935,1.30233,1.3024,3.00,1.50
2015.04.08 10:26:36.036,1.30236,1.3024,1.07,1.50
2015.04.08 10:26:36.339,1.30236,1.30238,1.07,1.00
2015.04.08 10:26:36.390,1.30234,1.30238,1.20,1.00
2015.04.08 10:26:38.821,1.30233,1.30238,1.95,1.50
2015.04.08 10:26:38.922,1.30233,1.30236,1.57,1.00
2015.04.08 10:26:39.225,1.30227,1.30235,2.25,2.25
2015.04.08 10:26:39.578,1.30227,1.30232,1.07,1.00
2015.04.08 10:26:48.640,1.30227,1.30233,1.95,1.12
2015.04.08 10:26:49.145,1.30228,1.30233,1.20,1.12
2015.04.08 10:26:50.283,1.30228,1.30231,1.07,1.00
2015.04.08 10:26:50.997,1.30228,1.3023,1.07,1.00
2015.04.08 10:26:51.303,1.30222,1.30225,1.07,1.00
2015.04.08 10:26:51.543,1.30221,1.30225,1.50,1.00
2015.04.08 10:26:56.419,1.30219,1.30225,1.50,1.00
2015.04.08 10:26:57.931,1.3022,1.30225,1.20,1.00
2015.04.08 10:27:02.393,1.3022,1.30225,4.17,1.00
2015.04.08 10:27:02.899,1.30221,1.30226,1.47,1.00
2015.04.08 10:27:04.003,1.30221,1.30226,1.20,1.00
2015.04.08 10:27:04.543,1.30222,1.30226,1.00,1.00
2015.04.08 10:27:05.550,1.30221,1.30226,1.20,1.00
2015.04.08 10:27:07.454,1.30221,1.30226,1.57,1.00
2015.04.08 10:27:07.757,1.30225,1.30228,1.00,1.20
2015.04.08 10:27:07.859,1.30226,1.30231,1.10,1.95
2015.04.08 10:27:08.458,1.30225,1.30231,1.50,1.00
2015.04.08 10:27:08.969,1.30225,1.30231,1.50,1.00
2015.04.08 10:27:09.617,1.30225,1.30231,1.50,1.00
2015.04.08 10:27:10.127,1.30223,1.30231,1.87,1.00
2015.04.08 10:27:10.177,1.30223,1.30229,1.87,1.00
2015.04.08 10:27:10.725,1.30223,1.30229,1.00,1.00
2015.04.08 10:27:11.439,1.30223,1.30229,1.37,1.00
2015.04.08 10:27:12.638,1.30223,1.30229,1.12,1.00
2015.04.08 10:27:14.046,1.30223,1.30229,1.37,1.00
2015.04.08 10:27:14.587,1.30222,1.30229,1.87,1.00
2015.04.08 10:27:18.128,1.30222,1.30229,2.06,1.00
2015.04.08 10:27:18.635,1.30222,1.30229,1.31,1.10
2015.04.08 10:27:20.997,1.30221,1.30229,1.20,1.10
2015.04.08 10:27:21.606,1.30221,1.30229,2.30,1.10
2015.04.08 10:27:25.133,1.3022,1.30228,5.51,1.00
2015.04.08 10:27:25.436,1.3022,1.30225,1.10,1.00
2015.04.08 10:27:30.658,1.30219,1.30224,1.07,1.00
2015.04.08 10:27:30.976,1.3021,1.30212,1.50,1.00
2015.04.08 10:27:31.027,1.3021,1.30212,1.50,1.00
2015.04.08 10:27:31.155,1.30208,1.30211,1.00,1.50
2015.04.08 10:27:31.212,1.30204,1.30208,1.00,1.00
2015.04.08 10:27:31.263,1.30201,1.30208,1.25,1.20
2015.04.08 10:27:31.313,1.302,1.30206,1.84,1.00
2015.04.08 10:27:31.415,1.30199,1.30208,2.81,1.20
2015.04.08 10:27:31.870,1.30199,1.30205,1.87,1.00
2015.04.08 10:27:32.173,1.30198,1.30205,1.20,1.00
2015.04.08 10:27:34.021,1.30197,1.30205,2.81,1.00
2015.04.08 10:27:34.562,1.30198,1.30205,1.20,1.00
2015.04.08 10:27:37.436,1.30198,1.30205,1.57,1.00
2015.04.08 10:27:37.890,1.30197,1.30202,1.50,1.00
2015.04.08 10:27:38.042,1.30197,1.30204,1.50,1.00
2015.04.08 10:27:38.560,1.30199,1.30204,1.00,1.00
2015.04.08 10:27:39.094,1.30197,1.30204,1.50,1.00
2015.04.08 10:27:39.447,1.30197,1.30204,1.50,1.37
2015.04.08 10:27:39.649,1.30191,1.30196,1.00,1.00
2015.04.08 10:27:39.852,1.30191,1.30195,1.00,1.57
2015.04.08 10:27:40.055,1.30188,1.30194,1.50,1.00
2015.04.08 10:27:40.207,1.30186,1.30195,1.20,1.00
2015.04.08 10:27:41.068,1.30186,1.30195,1.65,1.00
2015.04.08 10:27:41.854,1.30188,1.30195,1.00,1.00
2015.04.08 10:27:42.056,1.30188,1.30193,1.00,1.00
2015.04.08 10:27:42.208,1.30185,1.30193,2.25,1.00
2015.04.08 10:27:42.717,1.30185,1.30192,1.50,1.12
2015.04.08 10:27:42.868,1.30185,1.30191,1.50,1.87
2015.04.08 10:27:42.919,1.30182,1.30191,1.57,3.00
2015.04.08 10:27:43.121,1.30179,1.30187,1.85,1.00
2015.04.08 10:27:43.172,1.30179,1.30187,1.07,1.37
2015.04.08 10:27:43.578,1.30182,1.30191,1.57,1.20
2015.04.08 10:27:44.136,1.30184,1.30193,1.07,2.32
2015.04.08 10:27:44.983,1.30184,1.30193,1.07,1.95
2015.04.08 10:27:45.337,1.30182,1.30191,1.01,1.07
2015.04.08 10:27:45.871,1.30181,1.30191,1.25,2.62
2015.04.08 10:27:46.638,1.30181,1.30191,2.06,1.50
2015.04.08 10:27:46.942,1.30183,1.30192,2.14,1.07
2015.04.08 10:27:47.444,1.30183,1.30193,2.44,1.50
2015.04.08 10:27:48.199,1.30184,1.30194,1.87,1.00
2015.04.08 10:27:50.713,1.30185,1.30194,1.57,1.00
2015.04.08 10:27:50.815,1.30187,1.30196,1.50,1.07
2015.04.08 10:27:51.118,1.3019,1.30198,1.00,1.07
2015.04.08 10:27:51.532,1.30187,1.30197,1.57,1.07
2015.04.08 10:27:51.835,1.30185,1.30195,1.07,1.07
2015.04.08 10:27:52.592,1.30185,1.30193,1.07,1.10
2015.04.08 10:27:53.093,1.30184,1.30193,1.07,1.10
2015.04.08 10:27:53.497,1.30184,1.3019,1.07,1.00
2015.04.08 10:27:54.038,1.30183,1.30192,1.07,1.85
2015.04.08 10:27:54.089,1.30183,1.30192,1.07,1.23
2015.04.08 10:27:54.639,1.30184,1.30193,1.20,1.57
2015.04.08 10:27:56.120,1.30184,1.30193,1.20,1.20
2015.04.08 10:27:56.576,1.30187,1.30194,1.57,1.50
2015.04.08 10:27:57.098,1.30187,1.30194,2.25,1.00
2015.04.08 10:27:57.704,1.30187,1.30192,1.07,1.00
2015.04.08 10:27:57.805,1.30185,1.30191,1.07,1.12
2015.04.08 10:27:57.907,1.30183,1.30191,1.07,1.00
2015.04.08 10:27:58.801,1.30184,1.30192,1.10,1.10
2015.04.08 10:27:58.902,1.30185,1.30194,1.27,1.00
2015.04.08 10:27:59.407,1.30185,1.30196,2.40,3.19
2015.04.08 10:28:00.963,1.30186,1.30194,1.00,1.00
2015.04.08 10:28:01.014,1.30184,1.30191,1.87,1.00
2015.04.08 10:28:01.317,1.30182,1.30186,1.07,1.00
2015.04.08 10:28:01.419,1.30178,1.30186,1.50,1.50
2015.04.08 10:28:01.520,1.30174,1.30184,1.57,1.57
2015.04.08 10:28:01.621,1.30173,1.30182,1.07,1.07
2015.04.08 10:28:02.169,1.30175,1.30182,1.00,1.07
2015.04.08 10:28:03.076,1.30178,1.30182,1.37,1.07
2015.04.08 10:28:03.177,1.30182,1.30187,1.12,3.37
2015.04.08 10:28:03.278,1.30182,1.30189,1.00,1.50
2015.04.08 10:28:03.329,1.30184,1.30189,1.00,1.50
2015.04.08 10:28:03.380,1.30184,1.30191,1.00,1.20
2015.04.08 10:28:04.656,1.30182,1.30191,2.62,1.50
2015.04.08 10:28:04.961,1.3018,1.30189,2.25,1.65
2015.04.08 10:28:05.013,1.3018,1.30187,1.50,1.00
2015.04.08 10:28:05.114,1.30179,1.30188,1.20,1.75
2015.04.08 10:28:05.681,1.30179,1.30187,1.10,1.82
2015.04.08 10:28:06.353,1.3018,1.30185,1.00,1.00
2015.04.08 10:28:06.454,1.30176,1.30184,1.50,1.00
2015.04.08 10:28:06.555,1.30175,1.30183,1.85,2.25
2015.04.08 10:28:06.606,1.30175,1.30183,1.10,2.32
2015.04.08 10:28:07.137,1.30176,1.30183,1.00,1.57
2015.04.08 10:28:08.859,1.30174,1.30183,1.57,2.32
2015.04.08 10:28:11.433,1.30179,1.30183,1.00,1.07
2015.04.08 10:28:11.629,1.3018,1.30185,1.50,1.50
2015.04.08 10:28:11.730,1.30183,1.30187,1.00,1.50
2015.04.08 10:28:11.831,1.30183,1.30192,1.20,2.62
2015.04.08 10:28:12.342,1.30184,1.30192,1.10,1.10
2015.04.08 10:28:12.746,1.30185,1.30195,1.10,1.57
2015.04.08 10:28:13.885,1.30184,1.30188,1.12,1.00
2015.04.08 10:28:13.987,1.30184,1.30189,1.07,1.50
2015.04.08 10:28:14.038,1.30182,1.30186,1.27,1.00
2015.04.08 10:28:14.189,1.30172,1.30182,1.32,2.32
2015.04.08 10:28:14.542,1.30172,1.3018,1.32,1.00
2015.04.08 10:28:17.072,1.30172,1.30182,1.07,1.10
2015.04.08 10:28:24.160,1.30172,1.30182,1.45,1.57
2015.04.08 10:28:24.262,1.30169,1.30173,1.07,1.00
2015.04.08 10:28:24.515,1.30159,1.30166,3.00,1.00
2015.04.08 10:28:24.617,1.30157,1.30167,4.31,1.95
2015.04.08 10:28:24.668,1.30162,1.30167,1.00,1.57
2015.04.08 10:28:24.769,1.30161,1.30168,1.00,1.50
2015.04.08 10:28:24.965,1.30162,1.30171,1.00,1.07
2015.04.08 10:28:25.482,1.3016,1.30171,1.32,1.57
2015.04.08 10:28:25.992,1.30163,1.30172,1.10,1.50
2015.04.08 10:28:26.094,1.30165,1.30174,1.50,1.50
2015.04.08 10:28:26.145,1.30166,1.30175,1.00,1.00
2015.04.08 10:28:26.675,1.30165,1.30177,1.65,4.50
2015.04.08 10:28:27.200,1.30165,1.30177,1.20,2.25
2015.04.08 10:28:28.160,1.30164,1.30176,5.06,1.20
2015.04.08 10:28:28.564,1.30167,1.30178,1.57,2.70
2015.04.08 10:28:29.069,1.30169,1.30178,1.00,1.95
2015.04.08 10:28:29.574,1.3017,1.30179,1.10,1.57
2015.04.08 10:28:30.082,1.30169,1.30177,1.07,1.00
2015.04.08 10:28:30.385,1.30169,1.30176,1.75,1.07
2015.04.08 10:28:30.436,1.30169,1.30179,2.25,2.25
2015.04.08 10:28:30.537,1.30171,1.3018,1.82,1.57
2015.04.08 10:28:30.589,1.30171,1.30177,1.82,1.50
2015.04.08 10:28:30.841,1.30173,1.30181,1.12,1.95
2015.04.08 10:28:30.892,1.30172,1.30181,1.09,1.20
2015.04.08 10:28:31.072,1.30174,1.30183,1.07,1.50
2015.04.08 10:28:31.801,1.30174,1.30185,1.57,1.57
2015.04.08 10:28:32.709,1.30174,1.30183,1.76,1.00
2015.04.08 10:28:33.013,1.30174,1.30181,1.32,1.00
2015.04.08 10:28:33.543,1.30173,1.30183,2.44,2.25
2015.04.08 10:28:34.072,1.30173,1.30181,2.44,1.00
2015.04.08 10:28:34.382,1.30173,1.30181,1.50,2.25
2015.04.08 10:28:34.686,1.30167,1.30172,3.00,1.50
2015.04.08 10:28:34.888,1.30167,1.30173,1.00,1.12
2015.04.08 10:28:35.393,1.30168,1.30173,1.00,1.12
2015.04.08 10:28:35.696,1.30169,1.30175,1.00,1.10
2015.04.08 10:28:36.303,1.30168,1.30177,1.07,1.00
2015.04.08 10:28:36.404,1.30168,1.30175,1.07,1.00
2015.04.08 10:28:36.707,1.30167,1.30173,1.76,1.00
2015.04.08 10:28:36.962,1.30168,1.30175,1.10,1.87
2015.04.08 10:28:37.328,1.30168,1.30175,1.47,1.00
2015.04.08 10:28:37.869,1.3017,1.30175,1.37,1.00
2015.04.08 10:28:38.448,1.30169,1.30175,1.10,1.00
2015.04.08 10:28:38.952,1.30167,1.30175,1.20,3.00
2015.04.08 10:28:39.595,1.30167,1.30175,1.20,2.25
2015.04.08 10:28:40.414,1.30167,1.30175,1.95,2.25
2015.04.08 10:28:40.967,1.30167,1.30175,1.20,1.95
2015.04.08 10:28:41.119,1.30167,1.30175,1.39,1.10
2015.04.08 10:28:41.573,1.30169,1.30177,1.57,1.00
2015.04.08 10:28:42.107,1.30169,1.30176,1.37,1.10
2015.04.08 10:28:42.637,1.3017,1.30175,1.12,1.00
2015.04.08 10:28:43.089,1.30167,1.30175,1.07,1.00
2015.04.08 10:28:43.604,1.30167,1.30174,1.07,1.00
2015.04.08 10:28:44.311,1.30166,1.30174,1.20,1.00
2015.04.08 10:28:46.035,1.30168,1.30174,1.12,1.00
2015.04.08 10:28:46.569,1.30168,1.30176,1.87,1.95
2015.04.08 10:28:46.670,1.30172,1.30176,1.00,1.57
2015.04.08 10:28:46.822,1.30175,1.3018,1.00,1.50
2015.04.08 10:28:46.923,1.30176,1.30184,2.25,1.50
2015.04.08 10:28:47.024,1.30176,1.30185,1.75,1.75
2015.04.08 10:28:47.075,1.30176,1.30185,1.75,1.00
2015.04.08 10:28:47.934,1.30176,1.30185,3.00,1.00
2015.04.08 10:28:48.954,1.30177,1.30186,1.37,1.20
2015.04.08 10:28:49.308,1.3018,1.30187,1.00,1.57
2015.04.08 10:28:49.561,1.30177,1.30187,1.10,1.57
2015.04.08 10:28:49.755,1.3018,1.30187,1.00,1.57
2015.04.08 10:28:49.906,1.30177,1.30186,1.87,2.25
2015.04.08 10:28:49.957,1.30176,1.30184,1.00,1.00
2015.04.08 10:28:50.008,1.30173,1.30184,1.75,3.10
2015.04.08 10:28:50.059,1.30173,1.30179,1.00,1.00
2015.04.08 10:28:50.412,1.3017,1.30179,3.00,1.10
2015.04.08 10:28:55.440,1.3017,1.30178,1.07,1.37
2015.04.08 10:28:55.542,1.30168,1.30179,1.20,2.70
2015.04.08 10:28:56.047,1.30168,1.30178,1.12,1.00
2015.04.08 10:28:56.562,1.30168,1.30179,1.12,1.46
2015.04.08 10:28:56.663,1.30168,1.30177,1.12,1.00
2015.04.08 10:28:56.966,1.30167,1.30175,1.57,1.12
2015.04.08 10:28:57.470,1.30167,1.30178,1.57,1.00
2015.04.08 10:28:57.987,1.30167,1.30179,1.57,4.27
2015.04.08 10:28:59.470,1.30168,1.30178,1.50,1.00
2015.04.08 10:28:59.990,1.30169,1.30179,2.25,1.20
2015.04.08 10:29:01.288,1.30169,1.30179,1.50,1.57
2015.04.08 10:29:03.360,1.30169,1.30177,1.20,1.00
2015.04.08 10:29:03.411,1.30169,1.30177,1.20,1.37
2015.04.08 10:29:03.815,1.30166,1.30175,1.45,1.87
2015.04.08 10:29:04.031,1.30167,1.30175,1.47,1.12
2015.04.08 10:29:04.132,1.3017,1.30176,1.00,1.10
2015.04.08 10:29:04.435,1.3017,1.30178,3.37,1.00
2015.04.08 10:29:04.738,1.30173,1.30179,1.50,1.00
2015.04.08 10:29:04.890,1.30173,1.30182,1.57,1.20
2015.04.08 10:29:04.941,1.30174,1.30182,1.12,1.12
2015.04.08 10:29:05.092,1.30175,1.30184,1.50,1.20
2015.04.08 10:29:05.143,1.30175,1.30182,1.50,1.00
2015.04.08 10:29:05.446,1.30173,1.30182,1.45,1.10
2015.04.08 10:29:06.878,1.30173,1.30182,1.45,1.95
2015.04.08 10:29:07.103,1.30172,1.30177,1.87,1.00
2015.04.08 10:29:07.638,1.3017,1.30177,1.37,1.65
2015.04.08 10:29:13.104,1.30169,1.30179,3.82,1.57
2015.04.08 10:29:14.421,1.30172,1.30181,1.12,2.62
2015.04.08 10:29:15.724,1.30172,1.30181,1.12,2.62
2015.04.08 10:29:17.204,1.30173,1.30179,2.25,1.50
2015.04.08 10:29:17.305,1.30176,1.30183,1.00,1.20
2015.04.08 10:29:17.558,1.30175,1.30185,5.32,1.07
2015.04.08 10:29:17.659,1.30178,1.30187,1.87,3.00
2015.04.08 10:29:17.861,1.30179,1.30189,1.00,1.50
2015.04.08 10:29:17.912,1.30177,1.30187,2.70,1.50
2015.04.08 10:29:18.417,1.30175,1.30185,1.46,1.20
2015.04.08 10:29:18.518,1.30175,1.30183,1.20,1.00
2015.04.08 10:29:18.823,1.30173,1.30183,1.20,2.81
2015.04.08 10:29:18.975,1.30172,1.30181,1.37,1.07
2015.04.08 10:29:19.304,1.30172,1.3018,2.70,1.00
2015.04.08 10:29:19.828,1.3017,1.3018,2.14,1.95
2015.04.08 10:29:21.031,1.3017,1.30179,1.47,2.32
2015.04.08 10:29:21.399,1.3017,1.30179,1.47,3.48
2015.04.08 10:29:21.935,1.3017,1.30179,1.47,2.32
2015.04.08 10:29:23.138,1.30169,1.30179,2.70,2.73
2015.04.08 10:29:24.444,1.30171,1.3018,1.57,2.62
2015.04.08 10:29:25.546,1.30172,1.30181,1.65,1.20
2015.04.08 10:29:26.495,1.30171,1.30181,1.45,1.57
2015.04.08 10:29:27.043,1.30171,1.30181,1.57,2.25
2015.04.08 10:29:28.584,1.3017,1.3018,4.31,1.65
2015.04.08 10:29:28.887,1.3017,1.3018,4.12,2.40
2015.04.08 10:29:29.755,1.3017,1.30178,1.57,1.20
2015.04.08 10:29:32.719,1.3017,1.30179,2.02,4.87
2015.04.08 10:29:35.140,1.30172,1.30179,1.37,4.12
2015.04.08 10:29:35.241,1.30171,1.3018,3.00,1.00
2015.04.08 10:29:35.746,1.30171,1.30181,1.39,1.07
2015.04.08 10:29:35.998,1.30172,1.30182,1.20,1.57
2015.04.08 10:29:36.502,1.30175,1.30183,1.10,1.45
2015.04.08 10:29:37.035,1.30175,1.30183,1.20,1.20
2015.04.08 10:29:37.554,1.30175,1.30183,1.37,1.57
2015.04.08 10:29:38.056,1.30175,1.30182,1.37,1.12
2015.04.08 10:29:38.158,1.30172,1.30182,2.06,2.25
2015.04.08 10:29:38.676,1.30174,1.30184,1.20,3.37
2015.04.08 10:29:39.140,1.30174,1.30184,1.20,3.75
2015.04.08 10:29:39.684,1.30173,1.30183,1.12,1.27
2015.04.08 10:29:40.250,1.30173,1.30182,1.12,1.00
2015.04.08 10:29:41.438,1.30172,1.30182,1.57,1.37
2015.04.08 10:29:41.948,1.30173,1.30182,1.12,1.12
2015.04.08 10:29:42.975,1.30172,1.30182,1.84,1.37
2015.04.08 10:29:43.391,1.30171,1.30181,2.51,1.95
2015.04.08 10:29:44.254,1.30171,1.30181,1.95,1.95
2015.04.08 10:29:46.111,1.3017,1.30181,1.95,3.10
2015.04.08 10:29:50.314,1.3017,1.3018,1.57,1.47
2015.04.08 10:29:50.423,1.3017,1.3018,1.95,1.47
2015.04.08 10:29:50.624,1.3017,1.3018,1.07,1.47
2015.04.08 10:29:51.813,1.3017,1.3018,1.20,1.10
2015.04.08 10:29:51.965,1.3017,1.30181,1.95,2.32
2015.04.08 10:29:52.381,1.3017,1.3018,1.07,1.20
2015.04.08 10:29:55.790,1.3017,1.30178,1.07,1.87
2015.04.08 10:29:56.093,1.30167,1.30176,2.70,1.10
2015.04.08 10:29:56.917,1.30167,1.30176,2.30,1.47
2015.04.08 10:29:57.472,1.30167,1.30176,2.30,1.20
2015.04.08 10:29:58.787,1.30167,1.30175,3.05,1.00
2015.04.08 10:29:59.399,1.30169,1.30177,1.12,2.91
2015.04.08 10:30:00.005,1.30168,1.30177,1.57,1.07
2015.04.08 10:30:00.661,1.30168,1.30177,1.07,1.37
2015.04.08 10:30:01.166,1.30168,1.30177,1.57,1.12
2015.04.08 10:30:01.589,1.30169,1.30178,1.75,2.62
2015.04.08 10:30:02.161,1.30172,1.3018,1.37,4.12
2015.04.08 10:30:02.262,1.30173,1.3018,1.00,1.50
2015.04.08 10:30:02.414,1.30172,1.30182,1.65,2.25
2015.04.08 10:30:02.465,1.30171,1.30179,1.45,1.12
2015.04.08 10:30:02.769,1.30171,1.30176,1.50,1.10
2015.04.08 10:30:02.972,1.30171,1.30181,2.02,2.25
2015.04.08 10:30:03.584,1.3017,1.30181,4.50,4.50
2015.04.08 10:30:03.635,1.3017,1.30181,5.25,4.50
2015.04.08 10:30:03.938,1.30167,1.30177,3.07,1.10
2015.04.08 10:30:04.240,1.30167,1.30177,1.95,3.07
2015.04.08 10:30:04.624,1.30167,1.30177,3.75,1.00
2015.04.08 10:30:05.856,1.30168,1.30178,1.00,4.87
2015.04.08 10:30:05.957,1.30168,1.30177,1.00,1.20
2015.04.08 10:30:06.209,1.30169,1.30177,1.07,1.10
2015.04.08 10:30:06.513,1.30168,1.30172,1.37,1.00
2015.04.08 10:30:06.766,1.30171,1.30177,1.10,1.20
2015.04.08 10:30:07.300,1.30169,1.30177,1.50,1.12
2015.04.08 10:30:07.978,1.30169,1.30177,1.50,1.87
2015.04.08 10:30:08.180,1.30167,1.30176,1.57,1.50
2015.04.08 10:30:08.707,1.30166,1.30176,2.32,2.70
2015.04.08 10:30:11.140,1.30166,1.30175,1.47,1.20
2015.04.08 10:30:12.151,1.30166,1.30174,1.47,1.50
2015.04.08 10:30:13.631,1.30165,1.30175,1.75,2.77
2015.04.08 10:30:14.682,1.30167,1.30175,1.00,2.80
2015.04.08 10:30:15.213,1.30167,1.30175,1.00,1.57
2015.04.08 10:30:15.981,1.30167,1.30175,1.00,2.02
2015.04.08 10:30:17.997,1.30168,1.30177,1.00,2.25
2015.04.08 10:30:18.048,1.30168,1.30177,1.37,2.25
2015.04.08 10:30:18.402,1.30167,1.30177,3.00,1.12
2015.04.08 10:30:20.720,1.30167,1.30176,2.25,1.57
2015.04.08 10:30:21.126,1.30166,1.30177,1.95,4.50
2015.04.08 10:30:21.552,1.30165,1.30173,2.70,1.37
2015.04.08 10:30:22.304,1.30165,1.30172,1.95,1.75
2015.04.08 10:30:22.607,1.30165,1.3017,1.10,1.37
2015.04.08 10:30:22.658,1.30165,1.3017,1.47,1.90
2015.04.08 10:30:22.759,1.30163,1.30168,1.57,1.00
2015.04.08 10:30:23.314,1.30161,1.30169,1.95,2.25
2015.04.08 10:30:23.516,1.30161,1.30168,1.00,1.75
2015.04.08 10:30:23.668,1.30159,1.30165,1.95,2.25
2015.04.08 10:30:23.770,1.30156,1.30163,3.52,1.12
2015.04.08 10:30:24.275,1.30156,1.30165,3.37,2.51
2015.04.08 10:30:24.820,1.30156,1.30163,3.37,1.00
2015.04.08 10:30:25.382,1.30161,1.30163,1.00,1.00
2015.04.08 10:30:25.433,1.30161,1.30166,1.00,2.14
2015.04.08 10:30:25.484,1.30159,1.30163,1.37,1.00
2015.04.08 10:30:25.585,1.30157,1.30162,1.95,1.12
2015.04.08 10:30:26.140,1.30157,1.30162,1.12,1.53
2015.04.08 10:30:26.191,1.30159,1.30162,1.00,1.37
2015.04.08 10:30:26.292,1.30156,1.30162,1.37,1.90
2015.04.08 10:30:26.343,1.30155,1.30159,3.05,1.00
2015.04.08 10:30:26.444,1.30156,1.30162,1.37,3.75
2015.04.08 10:30:26.495,1.30155,1.30161,1.37,1.50
2015.04.08 10:30:26.798,1.30142,1.30144,1.05,1.87
2015.04.08 10:30:27.051,1.30134,1.30135,1.00,1.00
2015.04.08 10:30:27.231,1.30123,1.30125,1.95,1.00
2015.04.08 10:30:27.282,1.3012,1.30122,1.50,1.00
2015.04.08 10:30:27.384,1.30118,1.30121,1.50,1.00
2015.04.08 10:30:27.486,1.30114,1.30118,3.07,1.87
2015.04.08 10:30:27.589,1.3011,1.30118,1.20,3.15
2015.04.08 10:30:27.691,1.30109,1.30119,3.91,1.12
2015.04.08 10:30:27.842,1.30112,1.30123,1.20,1.87
2015.04.08 10:30:27.944,1.30113,1.30123,1.50,1.50
2015.04.08 10:30:28.448,1.30114,1.30123,1.50,1.00
2015.04.08 10:30:28.953,1.30113,1.30123,1.50,1.50
2015.04.08 10:30:29.585,1.30113,1.30124,2.62,1.75
2015.04.08 10:30:29.686,1.30115,1.30126,1.27,2.25
2015.04.08 10:30:29.788,1.30118,1.30126,1.00,1.20
2015.04.08 10:30:30.092,1.30125,1.30132,1.00,1.75
2015.04.08 10:30:30.143,1.30125,1.30136,1.20,2.25
2015.04.08 10:30:30.496,1.30126,1.30136,1.37,1.75
2015.04.08 10:30:30.699,1.30127,1.30138,1.87,1.87
2015.04.08 10:30:30.800,1.30128,1.30138,1.07,1.10
