2015.04.03 18:32:25.100,1.30549,1.30573,2.81,1.00
2015.04.03 18:32:30.618,1.30549,1.30573,2.44,1.00
2015.04.03 18:32:31.408,1.30549,1.30573,2.44,1.00
2015.04.03 18:32:33.525,1.30549,1.30573,2.25,1.00
2015.04.03 18:33:19.606,1.30549,1.30584,3.00,1.50
2015.04.03 18:33:31.376,1.30549,1.30584,1.19,1.69
2015.04.03 18:33:31.680,1.30549,1.30581,3.19,2.25
2015.04.03 18:33:32.782,1.30549,1.30581,3.00,2.25
2015.04.03 18:33:33.050,1.30549,1.30581,6.94,2.25
2015.04.03 18:33:39.601,1.30549,1.30565,2.81,1.00
2015.04.03 18:33:41.182,1.30547,1.30565,3.37,1.00
2015.04.03 18:33:41.283,1.30547,1.30565,1.69,1.00
2015.04.03 18:33:44.855,1.30547,1.30565,1.69,1.00
2015.04.03 18:33:56.910,1.30547,1.30565,4.69,1.00
2015.04.03 18:33:58.719,1.30549,1.30577,2.44,1.00
2015.04.03 18:33:59.875,1.30549,1.30577,2.44,1.00
2015.04.03 18:33:59.985,1.30549,1.3058,2.44,1.25
2015.04.03 18:34:01.892,1.30549,1.3058,2.62,1.00
2015.04.03 18:34:02.196,1.30552,1.30577,1.12,1.00
2015.04.03 18:34:02.725,1.30556,1.30581,1.00,3.00
2015.04.03 18:34:06.469,1.3055,1.30579,4.31,1.00
2015.04.03 18:34:06.521,1.3055,1.30579,1.19,1.00
2015.04.03 18:34:06.673,1.3055,1.30581,1.19,2.25
2015.04.03 18:34:07.245,1.3055,1.30581,1.19,2.44
2015.04.03 18:34:07.532,1.30549,1.30581,2.25,2.25
2015.04.03 18:34:07.634,1.30547,1.30574,1.00,2.25
2015.04.03 18:34:09.301,1.30547,1.30582,1.00,1.00
2015.04.03 18:34:10.700,1.30547,1.30574,1.00,2.25
2015.04.03 18:34:13.162,1.3055,1.30574,1.00,2.25
2015.04.03 18:34:13.466,1.30558,1.30578,1.50,1.00
2015.04.03 18:34:15.035,1.30556,1.3057,4.35,1.00
2015.04.03 18:34:15.138,1.30554,1.30578,1.22,1.00
2015.04.03 18:34:15.239,1.30549,1.30578,1.50,1.00
2015.04.03 18:34:15.340,1.30547,1.30578,1.00,1.00
2015.04.03 18:34:15.808,1.30547,1.30582,1.50,1.00
2015.04.03 18:34:16.348,1.30547,1.30577,1.50,2.25
2015.04.03 18:34:17.333,1.30547,1.30582,1.50,1.00
2015.04.03 18:34:18.625,1.30547,1.30576,1.87,2.25
2015.04.03 18:34:18.777,1.30547,1.30582,1.87,1.00
2015.04.03 18:34:26.439,1.3055,1.30582,1.19,1.00
2015.04.03 18:34:26.744,1.30549,1.30571,1.87,1.50
2015.04.03 18:34:27.308,1.30549,1.30571,1.50,1.00
2015.04.03 18:34:27.358,1.30546,1.30572,1.87,1.00
2015.04.03 18:34:27.874,1.30546,1.30571,2.62,1.00
2015.04.03 18:34:34.926,1.30546,1.30571,2.81,1.00
2015.04.03 18:34:38.374,1.30546,1.30571,2.81,1.00
2015.04.03 18:34:41.305,1.30546,1.30571,2.44,1.00
2015.04.03 18:34:41.859,1.30545,1.30572,1.31,1.50
2015.04.03 18:34:47.524,1.30545,1.30572,1.31,1.50
2015.04.03 18:34:48.632,1.30545,1.30572,1.31,1.50
2015.04.03 18:34:49.785,1.30545,1.30572,1.31,1.50
2015.04.03 18:34:52.890,1.30545,1.30572,1.31,1.50
2015.04.03 18:34:54.792,1.30548,1.30572,1.00,1.00
2015.04.03 18:35:03.383,1.30548,1.30571,3.00,1.00
2015.04.03 18:35:04.071,1.30548,1.30572,1.00,1.50
2015.04.03 18:35:04.645,1.30548,1.30571,3.00,1.00
2015.04.03 18:35:16.518,1.30548,1.30572,1.00,3.00
2015.04.03 18:35:26.768,1.30548,1.30571,3.00,1.50
2015.04.03 18:35:27.335,1.30548,1.30572,1.00,3.00
2015.04.03 18:35:34.543,1.30547,1.30572,1.00,3.00
2015.04.03 18:35:48.316,1.30548,1.30571,1.50,1.50
2015.04.03 18:35:48.867,1.30547,1.30571,1.00,1.50
2015.04.03 18:35:51.511,1.30545,1.30571,2.25,2.25
2015.04.03 18:35:51.713,1.30548,1.30571,1.50,2.25
2015.04.03 18:36:48.968,1.30547,1.30571,1.50,1.50
2015.04.03 18:38:19.106,1.30547,1.3057,1.50,2.25
2015.04.03 18:38:19.420,1.30545,1.30567,1.00,1.09
2015.04.03 18:38:19.733,1.30549,1.30556,1.50,1.09
2015.04.03 18:38:19.783,1.30546,1.30556,1.00,1.47
2015.04.03 18:38:19.986,1.30549,1.30566,1.50,2.36
2015.04.03 18:38:20.037,1.30549,1.30566,1.50,2.36
2015.04.03 18:38:20.088,1.30547,1.3057,3.66,2.91
2015.04.03 18:38:20.139,1.30547,1.30574,2.25,2.91
2015.04.03 18:38:20.190,1.30548,1.30574,1.50,2.91
2015.04.03 18:38:20.831,1.30548,1.30574,1.50,2.72
2015.04.03 18:38:20.984,1.30548,1.30574,1.50,3.09
2015.04.03 18:38:23.892,1.30548,1.30577,1.50,1.84
2015.04.03 18:38:26.661,1.30547,1.30577,1.00,1.84
2015.04.03 18:38:26.763,1.30547,1.30571,1.00,1.44
2015.04.03 18:38:26.965,1.30547,1.30575,1.00,3.09
2015.04.03 18:38:28.477,1.30547,1.3058,1.00,1.00
2015.04.03 18:38:48.429,1.30547,1.30582,1.00,1.50
2015.04.03 18:38:49.936,1.30548,1.30583,1.00,1.50
2015.04.03 18:38:55.196,1.30554,1.30583,1.00,1.00
2015.04.03 18:38:55.510,1.30547,1.30576,3.19,1.00
2015.04.03 18:38:56.417,1.30547,1.30575,3.19,1.00
2015.04.03 18:38:56.722,1.30561,1.30576,3.19,1.00
2015.04.03 18:38:56.874,1.30557,1.30579,1.00,1.00
2015.04.03 18:38:57.229,1.30554,1.30579,1.87,1.37
2015.04.03 18:38:57.533,1.3055,1.30554,1.00,1.09
2015.04.03 18:38:57.634,1.30547,1.30551,1.12,1.00
2015.04.03 18:38:57.737,1.30552,1.30573,1.41,2.34
2015.04.03 18:38:57.838,1.30552,1.30573,2.62,2.25
2015.04.03 18:38:57.939,1.30554,1.30573,1.00,2.25
2015.04.03 18:38:58.431,1.30552,1.30573,1.50,2.25
2015.04.03 18:38:59.595,1.30553,1.30579,1.00,1.00
2015.04.03 18:39:00.160,1.30555,1.30579,1.00,1.00
2015.04.03 18:39:00.464,1.30553,1.30571,1.12,1.00
2015.04.03 18:39:00.917,1.30554,1.30574,1.00,1.00
2015.04.03 18:39:01.170,1.30554,1.30571,1.00,1.00
2015.04.03 18:39:02.257,1.30554,1.30573,1.87,1.00
2015.04.03 18:39:02.359,1.30554,1.30571,1.00,1.00
2015.04.03 18:39:02.806,1.30554,1.30574,1.00,1.00
2015.04.03 18:39:03.320,1.30554,1.30573,1.00,1.00
2015.04.03 18:39:04.759,1.30555,1.30573,1.00,1.00
2015.04.03 18:39:04.889,1.30555,1.30575,1.00,1.00
2015.04.03 18:39:05.420,1.30554,1.30575,1.00,1.00
2015.04.03 18:39:05.990,1.30555,1.30575,1.00,1.00
2015.04.03 18:39:06.526,1.30554,1.30575,1.00,1.00
2015.04.03 18:39:07.287,1.30554,1.30559,1.00,1.00
2015.04.03 18:39:07.339,1.30552,1.30555,1.12,1.00
2015.04.03 18:39:07.441,1.30549,1.30555,1.00,1.09
2015.04.03 18:39:07.643,1.3055,1.30562,1.00,2.25
2015.04.03 18:39:07.947,1.3055,1.30575,1.75,1.00
2015.04.03 18:39:08.494,1.30553,1.30575,1.00,1.00
2015.04.03 18:39:15.679,1.30563,1.30587,1.00,1.00
2015.04.03 18:39:16.650,1.30563,1.30588,1.00,1.00
2015.04.03 18:39:17.300,1.30559,1.30589,1.00,1.00
2015.04.03 18:39:17.854,1.30559,1.30588,1.00,1.00
2015.04.03 18:39:19.437,1.30559,1.30589,1.00,1.00
2015.04.03 18:39:20.159,1.30559,1.3059,1.00,1.50
2015.04.03 18:39:20.261,1.30557,1.3059,1.00,2.25
2015.04.03 18:39:23.626,1.30557,1.3059,1.19,2.44
2015.04.03 18:39:24.165,1.3056,1.30589,1.00,1.25
2015.04.03 18:39:24.761,1.3056,1.30589,1.00,1.34
2015.04.03 18:39:25.300,1.3056,1.30588,1.00,1.31
2015.04.03 18:39:27.605,1.3056,1.30588,1.00,1.31
2015.04.03 18:39:29.209,1.3056,1.30586,1.00,1.69
2015.04.03 18:39:32.215,1.3056,1.30586,1.00,1.69
2015.04.03 18:39:50.429,1.30564,1.30586,1.00,1.00
2015.04.03 18:39:55.569,1.30557,1.30586,1.00,1.00
2015.04.03 18:40:04.856,1.30556,1.30586,2.25,1.50
2015.04.03 18:40:06.035,1.30556,1.30584,2.25,1.00
2015.04.03 18:40:17.373,1.30556,1.30586,2.25,1.50
2015.04.03 18:40:24.687,1.30554,1.30586,1.00,1.00
2015.04.03 18:40:29.451,1.30554,1.30585,1.00,1.00
2015.04.03 18:40:33.664,1.30553,1.30585,1.00,1.00
2015.04.03 18:40:33.765,1.30551,1.30585,2.62,1.00
2015.04.03 18:40:36.742,1.30551,1.30586,2.25,1.50
2015.04.03 18:40:37.350,1.30552,1.30586,1.50,1.50
2015.04.03 18:40:40.711,1.30554,1.30586,2.25,1.50
2015.04.03 18:40:41.714,1.30552,1.30586,4.69,1.50
2015.04.03 18:41:10.176,1.30552,1.30584,1.50,1.00
2015.04.03 18:41:10.479,1.30556,1.30581,1.50,1.00
2015.04.03 18:41:11.262,1.30557,1.30581,1.50,1.00
2015.04.03 18:41:12.099,1.30556,1.30584,1.50,1.00
2015.04.03 18:41:35.252,1.30556,1.30584,1.69,1.00
2015.04.03 18:41:37.702,1.30556,1.30584,1.50,1.00
2015.04.03 18:41:51.122,1.30556,1.30584,1.69,1.00
2015.04.03 18:41:52.740,1.30556,1.30586,1.69,1.50
2015.04.03 18:41:53.476,1.30556,1.30583,1.69,1.00
2015.04.03 18:41:53.781,1.30569,1.3059,1.00,1.12
2015.04.03 18:41:54.532,1.30568,1.3059,1.00,1.12
2015.04.03 18:42:01.680,1.30571,1.3059,1.00,1.12
2015.04.03 18:42:02.195,1.30571,1.30589,1.00,1.00
2015.04.03 18:42:42.814,1.30568,1.30589,1.00,1.00
2015.04.03 18:43:01.739,1.30564,1.30589,2.25,1.00
2015.04.03 18:43:02.606,1.3056,1.30589,3.75,1.00
2015.04.03 18:43:02.995,1.30568,1.30589,1.00,1.00
2015.04.03 18:43:03.550,1.30569,1.30589,1.00,1.00
2015.04.03 18:43:04.475,1.30572,1.30589,1.00,1.00
2015.04.03 18:43:21.697,1.30572,1.30588,1.00,1.00
2015.04.03 18:43:45.963,1.30568,1.30588,1.50,1.00
2015.04.03 18:43:56.251,1.30568,1.30589,1.50,1.00
2015.04.03 18:44:01.500,1.30568,1.30588,1.50,1.00
2015.04.03 18:44:02.181,1.30568,1.30589,1.50,1.00
2015.04.03 18:44:05.217,1.30569,1.30589,1.00,1.00
2015.04.03 18:44:26.616,1.30563,1.30589,2.25,1.00
2015.04.03 18:44:26.768,1.30554,1.30589,2.62,1.50
2015.04.03 18:44:26.870,1.30554,1.30589,2.25,1.50
2015.04.03 18:44:27.961,1.30556,1.30584,2.25,1.00
2015.04.03 18:44:28.467,1.30558,1.30584,1.00,1.00
2015.04.03 18:44:29.032,1.30563,1.30584,2.25,1.00
2015.04.03 18:44:29.585,1.30563,1.30587,2.25,1.00
2015.04.03 18:44:30.200,1.30563,1.30588,2.25,1.00
2015.04.03 18:44:30.251,1.30563,1.30592,2.25,1.00
2015.04.03 18:44:30.302,1.30563,1.3059,2.25,1.00
2015.04.03 18:44:39.679,1.30563,1.30589,2.25,1.00
2015.04.03 18:44:40.341,1.30563,1.3059,2.25,1.00
2015.04.03 18:44:50.409,1.30563,1.30588,2.25,1.00
2015.04.03 18:45:15.535,1.30563,1.30589,2.25,1.00
2015.04.03 18:45:28.724,1.30557,1.30589,1.25,1.00
2015.04.03 18:45:32.104,1.30557,1.30589,1.19,1.00
2015.04.03 18:45:38.080,1.30557,1.30589,1.00,1.00
2015.04.03 18:45:49.342,1.30556,1.30589,4.50,1.00
2015.04.03 18:45:51.848,1.30556,1.30589,1.69,1.00
2015.04.03 18:45:52.558,1.30556,1.3059,1.19,1.00
2015.04.03 18:45:55.353,1.30556,1.3059,1.25,1.00
2015.04.03 18:45:59.067,1.30558,1.3059,1.00,1.00
2015.04.03 18:45:59.418,1.30561,1.3059,1.00,1.00
2015.04.03 18:46:00.094,1.30562,1.30591,1.25,1.00
2015.04.03 18:46:00.246,1.30562,1.30593,1.31,1.50
2015.04.03 18:46:00.297,1.30565,1.30593,1.50,1.00
2015.04.03 18:46:00.399,1.30568,1.30597,1.87,1.00
2015.04.03 18:46:00.451,1.3057,1.30597,1.12,1.00
2015.04.03 18:46:00.755,1.30574,1.30597,1.00,1.00
2015.04.03 18:46:01.067,1.30576,1.30597,1.00,1.00
2015.04.03 18:46:01.372,1.3058,1.30596,1.00,1.00
2015.04.03 18:46:10.412,1.3058,1.30596,1.07,1.00
2015.04.03 18:46:11.198,1.3058,1.30596,1.07,1.00
2015.04.03 18:46:12.307,1.3058,1.30596,1.07,1.00
2015.04.03 18:46:12.913,1.3058,1.30596,1.00,1.00
2015.04.03 18:46:17.727,1.3058,1.30597,1.00,1.00
2015.04.03 18:46:20.121,1.3058,1.30596,1.00,1.00
2015.04.03 18:46:20.640,1.3058,1.30597,1.00,1.00
2015.04.03 18:46:32.375,1.3058,1.30601,1.00,1.00
2015.04.03 18:46:32.426,1.3058,1.30609,1.00,3.00
2015.04.03 18:46:46.291,1.30579,1.30609,1.25,1.00
2015.04.03 18:46:49.194,1.30579,1.3061,1.00,1.00
2015.04.03 18:47:26.124,1.30578,1.3061,1.25,1.00
2015.04.03 18:47:26.683,1.30579,1.3061,1.00,1.00
2015.04.03 18:47:40.782,1.30579,1.30612,1.00,1.50
2015.04.03 18:47:46.451,1.3058,1.30612,1.00,1.50
2015.04.03 18:48:02.023,1.3058,1.30613,1.00,1.00
2015.04.03 18:49:03.365,1.30584,1.30616,1.00,1.41
2015.04.03 18:49:03.468,1.30582,1.30616,1.00,1.78
2015.04.03 18:49:03.570,1.30582,1.30613,1.00,1.00
2015.04.03 18:49:21.041,1.30582,1.30612,1.00,1.00
2015.04.03 18:49:21.092,1.30579,1.30612,1.00,1.00
2015.04.03 18:49:21.595,1.30578,1.30611,1.25,1.00
2015.04.03 18:49:32.051,1.30582,1.30612,1.00,1.12
2015.04.03 18:49:32.361,1.30587,1.30612,2.25,1.00
2015.04.03 18:49:41.232,1.30582,1.30612,1.69,1.00
2015.04.03 18:49:42.234,1.30587,1.30612,2.25,1.00
2015.04.03 18:49:49.451,1.30587,1.30614,2.25,1.00
2015.04.03 18:49:59.461,1.30587,1.30613,2.25,1.00
2015.04.03 18:50:39.501,1.30587,1.30612,2.25,1.00
2015.04.03 18:50:42.256,1.30581,1.30612,1.69,1.00
2015.04.03 18:51:03.948,1.30581,1.30604,1.25,1.00
2015.04.03 18:51:04.050,1.30578,1.30604,2.25,1.00
2015.04.03 18:51:04.151,1.30576,1.3062,1.69,1.66
2015.04.03 18:51:04.253,1.30576,1.3062,2.44,1.69
2015.04.03 18:51:04.805,1.30579,1.30619,1.00,1.19
2015.04.03 18:51:06.101,1.30579,1.30619,1.00,1.19
2015.04.03 18:51:07.504,1.30579,1.30619,1.00,1.19
2015.04.03 18:51:08.855,1.30579,1.30619,1.00,1.25
2015.04.03 18:51:09.829,1.30579,1.30619,1.00,1.19
2015.04.03 18:51:12.211,1.30579,1.30619,1.00,1.00
2015.04.03 18:51:17.121,1.30579,1.30619,1.00,1.19
2015.04.03 18:51:17.664,1.30578,1.30619,1.50,1.19
2015.04.03 18:51:19.978,1.30578,1.30619,1.50,1.19
2015.04.03 18:51:21.028,1.30578,1.30619,1.50,1.19
2015.04.03 18:51:22.720,1.30578,1.30619,1.50,1.56
2015.04.03 18:51:23.024,1.30578,1.306,1.00,1.00
2015.04.03 18:51:24.100,1.30583,1.306,2.25,1.00
2015.04.03 18:51:24.861,1.30583,1.30607,3.19,1.00
2015.04.03 18:51:28.080,1.30584,1.30607,1.31,1.00
2015.04.03 18:51:28.131,1.30587,1.30609,1.00,1.00
2015.04.03 18:51:28.486,1.3059,1.30609,2.25,1.00
2015.04.03 18:51:29.019,1.3059,1.3061,2.25,1.00
2015.04.03 18:51:39.390,1.30593,1.30619,1.00,1.00
2015.04.03 18:51:47.040,1.30594,1.30618,1.00,1.00
2015.04.03 18:51:52.909,1.30593,1.30619,1.00,1.00
2015.04.03 18:52:02.376,1.3059,1.30613,2.25,1.00
2015.04.03 18:52:04.118,1.3059,1.3061,2.25,1.00
2015.04.03 18:52:05.772,1.3059,1.30611,2.25,1.00
2015.04.03 18:52:28.507,1.30588,1.30611,1.50,1.00
2015.04.03 18:52:34.228,1.30592,1.30618,1.00,1.00
2015.04.03 18:52:34.834,1.30591,1.30617,1.00,1.00
2015.04.03 18:52:39.509,1.30594,1.30618,1.00,1.00
2015.04.03 18:53:57.387,1.30592,1.30616,1.00,1.00
2015.04.03 18:54:58.866,1.30594,1.30616,1.00,1.00
2015.04.03 18:54:59.477,1.30595,1.30616,2.25,1.00
2015.04.03 18:54:59.579,1.30598,1.30625,2.25,1.13
2015.04.03 18:54:59.731,1.30599,1.30632,1.00,2.62
2015.04.03 18:54:59.934,1.30603,1.30632,1.00,3.37
2015.04.03 18:54:59.985,1.30603,1.30632,1.00,3.00
2015.04.03 18:55:00.676,1.30605,1.30632,2.25,1.00
2015.04.03 18:55:02.397,1.30605,1.30633,2.25,1.00
2015.04.03 18:55:03.208,1.30599,1.3063,1.50,2.25
2015.04.03 18:55:04.350,1.30599,1.30633,1.00,1.00
2015.04.03 18:55:07.310,1.30604,1.30633,2.25,1.00
2015.04.03 18:55:08.728,1.30604,1.30632,2.25,1.00
2015.04.03 18:55:12.962,1.30604,1.30628,2.25,1.00
2015.04.03 18:55:20.345,1.30604,1.30631,2.25,2.25
2015.04.03 18:55:20.846,1.30604,1.3063,2.25,1.00
2015.04.03 18:55:25.676,1.30604,1.30631,2.25,1.00
2015.04.03 18:55:25.727,1.30604,1.30627,2.25,1.00
2015.04.03 18:55:25.829,1.30604,1.30631,2.25,1.00
2015.04.03 18:55:25.880,1.30593,1.30627,1.00,1.00
2015.04.03 18:55:25.981,1.30593,1.30624,1.00,1.00
2015.04.03 18:55:26.082,1.30588,1.30624,1.00,1.00
2015.04.03 18:55:35.406,1.30582,1.30616,1.00,1.00
2015.04.03 18:55:42.000,1.30582,1.30617,1.12,1.00
2015.04.03 18:55:42.512,1.30582,1.30616,1.00,1.00
2015.04.03 18:55:45.511,1.30582,1.30615,1.00,1.00
2015.04.03 18:55:47.697,1.30581,1.30615,1.10,1.00
2015.04.03 18:55:54.606,1.30577,1.30615,1.00,1.00
2015.04.03 18:55:55.252,1.30575,1.30611,1.00,1.00
2015.04.03 18:55:57.488,1.30575,1.30611,1.07,1.00
2015.04.03 18:55:58.179,1.30575,1.30611,1.00,1.00
2015.04.03 18:56:15.440,1.30573,1.30611,1.57,1.00
2015.04.03 18:56:16.370,1.30573,1.30611,1.57,1.00
2015.04.03 18:56:17.706,1.30574,1.30611,1.00,1.00
2015.04.03 18:56:32.639,1.30573,1.30611,1.50,1.00
2015.04.03 18:56:35.618,1.30575,1.30611,1.00,1.00
2015.04.03 18:57:00.513,1.30587,1.30611,1.00,1.00
2015.04.03 18:57:00.616,1.30595,1.30623,2.62,1.00
2015.04.03 18:57:00.668,1.30595,1.30619,2.25,1.00
2015.04.03 18:57:00.921,1.30581,1.30615,1.00,1.00
2015.04.03 18:57:01.077,1.30578,1.30613,1.37,1.00
2015.04.03 18:57:01.280,1.30575,1.30613,1.00,1.00
2015.04.03 18:57:02.529,1.30588,1.30613,1.37,1.00
2015.04.03 18:57:02.580,1.30594,1.30622,3.75,1.00
2015.04.03 18:57:02.681,1.30594,1.3062,2.62,1.00
2015.04.03 18:57:02.783,1.30587,1.30616,1.75,1.00
2015.04.03 18:57:02.885,1.30581,1.30616,1.00,1.00
2015.04.03 18:57:03.088,1.30578,1.30616,1.00,1.00
2015.04.03 18:57:03.595,1.30589,1.30615,1.00,1.00
2015.04.03 18:57:03.747,1.30594,1.30625,1.12,1.00
2015.04.03 18:57:03.799,1.30595,1.30622,2.62,1.00
2015.04.03 18:57:03.849,1.30595,1.30622,2.25,1.00
2015.04.03 18:57:03.901,1.30591,1.30619,1.37,1.00
2015.04.03 18:57:04.204,1.30582,1.30616,1.75,1.00
2015.04.03 18:57:04.306,1.30582,1.30616,1.00,1.00
2015.04.03 18:57:04.480,1.3058,1.30616,1.00,1.00
2015.04.03 18:57:04.756,1.30589,1.30616,1.37,1.00
2015.04.03 18:57:04.807,1.30592,1.30623,1.37,1.07
2015.04.03 18:57:04.959,1.30588,1.30622,1.30,1.00
2015.04.03 18:57:05.010,1.30588,1.30619,1.30,1.00
2015.04.03 18:57:05.061,1.30583,1.30619,1.00,1.00
2015.04.03 18:57:05.112,1.30581,1.30617,1.30,1.00
2015.04.03 18:57:05.433,1.30583,1.30617,1.00,1.00
2015.04.03 18:57:06.035,1.30601,1.30623,2.25,1.00
2015.04.03 18:57:06.306,1.30591,1.30621,1.37,1.00
2015.04.03 18:57:06.409,1.30591,1.30621,1.00,1.00
2015.04.03 18:57:10.532,1.30591,1.3062,1.00,1.00
2015.04.03 18:57:13.539,1.30591,1.30621,1.00,1.00
2015.04.03 18:57:34.233,1.30597,1.30621,2.25,1.00
2015.04.03 18:57:34.601,1.30591,1.30621,1.00,1.00
2015.04.03 18:57:42.663,1.3059,1.30621,1.00,1.00
2015.04.03 18:57:47.877,1.3059,1.3062,1.00,1.00
2015.04.03 18:57:52.665,1.30591,1.3062,1.00,1.00
2015.04.03 18:57:57.864,1.30591,1.30616,1.00,1.00
2015.04.03 18:57:58.653,1.30595,1.30616,2.25,1.00
2015.04.03 18:58:01.390,1.30595,1.30619,2.25,1.50
2015.04.03 18:58:08.556,1.30595,1.30617,2.25,1.00
2015.04.03 18:58:16.490,1.30595,1.30616,2.25,1.00
2015.04.03 18:58:18.294,1.30595,1.30617,2.25,1.00
2015.04.03 18:58:21.672,1.30595,1.30616,2.25,1.00
2015.04.03 18:58:32.110,1.30595,1.30617,2.25,1.00
2015.04.03 18:58:37.624,1.30591,1.30617,1.00,1.00
2015.04.03 18:58:40.138,1.30591,1.30616,1.00,1.00
2015.04.03 18:58:50.650,1.30591,1.30619,1.00,1.00
2015.04.03 18:58:52.145,1.30591,1.30614,1.00,1.00
2015.04.03 18:58:55.925,1.30586,1.30614,1.00,1.00
2015.04.03 18:59:04.263,1.30586,1.30615,1.00,1.00
2015.04.03 18:59:08.028,1.30585,1.30615,1.00,1.00
2015.04.03 18:59:12.454,1.30585,1.30616,1.00,1.00
2015.04.03 18:59:12.984,1.30585,1.30615,1.00,1.00
2015.04.03 18:59:27.696,1.30586,1.30615,1.00,1.00
2015.04.03 18:59:37.697,1.30585,1.30615,1.00,1.00
2015.04.03 18:59:46.110,1.30585,1.30616,1.00,1.00
2015.04.03 18:59:50.136,1.30585,1.30615,1.00,1.00
2015.04.03 18:59:52.421,1.30585,1.30614,1.00,1.00
2015.04.03 18:59:57.524,1.3058,1.30614,1.50,1.00
2015.04.03 18:59:58.713,1.30581,1.30614,1.00,1.00
