2015.04.03 19:59:04.523,1.30465,1.30505,1.69,1.00
2015.04.03 19:59:09.078,1.30467,1.30505,3.37,1.50
2015.04.03 19:59:14.020,1.30467,1.30505,3.19,1.50
2015.04.03 19:59:14.122,1.30473,1.30505,3.19,1.50
2015.04.03 19:59:32.599,1.30466,1.30505,3.19,1.50
2015.04.03 19:59:32.649,1.30466,1.30505,3.56,1.50
2015.04.03 19:59:32.953,1.3047,1.30506,1.12,1.00
2015.04.03 19:59:33.456,1.3047,1.30507,1.87,1.00
2015.04.03 19:59:36.817,1.3047,1.30507,2.06,1.00
2015.04.03 19:59:37.519,1.3047,1.30507,2.06,1.00
2015.04.03 19:59:38.520,1.3047,1.30507,1.56,1.00
2015.04.03 19:59:42.325,1.3047,1.30507,2.06,1.00
2015.04.03 19:59:43.433,1.3047,1.30507,1.56,1.00
2015.04.03 19:59:46.487,1.3047,1.30507,2.06,1.00
2015.04.03 19:59:48.916,1.3047,1.30507,1.56,1.00
2015.04.03 19:59:49.616,1.3047,1.30507,1.56,1.00
2015.04.03 19:59:49.946,1.3047,1.30505,2.06,1.00
2015.04.03 19:59:50.099,1.3047,1.30505,1.00,1.00
2015.04.03 19:59:52.588,1.30482,1.30508,1.00,1.50
2015.04.03 19:59:55.295,1.30489,1.30508,1.00,1.00
2015.04.03 19:59:55.817,1.30489,1.30507,1.00,1.00
2015.04.03 19:59:58.080,1.30484,1.30504,1.00,1.00
