2015.04.08 08:28:13.897,1.30236,1.30247,2.14,1.20
2015.04.08 08:28:16.646,1.30236,1.30247,3.37,2.62
2015.04.08 08:28:20.246,1.30236,1.30247,3.19,2.62
2015.04.08 08:28:20.776,1.30236,1.30247,2.44,2.62
2015.04.08 08:28:21.304,1.30236,1.30245,2.44,1.87
2015.04.08 08:28:22.227,1.30237,1.30247,1.20,3.40
2015.04.08 08:28:22.630,1.30236,1.30242,1.50,1.00
2015.04.08 08:28:22.883,1.30234,1.30242,1.20,1.00
2015.04.08 08:28:23.422,1.30234,1.30242,1.10,1.00
2015.04.08 08:28:24.784,1.30234,1.3024,1.10,1.00
2015.04.08 08:28:26.119,1.30234,1.30243,1.20,1.37
2015.04.08 08:28:26.534,1.30233,1.30239,2.32,1.00
2015.04.08 08:28:26.636,1.30233,1.30241,1.95,1.00
2015.04.08 08:28:26.820,1.30233,1.30239,1.47,1.50
2015.04.08 08:28:27.123,1.30232,1.30237,1.20,1.00
2015.04.08 08:28:27.328,1.30231,1.30237,1.87,1.00
2015.04.08 08:28:28.027,1.30231,1.3024,1.87,2.28
2015.04.08 08:28:28.537,1.30231,1.30239,1.87,1.00
2015.04.08 08:28:28.891,1.30231,1.30241,4.87,1.00
2015.04.08 08:28:29.427,1.30233,1.30241,1.07,1.00
2015.04.08 08:28:29.997,1.30232,1.30237,2.25,1.00
2015.04.08 08:28:30.300,1.30232,1.3024,1.00,1.07
2015.04.08 08:28:30.351,1.30232,1.30241,2.25,1.50
2015.04.08 08:28:30.452,1.30232,1.30241,2.25,1.07
2015.04.08 08:28:30.503,1.30232,1.30238,1.95,1.00
2015.04.08 08:28:30.806,1.30232,1.3024,1.50,1.87
2015.04.08 08:28:31.109,1.30233,1.30242,1.57,3.00
2015.04.08 08:28:31.261,1.30236,1.30243,1.37,2.25
2015.04.08 08:28:31.362,1.30236,1.30243,1.75,1.12
2015.04.08 08:28:31.767,1.30237,1.30245,1.12,1.50
2015.04.08 08:28:32.221,1.30238,1.30247,1.37,1.41
2015.04.08 08:28:32.423,1.3024,1.30247,1.87,1.12
2015.04.08 08:28:32.962,1.30238,1.30247,1.57,1.41
2015.04.08 08:28:33.435,1.30237,1.30244,2.25,1.00
2015.04.08 08:28:33.637,1.30235,1.30243,1.12,1.00
2015.04.08 08:28:33.789,1.30232,1.30242,2.25,1.41
2015.04.08 08:28:34.244,1.30235,1.30243,1.37,1.12
2015.04.08 08:28:34.497,1.30232,1.30243,2.25,1.12
2015.04.08 08:28:34.902,1.3023,1.30242,6.94,2.32
2015.04.08 08:28:35.723,1.3023,1.30242,7.31,2.32
2015.04.08 08:28:36.260,1.30235,1.30242,1.31,1.07
2015.04.08 08:28:36.311,1.30235,1.30247,2.51,4.23
2015.04.08 08:28:38.247,1.30237,1.30247,1.37,1.60
2015.04.08 08:28:38.551,1.30241,1.30251,1.85,1.56
2015.04.08 08:28:38.703,1.30241,1.30251,1.57,1.65
2015.04.08 08:28:39.157,1.30239,1.30249,1.84,1.27
2015.04.08 08:28:39.208,1.30239,1.30246,1.84,1.00
2015.04.08 08:28:39.461,1.30236,1.30245,1.31,1.10
2015.04.08 08:28:40.129,1.30235,1.30246,1.57,3.45
2015.04.08 08:28:40.381,1.30238,1.30246,1.00,2.77
2015.04.08 08:28:40.911,1.30238,1.30246,1.00,2.77
2015.04.08 08:28:41.416,1.30238,1.30245,1.00,1.50
2015.04.08 08:28:41.921,1.30238,1.30248,1.87,1.53
2015.04.08 08:28:42.073,1.30238,1.30248,4.31,1.00
2015.04.08 08:28:42.577,1.30238,1.30248,1.09,2.02
2015.04.08 08:28:43.381,1.30238,1.30248,2.21,1.27
2015.04.08 08:28:43.583,1.30239,1.30248,1.95,1.00
2015.04.08 08:28:43.633,1.30239,1.3025,2.70,1.95
2015.04.08 08:28:44.036,1.30242,1.3025,1.00,1.57
2015.04.08 08:28:44.340,1.30247,1.30252,1.50,1.57
2015.04.08 08:28:44.493,1.30246,1.30252,1.50,1.20
2015.04.08 08:28:44.595,1.30247,1.30256,1.00,2.32
2015.04.08 08:28:45.050,1.30246,1.30256,1.95,2.32
2015.04.08 08:28:45.353,1.30246,1.30255,1.50,1.57
2015.04.08 08:28:46.464,1.30246,1.30255,1.00,1.57
2015.04.08 08:28:46.770,1.30246,1.30255,2.06,1.20
2015.04.08 08:28:46.972,1.30251,1.30257,1.00,1.27
2015.04.08 08:28:47.476,1.30249,1.30254,2.44,1.00
2015.04.08 08:28:47.628,1.30245,1.30253,1.57,1.00
2015.04.08 08:28:47.729,1.30247,1.30255,1.00,1.23
2015.04.08 08:28:47.780,1.30249,1.30255,1.00,1.14
2015.04.08 08:28:48.301,1.30247,1.30256,1.19,1.20
2015.04.08 08:28:48.604,1.30245,1.30253,1.00,3.48
2015.04.08 08:28:48.655,1.30242,1.30251,3.64,1.00
2015.04.08 08:28:48.706,1.30242,1.30251,2.89,1.50
2015.04.08 08:28:49.255,1.30242,1.30251,2.44,1.65
2015.04.08 08:28:49.789,1.30242,1.30251,1.69,1.65
2015.04.08 08:28:51.765,1.30241,1.3025,1.76,1.00
2015.04.08 08:28:52.085,1.30239,1.30249,3.19,1.20
2015.04.08 08:28:52.187,1.30239,1.30249,1.00,2.32
2015.04.08 08:28:52.490,1.30237,1.30248,2.40,3.00
2015.04.08 08:28:52.591,1.30237,1.30246,1.50,1.50
2015.04.08 08:28:52.894,1.30242,1.30246,1.00,1.50
2015.04.08 08:28:52.945,1.30241,1.30251,1.50,1.53
2015.04.08 08:28:53.399,1.30244,1.30252,1.00,1.20
2015.04.08 08:28:53.702,1.30244,1.30252,1.87,1.20
2015.04.08 08:28:53.803,1.30242,1.30252,1.87,1.20
2015.04.08 08:28:54.343,1.30242,1.30253,2.02,1.87
2015.04.08 08:28:54.595,1.30243,1.30253,1.56,1.87
2015.04.08 08:28:55.101,1.30246,1.30254,1.12,1.37
2015.04.08 08:28:55.555,1.30247,1.30256,1.25,1.50
2015.04.08 08:28:56.131,1.30248,1.30257,1.00,1.95
2015.04.08 08:28:56.764,1.30247,1.30257,2.06,1.95
2015.04.08 08:28:56.865,1.30248,1.30257,1.37,1.57
2015.04.08 08:28:57.385,1.30248,1.30257,1.69,1.07
2015.04.08 08:28:57.986,1.30248,1.30257,3.19,1.07
2015.04.08 08:28:58.535,1.30248,1.30257,2.81,1.07
2015.04.08 08:28:59.290,1.30248,1.30257,2.06,1.07
2015.04.08 08:28:59.998,1.30248,1.30257,1.37,1.20
2015.04.08 08:29:00.544,1.30249,1.30256,1.37,1.07
2015.04.08 08:29:00.774,1.30248,1.30256,1.87,1.07
2015.04.08 08:29:00.927,1.30246,1.30256,1.87,1.07
2015.04.08 08:29:01.432,1.30246,1.30256,1.37,2.62
2015.04.08 08:29:01.684,1.30246,1.30252,1.00,1.00
2015.04.08 08:29:01.836,1.30244,1.30253,1.10,1.23
2015.04.08 08:29:02.102,1.30244,1.30254,2.32,1.57
2015.04.08 08:29:02.405,1.30249,1.30258,1.00,1.45
2015.04.08 08:29:02.708,1.30252,1.30261,1.37,2.25
2015.04.08 08:29:02.961,1.30252,1.30263,1.87,2.62
2015.04.08 08:29:03.606,1.30253,1.30265,1.50,2.81
2015.04.08 08:29:03.808,1.30253,1.30261,1.69,1.12
2015.04.08 08:29:04.061,1.30244,1.30251,1.00,1.65
2015.04.08 08:29:04.112,1.30242,1.30249,2.25,1.00
2015.04.08 08:29:04.162,1.3024,1.30248,1.00,1.57
2015.04.08 08:29:04.415,1.30238,1.30247,1.00,1.57
2015.04.08 08:29:04.969,1.3024,1.30247,1.00,1.50
2015.04.08 08:29:05.474,1.3024,1.30248,1.00,1.07
2015.04.08 08:29:05.777,1.30247,1.30252,1.00,1.85
2015.04.08 08:29:05.828,1.30247,1.30252,1.00,1.20
2015.04.08 08:29:06.132,1.30249,1.30253,1.00,1.50
2015.04.08 08:29:06.233,1.30249,1.30255,1.00,2.70
2015.04.08 08:29:06.586,1.30253,1.30256,1.00,1.50
2015.04.08 08:29:07.118,1.30254,1.30257,1.00,1.07
2015.04.08 08:29:09.038,1.30255,1.30258,1.12,1.07
2015.04.08 08:29:09.090,1.30256,1.3026,1.50,1.50
2015.04.08 08:29:09.141,1.30257,1.30261,1.37,1.50
2015.04.08 08:29:09.343,1.30261,1.30267,1.00,1.87
2015.04.08 08:29:09.394,1.30263,1.30267,1.00,1.87
2015.04.08 08:29:09.928,1.30264,1.30267,1.00,1.87
2015.04.08 08:29:11.884,1.3026,1.30267,3.37,2.62
2015.04.08 08:29:11.935,1.30259,1.30265,2.62,1.00
2015.04.08 08:29:11.986,1.30259,1.30263,1.00,1.00
2015.04.08 08:29:12.036,1.30256,1.30263,2.25,1.00
2015.04.08 08:29:12.138,1.30255,1.30262,1.00,1.57
2015.04.08 08:29:12.189,1.30252,1.3026,1.00,1.20
2015.04.08 08:29:12.290,1.30252,1.30258,1.00,1.87
2015.04.08 08:29:12.391,1.3025,1.30258,1.00,1.50
2015.04.08 08:29:12.925,1.30251,1.30257,1.00,1.20
2015.04.08 08:29:13.431,1.30252,1.30258,1.00,1.50
2015.04.08 08:29:13.943,1.30252,1.30259,1.00,1.57
2015.04.08 08:29:14.746,1.30251,1.30259,1.00,1.57
2015.04.08 08:29:15.301,1.30249,1.30259,1.50,1.07
2015.04.08 08:29:15.453,1.30247,1.30258,1.65,1.87
2015.04.08 08:29:15.958,1.30247,1.30256,1.00,1.50
2015.04.08 08:29:16.382,1.30243,1.30252,1.20,1.12
2015.04.08 08:29:16.432,1.30242,1.3025,1.50,1.00
2015.04.08 08:29:16.483,1.3024,1.3025,1.10,1.10
2015.04.08 08:29:16.585,1.3024,1.30249,1.00,1.50
2015.04.08 08:29:20.969,1.3024,1.30249,1.37,1.50
2015.04.08 08:29:21.272,1.30242,1.30249,1.12,1.50
2015.04.08 08:29:24.448,1.30241,1.30249,1.50,1.50
2015.04.08 08:29:24.909,1.30243,1.30253,1.87,1.50
2015.04.08 08:29:25.431,1.30245,1.30252,1.00,1.07
2015.04.08 08:29:25.827,1.30246,1.30254,1.50,1.07
2015.04.08 08:29:26.032,1.30246,1.30252,1.50,1.50
2015.04.08 08:29:26.614,1.30246,1.30252,2.62,1.50
2015.04.08 08:29:27.136,1.30248,1.30253,1.12,1.07
2015.04.08 08:29:28.342,1.30248,1.30255,1.50,1.07
2015.04.08 08:29:29.242,1.30248,1.30256,2.25,1.50
2015.04.08 08:29:29.851,1.30248,1.30256,2.25,1.50
2015.04.08 08:29:34.830,1.30248,1.30255,2.25,1.07
2015.04.08 08:29:36.106,1.30247,1.30255,1.12,1.07
2015.04.08 08:29:36.645,1.30247,1.30255,1.87,1.07
2015.04.08 08:29:36.948,1.30255,1.30266,1.50,2.62
2015.04.08 08:29:37.453,1.30255,1.30265,1.12,1.07
2015.04.08 08:29:38.659,1.30255,1.30265,1.50,1.00
2015.04.08 08:29:38.762,1.30256,1.30265,3.37,1.07
2015.04.08 08:29:38.914,1.30255,1.30262,1.50,1.50
2015.04.08 08:29:39.016,1.30255,1.30264,1.37,4.87
2015.04.08 08:29:39.371,1.30254,1.30262,1.37,1.07
2015.04.08 08:29:39.473,1.30255,1.30265,1.12,3.03
2015.04.08 08:29:39.524,1.30257,1.30265,1.69,1.50
2015.04.08 08:29:39.574,1.30257,1.30267,2.06,1.90
2015.04.08 08:29:40.093,1.30258,1.30268,2.06,1.95
2015.04.08 08:29:40.296,1.3026,1.30268,1.37,1.07
2015.04.08 08:29:40.891,1.30259,1.30268,1.69,1.07
2015.04.08 08:29:41.768,1.30259,1.30268,3.56,1.07
2015.04.08 08:29:42.020,1.30263,1.30272,4.87,1.50
2015.04.08 08:29:42.122,1.30263,1.30274,3.75,2.25
2015.04.08 08:29:42.223,1.30263,1.30271,1.37,1.07
2015.04.08 08:29:42.838,1.30264,1.30271,1.37,1.07
2015.04.08 08:29:42.940,1.30263,1.30271,1.37,1.07
2015.04.08 08:29:43.192,1.30261,1.30272,1.76,2.25
2015.04.08 08:29:43.525,1.30261,1.30269,1.31,1.07
2015.04.08 08:29:44.011,1.3026,1.30269,1.00,1.07
2015.04.08 08:29:44.062,1.3026,1.30269,1.37,1.07
2015.04.08 08:29:44.315,1.30264,1.30272,1.00,1.50
2015.04.08 08:29:44.819,1.30264,1.30273,1.50,1.07
2015.04.08 08:29:45.129,1.30264,1.30273,1.50,1.07
2015.04.08 08:29:45.332,1.30262,1.3027,1.39,1.00
2015.04.08 08:29:45.635,1.30256,1.30267,1.00,3.55
2015.04.08 08:29:45.939,1.30253,1.30263,1.75,2.25
2015.04.08 08:29:46.040,1.30252,1.30263,1.20,2.73
2015.04.08 08:29:46.558,1.30252,1.3026,1.20,1.00
2015.04.08 08:29:47.573,1.30253,1.30263,1.95,1.20
2015.04.08 08:29:47.675,1.30253,1.30264,1.95,1.95
2015.04.08 08:29:48.181,1.30257,1.30265,1.37,1.07
2015.04.08 08:29:48.385,1.30257,1.30268,1.50,2.77
2015.04.08 08:29:48.487,1.30257,1.30264,1.00,1.07
2015.04.08 08:29:49.768,1.30254,1.30264,3.45,1.07
2015.04.08 08:29:51.414,1.30254,1.30264,2.32,1.07
2015.04.08 08:29:51.734,1.30255,1.30264,1.37,1.07
2015.04.08 08:29:54.176,1.30254,1.30264,1.47,1.57
2015.04.08 08:29:57.360,1.30259,1.30265,1.12,1.17
2015.04.08 08:29:57.907,1.30259,1.30268,1.37,2.40
2015.04.08 08:29:58.210,1.30259,1.30268,3.37,1.65
2015.04.08 08:29:58.261,1.30262,1.30268,1.12,1.20
2015.04.08 08:29:58.362,1.30262,1.3027,1.50,1.07
2015.04.08 08:29:58.514,1.30263,1.30273,1.20,1.10
2015.04.08 08:29:58.565,1.30264,1.30274,1.50,1.20
2015.04.08 08:29:59.070,1.30265,1.30275,1.50,3.00
2015.04.08 08:30:00.387,1.30265,1.30275,1.00,2.62
2015.04.08 08:30:00.590,1.30262,1.30273,1.57,2.51
2015.04.08 08:30:01.116,1.30262,1.30272,1.00,1.20
2015.04.08 08:30:01.419,1.3026,1.30269,1.95,1.00
2015.04.08 08:30:01.957,1.30258,1.30269,2.32,1.10
2015.04.08 08:30:02.333,1.3026,1.30272,3.75,1.25
2015.04.08 08:30:02.537,1.3026,1.30269,3.37,1.00
2015.04.08 08:30:02.689,1.3026,1.30269,2.62,1.00
2015.04.08 08:30:03.093,1.30257,1.30267,1.12,1.50
2015.04.08 08:30:05.200,1.30256,1.30266,1.20,2.02
2015.04.08 08:30:05.504,1.30252,1.30261,1.50,1.20
2015.04.08 08:30:06.059,1.30253,1.30262,1.00,1.50
2015.04.08 08:30:06.593,1.30253,1.30262,1.10,1.00
2015.04.08 08:30:07.923,1.30252,1.30262,1.45,1.12
2015.04.08 08:30:11.560,1.30253,1.30262,1.57,1.20
2015.04.08 08:30:11.712,1.30258,1.30265,1.37,1.20
2015.04.08 08:30:12.066,1.30256,1.30261,1.12,1.00
2015.04.08 08:30:12.458,1.30253,1.30261,1.12,1.10
2015.04.08 08:30:12.864,1.30251,1.30259,2.70,1.00
2015.04.08 08:30:14.821,1.30251,1.30259,1.07,3.00
2015.04.08 08:30:14.973,1.30249,1.30259,1.07,2.25
2015.04.08 08:30:15.638,1.30251,1.30259,1.00,1.87
2015.04.08 08:30:16.093,1.30251,1.30257,2.25,1.37
2015.04.08 08:30:16.194,1.30249,1.30256,1.20,1.37
2015.04.08 08:30:16.295,1.30248,1.30255,2.62,1.87
2015.04.08 08:30:16.478,1.30244,1.30252,1.00,1.87
2015.04.08 08:30:16.681,1.30244,1.30248,1.00,1.00
2015.04.08 08:30:16.884,1.30239,1.30244,1.20,1.00
2015.04.08 08:30:16.935,1.30241,1.30244,1.00,1.00
2015.04.08 08:30:17.036,1.30241,1.30246,1.00,1.87
2015.04.08 08:30:17.542,1.30239,1.30248,1.07,1.37
2015.04.08 08:30:18.608,1.30239,1.30248,1.07,1.87
2015.04.08 08:30:18.709,1.30237,1.30245,2.14,1.37
2015.04.08 08:30:19.453,1.30238,1.30245,1.47,1.37
2015.04.08 08:30:19.688,1.30238,1.30245,1.47,1.12
2015.04.08 08:30:19.789,1.30238,1.30247,1.20,1.10
2015.04.08 08:30:20.769,1.3024,1.30247,1.00,1.10
2015.04.08 08:30:21.022,1.3024,1.30249,1.00,1.65
2015.04.08 08:30:21.242,1.30238,1.30249,1.27,2.02
2015.04.08 08:30:21.783,1.30238,1.30249,1.57,1.65
2015.04.08 08:30:22.662,1.30238,1.30249,1.27,2.02
2015.04.08 08:30:23.184,1.3024,1.30249,1.00,2.02
2015.04.08 08:30:23.749,1.30239,1.30249,1.00,1.65
2015.04.08 08:30:24.058,1.30238,1.30248,1.27,1.50
2015.04.08 08:30:24.603,1.30238,1.30249,2.62,2.25
2015.04.08 08:30:25.154,1.30239,1.30249,1.65,1.50
2015.04.08 08:30:27.973,1.3024,1.30249,1.50,1.50
2015.04.08 08:30:28.277,1.30246,1.30253,1.00,2.62
2015.04.08 08:30:28.328,1.30246,1.30253,1.00,1.20
2015.04.08 08:30:28.732,1.30245,1.30254,1.20,1.20
2015.04.08 08:30:29.321,1.30246,1.30254,1.00,1.20
2015.04.08 08:30:34.974,1.30247,1.30254,1.00,1.20
2015.04.08 08:30:36.529,1.30247,1.30256,2.62,2.25
2015.04.08 08:30:36.681,1.30249,1.30259,1.69,3.00
2015.04.08 08:30:36.732,1.30255,1.30259,1.00,2.25
2015.04.08 08:30:36.783,1.30255,1.30259,1.00,1.00
2015.04.08 08:30:36.884,1.30255,1.30263,1.00,1.50
2015.04.08 08:30:37.344,1.30256,1.30265,1.12,1.20
2015.04.08 08:30:37.394,1.30259,1.30265,1.00,1.20
2015.04.08 08:30:37.951,1.30258,1.30265,1.12,1.00
2015.04.08 08:30:38.605,1.30259,1.30265,1.00,1.00
2015.04.08 08:30:39.311,1.30258,1.30265,1.00,1.00
2015.04.08 08:30:39.463,1.30255,1.30265,2.81,1.00
2015.04.08 08:30:39.769,1.30255,1.30265,1.50,1.37
2015.04.08 08:30:39.981,1.30253,1.30262,1.07,1.12
2015.04.08 08:30:40.284,1.30251,1.30261,1.50,1.50
2015.04.08 08:30:40.809,1.30251,1.3026,1.50,1.00
2015.04.08 08:30:41.111,1.30255,1.30261,1.00,1.00
2015.04.08 08:30:41.618,1.30253,1.30261,1.57,1.00
2015.04.08 08:30:45.802,1.30253,1.30262,1.07,2.62
2015.04.08 08:30:48.133,1.30253,1.30262,1.07,3.37
2015.04.08 08:30:48.436,1.30253,1.30259,1.07,2.25
2015.04.08 08:30:48.558,1.30252,1.30259,1.20,2.25
2015.04.08 08:30:48.609,1.30251,1.30257,1.50,1.00
2015.04.08 08:30:48.913,1.30251,1.30254,1.50,1.00
2015.04.08 08:30:49.428,1.3025,1.30254,1.57,1.00
2015.04.08 08:30:49.882,1.3025,1.30256,1.20,1.50
2015.04.08 08:30:50.402,1.30249,1.30256,2.25,1.50
2015.04.08 08:30:50.756,1.30247,1.30258,1.57,3.45
2015.04.08 08:30:51.263,1.30248,1.30258,1.57,2.32
2015.04.08 08:30:51.768,1.30248,1.30258,1.57,1.87
2015.04.08 08:30:52.273,1.30248,1.30258,1.07,2.62
2015.04.08 08:30:53.826,1.30249,1.30258,1.50,1.87
2015.04.08 08:30:54.336,1.30249,1.30258,1.50,1.87
2015.04.08 08:30:54.868,1.30249,1.30257,1.50,1.50
2015.04.08 08:30:55.133,1.30249,1.30256,1.50,1.37
2015.04.08 08:30:55.891,1.30247,1.30255,1.07,4.12
2015.04.08 08:30:55.942,1.30247,1.3025,1.07,1.12
2015.04.08 08:30:56.246,1.30238,1.30244,1.07,1.00
2015.04.08 08:30:56.347,1.30237,1.30244,1.00,1.12
2015.04.08 08:30:56.859,1.30236,1.30243,1.10,1.00
2015.04.08 08:30:57.012,1.30236,1.30245,1.57,1.00
2015.04.08 08:30:57.113,1.30237,1.30243,1.50,1.37
2015.04.08 08:30:57.215,1.30235,1.30243,1.00,2.25
2015.04.08 08:30:57.266,1.30235,1.30242,1.00,1.87
2015.04.08 08:30:57.417,1.30236,1.30244,1.00,1.87
2015.04.08 08:30:57.571,1.30237,1.30245,3.07,1.87
2015.04.08 08:30:57.874,1.30237,1.30245,1.75,2.02
2015.04.08 08:30:57.925,1.30238,1.30246,1.75,1.50
2015.04.08 08:30:58.026,1.3024,1.30247,1.12,1.57
2015.04.08 08:30:58.178,1.30238,1.30245,1.95,1.00
2015.04.08 08:30:58.531,1.30238,1.30245,1.10,1.50
2015.04.08 08:30:59.001,1.30237,1.30243,1.10,1.00
2015.04.08 08:30:59.152,1.30235,1.30243,1.50,1.50
2015.04.08 08:30:59.355,1.30235,1.30241,1.50,1.00
2015.04.08 08:31:00.454,1.30235,1.30239,1.00,1.00
2015.04.08 08:31:00.606,1.30231,1.30239,1.50,1.12
2015.04.08 08:31:00.656,1.3023,1.30234,1.07,1.00
2015.04.08 08:31:00.758,1.30228,1.30235,1.12,3.37
2015.04.08 08:31:00.909,1.30228,1.30235,3.37,2.25
2015.04.08 08:31:00.960,1.30234,1.30239,1.00,4.15
2015.04.08 08:31:01.062,1.30234,1.30238,1.00,1.12
2015.04.08 08:31:01.269,1.3023,1.30238,1.00,2.62
2015.04.08 08:31:01.320,1.30228,1.30231,1.00,1.00
2015.04.08 08:31:02.910,1.30229,1.30232,1.00,1.20
2015.04.08 08:31:03.213,1.30229,1.30234,2.25,1.75
2015.04.08 08:31:03.415,1.30229,1.30236,2.25,2.25
2015.04.08 08:31:04.024,1.3023,1.30236,1.00,2.25
2015.04.08 08:31:04.613,1.30229,1.30235,1.37,1.00
2015.04.08 08:31:05.120,1.30229,1.30235,1.12,1.00
2015.04.08 08:31:05.720,1.30229,1.30235,1.37,1.00
2015.04.08 08:31:06.023,1.30228,1.30233,1.37,1.10
2015.04.08 08:31:06.074,1.30228,1.30233,1.37,1.10
2015.04.08 08:31:06.578,1.30226,1.30233,1.69,1.10
2015.04.08 08:31:07.295,1.30226,1.30233,1.50,1.10
2015.04.08 08:31:08.130,1.30226,1.30232,1.50,1.00
2015.04.08 08:31:08.780,1.30226,1.30232,1.87,1.00
2015.04.08 08:31:09.306,1.30225,1.30231,1.37,1.00
2015.04.08 08:31:10.191,1.30225,1.30231,1.00,1.00
2015.04.08 08:31:10.292,1.30222,1.30229,1.07,1.00
2015.04.08 08:31:10.595,1.30219,1.30226,3.00,1.00
2015.04.08 08:31:11.998,1.30219,1.30224,2.62,1.00
2015.04.08 08:31:12.099,1.30219,1.30227,1.12,1.00
2015.04.08 08:31:12.301,1.30219,1.30225,1.00,1.00
2015.04.08 08:31:13.303,1.30219,1.30224,1.00,1.00
2015.04.08 08:31:13.353,1.30217,1.30224,1.57,1.00
2015.04.08 08:31:13.954,1.30217,1.30225,1.57,1.00
2015.04.08 08:31:14.004,1.30217,1.30225,1.95,1.00
2015.04.08 08:31:14.106,1.30217,1.30225,2.62,1.20
2015.04.08 08:31:14.612,1.30218,1.30226,1.00,1.00
2015.04.08 08:31:14.914,1.3022,1.30228,1.00,2.70
2015.04.08 08:31:15.419,1.30219,1.30228,1.00,1.57
2015.04.08 08:31:17.315,1.30219,1.30228,1.87,1.10
2015.04.08 08:31:17.918,1.30221,1.30229,1.12,3.07
2015.04.08 08:31:18.221,1.30225,1.3023,1.00,2.62
2015.04.08 08:31:18.756,1.30225,1.3023,1.12,1.07
2015.04.08 08:31:19.059,1.30222,1.30229,1.00,1.75
2015.04.08 08:31:19.573,1.3022,1.30229,2.62,1.75
2015.04.08 08:31:20.440,1.30224,1.3023,1.37,1.65
2015.04.08 08:31:20.643,1.30226,1.30231,1.37,1.87
2015.04.08 08:31:20.745,1.30227,1.30231,1.00,1.12
2015.04.08 08:31:20.999,1.30223,1.30233,1.65,1.95
2015.04.08 08:31:21.505,1.30222,1.30231,1.20,1.75
2015.04.08 08:31:22.708,1.30223,1.3023,1.00,1.95
2015.04.08 08:31:22.810,1.30225,1.3023,1.00,1.20
2015.04.08 08:31:22.861,1.30222,1.30233,2.62,3.37
2015.04.08 08:31:23.366,1.30223,1.30233,1.37,1.57
2015.04.08 08:31:23.619,1.30223,1.30232,1.12,1.10
2015.04.08 08:31:23.923,1.30222,1.30231,1.95,1.00
2015.04.08 08:31:24.327,1.30221,1.30227,1.07,1.00
2015.04.08 08:31:24.378,1.30219,1.30227,1.57,1.12
2015.04.08 08:31:24.429,1.3022,1.30225,1.10,1.00
2015.04.08 08:31:24.530,1.30215,1.30224,2.02,1.00
2015.04.08 08:31:24.732,1.30219,1.30226,1.87,1.90
2015.04.08 08:31:24.833,1.30219,1.30228,2.06,1.50
2015.04.08 08:31:25.086,1.3022,1.30229,1.65,1.20
2015.04.08 08:31:26.047,1.30221,1.30231,1.75,1.50
2015.04.08 08:31:26.148,1.30223,1.30232,1.50,1.65
2015.04.08 08:31:26.653,1.30224,1.30234,2.25,2.44
2015.04.08 08:31:27.208,1.30227,1.30234,1.00,1.87
2015.04.08 08:31:27.512,1.30229,1.30234,1.37,1.12
2015.04.08 08:31:27.613,1.30227,1.30238,2.25,2.62
2015.04.08 08:31:27.916,1.3023,1.30239,1.00,1.50
2015.04.08 08:31:28.471,1.3023,1.30237,1.00,1.12
2015.04.08 08:31:28.902,1.3023,1.30239,1.50,3.00
2015.04.08 08:31:29.003,1.30231,1.30241,1.10,1.10
2015.04.08 08:31:29.358,1.30231,1.30242,1.95,2.70
2015.04.08 08:31:30.456,1.30231,1.30242,1.57,3.07
2015.04.08 08:31:30.658,1.3023,1.30239,1.10,1.10
2015.04.08 08:31:30.995,1.30229,1.30238,1.87,1.07
2015.04.08 08:31:31.515,1.30229,1.30238,1.50,1.57
2015.04.08 08:31:31.970,1.3023,1.30239,1.27,1.50
2015.04.08 08:31:32.469,1.30231,1.30241,2.62,1.50
2015.04.08 08:31:32.772,1.30236,1.30243,1.50,3.07
2015.04.08 08:31:32.975,1.30236,1.30245,2.25,1.20
2015.04.08 08:31:34.627,1.30238,1.30245,1.12,1.87
2015.04.08 08:31:35.163,1.30238,1.30245,1.37,1.87
2015.04.08 08:31:35.977,1.3024,1.30245,1.00,1.87
2015.04.08 08:31:36.129,1.3024,1.30245,2.00,1.05
2015.04.08 08:31:36.180,1.3024,1.30248,2.81,1.75
2015.04.08 08:31:36.281,1.30241,1.30249,1.50,1.50
2015.04.08 08:31:36.584,1.30239,1.30248,1.50,1.65
2015.04.08 08:31:37.089,1.3024,1.30246,1.12,1.12
2015.04.08 08:31:38.613,1.3024,1.30246,1.50,1.00
2015.04.08 08:31:39.189,1.3024,1.30246,1.00,1.00
2015.04.08 08:31:39.595,1.3024,1.30245,1.12,1.37
2015.04.08 08:31:39.747,1.30235,1.3024,2.77,1.00
2015.04.08 08:31:39.798,1.30236,1.30241,1.37,1.45
2015.04.08 08:31:39.899,1.30236,1.30239,1.37,1.00
2015.04.08 08:31:39.950,1.30236,1.30237,1.00,1.00
2015.04.08 08:31:40.001,1.30234,1.30237,1.07,1.00
2015.04.08 08:31:40.152,1.30233,1.30238,1.00,2.25
2015.04.08 08:31:40.663,1.30232,1.30237,1.50,1.00
2015.04.08 08:31:40.714,1.30234,1.30237,1.00,2.25
2015.04.08 08:31:41.017,1.30232,1.30237,1.12,1.00
2015.04.08 08:31:42.625,1.30231,1.30237,1.50,1.12
2015.04.08 08:31:43.130,1.30231,1.30237,3.00,1.12
2015.04.08 08:31:44.053,1.30231,1.30237,2.44,1.12
2015.04.08 08:31:45.830,1.30231,1.30237,1.50,3.00
2015.04.08 08:31:47.277,1.30231,1.30237,2.44,2.25
2015.04.08 08:31:47.479,1.30231,1.3024,2.44,1.20
2015.04.08 08:31:47.984,1.3023,1.30239,2.44,1.00
2015.04.08 08:31:48.568,1.30235,1.3024,1.00,2.40
