2015.04.10 15:29:18.744,1.27681,1.27691,1.50,3.93
2015.04.10 15:29:19.515,1.27681,1.27691,1.00,3.93
2015.04.10 15:29:20.023,1.27681,1.27691,1.00,3.93
2015.04.10 15:29:20.206,1.27679,1.27682,1.69,1.00
2015.04.10 15:29:20.842,1.27667,1.27671,14.33,1.57
2015.04.10 15:29:20.893,1.27663,1.27668,1.00,1.00
2015.04.10 15:29:21.401,1.27663,1.27667,1.00,1.50
2015.04.10 15:29:21.552,1.27657,1.27667,3.56,1.00
2015.04.10 15:29:22.059,1.27657,1.27667,1.12,1.20
2015.04.10 15:29:22.210,1.27657,1.27667,1.75,1.20
2015.04.10 15:29:22.515,1.27654,1.27658,1.00,1.00
2015.04.10 15:29:22.821,1.27662,1.27664,1.00,1.42
2015.04.10 15:29:22.973,1.27662,1.27669,1.37,1.50
2015.04.10 15:29:23.074,1.27664,1.27671,1.50,1.00
2015.04.10 15:29:23.378,1.27661,1.27669,1.37,1.00
2015.04.10 15:29:23.681,1.27652,1.27661,2.62,1.00
2015.04.10 15:29:23.783,1.27652,1.2766,1.12,1.00
2015.04.10 15:29:24.288,1.27652,1.27661,1.12,1.00
2015.04.10 15:29:24.338,1.27654,1.27663,1.37,1.94
2015.04.10 15:29:24.642,1.27662,1.27671,1.12,1.42
2015.04.10 15:29:26.059,1.27661,1.27672,1.50,1.31
2015.04.10 15:29:26.316,1.27661,1.2767,1.50,1.00
2015.04.10 15:29:26.467,1.2766,1.27669,1.12,1.00
2015.04.10 15:29:26.776,1.27659,1.27667,1.50,1.00
2015.04.10 15:29:27.079,1.27657,1.27667,1.87,1.00
2015.04.10 15:29:29.585,1.27657,1.27667,1.12,1.50
2015.04.10 15:29:29.737,1.27654,1.27662,1.45,1.50
2015.04.10 15:29:29.838,1.27651,1.27661,2.25,1.00
2015.04.10 15:29:29.939,1.27653,1.27662,1.87,1.00
2015.04.10 15:29:30.248,1.27655,1.27666,1.50,2.81
2015.04.10 15:29:30.801,1.27656,1.27666,1.12,1.19
2015.04.10 15:29:31.340,1.27656,1.27666,1.12,1.25
2015.04.10 15:29:32.143,1.27656,1.27665,1.12,1.00
2015.04.10 15:29:32.446,1.27656,1.27661,1.00,1.67
2015.04.10 15:29:32.497,1.27654,1.27661,1.87,1.67
2015.04.10 15:29:32.549,1.27654,1.27657,1.00,1.67
2015.04.10 15:29:32.700,1.27647,1.2765,7.96,1.00
2015.04.10 15:29:32.751,1.27647,1.2765,3.75,1.00
2015.04.10 15:29:33.290,1.27645,1.27649,1.12,1.00
2015.04.10 15:29:33.492,1.27645,1.27648,2.25,1.00
2015.04.10 15:29:34.831,1.27645,1.27649,1.12,1.00
2015.04.10 15:29:37.934,1.27645,1.27648,1.87,1.00
2015.04.10 15:29:39.309,1.27645,1.27648,1.00,1.00
2015.04.10 15:29:39.838,1.27644,1.27647,2.71,1.00
2015.04.10 15:29:40.054,1.27645,1.2765,1.37,1.42
2015.04.10 15:29:40.155,1.27645,1.27648,1.87,1.00
2015.04.10 15:29:40.458,1.27645,1.27651,1.87,1.79
2015.04.10 15:29:40.610,1.27638,1.27642,1.87,1.67
2015.04.10 15:29:40.661,1.27636,1.27639,1.00,1.00
2015.04.10 15:29:40.914,1.27635,1.2764,7.66,1.00
2015.04.10 15:29:41.431,1.27636,1.2764,1.75,1.00
2015.04.10 15:29:42.173,1.27636,1.27641,1.75,1.00
2015.04.10 15:29:42.510,1.27642,1.27645,1.00,2.17
2015.04.10 15:29:42.612,1.27645,1.27647,1.00,1.67
2015.04.10 15:29:42.713,1.27645,1.27649,1.50,1.42
2015.04.10 15:29:42.865,1.27645,1.27648,1.37,1.00
2015.04.10 15:29:43.168,1.27645,1.27649,1.75,1.00
2015.04.10 15:29:43.356,1.27645,1.27651,1.75,1.42
2015.04.10 15:29:43.558,1.27643,1.27645,1.00,1.00
2015.04.10 15:29:43.962,1.27642,1.27647,1.50,1.00
2015.04.10 15:29:44.013,1.27642,1.27647,1.50,1.00
2015.04.10 15:29:44.164,1.27642,1.27649,3.00,1.00
2015.04.10 15:29:44.568,1.27641,1.27647,2.25,1.00
2015.04.10 15:29:44.871,1.27641,1.27644,1.00,1.00
2015.04.10 15:29:45.024,1.27639,1.27643,1.00,1.00
2015.04.10 15:29:45.791,1.27637,1.27647,1.50,2.54
2015.04.10 15:29:45.844,1.27638,1.27645,1.00,1.00
2015.04.10 15:29:46.200,1.27638,1.27648,1.37,1.62
2015.04.10 15:29:46.353,1.27638,1.27648,1.00,1.39
2015.04.10 15:29:46.854,1.27637,1.27647,1.50,1.87
2015.04.10 15:29:48.885,1.27637,1.27647,1.87,1.87
2015.04.10 15:29:49.190,1.27642,1.2765,1.12,1.47
2015.04.10 15:29:49.341,1.27642,1.27651,1.12,1.57
2015.04.10 15:29:50.552,1.27641,1.2765,1.12,1.01
2015.04.10 15:29:50.653,1.2764,1.27648,1.00,1.12
2015.04.10 15:29:50.705,1.27638,1.27648,2.44,1.12
2015.04.10 15:29:50.857,1.27637,1.27646,1.09,1.00
2015.04.10 15:29:51.060,1.27635,1.27645,1.19,1.12
2015.04.10 15:29:51.571,1.27635,1.27645,1.12,1.00
2015.04.10 15:29:51.957,1.27639,1.27648,1.00,1.69
2015.04.10 15:29:52.412,1.27637,1.27646,1.21,1.00
2015.04.10 15:29:52.778,1.27635,1.27645,1.10,1.00
2015.04.10 15:29:53.784,1.27633,1.27643,1.84,1.12
2015.04.10 15:29:53.835,1.27633,1.27643,1.20,2.06
2015.04.10 15:29:53.886,1.27632,1.27639,1.57,1.37
2015.04.10 15:29:54.037,1.27629,1.27639,1.20,1.50
2015.04.10 15:29:54.645,1.27627,1.27637,1.87,1.00
2015.04.10 15:29:54.898,1.27626,1.27633,2.25,1.00
2015.04.10 15:29:55.202,1.27615,1.27618,1.00,2.06
2015.04.10 15:29:55.253,1.27614,1.27617,1.12,1.69
2015.04.10 15:29:55.456,1.27612,1.27619,1.00,2.80
2015.04.10 15:29:55.607,1.27614,1.27621,1.12,1.12
2015.04.10 15:29:55.658,1.27616,1.27624,1.00,1.87
2015.04.10 15:29:55.760,1.27618,1.27625,1.00,1.12
2015.04.10 15:29:55.912,1.27618,1.27628,1.57,1.00
2015.04.10 15:29:56.172,1.2762,1.2763,1.50,1.57
2015.04.10 15:29:56.692,1.27619,1.27629,1.75,1.00
2015.04.10 15:29:57.500,1.2762,1.27631,1.50,1.57
2015.04.10 15:29:58.164,1.27621,1.27633,1.12,3.19
2015.04.10 15:29:59.120,1.27621,1.27633,1.12,3.19
2015.04.10 15:29:59.651,1.2762,1.27632,1.00,1.69
2015.04.10 15:30:00.156,1.2762,1.2763,1.00,1.00
2015.04.10 15:30:00.661,1.27618,1.2763,3.07,1.00
2015.04.10 15:30:01.408,1.2762,1.2763,1.00,1.25
2015.04.10 15:30:03.761,1.27618,1.27624,1.75,1.00
2015.04.10 15:30:03.812,1.27614,1.27622,3.15,1.00
2015.04.10 15:30:03.914,1.27612,1.27622,1.31,1.00
2015.04.10 15:30:04.625,1.27615,1.27624,1.00,1.32
2015.04.10 15:30:04.928,1.27617,1.27627,3.00,1.69
2015.04.10 15:30:05.080,1.27617,1.27629,3.00,2.14
2015.04.10 15:30:05.433,1.27621,1.27629,1.37,1.26
2015.04.10 15:30:05.688,1.27623,1.27631,3.75,1.00
2015.04.10 15:30:06.099,1.27622,1.27631,1.10,1.12
2015.04.10 15:30:06.605,1.27621,1.27631,1.10,1.50
2015.04.10 15:30:07.333,1.27622,1.27632,1.00,1.37
2015.04.10 15:30:08.320,1.27622,1.27634,2.21,1.50
2015.04.10 15:30:08.786,1.27627,1.27636,1.00,1.65
2015.04.10 15:30:08.837,1.27628,1.27636,1.00,3.00
2015.04.10 15:30:09.190,1.27625,1.27634,2.51,1.00
2015.04.10 15:30:09.493,1.27623,1.27633,1.26,1.50
2015.04.10 15:30:09.797,1.27628,1.27638,1.12,1.87
2015.04.10 15:30:09.898,1.27628,1.2764,2.62,1.09
2015.04.10 15:30:10.402,1.2763,1.2764,1.00,1.09
2015.04.10 15:30:10.690,1.27628,1.27638,3.46,1.00
2015.04.10 15:30:10.994,1.27624,1.27634,4.01,1.00
2015.04.10 15:30:11.246,1.27623,1.27632,1.69,1.00
2015.04.10 15:30:11.499,1.27625,1.27635,1.12,1.57
2015.04.10 15:30:12.434,1.27628,1.27637,1.00,3.19
2015.04.10 15:30:12.737,1.27629,1.27639,1.37,1.39
2015.04.10 15:30:13.263,1.27629,1.27639,1.12,1.39
2015.04.10 15:30:13.815,1.27628,1.27638,1.69,1.10
2015.04.10 15:30:14.573,1.27629,1.27639,1.12,1.10
2015.04.10 15:30:15.027,1.27632,1.27641,1.00,1.69
2015.04.10 15:30:15.229,1.27633,1.27643,1.12,1.69
2015.04.10 15:30:15.736,1.27632,1.2764,1.50,1.00
2015.04.10 15:30:16.938,1.27629,1.27637,1.00,1.00
2015.04.10 15:30:17.039,1.27629,1.27635,1.00,1.00
2015.04.10 15:30:17.566,1.27629,1.27636,1.00,1.00
2015.04.10 15:30:18.068,1.27629,1.27638,1.00,1.19
2015.04.10 15:30:19.154,1.27629,1.27639,1.87,1.46
2015.04.10 15:30:19.255,1.2763,1.27639,1.00,1.46
2015.04.10 15:30:19.921,1.2763,1.27638,1.00,1.00
2015.04.10 15:30:21.619,1.27629,1.27638,3.00,1.25
2015.04.10 15:30:22.134,1.2763,1.27637,1.37,1.00
2015.04.10 15:30:22.236,1.27629,1.27638,1.12,1.00
2015.04.10 15:30:22.765,1.27629,1.27639,1.12,1.65
2015.04.10 15:30:23.021,1.27629,1.27637,1.12,1.00
2015.04.10 15:30:23.554,1.27629,1.27638,1.12,1.00
2015.04.10 15:30:24.295,1.27627,1.27637,1.84,1.00
2015.04.10 15:30:24.856,1.27627,1.27637,1.84,1.00
2015.04.10 15:30:25.461,1.27628,1.27638,1.50,1.00
2015.04.10 15:30:26.571,1.27629,1.27638,1.87,1.00
2015.04.10 15:30:27.124,1.27629,1.27638,2.44,1.00
2015.04.10 15:30:27.637,1.27629,1.27637,2.00,1.00
2015.04.10 15:30:28.940,1.27629,1.27639,2.25,1.84
2015.04.10 15:30:29.214,1.27629,1.27638,1.00,1.00
2015.04.10 15:30:29.369,1.2763,1.27639,1.37,1.09
2015.04.10 15:30:29.875,1.27631,1.27639,1.87,1.25
2015.04.10 15:30:30.258,1.2763,1.27637,1.47,1.25
2015.04.10 15:30:30.309,1.27628,1.27637,1.00,1.25
2015.04.10 15:30:30.360,1.27627,1.27635,1.65,1.00
2015.04.10 15:30:30.722,1.27628,1.27638,1.00,1.76
2015.04.10 15:30:30.874,1.27629,1.27639,1.37,2.43
2015.04.10 15:30:32.181,1.27629,1.27637,1.50,1.00
2015.04.10 15:30:32.890,1.2763,1.27637,1.37,1.00
2015.04.10 15:30:32.941,1.2763,1.27639,2.25,1.10
2015.04.10 15:30:33.357,1.27631,1.27639,2.25,1.10
2015.04.10 15:30:33.510,1.27634,1.27641,1.00,1.25
2015.04.10 15:30:34.482,1.27634,1.27642,1.50,1.29
2015.04.10 15:30:35.091,1.27634,1.27642,2.25,1.10
2015.04.10 15:30:36.163,1.27637,1.27642,1.37,1.00
2015.04.10 15:30:36.214,1.27637,1.27645,2.25,1.00
2015.04.10 15:30:36.368,1.27638,1.27648,1.50,2.89
2015.04.10 15:30:37.036,1.27639,1.27646,1.12,1.00
2015.04.10 15:30:37.238,1.27639,1.27648,1.12,1.09
2015.04.10 15:30:37.441,1.27639,1.27648,1.75,1.09
2015.04.10 15:30:38.118,1.27639,1.27645,3.00,1.00
2015.04.10 15:30:39.404,1.2764,1.27647,2.33,1.00
2015.04.10 15:30:41.598,1.27641,1.27647,2.25,1.00
2015.04.10 15:30:42.104,1.27641,1.27647,2.25,1.00
2015.04.10 15:30:42.314,1.27641,1.27649,1.75,1.00
2015.04.10 15:30:42.466,1.27645,1.2765,1.37,1.00
2015.04.10 15:30:42.567,1.27646,1.27653,3.75,1.20
2015.04.10 15:30:43.073,1.27647,1.27652,2.25,1.00
2015.04.10 15:30:43.124,1.27647,1.27652,1.50,1.00
2015.04.10 15:30:43.625,1.27649,1.27654,1.00,1.57
2015.04.10 15:30:44.154,1.27649,1.27653,1.00,1.00
2015.04.10 15:30:44.661,1.27647,1.27655,2.25,2.89
2015.04.10 15:30:45.168,1.27649,1.27652,1.00,1.00
2015.04.10 15:30:46.599,1.27649,1.27655,1.00,2.14
2015.04.10 15:30:47.886,1.27649,1.27652,1.00,1.00
2015.04.10 15:30:48.189,1.27645,1.2765,1.75,1.00
2015.04.10 15:30:48.341,1.27645,1.27652,1.12,2.80
2015.04.10 15:30:48.746,1.27644,1.27653,2.62,2.06
2015.04.10 15:30:48.848,1.27645,1.27652,1.00,2.89
2015.04.10 15:30:50.854,1.27645,1.2765,1.00,1.00
2015.04.10 15:30:51.056,1.27645,1.27652,1.00,1.01
2015.04.10 15:30:52.823,1.27643,1.27652,1.00,2.44
2015.04.10 15:30:52.925,1.27643,1.27652,1.75,1.69
2015.04.10 15:30:53.463,1.27643,1.27651,2.25,1.00
2015.04.10 15:30:54.224,1.27643,1.27651,1.75,1.19
2015.04.10 15:30:55.262,1.27642,1.27645,1.87,1.12
2015.04.10 15:30:55.313,1.27637,1.2764,1.37,1.00
2015.04.10 15:30:55.820,1.27635,1.27641,1.00,1.85
2015.04.10 15:30:56.282,1.27634,1.27636,1.00,1.00
2015.04.10 15:30:56.333,1.27631,1.27636,1.50,1.00
2015.04.10 15:30:56.434,1.27631,1.27636,1.00,2.25
2015.04.10 15:30:56.485,1.27631,1.27633,1.00,1.27
2015.04.10 15:31:06.533,1.2763,1.27635,1.50,2.25
2015.04.10 15:31:07.192,1.27629,1.27634,1.37,1.10
2015.04.10 15:31:07.244,1.27627,1.27634,1.37,2.25
2015.04.10 15:31:07.295,1.27625,1.2763,1.50,1.00
2015.04.10 15:31:07.815,1.27621,1.2763,1.56,2.25
2015.04.10 15:31:11.748,1.27621,1.2763,1.00,4.60
2015.04.10 15:31:13.298,1.27621,1.27627,1.00,1.37
2015.04.10 15:31:13.825,1.2762,1.27626,1.75,1.75
2015.04.10 15:31:13.977,1.27621,1.27628,1.50,1.75
2015.04.10 15:31:16.805,1.27621,1.27628,1.12,2.17
2015.04.10 15:31:17.239,1.27621,1.27628,1.12,1.75
2015.04.10 15:31:23.275,1.27621,1.27628,1.87,2.44
2015.04.10 15:31:23.851,1.27619,1.27627,1.12,2.25
2015.04.10 15:31:24.816,1.27619,1.27625,1.00,1.00
2015.04.10 15:31:24.917,1.27617,1.27625,1.12,1.00
2015.04.10 15:31:25.635,1.27617,1.27627,1.12,3.00
2015.04.10 15:31:25.837,1.27617,1.27626,1.12,1.47
2015.04.10 15:31:27.387,1.27617,1.27626,1.12,1.45
2015.04.10 15:31:28.360,1.27617,1.27625,1.12,1.65
2015.04.10 15:31:30.947,1.27616,1.27622,1.37,1.00
2015.04.10 15:31:31.149,1.27611,1.27619,1.12,1.20
2015.04.10 15:31:33.028,1.27612,1.27619,1.00,1.20
2015.04.10 15:31:33.532,1.27612,1.27619,1.37,1.20
2015.04.10 15:31:34.306,1.27615,1.27621,1.00,2.25
2015.04.10 15:31:34.760,1.27613,1.27622,1.12,2.62
2015.04.10 15:31:35.417,1.27613,1.27621,1.12,1.87
2015.04.10 15:31:36.615,1.2761,1.27618,1.62,1.50
2015.04.10 15:31:38.578,1.27609,1.27617,1.37,1.27
2015.04.10 15:31:39.082,1.27609,1.27616,1.37,1.00
2015.04.10 15:31:39.541,1.27605,1.27616,2.25,2.17
2015.04.10 15:31:39.642,1.27605,1.27614,1.37,1.00
2015.04.10 15:31:39.945,1.27605,1.27611,1.37,1.12
2015.04.10 15:31:44.204,1.27607,1.27611,1.37,1.12
2015.04.10 15:31:44.730,1.27607,1.27611,1.12,1.12
2015.04.10 15:31:45.256,1.27607,1.27612,1.37,1.50
2015.04.10 15:31:46.064,1.27607,1.27612,1.37,1.31
2015.04.10 15:31:46.569,1.27607,1.27612,1.00,1.87
2015.04.10 15:31:46.771,1.27609,1.27615,1.00,1.00
2015.04.10 15:31:46.872,1.2761,1.27619,2.25,1.04
2015.04.10 15:31:46.923,1.2761,1.2762,3.37,2.32
2015.04.10 15:31:48.036,1.27611,1.2762,1.37,2.17
2015.04.10 15:31:48.719,1.2761,1.27619,1.37,1.67
2015.04.10 15:31:49.372,1.2761,1.27617,1.37,1.00
2015.04.10 15:31:49.474,1.27609,1.27615,1.20,1.12
2015.04.10 15:31:49.575,1.27608,1.27613,1.00,1.00
2015.04.10 15:31:50.080,1.27607,1.27613,1.00,1.20
2015.04.10 15:31:50.282,1.27608,1.27616,1.00,1.00
2015.04.10 15:31:50.831,1.27608,1.27617,1.00,2.96
2015.04.10 15:31:51.286,1.2761,1.27619,1.62,2.25
2015.04.10 15:31:51.388,1.27613,1.2762,1.00,1.01
2015.04.10 15:31:52.701,1.27611,1.2762,1.00,1.10
2015.04.10 15:31:54.892,1.27612,1.2762,1.00,1.10
2015.04.10 15:31:57.932,1.27611,1.27621,2.25,1.20
2015.04.10 15:31:58.437,1.2761,1.2762,3.37,1.29
2015.04.10 15:31:59.162,1.2761,1.27619,3.00,1.25
2015.04.10 15:31:59.829,1.2761,1.27619,1.37,2.62
2015.04.10 15:32:00.133,1.27608,1.27614,1.50,1.20
2015.04.10 15:32:00.336,1.2761,1.27618,1.87,1.42
2015.04.10 15:32:00.589,1.27609,1.27617,1.00,1.50
2015.04.10 15:32:00.843,1.27607,1.27617,2.81,1.00
2015.04.10 15:32:00.944,1.27609,1.27619,1.37,1.09
2015.04.10 15:32:01.601,1.2761,1.27621,1.87,2.14
2015.04.10 15:32:01.803,1.27611,1.27622,1.62,2.06
2015.04.10 15:32:04.072,1.2761,1.2762,1.25,1.84
2015.04.10 15:32:05.035,1.2761,1.2762,1.12,1.00
2015.04.10 15:32:05.419,1.27613,1.27621,1.00,1.27
2015.04.10 15:32:06.011,1.27614,1.27621,1.00,1.84
2015.04.10 15:32:07.222,1.27614,1.27621,1.50,1.84
2015.04.10 15:32:08.257,1.27614,1.27623,1.00,2.06
2015.04.10 15:32:09.032,1.27617,1.27623,1.00,2.06
2015.04.10 15:32:11.496,1.27617,1.27623,1.00,1.69
2015.04.10 15:32:17.626,1.27618,1.27624,1.00,1.39
2015.04.10 15:32:17.778,1.27618,1.27624,1.00,1.65
2015.04.10 15:32:18.389,1.27618,1.27623,1.00,1.00
2015.04.10 15:32:20.290,1.27618,1.27623,1.00,1.12
2015.04.10 15:32:20.796,1.27617,1.27624,1.00,2.00
2015.04.10 15:32:23.704,1.27617,1.27621,1.00,1.00
2015.04.10 15:32:24.459,1.27617,1.27621,1.00,1.60
2015.04.10 15:32:24.965,1.27617,1.2762,1.00,1.69
2015.04.10 15:32:26.116,1.27615,1.27617,1.12,1.00
2015.04.10 15:32:31.368,1.27615,1.27617,1.00,1.10
2015.04.10 15:32:31.794,1.27612,1.27618,1.00,3.26
2015.04.10 15:32:31.946,1.2761,1.27613,1.37,1.00
2015.04.10 15:32:32.454,1.27605,1.27613,1.37,1.00
2015.04.10 15:32:32.983,1.27605,1.27612,1.00,1.00
2015.04.10 15:32:34.641,1.27602,1.27612,2.96,1.25
2015.04.10 15:32:34.793,1.27604,1.27611,1.37,1.10
2015.04.10 15:32:35.047,1.27605,1.27609,1.37,1.37
2015.04.10 15:32:35.098,1.276,1.27608,1.37,1.25
2015.04.10 15:32:35.659,1.27599,1.27601,1.57,1.00
2015.04.10 15:32:35.713,1.2759,1.27601,1.87,3.67
2015.04.10 15:32:35.865,1.2759,1.27599,1.75,1.37
2015.04.10 15:32:36.176,1.27594,1.27598,1.37,1.00
2015.04.10 15:32:36.533,1.27594,1.276,1.37,1.50
2015.04.10 15:32:41.060,1.27595,1.27598,1.37,1.00
2015.04.10 15:32:44.126,1.27594,1.276,1.37,1.00
2015.04.10 15:32:44.631,1.27595,1.276,1.12,1.57
2015.04.10 15:32:45.539,1.27595,1.276,1.37,1.00
2015.04.10 15:32:45.862,1.27595,1.276,1.12,1.00
2015.04.10 15:32:47.755,1.27589,1.2759,1.00,1.12
2015.04.10 15:32:47.806,1.27585,1.27589,1.12,1.00
2015.04.10 15:32:48.333,1.27585,1.27588,1.37,1.12
2015.04.10 15:32:48.836,1.27584,1.27586,1.00,1.00
2015.04.10 15:32:49.571,1.27585,1.27587,1.37,1.00
2015.04.10 15:32:50.072,1.27584,1.27588,1.37,1.12
2015.04.10 15:32:50.636,1.27584,1.27587,1.37,1.50
2015.04.10 15:32:51.090,1.2758,1.27587,1.00,1.37
2015.04.10 15:32:51.191,1.27579,1.27584,1.37,2.44
2015.04.10 15:32:52.477,1.27576,1.27585,3.00,1.85
2015.04.10 15:32:52.528,1.27576,1.27586,2.62,1.20
2015.04.10 15:32:53.176,1.27575,1.27582,1.87,1.00
2015.04.10 15:32:53.681,1.27575,1.27582,1.87,1.20
2015.04.10 15:32:53.782,1.27575,1.27584,1.50,1.20
2015.04.10 15:32:54.035,1.27575,1.27584,1.37,1.20
2015.04.10 15:32:54.573,1.27574,1.27583,1.87,1.31
2015.04.10 15:32:54.876,1.27573,1.27582,1.37,1.12
2015.04.10 15:32:55.128,1.27573,1.27582,1.37,1.12
2015.04.10 15:32:55.179,1.27573,1.27583,1.37,2.14
2015.04.10 15:32:55.331,1.27575,1.27583,1.37,1.32
2015.04.10 15:32:55.433,1.27575,1.27584,2.62,1.31
2015.04.10 15:32:55.585,1.27575,1.27582,1.87,1.10
2015.04.10 15:32:56.093,1.27575,1.27584,1.37,2.70
2015.04.10 15:32:56.747,1.27575,1.27582,1.37,1.00
2015.04.10 15:32:56.899,1.27573,1.27582,1.12,1.12
2015.04.10 15:32:57.203,1.27575,1.27582,1.37,1.20
2015.04.10 15:32:57.506,1.27575,1.27585,1.37,1.09
2015.04.10 15:32:59.079,1.27576,1.27585,1.12,1.20
2015.04.10 15:32:59.608,1.27577,1.27585,1.50,1.20
2015.04.10 15:33:00.096,1.27578,1.27587,1.50,1.57
2015.04.10 15:33:00.147,1.27581,1.27587,1.00,1.20
2015.04.10 15:33:00.248,1.27584,1.27589,1.00,1.75
2015.04.10 15:33:00.350,1.27586,1.27593,1.00,1.00
2015.04.10 15:33:00.400,1.27586,1.27594,1.00,1.37
2015.04.10 15:33:01.043,1.2758,1.27584,1.00,1.01
2015.04.10 15:33:01.096,1.27575,1.27585,2.25,1.39
2015.04.10 15:33:01.615,1.27576,1.27585,1.00,1.76
2015.04.10 15:33:02.146,1.27575,1.27585,1.87,1.20
2015.04.10 15:33:02.298,1.27575,1.27587,1.57,2.80
2015.04.10 15:33:02.349,1.27575,1.27587,3.07,1.01
2015.04.10 15:33:03.162,1.27579,1.27588,1.00,1.76
2015.04.10 15:33:03.868,1.27578,1.27589,1.12,1.39
2015.04.10 15:33:04.376,1.27578,1.27589,1.12,1.39
2015.04.10 15:33:05.776,1.27573,1.27585,2.51,2.17
2015.04.10 15:33:06.180,1.27574,1.27582,1.56,1.00
2015.04.10 15:33:06.732,1.27573,1.27583,1.87,1.42
2015.04.10 15:33:07.037,1.27571,1.2758,1.77,1.12
2015.04.10 15:33:07.341,1.27574,1.27583,1.37,3.29
2015.04.10 15:33:07.492,1.27573,1.27584,1.87,1.76
2015.04.10 15:33:08.183,1.27573,1.27582,1.37,1.00
2015.04.10 15:33:09.095,1.27574,1.27581,1.37,1.00
2015.04.10 15:33:11.142,1.27571,1.27582,1.95,1.00
2015.04.10 15:33:12.496,1.27575,1.27585,1.31,2.50
2015.04.10 15:33:12.698,1.27578,1.27585,1.25,1.20
2015.04.10 15:33:13.331,1.27576,1.27587,1.31,1.39
2015.04.10 15:33:13.384,1.27576,1.27587,1.00,1.20
2015.04.10 15:33:14.021,1.27577,1.27587,1.00,1.20
2015.04.10 15:33:15.283,1.27576,1.27586,1.50,1.10
2015.04.10 15:33:15.834,1.27577,1.27587,1.12,1.39
2015.04.10 15:33:15.885,1.27579,1.27586,1.00,1.10
2015.04.10 15:33:16.507,1.27581,1.27588,1.00,1.12
2015.04.10 15:33:16.659,1.27581,1.27589,1.00,1.20
2015.04.10 15:33:16.911,1.27583,1.27589,1.00,1.20
2015.04.10 15:33:17.974,1.27584,1.2759,1.00,1.87
2015.04.10 15:33:18.392,1.27586,1.2759,1.00,1.20
2015.04.10 15:33:18.897,1.27586,1.27591,1.00,1.12
2015.04.10 15:33:19.200,1.27588,1.27591,1.00,1.10
2015.04.10 15:33:21.522,1.27586,1.27593,1.00,1.12
2015.04.10 15:33:22.234,1.27587,1.27593,1.00,1.12
2015.04.10 15:33:22.337,1.27591,1.27593,1.00,1.05
2015.04.10 15:33:22.489,1.27593,1.27597,1.00,2.25
2015.04.10 15:33:22.591,1.27591,1.27597,1.12,2.25
2015.04.10 15:33:22.692,1.27591,1.27601,1.12,2.44
2015.04.10 15:33:23.391,1.2759,1.27601,1.50,2.81
2015.04.10 15:33:24.375,1.27593,1.27601,1.00,2.25
2015.04.10 15:33:24.869,1.27593,1.27601,1.00,2.25
2015.04.10 15:33:24.920,1.2759,1.27598,1.12,1.37
2015.04.10 15:33:25.442,1.27587,1.27596,1.50,1.57
2015.04.10 15:33:25.806,1.27585,1.27595,2.62,1.37
2015.04.10 15:33:26.017,1.27584,1.27594,2.62,1.87
2015.04.10 15:33:26.321,1.27586,1.27594,1.00,1.57
2015.04.10 15:33:27.770,1.27586,1.27594,1.00,1.57
2015.04.10 15:33:28.967,1.2757,1.27572,1.00,1.00
2015.04.10 15:33:29.069,1.2756,1.27567,2.32,1.00
2015.04.10 15:33:29.119,1.2756,1.27567,2.32,1.00
2015.04.10 15:33:29.625,1.27565,1.27568,1.12,1.19
2015.04.10 15:33:30.181,1.2756,1.27568,1.50,1.19
2015.04.10 15:33:30.535,1.27559,1.27567,1.20,1.25
2015.04.10 15:33:31.132,1.27556,1.27566,2.32,1.69
2015.04.10 15:33:31.599,1.27556,1.27566,2.32,1.19
2015.04.10 15:33:32.603,1.27556,1.27566,3.07,1.19
2015.04.10 15:33:33.154,1.27554,1.27565,3.75,1.60
2015.04.10 15:33:34.071,1.27559,1.27568,1.00,2.13
2015.04.10 15:33:34.576,1.27557,1.27567,1.95,1.25
2015.04.10 15:33:34.905,1.27555,1.27556,1.00,1.00
2015.04.10 15:33:35.006,1.27548,1.2755,1.11,1.87
2015.04.10 15:33:35.059,1.27545,1.27548,1.00,1.87
2015.04.10 15:33:35.110,1.27538,1.27545,1.75,1.00
2015.04.10 15:33:35.161,1.27542,1.27545,1.00,1.10
2015.04.10 15:33:35.212,1.2754,1.27542,1.50,1.19
2015.04.10 15:33:35.263,1.27536,1.27539,1.58,1.50
2015.04.10 15:33:35.315,1.27535,1.27539,1.00,1.50
2015.04.10 15:33:35.365,1.27529,1.27535,4.57,1.00
2015.04.10 15:33:35.416,1.27529,1.27531,1.57,1.00
2015.04.10 15:33:35.467,1.27523,1.2753,2.62,1.00
2015.04.10 15:33:35.518,1.27528,1.2753,1.11,1.25
2015.04.10 15:33:35.721,1.27525,1.27529,1.00,1.00
2015.04.10 15:33:35.772,1.27526,1.27528,1.50,1.00
2015.04.10 15:33:36.076,1.27525,1.27528,1.11,1.07
2015.04.10 15:33:36.177,1.27525,1.2753,1.37,1.60
2015.04.10 15:33:36.328,1.27531,1.27538,1.37,1.07
2015.04.10 15:33:36.629,1.27534,1.27541,1.00,2.25
2015.04.10 15:33:36.679,1.2754,1.27544,1.12,1.75
2015.04.10 15:33:36.781,1.2754,1.27545,1.00,1.45
2015.04.10 15:33:36.831,1.2754,1.27549,1.87,1.49
2015.04.10 15:33:36.882,1.27541,1.27549,1.87,1.09
2015.04.10 15:33:36.984,1.27544,1.27552,2.25,2.17
