2015.04.01 15:28:45.889,1.28835,1.28838,1.65,1.07
2015.04.01 15:28:46.607,1.28827,1.28833,1.87,1.00
2015.04.01 15:28:46.709,1.28827,1.28829,1.50,1.12
2015.04.01 15:28:46.862,1.28822,1.28825,1.00,1.00
2015.04.01 15:28:46.914,1.28818,1.28826,1.07,2.62
2015.04.01 15:28:46.965,1.28817,1.28826,1.10,1.95
2015.04.01 15:28:47.343,1.28815,1.28826,3.90,2.70
2015.04.01 15:28:47.649,1.28818,1.28826,1.87,1.57
2015.04.01 15:28:47.750,1.28818,1.28828,2.25,3.00
2015.04.01 15:28:48.004,1.28818,1.28828,1.37,3.37
2015.04.01 15:28:48.764,1.28816,1.28826,3.97,1.00
2015.04.01 15:28:49.326,1.2882,1.28828,1.00,2.25
2015.04.01 15:28:49.428,1.28822,1.28829,1.00,1.09
2015.04.01 15:28:49.631,1.28822,1.28833,1.87,4.31
2015.04.01 15:28:50.139,1.28823,1.28831,1.00,1.39
2015.04.01 15:28:50.293,1.28821,1.28828,1.10,1.00
2015.04.01 15:28:50.396,1.2882,1.28824,1.45,1.00
2015.04.01 15:28:50.600,1.28817,1.28824,2.02,1.00
2015.04.01 15:28:50.701,1.2882,1.28827,2.62,1.20
2015.04.01 15:28:51.215,1.28819,1.28829,4.95,2.89
2015.04.01 15:28:51.762,1.2882,1.28827,2.25,1.12
2015.04.01 15:28:52.297,1.28817,1.28829,4.59,1.09
2015.04.01 15:28:52.705,1.2882,1.28829,1.19,1.20
2015.04.01 15:28:53.009,1.28825,1.28834,3.60,1.45
2015.04.01 15:28:53.114,1.28826,1.28836,1.50,1.69
2015.04.01 15:28:54.338,1.28826,1.28834,1.00,1.00
2015.04.01 15:28:54.845,1.28826,1.28836,1.00,2.62
2015.04.01 15:28:55.352,1.28827,1.28836,1.27,2.02
2015.04.01 15:28:55.707,1.28826,1.28836,2.25,1.95
2015.04.01 15:28:55.910,1.28824,1.28831,1.50,1.37
2015.04.01 15:28:56.011,1.28822,1.2883,2.25,1.50
2015.04.01 15:28:56.478,1.28822,1.2883,1.87,1.12
2015.04.01 15:28:59.549,1.28822,1.28828,1.87,1.00
2015.04.01 15:29:00.160,1.28822,1.2883,2.25,1.00
2015.04.01 15:29:00.261,1.28824,1.28832,1.50,1.33
2015.04.01 15:29:00.413,1.28826,1.28832,1.50,1.00
2015.04.01 15:29:00.965,1.28826,1.28832,1.50,2.25
2015.04.01 15:29:01.272,1.2882,1.28828,2.14,3.00
2015.04.01 15:29:02.746,1.2882,1.28827,1.37,1.50
2015.04.01 15:29:02.948,1.28823,1.28831,1.37,1.97
2015.04.01 15:29:03.050,1.28825,1.28834,1.00,1.56
2015.04.01 15:29:03.577,1.2883,1.28835,1.00,3.28
2015.04.01 15:29:03.679,1.28829,1.28835,1.00,1.97
2015.04.01 15:29:03.730,1.28829,1.28838,2.62,2.91
2015.04.01 15:29:03.832,1.2883,1.28838,3.37,1.12
2015.04.01 15:29:04.036,1.28831,1.28838,1.07,1.87
2015.04.01 15:29:04.340,1.28829,1.28835,1.50,1.50
2015.04.01 15:29:04.745,1.28829,1.28835,1.50,1.88
2015.04.01 15:29:04.796,1.28827,1.28834,1.50,1.50
2015.04.01 15:29:05.330,1.28826,1.28832,1.87,1.00
2015.04.01 15:29:05.431,1.28826,1.28829,1.50,1.00
2015.04.01 15:29:05.737,1.28822,1.28824,1.50,1.00
2015.04.01 15:29:06.041,1.2882,1.28828,3.37,2.53
2015.04.01 15:29:06.851,1.2882,1.28825,2.62,1.00
2015.04.01 15:29:07.461,1.28819,1.28826,1.95,1.87
2015.04.01 15:29:07.997,1.28819,1.28825,1.95,1.00
2015.04.01 15:29:08.595,1.2882,1.28826,1.47,1.12
2015.04.01 15:29:08.646,1.2882,1.28826,1.10,1.87
2015.04.01 15:29:08.848,1.28817,1.28825,2.06,1.87
2015.04.01 15:29:08.950,1.28817,1.28822,2.06,1.00
2015.04.01 15:29:09.052,1.28817,1.28827,1.69,1.20
2015.04.01 15:29:09.558,1.28819,1.28829,1.00,1.65
2015.04.01 15:29:10.064,1.28817,1.28829,3.19,1.65
2015.04.01 15:29:11.725,1.28819,1.28829,1.00,1.65
2015.04.01 15:29:12.270,1.2882,1.2883,2.25,2.25
2015.04.01 15:29:12.779,1.2882,1.2883,2.25,1.50
2015.04.01 15:29:13.441,1.28818,1.28829,1.31,1.65
2015.04.01 15:29:13.957,1.28817,1.28829,3.56,2.02
2015.04.01 15:29:14.597,1.28817,1.28829,3.56,2.40
2015.04.01 15:29:15.327,1.28817,1.28827,3.94,1.00
2015.04.01 15:29:15.733,1.28818,1.28822,1.50,1.00
2015.04.01 15:29:15.885,1.28813,1.28821,1.87,1.50
2015.04.01 15:29:16.037,1.28812,1.28823,2.14,2.05
2015.04.01 15:29:16.189,1.28815,1.28824,1.00,2.62
2015.04.01 15:29:16.444,1.28817,1.28826,1.00,1.20
2015.04.01 15:29:16.951,1.28816,1.28824,1.07,1.50
2015.04.01 15:29:17.054,1.28816,1.2882,1.07,1.00
2015.04.01 15:29:17.105,1.28814,1.2882,1.50,1.00
2015.04.01 15:29:17.207,1.28811,1.28821,3.26,1.57
2015.04.01 15:29:17.765,1.28812,1.2882,1.39,1.00
2015.04.01 15:29:17.967,1.28812,1.28823,2.89,1.07
2015.04.01 15:29:18.119,1.28813,1.28823,2.60,1.07
2015.04.01 15:29:18.705,1.28813,1.28823,3.75,1.27
2015.04.01 15:29:19.009,1.28826,1.28829,1.00,1.75
2015.04.01 15:29:19.111,1.28826,1.28832,1.69,1.75
2015.04.01 15:29:19.212,1.28827,1.28836,1.09,2.25
2015.04.01 15:29:19.263,1.28827,1.28836,1.09,3.00
2015.04.01 15:29:20.944,1.28826,1.28835,1.00,3.00
2015.04.01 15:29:21.460,1.28824,1.28833,2.44,1.00
2015.04.01 15:29:21.866,1.28826,1.28836,1.69,1.09
2015.04.01 15:29:22.170,1.28827,1.28837,2.32,1.29
2015.04.01 15:29:22.728,1.28827,1.28837,2.51,1.10
2015.04.01 15:29:23.235,1.28827,1.28837,1.76,1.57
2015.04.01 15:29:23.736,1.28829,1.28838,1.10,1.57
2015.04.01 15:29:24.191,1.28832,1.28839,1.00,1.12
2015.04.01 15:29:24.293,1.28832,1.28841,1.00,1.97
2015.04.01 15:29:24.496,1.28835,1.28842,1.00,2.80
2015.04.01 15:29:24.597,1.28833,1.28842,1.00,2.05
2015.04.01 15:29:25.103,1.28832,1.28841,1.00,1.20
2015.04.01 15:29:27.192,1.2883,1.28838,1.07,1.37
2015.04.01 15:29:27.345,1.28827,1.28836,1.00,1.12
2015.04.01 15:29:27.669,1.28826,1.28831,1.10,1.00
2015.04.01 15:29:27.973,1.28823,1.28828,1.50,1.00
2015.04.01 15:29:28.024,1.28819,1.28828,2.51,1.00
2015.04.01 15:29:28.328,1.28821,1.28829,1.50,1.01
2015.04.01 15:29:28.694,1.28824,1.28831,1.00,1.57
2015.04.01 15:29:29.201,1.28824,1.2883,1.50,1.00
2015.04.01 15:29:29.557,1.28824,1.28832,1.50,1.41
2015.04.01 15:29:30.012,1.28822,1.28832,2.14,2.05
2015.04.01 15:29:30.999,1.28823,1.28831,1.57,1.00
2015.04.01 15:29:31.101,1.28825,1.28833,1.37,2.14
2015.04.01 15:29:31.406,1.28832,1.28838,1.50,1.12
2015.04.01 15:29:31.458,1.28832,1.2884,1.50,2.25
2015.04.01 15:29:31.510,1.28832,1.2884,1.65,1.00
2015.04.01 15:29:32.201,1.28831,1.28841,1.95,3.07
2015.04.01 15:29:32.708,1.28831,1.28839,2.62,1.00
2015.04.01 15:29:34.499,1.28833,1.28839,1.07,1.00
2015.04.01 15:29:35.005,1.28833,1.2884,1.07,1.00
2015.04.01 15:29:35.310,1.28832,1.28837,1.07,2.62
2015.04.01 15:29:35.361,1.2883,1.28836,1.50,1.00
2015.04.01 15:29:35.888,1.2883,1.28835,1.50,1.00
2015.04.01 15:29:36.457,1.28829,1.28836,1.07,1.00
2015.04.01 15:29:36.611,1.28832,1.28838,1.00,1.00
2015.04.01 15:29:36.713,1.28832,1.2884,1.27,1.00
2015.04.01 15:29:36.814,1.28835,1.2884,1.20,1.00
2015.04.01 15:29:36.916,1.28835,1.28842,1.27,1.50
2015.04.01 15:29:37.169,1.28835,1.28844,2.02,1.00
2015.04.01 15:29:37.271,1.28834,1.28839,2.02,1.00
2015.04.01 15:29:37.488,1.28832,1.28839,1.50,1.00
2015.04.01 15:29:38.922,1.28831,1.28839,1.20,1.00
2015.04.01 15:29:41.556,1.2883,1.28838,1.50,1.00
2015.04.01 15:29:42.229,1.2883,1.28839,1.50,1.41
2015.04.01 15:29:42.435,1.28832,1.28841,1.07,2.91
2015.04.01 15:29:42.992,1.28832,1.28836,1.07,1.00
2015.04.01 15:29:43.296,1.2883,1.28835,1.32,1.00
2015.04.01 15:29:43.733,1.28829,1.28837,1.76,1.12
2015.04.01 15:29:43.987,1.2883,1.28839,1.10,1.57
2015.04.01 15:29:44.240,1.28831,1.28841,1.65,1.69
2015.04.01 15:29:44.748,1.28831,1.2884,1.10,1.10
2015.04.01 15:29:45.819,1.28831,1.28841,3.07,1.57
2015.04.01 15:29:46.332,1.28831,1.28841,3.07,1.57
2015.04.01 15:29:46.586,1.28837,1.28844,1.07,1.00
2015.04.01 15:29:46.687,1.28835,1.28844,2.32,1.00
2015.04.01 15:29:47.235,1.28834,1.28844,1.57,1.20
2015.04.01 15:29:48.248,1.28834,1.28841,1.10,1.12
2015.04.01 15:29:48.552,1.28833,1.28841,1.39,3.37
2015.04.01 15:29:48.755,1.28833,1.28841,1.46,1.50
2015.04.01 15:29:49.344,1.28832,1.28842,3.94,1.20
2015.04.01 15:29:50.266,1.28832,1.28839,1.50,1.87
2015.04.01 15:29:50.469,1.28828,1.28837,1.95,1.12
2015.04.01 15:29:50.875,1.28827,1.28835,2.06,1.00
2015.04.01 15:29:51.128,1.28825,1.28835,1.50,2.40
2015.04.01 15:29:51.230,1.28823,1.28834,3.94,1.45
2015.04.01 15:29:51.635,1.28825,1.28835,2.25,3.25
2015.04.01 15:29:51.939,1.28825,1.28834,1.50,2.25
2015.04.01 15:29:53.543,1.28825,1.28834,1.87,2.25
2015.04.01 15:29:54.189,1.28825,1.28829,1.50,1.00
2015.04.01 15:29:54.290,1.28823,1.28829,2.62,1.37
2015.04.01 15:29:54.392,1.28825,1.2883,1.50,2.25
2015.04.01 15:29:54.493,1.28822,1.28827,1.50,1.00
2015.04.01 15:29:54.544,1.28822,1.28829,1.50,1.00
2015.04.01 15:29:55.056,1.28822,1.2883,1.50,1.57
2015.04.01 15:29:55.157,1.28823,1.2883,1.57,1.00
2015.04.01 15:29:55.462,1.28827,1.28833,1.00,1.07
2015.04.01 15:29:55.585,1.28829,1.28837,1.20,1.27
2015.04.01 15:29:55.636,1.2883,1.28837,1.50,1.12
2015.04.01 15:29:56.854,1.2883,1.28838,1.50,1.27
2015.04.01 15:29:57.157,1.28828,1.28836,1.07,1.00
2015.04.01 15:29:57.696,1.28828,1.28834,1.07,1.00
2015.04.01 15:29:58.082,1.28826,1.28833,1.20,1.00
2015.04.01 15:30:00.283,1.28825,1.28833,1.50,1.37
2015.04.01 15:30:00.334,1.28823,1.28833,1.20,1.57
2015.04.01 15:30:00.587,1.28823,1.28833,2.77,1.65
2015.04.01 15:30:00.892,1.28826,1.28836,3.52,1.65
2015.04.01 15:30:01.196,1.28832,1.28835,1.00,1.20
2015.04.01 15:30:01.502,1.2883,1.28835,2.25,1.20
2015.04.01 15:30:02.014,1.28829,1.28836,1.07,1.00
2015.04.01 15:30:02.115,1.28827,1.28836,1.57,1.10
2015.04.01 15:30:02.406,1.2883,1.28836,1.00,1.10
2015.04.01 15:30:02.610,1.28827,1.28835,1.20,1.00
2015.04.01 15:30:02.814,1.2883,1.28835,1.00,1.37
2015.04.01 15:30:02.915,1.28827,1.28835,1.20,1.00
2015.04.01 15:30:03.017,1.28826,1.28833,1.07,1.00
2015.04.01 15:30:03.120,1.28825,1.28834,3.56,1.57
2015.04.01 15:30:03.223,1.28827,1.28834,1.12,1.07
2015.04.01 15:30:03.530,1.28838,1.28839,1.12,1.00
2015.04.01 15:30:03.632,1.28841,1.28848,1.87,1.10
2015.04.01 15:30:03.886,1.28839,1.28847,1.00,1.00
2015.04.01 15:30:04.394,1.28838,1.28847,1.20,1.07
2015.04.01 15:30:05.056,1.28839,1.28847,1.00,1.07
2015.04.01 15:30:05.309,1.2884,1.28849,4.27,1.50
2015.04.01 15:30:07.543,1.28841,1.28849,1.00,1.50
2015.04.01 15:30:07.848,1.28843,1.28849,1.00,1.50
2015.04.01 15:30:07.949,1.28841,1.28849,1.00,1.50
2015.04.01 15:30:08.355,1.28843,1.28849,1.00,1.50
2015.04.01 15:30:08.658,1.28845,1.2885,1.00,1.50
2015.04.01 15:30:08.911,1.28847,1.28854,1.95,1.00
2015.04.01 15:30:09.468,1.28848,1.28855,1.57,1.00
2015.04.01 15:30:09.722,1.28848,1.28857,3.07,1.07
2015.04.01 15:30:09.824,1.2885,1.28858,1.57,1.10
2015.04.01 15:30:11.213,1.28851,1.2886,1.27,2.25
2015.04.01 15:30:12.168,1.28852,1.2886,1.37,1.00
2015.04.01 15:30:12.699,1.28853,1.28862,1.00,2.25
2015.04.01 15:30:15.012,1.28853,1.2886,1.00,1.00
2015.04.01 15:30:18.758,1.28853,1.28861,1.00,1.20
2015.04.01 15:30:19.265,1.28852,1.28862,1.50,4.50
2015.04.01 15:30:19.569,1.28859,1.28862,1.00,1.72
2015.04.01 15:30:19.722,1.28866,1.28868,1.25,1.17
2015.04.01 15:30:19.824,1.28869,1.28874,1.07,1.00
2015.04.01 15:30:19.876,1.28869,1.28875,1.07,1.50
2015.04.01 15:30:20.383,1.28869,1.28877,1.27,1.50
2015.04.01 15:30:22.830,1.28871,1.28876,1.19,1.20
2015.04.01 15:30:23.033,1.28877,1.28884,3.56,1.00
2015.04.01 15:30:23.388,1.28877,1.28882,2.44,1.00
2015.04.01 15:30:23.489,1.28878,1.28884,1.20,1.00
2015.04.01 15:30:24.906,1.28878,1.28888,1.27,1.13
2015.04.01 15:30:25.409,1.28879,1.28888,1.00,1.60
2015.04.01 15:30:25.460,1.28879,1.28885,1.00,1.00
2015.04.01 15:30:25.731,1.28879,1.28889,1.12,2.12
2015.04.01 15:30:26.089,1.2888,1.28889,3.94,1.27
2015.04.01 15:30:27.205,1.28882,1.2889,1.00,1.50
2015.04.01 15:30:27.737,1.28882,1.2889,2.25,1.20
2015.04.01 15:30:31.318,1.28882,1.28888,2.25,1.00
2015.04.01 15:30:31.622,1.28882,1.2889,2.25,1.20
2015.04.01 15:30:31.824,1.28881,1.2889,1.09,2.25
2015.04.01 15:30:34.200,1.2888,1.28886,4.69,1.00
2015.04.01 15:30:34.505,1.28878,1.28881,1.37,2.55
2015.04.01 15:30:34.735,1.28879,1.28885,1.87,1.07
2015.04.01 15:30:34.789,1.28881,1.28888,1.00,1.00
2015.04.01 15:30:35.295,1.28881,1.28889,1.00,1.00
2015.04.01 15:30:35.801,1.28882,1.2889,1.20,1.27
2015.04.01 15:30:36.207,1.28886,1.28891,1.00,2.25
2015.04.01 15:30:36.460,1.28889,1.28898,1.50,2.12
2015.04.01 15:30:36.663,1.28891,1.28895,2.25,1.00
2015.04.01 15:30:36.866,1.28884,1.28891,1.57,1.00
2015.04.01 15:30:36.967,1.28883,1.28891,1.20,1.20
2015.04.01 15:30:37.220,1.28882,1.2889,1.57,1.57
2015.04.01 15:30:38.445,1.28883,1.28889,1.00,1.10
2015.04.01 15:30:39.221,1.28882,1.28889,1.57,1.10
2015.04.01 15:30:39.626,1.28882,1.28891,1.84,1.00
2015.04.01 15:30:40.157,1.28883,1.28892,1.00,1.20
2015.04.01 15:30:40.542,1.28882,1.28888,1.65,1.00
2015.04.01 15:30:41.053,1.28882,1.28889,1.20,1.00
2015.04.01 15:30:41.358,1.28881,1.28884,1.32,1.00
2015.04.01 15:30:41.661,1.28881,1.28886,1.25,1.00
2015.04.01 15:30:41.762,1.28883,1.28887,1.00,1.00
2015.04.01 15:30:42.273,1.28883,1.28887,2.25,1.00
2015.04.01 15:30:43.077,1.28883,1.28888,1.50,1.00
2015.04.01 15:30:43.179,1.28883,1.28892,1.50,2.25
2015.04.01 15:30:43.723,1.28883,1.2889,1.07,1.00
2015.04.01 15:30:43.825,1.28883,1.28886,1.07,1.00
2015.04.01 15:30:43.926,1.28881,1.28886,1.10,1.00
2015.04.01 15:30:44.079,1.28881,1.2889,1.65,1.50
2015.04.01 15:30:44.130,1.28882,1.28891,1.07,1.10
2015.04.01 15:30:45.243,1.28882,1.2889,1.57,1.00
2015.04.01 15:30:45.749,1.28882,1.28891,1.57,1.10
2015.04.01 15:30:46.665,1.28882,1.2889,1.07,1.00
2015.04.01 15:30:46.970,1.28882,1.28887,1.07,1.00
2015.04.01 15:30:47.844,1.28882,1.28888,1.07,1.75
2015.04.01 15:30:48.187,1.28882,1.28884,1.07,1.00
2015.04.01 15:30:48.238,1.28879,1.28884,1.07,1.75
2015.04.01 15:30:48.747,1.28878,1.28884,1.07,1.75
2015.04.01 15:30:49.254,1.28877,1.28884,1.07,1.85
2015.04.01 15:30:50.530,1.28875,1.28884,1.69,1.85
2015.04.01 15:30:51.487,1.28875,1.28882,1.69,2.35
2015.04.01 15:30:52.425,1.28877,1.28882,1.00,1.88
2015.04.01 15:30:52.476,1.28879,1.28885,1.50,1.93
2015.04.01 15:30:52.578,1.28876,1.28885,1.55,2.68
2015.04.01 15:30:53.027,1.28879,1.28884,1.00,1.37
2015.04.01 15:30:53.129,1.28875,1.28882,3.75,1.00
2015.04.01 15:30:53.585,1.28875,1.28881,1.69,1.75
2015.04.01 15:30:54.095,1.28874,1.28877,1.69,1.00
2015.04.01 15:30:54.904,1.28874,1.28878,1.35,2.25
2015.04.01 15:30:55.007,1.28871,1.28876,1.32,1.50
2015.04.01 15:30:55.881,1.28871,1.28878,1.07,2.35
2015.04.01 15:30:55.935,1.28871,1.28878,1.07,1.50
2015.04.01 15:30:56.138,1.28874,1.28879,1.07,1.00
2015.04.01 15:30:56.507,1.28875,1.28881,1.10,1.25
2015.04.01 15:30:57.382,1.28875,1.28882,2.32,1.50
2015.04.01 15:30:59.663,1.28874,1.28882,3.64,1.00
2015.04.01 15:31:00.170,1.28875,1.28881,1.75,1.50
2015.04.01 15:31:00.323,1.28877,1.28882,1.07,1.50
2015.04.01 15:31:00.374,1.28877,1.28882,1.07,3.85
2015.04.01 15:31:00.425,1.28873,1.28879,1.50,1.69
2015.04.01 15:31:00.527,1.28872,1.28878,1.40,2.32
2015.04.01 15:31:00.577,1.28868,1.28878,1.57,3.07
2015.04.01 15:31:00.932,1.28867,1.28876,4.10,1.07
2015.04.01 15:31:01.360,1.2887,1.28876,2.25,1.07
2015.04.01 15:31:01.615,1.28871,1.28878,1.00,1.50
2015.04.01 15:31:02.134,1.28872,1.28878,1.00,2.25
2015.04.01 15:31:02.590,1.28875,1.2888,1.00,1.50
2015.04.01 15:31:02.743,1.28877,1.28883,1.00,1.50
2015.04.01 15:31:03.256,1.28877,1.28884,1.12,1.50
2015.04.01 15:31:03.459,1.2888,1.28884,2.25,1.50
2015.04.01 15:31:04.283,1.28878,1.28884,1.25,1.50
2015.04.01 15:31:04.384,1.2888,1.28885,1.00,1.20
2015.04.01 15:31:04.688,1.2888,1.2889,1.50,1.97
2015.04.01 15:31:04.789,1.28879,1.28887,3.75,1.07
2015.04.01 15:31:05.094,1.2888,1.28889,1.10,1.95
2015.04.01 15:31:06.132,1.2888,1.28887,1.12,1.07
2015.04.01 15:31:06.804,1.2888,1.28887,4.50,1.07
2015.04.01 15:31:06.905,1.28882,1.28889,1.12,1.50
2015.04.01 15:31:07.007,1.28883,1.28891,1.27,1.20
2015.04.01 15:31:07.061,1.28883,1.28892,2.77,2.25
2015.04.01 15:31:07.213,1.28885,1.28894,3.45,1.57
2015.04.01 15:31:09.946,1.28887,1.28893,1.37,1.10
2015.04.01 15:31:10.200,1.28893,1.28901,1.07,1.60
2015.04.01 15:31:10.408,1.28893,1.28901,1.07,2.25
2015.04.01 15:31:10.663,1.28895,1.28903,1.29,1.67
2015.04.01 15:31:10.764,1.28897,1.28905,1.07,2.35
2015.04.01 15:31:11.068,1.28896,1.28905,1.76,2.32
2015.04.01 15:31:11.524,1.28897,1.28907,1.45,1.76
2015.04.01 15:31:13.059,1.28896,1.28906,1.76,2.05
2015.04.01 15:31:14.449,1.28896,1.28902,1.32,1.12
2015.04.01 15:31:14.753,1.28892,1.28897,1.50,1.12
2015.04.01 15:31:14.804,1.28889,1.28897,1.48,1.47
2015.04.01 15:31:15.181,1.2889,1.28896,1.07,1.00
2015.04.01 15:31:16.453,1.2889,1.28898,1.07,3.17
2015.04.01 15:31:17.460,1.28888,1.28897,1.87,2.02
2015.04.01 15:31:20.398,1.28888,1.28898,3.37,1.50
2015.04.01 15:31:21.057,1.28888,1.28896,2.25,1.00
2015.04.01 15:31:21.311,1.28887,1.28896,1.07,2.51
2015.04.01 15:31:21.615,1.2888,1.28887,1.50,1.50
2015.04.01 15:31:21.919,1.2888,1.28886,1.50,1.75
2015.04.01 15:31:22.172,1.28878,1.28886,1.07,2.25
2015.04.01 15:31:25.177,1.28876,1.28885,1.07,1.95
2015.04.01 15:31:27.689,1.28875,1.28884,4.31,1.27
2015.04.01 15:31:27.791,1.28875,1.28884,2.06,1.95
2015.04.01 15:31:29.569,1.28875,1.2888,1.50,1.00
2015.04.01 15:31:29.905,1.28869,1.28876,1.07,1.50
2015.04.01 15:31:30.007,1.28867,1.28876,1.20,1.50
2015.04.01 15:31:30.159,1.28866,1.28875,2.81,1.37
2015.04.01 15:31:30.463,1.28866,1.28873,1.50,1.37
2015.04.01 15:31:30.666,1.28863,1.28872,2.44,1.00
2015.04.01 15:31:30.768,1.28863,1.28871,1.50,1.37
2015.04.01 15:31:31.073,1.28861,1.28867,1.07,1.12
2015.04.01 15:31:31.580,1.28861,1.2887,1.07,2.32
2015.04.01 15:31:32.109,1.28861,1.2887,1.07,2.32
2015.04.01 15:31:34.298,1.28861,1.2887,2.70,1.95
2015.04.01 15:31:34.467,1.28862,1.28872,1.57,2.51
2015.04.01 15:31:35.206,1.28863,1.28872,1.47,1.20
2015.04.01 15:31:35.258,1.28864,1.28874,1.00,2.44
2015.04.01 15:31:35.663,1.28866,1.28874,1.00,2.25
2015.04.01 15:31:35.970,1.2887,1.28877,3.37,1.50
2015.04.01 15:31:36.072,1.2887,1.28879,8.06,1.50
2015.04.01 15:31:36.377,1.28871,1.28878,1.25,1.20
2015.04.01 15:31:37.280,1.2887,1.28879,1.31,2.81
2015.04.01 15:31:37.787,1.2887,1.28877,1.31,1.00
2015.04.01 15:31:38.295,1.2887,1.28879,1.12,2.44
2015.04.01 15:31:38.886,1.28869,1.28879,2.62,2.81
2015.04.01 15:31:39.393,1.2887,1.28878,1.25,1.20
2015.04.01 15:31:39.899,1.28869,1.28877,2.44,1.00
2015.04.01 15:31:40.440,1.28869,1.28877,2.25,1.00
2015.04.01 15:31:40.947,1.2887,1.28877,1.00,1.00
2015.04.01 15:31:41.497,1.2887,1.28879,1.65,2.44
2015.04.01 15:31:42.004,1.28869,1.28878,3.00,1.65
2015.04.01 15:31:43.617,1.28876,1.28879,1.00,1.50
2015.04.01 15:31:43.770,1.28877,1.28883,1.00,1.07
2015.04.01 15:31:43.871,1.28877,1.28885,1.50,3.00
2015.04.01 15:31:44.389,1.28876,1.28885,3.09,2.25
2015.04.01 15:31:44.745,1.28877,1.28886,1.95,1.57
2015.04.01 15:31:46.415,1.28878,1.28886,1.10,1.95
2015.04.01 15:31:46.720,1.28874,1.28882,1.07,1.57
2015.04.01 15:31:47.227,1.28874,1.28882,1.07,1.57
2015.04.01 15:31:47.482,1.28872,1.2888,1.32,1.12
2015.04.01 15:31:47.948,1.28871,1.2888,1.69,2.87
2015.04.01 15:31:48.256,1.28869,1.28879,1.57,2.42
2015.04.01 15:31:48.900,1.28871,1.28879,1.00,1.57
2015.04.01 15:31:49.204,1.28871,1.28873,1.07,1.00
2015.04.01 15:31:49.255,1.28869,1.28873,3.00,1.00
2015.04.01 15:31:49.408,1.28869,1.28871,1.50,1.00
2015.04.01 15:31:49.459,1.28864,1.28871,1.50,1.87
2015.04.01 15:31:49.560,1.28861,1.28871,2.51,2.32
2015.04.01 15:31:50.673,1.28861,1.2887,1.07,2.32
2015.04.01 15:31:56.569,1.28862,1.28871,1.47,1.45
2015.04.01 15:31:56.620,1.28863,1.28872,1.10,1.39
2015.04.01 15:31:57.127,1.28863,1.28872,1.57,1.50
2015.04.01 15:31:57.686,1.28863,1.28873,1.57,2.51
2015.04.01 15:31:58.451,1.28865,1.28873,1.00,1.57
2015.04.01 15:31:58.959,1.28866,1.28875,2.25,1.87
2015.04.01 15:31:59.671,1.28865,1.28872,2.81,1.00
2015.04.01 15:32:00.149,1.28866,1.28873,1.50,1.00
2015.04.01 15:32:00.403,1.28869,1.28875,1.50,1.20
2015.04.01 15:32:00.556,1.2887,1.28878,1.50,1.10
2015.04.01 15:32:02.567,1.2887,1.2888,4.12,3.37
2015.04.01 15:32:03.936,1.2887,1.28877,2.25,1.00
2015.04.01 15:32:04.443,1.28871,1.28879,1.69,1.20
2015.04.01 15:32:04.747,1.28883,1.28886,1.12,3.75
2015.04.01 15:32:04.919,1.28883,1.2889,1.12,1.88
2015.04.01 15:32:05.072,1.28885,1.28892,1.12,1.87
2015.04.01 15:32:05.174,1.28884,1.28892,1.95,1.10
2015.04.01 15:32:05.681,1.28885,1.28891,1.12,1.00
2015.04.01 15:32:06.188,1.28883,1.28891,2.70,1.00
2015.04.01 15:32:06.492,1.28882,1.28887,2.32,1.00
2015.04.01 15:32:07.002,1.28881,1.28886,1.95,1.00
2015.04.01 15:32:07.544,1.28881,1.28887,1.20,1.00
2015.04.01 15:32:07.848,1.2888,1.28884,4.50,1.00
2015.04.01 15:32:08.354,1.2888,1.28885,1.50,1.00
2015.04.01 15:32:08.762,1.2888,1.28888,1.50,1.87
2015.04.01 15:32:09.301,1.2888,1.28888,3.75,1.12
2015.04.01 15:32:09.968,1.2888,1.28888,3.75,1.37
2015.04.01 15:32:10.275,1.28869,1.28873,1.00,2.25
2015.04.01 15:32:10.529,1.28864,1.28873,1.50,1.20
2015.04.01 15:32:11.037,1.28864,1.28875,3.07,1.87
2015.04.01 15:32:11.342,1.2887,1.28877,2.25,1.20
2015.04.01 15:32:11.709,1.28868,1.28877,1.20,1.69
2015.04.01 15:32:12.233,1.28869,1.28878,2.25,3.75
2015.04.01 15:32:12.739,1.28869,1.28877,3.00,1.45
2015.04.01 15:32:13.725,1.2887,1.28875,3.00,1.00
2015.04.01 15:32:14.231,1.28871,1.28874,1.00,1.00
2015.04.01 15:32:14.282,1.28868,1.28874,4.95,1.00
2015.04.01 15:32:14.383,1.28868,1.28878,2.40,1.87
2015.04.01 15:32:14.434,1.28868,1.28879,3.07,2.89
2015.04.01 15:32:14.840,1.28869,1.28876,2.70,1.00
2015.04.01 15:32:15.360,1.28868,1.28877,3.00,1.20
2015.04.01 15:32:16.056,1.28868,1.28878,1.00,3.37
2015.04.01 15:32:16.362,1.28867,1.28877,1.95,2.25
2015.04.01 15:32:16.666,1.28872,1.28877,1.00,1.50
2015.04.01 15:32:16.768,1.28872,1.2888,1.50,1.87
2015.04.01 15:32:16.920,1.2887,1.28877,2.06,1.00
2015.04.01 15:32:17.428,1.28869,1.28876,1.69,1.20
2015.04.01 15:32:17.987,1.28867,1.28876,1.50,2.02
2015.04.01 15:32:18.911,1.28867,1.28876,2.62,1.57
2015.04.01 15:32:19.316,1.28867,1.28877,3.00,1.87
