2015.04.03 10:22:32.677,1.30282,1.3029,1.00,1.00
2015.04.03 10:22:32.728,1.30282,1.30292,1.00,1.50
2015.04.03 10:22:32.779,1.30279,1.30292,1.50,1.50
2015.04.03 10:22:33.285,1.30281,1.30292,1.00,1.37
2015.04.03 10:22:33.589,1.30279,1.30292,1.12,1.37
2015.04.03 10:22:34.003,1.30279,1.30289,1.12,1.00
2015.04.03 10:22:34.930,1.30279,1.30291,1.12,1.37
2015.04.03 10:22:35.032,1.30277,1.3029,1.50,1.87
2015.04.03 10:22:35.892,1.30277,1.3029,1.50,1.87
2015.04.03 10:22:51.381,1.30278,1.3029,1.00,1.50
2015.04.03 10:22:51.483,1.30281,1.3029,1.00,1.50
2015.04.03 10:22:51.584,1.30279,1.3029,1.00,1.00
2015.04.03 10:22:52.089,1.30278,1.30289,1.00,1.00
2015.04.03 10:22:52.600,1.30278,1.30288,1.00,1.00
2015.04.03 10:22:53.738,1.30278,1.30288,1.37,1.00
2015.04.03 10:22:54.260,1.30279,1.30289,1.00,1.00
2015.04.03 10:22:56.827,1.30279,1.3029,1.00,1.00
2015.04.03 10:22:57.400,1.30279,1.3029,1.50,1.00
2015.04.03 10:22:57.502,1.30284,1.3029,1.00,1.00
2015.04.03 10:22:58.020,1.30285,1.3029,1.00,1.00
2015.04.03 10:22:58.222,1.30285,1.30294,1.00,1.37
2015.04.03 10:22:59.355,1.30285,1.30294,1.50,1.12
2015.04.03 10:22:59.406,1.30287,1.30295,1.00,1.37
2015.04.03 10:22:59.919,1.30287,1.30295,1.00,1.12
2015.04.03 10:23:00.312,1.30289,1.30298,1.00,1.57
2015.04.03 10:23:01.351,1.3029,1.30296,1.00,1.00
2015.04.03 10:23:02.624,1.30288,1.30296,1.00,1.00
2015.04.03 10:23:08.251,1.30286,1.30293,1.50,1.00
2015.04.03 10:23:09.216,1.30286,1.30295,1.00,1.12
2015.04.03 10:23:12.073,1.30286,1.30294,1.00,1.00
2015.04.03 10:23:15.349,1.30285,1.30294,3.37,1.00
2015.04.03 10:23:15.401,1.30285,1.30292,3.37,1.00
2015.04.03 10:23:15.910,1.30285,1.30293,2.25,1.00
2015.04.03 10:23:19.028,1.30285,1.30292,2.25,1.00
2015.04.03 10:23:19.948,1.30286,1.30292,1.00,1.00
2015.04.03 10:23:20.281,1.30288,1.30292,1.00,1.00
2015.04.03 10:23:22.936,1.30286,1.30292,1.00,1.00
2015.04.03 10:23:25.161,1.30286,1.30293,1.00,1.00
2015.04.03 10:23:32.990,1.30286,1.30294,1.00,1.00
2015.04.03 10:23:33.495,1.30285,1.30293,1.00,1.00
2015.04.03 10:23:33.546,1.30284,1.30292,1.00,1.37
2015.04.03 10:23:33.946,1.30283,1.30294,1.00,1.22
2015.04.03 10:23:34.335,1.30281,1.30294,2.06,1.22
2015.04.03 10:23:35.043,1.30281,1.30294,1.12,1.22
2015.04.03 10:23:39.041,1.3028,1.30289,3.00,1.00
2015.04.03 10:23:41.350,1.3028,1.30293,1.50,1.57
2015.04.03 10:23:43.332,1.30281,1.30292,1.12,1.50
2015.04.03 10:23:45.862,1.30281,1.30293,1.50,1.20
2015.04.03 10:23:47.070,1.30281,1.30292,1.50,1.00
2015.04.03 10:23:48.203,1.30283,1.30292,1.00,1.00
2015.04.03 10:23:49.071,1.30281,1.30291,1.00,1.50
2015.04.03 10:23:51.482,1.30283,1.30291,1.00,1.00
2015.04.03 10:23:52.008,1.30283,1.30292,1.00,1.50
2015.04.03 10:23:52.513,1.30283,1.30291,1.00,1.00
2015.04.03 10:23:56.585,1.30279,1.30291,2.62,1.00
2015.04.03 10:23:57.122,1.3028,1.30291,1.00,1.00
2015.04.03 10:23:58.280,1.30281,1.30291,1.00,1.50
2015.04.03 10:23:58.698,1.30284,1.30291,1.00,1.50
2015.04.03 10:23:59.218,1.30284,1.3029,1.00,1.00
2015.04.03 10:24:01.779,1.30283,1.3029,1.00,1.00
2015.04.03 10:24:02.336,1.30283,1.30288,1.00,1.00
2015.04.03 10:24:02.842,1.30282,1.30288,1.00,1.00
2015.04.03 10:24:03.363,1.30282,1.30288,1.00,1.37
2015.04.03 10:24:04.292,1.30282,1.30288,1.00,1.12
2015.04.03 10:24:05.193,1.30282,1.30288,1.00,1.37
2015.04.03 10:24:06.299,1.30282,1.30288,1.00,1.12
2015.04.03 10:24:06.805,1.30282,1.30288,1.00,1.37
2015.04.03 10:24:07.609,1.30282,1.30286,1.00,1.00
2015.04.03 10:24:23.050,1.30283,1.30286,1.00,1.00
2015.04.03 10:24:25.992,1.30283,1.3029,1.00,1.12
2015.04.03 10:24:28.250,1.30284,1.30292,1.00,1.37
2015.04.03 10:24:28.773,1.30284,1.30292,1.00,1.37
2015.04.03 10:24:29.415,1.30284,1.30292,1.00,1.37
2015.04.03 10:24:37.332,1.30283,1.3029,1.00,1.12
2015.04.03 10:24:37.534,1.30283,1.30288,1.00,1.00
2015.04.03 10:24:37.938,1.30285,1.30288,1.00,1.00
2015.04.03 10:24:42.754,1.30287,1.30288,1.00,1.00
2015.04.03 10:24:53.440,1.30286,1.30289,1.00,1.00
2015.04.03 10:25:03.299,1.30287,1.30289,1.00,1.00
2015.04.03 10:25:07.161,1.30285,1.30288,1.00,1.00
2015.04.03 10:25:08.137,1.30284,1.30288,1.87,1.00
2015.04.03 10:25:08.647,1.30285,1.30288,1.00,1.00
2015.04.03 10:25:09.349,1.30284,1.30288,1.87,1.00
2015.04.03 10:25:09.861,1.30285,1.30288,1.00,1.00
2015.04.03 10:25:10.403,1.30284,1.30288,1.87,1.00
2015.04.03 10:25:10.954,1.30285,1.30288,1.00,1.00
2015.04.03 10:25:12.710,1.30284,1.30288,1.87,1.00
2015.04.03 10:25:13.311,1.30285,1.30288,1.00,1.00
2015.04.03 10:25:13.763,1.30286,1.3029,1.00,1.00
2015.04.03 10:25:20.980,1.30289,1.3029,1.00,1.00
2015.04.03 10:25:21.183,1.30295,1.30297,1.00,1.00
2015.04.03 10:25:21.234,1.30295,1.30302,1.00,1.97
2015.04.03 10:25:21.285,1.30297,1.30302,1.00,1.60
2015.04.03 10:25:21.437,1.30298,1.30303,1.00,1.00
2015.04.03 10:25:21.488,1.30301,1.30303,1.00,1.00
2015.04.03 10:25:21.998,1.30301,1.30306,1.00,1.00
2015.04.03 10:25:22.100,1.30303,1.30311,1.00,1.57
2015.04.03 10:25:22.403,1.30305,1.30309,1.00,1.00
2015.04.03 10:25:22.454,1.30305,1.30312,1.00,1.37
2015.04.03 10:25:22.656,1.30305,1.30309,1.00,1.00
2015.04.03 10:25:23.173,1.30306,1.30309,1.00,1.00
2015.04.03 10:25:23.224,1.30306,1.30311,1.00,1.00
2015.04.03 10:25:24.445,1.30306,1.30314,1.00,2.62
2015.04.03 10:25:25.809,1.30305,1.30314,1.00,2.62
2015.04.03 10:25:25.892,1.30305,1.30311,1.00,1.00
2015.04.03 10:25:26.814,1.30304,1.30311,1.50,1.00
2015.04.03 10:25:27.362,1.30305,1.3031,1.00,1.00
2015.04.03 10:25:28.014,1.30304,1.3031,2.25,1.00
2015.04.03 10:25:28.515,1.30305,1.3031,1.00,1.00
2015.04.03 10:25:29.417,1.30304,1.3031,2.25,1.00
2015.04.03 10:25:29.919,1.30305,1.3031,1.00,1.00
2015.04.03 10:25:30.452,1.30304,1.3031,2.25,1.00
2015.04.03 10:25:31.034,1.30305,1.3031,1.00,1.00
2015.04.03 10:25:31.355,1.30306,1.30313,1.00,2.25
2015.04.03 10:25:31.457,1.30306,1.30311,1.00,1.00
2015.04.03 10:25:31.988,1.3031,1.30317,1.00,2.62
2015.04.03 10:25:32.039,1.3031,1.30321,1.00,2.70
2015.04.03 10:25:36.227,1.3031,1.30316,1.00,1.00
2015.04.03 10:25:46.313,1.3031,1.30314,1.00,1.00
2015.04.03 10:25:46.515,1.30308,1.30314,1.00,1.00
2015.04.03 10:25:51.928,1.30316,1.3032,1.00,1.00
2015.04.03 10:25:52.232,1.30315,1.30317,1.00,1.00
2015.04.03 10:25:52.334,1.30311,1.30316,1.00,1.00
2015.04.03 10:25:52.592,1.30311,1.30318,1.00,1.00
2015.04.03 10:25:55.141,1.30309,1.30318,1.50,1.00
2015.04.03 10:25:57.099,1.30309,1.30319,1.00,1.00
2015.04.03 10:25:59.159,1.3031,1.30319,1.12,1.00
2015.04.03 10:25:59.922,1.3031,1.30318,1.12,1.00
2015.04.03 10:26:03.074,1.3031,1.30318,1.37,1.00
2015.04.03 10:26:04.577,1.3031,1.30318,1.50,1.00
2015.04.03 10:26:08.237,1.3031,1.30318,1.87,1.00
2015.04.03 10:26:08.834,1.3031,1.30318,1.87,1.00
2015.04.03 10:26:15.622,1.30312,1.30318,1.00,1.00
2015.04.03 10:26:21.415,1.30312,1.30317,1.00,1.00
2015.04.03 10:26:26.798,1.30312,1.30319,1.50,1.00
2015.04.03 10:26:26.900,1.30312,1.30324,1.87,1.12
2015.04.03 10:26:26.951,1.30312,1.30324,2.62,1.37
2015.04.03 10:26:27.256,1.30317,1.30326,1.00,1.50
2015.04.03 10:26:27.781,1.30317,1.30327,1.50,1.00
2015.04.03 10:26:28.098,1.30319,1.30326,1.50,1.00
2015.04.03 10:26:28.636,1.3032,1.30326,1.00,1.00
2015.04.03 10:26:29.647,1.30319,1.30326,1.50,1.00
2015.04.03 10:26:30.162,1.3032,1.30326,1.12,1.00
2015.04.03 10:26:30.516,1.30321,1.30329,1.50,1.00
2015.04.03 10:26:30.819,1.30324,1.3033,1.00,1.00
2015.04.03 10:26:31.384,1.30324,1.30328,1.00,1.00
2015.04.03 10:26:31.687,1.30324,1.30328,1.12,1.00
2015.04.03 10:26:34.150,1.30324,1.30329,1.00,1.00
2015.04.03 10:26:46.164,1.30324,1.30331,1.00,1.00
2015.04.03 10:26:51.953,1.30324,1.30335,1.00,2.25
2015.04.03 10:26:52.105,1.30324,1.30332,1.50,1.00
2015.04.03 10:26:52.206,1.30325,1.30335,1.87,1.37
2015.04.03 10:26:52.308,1.30325,1.30332,1.87,1.00
2015.04.03 10:26:52.409,1.30327,1.30335,1.00,1.00
2015.04.03 10:26:52.510,1.30327,1.30338,1.00,1.12
2015.04.03 10:26:52.864,1.30328,1.30335,1.50,1.00
2015.04.03 10:26:53.070,1.30328,1.30337,1.50,1.00
2015.04.03 10:26:54.526,1.30328,1.30333,1.50,1.00
2015.04.03 10:26:54.628,1.30328,1.30338,1.00,1.00
2015.04.03 10:26:55.151,1.30327,1.30338,2.25,1.00
2015.04.03 10:26:55.658,1.30327,1.30339,1.00,2.62
2015.04.03 10:26:57.784,1.30327,1.30337,1.00,1.00
2015.04.03 10:26:58.304,1.30327,1.30336,1.00,1.00
2015.04.03 10:27:00.021,1.30327,1.30334,1.00,1.00
2015.04.03 10:27:00.526,1.30326,1.30334,1.00,1.00
2015.04.03 10:27:01.627,1.30326,1.30332,1.00,1.00
2015.04.03 10:27:02.132,1.30326,1.30331,1.00,1.00
2015.04.03 10:27:03.611,1.30326,1.3033,1.00,1.00
2015.04.03 10:27:17.726,1.30326,1.30332,1.00,1.00
2015.04.03 10:27:23.555,1.30326,1.30335,1.00,1.00
2015.04.03 10:27:26.273,1.30326,1.30333,1.00,1.00
2015.04.03 10:27:48.597,1.30324,1.30333,2.25,1.00
2015.04.03 10:27:49.247,1.30322,1.30333,1.87,1.00
2015.04.03 10:27:53.599,1.30324,1.30333,1.00,1.00
2015.04.03 10:27:59.110,1.30322,1.30333,2.25,1.00
2015.04.03 10:28:02.922,1.30322,1.30335,2.62,1.00
2015.04.03 10:28:05.479,1.30324,1.30335,1.00,1.00
2015.04.03 10:28:06.021,1.30324,1.30336,1.00,1.00
2015.04.03 10:28:12.377,1.30323,1.30336,1.00,1.50
2015.04.03 10:28:16.433,1.30325,1.30336,1.00,1.00
2015.04.03 10:28:29.072,1.30326,1.30336,1.00,1.00
2015.04.03 10:28:29.653,1.30326,1.30335,1.00,1.00
2015.04.03 10:28:30.460,1.30327,1.30335,1.00,1.00
2015.04.03 10:28:34.008,1.30324,1.30335,1.37,1.00
2015.04.03 10:28:34.059,1.30324,1.30335,1.12,1.00
2015.04.03 10:28:40.190,1.30324,1.30334,1.87,1.00
2015.04.03 10:28:40.342,1.30322,1.30334,1.31,1.00
2015.04.03 10:28:40.443,1.30322,1.30336,1.31,1.87
2015.04.03 10:28:42.362,1.30322,1.30334,1.12,1.00
2015.04.03 10:28:48.475,1.30322,1.30332,1.12,1.00
2015.04.03 10:28:54.295,1.30322,1.30334,1.12,1.00
2015.04.03 10:28:54.346,1.30322,1.30336,1.12,2.81
2015.04.03 10:28:58.678,1.30325,1.30336,1.00,1.87
2015.04.03 10:28:59.186,1.30325,1.30336,1.12,2.25
2015.04.03 10:29:10.803,1.30325,1.30334,1.12,1.00
2015.04.03 10:29:10.954,1.30322,1.30334,2.06,3.00
2015.04.03 10:29:14.763,1.30322,1.30333,1.12,1.75
2015.04.03 10:29:19.263,1.30321,1.30332,1.50,1.50
2015.04.03 10:29:19.768,1.30321,1.30332,1.50,1.50
2015.04.03 10:29:24.173,1.3032,1.30332,2.44,1.50
2015.04.03 10:29:34.830,1.30319,1.3033,2.62,1.00
2015.04.03 10:29:35.134,1.30319,1.30329,1.00,1.00
2015.04.03 10:29:35.783,1.30319,1.30329,1.37,1.00
2015.04.03 10:29:46.940,1.30318,1.3033,2.06,2.25
2015.04.03 10:29:47.458,1.30319,1.30329,1.12,1.75
2015.04.03 10:29:52.676,1.30318,1.3033,1.50,3.00
2015.04.03 10:29:55.478,1.30318,1.3033,2.25,2.25
2015.04.03 10:29:58.394,1.30319,1.3033,1.12,1.50
2015.04.03 10:29:58.496,1.30316,1.30328,3.37,1.50
2015.04.03 10:30:05.119,1.30316,1.30327,1.12,1.37
2015.04.03 10:30:05.622,1.30313,1.30327,3.00,2.25
2015.04.03 10:30:10.015,1.30325,1.30327,1.00,1.00
2015.04.03 10:30:10.073,1.30327,1.30332,1.00,1.50
2015.04.03 10:30:10.578,1.30327,1.30333,1.00,1.50
2015.04.03 10:30:13.703,1.30327,1.3033,1.00,1.00
2015.04.03 10:30:13.755,1.30325,1.3033,1.50,1.12
2015.04.03 10:30:14.295,1.30324,1.3033,1.50,2.25
2015.04.03 10:30:14.799,1.30325,1.3033,1.00,2.25
2015.04.03 10:30:15.313,1.30324,1.3033,1.50,2.25
2015.04.03 10:30:15.974,1.30325,1.3033,1.00,2.25
2015.04.03 10:30:17.821,1.30324,1.3033,1.50,2.25
2015.04.03 10:30:18.724,1.30325,1.3033,1.00,1.50
2015.04.03 10:30:18.876,1.30325,1.30331,1.50,1.00
2015.04.03 10:30:19.180,1.30325,1.30334,1.50,1.87
2015.04.03 10:30:19.554,1.30325,1.30331,1.50,1.00
2015.04.03 10:30:22.012,1.30325,1.30328,1.00,1.00
2015.04.03 10:30:22.265,1.30324,1.30332,1.00,1.50
2015.04.03 10:30:22.772,1.30324,1.30332,1.00,1.00
2015.04.03 10:30:24.486,1.30324,1.30332,1.00,1.50
2015.04.03 10:30:24.588,1.30322,1.3033,1.00,1.00
2015.04.03 10:30:26.317,1.30323,1.30333,1.37,2.25
2015.04.03 10:30:26.369,1.30324,1.30333,1.12,1.00
2015.04.03 10:30:27.290,1.30323,1.30333,1.12,1.87
2015.04.03 10:30:27.391,1.3032,1.3033,1.00,1.50
2015.04.03 10:30:27.593,1.3032,1.30333,2.25,1.87
2015.04.03 10:30:28.357,1.30322,1.30333,1.12,1.50
2015.04.03 10:30:41.442,1.30322,1.30333,1.12,2.62
2015.04.03 10:30:41.493,1.3032,1.3033,1.50,1.00
2015.04.03 10:30:41.747,1.30318,1.30329,1.50,1.87
2015.04.03 10:30:41.798,1.30318,1.30329,1.12,2.25
2015.04.03 10:30:48.458,1.30318,1.30324,1.00,1.00
2015.04.03 10:30:48.509,1.30316,1.30324,1.00,1.00
2015.04.03 10:30:49.435,1.30316,1.30324,1.00,1.37
2015.04.03 10:30:49.987,1.30315,1.30324,2.25,1.37
2015.04.03 10:30:50.518,1.30315,1.30323,1.00,1.37
2015.04.03 10:30:52.513,1.30313,1.30323,1.00,1.12
2015.04.03 10:30:54.194,1.30311,1.30322,1.37,1.87
2015.04.03 10:30:54.703,1.30311,1.3032,1.00,1.00
2015.04.03 10:31:00.682,1.30311,1.3032,1.00,1.75
2015.04.03 10:31:00.783,1.3031,1.3032,1.50,3.37
2015.04.03 10:31:01.303,1.3031,1.30319,1.00,1.37
2015.04.03 10:31:01.757,1.3031,1.3032,1.50,1.50
2015.04.03 10:31:09.514,1.30309,1.30322,1.75,3.00
2015.04.03 10:31:09.565,1.3031,1.30321,1.12,1.12
2015.04.03 10:31:19.084,1.3031,1.3032,1.37,1.37
2015.04.03 10:31:19.685,1.3031,1.30322,1.75,2.62
2015.04.03 10:31:20.452,1.3031,1.30322,1.75,2.62
2015.04.03 10:31:21.448,1.3031,1.30322,1.75,3.00
2015.04.03 10:31:22.166,1.3031,1.30321,1.75,1.37
2015.04.03 10:31:22.862,1.3031,1.30321,1.75,1.12
2015.04.03 10:31:23.412,1.3031,1.3032,1.75,1.00
2015.04.03 10:31:25.055,1.3031,1.30322,2.25,2.25
2015.04.03 10:31:26.571,1.3031,1.30322,2.25,1.50
2015.04.03 10:31:26.777,1.3031,1.30322,2.25,2.25
2015.04.03 10:31:26.946,1.3031,1.30322,2.25,2.25
2015.04.03 10:31:32.157,1.30311,1.30321,1.00,1.00
2015.04.03 10:31:33.616,1.30312,1.30323,1.00,1.50
2015.04.03 10:31:36.710,1.30314,1.30323,1.00,1.50
2015.04.03 10:31:37.216,1.30314,1.30324,1.50,1.00
2015.04.03 10:31:42.685,1.30315,1.30324,1.00,1.00
2015.04.03 10:31:43.566,1.30317,1.30326,1.87,1.50
2015.04.03 10:31:43.769,1.30321,1.3033,1.37,1.00
2015.04.03 10:31:43.871,1.30323,1.30332,1.12,1.87
2015.04.03 10:31:44.375,1.30323,1.30333,1.50,1.37
2015.04.03 10:31:50.591,1.3032,1.30331,2.25,1.87
2015.04.03 10:31:50.646,1.30321,1.30331,1.00,3.00
2015.04.03 10:31:50.697,1.3032,1.30331,1.37,3.00
2015.04.03 10:31:50.799,1.30317,1.30329,4.40,1.12
2015.04.03 10:31:51.317,1.30317,1.30329,3.00,1.50
2015.04.03 10:31:51.671,1.30317,1.30327,1.50,1.00
2015.04.03 10:31:52.128,1.30316,1.30325,1.00,1.00
2015.04.03 10:31:52.381,1.3031,1.3032,2.15,1.00
2015.04.03 10:31:52.533,1.30308,1.30319,3.00,1.75
2015.04.03 10:31:53.238,1.30308,1.30316,2.25,3.00
2015.04.03 10:31:53.456,1.30306,1.30315,1.00,1.75
2015.04.03 10:31:53.770,1.30303,1.30315,3.52,1.75
2015.04.03 10:31:53.821,1.30303,1.30315,2.40,1.00
2015.04.03 10:31:53.922,1.30303,1.30316,1.50,2.25
2015.04.03 10:31:58.234,1.30302,1.30312,3.00,1.00
2015.04.03 10:32:00.787,1.30303,1.30312,1.00,1.00
2015.04.03 10:32:08.264,1.30303,1.30311,1.00,1.00
2015.04.03 10:32:13.563,1.30303,1.30308,1.00,1.00
2015.04.03 10:32:14.830,1.30302,1.30308,1.00,1.00
2015.04.03 10:32:21.092,1.30301,1.30308,1.00,1.00
2015.04.03 10:32:21.909,1.30301,1.30308,1.00,2.25
2015.04.03 10:32:28.674,1.30302,1.30308,1.00,2.35
2015.04.03 10:32:29.951,1.303,1.30308,1.00,2.35
2015.04.03 10:32:30.512,1.30299,1.30308,2.62,2.35
2015.04.03 10:32:31.013,1.303,1.30308,1.00,2.35
2015.04.03 10:32:33.984,1.30299,1.30307,1.87,2.25
2015.04.03 10:32:34.697,1.30299,1.30307,2.62,2.35
2015.04.03 10:32:38.013,1.303,1.30306,1.12,1.75
2015.04.03 10:32:38.316,1.30301,1.30302,1.00,1.00
2015.04.03 10:32:46.100,1.30301,1.30303,1.00,2.25
2015.04.03 10:32:49.174,1.30299,1.30301,1.57,1.00
2015.04.03 10:32:49.676,1.303,1.30303,1.00,2.35
2015.04.03 10:32:50.211,1.30299,1.30301,1.57,1.00
2015.04.03 10:32:50.813,1.303,1.30303,1.00,2.35
2015.04.03 10:32:51.814,1.30299,1.30301,1.57,1.00
2015.04.03 10:32:52.315,1.303,1.30302,1.00,1.10
2015.04.03 10:32:53.145,1.30299,1.30301,1.57,1.00
2015.04.03 10:32:53.655,1.303,1.30303,1.00,2.25
2015.04.03 10:32:56.225,1.30299,1.30301,1.57,1.00
2015.04.03 10:32:56.876,1.303,1.30303,1.00,2.35
2015.04.03 10:32:57.815,1.30299,1.30301,1.57,1.00
2015.04.03 10:32:58.350,1.303,1.30303,1.00,2.25
2015.04.03 10:32:58.889,1.30299,1.30301,1.50,1.00
2015.04.03 10:32:59.432,1.303,1.30303,1.00,2.35
2015.04.03 10:33:00.011,1.30299,1.30301,1.50,1.00
2015.04.03 10:33:00.584,1.303,1.30303,1.00,2.35
2015.04.03 10:33:05.565,1.30302,1.30303,1.00,2.25
2015.04.03 10:33:06.244,1.303,1.30301,1.00,1.00
2015.04.03 10:33:13.054,1.30301,1.30303,1.00,1.00
2015.04.03 10:33:26.675,1.30301,1.30303,1.00,1.00
2015.04.03 10:33:31.878,1.303,1.30303,1.00,1.00
2015.04.03 10:33:34.199,1.30302,1.30303,1.00,1.00
2015.04.03 10:33:34.728,1.30302,1.30304,1.00,1.00
2015.04.03 10:33:41.503,1.30303,1.30304,1.00,1.00
2015.04.03 10:33:47.108,1.30302,1.30304,1.00,1.00
2015.04.03 10:33:47.627,1.30301,1.30304,1.00,1.00
2015.04.03 10:33:49.232,1.30299,1.30304,1.50,1.50
2015.04.03 10:33:49.283,1.30299,1.30304,1.00,1.50
2015.04.03 10:33:49.384,1.30296,1.30302,1.50,1.00
2015.04.03 10:33:49.486,1.30296,1.303,1.12,1.00
2015.04.03 10:33:51.642,1.30296,1.303,1.37,1.00
2015.04.03 10:33:51.844,1.30303,1.30306,1.00,1.13
2015.04.03 10:33:52.353,1.30302,1.30307,1.00,1.00
2015.04.03 10:33:53.273,1.30302,1.30307,1.37,1.00
2015.04.03 10:33:53.811,1.30304,1.30307,1.00,1.00
2015.04.03 10:33:55.316,1.30302,1.30307,1.87,1.00
2015.04.03 10:33:56.747,1.30302,1.30307,1.87,1.00
2015.04.03 10:34:02.572,1.30303,1.30307,1.00,1.00
2015.04.03 10:34:02.673,1.30302,1.30307,1.87,1.00
2015.04.03 10:34:11.092,1.30304,1.30307,1.00,1.00
2015.04.03 10:34:11.665,1.30302,1.30307,1.37,1.00
2015.04.03 10:34:12.199,1.30302,1.30308,1.37,1.00
2015.04.03 10:34:17.942,1.30304,1.30308,1.00,1.00
2015.04.03 10:34:30.370,1.30305,1.30308,1.00,1.00
2015.04.03 10:34:39.277,1.30304,1.30308,1.00,1.00
2015.04.03 10:34:48.438,1.30305,1.30308,1.00,1.00
2015.04.03 10:34:48.741,1.3031,1.30313,1.00,1.00
2015.04.03 10:34:49.851,1.30309,1.30313,1.00,1.75
2015.04.03 10:34:49.902,1.30309,1.30313,1.50,2.25
2015.04.03 10:34:50.430,1.3031,1.30313,1.00,2.25
2015.04.03 10:34:52.886,1.30309,1.30313,1.50,2.25
2015.04.03 10:34:53.589,1.3031,1.30313,1.00,2.25
2015.04.03 10:34:54.108,1.30309,1.30313,1.50,2.25
2015.04.03 10:34:57.183,1.30309,1.30313,1.00,2.25
2015.04.03 10:34:59.390,1.3031,1.30313,1.00,1.12
2015.04.03 10:35:00.631,1.30308,1.30313,1.00,1.12
2015.04.03 10:35:00.682,1.30308,1.30313,1.00,1.75
2015.04.03 10:35:02.099,1.30305,1.30313,1.50,2.62
2015.04.03 10:35:02.200,1.30305,1.30311,1.50,1.12
2015.04.03 10:35:10.709,1.30305,1.30313,1.50,2.35
2015.04.03 10:35:18.337,1.30305,1.30313,1.00,3.10
2015.04.03 10:35:18.843,1.30305,1.30311,1.00,1.12
2015.04.03 10:35:29.659,1.30307,1.30313,1.00,1.85
2015.04.03 10:35:30.141,1.30305,1.30313,2.25,1.85
2015.04.03 10:35:39.259,1.30305,1.30311,1.00,1.50
2015.04.03 10:35:40.680,1.30306,1.30311,1.00,1.50
2015.04.03 10:35:40.832,1.30306,1.30312,1.00,1.60
2015.04.03 10:35:41.034,1.30306,1.30315,1.00,1.50
2015.04.03 10:35:45.056,1.30309,1.30316,1.00,1.87
2015.04.03 10:35:45.108,1.3031,1.30316,1.00,1.00
2015.04.03 10:35:45.159,1.3031,1.30316,1.00,1.37
2015.04.03 10:35:45.262,1.3031,1.30316,1.00,1.12
2015.04.03 10:35:45.769,1.30309,1.30315,1.50,1.00
2015.04.03 10:35:45.870,1.30311,1.30315,1.00,1.00
2015.04.03 10:35:50.282,1.30309,1.30316,1.00,2.25
2015.04.03 10:35:50.559,1.30306,1.30314,1.00,1.12
2015.04.03 10:36:05.665,1.30306,1.30315,1.00,1.87
2015.04.03 10:36:07.072,1.30307,1.30315,1.00,1.87
2015.04.03 10:36:11.875,1.30307,1.30315,1.00,1.37
2015.04.03 10:36:13.274,1.30307,1.30315,1.00,1.12
2015.04.03 10:36:21.719,1.30308,1.30315,1.00,1.12
2015.04.03 10:36:22.406,1.30308,1.30315,1.00,1.37
2015.04.03 10:36:22.930,1.30308,1.30315,1.00,1.12
2015.04.03 10:36:24.213,1.30307,1.30315,1.00,1.12
2015.04.03 10:36:24.748,1.30306,1.30315,1.00,1.12
2015.04.03 10:36:30.844,1.30305,1.30315,2.25,1.12
2015.04.03 10:36:31.393,1.30305,1.30316,1.50,2.25
2015.04.03 10:36:33.006,1.30305,1.30316,2.25,2.25
2015.04.03 10:36:33.812,1.30305,1.30316,2.25,2.25
2015.04.03 10:36:34.890,1.30305,1.30316,1.50,2.25
2015.04.03 10:36:37.439,1.30305,1.30316,2.25,2.25
2015.04.03 10:36:41.206,1.30306,1.30316,1.12,2.25
2015.04.03 10:36:42.422,1.30306,1.30316,1.12,2.25
2015.04.03 10:36:42.976,1.30306,1.30316,1.12,2.25
2015.04.03 10:36:43.494,1.30306,1.30315,1.12,1.12
2015.04.03 10:36:45.809,1.30306,1.30314,1.87,1.00
2015.04.03 10:36:45.860,1.30306,1.30314,2.25,1.00
2015.04.03 10:36:46.164,1.30311,1.30314,1.12,1.00
2015.04.03 10:36:46.702,1.30311,1.30315,1.12,1.00
2015.04.03 10:36:48.486,1.30311,1.30317,1.12,1.00
2015.04.03 10:36:49.383,1.3031,1.30317,1.12,1.00
2015.04.03 10:36:49.882,1.3031,1.3032,1.12,4.12
2015.04.03 10:36:50.260,1.30313,1.3032,1.00,1.50
2015.04.03 10:36:50.563,1.3032,1.30325,2.25,3.37
2015.04.03 10:36:57.604,1.3032,1.30324,1.50,1.00
2015.04.03 10:36:57.909,1.30319,1.30323,1.00,1.00
2015.04.03 10:36:58.491,1.30319,1.30321,1.00,1.00
2015.04.03 10:36:58.744,1.30317,1.3032,1.00,1.00
2015.04.03 10:37:00.352,1.30314,1.30323,1.12,1.00
2015.04.03 10:37:00.403,1.30316,1.30323,1.12,1.00
2015.04.03 10:37:01.012,1.30316,1.30321,1.00,1.00
2015.04.03 10:37:01.954,1.30313,1.30321,3.00,1.00
2015.04.03 10:37:08.944,1.30313,1.3032,2.25,1.00
2015.04.03 10:37:10.386,1.30313,1.30319,2.25,1.00
2015.04.03 10:37:16.484,1.30311,1.30319,3.00,1.00
2015.04.03 10:37:20.920,1.30311,1.30318,2.25,1.00
2015.04.03 10:37:30.721,1.30311,1.3032,2.25,1.00
2015.04.03 10:37:35.577,1.3031,1.30318,1.12,1.00
2015.04.03 10:37:36.092,1.3031,1.30319,1.12,1.00
2015.04.03 10:37:36.858,1.3031,1.3032,1.12,1.12
