2015.04.01 13:31:14.717,1.29165,1.29171,1.75,1.12
2015.04.01 13:31:15.410,1.29168,1.29172,2.25,1.00
2015.04.01 13:31:15.713,1.29168,1.29173,1.75,1.31
2015.04.01 13:31:15.916,1.2917,1.29171,1.12,1.00
2015.04.01 13:31:16.472,1.29171,1.29174,1.00,1.19
2015.04.01 13:31:16.725,1.2917,1.29174,1.75,1.00
2015.04.01 13:31:17.035,1.29174,1.29176,1.00,1.12
2015.04.01 13:31:17.510,1.29175,1.2918,1.37,1.00
2015.04.01 13:31:17.561,1.29176,1.29179,1.75,1.00
2015.04.01 13:31:17.663,1.29173,1.29175,1.73,1.00
2015.04.01 13:31:17.713,1.29172,1.29175,2.23,1.00
2015.04.01 13:31:17.814,1.29173,1.29179,1.37,1.19
2015.04.01 13:31:18.363,1.29174,1.29176,1.50,1.00
2015.04.01 13:31:18.742,1.29174,1.29176,1.00,1.12
2015.04.01 13:31:18.843,1.29171,1.29176,1.75,1.75
2015.04.01 13:31:19.045,1.29169,1.29175,1.50,1.75
2015.04.01 13:31:19.449,1.2917,1.29176,1.75,1.00
2015.04.01 13:31:19.500,1.2917,1.29176,2.25,1.00
2015.04.01 13:31:19.551,1.29171,1.2918,1.75,2.08
2015.04.01 13:31:19.753,1.29174,1.29182,2.25,1.69
2015.04.01 13:31:20.056,1.29176,1.29179,1.50,1.00
2015.04.01 13:31:20.505,1.29171,1.29176,1.50,1.37
2015.04.01 13:31:20.928,1.29174,1.29176,1.50,1.00
2015.04.01 13:31:21.131,1.29171,1.29175,1.50,1.94
2015.04.01 13:31:21.232,1.29169,1.29171,1.00,1.12
2015.04.01 13:31:21.283,1.29169,1.29172,1.00,1.37
2015.04.01 13:31:21.434,1.29164,1.29172,1.50,1.75
2015.04.01 13:31:21.485,1.29165,1.2917,1.12,1.00
2015.04.01 13:31:21.738,1.29167,1.29174,1.00,1.96
2015.04.01 13:31:22.040,1.29168,1.29172,1.00,1.00
2015.04.01 13:31:22.711,1.29168,1.29173,1.00,1.65
2015.04.01 13:31:23.109,1.29166,1.29173,1.00,2.00
2015.04.01 13:31:24.150,1.29165,1.29174,1.75,2.46
2015.04.01 13:31:24.760,1.29166,1.29175,1.00,1.96
2015.04.01 13:31:24.962,1.29169,1.29176,1.00,1.52
2015.04.01 13:31:25.126,1.29168,1.29177,1.87,1.00
2015.04.01 13:31:25.228,1.29171,1.29177,1.37,1.00
2015.04.01 13:31:25.532,1.29172,1.29181,1.75,1.19
2015.04.01 13:31:25.583,1.29175,1.29184,1.00,2.46
2015.04.01 13:31:25.835,1.29175,1.29184,1.12,1.69
2015.04.01 13:31:25.936,1.29176,1.29186,1.50,1.03
2015.04.01 13:31:26.504,1.29176,1.29186,1.50,1.78
2015.04.01 13:31:26.555,1.29176,1.29186,1.12,2.53
2015.04.01 13:31:26.882,1.29179,1.29188,1.00,2.27
2015.04.01 13:31:27.134,1.2918,1.29187,1.00,1.00
2015.04.01 13:31:27.285,1.29181,1.29188,1.50,1.90
2015.04.01 13:31:27.808,1.29181,1.29187,1.00,1.50
2015.04.01 13:31:28.111,1.29178,1.29187,1.00,1.87
2015.04.01 13:31:28.351,1.29178,1.29187,1.00,1.90
2015.04.01 13:31:28.738,1.29176,1.29183,1.37,1.00
2015.04.01 13:31:29.044,1.29169,1.29177,1.12,1.90
2015.04.01 13:31:29.095,1.29166,1.29175,1.12,1.31
2015.04.01 13:31:29.641,1.29163,1.29168,1.37,1.00
2015.04.01 13:31:29.742,1.29163,1.29172,1.37,1.52
2015.04.01 13:31:29.949,1.29159,1.29171,1.87,1.52
2015.04.01 13:31:30.488,1.29159,1.2917,1.87,1.12
2015.04.01 13:31:30.827,1.29159,1.2917,1.87,1.50
2015.04.01 13:31:30.978,1.29161,1.2917,1.37,1.50
2015.04.01 13:31:31.080,1.29161,1.2917,1.37,1.50
2015.04.01 13:31:31.636,1.29159,1.29167,1.87,1.00
2015.04.01 13:31:31.939,1.29155,1.29167,2.62,2.83
2015.04.01 13:31:32.394,1.29156,1.29165,1.37,1.69
2015.04.01 13:31:32.830,1.29156,1.29166,1.37,1.69
2015.04.01 13:31:32.931,1.29158,1.29166,1.37,1.25
2015.04.01 13:31:33.033,1.29158,1.29168,1.12,1.69
2015.04.01 13:31:33.541,1.29158,1.29167,1.37,1.69
2015.04.01 13:31:34.053,1.29157,1.29167,1.75,2.44
2015.04.01 13:31:34.154,1.29157,1.29167,1.50,2.44
2015.04.01 13:31:34.449,1.29159,1.29167,1.00,2.44
2015.04.01 13:31:34.752,1.29158,1.2917,2.25,2.08
2015.04.01 13:31:34.903,1.2916,1.29172,1.87,3.21
2015.04.01 13:31:35.005,1.2916,1.29169,1.87,1.00
2015.04.01 13:31:35.180,1.2916,1.29168,1.12,1.00
2015.04.01 13:31:35.719,1.2916,1.29168,1.37,1.00
2015.04.01 13:31:35.820,1.2916,1.29169,1.12,1.12
2015.04.01 13:31:36.123,1.29164,1.29169,1.50,1.00
2015.04.01 13:31:36.693,1.29164,1.29169,2.62,1.00
2015.04.01 13:31:37.208,1.29163,1.29167,1.50,1.00
2015.04.01 13:31:37.511,1.2916,1.29165,1.00,1.00
2015.04.01 13:31:37.562,1.29161,1.29167,1.50,1.00
2015.04.01 13:31:37.663,1.29163,1.29167,1.00,1.00
2015.04.01 13:31:38.200,1.29163,1.29168,1.00,1.00
2015.04.01 13:31:38.301,1.29164,1.29172,1.00,1.31
2015.04.01 13:31:38.452,1.29166,1.29172,1.00,1.25
2015.04.01 13:31:38.979,1.29164,1.29173,3.37,1.00
2015.04.01 13:31:39.290,1.29166,1.29176,1.50,2.08
2015.04.01 13:31:39.720,1.29167,1.29175,1.00,1.87
2015.04.01 13:31:40.073,1.29169,1.29175,1.00,1.00
2015.04.01 13:31:41.158,1.2917,1.29175,1.00,1.00
2015.04.01 13:31:41.742,1.2917,1.29178,1.00,1.00
2015.04.01 13:31:41.843,1.29172,1.2918,1.12,1.52
2015.04.01 13:31:42.146,1.29178,1.29182,1.00,1.00
2015.04.01 13:31:42.478,1.29175,1.29182,1.87,1.00
2015.04.01 13:31:43.081,1.29175,1.29182,1.12,1.00
2015.04.01 13:31:43.182,1.29175,1.2918,1.12,1.00
2015.04.01 13:31:43.283,1.29178,1.29183,1.37,1.00
2015.04.01 13:31:43.384,1.29178,1.29185,1.00,1.00
2015.04.01 13:31:43.915,1.29177,1.29185,1.12,1.00
2015.04.01 13:31:44.269,1.29181,1.29186,1.00,1.00
2015.04.01 13:31:44.848,1.29182,1.29185,1.00,1.00
2015.04.01 13:31:45.411,1.29181,1.29185,1.12,1.00
2015.04.01 13:31:45.462,1.29181,1.2919,1.50,2.08
2015.04.01 13:31:45.840,1.29182,1.29188,1.75,1.00
2015.04.01 13:31:45.891,1.29183,1.2919,1.00,1.25
2015.04.01 13:31:46.339,1.29182,1.29188,1.75,1.00
2015.04.01 13:31:46.892,1.29182,1.29188,2.25,1.00
2015.04.01 13:31:47.144,1.29184,1.29191,1.00,1.00
2015.04.01 13:31:47.245,1.29184,1.29192,1.12,1.50
2015.04.01 13:31:47.548,1.29186,1.2919,1.12,1.00
2015.04.01 13:31:47.768,1.29179,1.29188,1.00,1.50
2015.04.01 13:31:47.870,1.29179,1.29182,1.00,1.00
2015.04.01 13:31:47.920,1.29174,1.29182,2.60,1.00
2015.04.01 13:31:48.021,1.29173,1.2918,2.70,1.00
2015.04.01 13:31:48.122,1.29169,1.29176,1.95,1.00
2015.04.01 13:31:48.173,1.29169,1.29174,1.12,1.37
2015.04.01 13:31:48.324,1.29164,1.2917,1.48,1.00
2015.04.01 13:31:48.677,1.29163,1.29169,1.50,1.00
2015.04.01 13:31:48.980,1.29163,1.29171,1.37,1.00
2015.04.01 13:31:49.528,1.29163,1.29172,1.37,1.31
2015.04.01 13:31:49.882,1.29165,1.29175,1.37,1.90
2015.04.01 13:31:50.084,1.29167,1.29176,1.37,1.31
2015.04.01 13:31:50.185,1.29167,1.29174,1.50,1.00
2015.04.01 13:31:50.701,1.29166,1.29173,1.37,1.12
2015.04.01 13:31:51.003,1.29169,1.29174,1.37,1.00
2015.04.01 13:31:51.205,1.29167,1.29174,1.12,1.00
2015.04.01 13:31:51.979,1.29165,1.29174,1.37,1.37
2015.04.01 13:31:53.321,1.29165,1.29175,1.37,3.58
2015.04.01 13:31:53.831,1.29165,1.29173,1.50,1.00
2015.04.01 13:31:54.340,1.29165,1.29172,1.37,1.00
2015.04.01 13:31:54.566,1.29163,1.29172,1.62,1.02
2015.04.01 13:31:54.819,1.29163,1.29169,1.37,1.00
2015.04.01 13:31:55.021,1.29162,1.29172,1.37,2.46
2015.04.01 13:31:55.175,1.2916,1.29167,1.37,1.00
2015.04.01 13:31:55.277,1.2916,1.29169,1.37,1.00
2015.04.01 13:31:55.731,1.29159,1.29169,1.00,2.25
2015.04.01 13:31:56.033,1.29158,1.29163,1.00,1.00
2015.04.01 13:31:56.235,1.29157,1.29165,1.37,1.00
2015.04.01 13:31:56.673,1.29156,1.29165,1.00,1.00
2015.04.01 13:31:56.825,1.29155,1.29163,1.12,1.00
2015.04.01 13:31:57.335,1.29154,1.29162,1.37,1.12
2015.04.01 13:31:57.869,1.29154,1.29163,1.37,1.12
2015.04.01 13:31:58.269,1.29154,1.29164,1.37,1.78
2015.04.01 13:31:58.320,1.29155,1.29164,1.12,1.03
2015.04.01 13:31:58.371,1.29157,1.29165,1.00,1.00
2015.04.01 13:31:58.473,1.29157,1.29167,1.50,1.00
2015.04.01 13:31:58.999,1.29157,1.29166,1.37,1.12
2015.04.01 13:31:59.358,1.29156,1.29166,1.12,1.12
2015.04.01 13:31:59.884,1.29156,1.29166,1.00,2.25
2015.04.01 13:32:00.335,1.29156,1.29166,1.75,1.00
2015.04.01 13:32:00.880,1.29159,1.29164,1.00,1.00
2015.04.01 13:32:01.100,1.29159,1.29167,1.00,1.25
2015.04.01 13:32:01.406,1.2916,1.29168,1.37,1.00
2015.04.01 13:32:01.658,1.29163,1.29172,1.50,1.00
2015.04.01 13:32:02.168,1.29163,1.29171,1.12,1.00
2015.04.01 13:32:02.320,1.2916,1.29168,1.00,1.00
2015.04.01 13:32:02.499,1.2916,1.2917,1.00,1.50
2015.04.01 13:32:02.869,1.29162,1.2917,1.00,1.12
2015.04.01 13:32:03.171,1.29162,1.2917,1.75,1.00
2015.04.01 13:32:03.222,1.29162,1.2917,1.50,1.00
2015.04.01 13:32:03.772,1.29162,1.29171,1.50,1.97
2015.04.01 13:32:03.975,1.29157,1.29165,1.00,1.50
2015.04.01 13:32:04.025,1.29157,1.29165,2.25,1.00
2015.04.01 13:32:04.077,1.29157,1.29168,3.19,1.00
2015.04.01 13:32:04.127,1.29161,1.29168,1.00,1.00
2015.04.01 13:32:04.178,1.29162,1.29171,1.00,1.50
2015.04.01 13:32:04.229,1.29165,1.29171,1.00,1.00
2015.04.01 13:32:04.569,1.29164,1.29169,1.00,1.00
2015.04.01 13:32:05.688,1.29164,1.2917,1.12,1.00
2015.04.01 13:32:07.150,1.29163,1.2917,1.00,1.00
2015.04.01 13:32:07.558,1.2916,1.29169,1.12,1.12
2015.04.01 13:32:08.064,1.2916,1.2917,1.50,1.50
2015.04.01 13:32:08.565,1.2916,1.2917,1.12,1.90
2015.04.01 13:32:08.842,1.2916,1.29167,1.12,1.00
2015.04.01 13:32:09.043,1.29158,1.29168,1.00,1.00
2015.04.01 13:32:09.541,1.29158,1.29168,1.00,2.25
2015.04.01 13:32:09.859,1.29156,1.29165,1.00,1.00
2015.04.01 13:32:11.043,1.29156,1.29166,1.00,1.75
2015.04.01 13:32:11.385,1.29154,1.29163,1.10,1.50
2015.04.01 13:32:11.436,1.29154,1.29161,1.10,1.50
2015.04.01 13:32:11.739,1.29153,1.29158,1.00,1.00
2015.04.01 13:32:11.890,1.29152,1.2916,1.00,1.50
2015.04.01 13:32:12.284,1.29153,1.29164,1.31,1.52
2015.04.01 13:32:12.334,1.29153,1.29164,1.69,1.50
2015.04.01 13:32:12.741,1.29154,1.29159,1.20,1.00
2015.04.01 13:32:12.892,1.29152,1.29159,1.12,1.00
2015.04.01 13:32:13.144,1.29152,1.29162,1.50,1.12
2015.04.01 13:32:13.675,1.29153,1.29164,1.00,2.46
2015.04.01 13:32:14.209,1.29152,1.2916,1.12,1.50
2015.04.01 13:32:14.819,1.29152,1.29159,1.87,1.00
2015.04.01 13:32:15.337,1.29152,1.29159,1.87,1.40
2015.04.01 13:32:15.777,1.29148,1.29157,1.20,1.62
2015.04.01 13:32:15.878,1.29146,1.29157,1.00,2.06
2015.04.01 13:32:16.188,1.29146,1.29157,1.00,1.69
2015.04.01 13:32:16.289,1.29148,1.29157,1.37,1.31
2015.04.01 13:32:16.592,1.29148,1.2916,1.69,2.27
2015.04.01 13:32:16.693,1.2915,1.29161,1.37,1.12
2015.04.01 13:32:16.895,1.29152,1.29161,1.62,1.00
2015.04.01 13:32:16.946,1.29153,1.29163,1.75,1.20
2015.04.01 13:32:17.097,1.29154,1.29163,3.37,1.00
2015.04.01 13:32:17.620,1.29155,1.2916,1.50,1.00
2015.04.01 13:32:17.924,1.29142,1.29145,1.00,1.12
2015.04.01 13:32:17.974,1.29135,1.29139,2.23,1.00
2015.04.01 13:32:18.076,1.29132,1.29139,3.37,1.00
2015.04.01 13:32:18.328,1.29132,1.29136,1.37,1.00
2015.04.01 13:32:18.379,1.29132,1.29136,1.12,1.00
2015.04.01 13:32:18.530,1.29132,1.29134,1.12,1.00
2015.04.01 13:32:18.631,1.29129,1.29136,1.50,1.12
2015.04.01 13:32:18.985,1.29128,1.29133,1.12,1.00
2015.04.01 13:32:19.293,1.29128,1.29135,1.12,1.00
2015.04.01 13:32:19.828,1.29128,1.29135,1.12,1.00
2015.04.01 13:32:20.080,1.29131,1.29139,1.37,1.02
2015.04.01 13:32:20.469,1.29129,1.29138,1.12,1.69
2015.04.01 13:32:20.908,1.29129,1.29136,1.37,1.00
2015.04.01 13:32:21.268,1.2913,1.29139,1.57,1.15
2015.04.01 13:32:21.867,1.29129,1.29138,2.62,1.12
2015.04.01 13:32:22.387,1.29128,1.29137,3.19,1.00
2015.04.01 13:32:23.468,1.29128,1.29137,2.20,1.50
2015.04.01 13:32:24.011,1.29128,1.29137,1.20,1.87
2015.04.01 13:32:24.314,1.29129,1.29134,1.00,1.00
2015.04.01 13:32:24.618,1.29126,1.29132,1.12,1.00
2015.04.01 13:32:24.668,1.29122,1.29132,2.44,1.50
2015.04.01 13:32:24.921,1.29122,1.29134,1.19,1.78
2015.04.01 13:32:24.971,1.29123,1.29135,1.19,1.77
2015.04.01 13:32:25.429,1.29125,1.29135,1.25,1.50
2015.04.01 13:32:25.580,1.29124,1.29131,1.00,1.00
2015.04.01 13:32:25.987,1.2912,1.2913,2.79,1.00
2015.04.01 13:32:26.502,1.29121,1.2913,1.12,1.00
2015.04.01 13:32:26.602,1.29121,1.2913,1.12,1.03
2015.04.01 13:32:27.267,1.2912,1.2913,1.31,1.00
2015.04.01 13:32:27.529,1.2912,1.29128,1.12,1.00
2015.04.01 13:32:27.680,1.29119,1.29128,1.84,1.00
2015.04.01 13:32:27.781,1.29122,1.29127,1.00,1.00
2015.04.01 13:32:27.983,1.29118,1.29124,1.25,1.00
2015.04.01 13:32:28.336,1.29115,1.29127,1.31,1.50
2015.04.01 13:32:28.715,1.29119,1.29127,1.85,1.00
2015.04.01 13:32:28.816,1.29121,1.2913,1.00,1.12
2015.04.01 13:32:28.867,1.29121,1.29128,1.00,1.00
2015.04.01 13:32:28.968,1.2912,1.2913,1.12,1.12
2015.04.01 13:32:29.608,1.2912,1.29129,1.87,1.00
2015.04.01 13:32:29.847,1.2912,1.2913,1.37,1.50
2015.04.01 13:32:31.891,1.2912,1.2913,1.37,1.37
2015.04.01 13:32:32.418,1.2912,1.2913,1.37,1.50
2015.04.01 13:32:32.935,1.29123,1.29132,1.00,1.37
2015.04.01 13:32:33.439,1.29122,1.29131,1.12,1.00
2015.04.01 13:32:33.954,1.29122,1.2913,1.12,1.00
2015.04.01 13:32:34.548,1.29121,1.29131,1.37,1.87
2015.04.01 13:32:35.118,1.29122,1.2913,1.00,1.00
2015.04.01 13:32:35.630,1.2912,1.29129,1.62,1.00
2015.04.01 13:32:35.832,1.29121,1.29133,1.19,1.90
2015.04.01 13:32:36.034,1.2912,1.29128,1.57,1.00
2015.04.01 13:32:36.136,1.2912,1.2913,1.57,1.12
2015.04.01 13:32:36.237,1.29119,1.29127,2.14,1.00
2015.04.01 13:32:36.439,1.29117,1.29126,1.66,1.00
2015.04.01 13:32:36.894,1.29119,1.29129,1.37,1.12
2015.04.01 13:32:36.995,1.29122,1.29132,1.12,1.12
2015.04.01 13:32:37.096,1.29124,1.29136,1.00,2.46
2015.04.01 13:32:37.399,1.29126,1.29136,1.00,1.50
2015.04.01 13:32:37.701,1.29123,1.29131,1.69,1.00
2015.04.01 13:32:38.195,1.29121,1.2913,1.25,1.00
2015.04.01 13:32:38.660,1.29122,1.29134,1.00,2.03
2015.04.01 13:32:39.073,1.29121,1.2913,1.62,1.00
2015.04.01 13:32:39.400,1.2912,1.29129,1.00,1.50
2015.04.01 13:32:39.702,1.29132,1.29137,1.00,1.02
2015.04.01 13:32:39.753,1.29132,1.29138,1.37,1.00
2015.04.01 13:32:39.854,1.29131,1.29143,1.50,1.78
2015.04.01 13:32:40.106,1.29132,1.29143,1.12,1.00
2015.04.01 13:32:40.617,1.29131,1.29143,1.37,1.37
2015.04.01 13:32:40.667,1.2913,1.2914,1.69,1.00
2015.04.01 13:32:40.718,1.29129,1.2914,2.04,1.00
2015.04.01 13:32:41.228,1.29132,1.29139,1.00,1.00
2015.04.01 13:32:41.504,1.2913,1.29139,1.00,1.00
2015.04.01 13:32:41.757,1.29131,1.29135,1.85,1.00
2015.04.01 13:32:42.059,1.29131,1.29138,2.23,1.00
2015.04.01 13:32:42.593,1.29131,1.29142,2.23,1.12
2015.04.01 13:32:42.929,1.29132,1.29138,1.48,1.00
2015.04.01 13:32:43.797,1.29132,1.29139,1.00,1.00
2015.04.01 13:32:44.308,1.29132,1.2914,1.00,1.00
2015.04.01 13:32:44.613,1.29131,1.29142,4.37,1.00
2015.04.01 13:32:44.917,1.29135,1.29145,1.94,1.00
2015.04.01 13:32:45.170,1.2914,1.29149,2.23,1.00
2015.04.01 13:32:45.271,1.2914,1.29147,2.25,1.00
2015.04.01 13:32:45.372,1.29138,1.29147,1.50,1.00
2015.04.01 13:32:45.477,1.29136,1.29147,1.76,1.50
2015.04.01 13:32:46.028,1.29136,1.29148,2.14,1.50
2015.04.01 13:32:46.130,1.29138,1.29147,1.37,1.00
2015.04.01 13:32:46.231,1.2914,1.29149,2.23,1.00
2015.04.01 13:32:46.534,1.2914,1.2915,2.23,1.00
2015.04.01 13:32:46.877,1.2914,1.29148,1.75,1.00
2015.04.01 13:32:47.435,1.29139,1.29148,2.25,1.37
2015.04.01 13:32:47.485,1.29139,1.29147,1.00,1.12
2015.04.01 13:32:47.637,1.29137,1.29147,1.12,1.00
2015.04.01 13:32:48.149,1.29137,1.29148,1.12,1.87
2015.04.01 13:32:48.200,1.29136,1.29146,1.27,1.00
2015.04.01 13:32:48.728,1.29135,1.29145,2.62,1.12
2015.04.01 13:32:49.031,1.29133,1.2914,2.98,1.00
2015.04.01 13:32:49.547,1.29133,1.29142,1.00,1.37
2015.04.01 13:32:49.969,1.29133,1.29144,1.37,2.08
2015.04.01 13:32:50.171,1.29135,1.29143,1.37,1.00
2015.04.01 13:32:50.424,1.29137,1.29145,1.50,1.00
2015.04.01 13:32:51.249,1.29137,1.29145,1.75,1.00
2015.04.01 13:32:51.301,1.29139,1.2915,1.87,2.81
2015.04.01 13:32:51.352,1.29142,1.2915,1.37,1.12
2015.04.01 13:32:51.857,1.29145,1.29149,1.00,1.00
2015.04.01 13:32:51.958,1.29143,1.29149,2.25,1.00
2015.04.01 13:32:52.160,1.29143,1.29145,1.00,1.00
2015.04.01 13:32:52.402,1.29139,1.29147,1.00,1.12
2015.04.01 13:32:52.604,1.29141,1.29148,1.12,2.25
2015.04.01 13:32:52.907,1.29141,1.29148,2.25,3.00
2015.04.01 13:32:53.259,1.29141,1.29147,1.00,1.00
2015.04.01 13:32:53.777,1.2914,1.29147,1.00,1.00
2015.04.01 13:32:54.134,1.29142,1.29146,1.00,1.00
2015.04.01 13:32:54.185,1.29142,1.29149,1.50,1.00
2015.04.01 13:32:54.236,1.29145,1.29149,1.50,1.00
2015.04.01 13:32:54.740,1.29144,1.29149,1.00,1.00
2015.04.01 13:32:55.144,1.29143,1.29146,1.12,1.00
2015.04.01 13:32:55.397,1.29143,1.29149,1.12,1.00
2015.04.01 13:32:55.829,1.29143,1.29151,1.37,1.50
2015.04.01 13:32:55.980,1.29147,1.29151,1.50,1.00
2015.04.01 13:32:56.031,1.29147,1.29154,1.50,1.00
2015.04.01 13:32:56.233,1.29147,1.29158,1.37,2.25
2015.04.01 13:32:56.333,1.29148,1.29158,1.00,1.50
2015.04.01 13:32:56.485,1.29149,1.29159,1.37,1.00
2015.04.01 13:32:56.892,1.29153,1.2916,1.00,1.00
2015.04.01 13:32:57.247,1.29153,1.29162,1.00,1.50
2015.04.01 13:32:57.919,1.29153,1.29164,1.12,2.44
2015.04.01 13:32:57.969,1.29154,1.29164,1.37,1.31
2015.04.01 13:32:58.272,1.29156,1.29165,1.75,1.00
2015.04.01 13:32:58.575,1.29158,1.29162,1.12,1.00
2015.04.01 13:32:58.676,1.29155,1.29162,3.00,1.00
2015.04.01 13:32:58.777,1.29155,1.29164,1.50,1.00
2015.04.01 13:32:58.976,1.29155,1.29162,2.25,1.00
2015.04.01 13:32:59.092,1.29155,1.29164,1.87,1.00
2015.04.01 13:32:59.244,1.29156,1.29166,1.19,1.12
2015.04.01 13:32:59.547,1.29154,1.29161,1.50,1.00
2015.04.01 13:32:59.598,1.29154,1.29161,1.00,1.00
2015.04.01 13:32:59.750,1.29152,1.2916,1.00,1.12
2015.04.01 13:32:59.801,1.29149,1.2916,1.84,1.87
2015.04.01 13:33:00.155,1.29149,1.29158,1.62,2.25
2015.04.01 13:33:00.358,1.29146,1.29155,3.19,1.00
2015.04.01 13:33:00.478,1.29146,1.29153,2.81,1.00
2015.04.01 13:33:00.630,1.29144,1.29153,1.12,1.40
2015.04.01 13:33:00.781,1.29142,1.29152,1.20,1.75
2015.04.01 13:33:00.937,1.2914,1.2915,2.44,1.12
2015.04.01 13:33:01.559,1.2914,1.29152,1.19,2.27
2015.04.01 13:33:02.060,1.29141,1.29151,1.31,1.90
2015.04.01 13:33:02.163,1.2914,1.2915,2.06,1.00
2015.04.01 13:33:02.784,1.2914,1.29151,1.37,2.27
2015.04.01 13:33:03.310,1.2914,1.2915,1.37,1.87
2015.04.01 13:33:04.081,1.2914,1.29148,1.37,1.50
2015.04.01 13:33:04.132,1.29138,1.29148,2.87,1.50
2015.04.01 13:33:04.182,1.29138,1.29146,2.87,1.87
2015.04.01 13:33:04.385,1.29135,1.29143,2.87,1.00
2015.04.01 13:33:04.486,1.29135,1.29146,4.37,1.50
2015.04.01 13:33:06.079,1.29135,1.29146,2.14,3.00
2015.04.01 13:33:06.401,1.29134,1.2914,1.12,1.00
2015.04.01 13:33:06.502,1.29131,1.2914,1.50,1.87
2015.04.01 13:33:06.654,1.2913,1.29138,1.00,1.37
2015.04.01 13:33:07.172,1.2913,1.29139,1.00,1.75
2015.04.01 13:33:07.590,1.2913,1.29138,1.37,1.00
2015.04.01 13:33:08.107,1.29132,1.29139,1.00,1.00
2015.04.01 13:33:08.612,1.29132,1.29143,1.69,1.52
2015.04.01 13:33:08.713,1.29134,1.29145,1.50,2.65
2015.04.01 13:33:09.228,1.29135,1.29146,1.00,2.65
2015.04.01 13:33:09.279,1.29135,1.29146,1.00,2.27
2015.04.01 13:33:09.810,1.29136,1.29146,1.12,1.00
2015.04.01 13:33:10.062,1.29139,1.29148,1.00,2.62
2015.04.01 13:33:10.587,1.29139,1.29148,1.00,1.50
2015.04.01 13:33:11.021,1.29139,1.2915,1.75,3.00
2015.04.01 13:33:11.339,1.29139,1.2915,1.75,3.40
2015.04.01 13:33:11.390,1.29139,1.2915,1.75,2.65
2015.04.01 13:33:11.491,1.29139,1.2915,1.75,1.87
2015.04.01 13:33:12.698,1.29141,1.29144,1.00,1.37
2015.04.01 13:33:12.850,1.29133,1.29137,1.00,1.00
2015.04.01 13:33:12.901,1.29131,1.29137,2.00,1.25
2015.04.01 13:33:13.448,1.2913,1.29138,1.00,1.50
2015.04.01 13:33:13.928,1.29127,1.29137,1.85,1.33
2015.04.01 13:33:13.979,1.29127,1.29135,1.85,1.37
2015.04.01 13:33:14.283,1.29121,1.29127,1.47,1.00
2015.04.01 13:33:14.333,1.2912,1.29127,1.95,1.00
2015.04.01 13:33:14.435,1.29118,1.29127,1.57,1.00
2015.04.01 13:33:14.687,1.29121,1.2913,1.50,1.69
2015.04.01 13:33:14.990,1.29121,1.29131,2.62,1.00
2015.04.01 13:33:15.297,1.29121,1.29128,1.00,1.00
2015.04.01 13:33:15.625,1.29119,1.2913,1.87,1.87
2015.04.01 13:33:15.883,1.2912,1.2913,1.87,1.00
2015.04.01 13:33:16.117,1.2912,1.29129,1.50,1.00
2015.04.01 13:33:16.338,1.2912,1.29129,1.12,1.00
2015.04.01 13:33:16.725,1.29123,1.29133,1.12,1.52
2015.04.01 13:33:16.776,1.29128,1.29135,1.00,1.15
2015.04.01 13:33:16.878,1.29129,1.29137,1.00,2.46
2015.04.01 13:33:17.029,1.29127,1.29135,1.87,1.00
2015.04.01 13:33:17.130,1.29125,1.29134,2.25,1.00
2015.04.01 13:33:17.181,1.29125,1.29132,1.50,1.00
2015.04.01 13:33:17.484,1.29134,1.29139,2.25,1.00
2015.04.01 13:33:17.736,1.29134,1.29141,2.25,2.25
2015.04.01 13:33:17.787,1.29132,1.29141,1.00,2.25
2015.04.01 13:33:18.307,1.29131,1.29142,1.37,1.00
2015.04.01 13:33:18.638,1.2913,1.29141,1.00,1.75
2015.04.01 13:33:19.618,1.2913,1.29141,1.37,2.06
2015.04.01 13:33:20.230,1.2913,1.29141,1.12,2.02
2015.04.01 13:33:21.795,1.2913,1.29141,1.37,1.87
2015.04.01 13:33:22.099,1.29138,1.29144,1.00,1.00
2015.04.01 13:33:22.559,1.29136,1.29146,1.50,1.69
2015.04.01 13:33:22.862,1.29137,1.29147,1.50,1.00
2015.04.01 13:33:23.314,1.29139,1.29147,1.50,1.00
2015.04.01 13:33:23.727,1.29139,1.29145,1.12,1.00
2015.04.01 13:33:23.778,1.2914,1.29149,1.00,1.00
2015.04.01 13:33:23.879,1.29144,1.2915,1.00,1.00
2015.04.01 13:33:24.206,1.29144,1.29148,1.00,1.00
2015.04.01 13:33:24.461,1.29142,1.29148,1.50,1.00
2015.04.01 13:33:24.678,1.29139,1.29148,1.00,1.50
2015.04.01 13:33:24.780,1.29139,1.29146,1.00,1.00
2015.04.01 13:33:25.407,1.29139,1.29144,1.00,1.00
2015.04.01 13:33:26.102,1.29138,1.29144,1.00,1.00
2015.04.01 13:33:26.153,1.29136,1.29144,1.31,1.00
2015.04.01 13:33:26.868,1.29136,1.29145,1.00,1.12
2015.04.01 13:33:26.983,1.29136,1.29143,1.00,1.00
2015.04.01 13:33:27.034,1.29134,1.29143,1.25,1.00
2015.04.01 13:33:27.990,1.29133,1.29143,1.50,1.00
2015.04.01 13:33:28.567,1.29133,1.29142,1.00,1.00
2015.04.01 13:33:29.900,1.29134,1.29144,1.00,1.78
2015.04.01 13:33:30.001,1.29134,1.29146,1.69,1.52
2015.04.01 13:33:30.102,1.29135,1.29146,1.00,1.50
2015.04.01 13:33:30.797,1.29135,1.29144,1.00,1.00
