2015.04.08 05:14:19.308,1.29949,1.29959,1.95,1.12
2015.04.08 05:14:19.843,1.29949,1.29959,1.50,1.95
2015.04.08 05:14:21.060,1.29949,1.29957,1.00,1.12
2015.04.08 05:14:22.274,1.29947,1.29958,1.87,1.50
2015.04.08 05:14:22.325,1.29949,1.29958,1.12,1.50
2015.04.08 05:14:25.447,1.2995,1.29958,1.00,1.50
2015.04.08 05:14:25.498,1.2995,1.2996,1.00,1.57
2015.04.08 05:14:26.444,1.29949,1.2996,1.50,1.57
2015.04.08 05:14:33.347,1.29949,1.29958,1.00,1.00
2015.04.08 05:14:33.894,1.29948,1.29959,1.10,1.10
2015.04.08 05:14:36.250,1.29948,1.29959,1.10,1.57
2015.04.08 05:14:36.352,1.29947,1.29956,2.70,1.00
2015.04.08 05:14:36.605,1.29948,1.29958,1.27,2.02
2015.04.08 05:14:37.109,1.29948,1.29958,1.57,1.87
2015.04.08 05:14:37.769,1.29948,1.29958,1.20,1.50
2015.04.08 05:14:37.872,1.29947,1.29955,3.07,1.00
2015.04.08 05:14:38.190,1.29946,1.29953,1.07,1.50
2015.04.08 05:14:38.522,1.29942,1.29951,1.09,1.00
2015.04.08 05:14:48.821,1.29941,1.29951,1.95,1.00
2015.04.08 05:14:49.519,1.29941,1.29951,2.14,1.00
2015.04.08 05:14:53.340,1.29941,1.29951,2.06,1.20
2015.04.08 05:15:03.666,1.29941,1.2995,1.00,1.00
2015.04.08 05:15:04.120,1.29938,1.29949,1.45,1.10
2015.04.08 05:15:07.148,1.29939,1.29951,1.10,2.34
2015.04.08 05:15:07.671,1.29939,1.29951,1.39,1.67
2015.04.08 05:15:08.427,1.29939,1.29951,2.14,1.67
2015.04.08 05:15:09.078,1.29939,1.29951,2.14,1.67
2015.04.08 05:15:09.730,1.29939,1.29951,1.76,1.67
2015.04.08 05:15:10.372,1.2994,1.29952,2.32,2.42
2015.04.08 05:15:11.057,1.2994,1.29952,1.57,2.42
2015.04.08 05:15:11.565,1.2994,1.29952,2.32,2.42
2015.04.08 05:15:12.860,1.2994,1.29952,1.76,2.61
2015.04.08 05:15:13.362,1.2994,1.29952,2.51,2.61
2015.04.08 05:15:14.092,1.2994,1.29952,1.76,2.61
2015.04.08 05:15:14.648,1.2994,1.2995,2.32,1.12
2015.04.08 05:15:18.317,1.2994,1.29949,1.10,1.00
2015.04.08 05:15:23.104,1.29939,1.29948,1.07,1.00
2015.04.08 05:15:23.612,1.29938,1.29948,1.95,1.00
2015.04.08 05:15:26.988,1.29938,1.2995,2.89,2.61
2015.04.08 05:15:32.803,1.29938,1.29947,1.32,1.00
2015.04.08 05:15:33.307,1.29937,1.29946,2.06,1.00
2015.04.08 05:15:33.710,1.29938,1.29948,1.39,1.00
2015.04.08 05:15:34.306,1.29939,1.29949,1.10,1.20
2015.04.08 05:15:34.645,1.29938,1.29946,1.95,1.00
2015.04.08 05:15:36.211,1.29937,1.29941,2.81,1.00
2015.04.08 05:15:36.413,1.29934,1.2994,1.00,1.00
2015.04.08 05:15:36.565,1.29932,1.2994,1.00,1.57
2015.04.08 05:15:36.716,1.2993,1.2994,1.12,1.07
2015.04.08 05:15:36.918,1.29932,1.29941,1.00,1.07
2015.04.08 05:15:37.357,1.29934,1.29942,1.00,1.50
2015.04.08 05:15:40.838,1.29932,1.29941,1.50,1.07
2015.04.08 05:15:41.347,1.29932,1.29941,1.00,1.07
2015.04.08 05:15:46.930,1.29932,1.29941,1.00,1.07
2015.04.08 05:15:47.081,1.29944,1.29948,1.00,1.15
2015.04.08 05:15:47.132,1.29945,1.29949,1.00,1.00
2015.04.08 05:15:47.636,1.29944,1.29951,1.00,2.25
2015.04.08 05:15:49.390,1.29945,1.29951,1.00,2.25
2015.04.08 05:15:49.951,1.29944,1.29953,1.00,1.07
2015.04.08 05:15:51.948,1.29944,1.29954,1.50,1.07
2015.04.08 05:15:52.799,1.29944,1.29954,1.00,1.85
2015.04.08 05:15:53.352,1.29946,1.29953,1.00,1.07
2015.04.08 05:15:54.066,1.29948,1.29953,1.00,1.07
2015.04.08 05:15:54.168,1.29948,1.29955,1.00,1.50
2015.04.08 05:15:54.269,1.29949,1.29958,1.00,1.57
2015.04.08 05:15:54.471,1.29947,1.29958,2.25,1.07
2015.04.08 05:15:55.460,1.2995,1.29958,1.00,1.07
2015.04.08 05:15:56.295,1.2995,1.29956,1.00,1.00
2015.04.08 05:15:56.346,1.29948,1.29956,1.50,1.00
2015.04.08 05:15:56.447,1.2995,1.29958,1.00,1.95
2015.04.08 05:15:58.381,1.2995,1.29956,1.00,1.00
2015.04.08 05:15:58.887,1.29949,1.29956,1.00,1.00
2015.04.08 05:15:59.424,1.2995,1.29955,1.00,1.00
2015.04.08 05:16:02.716,1.2995,1.29954,1.00,1.00
2015.04.08 05:16:03.318,1.2995,1.29955,1.00,1.00
2015.04.08 05:16:04.264,1.29952,1.29955,1.00,1.00
2015.04.08 05:16:04.365,1.29952,1.29957,1.00,1.10
2015.04.08 05:16:05.484,1.2995,1.29957,1.00,1.00
2015.04.08 05:16:05.585,1.29948,1.29956,1.00,1.00
2015.04.08 05:16:06.089,1.29947,1.29956,1.00,1.10
2015.04.08 05:16:07.061,1.29946,1.29956,2.32,1.57
2015.04.08 05:16:07.111,1.29946,1.29953,1.57,1.00
2015.04.08 05:16:07.615,1.29945,1.29954,1.25,1.00
2015.04.08 05:16:08.709,1.29944,1.29954,1.57,1.00
2015.04.08 05:16:09.225,1.29944,1.29954,1.50,1.20
2015.04.08 05:16:09.780,1.29945,1.29954,1.00,1.20
2015.04.08 05:16:10.183,1.29944,1.29951,1.00,1.00
2015.04.08 05:16:10.435,1.2994,1.2995,1.39,1.00
2015.04.08 05:16:10.740,1.29941,1.29945,1.00,1.00
2015.04.08 05:16:10.842,1.29938,1.29942,1.00,1.00
2015.04.08 05:16:10.993,1.29935,1.29941,1.00,1.00
2015.04.08 05:16:11.251,1.29932,1.29941,1.00,1.20
2015.04.08 05:16:11.402,1.29934,1.29943,1.12,1.75
2015.04.08 05:16:11.655,1.29939,1.29949,3.94,1.12
2015.04.08 05:16:11.706,1.29941,1.29949,1.00,1.12
2015.04.08 05:16:11.756,1.29941,1.29952,1.00,2.34
2015.04.08 05:16:11.857,1.29944,1.29954,1.00,2.81
2015.04.08 05:16:14.399,1.29946,1.29955,1.00,2.25
2015.04.08 05:16:14.938,1.29945,1.29955,3.94,2.25
2015.04.08 05:16:15.622,1.29943,1.29955,4.27,2.25
2015.04.08 05:16:16.124,1.29943,1.29954,3.34,1.50
2015.04.08 05:16:16.463,1.29943,1.2995,3.34,1.00
2015.04.08 05:16:16.564,1.2994,1.2995,2.32,1.00
2015.04.08 05:16:16.665,1.2994,1.29948,1.07,1.00
2015.04.08 05:16:16.968,1.29939,1.2995,1.50,1.87
2015.04.08 05:16:17.964,1.29939,1.29948,1.50,1.00
2015.04.08 05:16:18.065,1.2994,1.2995,1.20,1.50
2015.04.08 05:16:18.581,1.29941,1.2995,3.56,1.20
2015.04.08 05:16:18.783,1.29941,1.29951,4.31,1.10
2015.04.08 05:16:20.317,1.29941,1.29952,6.19,1.00
2015.04.08 05:16:20.821,1.29942,1.29951,3.56,1.00
2015.04.08 05:16:23.307,1.29942,1.2995,3.19,1.00
2015.04.08 05:16:23.818,1.29941,1.2995,3.94,1.00
2015.04.08 05:16:25.890,1.29941,1.29951,1.00,1.57
2015.04.08 05:16:26.775,1.29941,1.2995,1.00,1.00
2015.04.08 05:16:30.683,1.29941,1.29951,1.00,1.10
2015.04.08 05:16:30.834,1.29941,1.29951,1.00,1.50
2015.04.08 05:16:36.161,1.29941,1.29952,1.50,1.50
2015.04.08 05:16:38.060,1.29941,1.29953,1.65,1.50
2015.04.08 05:16:40.199,1.29941,1.29951,1.65,1.00
2015.04.08 05:16:40.713,1.29942,1.29952,1.00,1.20
2015.04.08 05:16:41.218,1.29942,1.29951,1.00,1.00
2015.04.08 05:16:43.418,1.29941,1.29951,1.65,1.50
2015.04.08 05:16:44.323,1.29941,1.29952,1.65,1.20
2015.04.08 05:16:46.617,1.29941,1.29951,1.65,1.00
2015.04.08 05:16:47.440,1.29941,1.29952,1.20,1.65
2015.04.08 05:16:54.810,1.29943,1.29952,1.00,1.20
2015.04.08 05:16:55.113,1.29945,1.29953,3.19,1.00
2015.04.08 05:16:58.029,1.29945,1.29954,3.19,1.10
2015.04.08 05:17:02.382,1.29944,1.29954,1.50,1.01
2015.04.08 05:17:02.693,1.29945,1.29952,3.19,1.00
2015.04.08 05:17:03.358,1.29945,1.29953,3.19,1.00
2015.04.08 05:17:03.887,1.29944,1.29952,1.00,1.00
2015.04.08 05:17:03.989,1.29941,1.29952,3.00,1.65
2015.04.08 05:17:04.498,1.29941,1.29952,1.50,1.65
2015.04.08 05:17:06.068,1.29941,1.29952,2.32,1.10
2015.04.08 05:17:15.926,1.29944,1.29952,3.19,1.10
2015.04.08 05:17:16.230,1.29946,1.29955,1.00,2.00
2015.04.08 05:17:16.331,1.29946,1.29955,1.50,1.00
2015.04.08 05:17:16.382,1.29944,1.29955,5.44,1.00
2015.04.08 05:17:16.885,1.29944,1.29954,1.50,1.00
2015.04.08 05:17:17.663,1.29943,1.29954,1.20,1.50
2015.04.08 05:17:17.765,1.29942,1.29952,3.19,1.00
2015.04.08 05:17:17.967,1.29941,1.29951,1.65,1.00
2015.04.08 05:17:23.641,1.29941,1.2995,1.65,1.00
2015.04.08 05:17:24.178,1.2994,1.29951,1.50,1.90
2015.04.08 05:17:24.694,1.2994,1.2995,1.50,1.87
2015.04.08 05:17:27.374,1.29944,1.2995,1.00,1.87
2015.04.08 05:17:27.678,1.2995,1.29951,1.00,1.00
2015.04.08 05:17:27.830,1.29951,1.29955,1.00,1.37
2015.04.08 05:17:27.931,1.29952,1.29955,1.00,1.37
2015.04.08 05:17:28.032,1.29953,1.2996,1.00,1.87
2015.04.08 05:17:28.133,1.29953,1.29961,1.50,1.95
2015.04.08 05:17:28.675,1.29954,1.29961,1.20,1.87
2015.04.08 05:17:29.179,1.29954,1.2996,1.20,1.50
2015.04.08 05:17:29.733,1.29954,1.29961,1.20,1.87
2015.04.08 05:17:30.252,1.29954,1.2996,1.20,1.50
2015.04.08 05:17:31.668,1.29954,1.29961,1.20,1.87
2015.04.08 05:17:32.584,1.29954,1.2996,1.65,1.00
2015.04.08 05:17:33.665,1.29954,1.29961,1.65,1.12
2015.04.08 05:17:34.458,1.29954,1.2996,1.65,1.00
2015.04.08 05:17:40.174,1.29953,1.29962,1.50,1.37
2015.04.08 05:17:40.790,1.29954,1.29961,1.57,1.12
2015.04.08 05:17:43.869,1.29954,1.2996,1.07,1.00
2015.04.08 05:17:45.252,1.29952,1.2996,2.25,1.12
2015.04.08 05:17:45.768,1.29951,1.2996,1.07,1.12
2015.04.08 05:17:47.285,1.29951,1.29961,1.57,2.62
2015.04.08 05:17:47.931,1.29951,1.2996,1.57,1.00
2015.04.08 05:17:48.549,1.29952,1.29961,1.10,1.87
2015.04.08 05:17:49.093,1.29951,1.2996,1.57,1.12
2015.04.08 05:17:51.911,1.29953,1.2996,1.00,1.12
2015.04.08 05:17:58.643,1.29953,1.29961,1.00,1.12
2015.04.08 05:17:59.178,1.2995,1.2996,2.14,1.00
2015.04.08 05:17:59.683,1.2995,1.2996,2.51,1.00
2015.04.08 05:18:00.281,1.2995,1.29961,2.14,1.20
2015.04.08 05:18:00.818,1.2995,1.2996,2.51,1.00
2015.04.08 05:18:02.164,1.2995,1.29961,2.51,1.20
2015.04.08 05:18:02.719,1.2995,1.29961,2.51,1.47
2015.04.08 05:18:03.221,1.2995,1.29962,2.14,2.32
2015.04.08 05:18:04.980,1.2995,1.2996,1.20,1.00
2015.04.08 05:18:05.618,1.2995,1.29961,1.20,1.95
2015.04.08 05:18:06.157,1.2995,1.29961,1.20,2.32
2015.04.08 05:18:06.676,1.2995,1.29959,1.00,1.00
2015.04.08 05:18:07.291,1.29949,1.29959,1.25,1.00
2015.04.08 05:18:08.835,1.2995,1.2996,1.00,3.00
2015.04.08 05:18:09.357,1.29949,1.29959,1.00,1.00
2015.04.08 05:18:09.912,1.2995,1.2996,1.00,1.50
2015.04.08 05:18:10.469,1.29949,1.29959,1.00,1.00
2015.04.08 05:18:11.911,1.2995,1.2996,1.00,1.12
2015.04.08 05:18:16.512,1.2995,1.29953,1.20,1.37
2015.04.08 05:18:16.714,1.29946,1.29953,1.20,1.00
2015.04.08 05:18:16.815,1.29942,1.29952,1.09,1.00
2015.04.08 05:18:17.018,1.29942,1.29951,1.69,1.50
2015.04.08 05:18:20.021,1.29943,1.29951,1.00,1.50
2015.04.08 05:18:20.969,1.29942,1.29951,1.00,1.50
2015.04.08 05:18:21.438,1.29944,1.29951,1.00,1.50
2015.04.08 05:18:21.843,1.29942,1.2995,1.00,1.07
2015.04.08 05:18:21.944,1.2994,1.2995,1.69,1.07
2015.04.08 05:18:22.728,1.29939,1.29949,1.50,1.10
2015.04.08 05:18:28.468,1.29939,1.29948,1.50,1.00
2015.04.08 05:18:28.721,1.29939,1.29946,1.00,1.37
2015.04.08 05:18:28.973,1.29931,1.2994,1.76,1.00
2015.04.08 05:18:29.024,1.29931,1.2994,1.09,1.00
2015.04.08 05:18:29.450,1.29933,1.29942,1.00,3.94
2015.04.08 05:18:29.753,1.29933,1.29944,1.50,1.65
2015.04.08 05:18:29.955,1.29935,1.29944,1.00,1.20
2015.04.08 05:18:30.259,1.29939,1.29949,1.00,2.81
2015.04.08 05:18:30.764,1.2994,1.2995,2.25,1.57
2015.04.08 05:18:31.329,1.2994,1.2995,2.62,1.07
2015.04.08 05:18:31.753,1.29942,1.29952,1.87,1.20
2015.04.08 05:18:31.951,1.29944,1.29952,1.00,1.20
2015.04.08 05:18:32.457,1.29944,1.29953,1.50,3.00
2015.04.08 05:18:33.103,1.29944,1.29953,1.12,1.10
2015.04.08 05:18:36.550,1.29945,1.29954,1.00,1.20
2015.04.08 05:18:38.170,1.29944,1.29954,1.50,1.95
2015.04.08 05:18:38.827,1.29944,1.29954,1.50,1.95
2015.04.08 05:18:39.352,1.29944,1.29954,1.50,1.95
2015.04.08 05:18:47.606,1.29944,1.29953,1.50,1.07
2015.04.08 05:18:47.915,1.29944,1.29953,1.69,1.45
2015.04.08 05:18:49.859,1.29944,1.29951,1.50,1.37
2015.04.08 05:18:50.510,1.29944,1.2995,1.00,1.00
2015.04.08 05:18:50.712,1.29944,1.29953,1.00,1.29
2015.04.08 05:18:52.220,1.29944,1.2995,1.00,1.07
2015.04.08 05:18:56.797,1.29947,1.29952,1.00,1.50
2015.04.08 05:18:56.999,1.29945,1.29951,1.50,1.07
2015.04.08 05:18:57.202,1.29946,1.29951,2.06,1.07
2015.04.08 05:18:57.303,1.29949,1.29955,1.00,1.50
2015.04.08 05:18:57.853,1.29949,1.29956,1.00,1.07
2015.04.08 05:19:00.499,1.29949,1.29956,1.00,1.45
2015.04.08 05:19:00.835,1.29949,1.29955,1.00,1.47
2015.04.08 05:19:01.580,1.29951,1.29955,1.00,1.50
2015.04.08 05:19:01.633,1.29952,1.29955,1.00,2.25
2015.04.08 05:19:01.835,1.2995,1.29956,1.50,1.95
2015.04.08 05:19:01.937,1.2995,1.29956,1.50,1.95
2015.04.08 05:19:02.644,1.29949,1.29955,1.00,1.47
2015.04.08 05:19:03.149,1.29949,1.29955,1.00,1.47
2015.04.08 05:19:03.504,1.29949,1.29954,1.00,1.87
2015.04.08 05:19:04.171,1.29949,1.29954,1.00,1.07
2015.04.08 05:19:04.707,1.29949,1.29955,1.00,2.62
2015.04.08 05:19:05.523,1.29949,1.29955,1.00,4.12
2015.04.08 05:19:05.574,1.29946,1.29952,1.50,1.37
2015.04.08 05:19:05.676,1.29946,1.29952,1.00,1.12
2015.04.08 05:19:05.828,1.29942,1.2995,1.69,1.12
2015.04.08 05:19:06.182,1.29946,1.2995,1.00,2.62
2015.04.08 05:19:06.334,1.29949,1.29954,1.50,1.07
2015.04.08 05:19:06.437,1.29953,1.29956,1.00,1.07
2015.04.08 05:19:06.640,1.29954,1.29958,1.00,1.50
2015.04.08 05:19:06.741,1.29954,1.2996,1.00,1.07
2015.04.08 05:19:06.842,1.29955,1.29962,1.00,1.07
2015.04.08 05:19:07.094,1.29956,1.29964,1.00,1.07
2015.04.08 05:19:07.869,1.29956,1.29964,1.00,1.45
2015.04.08 05:19:08.021,1.29954,1.29959,1.00,1.12
2015.04.08 05:19:08.224,1.29954,1.29961,1.00,1.50
2015.04.08 05:19:08.275,1.29954,1.29957,1.00,1.50
2015.04.08 05:19:08.477,1.29952,1.29959,1.00,1.75
2015.04.08 05:19:08.528,1.29952,1.29959,1.00,1.00
2015.04.08 05:19:08.579,1.29952,1.29959,1.00,1.75
2015.04.08 05:19:11.865,1.2995,1.29958,1.00,1.07
2015.04.08 05:19:11.916,1.2995,1.29955,1.00,1.07
2015.04.08 05:19:17.906,1.29953,1.29956,1.12,1.07
2015.04.08 05:19:18.059,1.29955,1.2996,1.87,1.07
2015.04.08 05:19:18.161,1.29958,1.29962,1.00,1.75
2015.04.08 05:19:18.211,1.29958,1.29966,1.00,1.50
2015.04.08 05:19:18.262,1.2996,1.29966,1.00,1.50
2015.04.08 05:19:18.817,1.29963,1.29966,1.00,1.50
2015.04.08 05:19:19.058,1.29966,1.29971,1.00,1.20
2015.04.08 05:19:19.211,1.29973,1.29976,1.00,1.34
2015.04.08 05:19:19.264,1.29974,1.29977,1.00,1.00
2015.04.08 05:19:19.417,1.29974,1.29976,1.00,1.07
2015.04.08 05:19:19.722,1.29972,1.2998,1.00,1.87
2015.04.08 05:19:20.229,1.29978,1.29982,1.00,2.32
2015.04.08 05:19:20.330,1.29978,1.29983,1.00,1.07
2015.04.08 05:19:20.532,1.29976,1.29983,1.00,1.50
2015.04.08 05:19:20.684,1.29974,1.29983,1.00,1.90
2015.04.08 05:19:20.785,1.29973,1.29983,1.00,3.40
2015.04.08 05:19:21.089,1.29973,1.29978,1.00,1.87
2015.04.08 05:19:21.498,1.29972,1.2998,1.00,1.07
2015.04.08 05:19:21.700,1.2997,1.2998,1.87,1.07
2015.04.08 05:19:21.802,1.2997,1.29978,1.00,1.50
2015.04.08 05:19:21.853,1.29967,1.29978,1.25,1.50
2015.04.08 05:19:22.108,1.29967,1.29976,1.10,5.25
2015.04.08 05:19:22.259,1.29962,1.29971,1.00,2.00
2015.04.08 05:19:22.796,1.29962,1.29973,1.00,1.35
2015.04.08 05:19:23.561,1.29962,1.29973,1.50,1.35
2015.04.08 05:19:24.090,1.29963,1.29973,1.12,1.49
2015.04.08 05:19:24.438,1.29964,1.29974,1.87,2.06
2015.04.08 05:19:24.745,1.29968,1.29975,1.00,1.07
2015.04.08 05:19:25.627,1.29968,1.29975,1.37,1.07
2015.04.08 05:19:25.880,1.29971,1.29977,1.12,1.07
2015.04.08 05:19:25.982,1.29971,1.29979,1.87,1.50
2015.04.08 05:19:27.960,1.29973,1.29979,1.00,1.50
2015.04.08 05:19:28.112,1.29975,1.29979,1.00,1.50
2015.04.08 05:19:28.213,1.29975,1.29981,1.00,1.07
2015.04.08 05:19:36.058,1.29976,1.29981,1.00,1.07
2015.04.08 05:19:36.465,1.29976,1.29984,1.12,1.32
2015.04.08 05:19:36.837,1.29978,1.29984,1.00,1.32
2015.04.08 05:19:41.895,1.29976,1.29979,1.00,3.19
2015.04.08 05:19:41.996,1.29969,1.29979,1.20,4.09
2015.04.08 05:19:42.148,1.29966,1.29976,1.25,1.50
2015.04.08 05:19:42.856,1.29967,1.29977,1.00,1.07
2015.04.08 05:19:44.296,1.29967,1.29977,1.37,1.07
2015.04.08 05:19:46.671,1.29968,1.29977,1.37,1.07
2015.04.08 05:19:47.191,1.29969,1.29978,1.87,1.50
2015.04.08 05:19:47.894,1.29969,1.29978,1.87,1.50
2015.04.08 05:19:48.197,1.29973,1.29983,1.50,1.76
2015.04.08 05:19:48.450,1.29974,1.29984,3.19,2.25
2015.04.08 05:19:48.758,1.29978,1.29986,1.00,1.27
2015.04.08 05:19:48.961,1.29979,1.29987,1.00,3.00
2015.04.08 05:19:49.467,1.2998,1.29987,1.12,2.25
2015.04.08 05:19:49.568,1.2998,1.29987,1.12,1.50
2015.04.08 05:19:50.931,1.2998,1.29986,1.00,1.20
2015.04.08 05:19:51.033,1.29978,1.29984,1.00,1.22
2015.04.08 05:19:51.083,1.29978,1.29984,1.00,1.41
2015.04.08 05:19:51.134,1.29973,1.29984,1.00,1.41
2015.04.08 05:19:51.539,1.29974,1.29986,2.62,1.59
2015.04.08 05:19:51.640,1.29976,1.29984,1.00,1.50
2015.04.08 05:19:52.158,1.29977,1.29985,1.00,1.07
2015.04.08 05:19:56.447,1.29976,1.29985,1.00,1.57
2015.04.08 05:19:56.751,1.29976,1.29983,1.50,1.87
2015.04.08 05:19:57.012,1.29976,1.29985,1.50,1.95
2015.04.08 05:19:57.063,1.29978,1.29985,1.00,1.95
2015.04.08 05:19:57.575,1.29977,1.29985,1.00,1.47
2015.04.08 05:19:58.081,1.29976,1.29985,1.50,1.95
2015.04.08 05:19:58.587,1.29976,1.29983,1.00,1.20
2015.04.08 05:20:00.861,1.29977,1.29984,1.00,1.87
2015.04.08 05:20:01.315,1.29979,1.29985,1.00,1.57
2015.04.08 05:20:03.944,1.29976,1.29985,1.50,1.57
2015.04.08 05:20:04.449,1.29976,1.29984,1.50,1.20
2015.04.08 05:20:09.560,1.29975,1.29983,1.00,1.10
2015.04.08 05:20:10.099,1.29975,1.29982,1.00,1.20
2015.04.08 05:20:10.603,1.29975,1.29981,1.00,1.50
2015.04.08 05:20:11.815,1.29975,1.29978,1.00,1.00
2015.04.08 05:20:12.018,1.29973,1.29979,1.00,1.74
2015.04.08 05:20:12.069,1.29973,1.29978,1.00,1.07
2015.04.08 05:20:14.246,1.29973,1.29979,1.00,2.25
2015.04.08 05:20:23.856,1.29974,1.29979,1.00,1.50
2015.04.08 05:20:27.493,1.29974,1.29981,1.00,1.59
2015.04.08 05:20:29.912,1.29977,1.29981,1.00,1.59
2015.04.08 05:20:30.015,1.29979,1.29983,1.00,1.57
2015.04.08 05:20:30.167,1.29982,1.29985,1.00,1.20
2015.04.08 05:20:30.218,1.29983,1.29987,1.00,1.50
2015.04.08 05:20:30.370,1.29985,1.29988,1.00,1.20
2015.04.08 05:20:31.944,1.29985,1.29987,1.00,1.00
2015.04.08 05:20:32.459,1.29986,1.29988,1.00,1.00
2015.04.08 05:20:33.226,1.29984,1.29987,1.12,1.20
2015.04.08 05:20:37.407,1.29984,1.29988,1.00,1.00
2015.04.08 05:20:40.163,1.29986,1.29988,1.00,1.00
2015.04.08 05:20:51.162,1.29984,1.29988,1.00,1.00
2015.04.08 05:20:51.667,1.29984,1.29989,1.00,1.10
2015.04.08 05:20:52.370,1.29984,1.2999,1.37,1.57
2015.04.08 05:20:52.724,1.29986,1.2999,1.37,1.07
2015.04.08 05:20:52.775,1.29986,1.29994,1.37,2.25
2015.04.08 05:20:53.028,1.29986,1.29994,2.25,1.50
2015.04.08 05:20:53.578,1.29987,1.29995,1.75,1.07
2015.04.08 05:20:54.123,1.29987,1.29995,1.75,1.07
2015.04.08 05:20:54.640,1.29987,1.29995,2.25,1.07
2015.04.08 05:20:55.117,1.29988,1.29995,1.50,2.32
2015.04.08 05:20:56.309,1.29985,1.29993,2.55,1.00
2015.04.08 05:20:56.360,1.29985,1.29992,1.42,1.00
2015.04.08 05:20:56.563,1.29984,1.2999,1.50,1.00
2015.04.08 05:20:56.866,1.29986,1.29989,1.00,1.57
2015.04.08 05:20:58.456,1.29985,1.29989,1.00,1.95
2015.04.08 05:21:06.351,1.29986,1.29989,1.00,1.07
2015.04.08 05:21:06.453,1.29986,1.2999,1.00,1.00
2015.04.08 05:21:06.958,1.29986,1.2999,1.00,1.37
2015.04.08 05:21:07.109,1.29988,1.2999,1.00,1.37
2015.04.08 05:21:09.054,1.29988,1.29993,1.37,1.00
2015.04.08 05:21:09.155,1.29988,1.29993,1.00,1.37
2015.04.08 05:21:10.091,1.29988,1.29995,1.12,1.47
2015.04.08 05:21:10.225,1.29988,1.29995,1.12,1.57
2015.04.08 05:21:10.734,1.29988,1.29994,1.00,1.00
2015.04.08 05:21:14.830,1.29988,1.29994,1.37,1.00
2015.04.08 05:21:15.379,1.29988,1.29994,1.12,1.00
2015.04.08 05:21:16.507,1.29988,1.29993,1.00,1.00
2015.04.08 05:21:16.710,1.29988,1.29994,1.00,1.37
2015.04.08 05:21:17.466,1.29986,1.29992,1.00,1.37
2015.04.08 05:21:17.871,1.29986,1.29991,1.00,1.07
2015.04.08 05:21:18.377,1.29989,1.29992,1.00,1.20
2015.04.08 05:21:18.898,1.29989,1.29992,1.00,1.20
2015.04.08 05:21:22.883,1.2999,1.29992,1.00,1.20
2015.04.08 05:21:25.780,1.2999,1.29992,1.00,1.12
2015.04.08 05:21:25.836,1.29987,1.29992,1.50,1.20
2015.04.08 05:21:29.152,1.29987,1.29993,1.87,1.87
2015.04.08 05:21:31.168,1.29986,1.29993,2.62,1.45
2015.04.08 05:21:35.641,1.29986,1.29993,2.62,1.45
2015.04.08 05:21:40.212,1.29986,1.29991,1.00,1.12
2015.04.08 05:21:41.060,1.29986,1.29991,1.00,2.62
2015.04.08 05:21:42.523,1.29986,1.29991,1.00,2.62
2015.04.08 05:21:42.726,1.29984,1.29991,1.00,1.87
2015.04.08 05:21:43.281,1.29986,1.29991,1.00,1.87
2015.04.08 05:21:54.004,1.29986,1.29993,1.87,2.25
2015.04.08 05:21:59.746,1.29987,1.29993,1.00,1.50
2015.04.08 05:22:03.809,1.29989,1.29994,1.00,1.12
2015.04.08 05:22:05.444,1.29987,1.29993,2.25,1.57
2015.04.08 05:22:21.602,1.29988,1.29992,1.00,1.37
2015.04.08 05:22:22.146,1.29987,1.29992,1.87,1.37
2015.04.08 05:22:27.923,1.29987,1.29992,1.00,1.12
2015.04.08 05:22:28.277,1.29985,1.2999,1.00,1.37
2015.04.08 05:22:30.744,1.29985,1.29989,1.00,3.00
2015.04.08 05:22:32.424,1.29985,1.29989,1.12,1.10
2015.04.08 05:22:34.527,1.29985,1.2999,1.00,1.82
2015.04.08 05:22:35.033,1.29984,1.2999,1.00,3.07
2015.04.08 05:22:52.609,1.29981,1.2999,3.37,2.32
2015.04.08 05:22:53.113,1.29982,1.29989,1.00,1.10
2015.04.08 05:22:53.214,1.29981,1.29989,2.62,1.87
2015.04.08 05:22:55.808,1.29981,1.29989,1.50,1.87
2015.04.08 05:22:57.341,1.2998,1.29988,1.50,1.20
2015.04.08 05:22:58.329,1.29981,1.29988,1.00,1.20
2015.04.08 05:22:59.249,1.2998,1.29988,1.00,1.57
2015.04.08 05:22:59.553,1.29975,1.29982,1.00,1.37
2015.04.08 05:22:59.906,1.29975,1.29984,1.00,1.46
2015.04.08 05:22:59.957,1.29977,1.29985,1.00,2.81
2015.04.08 05:23:00.462,1.29977,1.29985,1.50,1.87
2015.04.08 05:23:00.990,1.29977,1.29985,1.07,1.87
2015.04.08 05:23:01.142,1.29975,1.29985,1.65,1.87
2015.04.08 05:23:03.423,1.29973,1.29984,3.19,1.37
2015.04.08 05:23:03.990,1.29973,1.29984,2.25,3.19
2015.04.08 05:23:04.499,1.29974,1.29982,1.00,1.00
2015.04.08 05:23:05.032,1.29973,1.29981,1.10,1.00
2015.04.08 05:23:05.557,1.29973,1.29982,1.10,1.00
2015.04.08 05:23:06.587,1.29973,1.29983,1.10,1.25
2015.04.08 05:23:07.252,1.29973,1.29982,1.10,1.00
2015.04.08 05:23:09.154,1.29973,1.29982,1.00,1.87
2015.04.08 05:23:09.874,1.29973,1.29982,1.37,2.06
2015.04.08 05:23:10.178,1.29976,1.29982,1.00,1.12
