2015.04.02 03:10:55.005,1.28891,1.28894,1.00,2.02
2015.04.02 03:10:55.309,1.28898,1.28899,1.00,1.00
2015.04.02 03:10:55.411,1.28897,1.28902,1.00,1.50
2015.04.02 03:10:55.512,1.28895,1.28901,1.00,1.00
2015.04.02 03:10:55.563,1.28893,1.28901,1.25,1.00
2015.04.02 03:10:56.280,1.28892,1.28901,3.19,1.00
2015.04.02 03:10:56.432,1.28892,1.28898,3.19,1.00
2015.04.02 03:10:57.283,1.28891,1.28898,1.00,1.00
2015.04.02 03:10:59.909,1.2889,1.28898,1.50,1.00
2015.04.02 03:11:00.340,1.2889,1.28896,1.00,1.00
2015.04.02 03:11:00.643,1.28895,1.289,1.00,2.25
2015.04.02 03:11:00.694,1.28892,1.289,3.37,1.00
2015.04.02 03:11:00.896,1.28895,1.289,1.00,1.00
2015.04.02 03:11:02.700,1.28892,1.289,4.31,1.00
2015.04.02 03:11:03.003,1.28892,1.28898,1.50,1.37
2015.04.02 03:11:03.154,1.28889,1.28898,2.42,2.62
2015.04.02 03:11:03.256,1.28889,1.28896,1.69,1.00
2015.04.02 03:11:03.407,1.28888,1.28895,1.76,1.50
2015.04.02 03:11:03.920,1.28888,1.28894,1.00,1.50
2015.04.02 03:11:06.027,1.28887,1.28894,2.25,1.50
2015.04.02 03:11:10.941,1.28888,1.28894,2.25,1.50
2015.04.02 03:11:11.945,1.28888,1.28895,2.62,1.00
2015.04.02 03:11:12.400,1.2889,1.28896,2.25,1.00
2015.04.02 03:11:12.451,1.28891,1.28898,1.00,2.25
2015.04.02 03:11:12.978,1.2889,1.28898,1.00,2.25
2015.04.02 03:11:13.079,1.28889,1.28898,1.50,2.62
2015.04.02 03:11:13.585,1.28888,1.28896,2.25,1.62
2015.04.02 03:11:14.047,1.28888,1.28896,2.25,2.53
2015.04.02 03:11:14.149,1.28888,1.28892,2.25,1.00
2015.04.02 03:11:14.654,1.28888,1.28891,1.00,1.50
2015.04.02 03:11:14.755,1.28884,1.2889,1.00,1.78
2015.04.02 03:11:14.857,1.28887,1.28891,1.00,2.02
2015.04.02 03:11:15.226,1.28887,1.28894,1.00,2.02
2015.04.02 03:11:18.186,1.28887,1.28891,1.00,1.00
2015.04.02 03:11:18.493,1.28878,1.28881,1.00,1.50
2015.04.02 03:11:18.544,1.28874,1.28881,2.25,1.69
2015.04.02 03:11:18.595,1.28874,1.28881,2.25,1.69
2015.04.02 03:11:18.951,1.28872,1.2888,1.00,1.87
2015.04.02 03:11:19.601,1.28872,1.2888,1.00,1.12
2015.04.02 03:11:20.285,1.28873,1.2888,1.00,1.00
2015.04.02 03:11:20.387,1.28875,1.2888,1.50,1.00
2015.04.02 03:11:20.540,1.28876,1.28884,1.00,2.89
2015.04.02 03:11:21.046,1.28875,1.28881,1.00,3.37
2015.04.02 03:11:21.147,1.2887,1.28878,5.23,1.00
2015.04.02 03:11:21.652,1.2887,1.28879,1.50,2.44
2015.04.02 03:11:21.966,1.28868,1.28877,2.15,1.00
2015.04.02 03:11:22.479,1.28868,1.28877,1.12,1.00
2015.04.02 03:11:24.023,1.28868,1.28877,1.00,1.69
2015.04.02 03:11:25.022,1.28868,1.28877,1.12,1.78
2015.04.02 03:11:26.255,1.28872,1.28877,1.00,1.32
2015.04.02 03:11:26.358,1.28873,1.28879,1.00,1.60
2015.04.02 03:11:26.409,1.28873,1.28879,2.25,1.00
2015.04.02 03:11:26.562,1.28874,1.28882,1.00,3.00
2015.04.02 03:11:26.966,1.28876,1.28885,1.00,3.34
2015.04.02 03:11:27.067,1.28876,1.28885,1.50,3.34
2015.04.02 03:11:27.578,1.28876,1.28885,1.00,3.19
2015.04.02 03:11:28.088,1.28876,1.28885,1.00,3.94
2015.04.02 03:11:28.894,1.28878,1.28885,1.50,2.44
2015.04.02 03:11:29.096,1.2888,1.28889,1.50,2.81
2015.04.02 03:11:31.105,1.2888,1.28886,3.00,1.00
2015.04.02 03:11:31.157,1.28882,1.28886,1.00,1.00
2015.04.02 03:11:31.207,1.28883,1.2889,1.50,1.95
2015.04.02 03:11:31.359,1.28884,1.28891,1.12,3.19
2015.04.02 03:11:31.868,1.28883,1.28891,1.50,1.12
2015.04.02 03:11:32.965,1.28883,1.28891,1.69,1.12
2015.04.02 03:11:36.974,1.28883,1.28891,1.69,1.00
2015.04.02 03:11:38.393,1.28887,1.28891,1.37,1.00
2015.04.02 03:11:38.444,1.28888,1.28893,1.87,1.12
2015.04.02 03:11:38.956,1.28887,1.28893,1.00,1.12
2015.04.02 03:11:40.934,1.28888,1.28893,1.00,1.12
2015.04.02 03:11:46.175,1.28887,1.28893,1.00,1.13
2015.04.02 03:11:51.672,1.28887,1.28893,1.00,1.37
2015.04.02 03:11:51.773,1.28884,1.2889,1.00,1.00
2015.04.02 03:11:51.824,1.28887,1.2889,1.37,1.00
2015.04.02 03:11:51.874,1.28887,1.28893,2.62,1.00
2015.04.02 03:11:52.478,1.28887,1.28893,1.00,1.00
2015.04.02 03:11:52.630,1.28888,1.28896,2.25,1.47
2015.04.02 03:11:53.135,1.28888,1.28896,3.75,1.00
2015.04.02 03:11:53.517,1.28888,1.28894,1.50,1.00
2015.04.02 03:11:53.872,1.28887,1.28892,1.00,1.00
2015.04.02 03:11:54.387,1.28887,1.28892,1.50,1.37
2015.04.02 03:11:54.903,1.28888,1.28892,1.00,1.12
2015.04.02 03:11:56.719,1.28887,1.28894,2.62,3.00
2015.04.02 03:11:57.224,1.28887,1.28894,3.75,1.50
2015.04.02 03:11:57.426,1.28889,1.28894,1.00,1.50
2015.04.02 03:11:57.578,1.28889,1.28896,1.20,1.00
2015.04.02 03:11:57.730,1.28891,1.28896,1.00,1.00
2015.04.02 03:11:58.083,1.28893,1.28896,1.00,1.00
2015.04.02 03:11:58.286,1.28893,1.28899,1.87,1.00
2015.04.02 03:11:59.190,1.28892,1.28899,2.06,1.00
2015.04.02 03:11:59.780,1.28892,1.28899,1.37,1.00
2015.04.02 03:12:03.249,1.28892,1.28899,1.12,1.00
2015.04.02 03:12:09.192,1.28891,1.28899,1.00,1.00
2015.04.02 03:12:09.743,1.2889,1.28898,1.00,1.50
2015.04.02 03:12:13.556,1.28891,1.28898,1.00,1.50
2015.04.02 03:12:14.994,1.28889,1.28898,1.76,1.60
2015.04.02 03:12:15.095,1.28887,1.28895,7.12,1.00
2015.04.02 03:12:15.399,1.28888,1.28892,3.00,1.00
2015.04.02 03:12:15.551,1.28888,1.28895,3.75,2.91
2015.04.02 03:12:16.947,1.28889,1.28895,1.00,1.00
2015.04.02 03:12:19.474,1.2889,1.28895,1.00,1.00
2015.04.02 03:12:22.809,1.2889,1.28898,1.50,1.25
2015.04.02 03:12:26.089,1.2889,1.28896,1.00,1.00
2015.04.02 03:12:26.191,1.28888,1.28895,3.75,2.44
2015.04.02 03:12:27.997,1.28889,1.28895,1.50,1.00
2015.04.02 03:12:28.905,1.28888,1.28895,1.50,1.00
2015.04.02 03:12:32.370,1.2889,1.28895,1.00,1.00
2015.04.02 03:12:32.911,1.2889,1.28897,2.25,1.00
2015.04.02 03:12:36.404,1.28888,1.28897,6.19,1.12
2015.04.02 03:12:40.310,1.28888,1.28897,5.62,1.37
2015.04.02 03:12:41.053,1.28888,1.28897,5.62,1.00
2015.04.02 03:12:47.226,1.28893,1.28898,1.00,1.50
2015.04.02 03:12:47.580,1.28895,1.28899,1.00,1.00
2015.04.02 03:12:47.984,1.28893,1.28899,1.50,1.00
2015.04.02 03:12:49.304,1.28892,1.28899,1.31,1.00
2015.04.02 03:12:50.980,1.28893,1.28899,1.50,1.00
2015.04.02 03:12:51.498,1.28894,1.28899,1.25,1.00
2015.04.02 03:12:52.026,1.28894,1.28901,1.25,1.00
2015.04.02 03:12:52.329,1.28896,1.28901,1.87,1.00
2015.04.02 03:12:52.380,1.28896,1.28903,1.87,1.00
2015.04.02 03:13:03.730,1.28895,1.28903,1.50,1.00
2015.04.02 03:13:03.831,1.28895,1.28901,1.00,1.00
2015.04.02 03:13:07.440,1.28894,1.28899,1.87,1.00
2015.04.02 03:13:07.744,1.28896,1.28901,1.00,1.00
2015.04.02 03:13:09.845,1.28897,1.28901,1.00,1.00
2015.04.02 03:13:10.071,1.28897,1.28904,1.00,2.25
2015.04.02 03:13:10.756,1.28896,1.28904,1.00,2.25
2015.04.02 03:13:13.834,1.28895,1.28904,1.50,2.25
2015.04.02 03:13:14.286,1.28894,1.28902,2.44,1.00
2015.04.02 03:13:16.466,1.28895,1.28902,1.00,1.00
2015.04.02 03:13:17.175,1.28894,1.28902,1.69,1.00
2015.04.02 03:13:17.478,1.28893,1.28899,1.00,1.00
2015.04.02 03:13:17.740,1.2889,1.28898,1.50,1.12
2015.04.02 03:13:18.727,1.2889,1.28898,1.50,1.37
2015.04.02 03:13:25.618,1.2889,1.28898,2.25,1.12
2015.04.02 03:13:26.593,1.2889,1.28895,1.50,1.00
2015.04.02 03:13:27.103,1.28888,1.28895,3.00,1.00
2015.04.02 03:13:27.989,1.28888,1.28895,3.90,1.50
2015.04.02 03:13:28.496,1.28887,1.28895,3.37,1.13
2015.04.02 03:13:31.972,1.28888,1.28895,1.00,1.00
2015.04.02 03:13:32.275,1.2889,1.28895,1.00,1.00
2015.04.02 03:13:32.733,1.28888,1.28895,1.65,1.00
2015.04.02 03:13:35.139,1.28889,1.28895,1.00,1.00
2015.04.02 03:13:35.708,1.2889,1.28895,1.00,1.00
2015.04.02 03:13:36.041,1.2889,1.28897,1.00,1.00
2015.04.02 03:13:37.080,1.28892,1.28897,1.00,1.00
2015.04.02 03:13:40.885,1.28891,1.28897,1.00,1.00
2015.04.02 03:13:41.608,1.2889,1.28897,1.25,1.00
2015.04.02 03:13:44.482,1.28892,1.28897,1.00,1.00
2015.04.02 03:13:44.785,1.28898,1.289,1.00,1.00
2015.04.02 03:13:44.835,1.28898,1.28902,1.00,1.00
2015.04.02 03:13:45.390,1.28899,1.28902,1.00,1.00
2015.04.02 03:13:45.492,1.28899,1.28904,1.00,1.00
2015.04.02 03:13:45.806,1.289,1.28906,1.50,1.00
2015.04.02 03:13:48.654,1.28899,1.28906,1.00,1.00
2015.04.02 03:13:51.712,1.28898,1.28906,2.25,1.00
2015.04.02 03:13:53.328,1.28898,1.28905,1.50,1.00
2015.04.02 03:13:59.342,1.28898,1.28904,1.50,1.00
2015.04.02 03:13:59.875,1.28898,1.28905,1.50,1.00
2015.04.02 03:14:00.558,1.28897,1.28905,3.00,1.00
2015.04.02 03:14:01.128,1.28898,1.28905,1.00,1.00
2015.04.02 03:14:01.920,1.28897,1.28905,2.25,1.50
2015.04.02 03:14:03.997,1.28897,1.28902,1.00,1.00
2015.04.02 03:14:04.789,1.28895,1.28902,1.50,1.00
2015.04.02 03:14:04.840,1.28895,1.289,1.00,1.00
2015.04.02 03:14:04.891,1.28893,1.289,2.81,1.50
2015.04.02 03:14:04.941,1.28892,1.28897,2.42,1.00
2015.04.02 03:14:05.043,1.2889,1.289,4.39,3.47
2015.04.02 03:14:05.093,1.2889,1.28898,1.29,1.00
2015.04.02 03:14:05.296,1.28888,1.28897,2.32,1.50
2015.04.02 03:14:05.803,1.28888,1.28896,3.82,1.00
2015.04.02 03:14:06.705,1.28889,1.28896,1.00,1.00
2015.04.02 03:14:07.322,1.28888,1.28896,4.50,1.00
2015.04.02 03:14:16.620,1.28888,1.28895,3.00,1.00
2015.04.02 03:14:16.823,1.28886,1.28893,1.10,1.00
2015.04.02 03:14:16.976,1.28884,1.28893,1.65,1.60
2015.04.02 03:14:17.027,1.28888,1.28894,2.25,1.35
2015.04.02 03:14:17.555,1.28888,1.28894,1.00,3.19
2015.04.02 03:14:17.876,1.2889,1.28895,1.87,1.00
2015.04.02 03:14:17.977,1.2889,1.28897,2.62,2.44
2015.04.02 03:14:18.492,1.28891,1.28898,1.50,1.31
2015.04.02 03:14:18.833,1.28894,1.289,1.00,1.57
2015.04.02 03:14:19.137,1.28895,1.28902,1.00,1.00
2015.04.02 03:14:19.652,1.28894,1.28901,1.31,1.00
2015.04.02 03:14:19.932,1.28896,1.28901,1.00,1.00
2015.04.02 03:14:20.185,1.289,1.28906,1.76,1.00
2015.04.02 03:14:20.236,1.28902,1.28906,1.25,1.00
2015.04.02 03:14:20.489,1.28902,1.28908,1.25,1.00
2015.04.02 03:14:20.540,1.28905,1.28909,1.00,1.37
2015.04.02 03:14:21.076,1.28905,1.28909,1.00,1.00
2015.04.02 03:14:21.736,1.28907,1.28909,1.00,1.00
2015.04.02 03:14:21.787,1.28907,1.28911,1.00,1.00
2015.04.02 03:14:22.091,1.28908,1.28914,1.00,1.50
2015.04.02 03:14:22.560,1.28906,1.28911,1.00,1.00
2015.04.02 03:14:22.762,1.28904,1.28914,2.62,2.62
2015.04.02 03:14:22.864,1.28903,1.28912,3.17,1.00
2015.04.02 03:14:23.412,1.28905,1.28912,1.50,1.50
2015.04.02 03:14:24.245,1.28908,1.28912,1.00,1.00
2015.04.02 03:14:24.447,1.28907,1.28915,2.25,3.00
2015.04.02 03:14:25.054,1.28906,1.28915,1.25,2.62
2015.04.02 03:14:25.559,1.28905,1.28915,2.25,4.12
2015.04.02 03:14:27.326,1.28907,1.28915,1.00,3.00
2015.04.02 03:14:27.827,1.28906,1.28915,1.00,3.00
2015.04.02 03:14:28.476,1.28906,1.28914,1.00,1.12
2015.04.02 03:14:31.685,1.28906,1.28912,1.25,1.00
2015.04.02 03:14:32.055,1.28904,1.2891,1.25,2.25
2015.04.02 03:14:32.359,1.28906,1.2891,1.00,2.25
2015.04.02 03:14:32.565,1.28907,1.28912,1.50,1.00
2015.04.02 03:14:33.091,1.28907,1.28913,1.69,1.50
2015.04.02 03:14:33.644,1.28908,1.28913,1.00,1.50
2015.04.02 03:14:34.843,1.28907,1.28913,1.50,1.50
2015.04.02 03:14:39.549,1.28906,1.28913,1.25,1.50
2015.04.02 03:14:42.568,1.28907,1.28913,1.00,1.50
2015.04.02 03:14:46.197,1.2891,1.28915,1.00,1.10
2015.04.02 03:14:46.500,1.28914,1.28919,1.00,2.44
2015.04.02 03:14:46.551,1.28912,1.28919,2.15,1.76
2015.04.02 03:14:46.855,1.28915,1.2892,1.50,1.50
2015.04.02 03:14:46.956,1.28915,1.28922,1.50,1.09
2015.04.02 03:14:47.649,1.28915,1.28923,1.50,1.12
2015.04.02 03:14:48.154,1.28915,1.28924,1.50,1.65
2015.04.02 03:14:48.773,1.28916,1.28923,1.00,1.50
2015.04.02 03:14:49.280,1.28917,1.28925,1.00,3.07
2015.04.02 03:14:49.533,1.28917,1.28925,3.37,1.12
2015.04.02 03:14:50.051,1.2892,1.28927,2.32,1.57
2015.04.02 03:14:50.586,1.28919,1.28927,1.20,1.57
2015.04.02 03:14:51.089,1.2892,1.28927,1.10,1.20
2015.04.02 03:14:51.695,1.28919,1.28927,4.57,1.20
2015.04.02 03:14:52.980,1.28919,1.28927,4.20,1.20
2015.04.02 03:14:55.468,1.28917,1.28925,5.06,1.95
2015.04.02 03:14:55.773,1.28915,1.28917,1.50,1.00
2015.04.02 03:14:55.875,1.28909,1.28915,1.87,1.00
2015.04.02 03:14:55.927,1.28908,1.28915,1.87,1.00
2015.04.02 03:14:56.721,1.28907,1.28915,1.87,1.00
2015.04.02 03:14:57.289,1.28906,1.28913,1.76,1.50
2015.04.02 03:14:57.909,1.28906,1.28913,1.39,1.50
2015.04.02 03:15:03.104,1.28904,1.28913,6.82,1.50
2015.04.02 03:15:03.407,1.28903,1.28911,5.32,1.00
2015.04.02 03:15:03.660,1.28903,1.28911,4.39,1.00
2015.04.02 03:15:04.696,1.28903,1.2891,3.26,1.00
2015.04.02 03:15:05.247,1.28909,1.2891,3.19,1.00
2015.04.02 03:15:05.298,1.28909,1.28913,3.19,2.35
2015.04.02 03:15:05.500,1.28909,1.28915,3.19,2.25
2015.04.02 03:15:05.551,1.28912,1.28915,3.19,2.25
2015.04.02 03:15:05.811,1.28912,1.28917,3.19,1.00
2015.04.02 03:15:06.349,1.28912,1.28918,3.19,1.50
2015.04.02 03:15:11.610,1.28911,1.28918,3.19,1.50
2015.04.02 03:15:24.797,1.2891,1.28918,1.25,1.50
2015.04.02 03:15:26.149,1.2891,1.28917,1.12,1.00
2015.04.02 03:15:28.516,1.28909,1.28917,6.45,1.00
2015.04.02 03:15:28.668,1.28909,1.28915,1.20,1.00
2015.04.02 03:15:28.972,1.28905,1.28914,6.00,2.25
2015.04.02 03:15:29.074,1.28905,1.28911,5.51,1.00
2015.04.02 03:15:29.579,1.28905,1.28911,3.94,1.50
2015.04.02 03:15:36.451,1.28906,1.28911,3.19,1.50
2015.04.02 03:15:40.530,1.28907,1.28911,1.25,1.50
2015.04.02 03:15:40.581,1.28907,1.28913,1.25,1.50
2015.04.02 03:15:40.833,1.28909,1.28913,1.00,1.00
2015.04.02 03:15:41.349,1.28909,1.28914,1.31,1.00
2015.04.02 03:15:41.653,1.28911,1.28914,3.19,1.00
2015.04.02 03:15:44.283,1.28911,1.28914,3.37,1.00
2015.04.02 03:15:49.709,1.28912,1.28917,4.12,1.00
2015.04.02 03:16:06.598,1.28912,1.28917,1.00,2.62
2015.04.02 03:16:06.648,1.28909,1.28913,1.19,1.00
2015.04.02 03:16:06.700,1.2891,1.28912,3.19,1.00
2015.04.02 03:16:06.752,1.2891,1.28916,3.19,1.50
2015.04.02 03:16:06.803,1.2891,1.28914,3.19,1.00
2015.04.02 03:16:06.854,1.28908,1.28914,1.09,1.00
2015.04.02 03:16:07.186,1.28908,1.28912,1.09,1.00
2015.04.02 03:16:08.512,1.2891,1.28912,3.19,1.00
2015.04.02 03:16:08.614,1.28908,1.28912,1.09,1.00
2015.04.02 03:16:10.333,1.28908,1.28912,1.39,1.00
2015.04.02 03:16:11.720,1.28908,1.28912,1.20,1.00
2015.04.02 03:16:14.804,1.28908,1.28912,1.39,1.00
2015.04.02 03:16:14.905,1.28908,1.2891,1.20,1.00
2015.04.02 03:16:15.006,1.28906,1.2891,1.01,1.00
2015.04.02 03:16:15.908,1.28902,1.2891,2.21,1.00
2015.04.02 03:16:18.916,1.28902,1.2891,1.09,1.00
2015.04.02 03:16:19.917,1.28902,1.2891,1.39,1.00
2015.04.02 03:16:21.222,1.28905,1.2891,1.00,1.00
2015.04.02 03:16:21.838,1.28906,1.28911,3.45,1.00
2015.04.02 03:16:22.376,1.28907,1.28912,1.69,1.00
2015.04.02 03:16:23.815,1.28906,1.28912,4.57,1.00
2015.04.02 03:16:25.819,1.28906,1.28912,4.20,1.00
2015.04.02 03:16:26.348,1.2891,1.28912,3.19,1.00
2015.04.02 03:16:28.207,1.2891,1.28915,3.19,1.00
2015.04.02 03:16:30.482,1.28908,1.28915,3.45,1.00
2015.04.02 03:16:31.014,1.2891,1.28915,3.19,1.00
2015.04.02 03:16:31.615,1.2891,1.28915,3.37,1.00
2015.04.02 03:16:33.590,1.28913,1.28915,3.19,1.00
2015.04.02 03:16:34.649,1.28912,1.28915,3.19,1.00
2015.04.02 03:16:36.077,1.28911,1.28915,3.37,1.00
2015.04.02 03:16:36.279,1.28907,1.28914,2.51,1.00
2015.04.02 03:16:36.330,1.28907,1.28912,1.69,1.00
2015.04.02 03:16:36.381,1.28905,1.28912,3.09,1.00
2015.04.02 03:16:36.910,1.28905,1.28911,1.31,1.00
2015.04.02 03:16:37.113,1.28908,1.28912,1.00,1.00
2015.04.02 03:16:37.416,1.28913,1.28917,3.19,1.00
2015.04.02 03:16:37.517,1.28913,1.28919,4.12,1.12
2015.04.02 03:16:37.870,1.28911,1.28917,1.59,1.00
2015.04.02 03:16:37.972,1.2891,1.28917,5.53,1.00
2015.04.02 03:16:38.720,1.2891,1.28915,3.37,1.00
2015.04.02 03:16:39.388,1.28909,1.28915,3.75,1.00
2015.04.02 03:16:40.023,1.28907,1.28914,4.57,1.00
2015.04.02 03:16:41.377,1.28908,1.28914,3.37,1.00
2015.04.02 03:16:41.789,1.2891,1.28915,3.19,1.00
2015.04.02 03:16:42.432,1.28909,1.28915,3.19,1.00
2015.04.02 03:16:45.554,1.28909,1.28913,3.37,1.00
2015.04.02 03:16:46.208,1.28905,1.28907,1.39,1.00
2015.04.02 03:16:46.360,1.28901,1.28906,1.69,1.50
2015.04.02 03:16:46.664,1.28898,1.28904,1.31,1.00
2015.04.02 03:16:47.181,1.28898,1.28904,4.31,1.00
2015.04.02 03:16:53.591,1.28898,1.28903,1.31,1.00
2015.04.02 03:16:54.568,1.28899,1.28904,3.82,1.50
2015.04.02 03:16:55.086,1.28901,1.28904,3.52,1.00
2015.04.02 03:17:00.770,1.28898,1.28904,1.20,1.00
2015.04.02 03:17:01.080,1.28896,1.28902,2.06,1.00
2015.04.02 03:17:01.595,1.28894,1.28901,4.50,1.00
2015.04.02 03:17:02.043,1.28894,1.28901,1.64,1.00
2015.04.02 03:17:02.094,1.28894,1.28899,1.64,1.00
2015.04.02 03:17:02.397,1.28888,1.28892,1.37,1.00
2015.04.02 03:17:02.549,1.28885,1.28892,4.87,1.00
2015.04.02 03:17:02.600,1.28885,1.2889,4.87,1.00
2015.04.02 03:17:04.798,1.28884,1.28889,2.81,1.00
2015.04.02 03:17:06.604,1.28883,1.28889,2.06,1.00
2015.04.02 03:17:08.648,1.28884,1.28889,3.52,1.00
2015.04.02 03:17:09.939,1.28887,1.28892,1.56,1.00
2015.04.02 03:17:09.990,1.28887,1.28894,1.56,1.87
2015.04.02 03:17:10.514,1.28885,1.28894,6.84,1.00
2015.04.02 03:17:11.019,1.28885,1.28893,5.21,1.00
2015.04.02 03:17:11.557,1.28885,1.28893,1.76,1.00
2015.04.02 03:17:13.426,1.28885,1.28893,1.46,1.00
2015.04.02 03:17:14.445,1.28885,1.28893,1.46,1.00
2015.04.02 03:17:14.597,1.28884,1.28891,2.81,1.00
2015.04.02 03:17:17.739,1.28884,1.28891,2.44,1.00
2015.04.02 03:17:18.896,1.28889,1.28893,1.00,1.50
2015.04.02 03:17:19.199,1.28898,1.28901,1.50,1.00
2015.04.02 03:17:19.503,1.28893,1.28901,1.48,1.87
2015.04.02 03:17:19.553,1.28891,1.28897,5.40,1.00
2015.04.02 03:17:19.857,1.28897,1.28901,3.37,1.00
2015.04.02 03:17:20.361,1.28899,1.28901,1.00,1.00
2015.04.02 03:17:20.412,1.28899,1.28904,1.00,1.00
2015.04.02 03:17:20.666,1.28901,1.28904,1.25,1.00
2015.04.02 03:17:20.767,1.28901,1.28906,1.25,1.00
2015.04.02 03:17:20.969,1.28902,1.28908,1.19,1.00
2015.04.02 03:17:21.172,1.28905,1.2891,1.25,1.87
2015.04.02 03:17:21.273,1.28905,1.2891,1.19,1.00
2015.04.02 03:17:21.425,1.28904,1.28912,1.31,1.00
2015.04.02 03:17:21.677,1.28903,1.28912,3.84,1.00
2015.04.02 03:17:21.829,1.28903,1.28912,1.69,1.87
2015.04.02 03:17:22.330,1.28901,1.28909,1.56,1.00
2015.04.02 03:17:22.879,1.28901,1.28909,1.19,1.00
2015.04.02 03:17:23.344,1.28901,1.28909,1.19,1.37
2015.04.02 03:17:24.751,1.28901,1.28909,1.25,1.37
2015.04.02 03:17:31.996,1.289,1.28909,1.69,1.37
2015.04.02 03:17:32.531,1.289,1.28909,1.69,1.37
2015.04.02 03:17:33.671,1.289,1.28909,1.69,1.37
2015.04.02 03:17:34.274,1.289,1.28905,1.25,1.00
2015.04.02 03:17:35.009,1.28898,1.28905,2.89,1.00
2015.04.02 03:17:35.312,1.28896,1.28903,2.21,1.00
2015.04.02 03:17:37.428,1.28895,1.28901,3.94,1.00
2015.04.02 03:17:37.934,1.28893,1.289,2.21,1.00
2015.04.02 03:17:39.922,1.28894,1.289,1.25,1.00
2015.04.02 03:17:41.091,1.28894,1.289,1.19,1.00
2015.04.02 03:17:42.693,1.28894,1.289,1.00,1.00
2015.04.02 03:17:44.824,1.28906,1.28907,1.00,1.65
2015.04.02 03:17:44.875,1.28907,1.28909,1.50,1.60
2015.04.02 03:17:44.976,1.28907,1.2891,1.50,1.10
2015.04.02 03:17:45.078,1.28908,1.28911,1.00,1.60
2015.04.02 03:17:45.280,1.28907,1.28915,2.44,3.10
2015.04.02 03:17:45.331,1.28907,1.28915,2.44,3.00
2015.04.02 03:17:45.837,1.28909,1.28915,1.31,1.50
2015.04.02 03:17:46.780,1.28911,1.28916,1.31,1.00
2015.04.02 03:17:47.346,1.28911,1.28916,1.31,1.00
2015.04.02 03:17:48.823,1.2891,1.28916,2.06,1.00
2015.04.02 03:17:49.847,1.2891,1.28916,1.31,1.00
2015.04.02 03:17:52.845,1.28908,1.28916,3.56,1.00
2015.04.02 03:17:56.872,1.28909,1.28916,2.06,1.00
2015.04.02 03:17:58.342,1.28909,1.28916,1.31,1.12
2015.04.02 03:17:59.243,1.28909,1.28915,1.31,1.00
2015.04.02 03:17:59.449,1.28908,1.28916,1.59,2.62
2015.04.02 03:17:59.728,1.28908,1.28913,1.37,1.00
2015.04.02 03:17:59.931,1.289,1.28905,1.00,1.00
2015.04.02 03:18:00.083,1.28898,1.28905,1.76,1.00
2015.04.02 03:18:00.134,1.28897,1.28903,2.89,1.00
2015.04.02 03:18:00.437,1.28895,1.289,1.20,1.00
2015.04.02 03:18:00.740,1.28889,1.28895,3.75,1.00
2015.04.02 03:18:00.842,1.28889,1.28895,1.00,1.00
2015.04.02 03:18:01.145,1.28887,1.28895,3.00,1.00
2015.04.02 03:18:01.659,1.28887,1.28894,1.00,1.00
2015.04.02 03:18:02.219,1.28886,1.28894,1.00,1.00
2015.04.02 03:18:03.002,1.28894,1.28897,1.40,1.00
2015.04.02 03:18:03.104,1.28892,1.28895,1.00,1.12
2015.04.02 03:18:03.155,1.2889,1.28895,1.25,1.12
2015.04.02 03:18:03.611,1.28888,1.28895,1.69,1.87
2015.04.02 03:18:05.148,1.28889,1.28895,1.00,1.95
2015.04.02 03:18:05.466,1.28889,1.28895,1.19,1.10
2015.04.02 03:18:05.517,1.2889,1.28896,1.69,1.95
2015.04.02 03:18:05.669,1.28897,1.28899,1.69,1.00
2015.04.02 03:18:05.770,1.28897,1.28903,3.19,1.60
2015.04.02 03:18:06.275,1.28898,1.28905,2.06,1.13
2015.04.02 03:18:06.796,1.28899,1.28907,1.31,1.60
2015.04.02 03:18:07.384,1.28899,1.28907,3.56,1.37
2015.04.02 03:18:07.894,1.28899,1.28907,3.56,1.12
2015.04.02 03:18:11.009,1.28899,1.28908,2.44,2.62
2015.04.02 03:18:12.212,1.28904,1.28908,2.25,2.25
2015.04.02 03:18:12.365,1.28904,1.28908,1.00,1.00
2015.04.02 03:18:12.466,1.28899,1.28907,1.69,1.00
2015.04.02 03:18:13.014,1.28899,1.28906,3.09,1.00
2015.04.02 03:18:13.174,1.289,1.28908,1.31,1.00
2015.04.02 03:18:13.477,1.28908,1.2891,6.00,1.10
2015.04.02 03:18:14.017,1.28908,1.2891,1.12,1.13
2015.04.02 03:18:14.321,1.2891,1.28912,3.75,1.00
2015.04.02 03:18:14.423,1.28912,1.28917,1.19,1.00
2015.04.02 03:18:14.726,1.28914,1.2892,1.59,2.35
2015.04.02 03:18:15.845,1.28913,1.28918,1.19,1.00
2015.04.02 03:18:16.149,1.28913,1.28916,1.00,1.87
2015.04.02 03:18:16.452,1.28913,1.28914,1.00,1.00
2015.04.02 03:18:16.958,1.28913,1.28915,1.00,1.00
2015.04.02 03:18:17.268,1.28912,1.28913,1.00,1.00
2015.04.02 03:18:17.779,1.28911,1.28914,1.00,4.41
2015.04.02 03:18:18.281,1.28909,1.28912,1.25,1.00
2015.04.02 03:18:19.614,1.28911,1.28914,1.00,4.78
2015.04.02 03:18:20.564,1.28911,1.28912,1.00,1.00
2015.04.02 03:18:23.032,1.2891,1.28912,1.00,1.00
