2015.04.06 06:14:16.469,1.30656,1.30667,1.00,1.95
2015.04.06 06:14:17.265,1.30655,1.30666,4.87,1.57
2015.04.06 06:14:17.317,1.30655,1.30664,3.75,3.56
2015.04.06 06:14:17.620,1.3065,1.30661,2.25,1.27
2015.04.06 06:14:17.971,1.3065,1.30661,1.87,1.27
2015.04.06 06:14:18.173,1.3065,1.3066,1.37,1.12
2015.04.06 06:14:18.375,1.3065,1.3066,1.12,1.87
2015.04.06 06:14:18.528,1.3065,1.3066,1.37,1.00
2015.04.06 06:14:19.986,1.3065,1.30659,1.37,1.00
2015.04.06 06:14:20.036,1.3065,1.30659,1.00,1.12
2015.04.06 06:14:20.541,1.30649,1.30659,1.12,1.12
2015.04.06 06:14:21.948,1.3065,1.30659,1.00,1.12
2015.04.06 06:14:23.055,1.30649,1.30659,1.12,1.12
2015.04.06 06:14:23.589,1.30649,1.30659,1.12,1.37
2015.04.06 06:14:24.261,1.3065,1.30659,1.00,1.37
2015.04.06 06:14:24.792,1.30649,1.30659,1.12,1.37
2015.04.06 06:14:25.414,1.3065,1.3066,1.00,1.57
2015.04.06 06:14:25.465,1.3065,1.3066,1.00,1.20
2015.04.06 06:14:25.668,1.30651,1.30662,1.50,1.00
2015.04.06 06:14:25.718,1.30651,1.30662,1.87,1.00
2015.04.06 06:14:25.820,1.30653,1.30664,1.00,1.69
2015.04.06 06:14:26.175,1.30655,1.30665,1.00,1.84
2015.04.06 06:14:26.744,1.30655,1.30666,1.50,1.95
2015.04.06 06:14:27.047,1.30656,1.30667,1.00,1.20
2015.04.06 06:14:27.581,1.30655,1.30668,3.00,2.81
2015.04.06 06:14:27.632,1.30655,1.30668,3.00,2.81
2015.04.06 06:14:33.045,1.30656,1.30668,1.37,2.25
2015.04.06 06:14:33.954,1.30655,1.30666,1.87,1.00
2015.04.06 06:14:34.460,1.30654,1.30665,1.37,1.20
2015.04.06 06:14:34.965,1.30654,1.30664,1.37,1.50
2015.04.06 06:14:35.016,1.30654,1.30664,1.37,2.25
2015.04.06 06:14:35.521,1.30655,1.30663,1.37,1.00
2015.04.06 06:14:38.988,1.30654,1.30663,1.37,1.12
2015.04.06 06:14:41.936,1.30651,1.30664,1.12,2.70
2015.04.06 06:14:42.721,1.3065,1.30664,3.82,2.70
2015.04.06 06:14:45.841,1.3065,1.30662,3.82,1.37
2015.04.06 06:14:46.798,1.3065,1.30662,3.75,1.37
2015.04.06 06:14:47.210,1.3065,1.30662,3.37,1.87
2015.04.06 06:14:47.453,1.30655,1.30662,1.00,1.87
2015.04.06 06:14:47.998,1.30654,1.30662,1.37,1.87
2015.04.06 06:14:48.403,1.30649,1.30661,1.87,1.10
2015.04.06 06:14:48.505,1.30655,1.30661,1.00,1.47
2015.04.06 06:14:50.594,1.30655,1.30661,1.12,1.20
2015.04.06 06:14:53.968,1.3065,1.30662,2.62,2.77
2015.04.06 06:15:00.398,1.30649,1.30661,1.37,2.70
2015.04.06 06:15:01.634,1.30655,1.30661,1.37,3.45
2015.04.06 06:15:05.285,1.30655,1.30661,1.37,3.45
2015.04.06 06:15:05.841,1.30655,1.30661,1.37,3.45
2015.04.06 06:15:13.373,1.30654,1.3066,1.37,1.00
2015.04.06 06:15:16.799,1.30654,1.3066,1.37,1.12
2015.04.06 06:15:17.318,1.30649,1.3066,1.37,1.37
2015.04.06 06:15:17.895,1.3065,1.3066,1.37,1.12
2015.04.06 06:15:19.214,1.30649,1.3066,1.37,1.37
2015.04.06 06:15:19.993,1.3065,1.3066,1.00,1.87
2015.04.06 06:15:20.526,1.30647,1.3066,1.37,1.87
2015.04.06 06:15:33.823,1.30647,1.30659,1.87,1.00
2015.04.06 06:15:34.928,1.30647,1.30659,1.87,1.95
2015.04.06 06:15:37.572,1.30647,1.30659,2.25,2.32
2015.04.06 06:15:42.662,1.30647,1.3066,2.25,3.56
2015.04.06 06:15:42.992,1.30649,1.30658,1.50,1.00
2015.04.06 06:15:43.620,1.3065,1.3066,1.37,2.81
2015.04.06 06:15:55.062,1.30649,1.30661,1.50,4.50
2015.04.06 06:16:01.139,1.30649,1.30661,1.50,3.75
2015.04.06 06:16:02.293,1.30647,1.30657,1.50,1.00
2015.04.06 06:16:02.799,1.3065,1.30658,1.00,1.20
2015.04.06 06:16:03.326,1.30648,1.3066,1.87,1.20
2015.04.06 06:16:08.262,1.30648,1.3066,1.87,1.20
2015.04.06 06:16:08.566,1.30639,1.3065,1.57,1.00
2015.04.06 06:16:08.870,1.30637,1.30647,1.87,1.00
2015.04.06 06:16:09.388,1.30635,1.30648,2.25,1.12
2015.04.06 06:16:11.661,1.30635,1.30648,3.00,1.37
2015.04.06 06:16:12.815,1.30636,1.30648,1.00,3.00
2015.04.06 06:16:32.172,1.30636,1.30647,1.00,1.20
2015.04.06 06:16:33.592,1.30636,1.30647,1.75,1.95
2015.04.06 06:16:33.745,1.30637,1.3065,3.37,2.72
2015.04.06 06:16:33.846,1.30639,1.30651,1.50,1.27
2015.04.06 06:16:34.351,1.30639,1.30653,1.50,5.72
2015.04.06 06:16:46.751,1.30641,1.30653,3.00,1.20
2015.04.06 06:16:46.903,1.30643,1.30654,1.00,1.00
2015.04.06 06:16:47.366,1.30643,1.30654,1.37,1.00
2015.04.06 06:16:47.518,1.30643,1.30657,1.87,2.89
2015.04.06 06:16:47.669,1.30644,1.30658,4.12,1.12
2015.04.06 06:16:48.191,1.30646,1.30659,1.37,2.25
2015.04.06 06:16:49.071,1.30645,1.30658,2.62,1.50
2015.04.06 06:16:51.923,1.30645,1.30656,2.62,1.00
2015.04.06 06:16:54.654,1.30645,1.30652,1.75,1.87
2015.04.06 06:16:54.705,1.30643,1.30652,1.20,1.87
2015.04.06 06:16:54.807,1.30644,1.30652,1.37,1.00
2015.04.06 06:16:55.011,1.30645,1.30659,5.02,1.20
2015.04.06 06:16:55.415,1.30647,1.30661,2.32,1.31
2015.04.06 06:16:55.617,1.30648,1.30662,1.87,2.44
2015.04.06 06:16:55.920,1.30648,1.30659,2.62,1.00
2015.04.06 06:16:56.224,1.30646,1.30656,2.32,1.00
2015.04.06 06:16:56.325,1.30645,1.30656,1.50,1.00
2015.04.06 06:16:56.628,1.30645,1.30656,1.75,1.00
2015.04.06 06:16:58.335,1.30644,1.30656,3.15,1.00
2015.04.06 06:16:59.244,1.30645,1.30656,1.37,1.00
2015.04.06 06:16:59.791,1.30645,1.30656,1.37,1.00
2015.04.06 06:17:00.106,1.30645,1.30656,1.50,1.00
2015.04.06 06:17:00.608,1.30644,1.30657,4.65,1.00
2015.04.06 06:17:01.201,1.30645,1.30657,1.87,1.00
2015.04.06 06:17:04.921,1.30645,1.30656,1.12,1.00
2015.04.06 06:17:05.476,1.30644,1.30655,3.15,1.00
2015.04.06 06:17:06.781,1.30646,1.30659,2.62,1.20
2015.04.06 06:17:06.832,1.30649,1.30659,1.50,1.20
2015.04.06 06:17:07.085,1.30653,1.30665,1.37,1.20
2015.04.06 06:17:07.590,1.30655,1.30664,1.12,1.00
2015.04.06 06:17:08.100,1.30655,1.30665,2.25,1.00
2015.04.06 06:17:11.089,1.30655,1.30664,1.12,1.00
2015.04.06 06:17:13.602,1.30655,1.30664,1.37,1.00
2015.04.06 06:17:15.771,1.30656,1.30665,2.62,1.00
2015.04.06 06:17:20.980,1.30656,1.30664,1.12,1.00
2015.04.06 06:17:21.081,1.30654,1.30662,2.62,1.00
2015.04.06 06:17:21.586,1.30654,1.30661,1.37,1.00
2015.04.06 06:17:24.380,1.30654,1.30661,1.00,1.00
2015.04.06 06:17:24.893,1.30653,1.30661,1.00,1.00
2015.04.06 06:17:27.497,1.30651,1.30661,3.00,1.87
2015.04.06 06:17:27.801,1.30646,1.30653,1.37,1.00
2015.04.06 06:17:28.865,1.30645,1.30651,1.50,1.00
2015.04.06 06:17:30.878,1.30645,1.30653,2.25,1.00
2015.04.06 06:17:31.080,1.30645,1.30651,1.75,1.00
2015.04.06 06:17:32.310,1.30645,1.30657,2.25,2.62
2015.04.06 06:17:32.513,1.30645,1.30657,1.75,1.65
2015.04.06 06:17:35.503,1.30644,1.30655,3.37,1.00
2015.04.06 06:17:35.806,1.30645,1.30655,1.50,1.50
2015.04.06 06:17:37.366,1.30646,1.30654,1.00,1.00
2015.04.06 06:17:44.346,1.30644,1.30654,1.00,1.00
2015.04.06 06:17:44.548,1.30642,1.30653,2.25,1.87
2015.04.06 06:17:45.053,1.30645,1.30653,1.00,1.50
2015.04.06 06:17:45.558,1.30643,1.30655,1.75,3.37
2015.04.06 06:17:46.222,1.30643,1.30655,1.75,3.37
2015.04.06 06:17:46.678,1.30644,1.30655,1.75,3.07
2015.04.06 06:17:47.140,1.30644,1.30655,1.37,3.07
2015.04.06 06:17:48.432,1.30644,1.30655,1.00,1.10
2015.04.06 06:17:48.534,1.30642,1.30653,1.30,1.37
2015.04.06 06:17:48.687,1.30639,1.3065,1.07,1.00
2015.04.06 06:17:49.191,1.30638,1.30651,1.87,1.00
2015.04.06 06:17:49.447,1.3064,1.30653,1.75,2.02
2015.04.06 06:17:49.919,1.30639,1.30651,1.87,1.50
2015.04.06 06:17:50.423,1.30638,1.30651,1.00,5.62
2015.04.06 06:18:00.296,1.30638,1.3065,1.00,3.07
2015.04.06 06:18:00.846,1.30638,1.30649,1.00,1.07
2015.04.06 06:18:07.160,1.30637,1.30649,1.20,1.07
2015.04.06 06:18:07.689,1.30638,1.30649,1.00,1.20
2015.04.06 06:18:18.322,1.3064,1.30649,1.00,1.57
2015.04.06 06:18:18.475,1.3064,1.30651,1.00,3.84
2015.04.06 06:18:18.828,1.30641,1.30653,1.00,2.32
2015.04.06 06:18:20.587,1.3064,1.3065,2.32,1.12
2015.04.06 06:18:20.739,1.30638,1.3065,3.45,1.20
2015.04.06 06:18:20.841,1.30638,1.30649,3.07,1.50
2015.04.06 06:18:21.336,1.30638,1.3065,2.25,1.20
2015.04.06 06:18:21.843,1.3064,1.3065,1.57,1.00
2015.04.06 06:18:21.894,1.30641,1.30652,1.00,1.00
2015.04.06 06:18:22.196,1.3064,1.30653,3.90,1.20
2015.04.06 06:18:22.687,1.30643,1.30655,1.87,3.94
2015.04.06 06:18:25.229,1.30642,1.30649,1.12,1.00
2015.04.06 06:18:25.280,1.3064,1.30649,1.27,1.00
2015.04.06 06:18:25.634,1.30641,1.30652,1.00,2.32
2015.04.06 06:18:26.537,1.3064,1.30652,3.00,1.20
2015.04.06 06:18:26.739,1.30641,1.30654,1.57,1.50
2015.04.06 06:18:26.850,1.30641,1.30654,2.02,1.50
2015.04.06 06:18:27.255,1.30646,1.30655,1.00,1.20
2015.04.06 06:18:30.574,1.30643,1.30651,1.50,1.00
2015.04.06 06:18:30.776,1.30639,1.30651,3.07,1.57
2015.04.06 06:18:30.827,1.30639,1.30648,3.07,1.00
2015.04.06 06:18:31.337,1.30639,1.30648,1.50,1.00
2015.04.06 06:18:32.141,1.30638,1.30648,1.00,1.10
2015.04.06 06:18:39.329,1.30638,1.30648,1.50,1.10
2015.04.06 06:18:39.633,1.3064,1.3065,1.50,1.10
2015.04.06 06:18:39.937,1.30642,1.30654,1.37,2.06
2015.04.06 06:18:40.039,1.30641,1.30654,2.02,1.20
2015.04.06 06:18:40.781,1.30641,1.30654,1.65,1.65
2015.04.06 06:18:41.330,1.30642,1.30655,2.62,2.25
2015.04.06 06:18:42.747,1.30646,1.30655,1.00,1.50
2015.04.06 06:18:43.314,1.30646,1.30655,1.37,1.50
2015.04.06 06:19:13.429,1.30645,1.30655,2.25,1.20
2015.04.06 06:19:14.026,1.30645,1.30655,2.25,1.20
2015.04.06 06:19:28.605,1.30645,1.30657,1.37,3.00
2015.04.06 06:19:30.375,1.30645,1.30657,1.37,2.25
2015.04.06 06:19:30.891,1.30647,1.30657,1.37,1.20
2015.04.06 06:19:32.663,1.30644,1.30657,4.95,1.57
2015.04.06 06:19:32.765,1.30644,1.30655,1.47,1.47
2015.04.06 06:19:33.275,1.30643,1.30654,1.37,1.50
2015.04.06 06:19:33.826,1.30642,1.30654,2.62,1.45
2015.04.06 06:19:34.686,1.30642,1.3065,1.00,1.00
2015.04.06 06:19:35.030,1.30637,1.3065,2.02,4.12
2015.04.06 06:19:38.789,1.30637,1.3065,2.02,3.37
2015.04.06 06:19:38.840,1.30637,1.3065,2.02,2.62
2015.04.06 06:19:39.345,1.30639,1.30651,1.87,1.12
2015.04.06 06:19:48.004,1.3064,1.3065,1.37,1.27
2015.04.06 06:19:48.257,1.3064,1.30652,1.50,1.50
2015.04.06 06:19:50.470,1.30641,1.30652,1.37,1.50
2015.04.06 06:19:53.301,1.30642,1.30652,1.37,1.50
2015.04.06 06:19:53.504,1.30642,1.30652,1.12,1.00
2015.04.06 06:19:53.706,1.30639,1.3065,3.00,1.00
2015.04.06 06:19:54.019,1.30639,1.3065,1.87,1.00
2015.04.06 06:19:54.171,1.30639,1.30648,1.87,1.00
2015.04.06 06:19:55.114,1.30639,1.30648,1.50,1.00
2015.04.06 06:19:55.670,1.30639,1.30649,1.50,1.12
2015.04.06 06:20:02.610,1.30639,1.30648,1.50,1.00
2015.04.06 06:20:03.128,1.30637,1.30649,3.07,1.00
2015.04.06 06:20:11.578,1.30637,1.30649,3.82,1.00
2015.04.06 06:20:14.161,1.30638,1.30648,1.87,1.00
2015.04.06 06:20:19.057,1.30637,1.30648,1.95,1.87
2015.04.06 06:20:23.576,1.30637,1.30648,1.95,1.87
2015.04.06 06:20:28.377,1.3064,1.3065,1.50,1.00
2015.04.06 06:20:28.478,1.30641,1.30653,1.12,3.17
2015.04.06 06:20:28.580,1.30642,1.30655,1.37,3.09
2015.04.06 06:20:28.936,1.30643,1.30655,2.62,1.50
2015.04.06 06:20:29.583,1.30643,1.30656,4.12,2.32
2015.04.06 06:20:40.062,1.30645,1.30656,1.37,2.32
2015.04.06 06:20:41.669,1.30644,1.30656,1.87,1.20
2015.04.06 06:20:41.771,1.30645,1.30656,1.00,1.20
2015.04.06 06:20:42.274,1.30645,1.30656,1.87,1.20
2015.04.06 06:20:42.831,1.30645,1.30656,2.25,1.20
2015.04.06 06:20:44.052,1.30645,1.30656,3.00,1.20
2015.04.06 06:20:48.663,1.30645,1.30658,3.75,3.37
2015.04.06 06:20:49.172,1.30647,1.30659,1.37,2.62
2015.04.06 06:20:49.780,1.30647,1.30659,1.75,2.25
2015.04.06 06:20:53.499,1.30647,1.30659,1.50,1.95
2015.04.06 06:20:58.281,1.30647,1.30658,1.12,1.57
2015.04.06 06:20:58.382,1.30645,1.30658,1.50,2.62
2015.04.06 06:20:58.687,1.30643,1.30656,1.00,2.70
2015.04.06 06:21:00.061,1.30642,1.30656,1.87,4.20
2015.04.06 06:21:00.568,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:03.944,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:05.317,1.30642,1.30655,1.87,1.57
2015.04.06 06:21:05.823,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:06.520,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:08.031,1.30642,1.30655,1.87,1.57
2015.04.06 06:21:09.526,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:10.064,1.30642,1.30655,1.87,1.57
2015.04.06 06:21:15.930,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:23.977,1.30642,1.30655,1.87,1.47
2015.04.06 06:21:24.616,1.30642,1.30656,2.25,3.07
2015.04.06 06:21:37.156,1.30641,1.30656,3.75,2.79
2015.04.06 06:21:58.213,1.30641,1.30655,2.62,2.12
2015.04.06 06:21:58.314,1.30641,1.30655,3.75,2.02
2015.04.06 06:22:03.326,1.30643,1.30656,1.37,3.00
2015.04.06 06:22:08.218,1.30644,1.30655,1.12,1.27
2015.04.06 06:22:08.548,1.30644,1.30655,1.57,1.12
2015.04.06 06:22:09.056,1.30645,1.30656,1.37,1.27
2015.04.06 06:22:10.263,1.30643,1.30656,1.87,2.02
2015.04.06 06:22:10.779,1.30643,1.30654,1.57,1.87
2015.04.06 06:22:12.878,1.30642,1.30654,1.87,2.70
2015.04.06 06:22:20.552,1.30642,1.30654,1.12,2.70
2015.04.06 06:22:20.754,1.30642,1.30652,1.00,1.37
2015.04.06 06:22:20.907,1.30637,1.30649,2.44,1.12
2015.04.06 06:22:20.958,1.30637,1.30649,1.22,1.37
2015.04.06 06:22:21.477,1.30636,1.30647,1.57,1.37
2015.04.06 06:22:22.096,1.30635,1.30647,1.87,1.37
2015.04.06 06:22:22.248,1.30637,1.30648,1.00,1.50
2015.04.06 06:22:22.782,1.30637,1.30648,1.37,1.12
2015.04.06 06:22:23.034,1.30638,1.30648,1.50,1.00
2015.04.06 06:22:23.539,1.30639,1.30649,1.50,1.87
2015.04.06 06:22:25.391,1.30639,1.30651,1.37,3.92
2015.04.06 06:22:31.044,1.3064,1.30652,1.50,1.13
2015.04.06 06:22:31.560,1.3064,1.30652,1.95,1.57
2015.04.06 06:22:32.586,1.3064,1.30652,1.57,1.57
2015.04.06 06:22:32.689,1.3064,1.30649,1.10,1.00
2015.04.06 06:22:32.992,1.30638,1.30644,1.20,1.00
2015.04.06 06:22:33.143,1.30634,1.30644,1.75,1.00
2015.04.06 06:22:33.295,1.30632,1.30639,1.75,1.00
2015.04.06 06:22:33.346,1.30629,1.30639,2.62,1.00
2015.04.06 06:22:33.397,1.30629,1.30637,1.12,1.00
2015.04.06 06:22:33.650,1.30627,1.30635,1.50,1.00
2015.04.06 06:22:33.852,1.30623,1.30633,1.12,1.00
2015.04.06 06:22:33.903,1.30622,1.30633,1.75,1.00
2015.04.06 06:22:34.115,1.30622,1.30631,1.75,1.00
2015.04.06 06:22:34.217,1.30619,1.30629,1.75,1.00
2015.04.06 06:22:34.268,1.30619,1.30627,1.75,1.00
2015.04.06 06:22:34.419,1.30618,1.30627,1.10,1.00
2015.04.06 06:22:34.521,1.30619,1.30631,1.12,2.25
2015.04.06 06:22:34.622,1.30622,1.30631,1.00,1.00
2015.04.06 06:22:35.145,1.30619,1.30631,1.87,1.00
2015.04.06 06:22:38.635,1.30618,1.30631,3.75,1.00
2015.04.06 06:22:38.938,1.30618,1.30629,1.57,1.00
2015.04.06 06:22:46.526,1.30618,1.30629,2.70,1.00
2015.04.06 06:22:46.830,1.30624,1.30637,2.62,1.85
2015.04.06 06:22:46.881,1.30624,1.30637,3.00,1.20
2015.04.06 06:22:47.285,1.30628,1.30639,1.00,1.65
2015.04.06 06:22:47.589,1.30631,1.30642,1.00,1.50
2015.04.06 06:22:48.094,1.30631,1.30642,1.00,1.10
2015.04.06 06:22:48.447,1.3063,1.30641,1.50,1.57
2015.04.06 06:22:48.750,1.3063,1.30638,1.37,1.00
2015.04.06 06:22:49.259,1.3063,1.30639,1.37,1.20
2015.04.06 06:22:49.763,1.30629,1.30638,1.37,1.00
2015.04.06 06:22:50.946,1.30629,1.30638,1.37,1.00
2015.04.06 06:22:51.450,1.3063,1.30638,1.37,1.00
2015.04.06 06:22:52.766,1.3063,1.30638,1.12,1.00
2015.04.06 06:22:54.553,1.3063,1.30638,1.37,1.00
2015.04.06 06:22:56.636,1.30632,1.3064,1.00,1.50
2015.04.06 06:22:56.888,1.30634,1.30643,1.50,1.20
2015.04.06 06:22:57.091,1.30632,1.30642,1.00,1.00
2015.04.06 06:22:57.193,1.30631,1.3064,1.00,1.00
2015.04.06 06:22:57.497,1.30629,1.30638,1.00,1.12
2015.04.06 06:22:57.598,1.30626,1.30636,3.00,1.00
2015.04.06 06:22:57.751,1.30624,1.30636,3.04,1.00
2015.04.06 06:22:57.802,1.30624,1.30636,2.29,1.75
2015.04.06 06:22:58.104,1.30626,1.30635,1.35,1.10
2015.04.06 06:22:58.610,1.30625,1.30635,1.00,1.00
2015.04.06 06:22:59.188,1.30625,1.30635,1.37,1.00
2015.04.06 06:23:00.139,1.30625,1.30634,1.37,1.00
2015.04.06 06:23:00.642,1.30626,1.30634,1.12,1.00
2015.04.06 06:23:01.097,1.30624,1.30633,1.50,1.20
2015.04.06 06:23:01.552,1.30621,1.30629,1.12,1.00
2015.04.06 06:23:01.878,1.3062,1.30629,1.37,1.00
2015.04.06 06:23:02.431,1.3062,1.30629,1.37,1.00
2015.04.06 06:23:03.075,1.30621,1.30631,1.37,1.00
2015.04.06 06:23:03.586,1.30621,1.30631,1.37,1.00
2015.04.06 06:23:04.446,1.30619,1.30629,1.50,1.00
2015.04.06 06:23:04.659,1.30617,1.30627,1.12,1.00
2015.04.06 06:23:04.810,1.30615,1.30625,1.37,1.00
2015.04.06 06:23:05.322,1.30613,1.30625,1.57,1.00
2015.04.06 06:23:05.856,1.30613,1.30624,1.37,1.00
2015.04.06 06:23:06.387,1.30613,1.30623,1.37,1.00
2015.04.06 06:23:06.438,1.30612,1.30623,1.12,1.00
2015.04.06 06:23:06.489,1.30611,1.30623,3.37,1.87
2015.04.06 06:23:06.641,1.30605,1.30616,1.84,1.00
2015.04.06 06:23:07.167,1.30606,1.30617,1.19,1.00
2015.04.06 06:23:07.731,1.30605,1.30617,2.62,1.00
2015.04.06 06:23:08.307,1.30606,1.30617,1.00,1.00
2015.04.06 06:23:08.810,1.30606,1.30617,1.37,1.00
2015.04.06 06:23:09.331,1.30606,1.30617,2.62,1.00
2015.04.06 06:23:09.860,1.30605,1.30616,3.00,1.00
2015.04.06 06:23:10.269,1.30606,1.30616,1.37,1.00
2015.04.06 06:23:10.371,1.30605,1.30618,3.75,1.00
2015.04.06 06:23:10.922,1.30606,1.30619,3.37,1.00
2015.04.06 06:23:10.973,1.30606,1.30619,3.37,1.00
2015.04.06 06:23:11.475,1.30606,1.30619,1.87,1.00
2015.04.06 06:23:12.117,1.30606,1.30617,1.37,1.00
2015.04.06 06:23:13.972,1.30606,1.30617,1.12,1.00
2015.04.06 06:23:14.284,1.30606,1.30617,1.37,1.00
2015.04.06 06:23:14.835,1.30606,1.30618,1.37,1.00
2015.04.06 06:23:16.232,1.30609,1.30618,1.37,1.00
2015.04.06 06:23:16.434,1.30606,1.3062,1.87,1.00
2015.04.06 06:23:17.246,1.30608,1.30622,1.87,1.65
2015.04.06 06:23:17.498,1.30608,1.30622,1.37,1.20
2015.04.06 06:23:17.902,1.30607,1.3062,1.57,1.00
2015.04.06 06:23:20.702,1.30611,1.30621,1.00,1.00
2015.04.06 06:23:24.815,1.30611,1.30623,1.00,1.50
2015.04.06 06:23:25.328,1.3061,1.30622,1.00,2.40
2015.04.06 06:23:25.895,1.3061,1.30622,1.37,2.02
2015.04.06 06:23:26.400,1.30611,1.30622,1.00,2.02
2015.04.06 06:23:27.340,1.30616,1.30622,1.37,1.20
2015.04.06 06:23:27.593,1.30619,1.30628,1.00,1.57
2015.04.06 06:23:28.551,1.30621,1.30628,1.00,1.57
2015.04.06 06:23:38.475,1.30619,1.3063,1.50,1.57
2015.04.06 06:23:39.000,1.3062,1.3063,1.00,2.32
2015.04.06 06:23:39.542,1.30619,1.3063,2.25,1.57
2015.04.06 06:23:40.043,1.3062,1.3063,1.00,2.32
2015.04.06 06:23:41.249,1.30619,1.30631,2.25,3.37
2015.04.06 06:23:42.072,1.3062,1.3063,1.00,1.57
2015.04.06 06:23:42.627,1.30619,1.30631,2.25,3.37
2015.04.06 06:23:43.158,1.3062,1.3063,1.00,1.57
2015.04.06 06:23:43.682,1.30619,1.30631,2.25,3.37
2015.04.06 06:23:44.776,1.3062,1.3063,1.00,1.95
2015.04.06 06:23:45.392,1.30619,1.3063,1.50,1.45
2015.04.06 06:23:45.995,1.3062,1.3063,1.00,1.95
2015.04.06 06:23:46.603,1.30618,1.3063,1.50,1.95
2015.04.06 06:23:50.529,1.30618,1.3063,1.37,2.70
2015.04.06 06:23:59.376,1.30619,1.30629,1.50,1.37
2015.04.06 06:23:59.427,1.30619,1.30631,1.50,2.32
2015.04.06 06:23:59.478,1.3062,1.3063,1.87,1.47
2015.04.06 06:23:59.528,1.3062,1.3063,1.87,1.37
2015.04.06 06:24:00.055,1.30619,1.3063,1.12,1.37
2015.04.06 06:24:06.686,1.30617,1.30631,2.62,3.90
2015.04.06 06:24:07.210,1.30617,1.3063,1.50,2.25
2015.04.06 06:24:09.506,1.30617,1.3063,1.50,1.50
2015.04.06 06:24:11.607,1.30617,1.30629,1.87,1.12
2015.04.06 06:24:15.623,1.30617,1.30629,2.25,1.37
2015.04.06 06:24:20.887,1.30617,1.3063,1.50,1.50
2015.04.06 06:24:27.587,1.30617,1.3063,1.50,1.87
2015.04.06 06:24:27.638,1.30617,1.3063,1.12,1.00
2015.04.06 06:24:28.182,1.30617,1.30631,1.12,2.62
2015.04.06 06:24:35.866,1.30616,1.30629,1.87,2.25
2015.04.06 06:24:36.371,1.30617,1.30629,1.57,2.25
2015.04.06 06:24:37.767,1.30617,1.30629,1.27,1.87
2015.04.06 06:24:37.919,1.30621,1.30631,1.10,1.47
2015.04.06 06:24:38.020,1.30622,1.30632,1.12,1.12
2015.04.06 06:24:38.531,1.30625,1.30635,1.00,1.37
2015.04.06 06:24:38.582,1.30625,1.30635,1.75,1.00
2015.04.06 06:24:38.684,1.30627,1.30635,1.12,1.00
2015.04.06 06:24:38.785,1.30629,1.30639,1.12,1.47
2015.04.06 06:24:38.937,1.30629,1.30641,1.50,2.32
2015.04.06 06:24:39.460,1.30629,1.30641,1.50,1.95
2015.04.06 06:24:39.922,1.30633,1.30642,1.37,1.47
2015.04.06 06:24:39.973,1.30634,1.30644,1.00,1.75
2015.04.06 06:24:40.125,1.30635,1.30647,1.37,1.95
2015.04.06 06:24:40.176,1.30635,1.30648,2.25,1.87
2015.04.06 06:24:40.278,1.30637,1.3065,1.00,2.25
2015.04.06 06:24:41.981,1.30637,1.3065,1.50,1.85
2015.04.06 06:24:42.501,1.30637,1.3065,1.00,4.67
2015.04.06 06:24:43.604,1.30637,1.3065,1.00,4.67
2015.04.06 06:24:44.733,1.30637,1.3065,1.12,1.85
2015.04.06 06:24:45.036,1.30636,1.30646,1.00,1.37
2015.04.06 06:24:45.541,1.30635,1.30648,1.00,1.59
2015.04.06 06:24:46.046,1.30634,1.30645,1.12,1.37
2015.04.06 06:24:50.559,1.30634,1.30644,1.87,1.12
2015.04.06 06:24:55.212,1.30634,1.30644,1.75,1.37
2015.04.06 06:24:55.313,1.30633,1.30643,3.15,1.37
2015.04.06 06:24:55.466,1.30631,1.30642,2.32,1.37
2015.04.06 06:24:56.295,1.30629,1.30642,1.50,1.37
2015.04.06 06:25:00.979,1.30631,1.30645,1.87,4.22
2015.04.06 06:25:01.030,1.30631,1.30645,2.25,3.09
2015.04.06 06:25:01.089,1.30633,1.30645,1.87,1.87
2015.04.06 06:25:01.292,1.30634,1.30647,1.50,1.65
2015.04.06 06:25:01.797,1.30636,1.30647,1.00,1.12
2015.04.06 06:25:05.371,1.30637,1.30648,1.00,1.12
2015.04.06 06:25:05.573,1.30637,1.30649,1.00,1.87
2015.04.06 06:25:10.453,1.30637,1.30649,1.00,1.57
2015.04.06 06:25:10.959,1.30638,1.30648,1.12,1.87
2015.04.06 06:25:14.254,1.30638,1.30646,2.25,1.37
2015.04.06 06:25:14.356,1.30635,1.30645,2.62,1.37
2015.04.06 06:25:14.558,1.30632,1.30643,1.27,1.00
2015.04.06 06:25:14.659,1.30631,1.30645,3.75,1.50
2015.04.06 06:25:15.179,1.30631,1.30645,1.50,2.25
2015.04.06 06:25:15.685,1.3063,1.30642,4.46,1.87
2015.04.06 06:25:16.232,1.3063,1.30642,1.00,3.75
2015.04.06 06:25:27.611,1.30629,1.30642,1.12,2.62
2015.04.06 06:25:32.286,1.30629,1.30642,1.37,3.75
2015.04.06 06:25:34.898,1.3063,1.30638,1.12,1.00
2015.04.06 06:25:37.691,1.30629,1.30634,1.12,1.00
2015.04.06 06:25:39.093,1.30629,1.30632,1.12,1.00
