2015.04.02 12:34:12.563,1.29569,1.29577,1.10,1.22
2015.04.02 12:34:12.816,1.29568,1.29579,2.25,1.00
2015.04.02 12:34:13.119,1.29575,1.2958,1.00,1.50
2015.04.02 12:34:13.271,1.29577,1.29586,1.12,3.47
2015.04.02 12:34:13.372,1.29583,1.29589,1.00,1.75
2015.04.02 12:34:13.473,1.29582,1.29592,1.00,1.87
2015.04.02 12:34:13.574,1.29583,1.29592,2.06,1.12
2015.04.02 12:34:13.878,1.29582,1.29592,1.75,3.10
2015.04.02 12:34:14.131,1.29577,1.29584,1.57,1.00
2015.04.02 12:34:14.182,1.29577,1.29585,1.95,1.97
2015.04.02 12:34:14.283,1.29577,1.29586,2.32,1.00
2015.04.02 12:34:14.788,1.29578,1.29587,1.20,1.00
2015.04.02 12:34:15.041,1.29581,1.29587,1.00,1.00
2015.04.02 12:34:15.192,1.29581,1.29589,1.00,1.50
2015.04.02 12:34:15.412,1.29581,1.29584,1.00,1.37
2015.04.02 12:34:15.463,1.29575,1.29583,1.57,1.75
2015.04.02 12:34:16.080,1.29576,1.29583,1.12,2.25
2015.04.02 12:34:16.607,1.29575,1.29581,1.00,1.00
2015.04.02 12:34:16.859,1.29581,1.29582,1.00,1.00
2015.04.02 12:34:16.911,1.29581,1.29587,1.00,2.62
2015.04.02 12:34:17.012,1.29582,1.2959,1.87,1.00
2015.04.02 12:34:17.113,1.29583,1.29592,1.57,1.60
2015.04.02 12:34:17.417,1.29583,1.2959,1.95,1.00
2015.04.02 12:34:17.720,1.29576,1.2958,2.40,1.12
2015.04.02 12:34:17.771,1.29572,1.2958,1.00,2.62
2015.04.02 12:34:17.973,1.2957,1.2958,1.50,1.12
2015.04.02 12:34:18.074,1.29571,1.2958,3.00,1.12
2015.04.02 12:34:18.328,1.2958,1.29589,1.25,1.12
2015.04.02 12:34:18.430,1.29582,1.29591,1.00,1.50
2015.04.02 12:34:18.957,1.29582,1.29593,1.00,3.30
2015.04.02 12:34:19.261,1.29584,1.29591,1.00,1.00
2015.04.02 12:34:19.362,1.29582,1.29591,1.12,1.00
2015.04.02 12:34:19.464,1.29582,1.29592,1.00,1.75
2015.04.02 12:34:19.565,1.2958,1.29589,2.59,1.00
2015.04.02 12:34:20.071,1.2958,1.2959,1.65,1.75
2015.04.02 12:34:20.357,1.29583,1.29591,1.00,1.00
2015.04.02 12:34:20.878,1.29582,1.29592,2.06,1.00
2015.04.02 12:34:21.197,1.29588,1.29595,1.00,1.00
2015.04.02 12:34:21.500,1.2959,1.29595,1.00,1.00
2015.04.02 12:34:21.753,1.29596,1.29603,1.50,1.00
2015.04.02 12:34:21.804,1.29595,1.29602,1.00,1.00
2015.04.02 12:34:21.905,1.29595,1.296,1.10,1.00
2015.04.02 12:34:21.956,1.29592,1.29599,2.40,1.00
2015.04.02 12:34:22.259,1.2959,1.29598,1.50,1.00
2015.04.02 12:34:22.411,1.2959,1.29596,1.00,1.00
2015.04.02 12:34:22.613,1.29588,1.29598,2.40,1.50
2015.04.02 12:34:22.664,1.29588,1.29598,3.15,1.50
2015.04.02 12:34:23.171,1.2959,1.29599,1.50,1.00
2015.04.02 12:34:23.504,1.29592,1.29599,1.50,1.00
2015.04.02 12:34:24.018,1.29593,1.29601,1.12,1.47
2015.04.02 12:34:24.321,1.29591,1.29601,3.37,1.37
2015.04.02 12:34:24.422,1.29592,1.29602,1.37,1.87
2015.04.02 12:34:24.523,1.29592,1.29602,1.37,1.50
2015.04.02 12:34:24.726,1.29591,1.296,3.37,1.00
2015.04.02 12:34:25.130,1.29592,1.29598,1.00,1.00
2015.04.02 12:34:25.232,1.2959,1.296,1.00,1.13
2015.04.02 12:34:25.613,1.29588,1.29598,2.14,1.00
2015.04.02 12:34:25.917,1.29591,1.29603,1.50,3.64
2015.04.02 12:34:26.424,1.29595,1.29604,1.00,1.87
2015.04.02 12:34:26.930,1.29596,1.29605,1.00,2.44
2015.04.02 12:34:27.435,1.29595,1.29603,1.00,1.65
2015.04.02 12:34:27.738,1.29598,1.29605,1.00,3.19
2015.04.02 12:34:27.991,1.29598,1.29606,1.00,1.95
2015.04.02 12:34:28.504,1.29598,1.29604,1.00,1.50
2015.04.02 12:34:28.807,1.29598,1.29605,1.00,1.57
2015.04.02 12:34:29.120,1.296,1.29605,1.00,1.57
2015.04.02 12:34:29.423,1.29602,1.29608,1.00,1.20
2015.04.02 12:34:29.929,1.29603,1.29609,1.00,1.50
2015.04.02 12:34:30.233,1.29605,1.2961,1.50,1.75
2015.04.02 12:34:30.536,1.29615,1.29619,1.00,1.00
2015.04.02 12:34:30.637,1.29613,1.29619,1.00,1.00
2015.04.02 12:34:30.688,1.29616,1.29619,1.00,1.00
2015.04.02 12:34:31.076,1.29614,1.29615,1.00,1.00
2015.04.02 12:34:31.127,1.29612,1.29615,1.00,1.00
2015.04.02 12:34:31.632,1.29609,1.29614,1.50,1.50
2015.04.02 12:34:32.136,1.29608,1.29616,1.00,1.88
2015.04.02 12:34:32.237,1.29606,1.29614,1.00,1.75
2015.04.02 12:34:32.389,1.29599,1.29608,1.12,1.50
2015.04.02 12:34:32.440,1.29599,1.29604,1.12,1.00
2015.04.02 12:34:32.592,1.29596,1.29604,1.25,1.00
2015.04.02 12:34:32.693,1.29597,1.29604,1.00,1.50
2015.04.02 12:34:32.900,1.29597,1.29604,1.00,1.00
2015.04.02 12:34:33.102,1.29599,1.29608,1.00,3.17
2015.04.02 12:34:33.406,1.29597,1.29601,1.12,1.00
2015.04.02 12:34:33.507,1.29596,1.296,1.00,1.00
2015.04.02 12:34:33.710,1.29594,1.29598,1.46,1.00
2015.04.02 12:34:34.064,1.29591,1.29598,1.69,1.00
2015.04.02 12:34:34.468,1.2959,1.29597,1.20,1.00
2015.04.02 12:34:34.722,1.29587,1.29597,1.69,1.75
2015.04.02 12:34:35.025,1.29587,1.29594,1.12,1.75
2015.04.02 12:34:35.127,1.29586,1.29594,1.20,1.85
2015.04.02 12:34:35.480,1.29585,1.29594,1.10,1.75
2015.04.02 12:34:35.884,1.29585,1.29594,1.10,1.75
2015.04.02 12:34:36.187,1.29596,1.29599,1.65,1.12
2015.04.02 12:34:36.406,1.29587,1.29597,4.87,1.00
2015.04.02 12:34:36.510,1.29587,1.29597,1.12,1.75
2015.04.02 12:34:36.662,1.29585,1.29597,2.60,2.32
2015.04.02 12:34:37.015,1.29586,1.29597,1.00,3.07
2015.04.02 12:34:37.218,1.29585,1.29597,1.57,4.67
2015.04.02 12:34:37.730,1.29585,1.29595,1.57,1.00
2015.04.02 12:34:38.060,1.29585,1.29593,1.10,1.00
2015.04.02 12:34:38.363,1.29583,1.29586,1.12,1.00
2015.04.02 12:34:38.465,1.29578,1.29583,2.15,1.00
2015.04.02 12:34:38.566,1.29575,1.29583,1.00,1.00
2015.04.02 12:34:38.717,1.29575,1.29586,1.37,1.20
2015.04.02 12:34:38.920,1.29578,1.29589,2.25,1.97
2015.04.02 12:34:39.224,1.29584,1.29592,1.87,1.00
2015.04.02 12:34:39.729,1.29584,1.29594,1.10,1.50
2015.04.02 12:34:40.033,1.29582,1.29586,1.12,1.50
2015.04.02 12:34:40.083,1.29579,1.29586,1.45,1.50
2015.04.02 12:34:40.134,1.29578,1.29586,1.75,2.25
2015.04.02 12:34:40.185,1.29575,1.29585,1.75,1.75
2015.04.02 12:34:40.287,1.29574,1.29584,1.00,1.50
2015.04.02 12:34:40.758,1.29578,1.29585,1.87,1.00
2015.04.02 12:34:40.961,1.29581,1.29589,1.00,1.12
2015.04.02 12:34:41.012,1.29578,1.29589,2.02,1.00
2015.04.02 12:34:41.164,1.29578,1.29587,3.37,1.00
2015.04.02 12:34:41.467,1.29584,1.29592,1.00,1.45
2015.04.02 12:34:41.781,1.29582,1.29592,2.44,1.12
2015.04.02 12:34:42.039,1.29584,1.29594,1.00,2.14
2015.04.02 12:34:42.344,1.29589,1.29596,1.00,1.50
2015.04.02 12:34:42.446,1.29589,1.29597,1.12,1.20
2015.04.02 12:34:42.548,1.29587,1.29597,1.87,1.00
2015.04.02 12:34:42.752,1.29586,1.29595,1.69,1.10
2015.04.02 12:34:43.124,1.29585,1.29595,1.00,1.57
2015.04.02 12:34:43.427,1.29584,1.29594,1.37,2.44
2015.04.02 12:34:43.478,1.29584,1.29594,1.37,2.06
2015.04.02 12:34:43.529,1.29584,1.29592,1.37,1.37
2015.04.02 12:34:44.036,1.29584,1.29592,1.00,1.10
2015.04.02 12:34:44.339,1.29598,1.296,1.00,1.10
2015.04.02 12:34:44.390,1.29593,1.29597,1.37,1.00
2015.04.02 12:34:44.441,1.29592,1.29598,1.48,1.00
2015.04.02 12:34:44.592,1.2959,1.29598,1.00,1.00
2015.04.02 12:34:44.938,1.29594,1.296,1.00,1.86
2015.04.02 12:34:45.140,1.29593,1.29601,1.00,1.10
2015.04.02 12:34:45.242,1.29593,1.296,1.00,1.50
2015.04.02 12:34:45.546,1.29588,1.29593,1.00,1.00
2015.04.02 12:34:45.698,1.29586,1.29594,1.00,1.00
2015.04.02 12:34:45.799,1.29584,1.29594,2.59,1.00
2015.04.02 12:34:46.143,1.29588,1.29591,1.00,1.00
2015.04.02 12:34:46.194,1.29584,1.29591,1.00,1.00
2015.04.02 12:34:46.649,1.29582,1.29591,1.00,2.44
2015.04.02 12:34:46.801,1.2958,1.29591,1.12,2.44
2015.04.02 12:34:47.042,1.29589,1.29592,1.00,1.95
2015.04.02 12:34:47.246,1.29594,1.29603,1.50,1.47
2015.04.02 12:34:47.348,1.29596,1.29605,1.00,1.76
2015.04.02 12:34:47.552,1.29594,1.29605,1.87,2.06
2015.04.02 12:34:47.654,1.29594,1.29602,1.00,1.12
2015.04.02 12:34:47.807,1.29592,1.29602,1.31,1.12
2015.04.02 12:34:48.060,1.29592,1.296,1.25,1.50
2015.04.02 12:34:48.364,1.29596,1.29601,1.00,1.75
2015.04.02 12:34:48.465,1.2959,1.29599,2.15,1.12
2015.04.02 12:34:48.516,1.2959,1.29597,1.40,1.00
2015.04.02 12:34:48.618,1.2959,1.296,1.00,3.00
2015.04.02 12:34:48.669,1.29588,1.29599,1.50,1.30
2015.04.02 12:34:49.004,1.29595,1.29599,2.25,1.60
2015.04.02 12:34:49.358,1.29598,1.29604,4.50,1.37
2015.04.02 12:34:49.409,1.29598,1.29604,4.50,1.00
2015.04.02 12:34:49.460,1.296,1.29607,1.50,1.12
2015.04.02 12:34:49.612,1.29601,1.29609,1.20,1.00
2015.04.02 12:34:50.117,1.29602,1.2961,1.00,1.25
2015.04.02 12:34:50.218,1.29604,1.2961,1.00,1.12
2015.04.02 12:34:50.369,1.29604,1.29612,1.00,1.69
2015.04.02 12:34:51.261,1.29605,1.29613,1.00,1.25
2015.04.02 12:34:51.464,1.29604,1.29613,1.57,1.78
2015.04.02 12:34:52.007,1.29605,1.29613,1.00,2.00
2015.04.02 12:34:52.549,1.29603,1.29613,1.20,1.94
2015.04.02 12:34:52.853,1.29603,1.29609,1.20,1.00
2015.04.02 12:34:53.268,1.29602,1.29609,1.20,1.75
2015.04.02 12:34:53.571,1.29601,1.29604,1.50,1.00
2015.04.02 12:34:53.622,1.29599,1.29604,1.00,1.00
2015.04.02 12:34:53.874,1.296,1.29606,1.00,1.00
2015.04.02 12:34:53.976,1.29601,1.29606,2.25,1.00
2015.04.02 12:34:54.394,1.29601,1.29602,1.35,1.00
2015.04.02 12:34:54.496,1.29596,1.29602,1.75,1.00
2015.04.02 12:34:54.597,1.29595,1.29602,1.50,2.62
2015.04.02 12:34:54.749,1.29594,1.29599,1.75,1.00
2015.04.02 12:34:54.951,1.29588,1.29595,1.50,1.00
2015.04.02 12:34:55.052,1.29587,1.29593,2.25,1.00
2015.04.02 12:34:55.204,1.29587,1.29595,2.25,1.00
2015.04.02 12:34:55.507,1.29592,1.29599,1.00,2.25
2015.04.02 12:34:55.710,1.29593,1.29598,1.87,1.00
2015.04.02 12:34:56.214,1.29593,1.29599,1.87,1.00
2015.04.02 12:34:56.720,1.29593,1.296,1.12,2.25
2015.04.02 12:34:57.025,1.29596,1.296,1.12,1.50
2015.04.02 12:34:57.382,1.29592,1.29598,2.98,1.75
2015.04.02 12:34:57.687,1.29586,1.2959,1.12,1.00
2015.04.02 12:34:58.001,1.29584,1.29588,1.85,1.00
2015.04.02 12:34:58.357,1.29582,1.29589,2.15,1.50
2015.04.02 12:34:58.560,1.29581,1.29585,4.40,1.00
2015.04.02 12:34:58.814,1.29578,1.29581,3.75,1.00
2015.04.02 12:34:58.967,1.29577,1.2958,1.75,1.00
2015.04.02 12:34:59.017,1.29575,1.29578,1.12,1.00
2015.04.02 12:34:59.119,1.29574,1.29578,1.20,1.00
2015.04.02 12:34:59.270,1.29572,1.29575,1.10,1.00
2015.04.02 12:34:59.473,1.29568,1.29573,1.12,1.00
2015.04.02 12:34:59.574,1.2957,1.29575,1.50,2.25
2015.04.02 12:34:59.727,1.2957,1.29577,1.12,1.12
2015.04.02 12:34:59.778,1.29571,1.29576,1.50,1.00
2015.04.02 12:34:59.879,1.29568,1.29578,1.50,2.53
2015.04.02 12:34:59.981,1.29567,1.29577,1.20,1.69
2015.04.02 12:35:00.486,1.29566,1.29574,2.32,1.00
2015.04.02 12:35:00.789,1.29566,1.29572,1.00,1.00
2015.04.02 12:35:01.042,1.29567,1.29576,1.00,4.41
2015.04.02 12:35:01.295,1.29567,1.29576,1.12,1.00
2015.04.02 12:35:01.600,1.29569,1.29576,1.00,1.00
2015.04.02 12:35:01.903,1.29568,1.29574,1.00,1.60
2015.04.02 12:35:02.005,1.29565,1.29575,1.82,3.19
2015.04.02 12:35:02.417,1.29567,1.29574,1.50,1.00
2015.04.02 12:35:02.923,1.29568,1.29576,1.12,1.19
2015.04.02 12:35:03.314,1.29575,1.2958,1.12,1.87
2015.04.02 12:35:03.365,1.29575,1.2958,1.87,1.45
2015.04.02 12:35:03.876,1.29574,1.29583,1.50,1.62
2015.04.02 12:35:04.250,1.29573,1.29578,2.62,1.00
2015.04.02 12:35:04.301,1.29573,1.29578,2.25,1.00
2015.04.02 12:35:04.453,1.29572,1.29576,2.62,1.00
2015.04.02 12:35:04.655,1.29571,1.29576,2.21,1.50
2015.04.02 12:35:05.039,1.29574,1.29576,1.00,1.00
2015.04.02 12:35:05.190,1.29574,1.2958,1.37,1.10
2015.04.02 12:35:05.241,1.29577,1.2958,1.00,1.00
2015.04.02 12:35:05.696,1.29577,1.29585,1.50,1.97
2015.04.02 12:35:05.747,1.29577,1.29585,1.50,1.87
2015.04.02 12:35:05.797,1.29577,1.29583,1.50,1.00
2015.04.02 12:35:05.899,1.29577,1.29585,1.00,1.12
2015.04.02 12:35:06.252,1.29577,1.29584,1.00,1.10
2015.04.02 12:35:06.354,1.29575,1.29585,2.25,2.35
2015.04.02 12:35:06.405,1.29575,1.29585,2.25,1.97
2015.04.02 12:35:06.456,1.29575,1.29585,3.75,1.50
2015.04.02 12:35:06.986,1.29576,1.29583,1.75,1.00
2015.04.02 12:35:07.491,1.29576,1.29581,1.75,1.00
2015.04.02 12:35:07.593,1.29576,1.29586,1.75,2.91
2015.04.02 12:35:08.140,1.29576,1.29584,1.75,1.00
2015.04.02 12:35:08.292,1.29576,1.29581,1.75,1.00
2015.04.02 12:35:08.343,1.29575,1.29581,1.50,1.00
2015.04.02 12:35:08.960,1.29572,1.2958,1.20,1.87
2015.04.02 12:35:09.113,1.29573,1.2958,1.87,1.00
2015.04.02 12:35:09.265,1.29572,1.29582,4.48,1.00
2015.04.02 12:35:09.315,1.29574,1.29582,1.37,1.00
2015.04.02 12:35:09.841,1.29574,1.29581,1.00,1.00
2015.04.02 12:35:09.994,1.29573,1.2958,1.57,1.19
2015.04.02 12:35:10.348,1.29574,1.29582,1.75,1.10
2015.04.02 12:35:10.399,1.29574,1.29583,1.75,1.20
2015.04.02 12:35:10.450,1.29575,1.29583,2.25,1.22
2015.04.02 12:35:10.652,1.29576,1.29586,1.00,2.06
2015.04.02 12:35:10.855,1.29573,1.29582,1.20,1.50
2015.04.02 12:35:11.359,1.29572,1.29581,1.00,1.50
2015.04.02 12:35:11.663,1.29571,1.2958,1.00,1.50
2015.04.02 12:35:11.966,1.29578,1.29584,2.25,1.00
2015.04.02 12:35:12.472,1.29578,1.29585,2.25,1.25
2015.04.02 12:35:12.976,1.29577,1.29585,1.50,1.31
2015.04.02 12:35:13.229,1.29572,1.29583,1.87,1.87
2015.04.02 12:35:13.733,1.29572,1.29583,1.87,1.84
2015.04.02 12:35:14.490,1.29574,1.29583,1.00,2.44
2015.04.02 12:35:14.991,1.29575,1.29584,1.00,3.66
2015.04.02 12:35:15.142,1.29573,1.29582,1.00,2.44
2015.04.02 12:35:15.193,1.29573,1.29577,1.50,1.00
2015.04.02 12:35:15.296,1.29573,1.29581,1.50,3.85
2015.04.02 12:35:15.397,1.29576,1.29583,1.00,1.58
2015.04.02 12:35:15.701,1.29578,1.29586,1.00,1.41
2015.04.02 12:35:16.008,1.29584,1.29585,1.00,1.00
2015.04.02 12:35:16.059,1.29584,1.29591,1.00,1.60
2015.04.02 12:35:16.160,1.29584,1.29594,1.75,2.87
2015.04.02 12:35:16.616,1.29583,1.29591,1.00,1.19
2015.04.02 12:35:16.667,1.29581,1.29589,1.00,1.69
2015.04.02 12:35:16.819,1.29579,1.29588,2.25,1.25
2015.04.02 12:35:17.172,1.29576,1.29587,3.00,1.00
2015.04.02 12:35:17.677,1.29581,1.29587,1.00,1.00
2015.04.02 12:35:17.981,1.29584,1.2959,1.00,1.00
2015.04.02 12:35:18.082,1.29584,1.29592,1.00,2.29
2015.04.02 12:35:18.234,1.29584,1.29592,1.37,1.54
2015.04.02 12:35:18.386,1.29583,1.29591,1.00,1.50
2015.04.02 12:35:18.892,1.29585,1.29593,1.00,1.61
2015.04.02 12:35:19.195,1.29588,1.29596,1.00,1.72
2015.04.02 12:35:19.874,1.2959,1.296,1.00,5.14
2015.04.02 12:35:20.335,1.29592,1.296,1.00,2.02
2015.04.02 12:35:20.639,1.29596,1.296,1.00,1.27
2015.04.02 12:35:20.741,1.29596,1.29604,1.00,1.10
2015.04.02 12:35:20.893,1.29594,1.29602,3.37,1.00
2015.04.02 12:35:20.994,1.29594,1.29602,1.57,1.25
2015.04.02 12:35:22.021,1.29593,1.29602,1.57,1.25
2015.04.02 12:35:22.376,1.29591,1.29601,1.87,2.35
2015.04.02 12:35:22.680,1.29584,1.29591,2.25,1.69
2015.04.02 12:35:22.781,1.29582,1.29589,1.20,1.00
2015.04.02 12:35:22.933,1.29582,1.29592,1.20,1.69
2015.04.02 12:35:23.085,1.29584,1.29592,1.20,1.69
2015.04.02 12:35:23.590,1.29584,1.29593,2.70,1.00
2015.04.02 12:35:23.944,1.29588,1.29593,1.00,1.00
2015.04.02 12:35:23.994,1.29588,1.29595,1.00,1.00
2015.04.02 12:35:24.151,1.29586,1.29595,2.21,1.00
2015.04.02 12:35:24.202,1.29587,1.29595,1.12,1.00
2015.04.02 12:35:24.303,1.29586,1.29595,1.50,1.00
2015.04.02 12:35:24.750,1.29583,1.29592,3.75,1.25
2015.04.02 12:35:24.801,1.29583,1.29592,1.50,1.69
2015.04.02 12:35:25.030,1.29578,1.29579,1.87,1.12
2015.04.02 12:35:25.081,1.29574,1.29579,2.15,1.12
2015.04.02 12:35:25.132,1.2957,1.29579,1.10,1.87
2015.04.02 12:35:25.183,1.2957,1.29576,1.10,1.00
2015.04.02 12:35:25.234,1.29568,1.29576,1.00,1.00
2015.04.02 12:35:25.285,1.29571,1.29579,1.00,1.95
2015.04.02 12:35:25.437,1.29571,1.29581,2.62,1.50
2015.04.02 12:35:25.943,1.29571,1.29581,1.00,1.50
2015.04.02 12:35:26.457,1.2957,1.29581,1.10,1.69
2015.04.02 12:35:26.507,1.2957,1.29581,1.10,2.44
2015.04.02 12:35:26.760,1.29567,1.29578,2.29,1.12
2015.04.02 12:35:27.013,1.29566,1.29576,4.69,1.00
2015.04.02 12:35:27.316,1.29564,1.29572,3.37,1.00
2015.04.02 12:35:27.418,1.29565,1.29574,1.20,1.12
2015.04.02 12:35:27.620,1.29568,1.29574,1.00,1.12
2015.04.02 12:35:27.923,1.29566,1.29574,1.50,1.12
2015.04.02 12:35:28.024,1.29568,1.29574,1.00,1.12
2015.04.02 12:35:28.226,1.29565,1.29574,1.20,1.87
2015.04.02 12:35:28.328,1.29568,1.29574,1.12,1.87
2015.04.02 12:35:28.870,1.29566,1.29573,1.37,1.00
2015.04.02 12:35:29.402,1.29566,1.29573,1.37,1.50
2015.04.02 12:35:29.758,1.29567,1.29573,1.50,1.50
2015.04.02 12:35:29.861,1.29568,1.29574,1.37,2.25
2015.04.02 12:35:29.962,1.29566,1.29574,1.37,1.00
2015.04.02 12:35:30.013,1.29565,1.29574,1.95,1.00
2015.04.02 12:35:30.114,1.29565,1.29574,1.50,1.00
2015.04.02 12:35:30.401,1.29572,1.29574,1.00,1.00
2015.04.02 12:35:30.452,1.29572,1.29578,1.50,1.48
2015.04.02 12:35:30.604,1.29572,1.29581,1.27,1.19
2015.04.02 12:35:31.128,1.29571,1.2958,1.10,1.31
2015.04.02 12:35:31.330,1.29572,1.29581,1.00,2.44
2015.04.02 12:35:31.431,1.29572,1.29583,3.00,1.20
2015.04.02 12:35:31.482,1.29572,1.29583,3.00,1.10
2015.04.02 12:35:32.032,1.29572,1.29584,4.10,1.50
2015.04.02 12:35:32.434,1.29572,1.29582,3.28,1.00
2015.04.02 12:35:32.956,1.29572,1.29582,2.23,1.50
2015.04.02 12:35:33.260,1.29584,1.2959,1.37,1.20
2015.04.02 12:35:33.310,1.29582,1.29589,1.87,1.00
2015.04.02 12:35:33.462,1.29581,1.2959,1.87,1.00
2015.04.02 12:35:33.916,1.29583,1.29589,1.00,1.00
2015.04.02 12:35:34.219,1.29584,1.29591,1.87,1.25
2015.04.02 12:35:34.742,1.29584,1.29591,3.00,1.25
2015.04.02 12:35:35.045,1.29584,1.29588,1.00,2.62
2015.04.02 12:35:35.348,1.29578,1.29583,4.50,1.25
2015.04.02 12:35:35.618,1.29576,1.2958,2.25,1.00
2015.04.02 12:35:35.820,1.29574,1.2958,1.87,1.00
2015.04.02 12:35:36.337,1.29575,1.2958,1.00,1.00
2015.04.02 12:35:36.690,1.29575,1.29578,1.00,1.00
2015.04.02 12:35:36.894,1.2957,1.29575,1.00,1.00
2015.04.02 12:35:36.945,1.29574,1.29579,1.37,1.67
2015.04.02 12:35:37.216,1.29586,1.2959,1.19,1.10
2015.04.02 12:35:37.267,1.29591,1.29596,1.00,1.22
2015.04.02 12:35:37.369,1.29593,1.29598,1.00,1.07
2015.04.02 12:35:37.470,1.29593,1.29599,1.50,3.22
2015.04.02 12:35:37.673,1.29597,1.29599,1.00,1.37
2015.04.02 12:35:37.724,1.29597,1.29601,1.50,2.10
2015.04.02 12:35:37.876,1.29595,1.296,1.50,1.00
2015.04.02 12:35:38.079,1.29592,1.29598,1.45,1.37
2015.04.02 12:35:38.181,1.29587,1.29594,1.95,1.00
2015.04.02 12:35:38.636,1.29586,1.29592,1.20,1.00
2015.04.02 12:35:38.991,1.29588,1.29592,1.00,1.00
2015.04.02 12:35:39.057,1.29588,1.29594,1.00,1.69
2015.04.02 12:35:39.463,1.29588,1.29592,1.00,1.50
2015.04.02 12:35:39.767,1.29581,1.29583,1.40,1.00
2015.04.02 12:35:39.971,1.29578,1.29583,1.00,1.00
2015.04.02 12:35:40.510,1.2958,1.29588,1.00,1.39
2015.04.02 12:35:40.611,1.2958,1.29589,1.00,3.45
2015.04.02 12:35:41.117,1.29579,1.29587,1.00,1.12
2015.04.02 12:35:41.472,1.2958,1.29589,2.62,1.20
2015.04.02 12:35:41.573,1.29583,1.29591,1.00,3.26
2015.04.02 12:35:41.624,1.29583,1.29591,1.00,1.76
2015.04.02 12:35:42.168,1.29582,1.29591,1.00,1.25
2015.04.02 12:35:42.694,1.29585,1.29591,1.00,1.00
2015.04.02 12:35:43.199,1.29584,1.29591,1.12,1.00
2015.04.02 12:35:43.503,1.29587,1.29596,1.12,1.22
2015.04.02 12:35:43.604,1.29587,1.29596,1.12,1.20
2015.04.02 12:35:43.910,1.29588,1.29594,1.00,1.00
2015.04.02 12:35:44.415,1.29588,1.29593,1.00,1.00
2015.04.02 12:35:45.239,1.29586,1.29593,1.37,1.00
2015.04.02 12:35:45.341,1.29585,1.29593,1.00,1.50
2015.04.02 12:35:45.442,1.29585,1.2959,1.00,1.00
2015.04.02 12:35:45.883,1.29583,1.29586,1.00,1.00
2015.04.02 12:35:45.985,1.29581,1.29586,1.50,1.00
2015.04.02 12:35:46.036,1.29581,1.29583,1.12,1.00
2015.04.02 12:35:46.188,1.29578,1.29582,1.00,1.00
2015.04.02 12:35:46.707,1.29578,1.29583,1.00,1.00
2015.04.02 12:35:47.241,1.29577,1.29582,1.00,1.00
2015.04.02 12:35:47.754,1.29577,1.29583,1.00,1.00
2015.04.02 12:35:48.297,1.29575,1.29583,1.12,1.50
2015.04.02 12:35:48.649,1.2958,1.29585,1.37,1.22
2015.04.02 12:35:48.751,1.29582,1.2959,1.12,1.30
2015.04.02 12:35:48.802,1.29582,1.29592,1.50,4.60
2015.04.02 12:35:48.852,1.29585,1.29588,1.00,1.00
2015.04.02 12:35:49.401,1.29584,1.29588,1.00,1.00
2015.04.02 12:35:49.952,1.29584,1.29592,2.25,1.00
2015.04.02 12:35:50.053,1.29583,1.29592,3.00,1.75
2015.04.02 12:35:50.356,1.2958,1.29583,1.00,1.00
2015.04.02 12:35:50.408,1.2958,1.29585,1.00,1.00
2015.04.02 12:35:50.916,1.29581,1.29586,1.50,1.00
2015.04.02 12:35:51.070,1.29581,1.29588,1.50,1.00
2015.04.02 12:35:51.667,1.29583,1.29588,1.00,1.00
2015.04.02 12:35:52.461,1.29582,1.29588,1.00,1.00
2015.04.02 12:35:52.766,1.29584,1.29588,1.37,1.57
2015.04.02 12:35:52.817,1.29586,1.29592,1.12,1.07
2015.04.02 12:35:52.868,1.29586,1.29592,1.50,1.07
2015.04.02 12:35:52.919,1.29588,1.29593,1.50,1.50
2015.04.02 12:35:53.071,1.29589,1.29591,1.50,1.00
2015.04.02 12:35:53.223,1.29593,1.29597,1.00,1.12
2015.04.02 12:35:53.578,1.29593,1.29595,1.00,1.00
2015.04.02 12:35:54.117,1.29593,1.29595,1.00,1.00
2015.04.02 12:35:54.218,1.29589,1.29594,3.07,1.00
2015.04.02 12:35:54.471,1.29588,1.29593,3.37,1.00
2015.04.02 12:35:54.725,1.29588,1.29593,1.50,1.00
2015.04.02 12:35:55.123,1.29592,1.296,1.00,1.57
2015.04.02 12:35:55.224,1.29596,1.296,1.00,1.57
2015.04.02 12:35:55.528,1.29596,1.29598,1.00,1.00
2015.04.02 12:35:55.731,1.29591,1.29595,2.25,1.00
2015.04.02 12:35:55.983,1.29589,1.29593,1.00,1.00
2015.04.02 12:35:56.135,1.29589,1.29592,1.00,1.00
2015.04.02 12:35:56.428,1.29587,1.29592,1.00,1.00
2015.04.02 12:35:56.579,1.29586,1.29594,1.50,1.00
2015.04.02 12:35:56.681,1.29585,1.29591,1.87,1.00
2015.04.02 12:35:57.003,1.2958,1.29582,1.00,1.00
2015.04.02 12:35:57.307,1.29577,1.29582,1.00,1.00
2015.04.02 12:35:57.477,1.29574,1.29583,4.65,1.00
2015.04.02 12:35:58.338,1.29574,1.29581,3.00,1.00
2015.04.02 12:35:58.854,1.29574,1.2958,3.00,1.00
2015.04.02 12:35:59.387,1.29574,1.29581,3.00,1.00
2015.04.02 12:35:59.727,1.29576,1.29581,1.00,1.00
2015.04.02 12:36:00.244,1.29576,1.2958,1.00,1.00
2015.04.02 12:36:01.063,1.29576,1.29581,1.00,1.00
