2015.04.09 22:25:57.056,1.28566,1.2858,2.25,2.62
2015.04.09 22:25:57.157,1.28566,1.28578,1.00,1.50
2015.04.09 22:25:58.484,1.28565,1.28578,1.00,1.50
2015.04.09 22:25:58.835,1.28565,1.28576,1.00,1.00
2015.04.09 22:26:05.384,1.28565,1.28578,1.00,1.00
2015.04.09 22:26:16.771,1.28565,1.28575,1.00,1.00
2015.04.09 22:26:16.821,1.28563,1.28575,1.50,1.50
2015.04.09 22:26:36.795,1.28563,1.28574,1.00,1.00
2015.04.09 22:26:48.624,1.28562,1.28574,1.00,1.50
2015.04.09 22:26:58.694,1.28561,1.28574,1.50,1.50
2015.04.09 22:27:01.259,1.2856,1.28574,2.40,1.50
2015.04.09 22:27:14.641,1.2856,1.28572,2.25,1.00
2015.04.09 22:27:29.133,1.28561,1.28572,1.00,1.50
2015.04.09 22:27:34.727,1.28562,1.28572,1.00,1.50
2015.04.09 22:27:35.248,1.28562,1.28573,1.00,1.50
2015.04.09 22:27:49.522,1.28563,1.28575,1.00,1.00
2015.04.09 22:27:50.145,1.28563,1.28575,1.37,1.00
2015.04.09 22:28:03.720,1.28562,1.28574,1.50,1.00
2015.04.09 22:28:04.023,1.28562,1.28571,1.50,1.50
2015.04.09 22:28:04.524,1.28561,1.28571,1.00,1.50
2015.04.09 22:28:09.464,1.28562,1.28571,1.00,1.50
2015.04.09 22:28:11.673,1.2856,1.28571,1.00,1.50
2015.04.09 22:28:11.936,1.28563,1.28571,1.00,1.50
2015.04.09 22:28:12.037,1.28563,1.28573,1.12,1.00
2015.04.09 22:28:12.138,1.28567,1.28575,1.00,1.04
2015.04.09 22:28:12.700,1.28567,1.28577,1.50,1.87
2015.04.09 22:28:14.071,1.28567,1.28577,1.50,1.50
2015.04.09 22:28:24.977,1.28565,1.28577,1.50,1.50
2015.04.09 22:28:25.491,1.28564,1.28576,1.00,1.00
2015.04.09 22:28:25.542,1.28564,1.28574,1.00,1.00
2015.04.09 22:28:26.048,1.28562,1.28573,1.37,1.00
2015.04.09 22:28:26.352,1.28562,1.28565,1.00,1.00
2015.04.09 22:28:26.403,1.28558,1.28565,1.00,1.50
2015.04.09 22:28:26.981,1.28556,1.28565,3.37,1.50
2015.04.09 22:28:27.852,1.28556,1.28565,1.65,1.50
2015.04.09 22:28:39.175,1.28556,1.28567,1.65,1.50
2015.04.09 22:28:48.224,1.28556,1.28566,1.65,1.00
2015.04.09 22:28:48.775,1.28556,1.28565,1.65,1.00
2015.04.09 22:29:00.711,1.28555,1.28563,3.00,1.00
2015.04.09 22:29:01.013,1.28555,1.28565,3.00,1.00
2015.04.09 22:29:20.620,1.28558,1.28565,1.00,1.00
2015.04.09 22:29:21.130,1.28558,1.28566,1.00,1.50
2015.04.09 22:29:23.246,1.2856,1.28566,1.00,1.50
2015.04.09 22:29:26.115,1.28558,1.28566,1.00,1.50
2015.04.09 22:29:26.656,1.28557,1.28566,1.00,1.50
2015.04.09 22:29:27.172,1.28557,1.28566,1.19,1.50
2015.04.09 22:29:29.758,1.28557,1.28566,1.25,1.50
2015.04.09 22:29:30.547,1.28558,1.28568,1.00,1.00
2015.04.09 22:29:32.661,1.28557,1.28568,1.25,1.00
2015.04.09 22:29:34.776,1.28558,1.28568,1.00,1.00
2015.04.09 22:29:36.953,1.28558,1.2857,1.25,1.00
2015.04.09 22:29:37.891,1.28558,1.2857,1.19,1.00
2015.04.09 22:29:40.711,1.28558,1.2857,1.19,1.00
2015.04.09 22:29:40.762,1.28558,1.28568,1.19,1.00
2015.04.09 22:29:42.227,1.2856,1.28569,2.06,1.00
2015.04.09 22:29:42.780,1.2856,1.2857,2.06,1.00
2015.04.09 22:29:43.392,1.2856,1.2857,1.69,1.00
2015.04.09 22:29:45.731,1.2856,1.2857,1.00,1.00
2015.04.09 22:29:47.983,1.28559,1.2857,1.00,1.00
2015.04.09 22:29:56.766,1.28557,1.2857,1.00,1.00
2015.04.09 22:30:03.303,1.28558,1.2857,1.00,1.00
2015.04.09 22:30:06.601,1.28558,1.28573,1.25,1.50
2015.04.09 22:30:10.457,1.28558,1.28573,2.06,1.50
2015.04.09 22:30:10.710,1.28562,1.28573,1.00,1.50
2015.04.09 22:30:11.013,1.28559,1.28573,1.31,1.50
2015.04.09 22:30:19.324,1.28561,1.28573,1.00,1.50
2015.04.09 22:30:20.516,1.28561,1.28574,1.00,1.00
2015.04.09 22:30:20.820,1.28563,1.28574,1.00,1.00
2015.04.09 22:30:26.413,1.28565,1.28574,1.00,1.00
2015.04.09 22:30:26.614,1.28565,1.28576,1.00,1.50
2015.04.09 22:30:27.019,1.28568,1.28576,1.00,1.50
2015.04.09 22:30:27.121,1.28565,1.28578,1.00,1.00
2015.04.09 22:30:27.477,1.28564,1.28576,1.50,1.00
2015.04.09 22:30:27.782,1.28562,1.28574,1.00,1.50
2015.04.09 22:30:28.040,1.2856,1.28574,1.69,1.50
2015.04.09 22:30:28.141,1.28559,1.28572,1.00,1.00
2015.04.09 22:30:28.345,1.28561,1.28575,1.00,1.90
2015.04.09 22:30:30.142,1.28563,1.28575,1.00,1.50
2015.04.09 22:30:30.488,1.28565,1.28575,1.50,1.00
2015.04.09 22:30:30.539,1.28565,1.2858,1.50,1.90
2015.04.09 22:30:30.640,1.28567,1.2858,1.00,1.50
2015.04.09 22:30:31.158,1.28567,1.28581,2.25,1.00
2015.04.09 22:30:31.490,1.2857,1.28581,1.00,1.00
2015.04.09 22:30:44.570,1.28568,1.28581,1.00,1.00
2015.04.09 22:30:49.932,1.28567,1.28581,1.50,1.00
2015.04.09 22:30:51.543,1.28567,1.2858,1.00,1.00
2015.04.09 22:30:52.171,1.28567,1.28579,1.00,1.00
2015.04.09 22:30:55.003,1.28567,1.28581,2.25,1.50
2015.04.09 22:30:55.452,1.28569,1.28581,1.00,1.50
2015.04.09 22:31:00.167,1.28571,1.28581,1.00,1.50
2015.04.09 22:31:00.573,1.28573,1.28581,1.00,1.50
2015.04.09 22:31:00.675,1.28571,1.28581,1.00,1.00
2015.04.09 22:31:00.776,1.28569,1.28581,1.00,1.00
2015.04.09 22:31:01.883,1.28569,1.2858,1.00,1.00
2015.04.09 22:31:05.172,1.28566,1.2858,1.00,1.50
2015.04.09 22:31:05.999,1.28566,1.28579,1.00,1.00
2015.04.09 22:31:06.101,1.28564,1.28575,1.50,1.00
2015.04.09 22:31:06.606,1.28563,1.28575,1.00,1.00
2015.04.09 22:31:07.110,1.28563,1.28574,1.00,1.00
2015.04.09 22:31:07.928,1.28563,1.28573,1.00,1.00
2015.04.09 22:31:19.506,1.28561,1.28573,1.00,1.00
2015.04.09 22:31:20.977,1.28566,1.28573,1.00,1.00
2015.04.09 22:31:21.079,1.28566,1.28578,1.00,1.90
2015.04.09 22:31:21.282,1.28568,1.28578,1.00,1.50
2015.04.09 22:31:21.486,1.28568,1.2858,1.00,1.50
2015.04.09 22:31:24.087,1.2857,1.2858,1.00,1.50
2015.04.09 22:31:30.403,1.28568,1.2858,1.00,1.50
2015.04.09 22:31:36.212,1.28569,1.2858,1.00,1.50
2015.04.09 22:31:39.744,1.28568,1.2858,1.00,1.50
2015.04.09 22:31:40.201,1.2857,1.2858,1.00,1.50
2015.04.09 22:31:41.903,1.2857,1.28581,1.00,1.00
2015.04.09 22:32:02.630,1.2857,1.2858,1.00,1.00
2015.04.09 22:32:03.732,1.28569,1.2858,1.00,1.00
2015.04.09 22:32:09.652,1.28568,1.2858,1.00,1.00
2015.04.09 22:32:10.056,1.2857,1.28582,1.00,1.00
2015.04.09 22:32:30.835,1.2857,1.28583,1.00,1.00
2015.04.09 22:32:31.430,1.2857,1.28584,1.00,3.00
2015.04.09 22:32:34.415,1.28571,1.28585,1.00,1.00
2015.04.09 22:32:37.504,1.28571,1.28584,1.00,1.00
2015.04.09 22:32:38.028,1.2857,1.28583,1.00,1.00
2015.04.09 22:32:39.380,1.28571,1.28584,1.00,1.00
2015.04.09 22:32:44.395,1.28571,1.28585,1.50,1.50
2015.04.09 22:32:46.208,1.28572,1.28585,1.00,1.00
2015.04.09 22:32:50.652,1.28572,1.28586,1.50,1.00
2015.04.09 22:32:51.193,1.28572,1.28588,2.25,3.37
2015.04.09 22:32:52.877,1.28572,1.28588,2.25,2.62
2015.04.09 22:32:55.850,1.28572,1.28588,2.25,4.31
2015.04.09 22:33:01.900,1.28572,1.28588,3.00,3.37
2015.04.09 22:33:04.874,1.28572,1.28588,3.00,3.37
2015.04.09 22:33:11.023,1.28571,1.28587,2.25,2.25
2015.04.09 22:33:16.232,1.28573,1.28587,1.00,2.44
2015.04.09 22:33:22.488,1.28573,1.28587,1.00,2.62
2015.04.09 22:33:32.756,1.28574,1.28586,1.00,1.87
2015.04.09 22:33:33.061,1.28577,1.28585,1.00,1.00
2015.04.09 22:33:33.584,1.28577,1.28586,1.00,1.00
2015.04.09 22:33:34.137,1.28577,1.28585,1.00,1.00
2015.04.09 22:33:34.810,1.28577,1.28586,1.00,1.00
2015.04.09 22:33:35.345,1.28576,1.28585,1.00,1.00
2015.04.09 22:33:37.621,1.28576,1.28586,1.00,1.12
2015.04.09 22:33:38.178,1.28575,1.28585,1.00,1.00
2015.04.09 22:33:38.512,1.28577,1.28589,1.00,2.62
2015.04.09 22:33:41.184,1.28577,1.28589,1.00,1.50
2015.04.09 22:33:44.191,1.28577,1.28588,1.00,1.37
2015.04.09 22:33:51.374,1.28577,1.28585,1.00,1.00
2015.04.09 22:33:52.008,1.28577,1.28586,1.00,1.50
2015.04.09 22:33:52.559,1.28577,1.28585,1.00,1.00
2015.04.09 22:33:53.060,1.28576,1.28586,1.00,1.50
2015.04.09 22:33:53.580,1.28576,1.28585,1.00,1.00
2015.04.09 22:33:54.092,1.28575,1.28585,1.50,1.00
2015.04.09 22:33:54.783,1.28575,1.28586,1.50,1.00
2015.04.09 22:33:55.094,1.28572,1.28579,2.25,1.00
2015.04.09 22:33:55.667,1.28572,1.28578,1.50,1.00
2015.04.09 22:33:58.616,1.28571,1.28578,1.00,1.00
2015.04.09 22:33:58.717,1.28569,1.28578,1.50,1.00
2015.04.09 22:34:18.925,1.28567,1.2858,2.25,1.37
2015.04.09 22:34:25.659,1.28567,1.2858,1.50,1.87
2015.04.09 22:34:32.576,1.28567,1.2858,1.50,2.25
2015.04.09 22:34:40.427,1.28568,1.28582,2.25,2.25
2015.04.09 22:34:40.528,1.2857,1.28582,1.00,1.50
2015.04.09 22:34:41.322,1.28571,1.28582,1.00,1.50
2015.04.09 22:34:41.625,1.28573,1.28584,1.00,1.12
2015.04.09 22:34:42.135,1.28574,1.28584,1.50,1.12
2015.04.09 22:34:42.186,1.28571,1.28584,3.00,1.12
2015.04.09 22:34:44.029,1.28572,1.28584,1.00,1.00
2015.04.09 22:34:44.651,1.28571,1.28584,2.25,1.00
2015.04.09 22:34:48.850,1.28571,1.28583,1.00,1.00
2015.04.09 22:34:49.396,1.2857,1.28583,1.50,1.00
2015.04.09 22:34:49.574,1.2857,1.28581,1.00,1.00
2015.04.09 22:34:50.120,1.28569,1.28581,1.50,1.00
2015.04.09 22:34:51.195,1.2857,1.28581,1.00,1.00
2015.04.09 22:34:51.701,1.28569,1.28581,1.50,1.00
2015.04.09 22:34:52.598,1.2857,1.28581,1.00,1.00
2015.04.09 22:34:53.813,1.28569,1.28581,1.50,1.00
2015.04.09 22:34:55.622,1.2857,1.28581,1.00,1.00
2015.04.09 22:34:58.661,1.28569,1.28581,1.00,1.00
2015.04.09 22:34:59.718,1.28569,1.28583,2.25,2.25
2015.04.09 22:35:08.691,1.2857,1.28583,1.00,2.25
2015.04.09 22:35:09.787,1.28569,1.28583,3.00,2.25
2015.04.09 22:35:10.373,1.2857,1.28583,1.00,2.25
2015.04.09 22:35:11.131,1.28569,1.28583,3.00,2.25
2015.04.09 22:35:11.772,1.2857,1.28583,1.00,2.25
2015.04.09 22:35:12.444,1.28569,1.28583,3.00,2.25
2015.04.09 22:35:12.988,1.28567,1.28582,3.00,1.50
2015.04.09 22:35:18.190,1.28567,1.28579,1.00,1.00
2015.04.09 22:35:18.697,1.28566,1.2858,3.75,1.00
2015.04.09 22:35:24.052,1.28572,1.2858,1.25,1.00
2015.04.09 22:35:24.103,1.28572,1.28582,1.25,1.00
2015.04.09 22:35:24.154,1.28573,1.28584,1.31,1.00
2015.04.09 22:35:24.255,1.28574,1.28588,1.31,1.37
2015.04.09 22:35:24.306,1.28576,1.28589,1.00,1.50
2015.04.09 22:35:24.812,1.28577,1.28589,1.00,1.50
2015.04.09 22:35:24.913,1.28575,1.28589,1.25,2.25
2015.04.09 22:35:26.873,1.28575,1.28586,1.00,1.00
2015.04.09 22:35:27.237,1.28574,1.28583,1.00,1.00
2015.04.09 22:35:27.775,1.28572,1.28583,1.37,1.00
2015.04.09 22:35:28.078,1.28572,1.28581,1.37,1.50
2015.04.09 22:35:34.396,1.28568,1.2858,1.47,1.00
2015.04.09 22:35:34.447,1.28569,1.28579,1.10,1.00
2015.04.09 22:35:34.498,1.28569,1.28577,1.10,1.00
2015.04.09 22:35:34.549,1.28566,1.28577,1.78,1.00
2015.04.09 22:35:34.600,1.28566,1.28575,1.78,1.00
2015.04.09 22:35:34.903,1.28566,1.28573,1.00,1.00
2015.04.09 22:35:35.400,1.28564,1.28573,1.12,1.00
2015.04.09 22:35:35.970,1.28563,1.28573,1.87,1.00
2015.04.09 22:35:37.073,1.28563,1.28575,1.87,1.00
2015.04.09 22:35:41.815,1.28561,1.28571,1.37,1.00
2015.04.09 22:35:41.916,1.28558,1.28568,1.25,1.00
2015.04.09 22:35:42.119,1.28554,1.28567,1.87,1.50
2015.04.09 22:35:42.270,1.28554,1.28564,1.87,1.50
2015.04.09 22:35:48.880,1.28554,1.28562,1.12,1.00
2015.04.09 22:35:53.601,1.28552,1.28562,1.37,1.00
2015.04.09 22:35:55.543,1.28551,1.28556,1.50,1.12
2015.04.09 22:35:55.695,1.28551,1.28556,1.12,1.12
2015.04.09 22:35:55.746,1.28548,1.28556,1.69,1.12
2015.04.09 22:35:55.847,1.28545,1.28555,1.00,1.00
2015.04.09 22:35:55.949,1.28545,1.28557,1.00,1.50
2015.04.09 22:35:56.101,1.28542,1.28555,1.37,1.00
2015.04.09 22:36:01.198,1.28543,1.28556,1.87,1.12
2015.04.09 22:36:01.703,1.28545,1.28555,3.00,1.12
2015.04.09 22:36:02.057,1.28545,1.28559,3.00,1.87
2015.04.09 22:36:06.333,1.28546,1.28559,1.00,1.87
2015.04.09 22:36:06.835,1.28547,1.2856,1.50,1.37
2015.04.09 22:36:07.370,1.28548,1.28561,1.00,1.87
2015.04.09 22:36:07.471,1.28549,1.28561,1.00,1.50
2015.04.09 22:36:09.830,1.28547,1.28561,2.25,1.50
2015.04.09 22:36:12.957,1.28548,1.28561,1.00,1.50
2015.04.09 22:36:13.462,1.28549,1.28561,1.00,1.50
2015.04.09 22:36:14.766,1.28549,1.28563,1.00,1.00
2015.04.09 22:36:19.243,1.2855,1.28564,1.00,2.25
2015.04.09 22:36:19.750,1.2855,1.28563,1.00,1.00
2015.04.09 22:36:19.851,1.2855,1.28561,1.00,1.00
2015.04.09 22:36:20.957,1.28548,1.28561,1.00,1.00
2015.04.09 22:36:23.468,1.28548,1.28559,1.00,1.50
2015.04.09 22:36:24.143,1.28545,1.28559,3.19,1.50
2015.04.09 22:36:27.405,1.28545,1.28556,2.25,1.00
2015.04.09 22:36:27.740,1.28544,1.28554,1.12,1.50
2015.04.09 22:36:29.560,1.28544,1.28556,1.12,1.00
2015.04.09 22:36:30.065,1.28544,1.28557,1.00,1.50
2015.04.09 22:36:31.093,1.28542,1.28557,1.50,1.50
2015.04.09 22:36:31.144,1.28542,1.28552,1.50,1.00
2015.04.09 22:36:31.397,1.28538,1.2855,1.00,1.00
2015.04.09 22:36:31.603,1.28537,1.28548,2.06,1.00
2015.04.09 22:36:31.907,1.28537,1.28546,1.00,1.00
2015.04.09 22:36:32.414,1.28535,1.28546,1.19,1.00
2015.04.09 22:36:32.970,1.28535,1.28546,1.00,1.00
2015.04.09 22:36:34.190,1.28535,1.28548,1.00,1.50
2015.04.09 22:36:34.291,1.28537,1.28548,1.25,1.50
2015.04.09 22:36:36.286,1.28537,1.28548,1.19,1.50
2015.04.09 22:36:37.262,1.28537,1.28548,1.19,1.50
2015.04.09 22:36:38.258,1.28537,1.28548,1.19,1.50
2015.04.09 22:36:39.655,1.28537,1.28548,1.69,1.50
2015.04.09 22:36:39.707,1.2854,1.28551,1.12,1.50
2015.04.09 22:36:39.758,1.2854,1.28551,1.50,1.50
2015.04.09 22:36:39.808,1.2854,1.28554,2.25,1.00
2015.04.09 22:36:40.381,1.28545,1.28554,1.00,1.00
2015.04.09 22:36:40.432,1.28545,1.28559,1.00,2.62
2015.04.09 22:36:41.089,1.28542,1.28556,2.62,1.00
2015.04.09 22:36:41.633,1.28542,1.28556,2.62,1.00
2015.04.09 22:36:45.605,1.28542,1.28555,1.37,1.00
2015.04.09 22:36:45.656,1.28542,1.28555,1.00,1.00
2015.04.09 22:36:47.100,1.28543,1.28556,1.00,1.00
2015.04.09 22:36:48.287,1.28545,1.28556,1.00,1.00
2015.04.09 22:36:48.590,1.28543,1.28556,1.25,1.00
2015.04.09 22:36:56.993,1.28542,1.28556,1.50,1.50
2015.04.09 22:37:01.516,1.28544,1.28556,1.00,1.00
2015.04.09 22:37:01.951,1.28548,1.28558,1.00,1.50
2015.04.09 22:37:12.051,1.28553,1.2856,1.37,2.25
2015.04.09 22:37:12.253,1.28557,1.28567,1.00,1.90
2015.04.09 22:37:12.355,1.28559,1.28569,1.00,1.00
2015.04.09 22:37:14.113,1.28557,1.28569,1.00,1.00
2015.04.09 22:37:19.856,1.28557,1.28571,2.25,2.25
2015.04.09 22:37:31.556,1.28557,1.28568,1.50,1.00
2015.04.09 22:37:31.708,1.28555,1.28568,1.50,1.00
2015.04.09 22:37:32.258,1.28555,1.28567,1.50,1.00
2015.04.09 22:37:41.495,1.28553,1.28566,1.00,1.00
2015.04.09 22:37:41.997,1.28552,1.28565,1.00,1.00
2015.04.09 22:37:42.554,1.28551,1.28564,1.00,1.50
2015.04.09 22:37:43.006,1.28554,1.28565,1.12,1.00
2015.04.09 22:37:43.608,1.28552,1.28565,1.00,1.00
2015.04.09 22:37:44.317,1.28551,1.28565,1.00,2.25
2015.04.09 22:37:45.010,1.28552,1.28565,1.00,2.25
2015.04.09 22:37:45.111,1.28553,1.28567,1.87,1.50
2015.04.09 22:37:48.627,1.28554,1.28567,1.12,1.87
2015.04.09 22:37:49.131,1.28553,1.28567,1.87,1.87
2015.04.09 22:37:55.546,1.28555,1.28568,1.00,1.37
2015.04.09 22:37:55.647,1.28555,1.28568,1.00,1.00
2015.04.09 22:37:55.900,1.28556,1.2857,2.25,1.00
2015.04.09 22:37:56.002,1.28558,1.28572,1.00,2.44
2015.04.09 22:38:01.464,1.28557,1.2857,1.00,1.00
2015.04.09 22:38:04.051,1.28556,1.2857,2.25,1.00
2015.04.09 22:38:04.354,1.28556,1.28569,2.25,1.37
2015.04.09 22:38:04.890,1.28556,1.28569,2.25,1.00
2015.04.09 22:38:05.395,1.28556,1.2857,2.25,1.87
2015.04.09 22:38:05.700,1.28556,1.28569,2.25,1.37
2015.04.09 22:38:10.505,1.28556,1.28569,2.25,1.37
2015.04.09 22:38:25.574,1.28556,1.2857,1.00,1.50
2015.04.09 22:38:31.757,1.28556,1.28569,1.50,1.37
2015.04.09 22:38:33.402,1.28555,1.2857,3.00,2.25
2015.04.09 22:38:33.756,1.28553,1.28567,1.50,1.87
2015.04.09 22:38:34.059,1.28553,1.28567,1.50,1.87
2015.04.09 22:38:41.613,1.28553,1.28567,1.50,3.19
2015.04.09 22:38:44.797,1.28551,1.28563,1.00,1.12
2015.04.09 22:38:44.848,1.28549,1.28563,1.00,1.12
2015.04.09 22:38:45.251,1.28549,1.28561,1.00,1.12
2015.04.09 22:38:45.301,1.28547,1.28561,1.50,1.87
2015.04.09 22:38:46.058,1.28547,1.28561,1.50,1.87
2015.04.09 22:38:51.447,1.28547,1.2856,2.25,1.37
2015.04.09 22:39:01.523,1.28549,1.28561,1.00,1.87
2015.04.09 22:39:02.315,1.28549,1.2856,1.50,1.00
2015.04.09 22:39:02.366,1.28549,1.28562,1.50,1.00
2015.04.09 22:39:02.820,1.2855,1.28564,2.25,1.25
2015.04.09 22:39:02.870,1.28552,1.28566,1.00,3.19
2015.04.09 22:39:03.376,1.28553,1.28566,1.00,1.19
2015.04.09 22:39:04.498,1.28553,1.28566,1.00,1.00
2015.04.09 22:39:08.050,1.28553,1.28567,1.50,2.25
2015.04.09 22:39:10.461,1.28553,1.28567,1.50,2.44
2015.04.09 22:39:10.613,1.28555,1.28567,1.00,1.69
2015.04.09 22:39:11.643,1.28555,1.28567,1.50,1.25
2015.04.09 22:39:16.355,1.28555,1.28566,1.00,1.00
2015.04.09 22:39:16.864,1.28555,1.28565,1.00,1.00
2015.04.09 22:39:24.394,1.28555,1.28567,1.00,1.00
2015.04.09 22:39:29.605,1.28555,1.28567,1.00,1.37
2015.04.09 22:39:30.164,1.28555,1.28566,1.00,1.37
2015.04.09 22:39:30.476,1.28552,1.28561,1.50,1.37
2015.04.09 22:39:31.479,1.28551,1.28561,1.00,1.37
2015.04.09 22:39:31.732,1.28551,1.28564,1.00,1.62
2015.04.09 22:39:32.257,1.28551,1.28565,1.50,2.81
2015.04.09 22:39:32.510,1.28553,1.28565,1.00,1.87
2015.04.09 22:39:32.872,1.28554,1.28566,1.00,2.06
2015.04.09 22:39:33.403,1.28554,1.28565,1.00,1.12
2015.04.09 22:39:33.454,1.28554,1.28565,1.00,1.37
2015.04.09 22:39:35.917,1.28554,1.28566,1.00,1.37
2015.04.09 22:39:36.272,1.28552,1.28565,1.00,1.87
2015.04.09 22:39:36.425,1.2855,1.28563,1.00,1.37
2015.04.09 22:39:37.070,1.2855,1.28563,1.00,1.12
2015.04.09 22:39:37.120,1.2855,1.2856,1.00,1.00
2015.04.09 22:39:37.721,1.2855,1.28561,1.00,1.00
2015.04.09 22:39:38.254,1.2855,1.2856,1.00,1.00
2015.04.09 22:39:38.456,1.2855,1.28563,1.00,1.00
2015.04.09 22:39:44.532,1.2855,1.28563,1.00,1.37
2015.04.09 22:39:44.885,1.28547,1.2856,1.00,2.25
2015.04.09 22:39:44.936,1.28545,1.28557,1.00,1.00
2015.04.09 22:39:45.465,1.28544,1.28555,1.00,1.00
2015.04.09 22:39:46.763,1.28543,1.28554,1.00,1.00
2015.04.09 22:39:47.331,1.28542,1.28554,1.00,1.50
2015.04.09 22:39:53.967,1.28542,1.28553,1.00,1.00
2015.04.09 22:39:54.485,1.28541,1.28552,1.00,1.00
2015.04.09 22:39:58.602,1.2854,1.28552,1.00,1.00
2015.04.09 22:39:59.362,1.28541,1.28552,1.00,1.00
2015.04.09 22:40:00.840,1.28539,1.28552,1.50,1.00
2015.04.09 22:40:00.991,1.2854,1.28554,1.00,1.00
2015.04.09 22:40:01.913,1.28542,1.28554,1.00,1.00
2015.04.09 22:40:04.693,1.28543,1.28554,1.00,1.00
2015.04.09 22:40:05.972,1.28542,1.28554,1.00,1.00
2015.04.09 22:40:07.527,1.28543,1.28554,1.00,1.00
2015.04.09 22:40:07.944,1.28542,1.28556,2.25,2.62
2015.04.09 22:40:09.320,1.28542,1.28556,2.25,2.62
2015.04.09 22:40:09.922,1.28542,1.28556,2.25,2.62
2015.04.09 22:40:10.728,1.28542,1.28556,2.25,2.62
2015.04.09 22:40:11.345,1.28544,1.28556,1.00,1.50
2015.04.09 22:40:12.739,1.28544,1.28558,1.50,1.50
2015.04.09 22:40:12.987,1.28546,1.28559,1.00,1.00
2015.04.09 22:40:13.628,1.28546,1.2856,1.50,1.50
2015.04.09 22:40:23.925,1.28546,1.28558,1.00,1.00
2015.04.09 22:40:24.467,1.28545,1.28558,1.00,1.50
2015.04.09 22:40:28.273,1.28546,1.28558,1.00,1.50
2015.04.09 22:40:32.098,1.28549,1.28558,1.00,1.50
2015.04.09 22:40:32.622,1.2855,1.28558,1.00,1.50
2015.04.09 22:40:34.792,1.28549,1.28558,1.00,1.50
2015.04.09 22:40:34.943,1.28549,1.2856,1.00,1.50
2015.04.09 22:40:38.102,1.2855,1.2856,1.00,1.50
2015.04.09 22:40:38.204,1.28553,1.2856,1.00,1.50
2015.04.09 22:40:38.355,1.28553,1.28562,1.00,1.00
2015.04.09 22:40:38.508,1.2855,1.28562,1.50,1.00
2015.04.09 22:40:39.623,1.28552,1.28562,1.00,1.00
2015.04.09 22:40:40.424,1.28551,1.28562,1.00,1.00
2015.04.09 22:40:46.031,1.28552,1.28562,1.00,1.00
2015.04.09 22:40:46.544,1.28551,1.28562,1.00,1.00
2015.04.09 22:40:50.397,1.2855,1.28562,1.50,1.00
2015.04.09 22:40:51.718,1.28548,1.28562,1.50,1.50
2015.04.09 22:40:57.110,1.28549,1.28562,1.00,1.00
2015.04.09 22:41:02.530,1.28548,1.28562,1.50,1.00
2015.04.09 22:41:25.550,1.28548,1.28561,1.50,1.00
2015.04.09 22:41:31.146,1.28548,1.28562,1.50,1.00
2015.04.09 22:41:38.359,1.28547,1.28563,1.50,1.25
2015.04.09 22:41:38.868,1.28549,1.28563,1.00,1.69
2015.04.09 22:41:43.389,1.28549,1.28561,1.00,1.00
2015.04.09 22:41:43.594,1.28547,1.28561,2.25,1.50
2015.04.09 22:41:47.077,1.28548,1.28561,1.00,1.50
2015.04.09 22:41:47.603,1.28549,1.28562,1.50,1.00
2015.04.09 22:41:49.671,1.28549,1.28563,2.25,1.50
2015.04.09 22:41:49.822,1.28551,1.28563,1.00,1.00
2015.04.09 22:41:50.126,1.28551,1.28565,1.50,1.50
2015.04.09 22:41:56.773,1.28551,1.28562,1.00,1.00
2015.04.09 22:41:57.026,1.28549,1.28562,1.00,2.25
2015.04.09 22:41:57.556,1.28548,1.28562,3.00,2.25
2015.04.09 22:41:57.709,1.28548,1.2856,2.25,1.00
2015.04.09 22:42:00.051,1.28546,1.2856,1.00,1.00
2015.04.09 22:42:18.899,1.28545,1.28559,2.25,1.00
2015.04.09 22:42:26.231,1.28546,1.28559,1.00,1.00
2015.04.09 22:42:26.282,1.28547,1.2856,1.62,1.00
2015.04.09 22:42:26.586,1.28558,1.28563,1.37,1.00
2015.04.09 22:42:27.314,1.2855,1.28564,3.00,2.25
2015.04.09 22:42:28.320,1.2855,1.28564,3.56,2.25
2015.04.09 22:42:29.362,1.2855,1.28564,3.56,2.25
2015.04.09 22:42:31.559,1.2855,1.28562,2.06,1.00
2015.04.09 22:42:32.166,1.28547,1.28561,2.25,1.00
2015.04.09 22:42:33.491,1.28548,1.28562,1.37,1.00
2015.04.09 22:42:34.291,1.28548,1.28562,1.00,1.00
2015.04.09 22:42:37.380,1.2855,1.28562,1.00,1.00
2015.04.09 22:42:38.651,1.2855,1.2856,1.00,1.00
2015.04.09 22:42:38.752,1.2855,1.28562,1.00,1.00
2015.04.09 22:42:39.759,1.2855,1.28563,1.00,1.00
2015.04.09 22:42:43.534,1.28551,1.28564,1.00,1.00
2015.04.09 22:42:43.636,1.28553,1.28566,1.00,1.00
2015.04.09 22:42:43.838,1.28554,1.28568,1.50,1.00
2015.04.09 22:42:44.258,1.28556,1.2857,1.00,1.50
2015.04.09 22:42:47.283,1.28556,1.28568,1.00,1.00
2015.04.09 22:42:47.832,1.28555,1.28568,1.00,1.50
2015.04.09 22:42:48.485,1.28554,1.28567,2.06,1.00
2015.04.09 22:42:49.071,1.28554,1.28565,1.50,1.00
2015.04.09 22:42:49.172,1.28551,1.28565,2.44,1.00
2015.04.09 22:42:49.337,1.28551,1.28565,2.81,1.00
2015.04.09 22:42:52.115,1.2855,1.28563,2.62,1.00
