2015.04.09 02:12:21.492,1.29639,1.29648,2.62,2.25
2015.04.09 02:12:22.644,1.29639,1.29648,1.00,2.62
2015.04.09 02:12:22.947,1.29637,1.29643,1.00,1.50
2015.04.09 02:12:23.452,1.29636,1.29643,1.00,1.00
2015.04.09 02:12:23.756,1.29638,1.29643,1.00,1.00
2015.04.09 02:12:24.980,1.29638,1.29644,1.00,1.87
2015.04.09 02:12:25.821,1.2964,1.29646,1.00,2.65
2015.04.09 02:12:26.124,1.29642,1.2965,1.00,2.25
2015.04.09 02:12:26.225,1.29643,1.2965,1.00,1.00
2015.04.09 02:12:28.752,1.29643,1.29649,1.00,1.37
2015.04.09 02:12:28.803,1.29641,1.29647,1.00,1.50
2015.04.09 02:12:29.114,1.29636,1.29646,2.62,2.25
2015.04.09 02:12:29.317,1.29636,1.29645,1.00,2.25
2015.04.09 02:12:29.854,1.29636,1.29644,1.00,2.25
2015.04.09 02:12:30.441,1.29639,1.29644,1.00,2.25
2015.04.09 02:12:32.614,1.29639,1.29643,1.00,1.37
2015.04.09 02:12:32.766,1.29634,1.29641,1.20,1.00
2015.04.09 02:12:33.601,1.29634,1.29641,1.10,1.37
2015.04.09 02:12:35.681,1.29634,1.2964,1.00,1.37
2015.04.09 02:12:44.306,1.29634,1.2964,1.00,1.00
2015.04.09 02:12:45.963,1.29632,1.2964,1.50,1.00
2015.04.09 02:12:46.351,1.29632,1.2964,1.50,1.12
2015.04.09 02:12:48.980,1.2963,1.29639,2.14,2.25
2015.04.09 02:12:50.805,1.29629,1.29638,1.87,3.00
2015.04.09 02:12:50.906,1.29629,1.29638,1.87,2.62
2015.04.09 02:12:51.415,1.29629,1.29637,2.62,1.50
2015.04.09 02:12:54.787,1.2963,1.29636,1.20,1.00
2015.04.09 02:12:54.889,1.2963,1.29634,1.10,1.00
2015.04.09 02:12:55.224,1.29628,1.29632,1.00,1.00
2015.04.09 02:12:57.211,1.29629,1.29632,1.00,1.00
2015.04.09 02:12:59.555,1.29623,1.29629,2.25,1.00
2015.04.09 02:12:59.859,1.29626,1.29629,1.07,1.00
2015.04.09 02:13:00.365,1.29631,1.29634,1.00,1.50
2015.04.09 02:13:00.467,1.29627,1.2963,1.00,1.00
2015.04.09 02:13:00.822,1.29624,1.29629,1.00,1.00
2015.04.09 02:13:01.026,1.29619,1.29626,3.00,1.00
2015.04.09 02:13:01.380,1.29623,1.29627,1.50,1.00
2015.04.09 02:13:01.683,1.29625,1.29628,1.50,1.00
2015.04.09 02:13:01.999,1.29625,1.29634,2.25,1.12
2015.04.09 02:13:03.432,1.29627,1.29634,1.00,1.12
2015.04.09 02:13:03.986,1.29627,1.29635,1.50,4.87
2015.04.09 02:13:04.947,1.29627,1.29634,1.50,2.25
2015.04.09 02:13:05.455,1.29628,1.29634,1.00,2.25
2015.04.09 02:13:11.855,1.29628,1.29633,1.00,1.00
2015.04.09 02:13:12.175,1.29627,1.2963,1.00,1.00
2015.04.09 02:13:12.707,1.2963,1.29634,1.00,1.00
2015.04.09 02:13:12.909,1.29629,1.29635,1.00,1.00
2015.04.09 02:13:13.415,1.29629,1.29637,1.50,1.00
2015.04.09 02:13:14.371,1.29629,1.29637,2.62,1.00
2015.04.09 02:13:16.374,1.29629,1.29637,1.50,3.00
2015.04.09 02:13:16.576,1.29628,1.29634,1.00,1.00
2015.04.09 02:13:16.779,1.29625,1.29634,1.10,1.50
2015.04.09 02:13:16.931,1.29624,1.29632,2.32,1.00
2015.04.09 02:13:17.234,1.29622,1.29631,1.10,1.00
2015.04.09 02:13:17.437,1.29625,1.2963,1.00,1.00
2015.04.09 02:13:21.678,1.29626,1.29631,1.00,2.25
2015.04.09 02:13:21.780,1.29626,1.29634,3.00,1.50
2015.04.09 02:13:21.831,1.29628,1.29634,1.00,1.00
2015.04.09 02:13:22.135,1.29632,1.29635,1.00,1.00
2015.04.09 02:13:22.236,1.29632,1.29638,1.00,6.75
2015.04.09 02:13:22.492,1.29634,1.29638,1.00,6.75
2015.04.09 02:13:22.644,1.29634,1.29641,1.00,1.00
2015.04.09 02:13:22.846,1.29634,1.29641,4.87,1.50
2015.04.09 02:13:23.149,1.29638,1.29641,1.00,1.00
2015.04.09 02:13:23.452,1.29641,1.29643,1.00,1.50
2015.04.09 02:13:23.554,1.29642,1.29649,1.00,3.40
2015.04.09 02:13:24.136,1.29642,1.29649,1.00,2.65
2015.04.09 02:13:24.893,1.29643,1.2965,1.00,3.40
2015.04.09 02:13:25.451,1.29643,1.2965,1.00,3.40
2015.04.09 02:13:25.954,1.29643,1.2965,1.00,3.40
2015.04.09 02:13:26.477,1.29643,1.2965,1.00,3.40
2015.04.09 02:13:27.289,1.29643,1.2965,1.00,3.40
2015.04.09 02:13:27.946,1.29641,1.29647,1.50,1.15
2015.04.09 02:13:28.098,1.29639,1.29647,1.20,1.90
2015.04.09 02:13:28.199,1.29641,1.29647,1.00,1.15
2015.04.09 02:13:28.724,1.2964,1.29648,1.50,1.90
2015.04.09 02:13:29.035,1.29641,1.29648,1.37,1.40
2015.04.09 02:13:29.393,1.29642,1.2965,1.87,3.40
2015.04.09 02:13:29.494,1.29642,1.2965,1.00,3.40
2015.04.09 02:13:29.999,1.29642,1.2965,1.00,4.15
2015.04.09 02:13:30.523,1.29642,1.29649,1.00,1.53
2015.04.09 02:13:30.798,1.29642,1.29648,1.00,1.15
2015.04.09 02:13:31.207,1.29642,1.29647,1.37,1.41
2015.04.09 02:13:31.576,1.29642,1.29647,1.50,1.41
2015.04.09 02:13:32.159,1.29642,1.29648,1.37,1.15
2015.04.09 02:13:35.891,1.29642,1.29647,2.62,1.41
2015.04.09 02:13:36.093,1.29642,1.29647,2.62,1.41
2015.04.09 02:13:36.375,1.29642,1.29647,2.62,1.41
2015.04.09 02:13:37.394,1.29643,1.29649,1.37,1.40
2015.04.09 02:13:37.911,1.29645,1.29649,1.00,1.40
2015.04.09 02:13:38.414,1.29643,1.29649,2.62,1.40
2015.04.09 02:13:40.045,1.29643,1.29649,2.25,1.40
2015.04.09 02:13:40.890,1.29643,1.2965,1.50,2.65
2015.04.09 02:13:41.431,1.29643,1.2965,1.87,2.65
2015.04.09 02:13:41.943,1.29643,1.2965,1.12,2.65
2015.04.09 02:13:42.463,1.29643,1.2965,1.12,3.40
2015.04.09 02:13:42.968,1.29641,1.29648,1.37,1.15
2015.04.09 02:13:43.018,1.29641,1.29648,1.00,3.40
2015.04.09 02:13:43.120,1.29639,1.29646,1.12,1.50
2015.04.09 02:13:44.292,1.29638,1.29646,2.25,1.50
2015.04.09 02:13:44.812,1.29637,1.29645,1.10,1.87
2015.04.09 02:13:45.344,1.29636,1.29644,1.10,1.50
2015.04.09 02:13:49.852,1.29639,1.29644,1.00,1.00
2015.04.09 02:13:50.357,1.29638,1.29644,1.00,1.00
2015.04.09 02:14:02.980,1.29637,1.29644,1.00,1.12
2015.04.09 02:14:03.284,1.29635,1.29641,1.50,1.00
2015.04.09 02:14:04.625,1.29638,1.29641,1.00,1.00
2015.04.09 02:14:09.062,1.29638,1.29644,1.00,1.50
2015.04.09 02:14:09.113,1.2964,1.29644,1.00,1.50
2015.04.09 02:14:09.315,1.2964,1.29646,1.87,1.00
2015.04.09 02:14:09.537,1.2964,1.29649,2.62,7.90
2015.04.09 02:14:09.890,1.29639,1.29646,1.50,1.12
2015.04.09 02:14:09.941,1.29636,1.29645,1.57,1.00
2015.04.09 02:14:10.474,1.29637,1.29644,1.00,1.00
2015.04.09 02:14:13.590,1.29637,1.29643,1.00,2.25
2015.04.09 02:14:14.162,1.29639,1.29643,1.00,2.25
2015.04.09 02:14:14.465,1.29642,1.29643,1.00,2.25
2015.04.09 02:14:15.013,1.29642,1.29648,1.00,1.40
2015.04.09 02:14:15.562,1.29642,1.29648,1.00,1.15
2015.04.09 02:14:16.083,1.29642,1.29649,1.00,1.00
2015.04.09 02:14:16.983,1.29642,1.29647,1.00,1.50
2015.04.09 02:14:17.034,1.2964,1.29647,1.00,1.50
2015.04.09 02:14:17.085,1.29639,1.29645,1.00,1.00
2015.04.09 02:14:17.136,1.29637,1.29644,1.10,1.00
2015.04.09 02:14:17.770,1.29636,1.29644,1.00,3.37
2015.04.09 02:14:18.296,1.29636,1.29643,1.00,1.00
2015.04.09 02:14:22.144,1.29636,1.29643,1.00,6.37
2015.04.09 02:14:22.421,1.29634,1.29642,1.50,2.02
2015.04.09 02:14:22.939,1.29634,1.2964,1.00,1.00
2015.04.09 02:14:24.748,1.29635,1.2964,1.00,1.12
2015.04.09 02:14:28.220,1.29635,1.2964,1.00,1.50
2015.04.09 02:14:31.003,1.29631,1.29639,1.95,1.87
2015.04.09 02:14:31.531,1.29631,1.29639,1.95,1.87
2015.04.09 02:14:34.010,1.29631,1.29637,1.57,1.00
2015.04.09 02:14:34.315,1.29626,1.29632,1.12,1.00
2015.04.09 02:14:34.864,1.29626,1.29632,1.00,1.00
2015.04.09 02:14:36.921,1.29626,1.29633,1.00,1.00
2015.04.09 02:14:40.234,1.29626,1.29633,1.37,1.00
2015.04.09 02:14:40.727,1.29625,1.29632,1.12,1.00
2015.04.09 02:14:40.777,1.29625,1.29632,1.12,1.37
2015.04.09 02:14:41.131,1.29624,1.29632,1.87,1.00
2015.04.09 02:14:42.936,1.29626,1.29632,1.87,1.00
2015.04.09 02:14:43.189,1.29626,1.29635,1.87,1.69
2015.04.09 02:14:46.151,1.29627,1.29635,1.37,1.45
2015.04.09 02:14:46.202,1.2963,1.29635,1.00,1.45
2015.04.09 02:14:46.716,1.2963,1.29637,1.00,1.50
2015.04.09 02:14:47.307,1.29628,1.29635,1.00,1.00
2015.04.09 02:14:47.812,1.29628,1.29636,1.37,1.12
2015.04.09 02:14:52.102,1.29627,1.29635,2.62,1.00
2015.04.09 02:14:52.153,1.29627,1.29635,1.50,1.00
2015.04.09 02:14:52.203,1.29627,1.29634,1.00,1.75
2015.04.09 02:14:52.356,1.29624,1.29631,1.00,1.00
2015.04.09 02:14:52.860,1.29624,1.29632,1.00,1.87
2015.04.09 02:14:54.023,1.29623,1.29632,2.62,1.12
2015.04.09 02:14:55.041,1.29625,1.29632,1.50,1.12
2015.04.09 02:14:55.344,1.29628,1.29636,1.12,1.15
2015.04.09 02:14:55.878,1.29628,1.29637,1.37,4.90
2015.04.09 02:14:55.980,1.29631,1.29638,1.00,1.10
2015.04.09 02:14:56.030,1.29633,1.2964,1.00,2.32
2015.04.09 02:14:56.333,1.29637,1.29641,1.00,3.75
2015.04.09 02:14:56.636,1.29639,1.29642,1.00,3.75
2015.04.09 02:14:56.956,1.2964,1.29647,1.00,2.25
2015.04.09 02:14:57.426,1.29638,1.29647,2.62,3.00
2015.04.09 02:14:57.678,1.29636,1.29646,6.94,1.00
2015.04.09 02:14:58.183,1.29641,1.29647,1.87,2.25
2015.04.09 02:14:59.572,1.29641,1.29647,1.87,2.25
2015.04.09 02:14:59.999,1.29641,1.29649,1.87,3.75
2015.04.09 02:15:02.310,1.29641,1.2965,2.62,3.90
2015.04.09 02:15:03.201,1.29641,1.2965,2.25,4.27
2015.04.09 02:15:03.252,1.29641,1.29647,1.00,1.00
2015.04.09 02:15:03.354,1.29638,1.29646,3.72,1.00
2015.04.09 02:15:03.455,1.29636,1.29646,1.57,1.00
2015.04.09 02:15:03.758,1.29638,1.29646,1.00,1.00
2015.04.09 02:15:04.262,1.29638,1.29647,2.25,1.00
2015.04.09 02:15:04.642,1.29638,1.29645,1.50,1.00
2015.04.09 02:15:04.743,1.29636,1.29645,1.00,1.50
2015.04.09 02:15:07.719,1.29636,1.29645,1.00,6.56
2015.04.09 02:15:09.704,1.29636,1.29643,1.00,1.00
2015.04.09 02:15:09.805,1.29632,1.29642,1.50,1.12
2015.04.09 02:15:09.907,1.29631,1.2964,2.62,1.00
2015.04.09 02:15:10.433,1.29631,1.2964,1.00,1.00
2015.04.09 02:15:11.841,1.29631,1.29639,1.00,1.00
2015.04.09 02:15:12.144,1.29631,1.29637,1.00,1.00
2015.04.09 02:15:13.641,1.29631,1.2964,1.00,2.25
2015.04.09 02:15:13.691,1.29633,1.2964,1.00,2.25
2015.04.09 02:15:15.262,1.29631,1.2964,1.00,2.25
2015.04.09 02:15:19.962,1.29631,1.29638,1.00,1.00
2015.04.09 02:15:21.140,1.29631,1.2964,1.00,1.50
2015.04.09 02:15:21.457,1.29631,1.29638,1.00,1.00
2015.04.09 02:15:24.857,1.29631,1.2964,1.00,3.00
2015.04.09 02:15:25.366,1.29631,1.29639,1.00,1.00
2015.04.09 02:15:25.891,1.29631,1.29638,1.00,1.00
2015.04.09 02:15:30.966,1.29631,1.29635,1.50,1.00
2015.04.09 02:15:31.733,1.29631,1.29636,1.50,1.00
2015.04.09 02:15:32.836,1.29631,1.29635,1.50,1.00
2015.04.09 02:15:33.338,1.29631,1.29636,1.00,1.00
2015.04.09 02:15:33.973,1.29631,1.29635,1.10,1.00
2015.04.09 02:15:35.261,1.29631,1.29636,1.10,1.00
2015.04.09 02:15:35.771,1.29631,1.29635,1.10,1.00
2015.04.09 02:15:36.320,1.29631,1.29636,1.10,1.00
2015.04.09 02:15:36.912,1.29631,1.29635,1.10,1.00
2015.04.09 02:15:36.963,1.29631,1.2964,1.10,3.00
2015.04.09 02:15:46.082,1.29631,1.29639,1.57,1.00
2015.04.09 02:15:46.628,1.29631,1.2964,2.14,2.25
2015.04.09 02:15:49.652,1.29632,1.2964,1.00,2.25
2015.04.09 02:15:52.620,1.29633,1.2964,1.00,1.00
2015.04.09 02:15:54.196,1.29634,1.2964,1.00,1.00
2015.04.09 02:15:54.786,1.29635,1.29641,1.50,1.00
2015.04.09 02:15:54.888,1.29637,1.29644,1.50,2.25
2015.04.09 02:15:55.400,1.29638,1.29644,1.00,2.25
2015.04.09 02:15:55.904,1.29638,1.29645,1.00,1.50
2015.04.09 02:15:56.674,1.29637,1.29645,2.06,1.50
2015.04.09 02:15:57.229,1.29638,1.29645,1.50,1.00
2015.04.09 02:15:58.537,1.29638,1.29646,2.62,1.00
2015.04.09 02:15:59.162,1.29638,1.29645,2.62,1.00
2015.04.09 02:16:00.370,1.29638,1.29646,2.62,1.00
2015.04.09 02:16:00.942,1.29638,1.29645,2.62,1.00
2015.04.09 02:16:02.684,1.29638,1.29646,2.62,1.00
2015.04.09 02:16:03.279,1.29638,1.29645,1.12,1.00
2015.04.09 02:16:03.992,1.29638,1.29646,1.00,1.50
2015.04.09 02:16:04.449,1.29636,1.29645,1.50,1.50
2015.04.09 02:16:07.090,1.29636,1.29645,1.37,1.87
2015.04.09 02:16:12.941,1.29636,1.29643,3.37,1.00
2015.04.09 02:16:13.445,1.29636,1.29643,2.62,1.37
2015.04.09 02:16:15.821,1.29636,1.29643,2.25,1.00
2015.04.09 02:16:16.362,1.29636,1.29644,2.25,1.50
2015.04.09 02:16:16.873,1.29636,1.29644,3.37,1.00
2015.04.09 02:16:17.417,1.29638,1.29644,1.50,1.00
2015.04.09 02:16:18.785,1.29638,1.29645,2.25,1.12
2015.04.09 02:16:22.883,1.29638,1.29645,2.62,1.12
2015.04.09 02:16:23.085,1.2964,1.29645,1.12,1.00
2015.04.09 02:16:23.598,1.29641,1.29645,2.25,1.00
2015.04.09 02:16:24.709,1.29641,1.29646,2.62,1.00
2015.04.09 02:16:25.239,1.29641,1.29647,2.62,1.12
2015.04.09 02:16:25.992,1.29641,1.29647,3.37,1.12
2015.04.09 02:16:28.699,1.29641,1.29645,3.00,1.00
2015.04.09 02:16:31.859,1.29641,1.29647,1.50,1.37
2015.04.09 02:16:38.570,1.29641,1.29647,1.12,2.25
2015.04.09 02:16:41.546,1.29641,1.29649,1.12,3.75
2015.04.09 02:16:45.478,1.29641,1.29645,1.00,1.00
2015.04.09 02:16:45.781,1.29636,1.29641,1.20,1.00
2015.04.09 02:16:45.832,1.29635,1.29641,2.32,1.00
2015.04.09 02:16:46.139,1.29633,1.29642,4.76,1.50
2015.04.09 02:16:46.462,1.29637,1.29642,1.00,1.50
2015.04.09 02:16:46.563,1.29637,1.29644,1.00,1.00
2015.04.09 02:16:46.715,1.29638,1.29647,1.00,3.00
2015.04.09 02:16:48.064,1.29638,1.29647,1.87,2.25
2015.04.09 02:16:48.614,1.29638,1.29647,1.87,3.75
2015.04.09 02:16:50.769,1.2964,1.29647,1.87,2.25
2015.04.09 02:16:58.012,1.29643,1.29648,1.37,2.25
2015.04.09 02:16:58.164,1.29644,1.2965,1.37,1.12
2015.04.09 02:17:01.135,1.29644,1.29652,1.37,1.87
2015.04.09 02:17:01.495,1.29643,1.29652,1.95,1.87
2015.04.09 02:17:02.059,1.29644,1.29652,1.00,1.87
2015.04.09 02:17:05.358,1.29644,1.29652,1.37,2.62
2015.04.09 02:17:07.618,1.29643,1.29652,1.39,1.75
2015.04.09 02:17:08.263,1.29643,1.29652,1.39,1.75
2015.04.09 02:17:10.028,1.29643,1.29652,1.47,1.75
2015.04.09 02:17:13.862,1.29643,1.29652,1.47,1.75
2015.04.09 02:17:18.171,1.29642,1.29651,2.70,1.50
2015.04.09 02:17:18.680,1.29643,1.29651,1.47,1.00
2015.04.09 02:17:19.179,1.29644,1.29651,1.37,1.00
2015.04.09 02:17:19.230,1.29645,1.29653,1.37,1.00
2015.04.09 02:17:19.751,1.29645,1.29653,1.57,1.00
2015.04.09 02:17:20.290,1.29645,1.29653,1.37,1.00
2015.04.09 02:17:21.711,1.29645,1.29653,1.12,1.00
2015.04.09 02:17:24.012,1.29645,1.29653,1.37,1.00
2015.04.09 02:17:24.919,1.29647,1.29653,1.37,1.12
2015.04.09 02:17:25.223,1.29651,1.29654,2.02,2.25
2015.04.09 02:17:25.788,1.29652,1.2966,3.07,1.00
2015.04.09 02:17:27.152,1.29652,1.2966,1.87,1.00
2015.04.09 02:17:27.663,1.29652,1.2966,1.00,2.25
2015.04.09 02:17:28.728,1.29652,1.29659,1.00,1.00
2015.04.09 02:17:30.930,1.29653,1.29661,1.00,1.00
2015.04.09 02:17:31.031,1.29653,1.29661,1.37,1.00
2015.04.09 02:17:31.341,1.29656,1.29662,1.37,1.00
2015.04.09 02:17:32.611,1.29657,1.29662,1.00,1.37
2015.04.09 02:17:32.662,1.29656,1.2966,3.00,1.37
2015.04.09 02:17:32.864,1.29654,1.2966,1.12,1.37
2015.04.09 02:17:33.190,1.29654,1.29661,1.37,1.37
2015.04.09 02:17:33.723,1.29654,1.2966,1.37,1.37
2015.04.09 02:17:34.648,1.29653,1.2966,2.62,1.37
2015.04.09 02:17:35.176,1.29652,1.2966,1.37,1.37
2015.04.09 02:17:35.227,1.29653,1.29661,1.87,1.50
2015.04.09 02:17:35.732,1.29653,1.29661,1.00,1.87
2015.04.09 02:17:35.883,1.29651,1.2966,3.00,1.87
2015.04.09 02:17:37.162,1.29651,1.29655,1.00,1.00
2015.04.09 02:17:37.466,1.29645,1.29651,2.02,1.37
2015.04.09 02:17:37.517,1.29645,1.2965,1.65,1.37
2015.04.09 02:17:41.719,1.29645,1.2965,1.69,1.87
2015.04.09 02:17:43.701,1.29645,1.2965,2.44,1.50
2015.04.09 02:17:44.739,1.29645,1.2965,4.66,1.37
2015.04.09 02:17:46.706,1.29646,1.2965,1.69,1.00
2015.04.09 02:17:49.711,1.29646,1.2965,2.78,1.00
2015.04.09 02:17:50.298,1.29646,1.29651,1.69,1.00
2015.04.09 02:17:51.132,1.29646,1.29651,2.81,1.00
2015.04.09 02:17:51.807,1.29647,1.2965,1.69,1.00
2015.04.09 02:17:52.502,1.29647,1.29651,1.12,1.00
2015.04.09 02:17:52.938,1.2965,1.29655,1.19,1.37
2015.04.09 02:17:52.989,1.2965,1.29655,2.06,1.37
2015.04.09 02:17:53.191,1.29654,1.2966,1.87,1.12
2015.04.09 02:17:53.242,1.29654,1.2966,2.81,1.12
2015.04.09 02:17:53.899,1.29656,1.29665,2.44,1.87
2015.04.09 02:17:54.698,1.29657,1.29665,1.31,1.87
2015.04.09 02:17:55.203,1.29657,1.2966,1.62,1.37
2015.04.09 02:17:55.712,1.29656,1.2966,1.56,1.37
2015.04.09 02:17:56.263,1.29654,1.2966,1.00,1.00
2015.04.09 02:17:56.466,1.29652,1.29655,1.31,1.00
2015.04.09 02:17:57.318,1.29652,1.29656,1.19,1.00
2015.04.09 02:17:57.839,1.29652,1.29655,1.00,1.00
2015.04.09 02:17:58.390,1.29652,1.29656,1.00,1.00
2015.04.09 02:17:59.050,1.29652,1.29655,1.00,1.00
2015.04.09 02:18:01.246,1.29652,1.29656,1.00,1.00
2015.04.09 02:18:02.038,1.29652,1.29655,1.00,1.00
2015.04.09 02:18:02.651,1.2965,1.29659,2.06,1.37
2015.04.09 02:18:02.853,1.2965,1.29659,1.00,1.87
2015.04.09 02:18:03.358,1.2965,1.29655,1.00,1.37
2015.04.09 02:18:03.611,1.2965,1.29656,1.00,1.37
2015.04.09 02:18:05.148,1.2965,1.29658,1.00,1.37
2015.04.09 02:18:09.440,1.2965,1.29655,1.00,1.37
2015.04.09 02:18:14.117,1.29652,1.29659,1.00,1.50
2015.04.09 02:18:14.168,1.29652,1.29659,1.00,1.50
2015.04.09 02:18:18.797,1.2965,1.29659,1.31,1.37
2015.04.09 02:18:25.939,1.2965,1.29656,1.00,1.87
2015.04.09 02:18:25.990,1.29647,1.29653,1.00,1.00
2015.04.09 02:18:26.091,1.29645,1.29652,1.00,1.50
2015.04.09 02:18:26.723,1.29644,1.29652,2.06,1.00
2015.04.09 02:18:26.976,1.29648,1.29657,1.37,1.87
2015.04.09 02:18:28.946,1.29647,1.29654,1.00,1.00
2015.04.09 02:18:29.101,1.29645,1.29653,1.12,1.10
2015.04.09 02:18:29.203,1.29643,1.29651,1.25,1.50
2015.04.09 02:18:31.340,1.29642,1.29651,2.44,1.00
2015.04.09 02:18:31.645,1.29645,1.29651,1.12,1.00
2015.04.09 02:18:31.696,1.29646,1.29654,1.00,1.90
2015.04.09 02:18:31.949,1.29647,1.29655,2.44,1.00
2015.04.09 02:18:32.308,1.2965,1.29656,2.00,1.00
2015.04.09 02:18:32.359,1.2965,1.29659,2.00,1.50
2015.04.09 02:18:32.870,1.29651,1.29659,1.37,1.20
2015.04.09 02:18:33.798,1.29651,1.29659,1.12,1.20
2015.04.09 02:18:49.873,1.29651,1.29661,1.31,2.40
2015.04.09 02:18:50.879,1.29651,1.29661,1.31,3.07
2015.04.09 02:18:51.382,1.29651,1.2966,1.31,1.50
2015.04.09 02:18:51.934,1.29651,1.2966,1.31,1.50
2015.04.09 02:18:54.046,1.2965,1.2966,2.81,2.25
2015.04.09 02:19:03.374,1.2965,1.29658,2.44,1.10
2015.04.09 02:19:04.015,1.2965,1.29658,2.06,1.10
2015.04.09 02:19:04.065,1.29648,1.29654,5.62,1.00
2015.04.09 02:19:04.116,1.29648,1.29654,1.00,1.00
2015.04.09 02:19:04.622,1.29645,1.29653,1.31,1.00
2015.04.09 02:19:05.057,1.29645,1.29653,1.31,1.00
2015.04.09 02:19:06.114,1.29645,1.29653,1.31,1.37
2015.04.09 02:19:06.215,1.29645,1.29653,1.31,1.00
2015.04.09 02:19:07.128,1.29643,1.29653,2.06,1.00
2015.04.09 02:19:07.229,1.29643,1.2965,1.31,1.00
2015.04.09 02:19:07.330,1.29641,1.2965,1.69,1.00
2015.04.09 02:19:07.835,1.29643,1.2965,1.00,1.00
2015.04.09 02:19:07.987,1.29642,1.2965,1.25,1.37
2015.04.09 02:19:08.340,1.29639,1.29647,1.76,1.00
2015.04.09 02:19:08.542,1.29641,1.29647,1.00,1.00
2015.04.09 02:19:08.694,1.29642,1.29649,1.25,1.00
2015.04.09 02:19:09.290,1.29643,1.2965,1.00,1.50
2015.04.09 02:19:11.695,1.29643,1.2965,1.12,1.37
2015.04.09 02:19:14.606,1.29643,1.2965,1.69,1.37
2015.04.09 02:19:18.807,1.29643,1.29651,2.06,1.37
2015.04.09 02:19:19.311,1.29644,1.29652,1.87,1.87
2015.04.09 02:19:21.154,1.29644,1.29652,1.31,1.37
2015.04.09 02:19:22.159,1.29644,1.29652,1.31,1.37
2015.04.09 02:19:29.266,1.29645,1.29653,1.00,1.50
2015.04.09 02:19:29.568,1.29643,1.29652,2.81,1.37
2015.04.09 02:19:30.570,1.29643,1.29652,1.69,1.37
2015.04.09 02:19:40.398,1.29643,1.29652,2.81,1.37
2015.04.09 02:19:44.407,1.29642,1.29652,3.16,1.37
2015.04.09 02:19:44.956,1.29641,1.29649,2.44,1.87
2015.04.09 02:19:45.057,1.29642,1.29645,1.69,1.00
2015.04.09 02:19:45.810,1.2964,1.29645,2.41,1.00
2015.04.09 02:19:46.361,1.29641,1.29645,1.37,1.00
2015.04.09 02:19:49.010,1.29641,1.29645,1.62,1.00
2015.04.09 02:19:49.896,1.29641,1.29645,1.69,1.00
2015.04.09 02:19:50.788,1.2964,1.29645,1.31,1.00
2015.04.09 02:19:51.403,1.29639,1.29645,5.60,1.00
2015.04.09 02:19:58.788,1.29639,1.29645,6.35,1.00
2015.04.09 02:20:00.238,1.29641,1.29645,1.12,1.00
2015.04.09 02:20:01.200,1.29641,1.29645,1.31,1.00
2015.04.09 02:20:04.577,1.29641,1.29647,3.91,1.00
2015.04.09 02:20:05.111,1.29642,1.29647,1.62,1.00
2015.04.09 02:20:06.650,1.29642,1.29647,1.00,1.00
2015.04.09 02:20:16.631,1.29645,1.29647,1.00,1.00
2015.04.09 02:20:17.177,1.29644,1.29647,1.00,1.00
2015.04.09 02:20:21.903,1.29642,1.29647,1.87,1.12
2015.04.09 02:20:28.150,1.29642,1.29647,1.37,1.12
2015.04.09 02:20:28.251,1.29642,1.29647,1.12,1.12
2015.04.09 02:20:28.419,1.29642,1.29647,1.37,1.12
2015.04.09 02:20:28.807,1.29642,1.29647,1.50,1.12
2015.04.09 02:20:35.443,1.29642,1.29647,1.50,1.12
2015.04.09 02:20:35.993,1.29642,1.29647,1.50,1.37
2015.04.09 02:20:37.266,1.29642,1.29647,1.37,1.00
2015.04.09 02:20:37.841,1.29642,1.29647,1.12,1.00
2015.04.09 02:20:38.390,1.29642,1.29647,1.37,1.00
2015.04.09 02:20:40.565,1.29642,1.29647,1.37,1.37
2015.04.09 02:20:42.064,1.29642,1.29646,1.12,1.12
2015.04.09 02:20:49.103,1.29642,1.29646,1.37,1.00
2015.04.09 02:20:50.878,1.29642,1.29646,1.12,1.00
2015.04.09 02:20:51.840,1.29641,1.29646,1.87,1.00
2015.04.09 02:20:53.598,1.29641,1.29646,1.37,1.00
2015.04.09 02:21:03.827,1.29642,1.29646,1.87,1.00
2015.04.09 02:21:10.148,1.29642,1.29646,1.87,1.00
2015.04.09 02:21:13.854,1.29643,1.29646,1.00,1.00
2015.04.09 02:21:17.364,1.29641,1.29646,1.87,1.00
2015.04.09 02:21:23.384,1.29643,1.29646,1.00,1.00
2015.04.09 02:21:39.639,1.2964,1.29646,4.20,1.37
2015.04.09 02:21:39.690,1.2964,1.29645,1.01,1.37
2015.04.09 02:21:39.791,1.29637,1.29639,1.50,1.00
2015.04.09 02:21:39.994,1.29634,1.29637,1.37,1.00
2015.04.09 02:21:40.045,1.29632,1.29637,1.50,1.00
2015.04.09 02:21:40.558,1.29632,1.29635,1.00,1.00
2015.04.09 02:21:47.794,1.29633,1.29635,1.00,1.00
2015.04.09 02:21:50.434,1.29631,1.29635,1.00,1.50
2015.04.09 02:21:50.824,1.29631,1.29633,1.00,1.00
2015.04.09 02:21:51.127,1.29627,1.2963,1.50,1.00
2015.04.09 02:21:51.229,1.29626,1.29628,1.00,1.00
2015.04.09 02:21:51.382,1.29623,1.29627,1.10,1.00
2015.04.09 02:21:51.787,1.29625,1.29627,1.00,1.00
2015.04.09 02:21:51.989,1.29624,1.29627,1.00,1.00
2015.04.09 02:21:52.091,1.29625,1.29627,1.00,1.00
