2015.04.07 18:22:40.585,1.30279,1.30286,1.50,1.00
2015.04.07 18:22:40.687,1.30279,1.30288,1.50,1.12
2015.04.07 18:22:41.996,1.30279,1.30291,1.50,2.59
2015.04.07 18:22:42.097,1.30278,1.30288,3.00,1.00
2015.04.07 18:22:43.308,1.30279,1.3029,1.50,2.44
2015.04.07 18:22:43.853,1.3028,1.30289,2.25,1.12
2015.04.07 18:22:44.385,1.30279,1.30291,1.12,3.07
2015.04.07 18:22:44.752,1.30279,1.30291,1.12,3.07
2015.04.07 18:22:44.954,1.30283,1.30292,1.00,2.25
2015.04.07 18:22:45.055,1.30281,1.30292,3.07,2.25
2015.04.07 18:22:45.557,1.30281,1.30292,3.07,1.87
2015.04.07 18:22:46.190,1.30283,1.30292,1.00,1.87
2015.04.07 18:22:46.515,1.30283,1.30294,1.20,4.31
2015.04.07 18:22:46.616,1.30281,1.30289,1.12,1.00
2015.04.07 18:22:46.718,1.30277,1.30287,4.12,1.87
2015.04.07 18:22:46.870,1.30277,1.30286,1.45,1.87
2015.04.07 18:22:47.401,1.30276,1.30285,1.65,1.12
2015.04.07 18:22:47.923,1.30276,1.30284,1.87,1.00
2015.04.07 18:22:48.426,1.30276,1.30285,2.25,1.12
2015.04.07 18:22:49.024,1.30277,1.30286,2.25,1.87
2015.04.07 18:22:49.329,1.30277,1.30288,4.50,1.57
2015.04.07 18:22:49.481,1.30279,1.30288,2.25,1.12
2015.04.07 18:22:53.049,1.30279,1.30287,1.75,1.12
2015.04.07 18:22:53.559,1.30279,1.30286,1.75,1.12
2015.04.07 18:22:56.160,1.30279,1.30285,1.75,1.00
2015.04.07 18:22:56.665,1.30279,1.30288,1.75,3.56
2015.04.07 18:22:57.260,1.30279,1.30288,1.75,2.81
2015.04.07 18:22:57.799,1.30279,1.30286,1.75,1.25
2015.04.07 18:22:58.719,1.30279,1.30288,1.75,2.81
2015.04.07 18:23:00.180,1.30279,1.30288,1.75,2.81
2015.04.07 18:23:00.383,1.30277,1.30285,1.75,2.62
2015.04.07 18:23:01.017,1.30276,1.30284,1.12,1.12
2015.04.07 18:23:01.413,1.30276,1.30283,1.12,1.37
2015.04.07 18:23:01.515,1.30276,1.30282,1.12,1.12
2015.04.07 18:23:01.616,1.30273,1.30282,2.62,1.87
2015.04.07 18:23:02.095,1.30273,1.30282,1.75,1.12
2015.04.07 18:23:02.246,1.30275,1.30284,1.75,2.06
2015.04.07 18:23:02.791,1.30275,1.30283,1.75,3.19
2015.04.07 18:23:03.125,1.30275,1.30283,1.75,3.56
2015.04.07 18:23:04.213,1.30275,1.30281,1.75,1.37
2015.04.07 18:23:04.449,1.30272,1.30281,2.25,1.37
2015.04.07 18:23:05.180,1.30272,1.30281,2.25,1.00
2015.04.07 18:23:12.116,1.30273,1.30281,1.87,1.00
2015.04.07 18:23:12.705,1.30273,1.30282,2.60,1.69
2015.04.07 18:23:15.399,1.30273,1.30282,1.37,1.25
2015.04.07 18:23:18.614,1.30273,1.30282,2.12,1.00
2015.04.07 18:23:19.129,1.30273,1.30282,3.35,1.00
2015.04.07 18:23:20.027,1.30273,1.30281,3.35,1.00
2015.04.07 18:23:20.511,1.30273,1.30281,2.15,1.37
2015.04.07 18:23:20.914,1.3027,1.30278,1.90,1.00
2015.04.07 18:23:21.015,1.3027,1.30278,1.75,1.00
2015.04.07 18:23:21.341,1.3027,1.30276,1.75,1.00
2015.04.07 18:23:21.493,1.30267,1.30276,2.25,1.00
2015.04.07 18:23:21.543,1.30267,1.30274,2.25,1.00
2015.04.07 18:23:21.695,1.30263,1.30272,1.87,2.25
2015.04.07 18:23:21.858,1.30262,1.3027,3.00,1.00
2015.04.07 18:23:23.194,1.30262,1.30271,1.12,1.00
2015.04.07 18:23:23.901,1.30261,1.30269,1.12,1.00
2015.04.07 18:23:24.205,1.30259,1.30268,1.57,2.32
2015.04.07 18:23:25.302,1.30259,1.30265,1.20,1.00
2015.04.07 18:23:25.454,1.30255,1.30263,1.50,1.00
2015.04.07 18:23:25.991,1.30257,1.30264,1.20,1.00
2015.04.07 18:23:26.193,1.30259,1.30265,1.00,1.00
2015.04.07 18:23:26.698,1.30257,1.30266,2.62,1.00
2015.04.07 18:23:27.469,1.30257,1.30266,1.75,1.87
2015.04.07 18:23:27.737,1.3025,1.30258,1.37,1.10
2015.04.07 18:23:27.840,1.30248,1.30254,1.82,1.00
2015.04.07 18:23:28.043,1.30247,1.30254,1.00,1.00
2015.04.07 18:23:28.349,1.30245,1.30251,1.37,1.00
2015.04.07 18:23:29.142,1.30245,1.30251,1.00,1.00
2015.04.07 18:23:29.344,1.30243,1.30251,1.20,1.00
2015.04.07 18:23:29.932,1.30244,1.30251,1.00,1.00
2015.04.07 18:23:30.474,1.30244,1.30252,1.00,1.00
2015.04.07 18:23:31.026,1.30242,1.30253,3.00,1.39
2015.04.07 18:23:31.797,1.30242,1.30253,4.50,1.20
2015.04.07 18:23:34.404,1.30242,1.30251,3.00,1.00
2015.04.07 18:23:34.795,1.30246,1.30251,1.00,1.00
2015.04.07 18:23:36.074,1.30246,1.30252,1.00,1.20
2015.04.07 18:23:36.410,1.30243,1.30252,1.00,1.20
2015.04.07 18:23:36.663,1.30243,1.30251,1.00,1.12
2015.04.07 18:23:37.611,1.30244,1.30251,1.00,1.87
2015.04.07 18:23:38.160,1.30241,1.30251,1.10,1.87
2015.04.07 18:23:38.615,1.30244,1.3025,1.00,1.57
2015.04.07 18:23:38.867,1.30247,1.30254,1.00,1.50
2015.04.07 18:23:39.050,1.30244,1.30254,1.57,1.20
2015.04.07 18:23:39.152,1.30243,1.30251,1.87,1.00
2015.04.07 18:23:39.304,1.30243,1.30251,1.00,1.20
2015.04.07 18:23:40.524,1.30246,1.30251,1.00,1.20
2015.04.07 18:23:41.031,1.30247,1.30254,1.00,1.87
2015.04.07 18:23:41.233,1.30244,1.30254,2.32,1.87
2015.04.07 18:23:42.586,1.30245,1.30254,1.20,1.10
2015.04.07 18:23:45.961,1.30245,1.30256,1.57,1.12
2015.04.07 18:23:46.012,1.30246,1.30256,1.37,1.12
2015.04.07 18:23:46.114,1.30252,1.30259,1.50,1.50
2015.04.07 18:23:46.216,1.30253,1.30262,1.50,1.12
2015.04.07 18:23:46.469,1.30252,1.30264,2.25,1.50
2015.04.07 18:23:46.671,1.30251,1.30263,1.75,2.25
2015.04.07 18:23:48.450,1.30251,1.3026,1.50,1.12
2015.04.07 18:23:49.052,1.3025,1.3026,1.10,1.12
2015.04.07 18:23:49.393,1.30252,1.3026,1.00,1.12
2015.04.07 18:23:49.983,1.30252,1.30262,1.00,1.75
2015.04.07 18:23:56.544,1.30251,1.30261,1.09,1.87
2015.04.07 18:23:56.594,1.30248,1.3026,4.31,2.06
2015.04.07 18:23:56.898,1.30245,1.30256,1.45,2.25
2015.04.07 18:24:00.767,1.30246,1.30257,1.20,2.14
2015.04.07 18:24:01.519,1.30247,1.30256,1.57,1.10
2015.04.07 18:24:02.792,1.30248,1.30256,1.37,1.10
2015.04.07 18:24:03.302,1.30249,1.30257,1.20,1.01
2015.04.07 18:24:03.662,1.3025,1.30259,1.37,1.31
2015.04.07 18:24:03.965,1.3025,1.3026,2.62,1.65
2015.04.07 18:24:04.680,1.3025,1.30259,3.37,1.00
2015.04.07 18:24:04.983,1.30251,1.30261,1.00,1.50
2015.04.07 18:24:05.489,1.30252,1.30262,1.50,1.75
2015.04.07 18:24:07.082,1.30259,1.30262,1.00,1.12
2015.04.07 18:24:07.133,1.30259,1.30264,1.00,1.12
2015.04.07 18:24:07.184,1.30262,1.30264,1.50,1.05
2015.04.07 18:24:07.235,1.30263,1.30269,1.12,1.10
2015.04.07 18:24:07.337,1.30264,1.30273,1.20,2.05
2015.04.07 18:24:07.388,1.30264,1.30273,2.70,1.67
2015.04.07 18:24:09.952,1.30264,1.30273,2.62,1.00
2015.04.07 18:24:10.495,1.30264,1.30274,2.62,1.10
2015.04.07 18:24:11.875,1.30267,1.30274,1.00,1.01
2015.04.07 18:24:11.926,1.3027,1.30274,1.00,1.10
2015.04.07 18:24:12.028,1.3027,1.30278,1.00,1.20
2015.04.07 18:24:13.305,1.3027,1.30278,2.62,1.00
2015.04.07 18:24:13.356,1.3027,1.30281,3.37,1.00
2015.04.07 18:24:13.882,1.30271,1.30281,2.62,1.00
2015.04.07 18:24:14.686,1.30271,1.30281,2.62,1.37
2015.04.07 18:24:14.987,1.30271,1.3028,3.37,1.37
2015.04.07 18:24:15.348,1.30271,1.30281,2.40,1.87
2015.04.07 18:24:15.886,1.30271,1.30281,1.65,1.12
2015.04.07 18:24:15.987,1.30271,1.30278,1.65,1.00
2015.04.07 18:24:16.290,1.30271,1.30278,3.00,1.00
2015.04.07 18:24:16.894,1.30271,1.30279,3.00,1.37
2015.04.07 18:24:20.280,1.30271,1.3028,2.25,1.37
2015.04.07 18:24:21.952,1.30271,1.30282,2.25,1.87
2015.04.07 18:24:22.429,1.30276,1.30284,1.00,1.12
2015.04.07 18:24:22.481,1.30277,1.30285,1.50,1.87
2015.04.07 18:24:22.582,1.30279,1.30285,1.00,1.00
2015.04.07 18:24:23.119,1.30278,1.30285,3.00,1.00
2015.04.07 18:24:23.659,1.30278,1.30287,1.75,1.00
2015.04.07 18:24:24.216,1.30278,1.30286,1.75,1.00
2015.04.07 18:24:25.414,1.30278,1.30289,1.75,1.46
2015.04.07 18:24:26.121,1.30278,1.30287,1.75,1.62
2015.04.07 18:24:26.324,1.30272,1.30281,1.20,1.50
2015.04.07 18:24:26.728,1.30269,1.3028,1.85,4.57
2015.04.07 18:24:26.779,1.30269,1.3028,1.10,4.87
2015.04.07 18:24:27.032,1.30271,1.3028,1.10,2.62
2015.04.07 18:24:27.336,1.3027,1.30281,1.50,1.10
2015.04.07 18:24:30.337,1.30273,1.30283,1.12,1.87
2015.04.07 18:24:30.438,1.30275,1.30283,1.87,1.87
2015.04.07 18:24:30.712,1.3028,1.30288,1.57,1.07
2015.04.07 18:24:30.917,1.3028,1.3029,1.87,1.70
2015.04.07 18:24:34.876,1.30278,1.30289,1.87,1.19
2015.04.07 18:24:34.927,1.30277,1.30289,3.00,1.69
2015.04.07 18:24:35.079,1.30277,1.30287,1.75,1.29
2015.04.07 18:24:35.382,1.30276,1.30287,2.25,1.76
2015.04.07 18:24:35.483,1.30274,1.30285,1.57,1.12
2015.04.07 18:24:35.952,1.30276,1.30287,1.12,1.31
2015.04.07 18:24:36.003,1.30276,1.30288,1.20,1.69
2015.04.07 18:24:36.053,1.30276,1.30288,3.07,1.07
2015.04.07 18:24:36.358,1.30279,1.30291,3.37,2.06
2015.04.07 18:24:39.315,1.30279,1.3029,1.50,4.31
2015.04.07 18:24:40.207,1.30279,1.30289,1.50,1.39
2015.04.07 18:24:41.005,1.30279,1.3029,1.87,2.14
2015.04.07 18:24:41.546,1.30279,1.3029,2.62,1.39
2015.04.07 18:24:43.797,1.3028,1.30291,1.01,2.06
2015.04.07 18:24:44.100,1.30289,1.30295,1.12,1.50
2015.04.07 18:24:44.151,1.3029,1.30299,1.65,1.45
2015.04.07 18:24:44.556,1.30287,1.30292,2.62,1.12
2015.04.07 18:24:44.607,1.30287,1.30292,2.25,1.12
2015.04.07 18:24:44.708,1.30282,1.30291,1.12,1.00
2015.04.07 18:24:44.911,1.30281,1.30292,1.20,2.25
2015.04.07 18:24:45.421,1.30281,1.30292,1.95,1.20
2015.04.07 18:24:45.574,1.3028,1.30291,1.12,1.76
2015.04.07 18:24:46.079,1.30276,1.30288,2.62,2.44
2015.04.07 18:24:46.130,1.30276,1.30285,1.50,1.00
2015.04.07 18:24:46.181,1.30276,1.30285,2.62,1.00
2015.04.07 18:24:46.447,1.30273,1.30285,3.75,2.44
2015.04.07 18:24:47.412,1.30274,1.30285,3.37,1.01
2015.04.07 18:24:47.463,1.30276,1.30287,1.10,1.69
2015.04.07 18:24:47.514,1.30276,1.30287,1.50,1.26
2015.04.07 18:24:48.065,1.30276,1.30287,2.25,1.39
2015.04.07 18:24:49.321,1.30276,1.30288,2.25,2.06
2015.04.07 18:24:49.823,1.30276,1.30288,2.25,2.44
2015.04.07 18:24:50.519,1.30276,1.30288,2.25,1.64
2015.04.07 18:24:50.671,1.30277,1.30289,1.12,1.69
2015.04.07 18:24:51.179,1.30278,1.30289,1.75,2.06
2015.04.07 18:24:53.025,1.30278,1.30289,3.00,1.31
2015.04.07 18:24:53.990,1.30278,1.30289,1.75,1.31
2015.04.07 18:24:57.631,1.30279,1.30289,1.50,1.31
2015.04.07 18:24:58.610,1.30278,1.30289,1.75,2.06
2015.04.07 18:24:59.739,1.30278,1.30289,1.75,1.78
2015.04.07 18:25:00.383,1.30278,1.30284,1.12,1.25
2015.04.07 18:25:00.536,1.30272,1.30282,1.12,1.50
2015.04.07 18:25:00.789,1.30273,1.30285,3.37,2.14
2015.04.07 18:25:01.093,1.3027,1.3028,1.75,2.81
2015.04.07 18:25:01.447,1.30271,1.30282,1.87,2.06
2015.04.07 18:25:02.047,1.3027,1.30281,1.12,1.95
2015.04.07 18:25:02.615,1.3027,1.30281,1.12,1.20
2015.04.07 18:25:03.153,1.3027,1.30281,1.12,1.76
2015.04.07 18:25:03.654,1.3027,1.30281,1.12,1.76
2015.04.07 18:25:04.659,1.3027,1.30281,1.12,1.76
2015.04.07 18:25:05.161,1.30269,1.3028,1.75,1.57
2015.04.07 18:25:05.870,1.30269,1.3028,1.75,1.57
2015.04.07 18:25:07.319,1.30268,1.30279,1.50,1.39
2015.04.07 18:25:07.370,1.30268,1.30276,2.32,1.00
2015.04.07 18:25:07.673,1.30278,1.30286,1.00,1.12
2015.04.07 18:25:07.723,1.3028,1.30289,1.50,1.39
2015.04.07 18:25:07.825,1.3028,1.3029,1.50,1.31
2015.04.07 18:25:07.926,1.30278,1.3029,1.20,1.31
2015.04.07 18:25:07.977,1.30278,1.3029,1.57,1.01
2015.04.07 18:25:08.697,1.30279,1.30292,1.87,2.81
2015.04.07 18:25:10.581,1.30278,1.30291,2.62,3.00
2015.04.07 18:25:11.130,1.30278,1.3029,2.25,1.20
2015.04.07 18:25:15.664,1.30278,1.3029,2.25,1.64
2015.04.07 18:25:16.174,1.30277,1.30288,1.00,1.31
2015.04.07 18:25:16.695,1.30276,1.30288,1.20,1.31
2015.04.07 18:25:17.487,1.30276,1.30288,1.20,1.64
2015.04.07 18:25:19.479,1.30276,1.30288,1.20,1.33
2015.04.07 18:25:20.905,1.30276,1.30289,1.20,2.81
2015.04.07 18:25:21.407,1.30276,1.30289,1.50,2.44
2015.04.07 18:25:21.988,1.30275,1.30288,4.50,1.46
2015.04.07 18:25:22.536,1.30275,1.30288,3.00,2.81
2015.04.07 18:25:24.936,1.30275,1.30287,1.12,1.20
2015.04.07 18:25:25.190,1.30279,1.3029,1.00,2.81
2015.04.07 18:25:25.722,1.30279,1.3029,1.50,1.69
2015.04.07 18:25:29.686,1.30282,1.30291,1.37,1.39
2015.04.07 18:25:29.990,1.30292,1.303,2.25,1.88
2015.04.07 18:25:30.041,1.30292,1.303,3.82,1.00
2015.04.07 18:25:30.546,1.30292,1.30301,3.90,1.00
2015.04.07 18:25:32.397,1.30292,1.303,3.15,1.00
2015.04.07 18:25:32.822,1.30294,1.303,1.00,1.00
2015.04.07 18:25:33.075,1.30294,1.30303,3.75,1.00
2015.04.07 18:25:33.176,1.30297,1.30303,1.50,1.00
2015.04.07 18:25:33.850,1.30299,1.30307,1.65,1.00
2015.04.07 18:25:33.951,1.30301,1.30307,1.50,1.00
2015.04.07 18:25:35.515,1.30301,1.30308,2.40,1.00
2015.04.07 18:25:36.188,1.30297,1.30308,1.87,1.12
2015.04.07 18:25:36.514,1.30297,1.30305,1.87,1.00
2015.04.07 18:25:37.059,1.30297,1.30306,1.12,1.00
2015.04.07 18:25:37.377,1.30295,1.30302,1.12,1.00
2015.04.07 18:25:37.529,1.30293,1.30302,1.75,1.00
2015.04.07 18:25:38.056,1.30293,1.303,1.75,1.00
2015.04.07 18:25:40.337,1.30293,1.30301,1.75,1.00
2015.04.07 18:25:47.058,1.30293,1.30305,3.75,1.84
2015.04.07 18:25:47.881,1.30293,1.30305,3.75,1.65
2015.04.07 18:25:48.086,1.30294,1.30305,1.12,1.47
2015.04.07 18:25:48.626,1.30295,1.30306,1.75,1.84
2015.04.07 18:25:51.958,1.30295,1.30307,1.75,3.28
2015.04.07 18:25:53.674,1.30295,1.30307,1.75,2.81
2015.04.07 18:25:54.923,1.30294,1.30299,1.12,1.00
2015.04.07 18:25:55.024,1.30293,1.30301,1.12,1.12
2015.04.07 18:25:55.126,1.30292,1.30301,1.75,1.37
2015.04.07 18:25:55.227,1.30288,1.30299,2.62,1.00
2015.04.07 18:25:57.597,1.30292,1.303,1.50,1.20
2015.04.07 18:25:58.138,1.30293,1.303,1.00,1.00
2015.04.07 18:25:58.239,1.30293,1.30302,1.10,1.12
2015.04.07 18:25:58.744,1.30293,1.30302,1.20,1.12
2015.04.07 18:25:59.356,1.30291,1.303,2.62,1.00
2015.04.07 18:25:59.609,1.3029,1.303,1.10,1.20
2015.04.07 18:26:02.065,1.3029,1.303,1.10,1.47
2015.04.07 18:26:04.157,1.3029,1.303,1.10,1.10
2015.04.07 18:26:07.302,1.30293,1.30301,1.00,1.20
2015.04.07 18:26:07.605,1.30297,1.30306,1.95,1.00
2015.04.07 18:26:07.706,1.30297,1.30307,4.50,1.00
2015.04.07 18:26:08.009,1.30301,1.30309,1.65,1.12
2015.04.07 18:26:08.110,1.30301,1.30309,3.07,1.12
2015.04.07 18:26:08.650,1.30301,1.30308,3.37,1.00
2015.04.07 18:26:09.160,1.30301,1.30309,3.37,1.00
2015.04.07 18:26:10.680,1.30301,1.30308,3.37,1.00
2015.04.07 18:26:11.120,1.30302,1.30308,1.20,1.00
2015.04.07 18:26:11.772,1.30303,1.30308,1.75,1.00
2015.04.07 18:26:13.841,1.30304,1.30313,2.25,1.37
2015.04.07 18:26:13.992,1.30306,1.30313,1.00,1.00
2015.04.07 18:26:14.531,1.30305,1.30312,1.65,1.00
2015.04.07 18:26:15.286,1.30303,1.30314,3.75,1.00
2015.04.07 18:26:15.488,1.30303,1.30312,3.00,1.00
2015.04.07 18:26:15.791,1.30303,1.30309,1.75,1.00
2015.04.07 18:26:19.370,1.30304,1.30309,1.12,1.00
2015.04.07 18:26:19.884,1.30304,1.3031,1.12,1.00
2015.04.07 18:26:20.036,1.30304,1.30313,3.00,1.37
2015.04.07 18:26:20.137,1.30305,1.30314,1.85,1.37
2015.04.07 18:26:20.238,1.30306,1.30314,1.12,1.12
2015.04.07 18:26:20.931,1.30306,1.30316,1.12,1.00
2015.04.07 18:26:22.768,1.30306,1.30316,2.62,1.00
2015.04.07 18:26:23.277,1.30307,1.30317,1.12,1.12
2015.04.07 18:26:23.734,1.30308,1.30321,3.19,3.64
2015.04.07 18:26:23.836,1.30314,1.30321,1.50,1.20
2015.04.07 18:26:24.139,1.30316,1.30324,2.62,1.07
2015.04.07 18:26:24.443,1.30318,1.30326,1.87,1.00
2015.04.07 18:26:24.544,1.3032,1.30329,1.20,1.00
2015.04.07 18:26:24.646,1.30322,1.3033,1.12,1.00
2015.04.07 18:26:24.977,1.30325,1.30333,1.87,1.22
2015.04.07 18:26:25.230,1.30323,1.30331,1.20,1.00
2015.04.07 18:26:25.332,1.30321,1.30328,2.25,1.50
2015.04.07 18:26:25.585,1.30316,1.30326,1.12,1.60
2015.04.07 18:26:25.738,1.30315,1.30324,1.12,1.50
2015.04.07 18:26:26.241,1.30314,1.30324,1.12,2.25
2015.04.07 18:26:27.642,1.30314,1.30322,1.12,1.00
2015.04.07 18:26:27.894,1.30312,1.30322,1.12,1.50
2015.04.07 18:26:28.449,1.30312,1.30321,1.12,1.00
2015.04.07 18:26:29.338,1.30312,1.30322,1.12,2.25
2015.04.07 18:26:29.855,1.30313,1.30323,1.12,1.00
2015.04.07 18:26:30.360,1.30313,1.30322,1.12,1.50
2015.04.07 18:26:31.034,1.30313,1.30321,1.12,1.00
2015.04.07 18:26:31.337,1.30313,1.30323,1.12,1.50
2015.04.07 18:26:31.858,1.30313,1.30324,1.12,2.25
2015.04.07 18:26:32.279,1.30317,1.30325,1.00,1.47
2015.04.07 18:26:32.534,1.30322,1.30332,1.50,1.75
2015.04.07 18:26:32.585,1.30324,1.30332,1.00,1.75
2015.04.07 18:26:32.688,1.30324,1.30333,1.20,1.00
2015.04.07 18:26:33.214,1.30324,1.30333,2.25,1.00
2015.04.07 18:26:35.421,1.30324,1.30335,3.00,1.00
2015.04.07 18:26:40.430,1.30324,1.30335,1.75,2.06
2015.04.07 18:26:40.936,1.30324,1.30335,1.75,2.81
2015.04.07 18:26:41.941,1.30324,1.30335,1.75,2.81
2015.04.07 18:26:43.951,1.30324,1.30333,1.75,1.19
2015.04.07 18:26:45.760,1.30324,1.3033,1.75,1.00
2015.04.07 18:26:51.771,1.30324,1.30329,1.75,1.37
2015.04.07 18:26:51.924,1.30319,1.30325,1.50,1.00
2015.04.07 18:26:52.076,1.30315,1.30325,2.25,1.12
2015.04.07 18:26:53.239,1.30315,1.30324,1.75,1.00
2015.04.07 18:26:53.746,1.30315,1.30325,2.25,1.50
2015.04.07 18:26:54.398,1.30316,1.30325,1.87,1.00
2015.04.07 18:26:55.850,1.30317,1.30326,1.75,1.00
2015.04.07 18:26:56.154,1.30323,1.30331,1.10,1.57
2015.04.07 18:26:56.205,1.30325,1.30333,1.00,1.00
2015.04.07 18:26:56.753,1.30325,1.30334,1.95,1.00
2015.04.07 18:26:59.492,1.30324,1.30333,1.87,1.00
2015.04.07 18:27:00.010,1.30325,1.30332,2.25,1.00
2015.04.07 18:27:00.797,1.30325,1.30331,2.25,1.00
2015.04.07 18:27:01.403,1.3033,1.30332,1.00,1.00
2015.04.07 18:27:01.505,1.30327,1.30336,1.50,1.12
2015.04.07 18:27:01.606,1.30326,1.30334,1.12,1.00
2015.04.07 18:27:01.919,1.30325,1.30332,1.75,1.00
2015.04.07 18:27:02.471,1.30325,1.30333,1.75,1.00
2015.04.07 18:27:02.843,1.30325,1.30335,1.75,1.25
2015.04.07 18:27:03.362,1.30326,1.30335,1.87,1.25
2015.04.07 18:27:06.500,1.30326,1.30335,1.50,1.19
2015.04.07 18:27:07.468,1.30326,1.30335,1.12,1.00
2015.04.07 18:27:08.856,1.30334,1.30338,1.00,1.23
2015.04.07 18:27:09.126,1.30348,1.30353,1.75,1.72
2015.04.07 18:27:09.177,1.30348,1.30351,1.75,1.00
2015.04.07 18:27:09.688,1.30347,1.30351,1.12,1.13
2015.04.07 18:27:10.097,1.30349,1.30356,1.10,1.00
2015.04.07 18:27:10.148,1.30349,1.30356,3.75,1.00
2015.04.07 18:27:11.252,1.30352,1.30357,1.12,1.00
2015.04.07 18:27:15.284,1.30351,1.30356,2.00,1.00
2015.04.07 18:27:15.588,1.30351,1.30354,1.12,1.00
2015.04.07 18:27:15.891,1.30349,1.30354,1.87,1.00
2015.04.07 18:27:16.405,1.30348,1.30355,1.75,1.00
2015.04.07 18:27:16.455,1.30348,1.30353,1.75,1.00
2015.04.07 18:27:16.984,1.30348,1.30354,1.75,1.00
2015.04.07 18:27:17.519,1.30347,1.30354,1.75,1.00
2015.04.07 18:27:17.974,1.30347,1.3035,1.75,1.00
2015.04.07 18:27:18.176,1.3034,1.30345,1.50,1.00
2015.04.07 18:27:18.530,1.30337,1.30346,1.75,1.50
2015.04.07 18:27:18.631,1.30341,1.30346,1.25,1.00
2015.04.07 18:27:18.682,1.30342,1.30351,1.00,2.25
2015.04.07 18:27:18.732,1.30343,1.30352,1.12,2.25
2015.04.07 18:27:19.086,1.30344,1.30354,1.75,1.50
2015.04.07 18:27:19.630,1.30344,1.30353,1.75,1.50
2015.04.07 18:27:20.073,1.30343,1.30351,1.75,1.00
2015.04.07 18:27:20.615,1.30342,1.30351,1.12,2.25
2015.04.07 18:27:22.593,1.30342,1.3035,1.12,1.00
2015.04.07 18:27:23.123,1.30342,1.30349,1.12,1.00
2015.04.07 18:27:29.192,1.30342,1.30348,1.12,1.00
2015.04.07 18:27:29.747,1.30342,1.30349,1.12,1.00
2015.04.07 18:27:30.334,1.30342,1.3035,1.12,1.25
2015.04.07 18:27:30.865,1.30342,1.30351,1.12,1.00
2015.04.07 18:27:31.453,1.30342,1.3035,1.12,1.00
2015.04.07 18:27:31.716,1.30342,1.30352,1.12,2.44
2015.04.07 18:27:32.046,1.30342,1.30347,1.12,1.00
2015.04.07 18:27:32.299,1.30342,1.30349,1.12,1.00
2015.04.07 18:27:32.820,1.30342,1.3035,1.12,1.00
2015.04.07 18:27:33.373,1.30342,1.30352,1.12,1.00
2015.04.07 18:27:34.728,1.30342,1.30348,1.12,1.00
2015.04.07 18:27:35.390,1.30347,1.30354,1.50,1.10
2015.04.07 18:27:35.593,1.30354,1.30359,1.00,1.00
2015.04.07 18:27:35.695,1.30353,1.30356,1.00,1.00
2015.04.07 18:27:35.999,1.30349,1.30359,1.56,1.87
2015.04.07 18:27:36.061,1.30349,1.30353,1.37,1.00
2015.04.07 18:27:36.162,1.30346,1.30351,1.01,1.00
2015.04.07 18:27:36.677,1.30344,1.30349,1.76,1.00
2015.04.07 18:27:37.037,1.30343,1.30348,1.12,1.00
2015.04.07 18:27:38.235,1.30345,1.30351,1.69,1.00
2015.04.07 18:27:38.538,1.3035,1.30353,1.37,1.00
2015.04.07 18:27:38.793,1.3035,1.30357,2.06,1.00
2015.04.07 18:27:39.147,1.30353,1.30357,1.19,1.00
2015.04.07 18:27:39.198,1.30355,1.30362,1.25,1.12
2015.04.07 18:27:39.249,1.3036,1.30362,1.00,1.05
2015.04.07 18:27:39.300,1.3036,1.30364,1.00,1.50
2015.04.07 18:27:39.402,1.30359,1.30368,1.37,1.20
2015.04.07 18:27:39.655,1.30359,1.30367,1.87,1.00
2015.04.07 18:27:39.756,1.3036,1.30366,1.37,1.00
2015.04.07 18:27:40.073,1.30359,1.30362,1.00,1.00
2015.04.07 18:27:40.775,1.3036,1.30364,1.00,1.00
2015.04.07 18:27:41.079,1.3036,1.30361,1.00,1.00
2015.04.07 18:27:41.231,1.30355,1.3036,1.50,1.51
2015.04.07 18:27:41.332,1.30351,1.30357,1.69,1.00
2015.04.07 18:27:41.585,1.30349,1.30356,1.47,1.00
2015.04.07 18:27:41.636,1.30347,1.30356,2.06,1.00
2015.04.07 18:27:42.046,1.30346,1.30355,1.12,1.00
2015.04.07 18:27:44.500,1.30346,1.30352,1.12,1.00
2015.04.07 18:27:44.803,1.30342,1.30348,1.12,1.00
2015.04.07 18:27:45.106,1.3034,1.30346,1.20,1.00
2015.04.07 18:27:45.694,1.3034,1.30352,2.44,1.57
2015.04.07 18:27:46.235,1.30345,1.30352,1.37,1.57
2015.04.07 18:27:46.808,1.30344,1.30348,1.00,1.00
2015.04.07 18:27:46.909,1.30344,1.30353,1.50,1.95
2015.04.07 18:27:47.414,1.30345,1.30353,1.37,1.00
2015.04.07 18:27:47.947,1.30344,1.30352,2.02,1.00
2015.04.07 18:27:48.163,1.30345,1.30352,1.37,1.00
2015.04.07 18:27:49.016,1.30344,1.30349,2.21,1.00
2015.04.07 18:27:49.558,1.30346,1.3035,1.45,1.00
2015.04.07 18:27:49.815,1.30347,1.30352,1.27,1.00
2015.04.07 18:27:50.018,1.30346,1.30351,1.12,1.00
2015.04.07 18:27:50.070,1.30345,1.3035,1.07,1.00
2015.04.07 18:27:50.223,1.30345,1.30349,1.07,1.00
2015.04.07 18:27:50.426,1.30342,1.30349,1.47,1.00
2015.04.07 18:27:51.186,1.30342,1.30348,3.00,1.00
2015.04.07 18:27:51.992,1.30342,1.30348,2.25,1.00
2015.04.07 18:27:53.500,1.30342,1.30348,1.50,1.00
