2015.04.06 03:42:49.472,1.30773,1.30781,1.50,1.00
2015.04.06 03:42:50.014,1.30772,1.30778,1.00,1.00
2015.04.06 03:42:50.065,1.30768,1.30778,1.00,1.00
2015.04.06 03:42:50.118,1.30765,1.30778,1.87,1.00
2015.04.06 03:42:50.270,1.30763,1.30776,3.19,1.00
2015.04.06 03:42:50.573,1.30763,1.30774,2.06,1.00
2015.04.06 03:42:52.519,1.30763,1.30774,1.75,1.09
2015.04.06 03:42:52.823,1.3076,1.30767,1.37,1.00
2015.04.06 03:42:52.976,1.30759,1.30767,1.37,1.00
2015.04.06 03:42:53.078,1.30755,1.30767,1.87,1.50
2015.04.06 03:42:53.180,1.30754,1.30766,2.62,1.00
2015.04.06 03:42:53.433,1.30755,1.30766,2.62,1.00
2015.04.06 03:42:53.938,1.30759,1.30766,1.00,1.00
2015.04.06 03:42:54.776,1.30759,1.30768,1.00,1.00
2015.04.06 03:42:59.067,1.3076,1.30768,1.00,1.00
2015.04.06 03:43:04.238,1.30758,1.30768,1.50,1.00
2015.04.06 03:43:04.875,1.30758,1.3077,2.25,1.00
2015.04.06 03:43:05.394,1.30758,1.3077,3.00,1.12
2015.04.06 03:43:06.379,1.30758,1.3077,2.62,1.00
2015.04.06 03:43:08.912,1.30758,1.3077,2.62,1.87
2015.04.06 03:43:09.215,1.30755,1.30763,1.87,1.00
2015.04.06 03:43:09.637,1.30756,1.30767,1.37,1.00
2015.04.06 03:43:09.789,1.30759,1.30767,1.00,1.00
2015.04.06 03:43:09.890,1.30757,1.30768,1.87,1.50
2015.04.06 03:43:09.941,1.30756,1.30765,2.81,1.00
2015.04.06 03:43:10.295,1.30755,1.30763,2.81,1.00
2015.04.06 03:43:11.357,1.30751,1.30761,1.69,1.00
2015.04.06 03:43:11.408,1.30751,1.30761,1.50,1.00
2015.04.06 03:43:11.459,1.30751,1.30763,1.50,2.25
2015.04.06 03:43:13.292,1.30751,1.30763,1.50,1.50
2015.04.06 03:43:16.326,1.30751,1.30763,1.00,1.50
2015.04.06 03:43:16.862,1.3075,1.30763,1.12,1.50
2015.04.06 03:43:19.546,1.3075,1.30764,2.25,1.50
2015.04.06 03:43:19.598,1.30752,1.30764,1.00,1.00
2015.04.06 03:43:19.851,1.30753,1.30766,1.12,1.50
2015.04.06 03:43:20.003,1.30756,1.30766,1.00,1.00
2015.04.06 03:43:20.055,1.30756,1.30768,1.00,1.59
2015.04.06 03:43:20.156,1.30756,1.30768,1.75,1.13
2015.04.06 03:43:20.258,1.30759,1.3077,1.00,2.34
2015.04.06 03:43:20.359,1.30759,1.30772,1.00,3.00
2015.04.06 03:43:20.863,1.30759,1.30772,2.25,2.25
2015.04.06 03:43:21.394,1.30759,1.30772,2.25,2.25
2015.04.06 03:43:22.532,1.3076,1.30773,1.87,1.00
2015.04.06 03:43:23.232,1.3076,1.30772,1.87,1.00
2015.04.06 03:43:23.637,1.30758,1.30772,1.31,1.00
2015.04.06 03:43:23.790,1.30758,1.30768,1.25,1.00
2015.04.06 03:43:24.143,1.30757,1.30771,3.56,1.00
2015.04.06 03:43:24.691,1.30757,1.30772,4.31,1.00
2015.04.06 03:43:25.194,1.30757,1.30771,1.87,2.25
2015.04.06 03:43:30.687,1.30757,1.30768,1.12,1.00
2015.04.06 03:43:32.583,1.30754,1.30767,4.12,1.00
2015.04.06 03:43:33.089,1.30755,1.30766,1.37,1.87
2015.04.06 03:43:33.664,1.30754,1.30766,1.12,1.50
2015.04.06 03:43:34.371,1.30754,1.30764,1.12,1.00
2015.04.06 03:43:35.023,1.30754,1.30764,1.50,1.00
2015.04.06 03:43:35.124,1.30756,1.30766,1.00,1.50
2015.04.06 03:43:35.225,1.30756,1.30766,1.37,1.00
2015.04.06 03:43:35.809,1.30758,1.30768,1.50,1.00
2015.04.06 03:43:36.113,1.30758,1.3077,1.00,1.50
2015.04.06 03:43:53.610,1.30756,1.3077,2.25,1.50
2015.04.06 03:43:55.822,1.30758,1.30772,1.00,1.87
2015.04.06 03:43:56.341,1.30758,1.30772,1.37,1.87
2015.04.06 03:43:56.486,1.30758,1.30772,2.25,1.50
2015.04.06 03:43:59.968,1.30762,1.30772,1.00,1.87
2015.04.06 03:44:09.558,1.30767,1.30774,1.37,1.13
2015.04.06 03:44:09.811,1.3077,1.3078,1.00,3.37
2015.04.06 03:44:11.664,1.3077,1.3078,2.62,1.00
2015.04.06 03:44:12.187,1.3077,1.3078,3.37,1.00
2015.04.06 03:44:12.238,1.30772,1.3078,1.00,1.00
2015.04.06 03:44:20.337,1.30772,1.30781,1.00,1.00
2015.04.06 03:44:20.909,1.30773,1.30783,1.00,1.37
2015.04.06 03:44:21.420,1.30774,1.30783,1.00,1.37
2015.04.06 03:44:24.719,1.30774,1.30783,1.00,1.12
2015.04.06 03:44:25.067,1.30774,1.30783,1.00,1.50
2015.04.06 03:44:27.708,1.30774,1.30783,1.00,1.50
2015.04.06 03:44:29.380,1.30776,1.30784,1.50,1.75
2015.04.06 03:44:29.684,1.30778,1.30785,1.50,1.37
2015.04.06 03:44:29.786,1.3078,1.30786,1.00,1.37
2015.04.06 03:44:29.887,1.3078,1.30786,1.00,1.12
2015.04.06 03:44:30.040,1.3078,1.30789,1.50,1.57
2015.04.06 03:44:30.091,1.30782,1.30789,1.00,1.57
2015.04.06 03:44:30.683,1.30782,1.30788,1.00,1.37
2015.04.06 03:44:32.047,1.30784,1.30789,1.00,1.87
2015.04.06 03:44:38.271,1.30782,1.3079,1.87,2.62
2015.04.06 03:44:38.574,1.30782,1.30792,1.87,1.50
2015.04.06 03:44:38.675,1.30788,1.30789,1.00,1.00
2015.04.06 03:44:38.777,1.3079,1.30792,1.00,1.00
2015.04.06 03:44:38.929,1.30792,1.30793,1.00,1.20
2015.04.06 03:44:39.030,1.30793,1.308,1.00,1.07
2015.04.06 03:44:39.081,1.30793,1.30802,1.00,1.57
2015.04.06 03:44:39.132,1.30792,1.30799,1.00,1.00
2015.04.06 03:44:39.233,1.30789,1.30799,1.00,1.00
2015.04.06 03:44:39.738,1.3079,1.30801,1.00,1.50
2015.04.06 03:44:40.274,1.30789,1.30801,1.50,1.50
2015.04.06 03:44:40.325,1.30789,1.30801,1.50,1.87
2015.04.06 03:44:41.127,1.30789,1.30799,1.50,1.87
2015.04.06 03:44:41.178,1.30787,1.30796,1.00,1.87
2015.04.06 03:44:41.229,1.30783,1.30796,2.25,1.87
2015.04.06 03:44:41.330,1.30781,1.30791,1.50,1.50
2015.04.06 03:44:41.634,1.30778,1.30786,1.00,1.50
2015.04.06 03:44:41.685,1.30772,1.30786,4.50,1.50
2015.04.06 03:44:41.736,1.30772,1.30785,3.75,1.12
2015.04.06 03:44:41.787,1.30772,1.30785,3.00,1.50
2015.04.06 03:44:42.091,1.30767,1.30776,1.00,1.12
2015.04.06 03:44:42.143,1.30765,1.30776,1.00,1.87
2015.04.06 03:44:42.294,1.30763,1.30776,2.25,1.65
2015.04.06 03:44:42.579,1.30763,1.30773,1.50,1.00
2015.04.06 03:44:42.681,1.30759,1.30771,2.44,1.00
2015.04.06 03:44:43.187,1.3076,1.3077,1.00,1.00
2015.04.06 03:44:43.694,1.30761,1.30771,1.00,1.00
2015.04.06 03:44:44.236,1.30761,1.30771,1.00,1.37
2015.04.06 03:44:44.438,1.30759,1.30769,1.00,1.12
2015.04.06 03:44:44.994,1.30756,1.30766,1.00,1.00
2015.04.06 03:44:45.298,1.30754,1.30764,1.00,1.50
2015.04.06 03:44:45.602,1.30752,1.30762,1.00,1.50
2015.04.06 03:44:48.315,1.3075,1.30762,1.12,1.00
2015.04.06 03:44:48.417,1.3075,1.30764,1.87,4.87
2015.04.06 03:44:48.518,1.30752,1.30764,1.00,2.62
2015.04.06 03:44:54.746,1.30752,1.30764,2.62,1.12
2015.04.06 03:44:55.050,1.30757,1.30767,1.37,1.00
2015.04.06 03:44:55.252,1.30759,1.30772,1.12,1.20
2015.04.06 03:44:55.778,1.30759,1.30772,1.87,1.00
2015.04.06 03:44:56.181,1.30759,1.30772,1.87,1.37
2015.04.06 03:45:00.290,1.3076,1.30771,1.00,1.37
2015.04.06 03:45:01.181,1.3076,1.30771,1.00,1.37
2015.04.06 03:45:01.333,1.30757,1.30768,2.62,1.00
2015.04.06 03:45:01.485,1.30757,1.30766,1.00,1.37
2015.04.06 03:45:01.587,1.30755,1.30765,1.00,1.00
2015.04.06 03:45:02.099,1.30755,1.30764,1.00,1.00
2015.04.06 03:45:05.457,1.30755,1.30765,1.00,1.12
2015.04.06 03:45:16.466,1.30756,1.30767,1.00,1.00
2015.04.06 03:45:16.820,1.30757,1.30768,1.37,1.00
2015.04.06 03:45:16.972,1.30758,1.3077,1.12,1.13
2015.04.06 03:45:18.097,1.30758,1.3077,1.87,1.09
2015.04.06 03:45:18.198,1.30758,1.3077,1.87,1.13
2015.04.06 03:45:18.602,1.30763,1.30773,1.00,1.00
2015.04.06 03:45:18.754,1.30764,1.30775,1.00,1.00
2015.04.06 03:45:23.326,1.30764,1.30775,1.12,1.37
2015.04.06 03:45:23.860,1.30764,1.30775,1.00,2.02
2015.04.06 03:45:26.196,1.30764,1.30775,1.00,1.20
2015.04.06 03:45:26.348,1.30769,1.30776,1.87,1.12
2015.04.06 03:45:26.399,1.3077,1.30778,1.50,1.47
2015.04.06 03:45:26.449,1.30773,1.30781,1.12,1.87
2015.04.06 03:45:26.501,1.30773,1.30783,1.12,1.97
2015.04.06 03:45:26.602,1.30773,1.30787,1.12,1.97
2015.04.06 03:45:27.108,1.30774,1.30786,1.87,1.50
2015.04.06 03:45:27.627,1.30775,1.30788,1.50,1.47
2015.04.06 03:45:29.282,1.30774,1.30787,1.12,1.50
2015.04.06 03:45:29.606,1.30774,1.30787,1.12,1.59
2015.04.06 03:45:29.963,1.30774,1.30785,1.00,1.00
2015.04.06 03:45:30.278,1.3077,1.30782,1.12,1.00
2015.04.06 03:45:30.531,1.30769,1.3078,1.00,1.00
2015.04.06 03:45:31.036,1.30768,1.3078,1.00,1.00
2015.04.06 03:45:32.671,1.30768,1.30778,1.87,1.00
2015.04.06 03:45:34.675,1.30768,1.3078,1.87,2.25
2015.04.06 03:45:37.666,1.30768,1.3078,1.87,2.25
2015.04.06 03:45:38.206,1.30768,1.3078,1.12,2.25
2015.04.06 03:45:41.375,1.30768,1.3078,1.37,2.25
2015.04.06 03:45:42.910,1.30768,1.3078,1.12,2.25
2015.04.06 03:45:45.953,1.30768,1.30777,1.00,1.00
2015.04.06 03:45:46.257,1.30761,1.30772,1.00,1.87
2015.04.06 03:45:46.358,1.30759,1.3077,1.95,1.00
2015.04.06 03:45:57.272,1.30762,1.3077,1.00,1.00
2015.04.06 03:45:57.575,1.30766,1.30778,1.37,1.00
2015.04.06 03:45:57.727,1.30768,1.30778,1.75,1.00
2015.04.06 03:45:58.257,1.30768,1.30779,3.75,1.00
2015.04.06 03:46:00.761,1.30765,1.30771,1.87,1.37
2015.04.06 03:46:00.812,1.30762,1.30769,1.57,1.12
2015.04.06 03:46:00.862,1.30762,1.30765,1.10,1.00
2015.04.06 03:46:00.913,1.30758,1.30765,1.00,1.00
2015.04.06 03:46:01.014,1.30756,1.30766,1.00,1.00
2015.04.06 03:46:01.539,1.30754,1.30766,1.12,1.00
2015.04.06 03:46:02.048,1.30756,1.30766,1.00,1.00
2015.04.06 03:46:05.707,1.30759,1.30768,1.50,1.00
2015.04.06 03:46:06.110,1.3076,1.3077,1.00,1.00
2015.04.06 03:46:06.212,1.30762,1.3077,1.00,1.00
2015.04.06 03:46:06.313,1.3076,1.30769,1.50,1.00
2015.04.06 03:46:06.718,1.30757,1.30768,3.26,1.00
2015.04.06 03:46:11.645,1.30756,1.30769,1.37,1.50
2015.04.06 03:46:13.706,1.30757,1.30769,1.37,1.00
2015.04.06 03:46:15.566,1.3076,1.30769,1.00,1.50
2015.04.06 03:46:17.688,1.30759,1.30769,1.00,1.00
2015.04.06 03:46:18.193,1.30759,1.30769,1.37,1.00
2015.04.06 03:46:18.532,1.30759,1.30769,1.87,1.00
2015.04.06 03:46:20.645,1.30759,1.30769,1.50,1.00
2015.04.06 03:46:22.090,1.30759,1.30769,1.37,1.00
2015.04.06 03:46:22.293,1.30757,1.30769,3.37,1.00
2015.04.06 03:46:25.043,1.30757,1.30768,1.00,1.87
2015.04.06 03:46:25.096,1.30754,1.30764,2.70,1.00
2015.04.06 03:46:25.198,1.30752,1.30761,1.57,1.00
2015.04.06 03:46:25.350,1.3075,1.30759,1.00,1.00
2015.04.06 03:46:25.502,1.30755,1.30759,1.00,1.00
2015.04.06 03:46:25.654,1.30758,1.30768,1.50,1.59
2015.04.06 03:46:25.705,1.3076,1.30768,1.00,1.00
2015.04.06 03:46:25.957,1.30758,1.30771,1.37,2.25
2015.04.06 03:46:26.839,1.30758,1.30771,1.75,2.34
2015.04.06 03:46:28.050,1.30759,1.30771,1.50,2.72
2015.04.06 03:46:28.151,1.30757,1.30769,1.87,1.50
2015.04.06 03:46:28.252,1.30755,1.30768,3.00,1.00
2015.04.06 03:46:28.762,1.30756,1.30769,2.25,1.50
2015.04.06 03:46:28.914,1.30756,1.30769,1.50,1.50
2015.04.06 03:46:31.161,1.30756,1.30769,1.50,1.50
2015.04.06 03:46:31.679,1.30756,1.30769,1.50,1.50
2015.04.06 03:46:33.027,1.30756,1.30769,1.50,1.87
2015.04.06 03:46:34.032,1.30755,1.30769,4.87,2.62
2015.04.06 03:46:34.083,1.30755,1.30764,2.62,1.50
2015.04.06 03:46:34.185,1.30752,1.30763,1.50,1.37
2015.04.06 03:46:34.339,1.30747,1.30755,1.00,1.00
2015.04.06 03:46:34.390,1.30745,1.30755,2.62,1.00
2015.04.06 03:46:34.950,1.30744,1.30756,1.00,1.00
2015.04.06 03:46:35.847,1.30743,1.30756,1.75,1.00
2015.04.06 03:46:35.948,1.30744,1.30758,2.25,2.25
2015.04.06 03:46:36.933,1.30745,1.30758,1.00,1.50
2015.04.06 03:46:37.484,1.30744,1.30758,2.25,1.50
2015.04.06 03:46:37.865,1.30744,1.30758,2.62,1.50
2015.04.06 03:46:37.969,1.30746,1.3076,1.87,3.47
2015.04.06 03:46:38.171,1.30748,1.30758,1.00,1.00
2015.04.06 03:46:38.687,1.30748,1.30758,1.87,1.00
2015.04.06 03:46:42.243,1.30748,1.30756,1.00,1.12
2015.04.06 03:46:42.344,1.30745,1.30755,1.65,1.00
2015.04.06 03:46:42.496,1.30743,1.30753,1.20,1.00
2015.04.06 03:46:48.629,1.30742,1.30749,3.37,1.00
2015.04.06 03:46:48.781,1.3074,1.30749,2.06,1.00
2015.04.06 03:46:49.324,1.30739,1.30751,1.39,3.37
2015.04.06 03:46:49.543,1.30742,1.30751,1.87,1.00
2015.04.06 03:46:49.745,1.30742,1.30754,4.87,1.00
2015.04.06 03:46:49.854,1.30744,1.30754,1.00,1.00
2015.04.06 03:46:51.365,1.30745,1.30754,1.00,1.00
2015.04.06 03:46:51.890,1.30745,1.30755,1.12,1.00
2015.04.06 03:47:02.264,1.30746,1.30755,1.37,1.00
2015.04.06 03:47:02.617,1.30746,1.30756,3.56,1.00
2015.04.06 03:47:04.408,1.30746,1.30756,1.47,1.00
2015.04.06 03:47:04.928,1.30748,1.30757,1.57,1.00
2015.04.06 03:47:13.385,1.30748,1.30759,1.57,1.59
2015.04.06 03:47:15.921,1.30748,1.30758,1.57,1.00
2015.04.06 03:47:16.023,1.30747,1.30756,4.12,1.00
2015.04.06 03:47:17.218,1.30747,1.30754,1.87,1.00
2015.04.06 03:47:17.521,1.30745,1.30752,2.06,1.00
2015.04.06 03:47:17.572,1.30745,1.30752,1.26,1.00
2015.04.06 03:47:18.079,1.30744,1.30753,2.81,1.00
2015.04.06 03:47:22.062,1.30746,1.30753,1.47,1.00
2015.04.06 03:47:22.265,1.30744,1.30751,1.50,1.00
2015.04.06 03:47:22.315,1.30744,1.30751,1.00,1.00
2015.04.06 03:47:22.518,1.3074,1.3075,2.25,1.00
2015.04.06 03:47:22.670,1.30739,1.3075,1.45,1.00
2015.04.06 03:47:24.297,1.3074,1.3075,2.40,1.00
2015.04.06 03:47:24.550,1.30744,1.30753,1.50,1.00
2015.04.06 03:47:24.600,1.30748,1.30754,1.00,1.00
2015.04.06 03:47:24.651,1.30748,1.30756,1.00,1.50
2015.04.06 03:47:26.868,1.30748,1.30756,1.37,1.50
2015.04.06 03:47:27.168,1.30748,1.30756,1.00,1.50
2015.04.06 03:47:29.843,1.30746,1.30756,3.07,1.00
2015.04.06 03:47:30.826,1.30748,1.30756,1.00,2.25
2015.04.06 03:47:31.937,1.30746,1.30756,4.31,1.50
2015.04.06 03:47:33.194,1.3075,1.30758,1.00,1.50
2015.04.06 03:47:33.296,1.30748,1.30758,3.75,1.00
2015.04.06 03:47:33.498,1.30748,1.30754,1.00,1.00
2015.04.06 03:47:33.751,1.30745,1.30753,1.00,1.00
2015.04.06 03:47:33.903,1.30746,1.30755,1.00,1.00
2015.04.06 03:47:34.448,1.30746,1.30756,1.00,2.34
2015.04.06 03:47:35.212,1.30745,1.30756,2.44,2.25
2015.04.06 03:47:36.238,1.30745,1.30756,3.56,2.25
2015.04.06 03:47:39.238,1.30745,1.30756,2.89,2.25
2015.04.06 03:47:40.336,1.30747,1.30756,1.00,2.25
2015.04.06 03:47:40.493,1.30745,1.30756,3.64,1.00
2015.04.06 03:47:40.847,1.30748,1.30756,1.00,1.00
2015.04.06 03:47:41.441,1.30747,1.30757,2.59,1.00
2015.04.06 03:47:42.138,1.30748,1.30757,1.50,1.00
2015.04.06 03:47:44.737,1.30748,1.30758,2.25,1.00
2015.04.06 03:47:45.048,1.30744,1.3075,1.12,1.00
2015.04.06 03:47:45.200,1.30738,1.30748,2.25,1.50
2015.04.06 03:47:45.402,1.30735,1.30745,2.77,1.00
2015.04.06 03:47:47.676,1.30736,1.30743,1.00,1.00
2015.04.06 03:47:47.727,1.30734,1.30743,1.00,1.00
2015.04.06 03:47:48.245,1.30732,1.30742,2.14,1.00
2015.04.06 03:47:48.448,1.30732,1.30739,1.00,1.00
2015.04.06 03:47:48.600,1.30729,1.30739,4.01,1.00
2015.04.06 03:47:49.055,1.30729,1.30737,1.37,1.00
2015.04.06 03:47:49.398,1.30726,1.30735,1.12,1.00
2015.04.06 03:47:49.899,1.30726,1.30735,1.75,1.00
2015.04.06 03:47:50.655,1.30726,1.30735,1.75,1.00
2015.04.06 03:47:51.141,1.30727,1.30735,1.87,1.00
2015.04.06 03:47:51.192,1.30727,1.30738,1.50,1.87
2015.04.06 03:47:51.293,1.30725,1.30737,2.25,1.00
2015.04.06 03:47:51.344,1.30723,1.30735,6.19,1.00
2015.04.06 03:47:51.647,1.30723,1.30733,2.06,1.00
2015.04.06 03:47:51.899,1.30721,1.30732,1.39,1.00
2015.04.06 03:47:52.353,1.3072,1.3073,3.19,1.00
2015.04.06 03:47:52.657,1.30718,1.30727,1.12,1.00
2015.04.06 03:47:52.809,1.30717,1.30726,2.25,1.00
2015.04.06 03:47:52.910,1.30716,1.30726,2.25,1.00
2015.04.06 03:47:53.415,1.30716,1.30726,1.50,1.00
2015.04.06 03:47:53.730,1.30716,1.30729,2.62,1.00
2015.04.06 03:47:54.262,1.30717,1.3073,2.51,1.00
2015.04.06 03:47:54.769,1.30719,1.30731,1.50,1.00
2015.04.06 03:47:54.820,1.30719,1.30733,3.37,1.97
2015.04.06 03:47:55.240,1.30721,1.30733,1.87,1.59
2015.04.06 03:47:55.767,1.30721,1.30733,3.37,1.09
2015.04.06 03:47:56.096,1.30724,1.30735,1.12,2.34
2015.04.06 03:47:56.400,1.30733,1.30745,1.00,1.69
2015.04.06 03:47:56.603,1.30731,1.30743,1.00,1.37
2015.04.06 03:47:56.873,1.30731,1.30743,1.00,1.12
2015.04.06 03:47:57.393,1.30731,1.30743,1.37,1.50
2015.04.06 03:47:57.920,1.30733,1.30743,1.12,1.00
2015.04.06 03:47:58.581,1.30733,1.30745,2.62,1.59
2015.04.06 03:48:01.355,1.30733,1.30745,3.45,1.97
2015.04.06 03:48:01.557,1.30733,1.30745,4.95,1.97
2015.04.06 03:48:02.396,1.30733,1.30745,4.50,1.97
2015.04.06 03:48:02.702,1.30738,1.30749,1.00,1.50
2015.04.06 03:48:03.056,1.30738,1.30749,1.00,1.12
2015.04.06 03:48:03.758,1.30738,1.30749,1.87,1.00
2015.04.06 03:48:03.961,1.3074,1.30751,1.37,1.50
2015.04.06 03:48:08.085,1.3074,1.30751,1.00,1.00
2015.04.06 03:48:10.374,1.3074,1.30753,1.00,2.25
2015.04.06 03:48:10.691,1.30739,1.30748,1.00,1.12
2015.04.06 03:48:10.742,1.30737,1.30748,3.75,1.50
2015.04.06 03:48:10.794,1.30737,1.30746,4.50,1.00
2015.04.06 03:48:10.896,1.30737,1.30748,3.00,1.00
2015.04.06 03:48:11.401,1.30738,1.30748,1.50,1.00
2015.04.06 03:48:12.191,1.30738,1.30748,1.50,1.97
2015.04.06 03:48:12.292,1.30738,1.30747,1.50,1.00
2015.04.06 03:48:12.495,1.30738,1.30747,1.00,1.37
2015.04.06 03:48:12.893,1.30738,1.30747,2.25,1.00
2015.04.06 03:48:13.443,1.30738,1.30748,2.25,1.50
2015.04.06 03:48:13.544,1.30738,1.30746,2.25,1.00
2015.04.06 03:48:14.147,1.30739,1.30746,1.00,1.00
2015.04.06 03:48:14.451,1.30739,1.30742,1.00,1.12
2015.04.06 03:48:14.502,1.30738,1.30742,1.00,1.12
2015.04.06 03:48:14.610,1.30731,1.30743,1.50,1.37
2015.04.06 03:48:14.973,1.3073,1.30743,2.62,1.87
2015.04.06 03:48:16.192,1.3073,1.30743,2.62,1.12
2015.04.06 03:48:22.202,1.3073,1.30743,4.50,1.00
2015.04.06 03:48:22.891,1.30732,1.30743,1.00,1.00
2015.04.06 03:48:25.818,1.30733,1.30743,1.00,1.00
2015.04.06 03:48:26.954,1.30734,1.30745,1.00,1.00
2015.04.06 03:48:27.504,1.30734,1.30744,1.00,1.00
2015.04.06 03:48:28.229,1.30735,1.30744,1.00,1.00
2015.04.06 03:48:28.280,1.30737,1.30747,1.00,1.50
2015.04.06 03:48:29.274,1.30737,1.30749,1.00,3.00
2015.04.06 03:48:29.324,1.30737,1.30749,1.50,2.25
2015.04.06 03:48:29.426,1.30737,1.30749,2.25,1.12
2015.04.06 03:48:29.476,1.30737,1.30747,1.50,1.00
2015.04.06 03:48:33.242,1.30734,1.30746,2.25,1.00
2015.04.06 03:48:33.766,1.30735,1.30746,1.00,1.00
2015.04.06 03:48:34.271,1.30734,1.30746,2.25,1.00
2015.04.06 03:48:34.795,1.30735,1.30746,1.00,1.37
2015.04.06 03:48:35.848,1.30734,1.30746,2.25,1.37
2015.04.06 03:48:36.624,1.30735,1.30746,1.00,1.37
2015.04.06 03:48:37.451,1.30734,1.30746,2.25,1.37
2015.04.06 03:48:37.958,1.30735,1.30746,1.00,1.37
2015.04.06 03:48:38.606,1.30734,1.30746,2.25,1.37
2015.04.06 03:48:39.460,1.30735,1.30746,1.00,1.37
2015.04.06 03:48:39.965,1.30734,1.30744,1.00,1.12
2015.04.06 03:48:53.623,1.30734,1.30744,1.37,1.12
2015.04.06 03:48:53.775,1.30734,1.30744,1.00,1.12
2015.04.06 03:48:59.824,1.30735,1.30745,1.00,1.12
2015.04.06 03:49:04.663,1.30735,1.30745,1.00,1.37
2015.04.06 03:49:13.883,1.30735,1.30745,1.00,1.12
2015.04.06 03:49:22.964,1.30735,1.30745,1.00,1.37
2015.04.06 03:49:34.373,1.30735,1.30745,1.00,1.87
2015.04.06 03:49:39.711,1.30735,1.30745,1.00,1.87
2015.04.06 03:49:43.023,1.30735,1.30745,1.00,1.87
2015.04.06 03:49:43.704,1.30735,1.30745,1.00,1.87
2015.04.06 03:49:59.830,1.30732,1.30745,2.25,1.12
2015.04.06 03:50:01.954,1.30733,1.30745,1.50,1.12
2015.04.06 03:50:09.441,1.30733,1.30745,1.50,1.37
2015.04.06 03:50:13.039,1.30733,1.30746,1.50,1.50
2015.04.06 03:50:13.562,1.30732,1.30744,1.00,1.12
2015.04.06 03:50:13.865,1.30729,1.30738,1.00,1.37
2015.04.06 03:50:13.967,1.30729,1.30738,1.00,1.00
2015.04.06 03:50:14.491,1.30729,1.30739,1.00,1.00
2015.04.06 03:50:14.593,1.30732,1.30742,1.00,1.13
2015.04.06 03:50:14.900,1.30732,1.30742,1.00,1.37
2015.04.06 03:50:20.450,1.30732,1.30741,1.00,1.37
2015.04.06 03:50:20.501,1.30729,1.30735,1.00,1.00
2015.04.06 03:50:20.603,1.30726,1.30736,1.87,1.00
2015.04.06 03:50:20.805,1.30726,1.30734,1.00,1.00
2015.04.06 03:50:20.856,1.30724,1.30734,1.12,1.00
2015.04.06 03:50:20.907,1.30722,1.30732,2.02,2.25
2015.04.06 03:50:21.210,1.30723,1.30735,1.37,3.09
2015.04.06 03:50:21.731,1.30726,1.30736,1.00,1.59
2015.04.06 03:50:22.241,1.30726,1.30736,1.00,1.59
2015.04.06 03:50:23.007,1.30726,1.30736,1.00,1.59
2015.04.06 03:50:23.553,1.30726,1.30736,1.00,1.09
2015.04.06 03:50:23.655,1.30728,1.30737,1.00,1.09
2015.04.06 03:50:23.806,1.30728,1.30738,1.00,1.00
2015.04.06 03:50:24.703,1.30729,1.30739,1.00,1.12
2015.04.06 03:50:25.954,1.30729,1.30737,1.00,1.37
2015.04.06 03:50:26.005,1.30727,1.30735,1.00,1.37
2015.04.06 03:50:26.106,1.30725,1.30734,1.00,1.87
2015.04.06 03:50:26.514,1.30725,1.30736,1.00,1.87
2015.04.06 03:50:27.555,1.30725,1.30736,1.00,1.37
2015.04.06 03:50:27.858,1.30725,1.30736,1.00,1.87
2015.04.06 03:50:28.366,1.30724,1.30734,1.00,2.62
2015.04.06 03:50:28.958,1.30724,1.30734,1.00,2.62
2015.04.06 03:50:33.668,1.30725,1.30735,1.12,1.00
2015.04.06 03:50:34.123,1.30728,1.30737,1.00,1.00
2015.04.06 03:50:38.331,1.30728,1.30736,1.00,1.00
2015.04.06 03:50:38.635,1.30725,1.30736,1.00,1.87
2015.04.06 03:50:39.791,1.30725,1.30736,1.50,1.87
2015.04.06 03:50:40.296,1.30725,1.30736,1.37,1.50
2015.04.06 03:50:40.448,1.30727,1.30737,1.50,1.00
2015.04.06 03:50:40.599,1.30732,1.30741,1.00,1.00
2015.04.06 03:50:40.650,1.30732,1.30743,1.00,1.50
2015.04.06 03:50:49.650,1.30732,1.30743,2.06,1.00
2015.04.06 03:50:49.853,1.30734,1.30745,2.81,1.00
2015.04.06 03:50:49.954,1.30734,1.30747,2.81,1.87
2015.04.06 03:50:50.813,1.30735,1.30747,1.31,1.87
2015.04.06 03:50:51.797,1.30735,1.30747,1.69,3.37
2015.04.06 03:50:51.848,1.30735,1.30745,1.69,1.12
2015.04.06 03:50:52.151,1.30735,1.30744,1.69,1.37
2015.04.06 03:50:52.455,1.30733,1.30744,1.62,1.87
2015.04.06 03:50:52.556,1.30731,1.30742,1.69,3.37
2015.04.06 03:50:53.066,1.30731,1.30742,1.00,2.62
2015.04.06 03:50:55.850,1.30731,1.3074,1.00,1.00
2015.04.06 03:50:55.901,1.30729,1.30737,1.37,1.00
2015.04.06 03:50:55.952,1.30728,1.30737,1.00,1.87
2015.04.06 03:50:56.003,1.30726,1.30735,1.12,1.00
2015.04.06 03:50:56.511,1.30725,1.30734,1.12,1.50
2015.04.06 03:50:57.532,1.30725,1.30734,1.12,2.72
2015.04.06 03:50:58.350,1.30725,1.30734,1.00,3.84
2015.04.06 03:50:58.890,1.30725,1.30734,1.50,1.00
2015.04.06 03:50:59.429,1.30725,1.30734,1.50,1.00
2015.04.06 03:50:59.845,1.30726,1.30737,1.12,2.25
