2015.04.08 09:28:53.577,1.30281,1.30287,1.00,1.00
2015.04.08 09:28:53.780,1.30279,1.30288,1.20,2.25
2015.04.08 09:28:54.925,1.30279,1.30288,1.37,1.87
2015.04.08 09:28:55.229,1.30284,1.30288,2.25,1.00
2015.04.08 09:28:55.535,1.30289,1.30292,1.50,1.30
2015.04.08 09:28:55.739,1.30293,1.30297,1.50,1.50
2015.04.08 09:28:55.891,1.30295,1.30299,1.00,1.87
2015.04.08 09:28:55.941,1.30294,1.30299,1.75,1.87
2015.04.08 09:28:56.463,1.30298,1.303,1.00,1.50
2015.04.08 09:28:57.036,1.30298,1.303,1.00,1.00
2015.04.08 09:28:57.456,1.30297,1.30301,1.75,1.12
2015.04.08 09:28:57.830,1.30297,1.303,1.50,1.00
2015.04.08 09:28:58.857,1.30297,1.303,1.50,1.37
2015.04.08 09:29:00.729,1.30299,1.30301,1.00,1.00
2015.04.08 09:29:00.831,1.30298,1.30303,2.25,1.37
2015.04.08 09:29:00.932,1.30299,1.30305,1.00,2.89
2015.04.08 09:29:01.285,1.30301,1.30305,1.37,1.47
2015.04.08 09:29:01.386,1.30301,1.30305,2.25,1.10
2015.04.08 09:29:02.576,1.30301,1.30306,3.00,1.12
2015.04.08 09:29:02.728,1.30301,1.30306,1.87,1.12
2015.04.08 09:29:02.931,1.30301,1.30309,1.00,3.00
2015.04.08 09:29:03.689,1.30301,1.30306,1.00,1.37
2015.04.08 09:29:03.790,1.30298,1.30305,1.50,2.62
2015.04.08 09:29:03.841,1.30297,1.30305,1.50,2.81
2015.04.08 09:29:04.246,1.30295,1.30302,1.75,1.00
2015.04.08 09:29:04.498,1.30295,1.30302,1.50,1.00
2015.04.08 09:29:06.318,1.30295,1.30302,1.00,1.37
2015.04.08 09:29:06.933,1.30294,1.30302,1.50,1.12
2015.04.08 09:29:11.582,1.30295,1.30302,1.00,1.00
2015.04.08 09:29:13.109,1.30295,1.30303,1.00,1.12
2015.04.08 09:29:14.102,1.30294,1.30303,1.50,1.12
2015.04.08 09:29:14.611,1.30295,1.30303,1.00,1.31
2015.04.08 09:29:15.135,1.30294,1.30303,1.00,1.62
2015.04.08 09:29:15.676,1.30294,1.30303,1.00,1.31
2015.04.08 09:29:16.824,1.30294,1.30303,1.00,1.62
2015.04.08 09:29:17.397,1.30294,1.30303,1.00,1.25
2015.04.08 09:29:17.784,1.303,1.30304,1.00,1.50
2015.04.08 09:29:17.886,1.30298,1.30303,1.87,1.00
2015.04.08 09:29:17.988,1.30295,1.30303,3.00,1.00
2015.04.08 09:29:20.288,1.30296,1.30305,1.87,1.19
2015.04.08 09:29:20.591,1.30311,1.30314,2.25,1.00
2015.04.08 09:29:20.643,1.30312,1.3032,1.12,1.75
2015.04.08 09:29:20.695,1.30316,1.30321,1.00,2.25
2015.04.08 09:29:20.796,1.30314,1.30322,1.00,1.12
2015.04.08 09:29:21.397,1.30314,1.30322,1.00,1.69
2015.04.08 09:29:22.508,1.30314,1.3032,1.00,1.00
2015.04.08 09:29:22.559,1.30313,1.3032,1.47,1.50
2015.04.08 09:29:22.660,1.3031,1.30317,1.95,1.25
2015.04.08 09:29:22.812,1.30312,1.3032,1.00,1.50
2015.04.08 09:29:23.268,1.3031,1.30319,1.87,1.19
2015.04.08 09:29:23.571,1.30308,1.30318,1.37,3.19
2015.04.08 09:29:23.622,1.30308,1.30318,1.00,3.19
2015.04.08 09:29:24.458,1.30307,1.30316,1.00,2.06
2015.04.08 09:29:24.610,1.30305,1.30311,1.20,1.00
2015.04.08 09:29:25.158,1.30305,1.30311,1.50,1.00
2015.04.08 09:29:27.675,1.30305,1.30311,1.37,1.00
2015.04.08 09:29:27.827,1.30306,1.30313,1.00,1.25
2015.04.08 09:29:28.331,1.30306,1.30314,2.25,1.19
2015.04.08 09:29:28.846,1.30307,1.30316,1.87,1.00
2015.04.08 09:29:28.898,1.30309,1.30316,1.12,1.00
2015.04.08 09:29:29.049,1.30312,1.3032,1.10,1.25
2015.04.08 09:29:29.403,1.30315,1.3032,1.00,1.25
2015.04.08 09:29:30.479,1.30315,1.30322,1.00,1.50
2015.04.08 09:29:30.600,1.30313,1.30322,1.00,2.25
2015.04.08 09:29:30.805,1.3031,1.30321,2.62,3.94
2015.04.08 09:29:30.906,1.30309,1.30317,1.20,1.00
2015.04.08 09:29:31.209,1.30308,1.30318,1.87,1.00
2015.04.08 09:29:31.714,1.30314,1.30319,1.00,1.25
2015.04.08 09:29:32.340,1.30315,1.30319,1.00,1.25
2015.04.08 09:29:32.891,1.30314,1.30319,1.00,1.25
2015.04.08 09:29:33.246,1.30311,1.30319,1.00,1.25
2015.04.08 09:29:33.888,1.30309,1.3032,1.95,1.56
2015.04.08 09:29:35.326,1.30309,1.30319,2.70,1.19
2015.04.08 09:29:35.843,1.30309,1.30319,2.02,1.19
2015.04.08 09:29:36.393,1.30309,1.30319,1.95,1.19
2015.04.08 09:29:37.002,1.3031,1.30319,1.00,1.19
2015.04.08 09:29:37.504,1.3031,1.30319,1.00,1.25
2015.04.08 09:29:39.562,1.3031,1.30319,1.95,1.25
2015.04.08 09:29:39.664,1.30312,1.30323,1.00,3.26
2015.04.08 09:29:39.866,1.30312,1.30323,1.47,1.69
2015.04.08 09:29:39.917,1.30312,1.30323,2.32,2.25
2015.04.08 09:29:40.018,1.30313,1.30325,1.47,1.25
2015.04.08 09:29:40.320,1.30312,1.30323,1.57,1.19
2015.04.08 09:29:40.623,1.30312,1.30319,1.20,1.25
2015.04.08 09:29:40.724,1.30309,1.30319,1.50,1.25
2015.04.08 09:29:40.926,1.3031,1.30321,2.32,1.19
2015.04.08 09:29:41.027,1.30311,1.30322,1.57,1.69
2015.04.08 09:29:41.229,1.30313,1.30323,1.50,1.25
2015.04.08 09:29:41.949,1.30314,1.30324,1.50,1.00
2015.04.08 09:29:42.259,1.30319,1.30329,1.00,2.44
2015.04.08 09:29:42.764,1.3032,1.30329,1.00,1.50
2015.04.08 09:29:44.419,1.30318,1.3033,1.12,4.95
2015.04.08 09:29:44.722,1.30318,1.30326,1.00,3.19
2015.04.08 09:29:45.036,1.30314,1.30323,1.00,2.25
2015.04.08 09:29:45.756,1.30315,1.30322,1.00,1.12
2015.04.08 09:29:45.958,1.30314,1.3032,1.00,1.00
2015.04.08 09:29:46.059,1.30314,1.30322,1.00,1.50
2015.04.08 09:29:46.160,1.30314,1.3032,1.00,1.00
2015.04.08 09:29:46.211,1.30312,1.3032,1.00,1.50
2015.04.08 09:29:46.312,1.30312,1.30322,1.00,1.90
2015.04.08 09:29:46.925,1.30312,1.30322,1.00,2.44
2015.04.08 09:29:46.976,1.30312,1.30319,1.00,1.00
2015.04.08 09:29:47.279,1.30313,1.30322,1.00,2.44
2015.04.08 09:29:47.381,1.30313,1.30319,1.00,1.00
2015.04.08 09:29:47.973,1.30314,1.30319,1.00,1.00
2015.04.08 09:29:48.074,1.30314,1.30321,1.00,1.00
2015.04.08 09:29:48.580,1.30313,1.30321,1.00,1.00
2015.04.08 09:29:49.748,1.30313,1.3032,1.00,1.00
2015.04.08 09:29:49.951,1.30311,1.30322,1.00,2.21
2015.04.08 09:29:50.557,1.3031,1.30322,2.25,4.31
2015.04.08 09:29:50.760,1.30314,1.30323,1.00,1.75
2015.04.08 09:29:50.811,1.30315,1.30325,1.00,1.90
2015.04.08 09:29:50.962,1.30317,1.30325,1.00,1.50
2015.04.08 09:29:51.064,1.30317,1.30327,1.50,1.39
2015.04.08 09:29:51.614,1.30316,1.30328,3.75,1.69
2015.04.08 09:29:56.498,1.30319,1.30328,1.00,1.20
2015.04.08 09:29:58.882,1.3032,1.30329,1.75,2.62
2015.04.08 09:29:58.984,1.30321,1.30329,1.00,1.75
2015.04.08 09:29:59.693,1.30322,1.30329,1.00,1.75
2015.04.08 09:30:00.219,1.30321,1.30329,1.00,2.00
2015.04.08 09:30:00.726,1.30319,1.30329,3.00,2.00
2015.04.08 09:30:02.381,1.30321,1.30329,3.00,1.75
2015.04.08 09:30:02.483,1.30323,1.30331,2.25,1.31
2015.04.08 09:30:02.998,1.30324,1.30332,2.25,2.06
2015.04.08 09:30:03.503,1.30323,1.30329,1.37,1.00
2015.04.08 09:30:03.605,1.3032,1.30329,2.25,1.00
2015.04.08 09:30:04.480,1.30323,1.30331,1.00,2.84
2015.04.08 09:30:05.057,1.30323,1.3033,1.00,1.84
2015.04.08 09:30:05.890,1.30321,1.3033,1.50,1.84
2015.04.08 09:30:06.390,1.30322,1.30324,1.00,1.00
2015.04.08 09:30:06.794,1.3032,1.30324,1.12,1.00
2015.04.08 09:30:07.198,1.30318,1.30324,1.12,1.00
2015.04.08 09:30:07.249,1.3032,1.30324,1.00,1.00
2015.04.08 09:30:07.670,1.30318,1.30324,1.00,1.00
2015.04.08 09:30:08.342,1.30318,1.30327,1.00,2.06
2015.04.08 09:30:08.596,1.3032,1.30327,1.00,2.06
2015.04.08 09:30:09.120,1.30321,1.30328,1.00,2.14
2015.04.08 09:30:09.474,1.30323,1.30327,1.00,1.09
2015.04.08 09:30:09.778,1.30324,1.30327,1.00,1.09
2015.04.08 09:30:09.879,1.30323,1.30328,1.00,2.14
2015.04.08 09:30:09.981,1.30321,1.30328,1.12,2.14
2015.04.08 09:30:10.132,1.30319,1.30327,1.00,1.62
2015.04.08 09:30:10.183,1.30321,1.30327,1.00,1.62
2015.04.08 09:30:10.699,1.30321,1.30327,1.00,2.06
2015.04.08 09:30:11.003,1.30321,1.30326,1.00,1.57
2015.04.08 09:30:11.104,1.30317,1.30324,1.87,1.01
2015.04.08 09:30:11.378,1.3032,1.30324,1.00,1.01
2015.04.08 09:30:11.732,1.30318,1.30324,1.00,1.32
2015.04.08 09:30:11.833,1.30316,1.30323,1.50,1.29
2015.04.08 09:30:12.358,1.30315,1.30322,1.50,1.26
2015.04.08 09:30:13.020,1.30314,1.3032,1.00,1.10
2015.04.08 09:30:13.071,1.30312,1.3032,1.00,1.66
2015.04.08 09:30:13.626,1.30309,1.30318,1.87,1.31
2015.04.08 09:30:13.727,1.30311,1.30318,1.00,1.31
2015.04.08 09:30:14.046,1.30309,1.30318,1.87,1.31
2015.04.08 09:30:14.274,1.30309,1.30318,1.12,1.31
2015.04.08 09:30:14.579,1.3031,1.30318,1.00,2.44
2015.04.08 09:30:14.731,1.30306,1.30313,1.00,2.44
2015.04.08 09:30:14.933,1.30302,1.30309,1.00,1.62
2015.04.08 09:30:15.444,1.30303,1.30307,1.00,1.12
2015.04.08 09:30:15.596,1.30301,1.30307,1.00,1.12
2015.04.08 09:30:16.101,1.30302,1.30307,1.00,1.25
2015.04.08 09:30:16.675,1.30301,1.30307,1.00,1.25
2015.04.08 09:30:16.927,1.30303,1.30307,1.00,1.25
2015.04.08 09:30:17.230,1.30304,1.30308,1.00,1.25
2015.04.08 09:30:17.653,1.30303,1.30308,1.00,1.25
2015.04.08 09:30:17.856,1.30301,1.30307,1.00,1.12
2015.04.08 09:30:17.907,1.30301,1.30307,1.00,2.62
2015.04.08 09:30:17.957,1.30298,1.30305,1.00,1.87
2015.04.08 09:30:18.008,1.30298,1.30301,1.00,1.00
2015.04.08 09:30:18.059,1.30295,1.30301,1.07,1.00
2015.04.08 09:30:18.110,1.30294,1.30303,4.50,2.62
2015.04.08 09:30:18.312,1.30296,1.30303,1.00,1.00
2015.04.08 09:30:18.515,1.30297,1.30307,1.00,3.59
2015.04.08 09:30:18.616,1.30301,1.30307,1.00,1.69
2015.04.08 09:30:18.818,1.30298,1.30307,1.00,1.69
2015.04.08 09:30:18.869,1.30298,1.30304,1.00,1.00
2015.04.08 09:30:19.052,1.30295,1.30302,1.20,1.00
2015.04.08 09:30:19.103,1.30293,1.30302,6.75,1.69
2015.04.08 09:30:19.154,1.30294,1.30302,1.00,1.69
2015.04.08 09:30:19.457,1.30294,1.30302,1.00,1.00
2015.04.08 09:30:19.558,1.30295,1.30302,1.50,2.06
2015.04.08 09:30:19.761,1.30292,1.30301,1.50,2.06
2015.04.08 09:30:19.812,1.30294,1.30301,1.00,1.31
2015.04.08 09:30:20.316,1.30294,1.30301,1.00,1.00
2015.04.08 09:30:20.822,1.30293,1.30301,1.00,1.10
2015.04.08 09:30:21.617,1.30296,1.30301,1.00,1.10
2015.04.08 09:30:22.120,1.30294,1.30301,1.00,1.10
2015.04.08 09:30:22.322,1.30296,1.30301,1.00,1.10
2015.04.08 09:30:22.633,1.30296,1.30303,1.00,2.06
2015.04.08 09:30:23.028,1.30293,1.30303,1.50,2.21
2015.04.08 09:30:23.132,1.30293,1.30301,1.50,1.00
2015.04.08 09:30:24.197,1.30293,1.30301,1.50,1.87
2015.04.08 09:30:24.702,1.30294,1.30301,1.00,1.00
2015.04.08 09:30:24.804,1.30294,1.30304,1.00,3.34
2015.04.08 09:30:24.955,1.30296,1.30304,1.00,1.09
2015.04.08 09:30:25.421,1.30302,1.30309,1.00,1.57
2015.04.08 09:30:25.724,1.30302,1.30313,3.00,2.25
2015.04.08 09:30:25.826,1.30302,1.30313,2.62,1.20
2015.04.08 09:30:25.876,1.30302,1.30313,3.37,1.20
2015.04.08 09:30:27.225,1.30304,1.30314,1.00,1.20
2015.04.08 09:30:27.578,1.30302,1.30313,1.87,2.25
2015.04.08 09:30:28.082,1.30302,1.30311,1.50,1.00
2015.04.08 09:30:29.004,1.30303,1.30311,1.00,1.00
2015.04.08 09:30:30.841,1.30303,1.30312,1.00,1.20
2015.04.08 09:30:31.044,1.30306,1.30312,1.00,1.00
2015.04.08 09:30:31.549,1.30306,1.30315,1.50,1.12
2015.04.08 09:30:31.958,1.30304,1.30315,1.50,2.25
2015.04.08 09:30:33.175,1.30302,1.30312,1.50,1.00
2015.04.08 09:30:33.835,1.30302,1.30311,1.00,1.00
2015.04.08 09:30:34.357,1.303,1.30311,2.25,2.62
2015.04.08 09:30:34.811,1.30304,1.30313,1.37,1.50
2015.04.08 09:30:34.963,1.30307,1.30315,1.00,1.00
2015.04.08 09:30:35.267,1.30307,1.30318,1.12,2.25
2015.04.08 09:30:36.241,1.30308,1.30318,1.12,1.87
2015.04.08 09:30:36.745,1.30307,1.30316,1.00,1.00
2015.04.08 09:30:37.250,1.30307,1.30316,1.00,1.37
2015.04.08 09:30:37.402,1.30305,1.30313,1.87,1.00
2015.04.08 09:30:37.705,1.30301,1.30308,1.87,1.12
2015.04.08 09:30:38.169,1.30301,1.30308,1.12,1.50
2015.04.08 09:30:38.623,1.30303,1.30308,1.00,1.50
2015.04.08 09:30:38.959,1.30301,1.30308,1.00,1.50
2015.04.08 09:30:39.549,1.30301,1.30307,1.00,1.50
2015.04.08 09:30:39.803,1.30299,1.30307,1.00,1.50
2015.04.08 09:30:40.613,1.303,1.30307,1.00,2.65
2015.04.08 09:30:40.684,1.303,1.30305,1.00,1.00
2015.04.08 09:30:40.787,1.303,1.30308,1.12,1.40
2015.04.08 09:30:40.838,1.30302,1.30309,1.00,1.37
2015.04.08 09:30:40.889,1.30302,1.3031,1.00,1.15
2015.04.08 09:30:41.415,1.30302,1.30312,1.00,1.01
2015.04.08 09:30:42.782,1.30303,1.30313,1.00,3.26
2015.04.08 09:30:43.314,1.30303,1.30313,1.12,3.64
2015.04.08 09:30:45.073,1.30302,1.30313,1.50,3.45
2015.04.08 09:30:45.578,1.30302,1.30313,1.37,2.32
2015.04.08 09:30:46.959,1.30302,1.30313,1.00,2.51
2015.04.08 09:30:47.060,1.303,1.3031,1.62,1.37
2015.04.08 09:30:47.266,1.30298,1.30308,2.32,1.87
2015.04.08 09:30:47.785,1.30298,1.30309,1.87,1.39
2015.04.08 09:30:48.391,1.30297,1.30308,1.50,1.19
2015.04.08 09:30:48.795,1.30295,1.30305,2.32,1.50
2015.04.08 09:30:49.302,1.30296,1.30305,1.37,1.00
2015.04.08 09:30:49.352,1.30295,1.30305,2.62,1.12
2015.04.08 09:30:49.873,1.30295,1.30305,2.62,1.00
2015.04.08 09:30:49.974,1.30297,1.30307,1.50,1.10
2015.04.08 09:30:50.480,1.30296,1.30307,2.62,2.70
2015.04.08 09:30:51.993,1.30296,1.30305,1.50,1.00
2015.04.08 09:30:53.353,1.30295,1.30305,1.00,1.00
2015.04.08 09:30:53.505,1.30293,1.30303,2.70,1.00
2015.04.08 09:30:54.896,1.30295,1.30303,1.00,1.00
2015.04.08 09:30:55.673,1.30296,1.30303,1.00,1.00
2015.04.08 09:30:55.724,1.30296,1.30305,1.00,1.00
2015.04.08 09:30:56.229,1.30296,1.30305,1.37,1.00
2015.04.08 09:30:56.957,1.30298,1.30305,1.00,1.00
2015.04.08 09:30:57.059,1.30298,1.30307,1.00,1.27
2015.04.08 09:30:57.210,1.30298,1.30307,1.87,1.20
2015.04.08 09:30:57.724,1.30299,1.30308,1.00,1.50
2015.04.08 09:30:58.249,1.30299,1.30308,1.00,1.87
2015.04.08 09:30:58.778,1.30298,1.30308,1.00,1.87
2015.04.08 09:30:59.516,1.30298,1.30308,1.37,1.87
2015.04.08 09:31:00.034,1.30298,1.30308,1.12,1.87
2015.04.08 09:31:00.540,1.30295,1.30305,2.62,1.00
2015.04.08 09:31:00.871,1.30299,1.30307,1.00,1.20
2015.04.08 09:31:01.411,1.303,1.30309,1.12,1.87
2015.04.08 09:31:02.328,1.30298,1.30309,3.75,2.32
2015.04.08 09:31:02.833,1.30298,1.30309,2.25,3.00
2015.04.08 09:31:03.409,1.30298,1.30309,3.00,3.37
2015.04.08 09:31:03.511,1.30296,1.30307,1.87,3.15
2015.04.08 09:31:03.612,1.30295,1.30304,1.50,1.00
2015.04.08 09:31:04.713,1.30296,1.30304,1.00,1.00
2015.04.08 09:31:05.167,1.30296,1.30302,1.00,1.00
2015.04.08 09:31:05.688,1.30295,1.30302,1.00,1.12
2015.04.08 09:31:06.064,1.30296,1.30305,1.87,1.12
2015.04.08 09:31:06.115,1.30299,1.30305,1.00,1.12
2015.04.08 09:31:06.167,1.30299,1.30307,1.00,1.12
2015.04.08 09:31:06.592,1.30301,1.30309,1.00,2.25
2015.04.08 09:31:07.346,1.303,1.30309,1.00,1.50
2015.04.08 09:31:07.994,1.30298,1.30309,2.25,2.32
2015.04.08 09:31:08.246,1.30298,1.30309,1.00,4.50
2015.04.08 09:31:09.806,1.30296,1.30306,4.12,1.00
2015.04.08 09:31:10.914,1.30296,1.30304,1.12,1.00
2015.04.08 09:31:13.888,1.30296,1.30305,1.00,1.50
2015.04.08 09:31:14.192,1.30299,1.30307,1.12,1.10
2015.04.08 09:31:16.632,1.30298,1.30308,1.37,3.82
2015.04.08 09:31:17.145,1.30298,1.30306,1.00,1.50
2015.04.08 09:31:17.247,1.30296,1.30306,1.12,1.50
2015.04.08 09:31:17.298,1.30296,1.30306,2.25,1.50
2015.04.08 09:31:17.804,1.30299,1.30308,1.50,1.95
2015.04.08 09:31:18.349,1.30299,1.30308,1.00,1.20
2015.04.08 09:31:20.182,1.30299,1.30308,1.50,1.95
2015.04.08 09:31:20.705,1.303,1.30308,1.12,1.00
2015.04.08 09:31:21.443,1.30301,1.30308,1.00,1.00
2015.04.08 09:31:21.745,1.30303,1.30309,1.37,1.00
2015.04.08 09:31:22.837,1.30301,1.30307,1.12,1.00
2015.04.08 09:31:22.889,1.30301,1.30306,1.12,1.37
2015.04.08 09:31:23.597,1.30297,1.30304,1.00,1.00
2015.04.08 09:31:24.122,1.30297,1.30304,3.75,1.00
2015.04.08 09:31:24.224,1.30298,1.30307,1.87,1.12
2015.04.08 09:31:24.737,1.30301,1.30308,1.87,1.12
2015.04.08 09:31:25.854,1.30301,1.3031,1.87,1.57
2015.04.08 09:31:26.359,1.30304,1.30312,1.00,2.25
2015.04.08 09:31:28.686,1.30304,1.30312,1.37,2.25
2015.04.08 09:31:29.038,1.30303,1.30312,1.00,2.25
2015.04.08 09:31:30.334,1.30305,1.30312,1.00,2.25
2015.04.08 09:31:30.436,1.30303,1.30312,2.62,2.25
2015.04.08 09:31:30.538,1.30306,1.30312,1.12,2.25
2015.04.08 09:31:30.639,1.30306,1.30314,1.00,1.20
2015.04.08 09:31:30.791,1.30306,1.30315,1.37,1.00
2015.04.08 09:31:31.947,1.30306,1.30314,1.12,1.00
2015.04.08 09:31:33.903,1.30305,1.30314,1.87,1.00
2015.04.08 09:31:34.305,1.30308,1.30315,1.00,1.50
2015.04.08 09:31:34.809,1.30308,1.30314,1.50,1.00
2015.04.08 09:31:35.336,1.30309,1.30318,1.50,1.10
2015.04.08 09:31:35.438,1.30309,1.30316,1.87,1.00
2015.04.08 09:31:36.225,1.30309,1.30315,1.37,1.00
2015.04.08 09:31:36.527,1.30307,1.30312,1.12,1.00
2015.04.08 09:31:37.556,1.30307,1.30314,1.12,1.15
2015.04.08 09:31:39.063,1.30305,1.30314,3.45,1.00
2015.04.08 09:31:39.114,1.30305,1.30312,3.45,1.00
2015.04.08 09:31:39.646,1.30305,1.30312,1.87,1.00
2015.04.08 09:31:40.175,1.30304,1.30312,1.87,1.00
2015.04.08 09:31:40.434,1.30305,1.30314,1.12,1.50
2015.04.08 09:31:40.636,1.30305,1.30314,1.37,1.50
2015.04.08 09:31:40.940,1.30317,1.30323,1.37,3.00
2015.04.08 09:31:40.991,1.30317,1.30326,1.37,1.95
2015.04.08 09:31:43.161,1.30317,1.30321,1.87,1.00
2015.04.08 09:31:43.465,1.30316,1.3032,1.25,1.00
2015.04.08 09:31:43.516,1.30316,1.3032,1.62,1.50
2015.04.08 09:31:43.668,1.30316,1.3032,1.50,1.50
2015.04.08 09:31:43.719,1.30315,1.30318,1.00,1.00
2015.04.08 09:31:43.771,1.30314,1.30317,1.27,1.00
2015.04.08 09:31:44.024,1.30313,1.30318,1.50,1.15
2015.04.08 09:31:44.075,1.30316,1.30318,1.00,1.00
2015.04.08 09:31:44.126,1.30317,1.3032,1.00,1.15
2015.04.08 09:31:44.643,1.30316,1.3032,1.50,1.00
2015.04.08 09:31:44.745,1.30312,1.30315,2.62,1.00
2015.04.08 09:31:44.897,1.30309,1.30313,1.50,1.00
2015.04.08 09:31:45.403,1.30311,1.30314,1.00,1.15
2015.04.08 09:31:45.838,1.3031,1.30312,1.00,1.00
2015.04.08 09:31:46.151,1.30312,1.30313,1.00,1.00
2015.04.08 09:31:46.405,1.30312,1.30315,1.00,1.15
2015.04.08 09:31:46.708,1.30314,1.30316,1.00,1.00
2015.04.08 09:31:46.759,1.30314,1.30318,1.00,1.15
2015.04.08 09:31:46.860,1.30314,1.3032,1.00,1.50
2015.04.08 09:31:47.405,1.30315,1.3032,1.37,1.00
2015.04.08 09:31:47.658,1.30316,1.30323,1.50,1.15
2015.04.08 09:31:48.705,1.30316,1.30323,1.50,1.00
2015.04.08 09:31:49.619,1.30316,1.30323,2.81,1.00
2015.04.08 09:31:50.128,1.30316,1.30323,4.31,1.00
2015.04.08 09:31:50.280,1.30316,1.3032,1.69,1.00
2015.04.08 09:31:50.536,1.30316,1.30322,1.50,1.15
2015.04.08 09:31:52.041,1.30315,1.30319,1.31,1.00
2015.04.08 09:31:52.543,1.30315,1.30318,1.12,1.00
2015.04.08 09:31:53.963,1.30314,1.30317,3.00,1.00
2015.04.08 09:31:55.065,1.30313,1.30316,1.65,1.00
2015.04.08 09:31:55.863,1.3031,1.30314,2.25,1.00
2015.04.08 09:31:55.915,1.3031,1.30313,1.50,1.00
2015.04.08 09:31:56.471,1.30311,1.30316,1.00,1.40
2015.04.08 09:31:57.125,1.30308,1.30311,1.10,1.00
2015.04.08 09:31:57.175,1.30306,1.3031,1.76,1.00
2015.04.08 09:31:57.584,1.3031,1.30312,1.00,1.15
2015.04.08 09:31:57.738,1.30311,1.30316,1.37,1.40
2015.04.08 09:31:57.789,1.30311,1.30315,1.37,1.90
2015.04.08 09:31:57.991,1.30313,1.3032,1.12,1.90
2015.04.08 09:31:58.042,1.30315,1.3032,1.00,1.50
2015.04.08 09:31:58.345,1.30312,1.30316,1.00,1.00
2015.04.08 09:31:58.649,1.3031,1.30312,1.10,1.15
2015.04.08 09:31:58.952,1.30308,1.30309,1.00,1.00
2015.04.08 09:32:00.254,1.30304,1.30308,5.62,1.00
2015.04.08 09:32:00.760,1.30307,1.3031,1.00,1.40
2015.04.08 09:32:02.954,1.30307,1.30308,1.00,1.00
2015.04.08 09:32:08.164,1.30307,1.30309,1.00,1.00
2015.04.08 09:32:09.105,1.30307,1.30314,1.00,1.40
2015.04.08 09:32:09.187,1.30307,1.30314,1.00,1.00
2015.04.08 09:32:11.082,1.30307,1.30315,1.00,2.62
2015.04.08 09:32:11.584,1.30307,1.30314,1.00,1.00
2015.04.08 09:32:11.793,1.30307,1.30312,1.00,1.00
2015.04.08 09:32:11.894,1.30306,1.30315,1.00,2.25
2015.04.08 09:32:12.398,1.30306,1.30313,1.00,1.00
2015.04.08 09:32:12.632,1.30308,1.30313,1.00,1.00
2015.04.08 09:32:13.199,1.30306,1.30313,1.00,1.00
2015.04.08 09:32:13.708,1.30305,1.30313,2.25,1.00
2015.04.08 09:32:14.516,1.30307,1.30313,1.00,1.00
2015.04.08 09:32:14.767,1.30307,1.30315,1.00,1.87
2015.04.08 09:32:14.932,1.30305,1.30315,2.25,1.87
2015.04.08 09:32:15.993,1.30305,1.30313,1.50,1.00
2015.04.08 09:32:16.511,1.30306,1.30313,1.00,1.00
2015.04.08 09:32:17.269,1.30305,1.30313,2.25,1.00
2015.04.08 09:32:18.502,1.30306,1.30313,1.00,1.00
2015.04.08 09:32:19.455,1.30305,1.30313,1.57,1.00
2015.04.08 09:32:19.757,1.30305,1.30311,1.50,1.00
2015.04.08 09:32:20.211,1.30305,1.30313,1.50,1.00
2015.04.08 09:32:21.600,1.30304,1.30313,1.57,1.87
2015.04.08 09:32:23.552,1.30305,1.30313,1.00,1.00
2015.04.08 09:32:24.080,1.30305,1.3031,1.00,1.00
2015.04.08 09:32:24.495,1.30303,1.3031,2.70,1.00
2015.04.08 09:32:27.028,1.30303,1.3031,3.00,1.00
2015.04.08 09:32:27.923,1.30304,1.30307,1.20,1.00
2015.04.08 09:32:28.177,1.303,1.30308,1.00,1.00
2015.04.08 09:32:28.430,1.30304,1.30309,1.12,1.00
2015.04.08 09:32:28.642,1.30301,1.30309,2.25,1.00
2015.04.08 09:32:28.794,1.30301,1.30311,1.87,1.12
2015.04.08 09:32:29.350,1.30301,1.30311,2.62,1.50
2015.04.08 09:32:30.438,1.30301,1.30311,2.62,1.50
2015.04.08 09:32:30.742,1.30301,1.30308,1.50,1.00
2015.04.08 09:32:31.046,1.30304,1.3031,1.37,1.12
2015.04.08 09:32:31.571,1.30305,1.3031,1.37,1.12
2015.04.08 09:32:33.684,1.30305,1.3031,1.37,1.12
2015.04.08 09:32:34.038,1.30305,1.30311,1.00,1.10
2015.04.08 09:32:34.190,1.30304,1.30314,1.37,2.65
2015.04.08 09:32:34.392,1.30305,1.30316,1.87,1.65
2015.04.08 09:32:35.822,1.30305,1.30314,1.37,1.00
2015.04.08 09:32:36.334,1.30305,1.30314,2.62,1.00
2015.04.08 09:32:37.145,1.30305,1.30311,2.62,1.00
2015.04.08 09:32:37.503,1.30305,1.30311,2.62,1.00
2015.04.08 09:32:38.523,1.30308,1.30315,1.12,1.50
2015.04.08 09:32:38.649,1.30308,1.30315,1.12,1.57
2015.04.08 09:32:39.602,1.30305,1.30315,2.62,1.57
2015.04.08 09:32:40.413,1.30305,1.30315,1.12,1.10
2015.04.08 09:32:40.514,1.30305,1.30309,3.00,1.00
2015.04.08 09:32:40.615,1.30305,1.30309,1.12,1.00
2015.04.08 09:32:40.817,1.30305,1.30311,1.12,2.02
2015.04.08 09:32:40.969,1.30305,1.30311,1.37,1.00
2015.04.08 09:32:41.462,1.30305,1.30309,1.37,1.00
2015.04.08 09:32:41.966,1.30304,1.30308,1.37,1.87
