2015.04.01 16:30:59.114,1.2883,1.28838,1.00,1.07
2015.04.01 16:30:59.620,1.28829,1.28838,1.76,1.07
2015.04.01 16:31:00.158,1.28831,1.28838,1.00,1.07
2015.04.01 16:31:00.461,1.28835,1.28842,1.00,2.10
2015.04.01 16:31:00.512,1.28835,1.28842,1.00,1.22
2015.04.01 16:31:00.563,1.28833,1.28842,1.50,1.22
2015.04.01 16:31:02.069,1.28836,1.28842,1.00,1.50
2015.04.01 16:31:02.374,1.28839,1.28842,1.00,1.00
2015.04.01 16:31:02.475,1.28839,1.28847,1.00,2.25
2015.04.01 16:31:02.979,1.28837,1.28846,1.50,2.25
2015.04.01 16:31:03.232,1.28835,1.2884,1.50,1.00
2015.04.01 16:31:03.384,1.28835,1.28842,1.10,1.50
2015.04.01 16:31:03.890,1.28835,1.28844,1.57,1.57
2015.04.01 16:31:04.395,1.28835,1.28843,1.50,1.07
2015.04.01 16:31:04.446,1.28835,1.28844,1.50,1.20
2015.04.01 16:31:04.991,1.28836,1.28845,1.10,1.76
2015.04.01 16:31:05.783,1.28838,1.28845,1.00,1.07
2015.04.01 16:31:06.098,1.2884,1.28847,1.00,1.50
2015.04.01 16:31:06.629,1.28838,1.28848,2.44,2.44
2015.04.01 16:31:09.199,1.28838,1.28848,2.44,2.25
2015.04.01 16:31:10.111,1.28842,1.28848,1.00,2.25
2015.04.01 16:31:10.212,1.2884,1.28848,2.06,1.50
2015.04.01 16:31:10.878,1.2884,1.28849,1.27,2.35
2015.04.01 16:31:11.080,1.28842,1.28849,1.00,1.50
2015.04.01 16:31:11.182,1.28839,1.28849,3.00,2.91
2015.04.01 16:31:11.283,1.28838,1.28846,1.07,1.69
2015.04.01 16:31:11.485,1.28836,1.28843,1.46,1.00
2015.04.01 16:31:15.150,1.28835,1.28842,1.50,1.00
2015.04.01 16:31:15.251,1.28835,1.2884,1.50,1.00
2015.04.01 16:31:15.353,1.28833,1.28839,1.50,1.00
2015.04.01 16:31:15.505,1.28833,1.28837,1.50,1.00
2015.04.01 16:31:15.556,1.2883,1.28837,2.81,1.00
2015.04.01 16:31:16.383,1.2883,1.28837,2.25,1.00
2015.04.01 16:31:18.569,1.2883,1.28838,4.31,1.00
2015.04.01 16:31:18.620,1.28833,1.28838,1.00,1.00
2015.04.01 16:31:18.672,1.28833,1.28841,1.00,1.60
2015.04.01 16:31:18.774,1.28835,1.28842,1.00,3.00
2015.04.01 16:31:19.228,1.28837,1.28843,1.00,1.07
2015.04.01 16:31:19.379,1.28835,1.28843,1.87,1.07
2015.04.01 16:31:19.430,1.28835,1.28845,1.95,2.51
2015.04.01 16:31:19.633,1.28839,1.28845,1.00,1.32
2015.04.01 16:31:19.735,1.28835,1.28845,5.51,1.07
2015.04.01 16:31:19.991,1.28835,1.28844,1.27,1.50
2015.04.01 16:31:20.506,1.28836,1.28844,1.50,1.50
2015.04.01 16:31:21.492,1.28835,1.28844,3.15,1.50
2015.04.01 16:31:21.644,1.28837,1.28844,1.00,1.50
2015.04.01 16:31:21.947,1.2884,1.28844,1.00,1.50
2015.04.01 16:31:22.050,1.2884,1.28846,1.00,2.25
2015.04.01 16:31:22.152,1.2884,1.28848,1.00,3.07
2015.04.01 16:31:22.664,1.28839,1.28848,2.62,3.07
2015.04.01 16:31:22.815,1.28841,1.28848,1.00,3.07
2015.04.01 16:31:23.240,1.28843,1.28848,1.00,1.07
2015.04.01 16:31:23.593,1.28842,1.2885,1.00,1.50
2015.04.01 16:31:24.318,1.28843,1.2885,1.00,1.07
2015.04.01 16:31:24.470,1.28843,1.28851,1.10,1.10
2015.04.01 16:31:29.457,1.28842,1.2885,1.07,1.78
2015.04.01 16:31:29.559,1.2884,1.28848,1.09,1.65
2015.04.01 16:31:30.720,1.28841,1.28848,1.00,1.65
2015.04.01 16:31:30.822,1.28843,1.28849,1.00,1.50
2015.04.01 16:31:30.973,1.28844,1.28852,1.00,1.10
2015.04.01 16:31:31.126,1.28842,1.2885,1.07,2.25
2015.04.01 16:31:31.380,1.28839,1.28849,1.76,3.10
2015.04.01 16:31:31.430,1.28839,1.28849,1.09,4.97
2015.04.01 16:31:32.373,1.2884,1.28847,1.00,1.87
2015.04.01 16:31:34.146,1.28841,1.28849,1.00,3.10
2015.04.01 16:31:34.654,1.2884,1.28849,1.84,3.75
2015.04.01 16:31:35.811,1.2884,1.28848,1.00,2.25
2015.04.01 16:31:36.315,1.28838,1.28848,2.25,2.25
2015.04.01 16:31:36.692,1.28838,1.28845,3.00,1.00
2015.04.01 16:31:36.995,1.28835,1.28841,1.94,1.00
2015.04.01 16:31:37.046,1.28835,1.28842,1.25,1.00
2015.04.01 16:31:37.198,1.28833,1.2884,2.44,1.50
2015.04.01 16:31:37.704,1.28833,1.2884,1.07,1.60
2015.04.01 16:31:38.007,1.28832,1.2884,1.20,1.50
2015.04.01 16:31:38.799,1.28831,1.28837,2.25,2.25
2015.04.01 16:31:39.002,1.28829,1.28837,1.76,2.25
2015.04.01 16:31:39.469,1.28833,1.28839,1.00,1.20
2015.04.01 16:31:39.978,1.28832,1.28841,1.09,2.25
2015.04.01 16:31:40.332,1.28832,1.28838,1.09,1.50
2015.04.01 16:31:41.309,1.28831,1.28839,2.25,1.00
2015.04.01 16:31:41.834,1.28833,1.28841,1.00,3.10
2015.04.01 16:31:45.570,1.28831,1.2884,1.50,1.20
2015.04.01 16:31:45.875,1.28829,1.28835,1.07,2.25
2015.04.01 16:31:46.382,1.28828,1.28835,1.07,1.50
2015.04.01 16:31:47.648,1.28828,1.28832,1.07,1.50
2015.04.01 16:31:47.800,1.28825,1.28832,1.69,1.50
2015.04.01 16:31:47.952,1.28825,1.28829,1.50,1.00
2015.04.01 16:31:48.154,1.28822,1.28829,1.69,1.00
2015.04.01 16:31:49.260,1.28823,1.28831,1.20,1.00
2015.04.01 16:31:49.740,1.28825,1.28831,1.00,1.00
2015.04.01 16:31:56.689,1.28825,1.28831,1.19,1.00
2015.04.01 16:31:58.692,1.28825,1.28831,1.25,1.00
2015.04.01 16:31:59.716,1.28825,1.28831,1.19,1.00
2015.04.01 16:32:00.219,1.28825,1.28831,1.19,1.00
2015.04.01 16:32:00.270,1.28826,1.28833,1.31,1.57
2015.04.01 16:32:02.544,1.28827,1.28833,1.19,1.50
2015.04.01 16:32:03.547,1.28827,1.28833,1.25,1.50
2015.04.01 16:32:04.136,1.28827,1.28833,1.19,1.00
2015.04.01 16:32:04.287,1.28832,1.28839,1.00,4.50
2015.04.01 16:32:04.390,1.2883,1.28839,1.76,1.00
2015.04.01 16:32:04.441,1.28833,1.28839,1.25,1.12
2015.04.01 16:32:04.694,1.28837,1.28846,1.00,2.32
2015.04.01 16:32:05.233,1.28837,1.28846,1.00,1.50
2015.04.01 16:32:05.753,1.28836,1.28846,1.39,1.50
2015.04.01 16:32:06.258,1.28838,1.28848,1.01,1.95
2015.04.01 16:32:06.656,1.28838,1.28848,1.29,1.95
2015.04.01 16:32:06.960,1.2884,1.28849,1.69,1.00
2015.04.01 16:32:07.465,1.28838,1.28848,1.76,1.57
2015.04.01 16:32:07.971,1.28838,1.28848,1.32,1.20
2015.04.01 16:32:08.674,1.28837,1.28848,3.19,1.22
2015.04.01 16:32:09.181,1.28837,1.28846,2.44,1.00
2015.04.01 16:32:11.029,1.28837,1.28846,1.69,1.67
2015.04.01 16:32:11.664,1.28835,1.28844,1.26,1.50
2015.04.01 16:32:12.085,1.28834,1.28844,2.44,2.32
2015.04.01 16:32:14.850,1.28836,1.28844,1.00,1.57
2015.04.01 16:32:15.981,1.28835,1.28844,1.76,1.50
2015.04.01 16:32:16.771,1.28835,1.28845,1.76,1.95
2015.04.01 16:32:17.298,1.28835,1.28846,3.26,1.95
2015.04.01 16:32:22.101,1.28836,1.28846,4.39,1.20
2015.04.01 16:32:24.659,1.28841,1.28847,1.00,1.12
2015.04.01 16:32:24.862,1.28842,1.2885,1.19,1.45
2015.04.01 16:32:25.384,1.28842,1.28852,1.19,3.37
2015.04.01 16:32:25.897,1.28842,1.28851,1.19,1.95
2015.04.01 16:32:28.119,1.28843,1.28851,1.19,1.07
2015.04.01 16:32:29.107,1.28843,1.28851,1.19,1.07
2015.04.01 16:32:29.621,1.28841,1.28851,3.56,3.00
2015.04.01 16:32:30.280,1.28842,1.2885,1.31,1.57
2015.04.01 16:32:30.432,1.2884,1.28847,1.39,1.00
2015.04.01 16:32:30.685,1.28839,1.28847,1.39,2.25
2015.04.01 16:32:30.837,1.28837,1.28845,1.26,1.00
2015.04.01 16:32:30.989,1.28837,1.28844,1.07,3.00
2015.04.01 16:32:31.040,1.28834,1.28844,2.06,2.50
2015.04.01 16:32:31.091,1.28834,1.28842,2.06,1.00
2015.04.01 16:32:32.003,1.28832,1.28842,2.14,1.23
2015.04.01 16:32:33.551,1.28832,1.28842,2.89,2.05
2015.04.01 16:32:34.194,1.28832,1.28839,2.14,1.00
2015.04.01 16:32:34.500,1.28823,1.28831,1.26,1.00
2015.04.01 16:32:34.702,1.28823,1.28831,1.26,1.00
2015.04.01 16:32:35.399,1.28824,1.28833,2.51,1.10
2015.04.01 16:32:35.816,1.28824,1.28833,1.76,1.10
2015.04.01 16:32:36.279,1.28825,1.28831,1.00,1.00
2015.04.01 16:32:38.812,1.28824,1.28831,1.10,1.97
2015.04.01 16:32:39.768,1.28825,1.28831,1.00,1.97
2015.04.01 16:32:40.428,1.28825,1.28832,1.00,2.72
2015.04.01 16:32:40.776,1.28825,1.28828,1.00,1.37
2015.04.01 16:32:40.827,1.28821,1.28827,1.19,1.12
2015.04.01 16:32:41.029,1.2882,1.28827,1.39,1.12
2015.04.01 16:32:41.080,1.28822,1.28827,1.00,1.12
2015.04.01 16:32:42.394,1.28821,1.28827,1.00,1.12
2015.04.01 16:32:42.714,1.28822,1.28825,1.00,1.00
2015.04.01 16:32:44.608,1.28822,1.28826,1.00,1.00
2015.04.01 16:32:44.811,1.2882,1.28825,1.25,1.00
2015.04.01 16:32:44.862,1.28818,1.28822,1.26,1.00
2015.04.01 16:32:45.013,1.28813,1.28824,1.46,3.52
2015.04.01 16:32:45.114,1.28813,1.28824,1.46,5.62
2015.04.01 16:32:49.038,1.28813,1.28821,1.39,1.00
2015.04.01 16:32:49.959,1.28812,1.28821,3.56,1.00
2015.04.01 16:32:50.845,1.28812,1.28817,2.25,1.00
2015.04.01 16:32:51.048,1.28808,1.28813,1.00,1.50
2015.04.01 16:32:51.150,1.28806,1.28813,1.00,3.85
2015.04.01 16:32:51.403,1.28802,1.2881,1.69,1.00
2015.04.01 16:32:51.920,1.28806,1.28814,1.00,3.00
2015.04.01 16:32:52.122,1.28806,1.28814,1.10,1.10
2015.04.01 16:32:52.628,1.28805,1.28813,1.09,2.25
2015.04.01 16:32:55.218,1.28806,1.28813,1.00,2.25
2015.04.01 16:32:55.737,1.2881,1.28814,1.00,1.65
2015.04.01 16:32:55.948,1.28807,1.28814,1.00,2.40
2015.04.01 16:32:56.441,1.28805,1.28814,2.21,1.65
2015.04.01 16:32:56.492,1.28807,1.28814,1.00,1.20
2015.04.01 16:32:56.796,1.28809,1.28815,1.87,1.50
2015.04.01 16:32:57.348,1.2881,1.28815,1.00,1.50
2015.04.01 16:32:57.646,1.28807,1.28813,1.01,2.25
2015.04.01 16:32:58.051,1.28804,1.28811,2.81,1.00
2015.04.01 16:32:58.798,1.28804,1.28811,2.44,1.50
2015.04.01 16:32:59.748,1.28807,1.28811,1.00,1.50
2015.04.01 16:32:59.850,1.28808,1.28813,1.00,1.00
2015.04.01 16:32:59.952,1.28809,1.28818,1.57,1.29
2015.04.01 16:33:00.457,1.2881,1.2882,1.10,1.76
2015.04.01 16:33:00.732,1.28809,1.28815,2.32,1.00
2015.04.01 16:33:01.037,1.28805,1.28812,1.57,1.00
2015.04.01 16:33:01.563,1.28805,1.28812,1.65,1.00
2015.04.01 16:33:02.542,1.28803,1.28812,1.39,1.65
2015.04.01 16:33:02.694,1.28803,1.28812,1.19,3.00
2015.04.01 16:33:03.198,1.28803,1.2881,1.25,1.20
2015.04.01 16:33:03.524,1.28802,1.28808,1.00,1.00
2015.04.01 16:33:03.830,1.28806,1.28814,1.50,1.09
2015.04.01 16:33:04.335,1.28807,1.28815,1.50,1.95
2015.04.01 16:33:04.873,1.28807,1.28815,2.44,1.95
2015.04.01 16:33:05.876,1.28807,1.28815,2.81,1.20
2015.04.01 16:33:05.979,1.2881,1.28815,1.19,1.20
2015.04.01 16:33:06.131,1.28812,1.28818,1.25,3.00
2015.04.01 16:33:06.282,1.28806,1.28815,4.76,1.00
2015.04.01 16:33:07.042,1.28807,1.28816,2.44,2.40
2015.04.01 16:33:08.205,1.28806,1.28815,1.19,1.50
2015.04.01 16:33:08.748,1.28806,1.28814,1.19,1.07
2015.04.01 16:33:09.084,1.28806,1.28814,1.00,1.07
2015.04.01 16:33:09.938,1.28806,1.28812,1.00,1.00
2015.04.01 16:33:10.090,1.28803,1.28812,2.14,1.00
2015.04.01 16:33:10.591,1.28804,1.28813,1.01,1.10
2015.04.01 16:33:10.844,1.28803,1.28811,1.76,1.00
2015.04.01 16:33:11.422,1.28803,1.28813,1.76,1.30
2015.04.01 16:33:12.097,1.28804,1.28809,1.25,1.00
2015.04.01 16:33:12.451,1.28804,1.28811,1.25,1.20
2015.04.01 16:33:12.502,1.28804,1.28811,1.25,1.57
2015.04.01 16:33:12.704,1.28804,1.28811,1.25,1.33
2015.04.01 16:33:13.227,1.28805,1.28812,1.00,1.33
2015.04.01 16:33:14.482,1.28804,1.28812,1.25,1.20
2015.04.01 16:33:16.999,1.28805,1.28813,1.00,3.47
2015.04.01 16:33:17.525,1.28804,1.28813,1.00,2.72
2015.04.01 16:33:17.977,1.28807,1.28813,1.00,2.62
2015.04.01 16:33:18.230,1.28808,1.28814,1.50,1.20
2015.04.01 16:33:18.756,1.28807,1.28817,1.69,3.00
2015.04.01 16:33:19.273,1.28806,1.28814,2.21,1.00
2015.04.01 16:33:19.324,1.28809,1.28814,1.00,1.00
2015.04.01 16:33:19.629,1.28812,1.2882,1.00,1.69
2015.04.01 16:33:19.680,1.28814,1.2882,1.00,1.69
2015.04.01 16:33:19.882,1.28816,1.28823,1.00,2.14
2015.04.01 16:33:20.287,1.28818,1.28824,1.00,2.16
2015.04.01 16:33:20.836,1.28818,1.28826,1.00,1.69
2015.04.01 16:33:20.937,1.28818,1.28826,1.00,1.50
2015.04.01 16:33:21.816,1.28816,1.28825,3.00,1.65
2015.04.01 16:33:21.917,1.28814,1.28824,2.40,1.00
2015.04.01 16:33:22.186,1.28816,1.28826,1.00,5.06
2015.04.01 16:33:22.489,1.28819,1.28825,1.00,2.59
2015.04.01 16:33:22.590,1.28817,1.28826,1.00,3.94
2015.04.01 16:33:22.642,1.28816,1.28823,1.20,1.00
2015.04.01 16:33:22.743,1.28813,1.28823,1.76,1.20
2015.04.01 16:33:23.932,1.28813,1.28822,1.01,1.10
2015.04.01 16:33:25.315,1.28816,1.28824,1.00,1.69
2015.04.01 16:33:25.656,1.2882,1.28824,1.00,1.12
2015.04.01 16:33:25.707,1.2882,1.28827,1.00,2.62
2015.04.01 16:33:25.972,1.28822,1.28827,1.00,2.25
2015.04.01 16:33:26.275,1.28824,1.2883,1.00,1.75
2015.04.01 16:33:26.689,1.28827,1.28832,1.00,1.87
2015.04.01 16:33:26.891,1.28827,1.28834,1.00,2.06
2015.04.01 16:33:27.083,1.28829,1.28834,1.00,1.60
2015.04.01 16:33:27.336,1.28833,1.2884,1.00,1.87
2015.04.01 16:33:27.752,1.28834,1.28841,1.00,1.20
2015.04.01 16:33:27.804,1.28834,1.28837,1.00,1.00
2015.04.01 16:33:27.905,1.28831,1.28837,3.00,1.69
2015.04.01 16:33:28.008,1.28824,1.28833,4.01,1.50
2015.04.01 16:33:28.110,1.28823,1.28833,1.50,3.00
2015.04.01 16:33:28.415,1.28823,1.28831,1.50,1.75
2015.04.01 16:33:30.212,1.28823,1.28832,2.25,1.07
2015.04.01 16:33:31.116,1.28825,1.28833,1.00,1.60
2015.04.01 16:33:31.420,1.28827,1.28834,1.00,1.69
2015.04.01 16:33:31.724,1.28829,1.28835,1.50,1.12
2015.04.01 16:33:31.775,1.28829,1.28836,1.50,1.75
2015.04.01 16:33:31.876,1.28829,1.28837,2.25,1.45
2015.04.01 16:33:32.179,1.28833,1.28838,1.00,1.87
2015.04.01 16:33:32.281,1.28833,1.2884,1.00,2.25
2015.04.01 16:33:32.686,1.28831,1.28841,2.25,2.25
2015.04.01 16:33:36.050,1.2883,1.2884,1.00,1.50
2015.04.01 16:33:36.151,1.28832,1.2884,1.00,1.50
2015.04.01 16:33:37.848,1.28833,1.28841,1.00,1.75
2015.04.01 16:33:38.051,1.28831,1.2884,1.00,1.12
2015.04.01 16:33:38.253,1.28828,1.28838,1.01,1.07
2015.04.01 16:33:38.760,1.28829,1.28838,1.50,1.57
2015.04.01 16:33:39.070,1.28831,1.28838,1.00,1.57
2015.04.01 16:33:39.575,1.2883,1.28838,1.00,1.07
2015.04.01 16:33:40.077,1.28829,1.28838,1.69,1.07
2015.04.01 16:33:40.682,1.2883,1.28838,1.00,1.07
2015.04.01 16:33:45.074,1.28831,1.28838,1.00,1.07
2015.04.01 16:33:45.626,1.28831,1.2884,1.00,1.60
2015.04.01 16:33:47.387,1.28833,1.2884,1.00,1.12
2015.04.01 16:33:49.821,1.28831,1.2884,1.00,1.12
2015.04.01 16:33:49.972,1.28833,1.2884,1.00,1.12
2015.04.01 16:33:51.227,1.28833,1.2884,1.00,1.50
2015.04.01 16:33:51.429,1.28831,1.28836,1.10,1.00
2015.04.01 16:33:51.531,1.28826,1.28834,1.09,1.00
2015.04.01 16:33:51.935,1.28828,1.28835,1.50,1.50
2015.04.01 16:33:51.986,1.28829,1.28837,1.00,1.69
2015.04.01 16:33:52.505,1.28827,1.28837,3.00,2.44
2015.04.01 16:33:52.805,1.28827,1.28833,1.50,1.00
2015.04.01 16:33:52.957,1.28825,1.28833,1.69,1.65
2015.04.01 16:33:54.024,1.28825,1.28832,4.50,1.00
2015.04.01 16:33:54.075,1.28825,1.28829,2.25,1.00
2015.04.01 16:33:54.277,1.28817,1.28824,1.95,1.60
2015.04.01 16:33:54.430,1.28813,1.28823,1.69,1.65
2015.04.01 16:33:54.532,1.28812,1.28822,2.32,1.57
2015.04.01 16:33:54.835,1.28819,1.28822,1.00,1.07
2015.04.01 16:33:55.088,1.28827,1.28837,1.50,4.78
2015.04.01 16:33:55.189,1.2883,1.28837,1.50,2.62
2015.04.01 16:33:55.341,1.28831,1.28839,1.00,1.50
2015.04.01 16:33:55.392,1.28831,1.2884,2.25,1.33
2015.04.01 16:33:55.918,1.28832,1.2884,1.57,1.07
2015.04.01 16:33:55.969,1.28834,1.2884,1.00,1.07
2015.04.01 16:33:56.222,1.28832,1.28841,1.76,1.07
2015.04.01 16:33:56.772,1.28834,1.28841,1.00,1.07
2015.04.01 16:33:57.322,1.28835,1.28842,1.00,1.50
2015.04.01 16:33:57.850,1.28833,1.28842,1.69,2.25
2015.04.01 16:33:58.376,1.28832,1.28841,4.09,1.50
2015.04.01 16:33:58.679,1.28837,1.28845,3.82,1.10
2015.04.01 16:33:58.932,1.28839,1.28848,1.65,2.25
2015.04.01 16:33:59.033,1.28841,1.28848,1.00,1.50
2015.04.01 16:33:59.487,1.28841,1.2885,1.20,2.62
2015.04.01 16:34:00.182,1.28841,1.28849,1.20,1.57
2015.04.01 16:34:00.435,1.28836,1.28846,1.76,1.20
2015.04.01 16:34:00.486,1.28836,1.28844,1.76,1.00
2015.04.01 16:34:00.789,1.28834,1.28842,1.39,1.20
2015.04.01 16:34:01.386,1.28833,1.28841,2.81,1.00
2015.04.01 16:34:01.439,1.28833,1.28841,2.81,1.00
2015.04.01 16:34:01.995,1.28833,1.28842,2.44,1.20
2015.04.01 16:34:03.211,1.28835,1.28843,1.00,1.50
2015.04.01 16:34:04.249,1.28833,1.28841,2.44,1.00
2015.04.01 16:34:04.300,1.28833,1.28838,2.44,1.00
2015.04.01 16:34:04.402,1.28831,1.28837,1.40,2.32
2015.04.01 16:34:04.453,1.28828,1.28837,1.95,2.70
2015.04.01 16:34:04.503,1.28828,1.28834,1.95,1.00
2015.04.01 16:34:05.010,1.28825,1.28834,1.29,1.07
2015.04.01 16:34:05.910,1.28829,1.28834,1.00,1.07
2015.04.01 16:34:06.163,1.2883,1.28836,1.69,1.50
2015.04.01 16:34:06.315,1.2883,1.28838,2.06,1.07
2015.04.01 16:34:06.753,1.28833,1.28838,1.00,1.07
2015.04.01 16:34:07.287,1.28832,1.28838,1.50,1.07
2015.04.01 16:34:07.813,1.28833,1.28838,1.12,1.07
2015.04.01 16:34:08.316,1.28833,1.28839,1.12,1.50
2015.04.01 16:34:08.829,1.28832,1.28839,1.00,2.25
2015.04.01 16:34:09.334,1.28832,1.2884,1.20,1.50
2015.04.01 16:34:09.637,1.28835,1.2884,1.00,1.50
2015.04.01 16:34:10.353,1.28835,1.28843,1.00,2.25
2015.04.01 16:34:11.038,1.28833,1.28843,1.00,3.00
2015.04.01 16:34:14.435,1.28834,1.28843,1.12,1.50
2015.04.01 16:34:15.145,1.28835,1.28843,1.00,2.25
2015.04.01 16:34:15.297,1.28834,1.28844,2.25,1.50
2015.04.01 16:34:15.832,1.28834,1.28842,1.69,1.50
2015.04.01 16:34:16.135,1.28833,1.2884,1.26,1.00
2015.04.01 16:34:16.692,1.28833,1.2884,1.07,1.00
2015.04.01 16:34:17.396,1.28831,1.2884,1.76,1.57
2015.04.01 16:34:20.918,1.28831,1.28839,1.07,1.00
2015.04.01 16:34:20.969,1.28831,1.28837,1.07,1.00
2015.04.01 16:34:21.497,1.2883,1.28837,1.50,1.00
2015.04.01 16:34:22.022,1.28828,1.28837,1.69,1.20
2015.04.01 16:34:23.336,1.28831,1.28838,1.50,2.25
2015.04.01 16:34:23.639,1.28833,1.2884,1.00,1.50
2015.04.01 16:34:24.049,1.28831,1.2884,1.09,1.50
2015.04.01 16:34:24.680,1.2883,1.2884,2.44,1.50
2015.04.01 16:34:25.482,1.2883,1.2884,3.94,2.44
2015.04.01 16:34:26.492,1.2883,1.2884,3.94,1.50
2015.04.01 16:34:34.516,1.2883,1.2884,2.44,2.44
2015.04.01 16:34:35.123,1.2883,1.2884,3.56,1.50
2015.04.01 16:34:35.631,1.28832,1.28841,1.76,1.07
2015.04.01 16:34:37.120,1.28833,1.28841,1.25,1.07
2015.04.01 16:34:37.851,1.28833,1.28841,1.62,1.07
2015.04.01 16:34:38.104,1.28836,1.28844,1.25,1.50
2015.04.01 16:34:38.256,1.28838,1.28845,1.00,2.25
2015.04.01 16:34:38.508,1.28841,1.28849,1.00,2.25
2015.04.01 16:34:39.081,1.28841,1.2885,1.57,1.57
2015.04.01 16:34:39.698,1.28842,1.2885,1.00,1.07
2015.04.01 16:34:42.432,1.28842,1.2885,1.19,1.57
2015.04.01 16:34:42.603,1.28841,1.2885,1.10,1.57
2015.04.01 16:34:43.108,1.28839,1.28848,1.69,1.20
2015.04.01 16:34:43.310,1.28839,1.28846,1.69,1.00
2015.04.01 16:34:43.512,1.28837,1.28845,1.50,1.00
2015.04.01 16:34:44.025,1.28837,1.28846,1.57,1.07
2015.04.01 16:34:45.703,1.28836,1.28842,1.07,1.00
2015.04.01 16:34:46.007,1.2883,1.2884,2.51,4.57
2015.04.01 16:34:46.830,1.28831,1.2884,3.26,1.07
2015.04.01 16:34:47.346,1.28831,1.28841,3.94,4.12
2015.04.01 16:34:47.958,1.2883,1.2884,3.19,2.62
2015.04.01 16:34:48.490,1.28832,1.2884,1.00,1.50
2015.04.01 16:34:48.744,1.28833,1.28842,1.84,1.50
2015.04.01 16:34:49.542,1.28833,1.28842,1.84,1.50
2015.04.01 16:34:50.518,1.28833,1.28842,1.84,1.50
2015.04.01 16:34:51.535,1.28833,1.28842,1.84,2.25
2015.04.01 16:34:52.503,1.28833,1.28841,1.84,1.57
2015.04.01 16:34:53.009,1.28831,1.2884,1.26,1.95
2015.04.01 16:34:53.211,1.28836,1.28841,1.00,1.57
2015.04.01 16:34:53.363,1.28836,1.28843,1.50,1.50
2015.04.01 16:34:53.889,1.28834,1.28843,1.19,1.50
2015.04.01 16:34:54.427,1.28834,1.28843,1.25,1.50
2015.04.01 16:34:55.435,1.28835,1.28843,1.00,2.25
2015.04.01 16:34:55.963,1.28836,1.28843,1.00,1.50
2015.04.01 16:34:56.014,1.28839,1.28843,1.00,1.50
2015.04.01 16:34:56.115,1.28839,1.28846,1.00,1.07
2015.04.01 16:34:56.632,1.28839,1.28847,1.57,1.07
2015.04.01 16:34:57.587,1.28841,1.28847,1.00,1.07
2015.04.01 16:34:57.789,1.28842,1.28849,1.00,1.07
2015.04.01 16:34:58.092,1.28842,1.28852,3.75,2.62
2015.04.01 16:34:58.631,1.28843,1.28852,1.65,1.50
2015.04.01 16:34:59.139,1.28844,1.28852,1.00,2.25
2015.04.01 16:35:00.850,1.28844,1.28853,1.57,1.07
2015.04.01 16:35:01.513,1.28846,1.28853,1.00,1.07
2015.04.01 16:35:01.818,1.28848,1.28858,2.40,2.44
2015.04.01 16:35:02.281,1.28849,1.28858,1.57,1.01
2015.04.01 16:35:02.837,1.28849,1.28857,1.07,1.00
2015.04.01 16:35:03.387,1.28848,1.28857,2.51,1.10
2015.04.01 16:35:05.178,1.28848,1.28858,2.51,1.57
2015.04.01 16:35:06.411,1.2885,1.28857,1.00,1.47
2015.04.01 16:35:06.563,1.28846,1.28856,1.39,1.20
2015.04.01 16:35:06.727,1.28845,1.28854,1.69,1.87
2015.04.01 16:35:06.879,1.28843,1.28853,2.44,1.50
2015.04.01 16:35:08.687,1.28849,1.28853,1.87,3.00
2015.04.01 16:35:08.895,1.28857,1.28862,1.50,1.50
2015.04.01 16:35:08.998,1.28857,1.28864,2.06,1.07
2015.04.01 16:35:09.099,1.28858,1.28866,1.26,1.87
2015.04.01 16:35:09.493,1.28856,1.28865,1.57,1.10
2015.04.01 16:35:09.646,1.28854,1.28862,1.69,1.00
2015.04.01 16:35:09.950,1.28855,1.28861,1.00,1.07
2015.04.01 16:35:11.195,1.28855,1.28863,1.00,3.00
2015.04.01 16:35:14.319,1.28858,1.28863,1.00,3.75
2015.04.01 16:35:14.622,1.28863,1.28872,1.84,1.62
2015.04.01 16:35:14.825,1.28862,1.28866,3.75,1.00
2015.04.01 16:35:14.926,1.28859,1.28866,3.54,1.00
2015.04.01 16:35:15.129,1.28858,1.28865,1.19,1.07
2015.04.01 16:35:15.931,1.28857,1.28865,1.19,1.07
2015.04.01 16:35:17.140,1.28856,1.28865,2.51,1.07
2015.04.01 16:35:17.693,1.28858,1.28865,1.00,1.07
2015.04.01 16:35:18.237,1.28857,1.28865,1.25,1.07
2015.04.01 16:35:18.744,1.28858,1.28865,1.00,1.57
2015.04.01 16:35:19.246,1.28857,1.28865,1.00,1.57
2015.04.01 16:35:20.201,1.28857,1.28865,1.19,1.57
2015.04.01 16:35:20.504,1.28863,1.28869,1.12,2.02
2015.04.01 16:35:20.959,1.28859,1.28867,1.76,1.00
2015.04.01 16:35:21.564,1.28859,1.28866,1.26,1.50
2015.04.01 16:35:21.615,1.28858,1.28866,1.26,1.57
2015.04.01 16:35:22.157,1.28857,1.28865,2.44,1.00
2015.04.01 16:35:22.660,1.28858,1.28867,1.09,2.25
2015.04.01 16:35:23.210,1.28859,1.28867,1.00,1.50
2015.04.01 16:35:24.627,1.28859,1.28868,1.84,1.12
2015.04.01 16:35:26.238,1.28858,1.28867,1.84,1.12
2015.04.01 16:35:28.538,1.2886,1.28868,1.00,1.20
2015.04.01 16:35:29.089,1.2886,1.28869,1.00,1.45
2015.04.01 16:35:29.140,1.28862,1.28869,1.00,1.07
