2015.04.07 20:24:51.564,1.30107,1.3012,1.00,1.13
2015.04.07 20:24:56.038,1.30107,1.30119,1.00,1.00
2015.04.07 20:24:56.543,1.30107,1.3012,1.37,1.13
2015.04.07 20:24:57.521,1.3011,1.3012,1.00,1.13
2015.04.07 20:24:57.825,1.30112,1.3012,1.00,1.00
2015.04.07 20:25:03.963,1.30112,1.30121,1.00,1.00
2015.04.07 20:25:12.186,1.30114,1.30121,1.00,1.00
2015.04.07 20:25:13.337,1.30114,1.30122,1.50,1.00
2015.04.07 20:25:24.203,1.30114,1.30119,1.50,1.00
2015.04.07 20:25:24.524,1.30111,1.30116,1.00,1.00
2015.04.07 20:25:25.029,1.3011,1.30116,1.00,1.00
2015.04.07 20:25:25.332,1.30112,1.30119,1.00,1.00
2015.04.07 20:25:25.535,1.30112,1.30121,1.00,1.00
2015.04.07 20:25:28.275,1.30112,1.30117,1.00,1.00
2015.04.07 20:25:28.578,1.30112,1.30115,1.00,1.00
2015.04.07 20:25:29.261,1.30111,1.30115,1.00,1.00
2015.04.07 20:25:29.413,1.30106,1.30115,1.00,1.00
2015.04.07 20:25:36.401,1.30105,1.30115,1.12,1.50
2015.04.07 20:25:43.222,1.30105,1.30115,1.50,1.00
2015.04.07 20:25:43.475,1.30105,1.30118,1.50,1.87
2015.04.07 20:25:45.409,1.30105,1.30118,2.25,1.50
2015.04.07 20:25:47.556,1.30105,1.30118,1.50,1.50
2015.04.07 20:25:50.620,1.30105,1.30116,2.25,1.00
2015.04.07 20:25:51.124,1.30105,1.30116,2.25,1.00
2015.04.07 20:25:52.522,1.30105,1.30116,2.25,1.00
2015.04.07 20:25:53.324,1.30105,1.30116,2.25,1.00
2015.04.07 20:25:53.476,1.30108,1.30116,1.50,1.00
2015.04.07 20:25:56.555,1.30108,1.30118,1.50,1.00
2015.04.07 20:26:00.991,1.30109,1.30118,1.00,1.00
2015.04.07 20:26:01.042,1.30109,1.3012,1.00,1.00
2015.04.07 20:26:01.294,1.30111,1.3012,1.50,1.00
2015.04.07 20:26:04.242,1.30111,1.3012,1.50,1.37
2015.04.07 20:26:04.394,1.30108,1.30116,2.25,1.12
2015.04.07 20:26:04.596,1.30106,1.30115,1.50,1.12
2015.04.07 20:26:04.671,1.30106,1.30113,1.50,1.00
2015.04.07 20:26:05.346,1.30106,1.30115,1.50,1.50
2015.04.07 20:26:05.598,1.30109,1.30119,1.00,1.00
2015.04.07 20:26:06.103,1.30109,1.30118,1.00,1.00
2015.04.07 20:26:06.204,1.30115,1.30118,1.00,1.00
2015.04.07 20:26:06.255,1.30115,1.30121,1.00,1.00
2015.04.07 20:26:06.306,1.30113,1.30121,1.00,1.00
2015.04.07 20:26:06.357,1.30113,1.30125,1.37,6.45
2015.04.07 20:26:06.459,1.30114,1.30125,2.62,3.75
2015.04.07 20:26:06.560,1.30115,1.30125,1.37,1.50
2015.04.07 20:26:07.106,1.30115,1.30125,1.87,1.50
2015.04.07 20:26:09.505,1.30115,1.30124,1.37,1.37
2015.04.07 20:26:09.618,1.30115,1.30124,1.12,1.00
2015.04.07 20:26:09.671,1.30115,1.30124,1.00,1.47
2015.04.07 20:26:09.721,1.30112,1.30122,1.12,1.37
2015.04.07 20:26:09.772,1.30112,1.3012,1.37,1.00
2015.04.07 20:26:09.873,1.30112,1.3012,1.00,1.37
2015.04.07 20:26:10.417,1.30112,1.3012,1.00,1.37
2015.04.07 20:26:11.312,1.30109,1.3012,4.12,1.37
2015.04.07 20:26:18.189,1.3011,1.3012,1.12,1.00
2015.04.07 20:26:25.584,1.3011,1.3012,1.37,1.00
2015.04.07 20:26:31.940,1.30109,1.3012,1.37,1.97
2015.04.07 20:26:31.992,1.3011,1.3012,1.12,1.97
2015.04.07 20:26:33.200,1.30105,1.30119,1.87,1.10
2015.04.07 20:26:33.705,1.30105,1.30117,2.62,1.00
2015.04.07 20:26:45.632,1.30105,1.30116,2.62,1.00
2015.04.07 20:26:46.137,1.30105,1.30115,2.62,1.00
2015.04.07 20:26:47.826,1.30105,1.30114,1.37,1.00
2015.04.07 20:26:50.384,1.30105,1.30115,3.75,1.00
2015.04.07 20:26:50.553,1.30107,1.30116,1.37,1.00
2015.04.07 20:26:50.654,1.3011,1.30119,1.12,1.00
2015.04.07 20:26:51.160,1.30107,1.30118,1.00,1.10
2015.04.07 20:26:51.736,1.30104,1.30116,1.37,1.00
2015.04.07 20:26:52.519,1.30105,1.30116,1.37,1.37
2015.04.07 20:26:55.398,1.30104,1.30112,1.00,1.37
2015.04.07 20:26:55.449,1.301,1.30109,1.25,1.00
2015.04.07 20:26:55.550,1.301,1.3011,1.00,1.87
2015.04.07 20:26:55.853,1.301,1.30104,1.00,1.00
2015.04.07 20:26:56.366,1.30097,1.30104,1.37,1.00
2015.04.07 20:26:56.417,1.30097,1.30106,1.37,1.00
2015.04.07 20:26:56.519,1.30099,1.30106,1.37,1.00
2015.04.07 20:26:56.722,1.30101,1.30111,1.37,1.97
2015.04.07 20:26:56.823,1.30102,1.30111,1.37,1.50
2015.04.07 20:26:59.553,1.30103,1.30111,1.00,1.75
2015.04.07 20:26:59.706,1.30101,1.30106,1.00,1.37
2015.04.07 20:26:59.808,1.30093,1.30099,1.50,1.00
2015.04.07 20:27:01.117,1.30091,1.30101,1.37,1.12
2015.04.07 20:27:01.566,1.30091,1.30103,1.37,1.00
2015.04.07 20:27:03.418,1.30093,1.30104,1.37,1.00
2015.04.07 20:27:04.181,1.30099,1.30107,1.37,1.00
2015.04.07 20:27:04.535,1.30103,1.3011,1.87,1.00
2015.04.07 20:27:04.586,1.30103,1.30112,1.87,1.00
2015.04.07 20:27:05.828,1.30103,1.30112,1.50,1.00
2015.04.07 20:27:05.880,1.30103,1.30112,1.50,1.37
2015.04.07 20:27:06.138,1.30101,1.3011,1.50,1.12
2015.04.07 20:27:07.202,1.30101,1.3011,1.50,2.25
2015.04.07 20:27:07.506,1.301,1.30106,1.12,1.87
2015.04.07 20:27:07.809,1.301,1.30102,1.12,1.00
2015.04.07 20:27:08.595,1.30098,1.30102,1.00,1.00
2015.04.07 20:27:08.849,1.30092,1.30104,1.00,1.13
2015.04.07 20:27:09.947,1.30092,1.30104,1.37,1.00
2015.04.07 20:27:11.050,1.30091,1.30104,1.50,1.60
2015.04.07 20:27:11.554,1.30091,1.30101,1.50,1.00
2015.04.07 20:27:12.557,1.30091,1.30101,1.50,1.00
2015.04.07 20:27:12.658,1.30091,1.30103,1.87,1.00
2015.04.07 20:27:23.379,1.30091,1.30103,1.50,1.87
2015.04.07 20:27:30.590,1.30094,1.30103,1.00,1.37
2015.04.07 20:27:33.037,1.30096,1.30103,1.00,1.00
2015.04.07 20:27:33.139,1.301,1.30107,1.37,1.00
2015.04.07 20:27:33.241,1.30099,1.30107,1.37,1.00
2015.04.07 20:27:33.343,1.301,1.30112,1.37,1.60
2015.04.07 20:27:33.859,1.30102,1.30112,1.37,1.12
2015.04.07 20:27:35.346,1.30102,1.30112,1.37,1.37
2015.04.07 20:27:35.448,1.30098,1.30111,1.37,1.37
2015.04.07 20:27:35.549,1.301,1.30109,1.37,1.50
2015.04.07 20:27:35.651,1.30104,1.30108,1.00,1.12
2015.04.07 20:27:35.702,1.301,1.30108,1.37,1.12
2015.04.07 20:27:35.752,1.301,1.30108,1.37,1.37
2015.04.07 20:27:37.851,1.301,1.30106,1.37,1.37
2015.04.07 20:27:40.062,1.30099,1.30106,1.37,1.37
2015.04.07 20:27:41.574,1.30099,1.30107,1.37,1.87
2015.04.07 20:27:47.574,1.30099,1.30108,1.37,1.00
2015.04.07 20:27:47.653,1.30099,1.30108,1.37,1.37
2015.04.07 20:27:48.990,1.301,1.30108,1.00,1.37
2015.04.07 20:27:49.195,1.30099,1.30108,1.00,1.00
2015.04.07 20:27:49.296,1.30095,1.30108,1.37,1.00
2015.04.07 20:27:49.448,1.30095,1.30107,1.37,1.20
2015.04.07 20:27:49.775,1.30095,1.30108,1.37,1.87
2015.04.07 20:27:50.428,1.30094,1.30109,1.87,2.51
2015.04.07 20:27:51.000,1.30094,1.30109,2.25,1.95
2015.04.07 20:27:51.358,1.301,1.30109,1.00,1.95
2015.04.07 20:27:51.909,1.30099,1.30109,1.00,1.20
2015.04.07 20:27:58.576,1.30098,1.30109,1.12,1.00
2015.04.07 20:27:59.070,1.30099,1.30109,1.87,1.12
2015.04.07 20:27:59.122,1.301,1.30111,1.12,2.40
2015.04.07 20:27:59.172,1.30102,1.30111,1.00,1.20
2015.04.07 20:27:59.274,1.301,1.30111,1.12,1.00
2015.04.07 20:27:59.993,1.301,1.30112,1.12,1.31
2015.04.07 20:28:02.197,1.301,1.30112,1.00,1.37
2015.04.07 20:28:02.799,1.301,1.30112,1.00,1.00
2015.04.07 20:28:07.148,1.301,1.30112,1.50,1.37
2015.04.07 20:28:07.658,1.301,1.30112,1.00,1.12
2015.04.07 20:28:09.120,1.301,1.30112,1.37,1.12
2015.04.07 20:28:14.802,1.301,1.30112,1.00,1.12
2015.04.07 20:28:15.606,1.30101,1.30112,1.00,1.12
2015.04.07 20:28:16.107,1.30101,1.30112,2.25,1.37
2015.04.07 20:28:16.610,1.30101,1.30112,2.25,1.69
2015.04.07 20:28:19.883,1.30101,1.30112,2.25,1.50
2015.04.07 20:28:19.934,1.30101,1.30111,1.50,1.22
2015.04.07 20:28:20.237,1.30095,1.30097,1.87,1.13
2015.04.07 20:28:20.748,1.30094,1.30097,1.87,1.00
2015.04.07 20:28:21.287,1.30095,1.30097,1.00,1.00
2015.04.07 20:28:22.437,1.30094,1.30097,1.12,1.00
2015.04.07 20:28:22.538,1.30095,1.30099,1.00,1.00
2015.04.07 20:28:22.942,1.30095,1.30099,1.37,1.13
2015.04.07 20:28:23.195,1.30092,1.30103,2.62,1.00
2015.04.07 20:28:23.750,1.30092,1.30104,2.62,1.13
2015.04.07 20:28:25.137,1.30094,1.30104,1.37,1.00
2015.04.07 20:28:25.188,1.30094,1.30099,1.37,1.00
2015.04.07 20:28:25.289,1.30093,1.30102,1.00,1.72
2015.04.07 20:28:25.340,1.30091,1.301,1.00,2.16
2015.04.07 20:28:25.391,1.3009,1.30094,1.00,1.22
2015.04.07 20:28:25.845,1.30088,1.30093,1.00,1.13
2015.04.07 20:28:25.947,1.30088,1.30095,4.50,1.00
2015.04.07 20:28:27.806,1.30088,1.30093,4.50,1.00
2015.04.07 20:28:28.463,1.30088,1.30095,1.37,1.00
2015.04.07 20:28:28.665,1.3009,1.30095,1.00,1.10
2015.04.07 20:28:28.716,1.30086,1.30089,2.25,1.00
2015.04.07 20:28:28.768,1.30086,1.30089,2.25,1.00
2015.04.07 20:28:28.819,1.30083,1.30089,1.00,1.00
2015.04.07 20:28:28.920,1.30083,1.30087,1.00,1.00
2015.04.07 20:28:29.022,1.30078,1.3009,1.00,1.10
2015.04.07 20:28:30.663,1.30077,1.30091,1.12,1.60
2015.04.07 20:28:31.100,1.30075,1.3009,3.37,1.57
2015.04.07 20:28:31.202,1.30074,1.30089,2.62,1.37
2015.04.07 20:28:31.708,1.30074,1.30088,1.37,1.50
2015.04.07 20:28:33.240,1.30074,1.30088,1.12,1.27
2015.04.07 20:28:33.442,1.30073,1.30086,1.00,1.00
2015.04.07 20:28:34.245,1.30071,1.30086,1.87,1.00
2015.04.07 20:28:35.750,1.30074,1.30086,1.00,1.00
2015.04.07 20:28:35.851,1.30072,1.30086,1.12,1.00
2015.04.07 20:28:36.003,1.30069,1.30084,5.25,1.00
2015.04.07 20:28:36.357,1.30069,1.30083,1.12,1.00
2015.04.07 20:28:36.509,1.30067,1.3008,1.50,1.00
2015.04.07 20:28:37.279,1.30065,1.3008,4.50,1.00
2015.04.07 20:28:37.398,1.30068,1.3008,1.00,1.00
2015.04.07 20:28:37.964,1.30068,1.3008,1.37,1.00
2015.04.07 20:28:38.718,1.30067,1.3008,1.37,1.00
2015.04.07 20:28:39.681,1.30067,1.3008,1.12,1.00
2015.04.07 20:28:41.375,1.30067,1.3008,1.37,1.00
2015.04.07 20:28:41.998,1.30069,1.30081,1.37,1.10
2015.04.07 20:28:42.352,1.30069,1.30083,1.87,1.67
2015.04.07 20:28:42.859,1.30072,1.30083,1.00,1.50
2015.04.07 20:28:45.405,1.30075,1.30083,1.00,1.50
2015.04.07 20:28:45.942,1.30074,1.30083,1.00,1.00
2015.04.07 20:28:46.194,1.30074,1.30086,1.00,3.47
2015.04.07 20:28:46.699,1.30075,1.30086,1.00,1.00
2015.04.07 20:28:47.213,1.30075,1.30086,1.00,1.37
2015.04.07 20:28:52.926,1.30076,1.30086,1.00,1.50
2015.04.07 20:28:53.028,1.30076,1.30086,1.00,1.97
2015.04.07 20:28:57.049,1.30076,1.30086,1.00,1.12
2015.04.07 20:28:58.111,1.30074,1.30087,1.00,1.87
2015.04.07 20:28:58.330,1.30074,1.30086,1.00,1.37
2015.04.07 20:29:00.381,1.30074,1.30084,1.00,1.87
2015.04.07 20:29:01.976,1.30074,1.30084,1.00,1.12
2015.04.07 20:29:02.555,1.30073,1.30084,1.00,1.12
2015.04.07 20:29:08.723,1.30072,1.30084,1.00,1.12
2015.04.07 20:29:15.242,1.30071,1.30078,1.00,1.00
2015.04.07 20:29:15.545,1.30062,1.30076,1.00,3.85
2015.04.07 20:29:16.051,1.30063,1.30078,1.00,1.87
2015.04.07 20:29:16.102,1.30063,1.30078,1.00,2.25
2015.04.07 20:29:16.617,1.30062,1.30077,1.50,1.37
2015.04.07 20:29:17.836,1.30062,1.30075,1.37,1.50
2015.04.07 20:29:20.804,1.30062,1.30077,1.00,1.75
2015.04.07 20:29:21.608,1.30062,1.30078,1.50,2.62
2015.04.07 20:29:22.155,1.30062,1.30078,3.00,1.37
2015.04.07 20:29:22.667,1.30062,1.30078,3.75,1.12
2015.04.07 20:29:24.558,1.30062,1.30078,3.00,1.37
2015.04.07 20:29:25.361,1.30062,1.30078,1.50,1.50
2015.04.07 20:29:25.774,1.30062,1.30078,1.50,1.87
2015.04.07 20:29:26.976,1.30062,1.30078,1.50,1.87
2015.04.07 20:29:27.529,1.30061,1.30077,1.87,1.37
2015.04.07 20:29:29.327,1.30061,1.30077,1.50,1.87
2015.04.07 20:29:29.857,1.30061,1.30077,1.87,1.37
2015.04.07 20:29:30.213,1.30061,1.30075,1.50,1.37
2015.04.07 20:29:30.517,1.30054,1.30065,1.00,1.00
2015.04.07 20:29:30.921,1.30054,1.30069,1.00,2.72
2015.04.07 20:29:31.437,1.30053,1.30067,1.50,1.00
2015.04.07 20:29:32.036,1.30054,1.30069,1.12,3.00
2015.04.07 20:29:32.087,1.30056,1.30069,1.00,2.25
2015.04.07 20:29:32.441,1.30056,1.30068,1.00,1.97
2015.04.07 20:29:32.695,1.30054,1.30068,1.50,2.91
2015.04.07 20:29:32.950,1.30054,1.30068,1.50,2.91
2015.04.07 20:29:33.498,1.30055,1.30069,3.37,1.00
2015.04.07 20:29:34.047,1.30055,1.30068,2.62,1.00
2015.04.07 20:29:35.473,1.30055,1.30067,3.75,1.00
2015.04.07 20:29:36.004,1.30055,1.30068,1.00,1.12
2015.04.07 20:29:36.611,1.30053,1.30068,3.75,1.12
2015.04.07 20:29:36.662,1.30053,1.30066,2.25,1.75
2015.04.07 20:29:37.062,1.30052,1.30061,1.00,1.00
2015.04.07 20:29:37.367,1.3005,1.30062,2.25,1.00
2015.04.07 20:29:37.418,1.3005,1.30062,2.25,1.10
2015.04.07 20:29:37.519,1.30052,1.30062,1.00,1.47
2015.04.07 20:29:37.621,1.30052,1.30064,1.00,1.50
2015.04.07 20:29:38.366,1.30053,1.30064,1.00,1.22
2015.04.07 20:29:38.467,1.30057,1.30066,1.00,2.72
2015.04.07 20:29:38.569,1.30057,1.30067,1.00,1.00
2015.04.07 20:29:39.056,1.30057,1.30071,1.87,1.00
2015.04.07 20:29:39.574,1.30057,1.3007,1.00,1.00
2015.04.07 20:29:40.112,1.30057,1.30071,1.00,1.00
2015.04.07 20:29:41.608,1.30058,1.30069,1.00,1.56
2015.04.07 20:29:41.709,1.30055,1.30069,1.00,2.06
2015.04.07 20:29:42.283,1.30054,1.30066,1.00,1.37
2015.04.07 20:29:42.586,1.30058,1.30064,1.00,1.00
2015.04.07 20:29:42.739,1.30059,1.30068,1.00,1.00
2015.04.07 20:29:42.840,1.30059,1.30071,1.00,1.00
2015.04.07 20:29:43.878,1.30059,1.30071,1.00,1.37
2015.04.07 20:29:43.979,1.30057,1.30069,1.00,1.13
2015.04.07 20:29:44.030,1.30054,1.30069,1.65,3.47
2015.04.07 20:29:44.333,1.30052,1.30062,1.37,1.00
2015.04.07 20:29:44.637,1.30058,1.30065,2.25,1.00
2015.04.07 20:29:45.144,1.30057,1.30065,1.00,1.00
2015.04.07 20:29:46.917,1.30057,1.30064,1.00,1.00
2015.04.07 20:29:47.220,1.30048,1.30052,1.12,1.00
2015.04.07 20:29:47.271,1.30047,1.30052,1.12,1.13
2015.04.07 20:29:47.779,1.30041,1.30053,1.37,1.00
2015.04.07 20:29:48.288,1.30041,1.30053,1.00,1.12
2015.04.07 20:29:49.446,1.30041,1.30052,1.00,1.50
2015.04.07 20:29:49.547,1.3004,1.3005,1.00,1.00
2015.04.07 20:29:49.598,1.30038,1.3005,1.10,1.00
2015.04.07 20:29:51.388,1.30035,1.3005,3.00,1.00
2015.04.07 20:29:51.440,1.30035,1.30048,1.50,1.00
2015.04.07 20:29:51.542,1.30032,1.30047,2.25,2.35
2015.04.07 20:29:51.644,1.30032,1.30045,1.00,1.00
2015.04.07 20:29:51.796,1.3003,1.30045,2.25,1.13
2015.04.07 20:29:51.847,1.3003,1.30042,1.50,1.00
2015.04.07 20:29:52.100,1.30032,1.30046,2.25,1.00
2015.04.07 20:29:52.252,1.3003,1.30044,2.25,1.00
2015.04.07 20:29:52.719,1.30033,1.30045,1.00,1.87
2015.04.07 20:29:53.224,1.30034,1.30046,1.00,1.75
2015.04.07 20:29:53.375,1.30034,1.30045,1.00,1.12
2015.04.07 20:29:54.289,1.30033,1.30046,1.50,1.37
2015.04.07 20:29:55.005,1.30033,1.30045,1.00,1.87
2015.04.07 20:29:57.419,1.30033,1.30046,1.00,1.00
2015.04.07 20:29:57.934,1.30033,1.30045,1.00,1.00
2015.04.07 20:29:58.912,1.30031,1.30045,3.75,1.87
2015.04.07 20:29:59.417,1.3003,1.30045,1.37,2.05
2015.04.07 20:30:00.090,1.3003,1.30045,1.00,1.95
2015.04.07 20:30:00.293,1.3003,1.30043,1.50,1.00
2015.04.07 20:30:00.798,1.3003,1.30042,2.25,1.37
2015.04.07 20:30:01.303,1.30029,1.30042,1.10,1.37
2015.04.07 20:30:01.852,1.3003,1.30042,2.25,1.37
2015.04.07 20:30:02.123,1.30031,1.30043,1.00,1.50
2015.04.07 20:30:02.952,1.30035,1.30043,1.00,1.50
2015.04.07 20:30:03.255,1.30031,1.30041,1.00,1.87
2015.04.07 20:30:03.436,1.30029,1.30037,2.25,1.00
2015.04.07 20:30:03.538,1.3003,1.30044,1.00,3.07
2015.04.07 20:30:03.640,1.3003,1.30041,1.00,1.37
2015.04.07 20:30:03.691,1.30027,1.30041,3.00,1.37
2015.04.07 20:30:03.792,1.30027,1.30041,1.50,2.25
2015.04.07 20:30:03.944,1.30028,1.30043,1.00,1.50
2015.04.07 20:30:04.400,1.30028,1.30043,3.07,1.75
2015.04.07 20:30:04.653,1.3002,1.30029,6.00,1.37
2015.04.07 20:30:04.704,1.3002,1.30025,2.25,1.00
2015.04.07 20:30:04.755,1.30018,1.30025,1.20,1.00
2015.04.07 20:30:04.806,1.30014,1.30029,3.00,1.00
2015.04.07 20:30:04.857,1.30014,1.30029,2.25,1.00
2015.04.07 20:30:04.959,1.30014,1.30026,1.50,1.00
2015.04.07 20:30:05.212,1.30011,1.30025,1.57,1.50
2015.04.07 20:30:05.366,1.30013,1.30026,1.00,1.50
2015.04.07 20:30:05.872,1.30015,1.30027,1.00,1.00
2015.04.07 20:30:06.125,1.30012,1.30025,1.50,1.12
2015.04.07 20:30:07.166,1.30015,1.30025,1.00,1.00
2015.04.07 20:30:07.217,1.30015,1.30029,1.00,1.20
2015.04.07 20:30:07.369,1.30017,1.30031,1.00,1.00
2015.04.07 20:30:07.471,1.30016,1.30029,1.00,1.00
2015.04.07 20:30:07.775,1.30022,1.30036,1.00,1.12
2015.04.07 20:30:07.927,1.30023,1.30038,1.50,1.00
2015.04.07 20:30:08.475,1.30023,1.30039,1.50,2.25
2015.04.07 20:30:09.436,1.30028,1.30039,1.00,1.00
2015.04.07 20:30:09.740,1.3004,1.3005,1.00,1.47
2015.04.07 20:30:09.791,1.3004,1.30053,1.00,1.47
2015.04.07 20:30:09.942,1.30042,1.30054,1.00,1.10
2015.04.07 20:30:10.145,1.30042,1.30054,1.00,1.00
2015.04.07 20:30:10.682,1.30042,1.30053,1.00,1.00
2015.04.07 20:30:11.563,1.30042,1.30055,1.00,1.00
2015.04.07 20:30:11.936,1.30042,1.30052,1.00,1.00
2015.04.07 20:30:12.378,1.30042,1.30056,1.00,1.50
2015.04.07 20:30:14.093,1.30042,1.30053,1.00,1.00
2015.04.07 20:30:14.346,1.30043,1.30057,1.50,1.00
2015.04.07 20:30:14.888,1.30044,1.30057,1.00,1.00
2015.04.07 20:30:15.394,1.30043,1.30057,1.87,1.00
2015.04.07 20:30:15.445,1.30043,1.30059,1.87,2.25
2015.04.07 20:30:15.496,1.30043,1.30058,1.50,1.37
2015.04.07 20:30:16.346,1.30043,1.30056,1.50,1.00
2015.04.07 20:30:17.410,1.30043,1.30058,1.87,2.25
2015.04.07 20:30:17.714,1.30051,1.30063,1.00,1.37
2015.04.07 20:30:17.997,1.30051,1.30066,1.00,1.00
2015.04.07 20:30:19.318,1.30052,1.30068,1.50,1.20
2015.04.07 20:30:19.883,1.30052,1.30069,2.25,2.62
2015.04.07 20:30:19.985,1.30052,1.30069,2.25,2.62
2015.04.07 20:30:20.673,1.30052,1.30066,1.50,1.37
2015.04.07 20:30:20.926,1.30043,1.3006,1.65,2.35
2015.04.07 20:30:21.432,1.30042,1.30058,1.00,1.45
2015.04.07 20:30:21.938,1.30044,1.30058,1.00,1.87
2015.04.07 20:30:22.140,1.30044,1.30061,1.50,2.62
2015.04.07 20:30:22.443,1.30044,1.30061,1.50,2.25
2015.04.07 20:30:22.624,1.30046,1.30063,1.00,1.00
2015.04.07 20:30:23.488,1.30047,1.30063,1.00,1.00
2015.04.07 20:30:24.012,1.30047,1.30066,1.50,4.60
2015.04.07 20:30:27.190,1.30047,1.30066,2.25,2.25
2015.04.07 20:30:27.696,1.30049,1.30066,1.00,2.25
2015.04.07 20:30:28.202,1.3005,1.30067,1.00,1.10
2015.04.07 20:30:28.354,1.30052,1.30067,1.00,1.10
2015.04.07 20:30:28.637,1.30052,1.30069,2.25,4.46
2015.04.07 20:30:28.869,1.30052,1.30057,2.25,1.00
2015.04.07 20:30:28.921,1.30049,1.30054,1.50,1.00
2015.04.07 20:30:29.123,1.30041,1.30054,1.50,1.10
2015.04.07 20:30:31.612,1.30041,1.30056,1.50,1.10
2015.04.07 20:30:31.714,1.30043,1.30056,1.50,1.10
2015.04.07 20:30:32.702,1.30043,1.30053,1.50,1.50
2015.04.07 20:30:32.956,1.30035,1.30051,3.37,1.57
2015.04.07 20:30:34.166,1.30034,1.30051,3.37,3.82
2015.04.07 20:30:34.399,1.30034,1.30049,2.62,1.37
2015.04.07 20:30:34.796,1.30036,1.30048,1.37,1.37
2015.04.07 20:30:34.898,1.30036,1.30048,1.87,1.37
2015.04.07 20:30:34.949,1.30038,1.30053,1.50,1.95
2015.04.07 20:30:35.473,1.30037,1.30053,1.50,1.50
2015.04.07 20:30:36.017,1.30038,1.30053,1.50,1.00
2015.04.07 20:30:37.618,1.3004,1.30053,1.00,1.00
2015.04.07 20:30:38.247,1.3004,1.30055,1.00,2.25
2015.04.07 20:30:46.749,1.30041,1.30056,1.00,1.57
2015.04.07 20:30:47.084,1.30044,1.30057,1.00,1.50
2015.04.07 20:30:47.185,1.3004,1.30057,3.37,1.50
2015.04.07 20:30:47.387,1.30044,1.30057,1.00,1.50
2015.04.07 20:30:47.936,1.30044,1.30058,1.00,1.00
2015.04.07 20:30:48.037,1.30042,1.30058,1.00,1.00
2015.04.07 20:30:48.189,1.30042,1.30055,1.00,1.00
2015.04.07 20:30:48.606,1.3004,1.30055,3.00,1.00
2015.04.07 20:30:50.194,1.3004,1.30057,3.75,2.62
2015.04.07 20:30:50.245,1.30045,1.30057,1.00,1.87
2015.04.07 20:30:50.398,1.30045,1.3006,1.00,1.57
2015.04.07 20:30:50.465,1.30047,1.3006,1.00,1.57
2015.04.07 20:30:50.769,1.3005,1.30064,2.25,1.85
2015.04.07 20:30:50.820,1.3005,1.30064,2.25,1.20
2015.04.07 20:30:51.099,1.30057,1.30066,1.00,1.75
2015.04.07 20:30:51.403,1.30065,1.30079,1.00,2.87
2015.04.07 20:30:51.808,1.30067,1.30079,1.00,2.25
2015.04.07 20:30:52.263,1.30068,1.30077,1.10,1.00
2015.04.07 20:30:53.859,1.30066,1.30082,1.12,1.60
2015.04.07 20:30:55.051,1.30067,1.30082,1.57,1.00
2015.04.07 20:30:55.808,1.30067,1.3008,1.50,1.00
2015.04.07 20:30:55.910,1.30065,1.3008,3.00,1.50
2015.04.07 20:30:57.970,1.30065,1.30077,2.25,1.00
2015.04.07 20:30:59.275,1.30063,1.30077,1.00,1.12
2015.04.07 20:31:07.887,1.30065,1.30077,1.50,1.00
2015.04.07 20:31:08.951,1.30065,1.30076,1.50,1.00
2015.04.07 20:31:09.613,1.30065,1.30078,1.50,1.20
2015.04.07 20:31:11.159,1.30065,1.30078,1.50,1.48
2015.04.07 20:31:12.211,1.30063,1.30078,2.25,1.47
2015.04.07 20:31:12.712,1.30065,1.30078,1.00,1.10
2015.04.07 20:31:13.217,1.30064,1.30078,1.00,1.00
2015.04.07 20:31:13.529,1.30065,1.30076,1.00,1.00
2015.04.07 20:31:15.527,1.30063,1.30076,1.00,1.00
2015.04.07 20:31:18.980,1.30063,1.30076,1.00,1.47
2015.04.07 20:31:19.182,1.30059,1.3007,3.16,1.00
2015.04.07 20:31:19.536,1.30061,1.30072,1.00,1.20
2015.04.07 20:31:20.049,1.3006,1.30072,1.12,1.00
2015.04.07 20:31:20.566,1.30059,1.30071,1.59,1.00
2015.04.07 20:31:21.337,1.30059,1.30071,1.59,1.00
2015.04.07 20:31:21.854,1.30059,1.30071,1.59,1.00
2015.04.07 20:31:22.440,1.30059,1.30071,3.84,1.00
2015.04.07 20:31:22.956,1.30059,1.30071,2.34,1.00
2015.04.07 20:31:23.652,1.30059,1.30071,2.34,1.00
2015.04.07 20:31:24.206,1.30059,1.30071,2.34,1.00
2015.04.07 20:31:24.508,1.30061,1.30071,1.50,1.00
2015.04.07 20:31:25.845,1.30061,1.30074,1.50,1.00
2015.04.07 20:31:27.416,1.30062,1.30074,1.00,1.00
2015.04.07 20:31:27.926,1.30063,1.30074,1.00,1.00
2015.04.07 20:31:30.067,1.30062,1.30072,1.00,1.00
2015.04.07 20:31:30.169,1.3006,1.30072,1.00,1.37
2015.04.07 20:31:30.715,1.30061,1.30071,1.50,1.00
2015.04.07 20:31:31.106,1.30059,1.30071,3.09,1.00
2015.04.07 20:31:31.655,1.30059,1.30071,1.59,1.00
2015.04.07 20:31:32.944,1.3006,1.3007,1.12,1.00
2015.04.07 20:31:33.866,1.30062,1.3007,1.50,1.00
2015.04.07 20:31:33.969,1.30063,1.30074,1.00,1.13
2015.04.07 20:31:34.071,1.30065,1.30074,1.50,1.00
2015.04.07 20:31:44.786,1.30065,1.30078,2.25,2.42
2015.04.07 20:31:45.929,1.30065,1.30078,2.62,2.80
