2015.04.09 04:16:24.090,1.29624,1.29633,1.20,1.12
2015.04.09 04:16:24.978,1.29625,1.29633,1.00,1.12
2015.04.09 04:16:25.193,1.29627,1.29635,1.00,1.00
2015.04.09 04:16:25.596,1.29628,1.29638,1.00,3.00
2015.04.09 04:16:25.698,1.29626,1.29635,1.39,1.00
2015.04.09 04:16:25.899,1.29628,1.29638,1.12,5.25
2015.04.09 04:16:26.407,1.29628,1.2964,1.50,2.81
2015.04.09 04:16:26.458,1.2963,1.2964,1.31,3.00
2015.04.09 04:16:26.811,1.2963,1.29638,1.25,1.00
2015.04.09 04:16:27.064,1.2963,1.2964,1.00,3.78
2015.04.09 04:16:27.165,1.29628,1.29637,2.32,1.00
2015.04.09 04:16:27.702,1.29628,1.2964,3.07,2.25
2015.04.09 04:16:27.803,1.29629,1.29637,1.10,1.00
2015.04.09 04:16:27.904,1.29628,1.2964,3.07,2.62
2015.04.09 04:16:28.451,1.2963,1.2964,1.00,2.62
2015.04.09 04:16:28.959,1.2963,1.2964,1.00,2.62
2015.04.09 04:16:29.668,1.29632,1.2964,1.00,1.00
2015.04.09 04:16:30.328,1.29632,1.29642,1.00,4.12
2015.04.09 04:16:31.011,1.29632,1.29642,1.00,3.75
2015.04.09 04:16:32.511,1.29632,1.29642,1.00,4.12
2015.04.09 04:16:33.150,1.29632,1.29642,1.00,3.75
2015.04.09 04:16:35.413,1.29635,1.29642,1.00,3.37
2015.04.09 04:16:36.223,1.29634,1.29642,1.00,1.50
2015.04.09 04:16:37.324,1.29635,1.29642,1.00,1.50
2015.04.09 04:16:37.979,1.29634,1.29642,1.00,1.50
2015.04.09 04:16:38.482,1.29635,1.29642,1.00,1.50
2015.04.09 04:16:39.229,1.29634,1.29642,1.00,2.62
2015.04.09 04:16:39.771,1.29635,1.29642,1.00,2.25
2015.04.09 04:16:40.300,1.29634,1.29641,1.00,1.12
2015.04.09 04:16:41.098,1.29634,1.2964,1.00,1.12
2015.04.09 04:16:41.250,1.2963,1.29639,1.25,1.00
2015.04.09 04:16:41.947,1.29629,1.29639,1.57,1.00
2015.04.09 04:16:42.599,1.2963,1.29639,1.00,1.00
2015.04.09 04:16:43.114,1.29629,1.29639,1.57,1.00
2015.04.09 04:16:43.674,1.2963,1.29639,1.00,1.50
2015.04.09 04:16:44.804,1.2963,1.29639,1.00,1.87
2015.04.09 04:16:45.108,1.29625,1.29631,1.00,1.00
2015.04.09 04:16:45.361,1.29622,1.2963,1.00,1.12
2015.04.09 04:16:45.462,1.2962,1.29629,1.00,1.00
2015.04.09 04:16:45.985,1.2962,1.2963,1.50,1.27
2015.04.09 04:16:46.535,1.29621,1.29631,1.00,2.06
2015.04.09 04:16:47.037,1.2962,1.2963,2.25,1.65
2015.04.09 04:16:48.017,1.2962,1.2963,2.25,1.65
2015.04.09 04:16:48.321,1.29619,1.29628,1.00,1.31
2015.04.09 04:16:48.777,1.29619,1.29628,1.00,3.07
2015.04.09 04:16:48.827,1.29619,1.29628,1.00,1.60
2015.04.09 04:16:48.979,1.29619,1.29629,1.00,4.69
2015.04.09 04:16:49.595,1.2962,1.29629,1.00,4.69
2015.04.09 04:16:50.197,1.29619,1.29629,1.00,4.31
2015.04.09 04:16:50.721,1.29621,1.29631,1.00,3.74
2015.04.09 04:16:51.200,1.29625,1.29631,1.00,2.06
2015.04.09 04:16:51.701,1.29625,1.29631,1.00,2.44
2015.04.09 04:16:52.203,1.29625,1.29631,1.00,2.44
2015.04.09 04:16:52.741,1.29625,1.29633,1.00,1.84
2015.04.09 04:16:53.257,1.29624,1.29633,1.00,2.59
2015.04.09 04:16:53.409,1.29625,1.29633,1.00,2.40
2015.04.09 04:16:53.813,1.29629,1.29632,1.00,1.00
2015.04.09 04:16:54.017,1.29635,1.29638,1.00,1.00
2015.04.09 04:16:54.270,1.29632,1.29641,2.25,1.37
2015.04.09 04:16:54.774,1.29629,1.29638,3.19,1.00
2015.04.09 04:16:54.825,1.2963,1.2964,1.69,1.50
2015.04.09 04:16:55.352,1.29631,1.29641,1.20,3.56
2015.04.09 04:16:58.156,1.2963,1.29641,2.25,4.12
2015.04.09 04:16:59.235,1.2963,1.29641,1.87,4.12
2015.04.09 04:16:59.738,1.2963,1.29641,2.62,3.37
2015.04.09 04:17:00.243,1.2963,1.29641,1.12,2.62
2015.04.09 04:17:00.566,1.2963,1.29641,1.12,2.62
2015.04.09 04:17:00.718,1.2963,1.29639,1.45,1.12
2015.04.09 04:17:00.769,1.29629,1.29639,5.06,1.37
2015.04.09 04:17:01.127,1.29629,1.29639,2.32,1.37
2015.04.09 04:17:01.178,1.29629,1.29639,2.32,1.12
2015.04.09 04:17:01.735,1.2963,1.29639,1.00,1.50
2015.04.09 04:17:02.308,1.29629,1.29639,3.26,1.00
2015.04.09 04:17:02.825,1.29629,1.29638,2.32,1.12
2015.04.09 04:17:03.336,1.2963,1.29639,1.00,1.87
2015.04.09 04:17:04.019,1.29629,1.29637,2.25,1.00
2015.04.09 04:17:04.323,1.29623,1.29633,1.57,3.37
2015.04.09 04:17:04.475,1.29623,1.29633,1.00,1.12
2015.04.09 04:17:04.800,1.29625,1.29633,1.00,1.00
2015.04.09 04:17:05.342,1.29625,1.29634,1.50,1.00
2015.04.09 04:17:05.849,1.29626,1.29636,3.75,1.50
2015.04.09 04:17:05.899,1.29626,1.29636,3.75,1.00
2015.04.09 04:17:05.950,1.29628,1.29636,1.00,1.00
2015.04.09 04:17:06.253,1.29627,1.29632,1.00,1.37
2015.04.09 04:17:06.304,1.29625,1.29632,1.57,1.37
2015.04.09 04:17:06.406,1.29623,1.29632,2.25,1.75
2015.04.09 04:17:07.888,1.29623,1.29631,1.50,1.50
2015.04.09 04:17:09.714,1.29621,1.2963,1.00,1.50
2015.04.09 04:17:10.369,1.2962,1.2963,1.10,1.50
2015.04.09 04:17:11.303,1.2962,1.2963,1.12,1.00
2015.04.09 04:17:16.454,1.29619,1.29631,3.94,2.44
2015.04.09 04:17:16.966,1.2962,1.2963,1.50,2.62
2015.04.09 04:17:18.625,1.2962,1.2963,1.50,3.75
2015.04.09 04:17:19.561,1.2962,1.29623,1.00,1.00
2015.04.09 04:17:19.817,1.29614,1.2962,1.00,2.25
2015.04.09 04:17:19.868,1.29612,1.2962,1.00,3.00
2015.04.09 04:17:20.222,1.29611,1.2962,1.37,1.95
2015.04.09 04:17:20.728,1.29612,1.2962,1.12,1.00
2015.04.09 04:17:20.779,1.29614,1.2962,1.00,1.00
2015.04.09 04:17:20.930,1.29614,1.29622,1.12,3.19
2015.04.09 04:17:21.494,1.29614,1.29623,1.12,1.00
2015.04.09 04:17:22.239,1.29614,1.29623,1.12,1.37
2015.04.09 04:17:23.294,1.29615,1.29624,1.00,1.87
2015.04.09 04:17:23.799,1.29616,1.29625,1.00,1.00
2015.04.09 04:17:24.310,1.29616,1.29625,1.00,1.50
2015.04.09 04:17:24.883,1.29617,1.29626,1.00,3.52
2015.04.09 04:17:24.984,1.29615,1.29626,1.50,3.52
2015.04.09 04:17:25.661,1.29616,1.29625,1.00,1.37
2015.04.09 04:17:26.164,1.29615,1.29625,3.00,1.37
2015.04.09 04:17:27.843,1.29614,1.29624,3.75,1.00
2015.04.09 04:17:28.427,1.29615,1.29624,1.00,1.12
2015.04.09 04:17:29.030,1.29614,1.29624,3.00,1.12
2015.04.09 04:17:30.289,1.29614,1.29623,3.00,1.37
2015.04.09 04:17:31.281,1.29614,1.29624,1.50,2.62
2015.04.09 04:17:31.445,1.29614,1.29623,1.50,1.37
2015.04.09 04:17:34.787,1.29614,1.29624,1.00,2.62
2015.04.09 04:17:37.501,1.29614,1.29622,1.00,1.00
2015.04.09 04:17:37.805,1.29608,1.29616,1.50,1.00
2015.04.09 04:17:38.108,1.29606,1.29614,1.50,1.10
2015.04.09 04:17:38.462,1.29608,1.29619,2.25,1.69
2015.04.09 04:17:38.993,1.29609,1.29619,1.50,1.00
2015.04.09 04:17:39.499,1.2961,1.29621,1.00,1.87
2015.04.09 04:17:40.001,1.2961,1.29622,2.06,1.47
2015.04.09 04:17:41.746,1.29612,1.29622,1.00,1.87
2015.04.09 04:17:42.251,1.29613,1.29621,1.00,1.00
2015.04.09 04:17:42.402,1.29615,1.29623,1.00,1.00
2015.04.09 04:17:42.655,1.29616,1.29626,1.00,3.07
2015.04.09 04:17:43.322,1.29616,1.29626,1.00,1.87
2015.04.09 04:17:43.481,1.29616,1.29626,1.00,3.00
2015.04.09 04:17:43.532,1.29614,1.29619,1.50,1.00
2015.04.09 04:17:44.097,1.29611,1.29621,2.25,1.87
2015.04.09 04:17:44.501,1.29613,1.29623,1.50,4.12
2015.04.09 04:17:45.034,1.29614,1.29623,1.00,1.12
2015.04.09 04:17:45.085,1.29614,1.29623,1.00,1.87
2015.04.09 04:17:45.351,1.29612,1.29622,1.00,2.62
2015.04.09 04:17:47.905,1.2961,1.2962,1.12,2.62
2015.04.09 04:17:51.645,1.2961,1.29619,1.12,1.37
2015.04.09 04:17:51.847,1.29607,1.29617,3.26,1.87
2015.04.09 04:17:52.351,1.29607,1.29616,1.31,3.37
2015.04.09 04:17:58.137,1.29607,1.29617,3.56,1.12
2015.04.09 04:18:01.831,1.29607,1.29617,2.62,1.87
2015.04.09 04:18:02.347,1.29607,1.29617,3.37,1.12
2015.04.09 04:18:05.551,1.29608,1.29618,1.00,1.12
2015.04.09 04:18:05.653,1.2961,1.29619,1.00,3.37
2015.04.09 04:18:06.242,1.29609,1.29619,1.00,2.62
2015.04.09 04:18:06.762,1.2961,1.2962,1.00,2.62
2015.04.09 04:18:07.289,1.29611,1.2962,1.00,1.12
2015.04.09 04:18:07.593,1.29619,1.29625,1.00,1.12
2015.04.09 04:18:07.644,1.29619,1.29626,1.00,1.00
2015.04.09 04:18:07.745,1.2962,1.29628,1.00,1.50
2015.04.09 04:18:08.429,1.29619,1.29628,1.00,1.12
2015.04.09 04:18:08.933,1.2962,1.29628,1.00,1.87
2015.04.09 04:18:11.310,1.2962,1.29629,3.00,1.69
2015.04.09 04:18:11.851,1.2962,1.29628,1.00,1.31
2015.04.09 04:18:12.561,1.29619,1.29628,1.50,1.31
2015.04.09 04:18:13.064,1.2962,1.29628,1.00,1.12
2015.04.09 04:18:13.871,1.29619,1.29629,1.00,1.62
2015.04.09 04:18:14.391,1.2962,1.2963,2.25,1.76
2015.04.09 04:18:20.390,1.2962,1.29629,1.50,1.87
2015.04.09 04:18:21.420,1.2962,1.29627,1.50,1.00
2015.04.09 04:18:21.977,1.29619,1.29621,1.00,1.00
2015.04.09 04:18:22.131,1.29615,1.2962,1.00,1.00
2015.04.09 04:18:22.283,1.29611,1.29621,2.25,1.37
2015.04.09 04:18:22.384,1.29611,1.29621,2.02,1.37
2015.04.09 04:18:22.486,1.29614,1.29623,1.00,2.44
2015.04.09 04:18:22.840,1.29615,1.29625,1.00,3.19
2015.04.09 04:18:29.936,1.29615,1.29626,2.25,1.31
2015.04.09 04:18:31.423,1.29616,1.29626,1.00,1.87
2015.04.09 04:18:33.276,1.29615,1.29626,3.94,1.87
2015.04.09 04:18:33.881,1.29615,1.29625,3.94,1.00
2015.04.09 04:18:36.343,1.29615,1.29625,2.25,2.25
2015.04.09 04:18:36.393,1.29615,1.29622,1.50,1.37
2015.04.09 04:18:36.595,1.2961,1.29619,2.40,1.87
2015.04.09 04:18:37.103,1.29609,1.29618,1.50,1.00
2015.04.09 04:18:38.598,1.29609,1.29618,1.50,1.87
2015.04.09 04:18:39.553,1.29609,1.29618,1.50,1.87
2015.04.09 04:18:40.168,1.29609,1.29619,3.37,1.50
2015.04.09 04:18:40.759,1.2961,1.2962,1.00,1.50
2015.04.09 04:18:41.276,1.2961,1.29619,1.00,1.12
2015.04.09 04:18:41.730,1.29609,1.29617,2.25,1.00
2015.04.09 04:18:42.033,1.29609,1.29617,1.00,1.37
2015.04.09 04:18:42.084,1.29607,1.29617,1.00,1.37
2015.04.09 04:18:44.048,1.29605,1.29617,4.50,2.62
2015.04.09 04:18:44.250,1.29604,1.29614,1.57,1.87
2015.04.09 04:18:44.757,1.29605,1.29612,1.00,1.00
2015.04.09 04:18:45.264,1.29604,1.29613,1.50,2.25
2015.04.09 04:18:45.819,1.29605,1.29613,1.00,2.25
2015.04.09 04:18:46.320,1.29604,1.29612,1.00,1.00
2015.04.09 04:18:46.833,1.29605,1.29612,1.00,1.00
2015.04.09 04:18:47.349,1.29604,1.29613,1.00,1.50
2015.04.09 04:18:47.975,1.29605,1.29613,1.00,1.50
2015.04.09 04:18:48.625,1.29604,1.29613,1.00,1.50
2015.04.09 04:18:49.127,1.29605,1.29613,1.00,1.50
2015.04.09 04:18:49.643,1.29605,1.29612,1.00,1.12
2015.04.09 04:18:49.694,1.29603,1.29612,2.25,1.12
2015.04.09 04:18:50.752,1.29602,1.29613,1.95,1.62
2015.04.09 04:18:51.446,1.29602,1.29613,2.62,1.62
2015.04.09 04:18:54.743,1.29602,1.29613,2.62,1.62
2015.04.09 04:18:55.549,1.29602,1.29613,2.25,1.62
2015.04.09 04:18:55.806,1.29605,1.29614,1.00,2.81
2015.04.09 04:18:56.312,1.29605,1.29616,2.62,2.81
2015.04.09 04:18:57.074,1.29605,1.29616,2.81,1.87
2015.04.09 04:18:58.536,1.29605,1.29616,3.56,1.87
2015.04.09 04:18:59.065,1.29605,1.29616,4.31,1.12
2015.04.09 04:19:00.647,1.29607,1.29616,1.00,1.00
2015.04.09 04:19:01.652,1.29606,1.29616,1.00,1.50
2015.04.09 04:19:02.573,1.29606,1.29616,1.00,2.06
2015.04.09 04:19:04.564,1.29606,1.29616,1.00,1.50
2015.04.09 04:19:07.171,1.29606,1.29616,1.62,1.50
2015.04.09 04:19:07.776,1.29607,1.29616,1.12,1.50
2015.04.09 04:19:08.079,1.29608,1.29616,1.12,1.00
2015.04.09 04:19:08.180,1.29608,1.29616,1.37,1.00
2015.04.09 04:19:09.342,1.29605,1.29616,3.19,1.12
2015.04.09 04:19:10.798,1.29605,1.29616,3.00,2.06
2015.04.09 04:19:11.356,1.29605,1.29616,2.25,2.06
2015.04.09 04:19:12.823,1.29605,1.29616,3.00,1.87
2015.04.09 04:19:14.499,1.29605,1.29616,3.45,1.25
2015.04.09 04:19:14.881,1.29607,1.29618,3.00,1.69
2015.04.09 04:19:15.415,1.2961,1.29619,1.00,1.19
2015.04.09 04:19:15.919,1.29609,1.29619,4.20,1.00
2015.04.09 04:19:17.790,1.29614,1.2962,1.00,1.00
2015.04.09 04:19:18.444,1.29614,1.29622,1.12,2.06
2015.04.09 04:19:22.229,1.29613,1.29622,1.50,2.06
2015.04.09 04:19:22.799,1.29613,1.2962,1.00,1.00
2015.04.09 04:19:23.402,1.29611,1.2962,3.52,1.00
2015.04.09 04:19:24.197,1.29611,1.29619,3.52,1.00
2015.04.09 04:19:24.707,1.29611,1.29618,3.37,1.00
2015.04.09 04:19:25.422,1.29615,1.2962,1.37,1.12
2015.04.09 04:19:33.791,1.29614,1.29621,1.37,1.25
2015.04.09 04:19:36.966,1.29614,1.29623,1.87,3.56
2015.04.09 04:19:37.472,1.29614,1.29621,1.87,1.00
2015.04.09 04:19:38.002,1.29614,1.29622,1.87,1.00
2015.04.09 04:19:38.617,1.29615,1.29621,1.37,1.00
2015.04.09 04:19:38.668,1.29614,1.29621,1.12,1.00
2015.04.09 04:19:38.971,1.29614,1.29618,1.12,1.00
2015.04.09 04:19:40.200,1.29611,1.29616,1.50,1.00
2015.04.09 04:19:40.301,1.29611,1.29616,1.50,1.00
2015.04.09 04:19:40.806,1.2961,1.29617,1.87,1.00
2015.04.09 04:19:42.379,1.2961,1.29618,1.87,3.19
2015.04.09 04:19:42.731,1.29609,1.29617,1.50,1.00
2015.04.09 04:19:44.977,1.29609,1.29618,3.00,1.25
2015.04.09 04:19:45.280,1.29615,1.2962,1.00,1.25
2015.04.09 04:19:45.381,1.29613,1.29622,1.00,1.69
2015.04.09 04:19:45.532,1.29614,1.29621,1.37,1.19
2015.04.09 04:19:45.684,1.29614,1.29624,2.62,2.51
2015.04.09 04:19:46.983,1.29615,1.29622,1.20,1.00
2015.04.09 04:19:47.495,1.29614,1.29622,1.00,1.00
2015.04.09 04:19:48.029,1.29615,1.29622,1.00,2.25
2015.04.09 04:19:48.432,1.29611,1.29621,1.12,1.12
2015.04.09 04:19:48.944,1.29611,1.2962,1.00,1.00
2015.04.09 04:19:49.446,1.29611,1.2962,1.00,1.50
2015.04.09 04:19:49.947,1.2961,1.2962,3.52,2.25
2015.04.09 04:19:52.453,1.2961,1.2962,1.65,3.75
2015.04.09 04:19:58.873,1.2961,1.2962,2.02,3.75
2015.04.09 04:20:00.900,1.2961,1.2962,2.02,3.75
2015.04.09 04:20:03.880,1.2961,1.29619,2.02,1.37
2015.04.09 04:20:05.105,1.29611,1.29619,1.00,1.37
2015.04.09 04:20:06.106,1.2961,1.29619,2.02,1.37
2015.04.09 04:20:07.539,1.29611,1.2962,1.00,3.75
2015.04.09 04:20:08.312,1.2961,1.2962,1.12,4.50
2015.04.09 04:20:16.321,1.29611,1.2962,1.00,3.94
2015.04.09 04:20:18.749,1.2961,1.2962,3.37,4.95
2015.04.09 04:20:19.254,1.29611,1.2962,1.00,3.00
2015.04.09 04:20:19.506,1.29612,1.2962,1.37,3.00
2015.04.09 04:20:19.809,1.29614,1.29623,1.87,2.40
2015.04.09 04:20:19.860,1.29616,1.29623,1.37,1.27
2015.04.09 04:20:20.012,1.29617,1.29626,1.37,4.20
2015.04.09 04:20:20.624,1.29619,1.29626,1.37,2.25
2015.04.09 04:20:21.339,1.2962,1.29626,1.37,2.25
2015.04.09 04:20:21.389,1.2962,1.29627,1.37,1.57
2015.04.09 04:20:21.911,1.2962,1.29629,1.50,1.75
2015.04.09 04:20:22.755,1.29619,1.29629,2.25,1.75
2015.04.09 04:20:23.317,1.2962,1.29629,1.00,1.75
2015.04.09 04:20:23.715,1.2962,1.2963,1.00,2.40
2015.04.09 04:20:24.169,1.29618,1.29628,1.12,1.57
2015.04.09 04:20:24.271,1.29616,1.29625,1.37,1.00
2015.04.09 04:20:24.423,1.29614,1.29622,2.25,1.50
2015.04.09 04:20:24.676,1.29615,1.29624,1.12,2.32
2015.04.09 04:20:24.726,1.29615,1.29624,1.87,1.57
2015.04.09 04:20:24.929,1.2962,1.29626,1.37,1.50
2015.04.09 04:20:25.030,1.29619,1.29628,1.37,2.25
2015.04.09 04:20:25.184,1.2962,1.29628,1.37,2.25
2015.04.09 04:20:30.700,1.29619,1.29628,1.37,2.32
2015.04.09 04:20:31.502,1.29616,1.29627,3.56,1.00
2015.04.09 04:20:31.552,1.29615,1.29619,1.20,1.00
2015.04.09 04:20:31.704,1.2961,1.29617,2.25,1.00
2015.04.09 04:20:31.755,1.29608,1.29614,1.20,1.00
2015.04.09 04:20:31.856,1.29606,1.29614,1.87,1.00
2015.04.09 04:20:32.159,1.29605,1.29612,1.87,1.00
2015.04.09 04:20:32.663,1.29601,1.2961,1.76,1.00
2015.04.09 04:20:32.966,1.296,1.29608,3.71,1.00
2015.04.09 04:20:33.471,1.296,1.29609,4.09,1.00
2015.04.09 04:20:35.248,1.296,1.2961,4.39,1.00
2015.04.09 04:20:35.450,1.29603,1.29612,1.12,2.44
2015.04.09 04:20:35.501,1.29603,1.29612,1.75,2.44
2015.04.09 04:20:35.754,1.29607,1.29616,1.37,1.69
2015.04.09 04:20:36.057,1.29606,1.29614,2.06,1.00
2015.04.09 04:20:36.159,1.29606,1.29614,2.06,1.00
2015.04.09 04:20:36.261,1.29605,1.29614,1.87,1.00
2015.04.09 04:20:36.463,1.29604,1.29611,1.37,1.00
2015.04.09 04:20:36.816,1.29601,1.29611,1.46,1.00
2015.04.09 04:20:39.070,1.29602,1.29612,1.37,1.31
2015.04.09 04:20:41.832,1.29602,1.29612,1.37,1.37
2015.04.09 04:20:42.487,1.29602,1.29612,1.37,1.00
2015.04.09 04:20:43.093,1.29601,1.29611,1.46,1.00
2015.04.09 04:20:46.667,1.29602,1.29612,1.37,1.25
2015.04.09 04:20:47.195,1.29602,1.29613,1.87,1.87
2015.04.09 04:20:47.836,1.29604,1.29613,1.00,1.12
2015.04.09 04:20:48.730,1.29604,1.29614,1.50,1.50
2015.04.09 04:20:49.084,1.29606,1.29616,1.50,1.31
2015.04.09 04:20:51.159,1.29608,1.29617,1.87,1.57
2015.04.09 04:20:51.412,1.29614,1.29623,2.25,1.00
2015.04.09 04:20:51.614,1.29616,1.29626,2.25,1.50
2015.04.09 04:20:51.766,1.29617,1.29628,1.00,1.50
2015.04.09 04:20:52.303,1.29617,1.29626,1.00,1.00
2015.04.09 04:20:52.827,1.29617,1.29628,1.87,1.87
2015.04.09 04:20:54.772,1.29617,1.29628,1.87,1.50
2015.04.09 04:20:55.277,1.29617,1.29627,1.00,1.20
2015.04.09 04:20:56.396,1.29617,1.29627,1.00,1.57
2015.04.09 04:20:56.901,1.29615,1.29625,1.25,2.25
2015.04.09 04:20:57.002,1.29614,1.29623,1.69,1.50
2015.04.09 04:20:57.420,1.29615,1.29621,1.00,1.50
2015.04.09 04:20:57.724,1.29607,1.29611,1.75,1.50
2015.04.09 04:20:57.825,1.29606,1.29611,1.20,1.50
2015.04.09 04:20:58.323,1.29605,1.29609,1.37,1.00
2015.04.09 04:20:58.870,1.29604,1.29609,1.95,1.00
2015.04.09 04:21:00.326,1.29604,1.29611,1.37,1.90
2015.04.09 04:21:01.428,1.29605,1.29613,1.37,2.65
2015.04.09 04:21:01.973,1.29604,1.29613,1.37,2.25
2015.04.09 04:21:03.384,1.29605,1.29613,1.37,2.62
2015.04.09 04:21:03.889,1.29605,1.29611,1.37,1.00
2015.04.09 04:21:04.091,1.29604,1.29611,1.12,1.12
2015.04.09 04:21:04.637,1.29601,1.2961,1.37,1.00
2015.04.09 04:21:05.188,1.296,1.29609,1.57,1.00
2015.04.09 04:21:06.730,1.296,1.29609,1.57,1.00
2015.04.09 04:21:08.043,1.296,1.2961,2.40,1.87
2015.04.09 04:21:09.499,1.296,1.2961,2.40,1.87
2015.04.09 04:21:10.002,1.29601,1.2961,1.87,1.00
2015.04.09 04:21:10.255,1.29601,1.29611,3.37,1.12
2015.04.09 04:21:10.709,1.29603,1.29613,1.37,2.21
2015.04.09 04:21:11.213,1.29603,1.29613,1.37,2.81
2015.04.09 04:21:13.196,1.29603,1.29613,1.37,1.87
2015.04.09 04:21:14.915,1.29603,1.29613,1.37,1.87
2015.04.09 04:21:16.617,1.29602,1.29612,3.37,1.00
2015.04.09 04:21:17.249,1.29603,1.29613,1.37,1.87
2015.04.09 04:21:17.769,1.29603,1.29612,1.37,1.00
2015.04.09 04:21:18.421,1.29603,1.29613,1.37,1.50
2015.04.09 04:21:19.026,1.29602,1.29612,1.37,1.00
2015.04.09 04:21:19.564,1.29602,1.29613,1.50,2.62
2015.04.09 04:21:26.240,1.29601,1.29611,3.94,1.00
2015.04.09 04:21:26.579,1.29599,1.29609,4.01,2.25
2015.04.09 04:21:27.724,1.29599,1.29609,2.14,2.25
2015.04.09 04:21:27.877,1.29598,1.29607,1.76,1.50
2015.04.09 04:21:28.839,1.29599,1.29607,1.25,1.50
2015.04.09 04:21:31.832,1.29599,1.29607,1.19,1.50
2015.04.09 04:21:32.861,1.29599,1.29607,1.00,1.00
2015.04.09 04:21:34.013,1.29599,1.29609,1.00,2.25
2015.04.09 04:21:35.609,1.29599,1.29609,1.50,1.50
2015.04.09 04:21:37.334,1.29599,1.29607,1.00,1.00
2015.04.09 04:21:37.638,1.29594,1.29603,1.57,1.12
2015.04.09 04:21:38.143,1.29593,1.29602,1.87,1.00
2015.04.09 04:21:38.597,1.29593,1.29604,1.87,1.50
2015.04.09 04:21:38.799,1.29594,1.29604,1.12,1.50
2015.04.09 04:21:39.002,1.29596,1.29606,1.00,1.00
2015.04.09 04:21:39.103,1.29596,1.29608,3.00,2.25
2015.04.09 04:21:39.607,1.29597,1.29608,1.09,2.25
2015.04.09 04:21:40.384,1.29597,1.29608,1.46,2.25
2015.04.09 04:21:40.586,1.29598,1.29609,3.37,1.00
2015.04.09 04:21:41.841,1.29599,1.2961,1.39,1.50
2015.04.09 04:21:43.060,1.29601,1.2961,1.00,1.50
2015.04.09 04:21:44.319,1.29601,1.29611,1.00,1.69
2015.04.09 04:21:45.310,1.29601,1.29612,1.37,1.50
2015.04.09 04:21:45.874,1.29603,1.29612,1.37,1.00
2015.04.09 04:21:46.691,1.29603,1.29613,1.50,1.50
2015.04.09 04:21:46.792,1.29605,1.29615,1.12,2.44
2015.04.09 04:21:46.893,1.29605,1.29615,1.50,1.50
2015.04.09 04:21:47.095,1.29607,1.29617,1.12,1.50
2015.04.09 04:21:47.448,1.29609,1.29618,1.00,2.21
2015.04.09 04:21:47.968,1.29609,1.2962,1.50,4.76
2015.04.09 04:21:48.292,1.29611,1.2962,1.00,4.76
2015.04.09 04:21:48.843,1.29611,1.29619,1.00,1.69
2015.04.09 04:21:48.894,1.29608,1.29618,1.87,1.37
2015.04.09 04:21:48.945,1.29608,1.29618,1.37,1.12
2015.04.09 04:21:48.996,1.29607,1.29617,1.00,1.00
2015.04.09 04:21:49.500,1.29607,1.29616,1.00,2.62
2015.04.09 04:21:50.356,1.29607,1.29616,1.00,2.62
2015.04.09 04:21:50.866,1.29606,1.29615,1.12,1.12
2015.04.09 04:21:53.057,1.29604,1.29614,4.12,1.00
2015.04.09 04:21:53.585,1.29604,1.29614,1.87,2.62
2015.04.09 04:21:55.230,1.29604,1.29614,1.87,2.25
2015.04.09 04:21:57.849,1.29605,1.29612,1.37,1.87
2015.04.09 04:21:58.252,1.296,1.2961,2.21,1.12
2015.04.09 04:22:08.372,1.296,1.2961,2.21,3.00
2015.04.09 04:22:08.962,1.29599,1.29609,2.06,1.00
2015.04.09 04:22:14.964,1.29599,1.29609,1.39,1.37
2015.04.09 04:22:15.493,1.29597,1.29608,2.21,1.12
2015.04.09 04:22:16.095,1.29597,1.29608,2.59,1.12
2015.04.09 04:22:18.449,1.29597,1.29608,2.21,1.00
2015.04.09 04:22:24.621,1.29597,1.29608,2.14,1.37
2015.04.09 04:22:25.144,1.29597,1.29608,2.06,1.00
2015.04.09 04:22:35.097,1.29598,1.29608,1.56,1.37
2015.04.09 04:22:35.614,1.29598,1.29608,2.06,1.87
2015.04.09 04:22:36.551,1.29598,1.2961,2.06,3.03
2015.04.09 04:22:39.370,1.29601,1.2961,1.00,1.00
2015.04.09 04:22:45.856,1.29601,1.29611,1.00,2.25
2015.04.09 04:22:46.406,1.296,1.2961,2.81,1.00
2015.04.09 04:22:48.938,1.296,1.2961,1.31,1.37
2015.04.09 04:22:49.551,1.29599,1.29609,1.56,1.37
2015.04.09 04:22:50.173,1.29597,1.29609,7.12,1.37
2015.04.09 04:22:50.654,1.29597,1.29604,5.81,1.37
2015.04.09 04:22:50.907,1.29595,1.29601,1.10,1.00
2015.04.09 04:22:50.959,1.29594,1.29598,1.20,1.00
2015.04.09 04:22:51.363,1.29588,1.29598,1.69,2.25
2015.04.09 04:22:51.870,1.29587,1.29597,1.94,1.37
2015.04.09 04:22:52.374,1.29586,1.29596,4.12,2.62
2015.04.09 04:22:52.922,1.29586,1.29596,1.37,4.12
2015.04.09 04:22:54.773,1.29586,1.29596,1.37,4.12
2015.04.09 04:22:56.227,1.29586,1.29596,1.87,3.37
2015.04.09 04:22:56.949,1.29586,1.29596,1.87,2.62
2015.04.09 04:22:57.151,1.29587,1.29598,3.52,2.06
2015.04.09 04:22:57.455,1.29589,1.29599,1.00,1.19
2015.04.09 04:22:57.707,1.29593,1.29603,1.50,1.87
2015.04.09 04:22:58.180,1.29596,1.29606,1.00,1.87
2015.04.09 04:22:58.558,1.29594,1.29606,3.00,1.87
