2015.04.06 04:15:13.505,1.30765,1.3077,1.00,1.00
2015.04.06 04:15:13.657,1.30759,1.30765,1.00,1.00
2015.04.06 04:15:13.708,1.30757,1.30761,1.87,1.00
2015.04.06 04:15:13.759,1.30754,1.30759,2.10,1.00
2015.04.06 04:15:13.961,1.30751,1.30759,1.00,1.00
2015.04.06 04:15:14.608,1.30751,1.30759,1.37,1.00
2015.04.06 04:15:15.149,1.3075,1.30759,2.62,1.00
2015.04.06 04:15:15.659,1.30751,1.30759,1.37,1.00
2015.04.06 04:15:16.162,1.30752,1.3076,1.37,1.00
2015.04.06 04:15:16.665,1.30752,1.3076,1.12,1.00
2015.04.06 04:15:17.699,1.30752,1.30761,1.87,1.00
2015.04.06 04:15:18.218,1.30752,1.3076,1.87,1.00
2015.04.06 04:15:18.771,1.30752,1.30761,1.87,1.00
2015.04.06 04:15:19.272,1.30752,1.3076,1.87,1.00
2015.04.06 04:15:19.522,1.30752,1.30761,1.87,1.00
2015.04.06 04:15:19.573,1.3075,1.30755,5.62,1.00
2015.04.06 04:15:19.624,1.3075,1.30755,3.75,1.00
2015.04.06 04:15:19.877,1.30746,1.30755,1.87,1.00
2015.04.06 04:15:20.080,1.30748,1.30758,1.12,1.09
2015.04.06 04:15:20.383,1.30749,1.30759,1.00,2.34
2015.04.06 04:15:20.984,1.30747,1.30759,1.00,2.25
2015.04.06 04:15:21.928,1.30747,1.30759,1.37,1.00
2015.04.06 04:15:22.433,1.30749,1.3076,1.37,3.00
2015.04.06 04:15:23.009,1.30749,1.30758,1.37,1.00
2015.04.06 04:15:23.320,1.30747,1.30756,1.87,1.00
2015.04.06 04:15:23.623,1.30742,1.30746,1.00,1.00
2015.04.06 04:15:23.674,1.30737,1.30746,1.00,1.00
2015.04.06 04:15:24.180,1.30733,1.30745,1.39,1.50
2015.04.06 04:15:24.432,1.30731,1.30744,1.27,1.00
2015.04.06 04:15:24.747,1.30731,1.30744,1.65,1.00
2015.04.06 04:15:24.949,1.30742,1.30754,1.37,1.00
2015.04.06 04:15:25.000,1.30742,1.30751,1.37,1.00
2015.04.06 04:15:25.052,1.30739,1.30751,1.30,1.50
2015.04.06 04:15:25.153,1.30737,1.30749,2.06,1.00
2015.04.06 04:15:25.456,1.30732,1.30743,2.44,1.00
2015.04.06 04:15:25.608,1.30731,1.30743,1.19,1.00
2015.04.06 04:15:26.012,1.30735,1.30745,1.00,1.00
2015.04.06 04:15:26.291,1.30736,1.30749,1.00,2.34
2015.04.06 04:15:26.704,1.30737,1.30749,1.37,2.34
2015.04.06 04:15:27.252,1.30738,1.30751,1.12,2.34
2015.04.06 04:15:27.758,1.30738,1.3075,1.37,1.09
2015.04.06 04:15:28.063,1.30747,1.30754,1.00,1.37
2015.04.06 04:15:28.165,1.3075,1.30758,1.00,1.00
2015.04.06 04:15:28.367,1.3075,1.3076,1.00,1.50
2015.04.06 04:15:28.908,1.30749,1.3076,1.00,1.00
2015.04.06 04:15:29.484,1.30751,1.3076,1.00,1.00
2015.04.06 04:15:29.737,1.30751,1.30763,1.87,1.00
2015.04.06 04:15:30.128,1.30752,1.30763,1.37,1.00
2015.04.06 04:15:30.444,1.30753,1.3076,1.00,1.00
2015.04.06 04:15:30.963,1.30751,1.3076,1.12,1.00
2015.04.06 04:15:31.488,1.30751,1.3076,1.37,1.00
2015.04.06 04:15:31.996,1.30751,1.30761,1.37,1.00
2015.04.06 04:15:33.026,1.30751,1.3076,1.37,1.00
2015.04.06 04:15:33.751,1.30751,1.3076,1.00,1.00
2015.04.06 04:15:34.320,1.30754,1.3076,1.37,1.00
2015.04.06 04:15:34.371,1.30754,1.30763,1.37,1.00
2015.04.06 04:15:34.422,1.30757,1.30765,1.00,1.50
2015.04.06 04:15:34.574,1.30757,1.30767,1.50,1.00
2015.04.06 04:15:34.828,1.30758,1.30769,1.50,1.00
2015.04.06 04:15:35.136,1.3076,1.30769,1.00,1.00
2015.04.06 04:15:35.288,1.3076,1.30771,1.00,1.00
2015.04.06 04:15:35.759,1.3076,1.30773,1.50,2.25
2015.04.06 04:15:36.343,1.3076,1.30773,1.87,2.25
2015.04.06 04:15:36.845,1.3076,1.30773,1.37,2.62
2015.04.06 04:15:38.054,1.3076,1.30771,1.37,1.00
2015.04.06 04:15:38.411,1.30765,1.3077,1.00,1.00
2015.04.06 04:15:38.562,1.30766,1.30772,1.50,1.00
2015.04.06 04:15:38.613,1.30764,1.30772,3.00,1.00
2015.04.06 04:15:38.665,1.30764,1.30775,1.50,1.50
2015.04.06 04:15:39.228,1.30762,1.30775,1.50,1.50
2015.04.06 04:15:39.628,1.30762,1.30775,1.87,1.50
2015.04.06 04:15:41.415,1.30763,1.30775,1.12,1.00
2015.04.06 04:15:41.971,1.30762,1.30773,1.12,1.00
2015.04.06 04:15:42.513,1.30761,1.30771,1.12,1.00
2015.04.06 04:15:43.173,1.30759,1.30771,1.87,1.50
2015.04.06 04:15:43.225,1.30759,1.30769,1.12,1.00
2015.04.06 04:15:43.629,1.30757,1.30767,1.19,1.50
2015.04.06 04:15:43.781,1.30756,1.30767,2.06,1.50
2015.04.06 04:15:44.378,1.30756,1.30767,2.06,1.50
2015.04.06 04:15:44.429,1.30756,1.30763,1.62,1.50
2015.04.06 04:15:44.531,1.30752,1.30762,1.87,1.00
2015.04.06 04:15:44.633,1.3075,1.30759,1.07,1.00
2015.04.06 04:15:45.163,1.30747,1.30759,1.75,1.00
2015.04.06 04:15:46.906,1.30747,1.30759,1.12,1.00
2015.04.06 04:15:46.957,1.30746,1.30757,1.00,1.00
2015.04.06 04:15:47.261,1.30749,1.30759,1.00,2.25
2015.04.06 04:15:47.564,1.30746,1.30757,1.87,1.00
2015.04.06 04:15:47.888,1.30746,1.30755,1.37,1.00
2015.04.06 04:15:48.556,1.30746,1.30756,1.37,1.00
2015.04.06 04:15:49.592,1.30746,1.30756,1.00,1.00
2015.04.06 04:15:49.895,1.30745,1.30754,1.00,1.00
2015.04.06 04:15:50.435,1.30743,1.30754,3.56,1.00
2015.04.06 04:15:53.479,1.30743,1.30754,2.81,1.00
2015.04.06 04:15:53.782,1.3074,1.30746,1.00,1.00
2015.04.06 04:15:53.884,1.30737,1.30746,2.25,1.00
2015.04.06 04:15:54.899,1.30737,1.30746,1.00,1.50
2015.04.06 04:15:54.951,1.30735,1.30743,2.62,1.00
2015.04.06 04:15:55.104,1.30733,1.30743,1.00,1.37
2015.04.06 04:15:55.156,1.3073,1.30741,3.37,1.00
2015.04.06 04:15:55.259,1.30729,1.30739,1.37,1.00
2015.04.06 04:15:55.562,1.30724,1.30736,2.44,1.50
2015.04.06 04:15:56.068,1.30724,1.30735,1.31,1.00
2015.04.06 04:15:56.775,1.30723,1.30735,2.62,1.00
2015.04.06 04:15:57.129,1.30726,1.30737,1.00,1.50
2015.04.06 04:15:57.645,1.30726,1.30738,1.37,1.97
2015.04.06 04:15:57.746,1.30729,1.30739,1.00,1.22
2015.04.06 04:15:57.797,1.30729,1.3074,1.00,2.62
2015.04.06 04:15:58.162,1.30731,1.3074,1.00,1.50
2015.04.06 04:15:58.526,1.30732,1.30742,1.00,3.00
2015.04.06 04:15:58.829,1.30734,1.30742,1.00,1.50
2015.04.06 04:15:58.981,1.30735,1.30745,1.00,1.09
2015.04.06 04:15:59.133,1.30735,1.30746,1.00,1.50
2015.04.06 04:15:59.385,1.30735,1.30748,1.12,2.06
2015.04.06 04:15:59.930,1.30734,1.30748,2.62,2.06
2015.04.06 04:16:00.282,1.30734,1.30748,2.62,1.87
2015.04.06 04:16:02.571,1.30734,1.30748,1.87,1.50
2015.04.06 04:16:03.073,1.30734,1.30748,2.62,1.87
2015.04.06 04:16:04.176,1.30734,1.30748,2.62,1.87
2015.04.06 04:16:04.723,1.30734,1.30748,2.62,1.87
2015.04.06 04:16:09.020,1.30734,1.30748,1.00,2.62
2015.04.06 04:16:09.788,1.30734,1.30748,1.12,2.62
2015.04.06 04:16:10.110,1.30734,1.30748,1.12,2.62
2015.04.06 04:16:20.941,1.30732,1.30745,2.62,1.00
2015.04.06 04:16:21.459,1.30732,1.30746,2.62,2.62
2015.04.06 04:16:21.968,1.30732,1.30744,1.87,1.00
2015.04.06 04:16:34.991,1.30731,1.30742,1.37,1.00
2015.04.06 04:16:35.143,1.30728,1.3074,1.50,4.59
2015.04.06 04:16:35.194,1.30726,1.3074,2.32,5.34
2015.04.06 04:16:37.656,1.30729,1.3074,1.00,4.50
2015.04.06 04:16:40.815,1.30729,1.30739,1.00,1.00
2015.04.06 04:16:41.323,1.30727,1.30739,1.37,1.00
2015.04.06 04:16:41.942,1.30727,1.30739,1.37,1.00
2015.04.06 04:16:42.152,1.30729,1.30741,1.87,1.59
2015.04.06 04:16:42.253,1.30733,1.30741,1.37,1.00
2015.04.06 04:16:42.305,1.30733,1.30743,1.37,1.00
2015.04.06 04:16:42.406,1.30733,1.30745,1.37,1.00
2015.04.06 04:16:42.608,1.30735,1.30747,1.37,2.34
2015.04.06 04:16:44.821,1.30735,1.30747,1.87,2.72
2015.04.06 04:16:45.365,1.30735,1.30747,1.00,2.72
2015.04.06 04:16:50.608,1.30735,1.30745,1.00,1.00
2015.04.06 04:16:51.137,1.30735,1.30746,1.00,1.12
2015.04.06 04:16:51.726,1.30735,1.30745,1.00,1.00
2015.04.06 04:16:51.929,1.30735,1.30747,1.87,1.87
2015.04.06 04:16:52.080,1.30735,1.30747,1.87,1.50
2015.04.06 04:16:58.056,1.30735,1.30747,1.87,1.59
2015.04.06 04:16:58.359,1.30735,1.30746,1.00,4.12
2015.04.06 04:16:58.511,1.30731,1.30742,1.20,1.87
2015.04.06 04:16:58.662,1.30729,1.30743,4.12,3.37
2015.04.06 04:16:59.419,1.30729,1.30743,3.75,4.22
2015.04.06 04:17:01.853,1.30729,1.30743,4.50,4.12
2015.04.06 04:17:02.759,1.30729,1.30743,3.75,4.22
2015.04.06 04:17:05.759,1.30729,1.30743,4.57,4.12
2015.04.06 04:17:07.114,1.3073,1.30743,1.00,3.47
2015.04.06 04:17:09.854,1.30729,1.3074,1.00,1.50
2015.04.06 04:17:13.699,1.30729,1.30742,1.00,2.62
2015.04.06 04:17:18.798,1.30731,1.30743,1.37,2.62
2015.04.06 04:17:19.307,1.30731,1.30743,1.87,1.87
2015.04.06 04:17:28.732,1.30731,1.30743,1.00,1.37
2015.04.06 04:17:28.833,1.30731,1.30742,1.00,1.00
2015.04.06 04:17:29.354,1.3073,1.30742,1.00,1.87
2015.04.06 04:17:31.767,1.3073,1.30742,1.00,3.00
2015.04.06 04:17:32.071,1.30728,1.30739,1.00,1.37
2015.04.06 04:17:32.583,1.30727,1.30738,1.00,1.00
2015.04.06 04:17:33.130,1.30727,1.30738,1.00,1.37
2015.04.06 04:17:36.237,1.30727,1.30738,1.00,2.62
2015.04.06 04:17:36.590,1.30723,1.30736,1.69,1.12
2015.04.06 04:17:39.459,1.30731,1.30736,1.00,1.00
2015.04.06 04:17:39.965,1.30725,1.30737,1.75,1.37
2015.04.06 04:17:40.245,1.30725,1.30737,1.00,1.37
2015.04.06 04:17:41.212,1.30725,1.30737,2.44,1.37
2015.04.06 04:17:41.262,1.30728,1.30737,2.62,1.00
2015.04.06 04:17:41.313,1.30731,1.3074,1.00,1.00
2015.04.06 04:17:41.364,1.30731,1.30744,1.00,4.59
2015.04.06 04:17:41.465,1.30731,1.30744,1.00,1.87
2015.04.06 04:17:41.971,1.3073,1.30743,1.00,1.37
2015.04.06 04:17:47.422,1.30733,1.30744,1.00,1.37
2015.04.06 04:17:53.456,1.30731,1.30741,1.50,1.50
2015.04.06 04:17:53.557,1.30729,1.30734,1.00,2.25
2015.04.06 04:17:53.659,1.30725,1.30733,2.25,1.37
2015.04.06 04:17:54.177,1.30725,1.30732,2.25,1.47
2015.04.06 04:17:54.228,1.30722,1.30732,1.00,1.47
2015.04.06 04:17:55.609,1.3072,1.30732,1.50,1.50
2015.04.06 04:18:00.002,1.3072,1.3073,1.50,1.12
2015.04.06 04:18:00.055,1.30722,1.30732,1.00,1.37
2015.04.06 04:18:00.158,1.30722,1.30733,1.00,1.87
2015.04.06 04:18:00.434,1.30724,1.30735,1.00,2.62
2015.04.06 04:18:00.486,1.30724,1.30735,1.00,2.25
2015.04.06 04:18:00.789,1.30725,1.30738,1.00,3.94
2015.04.06 04:18:01.474,1.30725,1.30738,1.00,3.56
2015.04.06 04:18:04.160,1.30725,1.30738,1.00,4.59
2015.04.06 04:18:04.565,1.30723,1.30734,1.00,1.12
2015.04.06 04:18:05.776,1.30723,1.30734,1.00,1.37
2015.04.06 04:18:05.885,1.30723,1.30734,1.50,1.12
2015.04.06 04:18:06.420,1.30724,1.30735,1.00,1.37
2015.04.06 04:18:06.946,1.30724,1.30733,1.00,1.12
2015.04.06 04:18:12.135,1.30724,1.30733,1.00,1.50
2015.04.06 04:18:12.187,1.30724,1.30733,1.00,1.75
2015.04.06 04:18:12.440,1.3072,1.30728,1.00,1.50
2015.04.06 04:18:12.693,1.30718,1.3073,1.50,1.47
2015.04.06 04:18:12.846,1.30719,1.30731,1.00,1.00
2015.04.06 04:18:12.998,1.30719,1.30733,3.37,3.37
2015.04.06 04:18:13.151,1.30723,1.30733,1.00,2.25
2015.04.06 04:18:13.252,1.30723,1.30735,1.00,2.34
2015.04.06 04:18:14.340,1.30723,1.30735,1.00,2.62
2015.04.06 04:18:14.842,1.30723,1.30735,1.00,2.62
2015.04.06 04:18:17.101,1.30723,1.30734,1.00,1.37
2015.04.06 04:18:19.053,1.30724,1.30734,1.00,1.37
2015.04.06 04:18:19.850,1.30724,1.30734,1.00,1.37
2015.04.06 04:18:21.674,1.30724,1.30735,1.12,1.12
2015.04.06 04:18:22.296,1.30725,1.30737,1.00,1.97
2015.04.06 04:18:22.347,1.30727,1.30737,1.00,1.09
2015.04.06 04:18:22.499,1.30729,1.30739,1.00,1.00
2015.04.06 04:18:22.752,1.3073,1.30742,1.12,2.06
2015.04.06 04:18:23.005,1.30732,1.30743,1.00,1.37
2015.04.06 04:18:24.157,1.30732,1.30744,1.00,2.02
2015.04.06 04:18:24.670,1.30732,1.30744,1.00,2.02
2015.04.06 04:18:25.341,1.30732,1.30744,1.00,2.02
2015.04.06 04:18:25.777,1.30732,1.30743,1.00,1.37
2015.04.06 04:18:26.965,1.30732,1.30737,1.00,1.00
2015.04.06 04:18:27.117,1.30729,1.30735,1.00,1.12
2015.04.06 04:18:27.218,1.30727,1.30734,1.50,1.12
2015.04.06 04:18:27.320,1.30725,1.30735,1.00,1.37
2015.04.06 04:18:27.976,1.30725,1.30738,3.00,1.97
2015.04.06 04:18:28.077,1.30727,1.30738,1.00,1.37
2015.04.06 04:18:36.248,1.30727,1.30739,1.00,1.87
2015.04.06 04:18:36.552,1.30729,1.30739,1.00,1.37
2015.04.06 04:18:43.758,1.30729,1.30739,1.00,1.37
2015.04.06 04:18:44.860,1.30729,1.30739,1.00,1.12
2015.04.06 04:18:45.762,1.30729,1.30739,1.00,1.37
2015.04.06 04:18:46.876,1.30729,1.30739,1.00,1.37
2015.04.06 04:18:51.017,1.30729,1.30741,1.00,1.97
2015.04.06 04:18:52.808,1.30729,1.3074,1.00,1.37
2015.04.06 04:19:01.826,1.30729,1.30738,1.00,1.12
2015.04.06 04:19:02.347,1.30729,1.3074,1.00,2.62
2015.04.06 04:19:06.531,1.30729,1.3074,1.00,2.62
2015.04.06 04:19:07.511,1.30729,1.30742,1.12,3.47
2015.04.06 04:19:08.030,1.3073,1.30742,1.50,2.62
2015.04.06 04:19:08.814,1.3073,1.30741,2.25,1.12
2015.04.06 04:19:09.714,1.3073,1.30742,2.25,2.62
2015.04.06 04:19:10.245,1.3073,1.30742,2.25,2.62
2015.04.06 04:19:10.426,1.3073,1.3074,1.50,1.37
2015.04.06 04:19:10.931,1.30729,1.30737,1.12,1.00
2015.04.06 04:19:11.033,1.30726,1.30736,3.00,1.00
2015.04.06 04:19:11.538,1.30726,1.30737,1.00,1.00
2015.04.06 04:19:14.026,1.30726,1.30737,1.00,1.37
2015.04.06 04:19:16.872,1.30727,1.30736,1.00,1.37
2015.04.06 04:19:16.973,1.30728,1.30737,1.00,1.00
2015.04.06 04:19:17.024,1.30728,1.30739,1.00,1.00
2015.04.06 04:19:17.125,1.3073,1.3074,1.00,1.37
2015.04.06 04:19:17.630,1.30731,1.30743,1.00,1.97
2015.04.06 04:19:19.141,1.30732,1.30743,1.00,1.37
2015.04.06 04:19:20.982,1.30732,1.30743,1.00,1.37
2015.04.06 04:19:21.286,1.30724,1.30735,1.00,2.62
2015.04.06 04:19:21.387,1.30721,1.30734,4.12,1.09
2015.04.06 04:19:21.489,1.30723,1.30734,1.00,1.00
2015.04.06 04:19:22.037,1.30723,1.30735,1.50,1.57
2015.04.06 04:19:24.092,1.30723,1.30735,1.50,2.70
2015.04.06 04:19:24.934,1.30723,1.30733,1.50,1.00
2015.04.06 04:19:25.086,1.3072,1.30733,1.50,1.87
2015.04.06 04:19:41.504,1.3072,1.30734,1.50,2.62
2015.04.06 04:19:41.770,1.3072,1.30734,1.50,2.62
2015.04.06 04:19:45.894,1.30721,1.30732,1.00,1.37
2015.04.06 04:20:00.156,1.30722,1.30733,1.00,1.37
2015.04.06 04:20:00.684,1.30723,1.30733,1.00,1.37
2015.04.06 04:20:07.406,1.30723,1.30732,1.00,1.12
2015.04.06 04:20:07.928,1.30723,1.30733,1.00,1.37
2015.04.06 04:20:09.312,1.30723,1.30733,1.00,1.37
2015.04.06 04:20:10.320,1.30723,1.30733,1.00,1.12
2015.04.06 04:20:11.525,1.30723,1.30732,1.00,1.37
2015.04.06 04:20:14.128,1.30723,1.30732,1.00,1.12
2015.04.06 04:20:16.855,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:18.736,1.30723,1.30731,1.00,1.37
2015.04.06 04:20:20.759,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:23.762,1.30723,1.30732,1.00,1.12
2015.04.06 04:20:32.180,1.30723,1.3073,1.00,1.00
2015.04.06 04:20:34.349,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:34.958,1.30723,1.3073,1.00,1.00
2015.04.06 04:20:35.536,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:36.159,1.30723,1.3073,1.00,1.00
2015.04.06 04:20:38.392,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:40.396,1.30723,1.3073,1.00,1.00
2015.04.06 04:20:41.097,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:41.698,1.30723,1.3073,1.00,1.00
2015.04.06 04:20:43.920,1.30723,1.30731,1.00,1.00
2015.04.06 04:20:44.332,1.30722,1.3073,1.00,1.87
2015.04.06 04:20:45.106,1.30722,1.3073,1.00,1.87
2015.04.06 04:20:54.475,1.30722,1.30728,1.00,1.00
2015.04.06 04:20:54.728,1.30711,1.30721,1.12,1.37
2015.04.06 04:20:55.444,1.3071,1.3072,1.00,1.87
2015.04.06 04:20:56.726,1.30709,1.3072,1.00,3.00
2015.04.06 04:20:56.938,1.30706,1.3072,3.75,3.75
2015.04.06 04:20:59.310,1.30706,1.3072,3.75,2.62
2015.04.06 04:20:59.565,1.30708,1.30716,1.00,1.00
2015.04.06 04:20:59.920,1.30705,1.30716,1.00,1.00
2015.04.06 04:21:00.123,1.30705,1.30715,1.00,1.37
2015.04.06 04:21:00.476,1.30705,1.30716,1.00,1.00
2015.04.06 04:21:01.003,1.30705,1.30715,1.00,1.00
2015.04.06 04:21:01.662,1.30705,1.30716,1.00,1.00
2015.04.06 04:21:02.166,1.30705,1.30715,1.00,1.00
2015.04.06 04:21:02.905,1.30705,1.30716,1.00,1.00
2015.04.06 04:21:03.557,1.30705,1.30715,1.00,1.00
2015.04.06 04:21:03.759,1.30707,1.30715,1.00,1.00
2015.04.06 04:21:04.264,1.30707,1.30716,1.50,1.00
2015.04.06 04:21:04.315,1.30707,1.3072,1.50,3.19
2015.04.06 04:21:07.473,1.30707,1.3072,1.50,3.00
2015.04.06 04:21:08.022,1.30707,1.3072,1.50,3.00
2015.04.06 04:21:12.699,1.30707,1.30719,1.00,1.00
2015.04.06 04:21:15.583,1.30707,1.3072,1.87,1.50
2015.04.06 04:21:15.634,1.30711,1.30721,1.00,1.09
2015.04.06 04:21:15.786,1.30711,1.30723,3.75,1.12
2015.04.06 04:21:15.880,1.30713,1.30724,1.00,1.37
2015.04.06 04:21:15.931,1.30713,1.30725,1.00,1.00
2015.04.06 04:21:16.437,1.30714,1.30726,2.25,1.22
2015.04.06 04:21:16.966,1.30714,1.30725,2.25,1.00
2015.04.06 04:21:17.886,1.30714,1.30726,2.25,1.00
2015.04.06 04:21:18.397,1.30714,1.30725,2.25,1.00
2015.04.06 04:21:18.929,1.30715,1.30726,1.50,1.13
2015.04.06 04:21:19.528,1.30715,1.30725,1.50,1.00
2015.04.06 04:21:20.785,1.30718,1.30725,1.00,1.00
2015.04.06 04:21:21.387,1.30718,1.30726,1.00,1.13
2015.04.06 04:21:22.271,1.30718,1.30728,1.00,1.37
2015.04.06 04:21:22.804,1.30718,1.30728,1.00,1.00
2015.04.06 04:21:23.107,1.30718,1.3073,1.00,2.16
2015.04.06 04:21:23.208,1.3072,1.3073,1.00,1.97
2015.04.06 04:21:23.733,1.30721,1.30733,1.50,2.21
2015.04.06 04:21:23.965,1.30721,1.30733,1.50,1.46
2015.04.06 04:21:24.763,1.30721,1.30733,1.50,1.57
2015.04.06 04:21:40.834,1.30723,1.30733,1.00,2.40
2015.04.06 04:21:41.258,1.30727,1.30735,1.00,1.12
2015.04.06 04:21:41.359,1.30729,1.30739,1.00,1.12
2015.04.06 04:21:41.662,1.30732,1.30744,1.00,2.72
2015.04.06 04:21:41.864,1.30732,1.30745,2.25,1.50
2015.04.06 04:21:42.384,1.30732,1.30745,2.25,2.25
2015.04.06 04:21:43.405,1.30732,1.30745,2.25,3.00
2015.04.06 04:21:43.983,1.30732,1.30745,2.25,2.25
2015.04.06 04:21:45.107,1.30732,1.30745,1.50,2.25
2015.04.06 04:21:48.755,1.30732,1.30745,1.50,1.87
2015.04.06 04:21:49.744,1.30732,1.30744,1.50,1.00
2015.04.06 04:21:50.938,1.30732,1.30743,1.50,1.00
2015.04.06 04:21:52.157,1.30732,1.30744,2.25,1.00
2015.04.06 04:21:55.264,1.30733,1.30744,3.00,1.00
2015.04.06 04:21:55.314,1.30736,1.30744,1.00,1.00
2015.04.06 04:21:55.618,1.30744,1.30751,1.00,1.00
2015.04.06 04:21:56.682,1.30744,1.3075,1.00,1.00
2015.04.06 04:21:57.086,1.30744,1.30752,1.00,1.00
2015.04.06 04:22:02.588,1.30742,1.3075,1.50,1.00
2015.04.06 04:22:04.993,1.30742,1.3075,1.50,1.37
2015.04.06 04:22:08.964,1.30742,1.30753,2.25,1.12
2015.04.06 04:22:09.014,1.30744,1.30755,1.00,2.81
2015.04.06 04:22:09.267,1.30746,1.30757,1.50,1.12
2015.04.06 04:22:09.419,1.30746,1.3076,2.25,2.34
2015.04.06 04:22:09.570,1.3075,1.30761,1.00,2.34
2015.04.06 04:22:09.873,1.30753,1.30764,1.00,2.25
2015.04.06 04:22:10.177,1.30752,1.3076,1.00,1.00
2015.04.06 04:22:10.531,1.30749,1.30759,1.00,1.00
2015.04.06 04:22:10.632,1.30747,1.30759,1.00,1.50
2015.04.06 04:22:11.151,1.30747,1.30758,1.00,1.50
2015.04.06 04:22:11.617,1.30745,1.30758,1.00,1.50
2015.04.06 04:22:12.160,1.30745,1.30757,1.00,1.00
2015.04.06 04:22:13.263,1.30744,1.30757,1.50,1.50
2015.04.06 04:22:13.773,1.30743,1.30757,2.25,3.37
2015.04.06 04:22:13.975,1.30743,1.30755,2.25,1.00
2015.04.06 04:22:14.876,1.30743,1.30756,1.50,1.50
2015.04.06 04:22:15.394,1.30743,1.30755,1.50,1.00
2015.04.06 04:22:15.697,1.30747,1.3076,1.00,1.00
2015.04.06 04:22:16.202,1.30748,1.3076,1.00,1.00
2015.04.06 04:22:16.733,1.30749,1.3076,1.50,1.00
2015.04.06 04:22:17.234,1.30749,1.30761,1.50,1.50
2015.04.06 04:22:17.755,1.30749,1.3076,1.50,1.00
2015.04.06 04:22:18.813,1.30749,1.30761,1.50,2.25
2015.04.06 04:22:19.388,1.30749,1.3076,1.50,1.00
2015.04.06 04:22:19.890,1.30749,1.30761,1.50,1.00
2015.04.06 04:22:20.854,1.30749,1.30762,1.50,1.75
2015.04.06 04:22:21.447,1.30749,1.30761,1.50,1.37
2015.04.06 04:22:22.476,1.30749,1.3076,1.50,1.00
2015.04.06 04:22:22.527,1.30749,1.30762,1.87,1.00
2015.04.06 04:22:23.047,1.30749,1.30763,2.25,3.75
2015.04.06 04:22:23.550,1.30749,1.30763,2.62,3.00
2015.04.06 04:22:23.601,1.30749,1.30763,2.62,3.37
2015.04.06 04:22:24.485,1.30749,1.30762,1.50,1.12
2015.04.06 04:22:24.990,1.30749,1.30763,4.12,2.25
2015.04.06 04:22:25.524,1.30749,1.30763,3.37,1.87
2015.04.06 04:22:26.566,1.30749,1.30763,3.37,2.25
2015.04.06 04:22:32.111,1.30749,1.30761,1.00,1.00
2015.04.06 04:22:32.212,1.30747,1.30761,3.94,1.50
2015.04.06 04:22:36.002,1.30747,1.30761,3.19,1.87
2015.04.06 04:22:45.012,1.30747,1.3076,5.62,1.87
2015.04.06 04:22:45.165,1.30748,1.30761,2.62,1.87
2015.04.06 04:22:46.130,1.30748,1.3076,1.50,1.87
2015.04.06 04:22:54.709,1.30748,1.3076,1.50,1.87
2015.04.06 04:22:54.861,1.30745,1.3076,3.19,4.50
2015.04.06 04:22:55.811,1.30745,1.3076,2.81,4.12
2015.04.06 04:23:03.761,1.30745,1.3076,2.44,4.12
2015.04.06 04:23:04.773,1.30745,1.3076,2.62,4.50
2015.04.06 04:23:05.275,1.30745,1.3076,2.62,4.50
2015.04.06 04:23:07.333,1.30745,1.3076,2.81,4.12
2015.04.06 04:23:13.743,1.30745,1.3076,3.19,4.12
2015.04.06 04:23:14.748,1.30745,1.3076,2.62,2.62
2015.04.06 04:23:17.180,1.30745,1.3076,2.62,4.12
2015.04.06 04:23:19.773,1.30745,1.3076,2.81,4.12
2015.04.06 04:23:22.788,1.30745,1.3076,2.81,4.12
2015.04.06 04:23:25.672,1.30745,1.3076,2.81,4.12
2015.04.06 04:23:25.831,1.30746,1.3076,1.57,4.12
2015.04.06 04:23:28.730,1.30746,1.30759,2.14,1.00
2015.04.06 04:23:28.781,1.30746,1.30756,2.14,1.00
2015.04.06 04:23:29.087,1.30741,1.30749,1.20,1.12
2015.04.06 04:23:29.591,1.30741,1.30748,1.00,1.00
2015.04.06 04:23:30.815,1.30741,1.30749,1.00,1.12
2015.04.06 04:23:43.596,1.30738,1.3075,1.20,1.87
2015.04.06 04:23:44.046,1.30739,1.3075,2.62,1.87
2015.04.06 04:23:44.569,1.3074,1.30753,1.57,3.37
2015.04.06 04:23:44.882,1.3074,1.3075,1.00,1.37
2015.04.06 04:23:45.391,1.3074,1.3075,1.37,1.37
2015.04.06 04:23:45.543,1.30742,1.3075,1.00,1.00
2015.04.06 04:23:45.594,1.30744,1.30755,1.00,2.25
2015.04.06 04:23:45.695,1.30745,1.30758,3.45,1.37
2015.04.06 04:23:46.261,1.30745,1.30759,2.32,3.00
2015.04.06 04:23:48.741,1.30744,1.30757,1.00,2.62
2015.04.06 04:23:49.279,1.30743,1.30757,2.44,2.62
2015.04.06 04:23:50.808,1.30743,1.30755,1.50,1.00
2015.04.06 04:23:50.909,1.30743,1.3075,1.00,1.00
2015.04.06 04:23:51.237,1.30741,1.3075,3.82,1.37
2015.04.06 04:23:54.555,1.30741,1.3075,1.10,1.00
2015.04.06 04:23:55.105,1.30741,1.30753,1.20,1.87
