2015.04.03 20:27:44.867,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:45.464,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:46.086,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:48.179,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:48.667,1.30502,1.3054,1.47,1.00
2015.04.03 20:27:49.184,1.305,1.3054,1.45,1.00
2015.04.03 20:27:50.046,1.305,1.3054,1.45,1.00
2015.04.03 20:27:50.602,1.305,1.3054,1.45,1.00
2015.04.03 20:27:51.119,1.305,1.3054,1.45,1.00
2015.04.03 20:27:51.640,1.305,1.3054,1.45,1.00
2015.04.03 20:27:51.945,1.305,1.3054,1.45,1.00
2015.04.03 20:27:55.631,1.305,1.3054,1.45,1.00
2015.04.03 20:27:58.551,1.305,1.3054,1.45,1.00
2015.04.03 20:27:59.540,1.305,1.3054,1.45,1.00
2015.04.03 20:28:00.056,1.305,1.3054,1.45,1.00
2015.04.03 20:28:00.650,1.30502,1.30541,1.37,1.00
2015.04.03 20:28:01.442,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:02.486,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:03.028,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:03.951,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:04.523,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:05.499,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:06.873,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:07.375,1.30502,1.30542,1.87,1.50
2015.04.03 20:28:07.923,1.30502,1.30542,1.50,1.50
2015.04.03 20:28:16.585,1.30502,1.30539,1.00,1.00
2015.04.03 20:28:16.637,1.30499,1.30539,1.57,1.50
2015.04.03 20:28:18.482,1.30492,1.30532,1.37,1.00
2015.04.03 20:28:19.258,1.30492,1.30532,1.45,1.00
2015.04.03 20:28:19.765,1.30492,1.30532,1.20,1.00
2015.04.03 20:28:20.402,1.30492,1.30532,1.45,1.00
2015.04.03 20:28:20.907,1.30492,1.30532,1.20,1.00
2015.04.03 20:28:21.246,1.30489,1.30529,1.87,1.00
2015.04.03 20:28:21.561,1.30489,1.30529,1.87,1.00
2015.04.03 20:28:22.093,1.30489,1.30529,1.87,1.00
2015.04.03 20:28:22.735,1.30489,1.30529,1.95,1.00
2015.04.03 20:28:23.676,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:24.212,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:24.716,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:25.364,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:26.359,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:26.964,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:27.469,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:27.997,1.30491,1.30531,1.45,1.00
2015.04.03 20:28:28.483,1.3049,1.30521,1.45,1.00
2015.04.03 20:28:29.676,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:30.573,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:31.208,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:31.985,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:32.791,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:35.398,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:36.225,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:37.206,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:38.317,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:40.221,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:43.536,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:44.234,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:45.255,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:45.796,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:46.352,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:47.106,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:47.607,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:49.460,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:50.382,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:51.263,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:51.801,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:52.605,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:54.669,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:55.223,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:57.491,1.30494,1.30521,2.62,1.00
2015.04.03 20:28:58.194,1.30494,1.30521,2.70,1.00
2015.04.03 20:28:59.802,1.30494,1.30521,2.62,1.00
2015.04.03 20:29:00.141,1.30494,1.30522,2.70,1.00
2015.04.03 20:29:00.727,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:01.349,1.30494,1.30522,2.70,1.00
2015.04.03 20:29:02.461,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:03.097,1.30494,1.30522,2.70,1.00
2015.04.03 20:29:03.258,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:03.778,1.30494,1.30522,2.70,1.00
2015.04.03 20:29:04.044,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:05.631,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:07.174,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:07.841,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:10.174,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:10.753,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:11.454,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:11.957,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:12.562,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:13.116,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:13.762,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:14.605,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:15.269,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:17.379,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:19.285,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:20.098,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:21.694,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:22.900,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:23.427,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:23.529,1.30494,1.30522,2.62,1.00
2015.04.03 20:29:23.732,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:24.339,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:24.931,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:25.633,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:26.938,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:27.537,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:28.628,1.30494,1.30522,2.62,2.25
2015.04.03 20:29:31.234,1.3049,1.30522,1.47,2.25
2015.04.03 20:29:31.837,1.3049,1.30522,1.37,2.25
2015.04.03 20:29:32.278,1.30501,1.30521,1.37,1.00
2015.04.03 20:29:32.947,1.30501,1.30521,1.00,1.00
2015.04.03 20:29:38.705,1.305,1.30522,1.00,1.00
2015.04.03 20:29:45.181,1.305,1.30521,1.00,1.00
2015.04.03 20:29:45.232,1.30504,1.30521,1.00,1.00
2015.04.03 20:29:45.739,1.30504,1.30522,1.00,1.00
2015.04.03 20:29:47.621,1.30504,1.30521,1.00,1.00
2015.04.03 20:29:48.532,1.30504,1.30521,1.47,1.00
2015.04.03 20:29:51.063,1.30504,1.30521,1.12,1.00
2015.04.03 20:29:51.860,1.30504,1.30521,1.47,1.00
2015.04.03 20:29:52.646,1.30504,1.30521,1.12,1.00
2015.04.03 20:29:53.195,1.30504,1.30522,1.10,1.00
2015.04.03 20:30:00.231,1.30504,1.30521,1.10,1.00
2015.04.03 20:30:03.845,1.30502,1.30521,1.00,1.00
2015.04.03 20:30:04.547,1.30501,1.30521,1.00,1.00
2015.04.03 20:30:05.689,1.30499,1.30521,2.25,1.00
2015.04.03 20:30:08.564,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:09.337,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:09.541,1.30496,1.30522,2.25,1.00
2015.04.03 20:30:10.046,1.30497,1.30522,1.00,1.00
2015.04.03 20:30:17.024,1.30497,1.30521,1.00,1.00
2015.04.03 20:30:17.556,1.30497,1.30522,1.00,1.00
2015.04.03 20:30:19.869,1.30497,1.30521,1.00,1.00
2015.04.03 20:30:20.274,1.30497,1.30522,1.37,1.00
2015.04.03 20:30:20.479,1.30497,1.30522,1.12,1.00
2015.04.03 20:30:20.631,1.30499,1.30521,2.25,1.00
2015.04.03 20:30:21.138,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:21.696,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:22.245,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:22.855,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:23.832,1.30499,1.30521,2.32,1.00
2015.04.03 20:30:24.357,1.30495,1.30521,2.25,1.00
2015.04.03 20:30:31.619,1.30495,1.30523,2.25,1.59
2015.04.03 20:30:33.133,1.30495,1.30524,2.25,3.09
2015.04.03 20:30:33.788,1.30495,1.30524,2.25,3.09
2015.04.03 20:30:36.492,1.30495,1.30521,2.25,1.00
2015.04.03 20:31:08.778,1.3049,1.30521,2.25,1.00
2015.04.03 20:31:08.879,1.3049,1.30522,3.37,1.00
2015.04.03 20:31:09.387,1.3049,1.30521,2.25,1.00
2015.04.03 20:31:40.777,1.30495,1.30521,2.25,1.00
2015.04.03 20:31:50.545,1.30495,1.30522,2.25,1.00
2015.04.03 20:32:01.481,1.30495,1.30521,2.25,1.00
2015.04.03 20:32:02.005,1.30495,1.30522,2.25,1.00
2015.04.03 20:32:02.335,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:02.845,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:04.486,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:04.989,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:07.235,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:08.120,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:10.007,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:10.859,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:11.915,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:12.627,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:13.264,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:13.821,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:14.341,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:15.847,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:16.772,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:17.636,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:19.242,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:20.077,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:20.580,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:21.280,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:22.483,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:23.558,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:24.060,1.30495,1.30522,2.25,1.00
2015.04.03 20:32:31.101,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:32.093,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:33.320,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:33.842,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:34.703,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:35.205,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:36.109,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:37.164,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:37.694,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:38.066,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:38.849,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:39.838,1.30495,1.30522,2.62,1.00
2015.04.03 20:32:42.176,1.30487,1.30522,1.57,1.00
2015.04.03 20:32:42.677,1.30487,1.30522,1.45,1.00
2015.04.03 20:32:44.856,1.30487,1.30522,1.57,1.00
2015.04.03 20:32:45.650,1.30487,1.30522,1.45,1.00
2015.04.03 20:32:46.360,1.30487,1.30522,1.57,1.00
2015.04.03 20:32:50.040,1.30487,1.30522,1.45,1.00
2015.04.03 20:32:51.022,1.30487,1.30522,1.57,1.00
2015.04.03 20:32:52.945,1.30487,1.30523,1.45,1.00
2015.04.03 20:32:53.525,1.30487,1.30523,1.57,1.13
2015.04.03 20:32:54.451,1.30487,1.30523,1.37,1.00
2015.04.03 20:32:56.152,1.30487,1.30523,1.57,1.13
2015.04.03 20:32:56.698,1.30487,1.30523,1.37,1.00
2015.04.03 20:32:58.650,1.30487,1.30523,1.57,1.13
2015.04.03 20:32:59.452,1.30487,1.30523,1.37,1.00
2015.04.03 20:32:59.653,1.30487,1.30523,1.20,1.13
2015.04.03 20:33:00.657,1.30487,1.30521,1.00,1.00
2015.04.03 20:33:00.961,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:01.463,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:02.377,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:02.989,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:03.879,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:04.471,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:05.121,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:08.264,1.30488,1.30521,1.37,1.00
2015.04.03 20:33:09.432,1.30488,1.30521,1.37,1.00
2015.04.03 20:33:11.111,1.30488,1.30521,1.47,1.00
2015.04.03 20:33:11.915,1.30488,1.30521,1.37,1.00
2015.04.03 20:33:12.641,1.30488,1.30521,1.47,1.00
2015.04.03 20:33:14.546,1.30488,1.30521,1.37,1.00
2015.04.03 20:33:15.001,1.30488,1.30523,1.37,1.50
2015.04.03 20:33:16.036,1.30488,1.30523,1.47,1.13
2015.04.03 20:33:16.837,1.30488,1.30523,1.37,1.00
2015.04.03 20:33:17.506,1.30488,1.30524,1.37,1.13
2015.04.03 20:33:18.015,1.30488,1.30524,1.47,1.09
2015.04.03 20:33:20.864,1.30488,1.30524,1.37,1.13
2015.04.03 20:33:21.657,1.30488,1.30524,1.47,1.09
2015.04.03 20:33:22.886,1.30488,1.30524,1.37,1.59
2015.04.03 20:33:23.674,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:26.579,1.30488,1.30522,1.47,1.00
2015.04.03 20:33:27.228,1.30488,1.30522,1.37,1.00
2015.04.03 20:33:28.489,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:29.632,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:30.435,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:33.626,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:34.532,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:35.547,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:35.820,1.30489,1.30522,1.00,1.00
2015.04.03 20:33:42.698,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:43.756,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:44.483,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:45.893,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:46.766,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:47.278,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:47.821,1.30489,1.30523,1.37,1.13
2015.04.03 20:33:48.945,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:52.292,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:54.198,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:54.801,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:56.551,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:57.253,1.30489,1.30522,1.37,1.00
2015.04.03 20:33:59.132,1.30496,1.30522,1.37,1.00
2015.04.03 20:33:59.748,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:01.632,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:02.201,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:04.368,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:04.944,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:07.455,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:08.691,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:10.217,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:10.769,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:11.905,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:13.478,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:14.194,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:15.414,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:16.446,1.30496,1.30523,1.37,1.13
2015.04.03 20:34:17.419,1.30496,1.30523,1.37,1.00
2015.04.03 20:34:18.092,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:18.626,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:20.803,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:21.489,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:22.275,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:22.812,1.30496,1.30522,1.37,1.00
2015.04.03 20:34:24.448,1.30496,1.30522,1.00,1.00
2015.04.03 20:34:24.965,1.30496,1.30523,1.00,1.13
2015.04.03 20:34:44.722,1.30495,1.30523,1.00,1.13
2015.04.03 20:34:45.653,1.30497,1.30523,1.00,1.13
2015.04.03 20:34:46.241,1.30497,1.30522,1.00,1.00
2015.04.03 20:35:09.120,1.30497,1.30523,1.00,1.00
2015.04.03 20:35:10.222,1.30497,1.30522,1.00,1.00
2015.04.03 20:35:13.882,1.30497,1.30522,1.37,1.00
2015.04.03 20:35:14.421,1.30498,1.30523,2.62,1.13
2015.04.03 20:35:16.790,1.30498,1.30522,2.25,1.00
2015.04.03 20:35:17.348,1.30497,1.30522,1.00,1.00
2015.04.03 20:35:19.406,1.30496,1.30522,2.25,1.00
2015.04.03 20:35:37.010,1.30496,1.30523,2.25,1.00
2015.04.03 20:35:38.061,1.30496,1.30525,2.25,2.34
2015.04.03 20:35:39.353,1.30496,1.30524,2.25,2.34
2015.04.03 20:35:40.185,1.30496,1.30524,2.25,2.34
2015.04.03 20:35:41.490,1.30496,1.30522,2.25,1.00
2015.04.03 20:35:46.375,1.30497,1.30522,1.00,1.00
2015.04.03 20:35:58.446,1.30497,1.30523,1.00,1.59
2015.04.03 20:36:11.468,1.30497,1.30522,1.00,1.00
2015.04.03 20:36:13.744,1.30499,1.30522,1.00,1.00
2015.04.03 20:36:21.930,1.30495,1.30524,2.25,1.59
2015.04.03 20:36:21.984,1.30495,1.30524,2.62,1.59
2015.04.03 20:36:22.086,1.30495,1.30524,2.62,1.59
2015.04.03 20:36:22.600,1.30495,1.30524,2.62,1.59
2015.04.03 20:36:27.478,1.30495,1.30523,2.70,1.00
2015.04.03 20:36:28.042,1.30495,1.30523,2.70,1.13
2015.04.03 20:36:28.545,1.30495,1.30523,2.70,1.00
2015.04.03 20:36:28.900,1.30495,1.30523,2.62,1.13
2015.04.03 20:36:29.001,1.30495,1.30524,2.25,1.09
2015.04.03 20:36:29.295,1.30495,1.30523,2.62,1.00
2015.04.03 20:36:29.817,1.30495,1.30523,2.62,1.13
2015.04.03 20:36:30.475,1.30495,1.30523,2.62,1.13
2015.04.03 20:36:31.299,1.30495,1.30523,2.62,1.00
2015.04.03 20:36:31.501,1.30496,1.30523,1.00,1.13
2015.04.03 20:36:31.917,1.30496,1.30523,1.37,1.13
2015.04.03 20:36:32.018,1.30496,1.30523,1.12,1.00
2015.04.03 20:36:32.835,1.30496,1.30523,1.37,1.13
2015.04.03 20:36:34.530,1.30496,1.30523,1.12,1.00
2015.04.03 20:36:35.219,1.30496,1.30523,1.37,1.13
2015.04.03 20:36:35.963,1.30496,1.30523,1.12,1.00
2015.04.03 20:36:36.788,1.30496,1.30523,1.37,1.13
2015.04.03 20:36:40.240,1.30496,1.30524,1.37,1.59
2015.04.03 20:36:41.179,1.30496,1.30524,1.37,1.59
2015.04.03 20:36:42.176,1.30496,1.30524,1.37,1.59
2015.04.03 20:36:43.852,1.30496,1.30524,1.37,1.59
2015.04.03 20:36:44.555,1.30496,1.30524,1.37,1.59
2015.04.03 20:36:45.459,1.30496,1.30524,1.37,1.59
2015.04.03 20:36:46.300,1.30496,1.30522,1.37,1.00
2015.04.03 20:36:46.934,1.30496,1.30522,1.37,1.00
2015.04.03 20:36:47.238,1.30518,1.30522,1.00,1.00
2015.04.03 20:36:48.195,1.30518,1.30523,1.00,1.13
2015.04.03 20:37:12.019,1.30519,1.30524,1.00,1.00
2015.04.03 20:37:15.148,1.30519,1.30523,1.00,1.00
2015.04.03 20:37:17.274,1.30519,1.30524,1.00,1.50
2015.04.03 20:37:19.668,1.30519,1.30523,1.00,1.00
2015.04.03 20:37:34.798,1.30518,1.30523,1.00,1.00
2015.04.03 20:37:40.745,1.30521,1.30523,1.00,1.00
2015.04.03 20:37:50.510,1.30518,1.30523,1.00,1.00
2015.04.03 20:37:50.613,1.30526,1.30534,1.00,1.32
2015.04.03 20:37:51.884,1.30519,1.30534,1.00,1.41
2015.04.03 20:37:52.891,1.30519,1.30534,1.00,1.41
2015.04.03 20:37:53.457,1.30519,1.30534,1.00,1.41
2015.04.03 20:37:54.098,1.30519,1.30534,1.00,1.41
2015.04.03 20:37:54.870,1.30519,1.30534,1.00,1.41
2015.04.03 20:37:55.800,1.30519,1.30534,1.00,1.41
2015.04.03 20:37:56.055,1.30519,1.30534,1.50,1.41
2015.04.03 20:37:56.880,1.30519,1.30534,1.50,1.41
2015.04.03 20:37:57.121,1.30521,1.30534,1.00,1.41
2015.04.03 20:37:59.072,1.3052,1.30534,1.00,1.41
2015.04.03 20:38:00.440,1.30521,1.30534,1.00,1.41
2015.04.03 20:38:01.216,1.3052,1.30534,1.00,1.41
2015.04.03 20:38:03.741,1.30522,1.30534,1.00,1.41
2015.04.03 20:38:05.218,1.30522,1.30534,1.00,1.41
2015.04.03 20:38:06.323,1.30522,1.30534,1.00,1.41
2015.04.03 20:38:06.870,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:07.631,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:08.183,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:08.844,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:09.339,1.30528,1.30534,1.00,1.41
2015.04.03 20:38:09.890,1.30528,1.30534,1.00,1.41
2015.04.03 20:38:11.147,1.30528,1.30534,1.00,1.41
2015.04.03 20:38:11.200,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:11.851,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:14.944,1.30522,1.30534,1.00,1.41
2015.04.03 20:38:15.508,1.30522,1.30534,1.00,1.41
2015.04.03 20:38:16.152,1.30522,1.30534,1.00,1.41
2015.04.03 20:38:17.826,1.30524,1.30534,1.00,1.32
2015.04.03 20:38:18.358,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:18.968,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:19.626,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:20.442,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:20.945,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:21.525,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:22.039,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:23.303,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:24.762,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:25.282,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:26.657,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:27.159,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:28.363,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:29.064,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:29.579,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:30.188,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:31.394,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:31.868,1.30523,1.30534,1.00,1.41
2015.04.03 20:38:32.413,1.30523,1.30534,1.00,1.41
2015.04.03 20:38:33.124,1.30523,1.30534,1.00,1.41
2015.04.03 20:38:33.684,1.30523,1.30534,1.00,1.41
2015.04.03 20:38:35.441,1.30523,1.30534,1.00,1.41
2015.04.03 20:38:36.006,1.30523,1.30534,1.00,1.41
2015.04.03 20:38:37.146,1.30525,1.30534,1.00,1.32
2015.04.03 20:38:37.707,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:38.333,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:38.934,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:39.942,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:40.628,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:41.414,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:42.036,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:42.608,1.30513,1.30534,1.00,1.41
2015.04.03 20:38:44.366,1.30525,1.30534,1.00,1.41
2015.04.03 20:38:44.877,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:45.506,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:46.051,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:46.633,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:47.443,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:48.046,1.30519,1.30534,1.00,1.41
2015.04.03 20:38:49.491,1.30518,1.30524,1.00,1.00
2015.04.03 20:38:50.037,1.30519,1.30523,1.50,1.00
2015.04.03 20:38:50.406,1.30519,1.30526,1.50,1.50
2015.04.03 20:38:51.685,1.30519,1.30525,1.50,1.00
2015.04.03 20:38:53.695,1.30519,1.30524,1.50,1.50
2015.04.03 20:38:53.797,1.30525,1.30528,1.00,1.59
2015.04.03 20:38:55.326,1.30519,1.30524,1.50,1.50
2015.04.03 20:38:56.074,1.30519,1.30523,1.50,1.00
2015.04.03 20:39:08.076,1.30518,1.30523,1.00,1.00
2015.04.03 20:39:08.481,1.30523,1.30525,1.00,1.13
2015.04.03 20:39:08.684,1.30525,1.30544,1.00,2.25
2015.04.03 20:39:08.735,1.30532,1.30555,2.25,1.50
2015.04.03 20:39:08.786,1.30532,1.3056,2.25,1.00
2015.04.03 20:39:08.837,1.30525,1.3056,1.00,1.00
2015.04.03 20:39:18.961,1.30524,1.30559,1.00,1.00
2015.04.03 20:39:20.171,1.3052,1.30552,1.50,1.00
2015.04.03 20:39:26.095,1.30522,1.30554,1.00,1.00
2015.04.03 20:39:28.206,1.3052,1.3056,1.50,1.09
2015.04.03 20:39:28.258,1.3052,1.30561,1.50,1.00
2015.04.03 20:39:28.359,1.3052,1.30563,1.50,1.00
2015.04.03 20:39:28.410,1.3052,1.30567,1.50,2.25
2015.04.03 20:39:28.562,1.3052,1.30569,1.50,1.50
2015.04.03 20:39:28.846,1.30522,1.30569,1.00,1.50
2015.04.03 20:39:30.314,1.30522,1.30572,2.25,1.50
2015.04.03 20:39:46.890,1.30527,1.3056,1.00,1.00
2015.04.03 20:39:52.872,1.30527,1.30559,1.00,1.00
2015.04.03 20:39:52.975,1.30521,1.30555,1.00,1.00
2015.04.03 20:39:56.215,1.30521,1.30563,1.00,1.50
2015.04.03 20:39:57.021,1.30521,1.30568,1.00,1.00
