2015.04.09 01:30:02.991,1.29515,1.29525,1.12,1.50
2015.04.09 01:30:05.141,1.29518,1.29525,1.00,1.00
2015.04.09 01:30:05.343,1.29523,1.29531,1.00,1.60
2015.04.09 01:30:05.798,1.29525,1.29531,1.00,1.00
2015.04.09 01:30:05.990,1.29523,1.29531,1.00,1.00
2015.04.09 01:30:06.776,1.29523,1.29532,1.00,1.50
2015.04.09 01:30:07.317,1.29523,1.29532,1.57,1.50
2015.04.09 01:30:08.454,1.29523,1.2953,1.01,1.00
2015.04.09 01:30:08.555,1.29521,1.2953,1.45,1.50
2015.04.09 01:30:08.656,1.2952,1.29528,2.77,1.00
2015.04.09 01:30:08.858,1.29519,1.29528,1.65,1.00
2015.04.09 01:30:09.212,1.29517,1.29526,1.37,1.50
2015.04.09 01:30:09.806,1.29517,1.29526,1.00,2.25
2015.04.09 01:30:14.173,1.29516,1.29524,1.00,1.00
2015.04.09 01:30:15.265,1.29517,1.29524,1.00,1.00
2015.04.09 01:30:15.366,1.29518,1.29526,1.00,1.00
2015.04.09 01:30:17.653,1.2952,1.29529,1.00,2.44
2015.04.09 01:30:17.704,1.2952,1.29529,1.00,2.44
2015.04.09 01:30:18.006,1.29522,1.29529,1.00,1.25
2015.04.09 01:30:18.311,1.29522,1.29526,1.00,1.00
2015.04.09 01:30:18.815,1.29522,1.29527,1.00,1.00
2015.04.09 01:30:19.773,1.29525,1.29527,1.00,1.00
2015.04.09 01:30:19.875,1.29529,1.29535,1.00,1.00
2015.04.09 01:30:21.165,1.29525,1.29534,2.25,1.87
2015.04.09 01:30:21.670,1.29523,1.29534,2.81,1.50
2015.04.09 01:30:21.721,1.29523,1.29533,1.57,1.00
2015.04.09 01:30:22.226,1.29521,1.29532,2.25,1.50
2015.04.09 01:30:23.291,1.29521,1.29532,1.10,1.50
2015.04.09 01:30:23.932,1.29521,1.29532,1.20,1.50
2015.04.09 01:30:24.595,1.2952,1.29531,4.95,1.00
2015.04.09 01:30:25.230,1.2952,1.29532,4.95,1.00
2015.04.09 01:30:26.990,1.29522,1.29532,1.00,1.25
2015.04.09 01:30:27.092,1.29524,1.29533,1.00,1.19
2015.04.09 01:30:27.143,1.29524,1.29534,1.87,1.50
2015.04.09 01:30:27.194,1.29527,1.29534,1.00,1.00
2015.04.09 01:30:27.447,1.2953,1.29538,1.00,1.50
2015.04.09 01:30:27.954,1.29531,1.29539,2.25,1.00
2015.04.09 01:30:28.943,1.29532,1.29539,1.00,1.00
2015.04.09 01:30:29.500,1.29531,1.29539,3.00,1.00
2015.04.09 01:30:30.399,1.29531,1.29536,3.00,1.00
2015.04.09 01:30:31.059,1.29531,1.29539,3.00,1.00
2015.04.09 01:30:31.607,1.29531,1.2954,3.00,1.00
2015.04.09 01:30:32.109,1.29531,1.29539,3.00,1.00
2015.04.09 01:30:32.690,1.29531,1.2954,3.00,1.00
2015.04.09 01:30:33.211,1.2953,1.29539,3.00,1.00
2015.04.09 01:30:34.952,1.2953,1.29537,1.00,1.00
2015.04.09 01:30:35.053,1.29527,1.29537,1.00,2.62
2015.04.09 01:30:35.558,1.29527,1.29538,2.06,2.25
2015.04.09 01:30:38.777,1.29529,1.29539,1.00,2.44
2015.04.09 01:30:40.278,1.2953,1.29539,1.00,1.00
2015.04.09 01:30:40.842,1.29531,1.29539,1.00,1.00
2015.04.09 01:30:41.211,1.29531,1.29541,1.00,1.76
2015.04.09 01:30:43.115,1.29531,1.29541,1.00,3.64
2015.04.09 01:30:43.166,1.29531,1.29538,1.00,1.00
2015.04.09 01:30:43.424,1.29531,1.29541,1.00,5.54
2015.04.09 01:30:43.929,1.29531,1.29539,1.12,1.50
2015.04.09 01:30:44.630,1.29531,1.29539,1.37,1.50
2015.04.09 01:30:44.832,1.29531,1.29541,2.62,2.51
2015.04.09 01:30:45.301,1.29532,1.29541,1.50,1.00
2015.04.09 01:30:45.654,1.29533,1.29541,1.37,1.00
2015.04.09 01:30:46.158,1.29534,1.29542,1.37,1.50
2015.04.09 01:30:46.663,1.29533,1.29542,1.87,1.50
2015.04.09 01:30:47.182,1.29533,1.29542,1.12,1.50
2015.04.09 01:30:47.847,1.29532,1.29541,1.00,2.25
2015.04.09 01:30:49.729,1.29532,1.2954,1.00,1.00
2015.04.09 01:30:50.145,1.29532,1.29538,1.00,1.25
2015.04.09 01:30:50.449,1.29526,1.2953,2.25,2.25
2015.04.09 01:30:50.912,1.29522,1.2953,1.00,2.25
2015.04.09 01:30:51.030,1.29522,1.29528,1.00,1.00
2015.04.09 01:30:51.607,1.29521,1.29528,1.00,1.00
2015.04.09 01:30:53.307,1.2952,1.29528,1.50,1.00
2015.04.09 01:30:53.934,1.2952,1.2953,1.50,2.25
2015.04.09 01:30:54.085,1.2952,1.29528,1.00,1.00
2015.04.09 01:30:54.625,1.29519,1.29527,1.10,1.00
2015.04.09 01:30:56.089,1.29519,1.29528,1.20,1.50
2015.04.09 01:30:56.610,1.29518,1.29529,1.95,1.69
2015.04.09 01:30:58.591,1.2952,1.29531,1.00,3.56
2015.04.09 01:30:58.742,1.2952,1.29531,1.50,2.62
2015.04.09 01:30:58.793,1.29521,1.2953,1.37,1.00
2015.04.09 01:30:58.944,1.29523,1.29532,1.87,1.69
2015.04.09 01:30:59.146,1.29524,1.29534,2.25,1.65
2015.04.09 01:30:59.349,1.29526,1.29535,1.00,2.81
2015.04.09 01:30:59.451,1.29526,1.29536,1.00,1.50
2015.04.09 01:30:59.963,1.29527,1.29537,1.00,1.00
2015.04.09 01:31:00.471,1.29527,1.29536,1.12,1.00
2015.04.09 01:31:01.106,1.29527,1.29537,1.00,1.00
2015.04.09 01:31:01.526,1.29527,1.29535,1.00,1.00
2015.04.09 01:31:01.577,1.29525,1.29535,1.00,2.25
2015.04.09 01:31:01.628,1.29525,1.29532,1.00,1.00
2015.04.09 01:31:01.932,1.29522,1.29529,2.62,1.00
2015.04.09 01:31:02.235,1.29522,1.29527,2.62,1.00
2015.04.09 01:31:03.208,1.29519,1.29527,1.65,1.00
2015.04.09 01:31:03.742,1.29518,1.29526,3.37,1.00
2015.04.09 01:31:04.247,1.29519,1.29526,1.00,1.50
2015.04.09 01:31:06.111,1.29518,1.29526,1.00,1.00
2015.04.09 01:31:09.140,1.29518,1.29526,1.37,1.00
2015.04.09 01:31:10.128,1.29518,1.29526,1.12,1.00
2015.04.09 01:31:15.850,1.29518,1.29526,1.37,1.00
2015.04.09 01:31:19.462,1.29518,1.29526,1.00,1.00
2015.04.09 01:31:22.679,1.29517,1.29522,1.00,1.00
2015.04.09 01:31:22.882,1.29512,1.2952,1.50,1.50
2015.04.09 01:31:22.933,1.29512,1.29518,1.50,1.00
2015.04.09 01:31:22.983,1.29511,1.29518,1.00,1.00
2015.04.09 01:31:27.838,1.29513,1.29518,1.00,1.00
2015.04.09 01:31:28.192,1.29516,1.29521,1.12,1.00
2015.04.09 01:31:28.244,1.29516,1.29523,1.69,1.00
2015.04.09 01:31:28.295,1.29518,1.29525,1.50,1.50
2015.04.09 01:31:28.396,1.29519,1.29527,1.00,1.00
2015.04.09 01:31:28.755,1.29519,1.29525,1.00,1.00
2015.04.09 01:31:28.856,1.2952,1.29528,1.00,1.50
2015.04.09 01:31:38.741,1.2952,1.29526,1.00,1.00
2015.04.09 01:31:39.044,1.2952,1.29524,1.00,1.00
2015.04.09 01:31:39.621,1.29519,1.29524,1.00,1.00
2015.04.09 01:31:40.165,1.2952,1.29524,1.00,1.00
2015.04.09 01:31:40.868,1.29519,1.29524,1.00,1.00
2015.04.09 01:31:41.419,1.2952,1.29524,1.00,1.00
2015.04.09 01:31:42.571,1.29519,1.29524,1.00,1.00
2015.04.09 01:31:43.074,1.2952,1.29524,1.00,1.00
2015.04.09 01:31:43.664,1.29519,1.29524,1.00,1.00
2015.04.09 01:31:43.816,1.2952,1.29526,1.00,1.00
2015.04.09 01:31:44.376,1.29519,1.29526,1.20,1.00
2015.04.09 01:31:44.587,1.29519,1.29528,1.20,1.50
2015.04.09 01:31:45.127,1.2952,1.29528,1.00,1.00
2015.04.09 01:31:45.665,1.29521,1.29529,1.50,1.00
2015.04.09 01:31:45.766,1.29522,1.29531,1.00,1.31
2015.04.09 01:31:45.867,1.29525,1.29531,1.00,1.31
2015.04.09 01:31:46.220,1.29525,1.29533,1.00,1.69
2015.04.09 01:31:46.322,1.29528,1.29535,1.00,1.00
2015.04.09 01:31:46.675,1.2953,1.29536,1.00,1.00
2015.04.09 01:31:46.877,1.2953,1.29538,1.00,1.50
2015.04.09 01:31:47.236,1.29534,1.29538,1.00,1.50
2015.04.09 01:31:47.337,1.29534,1.29541,1.12,1.00
2015.04.09 01:31:47.388,1.29536,1.29543,1.00,1.00
2015.04.09 01:31:47.439,1.29536,1.29546,1.50,1.65
2015.04.09 01:31:47.743,1.2954,1.29546,1.00,1.00
2015.04.09 01:31:48.469,1.29539,1.29546,1.00,1.00
2015.04.09 01:31:49.001,1.2954,1.29546,1.00,1.00
2015.04.09 01:31:49.480,1.2954,1.29546,1.00,1.37
2015.04.09 01:31:49.581,1.29536,1.29545,1.00,3.37
2015.04.09 01:31:49.783,1.29534,1.29543,1.00,2.62
2015.04.09 01:31:50.289,1.29533,1.29541,1.00,2.25
2015.04.09 01:31:50.864,1.29531,1.29539,1.20,1.00
2015.04.09 01:31:53.043,1.2953,1.29538,1.20,1.00
2015.04.09 01:31:53.346,1.2953,1.29538,3.07,1.00
2015.04.09 01:31:53.497,1.29534,1.2954,1.00,1.25
2015.04.09 01:31:54.312,1.29535,1.2954,1.00,1.00
2015.04.09 01:31:54.930,1.2953,1.2954,1.87,1.00
2015.04.09 01:31:55.469,1.2953,1.2954,1.37,1.00
2015.04.09 01:31:57.329,1.2953,1.2954,1.50,1.25
2015.04.09 01:31:57.836,1.2953,1.29539,1.50,1.00
2015.04.09 01:31:58.140,1.29529,1.29537,1.12,1.00
2015.04.09 01:31:58.445,1.29524,1.29533,1.87,2.44
2015.04.09 01:31:58.496,1.29524,1.29533,1.12,2.44
2015.04.09 01:31:59.163,1.29525,1.29533,1.00,3.19
2015.04.09 01:31:59.697,1.29524,1.29533,1.00,3.19
2015.04.09 01:32:00.246,1.29523,1.29532,1.20,1.00
2015.04.09 01:32:00.398,1.29521,1.29531,1.20,1.00
2015.04.09 01:32:04.257,1.29525,1.29532,1.37,2.25
2015.04.09 01:32:04.459,1.2953,1.29538,1.00,2.44
2015.04.09 01:32:04.813,1.29532,1.2954,1.00,1.37
2015.04.09 01:32:05.261,1.29532,1.2954,1.00,1.00
2015.04.09 01:32:08.172,1.29535,1.2954,1.00,1.00
2015.04.09 01:32:08.424,1.29535,1.29542,1.00,1.25
2015.04.09 01:32:08.925,1.29534,1.29542,1.50,1.25
2015.04.09 01:32:09.427,1.29535,1.29542,1.00,1.25
2015.04.09 01:32:10.271,1.29534,1.29542,1.50,1.69
2015.04.09 01:32:10.956,1.29535,1.29542,1.00,1.50
2015.04.09 01:32:11.537,1.29534,1.29542,1.50,1.50
2015.04.09 01:32:12.077,1.29535,1.29541,1.00,1.00
2015.04.09 01:32:12.739,1.29534,1.29541,1.50,1.00
2015.04.09 01:32:13.642,1.29535,1.29541,1.00,1.00
2015.04.09 01:32:13.743,1.29531,1.29541,1.50,2.25
2015.04.09 01:32:16.467,1.29534,1.29541,1.00,3.00
2015.04.09 01:32:16.973,1.29535,1.2954,1.00,1.00
2015.04.09 01:32:17.165,1.29532,1.2954,1.25,1.00
2015.04.09 01:32:17.771,1.2953,1.29538,1.00,1.00
2015.04.09 01:32:20.539,1.2953,1.29538,1.87,1.00
2015.04.09 01:32:20.792,1.29535,1.29545,1.69,1.87
2015.04.09 01:32:20.893,1.29539,1.29545,1.00,1.00
2015.04.09 01:32:21.434,1.2954,1.29547,1.00,2.06
2015.04.09 01:32:21.938,1.2954,1.29547,1.00,1.50
2015.04.09 01:32:22.569,1.29539,1.29547,1.00,1.50
2015.04.09 01:32:23.398,1.2954,1.29547,1.00,1.50
2015.04.09 01:32:24.071,1.29539,1.29547,1.00,1.50
2015.04.09 01:32:24.921,1.2954,1.29547,1.00,1.50
2015.04.09 01:32:25.366,1.29536,1.29544,1.00,1.00
2015.04.09 01:32:25.518,1.29534,1.29543,1.00,1.00
2015.04.09 01:32:25.619,1.29532,1.29541,2.06,1.00
2015.04.09 01:32:26.124,1.29532,1.29541,1.00,1.00
2015.04.09 01:32:26.683,1.29532,1.29541,1.37,1.00
2015.04.09 01:32:26.905,1.29533,1.29543,1.12,3.94
2015.04.09 01:32:27.108,1.29535,1.29543,1.00,1.25
2015.04.09 01:32:27.613,1.29536,1.29544,1.00,1.12
2015.04.09 01:32:28.422,1.29536,1.29543,1.00,1.00
2015.04.09 01:32:28.674,1.29538,1.29546,1.00,1.25
2015.04.09 01:32:30.407,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:31.011,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:31.951,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:33.013,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:33.825,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:34.867,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:36.035,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:36.147,1.29538,1.29546,2.25,1.00
2015.04.09 01:32:41.511,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:42.510,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:43.061,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:43.799,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:44.315,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:45.224,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:46.119,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:47.121,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:47.793,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:49.043,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:49.584,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:50.103,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:50.931,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:51.433,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:52.638,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:53.321,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:54.342,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:55.209,1.2954,1.29546,1.37,1.00
2015.04.09 01:32:55.361,1.2954,1.29549,1.37,1.27
2015.04.09 01:32:55.664,1.29539,1.29549,2.25,1.27
2015.04.09 01:32:55.865,1.29539,1.29547,1.00,1.00
2015.04.09 01:32:56.389,1.29538,1.29547,1.00,1.00
2015.04.09 01:32:56.942,1.2954,1.29547,1.00,1.00
2015.04.09 01:32:57.044,1.29541,1.29549,1.12,1.27
2015.04.09 01:32:57.347,1.2954,1.29548,1.00,2.25
2015.04.09 01:32:57.858,1.2954,1.29546,1.00,1.00
2015.04.09 01:32:58.362,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:58.892,1.2954,1.29546,1.12,1.00
2015.04.09 01:32:59.413,1.29539,1.29546,1.00,1.00
2015.04.09 01:32:59.997,1.2954,1.29546,1.00,1.00
2015.04.09 01:33:00.524,1.29539,1.29546,1.12,1.00
2015.04.09 01:33:01.075,1.2954,1.29546,1.00,1.50
2015.04.09 01:33:01.393,1.29537,1.29544,1.12,1.00
2015.04.09 01:33:01.934,1.29537,1.29544,1.37,1.00
2015.04.09 01:33:02.531,1.29537,1.29544,1.12,1.00
2015.04.09 01:33:03.045,1.29537,1.29544,1.37,1.00
2015.04.09 01:33:03.580,1.29537,1.29544,1.00,1.00
2015.04.09 01:33:07.616,1.29536,1.29544,1.25,1.00
2015.04.09 01:33:11.578,1.29538,1.29546,1.00,1.12
2015.04.09 01:33:11.881,1.2954,1.29546,1.00,1.12
2015.04.09 01:33:12.419,1.29539,1.29546,1.00,1.12
2015.04.09 01:33:12.930,1.2954,1.29546,1.00,1.12
2015.04.09 01:33:14.379,1.29538,1.29546,1.50,1.00
2015.04.09 01:33:14.884,1.29538,1.29544,1.00,1.00
2015.04.09 01:33:15.195,1.29536,1.29543,1.00,2.25
2015.04.09 01:33:15.348,1.29532,1.2954,2.96,1.00
2015.04.09 01:33:15.655,1.29531,1.29538,1.10,1.00
2015.04.09 01:33:16.356,1.2953,1.29538,1.12,1.00
2015.04.09 01:33:16.808,1.2953,1.29536,1.12,1.00
2015.04.09 01:33:19.111,1.2953,1.29538,1.87,1.00
2015.04.09 01:33:20.570,1.2953,1.29538,2.06,1.00
2015.04.09 01:33:20.671,1.29535,1.29541,3.00,2.25
2015.04.09 01:33:20.974,1.29539,1.29545,1.00,1.00
2015.04.09 01:33:21.227,1.29539,1.29547,1.50,1.00
2015.04.09 01:33:22.173,1.2954,1.29547,1.00,1.00
2015.04.09 01:33:22.675,1.29539,1.29547,1.50,1.00
2015.04.09 01:33:23.720,1.2954,1.29547,1.00,1.00
2015.04.09 01:33:24.491,1.29539,1.29547,1.87,1.12
2015.04.09 01:33:25.246,1.2954,1.29547,1.00,1.12
2015.04.09 01:33:26.604,1.2954,1.29547,1.87,1.12
2015.04.09 01:33:26.857,1.29542,1.29549,1.37,1.00
2015.04.09 01:33:31.684,1.29541,1.29549,2.81,1.00
2015.04.09 01:33:32.188,1.29543,1.29549,1.37,1.00
2015.04.09 01:33:34.404,1.29542,1.29549,1.00,1.00
2015.04.09 01:33:34.505,1.29541,1.29547,1.00,1.00
2015.04.09 01:33:34.703,1.29538,1.29547,1.00,1.19
2015.04.09 01:33:34.754,1.29536,1.29544,1.00,1.00
2015.04.09 01:33:35.057,1.2954,1.29545,1.00,1.00
2015.04.09 01:33:35.361,1.29537,1.29545,1.31,1.00
2015.04.09 01:33:36.254,1.29538,1.29545,1.00,1.00
2015.04.09 01:33:36.726,1.29537,1.29545,1.87,1.00
2015.04.09 01:33:37.432,1.29537,1.29545,1.37,1.00
2015.04.09 01:33:38.234,1.29538,1.29545,1.37,1.00
2015.04.09 01:33:38.627,1.29538,1.29545,1.12,1.00
2015.04.09 01:33:39.141,1.29539,1.29545,1.00,1.00
2015.04.09 01:33:39.704,1.29539,1.29545,1.37,1.00
2015.04.09 01:33:40.941,1.29539,1.29545,1.00,1.00
2015.04.09 01:33:41.456,1.29537,1.29545,1.37,1.00
2015.04.09 01:33:43.001,1.29538,1.29548,1.12,1.12
2015.04.09 01:33:44.258,1.29539,1.29548,4.50,1.12
2015.04.09 01:33:44.562,1.29543,1.2955,3.19,3.07
2015.04.09 01:33:45.280,1.29543,1.2955,3.19,1.00
2015.04.09 01:33:45.825,1.29542,1.2955,1.31,1.00
2015.04.09 01:33:46.537,1.2954,1.29549,2.59,1.00
2015.04.09 01:33:46.832,1.2954,1.29549,2.59,1.00
2015.04.09 01:33:47.293,1.2954,1.29549,1.46,1.50
2015.04.09 01:33:47.597,1.29542,1.29548,1.00,1.37
2015.04.09 01:33:47.850,1.2954,1.29548,1.50,1.87
2015.04.09 01:33:48.305,1.2954,1.29546,1.00,1.37
2015.04.09 01:33:48.824,1.29538,1.29546,1.19,1.37
2015.04.09 01:33:49.351,1.29538,1.29546,1.00,1.37
2015.04.09 01:33:49.751,1.29538,1.29545,1.37,1.37
2015.04.09 01:33:51.253,1.29536,1.29543,1.00,1.00
2015.04.09 01:33:51.355,1.29533,1.29541,3.00,1.00
2015.04.09 01:33:51.658,1.29528,1.29536,3.82,1.00
2015.04.09 01:33:51.759,1.29528,1.29536,1.00,1.00
2015.04.09 01:33:51.911,1.29528,1.29534,1.00,1.00
2015.04.09 01:33:52.461,1.29525,1.29534,5.06,1.00
2015.04.09 01:33:52.987,1.29525,1.29535,4.31,2.25
2015.04.09 01:33:53.308,1.29525,1.29535,6.56,1.00
2015.04.09 01:33:53.661,1.29529,1.29537,1.12,1.00
2015.04.09 01:33:55.297,1.2953,1.2954,1.00,3.93
2015.04.09 01:33:55.449,1.29533,1.29541,1.00,3.22
2015.04.09 01:33:55.752,1.29535,1.29542,1.00,1.50
2015.04.09 01:33:55.853,1.29535,1.29542,1.00,1.00
2015.04.09 01:33:56.420,1.29534,1.29542,1.50,1.00
2015.04.09 01:33:56.674,1.29534,1.2954,1.50,1.37
2015.04.09 01:33:56.999,1.29527,1.29535,1.37,1.00
2015.04.09 01:33:57.202,1.29525,1.29533,1.95,1.00
2015.04.09 01:33:57.303,1.29524,1.29534,3.45,1.00
2015.04.09 01:33:57.404,1.29525,1.29531,1.87,1.00
2015.04.09 01:33:59.705,1.29525,1.29531,1.12,1.00
2015.04.09 01:34:01.888,1.29529,1.29531,1.50,1.00
2015.04.09 01:34:01.939,1.2953,1.29538,1.00,4.98
2015.04.09 01:34:02.040,1.2953,1.29538,1.50,1.10
2015.04.09 01:34:02.141,1.29532,1.2954,1.00,1.00
2015.04.09 01:34:03.791,1.29532,1.2954,1.37,1.87
2015.04.09 01:34:04.362,1.29534,1.2954,1.50,1.00
2015.04.09 01:34:04.464,1.29535,1.29544,1.00,1.09
2015.04.09 01:34:04.968,1.29536,1.29545,1.50,1.01
2015.04.09 01:34:05.236,1.29538,1.29546,1.00,2.51
2015.04.09 01:34:07.360,1.29538,1.29544,1.00,1.00
2015.04.09 01:34:08.106,1.29538,1.29545,1.00,1.10
2015.04.09 01:34:10.122,1.29538,1.29545,1.00,1.47
2015.04.09 01:34:10.173,1.29535,1.29543,2.25,1.00
2015.04.09 01:34:12.396,1.29535,1.29539,1.00,1.00
2015.04.09 01:34:12.909,1.2953,1.29538,1.46,1.00
2015.04.09 01:34:14.994,1.2953,1.29536,1.87,1.00
2015.04.09 01:34:15.146,1.29529,1.29536,1.47,1.00
2015.04.09 01:34:15.247,1.2953,1.29539,1.37,2.62
2015.04.09 01:34:15.348,1.2953,1.29539,1.87,2.62
2015.04.09 01:34:18.296,1.2953,1.29539,1.37,1.50
2015.04.09 01:34:24.148,1.2953,1.29539,1.87,1.50
2015.04.09 01:34:28.220,1.29532,1.2954,1.12,1.50
2015.04.09 01:34:28.956,1.29533,1.29541,1.00,1.00
2015.04.09 01:34:29.262,1.29531,1.29535,1.00,1.25
2015.04.09 01:34:29.414,1.29529,1.29537,1.87,2.25
2015.04.09 01:34:29.465,1.29529,1.29535,1.87,1.00
2015.04.09 01:34:29.667,1.29528,1.29535,1.87,1.50
2015.04.09 01:34:30.071,1.29526,1.29534,1.87,1.50
2015.04.09 01:34:31.323,1.29526,1.29533,1.50,1.00
2015.04.09 01:34:33.603,1.29527,1.29533,1.00,1.00
2015.04.09 01:34:33.654,1.2953,1.29533,1.37,1.00
2015.04.09 01:34:33.705,1.29531,1.29536,1.37,1.00
2015.04.09 01:34:33.857,1.29533,1.29542,1.12,3.26
2015.04.09 01:34:33.908,1.29533,1.29542,1.12,1.84
2015.04.09 01:34:34.478,1.29534,1.29542,1.00,1.84
2015.04.09 01:34:35.132,1.29535,1.29542,1.00,2.59
2015.04.09 01:34:35.685,1.29535,1.29542,1.00,3.34
2015.04.09 01:34:35.786,1.2953,1.29535,2.25,1.00
2015.04.09 01:34:35.938,1.29526,1.29532,1.00,1.00
2015.04.09 01:34:36.243,1.29523,1.29531,1.00,1.00
2015.04.09 01:34:36.445,1.29521,1.29531,1.20,1.00
2015.04.09 01:34:36.955,1.29521,1.2953,1.12,1.00
2015.04.09 01:34:38.696,1.29521,1.29529,1.00,1.00
2015.04.09 01:34:39.200,1.2952,1.29528,1.12,1.50
2015.04.09 01:34:39.713,1.2952,1.29529,1.87,1.00
2015.04.09 01:34:41.203,1.2952,1.29529,1.87,1.00
2015.04.09 01:34:47.715,1.2952,1.29528,1.50,1.00
2015.04.09 01:34:52.476,1.2952,1.29529,1.00,3.19
2015.04.09 01:35:03.172,1.2952,1.29529,2.62,1.00
2015.04.09 01:35:03.274,1.29522,1.29531,1.00,2.44
2015.04.09 01:35:03.649,1.29522,1.29531,1.37,2.25
2015.04.09 01:35:03.953,1.29527,1.29533,1.50,1.00
2015.04.09 01:35:04.572,1.29527,1.2953,1.00,1.00
2015.04.09 01:35:04.723,1.29525,1.2953,1.00,1.00
2015.04.09 01:35:04.774,1.29523,1.2953,2.62,1.50
2015.04.09 01:35:08.773,1.29523,1.29531,1.37,3.00
2015.04.09 01:35:09.077,1.29528,1.29535,1.62,1.10
2015.04.09 01:35:09.410,1.2953,1.29533,2.06,1.00
2015.04.09 01:35:10.083,1.29529,1.29533,2.06,1.00
2015.04.09 01:35:10.633,1.2953,1.29533,1.62,1.00
2015.04.09 01:35:11.570,1.2953,1.29533,1.25,1.00
2015.04.09 01:35:11.621,1.2953,1.29534,1.25,1.00
2015.04.09 01:35:11.673,1.29529,1.29532,1.00,1.00
2015.04.09 01:35:11.774,1.29527,1.29532,1.00,1.00
2015.04.09 01:35:11.825,1.29526,1.2953,1.12,1.00
2015.04.09 01:35:13.252,1.29526,1.29532,1.00,1.00
2015.04.09 01:35:13.303,1.29526,1.29532,1.87,1.00
2015.04.09 01:35:13.405,1.29526,1.29532,1.31,1.00
2015.04.09 01:35:13.758,1.29524,1.29531,2.25,1.00
2015.04.09 01:35:14.269,1.29524,1.29532,2.25,1.00
2015.04.09 01:35:16.400,1.29527,1.29532,1.62,1.00
2015.04.09 01:35:16.950,1.29527,1.29533,2.81,1.00
2015.04.09 01:35:17.475,1.29527,1.29533,2.81,1.00
2015.04.09 01:35:18.982,1.29527,1.29533,2.06,1.00
2015.04.09 01:35:21.612,1.29527,1.29531,1.25,1.00
2015.04.09 01:35:21.814,1.29524,1.2953,1.25,1.00
2015.04.09 01:35:22.066,1.29522,1.29528,1.19,1.00
2015.04.09 01:35:22.218,1.29522,1.29528,1.00,1.00
2015.04.09 01:35:23.366,1.29522,1.2953,1.25,1.00
2015.04.09 01:35:26.324,1.29522,1.2953,2.06,1.00
2015.04.09 01:35:27.430,1.29522,1.29529,2.06,1.00
2015.04.09 01:35:27.952,1.29522,1.2953,2.06,1.00
2015.04.09 01:35:28.103,1.29523,1.2953,1.31,1.00
2015.04.09 01:35:28.305,1.29526,1.29534,3.91,2.25
2015.04.09 01:35:28.621,1.29527,1.29534,2.06,1.00
2015.04.09 01:35:30.063,1.29527,1.29532,2.03,1.00
2015.04.09 01:35:30.538,1.29526,1.29531,1.50,1.00
2015.04.09 01:35:30.690,1.29524,1.29531,2.03,1.00
2015.04.09 01:35:31.229,1.29524,1.2953,1.25,1.00
2015.04.09 01:35:31.740,1.29521,1.29528,3.16,1.00
2015.04.09 01:35:32.369,1.29521,1.2953,2.06,1.00
2015.04.09 01:35:32.903,1.29521,1.2953,2.06,1.50
2015.04.09 01:35:33.256,1.2952,1.29527,3.61,1.00
2015.04.09 01:35:33.508,1.2952,1.29527,1.69,1.00
2015.04.09 01:35:34.499,1.29519,1.29525,1.84,1.00
2015.04.09 01:35:34.701,1.29518,1.29525,1.00,1.12
2015.04.09 01:35:34.904,1.29516,1.29525,1.25,1.50
2015.04.09 01:35:35.750,1.29516,1.29525,2.81,1.50
2015.04.09 01:35:39.746,1.29516,1.29525,2.44,1.00
2015.04.09 01:35:40.752,1.29516,1.29525,2.44,1.00
2015.04.09 01:35:42.717,1.29517,1.29525,2.03,1.00
2015.04.09 01:35:42.769,1.2952,1.29527,1.37,1.00
2015.04.09 01:35:42.871,1.29524,1.29528,1.00,1.00
2015.04.09 01:35:43.125,1.29526,1.29532,1.19,1.10
2015.04.09 01:35:43.277,1.29527,1.29535,1.69,1.50
2015.04.09 01:35:44.031,1.29527,1.29535,1.19,1.00
2015.04.09 01:35:45.536,1.29528,1.29536,1.00,1.00
2015.04.09 01:35:47.824,1.29528,1.29534,1.25,1.00
2015.04.09 01:35:50.658,1.29525,1.29534,4.01,1.00
