2015.04.07 09:23:47.118,1.3017,1.30178,1.00,1.50
2015.04.07 09:23:47.370,1.30167,1.30177,1.37,1.20
2015.04.07 09:23:47.724,1.30171,1.30179,1.00,3.19
2015.04.07 09:23:48.129,1.30174,1.30179,1.00,1.12
2015.04.07 09:23:48.280,1.30175,1.30182,1.12,1.87
2015.04.07 09:23:48.382,1.30175,1.30182,2.25,1.10
2015.04.07 09:23:48.685,1.30177,1.30185,1.50,2.62
2015.04.07 09:23:48.837,1.30177,1.30186,1.50,1.20
2015.04.07 09:23:49.039,1.30177,1.30185,1.50,1.12
2015.04.07 09:23:49.242,1.30177,1.30188,1.50,1.87
2015.04.07 09:23:49.293,1.30181,1.30188,1.00,1.87
2015.04.07 09:23:49.925,1.30181,1.30189,1.00,1.20
2015.04.07 09:23:50.430,1.3018,1.30189,1.50,1.20
2015.04.07 09:23:50.737,1.30182,1.30189,1.00,1.20
2015.04.07 09:23:51.102,1.30184,1.30189,1.00,1.20
2015.04.07 09:23:51.616,1.30182,1.3019,1.00,1.50
2015.04.07 09:23:51.818,1.30179,1.30187,2.62,1.00
2015.04.07 09:23:52.336,1.3018,1.30187,1.50,1.20
2015.04.07 09:23:54.141,1.30181,1.30187,1.00,1.20
2015.04.07 09:23:54.692,1.3018,1.30186,1.00,1.10
2015.04.07 09:23:55.097,1.30178,1.30186,1.50,1.00
2015.04.07 09:23:56.736,1.3018,1.30186,1.00,1.00
2015.04.07 09:23:57.039,1.30172,1.30178,1.87,1.00
2015.04.07 09:23:57.140,1.3017,1.30176,1.00,1.00
2015.04.07 09:23:57.593,1.3017,1.30178,1.00,1.50
2015.04.07 09:23:57.906,1.30173,1.30178,1.00,1.00
2015.04.07 09:23:58.209,1.30171,1.30179,1.00,1.00
2015.04.07 09:23:58.736,1.3017,1.30179,1.12,1.12
2015.04.07 09:23:59.304,1.30174,1.3018,1.37,2.25
2015.04.07 09:23:59.558,1.30173,1.30183,1.37,3.00
2015.04.07 09:24:00.012,1.30172,1.30183,1.00,2.25
2015.04.07 09:24:00.529,1.30172,1.3018,1.50,1.12
2015.04.07 09:24:01.034,1.30173,1.3018,1.00,1.00
2015.04.07 09:24:04.370,1.30173,1.30181,1.00,1.00
2015.04.07 09:24:04.630,1.30171,1.30182,2.25,2.25
2015.04.07 09:24:05.151,1.3017,1.3018,1.50,1.12
2015.04.07 09:24:05.252,1.30172,1.3018,1.00,1.12
2015.04.07 09:24:05.916,1.30173,1.3018,1.00,1.12
2015.04.07 09:24:06.219,1.30176,1.3018,1.00,1.00
2015.04.07 09:24:06.269,1.30176,1.30183,1.00,1.27
2015.04.07 09:24:06.724,1.30178,1.30183,1.00,1.10
2015.04.07 09:24:06.825,1.30178,1.30185,1.00,2.25
2015.04.07 09:24:07.128,1.30176,1.30185,1.00,1.87
2015.04.07 09:24:08.463,1.30177,1.30183,1.00,1.00
2015.04.07 09:24:09.785,1.30177,1.30185,1.00,1.00
2015.04.07 09:24:10.241,1.30182,1.30186,1.00,1.10
2015.04.07 09:24:10.544,1.3018,1.30186,1.00,1.57
2015.04.07 09:24:10.799,1.30178,1.30184,1.00,1.87
2015.04.07 09:24:10.851,1.30181,1.30184,1.00,1.50
2015.04.07 09:24:11.103,1.30182,1.30188,1.00,1.20
2015.04.07 09:24:11.356,1.3018,1.30187,1.50,1.00
2015.04.07 09:24:14.236,1.30177,1.30187,2.25,1.20
2015.04.07 09:24:14.287,1.30177,1.30187,1.87,1.20
2015.04.07 09:24:14.338,1.30176,1.30184,1.12,1.50
2015.04.07 09:24:14.642,1.30172,1.30179,1.37,1.87
2015.04.07 09:24:15.167,1.30172,1.30179,1.37,2.25
2015.04.07 09:24:18.417,1.30172,1.30178,1.37,1.20
2015.04.07 09:24:18.923,1.30174,1.3018,1.37,1.75
2015.04.07 09:24:18.974,1.30174,1.30182,1.37,2.81
2015.04.07 09:24:19.327,1.30175,1.30183,3.37,1.12
2015.04.07 09:24:19.530,1.30176,1.30183,1.12,1.12
2015.04.07 09:24:19.733,1.30176,1.30183,1.37,1.12
2015.04.07 09:24:21.171,1.30179,1.30185,1.50,1.75
2015.04.07 09:24:21.272,1.30179,1.30188,1.87,1.60
2015.04.07 09:24:21.777,1.3018,1.30188,1.00,1.20
2015.04.07 09:24:22.958,1.30182,1.30189,1.00,2.00
2015.04.07 09:24:23.461,1.3018,1.30188,2.25,1.50
2015.04.07 09:24:24.015,1.3018,1.30188,1.00,2.25
2015.04.07 09:24:25.123,1.3018,1.30187,1.50,1.12
2015.04.07 09:24:25.327,1.30175,1.30182,1.00,1.75
2015.04.07 09:24:26.538,1.30174,1.30182,1.50,1.75
2015.04.07 09:24:27.072,1.30175,1.30182,1.00,1.75
2015.04.07 09:24:27.694,1.30174,1.30182,1.50,1.75
2015.04.07 09:24:28.225,1.30175,1.30182,1.00,1.87
2015.04.07 09:24:28.746,1.30174,1.30182,1.50,2.62
2015.04.07 09:24:29.297,1.30175,1.30182,1.00,2.25
2015.04.07 09:24:29.849,1.30174,1.30182,2.25,2.25
2015.04.07 09:24:30.751,1.30174,1.30182,1.00,1.20
2015.04.07 09:24:32.811,1.30176,1.30182,1.00,1.39
2015.04.07 09:24:37.217,1.30175,1.30182,1.00,1.76
2015.04.07 09:24:37.763,1.30175,1.3018,1.00,1.00
2015.04.07 09:24:38.116,1.30175,1.30177,1.00,1.00
2015.04.07 09:24:38.218,1.3017,1.30176,2.25,1.00
2015.04.07 09:24:38.320,1.30167,1.30176,1.37,1.20
2015.04.07 09:24:38.421,1.30167,1.30175,1.37,1.87
2015.04.07 09:24:39.178,1.30171,1.30175,1.00,1.87
2015.04.07 09:24:39.641,1.30168,1.30175,1.37,1.87
2015.04.07 09:24:39.759,1.30168,1.30175,1.37,1.20
2015.04.07 09:24:40.269,1.3017,1.30176,1.00,3.00
2015.04.07 09:24:40.848,1.30167,1.30176,1.37,2.62
2015.04.07 09:24:41.449,1.30167,1.30176,1.12,2.62
2015.04.07 09:24:43.351,1.30167,1.30175,1.12,1.57
2015.04.07 09:24:44.670,1.3017,1.30175,1.00,1.12
2015.04.07 09:24:46.440,1.30168,1.30174,1.00,1.07
2015.04.07 09:24:46.863,1.30167,1.30175,1.87,1.87
2015.04.07 09:24:47.014,1.3017,1.30176,1.12,1.50
2015.04.07 09:24:47.319,1.30165,1.30174,1.87,1.20
2015.04.07 09:24:47.864,1.30165,1.30174,1.87,1.20
2015.04.07 09:24:50.950,1.30168,1.30175,1.00,1.12
2015.04.07 09:24:51.498,1.30167,1.30175,1.12,2.06
2015.04.07 09:24:52.488,1.30167,1.30175,1.12,1.50
2015.04.07 09:24:52.742,1.30167,1.30177,2.25,2.06
2015.04.07 09:24:53.340,1.30167,1.30177,2.25,1.31
2015.04.07 09:24:53.491,1.30171,1.30177,1.00,1.31
2015.04.07 09:24:55.582,1.30169,1.30177,1.00,2.25
2015.04.07 09:24:55.683,1.30169,1.30176,1.00,3.75
2015.04.07 09:24:56.340,1.30167,1.30176,1.12,3.00
2015.04.07 09:24:57.152,1.30167,1.30176,1.50,2.62
2015.04.07 09:24:57.554,1.30169,1.30176,1.87,1.20
2015.04.07 09:24:57.604,1.30171,1.30176,1.37,1.20
2015.04.07 09:24:57.706,1.30172,1.3018,1.12,1.20
2015.04.07 09:24:57.807,1.30172,1.3018,1.50,1.75
2015.04.07 09:24:59.461,1.30172,1.30182,3.75,1.75
2015.04.07 09:24:59.663,1.30173,1.30183,1.50,1.76
2015.04.07 09:25:00.212,1.30173,1.30183,1.50,2.89
2015.04.07 09:25:00.719,1.30172,1.30183,2.25,3.56
2015.04.07 09:25:01.226,1.30175,1.30182,1.50,1.20
2015.04.07 09:25:01.327,1.30174,1.30185,2.62,2.06
2015.04.07 09:25:01.832,1.30174,1.30184,1.00,1.10
2015.04.07 09:25:01.933,1.30174,1.30184,1.00,1.47
2015.04.07 09:25:02.472,1.30172,1.30182,2.25,1.37
2015.04.07 09:25:02.624,1.30169,1.30182,3.00,7.41
2015.04.07 09:25:03.083,1.3017,1.30181,1.87,2.81
2015.04.07 09:25:03.286,1.30172,1.30182,1.00,2.51
2015.04.07 09:25:03.492,1.30171,1.30182,3.75,1.76
2015.04.07 09:25:04.128,1.30173,1.30182,3.00,1.57
2015.04.07 09:25:04.650,1.30173,1.30182,2.25,1.95
2015.04.07 09:25:05.197,1.30173,1.30182,1.00,1.95
2015.04.07 09:25:05.701,1.30173,1.30182,1.00,2.70
2015.04.07 09:25:08.559,1.30173,1.30182,1.50,1.07
2015.04.07 09:25:10.354,1.30173,1.30183,2.62,3.75
2015.04.07 09:25:10.685,1.30175,1.30181,1.37,1.95
2015.04.07 09:25:11.191,1.30175,1.3018,1.87,1.37
2015.04.07 09:25:11.708,1.30174,1.3018,1.37,1.37
2015.04.07 09:25:12.063,1.30174,1.3018,1.12,1.37
2015.04.07 09:25:13.974,1.30174,1.30181,1.37,1.47
2015.04.07 09:25:14.177,1.30172,1.3018,3.37,1.87
2015.04.07 09:25:16.295,1.30172,1.30179,1.12,1.20
2015.04.07 09:25:17.007,1.30171,1.30178,1.00,2.25
2015.04.07 09:25:17.059,1.30171,1.30175,1.00,1.10
2015.04.07 09:25:17.109,1.30167,1.30175,1.00,2.35
2015.04.07 09:25:17.160,1.30164,1.30173,1.87,1.97
2015.04.07 09:25:17.262,1.30166,1.30173,1.37,4.95
2015.04.07 09:25:17.364,1.30166,1.30173,1.00,1.00
2015.04.07 09:25:17.865,1.30167,1.30174,1.00,1.00
2015.04.07 09:25:18.068,1.30171,1.30177,1.00,3.94
2015.04.07 09:25:18.753,1.3017,1.30177,1.00,3.28
2015.04.07 09:25:19.179,1.30169,1.30177,1.37,3.19
2015.04.07 09:25:19.280,1.3017,1.30177,1.37,1.75
2015.04.07 09:25:19.382,1.30171,1.30178,1.37,1.00
2015.04.07 09:25:19.963,1.3017,1.30177,1.87,1.00
2015.04.07 09:25:22.394,1.30169,1.30176,2.53,1.00
2015.04.07 09:25:22.747,1.30167,1.30174,1.37,1.00
2015.04.07 09:25:22.899,1.30165,1.30175,1.87,1.10
2015.04.07 09:25:22.949,1.30165,1.30174,1.87,1.00
2015.04.07 09:25:23.252,1.30169,1.30176,1.12,3.28
2015.04.07 09:25:24.399,1.30168,1.30175,1.12,1.20
2015.04.07 09:25:26.917,1.30167,1.30176,1.75,3.00
2015.04.07 09:25:27.018,1.30168,1.30175,2.62,1.50
2015.04.07 09:25:27.566,1.30168,1.30177,1.00,1.87
2015.04.07 09:25:28.470,1.30168,1.30177,1.00,1.20
2015.04.07 09:25:29.725,1.30167,1.30176,1.87,1.20
2015.04.07 09:25:30.230,1.30165,1.30176,4.87,2.32
2015.04.07 09:25:30.533,1.30165,1.30175,2.25,1.20
2015.04.07 09:25:30.685,1.30165,1.30174,1.12,3.37
2015.04.07 09:25:30.735,1.30162,1.30174,3.37,4.31
2015.04.07 09:25:30.938,1.30162,1.3017,1.00,1.00
2015.04.07 09:25:30.989,1.30159,1.30168,2.62,1.50
2015.04.07 09:25:31.091,1.30159,1.30166,2.25,1.00
2015.04.07 09:25:31.884,1.30157,1.30166,1.00,1.22
2015.04.07 09:25:32.463,1.30157,1.30166,1.00,1.31
2015.04.07 09:25:32.955,1.30158,1.30168,1.00,1.33
2015.04.07 09:25:33.006,1.30159,1.30168,1.37,1.33
2015.04.07 09:25:33.107,1.3016,1.3017,1.87,1.69
2015.04.07 09:25:33.158,1.30161,1.30171,1.37,3.43
2015.04.07 09:25:33.260,1.30163,1.30171,1.37,2.68
2015.04.07 09:25:34.058,1.30164,1.3017,1.00,1.00
2015.04.07 09:25:34.577,1.30163,1.30173,4.12,1.31
2015.04.07 09:25:35.231,1.30164,1.30172,1.00,1.95
2015.04.07 09:25:35.281,1.30163,1.30172,2.62,1.95
2015.04.07 09:25:35.434,1.30163,1.30169,1.00,1.00
2015.04.07 09:25:35.950,1.30162,1.30169,1.50,1.00
2015.04.07 09:25:36.366,1.30162,1.30171,1.87,1.20
2015.04.07 09:25:36.902,1.30164,1.30171,1.37,1.20
2015.04.07 09:25:37.407,1.30165,1.30171,1.37,1.20
2015.04.07 09:25:37.921,1.30167,1.30171,1.12,1.00
2015.04.07 09:25:42.440,1.30166,1.30175,1.50,2.14
2015.04.07 09:25:43.769,1.30166,1.30174,1.37,1.75
2015.04.07 09:25:44.778,1.30166,1.30175,1.12,3.94
2015.04.07 09:25:45.284,1.30166,1.30174,1.12,1.39
2015.04.07 09:25:45.602,1.30166,1.30173,1.50,1.20
2015.04.07 09:25:46.056,1.30165,1.30171,1.00,1.00
2015.04.07 09:25:46.158,1.30163,1.30171,1.50,1.25
2015.04.07 09:25:46.209,1.30163,1.3017,1.00,2.25
2015.04.07 09:25:46.531,1.30165,1.30176,1.75,3.10
2015.04.07 09:25:47.035,1.30166,1.30175,1.50,1.50
2015.04.07 09:25:47.439,1.30168,1.30176,1.00,2.44
2015.04.07 09:25:48.116,1.30166,1.30176,1.12,1.75
2015.04.07 09:25:48.368,1.30164,1.30173,1.00,1.19
2015.04.07 09:25:48.520,1.30162,1.30173,1.12,2.81
2015.04.07 09:25:49.470,1.30162,1.30173,1.50,1.69
2015.04.07 09:25:50.007,1.3016,1.30171,2.25,1.87
2015.04.07 09:25:50.108,1.3016,1.30169,1.87,1.00
2015.04.07 09:25:50.412,1.30157,1.30167,1.00,1.00
2015.04.07 09:25:50.918,1.30156,1.30167,1.50,1.10
2015.04.07 09:25:51.021,1.30156,1.30167,1.87,1.10
2015.04.07 09:25:51.568,1.30156,1.30166,2.25,1.00
2015.04.07 09:25:51.997,1.30159,1.30167,1.00,1.25
2015.04.07 09:25:52.671,1.30159,1.30169,1.00,1.20
2015.04.07 09:25:53.825,1.30157,1.30165,2.25,1.00
2015.04.07 09:25:53.977,1.30155,1.30165,1.12,1.39
2015.04.07 09:25:54.482,1.30154,1.30165,1.00,4.18
2015.04.07 09:25:58.393,1.30154,1.30164,1.00,1.31
2015.04.07 09:25:58.596,1.30156,1.30165,1.00,1.39
2015.04.07 09:25:58.749,1.30157,1.30167,1.87,1.39
2015.04.07 09:25:59.255,1.30155,1.30166,1.12,1.12
2015.04.07 09:26:00.726,1.30155,1.30166,1.00,3.43
2015.04.07 09:26:01.702,1.30155,1.30166,1.00,3.43
2015.04.07 09:26:03.718,1.30155,1.30166,1.37,2.96
2015.04.07 09:26:04.224,1.30157,1.30167,1.12,1.69
2015.04.07 09:26:04.589,1.30158,1.30169,1.00,1.39
2015.04.07 09:26:05.114,1.30159,1.3017,1.00,2.59
2015.04.07 09:26:05.915,1.30159,1.3017,1.12,2.59
2015.04.07 09:26:06.319,1.3016,1.30171,1.50,5.44
2015.04.07 09:26:06.688,1.3016,1.30169,1.50,1.75
2015.04.07 09:26:06.846,1.30156,1.30164,2.25,1.50
2015.04.07 09:26:06.997,1.30152,1.30163,4.50,2.62
2015.04.07 09:26:07.048,1.30152,1.30161,3.00,2.25
2015.04.07 09:26:07.352,1.30152,1.30159,2.25,1.00
2015.04.07 09:26:07.654,1.3015,1.30159,1.00,1.10
2015.04.07 09:26:08.475,1.30148,1.30159,3.00,1.57
2015.04.07 09:26:08.677,1.30149,1.30157,1.12,1.60
2015.04.07 09:26:08.981,1.30147,1.30152,2.25,1.00
2015.04.07 09:26:09.528,1.30146,1.30152,1.00,1.00
2015.04.07 09:26:09.780,1.30146,1.30154,1.00,1.00
2015.04.07 09:26:12.840,1.30145,1.30154,1.87,1.00
2015.04.07 09:26:14.329,1.30145,1.30154,3.00,1.00
2015.04.07 09:26:14.552,1.30147,1.30154,1.00,1.00
2015.04.07 09:26:15.081,1.30147,1.30155,1.00,1.00
2015.04.07 09:26:15.233,1.30146,1.30155,1.50,1.00
2015.04.07 09:26:15.284,1.30146,1.30157,2.25,1.50
2015.04.07 09:26:15.812,1.30148,1.30157,1.37,1.50
2015.04.07 09:26:19.947,1.30149,1.30157,1.00,1.50
2015.04.07 09:26:20.448,1.30148,1.30157,1.12,1.50
2015.04.07 09:26:21.954,1.30148,1.30156,1.12,1.00
2015.04.07 09:26:22.190,1.30149,1.30156,1.37,1.00
2015.04.07 09:26:22.761,1.30147,1.30156,1.87,1.00
2015.04.07 09:26:24.967,1.30149,1.30156,1.37,1.00
2015.04.07 09:26:25.575,1.3015,1.30157,1.37,1.50
2015.04.07 09:26:25.987,1.30153,1.30158,1.87,1.00
2015.04.07 09:26:26.190,1.30156,1.30164,1.00,5.25
2015.04.07 09:26:26.392,1.30154,1.30164,2.32,3.47
2015.04.07 09:26:26.443,1.30154,1.30162,1.00,1.13
2015.04.07 09:26:26.494,1.30153,1.3016,1.50,1.00
2015.04.07 09:26:26.595,1.30151,1.3016,2.62,1.00
2015.04.07 09:26:27.833,1.30153,1.3016,1.00,1.00
2015.04.07 09:26:28.659,1.30152,1.3016,1.87,1.00
2015.04.07 09:26:29.013,1.30155,1.30163,1.87,1.00
2015.04.07 09:26:29.265,1.30157,1.30163,1.00,1.00
2015.04.07 09:26:29.842,1.30156,1.30163,1.50,1.00
2015.04.07 09:26:30.144,1.30154,1.30163,2.77,1.00
2015.04.07 09:26:30.359,1.30156,1.30163,1.00,1.00
2015.04.07 09:26:30.704,1.30159,1.30165,2.62,1.00
2015.04.07 09:26:30.906,1.3016,1.30167,1.50,1.50
2015.04.07 09:26:31.412,1.3016,1.30167,1.50,1.00
2015.04.07 09:26:31.917,1.30161,1.30168,1.37,1.50
2015.04.07 09:26:32.472,1.30161,1.30168,2.25,1.00
2015.04.07 09:26:33.571,1.30161,1.30168,1.87,1.00
2015.04.07 09:26:33.875,1.30163,1.3017,1.00,1.00
2015.04.07 09:26:35.185,1.30161,1.3017,3.94,1.00
2015.04.07 09:26:35.286,1.30161,1.3017,3.19,1.00
2015.04.07 09:26:35.812,1.30162,1.30169,1.00,1.00
2015.04.07 09:26:36.588,1.30162,1.3017,1.12,1.00
2015.04.07 09:26:37.215,1.30163,1.3017,1.00,1.00
2015.04.07 09:26:38.870,1.30161,1.3017,3.56,1.00
2015.04.07 09:26:39.390,1.30163,1.30169,1.12,1.00
2015.04.07 09:26:39.593,1.30159,1.30167,3.37,1.00
2015.04.07 09:26:39.997,1.30159,1.30165,1.12,1.00
2015.04.07 09:26:40.099,1.30156,1.30165,1.12,1.00
2015.04.07 09:26:40.494,1.30158,1.30165,1.00,1.00
2015.04.07 09:26:41.005,1.30156,1.30165,2.25,1.00
2015.04.07 09:26:42.793,1.30155,1.30165,1.10,1.19
2015.04.07 09:26:43.302,1.30154,1.30163,1.12,1.00
2015.04.07 09:26:44.391,1.30154,1.30163,2.81,1.00
2015.04.07 09:26:44.907,1.30156,1.30162,1.50,1.00
2015.04.07 09:26:45.851,1.30156,1.30163,1.87,1.00
2015.04.07 09:26:46.154,1.30156,1.30166,3.37,1.27
2015.04.07 09:26:46.456,1.3016,1.30167,1.87,1.00
2015.04.07 09:26:46.962,1.30161,1.30167,2.25,1.00
2015.04.07 09:26:47.499,1.30162,1.30167,1.00,1.00
2015.04.07 09:26:52.417,1.30161,1.30167,3.37,1.00
2015.04.07 09:26:52.571,1.30161,1.30169,2.62,1.50
2015.04.07 09:26:53.428,1.30162,1.30169,1.37,1.50
2015.04.07 09:26:56.135,1.30163,1.30169,1.00,1.50
2015.04.07 09:26:56.541,1.30161,1.30169,1.50,1.50
2015.04.07 09:26:58.908,1.3016,1.30169,3.37,1.50
2015.04.07 09:27:00.787,1.30161,1.30169,1.87,1.50
2015.04.07 09:27:01.342,1.30161,1.30169,1.87,1.50
2015.04.07 09:27:02.615,1.30161,1.30169,1.00,1.50
2015.04.07 09:27:03.498,1.30162,1.30169,1.00,1.00
2015.04.07 09:27:03.649,1.30162,1.30172,1.87,1.20
2015.04.07 09:27:04.003,1.30164,1.30172,1.00,1.50
2015.04.07 09:27:04.406,1.30164,1.3017,1.00,1.00
2015.04.07 09:27:04.457,1.30162,1.3017,1.00,1.50
2015.04.07 09:27:05.001,1.30161,1.30169,1.12,1.00
2015.04.07 09:27:06.507,1.30161,1.3017,1.12,1.50
2015.04.07 09:27:06.559,1.30163,1.3017,1.00,1.50
2015.04.07 09:27:07.560,1.30163,1.30168,1.00,1.00
2015.04.07 09:27:07.760,1.3016,1.30168,3.37,1.00
2015.04.07 09:27:08.164,1.30159,1.30168,1.12,1.00
2015.04.07 09:27:08.719,1.30159,1.30167,1.37,1.00
2015.04.07 09:27:12.636,1.30159,1.30168,1.87,1.50
2015.04.07 09:27:13.452,1.30161,1.30168,1.00,1.00
2015.04.07 09:27:13.957,1.30165,1.30169,1.00,1.20
2015.04.07 09:27:16.538,1.30166,1.30169,1.00,1.00
2015.04.07 09:27:17.049,1.30165,1.30168,1.50,1.12
2015.04.07 09:27:18.501,1.30164,1.30168,1.00,1.12
2015.04.07 09:27:20.559,1.30161,1.30168,1.00,3.07
2015.04.07 09:27:20.610,1.3016,1.30167,1.00,2.53
2015.04.07 09:27:20.712,1.3016,1.30165,1.50,1.03
2015.04.07 09:27:20.763,1.3016,1.30165,1.00,1.03
2015.04.07 09:27:20.864,1.3016,1.30166,1.00,2.14
2015.04.07 09:27:21.384,1.30159,1.30166,2.25,2.21
2015.04.07 09:27:21.910,1.3016,1.30166,1.00,2.21
2015.04.07 09:27:22.967,1.30159,1.30166,2.25,2.21
2015.04.07 09:27:25.876,1.3016,1.30165,1.50,1.25
2015.04.07 09:27:31.582,1.3016,1.30166,1.50,1.84
2015.04.07 09:27:32.439,1.3016,1.30166,1.50,1.84
2015.04.07 09:27:32.950,1.30159,1.30166,1.00,1.46
2015.04.07 09:27:33.174,1.30159,1.30166,1.00,1.46
2015.04.07 09:27:33.695,1.30159,1.30165,1.00,1.12
2015.04.07 09:27:35.906,1.30161,1.30165,1.00,1.00
2015.04.07 09:27:36.211,1.30168,1.30175,1.00,1.10
2015.04.07 09:27:36.262,1.30171,1.30175,1.00,1.00
2015.04.07 09:27:36.363,1.30166,1.30174,1.20,1.50
2015.04.07 09:27:36.455,1.30166,1.30172,1.20,1.00
2015.04.07 09:27:36.609,1.30163,1.30171,1.40,1.00
2015.04.07 09:27:37.114,1.30163,1.3017,1.00,1.00
2015.04.07 09:27:37.165,1.30166,1.3017,1.00,1.00
2015.04.07 09:27:37.418,1.30167,1.30172,1.00,1.13
2015.04.07 09:27:37.469,1.3017,1.30172,1.00,1.00
2015.04.07 09:27:37.521,1.30171,1.30176,1.00,4.22
2015.04.07 09:27:37.673,1.30169,1.30176,1.12,1.00
2015.04.07 09:27:38.187,1.30168,1.30177,1.50,1.57
2015.04.07 09:27:38.289,1.3017,1.30177,1.00,1.10
2015.04.07 09:27:40.935,1.30173,1.30179,1.00,2.25
2015.04.07 09:27:41.187,1.30172,1.30179,1.00,1.30
2015.04.07 09:27:41.389,1.30175,1.30181,1.00,1.87
2015.04.07 09:27:41.693,1.30176,1.30182,1.00,1.50
2015.04.07 09:27:42.552,1.30176,1.30184,1.50,1.87
2015.04.07 09:27:43.135,1.30177,1.30184,1.00,1.50
2015.04.07 09:27:44.134,1.30176,1.30184,1.50,1.50
2015.04.07 09:27:46.442,1.30175,1.30184,1.00,3.00
2015.04.07 09:27:47.101,1.30176,1.30184,1.00,1.87
2015.04.07 09:27:48.195,1.30176,1.30184,1.00,1.27
2015.04.07 09:27:48.848,1.30176,1.30185,1.00,1.12
2015.04.07 09:27:50.397,1.30176,1.30184,1.50,1.00
2015.04.07 09:27:50.907,1.30176,1.30184,1.50,1.20
2015.04.07 09:27:55.663,1.30176,1.30184,1.00,1.00
2015.04.07 09:27:56.870,1.30175,1.30184,1.50,1.12
2015.04.07 09:27:57.491,1.30175,1.30184,1.87,1.57
2015.04.07 09:27:58.397,1.30174,1.30184,1.87,1.57
2015.04.07 09:27:58.751,1.30173,1.3018,1.00,1.12
2015.04.07 09:27:59.275,1.30172,1.30181,1.00,2.06
2015.04.07 09:28:03.912,1.30172,1.30178,1.00,1.00
2015.04.07 09:28:05.013,1.30172,1.30179,1.12,1.10
2015.04.07 09:28:05.316,1.30176,1.30183,1.50,2.44
2015.04.07 09:28:05.468,1.30174,1.30183,1.00,2.81
2015.04.07 09:28:05.999,1.30174,1.30183,1.00,3.94
2015.04.07 09:28:06.209,1.30173,1.30183,3.00,3.94
2015.04.07 09:28:07.424,1.30173,1.30181,1.75,1.00
2015.04.07 09:28:07.973,1.30173,1.30183,1.75,2.81
2015.04.07 09:28:09.237,1.30177,1.30183,1.00,1.50
2015.04.07 09:28:09.287,1.30177,1.30185,1.87,1.00
2015.04.07 09:28:09.338,1.30178,1.30188,1.50,4.67
2015.04.07 09:28:09.591,1.30178,1.30187,1.12,1.50
2015.04.07 09:28:09.692,1.30176,1.30186,1.00,1.69
2015.04.07 09:28:09.894,1.30173,1.30183,2.02,1.00
2015.04.07 09:28:10.197,1.30172,1.30181,1.37,1.00
2015.04.07 09:28:10.610,1.30171,1.30178,1.37,1.00
2015.04.07 09:28:11.138,1.30168,1.30177,1.37,1.50
2015.04.07 09:28:11.188,1.30168,1.30177,1.00,1.00
2015.04.07 09:28:11.721,1.30168,1.30177,1.00,1.19
2015.04.07 09:28:12.238,1.3017,1.30175,1.00,1.00
2015.04.07 09:28:12.596,1.30171,1.30175,1.87,1.00
2015.04.07 09:28:12.792,1.30172,1.30181,2.25,1.01
2015.04.07 09:28:13.452,1.30175,1.30181,1.00,1.00
2015.04.07 09:28:14.188,1.30175,1.30181,1.37,1.00
2015.04.07 09:28:14.239,1.30176,1.30183,1.00,1.20
2015.04.07 09:28:14.786,1.30176,1.30185,1.00,2.06
2015.04.07 09:28:14.937,1.30175,1.30185,1.00,3.19
2015.04.07 09:28:15.487,1.30175,1.30184,1.50,1.57
2015.04.07 09:28:17.221,1.30175,1.30184,1.87,1.20
2015.04.07 09:28:17.726,1.30175,1.30185,3.37,1.31
2015.04.07 09:28:18.240,1.30177,1.30185,1.37,1.00
2015.04.07 09:28:20.728,1.30177,1.30185,1.00,1.00
2015.04.07 09:28:23.294,1.30176,1.30187,2.06,1.32
2015.04.07 09:28:23.821,1.30176,1.30188,1.69,3.19
2015.04.07 09:28:25.905,1.30176,1.30187,2.62,2.14
2015.04.07 09:28:26.429,1.30176,1.30187,2.62,2.14
2015.04.07 09:28:26.934,1.30177,1.30186,1.50,1.95
2015.04.07 09:28:28.535,1.30177,1.30184,1.50,1.00
2015.04.07 09:28:29.539,1.30177,1.30185,1.50,1.00
2015.04.07 09:28:29.842,1.30182,1.30188,1.00,1.12
2015.04.07 09:28:30.347,1.30181,1.3019,1.87,1.39
2015.04.07 09:28:30.549,1.30181,1.3019,3.56,1.10
2015.04.07 09:28:30.650,1.30181,1.30191,5.06,2.32
2015.04.07 09:28:31.194,1.30184,1.30191,1.00,1.00
2015.04.07 09:28:31.801,1.30184,1.30191,1.37,1.00
2015.04.07 09:28:31.902,1.30186,1.30194,1.00,1.00
2015.04.07 09:28:32.003,1.30187,1.30196,1.00,2.62
2015.04.07 09:28:32.552,1.30186,1.30198,1.00,5.68
2015.04.07 09:28:33.057,1.30186,1.30197,1.00,1.00
2015.04.07 09:28:33.561,1.30186,1.30197,1.37,1.12
2015.04.07 09:28:34.306,1.30187,1.30197,1.37,1.50
2015.04.07 09:28:34.818,1.30188,1.30198,1.00,1.65
2015.04.07 09:28:35.359,1.30186,1.30198,4.50,1.57
2015.04.07 09:28:36.088,1.30186,1.30197,3.19,1.37
2015.04.07 09:28:36.610,1.30186,1.30195,3.75,1.00
2015.04.07 09:28:36.914,1.30184,1.30187,1.00,1.00
2015.04.07 09:28:36.965,1.30182,1.30186,1.00,1.00
2015.04.07 09:28:37.067,1.3018,1.30186,2.25,1.00
2015.04.07 09:28:37.118,1.3018,1.30184,2.25,1.00
2015.04.07 09:28:37.220,1.30176,1.30183,1.50,1.00
