2015.04.08 02:13:52.606,1.3016,1.30168,1.00,1.12
2015.04.08 02:13:54.337,1.3016,1.30164,1.00,1.00
2015.04.08 02:13:54.590,1.30155,1.3016,1.00,1.00
2015.04.08 02:13:54.793,1.30155,1.30162,1.00,1.00
2015.04.08 02:13:55.461,1.30154,1.30162,1.00,1.00
2015.04.08 02:13:56.116,1.30155,1.30163,1.00,1.87
2015.04.08 02:13:56.664,1.30154,1.30163,1.00,1.87
2015.04.08 02:13:57.548,1.30155,1.30163,1.00,1.37
2015.04.08 02:13:58.054,1.30159,1.30164,1.00,1.47
2015.04.08 02:13:58.175,1.30156,1.30165,1.00,1.01
2015.04.08 02:13:58.378,1.3016,1.30165,1.00,1.39
2015.04.08 02:13:58.694,1.3016,1.30165,1.00,1.01
2015.04.08 02:13:59.559,1.3016,1.30168,1.87,2.25
2015.04.08 02:14:00.075,1.3016,1.30169,1.87,1.87
2015.04.08 02:14:00.960,1.30164,1.30169,1.00,1.12
2015.04.08 02:14:01.062,1.30165,1.3017,1.00,2.25
2015.04.08 02:14:01.264,1.30165,1.3017,1.00,1.12
2015.04.08 02:14:01.315,1.30169,1.30171,1.00,1.20
2015.04.08 02:14:01.518,1.30169,1.30175,1.00,1.20
2015.04.08 02:14:02.030,1.3017,1.30175,1.00,1.00
2015.04.08 02:14:02.675,1.30169,1.30175,1.00,1.00
2015.04.08 02:14:03.225,1.3017,1.30175,1.00,1.00
2015.04.08 02:14:03.733,1.30169,1.30175,1.00,1.00
2015.04.08 02:14:04.487,1.3017,1.30175,1.00,1.00
2015.04.08 02:14:05.272,1.30169,1.30175,1.00,1.00
2015.04.08 02:14:05.792,1.3017,1.30174,1.00,1.00
2015.04.08 02:14:05.944,1.30169,1.30174,1.00,1.87
2015.04.08 02:14:06.493,1.30169,1.30173,1.00,1.12
2015.04.08 02:14:08.006,1.30164,1.30172,1.50,1.57
2015.04.08 02:14:08.514,1.30165,1.30172,1.00,1.57
2015.04.08 02:14:09.033,1.30164,1.30172,1.50,1.57
2015.04.08 02:14:09.084,1.30169,1.30173,1.00,1.12
2015.04.08 02:14:10.137,1.30169,1.30175,1.00,2.25
2015.04.08 02:14:10.340,1.30169,1.30175,1.00,3.00
2015.04.08 02:14:10.854,1.30169,1.30175,1.00,1.87
2015.04.08 02:14:11.316,1.30169,1.30175,3.94,1.57
2015.04.08 02:14:11.569,1.3017,1.30175,1.00,1.69
2015.04.08 02:14:11.619,1.3017,1.30172,1.00,1.00
2015.04.08 02:14:11.922,1.30166,1.30172,1.00,1.37
2015.04.08 02:14:12.194,1.30164,1.30172,1.50,1.37
2015.04.08 02:14:13.035,1.30165,1.3017,1.00,1.37
2015.04.08 02:14:13.294,1.30163,1.3017,1.00,1.37
2015.04.08 02:14:13.547,1.30162,1.3017,2.25,1.37
2015.04.08 02:14:14.277,1.30164,1.3017,1.00,1.00
2015.04.08 02:14:14.379,1.30162,1.3017,2.62,1.37
2015.04.08 02:14:14.926,1.30159,1.30165,1.50,1.37
2015.04.08 02:14:15.028,1.30157,1.30164,1.00,1.37
2015.04.08 02:14:15.180,1.30156,1.30163,1.00,1.37
2015.04.08 02:14:15.281,1.30153,1.30162,1.00,2.06
2015.04.08 02:14:15.382,1.30151,1.30159,1.35,1.87
2015.04.08 02:14:15.484,1.30149,1.30156,2.62,2.06
2015.04.08 02:14:15.636,1.30149,1.30156,1.12,2.06
2015.04.08 02:14:15.939,1.30149,1.30155,1.87,1.37
2015.04.08 02:14:16.595,1.30148,1.30156,1.00,2.81
2015.04.08 02:14:17.136,1.30147,1.30156,1.00,2.06
2015.04.08 02:14:19.011,1.30148,1.30156,1.00,2.44
2015.04.08 02:14:19.525,1.30147,1.30156,1.50,1.56
2015.04.08 02:14:20.052,1.30147,1.30156,1.00,1.56
2015.04.08 02:14:20.799,1.30146,1.30155,1.00,3.56
2015.04.08 02:14:24.658,1.30145,1.30154,1.50,1.62
2015.04.08 02:14:27.860,1.30148,1.30153,1.00,1.62
2015.04.08 02:14:29.471,1.30148,1.30154,1.00,1.19
2015.04.08 02:14:29.522,1.30148,1.30155,1.50,1.50
2015.04.08 02:14:29.573,1.30149,1.30157,1.87,1.60
2015.04.08 02:14:29.624,1.30151,1.30158,1.00,1.01
2015.04.08 02:14:29.776,1.30151,1.3016,1.37,1.12
2015.04.08 02:14:30.489,1.30152,1.30159,1.00,1.00
2015.04.08 02:14:31.011,1.30152,1.3016,1.12,1.12
2015.04.08 02:14:31.531,1.30152,1.3016,1.37,1.12
2015.04.08 02:14:32.583,1.30151,1.30158,1.00,1.00
2015.04.08 02:14:32.889,1.30148,1.30155,1.00,1.31
2015.04.08 02:14:35.182,1.30148,1.30156,1.00,2.46
2015.04.08 02:14:36.502,1.30148,1.30156,1.00,2.09
2015.04.08 02:14:36.831,1.30148,1.30155,1.37,1.25
2015.04.08 02:14:37.948,1.30149,1.30156,1.37,1.34
2015.04.08 02:14:38.986,1.30149,1.30157,1.37,1.19
2015.04.08 02:14:39.752,1.30151,1.30158,1.37,2.62
2015.04.08 02:14:40.004,1.30153,1.30161,1.12,3.00
2015.04.08 02:14:40.522,1.30153,1.30161,1.50,2.25
2015.04.08 02:14:41.039,1.30153,1.30163,1.50,3.19
2015.04.08 02:14:41.672,1.30153,1.30163,1.50,3.59
2015.04.08 02:14:43.094,1.30153,1.30163,1.50,3.59
2015.04.08 02:14:43.245,1.30153,1.30163,6.19,2.84
2015.04.08 02:14:43.447,1.30154,1.30163,1.12,2.24
2015.04.08 02:14:43.549,1.30155,1.30163,1.37,2.61
2015.04.08 02:14:46.523,1.30155,1.30163,1.50,1.39
2015.04.08 02:14:48.003,1.30154,1.30163,1.37,1.46
2015.04.08 02:14:51.012,1.30154,1.30163,1.37,2.61
2015.04.08 02:14:52.019,1.30154,1.30163,1.37,1.86
2015.04.08 02:14:53.014,1.30154,1.30163,1.37,1.86
2015.04.08 02:14:53.975,1.30154,1.30163,1.37,1.86
2015.04.08 02:14:54.577,1.30154,1.30163,1.37,1.86
2015.04.08 02:14:54.882,1.30163,1.30167,5.06,1.10
2015.04.08 02:14:55.186,1.30166,1.30174,1.87,1.12
2015.04.08 02:14:55.692,1.30166,1.30174,1.87,1.12
2015.04.08 02:14:58.412,1.30168,1.30175,1.12,1.00
2015.04.08 02:14:58.916,1.30166,1.30176,1.37,2.25
2015.04.08 02:14:59.923,1.30166,1.30175,1.37,1.25
2015.04.08 02:15:01.029,1.30166,1.30175,1.37,2.44
2015.04.08 02:15:02.013,1.30166,1.30175,1.37,2.44
2015.04.08 02:15:03.048,1.30165,1.30175,2.25,1.19
2015.04.08 02:15:06.530,1.30167,1.30175,1.00,1.19
2015.04.08 02:15:07.061,1.30166,1.30175,1.00,2.44
2015.04.08 02:15:07.566,1.30167,1.30175,1.12,1.69
2015.04.08 02:15:07.667,1.30167,1.30177,1.00,1.39
2015.04.08 02:15:08.110,1.30166,1.30175,1.00,1.87
2015.04.08 02:15:09.823,1.30163,1.30174,1.65,2.06
2015.04.08 02:15:14.124,1.30163,1.3017,2.40,1.87
2015.04.08 02:15:14.326,1.30158,1.30166,1.20,1.87
2015.04.08 02:15:14.731,1.3016,1.30165,1.00,1.69
2015.04.08 02:15:15.084,1.30157,1.30167,1.95,4.31
2015.04.08 02:15:15.135,1.30157,1.30167,1.95,3.56
2015.04.08 02:15:15.237,1.30157,1.30165,2.70,1.00
2015.04.08 02:15:15.742,1.30158,1.30166,1.10,1.25
2015.04.08 02:15:16.206,1.30156,1.30165,1.50,1.25
2015.04.08 02:15:16.409,1.30156,1.30163,1.50,1.00
2015.04.08 02:15:18.214,1.30155,1.30163,2.25,1.00
2015.04.08 02:15:22.977,1.30156,1.30163,1.00,1.00
2015.04.08 02:15:23.482,1.30156,1.30164,1.10,1.00
2015.04.08 02:15:24.484,1.30156,1.30164,1.00,1.69
2015.04.08 02:15:24.686,1.30154,1.30162,1.57,1.25
2015.04.08 02:15:27.101,1.30154,1.30162,1.87,1.25
2015.04.08 02:15:27.452,1.30154,1.30162,2.62,1.25
2015.04.08 02:15:29.319,1.30154,1.30162,1.87,1.19
2015.04.08 02:15:30.123,1.30155,1.30162,1.00,1.19
2015.04.08 02:15:31.401,1.30155,1.30162,1.87,1.00
2015.04.08 02:15:33.223,1.30155,1.30164,1.87,1.19
2015.04.08 02:15:34.695,1.30155,1.30164,1.87,1.34
2015.04.08 02:15:35.240,1.30155,1.30164,1.87,1.19
2015.04.08 02:15:35.428,1.30157,1.30164,1.87,1.25
2015.04.08 02:15:35.631,1.30157,1.30165,3.00,1.00
2015.04.08 02:15:36.180,1.30158,1.30167,3.00,1.19
2015.04.08 02:15:36.790,1.30159,1.30167,1.00,1.19
2015.04.08 02:15:37.818,1.30159,1.30167,1.00,1.25
2015.04.08 02:15:38.750,1.30159,1.30167,1.37,1.25
2015.04.08 02:15:38.852,1.30162,1.3017,1.00,1.15
2015.04.08 02:15:39.004,1.30164,1.3017,1.00,1.19
2015.04.08 02:15:39.207,1.30164,1.30173,1.87,1.69
2015.04.08 02:15:39.258,1.30164,1.30173,1.87,1.69
2015.04.08 02:15:39.850,1.30164,1.30173,1.87,1.69
2015.04.08 02:15:40.377,1.30166,1.30173,1.50,1.69
2015.04.08 02:15:42.415,1.30167,1.30173,1.00,1.25
2015.04.08 02:15:43.543,1.30168,1.30173,1.37,1.00
2015.04.08 02:15:43.846,1.3017,1.30176,1.37,1.19
2015.04.08 02:15:43.948,1.30169,1.30176,1.12,1.19
2015.04.08 02:15:44.947,1.30168,1.30176,1.37,1.31
2015.04.08 02:15:45.923,1.30168,1.30176,1.37,1.31
2015.04.08 02:15:47.629,1.3017,1.30176,1.00,1.19
2015.04.08 02:15:48.154,1.3017,1.30176,1.00,1.25
2015.04.08 02:15:48.929,1.3017,1.30176,1.00,1.19
2015.04.08 02:15:49.931,1.3017,1.30176,1.00,1.19
2015.04.08 02:15:50.531,1.30169,1.30176,1.12,1.19
2015.04.08 02:15:51.054,1.3017,1.30176,1.00,1.19
2015.04.08 02:15:51.693,1.30168,1.30176,1.87,1.19
2015.04.08 02:15:52.293,1.30168,1.30176,1.87,1.25
2015.04.08 02:15:55.738,1.30168,1.30176,1.00,1.25
2015.04.08 02:15:57.560,1.30168,1.30176,1.87,1.25
2015.04.08 02:15:57.913,1.30171,1.30178,1.00,1.29
2015.04.08 02:15:58.450,1.30171,1.30179,1.50,1.76
2015.04.08 02:15:59.091,1.30171,1.30178,1.50,2.06
2015.04.08 02:15:59.598,1.30172,1.30178,1.00,1.94
2015.04.08 02:16:00.488,1.30171,1.30178,1.00,2.00
2015.04.08 02:16:04.604,1.30171,1.30178,1.00,1.25
2015.04.08 02:16:04.963,1.30171,1.3018,2.25,1.25
2015.04.08 02:16:05.770,1.30171,1.3018,2.25,1.19
2015.04.08 02:16:09.572,1.30172,1.3018,1.00,1.19
2015.04.08 02:16:10.226,1.30171,1.3018,2.25,1.19
2015.04.08 02:16:11.679,1.30171,1.3018,2.25,1.25
2015.04.08 02:16:12.199,1.30172,1.3018,1.00,1.25
2015.04.08 02:16:12.731,1.30171,1.3018,2.25,1.25
2015.04.08 02:16:13.240,1.30171,1.3018,2.25,1.19
2015.04.08 02:16:13.765,1.30171,1.3018,2.62,1.19
2015.04.08 02:16:14.260,1.30174,1.30182,1.87,1.00
2015.04.08 02:16:14.474,1.30177,1.30184,1.00,1.01
2015.04.08 02:16:17.592,1.30177,1.30185,1.50,1.56
2015.04.08 02:16:20.315,1.30177,1.30186,1.50,3.96
2015.04.08 02:16:21.449,1.30177,1.30186,1.50,6.19
2015.04.08 02:16:21.954,1.30176,1.30183,1.00,1.69
2015.04.08 02:16:22.541,1.30176,1.30183,1.00,1.69
2015.04.08 02:16:23.054,1.30176,1.30183,1.00,2.06
2015.04.08 02:16:23.632,1.30175,1.30182,1.00,2.06
2015.04.08 02:16:26.214,1.30175,1.30182,1.00,2.84
2015.04.08 02:16:27.223,1.30175,1.30181,1.00,1.34
2015.04.08 02:16:28.313,1.30174,1.30181,1.00,1.19
2015.04.08 02:16:28.886,1.30172,1.3018,1.20,1.56
2015.04.08 02:16:28.988,1.3017,1.30179,1.57,3.19
2015.04.08 02:16:29.039,1.30169,1.30175,3.00,3.19
2015.04.08 02:16:29.141,1.30166,1.30174,3.37,1.34
2015.04.08 02:16:29.444,1.30165,1.30172,1.50,1.34
2015.04.08 02:16:29.596,1.30163,1.30172,1.00,3.59
2015.04.08 02:16:29.949,1.30163,1.30169,1.00,1.19
2015.04.08 02:16:30.303,1.30161,1.30168,1.00,1.34
2015.04.08 02:16:30.808,1.3016,1.30168,1.00,2.09
2015.04.08 02:16:30.860,1.3016,1.30168,1.00,2.09
2015.04.08 02:16:32.831,1.3016,1.30168,1.00,2.46
2015.04.08 02:16:33.860,1.3016,1.30167,1.00,1.22
2015.04.08 02:16:34.835,1.3016,1.30168,1.00,2.06
2015.04.08 02:16:35.047,1.30161,1.30168,1.00,1.00
2015.04.08 02:16:35.552,1.3016,1.30169,1.00,1.25
2015.04.08 02:16:35.754,1.3016,1.30169,1.00,2.84
2015.04.08 02:16:37.538,1.3016,1.30168,1.00,1.71
2015.04.08 02:16:38.104,1.30158,1.30167,1.37,1.71
2015.04.08 02:16:38.959,1.30158,1.30167,1.87,1.69
2015.04.08 02:16:39.569,1.30158,1.30167,1.87,1.71
2015.04.08 02:16:40.116,1.30158,1.30168,1.12,3.21
2015.04.08 02:16:40.791,1.30159,1.30168,1.12,1.71
2015.04.08 02:16:40.892,1.30161,1.30169,1.00,2.65
2015.04.08 02:16:40.993,1.30165,1.3017,1.00,1.50
2015.04.08 02:16:41.246,1.30167,1.30176,1.50,1.25
2015.04.08 02:16:41.297,1.3017,1.30176,1.00,1.25
2015.04.08 02:16:42.454,1.3017,1.30178,1.00,1.19
2015.04.08 02:16:44.459,1.3017,1.30178,1.00,1.19
2015.04.08 02:16:44.510,1.30168,1.30178,2.25,1.69
2015.04.08 02:16:45.489,1.30167,1.30177,3.00,1.69
2015.04.08 02:16:46.464,1.30167,1.30177,3.37,1.69
2015.04.08 02:16:47.502,1.30167,1.30177,3.37,1.69
2015.04.08 02:16:49.506,1.30167,1.30177,3.00,1.69
2015.04.08 02:16:50.604,1.30167,1.30177,3.00,2.09
2015.04.08 02:16:53.571,1.30167,1.30177,3.37,1.69
2015.04.08 02:16:55.212,1.30167,1.30177,3.37,1.69
2015.04.08 02:16:56.595,1.30167,1.30177,3.37,2.09
2015.04.08 02:17:00.597,1.30167,1.30177,4.12,2.06
2015.04.08 02:17:01.600,1.30167,1.30171,1.50,1.12
2015.04.08 02:17:01.903,1.30163,1.30172,1.00,2.84
2015.04.08 02:17:02.409,1.30162,1.3017,1.00,2.06
2015.04.08 02:17:02.942,1.30161,1.3017,1.12,4.31
2015.04.08 02:17:04.105,1.30159,1.30168,2.62,1.19
2015.04.08 02:17:05.116,1.30159,1.30168,2.62,1.19
2015.04.08 02:17:09.534,1.30161,1.3017,1.20,3.94
2015.04.08 02:17:11.020,1.30161,1.3017,1.95,1.69
2015.04.08 02:17:11.633,1.30162,1.3017,1.37,1.50
2015.04.08 02:17:12.189,1.30161,1.3017,3.37,1.00
2015.04.08 02:17:12.643,1.30164,1.3017,1.00,1.19
2015.04.08 02:17:13.201,1.30163,1.3017,1.00,1.19
2015.04.08 02:17:13.592,1.30163,1.30171,1.00,1.50
2015.04.08 02:17:14.534,1.30163,1.30171,1.00,2.44
2015.04.08 02:17:15.864,1.30166,1.30171,1.12,1.00
2015.04.08 02:17:15.914,1.30166,1.30173,1.87,1.34
2015.04.08 02:17:15.965,1.30166,1.30174,3.75,1.90
2015.04.08 02:17:16.067,1.30169,1.30177,1.12,1.76
2015.04.08 02:17:16.573,1.30168,1.30177,1.00,1.19
2015.04.08 02:17:17.079,1.30167,1.30175,1.00,1.00
2015.04.08 02:17:17.409,1.30165,1.30174,1.50,1.00
2015.04.08 02:17:19.866,1.30165,1.30173,1.00,1.00
2015.04.08 02:17:23.364,1.30165,1.30174,1.87,2.44
2015.04.08 02:17:24.453,1.30165,1.30174,1.87,3.19
2015.04.08 02:17:24.976,1.30163,1.30172,1.57,2.44
2015.04.08 02:17:25.779,1.30163,1.30172,1.57,2.44
2015.04.08 02:17:26.888,1.30163,1.30172,1.57,1.50
2015.04.08 02:17:28.685,1.30163,1.30172,1.20,1.50
2015.04.08 02:17:31.871,1.30162,1.30172,3.37,1.69
2015.04.08 02:17:35.790,1.30163,1.30172,1.57,1.69
2015.04.08 02:17:35.891,1.30165,1.30173,1.37,3.19
2015.04.08 02:17:41.631,1.30165,1.30173,2.62,2.25
2015.04.08 02:17:43.383,1.30165,1.30173,3.37,1.50
2015.04.08 02:17:43.484,1.30166,1.30175,1.37,3.19
2015.04.08 02:17:45.302,1.30167,1.30177,2.25,1.34
2015.04.08 02:17:45.837,1.30169,1.30177,1.37,1.00
2015.04.08 02:17:45.888,1.30171,1.30178,2.25,1.00
2015.04.08 02:17:45.989,1.30173,1.30181,1.37,1.69
2015.04.08 02:17:46.040,1.30174,1.30181,1.37,1.00
2015.04.08 02:17:46.091,1.30174,1.30183,1.37,1.50
2015.04.08 02:17:46.142,1.30175,1.30183,1.00,1.69
2015.04.08 02:17:46.243,1.30173,1.30183,1.20,1.69
2015.04.08 02:17:46.775,1.30174,1.30183,1.00,2.44
2015.04.08 02:17:46.826,1.30175,1.30183,1.37,2.44
2015.04.08 02:17:47.854,1.30175,1.3018,1.37,1.00
2015.04.08 02:17:48.380,1.30175,1.30179,1.37,1.69
2015.04.08 02:17:49.136,1.30174,1.30179,1.37,1.69
2015.04.08 02:17:50.156,1.30175,1.30179,1.37,1.69
2015.04.08 02:17:51.218,1.30174,1.30179,1.37,1.69
2015.04.08 02:17:51.764,1.3017,1.30179,1.87,1.69
2015.04.08 02:17:54.977,1.30172,1.3018,1.47,1.00
2015.04.08 02:17:55.531,1.30172,1.30181,1.57,1.69
2015.04.08 02:17:55.809,1.30172,1.30181,1.57,1.69
2015.04.08 02:17:55.920,1.30175,1.30181,1.00,1.69
2015.04.08 02:17:56.021,1.30172,1.30181,1.07,2.44
2015.04.08 02:17:56.940,1.30172,1.30181,1.07,2.44
2015.04.08 02:17:58.939,1.30174,1.30182,1.37,1.90
2015.04.08 02:17:59.443,1.30176,1.30184,1.00,1.69
2015.04.08 02:18:01.062,1.30175,1.30184,2.62,2.59
2015.04.08 02:18:01.214,1.30173,1.30181,1.00,1.25
2015.04.08 02:18:01.266,1.30173,1.30181,1.00,1.19
2015.04.08 02:18:01.792,1.30171,1.3018,1.57,1.69
2015.04.08 02:18:02.345,1.30171,1.3018,1.57,2.44
2015.04.08 02:18:02.918,1.30171,1.30179,1.57,1.00
2015.04.08 02:18:04.259,1.30171,1.30179,1.57,1.19
2015.04.08 02:18:06.376,1.30171,1.30179,1.57,1.25
2015.04.08 02:18:07.375,1.30171,1.30179,1.27,1.19
2015.04.08 02:18:08.566,1.3017,1.30178,1.12,1.25
2015.04.08 02:18:12.565,1.3017,1.30178,1.87,3.19
2015.04.08 02:18:13.517,1.3017,1.30178,2.25,2.44
2015.04.08 02:18:15.347,1.30171,1.3018,1.95,1.34
2015.04.08 02:18:15.398,1.30174,1.30181,1.50,1.15
2015.04.08 02:18:15.905,1.30173,1.30182,1.07,2.44
2015.04.08 02:18:16.494,1.30172,1.30182,1.57,2.44
2015.04.08 02:18:19.613,1.30172,1.30181,1.57,1.19
2015.04.08 02:18:22.617,1.30172,1.30181,2.32,1.19
2015.04.08 02:18:23.599,1.30172,1.30181,2.32,1.19
2015.04.08 02:18:28.538,1.30172,1.30181,1.57,1.25
2015.04.08 02:18:32.645,1.30172,1.30181,1.57,1.19
2015.04.08 02:18:33.213,1.30171,1.30179,1.12,1.62
2015.04.08 02:18:33.315,1.30169,1.30178,1.57,1.50
2015.04.08 02:18:33.568,1.30169,1.30177,1.20,1.19
2015.04.08 02:18:36.528,1.30169,1.30177,1.20,1.19
2015.04.08 02:18:45.146,1.30169,1.30177,1.20,1.50
2015.04.08 02:18:45.500,1.30171,1.30179,1.10,1.69
2015.04.08 02:18:46.092,1.30171,1.30179,1.57,1.19
2015.04.08 02:18:46.596,1.30171,1.30179,1.57,1.25
2015.04.08 02:18:47.390,1.30171,1.30179,1.57,1.19
2015.04.08 02:18:49.167,1.3017,1.30179,2.25,1.19
2015.04.08 02:18:50.170,1.30172,1.30179,1.95,1.25
2015.04.08 02:18:50.322,1.30173,1.30181,1.00,1.25
2015.04.08 02:18:52.525,1.30172,1.30181,2.32,2.44
2015.04.08 02:18:53.030,1.3017,1.30179,3.37,3.19
2015.04.08 02:18:54.023,1.3017,1.30179,1.95,2.44
2015.04.08 02:18:55.006,1.3017,1.30179,2.62,2.44
2015.04.08 02:18:58.041,1.3017,1.30178,3.00,1.19
2015.04.08 02:19:00.102,1.3017,1.30178,2.02,1.25
2015.04.08 02:19:02.226,1.3017,1.30179,1.87,3.19
2015.04.08 02:19:03.714,1.3017,1.30179,1.57,3.19
2015.04.08 02:19:07.747,1.3017,1.30179,1.57,3.59
2015.04.08 02:19:08.752,1.3017,1.30179,1.57,3.19
2015.04.08 02:19:09.054,1.3017,1.30176,1.07,1.19
2015.04.08 02:19:09.206,1.30166,1.30175,2.70,1.25
2015.04.08 02:19:09.684,1.30166,1.30174,1.95,1.25
2015.04.08 02:19:09.937,1.30165,1.30174,1.20,1.69
2015.04.08 02:19:10.463,1.30165,1.30173,1.20,1.00
2015.04.08 02:19:11.566,1.30165,1.30174,1.20,3.19
2015.04.08 02:19:11.768,1.30165,1.30174,1.20,3.19
2015.04.08 02:19:12.841,1.30165,1.30174,1.20,3.19
2015.04.08 02:19:13.844,1.30165,1.30174,1.20,3.19
2015.04.08 02:19:14.846,1.30165,1.30174,1.27,3.19
2015.04.08 02:19:15.767,1.30165,1.30174,1.27,3.00
2015.04.08 02:19:16.100,1.30165,1.30174,2.02,2.25
2015.04.08 02:19:19.860,1.30165,1.30174,2.02,2.44
2015.04.08 02:19:29.008,1.30165,1.30174,1.65,2.44
2015.04.08 02:19:29.512,1.30163,1.30172,2.62,1.00
2015.04.08 02:19:34.186,1.30163,1.30172,3.00,1.19
2015.04.08 02:19:37.294,1.30163,1.30172,3.37,1.25
2015.04.08 02:19:42.718,1.30163,1.30171,2.25,1.25
2015.04.08 02:19:42.920,1.30162,1.30168,1.50,1.19
2015.04.08 02:19:42.971,1.30162,1.30168,1.07,1.19
2015.04.08 02:19:43.021,1.3016,1.30167,2.70,1.19
2015.04.08 02:19:43.122,1.3016,1.30165,1.57,1.25
2015.04.08 02:19:43.375,1.30155,1.30165,1.20,2.44
2015.04.08 02:19:43.976,1.30155,1.30165,1.10,2.44
2015.04.08 02:19:48.016,1.30155,1.30165,1.00,2.44
2015.04.08 02:19:50.221,1.30155,1.30165,1.00,2.81
2015.04.08 02:19:51.948,1.30154,1.30165,2.40,3.19
2015.04.08 02:19:56.535,1.30154,1.30164,1.65,1.19
2015.04.08 02:19:57.537,1.30154,1.30164,1.65,1.34
2015.04.08 02:19:58.565,1.30154,1.30164,1.65,1.34
2015.04.08 02:20:00.145,1.30154,1.30164,1.65,1.34
2015.04.08 02:20:00.246,1.30158,1.30164,1.00,1.25
2015.04.08 02:20:00.457,1.30156,1.30164,1.00,1.69
2015.04.08 02:20:04.905,1.30156,1.30164,1.00,1.69
2015.04.08 02:20:07.095,1.30156,1.30164,1.00,1.69
2015.04.08 02:20:07.545,1.30153,1.30163,1.87,1.19
2015.04.08 02:20:08.096,1.30153,1.30163,1.12,1.19
2015.04.08 02:20:13.605,1.30153,1.30163,1.50,1.19
2015.04.08 02:20:14.098,1.30153,1.30163,1.50,1.25
2015.04.08 02:20:14.606,1.30153,1.30163,1.50,1.25
2015.04.08 02:20:15.065,1.30155,1.30163,1.00,1.25
2015.04.08 02:20:15.777,1.30155,1.30163,1.00,1.19
2015.04.08 02:20:18.248,1.30155,1.30163,1.00,1.00
2015.04.08 02:20:18.299,1.30155,1.30165,1.50,1.00
2015.04.08 02:20:18.805,1.30156,1.30165,1.00,1.00
2015.04.08 02:20:19.337,1.30157,1.30166,1.00,1.00
2015.04.08 02:20:29.138,1.30157,1.30165,1.00,1.37
2015.04.08 02:20:29.713,1.30157,1.30163,1.00,1.00
2015.04.08 02:20:30.002,1.30154,1.30162,2.32,1.00
2015.04.08 02:20:30.304,1.30154,1.30164,1.00,1.50
2015.04.08 02:20:32.088,1.30154,1.30163,1.50,1.00
2015.04.08 02:20:35.187,1.30154,1.30164,1.00,1.25
2015.04.08 02:20:35.237,1.30154,1.30164,1.37,1.25
2015.04.08 02:20:35.389,1.30157,1.30166,1.00,1.01
2015.04.08 02:20:36.688,1.30157,1.30165,1.00,1.00
2015.04.08 02:20:43.304,1.30157,1.30162,1.00,1.00
2015.04.08 02:20:43.557,1.30149,1.30158,3.82,1.00
2015.04.08 02:20:43.608,1.30149,1.30156,3.75,1.00
2015.04.08 02:20:43.910,1.3015,1.30158,1.12,1.50
2015.04.08 02:20:45.918,1.30152,1.30159,1.00,1.00
2015.04.08 02:20:46.476,1.30152,1.3016,1.00,1.00
2015.04.08 02:20:51.212,1.30154,1.30164,1.50,1.57
2015.04.08 02:20:52.411,1.3016,1.30164,1.00,1.10
2015.04.08 02:20:52.716,1.30161,1.30169,1.25,1.00
2015.04.08 02:20:53.426,1.30161,1.3017,1.25,1.12
2015.04.08 02:20:53.744,1.30161,1.30167,1.00,1.00
2015.04.08 02:20:53.846,1.30159,1.30167,2.44,1.00
2015.04.08 02:20:59.286,1.30159,1.30167,2.44,1.37
2015.04.08 02:21:02.147,1.30159,1.30165,1.69,1.00
2015.04.08 02:21:02.297,1.30159,1.30167,1.69,1.00
2015.04.08 02:21:08.760,1.30159,1.30167,1.00,2.62
2015.04.08 02:21:09.063,1.30154,1.3016,1.00,1.00
2015.04.08 02:21:09.414,1.30156,1.3016,1.00,1.37
2015.04.08 02:21:12.376,1.30156,1.3016,1.00,1.00
2015.04.08 02:21:12.822,1.30156,1.30162,1.00,1.00
2015.04.08 02:21:12.923,1.30156,1.30164,1.50,2.65
2015.04.08 02:21:13.024,1.30158,1.30164,1.00,1.50
2015.04.08 02:21:13.529,1.30155,1.30163,3.19,1.00
2015.04.08 02:21:13.636,1.30156,1.30163,1.20,1.50
2015.04.08 02:21:14.141,1.30157,1.30163,1.00,1.00
2015.04.08 02:21:14.545,1.30155,1.30162,1.84,1.00
2015.04.08 02:21:14.747,1.30155,1.30165,2.21,1.00
2015.04.08 02:21:14.949,1.30157,1.30165,1.00,1.00
2015.04.08 02:21:15.151,1.30155,1.30164,4.65,1.00
2015.04.08 02:21:15.504,1.30155,1.30162,1.00,1.00
2015.04.08 02:21:15.807,1.30153,1.3016,1.87,1.00
2015.04.08 02:21:22.236,1.30155,1.3016,1.00,1.00
2015.04.08 02:21:22.388,1.30155,1.30162,2.06,1.00
2015.04.08 02:21:22.640,1.30158,1.30163,1.00,1.00
2015.04.08 02:21:22.893,1.30158,1.30166,1.00,1.50
2015.04.08 02:21:26.513,1.30159,1.30167,1.00,1.00
2015.04.08 02:21:27.671,1.30156,1.30166,2.59,2.25
2015.04.08 02:21:28.076,1.30155,1.30163,1.84,1.00
2015.04.08 02:21:28.610,1.30154,1.30162,2.44,1.00
2015.04.08 02:21:29.170,1.30154,1.30162,1.00,1.00
2015.04.08 02:21:37.908,1.30156,1.30162,1.00,1.00
2015.04.08 02:21:38.525,1.30156,1.30162,1.00,1.37
2015.04.08 02:21:38.845,1.30146,1.30153,1.00,1.00
2015.04.08 02:21:39.350,1.30146,1.30154,1.50,1.00
2015.04.08 02:21:39.876,1.30147,1.30154,1.00,1.00
2015.04.08 02:21:40.387,1.30147,1.30155,1.50,1.00
