2015.04.06 22:10:41.369,1.30629,1.30645,2.34,1.50
2015.04.06 22:10:41.420,1.30629,1.30645,1.25,1.50
2015.04.06 22:10:41.723,1.30628,1.30642,1.00,1.00
2015.04.06 22:10:42.027,1.30626,1.3064,1.00,1.00
2015.04.06 22:10:42.773,1.30626,1.3064,1.31,1.00
2015.04.06 22:10:47.012,1.30626,1.3064,1.25,1.00
2015.04.06 22:10:48.144,1.30626,1.30641,1.25,1.00
2015.04.06 22:10:56.337,1.30626,1.30641,1.19,1.00
2015.04.06 22:10:57.029,1.30627,1.30642,1.25,1.00
2015.04.06 22:10:57.663,1.30627,1.30643,1.25,3.00
2015.04.06 22:10:58.204,1.30627,1.30642,1.00,1.00
2015.04.06 22:10:58.719,1.30627,1.30643,1.00,2.25
2015.04.06 22:11:05.633,1.3063,1.30643,1.00,2.25
2015.04.06 22:11:06.216,1.30629,1.30643,1.00,1.50
2015.04.06 22:11:13.251,1.30629,1.30645,1.25,2.25
2015.04.06 22:11:21.494,1.30629,1.30643,1.25,1.00
2015.04.06 22:11:38.199,1.30631,1.30645,1.00,1.00
2015.04.06 22:11:43.503,1.30629,1.30645,1.19,1.00
2015.04.06 22:11:44.026,1.30629,1.30644,1.19,2.25
2015.04.06 22:11:44.540,1.30629,1.30644,1.00,2.25
2015.04.06 22:11:52.921,1.30631,1.30645,1.00,1.00
2015.04.06 22:11:53.431,1.30631,1.30648,1.00,2.35
2015.04.06 22:11:56.768,1.30632,1.30648,1.00,1.50
2015.04.06 22:11:57.348,1.30633,1.30649,1.00,1.00
2015.04.06 22:12:04.323,1.30633,1.30647,1.00,1.00
2015.04.06 22:12:07.163,1.30634,1.3065,1.00,1.60
2015.04.06 22:12:07.315,1.30634,1.3065,1.19,1.50
2015.04.06 22:12:07.468,1.30638,1.30654,1.50,1.23
2015.04.06 22:12:07.519,1.30641,1.30655,1.00,1.30
2015.04.06 22:12:07.822,1.30647,1.30661,1.00,1.88
2015.04.06 22:12:07.974,1.30647,1.30661,1.50,1.15
2015.04.06 22:12:10.155,1.30647,1.30661,1.69,1.00
2015.04.06 22:12:10.458,1.30649,1.30663,1.00,1.15
2015.04.06 22:12:10.763,1.30651,1.30665,1.00,1.50
2015.04.06 22:12:10.966,1.30649,1.30663,1.00,1.00
2015.04.06 22:12:11.976,1.30649,1.30661,1.00,1.00
2015.04.06 22:12:12.027,1.30645,1.30658,1.00,1.00
2015.04.06 22:12:12.129,1.30642,1.30655,1.00,1.25
2015.04.06 22:12:12.231,1.30639,1.30653,1.50,1.00
2015.04.06 22:12:18.033,1.30639,1.30655,1.00,2.25
2015.04.06 22:12:18.475,1.30642,1.30656,1.00,1.20
2015.04.06 22:12:21.537,1.30644,1.30658,1.00,1.50
2015.04.06 22:12:21.739,1.30644,1.30658,1.00,1.00
2015.04.06 22:12:28.945,1.30643,1.30658,1.00,1.00
2015.04.06 22:12:29.486,1.30642,1.30658,1.00,1.50
2015.04.06 22:12:30.063,1.30642,1.30657,1.00,1.00
2015.04.06 22:12:30.790,1.30642,1.30658,1.00,1.50
2015.04.06 22:12:32.272,1.30644,1.30659,1.00,1.65
2015.04.06 22:12:33.036,1.30644,1.3066,1.00,1.00
2015.04.06 22:12:37.275,1.30645,1.30661,1.00,1.65
2015.04.06 22:12:38.176,1.30647,1.30663,1.00,1.60
2015.04.06 22:12:38.327,1.30647,1.30663,2.25,1.00
2015.04.06 22:12:38.479,1.3065,1.30664,1.00,1.10
2015.04.06 22:12:38.782,1.30652,1.30666,1.00,1.50
2015.04.06 22:12:39.085,1.30648,1.30662,1.00,1.00
2015.04.06 22:12:39.439,1.30649,1.30665,1.37,1.50
2015.04.06 22:12:39.960,1.30651,1.30666,1.87,1.00
2015.04.06 22:12:40.265,1.30654,1.30668,1.00,1.00
2015.04.06 22:12:40.767,1.30655,1.3067,1.00,1.25
2015.04.06 22:12:41.676,1.30654,1.30668,1.00,1.00
2015.04.06 22:12:41.979,1.30649,1.30664,1.25,1.00
2015.04.06 22:12:42.182,1.30656,1.30663,1.00,1.00
2015.04.06 22:12:42.283,1.30656,1.30665,1.00,1.50
2015.04.06 22:12:42.588,1.30656,1.30667,1.00,1.00
2015.04.06 22:12:42.690,1.30658,1.3067,1.00,1.00
2015.04.06 22:12:42.791,1.30658,1.30672,1.00,2.25
2015.04.06 22:12:42.943,1.30658,1.3067,1.00,1.00
2015.04.06 22:12:43.499,1.30658,1.30672,1.00,2.25
2015.04.06 22:12:44.194,1.30659,1.30673,1.00,1.69
2015.04.06 22:12:44.296,1.30663,1.30676,1.00,3.66
2015.04.06 22:12:44.397,1.30664,1.30677,1.00,1.10
2015.04.06 22:12:44.701,1.30662,1.30677,1.00,1.57
2015.04.06 22:12:44.802,1.30661,1.30674,1.12,1.00
2015.04.06 22:12:45.332,1.3066,1.30674,1.00,1.00
2015.04.06 22:12:45.383,1.30657,1.30673,1.00,1.50
2015.04.06 22:12:45.687,1.30656,1.3067,2.25,1.00
2015.04.06 22:12:50.104,1.30654,1.30668,1.00,1.00
2015.04.06 22:12:55.616,1.30652,1.30666,1.00,1.00
2015.04.06 22:13:02.730,1.30649,1.30659,1.00,1.00
2015.04.06 22:13:02.935,1.3064,1.30652,1.00,2.25
2015.04.06 22:13:03.038,1.30636,1.30652,1.00,2.25
2015.04.06 22:13:03.292,1.30635,1.30649,1.00,1.00
2015.04.06 22:13:31.827,1.30634,1.3065,1.00,2.25
2015.04.06 22:13:33.450,1.30635,1.3065,1.00,1.50
2015.04.06 22:13:37.646,1.3064,1.3065,1.00,1.00
2015.04.06 22:13:37.798,1.30641,1.30655,1.37,1.28
2015.04.06 22:13:38.691,1.30641,1.30656,1.37,2.44
2015.04.06 22:13:39.703,1.30641,1.30656,1.37,2.44
2015.04.06 22:13:43.222,1.30641,1.30656,1.12,2.25
2015.04.06 22:13:43.774,1.3064,1.30655,1.37,1.00
2015.04.06 22:13:44.337,1.30642,1.30656,1.00,1.00
2015.04.06 22:13:46.016,1.30642,1.30657,1.00,1.50
2015.04.06 22:13:46.529,1.30642,1.30657,1.00,1.69
2015.04.06 22:13:47.609,1.30642,1.30657,1.00,1.69
2015.04.06 22:13:52.645,1.30642,1.30657,1.00,1.69
2015.04.06 22:13:55.622,1.30642,1.30657,1.00,1.50
2015.04.06 22:13:59.109,1.3064,1.30656,1.22,1.00
2015.04.06 22:14:00.061,1.3064,1.30656,1.22,1.00
2015.04.06 22:14:01.100,1.3064,1.30656,1.22,1.25
2015.04.06 22:14:01.643,1.3064,1.30656,1.22,1.00
2015.04.06 22:14:03.073,1.3064,1.30656,1.22,1.00
2015.04.06 22:14:03.615,1.3064,1.30656,1.22,1.00
2015.04.06 22:14:04.613,1.3064,1.30656,1.22,1.00
2015.04.06 22:14:05.441,1.3064,1.30656,1.22,1.19
2015.04.06 22:14:07.645,1.30642,1.30656,1.30,1.25
2015.04.06 22:14:19.202,1.30644,1.30657,1.00,1.50
2015.04.06 22:14:19.712,1.30644,1.30658,1.00,1.00
2015.04.06 22:14:23.190,1.30644,1.30658,1.00,1.19
2015.04.06 22:14:24.190,1.30644,1.30658,1.00,1.00
2015.04.06 22:14:26.109,1.30641,1.30653,1.30,1.00
2015.04.06 22:14:26.646,1.30639,1.30655,1.72,1.19
2015.04.06 22:14:27.326,1.30639,1.30655,1.72,1.00
2015.04.06 22:14:27.871,1.30639,1.30655,1.72,1.00
2015.04.06 22:14:30.131,1.30639,1.30655,1.72,1.19
2015.04.06 22:14:31.046,1.30639,1.30655,2.47,1.19
2015.04.06 22:14:31.572,1.30639,1.30655,2.47,1.19
2015.04.06 22:14:32.225,1.30639,1.30655,1.72,1.25
2015.04.06 22:14:35.315,1.30642,1.30656,1.00,1.00
2015.04.06 22:14:35.417,1.30644,1.30658,1.00,1.00
2015.04.06 22:14:36.639,1.30642,1.30656,1.30,1.00
2015.04.06 22:14:37.793,1.30643,1.30656,1.00,1.00
2015.04.06 22:14:37.844,1.30643,1.30658,1.00,1.00
2015.04.06 22:14:38.349,1.30642,1.30658,1.30,1.00
2015.04.06 22:14:47.244,1.30642,1.30656,1.00,1.00
2015.04.06 22:14:47.547,1.3064,1.30654,1.00,1.00
2015.04.06 22:14:53.637,1.3064,1.30653,1.00,1.00
2015.04.06 22:14:54.334,1.30638,1.30652,1.00,1.00
2015.04.06 22:14:58.015,1.30638,1.30651,1.00,1.00
2015.04.06 22:14:58.066,1.30636,1.3065,1.00,1.00
2015.04.06 22:15:02.078,1.30634,1.30647,1.00,1.00
2015.04.06 22:15:02.238,1.30632,1.30646,1.25,1.00
2015.04.06 22:15:17.873,1.30633,1.30647,1.00,1.50
2015.04.06 22:15:20.665,1.30631,1.30645,1.00,1.00
2015.04.06 22:16:14.843,1.30631,1.30646,1.00,1.00
2015.04.06 22:16:20.481,1.3063,1.30646,1.25,1.50
2015.04.06 22:16:25.137,1.3063,1.30644,1.00,1.00
2015.04.06 22:16:36.455,1.30631,1.30644,1.00,1.00
2015.04.06 22:16:37.624,1.30638,1.30645,1.00,1.00
2015.04.06 22:16:37.675,1.30638,1.30648,1.00,3.00
2015.04.06 22:16:38.196,1.30639,1.30648,1.00,1.00
2015.04.06 22:16:45.413,1.30634,1.30648,1.00,1.00
2015.04.06 22:16:45.616,1.30632,1.30648,1.00,1.50
2015.04.06 22:16:50.683,1.30632,1.30648,1.19,1.50
2015.04.06 22:16:53.160,1.30633,1.30649,1.00,1.50
2015.04.06 22:16:53.412,1.30636,1.3065,1.00,1.00
2015.04.06 22:16:55.592,1.30637,1.30652,1.00,1.00
2015.04.06 22:17:09.977,1.30637,1.30653,1.25,1.00
2015.04.06 22:17:14.839,1.30639,1.30653,1.00,1.00
2015.04.06 22:17:15.691,1.30639,1.30653,1.87,1.00
2015.04.06 22:17:15.742,1.30642,1.30655,1.12,1.00
2015.04.06 22:17:15.793,1.30642,1.30658,1.25,1.60
2015.04.06 22:17:15.844,1.30644,1.30658,1.00,1.00
2015.04.06 22:17:15.895,1.30645,1.3066,1.00,1.60
2015.04.06 22:17:15.946,1.30647,1.3066,1.00,1.00
2015.04.06 22:17:16.451,1.30647,1.30661,1.00,1.00
2015.04.06 22:17:21.561,1.30646,1.3066,1.00,1.00
2015.04.06 22:17:30.223,1.30645,1.30659,1.00,1.00
2015.04.06 22:17:45.249,1.30647,1.30661,1.00,1.00
2015.04.06 22:17:45.755,1.30646,1.30662,1.69,1.50
2015.04.06 22:17:46.578,1.30646,1.30662,1.69,1.50
2015.04.06 22:17:47.545,1.30646,1.30662,1.69,1.50
2015.04.06 22:17:48.042,1.3065,1.30662,1.00,1.50
2015.04.06 22:17:53.385,1.3065,1.30664,1.00,1.50
2015.04.06 22:18:07.849,1.30653,1.30664,1.00,1.50
2015.04.06 22:18:13.909,1.30653,1.30663,1.00,1.00
2015.04.06 22:18:15.217,1.30653,1.30664,1.00,1.00
2015.04.06 22:18:15.369,1.3065,1.30664,1.50,1.00
2015.04.06 22:18:16.172,1.3065,1.30664,1.19,1.00
2015.04.06 22:18:16.501,1.30651,1.30667,1.25,2.35
2015.04.06 22:18:17.888,1.30652,1.30667,1.00,2.35
2015.04.06 22:18:21.952,1.30653,1.30667,1.00,2.35
2015.04.06 22:18:32.327,1.30653,1.30666,1.00,1.00
2015.04.06 22:18:33.616,1.30653,1.30665,1.00,1.00
2015.04.06 22:18:34.122,1.30653,1.30666,1.00,1.00
2015.04.06 22:18:34.475,1.3065,1.30666,1.50,1.00
2015.04.06 22:18:48.881,1.30652,1.30666,1.00,2.25
2015.04.06 22:18:57.568,1.3065,1.30666,1.25,1.50
2015.04.06 22:19:00.761,1.3065,1.30664,1.25,1.00
2015.04.06 22:19:17.493,1.30651,1.30665,1.00,1.00
2015.04.06 22:19:18.158,1.3065,1.30666,1.00,1.50
2015.04.06 22:19:18.461,1.30651,1.30664,1.00,1.50
2015.04.06 22:19:23.862,1.30652,1.30664,1.00,1.50
2015.04.06 22:19:24.170,1.30654,1.30664,1.00,1.00
2015.04.06 22:19:24.594,1.30652,1.30664,1.00,1.00
2015.04.06 22:19:25.650,1.30653,1.30664,1.00,1.00
2015.04.06 22:19:25.701,1.30653,1.30666,1.00,1.50
2015.04.06 22:19:31.896,1.30656,1.30666,1.00,1.50
2015.04.06 22:19:32.166,1.30653,1.30666,1.00,1.50
2015.04.06 22:19:32.893,1.30651,1.30666,1.00,1.50
2015.04.06 22:19:32.995,1.30653,1.30666,1.00,1.50
2015.04.06 22:19:33.552,1.30652,1.30666,1.00,1.50
2015.04.06 22:19:37.921,1.30653,1.30666,1.00,1.00
2015.04.06 22:19:38.225,1.30656,1.30667,1.00,1.00
2015.04.06 22:19:38.276,1.30653,1.30667,1.50,1.00
2015.04.06 22:19:44.193,1.30652,1.30665,1.00,1.00
2015.04.06 22:19:46.824,1.30656,1.30665,1.00,1.00
2015.04.06 22:19:47.833,1.30656,1.30667,1.00,1.00
2015.04.06 22:19:49.629,1.30655,1.30667,1.00,1.00
2015.04.06 22:19:49.796,1.30653,1.30667,1.50,1.00
2015.04.06 22:19:57.738,1.30652,1.30666,1.00,1.00
2015.04.06 22:20:02.934,1.30653,1.30667,1.00,1.50
2015.04.06 22:20:42.871,1.30652,1.30666,1.50,1.00
2015.04.06 22:20:49.996,1.30652,1.30663,1.00,1.00
2015.04.06 22:20:50.097,1.30649,1.30663,1.20,1.00
2015.04.06 22:20:50.300,1.30647,1.30662,1.00,1.00
2015.04.06 22:20:50.529,1.30647,1.30662,1.00,1.37
2015.04.06 22:20:50.732,1.30644,1.3066,1.00,2.25
2015.04.06 22:20:50.783,1.30646,1.3066,1.00,3.19
2015.04.06 22:20:50.985,1.30643,1.30656,1.00,1.00
2015.04.06 22:20:51.086,1.30642,1.30654,1.00,2.25
2015.04.06 22:20:51.137,1.3064,1.30654,1.50,2.25
2015.04.06 22:20:51.188,1.3064,1.30652,1.00,1.00
2015.04.06 22:21:00.747,1.30639,1.30652,1.00,1.50
2015.04.06 22:21:01.319,1.30639,1.30651,1.00,1.00
2015.04.06 22:21:01.622,1.30635,1.3065,2.44,1.50
2015.04.06 22:21:05.530,1.30635,1.30649,1.25,1.00
2015.04.06 22:21:05.883,1.30635,1.30647,1.25,1.00
2015.04.06 22:21:06.418,1.30635,1.30648,1.25,1.50
2015.04.06 22:21:14.478,1.30634,1.30648,1.00,1.50
2015.04.06 22:21:17.648,1.30635,1.30648,1.00,1.00
2015.04.06 22:21:25.888,1.30635,1.30649,1.00,1.50
2015.04.06 22:21:28.958,1.30634,1.30647,1.00,1.00
2015.04.06 22:21:29.949,1.30634,1.30646,1.00,1.00
2015.04.06 22:21:30.000,1.30632,1.30646,1.50,1.00
2015.04.06 22:21:30.051,1.30634,1.30647,1.00,1.50
2015.04.06 22:21:30.153,1.30631,1.30647,1.00,3.00
2015.04.06 22:21:30.305,1.30631,1.30645,1.00,1.00
2015.04.06 22:21:40.748,1.30633,1.30645,1.00,1.00
2015.04.06 22:21:40.799,1.30633,1.30647,1.00,1.50
2015.04.06 22:21:45.363,1.30633,1.30646,1.00,1.00
2015.04.06 22:21:45.894,1.30633,1.30647,1.00,1.00
2015.04.06 22:21:46.567,1.30631,1.30646,1.00,1.00
2015.04.06 22:21:47.069,1.3063,1.30645,1.25,1.00
2015.04.06 22:21:55.288,1.3063,1.30643,1.25,1.00
2015.04.06 22:21:55.440,1.30624,1.3064,2.06,1.00
2015.04.06 22:21:55.491,1.30624,1.30635,1.19,1.00
2015.04.06 22:21:55.542,1.30623,1.30635,1.87,1.00
2015.04.06 22:21:55.744,1.30621,1.30635,1.50,1.00
2015.04.06 22:21:55.845,1.30625,1.30635,1.00,1.50
2015.04.06 22:21:56.098,1.30623,1.30635,1.00,1.50
2015.04.06 22:21:57.066,1.30624,1.30635,1.00,1.50
2015.04.06 22:21:59.128,1.30624,1.30634,1.00,1.00
2015.04.06 22:22:01.888,1.30623,1.30634,1.00,1.00
2015.04.06 22:22:03.239,1.30625,1.30634,1.00,1.87
2015.04.06 22:22:03.442,1.3062,1.30634,1.00,1.50
2015.04.06 22:22:03.493,1.3062,1.30634,1.00,1.87
2015.04.06 22:22:03.594,1.3062,1.30634,1.00,1.50
2015.04.06 22:22:03.696,1.30624,1.30634,1.00,1.50
2015.04.06 22:22:03.905,1.30622,1.30634,1.00,1.50
2015.04.06 22:22:04.454,1.30622,1.30634,1.00,1.87
2015.04.06 22:22:05.253,1.30622,1.30634,1.00,1.50
2015.04.06 22:22:09.233,1.30622,1.30633,1.00,1.00
2015.04.06 22:22:09.747,1.30622,1.30634,1.00,1.00
2015.04.06 22:22:09.999,1.30623,1.30637,1.00,2.25
2015.04.06 22:22:10.523,1.30624,1.30637,1.00,2.25
2015.04.06 22:22:15.044,1.30624,1.30636,1.00,1.00
2015.04.06 22:22:15.594,1.30624,1.30637,1.00,3.00
2015.04.06 22:22:17.028,1.30624,1.30636,1.00,1.00
2015.04.06 22:22:17.555,1.30624,1.30637,1.00,3.00
2015.04.06 22:22:18.100,1.30624,1.30636,1.00,1.00
2015.04.06 22:22:19.894,1.30624,1.30637,1.00,3.00
2015.04.06 22:22:20.298,1.30627,1.30637,1.00,2.25
2015.04.06 22:22:20.349,1.30627,1.3064,1.00,1.19
2015.04.06 22:22:20.468,1.30628,1.30643,1.00,1.13
2015.04.06 22:22:20.519,1.30631,1.30643,1.00,1.00
2015.04.06 22:22:20.571,1.30631,1.30645,1.00,1.00
2015.04.06 22:22:21.330,1.30628,1.30644,1.69,1.00
2015.04.06 22:22:21.432,1.30627,1.30639,1.00,1.00
2015.04.06 22:22:21.938,1.30625,1.30639,1.19,1.00
2015.04.06 22:22:22.566,1.30625,1.30639,1.00,1.00
2015.04.06 22:22:26.038,1.30623,1.30637,2.44,1.00
2015.04.06 22:22:32.299,1.30624,1.30638,1.00,1.00
2015.04.06 22:22:32.883,1.30625,1.30638,1.00,1.00
2015.04.06 22:22:32.934,1.30626,1.3064,1.00,1.13
2015.04.06 22:22:33.035,1.30627,1.30643,1.50,1.00
2015.04.06 22:22:33.801,1.30627,1.30638,1.00,1.00
2015.04.06 22:22:33.953,1.30623,1.30636,1.00,1.00
2015.04.06 22:22:34.500,1.30622,1.30635,1.00,1.00
2015.04.06 22:22:35.111,1.30624,1.30635,1.00,1.00
2015.04.06 22:22:35.657,1.30625,1.30636,1.00,1.00
2015.04.06 22:22:36.847,1.30625,1.30638,1.00,2.25
2015.04.06 22:22:37.379,1.30624,1.30638,1.00,2.25
2015.04.06 22:22:37.915,1.30625,1.30638,1.00,2.25
2015.04.06 22:22:41.967,1.30624,1.30638,1.00,2.25
2015.04.06 22:22:44.595,1.30622,1.30638,1.50,2.25
2015.04.06 22:22:49.157,1.30624,1.30638,1.00,2.25
2015.04.06 22:22:49.461,1.30628,1.30641,1.00,1.00
2015.04.06 22:22:49.564,1.3063,1.30644,1.00,1.00
2015.04.06 22:22:50.083,1.30631,1.30646,1.25,1.00
2015.04.06 22:22:50.668,1.30631,1.30647,1.25,2.25
2015.04.06 22:22:58.306,1.30631,1.30645,1.25,1.00
2015.04.06 22:23:00.476,1.30629,1.30643,1.00,1.00
2015.04.06 22:23:00.758,1.30625,1.3064,1.25,1.00
2015.04.06 22:23:00.859,1.30625,1.30638,1.25,1.00
2015.04.06 22:23:01.163,1.30623,1.30636,1.00,1.87
2015.04.06 22:23:01.737,1.30622,1.30633,1.00,1.00
2015.04.06 22:23:02.362,1.30622,1.30635,1.00,2.81
2015.04.06 22:23:03.751,1.30622,1.30634,1.00,1.62
2015.04.06 22:23:08.157,1.30622,1.30633,1.00,1.12
2015.04.06 22:23:14.783,1.30622,1.30634,1.00,1.50
2015.04.06 22:23:40.358,1.30622,1.30634,1.00,1.37
2015.04.06 22:23:40.459,1.30622,1.30636,1.00,2.06
2015.04.06 22:23:44.516,1.30621,1.30636,1.00,2.06
2015.04.06 22:23:45.511,1.3062,1.30636,1.00,2.06
2015.04.06 22:23:45.562,1.3062,1.30636,1.00,2.06
2015.04.06 22:23:46.073,1.30619,1.30633,2.25,1.37
2015.04.06 22:23:47.779,1.30619,1.30633,1.50,1.62
2015.04.06 22:23:49.606,1.30619,1.30632,2.25,1.37
2015.04.06 22:23:53.092,1.30619,1.30632,1.50,1.37
2015.04.06 22:23:53.402,1.30618,1.30622,1.50,1.12
2015.04.06 22:23:53.503,1.30614,1.30624,1.00,1.19
2015.04.06 22:23:53.555,1.30612,1.30624,1.50,1.19
2015.04.06 22:23:53.605,1.30617,1.30621,1.00,1.00
2015.04.06 22:23:53.707,1.30613,1.30619,1.00,1.00
2015.04.06 22:23:53.808,1.30608,1.30619,1.00,1.00
2015.04.06 22:23:53.859,1.30606,1.30619,1.00,1.00
2015.04.06 22:23:54.404,1.30605,1.30618,1.00,1.00
2015.04.06 22:23:55.010,1.30605,1.30615,1.00,1.00
2015.04.06 22:24:00.034,1.30606,1.30615,1.00,1.00
2015.04.06 22:24:00.136,1.30604,1.30615,1.00,1.00
2015.04.06 22:24:00.641,1.30604,1.30614,1.00,1.00
2015.04.06 22:24:02.443,1.30602,1.30614,1.00,1.00
2015.04.06 22:24:07.545,1.30602,1.30615,1.00,1.00
2015.04.06 22:24:09.274,1.30601,1.30615,2.25,1.00
2015.04.06 22:24:09.325,1.30604,1.30618,1.00,1.50
2015.04.06 22:24:09.631,1.3061,1.30624,1.00,1.10
2015.04.06 22:24:09.733,1.30612,1.30626,1.50,1.00
2015.04.06 22:24:09.835,1.30614,1.30628,1.00,1.25
2015.04.06 22:24:25.981,1.30612,1.30628,2.44,1.00
2015.04.06 22:24:54.519,1.30613,1.30627,1.00,1.00
2015.04.06 22:25:06.108,1.30614,1.30628,1.00,1.00
2015.04.06 22:25:14.117,1.30614,1.3063,1.00,1.00
2015.04.06 22:25:14.651,1.30615,1.3063,1.00,1.00
2015.04.06 22:25:20.650,1.30617,1.30631,1.00,1.50
2015.04.06 22:25:25.119,1.30614,1.3063,2.25,1.00
2015.04.06 22:25:29.463,1.30613,1.30628,1.00,1.00
2015.04.06 22:25:29.993,1.30612,1.30628,2.25,1.00
2015.04.06 22:25:36.465,1.30614,1.30628,1.00,1.00
2015.04.06 22:25:39.965,1.30612,1.30627,1.50,1.00
2015.04.06 22:25:40.518,1.30613,1.30627,1.00,1.00
2015.04.06 22:25:43.217,1.30612,1.30627,1.50,1.00
2015.04.06 22:25:43.268,1.30613,1.30629,1.00,1.50
2015.04.06 22:25:49.789,1.30616,1.3063,1.00,1.50
2015.04.06 22:25:50.139,1.30619,1.30633,1.00,1.00
2015.04.06 22:25:53.359,1.30619,1.30633,2.25,1.87
2015.04.06 22:25:53.562,1.30619,1.30633,2.25,1.00
2015.04.06 22:25:53.663,1.3062,1.30636,1.00,1.19
2015.04.06 22:25:55.560,1.30621,1.30635,1.00,1.00
2015.04.06 22:25:56.276,1.30621,1.30636,1.50,1.50
2015.04.06 22:26:00.056,1.30622,1.30636,1.00,1.50
2015.04.06 22:26:16.724,1.30623,1.30636,1.00,1.00
2015.04.06 22:26:16.775,1.30625,1.30636,1.00,1.00
2015.04.06 22:26:20.256,1.30626,1.30636,1.00,1.00
2015.04.06 22:26:22.030,1.30627,1.30636,1.00,1.00
2015.04.06 22:26:28.607,1.30627,1.30637,1.00,1.00
2015.04.06 22:26:30.761,1.30625,1.30637,2.25,1.00
2015.04.06 22:26:43.935,1.30626,1.30637,1.00,1.00
2015.04.06 22:26:55.809,1.30626,1.30635,1.00,1.00
2015.04.06 22:26:55.910,1.30628,1.30638,1.50,1.00
2015.04.06 22:27:33.752,1.3063,1.30642,1.00,1.87
2015.04.06 22:27:33.803,1.30634,1.30642,1.00,1.12
2015.04.06 22:27:33.854,1.30634,1.30644,1.00,1.00
2015.04.06 22:27:34.395,1.30634,1.30645,1.50,1.31
2015.04.06 22:27:38.000,1.30634,1.30648,2.25,2.06
2015.04.06 22:27:38.101,1.30634,1.30648,2.25,1.31
2015.04.06 22:27:38.287,1.30634,1.30648,2.25,1.62
2015.04.06 22:27:38.888,1.30634,1.30648,2.25,1.31
2015.04.06 22:27:40.193,1.30634,1.30648,2.25,1.37
2015.04.06 22:27:40.291,1.30634,1.30648,2.25,1.12
2015.04.06 22:27:41.722,1.30634,1.30648,2.25,1.37
2015.04.06 22:27:41.874,1.30632,1.30648,1.50,1.37
2015.04.06 22:27:44.601,1.30632,1.30646,1.00,1.37
2015.04.06 22:27:44.904,1.30632,1.30646,1.00,1.31
2015.04.06 22:27:45.405,1.30632,1.30646,1.00,1.62
2015.04.06 22:27:45.918,1.30632,1.30646,1.00,2.06
2015.04.06 22:27:46.222,1.30632,1.30646,1.00,2.06
2015.04.06 22:27:46.324,1.30632,1.30646,1.00,2.44
2015.04.06 22:27:48.241,1.30632,1.30646,1.00,2.06
2015.04.06 22:27:48.342,1.30632,1.30646,1.00,2.44
2015.04.06 22:27:50.243,1.30632,1.30646,1.50,2.06
2015.04.06 22:27:50.344,1.30632,1.30646,1.50,2.44
2015.04.06 22:27:52.249,1.30632,1.30646,1.50,2.06
2015.04.06 22:27:52.880,1.30632,1.30646,1.50,2.06
2015.04.06 22:27:56.122,1.30632,1.30646,1.50,2.44
2015.04.06 22:27:56.325,1.3063,1.30644,3.00,1.37
2015.04.06 22:27:56.375,1.30632,1.30644,1.00,1.37
2015.04.06 22:27:56.891,1.30632,1.30644,1.00,1.37
2015.04.06 22:27:57.864,1.30632,1.30644,1.00,1.00
2015.04.06 22:27:58.015,1.30632,1.30647,1.00,1.19
2015.04.06 22:27:58.517,1.30632,1.30647,1.50,1.00
2015.04.06 22:28:01.451,1.30632,1.30647,1.00,1.87
2015.04.06 22:28:01.602,1.3063,1.30645,2.25,1.37
2015.04.06 22:28:02.790,1.30632,1.30645,1.00,1.00
2015.04.06 22:28:03.295,1.30632,1.30646,2.25,1.25
2015.04.06 22:28:06.661,1.30632,1.30646,2.25,1.37
2015.04.06 22:28:07.185,1.30632,1.30646,2.25,1.50
2015.04.06 22:28:12.788,1.30632,1.30646,3.00,1.19
2015.04.06 22:28:13.887,1.30632,1.30646,3.00,1.25
2015.04.06 22:28:17.193,1.30632,1.30646,3.00,1.19
2015.04.06 22:28:18.195,1.30632,1.30646,3.00,1.25
2015.04.06 22:28:25.193,1.30632,1.30645,1.00,1.00
2015.04.06 22:28:25.736,1.30632,1.30646,1.00,1.69
2015.04.06 22:28:26.889,1.30632,1.30645,1.00,1.00
2015.04.06 22:28:28.074,1.30632,1.30646,1.00,1.69
2015.04.06 22:28:28.893,1.30632,1.30645,1.00,1.00
2015.04.06 22:28:29.590,1.30632,1.30646,1.00,1.69
2015.04.06 22:28:30.245,1.30632,1.30645,1.00,1.00
2015.04.06 22:28:36.625,1.30632,1.30646,1.00,1.50
2015.04.06 22:28:37.183,1.30632,1.30645,1.00,1.00
2015.04.06 22:28:37.771,1.30632,1.30646,1.00,1.50
2015.04.06 22:28:38.654,1.30631,1.30646,1.50,1.50
2015.04.06 22:28:38.981,1.30631,1.30645,1.50,1.69
2015.04.06 22:28:43.851,1.3063,1.30645,1.50,1.69
2015.04.06 22:28:44.594,1.3063,1.30645,1.50,1.25
2015.04.06 22:28:49.855,1.3063,1.30644,1.50,1.00
2015.04.06 22:28:50.310,1.30628,1.30644,2.25,2.72
2015.04.06 22:28:50.361,1.30628,1.30642,1.50,1.37
2015.04.06 22:28:50.676,1.30627,1.3064,1.00,2.06
2015.04.06 22:28:51.058,1.30627,1.30635,1.00,1.00
2015.04.06 22:28:51.159,1.30625,1.30634,1.00,1.00
2015.04.06 22:28:51.210,1.30622,1.30634,1.00,1.00
2015.04.06 22:28:51.261,1.30624,1.30631,1.00,1.00
2015.04.06 22:28:51.363,1.30619,1.30631,1.00,1.00
2015.04.06 22:28:51.464,1.30617,1.3063,1.00,1.00
