2015.04.09 05:35:45.510,1.29462,1.29471,1.00,1.50
2015.04.09 05:35:46.071,1.29462,1.29471,1.00,1.87
2015.04.09 05:35:47.533,1.29462,1.29471,1.00,1.25
2015.04.09 05:35:52.327,1.29461,1.2947,1.00,1.00
2015.04.09 05:35:52.831,1.29461,1.29469,1.00,1.87
2015.04.09 05:35:53.358,1.29461,1.29468,1.00,1.00
2015.04.09 05:35:53.862,1.2946,1.29468,6.75,1.37
2015.04.09 05:35:54.076,1.2946,1.29468,6.75,1.37
2015.04.09 05:35:54.278,1.2946,1.29468,6.75,1.12
2015.04.09 05:35:54.430,1.2946,1.29466,6.75,1.00
2015.04.09 05:35:54.733,1.2946,1.29465,6.75,1.87
2015.04.09 05:35:54.784,1.29457,1.29465,6.90,1.87
2015.04.09 05:35:55.313,1.29456,1.29465,1.00,2.62
2015.04.09 05:35:55.818,1.29455,1.29463,1.10,1.87
2015.04.09 05:35:56.070,1.29453,1.29463,4.50,3.00
2015.04.09 05:36:00.406,1.29453,1.29463,2.25,1.62
2015.04.09 05:36:00.911,1.29453,1.2946,1.00,1.37
2015.04.09 05:36:01.433,1.29452,1.29457,3.75,1.12
2015.04.09 05:36:01.810,1.29447,1.29456,1.47,3.56
2015.04.09 05:36:02.317,1.29446,1.29455,1.37,3.19
2015.04.09 05:36:02.418,1.29446,1.29454,1.37,1.87
2015.04.09 05:36:02.939,1.29446,1.29453,1.37,1.37
2015.04.09 05:36:07.669,1.29445,1.29451,1.37,1.50
2015.04.09 05:36:07.973,1.29442,1.29449,4.12,3.94
2015.04.09 05:36:08.769,1.29442,1.29449,4.12,5.06
2015.04.09 05:36:10.826,1.29441,1.29447,1.00,1.50
2015.04.09 05:36:11.129,1.29443,1.29445,2.25,1.00
2015.04.09 05:36:11.180,1.29443,1.29449,2.25,2.06
2015.04.09 05:36:12.444,1.29443,1.29449,2.25,1.12
2015.04.09 05:36:12.948,1.29443,1.2945,2.25,2.06
2015.04.09 05:36:14.001,1.29445,1.2945,1.00,1.69
2015.04.09 05:36:14.052,1.29445,1.29449,1.00,1.37
2015.04.09 05:36:15.150,1.29445,1.29447,1.00,1.12
2015.04.09 05:36:15.454,1.29439,1.29441,1.00,1.25
2015.04.09 05:36:15.659,1.29439,1.29443,1.00,2.44
2015.04.09 05:36:15.912,1.29439,1.29445,1.00,1.50
2015.04.09 05:36:15.971,1.29441,1.29445,2.25,1.50
2015.04.09 05:36:17.469,1.29441,1.29445,2.25,1.87
2015.04.09 05:36:18.256,1.29441,1.29446,2.25,2.09
2015.04.09 05:36:18.525,1.29441,1.29447,2.62,1.00
2015.04.09 05:36:19.075,1.29441,1.29447,2.25,1.62
2015.04.09 05:36:24.292,1.29439,1.29447,3.37,1.12
2015.04.09 05:36:24.806,1.2944,1.29446,2.62,1.00
2015.04.09 05:36:25.368,1.2944,1.29447,2.62,1.00
2015.04.09 05:36:25.469,1.2944,1.2945,3.37,2.62
2015.04.09 05:36:25.974,1.29445,1.2945,1.37,2.62
2015.04.09 05:36:27.684,1.29445,1.2945,1.37,1.69
2015.04.09 05:36:28.004,1.29441,1.2945,3.37,2.81
2015.04.09 05:36:31.642,1.29442,1.2945,2.62,2.62
2015.04.09 05:36:32.162,1.29445,1.2945,1.37,2.62
2015.04.09 05:36:33.496,1.29443,1.29448,1.37,2.06
2015.04.09 05:36:34.075,1.29438,1.29448,3.45,1.25
2015.04.09 05:36:34.126,1.29439,1.2945,1.47,3.97
2015.04.09 05:36:34.278,1.29439,1.2945,1.47,2.81
2015.04.09 05:36:35.366,1.29443,1.29449,2.62,1.00
2015.04.09 05:36:45.148,1.29443,1.2945,2.62,3.19
2015.04.09 05:36:45.667,1.29445,1.2945,1.37,3.00
2015.04.09 05:36:46.724,1.29445,1.2945,1.37,3.00
2015.04.09 05:36:48.985,1.29444,1.29448,1.37,1.00
2015.04.09 05:36:50.018,1.29444,1.29449,1.37,1.12
2015.04.09 05:36:54.959,1.29445,1.2945,3.37,2.62
2015.04.09 05:36:55.509,1.29445,1.29451,3.37,1.12
2015.04.09 05:36:58.548,1.29445,1.29452,3.37,1.31
2015.04.09 05:36:59.705,1.29445,1.29453,3.37,1.31
2015.04.09 05:37:00.017,1.29445,1.29451,1.37,2.25
2015.04.09 05:37:00.320,1.29444,1.29449,1.37,1.50
2015.04.09 05:37:03.657,1.29445,1.2945,1.37,1.87
2015.04.09 05:37:06.544,1.29444,1.29452,3.37,1.04
2015.04.09 05:37:06.595,1.29444,1.29453,4.50,2.28
2015.04.09 05:37:06.748,1.29446,1.29457,1.57,2.09
2015.04.09 05:37:07.290,1.29447,1.29457,2.32,1.00
2015.04.09 05:37:07.800,1.29449,1.29458,2.62,1.31
2015.04.09 05:37:08.319,1.29449,1.29457,2.62,1.00
2015.04.09 05:37:19.389,1.2945,1.29457,2.62,1.37
2015.04.09 05:37:20.743,1.2945,1.29453,2.62,1.00
2015.04.09 05:37:21.046,1.29445,1.2945,3.37,1.50
2015.04.09 05:37:21.795,1.29445,1.2945,2.62,1.00
2015.04.09 05:37:22.345,1.29445,1.29451,3.37,1.50
2015.04.09 05:37:22.848,1.29445,1.29451,1.37,1.87
2015.04.09 05:37:23.398,1.29444,1.29451,3.37,1.50
2015.04.09 05:37:23.950,1.29445,1.2945,1.37,1.00
2015.04.09 05:37:24.552,1.29445,1.2945,1.37,1.00
2015.04.09 05:37:25.632,1.29444,1.29451,2.62,1.50
2015.04.09 05:37:26.157,1.29445,1.29452,2.62,1.87
2015.04.09 05:37:26.707,1.29445,1.29454,2.62,1.87
2015.04.09 05:37:27.184,1.29445,1.29455,3.37,1.31
2015.04.09 05:37:29.266,1.29445,1.29455,1.37,1.12
2015.04.09 05:37:29.859,1.29444,1.29454,5.32,1.00
2015.04.09 05:37:30.370,1.29448,1.29455,2.62,1.00
2015.04.09 05:37:31.221,1.29448,1.29456,2.62,1.31
2015.04.09 05:37:31.726,1.29448,1.29457,2.62,1.50
2015.04.09 05:37:33.333,1.29448,1.29457,1.00,1.12
2015.04.09 05:37:33.989,1.29448,1.29459,1.00,1.87
2015.04.09 05:37:34.531,1.29448,1.29459,1.82,1.50
2015.04.09 05:37:36.289,1.29449,1.29459,3.52,1.00
2015.04.09 05:37:39.419,1.29449,1.29459,2.77,1.12
2015.04.09 05:37:41.487,1.29448,1.29456,1.50,1.87
2015.04.09 05:37:41.790,1.29439,1.29446,1.57,1.00
2015.04.09 05:37:41.842,1.29439,1.29446,1.10,1.12
2015.04.09 05:37:41.944,1.29436,1.29445,1.00,1.00
2015.04.09 05:37:42.488,1.29435,1.29446,2.21,1.50
2015.04.09 05:37:43.296,1.29435,1.29446,2.02,1.12
2015.04.09 05:37:47.489,1.29437,1.29447,1.00,2.25
2015.04.09 05:37:52.218,1.29437,1.29448,1.25,1.00
2015.04.09 05:37:52.521,1.29439,1.29449,1.00,2.59
2015.04.09 05:37:53.202,1.2944,1.2945,1.00,2.89
2015.04.09 05:37:53.405,1.29438,1.2945,3.37,2.51
2015.04.09 05:37:53.891,1.29441,1.2945,1.00,2.32
2015.04.09 05:37:54.144,1.29442,1.29452,1.00,1.50
2015.04.09 05:37:55.397,1.29442,1.29452,2.25,1.00
2015.04.09 05:38:00.835,1.29443,1.29452,1.12,1.37
2015.04.09 05:38:01.139,1.29441,1.2945,3.07,2.25
2015.04.09 05:38:01.657,1.29441,1.29447,2.32,1.12
2015.04.09 05:38:02.469,1.29438,1.29447,1.87,1.50
2015.04.09 05:38:04.500,1.29438,1.29446,1.45,1.00
2015.04.09 05:38:08.456,1.29438,1.29447,1.50,1.00
2015.04.09 05:38:09.442,1.29438,1.29446,1.50,1.00
2015.04.09 05:38:09.949,1.29437,1.29445,2.25,1.87
2015.04.09 05:38:11.867,1.29436,1.29446,2.40,2.25
2015.04.09 05:38:21.643,1.29434,1.29445,2.32,1.00
2015.04.09 05:38:23.119,1.29434,1.29446,3.82,2.62
2015.04.09 05:38:24.669,1.29434,1.29445,3.26,1.00
2015.04.09 05:38:24.721,1.29434,1.29442,2.14,1.37
2015.04.09 05:38:24.822,1.29433,1.2944,2.25,1.12
2015.04.09 05:38:24.924,1.29432,1.2944,1.87,1.04
2015.04.09 05:38:25.432,1.29432,1.29441,1.10,1.00
2015.04.09 05:38:25.954,1.29435,1.29443,1.00,1.50
2015.04.09 05:38:26.106,1.29436,1.29445,1.00,1.25
2015.04.09 05:38:26.634,1.29436,1.29446,2.25,2.81
2015.04.09 05:38:27.150,1.29436,1.29446,2.25,1.50
2015.04.09 05:38:30.865,1.29437,1.29447,1.27,1.00
2015.04.09 05:38:37.370,1.29437,1.29447,2.02,1.00
2015.04.09 05:38:37.876,1.29438,1.29448,1.12,1.50
2015.04.09 05:38:38.426,1.29437,1.29447,2.40,1.00
2015.04.09 05:38:39.465,1.29438,1.29448,1.12,1.50
2015.04.09 05:38:39.668,1.29437,1.29442,1.20,1.37
2015.04.09 05:38:39.973,1.29434,1.2944,2.62,1.19
2015.04.09 05:38:40.175,1.29434,1.29441,2.62,1.20
2015.04.09 05:38:40.277,1.29437,1.29443,1.00,2.25
2015.04.09 05:38:40.328,1.29437,1.29444,1.00,1.45
2015.04.09 05:38:40.429,1.29437,1.29448,1.50,1.25
2015.04.09 05:38:40.762,1.29439,1.29448,2.25,1.25
2015.04.09 05:38:41.276,1.2944,1.29449,1.00,1.00
2015.04.09 05:38:41.757,1.29442,1.29451,1.00,1.56
2015.04.09 05:38:42.070,1.29442,1.29452,1.00,2.44
2015.04.09 05:38:42.646,1.29441,1.29451,1.20,1.00
2015.04.09 05:38:43.173,1.29442,1.29451,1.12,2.25
2015.04.09 05:38:43.680,1.29442,1.29452,1.37,2.25
2015.04.09 05:38:44.189,1.29442,1.29452,1.12,2.25
2015.04.09 05:38:44.713,1.29442,1.29451,1.12,1.00
2015.04.09 05:38:45.291,1.29442,1.2945,1.12,2.25
2015.04.09 05:38:52.974,1.2944,1.2945,4.12,2.25
2015.04.09 05:38:53.630,1.29442,1.29449,2.25,1.00
2015.04.09 05:38:54.168,1.29442,1.2945,2.62,4.76
2015.04.09 05:38:55.173,1.2944,1.2945,1.12,3.26
2015.04.09 05:38:55.684,1.29439,1.29448,1.87,1.00
2015.04.09 05:38:56.037,1.29439,1.29448,1.00,1.37
2015.04.09 05:38:56.875,1.29437,1.29445,1.87,1.37
2015.04.09 05:38:57.379,1.29437,1.29445,1.87,1.37
2015.04.09 05:39:00.756,1.29437,1.29445,1.31,1.37
2015.04.09 05:39:01.260,1.29435,1.29445,2.25,2.25
2015.04.09 05:39:01.563,1.29434,1.29445,1.39,2.62
2015.04.09 05:39:04.814,1.29435,1.29445,1.00,3.19
2015.04.09 05:39:05.269,1.2944,1.29445,1.00,1.75
2015.04.09 05:39:08.084,1.2944,1.29445,1.37,1.37
2015.04.09 05:39:14.952,1.2944,1.29446,3.56,1.37
2015.04.09 05:39:18.846,1.2944,1.29445,2.06,1.37
2015.04.09 05:39:20.659,1.2944,1.29445,5.96,1.37
2015.04.09 05:39:20.986,1.2944,1.29446,5.77,1.37
2015.04.09 05:39:21.242,1.2944,1.29445,6.90,1.00
2015.04.09 05:39:21.343,1.2944,1.29445,5.77,1.37
2015.04.09 05:39:21.495,1.29438,1.29445,1.10,1.37
2015.04.09 05:39:21.596,1.29437,1.29446,1.20,1.37
2015.04.09 05:39:22.101,1.29436,1.29443,1.25,1.37
2015.04.09 05:39:22.202,1.29434,1.29442,1.27,1.37
2015.04.09 05:39:22.710,1.29433,1.2944,1.12,1.12
2015.04.09 05:39:23.980,1.29433,1.29442,1.12,3.00
2015.04.09 05:39:26.324,1.29434,1.29443,1.12,1.50
2015.04.09 05:39:26.829,1.29435,1.29445,1.50,1.50
2015.04.09 05:39:27.720,1.29435,1.29445,1.50,1.50
2015.04.09 05:39:28.095,1.29438,1.29446,1.00,1.87
2015.04.09 05:39:29.358,1.29438,1.29445,1.00,1.37
2015.04.09 05:39:29.661,1.29434,1.2944,1.12,1.37
2015.04.09 05:39:29.813,1.29435,1.29441,1.00,1.00
2015.04.09 05:39:29.914,1.29437,1.2944,1.00,1.00
2015.04.09 05:39:29.965,1.29437,1.29443,1.00,1.50
2015.04.09 05:39:30.016,1.29434,1.29444,1.87,1.72
2015.04.09 05:39:30.067,1.29434,1.2944,2.25,1.37
2015.04.09 05:39:35.207,1.29434,1.29441,1.00,1.75
2015.04.09 05:39:35.258,1.2943,1.2944,2.44,1.87
2015.04.09 05:39:35.308,1.2943,1.2944,1.87,2.65
2015.04.09 05:39:35.359,1.2943,1.2944,1.20,3.40
2015.04.09 05:39:35.763,1.29428,1.29435,1.00,1.00
2015.04.09 05:39:36.070,1.29426,1.29435,1.00,1.12
2015.04.09 05:39:37.018,1.29426,1.29435,1.00,2.44
2015.04.09 05:39:37.925,1.29426,1.29435,1.00,2.06
2015.04.09 05:39:38.228,1.29424,1.29434,1.12,1.00
2015.04.09 05:39:38.757,1.29424,1.29433,1.12,1.00
2015.04.09 05:39:39.311,1.29424,1.29433,2.32,1.00
2015.04.09 05:39:41.322,1.29424,1.29435,1.95,2.06
2015.04.09 05:39:41.575,1.29427,1.29436,1.00,2.47
2015.04.09 05:39:42.079,1.29428,1.29437,1.12,2.06
2015.04.09 05:39:43.438,1.29428,1.29437,1.12,2.06
2015.04.09 05:39:43.973,1.29429,1.29437,1.00,2.06
2015.04.09 05:39:46.896,1.29429,1.29437,1.12,2.06
2015.04.09 05:39:47.200,1.29424,1.29433,1.37,2.47
2015.04.09 05:39:47.961,1.29425,1.29432,1.00,3.56
2015.04.09 05:39:48.128,1.29423,1.29431,1.50,1.37
2015.04.09 05:39:48.992,1.29423,1.29431,1.50,1.25
2015.04.09 05:39:49.043,1.29424,1.29432,1.37,4.87
2015.04.09 05:39:49.195,1.29426,1.29435,1.00,1.72
2015.04.09 05:39:49.407,1.29427,1.29437,1.50,2.47
2015.04.09 05:39:49.710,1.29429,1.29436,2.25,1.19
2015.04.09 05:39:49.761,1.29429,1.29437,2.25,1.12
2015.04.09 05:39:50.307,1.29429,1.29437,1.50,1.12
2015.04.09 05:39:51.113,1.29431,1.29437,1.00,1.31
2015.04.09 05:39:51.619,1.29432,1.29437,1.00,1.00
2015.04.09 05:39:51.721,1.29433,1.2944,1.00,1.69
2015.04.09 05:39:51.923,1.29435,1.29441,1.50,1.69
2015.04.09 05:39:52.227,1.29437,1.29442,1.00,2.25
2015.04.09 05:39:52.277,1.29437,1.29443,1.00,1.25
2015.04.09 05:39:52.599,1.29437,1.29441,1.00,1.00
2015.04.09 05:39:52.952,1.29435,1.29441,2.25,1.12
2015.04.09 05:39:53.003,1.29435,1.29441,1.12,1.37
2015.04.09 05:39:53.105,1.29432,1.29441,1.50,1.37
2015.04.09 05:39:53.628,1.29432,1.29439,1.12,1.00
2015.04.09 05:39:54.835,1.29431,1.29441,3.75,1.62
2015.04.09 05:39:54.936,1.29437,1.29441,1.00,1.25
2015.04.09 05:39:56.030,1.29437,1.29442,1.00,2.44
2015.04.09 05:39:56.561,1.29437,1.29441,1.00,1.25
2015.04.09 05:39:56.613,1.29431,1.29439,1.37,1.00
2015.04.09 05:39:56.664,1.29435,1.29439,1.00,1.00
2015.04.09 05:39:57.068,1.29431,1.29438,1.37,1.00
2015.04.09 05:39:57.220,1.2943,1.29437,1.00,1.00
2015.04.09 05:39:57.741,1.2943,1.29438,1.00,1.00
2015.04.09 05:39:58.599,1.29429,1.2944,2.62,2.44
2015.04.09 05:39:58.650,1.29435,1.2944,1.00,1.31
2015.04.09 05:39:59.157,1.29435,1.29441,1.00,1.50
2015.04.09 05:40:00.055,1.29434,1.29441,1.00,1.00
2015.04.09 05:40:00.693,1.29435,1.29441,1.00,1.12
2015.04.09 05:40:01.224,1.29434,1.29441,1.00,2.44
2015.04.09 05:40:01.727,1.29435,1.29441,1.00,1.62
2015.04.09 05:40:02.479,1.29434,1.29442,1.00,3.26
2015.04.09 05:40:03.008,1.29434,1.29442,1.00,2.14
2015.04.09 05:40:03.513,1.29434,1.2944,1.00,1.50
2015.04.09 05:40:04.017,1.29434,1.29439,1.00,1.00
2015.04.09 05:40:04.184,1.2943,1.29439,1.00,1.00
2015.04.09 05:40:04.703,1.29429,1.29439,1.50,1.00
2015.04.09 05:40:05.209,1.2943,1.29439,1.00,1.00
2015.04.09 05:40:05.713,1.29429,1.29439,1.00,1.00
2015.04.09 05:40:06.419,1.2943,1.29439,1.00,1.00
2015.04.09 05:40:07.715,1.29429,1.29439,1.00,1.00
2015.04.09 05:40:07.816,1.29434,1.2944,1.00,2.06
2015.04.09 05:40:07.917,1.29434,1.29441,1.00,1.25
2015.04.09 05:40:08.459,1.29435,1.29442,1.00,3.37
2015.04.09 05:40:08.561,1.29434,1.2944,1.00,1.37
2015.04.09 05:40:08.612,1.29431,1.2944,1.57,2.62
2015.04.09 05:40:10.423,1.2943,1.29439,1.00,1.37
2015.04.09 05:40:10.928,1.2943,1.29437,1.00,1.12
2015.04.09 05:40:11.433,1.29429,1.29437,1.00,1.00
2015.04.09 05:40:11.980,1.29429,1.29438,1.00,1.00
2015.04.09 05:40:12.233,1.29435,1.2944,1.00,2.25
2015.04.09 05:40:12.782,1.29435,1.29441,1.00,1.84
2015.04.09 05:40:13.434,1.29434,1.29441,1.00,1.84
2015.04.09 05:40:13.935,1.29435,1.29441,1.00,1.65
2015.04.09 05:40:15.226,1.29435,1.29442,1.00,1.39
2015.04.09 05:40:15.579,1.29439,1.29444,1.00,1.07
2015.04.09 05:40:15.893,1.29439,1.29444,1.00,1.57
2015.04.09 05:40:16.448,1.29438,1.29444,1.00,1.95
2015.04.09 05:40:16.978,1.29439,1.29443,1.00,1.10
2015.04.09 05:40:17.079,1.29435,1.29443,1.00,1.47
2015.04.09 05:40:17.667,1.29434,1.29443,1.00,1.47
2015.04.09 05:40:18.320,1.29435,1.29443,1.00,1.47
2015.04.09 05:40:18.993,1.29434,1.29443,1.00,1.47
2015.04.09 05:40:19.327,1.29434,1.29444,1.00,2.51
2015.04.09 05:40:19.853,1.29435,1.29444,1.00,2.32
2015.04.09 05:40:20.389,1.29434,1.29444,1.00,2.32
2015.04.09 05:40:20.641,1.29435,1.29444,1.00,1.95
2015.04.09 05:40:21.166,1.29434,1.29444,1.00,1.57
2015.04.09 05:40:21.727,1.29435,1.29444,1.00,1.57
2015.04.09 05:40:22.256,1.29434,1.29444,1.00,1.20
2015.04.09 05:40:22.307,1.29434,1.29441,1.00,1.00
2015.04.09 05:40:22.510,1.2943,1.29438,1.00,3.37
2015.04.09 05:40:22.611,1.2943,1.29436,1.00,1.00
2015.04.09 05:40:23.116,1.29429,1.29438,1.37,1.57
2015.04.09 05:40:23.647,1.2943,1.2944,1.37,1.39
2015.04.09 05:40:24.162,1.29431,1.29441,1.87,1.31
2015.04.09 05:40:26.004,1.29432,1.29442,1.00,1.76
2015.04.09 05:40:28.766,1.29432,1.29442,1.50,1.00
2015.04.09 05:40:29.312,1.29434,1.29444,1.00,2.25
2015.04.09 05:40:31.423,1.29433,1.29443,1.87,1.20
2015.04.09 05:40:32.024,1.29434,1.29444,1.00,2.44
2015.04.09 05:40:39.426,1.29434,1.29444,2.06,2.25
2015.04.09 05:40:40.235,1.29434,1.29444,1.00,3.00
2015.04.09 05:40:40.547,1.29435,1.29444,1.37,1.50
2015.04.09 05:40:40.749,1.29435,1.29445,1.12,2.00
2015.04.09 05:40:41.265,1.29434,1.29445,1.50,2.44
2015.04.09 05:40:42.089,1.29434,1.29442,1.50,1.00
2015.04.09 05:40:42.594,1.29433,1.29442,1.00,1.00
2015.04.09 05:40:43.098,1.29434,1.29444,1.00,1.69
2015.04.09 05:40:44.318,1.29435,1.29445,1.50,2.25
2015.04.09 05:40:44.419,1.29435,1.29445,1.50,1.57
2015.04.09 05:40:44.924,1.29435,1.29444,1.50,1.00
2015.04.09 05:40:45.456,1.29434,1.29443,1.00,1.50
2015.04.09 05:40:48.119,1.29435,1.29443,1.00,1.00
2015.04.09 05:40:48.637,1.29434,1.29443,1.00,1.00
2015.04.09 05:40:52.559,1.29433,1.29442,1.12,1.00
2015.04.09 05:40:52.829,1.29431,1.29441,1.87,1.00
2015.04.09 05:40:53.132,1.29431,1.29439,1.00,1.50
2015.04.09 05:40:53.435,1.29429,1.29437,1.69,1.00
2015.04.09 05:40:53.537,1.29429,1.29439,2.06,1.04
2015.04.09 05:40:54.084,1.29429,1.2944,2.44,1.57
2015.04.09 05:40:54.235,1.29429,1.29438,2.25,1.00
2015.04.09 05:40:54.756,1.29429,1.29437,1.00,1.87
2015.04.09 05:40:55.438,1.29429,1.29435,1.00,1.00
2015.04.09 05:40:55.742,1.29429,1.29437,1.00,1.87
2015.04.09 05:40:58.125,1.29429,1.29436,1.00,1.00
2015.04.09 05:40:58.832,1.29429,1.29436,1.37,1.00
2015.04.09 05:40:59.136,1.29427,1.29436,1.00,1.00
2015.04.09 05:41:00.123,1.29427,1.29438,1.00,2.44
2015.04.09 05:41:00.659,1.29429,1.29438,1.12,1.34
2015.04.09 05:41:01.424,1.29429,1.29438,1.12,2.25
2015.04.09 05:41:01.932,1.29432,1.2944,1.00,1.09
2015.04.09 05:41:02.538,1.29432,1.29441,2.25,1.00
2015.04.09 05:41:04.434,1.29433,1.29443,1.00,4.72
2015.04.09 05:41:04.955,1.29432,1.29442,1.50,1.46
2015.04.09 05:41:06.589,1.29432,1.29443,2.25,3.22
2015.04.09 05:41:06.907,1.29434,1.29443,1.37,2.06
2015.04.09 05:41:08.372,1.29436,1.29445,1.00,1.31
2015.04.09 05:41:08.574,1.29437,1.29446,1.37,2.06
2015.04.09 05:41:09.346,1.29437,1.29447,1.50,3.19
2015.04.09 05:41:11.002,1.29439,1.29447,1.00,1.60
2015.04.09 05:41:11.634,1.29439,1.29447,1.37,1.60
2015.04.09 05:41:12.286,1.29439,1.29447,1.12,1.60
2015.04.09 05:41:18.170,1.29438,1.29446,1.50,1.20
2015.04.09 05:41:18.748,1.29437,1.29446,1.12,1.20
2015.04.09 05:41:19.621,1.29437,1.29445,1.12,1.12
2015.04.09 05:41:27.098,1.29437,1.29447,1.00,3.19
2015.04.09 05:41:27.688,1.29438,1.29447,1.00,2.44
2015.04.09 05:41:28.572,1.2944,1.29447,1.00,2.25
2015.04.09 05:41:29.175,1.29439,1.29447,1.00,2.25
2015.04.09 05:41:29.778,1.2944,1.29447,1.00,2.25
2015.04.09 05:41:30.454,1.29439,1.29447,1.00,2.25
2015.04.09 05:41:30.955,1.2944,1.29447,1.00,2.25
2015.04.09 05:41:31.809,1.29441,1.29447,1.00,1.75
2015.04.09 05:41:35.122,1.29441,1.29447,1.00,1.20
2015.04.09 05:41:35.773,1.2944,1.29447,1.12,1.20
2015.04.09 05:41:39.779,1.29441,1.29447,1.00,1.20
2015.04.09 05:41:40.649,1.29441,1.29445,1.00,1.00
2015.04.09 05:41:41.280,1.2944,1.29445,1.12,1.00
2015.04.09 05:41:46.036,1.2944,1.29446,1.50,1.10
2015.04.09 05:41:47.099,1.29441,1.29446,1.00,1.10
2015.04.09 05:41:47.604,1.29441,1.29446,1.37,1.10
2015.04.09 05:41:48.114,1.29441,1.29448,1.12,2.81
2015.04.09 05:41:48.798,1.29442,1.29448,1.00,1.87
2015.04.09 05:41:49.345,1.29441,1.29448,1.12,1.87
2015.04.09 05:41:50.505,1.29442,1.29448,1.12,1.87
2015.04.09 05:41:50.808,1.29444,1.29449,1.37,1.12
2015.04.09 05:41:51.335,1.29444,1.29449,1.37,1.05
2015.04.09 05:41:51.742,1.29444,1.29451,1.37,1.75
2015.04.09 05:41:54.920,1.29444,1.29451,1.37,1.75
2015.04.09 05:41:58.832,1.29445,1.29451,1.50,1.75
2015.04.09 05:41:59.035,1.29443,1.29451,1.00,1.75
2015.04.09 05:41:59.237,1.29443,1.29451,1.37,1.75
2015.04.09 05:42:03.842,1.29443,1.29451,1.37,1.12
2015.04.09 05:42:05.170,1.29443,1.29451,1.37,1.12
2015.04.09 05:42:07.168,1.29443,1.29451,1.12,1.87
2015.04.09 05:42:07.677,1.29442,1.29451,2.62,1.12
2015.04.09 05:42:08.332,1.29442,1.29451,2.62,1.12
2015.04.09 05:42:09.355,1.29442,1.29451,2.81,1.12
2015.04.09 05:42:11.380,1.29442,1.2945,1.37,1.20
2015.04.09 05:42:11.481,1.2944,1.2945,3.75,1.20
2015.04.09 05:42:11.684,1.2944,1.2945,4.12,1.20
2015.04.09 05:42:12.255,1.2944,1.2945,3.37,1.95
2015.04.09 05:42:12.782,1.2944,1.29448,2.62,1.00
2015.04.09 05:42:14.857,1.2944,1.29449,2.62,1.10
2015.04.09 05:42:15.454,1.2944,1.29449,1.50,1.10
2015.04.09 05:42:16.512,1.2944,1.29448,1.50,1.00
2015.04.09 05:42:17.815,1.2944,1.29448,1.50,2.25
2015.04.09 05:42:19.533,1.29438,1.29445,3.00,1.50
2015.04.09 05:42:19.686,1.29436,1.29444,1.50,1.75
2015.04.09 05:42:19.888,1.29435,1.29442,1.00,1.50
2015.04.09 05:42:20.393,1.29434,1.29442,1.50,1.65
2015.04.09 05:42:22.500,1.29434,1.29442,1.50,1.12
2015.04.09 05:42:23.037,1.29434,1.29442,1.50,1.87
2015.04.09 05:42:24.822,1.29434,1.29442,1.50,1.00
2015.04.09 05:42:24.923,1.29436,1.29444,1.00,1.45
2015.04.09 05:42:25.424,1.29436,1.29445,1.00,1.62
2015.04.09 05:42:25.576,1.29436,1.29446,2.25,2.40
2015.04.09 05:42:27.030,1.29436,1.29445,1.50,1.00
2015.04.09 05:42:27.361,1.29436,1.29443,1.50,1.00
2015.04.09 05:42:28.382,1.29436,1.29444,1.00,1.12
2015.04.09 05:42:29.315,1.29438,1.29445,1.00,1.62
2015.04.09 05:42:29.719,1.29438,1.29447,1.00,1.20
2015.04.09 05:42:29.770,1.2944,1.29448,1.00,1.26
2015.04.09 05:42:31.557,1.2944,1.29446,1.00,1.00
2015.04.09 05:42:32.075,1.29439,1.29446,1.00,1.57
2015.04.09 05:42:35.248,1.29439,1.29446,1.00,1.95
2015.04.09 05:42:35.400,1.29437,1.29445,1.00,1.00
2015.04.09 05:42:35.926,1.29437,1.29446,1.00,1.20
2015.04.09 05:42:36.438,1.29438,1.29447,1.00,1.39
2015.04.09 05:42:37.160,1.29438,1.29448,1.00,1.31
2015.04.09 05:42:40.524,1.29442,1.29449,3.19,1.20
2015.04.09 05:42:41.041,1.29442,1.2945,1.00,1.10
2015.04.09 05:42:41.346,1.29444,1.2945,3.19,1.10
2015.04.09 05:42:41.874,1.29443,1.2945,3.19,1.10
2015.04.09 05:42:43.556,1.29442,1.2945,4.31,1.00
2015.04.09 05:42:48.721,1.29441,1.2945,1.00,1.12
2015.04.09 05:42:50.301,1.29441,1.29449,1.00,1.00
2015.04.09 05:42:50.756,1.29441,1.29448,1.00,1.50
2015.04.09 05:42:50.908,1.29439,1.29447,1.00,1.37
2015.04.09 05:42:51.452,1.29439,1.29447,1.00,1.12
2015.04.09 05:42:51.957,1.29439,1.29447,1.00,1.37
2015.04.09 05:42:52.184,1.29439,1.29448,1.00,1.12
2015.04.09 05:42:53.680,1.29439,1.29449,1.00,1.50
2015.04.09 05:42:54.213,1.29439,1.29449,1.50,1.50
2015.04.09 05:42:54.718,1.2944,1.29449,1.00,1.12
2015.04.09 05:42:55.234,1.29441,1.29449,1.50,1.00
2015.04.09 05:42:56.435,1.29441,1.2945,1.50,1.00
2015.04.09 05:43:00.107,1.29442,1.2945,1.00,1.00
2015.04.09 05:43:02.636,1.29441,1.2945,3.37,1.00
2015.04.09 05:43:03.626,1.29441,1.29449,1.00,1.00
2015.04.09 05:43:05.506,1.29441,1.29449,1.00,1.37
2015.04.09 05:43:11.555,1.29441,1.29446,1.00,1.00
