2012.11.23 01:32:57.888,1.06108,1.06122,1.73,1.73
2012.11.23 01:32:58.011,1.06108,1.06123,1.58,3.98
2012.11.23 01:32:58.107,1.06108,1.06123,1.58,3.98
2012.11.23 01:33:01.158,1.06108,1.06123,1.73,3.98
2012.11.23 01:33:07.481,1.06108,1.06119,2.77,2.25
2012.11.23 01:33:07.908,1.06108,1.06118,1.50,2.48
2012.11.23 01:33:08.449,1.06106,1.06118,2.02,2.10
2012.11.23 01:33:08.510,1.06106,1.06118,2.77,2.48
2012.11.23 01:33:08.571,1.06106,1.06118,2.77,2.48
2012.11.23 01:33:08.690,1.06106,1.06118,1.79,2.48
2012.11.23 01:33:09.049,1.06103,1.06115,1.79,3.23
2012.11.23 01:33:09.566,1.061,1.06114,2.25,1.73
2012.11.23 01:33:10.159,1.061,1.06114,3.00,1.73
2012.11.23 01:33:27.322,1.06096,1.06107,2.48,2.48
2012.11.23 01:33:27.700,1.06092,1.06106,2.54,2.10
2012.11.23 01:33:27.939,1.06091,1.06106,1.35,1.73
2012.11.23 01:33:33.328,1.06091,1.06104,1.35,1.73
2012.11.23 01:33:34.420,1.06089,1.061,2.48,1.50
2012.11.23 01:33:34.540,1.06088,1.061,1.50,2.48
2012.11.23 01:33:34.859,1.06084,1.061,2.48,4.73
2012.11.23 01:33:39.215,1.06083,1.06095,1.35,1.50
2012.11.23 01:33:39.539,1.0608,1.06092,1.50,3.98
2012.11.23 01:33:39.719,1.06077,1.06093,2.85,2.10
2012.11.23 01:33:40.222,1.06079,1.06093,1.35,1.35
2012.11.23 01:33:40.768,1.06079,1.06095,1.35,4.73
2012.11.23 01:33:42.900,1.0608,1.06095,1.35,2.48
2012.11.23 01:33:42.959,1.0608,1.06096,2.85,4.73
2012.11.23 01:33:45.060,1.06081,1.06096,2.85,1.73
2012.11.23 01:33:45.600,1.06081,1.06096,2.10,2.48
2012.11.23 01:33:45.669,1.06081,1.06096,1.35,3.98
2012.11.23 01:33:46.029,1.06078,1.0609,1.42,1.73
2012.11.23 01:33:46.389,1.06073,1.06086,1.13,1.73
2012.11.23 01:33:46.510,1.0607,1.06082,3.29,1.50
2012.11.23 01:33:46.629,1.0607,1.06082,1.50,2.25
2012.11.23 01:33:46.690,1.06067,1.06082,2.10,3.75
2012.11.23 01:33:46.819,1.06067,1.0608,1.73,2.25
2012.11.23 01:33:47.179,1.06065,1.0608,1.73,3.23
2012.11.23 01:33:50.308,1.06063,1.06078,2.10,3.23
2012.11.23 01:33:50.608,1.06063,1.06077,1.35,3.23
2012.11.23 01:33:50.728,1.06061,1.06075,2.10,3.23
2012.11.23 01:33:57.462,1.06062,1.06075,1.35,1.73
2012.11.23 01:34:00.788,1.06062,1.06075,1.73,2.10
2012.11.23 01:34:07.940,1.0606,1.06075,1.73,2.48
2012.11.23 01:34:08.478,1.06058,1.06074,2.10,1.35
2012.11.23 01:34:09.189,1.06058,1.06074,2.10,1.35
2012.11.23 01:34:20.769,1.06058,1.06073,2.10,3.60
2012.11.23 01:34:20.979,1.06058,1.06073,2.10,3.60
2012.11.23 01:34:28.869,1.06058,1.06073,2.10,3.60
2012.11.23 01:34:31.409,1.06058,1.06073,3.23,1.35
2012.11.23 01:34:38.582,1.06059,1.06074,3.23,1.35
2012.11.23 01:34:38.656,1.06062,1.06076,2.25,1.73
2012.11.23 01:34:38.958,1.06064,1.06078,1.73,1.44
2012.11.23 01:34:39.546,1.06065,1.06081,3.23,3.98
2012.11.23 01:34:39.668,1.06065,1.06081,3.23,3.98
2012.11.23 01:34:40.275,1.06066,1.06081,1.50,3.98
2012.11.23 01:34:42.471,1.06066,1.06081,1.50,3.98
2012.11.23 01:34:43.088,1.06067,1.0608,2.48,1.50
2012.11.23 01:34:48.121,1.06067,1.06083,2.48,2.48
2012.11.23 01:34:51.918,1.06066,1.06082,2.85,1.50
2012.11.23 01:34:52.460,1.06067,1.06082,2.48,1.35
2012.11.23 01:34:52.699,1.06066,1.0608,1.73,1.73
2012.11.23 01:34:52.760,1.06066,1.06078,1.73,1.50
2012.11.23 01:34:53.262,1.06063,1.06079,3.23,2.25
2012.11.23 01:34:53.390,1.06063,1.06079,2.48,2.48
2012.11.23 01:34:54.239,1.06063,1.06078,1.73,1.73
2012.11.23 01:34:54.776,1.06062,1.06078,1.73,2.48
2012.11.23 01:34:55.819,1.06062,1.06078,2.48,2.48
2012.11.23 01:34:57.330,1.06062,1.06073,2.48,1.50
2012.11.23 01:34:57.390,1.06062,1.06073,1.73,1.88
2012.11.23 01:34:57.629,1.06059,1.06072,1.50,1.73
2012.11.23 01:34:57.752,1.06058,1.0607,1.73,2.48
2012.11.23 01:34:58.419,1.06057,1.0607,1.35,2.48
2012.11.23 01:35:26.188,1.06057,1.06071,1.35,2.48
2012.11.23 01:35:29.825,1.06057,1.06071,1.35,2.48
2012.11.23 01:35:30.480,1.06057,1.06071,1.35,2.48
2012.11.23 01:35:32.209,1.06059,1.06071,1.13,1.73
2012.11.23 01:35:32.388,1.06059,1.06072,1.35,1.50
2012.11.23 01:35:34.660,1.06059,1.06074,1.35,3.23
2012.11.23 01:35:35.231,1.06058,1.06074,3.23,3.23
2012.11.23 01:35:42.020,1.0606,1.06074,1.35,3.23
2012.11.23 01:35:42.780,1.06058,1.06074,3.23,3.23
2012.11.23 01:35:46.079,1.06061,1.06074,1.13,2.48
2012.11.23 01:35:46.650,1.06061,1.06074,1.35,2.48
2012.11.23 01:35:48.570,1.0606,1.06074,1.35,3.23
2012.11.23 01:35:54.629,1.0606,1.06071,1.13,1.73
2012.11.23 01:35:54.750,1.06056,1.06064,1.04,1.73
2012.11.23 01:35:54.929,1.06052,1.06062,1.50,2.25
2012.11.23 01:35:54.990,1.06052,1.06062,1.50,2.48
2012.11.23 01:35:55.460,1.06048,1.06059,1.73,2.25
2012.11.23 01:35:55.640,1.06044,1.06057,3.00,2.48
2012.11.23 01:35:56.060,1.06039,1.06053,3.23,1.13
2012.11.23 01:35:58.259,1.0604,1.06056,1.35,1.73
2012.11.23 01:36:05.098,1.0604,1.06054,1.35,1.13
2012.11.23 01:36:05.347,1.06036,1.06051,3.52,1.35
2012.11.23 01:36:05.649,1.06034,1.06049,1.35,2.85
2012.11.23 01:36:10.380,1.06034,1.06049,1.35,2.85
2012.11.23 01:36:15.875,1.06033,1.06047,3.23,3.23
2012.11.23 01:36:16.439,1.06033,1.06047,3.23,1.73
2012.11.23 01:36:17.000,1.06033,1.06049,3.23,3.60
2012.11.23 01:36:22.591,1.06033,1.06047,2.85,1.35
2012.11.23 01:36:22.651,1.06031,1.06043,2.02,1.13
2012.11.23 01:36:22.959,1.06027,1.06043,4.27,3.60
2012.11.23 01:36:23.139,1.06028,1.06043,1.35,3.98
2012.11.23 01:36:23.700,1.06028,1.06041,2.10,2.48
2012.11.23 01:36:24.210,1.06031,1.06043,2.48,1.44
2012.11.23 01:36:24.461,1.06031,1.06045,2.25,1.73
2012.11.23 01:36:26.550,1.06029,1.06041,1.50,1.35
2012.11.23 01:36:26.669,1.0603,1.06043,1.13,1.35
2012.11.23 01:36:26.791,1.0603,1.06043,1.35,1.35
2012.11.23 01:36:26.919,1.06028,1.06041,1.50,2.85
2012.11.23 01:36:26.980,1.06027,1.06041,1.79,2.85
2012.11.23 01:36:27.113,1.06027,1.06041,1.35,1.50
2012.11.23 01:36:27.540,1.06029,1.06044,1.50,1.13
2012.11.23 01:36:27.879,1.06031,1.06045,1.50,3.23
2012.11.23 01:36:28.421,1.06031,1.06045,2.25,3.23
2012.11.23 01:36:28.919,1.0603,1.06045,1.50,2.10
2012.11.23 01:36:28.979,1.06028,1.06044,2.25,1.88
2012.11.23 01:36:29.340,1.06028,1.06044,2.63,2.48
2012.11.23 01:36:30.991,1.06028,1.06042,1.88,2.10
2012.11.23 01:36:31.299,1.06026,1.06039,1.35,1.73
2012.11.23 01:36:34.847,1.06026,1.06041,1.13,2.48
2012.11.23 01:36:35.420,1.06025,1.06039,3.00,1.73
2012.11.23 01:36:36.110,1.06025,1.06039,2.48,2.48
2012.11.23 01:36:40.609,1.06025,1.06039,1.73,2.48
2012.11.23 01:36:40.910,1.06022,1.06037,3.98,1.35
2012.11.23 01:36:41.090,1.06022,1.06037,2.85,1.13
2012.11.23 01:36:41.211,1.06022,1.06037,2.85,1.35
2012.11.23 01:36:42.321,1.06021,1.06033,1.73,2.25
2012.11.23 01:36:42.440,1.0602,1.06033,2.39,2.48
2012.11.23 01:36:42.502,1.06021,1.06033,1.73,3.00
2012.11.23 01:36:44.010,1.06021,1.06033,1.35,1.50
2012.11.23 01:36:44.550,1.06021,1.06034,1.35,1.50
2012.11.23 01:36:45.559,1.06021,1.06037,2.10,2.10
2012.11.23 01:36:47.651,1.0602,1.06036,3.98,1.73
2012.11.23 01:36:49.140,1.0602,1.06036,3.75,1.73
2012.11.23 01:36:49.649,1.0602,1.06033,1.50,2.85
2012.11.23 01:37:06.970,1.0602,1.06035,4.50,2.48
2012.11.23 01:37:07.089,1.06023,1.06036,1.73,1.35
2012.11.23 01:37:07.270,1.06024,1.06036,1.73,1.35
2012.11.23 01:37:07.449,1.06024,1.06038,2.10,1.73
2012.11.23 01:37:08.539,1.06024,1.06038,2.85,1.73
2012.11.23 01:37:08.721,1.06025,1.06039,2.48,2.19
2012.11.23 01:37:09.079,1.06028,1.06042,1.13,2.10
2012.11.23 01:37:09.439,1.06031,1.06043,1.50,2.10
2012.11.23 01:37:09.501,1.06033,1.06043,1.50,1.73
2012.11.23 01:37:09.560,1.06033,1.06047,1.73,1.35
2012.11.23 01:37:10.175,1.06033,1.06047,1.73,1.35
2012.11.23 01:37:10.321,1.06036,1.06049,2.25,1.82
2012.11.23 01:37:10.386,1.06036,1.06049,3.98,1.82
2012.11.23 01:37:16.409,1.06034,1.06049,4.73,1.73
2012.11.23 01:37:16.529,1.06036,1.0605,1.35,2.85
2012.11.23 01:37:17.461,1.06037,1.06052,1.73,2.48
2012.11.23 01:37:17.999,1.06035,1.06049,1.73,3.23
2012.11.23 01:37:18.059,1.06035,1.06049,1.73,3.23
2012.11.23 01:37:18.359,1.06034,1.06047,1.73,1.35
2012.11.23 01:37:21.149,1.06033,1.06046,2.25,2.48
2012.11.23 01:37:21.701,1.06033,1.06046,1.50,2.48
2012.11.23 01:37:22.380,1.06031,1.06046,2.10,2.48
2012.11.23 01:37:23.521,1.06033,1.06046,1.50,2.48
2012.11.23 01:37:24.037,1.06033,1.06048,1.73,1.35
2012.11.23 01:37:47.280,1.06037,1.06049,1.50,2.19
2012.11.23 01:37:47.400,1.06038,1.06049,1.13,1.97
2012.11.23 01:37:47.761,1.06039,1.06052,2.10,1.13
2012.11.23 01:37:47.832,1.06039,1.06052,1.88,1.35
2012.11.23 01:37:47.959,1.06038,1.06054,2.85,1.73
2012.11.23 01:37:48.259,1.06039,1.06054,2.10,1.73
2012.11.23 01:37:48.969,1.06041,1.06055,2.10,1.35
2012.11.23 01:37:49.841,1.06041,1.06055,1.73,1.35
2012.11.23 01:37:50.149,1.06041,1.06055,1.73,1.35
2012.11.23 01:37:50.769,1.06039,1.06055,2.10,1.35
2012.11.23 01:37:51.850,1.06036,1.06052,3.23,2.48
2012.11.23 01:37:57.419,1.06039,1.06053,1.73,1.13
2012.11.23 01:38:23.153,1.06041,1.06056,1.35,2.25
2012.11.23 01:38:23.520,1.06042,1.06057,2.48,2.94
2012.11.23 01:38:23.949,1.06041,1.06056,1.35,2.48
2012.11.23 01:38:24.069,1.06041,1.06056,1.35,2.25
2012.11.23 01:38:24.429,1.06041,1.06056,1.35,2.25
2012.11.23 01:38:36.289,1.0604,1.06055,1.73,2.10
2012.11.23 01:38:36.899,1.06039,1.06055,1.35,3.60
2012.11.23 01:38:39.320,1.06037,1.06053,3.23,1.35
2012.11.23 01:38:39.915,1.06037,1.06053,2.48,1.35
2012.11.23 01:38:49.599,1.06039,1.06055,4.35,3.23
2012.11.23 01:38:50.254,1.0604,1.06056,2.85,1.35
2012.11.23 01:38:52.090,1.06041,1.06056,2.48,1.35
2012.11.23 01:38:52.579,1.0604,1.06056,3.60,1.35
2012.11.23 01:38:54.639,1.0604,1.06056,2.85,1.35
2012.11.23 01:38:55.280,1.0604,1.06056,3.60,1.35
2012.11.23 01:38:56.759,1.0604,1.06056,3.98,1.35
2012.11.23 01:39:03.798,1.06038,1.06054,3.89,2.85
2012.11.23 01:39:17.366,1.06038,1.06054,2.10,2.85
2012.11.23 01:39:17.669,1.06038,1.06051,1.50,1.35
2012.11.23 01:39:17.729,1.06036,1.06051,1.27,1.35
2012.11.23 01:39:17.850,1.06036,1.06051,2.02,1.35
2012.11.23 01:39:17.911,1.06036,1.06049,1.73,1.50
2012.11.23 01:39:20.091,1.06037,1.06053,1.73,3.47
2012.11.23 01:39:23.560,1.06037,1.06053,2.10,3.47
2012.11.23 01:39:30.150,1.06037,1.06053,2.48,2.25
2012.11.23 01:39:33.828,1.06037,1.06053,2.48,2.48
2012.11.23 01:39:43.139,1.06036,1.06052,3.23,2.48
2012.11.23 01:39:43.961,1.06036,1.06052,2.48,2.48
2012.11.23 01:39:47.690,1.06036,1.06052,2.48,2.48
2012.11.23 01:39:47.931,1.06036,1.06049,1.50,3.23
2012.11.23 01:39:47.989,1.06033,1.06048,2.54,1.73
2012.11.23 01:39:48.570,1.06033,1.06048,1.50,2.48
2012.11.23 01:39:52.748,1.06033,1.06049,3.00,6.23
2012.11.23 01:39:53.410,1.06033,1.06049,3.00,1.73
2012.11.23 01:39:53.769,1.06036,1.06051,1.35,3.23
2012.11.23 01:40:09.340,1.06037,1.06053,2.10,2.10
2012.11.23 01:40:09.400,1.06039,1.06053,2.10,1.73
2012.11.23 01:40:09.761,1.06044,1.06056,2.25,2.19
2012.11.23 01:40:09.880,1.06045,1.06058,3.00,1.82
2012.11.23 01:40:10.060,1.06047,1.06063,2.25,1.73
2012.11.23 01:40:10.599,1.06047,1.06062,3.38,2.10
2012.11.23 01:40:13.901,1.06047,1.06061,3.38,1.35
2012.11.23 01:40:13.960,1.06047,1.06061,3.00,1.35
2012.11.23 01:40:14.380,1.06047,1.0606,2.25,1.35
2012.11.23 01:40:14.620,1.06047,1.0606,1.50,1.35
2012.11.23 01:40:15.104,1.06045,1.06058,2.25,1.35
2012.11.23 01:40:15.170,1.06045,1.06057,2.25,1.73
2012.11.23 01:40:19.480,1.06044,1.06059,3.23,1.35
2012.11.23 01:40:19.600,1.06045,1.06059,1.13,1.35
2012.11.23 01:40:31.099,1.06049,1.06062,1.13,3.23
2012.11.23 01:40:31.159,1.06049,1.06063,2.85,2.10
2012.11.23 01:40:31.699,1.06048,1.06062,2.25,1.35
2012.11.23 01:40:32.739,1.06045,1.06062,4.13,1.35
2012.11.23 01:40:33.550,1.06047,1.06063,1.13,3.60
2012.11.23 01:40:33.670,1.06051,1.06064,1.50,1.35
2012.11.23 01:40:35.539,1.06051,1.06066,2.25,1.73
2012.11.23 01:40:37.690,1.06051,1.06065,2.25,1.35
2012.11.23 01:40:41.559,1.06051,1.06066,2.63,1.73
2012.11.23 01:40:48.561,1.06052,1.06064,1.13,1.35
2012.11.23 01:40:54.629,1.06048,1.06062,1.13,1.35
2012.11.23 01:40:56.034,1.06047,1.06062,3.00,3.23
2012.11.23 01:40:57.351,1.06047,1.06061,1.50,1.73
2012.11.23 01:41:00.220,1.06047,1.06061,1.50,1.73
2012.11.23 01:41:00.400,1.06047,1.06059,1.50,2.48
2012.11.23 01:41:00.580,1.06044,1.06057,1.04,3.23
2012.11.23 01:41:00.837,1.06042,1.06057,2.10,3.98
2012.11.23 01:41:03.169,1.06041,1.06057,3.23,3.23
2012.11.23 01:41:03.230,1.06046,1.06059,1.73,2.48
2012.11.23 01:41:03.745,1.06042,1.06056,2.02,1.50
2012.11.23 01:41:03.870,1.06041,1.06056,3.23,1.73
2012.11.23 01:41:04.399,1.06041,1.06056,2.25,1.73
2012.11.23 01:41:05.521,1.06044,1.06057,1.13,1.73
2012.11.23 01:41:05.641,1.06046,1.06059,1.73,2.48
2012.11.23 01:41:05.770,1.06046,1.06055,1.73,2.25
2012.11.23 01:41:05.910,1.06044,1.06055,2.25,2.48
2012.11.23 01:41:05.970,1.06041,1.06055,4.27,2.48
2012.11.23 01:41:06.519,1.06041,1.06055,2.25,2.48
2012.11.23 01:41:07.509,1.06046,1.06055,1.50,2.48
2012.11.23 01:41:07.570,1.06046,1.06055,1.73,2.25
2012.11.23 01:41:07.631,1.06046,1.06059,1.73,3.23
2012.11.23 01:41:10.441,1.06046,1.06059,1.73,1.73
2012.11.23 01:41:10.582,1.06042,1.06056,1.50,2.48
2012.11.23 01:41:11.109,1.06041,1.06056,2.25,2.48
2012.11.23 01:41:12.703,1.06047,1.06056,1.50,2.48
2012.11.23 01:41:12.770,1.06047,1.06057,1.73,1.50
2012.11.23 01:41:13.351,1.06047,1.06059,1.73,1.73
2012.11.23 01:41:27.261,1.06047,1.06062,1.73,1.73
2012.11.23 01:41:27.499,1.06047,1.06062,1.73,1.73
2012.11.23 01:41:29.969,1.06047,1.06061,1.73,3.23
2012.11.23 01:41:30.150,1.06043,1.06059,1.79,2.48
2012.11.23 01:41:32.401,1.06045,1.06058,1.50,1.35
2012.11.23 01:41:32.709,1.06047,1.0606,1.35,1.97
2012.11.23 01:41:33.391,1.06047,1.06061,1.35,2.48
2012.11.23 01:41:33.909,1.06047,1.06061,1.35,1.73
2012.11.23 01:41:46.870,1.06046,1.06061,2.10,1.73
2012.11.23 01:41:53.129,1.06046,1.06062,2.85,3.23
2012.11.23 01:41:58.871,1.06048,1.06062,1.35,1.13
2012.11.23 01:42:14.511,1.06049,1.06061,1.73,1.13
2012.11.23 01:42:14.630,1.06049,1.06062,1.73,2.25
2012.11.23 01:42:14.930,1.06045,1.0606,3.23,1.35
2012.11.23 01:42:15.470,1.06045,1.0606,1.73,1.35
2012.11.23 01:42:15.987,1.06044,1.0606,4.64,1.35
2012.11.23 01:42:17.360,1.06047,1.06062,1.13,2.48
2012.11.23 01:42:17.720,1.06049,1.06063,2.48,3.00
2012.11.23 01:42:36.084,1.06048,1.06064,3.52,1.73
2012.11.23 01:42:36.222,1.06047,1.06062,2.02,2.48
2012.11.23 01:42:39.900,1.06046,1.06062,3.23,2.85
2012.11.23 01:42:40.080,1.06047,1.06062,2.85,1.13
2012.11.23 01:42:46.489,1.06047,1.06062,1.35,1.13
2012.11.23 01:42:46.550,1.06045,1.06059,2.70,1.88
2012.11.23 01:42:46.670,1.06045,1.06059,1.73,2.10
2012.11.23 01:42:46.910,1.06042,1.06059,1.13,3.60
2012.11.23 01:42:55.448,1.06043,1.06059,1.50,3.98
2012.11.23 01:42:57.371,1.06046,1.0606,2.63,2.94
2012.11.23 01:42:57.681,1.06046,1.0606,2.85,1.50
2012.11.23 01:43:01.621,1.06047,1.06062,2.48,1.13
2012.11.23 01:43:01.871,1.06046,1.06062,1.35,2.48
2012.11.23 01:43:02.430,1.06046,1.06062,1.35,2.48
2012.11.23 01:43:44.139,1.06046,1.06062,1.35,1.73
2012.11.23 01:43:46.159,1.06046,1.06063,1.35,3.23
2012.11.23 01:44:00.119,1.06047,1.06063,1.35,3.98
2012.11.23 01:44:02.070,1.06047,1.06061,1.35,2.48
2012.11.23 01:44:02.590,1.06046,1.06061,1.35,4.73
2012.11.23 01:44:03.759,1.06046,1.06061,2.85,3.23
2012.11.23 01:44:04.000,1.06048,1.06063,2.48,2.10
2012.11.23 01:44:04.060,1.06051,1.06063,1.73,2.10
2012.11.23 01:44:04.179,1.0605,1.06063,1.73,2.10
2012.11.23 01:44:04.690,1.0605,1.06063,1.73,1.35
2012.11.23 01:44:17.750,1.06051,1.06065,1.35,1.35
2012.11.23 01:44:18.500,1.06051,1.06065,1.35,1.35
2012.11.23 01:44:31.200,1.06051,1.06065,1.35,1.35
2012.11.23 01:44:31.584,1.06051,1.06064,1.35,1.73
2012.11.23 01:44:31.662,1.06049,1.06063,2.39,2.10
2012.11.23 01:44:34.999,1.06048,1.06063,1.35,2.48
2012.11.23 01:44:35.370,1.06051,1.06064,1.13,1.73
2012.11.23 01:44:37.789,1.06048,1.06064,5.24,1.35
2012.11.23 01:44:39.510,1.06051,1.06064,2.25,1.35
2012.11.23 01:44:39.570,1.06051,1.06067,2.85,2.57
2012.11.23 01:44:40.129,1.06053,1.06064,1.13,2.25
2012.11.23 01:44:40.189,1.06052,1.06062,1.35,1.50
2012.11.23 01:44:41.104,1.06053,1.06062,1.35,1.50
2012.11.23 01:44:41.172,1.06053,1.06065,1.35,2.25
2012.11.23 01:44:41.299,1.06053,1.06064,1.35,2.48
2012.11.23 01:44:41.803,1.06053,1.06063,1.35,1.50
2012.11.23 01:44:42.590,1.06053,1.06065,1.35,2.48
2012.11.23 01:44:42.650,1.06053,1.06065,1.35,1.50
2012.11.23 01:44:42.710,1.06053,1.06065,1.13,1.73
2012.11.23 01:44:42.829,1.06053,1.06063,1.13,1.50
2012.11.23 01:44:44.309,1.06053,1.06067,1.13,3.60
2012.11.23 01:44:44.369,1.06053,1.06067,1.35,3.60
2012.11.23 01:44:44.489,1.06053,1.06066,1.35,2.48
2012.11.23 01:44:45.069,1.06053,1.06063,1.35,2.25
2012.11.23 01:44:46.710,1.06053,1.06066,1.35,2.48
2012.11.23 01:44:47.026,1.06053,1.06065,1.13,2.48
2012.11.23 01:44:50.580,1.06053,1.06062,1.13,1.50
2012.11.23 01:44:56.146,1.06048,1.0606,1.35,2.25
2012.11.23 01:44:56.283,1.06048,1.0606,1.35,2.25
2012.11.23 01:44:58.195,1.06048,1.0606,1.35,2.25
2012.11.23 01:45:01.693,1.06045,1.06059,1.73,2.48
2012.11.23 01:45:01.939,1.06042,1.06054,1.35,1.88
2012.11.23 01:45:03.132,1.06042,1.06054,1.35,2.63
2012.11.23 01:45:03.642,1.0604,1.06054,1.35,2.63
2012.11.23 01:45:07.040,1.0604,1.06054,1.73,2.63
2012.11.23 01:45:07.231,1.06038,1.06051,1.35,1.50
2012.11.23 01:45:07.352,1.06037,1.06047,1.27,1.50
2012.11.23 01:45:07.913,1.06034,1.06047,1.35,2.48
2012.11.23 01:45:09.341,1.06032,1.06046,1.35,1.88
2012.11.23 01:45:09.411,1.06032,1.06042,1.35,1.50
2012.11.23 01:45:09.532,1.06025,1.06038,1.35,1.50
2012.11.23 01:45:09.601,1.06023,1.06038,2.54,1.73
2012.11.23 01:45:09.901,1.06023,1.06038,3.23,1.73
2012.11.23 01:45:10.600,1.06023,1.06038,2.48,1.35
2012.11.23 01:45:10.660,1.06022,1.06038,2.10,2.85
2012.11.23 01:45:23.800,1.0602,1.06034,1.73,1.35
2012.11.23 01:45:23.920,1.0602,1.06033,1.73,2.85
2012.11.23 01:45:24.281,1.06018,1.06028,1.79,1.35
2012.11.23 01:45:24.400,1.06014,1.06028,2.39,1.35
2012.11.23 01:45:25.024,1.06014,1.06028,2.39,1.35
2012.11.23 01:45:25.601,1.06014,1.06027,1.35,1.13
2012.11.23 01:45:26.158,1.06014,1.06027,1.35,1.13
2012.11.23 01:45:26.670,1.06014,1.06026,1.35,1.13
2012.11.23 01:45:27.181,1.06014,1.06026,1.35,1.13
2012.11.23 01:45:27.302,1.06012,1.06025,1.73,1.13
2012.11.23 01:45:27.492,1.0601,1.06025,2.77,3.23
2012.11.23 01:45:27.731,1.06009,1.06021,1.27,1.50
2012.11.23 01:45:27.911,1.06004,1.0602,3.89,1.50
2012.11.23 01:45:28.033,1.06004,1.0602,3.89,3.00
2012.11.23 01:45:28.551,1.06004,1.06016,2.48,1.50
2012.11.23 01:45:28.672,1.06004,1.06016,2.25,1.73
2012.11.23 01:45:28.853,1.06003,1.06016,1.35,3.00
2012.11.23 01:45:29.101,1.06002,1.06015,2.48,1.35
2012.11.23 01:45:29.650,1.06002,1.06015,2.48,2.10
2012.11.23 01:45:31.170,1.06002,1.06015,2.25,1.73
2012.11.23 01:45:31.601,1.05998,1.06011,1.73,1.35
2012.11.23 01:45:32.760,1.05995,1.0601,3.98,1.35
2012.11.23 01:45:33.251,1.05993,1.06007,4.27,2.25
2012.11.23 01:45:33.311,1.05993,1.06008,1.73,3.23
2012.11.23 01:45:33.430,1.05993,1.06008,1.50,5.48
2012.11.23 01:45:33.790,1.0599,1.06003,2.48,1.13
2012.11.23 01:45:38.191,1.0599,1.06006,2.48,3.60
2012.11.23 01:45:38.260,1.0599,1.06005,1.73,1.35
2012.11.23 01:45:38.561,1.05984,1.05999,1.73,2.63
2012.11.23 01:45:38.620,1.05984,1.05999,1.73,4.35
2012.11.23 01:45:38.871,1.05983,1.05996,2.02,2.33
2012.11.23 01:45:39.505,1.0598,1.05996,2.48,1.73
2012.11.23 01:45:40.170,1.05979,1.05994,2.48,1.13
2012.11.23 01:45:41.422,1.05978,1.05991,1.35,1.50
2012.11.23 01:45:41.492,1.05977,1.05991,1.73,1.73
2012.11.23 01:45:42.039,1.05976,1.05988,1.35,2.94
2012.11.23 01:45:42.930,1.05973,1.05988,2.48,1.73
2012.11.23 01:45:43.231,1.05973,1.05988,1.73,1.73
2012.11.23 01:45:45.832,1.05976,1.05989,1.50,1.73
2012.11.23 01:45:46.082,1.05981,1.05995,1.73,1.13
2012.11.23 01:45:46.591,1.05981,1.06,1.73,3.98
2012.11.23 01:45:48.839,1.05983,1.05999,1.35,1.50
2012.11.23 01:45:48.931,1.05983,1.06,1.35,1.97
2012.11.23 01:45:49.473,1.05986,1.06001,1.35,1.35
2012.11.23 01:45:50.529,1.05986,1.06001,1.35,1.35
2012.11.23 01:45:50.970,1.05984,1.06001,1.35,1.35
2012.11.23 01:45:54.930,1.05986,1.06001,1.35,2.85
2012.11.23 01:46:04.654,1.05986,1.06001,1.35,1.50
2012.11.23 01:46:04.781,1.05988,1.06003,2.48,2.25
2012.11.23 01:46:05.082,1.05988,1.06002,2.48,1.50
2012.11.23 01:46:05.140,1.05988,1.06002,2.48,1.73
2012.11.23 01:46:07.430,1.05987,1.06001,1.35,1.35
2012.11.23 01:46:09.501,1.05987,1.06002,1.13,1.73
2012.11.23 01:46:09.860,1.05982,1.05999,2.48,1.73
2012.11.23 01:46:10.572,1.05982,1.06,2.10,2.94
2012.11.23 01:46:10.644,1.05984,1.06,2.48,1.97
2012.11.23 01:46:11.180,1.05986,1.06001,1.35,1.35
2012.11.23 01:46:13.940,1.05987,1.06,1.13,1.73
2012.11.23 01:46:14.001,1.05987,1.06,1.35,1.13
2012.11.23 01:46:25.051,1.05988,1.06003,1.35,1.73
2012.11.23 01:46:25.112,1.05988,1.06004,2.48,2.10
2012.11.23 01:46:25.302,1.05993,1.06009,2.48,1.35
2012.11.23 01:46:25.361,1.05993,1.0601,3.98,1.35
2012.11.23 01:46:25.721,1.06,1.06013,3.23,1.22
2012.11.23 01:46:25.841,1.06002,1.06017,1.73,1.50
2012.11.23 01:46:25.901,1.06004,1.06019,1.13,1.73
2012.11.23 01:46:26.150,1.06005,1.06021,1.50,1.73
2012.11.23 01:46:26.210,1.06005,1.06021,1.73,2.10
2012.11.23 01:46:26.512,1.06008,1.06021,2.25,1.35
2012.11.23 01:46:26.900,1.06005,1.06021,3.14,1.35
2012.11.23 01:46:27.439,1.06005,1.06021,1.35,2.10
2012.11.23 01:46:27.979,1.06005,1.06021,1.73,1.50
2012.11.23 01:46:29.491,1.06009,1.06024,1.35,1.44
2012.11.23 01:46:29.552,1.0601,1.06024,1.35,1.22
2012.11.23 01:46:30.151,1.0601,1.06027,2.39,2.10
2012.11.23 01:46:30.689,1.06011,1.06028,2.02,1.35
2012.11.23 01:46:34.700,1.06012,1.06028,1.73,2.10
2012.11.23 01:46:35.240,1.06008,1.06025,2.02,1.35
2012.11.23 01:46:35.780,1.06008,1.06025,1.27,2.10
