2012.11.15 23:47:25.423,1.03697,1.03714,3.00,1.13
2012.11.15 23:47:26.964,1.03699,1.03711,1.50,1.50
2012.11.15 23:47:28.704,1.03699,1.03715,1.50,1.88
2012.11.15 23:47:28.945,1.03702,1.03717,1.13,2.25
2012.11.15 23:47:29.185,1.03702,1.03717,1.13,1.50
2012.11.15 23:47:31.964,1.03702,1.03717,1.88,2.25
2012.11.15 23:47:32.503,1.03702,1.03717,1.13,2.25
2012.11.15 23:47:33.545,1.03702,1.03717,1.13,2.25
2012.11.15 23:48:00.798,1.03699,1.03713,2.10,3.00
2012.11.15 23:48:01.104,1.03696,1.03711,1.50,2.25
2012.11.15 23:48:01.434,1.03695,1.03711,3.60,2.25
2012.11.15 23:48:02.185,1.03695,1.03711,2.85,2.25
2012.11.15 23:48:06.165,1.03695,1.03711,2.85,3.00
2012.11.15 23:48:09.685,1.03695,1.03711,2.85,2.25
2012.11.15 23:48:10.115,1.03693,1.03709,2.10,2.25
2012.11.15 23:48:10.364,1.03693,1.03709,1.50,3.00
2012.11.15 23:48:10.933,1.03693,1.03709,2.25,3.00
2012.11.15 23:48:12.963,1.03693,1.03709,2.25,3.38
2012.11.15 23:48:13.434,1.03693,1.03709,1.50,2.63
2012.11.15 23:48:13.993,1.03693,1.03709,2.25,2.63
2012.11.15 23:48:14.526,1.03693,1.03709,1.50,2.63
2012.11.15 23:48:15.229,1.03691,1.03707,2.25,2.25
2012.11.15 23:48:24.004,1.03691,1.03707,2.25,2.25
2012.11.15 23:48:24.544,1.03692,1.03707,1.35,2.25
2012.11.15 23:48:34.454,1.03692,1.03707,1.35,2.25
2012.11.15 23:48:42.539,1.03693,1.0371,2.25,1.50
2012.11.15 23:48:43.802,1.03692,1.03708,2.85,2.25
2012.11.15 23:48:45.846,1.03694,1.0371,1.50,3.38
2012.11.15 23:48:47.854,1.03692,1.03709,1.35,2.25
2012.11.15 23:48:51.037,1.03692,1.03709,1.35,3.00
2012.11.15 23:48:53.254,1.0369,1.03707,1.50,2.25
2012.11.15 23:48:53.964,1.03689,1.03707,2.85,3.00
2012.11.15 23:49:00.838,1.0369,1.03707,1.13,3.00
2012.11.15 23:49:12.465,1.03691,1.03707,2.25,2.25
2012.11.15 23:49:13.024,1.03693,1.03709,2.85,1.50
2012.11.15 23:49:17.514,1.03692,1.03705,1.35,1.50
2012.11.15 23:49:18.130,1.0369,1.03705,1.13,1.50
2012.11.15 23:49:19.824,1.03694,1.03708,1.50,2.25
2012.11.15 23:49:20.304,1.03692,1.0371,3.00,2.25
2012.11.15 23:49:20.366,1.03692,1.0371,3.00,2.25
2012.11.15 23:49:21.685,1.03695,1.03711,2.25,2.25
2012.11.15 23:49:28.974,1.03695,1.03711,2.25,3.75
2012.11.15 23:49:51.970,1.03694,1.03711,1.13,2.25
2012.11.15 23:49:53.094,1.03694,1.03711,1.13,3.00
2012.11.15 23:49:57.637,1.03693,1.0371,3.38,1.50
2012.11.15 23:50:12.346,1.03693,1.03709,3.38,1.50
2012.11.15 23:50:12.985,1.03691,1.03708,2.25,1.88
2012.11.15 23:50:13.536,1.03691,1.03708,2.25,1.88
2012.11.15 23:50:24.945,1.0369,1.03704,1.50,1.50
2012.11.15 23:50:25.305,1.03683,1.03701,4.35,2.63
2012.11.15 23:50:25.856,1.03685,1.037,2.25,1.50
2012.11.15 23:50:26.447,1.03685,1.03701,2.25,2.63
2012.11.15 23:50:31.194,1.03684,1.037,2.25,3.00
2012.11.15 23:50:31.777,1.03684,1.03699,2.25,2.25
2012.11.15 23:50:32.915,1.03682,1.03698,2.63,3.00
2012.11.15 23:50:33.394,1.03681,1.03694,1.13,2.25
2012.11.15 23:50:33.937,1.03679,1.03694,1.13,2.25
2012.11.15 23:50:34.524,1.03679,1.03693,1.13,1.50
2012.11.15 23:50:38.382,1.03679,1.03692,1.13,2.25
2012.11.15 23:50:57.224,1.03676,1.03692,2.25,1.50
2012.11.15 23:50:57.940,1.03676,1.03692,2.25,2.25
2012.11.15 23:51:05.797,1.03675,1.03691,3.00,2.25
2012.11.15 23:51:05.868,1.03675,1.03689,2.25,1.50
2012.11.15 23:51:05.936,1.03673,1.03688,3.00,1.88
2012.11.15 23:51:06.484,1.03673,1.03687,1.50,1.13
2012.11.15 23:51:07.036,1.03673,1.03686,1.50,1.50
2012.11.15 23:51:07.575,1.03673,1.03687,1.50,1.88
2012.11.15 23:51:08.174,1.03673,1.03686,1.50,1.13
2012.11.15 23:51:18.214,1.03672,1.03687,2.25,3.00
2012.11.15 23:51:22.995,1.03669,1.03684,1.50,1.50
2012.11.15 23:51:23.484,1.03668,1.03684,2.25,1.50
2012.11.15 23:51:24.270,1.03668,1.03684,2.25,2.25
2012.11.15 23:51:30.994,1.03668,1.03684,2.25,2.25
2012.11.15 23:51:31.685,1.03668,1.03684,2.25,2.25
2012.11.15 23:51:33.905,1.03665,1.03682,2.25,1.50
2012.11.15 23:51:34.386,1.03664,1.0368,2.10,2.25
2012.11.15 23:51:34.894,1.03664,1.0368,1.35,2.25
2012.11.15 23:51:35.195,1.03667,1.03681,1.13,3.00
2012.11.15 23:51:35.741,1.03665,1.0368,2.25,3.00
2012.11.15 23:51:35.984,1.03664,1.0368,4.35,3.00
2012.11.15 23:51:36.416,1.03665,1.0368,2.25,1.50
2012.11.15 23:51:36.534,1.03665,1.0368,2.25,1.50
2012.11.15 23:51:44.472,1.03665,1.03681,1.13,2.25
2012.11.15 23:51:47.125,1.03663,1.03679,2.10,1.88
2012.11.15 23:51:47.246,1.03661,1.03676,1.50,2.25
2012.11.15 23:51:47.485,1.03664,1.0368,1.50,2.25
2012.11.15 23:51:47.545,1.03665,1.0368,2.25,1.50
2012.11.15 23:51:47.785,1.03671,1.03681,1.50,1.50
2012.11.15 23:51:47.965,1.03671,1.03686,1.50,1.50
2012.11.15 23:51:48.505,1.03671,1.03686,2.25,2.25
2012.11.15 23:51:56.046,1.03671,1.03687,3.00,2.25
2012.11.15 23:52:05.036,1.03674,1.0369,1.50,2.25
2012.11.15 23:52:06.955,1.03674,1.0369,1.50,3.00
2012.11.15 23:52:10.022,1.03676,1.0369,1.50,1.50
2012.11.15 23:52:10.384,1.03676,1.03694,3.00,1.50
2012.11.15 23:52:11.125,1.03676,1.03694,3.00,1.50
2012.11.15 23:52:12.574,1.03677,1.03694,1.50,1.50
2012.11.15 23:52:12.695,1.0368,1.03696,1.50,2.25
2012.11.15 23:52:12.818,1.03681,1.03696,1.50,1.50
2012.11.15 23:52:12.885,1.03683,1.03697,1.50,1.73
2012.11.15 23:52:13.425,1.03683,1.037,3.00,1.50
2012.11.15 23:52:14.465,1.03684,1.037,1.50,1.50
2012.11.15 23:52:15.384,1.03684,1.037,1.50,1.50
2012.11.15 23:52:16.334,1.03684,1.037,3.75,1.50
2012.11.15 23:52:17.793,1.03684,1.037,4.50,1.50
2012.11.15 23:52:20.194,1.03687,1.037,1.50,1.50
2012.11.15 23:52:20.376,1.03688,1.03704,2.25,2.25
2012.11.15 23:52:20.435,1.03689,1.03704,1.50,2.25
2012.11.15 23:52:20.974,1.0369,1.03706,3.75,3.00
2012.11.15 23:52:21.034,1.0369,1.03706,3.75,3.00
2012.11.15 23:52:22.293,1.0369,1.03705,1.50,3.00
2012.11.15 23:52:26.206,1.0369,1.03702,1.50,1.50
2012.11.15 23:52:26.324,1.03687,1.03699,3.75,1.50
2012.11.15 23:52:26.384,1.03689,1.03707,1.50,4.13
2012.11.15 23:52:26.966,1.03689,1.03707,2.25,3.38
2012.11.15 23:52:31.216,1.03691,1.03706,1.50,1.50
2012.11.15 23:52:31.394,1.03691,1.03709,3.00,2.25
2012.11.15 23:52:31.455,1.03691,1.03709,3.75,2.25
2012.11.15 23:52:33.404,1.03694,1.0371,1.50,3.75
2012.11.15 23:52:34.524,1.03694,1.0371,1.50,2.25
2012.11.15 23:52:35.204,1.03692,1.03708,3.75,2.25
2012.11.15 23:52:36.205,1.03694,1.03711,1.13,3.00
2012.11.15 23:52:38.705,1.03694,1.03711,1.13,3.00
2012.11.15 23:52:39.246,1.03696,1.03712,1.50,2.25
2012.11.15 23:52:40.405,1.03696,1.03712,1.50,2.25
2012.11.15 23:52:43.014,1.03696,1.0371,1.50,1.50
2012.11.15 23:52:47.195,1.03696,1.0371,2.63,1.50
2012.11.15 23:52:47.744,1.03697,1.03712,1.50,2.25
2012.11.15 23:52:48.854,1.03694,1.0371,2.25,2.25
2012.11.15 23:52:50.184,1.03692,1.03708,3.00,3.00
2012.11.15 23:52:55.244,1.03694,1.03708,1.50,1.50
2012.11.15 23:53:04.227,1.03694,1.03708,1.50,1.50
2012.11.15 23:53:04.298,1.03691,1.03708,3.75,1.50
2012.11.15 23:53:07.255,1.03692,1.03708,2.25,1.50
2012.11.15 23:53:07.804,1.03691,1.03706,1.88,2.25
2012.11.15 23:53:16.685,1.03692,1.03708,2.25,1.50
2012.11.15 23:53:17.105,1.03694,1.0371,1.88,1.50
2012.11.15 23:53:17.285,1.03694,1.0371,1.88,1.50
2012.11.15 23:53:17.966,1.03694,1.0371,1.88,1.50
2012.11.15 23:53:21.844,1.03695,1.03711,2.25,3.00
2012.11.15 23:53:23.174,1.03695,1.03711,1.13,3.00
2012.11.15 23:53:23.234,1.03695,1.03711,1.13,3.00
2012.11.15 23:53:25.394,1.03695,1.03711,1.13,3.00
2012.11.15 23:53:33.396,1.03694,1.03711,1.50,3.75
2012.11.15 23:53:33.774,1.03694,1.03711,1.50,3.00
2012.11.15 23:53:34.294,1.03694,1.03711,1.50,3.00
2012.11.15 23:53:34.964,1.03694,1.03711,1.88,3.00
2012.11.15 23:53:37.294,1.03696,1.03711,1.13,2.25
2012.11.15 23:53:53.435,1.03697,1.03713,1.50,1.50
2012.11.15 23:53:59.071,1.03696,1.03713,3.75,1.50
2012.11.15 23:54:00.185,1.03696,1.03713,3.00,1.50
2012.11.15 23:54:01.005,1.03698,1.03715,3.00,1.50
2012.11.15 23:54:08.505,1.03699,1.03711,1.50,1.50
2012.11.15 23:54:08.866,1.03695,1.0371,2.25,1.50
2012.11.15 23:54:09.340,1.03695,1.0371,2.25,1.50
2012.11.15 23:54:19.185,1.03695,1.03711,1.50,3.00
2012.11.15 23:54:19.305,1.03692,1.03708,2.25,2.25
2012.11.15 23:54:19.865,1.03688,1.03705,1.50,3.00
2012.11.15 23:54:22.354,1.03687,1.03705,3.00,2.63
2012.11.15 23:54:28.925,1.03686,1.03702,1.50,2.25
2012.11.15 23:54:29.047,1.03684,1.03699,1.50,1.13
2012.11.15 23:54:29.587,1.03682,1.03699,2.25,2.63
2012.11.15 23:54:30.409,1.03682,1.03699,2.25,1.88
2012.11.15 23:54:31.004,1.03682,1.03698,2.25,1.50
2012.11.15 23:54:33.964,1.03682,1.03698,2.25,1.50
2012.11.15 23:54:39.324,1.03682,1.03697,2.25,1.50
2012.11.15 23:54:40.475,1.03682,1.03697,2.25,1.50
2012.11.15 23:54:41.466,1.03682,1.03697,2.25,1.50
2012.11.15 23:54:46.702,1.03678,1.03696,3.00,2.63
2012.11.15 23:54:58.093,1.03678,1.03695,1.13,1.50
2012.11.15 23:55:00.225,1.03678,1.03695,1.88,1.50
2012.11.15 23:55:12.154,1.03683,1.03696,1.50,1.50
2012.11.15 23:55:14.906,1.03682,1.03697,1.50,3.75
2012.11.15 23:55:15.144,1.03682,1.03695,1.50,1.50
2012.11.15 23:55:15.504,1.03682,1.03697,1.50,2.25
2012.11.15 23:55:16.044,1.0368,1.03696,2.25,1.50
2012.11.15 23:55:16.583,1.0368,1.03697,1.50,2.25
2012.11.15 23:55:18.603,1.03682,1.03697,1.50,1.50
2012.11.15 23:55:21.965,1.03681,1.03697,1.50,2.25
2012.11.15 23:55:22.025,1.03679,1.03694,1.35,1.50
2012.11.15 23:55:22.534,1.0368,1.03694,1.50,1.50
2012.11.15 23:55:24.489,1.03678,1.03694,1.50,1.50
2012.11.15 23:55:25.715,1.03677,1.03693,4.50,1.50
2012.11.15 23:55:26.375,1.03679,1.03692,1.50,1.50
2012.11.15 23:55:26.925,1.0368,1.03694,1.50,1.88
2012.11.15 23:55:29.425,1.03677,1.03694,2.25,1.88
2012.11.15 23:55:38.556,1.03677,1.03694,2.25,1.88
2012.11.15 23:55:42.005,1.03678,1.03692,1.35,1.50
2012.11.15 23:55:42.534,1.03676,1.03692,3.00,1.50
2012.11.15 23:55:43.705,1.03674,1.03691,3.23,2.25
2012.11.15 23:55:44.186,1.03673,1.03689,1.50,1.88
2012.11.15 23:55:44.725,1.03672,1.03687,1.50,2.25
2012.11.15 23:55:45.594,1.0367,1.03686,3.00,1.50
2012.11.15 23:55:46.274,1.03671,1.03686,1.50,1.50
2012.11.15 23:55:46.820,1.0367,1.03686,1.50,1.50
2012.11.15 23:55:47.575,1.0367,1.03685,1.50,1.50
2012.11.15 23:55:47.886,1.03666,1.03682,2.25,1.50
2012.11.15 23:55:48.426,1.03666,1.03682,2.25,2.25
2012.11.15 23:55:49.665,1.03668,1.03684,2.25,3.75
2012.11.15 23:55:50.230,1.03668,1.03684,2.25,2.25
2012.11.15 23:55:55.925,1.03671,1.03687,2.25,1.13
2012.11.15 23:55:56.675,1.03671,1.03689,2.25,3.00
2012.11.15 23:55:57.015,1.03671,1.03689,2.25,3.00
2012.11.15 23:56:00.014,1.0367,1.03686,2.25,1.50
2012.11.15 23:56:00.256,1.03669,1.03684,2.25,1.50
2012.11.15 23:56:00.435,1.03674,1.03689,2.25,1.13
2012.11.15 23:56:00.555,1.03674,1.03692,3.00,2.63
2012.11.15 23:56:02.685,1.03678,1.03693,2.25,1.50
2012.11.15 23:56:02.997,1.03685,1.03696,1.13,2.25
2012.11.15 23:56:03.295,1.03685,1.03701,1.13,1.50
2012.11.15 23:56:03.835,1.03686,1.03702,1.50,1.50
2012.11.15 23:56:08.749,1.03689,1.03702,1.50,1.50
2012.11.15 23:56:08.816,1.03689,1.03704,3.00,1.50
2012.11.15 23:56:08.875,1.03689,1.03705,3.00,2.25
2012.11.15 23:56:09.355,1.0369,1.03705,1.50,1.50
2012.11.15 23:56:09.820,1.0369,1.03702,1.50,1.50
2012.11.15 23:56:12.830,1.0369,1.03702,1.50,1.50
2012.11.15 23:56:13.447,1.03688,1.03702,1.50,2.25
2012.11.15 23:56:13.635,1.03687,1.03698,1.50,1.50
2012.11.15 23:56:13.935,1.03684,1.03699,1.50,1.50
2012.11.15 23:56:13.997,1.03685,1.03701,1.50,1.50
2012.11.15 23:56:14.295,1.03688,1.03702,1.50,1.13
2012.11.15 23:56:14.605,1.03685,1.03703,4.50,2.25
2012.11.15 23:56:14.738,1.03685,1.037,3.00,1.50
2012.11.15 23:56:15.486,1.03685,1.037,3.00,1.50
2012.11.15 23:56:16.766,1.03685,1.037,3.00,1.50
2012.11.15 23:56:16.945,1.03686,1.03702,2.25,3.00
2012.11.15 23:56:17.315,1.03689,1.03705,2.25,2.63
2012.11.15 23:56:17.615,1.03688,1.03703,1.50,1.50
2012.11.15 23:56:18.464,1.03689,1.03703,1.50,1.50
2012.11.15 23:56:19.065,1.03689,1.03703,1.50,1.50
2012.11.15 23:56:23.145,1.03689,1.03703,1.50,1.50
2012.11.15 23:56:25.235,1.03689,1.03703,1.50,1.50
2012.11.15 23:56:28.047,1.03688,1.03701,1.50,1.50
2012.11.15 23:56:28.595,1.03687,1.03701,1.88,1.50
2012.11.15 23:56:28.995,1.03687,1.03703,3.38,1.50
2012.11.15 23:56:36.323,1.03689,1.03704,2.25,1.50
2012.11.15 23:56:36.625,1.03692,1.03706,1.50,1.13
2012.11.15 23:56:36.987,1.03692,1.03706,2.25,1.13
2012.11.15 23:56:40.265,1.03692,1.03708,1.50,3.00
2012.11.15 23:56:45.805,1.03691,1.03706,1.50,2.63
2012.11.15 23:56:46.165,1.03687,1.03705,3.38,2.25
2012.11.15 23:56:46.770,1.03687,1.03705,3.00,3.75
2012.11.15 23:56:48.887,1.03687,1.03705,3.38,3.00
2012.11.15 23:56:49.005,1.0369,1.03705,2.25,1.50
2012.11.15 23:56:49.545,1.03692,1.03706,2.25,1.50
2012.11.15 23:56:51.025,1.03692,1.03706,2.25,1.50
2012.11.15 23:56:51.606,1.03692,1.03706,1.50,1.50
2012.11.15 23:56:51.965,1.03687,1.03704,3.00,1.50
2012.11.15 23:56:53.175,1.03687,1.03704,3.75,1.50
2012.11.15 23:56:53.497,1.03687,1.03705,3.75,3.00
2012.11.15 23:56:55.485,1.03688,1.03705,1.88,1.50
2012.11.15 23:56:56.025,1.03691,1.03708,2.25,1.50
2012.11.15 23:56:58.966,1.03691,1.03708,2.25,1.50
2012.11.15 23:56:59.774,1.0369,1.03706,3.75,1.50
2012.11.15 23:57:00.016,1.0369,1.03704,1.50,1.50
2012.11.15 23:57:00.376,1.03692,1.03708,2.63,2.25
2012.11.15 23:57:00.676,1.03699,1.0371,1.13,1.50
2012.11.15 23:57:00.976,1.03699,1.03715,3.38,1.50
2012.11.15 23:57:01.515,1.03701,1.03715,1.50,1.50
2012.11.15 23:57:02.596,1.03701,1.03715,1.50,2.25
2012.11.15 23:57:02.852,1.03701,1.03713,1.50,1.50
2012.11.15 23:57:03.634,1.03699,1.03714,1.88,1.50
2012.11.15 23:57:04.136,1.03699,1.03714,1.13,2.25
2012.11.15 23:57:04.495,1.03694,1.03709,1.50,1.50
2012.11.15 23:57:08.106,1.03693,1.03708,2.10,1.50
2012.11.15 23:57:08.226,1.03693,1.03705,1.50,1.50
2012.11.15 23:57:08.407,1.03688,1.03702,3.00,2.25
2012.11.15 23:57:08.466,1.03688,1.03702,1.50,2.25
2012.11.15 23:57:08.826,1.03684,1.03701,1.13,2.25
2012.11.15 23:57:09.446,1.03683,1.03701,3.75,2.63
2012.11.15 23:57:12.496,1.03683,1.03701,3.75,2.63
2012.11.15 23:57:19.964,1.03683,1.03701,3.75,2.63
2012.11.15 23:57:20.598,1.03683,1.03701,3.75,2.63
2012.11.15 23:57:22.094,1.03686,1.03703,1.50,2.25
2012.11.15 23:57:30.265,1.03686,1.03703,1.50,2.25
2012.11.15 23:57:31.049,1.03686,1.03702,1.50,1.13
2012.11.15 23:57:34.216,1.03686,1.03703,1.50,3.75
2012.11.15 23:57:34.951,1.03686,1.03703,1.50,2.63
2012.11.15 23:57:37.285,1.03686,1.03703,1.50,2.63
2012.11.15 23:57:46.287,1.03689,1.03704,2.25,2.63
2012.11.15 23:57:46.347,1.03691,1.03704,1.50,1.13
2012.11.15 23:57:46.415,1.03691,1.03704,2.25,1.13
2012.11.15 23:57:46.956,1.03692,1.03709,1.50,2.63
2012.11.15 23:57:47.864,1.03692,1.03709,1.50,2.63
2012.11.15 23:57:48.515,1.03692,1.03709,1.50,2.63
2012.11.15 23:57:48.995,1.03692,1.03705,1.50,1.50
2012.11.15 23:57:49.055,1.03692,1.03704,1.50,1.50
2012.11.15 23:57:49.535,1.03689,1.03704,1.50,1.50
2012.11.15 23:57:51.365,1.03689,1.03704,1.50,2.63
2012.11.15 23:57:52.155,1.03689,1.03706,2.25,3.00
2012.11.15 23:57:52.336,1.0369,1.03706,2.25,2.25
2012.11.15 23:57:52.695,1.03693,1.0371,1.50,3.00
2012.11.15 23:57:53.238,1.03693,1.03707,1.50,1.50
2012.11.15 23:57:54.844,1.03693,1.03709,3.38,2.25
2012.11.15 23:57:55.154,1.03695,1.03711,1.50,2.25
2012.11.15 23:57:57.625,1.03696,1.03711,1.50,2.25
2012.11.15 23:57:59.051,1.03695,1.03711,1.50,2.25
2012.11.15 23:57:59.356,1.03696,1.03711,1.50,1.50
2012.11.15 23:57:59.656,1.037,1.03716,1.50,2.25
2012.11.15 23:58:00.199,1.03701,1.03717,1.50,3.00
2012.11.15 23:58:00.748,1.03701,1.03717,2.25,3.00
2012.11.15 23:58:05.475,1.03701,1.03717,1.50,3.38
2012.11.15 23:58:05.728,1.03699,1.03714,1.50,2.25
2012.11.15 23:58:05.976,1.03699,1.03714,2.25,1.50
2012.11.15 23:58:06.490,1.03699,1.03717,3.75,3.38
2012.11.15 23:58:08.506,1.037,1.03717,1.50,3.00
2012.11.15 23:58:11.010,1.037,1.03714,1.50,1.50
2012.11.15 23:58:12.085,1.037,1.03714,1.50,1.50
2012.11.15 23:58:12.638,1.037,1.03715,1.50,1.50
2012.11.15 23:58:18.515,1.03701,1.03717,2.25,3.00
2012.11.15 23:58:18.816,1.03701,1.03717,3.00,2.25
2012.11.15 23:58:19.116,1.03703,1.03717,1.88,2.25
2012.11.15 23:58:19.296,1.03703,1.03719,3.38,1.50
2012.11.15 23:58:19.936,1.03706,1.03722,2.25,2.25
2012.11.15 23:58:20.475,1.03706,1.03722,2.25,1.50
2012.11.15 23:58:22.347,1.03708,1.03724,3.75,3.00
2012.11.15 23:58:22.465,1.03708,1.03724,3.75,2.25
2012.11.15 23:58:23.371,1.0371,1.03724,1.50,2.25
2012.11.15 23:58:23.718,1.03708,1.03722,1.50,2.25
2012.11.15 23:58:25.115,1.03705,1.0372,1.50,2.25
2012.11.15 23:58:25.355,1.03703,1.03719,2.25,1.50
2012.11.15 23:58:25.476,1.03703,1.03717,1.50,2.25
2012.11.15 23:58:28.446,1.03703,1.03717,1.50,1.50
2012.11.15 23:58:34.988,1.03703,1.03717,1.50,2.25
2012.11.15 23:58:40.160,1.03703,1.03717,1.50,1.50
2012.11.15 23:58:45.614,1.03703,1.03719,1.50,2.25
2012.11.15 23:58:47.065,1.03703,1.03719,1.50,2.25
2012.11.15 23:58:50.745,1.03703,1.03716,1.88,1.50
2012.11.15 23:58:57.686,1.03702,1.03716,1.13,2.25
2012.11.15 23:58:58.108,1.03699,1.03713,1.50,3.00
2012.11.15 23:58:58.715,1.03698,1.03713,1.50,2.25
2012.11.15 23:58:59.865,1.03698,1.03713,1.50,2.25
2012.11.15 23:59:00.389,1.03699,1.03714,1.50,2.25
2012.11.15 23:59:01.036,1.037,1.03716,2.25,2.25
2012.11.15 23:59:02.470,1.03698,1.03715,1.13,2.25
2012.11.15 23:59:04.995,1.03698,1.03715,1.13,2.25
2012.11.15 23:59:05.545,1.03699,1.03714,1.50,1.50
2012.11.15 23:59:05.815,1.037,1.03716,2.25,2.25
2012.11.15 23:59:05.994,1.037,1.03716,2.25,2.25
2012.11.15 23:59:07.438,1.03701,1.03719,3.00,2.25
2012.11.15 23:59:09.076,1.037,1.03717,1.13,1.50
2012.11.15 23:59:09.767,1.03702,1.03718,2.25,2.63
2012.11.15 23:59:14.275,1.037,1.03716,2.25,1.50
2012.11.15 23:59:14.755,1.03698,1.03714,4.88,1.50
2012.11.15 23:59:15.438,1.03698,1.03714,3.38,1.50
2012.11.15 23:59:15.895,1.03698,1.03714,1.88,2.25
2012.11.15 23:59:17.385,1.03697,1.03714,1.50,2.63
2012.11.15 23:59:18.130,1.03696,1.03714,3.00,3.38
2012.11.15 23:59:24.255,1.03699,1.03714,1.50,3.38
2012.11.15 23:59:29.225,1.037,1.03714,1.50,1.88
2012.11.15 23:59:29.466,1.03699,1.03714,3.00,1.13
2012.11.15 23:59:29.645,1.03699,1.03714,3.00,1.13
2012.11.15 23:59:32.584,1.03699,1.03711,3.00,1.50
2012.11.15 23:59:32.704,1.03699,1.03714,3.00,2.25
2012.11.15 23:59:35.535,1.03699,1.03714,3.00,1.13
2012.11.15 23:59:37.425,1.03701,1.03715,1.50,1.50
2012.11.15 23:59:37.976,1.03701,1.03715,1.50,1.50
2012.11.15 23:59:38.485,1.03701,1.03717,1.50,2.25
2012.11.15 23:59:38.935,1.03701,1.03717,3.00,1.50
2012.11.15 23:59:39.535,1.03705,1.03717,1.50,1.50
2012.11.15 23:59:39.596,1.03705,1.03722,1.50,3.75
2012.11.15 23:59:42.345,1.03705,1.03719,1.50,1.50
2012.11.15 23:59:42.530,1.03705,1.03719,1.50,2.25
2012.11.15 23:59:42.836,1.03698,1.03712,1.50,1.50
2012.11.15 23:59:42.897,1.03695,1.03707,2.25,2.25
2012.11.15 23:59:43.196,1.03692,1.03707,1.50,3.00
2012.11.15 23:59:43.507,1.0369,1.03704,2.25,1.50
2012.11.15 23:59:44.065,1.0369,1.03703,2.25,1.13
2012.11.15 23:59:46.127,1.0369,1.03703,2.25,2.25
2012.11.15 23:59:47.285,1.0369,1.03705,2.25,1.50
2012.11.15 23:59:54.705,1.0369,1.03705,2.25,1.13
2012.11.15 23:59:55.414,1.0369,1.03705,2.25,1.13
2012.11.15 23:59:56.176,1.0369,1.03706,2.25,3.38
2012.11.15 23:59:56.955,1.0369,1.03706,2.25,2.63
2012.11.15 23:59:57.945,1.0369,1.03705,2.25,1.50
2012.11.15 23:59:58.447,1.03688,1.03703,1.50,1.50
2012.11.15 23:59:58.566,1.03687,1.03701,1.50,1.50
2012.11.15 23:59:59.383,1.03684,1.03698,1.50,1.50
