2012.11.14 09:29:22.544,1.0177,1.01785,3.23,1.73
2012.11.14 09:29:22.845,1.01772,1.01786,6.98,1.73
2012.11.14 09:29:23.144,1.01772,1.01786,2.48,1.73
2012.11.14 09:29:27.078,1.01773,1.01787,1.73,2.48
2012.11.14 09:29:27.384,1.01777,1.01789,1.50,1.73
2012.11.14 09:29:27.755,1.01777,1.01791,3.23,1.73
2012.11.14 09:29:32.155,1.01777,1.01791,4.73,1.73
2012.11.14 09:29:32.215,1.01778,1.01792,1.73,1.73
2012.11.14 09:29:32.395,1.0178,1.01795,3.75,1.73
2012.11.14 09:29:32.516,1.01785,1.01797,2.25,2.48
2012.11.14 09:29:32.756,1.01785,1.01797,2.48,1.50
2012.11.14 09:29:32.815,1.01785,1.01797,2.48,1.50
2012.11.14 09:29:33.184,1.01787,1.018,1.58,1.73
2012.11.14 09:29:33.423,1.01788,1.01802,2.85,1.73
2012.11.14 09:29:40.598,1.01788,1.01802,2.85,1.73
2012.11.14 09:29:41.394,1.01788,1.01802,2.85,1.73
2012.11.14 09:29:43.244,1.01793,1.01804,1.50,2.48
2012.11.14 09:29:43.364,1.01794,1.01804,1.50,2.48
2012.11.14 09:29:43.484,1.01794,1.01807,3.23,2.48
2012.11.14 09:29:43.784,1.01795,1.01807,1.73,1.73
2012.11.14 09:29:44.624,1.01795,1.01807,1.73,1.73
2012.11.14 09:29:45.154,1.01794,1.01807,2.48,1.73
2012.11.14 09:29:45.695,1.01794,1.01807,1.35,1.73
2012.11.14 09:29:56.455,1.01799,1.0181,3.75,1.50
2012.11.14 09:29:56.966,1.01802,1.01817,1.73,3.23
2012.11.14 09:29:57.038,1.018,1.01816,1.73,1.73
2012.11.14 09:29:57.595,1.01803,1.01816,1.50,2.48
2012.11.14 09:29:58.124,1.01803,1.01816,1.73,2.48
2012.11.14 09:29:58.904,1.01803,1.01816,1.73,2.48
2012.11.14 09:29:59.411,1.01803,1.01816,1.73,2.48
2012.11.14 09:29:59.715,1.01804,1.01816,1.73,2.48
2012.11.14 09:30:00.014,1.01804,1.01816,1.73,1.73
2012.11.14 09:30:01.005,1.01803,1.01817,3.75,1.73
2012.11.14 09:30:01.064,1.01802,1.01817,1.73,1.73
2012.11.14 09:30:01.245,1.01798,1.01809,2.48,3.75
2012.11.14 09:30:01.565,1.01797,1.01808,1.73,1.73
2012.11.14 09:30:01.626,1.01797,1.01808,1.50,3.08
2012.11.14 09:30:01.806,1.01795,1.0181,3.00,2.48
2012.11.14 09:30:01.927,1.01796,1.01806,1.50,1.50
2012.11.14 09:30:02.390,1.01795,1.0181,2.25,2.48
2012.11.14 09:30:02.515,1.01795,1.0181,1.50,1.73
2012.11.14 09:30:03.056,1.01794,1.0181,2.25,3.00
2012.11.14 09:30:03.644,1.01794,1.0181,2.25,3.00
2012.11.14 09:30:04.305,1.01793,1.0181,2.25,1.50
2012.11.14 09:30:04.969,1.01792,1.01808,3.98,1.50
2012.11.14 09:30:05.530,1.01795,1.0181,2.25,1.13
2012.11.14 09:30:06.055,1.01796,1.01809,2.25,1.13
2012.11.14 09:30:06.415,1.01799,1.01809,1.50,1.13
2012.11.14 09:30:06.715,1.01798,1.01812,3.98,3.60
2012.11.14 09:30:08.201,1.01796,1.0181,2.48,4.50
2012.11.14 09:30:08.266,1.01796,1.01808,1.50,1.73
2012.11.14 09:30:08.791,1.01793,1.01808,6.23,1.73
2012.11.14 09:30:09.472,1.01793,1.01808,6.23,1.73
2012.11.14 09:30:11.612,1.01793,1.01806,6.98,4.50
2012.11.14 09:30:11.796,1.01793,1.01806,3.23,4.73
2012.11.14 09:30:12.035,1.01793,1.01807,4.73,1.73
2012.11.14 09:30:12.587,1.01794,1.01807,1.73,1.73
2012.11.14 09:30:12.965,1.01793,1.01807,3.23,1.73
2012.11.14 09:30:13.324,1.01793,1.01806,3.23,1.50
2012.11.14 09:30:13.865,1.01793,1.01808,2.48,4.73
2012.11.14 09:30:14.176,1.01794,1.01809,1.73,2.48
2012.11.14 09:30:14.300,1.01797,1.0181,1.73,2.85
2012.11.14 09:30:15.665,1.01797,1.01811,3.02,1.73
2012.11.14 09:30:15.785,1.01797,1.01813,3.77,2.48
2012.11.14 09:30:18.985,1.01798,1.01813,2.48,1.73
2012.11.14 09:30:20.485,1.01801,1.01815,2.48,5.48
2012.11.14 09:30:20.615,1.01801,1.01815,3.98,5.48
2012.11.14 09:30:20.786,1.01801,1.01815,3.98,5.48
2012.11.14 09:30:21.845,1.01802,1.01815,1.35,1.73
2012.11.14 09:30:24.315,1.01801,1.01815,3.23,1.73
2012.11.14 09:30:26.004,1.01804,1.01816,1.50,2.48
2012.11.14 09:30:26.605,1.01804,1.01816,2.25,2.25
2012.11.14 09:30:26.695,1.01804,1.01816,2.25,2.48
2012.11.14 09:30:29.068,1.01804,1.01818,3.60,2.48
2012.11.14 09:30:29.148,1.01811,1.01818,2.25,2.25
2012.11.14 09:30:29.338,1.01812,1.01819,1.73,3.00
2012.11.14 09:30:29.970,1.01812,1.01826,1.73,5.48
2012.11.14 09:30:30.674,1.01814,1.01826,1.13,1.73
2012.11.14 09:30:31.182,1.01814,1.01826,1.13,1.73
2012.11.14 09:30:32.635,1.01816,1.0183,2.10,2.33
2012.11.14 09:30:32.815,1.01817,1.0183,3.08,1.73
2012.11.14 09:30:33.055,1.0182,1.0183,1.50,1.73
2012.11.14 09:30:33.414,1.0182,1.01833,3.45,2.48
2012.11.14 09:30:33.955,1.01824,1.01838,2.25,3.23
2012.11.14 09:30:34.456,1.01824,1.01838,2.25,3.23
2012.11.14 09:30:35.189,1.01823,1.01835,1.35,1.73
2012.11.14 09:30:35.257,1.01822,1.01833,1.13,1.73
2012.11.14 09:30:35.638,1.01821,1.01833,1.13,2.48
2012.11.14 09:30:36.194,1.01821,1.01833,1.73,2.48
2012.11.14 09:30:36.745,1.01821,1.01833,1.73,2.48
2012.11.14 09:30:38.265,1.0182,1.01833,1.35,3.23
2012.11.14 09:30:39.114,1.01819,1.01831,2.48,1.73
2012.11.14 09:30:39.774,1.01819,1.01831,2.48,1.73
2012.11.14 09:30:39.836,1.01819,1.01833,2.70,1.73
2012.11.14 09:30:39.955,1.01819,1.01833,2.70,1.73
2012.11.14 09:30:40.195,1.0182,1.01834,1.73,2.48
2012.11.14 09:30:40.435,1.01821,1.01834,3.23,1.73
2012.11.14 09:30:41.314,1.01822,1.01834,1.95,1.73
2012.11.14 09:30:41.845,1.01821,1.01834,3.08,1.73
2012.11.14 09:30:42.444,1.01821,1.01833,1.35,2.48
2012.11.14 09:30:42.745,1.01819,1.01833,2.10,3.23
2012.11.14 09:30:42.864,1.01819,1.01833,1.35,3.23
2012.11.14 09:30:43.404,1.01819,1.01833,1.73,1.73
2012.11.14 09:30:45.585,1.01818,1.01831,1.58,1.73
2012.11.14 09:30:46.155,1.01819,1.01833,1.73,1.73
2012.11.14 09:30:46.696,1.01819,1.01833,1.73,1.73
2012.11.14 09:30:50.856,1.01817,1.01832,1.50,2.48
2012.11.14 09:30:51.406,1.01816,1.0183,1.50,1.73
2012.11.14 09:30:56.005,1.01818,1.0183,1.50,2.10
2012.11.14 09:30:56.126,1.01818,1.0183,1.50,1.73
2012.11.14 09:30:56.544,1.01818,1.01831,1.50,1.73
2012.11.14 09:30:57.745,1.01819,1.01831,3.75,1.73
2012.11.14 09:30:58.224,1.01821,1.01831,1.50,1.35
2012.11.14 09:31:02.585,1.01822,1.01834,2.25,1.35
2012.11.14 09:31:02.644,1.01822,1.01834,2.48,1.35
2012.11.14 09:31:03.195,1.01822,1.01836,1.73,1.73
2012.11.14 09:31:03.314,1.01822,1.01836,1.50,1.73
2012.11.14 09:31:05.055,1.01822,1.01835,1.50,1.73
2012.11.14 09:31:05.356,1.01825,1.01838,1.50,2.48
2012.11.14 09:31:05.655,1.01826,1.0184,1.50,1.73
2012.11.14 09:31:05.846,1.01828,1.01842,1.50,3.98
2012.11.14 09:31:05.966,1.01826,1.01842,1.73,6.98
2012.11.14 09:31:06.146,1.01826,1.01839,1.50,1.73
2012.11.14 09:31:07.885,1.01827,1.01839,1.50,2.48
2012.11.14 09:31:08.437,1.01826,1.01839,2.25,2.48
2012.11.14 09:31:15.175,1.01826,1.0184,2.25,2.48
2012.11.14 09:31:15.734,1.01826,1.0184,2.25,2.48
2012.11.14 09:31:16.495,1.01828,1.01841,2.25,2.48
2012.11.14 09:31:16.674,1.0183,1.01843,2.25,2.48
2012.11.14 09:31:19.235,1.01833,1.01846,1.73,1.35
2012.11.14 09:31:19.295,1.01833,1.01847,1.73,2.10
2012.11.14 09:31:19.476,1.01836,1.0185,1.50,2.48
2012.11.14 09:31:19.595,1.01836,1.01851,1.50,5.48
2012.11.14 09:31:20.854,1.01837,1.01851,2.25,3.23
2012.11.14 09:31:21.334,1.01838,1.01853,1.50,2.78
2012.11.14 09:31:21.515,1.01839,1.01853,1.50,2.78
2012.11.14 09:31:22.165,1.01837,1.01851,2.48,1.65
2012.11.14 09:31:22.465,1.01837,1.01851,2.25,3.23
2012.11.14 09:31:23.874,1.01834,1.01849,2.25,3.23
2012.11.14 09:31:24.532,1.01838,1.0185,1.50,3.23
2012.11.14 09:31:25.168,1.01838,1.01851,1.50,2.48
2012.11.14 09:31:25.506,1.01838,1.01851,1.50,2.48
2012.11.14 09:31:26.045,1.01838,1.01852,1.73,1.73
2012.11.14 09:31:26.618,1.01842,1.01854,2.10,2.48
2012.11.14 09:31:26.871,1.01846,1.01857,1.73,3.00
2012.11.14 09:31:27.055,1.01842,1.01857,4.58,1.50
2012.11.14 09:31:27.115,1.01845,1.01858,1.73,2.48
2012.11.14 09:31:27.665,1.01848,1.01858,1.50,1.73
2012.11.14 09:31:27.846,1.01848,1.01859,1.50,1.73
2012.11.14 09:31:28.335,1.01848,1.01858,1.50,1.73
2012.11.14 09:31:28.860,1.01845,1.01858,1.73,1.73
2012.11.14 09:31:30.335,1.01845,1.01858,1.73,1.73
2012.11.14 09:31:30.656,1.01844,1.01857,2.25,1.73
2012.11.14 09:31:31.165,1.01844,1.01857,2.25,1.73
2012.11.14 09:31:31.946,1.01844,1.01857,2.25,1.73
2012.11.14 09:31:34.216,1.01844,1.01859,2.48,1.73
2012.11.14 09:31:34.726,1.01844,1.01859,2.48,1.73
2012.11.14 09:31:34.787,1.01844,1.01859,2.48,1.73
2012.11.14 09:31:35.435,1.01847,1.01861,1.50,3.98
2012.11.14 09:31:37.495,1.01846,1.01856,1.73,1.50
2012.11.14 09:31:38.004,1.01843,1.01856,2.85,1.73
2012.11.14 09:31:39.843,1.01842,1.01855,2.48,2.10
2012.11.14 09:31:39.965,1.01842,1.01851,1.73,1.50
2012.11.14 09:31:40.527,1.01838,1.01851,2.48,1.73
2012.11.14 09:31:40.646,1.0184,1.01851,1.73,1.73
2012.11.14 09:31:41.206,1.01837,1.0185,1.50,2.48
2012.11.14 09:31:43.926,1.01838,1.0185,1.50,2.48
2012.11.14 09:31:44.276,1.01836,1.01849,1.35,1.73
2012.11.14 09:31:46.210,1.01836,1.0185,2.33,2.85
2012.11.14 09:31:47.517,1.01836,1.0185,2.33,2.85
2012.11.14 09:31:47.945,1.01836,1.0185,2.33,2.85
2012.11.14 09:31:48.760,1.01836,1.01848,1.58,3.00
2012.11.14 09:31:49.074,1.01836,1.01848,1.50,1.73
2012.11.14 09:31:49.316,1.01834,1.01847,1.73,1.73
2012.11.14 09:31:49.375,1.01837,1.01847,3.75,1.73
2012.11.14 09:31:49.797,1.01834,1.01847,1.73,1.73
2012.11.14 09:31:49.857,1.01833,1.01846,1.73,3.23
2012.11.14 09:31:49.985,1.0183,1.01844,3.60,1.73
2012.11.14 09:31:50.524,1.0183,1.01842,1.50,1.73
2012.11.14 09:31:51.105,1.01832,1.01844,3.75,1.73
2012.11.14 09:31:51.405,1.01828,1.01842,3.23,1.73
2012.11.14 09:31:52.125,1.01828,1.01842,3.23,1.73
2012.11.14 09:31:53.399,1.0183,1.01842,4.50,1.73
2012.11.14 09:31:53.944,1.01828,1.01842,1.73,1.73
2012.11.14 09:31:54.606,1.01828,1.01842,1.73,1.73
2012.11.14 09:31:54.724,1.01828,1.01842,1.50,1.73
2012.11.14 09:31:54.904,1.01827,1.0184,3.00,1.73
2012.11.14 09:31:55.235,1.01827,1.0184,3.00,1.73
2012.11.14 09:31:56.365,1.01827,1.0184,3.00,1.73
2012.11.14 09:31:57.227,1.01827,1.01839,3.00,3.98
2012.11.14 09:31:57.295,1.01827,1.01839,3.00,3.98
2012.11.14 09:31:57.718,1.01832,1.01844,1.35,1.73
2012.11.14 09:31:57.847,1.01832,1.01844,1.35,1.73
2012.11.14 09:31:58.624,1.01833,1.01845,1.73,3.98
2012.11.14 09:31:58.984,1.01834,1.01847,1.73,3.23
2012.11.14 09:32:00.295,1.01834,1.01845,1.73,3.98
2012.11.14 09:32:00.355,1.01834,1.01848,1.73,4.73
2012.11.14 09:32:00.415,1.01836,1.01848,4.50,6.23
2012.11.14 09:32:00.774,1.01836,1.01848,4.73,3.75
2012.11.14 09:32:01.316,1.01836,1.01849,2.33,4.73
2012.11.14 09:32:01.375,1.01834,1.01849,3.08,4.73
2012.11.14 09:32:01.495,1.01839,1.01849,1.58,4.73
2012.11.14 09:32:01.615,1.01839,1.01851,2.33,2.10
2012.11.14 09:32:01.745,1.01839,1.01854,4.58,1.73
2012.11.14 09:32:02.285,1.01841,1.01855,1.73,6.23
2012.11.14 09:32:02.464,1.01841,1.01851,2.48,7.50
2012.11.14 09:32:03.225,1.01841,1.01855,2.48,4.73
2012.11.14 09:32:03.765,1.01841,1.01855,3.98,1.73
2012.11.14 09:32:04.315,1.0184,1.01854,1.73,1.73
2012.11.14 09:32:05.279,1.01842,1.01855,1.73,1.73
2012.11.14 09:32:05.785,1.01842,1.01856,1.73,3.23
2012.11.14 09:32:06.025,1.01842,1.01856,1.73,2.48
2012.11.14 09:32:06.565,1.01842,1.01855,1.73,2.48
2012.11.14 09:32:06.925,1.0184,1.01853,1.73,1.73
2012.11.14 09:32:09.909,1.01845,1.0186,4.50,1.73
2012.11.14 09:32:09.979,1.01844,1.0186,3.60,1.73
2012.11.14 09:32:10.050,1.01844,1.0186,3.60,1.73
2012.11.14 09:32:10.176,1.01843,1.01854,2.85,1.50
2012.11.14 09:32:10.475,1.01841,1.01854,1.35,1.50
2012.11.14 09:32:11.025,1.01841,1.01854,2.85,1.50
2012.11.14 09:32:11.266,1.01841,1.01853,2.85,3.98
2012.11.14 09:32:11.747,1.01842,1.01856,2.48,1.73
2012.11.14 09:32:12.187,1.01844,1.01858,3.08,3.75
2012.11.14 09:32:12.546,1.01853,1.01859,1.58,1.50
2012.11.14 09:32:12.606,1.01851,1.01861,3.83,1.50
2012.11.14 09:32:12.725,1.01851,1.01865,3.83,4.73
2012.11.14 09:32:13.237,1.01853,1.0187,3.83,1.50
2012.11.14 09:32:13.488,1.01853,1.01866,3.08,1.50
2012.11.14 09:32:13.679,1.01859,1.01875,2.10,1.73
2012.11.14 09:32:13.747,1.01861,1.01875,2.10,2.85
2012.11.14 09:32:13.950,1.01865,1.01874,1.73,2.25
2012.11.14 09:32:14.258,1.01869,1.01878,1.50,1.73
2012.11.14 09:32:14.328,1.01871,1.01878,1.50,1.50
2012.11.14 09:32:14.419,1.01872,1.01878,3.75,1.50
2012.11.14 09:32:14.736,1.01877,1.01891,1.73,1.50
2012.11.14 09:32:15.037,1.01879,1.01887,1.73,1.50
2012.11.14 09:32:15.095,1.0188,1.0189,1.73,2.25
2012.11.14 09:32:15.157,1.0188,1.01891,1.73,3.00
2012.11.14 09:32:15.345,1.01882,1.01892,1.88,4.58
2012.11.14 09:32:16.066,1.01886,1.01892,1.50,2.33
2012.11.14 09:32:16.405,1.01889,1.01898,1.88,4.50
2012.11.14 09:32:16.947,1.01891,1.01899,2.25,1.73
2012.11.14 09:32:17.128,1.01891,1.01905,2.48,6.23
2012.11.14 09:32:17.260,1.01895,1.01902,1.50,4.73
2012.11.14 09:32:17.696,1.01892,1.01903,1.58,2.25
2012.11.14 09:32:17.755,1.01892,1.01903,1.58,2.48
2012.11.14 09:32:18.420,1.01889,1.01901,1.73,1.50
2012.11.14 09:32:18.669,1.01886,1.01895,1.50,1.73
2012.11.14 09:32:18.977,1.01884,1.01895,1.50,1.73
2012.11.14 09:32:19.516,1.01882,1.01893,2.48,2.25
2012.11.14 09:32:19.579,1.01882,1.01893,2.48,2.25
2012.11.14 09:32:19.766,1.01879,1.01893,2.10,2.25
2012.11.14 09:32:19.886,1.0188,1.01886,2.48,1.50
2012.11.14 09:32:20.127,1.01877,1.01891,2.25,1.73
2012.11.14 09:32:20.256,1.01874,1.0189,3.23,1.73
2012.11.14 09:32:20.318,1.01876,1.01889,3.98,1.50
2012.11.14 09:32:20.630,1.01873,1.0188,1.50,4.50
2012.11.14 09:32:21.174,1.01874,1.01879,1.50,3.98
2012.11.14 09:32:21.259,1.01872,1.01887,1.73,1.73
2012.11.14 09:32:21.326,1.01874,1.01887,1.73,2.25
2012.11.14 09:32:21.510,1.01875,1.01889,1.73,2.48
2012.11.14 09:32:21.696,1.01875,1.01888,3.39,4.73
2012.11.14 09:32:21.816,1.01875,1.01889,3.68,1.50
2012.11.14 09:32:21.876,1.01881,1.01889,1.35,1.50
2012.11.14 09:32:21.935,1.01881,1.01892,1.35,1.50
2012.11.14 09:32:22.298,1.01885,1.01895,1.35,2.25
2012.11.14 09:32:22.486,1.01887,1.01898,1.73,2.25
2012.11.14 09:32:22.845,1.01889,1.01897,2.48,1.50
2012.11.14 09:32:22.966,1.0189,1.01897,1.73,1.50
2012.11.14 09:32:23.385,1.01889,1.01899,1.73,3.98
2012.11.14 09:32:23.506,1.01886,1.01898,1.35,1.73
2012.11.14 09:32:23.745,1.01886,1.01899,2.10,3.23
2012.11.14 09:32:24.285,1.01886,1.01898,1.28,2.25
2012.11.14 09:32:24.824,1.01886,1.01898,1.28,2.25
2012.11.14 09:32:25.075,1.01885,1.01898,2.40,6.23
2012.11.14 09:32:25.265,1.01885,1.01897,1.73,2.48
2012.11.14 09:32:25.387,1.01883,1.01895,1.58,1.73
2012.11.14 09:32:25.505,1.01881,1.01895,2.48,1.73
2012.11.14 09:32:25.746,1.01884,1.01895,2.48,1.50
2012.11.14 09:32:25.865,1.01881,1.01895,3.83,1.73
2012.11.14 09:32:25.926,1.01881,1.01896,3.83,3.75
2012.11.14 09:32:26.464,1.01885,1.01896,1.35,2.48
2012.11.14 09:32:27.018,1.01885,1.01896,1.73,2.25
2012.11.14 09:32:27.826,1.01883,1.01896,2.48,3.00
2012.11.14 09:32:28.328,1.01883,1.01896,2.48,3.00
2012.11.14 09:32:29.145,1.01882,1.01896,1.73,3.23
2012.11.14 09:32:29.670,1.01882,1.01896,1.35,2.48
2012.11.14 09:32:30.653,1.01882,1.01894,1.35,1.35
2012.11.14 09:32:30.967,1.01881,1.01886,2.25,1.50
2012.11.14 09:32:31.279,1.01877,1.01885,3.00,2.25
2012.11.14 09:32:31.887,1.0187,1.01884,1.73,2.48
2012.11.14 09:32:31.956,1.0187,1.01884,1.73,2.48
2012.11.14 09:32:32.256,1.01868,1.01881,2.78,1.73
2012.11.14 09:32:32.320,1.01868,1.01879,1.88,1.73
2012.11.14 09:32:32.447,1.01868,1.0188,1.50,1.73
2012.11.14 09:32:32.996,1.01865,1.01878,1.65,2.48
2012.11.14 09:32:33.245,1.01865,1.01881,1.73,3.60
2012.11.14 09:32:33.606,1.01871,1.01882,3.00,3.98
2012.11.14 09:32:33.725,1.01873,1.01882,1.35,3.75
2012.11.14 09:32:33.906,1.01876,1.01885,1.35,2.25
2012.11.14 09:32:33.969,1.01876,1.01885,1.35,1.50
2012.11.14 09:32:34.038,1.01879,1.01889,1.13,2.48
2012.11.14 09:32:34.106,1.01879,1.01891,1.13,2.48
2012.11.14 09:32:34.226,1.01879,1.01891,2.85,1.50
2012.11.14 09:32:34.789,1.01878,1.01891,4.58,2.48
2012.11.14 09:32:35.096,1.01878,1.0189,1.73,1.50
2012.11.14 09:32:35.336,1.01873,1.0189,4.73,1.73
2012.11.14 09:32:35.884,1.01873,1.01888,1.73,2.48
2012.11.14 09:32:36.696,1.01874,1.01888,1.73,2.25
2012.11.14 09:32:36.995,1.01871,1.01886,2.48,3.00
2012.11.14 09:32:37.696,1.01869,1.01885,2.85,3.23
2012.11.14 09:32:37.936,1.01867,1.01883,2.40,1.73
2012.11.14 09:32:38.054,1.01865,1.01883,3.75,3.23
2012.11.14 09:32:38.595,1.01868,1.01883,1.50,1.73
2012.11.14 09:32:38.658,1.0187,1.01883,1.65,1.73
2012.11.14 09:32:38.785,1.01871,1.01884,1.73,2.48
2012.11.14 09:32:38.909,1.01869,1.01884,1.73,2.48
2012.11.14 09:32:39.351,1.01868,1.01884,3.08,3.23
2012.11.14 09:32:39.785,1.01866,1.01881,5.70,1.73
2012.11.14 09:32:40.324,1.01865,1.01881,1.73,3.23
2012.11.14 09:32:41.379,1.01863,1.01879,2.48,2.48
2012.11.14 09:32:41.685,1.0186,1.01875,3.98,1.50
2012.11.14 09:32:41.985,1.01859,1.01874,1.50,2.48
2012.11.14 09:32:42.525,1.01861,1.01874,1.65,2.48
2012.11.14 09:32:43.062,1.01861,1.01874,1.73,2.48
2012.11.14 09:32:43.565,1.01861,1.01874,2.33,2.48
2012.11.14 09:32:45.207,1.01862,1.01877,4.73,4.73
2012.11.14 09:32:45.507,1.01862,1.01877,4.73,2.40
2012.11.14 09:32:46.485,1.01862,1.01877,4.73,2.40
2012.11.14 09:32:47.034,1.01862,1.01878,5.85,2.48
2012.11.14 09:32:47.564,1.01865,1.01878,1.95,3.23
2012.11.14 09:32:47.819,1.01868,1.01882,4.73,3.98
2012.11.14 09:32:48.575,1.01867,1.01881,6.08,2.48
2012.11.14 09:32:48.875,1.01868,1.01884,1.73,2.48
2012.11.14 09:32:49.185,1.01871,1.01884,4.73,2.25
2012.11.14 09:32:49.737,1.01863,1.01878,3.98,2.25
2012.11.14 09:32:49.914,1.01863,1.01878,2.48,2.48
2012.11.14 09:32:50.446,1.01861,1.01878,1.73,3.23
2012.11.14 09:32:52.566,1.0186,1.01876,5.48,1.73
2012.11.14 09:32:53.535,1.01863,1.01876,4.58,3.23
2012.11.14 09:32:53.716,1.01865,1.0188,1.73,1.73
2012.11.14 09:32:53.835,1.01865,1.0188,3.23,1.73
2012.11.14 09:32:54.195,1.01868,1.01883,3.98,2.10
2012.11.14 09:32:54.824,1.01874,1.01885,1.13,1.73
2012.11.14 09:32:55.065,1.01877,1.01887,1.13,1.73
2012.11.14 09:32:55.126,1.01879,1.01887,1.50,1.73
2012.11.14 09:32:55.488,1.01884,1.01892,1.35,1.73
2012.11.14 09:32:55.556,1.01883,1.01892,2.33,1.50
2012.11.14 09:32:56.062,1.01882,1.01892,1.58,1.50
2012.11.14 09:32:56.614,1.01882,1.01894,1.35,5.48
2012.11.14 09:32:57.144,1.01881,1.01894,2.70,5.48
2012.11.14 09:32:58.635,1.01881,1.01894,1.35,5.48
2012.11.14 09:33:00.644,1.01879,1.01894,2.33,5.48
2012.11.14 09:33:01.218,1.01879,1.01892,1.50,3.98
2012.11.14 09:33:01.754,1.01877,1.01892,2.33,3.98
2012.11.14 09:33:02.525,1.01877,1.01891,1.35,1.73
2012.11.14 09:33:03.756,1.01875,1.01891,4.35,1.73
2012.11.14 09:33:04.048,1.01875,1.01889,4.35,1.73
2012.11.14 09:33:04.296,1.01875,1.01889,3.60,2.25
2012.11.14 09:33:04.655,1.01874,1.01886,1.73,2.25
2012.11.14 09:33:04.957,1.01871,1.01884,1.73,1.73
2012.11.14 09:33:05.018,1.01869,1.01881,1.73,1.73
2012.11.14 09:33:05.147,1.01869,1.01878,1.50,3.98
2012.11.14 09:33:05.206,1.01865,1.01877,1.58,4.73
2012.11.14 09:33:05.384,1.01864,1.01877,3.00,4.73
2012.11.14 09:33:05.932,1.01864,1.01877,2.25,4.73
2012.11.14 09:33:06.484,1.01861,1.01877,2.85,6.23
2012.11.14 09:33:07.514,1.01862,1.01876,2.25,1.73
2012.11.14 09:33:07.815,1.0186,1.01874,1.35,1.73
2012.11.14 09:33:07.936,1.01859,1.01871,2.48,4.50
2012.11.14 09:33:08.054,1.01858,1.01871,1.73,1.50
2012.11.14 09:33:08.755,1.01858,1.01873,1.73,2.48
2012.11.14 09:33:09.055,1.01856,1.01869,4.73,2.25
2012.11.14 09:33:09.356,1.01849,1.01862,2.75,2.25
2012.11.14 09:33:09.418,1.01849,1.01862,1.50,2.48
2012.11.14 09:33:09.668,1.01851,1.01864,2.25,1.73
2012.11.14 09:33:09.795,1.01852,1.01867,1.50,2.48
2012.11.14 09:33:10.095,1.01851,1.01867,3.75,3.23
2012.11.14 09:33:10.346,1.01854,1.01869,1.50,2.33
2012.11.14 09:33:10.923,1.01853,1.01865,3.00,1.73
2012.11.14 09:33:11.957,1.01853,1.01865,2.25,1.73
2012.11.14 09:33:13.535,1.01853,1.01862,2.25,2.48
2012.11.14 09:33:13.967,1.0185,1.01864,1.50,1.35
2012.11.14 09:33:14.089,1.01853,1.01868,1.50,1.73
2012.11.14 09:33:14.156,1.01853,1.01869,2.25,5.48
2012.11.14 09:33:14.216,1.01855,1.01869,2.25,3.98
2012.11.14 09:33:14.335,1.01858,1.0187,1.50,2.48
2012.11.14 09:33:14.639,1.01863,1.01876,1.50,3.98
2012.11.14 09:33:14.706,1.01863,1.01876,2.25,2.25
2012.11.14 09:33:14.825,1.01863,1.01876,2.25,2.25
2012.11.14 09:33:15.185,1.01865,1.01876,1.50,1.50
2012.11.14 09:33:15.553,1.01864,1.0188,1.13,3.75
2012.11.14 09:33:16.064,1.01864,1.01881,1.13,6.23
2012.11.14 09:33:16.576,1.01865,1.0188,1.50,2.25
2012.11.14 09:33:16.637,1.01863,1.0188,2.85,2.25
2012.11.14 09:33:16.875,1.01861,1.01878,1.88,1.73
2012.11.14 09:33:17.116,1.01861,1.01878,1.88,1.73
2012.11.14 09:33:17.474,1.01861,1.01872,1.50,1.73
2012.11.14 09:33:17.895,1.01859,1.01872,3.00,4.73
2012.11.14 09:33:18.434,1.01858,1.01871,1.50,1.73
2012.11.14 09:33:19.345,1.01858,1.01871,2.25,1.50
2012.11.14 09:33:19.835,1.01858,1.01871,2.25,1.50
2012.11.14 09:33:20.196,1.01858,1.01871,1.50,1.73
2012.11.14 09:33:20.554,1.0186,1.01872,1.50,1.73
2012.11.14 09:33:27.925,1.01858,1.01874,3.98,3.98
2012.11.14 09:33:28.949,1.0186,1.01873,1.50,1.35
2012.11.14 09:33:29.023,1.01858,1.01872,2.25,1.37
2012.11.14 09:33:29.346,1.01856,1.01866,2.25,1.73
2012.11.14 09:33:29.469,1.01856,1.01866,2.25,1.73
2012.11.14 09:33:29.597,1.01854,1.01865,3.00,2.48
2012.11.14 09:33:29.732,1.01854,1.01865,1.50,2.48
2012.11.14 09:33:30.334,1.01852,1.01865,1.73,2.48
2012.11.14 09:33:30.395,1.01851,1.01867,2.48,1.73
2012.11.14 09:33:30.754,1.0185,1.01865,2.48,1.73
2012.11.14 09:33:37.345,1.0185,1.01866,2.48,3.98
2012.11.14 09:33:37.589,1.01847,1.0186,3.98,2.25
2012.11.14 09:33:37.895,1.01847,1.01861,3.98,2.48
2012.11.14 09:33:38.664,1.01846,1.01861,1.73,2.48
2012.11.14 09:33:41.125,1.01845,1.01859,3.98,2.48
2012.11.14 09:33:41.659,1.01845,1.01861,3.98,2.85
2012.11.14 09:33:42.465,1.01846,1.01858,4.73,2.25
2012.11.14 09:33:43.006,1.01845,1.01858,3.98,2.25
2012.11.14 09:33:43.125,1.01845,1.01858,3.98,2.25
2012.11.14 09:33:43.425,1.01844,1.01858,1.73,2.48
