2012.11.21 08:29:24.593,1.0475,1.04767,2.48,2.33
2012.11.21 08:29:24.839,1.0475,1.04767,2.48,3.83
2012.11.21 08:29:24.963,1.04751,1.04767,1.73,1.73
2012.11.21 08:29:26.156,1.04751,1.04767,1.73,1.73
2012.11.21 08:29:26.863,1.04751,1.04767,1.73,1.73
2012.11.21 08:29:27.151,1.04751,1.04767,1.73,1.88
2012.11.21 08:29:29.623,1.0475,1.04766,2.48,4.88
2012.11.21 08:29:31.623,1.0475,1.04765,2.48,1.73
2012.11.21 08:29:32.334,1.0475,1.04766,2.48,1.35
2012.11.21 08:29:33.124,1.04751,1.04767,1.73,2.33
2012.11.21 08:29:39.672,1.04752,1.04766,3.23,1.50
2012.11.21 08:29:39.881,1.0475,1.04766,3.23,2.33
2012.11.21 08:29:40.393,1.0475,1.04766,2.48,2.33
2012.11.21 08:29:40.893,1.04751,1.04766,2.48,1.73
2012.11.21 08:29:42.083,1.04751,1.04767,2.48,1.73
2012.11.21 08:29:44.956,1.04756,1.0477,3.23,3.38
2012.11.21 08:29:45.315,1.04766,1.04774,1.13,2.48
2012.11.21 08:29:45.735,1.04771,1.0478,1.50,3.00
2012.11.21 08:29:45.794,1.04771,1.04785,1.50,1.82
2012.11.21 08:29:46.058,1.04771,1.04785,1.73,1.50
2012.11.21 08:29:46.565,1.04772,1.04788,1.73,1.73
2012.11.21 08:29:47.058,1.04778,1.0479,1.65,2.48
2012.11.21 08:29:47.276,1.04783,1.04795,1.13,1.50
2012.11.21 08:29:47.405,1.04784,1.048,1.73,2.25
2012.11.21 08:29:48.604,1.04785,1.048,4.35,1.13
2012.11.21 08:29:49.164,1.04785,1.048,4.35,1.13
2012.11.21 08:29:49.284,1.04785,1.04801,5.10,3.23
2012.11.21 08:29:49.805,1.04787,1.04801,1.73,2.48
2012.11.21 08:29:50.800,1.04788,1.04801,1.73,1.88
2012.11.21 08:29:51.044,1.04786,1.04801,2.48,1.13
2012.11.21 08:29:51.575,1.04787,1.04801,1.35,1.13
2012.11.21 08:29:52.173,1.04787,1.04801,1.35,1.13
2012.11.21 08:29:52.249,1.04789,1.04804,1.73,4.73
2012.11.21 08:29:52.684,1.04789,1.048,1.73,2.10
2012.11.21 08:29:53.044,1.04782,1.0479,1.50,2.25
2012.11.21 08:29:53.582,1.04782,1.04789,1.50,1.35
2012.11.21 08:29:54.464,1.04775,1.04792,2.85,2.48
2012.11.21 08:29:54.584,1.04775,1.04792,2.10,2.48
2012.11.21 08:29:56.006,1.04773,1.04786,1.73,1.13
2012.11.21 08:29:56.184,1.0477,1.04782,1.73,1.35
2012.11.21 08:29:56.245,1.0477,1.04782,1.73,1.35
2012.11.21 08:29:56.751,1.04767,1.04781,1.13,1.50
2012.11.21 08:29:57.274,1.04766,1.04779,2.48,1.50
2012.11.21 08:29:57.784,1.04764,1.04779,1.13,2.85
2012.11.21 08:29:58.645,1.04765,1.04779,2.63,2.25
2012.11.21 08:29:58.705,1.04765,1.04779,2.63,2.25
2012.11.21 08:29:59.004,1.04765,1.04779,2.63,2.25
2012.11.21 08:29:59.366,1.04765,1.04778,2.48,2.25
2012.11.21 08:29:59.435,1.04763,1.04777,1.73,2.25
2012.11.21 08:29:59.497,1.0476,1.04777,4.73,3.00
2012.11.21 08:29:59.684,1.04759,1.04773,2.48,3.00
2012.11.21 08:30:00.054,1.04758,1.04771,1.13,1.35
2012.11.21 08:30:00.550,1.0476,1.04772,2.63,1.73
2012.11.21 08:30:01.284,1.0476,1.04775,2.48,1.35
2012.11.21 08:30:01.833,1.04762,1.04775,1.73,1.13
2012.11.21 08:30:01.919,1.04769,1.04781,1.50,1.73
2012.11.21 08:30:02.115,1.04771,1.04784,2.47,3.60
2012.11.21 08:30:02.239,1.04773,1.04788,1.73,1.35
2012.11.21 08:30:02.546,1.04772,1.04788,2.48,2.25
2012.11.21 08:30:02.665,1.04772,1.04785,2.48,1.73
2012.11.21 08:30:02.906,1.0477,1.04785,3.23,1.50
2012.11.21 08:30:03.335,1.0477,1.04786,3.98,1.65
2012.11.21 08:30:03.875,1.04767,1.04784,4.35,1.58
2012.11.21 08:30:04.414,1.04767,1.04784,3.60,1.58
2012.11.21 08:30:04.474,1.04767,1.04784,3.60,2.33
2012.11.21 08:30:04.776,1.04766,1.04779,1.73,1.13
2012.11.21 08:30:04.898,1.04764,1.04779,2.85,1.13
2012.11.21 08:30:05.264,1.04763,1.04777,1.13,1.65
2012.11.21 08:30:05.623,1.04764,1.04777,1.13,1.50
2012.11.21 08:30:05.864,1.04762,1.04777,3.38,1.73
2012.11.21 08:30:06.104,1.04762,1.04777,2.25,2.48
2012.11.21 08:30:06.643,1.04762,1.04777,2.48,1.88
2012.11.21 08:30:07.155,1.04765,1.04779,3.23,2.48
2012.11.21 08:30:07.727,1.04766,1.04779,2.48,1.73
2012.11.21 08:30:08.273,1.04766,1.04781,2.63,1.13
2012.11.21 08:30:08.813,1.0477,1.04785,4.73,1.35
2012.11.21 08:30:08.995,1.0477,1.04785,6.98,1.35
2012.11.21 08:30:10.436,1.04771,1.04783,4.73,1.50
2012.11.21 08:30:10.835,1.04771,1.04782,4.50,2.48
2012.11.21 08:30:10.916,1.04767,1.04781,1.73,1.73
2012.11.21 08:30:11.507,1.04766,1.04779,4.13,1.50
2012.11.21 08:30:12.174,1.04766,1.04781,3.98,3.23
2012.11.21 08:30:12.713,1.04767,1.0478,3.98,1.35
2012.11.21 08:30:14.347,1.04764,1.0478,1.88,1.35
2012.11.21 08:30:14.894,1.04768,1.04783,2.63,1.73
2012.11.21 08:30:15.078,1.04771,1.04786,6.98,2.85
2012.11.21 08:30:18.443,1.04772,1.04786,3.98,1.35
2012.11.21 08:30:18.994,1.0477,1.04784,1.73,1.73
2012.11.21 08:30:19.114,1.04769,1.04783,3.98,2.48
2012.11.21 08:30:19.693,1.04767,1.04781,4.50,1.73
2012.11.21 08:30:20.225,1.04767,1.04781,4.13,1.73
2012.11.21 08:30:23.835,1.04768,1.04783,2.48,1.73
2012.11.21 08:30:24.145,1.04767,1.04783,3.60,1.73
2012.11.21 08:30:24.204,1.04767,1.04783,3.60,1.73
2012.11.21 08:30:24.865,1.0477,1.04785,3.60,1.73
2012.11.21 08:30:25.223,1.04768,1.04783,1.73,1.73
2012.11.21 08:30:25.464,1.04766,1.04782,3.98,3.23
2012.11.21 08:30:25.766,1.04766,1.0478,1.50,2.63
2012.11.21 08:30:26.094,1.04765,1.0478,1.13,3.38
2012.11.21 08:30:26.303,1.04765,1.0478,1.35,2.48
2012.11.21 08:30:26.844,1.04768,1.04784,1.73,4.88
2012.11.21 08:30:28.344,1.04769,1.04784,2.48,3.23
2012.11.21 08:30:28.924,1.04766,1.04784,3.98,4.13
2012.11.21 08:30:29.467,1.04766,1.04784,4.73,3.38
2012.11.21 08:30:29.775,1.04772,1.04788,2.48,1.73
2012.11.21 08:30:30.074,1.04772,1.04787,1.73,1.35
2012.11.21 08:30:30.193,1.04772,1.04787,1.73,2.10
2012.11.21 08:30:30.864,1.0477,1.04785,1.73,2.48
2012.11.21 08:30:31.923,1.04775,1.04787,3.98,3.00
2012.11.21 08:30:32.044,1.04775,1.04787,3.98,2.25
2012.11.21 08:30:32.503,1.04775,1.04788,3.98,1.50
2012.11.21 08:30:32.866,1.04773,1.04785,1.50,1.73
2012.11.21 08:30:33.113,1.04769,1.04785,1.13,2.48
2012.11.21 08:30:33.477,1.04768,1.04782,2.48,1.13
2012.11.21 08:30:33.545,1.04764,1.0478,4.73,2.33
2012.11.21 08:30:34.048,1.04763,1.04777,2.85,1.73
2012.11.21 08:30:34.574,1.04766,1.04778,3.59,1.73
2012.11.21 08:30:34.635,1.04766,1.04781,2.85,1.88
2012.11.21 08:30:34.694,1.04766,1.04781,2.85,1.88
2012.11.21 08:30:34.934,1.04767,1.04782,2.48,1.13
2012.11.21 08:30:35.373,1.04764,1.0478,3.23,1.13
2012.11.21 08:30:35.885,1.04766,1.0478,3.23,1.35
2012.11.21 08:30:36.144,1.04764,1.04778,2.48,1.58
2012.11.21 08:30:36.685,1.04764,1.04777,1.13,3.60
2012.11.21 08:30:37.374,1.04762,1.04777,1.13,2.85
2012.11.21 08:30:37.554,1.04762,1.04776,1.13,2.48
2012.11.21 08:30:38.062,1.04762,1.04777,2.63,1.35
2012.11.21 08:30:38.184,1.04762,1.04778,2.63,1.35
2012.11.21 08:30:38.309,1.04765,1.04778,1.13,1.35
2012.11.21 08:30:38.554,1.04766,1.04781,2.48,1.73
2012.11.21 08:30:39.093,1.04766,1.04782,2.48,3.23
2012.11.21 08:30:39.553,1.04766,1.04781,2.48,2.48
2012.11.21 08:30:39.736,1.04765,1.04779,1.13,1.73
2012.11.21 08:30:40.213,1.04765,1.04779,1.13,2.33
2012.11.21 08:30:41.635,1.04764,1.04777,1.88,1.35
2012.11.21 08:30:43.974,1.04764,1.04776,1.88,1.73
2012.11.21 08:30:44.483,1.04759,1.04774,4.13,1.73
2012.11.21 08:30:45.204,1.04759,1.04774,1.88,1.73
2012.11.21 08:30:46.954,1.0476,1.04775,1.13,2.48
2012.11.21 08:30:47.073,1.04761,1.04776,2.48,2.48
2012.11.21 08:30:47.504,1.04762,1.04777,1.13,3.08
2012.11.21 08:30:47.864,1.04761,1.04776,1.73,2.48
2012.11.21 08:30:51.034,1.04759,1.04772,2.10,1.50
2012.11.21 08:30:51.343,1.04759,1.0477,1.35,1.50
2012.11.21 08:30:51.645,1.04756,1.0477,1.50,2.33
2012.11.21 08:30:52.627,1.04754,1.04768,1.73,2.48
2012.11.21 08:30:52.875,1.04754,1.04768,1.73,3.83
2012.11.21 08:30:54.693,1.04756,1.04768,1.35,1.58
2012.11.21 08:30:54.754,1.04755,1.04768,3.44,1.35
2012.11.21 08:30:54.934,1.04755,1.0477,2.10,1.50
2012.11.21 08:30:55.235,1.04753,1.04769,2.48,1.73
2012.11.21 08:30:55.953,1.04754,1.04768,1.13,2.48
2012.11.21 08:30:56.878,1.04752,1.04766,1.13,2.25
2012.11.21 08:30:57.471,1.04749,1.0476,1.57,1.35
2012.11.21 08:30:57.548,1.04749,1.0476,1.19,1.35
2012.11.21 08:30:57.616,1.04749,1.04759,1.19,2.85
2012.11.21 08:30:57.914,1.04744,1.04756,2.32,2.33
2012.11.21 08:30:59.354,1.04742,1.04758,1.73,1.73
2012.11.21 08:31:00.043,1.04739,1.04752,1.73,1.50
2012.11.21 08:31:00.284,1.04738,1.04752,1.65,1.73
2012.11.21 08:31:00.356,1.04738,1.04752,1.88,1.73
2012.11.21 08:31:00.863,1.04737,1.04751,2.63,1.35
2012.11.21 08:31:01.575,1.04738,1.04752,3.38,1.73
2012.11.21 08:31:01.935,1.04742,1.04755,2.63,1.35
2012.11.21 08:31:02.236,1.0474,1.04752,1.13,1.13
2012.11.21 08:31:02.784,1.04739,1.04751,1.13,1.35
2012.11.21 08:31:03.173,1.04739,1.04752,1.13,2.85
2012.11.21 08:31:03.474,1.04739,1.04751,1.35,1.73
2012.11.21 08:31:03.534,1.04739,1.04751,1.35,1.50
2012.11.21 08:31:04.497,1.04738,1.04751,1.35,1.73
2012.11.21 08:31:04.624,1.04737,1.0475,1.13,2.25
2012.11.21 08:31:04.746,1.04737,1.0475,1.13,2.48
2012.11.21 08:31:05.116,1.04734,1.04746,2.10,1.50
2012.11.21 08:31:07.624,1.04732,1.04746,1.13,3.23
2012.11.21 08:31:07.685,1.04732,1.04746,1.13,3.23
2012.11.21 08:31:08.225,1.04732,1.04746,1.13,3.15
2012.11.21 08:31:09.992,1.04732,1.04746,1.13,3.23
2012.11.21 08:31:11.924,1.04728,1.04743,4.73,4.50
2012.11.21 08:31:12.044,1.04728,1.04742,2.48,1.73
2012.11.21 08:31:12.164,1.04728,1.04742,2.48,3.08
2012.11.21 08:31:12.705,1.04726,1.04742,1.13,4.58
2012.11.21 08:31:13.184,1.04726,1.04742,1.13,4.73
2012.11.21 08:31:13.423,1.04722,1.04733,2.25,4.73
2012.11.21 08:31:13.606,1.04722,1.0473,2.25,3.75
2012.11.21 08:31:14.026,1.04718,1.0473,4.19,3.98
2012.11.21 08:31:14.713,1.04718,1.04732,2.48,3.08
2012.11.21 08:31:15.259,1.04721,1.04732,2.25,3.08
2012.11.21 08:31:15.792,1.04719,1.04733,2.25,1.58
2012.11.21 08:31:16.425,1.04722,1.04733,3.00,1.58
2012.11.21 08:31:16.938,1.04724,1.04735,1.50,1.73
2012.11.21 08:31:17.265,1.04724,1.04736,1.13,1.73
2012.11.21 08:31:18.983,1.04727,1.04736,1.50,1.73
2012.11.21 08:31:19.705,1.04726,1.04738,2.25,3.23
2012.11.21 08:31:20.079,1.04727,1.04738,3.00,1.73
2012.11.21 08:31:20.330,1.04726,1.04737,1.50,1.73
2012.11.21 08:31:20.523,1.04727,1.04739,1.50,3.98
2012.11.21 08:31:20.833,1.04726,1.04738,1.72,1.73
2012.11.21 08:31:21.375,1.04725,1.04738,2.09,2.48
2012.11.21 08:31:21.496,1.04726,1.04739,1.50,2.48
2012.11.21 08:31:21.806,1.04724,1.04738,1.73,2.48
2012.11.21 08:31:21.937,1.04726,1.04739,1.50,3.98
2012.11.21 08:31:22.065,1.04726,1.04739,1.50,3.98
2012.11.21 08:31:22.622,1.04728,1.04736,1.50,1.73
2012.11.21 08:31:23.136,1.04726,1.04736,1.50,2.33
2012.11.21 08:31:25.524,1.04726,1.04736,1.50,2.10
2012.11.21 08:31:26.556,1.04726,1.04736,1.50,2.33
2012.11.21 08:31:27.055,1.04722,1.04732,1.50,2.33
2012.11.21 08:31:27.115,1.04721,1.04732,2.25,2.33
2012.11.21 08:31:27.593,1.0472,1.04733,1.50,1.58
2012.11.21 08:31:28.251,1.04721,1.04733,2.25,1.58
2012.11.21 08:31:28.645,1.04723,1.04733,1.50,1.58
2012.11.21 08:31:28.764,1.04723,1.04733,1.50,1.58
2012.11.21 08:31:29.526,1.04722,1.04733,3.00,1.58
2012.11.21 08:31:29.775,1.04722,1.04733,3.00,1.35
2012.11.21 08:31:30.014,1.04722,1.04733,1.50,2.10
2012.11.21 08:31:30.465,1.04718,1.04732,2.85,2.10
2012.11.21 08:31:30.526,1.04718,1.04729,2.85,3.90
2012.11.21 08:31:30.585,1.04718,1.04728,1.73,1.50
2012.11.21 08:31:31.064,1.04714,1.0473,4.73,2.25
2012.11.21 08:31:31.128,1.04716,1.04731,2.25,3.23
2012.11.21 08:31:31.373,1.04716,1.04731,2.25,2.85
2012.11.21 08:31:31.935,1.04716,1.04731,2.48,2.85
2012.11.21 08:31:32.305,1.04716,1.04731,2.48,1.73
2012.11.21 08:31:33.544,1.04716,1.04731,2.48,2.48
2012.11.21 08:31:34.664,1.04716,1.04731,2.48,1.73
2012.11.21 08:31:35.925,1.04716,1.04732,2.48,5.70
2012.11.21 08:31:36.466,1.04717,1.04733,2.48,6.08
2012.11.21 08:31:37.023,1.04717,1.04731,2.25,1.73
2012.11.21 08:31:38.167,1.04715,1.04731,3.23,2.10
2012.11.21 08:31:38.295,1.04715,1.04729,2.48,1.58
2012.11.21 08:31:38.474,1.04714,1.04729,2.48,3.08
2012.11.21 08:31:38.534,1.04714,1.04729,1.73,3.08
2012.11.21 08:31:39.073,1.04716,1.04731,2.25,2.85
2012.11.21 08:31:39.193,1.04716,1.04731,2.25,2.85
2012.11.21 08:31:41.423,1.04716,1.04731,2.25,2.10
2012.11.21 08:31:41.944,1.04716,1.0473,2.25,1.73
2012.11.21 08:31:42.474,1.0472,1.04732,1.50,1.73
2012.11.21 08:31:42.534,1.0472,1.04732,1.50,1.73
2012.11.21 08:31:43.074,1.04716,1.04731,1.35,1.73
2012.11.21 08:31:43.315,1.04716,1.04732,2.63,5.33
2012.11.21 08:31:44.033,1.04716,1.04732,2.63,4.73
2012.11.21 08:31:46.227,1.04714,1.04729,1.73,2.33
2012.11.21 08:31:46.533,1.04713,1.04728,1.73,2.48
2012.11.21 08:31:47.114,1.04713,1.04729,4.73,3.23
2012.11.21 08:31:47.415,1.04715,1.04731,2.48,4.35
2012.11.21 08:31:49.315,1.04714,1.0473,1.73,3.08
2012.11.21 08:31:49.834,1.04711,1.04727,1.88,3.08
2012.11.21 08:31:49.894,1.04711,1.04727,1.73,3.23
2012.11.21 08:31:49.955,1.0471,1.04724,4.73,3.08
2012.11.21 08:31:50.264,1.0471,1.04724,3.75,3.08
2012.11.21 08:31:51.174,1.04708,1.04721,2.10,1.73
2012.11.21 08:31:52.243,1.04708,1.04722,3.98,1.58
2012.11.21 08:31:52.783,1.04708,1.04723,1.73,1.58
2012.11.21 08:31:53.205,1.0471,1.04724,2.25,2.33
2012.11.21 08:31:54.414,1.0471,1.04724,2.48,2.33
2012.11.21 08:31:55.056,1.0471,1.04724,2.48,2.33
2012.11.21 08:31:55.855,1.04712,1.04725,1.13,1.73
2012.11.21 08:31:56.218,1.04716,1.04729,1.50,1.73
2012.11.21 08:31:56.463,1.04716,1.04729,1.73,1.73
2012.11.21 08:31:57.003,1.04716,1.04731,1.73,1.73
2012.11.21 08:31:57.546,1.04714,1.0473,2.85,3.23
2012.11.21 08:31:58.095,1.04713,1.04726,1.13,1.73
2012.11.21 08:31:58.273,1.04713,1.04726,1.13,1.73
2012.11.21 08:31:58.781,1.04712,1.04726,1.13,1.73
2012.11.21 08:31:59.294,1.04711,1.04726,1.35,2.48
2012.11.21 08:31:59.859,1.04711,1.04726,2.10,2.48
2012.11.21 08:32:00.323,1.04713,1.04726,1.35,2.48
2012.11.21 08:32:00.672,1.04716,1.04726,1.13,2.25
2012.11.21 08:32:01.325,1.04716,1.04729,1.13,3.98
2012.11.21 08:32:01.515,1.04716,1.04729,1.13,3.98
2012.11.21 08:32:02.234,1.04717,1.04729,1.13,3.23
2012.11.21 08:32:04.458,1.04718,1.04732,2.48,1.35
2012.11.21 08:32:04.538,1.04715,1.0473,6.38,2.48
2012.11.21 08:32:04.784,1.04715,1.04728,4.13,2.48
2012.11.21 08:32:05.024,1.04715,1.04727,4.13,1.50
2012.11.21 08:32:05.334,1.04713,1.04727,3.00,1.65
2012.11.21 08:32:05.578,1.04711,1.04723,1.13,2.48
2012.11.21 08:32:05.703,1.04707,1.04722,2.63,1.35
2012.11.21 08:32:05.954,1.04707,1.04722,2.63,1.35
2012.11.21 08:32:06.083,1.04707,1.04722,3.38,1.35
2012.11.21 08:32:07.815,1.04708,1.04724,1.73,4.73
2012.11.21 08:32:07.934,1.04706,1.04721,1.35,1.73
2012.11.21 08:32:08.115,1.04704,1.04719,1.19,4.58
2012.11.21 08:32:08.543,1.04701,1.04718,3.00,2.33
2012.11.21 08:32:11.414,1.04701,1.04718,3.00,2.33
2012.11.21 08:32:11.963,1.04701,1.04718,2.25,3.08
2012.11.21 08:32:13.014,1.04701,1.04716,1.88,1.73
2012.11.21 08:32:13.373,1.04699,1.04715,2.48,1.73
2012.11.21 08:32:13.943,1.04699,1.04714,2.10,1.58
2012.11.21 08:32:14.003,1.04699,1.04714,2.10,1.58
2012.11.21 08:32:16.115,1.04697,1.04712,1.88,1.50
2012.11.21 08:32:16.236,1.04697,1.04712,1.88,1.73
2012.11.21 08:32:16.754,1.04698,1.04712,1.88,2.33
2012.11.21 08:32:17.293,1.04698,1.04713,1.73,1.73
2012.11.21 08:32:17.594,1.04703,1.04715,2.40,1.73
2012.11.21 08:32:17.895,1.04704,1.04719,1.50,3.23
2012.11.21 08:32:18.075,1.04708,1.0472,1.88,1.13
2012.11.21 08:32:18.582,1.04708,1.04721,1.88,1.35
2012.11.21 08:32:18.669,1.04703,1.04719,1.88,2.78
2012.11.21 08:32:18.744,1.04703,1.04719,2.63,3.00
2012.11.21 08:32:18.864,1.04703,1.04717,1.13,2.48
2012.11.21 08:32:19.105,1.04702,1.04716,1.13,2.33
2012.11.21 08:32:19.644,1.04699,1.04715,2.63,4.13
2012.11.21 08:32:19.764,1.04699,1.04715,2.63,4.13
2012.11.21 08:32:20.004,1.04699,1.04715,2.63,4.13
2012.11.21 08:32:22.313,1.04697,1.04713,3.00,2.48
2012.11.21 08:32:24.325,1.04697,1.04713,1.73,2.48
2012.11.21 08:32:24.744,1.04697,1.04711,1.73,1.58
2012.11.21 08:32:24.983,1.04697,1.04711,1.50,1.13
2012.11.21 08:32:29.704,1.04699,1.04713,1.88,1.73
2012.11.21 08:32:30.424,1.04701,1.04714,2.48,1.73
2012.11.21 08:32:30.847,1.04704,1.04717,2.48,1.13
2012.11.21 08:32:30.927,1.04704,1.04717,2.25,1.13
2012.11.21 08:32:31.054,1.04704,1.04717,2.48,1.13
2012.11.21 08:32:31.235,1.04704,1.04719,2.48,1.73
2012.11.21 08:32:32.554,1.04704,1.0472,2.48,3.98
2012.11.21 08:32:33.584,1.04706,1.0472,1.13,3.98
2012.11.21 08:32:35.763,1.04708,1.04722,1.13,1.73
2012.11.21 08:32:35.824,1.04711,1.04723,1.50,3.98
2012.11.21 08:32:35.884,1.04711,1.04723,1.73,3.23
2012.11.21 08:32:36.583,1.04711,1.04725,2.48,2.63
2012.11.21 08:32:38.533,1.04711,1.04725,2.48,2.63
2012.11.21 08:32:38.804,1.04711,1.04725,2.63,1.73
2012.11.21 08:32:40.337,1.04711,1.04725,4.73,1.73
2012.11.21 08:32:42.654,1.04714,1.04725,1.73,1.73
2012.11.21 08:32:42.774,1.04714,1.04727,1.13,1.73
2012.11.21 08:32:42.953,1.04714,1.04729,1.88,3.23
2012.11.21 08:32:43.394,1.04714,1.04728,1.88,1.73
2012.11.21 08:32:45.428,1.04714,1.04728,1.88,1.73
2012.11.21 08:32:47.715,1.04713,1.04727,3.23,1.73
2012.11.21 08:32:47.894,1.04713,1.04726,1.73,1.73
2012.11.21 08:32:49.605,1.04715,1.04726,1.13,1.73
2012.11.21 08:32:49.663,1.04713,1.04726,3.38,1.73
2012.11.21 08:32:49.724,1.04717,1.04726,1.73,1.50
2012.11.21 08:32:49.784,1.04716,1.04728,2.48,2.25
2012.11.21 08:32:49.844,1.04716,1.04728,2.25,2.48
2012.11.21 08:32:51.207,1.04714,1.04728,4.57,2.48
2012.11.21 08:32:53.795,1.04713,1.04726,1.73,1.73
2012.11.21 08:32:54.446,1.04713,1.04726,3.23,1.73
2012.11.21 08:32:55.554,1.04713,1.04726,2.48,1.73
2012.11.21 08:32:56.314,1.04718,1.04726,1.50,1.73
2012.11.21 08:32:56.435,1.04718,1.04728,1.73,1.50
2012.11.21 08:32:57.093,1.04716,1.04728,1.13,2.48
2012.11.21 08:32:57.595,1.04716,1.04728,1.13,2.48
2012.11.21 08:32:59.754,1.04714,1.04728,1.88,3.23
2012.11.21 08:33:01.004,1.04714,1.04726,1.88,1.50
2012.11.21 08:33:01.893,1.04714,1.04727,1.13,1.73
2012.11.21 08:33:04.343,1.04714,1.04727,1.88,1.73
2012.11.21 08:33:04.406,1.04715,1.04728,1.73,3.23
2012.11.21 08:33:04.823,1.04715,1.04727,1.73,1.73
2012.11.21 08:33:05.664,1.04715,1.04728,1.73,2.48
2012.11.21 08:33:05.725,1.04715,1.04728,1.73,2.48
2012.11.21 08:33:06.773,1.04713,1.04728,1.35,2.48
2012.11.21 08:33:07.173,1.04713,1.04728,1.35,2.48
2012.11.21 08:33:07.773,1.04714,1.04728,1.73,2.48
2012.11.21 08:33:08.804,1.04712,1.04728,4.13,2.48
2012.11.21 08:33:09.535,1.04711,1.04725,1.50,1.88
2012.11.21 08:33:09.897,1.0471,1.04723,1.73,2.48
2012.11.21 08:33:10.023,1.0471,1.04725,1.73,3.38
2012.11.21 08:33:10.745,1.04713,1.04725,1.50,3.38
2012.11.21 08:33:11.562,1.04709,1.04721,1.35,1.73
2012.11.21 08:33:11.865,1.04704,1.04715,1.73,1.73
2012.11.21 08:33:12.285,1.04703,1.04716,1.88,2.33
2012.11.21 08:33:12.406,1.04705,1.04716,1.50,2.33
2012.11.21 08:33:12.931,1.04705,1.04719,1.50,1.13
2012.11.21 08:33:13.975,1.04706,1.04719,2.25,1.13
2012.11.21 08:33:14.215,1.0471,1.04723,2.48,1.73
2012.11.21 08:33:14.695,1.04708,1.04723,3.98,1.88
2012.11.21 08:33:15.170,1.04708,1.0472,2.48,1.35
2012.11.21 08:33:15.844,1.04708,1.04719,1.73,1.50
2012.11.21 08:33:15.903,1.04708,1.04719,1.73,1.50
2012.11.21 08:33:21.964,1.04705,1.04718,2.25,1.58
2012.11.21 08:33:22.085,1.04705,1.04718,1.88,1.58
2012.11.21 08:33:22.596,1.04704,1.04718,1.73,1.58
2012.11.21 08:33:23.264,1.04704,1.04717,1.73,1.35
2012.11.21 08:33:24.593,1.04707,1.04717,3.98,1.13
2012.11.21 08:33:25.097,1.04708,1.0472,1.13,2.10
2012.11.21 08:33:25.167,1.04707,1.0472,4.13,1.35
2012.11.21 08:33:28.174,1.04706,1.04719,1.50,1.73
2012.11.21 08:33:28.475,1.04703,1.0471,1.50,1.73
2012.11.21 08:33:28.714,1.04698,1.0471,1.50,1.73
2012.11.21 08:33:29.255,1.04698,1.04708,1.73,1.13
2012.11.21 08:33:29.317,1.04696,1.04704,2.48,1.35
2012.11.21 08:33:29.505,1.04692,1.04703,3.23,1.50
2012.11.21 08:33:29.626,1.04692,1.04703,3.23,2.10
2012.11.21 08:33:29.996,1.04692,1.04702,1.73,1.50
2012.11.21 08:33:30.364,1.0469,1.04699,2.48,1.50
2012.11.21 08:33:30.424,1.0469,1.04699,1.73,1.88
2012.11.21 08:33:30.544,1.0469,1.04699,1.73,1.65
2012.11.21 08:33:30.846,1.04688,1.04699,1.73,2.40
2012.11.21 08:33:32.334,1.04691,1.04701,1.73,1.50
2012.11.21 08:33:32.823,1.04691,1.04702,1.88,1.50
2012.11.21 08:33:32.884,1.04692,1.04704,3.98,1.50
2012.11.21 08:33:33.004,1.04692,1.04704,5.48,1.50
2012.11.21 08:33:33.327,1.04692,1.04704,1.50,1.65
2012.11.21 08:33:33.393,1.04692,1.04702,2.48,1.50
2012.11.21 08:33:33.694,1.04691,1.04701,1.73,1.13
2012.11.21 08:33:35.004,1.0469,1.04702,1.73,3.60
2012.11.21 08:33:35.515,1.04691,1.04702,1.73,2.10
2012.11.21 08:33:36.379,1.04691,1.04704,1.73,2.25
2012.11.21 08:33:36.449,1.04691,1.04704,1.73,2.25
2012.11.21 08:33:38.634,1.04691,1.04705,3.23,2.25
2012.11.21 08:33:40.078,1.04694,1.04706,2.63,1.73
2012.11.21 08:33:40.204,1.04698,1.04707,1.73,1.13
2012.11.21 08:33:40.385,1.04698,1.04712,3.60,1.50
2012.11.21 08:33:40.698,1.04706,1.04714,1.50,1.73
2012.11.21 08:33:41.604,1.04706,1.04719,1.73,3.60
2012.11.21 08:33:42.246,1.04706,1.04719,1.73,2.25
2012.11.21 08:33:42.304,1.04704,1.04716,2.48,1.65
2012.11.21 08:33:42.367,1.04702,1.04715,3.23,1.73
2012.11.21 08:33:42.616,1.04701,1.04713,1.73,1.35
2012.11.21 08:33:42.935,1.04701,1.04713,1.73,1.50
2012.11.21 08:33:43.514,1.04699,1.0471,1.73,1.50
2012.11.21 08:33:45.013,1.04698,1.0471,2.48,1.50
2012.11.21 08:33:47.744,1.04702,1.04711,1.13,1.50
2012.11.21 08:33:47.925,1.04701,1.04714,1.94,1.65
2012.11.21 08:33:48.425,1.047,1.04714,1.13,1.50
2012.11.21 08:33:48.924,1.047,1.04713,1.13,1.13
2012.11.21 08:33:49.766,1.047,1.04712,1.13,4.50
2012.11.21 08:33:51.733,1.047,1.04712,1.88,3.98
2012.11.21 08:33:52.274,1.04698,1.04711,1.73,4.13
2012.11.21 08:33:53.344,1.04697,1.04709,1.73,3.98
2012.11.21 08:33:53.883,1.04698,1.04705,1.73,3.75
2012.11.21 08:33:54.487,1.04694,1.04705,1.13,3.75
