2012.11.19 09:24:32.149,1.03797,1.0381,1.73,1.58
2012.11.19 09:24:32.516,1.03798,1.03811,1.73,1.88
2012.11.19 09:24:33.066,1.03796,1.03811,2.48,1.50
2012.11.19 09:24:33.888,1.03801,1.03814,2.48,1.35
2012.11.19 09:24:34.126,1.03801,1.03814,3.23,1.13
2012.11.19 09:24:35.436,1.03801,1.03817,3.23,3.60
2012.11.19 09:24:36.037,1.03802,1.03817,1.73,2.85
2012.11.19 09:24:37.206,1.03802,1.03817,1.73,2.85
2012.11.19 09:24:38.266,1.03802,1.03817,1.73,2.85
2012.11.19 09:24:45.526,1.03803,1.03819,2.48,3.60
2012.11.19 09:24:46.817,1.03803,1.03819,6.23,2.85
2012.11.19 09:24:46.996,1.03805,1.03819,1.73,1.13
2012.11.19 09:24:47.239,1.03809,1.03822,1.73,1.73
2012.11.19 09:24:47.369,1.03809,1.03824,1.73,2.63
2012.11.19 09:24:47.738,1.0381,1.03826,3.23,4.73
2012.11.19 09:24:47.797,1.0381,1.03823,2.48,3.75
2012.11.19 09:24:47.918,1.0381,1.0382,1.50,1.73
2012.11.19 09:24:48.096,1.03804,1.0382,2.10,1.73
2012.11.19 09:24:48.516,1.03804,1.0382,2.10,1.73
2012.11.19 09:24:49.166,1.03804,1.0382,2.10,1.73
2012.11.19 09:24:50.488,1.03804,1.0382,2.10,1.73
2012.11.19 09:24:51.136,1.03804,1.0382,2.85,1.73
2012.11.19 09:24:51.817,1.03808,1.03823,2.48,1.73
2012.11.19 09:24:51.877,1.03808,1.03823,2.48,1.73
2012.11.19 09:24:52.245,1.0381,1.03824,2.48,2.85
2012.11.19 09:24:52.306,1.0381,1.03824,2.48,2.63
2012.11.19 09:25:01.337,1.03813,1.03826,1.73,3.08
2012.11.19 09:25:01.996,1.03816,1.03826,3.75,3.08
2012.11.19 09:25:02.117,1.03816,1.03829,3.98,3.75
2012.11.19 09:25:02.838,1.03816,1.03829,3.98,3.00
2012.11.19 09:25:04.746,1.03819,1.03829,1.73,1.50
2012.11.19 09:25:05.300,1.03819,1.0383,1.73,2.25
2012.11.19 09:25:06.016,1.03819,1.0383,1.73,2.25
2012.11.19 09:25:07.607,1.0382,1.0383,3.98,2.25
2012.11.19 09:25:13.787,1.0382,1.0383,3.98,2.25
2012.11.19 09:25:18.086,1.0382,1.03832,3.98,3.00
2012.11.19 09:25:18.707,1.0382,1.03832,3.98,3.00
2012.11.19 09:25:21.287,1.03819,1.03832,4.73,3.23
2012.11.19 09:25:26.337,1.03819,1.03831,3.98,2.25
2012.11.19 09:25:28.307,1.03816,1.03827,3.75,1.73
2012.11.19 09:25:28.367,1.03813,1.03826,1.73,2.25
2012.11.19 09:25:28.486,1.03814,1.03827,2.48,3.23
2012.11.19 09:25:28.607,1.03811,1.03825,2.25,1.73
2012.11.19 09:25:29.105,1.03806,1.03823,5.10,1.73
2012.11.19 09:25:29.174,1.03808,1.0382,3.39,1.73
2012.11.19 09:25:29.238,1.03808,1.03821,2.48,1.50
2012.11.19 09:25:29.607,1.03807,1.03821,3.23,1.73
2012.11.19 09:25:29.967,1.0381,1.03821,3.98,1.50
2012.11.19 09:25:30.026,1.0381,1.03822,3.98,3.07
2012.11.19 09:25:30.288,1.03811,1.03824,1.73,1.73
2012.11.19 09:25:30.826,1.03814,1.03824,2.48,1.50
2012.11.19 09:25:30.886,1.03814,1.03827,2.48,3.23
2012.11.19 09:25:31.167,1.03814,1.03826,1.73,1.50
2012.11.19 09:25:31.706,1.03809,1.03822,2.48,1.35
2012.11.19 09:25:32.557,1.03808,1.03822,1.73,1.35
2012.11.19 09:25:33.667,1.03808,1.03821,1.73,1.50
2012.11.19 09:25:36.606,1.03808,1.03821,1.73,1.50
2012.11.19 09:25:37.861,1.0381,1.03821,4.73,1.50
2012.11.19 09:25:38.166,1.03811,1.03823,2.48,2.25
2012.11.19 09:25:38.287,1.03811,1.03823,2.48,1.50
2012.11.19 09:25:39.287,1.03811,1.03825,3.23,2.25
2012.11.19 09:25:39.817,1.03811,1.03825,3.98,2.25
2012.11.19 09:25:40.297,1.03812,1.03826,4.73,2.48
2012.11.19 09:25:46.068,1.03814,1.03827,1.73,2.48
2012.11.19 09:25:48.646,1.03812,1.03826,2.48,1.73
2012.11.19 09:25:49.466,1.03812,1.03826,1.73,1.73
2012.11.19 09:25:49.827,1.03811,1.03825,1.73,2.48
2012.11.19 09:25:50.477,1.03811,1.03822,1.73,1.50
2012.11.19 09:25:50.757,1.03808,1.0382,1.88,1.73
2012.11.19 09:25:51.306,1.03807,1.0382,2.25,1.73
2012.11.19 09:25:54.166,1.03807,1.03819,1.73,1.50
2012.11.19 09:25:54.778,1.03807,1.0382,1.73,1.73
2012.11.19 09:25:55.137,1.03812,1.03824,1.73,1.88
2012.11.19 09:25:55.436,1.03812,1.03826,3.23,1.73
2012.11.19 09:25:58.444,1.03813,1.03826,1.73,1.50
2012.11.19 09:25:58.986,1.03814,1.03827,2.48,1.13
2012.11.19 09:25:59.166,1.03814,1.03827,1.73,2.10
2012.11.19 09:26:01.937,1.03811,1.03825,1.73,3.23
2012.11.19 09:26:02.846,1.03809,1.03825,2.48,3.60
2012.11.19 09:26:03.027,1.03809,1.03819,1.73,1.73
2012.11.19 09:26:03.388,1.03805,1.03819,1.73,3.23
2012.11.19 09:26:03.806,1.03806,1.03819,1.73,2.48
2012.11.19 09:26:04.347,1.03806,1.03819,6.98,1.13
2012.11.19 09:26:09.075,1.03806,1.0382,6.98,1.73
2012.11.19 09:26:09.947,1.03811,1.03823,1.50,2.10
2012.11.19 09:26:10.136,1.03811,1.03823,1.73,1.88
2012.11.19 09:26:11.999,1.0381,1.03822,1.73,1.50
2012.11.19 09:26:12.557,1.0381,1.0382,1.73,1.50
2012.11.19 09:26:13.058,1.0381,1.03821,1.73,1.50
2012.11.19 09:26:13.709,1.0381,1.0382,1.73,1.50
2012.11.19 09:26:14.448,1.03812,1.0382,3.98,1.50
2012.11.19 09:26:14.776,1.0381,1.03821,1.73,1.50
2012.11.19 09:26:16.947,1.03811,1.03825,1.73,3.60
2012.11.19 09:26:17.066,1.03811,1.03825,3.23,2.10
2012.11.19 09:26:17.641,1.03812,1.03825,1.73,3.60
2012.11.19 09:26:18.047,1.0381,1.03821,4.73,1.50
2012.11.19 09:26:21.800,1.03812,1.03821,3.98,1.50
2012.11.19 09:26:22.187,1.03815,1.03822,3.75,2.25
2012.11.19 09:26:22.868,1.03815,1.03826,3.98,1.35
2012.11.19 09:26:22.932,1.03817,1.03826,3.75,1.35
2012.11.19 09:26:23.170,1.03812,1.03825,4.50,1.73
2012.11.19 09:26:23.416,1.03812,1.03824,3.75,1.73
2012.11.19 09:26:23.596,1.03812,1.03826,3.98,2.10
2012.11.19 09:26:23.717,1.03812,1.03825,3.75,2.48
2012.11.19 09:26:24.017,1.03812,1.03824,3.75,1.73
2012.11.19 09:26:25.760,1.03816,1.03826,4.50,3.23
2012.11.19 09:26:25.948,1.03816,1.03826,4.50,1.73
2012.11.19 09:26:27.066,1.03814,1.03828,3.75,3.23
2012.11.19 09:26:27.126,1.03814,1.03828,3.75,3.23
2012.11.19 09:26:27.507,1.03814,1.03827,3.98,1.73
2012.11.19 09:26:29.721,1.03819,1.03829,3.75,2.25
2012.11.19 09:26:29.787,1.03819,1.03829,3.75,2.48
2012.11.19 09:26:30.586,1.03818,1.03829,3.75,2.48
2012.11.19 09:26:31.787,1.03814,1.03827,3.98,2.48
2012.11.19 09:26:32.090,1.03814,1.03825,3.75,2.48
2012.11.19 09:26:32.457,1.03814,1.03827,4.73,3.23
2012.11.19 09:26:34.028,1.03817,1.03829,3.75,3.23
2012.11.19 09:26:34.207,1.03817,1.03829,3.75,3.23
2012.11.19 09:26:35.857,1.03811,1.03825,3.98,1.88
2012.11.19 09:26:35.981,1.03811,1.03824,3.00,1.35
2012.11.19 09:26:36.470,1.0381,1.03819,3.75,2.25
2012.11.19 09:26:36.949,1.0381,1.03821,3.75,2.48
2012.11.19 09:26:41.076,1.0381,1.03821,3.75,2.48
2012.11.19 09:26:42.177,1.0381,1.03821,3.75,2.48
2012.11.19 09:26:47.727,1.0381,1.03821,3.75,2.48
2012.11.19 09:26:50.425,1.0381,1.03821,3.75,2.48
2012.11.19 09:26:52.736,1.0381,1.03821,3.75,2.48
2012.11.19 09:26:53.678,1.0381,1.03823,3.75,3.60
2012.11.19 09:26:57.238,1.03809,1.03823,3.75,3.60
2012.11.19 09:27:03.376,1.03809,1.03821,3.75,3.23
2012.11.19 09:27:03.616,1.03806,1.03819,1.35,3.98
2012.11.19 09:27:03.736,1.03806,1.03818,1.88,1.73
2012.11.19 09:27:05.027,1.03807,1.0382,4.13,1.73
2012.11.19 09:27:05.086,1.03807,1.0382,4.13,1.73
2012.11.19 09:27:22.917,1.03806,1.03819,1.50,2.48
2012.11.19 09:27:23.156,1.03805,1.03819,3.00,2.48
2012.11.19 09:27:27.301,1.03805,1.03819,2.25,2.48
2012.11.19 09:27:39.824,1.03803,1.03817,3.75,1.58
2012.11.19 09:27:40.127,1.03803,1.03817,3.75,1.58
2012.11.19 09:27:40.428,1.03803,1.03808,3.00,1.13
2012.11.19 09:27:40.787,1.03796,1.03804,3.75,5.86
2012.11.19 09:27:41.097,1.03798,1.03803,1.50,2.10
2012.11.19 09:27:41.519,1.03796,1.03802,3.00,2.48
2012.11.19 09:27:41.647,1.03789,1.03802,1.50,1.50
2012.11.19 09:27:41.708,1.03787,1.03802,1.50,2.27
2012.11.19 09:27:41.829,1.03789,1.03799,1.50,1.73
2012.11.19 09:27:42.128,1.03791,1.03801,1.50,1.73
2012.11.19 09:27:44.396,1.03789,1.03802,3.00,1.58
2012.11.19 09:27:44.950,1.03789,1.03802,3.00,2.33
2012.11.19 09:27:48.927,1.03787,1.03801,3.23,5.33
2012.11.19 09:27:49.587,1.03787,1.038,3.00,1.58
2012.11.19 09:27:50.146,1.03787,1.03801,2.25,4.95
2012.11.19 09:27:50.506,1.03783,1.03797,1.50,2.33
2012.11.19 09:27:51.052,1.03781,1.03796,6.98,1.73
2012.11.19 09:27:55.448,1.03785,1.03797,3.75,3.08
2012.11.19 09:27:55.978,1.03786,1.03799,1.50,1.65
2012.11.19 09:27:56.966,1.03787,1.038,1.50,1.73
2012.11.19 09:27:57.947,1.03787,1.03801,4.50,1.73
2012.11.19 09:28:04.708,1.03785,1.03801,3.23,2.10
2012.11.19 09:28:05.424,1.03785,1.038,1.50,2.85
2012.11.19 09:28:05.977,1.03785,1.038,1.50,2.10
2012.11.19 09:28:18.747,1.03786,1.03801,2.48,1.73
2012.11.19 09:28:18.866,1.03786,1.03801,2.48,1.73
2012.11.19 09:28:21.536,1.03785,1.038,1.73,3.60
2012.11.19 09:28:22.077,1.03784,1.03797,1.73,3.23
2012.11.19 09:28:22.137,1.03783,1.03796,1.73,3.23
2012.11.19 09:28:22.482,1.03781,1.03796,4.50,3.23
2012.11.19 09:28:22.986,1.03781,1.03795,3.98,1.73
2012.11.19 09:28:23.108,1.03781,1.03794,3.98,1.73
2012.11.19 09:28:23.746,1.03781,1.03794,4.73,1.73
2012.11.19 09:28:24.047,1.0378,1.03794,1.73,2.48
2012.11.19 09:28:25.406,1.03781,1.03794,4.50,2.48
2012.11.19 09:28:25.974,1.03781,1.03795,3.98,2.48
2012.11.19 09:28:26.679,1.03778,1.03789,3.98,1.50
2012.11.19 09:28:26.739,1.03778,1.03789,3.75,2.48
2012.11.19 09:28:26.807,1.03778,1.03788,3.75,3.08
2012.11.19 09:28:27.168,1.03775,1.03786,1.73,1.13
2012.11.19 09:28:30.096,1.03773,1.03787,3.98,1.73
2012.11.19 09:28:30.646,1.03773,1.03787,3.98,1.73
2012.11.19 09:28:31.244,1.03773,1.03787,3.98,1.73
2012.11.19 09:28:32.186,1.03771,1.03787,5.48,2.33
2012.11.19 09:28:38.724,1.03772,1.03787,1.73,3.08
2012.11.19 09:28:40.373,1.03772,1.03787,1.73,3.83
2012.11.19 09:28:48.696,1.03775,1.03787,3.98,3.98
2012.11.19 09:28:49.230,1.03775,1.03787,3.98,1.50
2012.11.19 09:28:50.256,1.03775,1.03788,3.98,2.25
2012.11.19 09:28:58.527,1.03773,1.03788,2.48,2.25
2012.11.19 09:28:59.073,1.03773,1.03788,2.48,2.25
2012.11.19 09:29:01.226,1.03773,1.03788,2.48,2.25
2012.11.19 09:29:02.374,1.03773,1.03788,1.73,2.25
2012.11.19 09:29:03.613,1.03777,1.03788,3.98,2.25
2012.11.19 09:29:03.758,1.03781,1.03791,1.73,1.73
2012.11.19 09:29:03.825,1.03781,1.03792,2.48,3.23
2012.11.19 09:29:04.137,1.03786,1.03796,3.23,1.50
2012.11.19 09:29:04.517,1.03786,1.03795,2.25,1.58
2012.11.19 09:29:05.066,1.03786,1.03794,1.50,1.50
2012.11.19 09:29:05.629,1.03785,1.03794,1.50,2.25
2012.11.19 09:29:06.172,1.0378,1.03794,5.85,2.25
2012.11.19 09:29:08.074,1.0378,1.03794,5.10,5.25
2012.11.19 09:29:08.588,1.0378,1.03792,3.98,2.25
2012.11.19 09:29:12.233,1.03778,1.03792,3.98,1.50
2012.11.19 09:29:13.206,1.03777,1.0379,1.73,1.50
2012.11.19 09:29:13.566,1.03775,1.03789,3.98,1.50
2012.11.19 09:29:15.058,1.03778,1.0379,1.73,1.50
2012.11.19 09:29:15.117,1.03778,1.03789,1.73,7.50
2012.11.19 09:29:15.237,1.03779,1.03791,1.73,3.75
2012.11.19 09:29:15.776,1.03779,1.03791,1.73,3.75
2012.11.19 09:29:16.117,1.03778,1.03787,1.35,7.50
2012.11.19 09:29:16.656,1.03776,1.03787,2.48,7.50
2012.11.19 09:29:17.196,1.03777,1.03787,2.48,7.50
2012.11.19 09:29:17.997,1.03777,1.03788,2.85,7.50
2012.11.19 09:29:18.549,1.03777,1.03788,2.85,7.50
2012.11.19 09:29:20.699,1.03777,1.03787,2.48,7.50
2012.11.19 09:29:21.299,1.03777,1.03787,2.48,7.50
2012.11.19 09:29:21.840,1.03778,1.03787,1.73,7.50
2012.11.19 09:29:24.220,1.03778,1.03787,2.48,7.50
2012.11.19 09:29:24.467,1.03775,1.03787,2.48,7.50
2012.11.19 09:29:24.587,1.03775,1.03786,2.48,1.50
2012.11.19 09:29:24.707,1.03775,1.03784,1.73,7.50
2012.11.19 09:29:25.247,1.03773,1.03784,3.23,7.50
2012.11.19 09:29:26.127,1.03773,1.03784,3.23,7.50
2012.11.19 09:29:26.668,1.03773,1.03785,2.48,7.50
2012.11.19 09:29:26.788,1.03773,1.03786,2.48,1.50
2012.11.19 09:29:28.986,1.03773,1.03784,1.73,3.75
2012.11.19 09:29:29.229,1.03771,1.03784,2.48,3.98
2012.11.19 09:29:32.176,1.0377,1.03784,2.48,3.98
2012.11.19 09:29:33.307,1.0377,1.03778,2.48,3.75
2012.11.19 09:29:33.607,1.03766,1.03777,2.10,2.25
2012.11.19 09:29:33.730,1.03765,1.03777,1.73,2.25
2012.11.19 09:29:34.217,1.03762,1.03775,3.98,1.50
2012.11.19 09:29:34.604,1.03762,1.03773,3.98,1.35
2012.11.19 09:29:34.937,1.03755,1.03769,1.73,2.25
2012.11.19 09:29:35.057,1.03755,1.03769,1.73,2.48
2012.11.19 09:29:35.546,1.03752,1.03769,2.85,3.23
2012.11.19 09:29:35.669,1.0375,1.03765,6.23,1.73
2012.11.19 09:29:35.847,1.03748,1.03761,1.73,2.25
2012.11.19 09:29:36.157,1.03745,1.03755,2.48,1.50
2012.11.19 09:29:36.217,1.03745,1.03755,2.48,1.50
2012.11.19 09:29:36.338,1.03745,1.03755,1.73,1.73
2012.11.19 09:29:36.577,1.03743,1.03754,1.73,1.50
2012.11.19 09:29:37.087,1.03735,1.03749,2.48,1.88
2012.11.19 09:29:37.567,1.03736,1.03749,1.73,1.13
2012.11.19 09:29:37.837,1.03736,1.03746,1.73,1.50
2012.11.19 09:29:38.077,1.03731,1.03745,1.73,2.25
2012.11.19 09:29:38.197,1.03731,1.03745,1.73,2.25
2012.11.19 09:29:38.317,1.03731,1.03745,1.73,2.25
2012.11.19 09:29:39.037,1.03731,1.03742,1.73,1.13
2012.11.19 09:29:40.836,1.03729,1.03742,6.98,1.50
2012.11.19 09:29:41.017,1.03729,1.03741,1.73,1.50
2012.11.19 09:29:41.328,1.03729,1.0374,1.73,1.35
2012.11.19 09:29:41.946,1.03727,1.0374,2.48,1.35
2012.11.19 09:29:42.476,1.03727,1.03739,1.73,1.50
2012.11.19 09:29:43.116,1.03728,1.03742,1.73,3.98
2012.11.19 09:29:44.077,1.03729,1.03742,1.73,1.35
2012.11.19 09:29:45.326,1.0373,1.03743,1.73,3.23
2012.11.19 09:29:46.486,1.0373,1.03743,1.73,1.73
2012.11.19 09:29:47.266,1.03729,1.03742,2.48,1.73
2012.11.19 09:29:47.810,1.03728,1.0374,1.73,1.73
2012.11.19 09:29:49.548,1.03728,1.0374,1.73,1.73
2012.11.19 09:29:50.147,1.03727,1.0374,1.73,1.73
2012.11.19 09:29:50.816,1.03726,1.0374,2.48,1.73
2012.11.19 09:29:51.557,1.03726,1.0374,1.73,2.48
2012.11.19 09:29:51.947,1.03726,1.03741,3.23,2.85
2012.11.19 09:29:52.837,1.0373,1.03741,3.98,1.35
2012.11.19 09:29:53.026,1.0373,1.03741,3.98,1.35
2012.11.19 09:29:54.348,1.03729,1.03742,3.98,3.23
2012.11.19 09:29:57.559,1.03732,1.03743,1.50,1.73
2012.11.19 09:29:57.977,1.03733,1.03745,2.48,3.98
2012.11.19 09:29:58.284,1.03732,1.03747,2.48,1.35
2012.11.19 09:29:58.857,1.03733,1.03747,1.73,2.48
2012.11.19 09:29:59.407,1.03732,1.03745,2.10,3.98
2012.11.19 09:30:01.837,1.03734,1.03747,1.50,1.73
2012.11.19 09:30:02.379,1.03734,1.03748,1.73,6.23
2012.11.19 09:30:02.666,1.03735,1.03748,3.75,6.23
2012.11.19 09:30:02.856,1.03735,1.03748,3.98,2.25
2012.11.19 09:30:02.917,1.03734,1.03747,1.73,3.75
2012.11.19 09:30:02.976,1.03734,1.03746,3.23,1.73
2012.11.19 09:30:03.037,1.03734,1.03746,3.00,1.73
2012.11.19 09:30:03.337,1.03729,1.03744,2.64,2.48
2012.11.19 09:30:03.709,1.03731,1.03744,3.75,2.48
2012.11.19 09:30:04.067,1.03727,1.03736,1.50,2.25
2012.11.19 09:30:04.307,1.03727,1.03736,1.50,2.48
2012.11.19 09:30:04.633,1.0372,1.03736,3.98,3.83
2012.11.19 09:30:06.717,1.03723,1.03738,1.54,5.25
2012.11.19 09:30:06.837,1.03727,1.03736,2.25,1.73
2012.11.19 09:30:06.957,1.03724,1.03736,1.13,1.73
2012.11.19 09:30:07.257,1.03724,1.03732,1.13,5.48
2012.11.19 09:30:07.980,1.03722,1.03732,1.50,1.73
2012.11.19 09:30:08.286,1.03722,1.03737,1.73,1.73
2012.11.19 09:30:08.563,1.03721,1.03737,3.98,1.73
2012.11.19 09:30:09.262,1.03721,1.03737,3.98,1.73
2012.11.19 09:30:11.546,1.03721,1.03736,2.48,1.73
2012.11.19 09:30:12.437,1.03721,1.03736,4.73,1.73
2012.11.19 09:30:12.556,1.03721,1.03737,4.73,1.73
2012.11.19 09:30:12.857,1.03721,1.03737,2.48,3.23
2012.11.19 09:30:13.585,1.03721,1.03735,2.48,1.73
2012.11.19 09:30:14.237,1.03721,1.03735,3.23,2.10
2012.11.19 09:30:14.766,1.03721,1.03735,2.25,2.48
2012.11.19 09:30:15.310,1.03719,1.03732,1.35,2.48
2012.11.19 09:30:15.835,1.03712,1.03732,6.23,2.48
2012.11.19 09:30:17.087,1.03716,1.03732,4.73,1.35
2012.11.19 09:30:17.506,1.03715,1.03727,1.73,1.50
2012.11.19 09:30:17.627,1.03714,1.03727,5.48,1.73
2012.11.19 09:30:18.166,1.03712,1.03727,2.48,2.33
2012.11.19 09:30:19.637,1.03712,1.03724,1.50,1.73
2012.11.19 09:30:19.698,1.03709,1.03724,3.98,1.73
2012.11.19 09:30:22.896,1.0371,1.03724,2.25,1.35
2012.11.19 09:30:23.256,1.03711,1.03726,2.48,1.73
2012.11.19 09:30:24.047,1.0371,1.03725,3.23,1.73
2012.11.19 09:30:24.629,1.0371,1.03725,3.23,1.73
2012.11.19 09:30:24.937,1.03713,1.03726,3.75,3.23
2012.11.19 09:30:24.997,1.03713,1.03726,4.73,3.00
2012.11.19 09:30:25.367,1.03712,1.03728,1.73,2.48
2012.11.19 09:30:29.173,1.03711,1.03726,1.50,2.85
2012.11.19 09:30:29.356,1.0371,1.03724,3.23,1.73
2012.11.19 09:30:35.377,1.0371,1.03724,1.73,2.48
2012.11.19 09:30:35.906,1.03709,1.03724,4.73,2.48
2012.11.19 09:30:36.791,1.03706,1.03723,6.23,2.85
2012.11.19 09:30:39.427,1.03706,1.03722,2.48,1.73
2012.11.19 09:30:39.488,1.03706,1.03716,2.48,1.50
2012.11.19 09:30:39.853,1.037,1.03712,1.73,1.50
2012.11.19 09:30:40.037,1.03702,1.0371,1.50,1.35
2012.11.19 09:30:40.097,1.03702,1.0371,1.50,1.35
2012.11.19 09:30:40.159,1.037,1.03709,1.50,1.73
2012.11.19 09:30:40.280,1.03698,1.03709,1.50,1.73
2012.11.19 09:30:40.529,1.03697,1.03708,1.50,1.73
2012.11.19 09:30:41.055,1.03697,1.03708,1.50,1.73
2012.11.19 09:30:41.120,1.03695,1.03707,1.50,1.73
2012.11.19 09:30:41.447,1.03694,1.03707,2.48,1.73
2012.11.19 09:30:42.506,1.03692,1.03706,3.23,1.73
2012.11.19 09:30:44.157,1.03692,1.03706,1.73,1.73
2012.11.19 09:30:44.737,1.03692,1.03701,1.73,1.50
2012.11.19 09:30:45.366,1.03692,1.03702,1.50,1.73
2012.11.19 09:30:45.606,1.0369,1.03702,1.50,1.73
2012.11.19 09:30:46.019,1.03692,1.03702,1.50,1.73
2012.11.19 09:30:46.379,1.03694,1.03705,1.73,2.10
2012.11.19 09:30:46.497,1.03691,1.03705,3.23,3.60
2012.11.19 09:30:47.036,1.03689,1.03702,1.50,2.10
2012.11.19 09:30:47.649,1.03691,1.03703,1.73,1.73
2012.11.19 09:30:48.197,1.03688,1.03703,1.73,3.23
2012.11.19 09:30:48.521,1.03689,1.03702,1.50,1.73
2012.11.19 09:30:48.587,1.03686,1.037,1.50,1.73
2012.11.19 09:30:48.665,1.03685,1.03699,3.23,1.73
2012.11.19 09:30:50.278,1.03685,1.03699,2.48,1.73
2012.11.19 09:30:50.926,1.03686,1.03699,1.50,1.73
2012.11.19 09:30:51.436,1.03687,1.03702,2.25,2.85
2012.11.19 09:30:51.497,1.03687,1.03702,2.48,2.48
2012.11.19 09:30:52.376,1.03692,1.03702,1.50,1.73
2012.11.19 09:30:52.737,1.03694,1.03705,1.50,2.10
2012.11.19 09:30:53.098,1.03694,1.03705,2.48,1.35
2012.11.19 09:30:53.650,1.03694,1.03707,2.48,3.23
2012.11.19 09:30:54.107,1.03694,1.03707,2.25,1.73
2012.11.19 09:30:54.466,1.03692,1.03707,1.73,2.48
2012.11.19 09:30:55.157,1.03692,1.03707,1.73,2.48
2012.11.19 09:30:56.509,1.03694,1.03706,1.50,1.35
2012.11.19 09:30:57.016,1.03693,1.03707,1.73,2.85
2012.11.19 09:30:57.136,1.03693,1.03707,1.73,3.23
2012.11.19 09:30:57.854,1.03694,1.03707,4.73,2.48
2012.11.19 09:30:58.178,1.03693,1.03703,2.48,1.13
2012.11.19 09:30:58.919,1.03694,1.03703,1.73,1.13
2012.11.19 09:30:59.767,1.03693,1.03706,1.73,3.98
2012.11.19 09:31:00.347,1.03692,1.03706,3.98,2.48
2012.11.19 09:31:00.757,1.03693,1.03706,1.73,1.73
2012.11.19 09:31:00.937,1.03693,1.03708,1.73,3.23
2012.11.19 09:31:01.387,1.03699,1.03708,3.75,3.23
2012.11.19 09:31:01.971,1.03699,1.03708,3.98,1.50
2012.11.19 09:31:11.939,1.03699,1.0371,3.98,2.63
2012.11.19 09:31:12.057,1.03698,1.0371,1.73,2.85
2012.11.19 09:31:12.418,1.03697,1.0371,4.73,2.85
2012.11.19 09:31:12.710,1.03697,1.0371,4.73,1.13
2012.11.19 09:31:12.837,1.03696,1.03711,4.73,1.13
2012.11.19 09:31:13.408,1.03697,1.0371,1.73,1.13
2012.11.19 09:31:13.528,1.03699,1.03713,3.23,2.48
2012.11.19 09:31:13.714,1.03702,1.03717,3.23,1.73
2012.11.19 09:31:14.147,1.03704,1.0372,3.98,4.73
2012.11.19 09:31:14.678,1.03706,1.03721,2.48,2.85
2012.11.19 09:31:15.038,1.03705,1.03719,1.73,2.48
2012.11.19 09:31:15.617,1.03705,1.03717,1.65,1.13
2012.11.19 09:31:16.658,1.03703,1.03716,1.65,1.13
2012.11.19 09:31:17.062,1.03701,1.03715,3.23,1.13
2012.11.19 09:31:19.333,1.03704,1.03715,3.98,1.13
2012.11.19 09:31:20.357,1.03704,1.03716,3.98,1.73
2012.11.19 09:31:20.907,1.03704,1.03718,3.98,3.98
2012.11.19 09:31:21.118,1.03709,1.03718,3.75,2.48
2012.11.19 09:31:21.237,1.0371,1.03721,1.73,1.73
2012.11.19 09:31:21.297,1.0371,1.03723,1.73,1.73
2012.11.19 09:31:21.419,1.0371,1.03723,1.73,1.73
2012.11.19 09:31:21.537,1.0371,1.03723,1.73,1.73
2012.11.19 09:31:21.897,1.03712,1.03725,4.73,2.48
2012.11.19 09:31:22.437,1.03715,1.03729,1.13,2.48
2012.11.19 09:31:25.568,1.03715,1.0373,2.63,6.08
2012.11.19 09:31:26.627,1.03717,1.0373,1.50,1.58
2012.11.19 09:31:27.072,1.03717,1.03731,1.50,2.48
2012.11.19 09:31:27.571,1.03717,1.03731,1.50,3.23
2012.11.19 09:31:28.101,1.03718,1.03731,1.50,2.48
2012.11.19 09:31:28.169,1.03717,1.03731,1.73,3.23
2012.11.19 09:31:28.286,1.03717,1.03731,1.50,3.23
2012.11.19 09:31:28.809,1.03719,1.03731,1.50,1.73
2012.11.19 09:31:30.496,1.03715,1.03731,4.50,3.23
2012.11.19 09:31:32.468,1.03715,1.03731,4.50,3.23
2012.11.19 09:31:34.007,1.03716,1.03729,1.50,1.73
2012.11.19 09:31:34.127,1.03715,1.03729,2.25,1.73
2012.11.19 09:31:43.572,1.03715,1.03731,3.00,3.23
2012.11.19 09:31:43.835,1.03715,1.03731,3.00,3.23
2012.11.19 09:31:44.477,1.03715,1.03729,2.25,1.73
2012.11.19 09:31:46.057,1.03713,1.03725,3.00,1.73
2012.11.19 09:31:46.117,1.03712,1.03725,1.13,1.73
2012.11.19 09:31:46.477,1.03713,1.03728,2.48,1.73
2012.11.19 09:31:46.656,1.03714,1.03729,2.25,1.73
2012.11.19 09:31:47.716,1.03715,1.0373,1.50,2.48
2012.11.19 09:31:48.217,1.03715,1.0373,3.23,1.73
2012.11.19 09:31:50.170,1.03715,1.0373,3.98,1.73
2012.11.19 09:31:50.917,1.03719,1.03731,1.50,1.73
2012.11.19 09:31:50.977,1.03722,1.03733,1.50,1.20
2012.11.19 09:31:51.100,1.03723,1.03735,1.73,1.73
2012.11.19 09:31:51.638,1.03726,1.0374,1.50,1.73
2012.11.19 09:31:52.179,1.03723,1.03738,3.60,3.98
2012.11.19 09:31:55.327,1.03724,1.03737,1.35,1.73
2012.11.19 09:31:55.884,1.03722,1.03737,1.73,2.48
2012.11.19 09:31:58.807,1.03723,1.03737,4.73,2.48
2012.11.19 09:31:59.126,1.03723,1.03737,1.50,3.23
2012.11.19 09:32:02.356,1.0372,1.03735,1.73,3.23
2012.11.19 09:32:02.665,1.0372,1.03735,1.50,3.23
2012.11.19 09:32:05.736,1.03722,1.03735,1.50,1.73
