2012.11.12 10:15:38.173,1.00945,1.0096,2.48,3.23
2012.11.12 10:15:40.759,1.00944,1.00956,1.73,1.73
2012.11.12 10:15:41.474,1.00944,1.00955,1.73,1.50
2012.11.12 10:15:42.010,1.00944,1.00959,1.73,6.23
2012.11.12 10:15:45.429,1.00943,1.00957,2.48,7.35
2012.11.12 10:15:45.849,1.00943,1.00955,1.73,1.73
2012.11.12 10:15:46.499,1.00943,1.00958,4.73,2.10
2012.11.12 10:15:46.559,1.00943,1.00957,1.73,5.10
2012.11.12 10:15:57.898,1.00944,1.00958,3.75,2.85
2012.11.12 10:15:58.146,1.00944,1.00957,3.98,1.73
2012.11.12 10:15:58.660,1.00944,1.00958,3.98,2.10
2012.11.12 10:15:59.569,1.00943,1.00957,1.73,3.60
2012.11.12 10:16:08.360,1.00945,1.00959,1.50,1.73
2012.11.12 10:16:08.479,1.00945,1.00959,1.73,1.73
2012.11.12 10:16:14.209,1.00944,1.0096,3.23,3.23
2012.11.12 10:16:16.901,1.00948,1.00959,3.75,3.23
2012.11.12 10:16:17.167,1.0095,1.00963,1.73,2.85
2012.11.12 10:16:17.233,1.00951,1.00963,1.50,2.85
2012.11.12 10:16:17.781,1.00948,1.00963,4.73,1.65
2012.11.12 10:16:20.270,1.00947,1.00959,1.73,1.50
2012.11.12 10:16:20.389,1.00947,1.00959,1.73,1.73
2012.11.12 10:16:21.190,1.00947,1.00959,1.73,1.50
2012.11.12 10:16:21.730,1.00948,1.0096,1.73,2.85
2012.11.12 10:16:29.540,1.00948,1.00959,2.48,3.00
2012.11.12 10:16:31.029,1.00947,1.0096,1.73,1.73
2012.11.12 10:16:31.089,1.00947,1.00961,1.73,1.73
2012.11.12 10:16:31.270,1.00952,1.00964,1.50,2.48
2012.11.12 10:16:31.389,1.00952,1.00966,1.73,1.73
2012.11.12 10:16:32.102,1.00951,1.00966,1.50,1.73
2012.11.12 10:16:32.419,1.0095,1.00964,1.73,1.58
2012.11.12 10:16:37.619,1.00949,1.00963,1.73,3.98
2012.11.12 10:16:38.711,1.00948,1.00964,1.73,3.98
2012.11.12 10:16:39.080,1.00948,1.00964,2.48,4.73
2012.11.12 10:16:39.628,1.00948,1.00964,2.48,4.73
2012.11.12 10:16:42.432,1.00947,1.00963,3.23,2.33
2012.11.12 10:16:43.879,1.00947,1.00963,1.73,3.98
2012.11.12 10:16:49.440,1.00946,1.00958,1.73,2.25
2012.11.12 10:16:50.000,1.00943,1.00957,1.73,3.23
2012.11.12 10:16:50.163,1.00943,1.00957,1.73,3.23
2012.11.12 10:16:50.231,1.00943,1.00955,1.73,1.50
2012.11.12 10:16:57.061,1.00945,1.00955,1.73,1.50
2012.11.12 10:16:57.192,1.00945,1.00957,1.73,2.85
2012.11.12 10:16:57.450,1.00946,1.0096,1.73,3.98
2012.11.12 10:16:57.810,1.00948,1.0096,1.73,2.25
2012.11.12 10:17:07.029,1.00948,1.00961,1.73,1.73
2012.11.12 10:17:09.889,1.00951,1.00963,2.48,1.73
2012.11.12 10:17:10.250,1.00953,1.00965,2.48,1.13
2012.11.12 10:17:10.790,1.00949,1.00965,2.48,4.13
2012.11.12 10:17:10.994,1.00949,1.00965,2.48,4.13
2012.11.12 10:17:11.565,1.00951,1.00963,1.50,2.25
2012.11.12 10:17:12.620,1.0095,1.00963,1.73,2.48
2012.11.12 10:17:12.740,1.0095,1.00962,1.73,1.73
2012.11.12 10:17:13.290,1.00949,1.0096,1.73,1.50
2012.11.12 10:17:14.330,1.00948,1.00961,1.73,1.73
2012.11.12 10:17:15.046,1.00947,1.00959,1.73,2.25
2012.11.12 10:17:15.356,1.00947,1.00957,1.73,3.00
2012.11.12 10:17:17.179,1.00948,1.00957,1.73,1.13
2012.11.12 10:17:17.659,1.00948,1.00961,1.73,1.35
2012.11.12 10:17:22.156,1.00948,1.00962,2.48,3.60
2012.11.12 10:17:28.329,1.00947,1.00962,2.48,3.23
2012.11.12 10:17:28.630,1.00944,1.00957,3.98,1.73
2012.11.12 10:17:38.129,1.00941,1.00954,1.73,2.48
2012.11.12 10:17:38.430,1.0094,1.00952,1.73,1.73
2012.11.12 10:17:39.899,1.00938,1.00951,3.23,1.50
2012.11.12 10:17:39.960,1.00938,1.0095,3.00,3.98
2012.11.12 10:17:40.020,1.00938,1.0095,1.50,3.98
2012.11.12 10:17:40.259,1.00935,1.00949,2.48,1.73
2012.11.12 10:17:40.498,1.00935,1.0095,1.73,1.73
2012.11.12 10:17:42.006,1.00935,1.0095,3.23,1.73
2012.11.12 10:17:43.329,1.00935,1.0095,3.00,1.73
2012.11.12 10:17:45.338,1.00938,1.00951,7.50,4.73
2012.11.12 10:17:46.736,1.00938,1.00951,7.50,4.73
2012.11.12 10:17:47.447,1.00939,1.00953,3.75,3.60
2012.11.12 10:17:47.689,1.00941,1.00953,3.00,1.35
2012.11.12 10:17:47.869,1.00941,1.00954,3.00,1.35
2012.11.12 10:17:48.169,1.00941,1.00955,3.00,3.98
2012.11.12 10:17:48.980,1.0094,1.00953,1.73,1.73
2012.11.12 10:17:49.436,1.00939,1.00953,2.25,1.73
2012.11.12 10:17:50.746,1.00938,1.00953,3.75,3.23
2012.11.12 10:17:52.424,1.00937,1.00952,3.98,1.73
2012.11.12 10:17:53.244,1.00937,1.00952,3.75,1.73
2012.11.12 10:18:00.239,1.00937,1.0095,1.88,1.73
2012.11.12 10:18:09.887,1.00936,1.0095,1.50,1.73
2012.11.12 10:18:17.679,1.00936,1.00953,5.48,5.70
2012.11.12 10:18:18.249,1.00938,1.00953,1.50,3.60
2012.11.12 10:18:19.955,1.00938,1.00953,1.73,3.60
2012.11.12 10:18:21.190,1.00938,1.00953,2.48,2.10
2012.11.12 10:18:21.849,1.00938,1.00953,2.48,2.10
2012.11.12 10:18:26.739,1.00936,1.0095,1.73,3.23
2012.11.12 10:18:32.340,1.00936,1.00951,2.48,1.73
2012.11.12 10:18:32.649,1.00943,1.00955,1.50,1.73
2012.11.12 10:18:32.710,1.00943,1.00955,1.50,3.23
2012.11.12 10:18:32.830,1.00943,1.00955,1.73,3.23
2012.11.12 10:18:33.470,1.00943,1.00955,1.73,1.73
2012.11.12 10:18:34.111,1.00941,1.00955,2.48,2.48
2012.11.12 10:18:39.550,1.00943,1.00956,1.73,1.35
2012.11.12 10:18:39.731,1.00944,1.00958,2.25,2.48
2012.11.12 10:18:40.103,1.00946,1.00959,2.25,2.48
2012.11.12 10:18:49.674,1.00946,1.0096,1.73,1.35
2012.11.12 10:18:50.650,1.00946,1.00962,2.48,5.48
2012.11.12 10:18:51.011,1.00946,1.0096,1.73,3.98
2012.11.12 10:18:51.369,1.00946,1.00961,2.85,4.73
2012.11.12 10:18:51.430,1.00946,1.00961,2.10,4.73
2012.11.12 10:18:53.869,1.00945,1.00963,3.23,8.48
2012.11.12 10:18:53.930,1.00945,1.00963,3.23,8.48
2012.11.12 10:18:55.779,1.00945,1.00963,3.23,7.73
2012.11.12 10:19:01.176,1.00945,1.00963,3.23,7.73
2012.11.12 10:19:01.543,1.00949,1.00962,1.73,1.35
2012.11.12 10:19:05.261,1.00945,1.0096,2.85,6.23
2012.11.12 10:19:05.323,1.00945,1.0096,2.85,6.23
2012.11.12 10:19:05.451,1.00944,1.00959,4.50,1.73
2012.11.12 10:19:08.999,1.00944,1.00961,3.23,6.83
2012.11.12 10:19:09.718,1.00946,1.00961,1.50,4.58
2012.11.12 10:19:17.454,1.00948,1.00962,1.50,5.10
2012.11.12 10:19:17.960,1.00946,1.0096,3.00,1.73
2012.11.12 10:19:18.531,1.00946,1.00959,1.50,1.73
2012.11.12 10:19:19.079,1.00946,1.0096,2.25,3.98
2012.11.12 10:19:19.140,1.00947,1.00962,2.25,2.10
2012.11.12 10:19:21.021,1.00946,1.0096,1.50,1.73
2012.11.12 10:19:21.597,1.00946,1.0096,1.50,1.73
2012.11.12 10:19:21.919,1.00946,1.00963,5.25,2.48
2012.11.12 10:19:22.161,1.00947,1.00962,3.23,4.73
2012.11.12 10:19:22.742,1.00947,1.0096,2.25,1.73
2012.11.12 10:19:27.074,1.00947,1.0096,2.25,1.73
2012.11.12 10:19:28.360,1.00948,1.00963,1.50,1.73
2012.11.12 10:19:28.421,1.00948,1.00963,2.48,1.73
2012.11.12 10:19:28.722,1.00954,1.00966,6.00,2.25
2012.11.12 10:19:28.781,1.00954,1.00968,6.00,2.48
2012.11.12 10:19:28.841,1.00957,1.00968,3.75,2.48
2012.11.12 10:19:29.525,1.0096,1.00973,2.10,3.75
2012.11.12 10:19:29.929,1.0096,1.00975,2.85,2.25
2012.11.12 10:19:30.451,1.00964,1.00975,1.73,2.25
2012.11.12 10:19:30.632,1.00965,1.00977,2.10,2.48
2012.11.12 10:19:30.838,1.00965,1.0098,1.35,2.48
2012.11.12 10:19:31.379,1.00965,1.0098,1.35,2.48
2012.11.12 10:19:32.770,1.00965,1.00975,1.35,4.50
2012.11.12 10:19:32.890,1.00965,1.00974,1.13,3.00
2012.11.12 10:19:33.130,1.00962,1.00974,2.48,3.23
2012.11.12 10:19:42.189,1.00959,1.00974,2.48,3.98
2012.11.12 10:19:43.103,1.00959,1.00971,1.73,1.73
2012.11.12 10:19:43.232,1.00954,1.00969,2.48,5.48
2012.11.12 10:19:43.412,1.00954,1.00967,1.73,1.73
2012.11.12 10:19:43.479,1.00954,1.00967,1.73,2.48
2012.11.12 10:19:45.303,1.00952,1.00965,1.73,1.73
2012.11.12 10:19:45.611,1.00959,1.00968,3.75,2.10
2012.11.12 10:19:45.911,1.00958,1.00971,1.50,1.35
2012.11.12 10:19:46.211,1.00957,1.00971,3.23,1.35
2012.11.12 10:19:46.329,1.00958,1.00971,1.73,1.35
2012.11.12 10:19:46.389,1.00958,1.00971,1.73,1.35
2012.11.12 10:19:48.170,1.00958,1.00973,1.35,2.33
2012.11.12 10:19:49.089,1.00962,1.00976,1.73,1.58
2012.11.12 10:19:49.149,1.00962,1.00976,1.73,1.35
2012.11.12 10:19:49.449,1.00963,1.00977,1.73,3.23
2012.11.12 10:19:50.468,1.00965,1.00977,1.73,6.23
2012.11.12 10:19:50.591,1.00965,1.00974,1.73,3.75
2012.11.12 10:19:50.892,1.0096,1.00968,2.10,3.75
2012.11.12 10:19:50.952,1.0096,1.00971,2.10,5.25
2012.11.12 10:19:51.020,1.0096,1.00966,2.10,1.50
2012.11.12 10:19:51.199,1.0096,1.00966,1.35,1.50
2012.11.12 10:19:51.848,1.00957,1.00966,1.50,1.50
2012.11.12 10:19:55.600,1.00955,1.00966,1.73,1.88
2012.11.12 10:19:56.249,1.00955,1.00966,2.48,1.50
2012.11.12 10:19:56.610,1.00956,1.00971,2.48,3.98
2012.11.12 10:20:00.829,1.00956,1.00969,2.48,2.25
2012.11.12 10:20:04.020,1.00956,1.00969,1.73,2.25
2012.11.12 10:20:09.280,1.00959,1.00971,1.73,2.25
2012.11.12 10:20:09.403,1.00959,1.00973,1.73,2.48
2012.11.12 10:20:09.534,1.00959,1.00973,2.48,2.48
2012.11.12 10:20:10.719,1.0096,1.00974,1.73,3.23
2012.11.12 10:20:14.369,1.00962,1.00976,1.73,3.23
2012.11.12 10:20:14.492,1.0096,1.00975,3.98,1.50
2012.11.12 10:20:14.559,1.0096,1.00975,3.98,1.73
2012.11.12 10:20:15.099,1.0096,1.00974,1.73,2.48
2012.11.12 10:20:29.240,1.00962,1.00976,3.98,1.73
2012.11.12 10:20:29.835,1.00962,1.00976,4.73,1.73
2012.11.12 10:20:30.380,1.00962,1.00976,2.48,2.85
2012.11.12 10:20:30.801,1.0096,1.00975,1.73,6.60
2012.11.12 10:20:33.649,1.00961,1.00974,1.73,1.50
2012.11.12 10:20:34.190,1.00964,1.00977,2.25,2.48
2012.11.12 10:20:34.309,1.00964,1.00978,2.48,1.73
2012.11.12 10:20:34.859,1.00964,1.00977,2.48,2.48
2012.11.12 10:20:38.541,1.00963,1.00976,1.73,1.73
2012.11.12 10:20:39.400,1.00962,1.00975,1.73,2.48
2012.11.12 10:20:39.700,1.0096,1.00975,1.73,3.23
2012.11.12 10:20:43.334,1.00959,1.00973,1.73,1.73
2012.11.12 10:20:43.838,1.0096,1.00973,1.73,1.73
2012.11.12 10:20:44.399,1.0096,1.00975,1.73,6.60
2012.11.12 10:20:44.956,1.00959,1.00975,1.73,6.60
2012.11.12 10:20:50.623,1.00958,1.00972,1.50,4.73
2012.11.12 10:20:50.929,1.00957,1.00969,1.50,2.48
2012.11.12 10:20:50.990,1.00956,1.00969,1.73,2.48
2012.11.12 10:20:53.880,1.00954,1.00966,2.48,2.85
2012.11.12 10:20:54.241,1.00952,1.00962,1.50,1.13
2012.11.12 10:20:56.241,1.00952,1.00965,2.25,1.35
2012.11.12 10:20:56.779,1.00952,1.00965,1.73,1.35
2012.11.12 10:20:57.290,1.00952,1.00965,1.73,1.35
2012.11.12 10:20:57.532,1.00952,1.00966,3.23,1.73
2012.11.12 10:20:57.650,1.00953,1.00968,2.48,2.48
2012.11.12 10:20:58.991,1.00955,1.00968,1.73,2.10
2012.11.12 10:20:59.529,1.00956,1.00969,3.23,1.35
2012.11.12 10:20:59.830,1.00957,1.00971,1.73,3.98
2012.11.12 10:21:00.380,1.00957,1.00971,1.73,1.73
2012.11.12 10:21:00.656,1.00957,1.00973,1.73,3.23
2012.11.12 10:21:01.212,1.00957,1.00971,1.73,2.48
2012.11.12 10:21:01.280,1.00957,1.00971,1.73,3.23
2012.11.12 10:21:02.890,1.00956,1.00971,1.73,2.48
2012.11.12 10:21:03.011,1.00955,1.00966,2.48,1.50
2012.11.12 10:21:03.493,1.00948,1.00963,2.27,3.75
2012.11.12 10:21:03.560,1.00946,1.00961,4.35,1.73
2012.11.12 10:21:06.167,1.00946,1.00961,3.98,2.10
2012.11.12 10:21:06.800,1.00947,1.00961,1.73,1.35
2012.11.12 10:21:07.854,1.00949,1.00962,1.73,1.35
2012.11.12 10:21:08.242,1.00949,1.00963,3.23,2.48
2012.11.12 10:21:09.059,1.00949,1.00963,3.98,1.35
2012.11.12 10:21:09.620,1.00951,1.00963,1.73,1.13
2012.11.12 10:21:10.809,1.0095,1.00964,1.73,1.73
2012.11.12 10:21:10.930,1.00953,1.00966,1.50,2.48
2012.11.12 10:21:11.289,1.00955,1.00969,3.98,1.50
2012.11.12 10:21:11.350,1.00955,1.00968,3.98,1.50
2012.11.12 10:21:11.945,1.00955,1.00971,3.98,3.23
2012.11.12 10:21:17.410,1.00955,1.00969,1.73,1.73
2012.11.12 10:21:19.680,1.00955,1.00963,1.73,1.50
2012.11.12 10:21:19.859,1.00951,1.00961,3.00,4.73
2012.11.12 10:21:19.920,1.00951,1.0096,1.50,1.73
2012.11.12 10:21:20.041,1.00947,1.00958,1.73,1.50
2012.11.12 10:21:20.163,1.00947,1.00958,1.50,1.73
2012.11.12 10:21:20.874,1.00945,1.00958,1.73,2.48
2012.11.12 10:21:24.930,1.00943,1.00958,2.48,2.85
2012.11.12 10:21:25.050,1.00941,1.00955,3.23,4.35
2012.11.12 10:21:25.412,1.00941,1.00953,2.48,1.73
2012.11.12 10:21:25.993,1.00941,1.00955,1.73,5.33
2012.11.12 10:21:26.061,1.00944,1.00957,1.50,2.48
2012.11.12 10:21:26.422,1.00946,1.00959,1.73,1.50
2012.11.12 10:21:30.140,1.00946,1.0096,1.73,3.38
2012.11.12 10:21:32.830,1.00948,1.00963,6.23,1.50
2012.11.12 10:21:32.952,1.00948,1.00963,6.23,1.50
2012.11.12 10:21:33.413,1.00948,1.00958,1.50,3.75
2012.11.12 10:21:33.485,1.00947,1.0096,2.25,2.48
2012.11.12 10:21:33.622,1.00948,1.00958,1.50,1.73
2012.11.12 10:21:33.860,1.00946,1.00958,1.73,3.98
2012.11.12 10:21:34.239,1.00943,1.00955,1.73,1.73
2012.11.12 10:21:34.300,1.00942,1.00955,3.23,1.73
2012.11.12 10:21:39.099,1.00942,1.00957,3.98,1.13
2012.11.12 10:21:39.570,1.00942,1.00958,3.98,2.10
2012.11.12 10:21:40.169,1.00942,1.00958,4.73,1.73
2012.11.12 10:21:40.739,1.00944,1.00959,1.73,1.95
2012.11.12 10:21:47.207,1.00949,1.00964,1.88,2.33
2012.11.12 10:21:47.283,1.00949,1.00964,2.10,2.48
2012.11.12 10:21:47.792,1.00949,1.00964,2.85,1.73
2012.11.12 10:21:48.111,1.00947,1.00955,2.48,3.75
2012.11.12 10:21:48.539,1.00942,1.00954,2.25,1.73
2012.11.12 10:21:49.536,1.00942,1.00954,1.50,1.73
2012.11.12 10:21:50.413,1.00939,1.00952,5.48,1.73
2012.11.12 10:21:50.965,1.00937,1.00949,2.85,1.50
2012.11.12 10:21:51.271,1.00936,1.00951,2.48,2.10
2012.11.12 10:21:51.450,1.00936,1.00951,3.23,2.10
2012.11.12 10:21:56.021,1.00936,1.00949,1.73,5.25
2012.11.12 10:21:56.380,1.00936,1.00946,1.50,3.23
2012.11.12 10:21:56.752,1.00934,1.00946,1.73,3.23
2012.11.12 10:21:57.747,1.00934,1.00946,1.73,3.23
2012.11.12 10:21:59.911,1.00934,1.00947,1.73,1.73
2012.11.12 10:22:00.452,1.00934,1.00948,1.73,1.73
2012.11.12 10:22:16.210,1.00936,1.0095,3.23,3.98
2012.11.12 10:22:16.391,1.00937,1.0095,3.23,3.98
2012.11.12 10:22:16.449,1.00937,1.00953,3.23,4.73
2012.11.12 10:22:31.530,1.00937,1.0095,1.35,1.73
2012.11.12 10:22:31.591,1.00935,1.0095,1.35,1.73
2012.11.12 10:22:42.420,1.00935,1.00948,1.50,1.73
2012.11.12 10:22:42.659,1.00934,1.00948,1.73,1.73
2012.11.12 10:22:43.201,1.00934,1.00947,2.48,1.73
2012.11.12 10:22:52.580,1.00931,1.00946,3.23,1.73
2012.11.12 10:22:53.041,1.00931,1.00942,1.50,1.73
2012.11.12 10:22:58.681,1.00929,1.00942,1.73,1.73
2012.11.12 10:22:59.199,1.00929,1.00942,1.73,1.73
2012.11.12 10:22:59.741,1.00929,1.00945,1.73,6.23
2012.11.12 10:23:02.720,1.00932,1.00948,4.50,2.48
2012.11.12 10:23:03.021,1.00935,1.00948,1.73,1.50
2012.11.12 10:23:03.529,1.00938,1.00952,1.73,3.98
2012.11.12 10:23:03.840,1.00938,1.00952,2.10,3.75
2012.11.12 10:23:05.200,1.00936,1.00952,4.35,3.75
2012.11.12 10:23:05.379,1.00936,1.00951,4.35,2.48
2012.11.12 10:23:08.091,1.00936,1.0095,2.48,3.23
2012.11.12 10:23:08.151,1.00941,1.0095,1.50,1.50
2012.11.12 10:23:08.271,1.00944,1.00956,1.50,4.73
2012.11.12 10:23:08.390,1.00945,1.00956,1.73,3.00
2012.11.12 10:23:08.452,1.00946,1.00958,1.50,2.48
2012.11.12 10:23:08.991,1.00945,1.00954,1.73,1.50
2012.11.12 10:23:09.350,1.00937,1.00949,1.50,1.73
2012.11.12 10:23:09.892,1.00937,1.00948,1.50,2.48
2012.11.12 10:23:10.512,1.00935,1.00948,1.73,3.23
2012.11.12 10:23:16.136,1.00935,1.00943,1.50,1.50
2012.11.12 10:23:16.498,1.00929,1.00941,1.73,2.25
2012.11.12 10:23:16.826,1.00929,1.00941,1.73,3.00
2012.11.12 10:23:18.420,1.00926,1.00939,1.73,4.50
2012.11.12 10:23:18.600,1.00921,1.00934,2.48,1.50
2012.11.12 10:23:18.886,1.00921,1.00934,1.73,1.50
2012.11.12 10:23:18.962,1.00921,1.00935,2.48,1.50
2012.11.12 10:23:19.271,1.00927,1.00936,1.50,3.75
2012.11.12 10:23:19.509,1.00927,1.00942,1.50,3.98
2012.11.12 10:23:19.752,1.00929,1.00943,2.48,2.48
2012.11.12 10:23:20.110,1.00937,1.00944,1.13,3.98
2012.11.12 10:23:20.530,1.00934,1.00942,1.50,6.75
2012.11.12 10:23:20.650,1.00934,1.0094,2.25,3.00
2012.11.12 10:23:20.711,1.00934,1.00946,1.50,2.48
2012.11.12 10:23:20.891,1.00928,1.00942,2.93,2.25
2012.11.12 10:23:21.250,1.00933,1.00939,1.50,1.50
2012.11.12 10:23:21.752,1.00934,1.00942,1.73,2.25
2012.11.12 10:23:21.984,1.00927,1.0094,1.73,3.23
2012.11.12 10:23:36.310,1.00927,1.0094,1.73,1.50
2012.11.12 10:23:37.138,1.00927,1.00942,2.48,2.48
2012.11.12 10:23:37.475,1.00931,1.00943,2.25,1.73
2012.11.12 10:23:37.997,1.00931,1.00946,3.98,4.73
2012.11.12 10:23:52.170,1.0093,1.00942,2.48,1.50
2012.11.12 10:23:53.652,1.00929,1.00944,3.23,1.73
2012.11.12 10:23:58.895,1.00929,1.00943,3.23,1.73
2012.11.12 10:24:02.741,1.00929,1.00944,3.60,1.73
2012.11.12 10:24:04.931,1.00931,1.00944,2.48,1.73
2012.11.12 10:24:05.064,1.00935,1.00945,5.25,1.73
2012.11.12 10:24:05.281,1.00937,1.00947,1.73,1.50
2012.11.12 10:24:05.348,1.00937,1.00947,1.73,1.50
2012.11.12 10:24:05.649,1.00939,1.00949,1.73,1.50
2012.11.12 10:24:06.520,1.00939,1.00954,1.73,3.23
2012.11.12 10:24:08.450,1.00939,1.00953,1.73,3.98
2012.11.12 10:24:08.809,1.00937,1.00952,1.73,2.48
2012.11.12 10:24:24.439,1.00938,1.00953,1.73,1.35
2012.11.12 10:24:24.883,1.0094,1.00953,1.50,1.13
2012.11.12 10:24:27.531,1.0094,1.00952,1.50,3.75
2012.11.12 10:24:27.772,1.00936,1.00952,3.23,6.23
2012.11.12 10:24:28.094,1.00939,1.00953,1.73,2.10
2012.11.12 10:24:28.245,1.00939,1.00953,1.73,1.88
2012.11.12 10:24:28.370,1.00939,1.00953,1.73,2.10
2012.11.12 10:24:29.409,1.00937,1.00951,1.73,3.23
2012.11.12 10:24:29.530,1.00935,1.0095,2.48,3.98
2012.11.12 10:24:30.069,1.00937,1.0095,2.48,1.73
2012.11.12 10:24:30.130,1.00937,1.0095,2.48,1.73
2012.11.12 10:24:30.383,1.00937,1.00953,4.73,2.10
2012.11.12 10:24:31.016,1.00937,1.00953,5.48,2.10
2012.11.12 10:24:31.510,1.0094,1.00953,3.98,1.35
2012.11.12 10:24:31.811,1.00952,1.00962,3.98,1.73
2012.11.12 10:24:31.872,1.00954,1.00967,1.73,1.50
2012.11.12 10:24:31.999,1.00954,1.0097,1.73,3.60
2012.11.12 10:24:32.979,1.00954,1.00967,1.73,1.50
2012.11.12 10:24:39.021,1.00951,1.00967,2.85,2.33
2012.11.12 10:24:39.709,1.00957,1.00967,3.75,2.33
2012.11.12 10:24:40.102,1.00964,1.00974,1.50,2.25
2012.11.12 10:24:40.174,1.00964,1.00975,1.50,1.73
2012.11.12 10:24:40.446,1.00966,1.00977,1.73,3.75
2012.11.12 10:24:40.999,1.00968,1.00977,2.48,2.25
2012.11.12 10:24:41.461,1.0097,1.00981,1.73,1.50
2012.11.12 10:24:45.361,1.00968,1.00976,1.73,3.75
2012.11.12 10:24:45.540,1.00964,1.00975,1.13,1.73
2012.11.12 10:24:47.510,1.00962,1.00971,2.48,3.75
2012.11.12 10:24:47.631,1.00958,1.00971,2.48,3.75
2012.11.12 10:24:47.989,1.00955,1.00971,3.60,3.98
2012.11.12 10:24:49.860,1.00955,1.00969,1.73,1.73
2012.11.12 10:24:53.650,1.00955,1.00968,1.73,3.98
2012.11.12 10:24:53.890,1.00953,1.00967,2.25,1.73
2012.11.12 10:24:54.882,1.00953,1.00968,3.23,3.98
2012.11.12 10:25:00.731,1.00952,1.00966,3.23,1.73
2012.11.12 10:25:01.941,1.00952,1.00965,3.00,1.73
2012.11.12 10:25:02.070,1.00952,1.00965,1.50,3.23
2012.11.12 10:25:02.131,1.0095,1.00962,1.73,1.50
2012.11.12 10:25:02.611,1.00949,1.0096,1.50,2.63
2012.11.12 10:25:03.250,1.00949,1.0096,1.50,1.88
2012.11.12 10:25:04.760,1.00951,1.0096,2.25,1.50
2012.11.12 10:25:04.880,1.00951,1.00963,2.48,1.50
2012.11.12 10:25:05.128,1.00951,1.00963,2.48,1.50
2012.11.12 10:25:05.691,1.00951,1.00966,3.98,1.73
2012.11.12 10:25:06.296,1.00952,1.00966,1.73,1.73
2012.11.12 10:25:15.593,1.00954,1.00968,1.50,6.60
2012.11.12 10:25:15.841,1.00954,1.00968,1.73,1.13
2012.11.12 10:25:16.650,1.00956,1.00971,1.73,1.73
2012.11.12 10:25:21.679,1.00956,1.0097,1.73,3.98
2012.11.12 10:25:22.190,1.00956,1.0097,1.73,6.23
2012.11.12 10:25:31.555,1.00956,1.0097,1.50,2.48
2012.11.12 10:25:35.938,1.00956,1.00965,1.88,3.98
2012.11.12 10:25:36.242,1.00952,1.00965,3.00,3.98
2012.11.12 10:25:36.361,1.00952,1.00962,1.50,3.98
2012.11.12 10:25:36.422,1.00949,1.00962,2.63,3.98
2012.11.12 10:25:36.550,1.00947,1.0096,2.25,4.73
2012.11.12 10:25:37.110,1.00947,1.0096,2.25,4.73
2012.11.12 10:25:41.569,1.00945,1.00961,2.48,3.23
2012.11.12 10:25:47.119,1.00945,1.0096,3.98,3.98
2012.11.12 10:25:47.179,1.00945,1.0096,3.75,3.98
2012.11.12 10:25:47.850,1.00945,1.00959,2.25,3.23
2012.11.12 10:25:50.999,1.00947,1.00959,1.50,1.73
2012.11.12 10:25:53.345,1.00949,1.00959,3.75,1.73
2012.11.12 10:25:53.780,1.00953,1.00968,4.50,3.26
2012.11.12 10:25:54.020,1.00953,1.00968,6.75,1.35
2012.11.12 10:25:59.880,1.00953,1.00968,3.75,1.73
2012.11.12 10:26:02.389,1.00953,1.00968,1.50,2.85
2012.11.12 10:26:18.271,1.00954,1.0097,3.75,2.85
2012.11.12 10:26:18.812,1.00953,1.00966,1.50,1.73
2012.11.12 10:26:19.111,1.00952,1.00965,1.50,2.48
2012.11.12 10:26:19.744,1.0095,1.00963,2.25,3.23
2012.11.12 10:26:24.860,1.00948,1.00962,1.73,3.23
2012.11.12 10:26:24.920,1.00947,1.00962,3.00,3.23
2012.11.12 10:26:25.239,1.00947,1.0096,2.25,2.48
2012.11.12 10:26:30.390,1.00947,1.00955,1.50,2.48
2012.11.12 10:26:31.051,1.00947,1.00961,2.25,2.48
2012.11.12 10:26:32.800,1.00948,1.00961,1.50,2.48
2012.11.12 10:26:32.860,1.00949,1.00961,1.50,2.48
2012.11.12 10:26:32.919,1.00949,1.00961,1.50,2.48
2012.11.12 10:26:35.125,1.00949,1.00961,1.50,2.48
2012.11.12 10:26:35.394,1.0095,1.00963,5.25,1.73
2012.11.12 10:26:35.462,1.00952,1.00964,2.25,2.48
2012.11.12 10:26:35.520,1.00952,1.00964,2.63,1.73
2012.11.12 10:26:36.114,1.00953,1.00965,1.73,1.73
2012.11.12 10:26:36.539,1.00955,1.00969,1.50,3.23
2012.11.12 10:26:36.720,1.00955,1.00969,1.65,3.23
2012.11.12 10:26:37.282,1.00957,1.00969,1.50,2.48
2012.11.12 10:26:39.371,1.00955,1.00969,1.50,4.73
2012.11.12 10:26:39.750,1.00951,1.00963,3.75,2.85
2012.11.12 10:26:40.049,1.00951,1.00961,2.25,1.73
2012.11.12 10:26:40.350,1.00951,1.00963,1.50,1.35
2012.11.12 10:26:43.120,1.0095,1.00962,1.50,2.48
2012.11.12 10:26:43.829,1.0095,1.00963,1.73,1.73
2012.11.12 10:26:45.320,1.00952,1.00965,2.48,1.50
2012.11.12 10:26:45.380,1.00953,1.00969,6.23,3.23
2012.11.12 10:26:45.559,1.00956,1.00969,4.50,3.23
2012.11.12 10:26:45.858,1.00957,1.00969,1.73,3.23
2012.11.12 10:26:46.161,1.00954,1.00967,2.48,2.48
2012.11.12 10:26:46.472,1.00952,1.00963,1.73,3.75
2012.11.12 10:26:46.541,1.00949,1.00963,2.48,3.75
