2012.11.08 16:23:23.232,1.01518,1.01531,1.73,2.33
2012.11.08 16:23:27.631,1.01519,1.01531,1.50,3.08
2012.11.08 16:23:28.151,1.01519,1.01534,1.73,4.95
2012.11.08 16:23:29.761,1.0152,1.01534,1.73,4.20
2012.11.08 16:23:30.072,1.01527,1.01536,1.73,1.50
2012.11.08 16:23:30.313,1.01525,1.01536,1.73,1.73
2012.11.08 16:23:30.493,1.01525,1.01537,1.73,1.73
2012.11.08 16:23:34.032,1.01525,1.01539,6.23,2.33
2012.11.08 16:23:34.152,1.01526,1.0154,1.73,2.85
2012.11.08 16:23:34.981,1.01527,1.01541,2.10,2.25
2012.11.08 16:23:35.224,1.01528,1.01541,5.48,2.25
2012.11.08 16:23:35.463,1.0153,1.01545,2.48,2.48
2012.11.08 16:23:35.941,1.01529,1.01543,2.48,2.25
2012.11.08 16:23:36.302,1.01528,1.01541,1.73,3.60
2012.11.08 16:23:36.362,1.01528,1.01541,1.73,3.83
2012.11.08 16:23:37.593,1.0153,1.01545,2.48,2.33
2012.11.08 16:23:37.655,1.0153,1.01545,2.48,2.33
2012.11.08 16:23:38.202,1.01532,1.01546,1.73,2.33
2012.11.08 16:23:41.854,1.01533,1.01546,3.23,2.10
2012.11.08 16:23:42.091,1.01534,1.01547,1.73,2.10
2012.11.08 16:23:43.091,1.01535,1.01549,2.48,2.10
2012.11.08 16:23:43.272,1.01538,1.01549,1.73,1.50
2012.11.08 16:23:43.333,1.01538,1.0155,2.48,1.50
2012.11.08 16:23:43.873,1.01539,1.01551,1.73,2.10
2012.11.08 16:23:44.053,1.01538,1.01551,1.73,1.50
2012.11.08 16:23:44.172,1.01537,1.01551,1.73,3.08
2012.11.08 16:23:44.233,1.01536,1.01548,1.73,2.25
2012.11.08 16:23:44.818,1.01532,1.01548,3.23,2.48
2012.11.08 16:23:45.332,1.01536,1.01548,1.73,2.48
2012.11.08 16:23:45.676,1.01536,1.01548,1.73,2.40
2012.11.08 16:23:46.911,1.01533,1.01548,2.48,2.48
2012.11.08 16:23:47.461,1.01535,1.01545,1.73,1.50
2012.11.08 16:23:47.582,1.01535,1.01545,1.73,1.50
2012.11.08 16:23:47.823,1.01535,1.01547,1.73,2.25
2012.11.08 16:23:47.883,1.01535,1.01547,1.73,2.48
2012.11.08 16:23:48.122,1.01535,1.01545,1.73,1.50
2012.11.08 16:23:49.311,1.01532,1.01545,2.48,1.50
2012.11.08 16:23:52.642,1.01533,1.01547,2.48,2.25
2012.11.08 16:23:53.003,1.01537,1.01549,1.73,1.58
2012.11.08 16:23:53.543,1.0154,1.01553,1.50,2.33
2012.11.08 16:23:53.844,1.01544,1.01557,2.48,1.88
2012.11.08 16:23:54.393,1.01546,1.01558,1.73,2.10
2012.11.08 16:23:55.006,1.01544,1.01558,1.73,2.25
2012.11.08 16:23:55.313,1.01541,1.01548,3.00,2.85
2012.11.08 16:23:55.493,1.01538,1.01546,1.50,1.58
2012.11.08 16:23:56.091,1.0153,1.01546,2.48,1.58
2012.11.08 16:23:56.572,1.01529,1.01546,5.10,1.58
2012.11.08 16:23:57.083,1.01529,1.01544,2.48,1.50
2012.11.08 16:23:59.792,1.0153,1.01546,1.73,1.95
2012.11.08 16:24:00.911,1.0153,1.01546,2.48,1.95
2012.11.08 16:24:01.594,1.01532,1.01546,2.48,1.95
2012.11.08 16:24:04.404,1.01532,1.01547,3.23,2.33
2012.11.08 16:24:04.954,1.0153,1.01546,2.10,1.58
2012.11.08 16:24:08.371,1.01533,1.01546,1.50,1.58
2012.11.08 16:24:09.301,1.01533,1.01546,1.50,2.33
2012.11.08 16:24:09.803,1.01531,1.01546,1.50,2.33
2012.11.08 16:24:10.899,1.01532,1.01546,1.50,2.33
2012.11.08 16:24:11.324,1.01534,1.01548,2.48,1.58
2012.11.08 16:24:11.393,1.01535,1.01549,3.00,2.33
2012.11.08 16:24:11.754,1.01539,1.01554,1.50,4.73
2012.11.08 16:24:12.614,1.01539,1.01554,1.50,1.73
2012.11.08 16:24:13.379,1.01537,1.01548,1.50,2.33
2012.11.08 16:24:13.502,1.01534,1.01548,4.35,2.33
2012.11.08 16:24:13.832,1.01534,1.01551,3.38,2.33
2012.11.08 16:24:14.431,1.01535,1.01551,1.88,1.58
2012.11.08 16:24:14.498,1.01535,1.01551,2.10,1.58
2012.11.08 16:24:15.181,1.01537,1.01551,1.88,1.58
2012.11.08 16:24:15.822,1.01537,1.01548,1.88,3.98
2012.11.08 16:24:15.943,1.01537,1.01547,1.13,1.50
2012.11.08 16:24:16.064,1.01531,1.01546,2.48,3.08
2012.11.08 16:24:16.302,1.0153,1.01545,3.60,2.48
2012.11.08 16:24:16.724,1.01532,1.01546,2.48,3.83
2012.11.08 16:24:17.242,1.01532,1.01546,3.23,3.00
2012.11.08 16:24:22.494,1.01533,1.01546,2.48,2.85
2012.11.08 16:24:22.675,1.01536,1.0155,1.50,4.58
2012.11.08 16:24:22.988,1.01536,1.01552,4.73,1.73
2012.11.08 16:24:25.212,1.01539,1.01552,4.73,1.73
2012.11.08 16:24:25.272,1.0154,1.01552,1.50,1.73
2012.11.08 16:24:25.514,1.0154,1.01555,2.48,2.33
2012.11.08 16:24:26.302,1.01541,1.01555,1.35,3.08
2012.11.08 16:24:27.132,1.0154,1.01555,3.98,3.08
2012.11.08 16:24:27.593,1.0154,1.01555,1.73,3.83
2012.11.08 16:24:27.897,1.01545,1.01555,1.50,2.33
2012.11.08 16:24:27.966,1.01545,1.01557,1.73,1.73
2012.11.08 16:24:28.273,1.01545,1.01557,2.48,1.73
2012.11.08 16:24:30.755,1.01545,1.01561,1.35,3.23
2012.11.08 16:24:34.843,1.01544,1.01558,1.73,2.33
2012.11.08 16:24:35.170,1.01538,1.01553,2.48,1.73
2012.11.08 16:24:35.424,1.01538,1.01552,1.50,1.73
2012.11.08 16:24:35.963,1.01537,1.01552,2.25,1.73
2012.11.08 16:24:37.782,1.01537,1.01552,3.98,1.73
2012.11.08 16:24:40.137,1.01537,1.01553,4.73,2.48
2012.11.08 16:24:40.208,1.01537,1.01553,4.73,1.73
2012.11.08 16:24:41.185,1.01537,1.01553,4.73,1.73
2012.11.08 16:24:41.492,1.01546,1.01558,3.75,1.73
2012.11.08 16:24:41.613,1.01547,1.01562,1.73,3.00
2012.11.08 16:24:41.852,1.01547,1.01562,1.73,2.25
2012.11.08 16:24:42.388,1.01547,1.01562,1.73,2.25
2012.11.08 16:24:43.714,1.01547,1.01562,1.73,2.25
2012.11.08 16:24:44.013,1.01548,1.01562,2.48,2.25
2012.11.08 16:24:46.022,1.01548,1.01561,3.23,1.50
2012.11.08 16:24:46.593,1.01549,1.01563,1.35,1.50
2012.11.08 16:24:48.334,1.01549,1.01564,2.10,3.00
2012.11.08 16:24:48.691,1.0155,1.01565,2.85,1.50
2012.11.08 16:24:48.752,1.0155,1.01565,2.85,1.50
2012.11.08 16:24:49.292,1.0155,1.01565,2.10,3.00
2012.11.08 16:24:49.414,1.0155,1.01565,1.35,3.00
2012.11.08 16:24:50.322,1.01549,1.01565,1.73,2.25
2012.11.08 16:24:50.443,1.01548,1.01565,3.23,2.48
2012.11.08 16:24:50.623,1.0155,1.01565,1.73,2.25
2012.11.08 16:24:50.861,1.01551,1.01566,3.23,1.50
2012.11.08 16:24:51.033,1.01551,1.01566,2.48,1.50
2012.11.08 16:24:54.661,1.01549,1.01563,1.73,2.25
2012.11.08 16:24:54.902,1.01549,1.01566,1.73,3.23
2012.11.08 16:24:55.687,1.01551,1.01567,3.23,3.23
2012.11.08 16:24:56.333,1.01549,1.01564,3.23,1.35
2012.11.08 16:24:57.024,1.0155,1.01564,1.73,1.35
2012.11.08 16:24:57.743,1.0155,1.01565,1.73,2.10
2012.11.08 16:24:57.864,1.01551,1.01565,1.73,1.88
2012.11.08 16:24:58.113,1.01555,1.0157,1.73,7.73
2012.11.08 16:24:58.632,1.01555,1.0157,2.48,5.48
2012.11.08 16:24:59.176,1.01559,1.01572,1.50,2.85
2012.11.08 16:24:59.674,1.0156,1.01573,1.50,3.98
2012.11.08 16:25:00.034,1.01563,1.01576,1.73,1.73
2012.11.08 16:25:00.341,1.01563,1.01577,1.73,1.73
2012.11.08 16:25:00.402,1.01563,1.01577,1.73,1.73
2012.11.08 16:25:00.825,1.01565,1.01577,2.48,1.50
2012.11.08 16:25:00.894,1.01565,1.01579,4.73,3.98
2012.11.08 16:25:00.955,1.01565,1.01579,4.73,3.75
2012.11.08 16:25:01.024,1.01567,1.01582,1.73,3.23
2012.11.08 16:25:01.582,1.01568,1.01582,1.73,2.48
2012.11.08 16:25:02.092,1.01571,1.01583,2.33,1.13
2012.11.08 16:25:03.472,1.01571,1.01583,2.10,1.73
2012.11.08 16:25:05.008,1.0157,1.01583,2.27,1.73
2012.11.08 16:25:06.753,1.01567,1.01578,1.73,3.75
2012.11.08 16:25:06.994,1.01563,1.01577,2.25,3.23
2012.11.08 16:25:07.765,1.01559,1.01575,1.73,2.48
2012.11.08 16:25:08.073,1.01557,1.01572,1.35,1.73
2012.11.08 16:25:09.272,1.01556,1.01573,1.73,3.60
2012.11.08 16:25:09.513,1.01555,1.01569,1.73,3.23
2012.11.08 16:25:09.992,1.01555,1.01569,1.73,1.73
2012.11.08 16:25:10.498,1.01555,1.0157,2.48,2.48
2012.11.08 16:25:11.374,1.01556,1.01573,1.73,4.35
2012.11.08 16:25:11.732,1.01559,1.01573,1.73,1.13
2012.11.08 16:25:12.112,1.01557,1.01573,1.73,1.13
2012.11.08 16:25:12.232,1.01557,1.01573,1.73,1.35
2012.11.08 16:25:12.812,1.01556,1.0157,1.73,1.73
2012.11.08 16:25:13.364,1.01556,1.0157,1.73,1.73
2012.11.08 16:25:15.203,1.01554,1.01567,2.10,4.50
2012.11.08 16:25:15.516,1.01548,1.01563,2.48,2.25
2012.11.08 16:25:15.644,1.01547,1.01561,2.48,3.75
2012.11.08 16:25:15.884,1.01543,1.01559,1.73,1.73
2012.11.08 16:25:15.952,1.01545,1.0156,1.73,3.98
2012.11.08 16:25:17.342,1.01546,1.01561,1.73,2.10
2012.11.08 16:25:20.072,1.01549,1.01564,1.73,3.23
2012.11.08 16:25:20.552,1.01548,1.01564,1.73,3.98
2012.11.08 16:25:21.686,1.01548,1.01562,1.73,1.73
2012.11.08 16:25:21.876,1.01548,1.01562,1.73,2.48
2012.11.08 16:25:22.003,1.01545,1.01561,3.60,4.57
2012.11.08 16:25:23.654,1.01545,1.01559,1.73,1.73
2012.11.08 16:25:29.786,1.01549,1.01563,2.85,1.73
2012.11.08 16:25:29.912,1.01549,1.01565,2.85,4.73
2012.11.08 16:25:32.373,1.01547,1.01561,2.48,1.50
2012.11.08 16:25:32.433,1.01547,1.01561,2.48,1.50
2012.11.08 16:25:33.913,1.01546,1.01562,3.23,2.48
2012.11.08 16:25:36.943,1.01547,1.01562,1.73,2.25
2012.11.08 16:25:39.393,1.01551,1.01564,2.48,1.73
2012.11.08 16:25:39.633,1.01554,1.01569,1.73,4.73
2012.11.08 16:25:40.232,1.01553,1.01567,2.48,1.50
2012.11.08 16:25:40.592,1.0155,1.01564,1.73,2.25
2012.11.08 16:25:40.894,1.01549,1.01562,1.73,2.48
2012.11.08 16:25:43.912,1.01548,1.01564,3.60,2.48
2012.11.08 16:25:44.168,1.01549,1.01565,2.48,1.50
2012.11.08 16:25:44.293,1.01551,1.01566,2.48,1.73
2012.11.08 16:25:44.413,1.01552,1.01566,1.73,1.50
2012.11.08 16:25:44.738,1.01555,1.01568,1.73,1.35
2012.11.08 16:25:45.261,1.01555,1.01569,1.73,1.73
2012.11.08 16:25:45.872,1.01556,1.01569,1.73,1.73
2012.11.08 16:25:46.549,1.01563,1.0157,3.75,2.48
2012.11.08 16:25:46.921,1.01568,1.01579,7.73,1.50
2012.11.08 16:25:47.000,1.01572,1.01586,1.73,1.73
2012.11.08 16:25:47.183,1.01572,1.01587,1.73,3.75
2012.11.08 16:25:47.524,1.01571,1.01584,2.10,1.50
2012.11.08 16:25:47.644,1.01571,1.01584,2.10,1.73
2012.11.08 16:25:48.238,1.01566,1.01582,3.23,2.48
2012.11.08 16:25:48.782,1.01566,1.01582,1.73,3.98
2012.11.08 16:25:49.583,1.01564,1.01581,3.60,1.73
2012.11.08 16:25:50.754,1.01564,1.01578,2.10,1.50
2012.11.08 16:25:51.293,1.01564,1.01578,1.35,1.73
2012.11.08 16:25:53.635,1.01565,1.0158,2.48,3.23
2012.11.08 16:25:53.766,1.01569,1.0158,1.50,1.73
2012.11.08 16:25:54.347,1.01571,1.01585,2.48,3.23
2012.11.08 16:25:54.897,1.01572,1.01585,1.50,1.73
2012.11.08 16:25:55.205,1.01583,1.0159,6.60,1.50
2012.11.08 16:25:55.573,1.01586,1.01592,3.75,3.00
2012.11.08 16:25:55.634,1.01586,1.01593,3.75,1.50
2012.11.08 16:25:55.763,1.01587,1.01596,1.50,2.25
2012.11.08 16:25:55.944,1.01585,1.01599,2.48,1.50
2012.11.08 16:25:56.194,1.01582,1.01595,1.73,1.50
2012.11.08 16:25:56.264,1.01581,1.01595,3.23,1.50
2012.11.08 16:25:56.443,1.01581,1.01596,3.23,1.73
2012.11.08 16:25:56.993,1.0158,1.01592,1.73,1.50
2012.11.08 16:25:57.697,1.01578,1.01592,2.48,1.50
2012.11.08 16:25:58.576,1.01581,1.01592,3.98,2.48
2012.11.08 16:25:58.705,1.01576,1.01592,2.85,4.73
2012.11.08 16:25:58.837,1.01576,1.01588,2.25,1.73
2012.11.08 16:25:58.903,1.01576,1.01588,2.25,1.73
2012.11.08 16:25:59.205,1.01571,1.01586,1.73,1.73
2012.11.08 16:25:59.344,1.01571,1.01586,2.48,2.25
2012.11.08 16:25:59.584,1.01576,1.01591,1.73,2.48
2012.11.08 16:25:59.654,1.01578,1.01591,1.73,2.48
2012.11.08 16:25:59.956,1.01581,1.01595,3.83,1.73
2012.11.08 16:26:00.026,1.01581,1.01595,3.83,1.50
2012.11.08 16:26:00.643,1.01583,1.01595,3.83,1.50
2012.11.08 16:26:00.823,1.01583,1.01599,5.33,1.73
2012.11.08 16:26:03.790,1.01589,1.01602,1.73,2.48
2012.11.08 16:26:04.033,1.01592,1.01603,1.50,1.73
2012.11.08 16:26:04.575,1.01591,1.01608,2.48,2.85
2012.11.08 16:26:05.121,1.01591,1.01608,2.48,2.48
2012.11.08 16:26:06.388,1.01596,1.0161,1.50,2.10
2012.11.08 16:26:06.455,1.01598,1.01612,1.58,2.48
2012.11.08 16:26:06.825,1.01599,1.01611,1.73,1.50
2012.11.08 16:26:06.954,1.01599,1.01614,1.73,2.25
2012.11.08 16:26:07.327,1.01599,1.01615,3.23,1.50
2012.11.08 16:26:07.874,1.01604,1.01618,1.73,1.73
2012.11.08 16:26:08.065,1.01604,1.0162,3.23,2.48
2012.11.08 16:26:08.194,1.01604,1.0162,2.48,6.23
2012.11.08 16:26:08.622,1.01606,1.01619,1.73,1.73
2012.11.08 16:26:08.742,1.01606,1.01619,1.73,1.73
2012.11.08 16:26:08.802,1.01606,1.01619,1.73,1.73
2012.11.08 16:26:09.343,1.01604,1.01618,3.08,1.73
2012.11.08 16:26:09.895,1.01606,1.01621,1.73,5.48
2012.11.08 16:26:10.142,1.01611,1.01627,1.73,3.98
2012.11.08 16:26:10.324,1.0161,1.01625,1.58,1.35
2012.11.08 16:26:10.567,1.01608,1.01624,1.73,1.73
2012.11.08 16:26:10.873,1.01608,1.01621,1.50,3.98
2012.11.08 16:26:11.412,1.01608,1.01621,1.65,5.48
2012.11.08 16:26:11.474,1.01608,1.01621,1.65,5.48
2012.11.08 16:26:12.762,1.01605,1.01621,4.95,1.73
2012.11.08 16:26:13.002,1.01605,1.01621,4.95,1.50
2012.11.08 16:26:13.421,1.01605,1.01621,4.20,1.50
2012.11.08 16:26:13.724,1.01609,1.01626,2.33,4.19
2012.11.08 16:26:14.541,1.01615,1.01627,4.73,1.50
2012.11.08 16:26:14.666,1.01612,1.01627,2.85,1.50
2012.11.08 16:26:15.152,1.01614,1.01627,4.73,3.00
2012.11.08 16:26:15.482,1.01615,1.01629,1.73,3.00
2012.11.08 16:26:16.024,1.01617,1.01629,3.08,3.00
2012.11.08 16:26:16.562,1.01621,1.01631,2.10,2.63
2012.11.08 16:26:16.863,1.01621,1.01631,3.00,1.50
2012.11.08 16:26:17.163,1.01621,1.01634,2.25,2.48
2012.11.08 16:26:17.283,1.01621,1.01634,2.25,2.48
2012.11.08 16:26:17.793,1.01621,1.01631,2.10,2.48
2012.11.08 16:26:18.093,1.01615,1.01628,2.55,2.25
2012.11.08 16:26:18.636,1.01616,1.01631,5.33,2.25
2012.11.08 16:26:18.702,1.01616,1.01631,5.33,2.25
2012.11.08 16:26:19.213,1.01616,1.01631,5.18,1.73
2012.11.08 16:26:19.276,1.01616,1.01629,5.18,1.50
2012.11.08 16:26:19.882,1.01616,1.01629,5.33,1.50
2012.11.08 16:26:20.072,1.01616,1.01631,5.33,1.50
2012.11.08 16:26:20.194,1.01616,1.01631,4.58,2.25
2012.11.08 16:26:20.674,1.01616,1.01629,4.58,2.25
2012.11.08 16:26:20.794,1.01617,1.01629,1.73,1.50
2012.11.08 16:26:20.914,1.01617,1.01631,1.73,2.48
2012.11.08 16:26:22.082,1.0162,1.01631,2.33,1.50
2012.11.08 16:26:22.385,1.0162,1.01633,2.33,2.25
2012.11.08 16:26:23.344,1.01618,1.01629,3.98,2.25
2012.11.08 16:26:23.451,1.01618,1.01631,6.08,1.73
2012.11.08 16:26:23.823,1.0162,1.01633,3.08,4.13
2012.11.08 16:26:23.883,1.0162,1.01633,3.08,2.63
2012.11.08 16:26:24.325,1.0162,1.01633,3.08,1.73
2012.11.08 16:26:24.463,1.0162,1.01631,3.08,1.50
2012.11.08 16:26:25.934,1.01616,1.01631,1.73,3.23
2012.11.08 16:26:26.364,1.01611,1.01625,3.83,2.63
2012.11.08 16:26:26.483,1.01611,1.01624,3.08,1.50
2012.11.08 16:26:26.912,1.01608,1.01623,2.33,1.50
2012.11.08 16:26:27.274,1.01608,1.01623,1.73,2.48
2012.11.08 16:26:28.914,1.0161,1.01623,3.83,1.50
2012.11.08 16:26:29.043,1.0161,1.01625,1.73,2.48
2012.11.08 16:26:29.103,1.01612,1.01625,3.08,2.25
2012.11.08 16:26:29.479,1.01612,1.01625,3.08,1.50
2012.11.08 16:26:30.077,1.01612,1.01625,3.08,1.50
2012.11.08 16:26:31.083,1.01612,1.01625,2.33,2.25
2012.11.08 16:26:31.262,1.01612,1.01625,2.33,2.25
2012.11.08 16:26:31.822,1.01612,1.01625,2.33,2.25
2012.11.08 16:26:32.454,1.01612,1.01625,2.33,3.23
2012.11.08 16:26:32.694,1.01607,1.01621,3.08,1.73
2012.11.08 16:26:33.054,1.01604,1.01618,2.33,1.73
2012.11.08 16:26:33.845,1.01603,1.01619,2.33,3.98
2012.11.08 16:26:33.925,1.01602,1.01618,1.35,1.73
2012.11.08 16:26:34.454,1.01601,1.01618,2.85,1.73
2012.11.08 16:26:34.970,1.01601,1.01618,1.73,1.73
2012.11.08 16:26:35.593,1.016,1.01615,1.58,2.25
2012.11.08 16:26:35.653,1.01599,1.01613,4.58,3.75
2012.11.08 16:26:35.712,1.016,1.01615,1.58,1.50
2012.11.08 16:26:35.773,1.016,1.01614,1.35,1.73
2012.11.08 16:26:35.893,1.016,1.01614,1.58,2.25
2012.11.08 16:26:36.448,1.01601,1.01617,2.48,3.98
2012.11.08 16:26:37.033,1.01601,1.01617,2.48,2.48
2012.11.08 16:26:41.173,1.01605,1.01618,1.73,1.50
2012.11.08 16:26:41.713,1.01607,1.01619,2.33,1.50
2012.11.08 16:26:41.953,1.01609,1.01625,2.48,2.48
2012.11.08 16:26:43.883,1.01608,1.01623,3.08,2.25
2012.11.08 16:26:44.447,1.01608,1.01623,2.48,1.50
2012.11.08 16:26:44.763,1.01607,1.01621,1.73,2.48
2012.11.08 16:26:44.822,1.01607,1.01621,2.48,3.98
2012.11.08 16:26:44.943,1.01607,1.01621,1.73,3.75
2012.11.08 16:26:45.003,1.01607,1.0162,1.73,2.25
2012.11.08 16:26:45.532,1.01606,1.01622,3.83,3.23
2012.11.08 16:26:46.133,1.01607,1.01622,2.48,1.73
2012.11.08 16:26:46.693,1.01613,1.01624,1.58,1.50
2012.11.08 16:26:48.643,1.01614,1.01624,4.50,1.50
2012.11.08 16:26:48.884,1.01616,1.01629,3.23,2.25
2012.11.08 16:26:48.955,1.01616,1.01629,2.48,1.73
2012.11.08 16:26:49.203,1.01615,1.01628,1.95,2.25
2012.11.08 16:26:49.444,1.01615,1.01628,1.73,2.48
2012.11.08 16:26:49.863,1.01611,1.01626,3.98,2.25
2012.11.08 16:26:50.222,1.0161,1.01622,1.73,2.25
2012.11.08 16:26:50.290,1.0161,1.01622,1.73,2.25
2012.11.08 16:26:50.992,1.01609,1.01622,4.73,3.00
2012.11.08 16:26:51.293,1.01609,1.01622,3.23,3.23
2012.11.08 16:26:51.354,1.01607,1.01622,1.58,3.23
2012.11.08 16:26:51.842,1.01607,1.01622,1.58,2.48
2012.11.08 16:26:52.713,1.01606,1.01622,3.08,3.23
2012.11.08 16:26:53.352,1.01606,1.01622,3.08,3.23
2012.11.08 16:26:53.959,1.01607,1.01622,1.58,3.60
2012.11.08 16:26:54.263,1.01608,1.01622,1.73,2.10
2012.11.08 16:26:54.622,1.01614,1.01623,2.10,1.35
2012.11.08 16:26:54.804,1.01614,1.01626,2.33,2.63
2012.11.08 16:26:54.934,1.01614,1.01626,2.33,2.63
2012.11.08 16:26:55.486,1.01615,1.01627,1.58,2.25
2012.11.08 16:26:55.803,1.01615,1.01628,1.58,3.23
2012.11.08 16:26:56.054,1.01614,1.01627,2.33,1.50
2012.11.08 16:26:56.393,1.01615,1.01628,1.58,3.23
2012.11.08 16:26:57.416,1.01614,1.01627,2.33,1.50
2012.11.08 16:26:57.557,1.01615,1.01629,1.58,4.35
2012.11.08 16:26:58.133,1.01615,1.01629,1.58,2.85
2012.11.08 16:26:58.512,1.01615,1.01628,1.35,2.48
2012.11.08 16:26:58.574,1.01611,1.01624,3.98,2.48
2012.11.08 16:26:58.814,1.01609,1.01623,2.48,2.48
2012.11.08 16:26:59.353,1.01606,1.01621,1.73,2.25
2012.11.08 16:27:00.333,1.0161,1.01621,1.73,1.50
2012.11.08 16:27:00.588,1.0161,1.01626,2.85,2.48
2012.11.08 16:27:00.773,1.01611,1.01626,1.73,1.73
2012.11.08 16:27:01.015,1.01615,1.01626,1.73,1.50
2012.11.08 16:27:02.043,1.01615,1.01628,1.73,3.75
2012.11.08 16:27:02.582,1.01614,1.01627,2.48,2.25
2012.11.08 16:27:03.976,1.01616,1.01627,2.48,1.50
2012.11.08 16:27:04.103,1.01616,1.0163,2.48,2.25
2012.11.08 16:27:04.755,1.01616,1.0163,1.73,2.25
2012.11.08 16:27:05.022,1.01617,1.0163,1.73,2.25
2012.11.08 16:27:05.823,1.01616,1.0163,1.73,2.25
2012.11.08 16:27:06.182,1.01621,1.01631,2.02,1.35
2012.11.08 16:27:06.306,1.01622,1.01633,2.25,1.73
2012.11.08 16:27:06.433,1.01624,1.01633,1.73,1.50
2012.11.08 16:27:06.952,1.01622,1.01638,1.73,3.23
2012.11.08 16:27:08.354,1.01623,1.01638,2.48,1.73
2012.11.08 16:27:08.417,1.01623,1.01637,2.48,1.73
2012.11.08 16:27:08.723,1.01624,1.01639,1.73,2.48
2012.11.08 16:27:09.403,1.01624,1.0164,3.23,2.48
2012.11.08 16:27:09.703,1.01624,1.0164,3.98,3.23
2012.11.08 16:27:09.885,1.01627,1.01643,1.73,3.23
2012.11.08 16:27:10.012,1.01625,1.0164,1.73,2.25
2012.11.08 16:27:10.073,1.01625,1.0164,1.73,2.48
2012.11.08 16:27:10.194,1.01625,1.0164,5.25,2.25
2012.11.08 16:27:10.762,1.01625,1.01642,5.25,2.25
2012.11.08 16:27:11.783,1.01625,1.01642,3.75,2.25
2012.11.08 16:27:12.332,1.01625,1.01642,3.00,2.48
2012.11.08 16:27:12.395,1.01625,1.01642,3.00,2.48
2012.11.08 16:27:12.903,1.01626,1.0164,1.73,1.73
2012.11.08 16:27:13.025,1.01623,1.01636,3.23,1.73
2012.11.08 16:27:13.354,1.01623,1.01634,1.50,1.73
2012.11.08 16:27:13.544,1.01619,1.01634,1.35,1.73
2012.11.08 16:27:14.382,1.01616,1.01633,1.73,3.23
2012.11.08 16:27:19.594,1.01617,1.01631,3.23,1.73
2012.11.08 16:27:19.774,1.01615,1.01628,3.23,2.48
2012.11.08 16:27:19.963,1.01614,1.01626,1.73,2.48
2012.11.08 16:27:20.082,1.01615,1.01626,1.73,1.50
2012.11.08 16:27:20.142,1.01615,1.01628,1.73,1.73
2012.11.08 16:27:20.686,1.01614,1.0163,2.48,3.23
2012.11.08 16:27:21.003,1.01614,1.01627,1.73,1.73
2012.11.08 16:27:21.123,1.01614,1.01628,1.73,2.25
2012.11.08 16:27:21.901,1.01614,1.0163,3.23,3.23
2012.11.08 16:27:22.204,1.01614,1.01626,2.25,1.73
2012.11.08 16:27:22.842,1.01613,1.01629,3.98,1.73
2012.11.08 16:27:22.964,1.01613,1.01629,3.98,1.73
2012.11.08 16:27:23.493,1.01615,1.01628,1.73,3.23
2012.11.08 16:27:24.053,1.01615,1.01628,1.73,3.23
2012.11.08 16:27:24.432,1.01615,1.01628,1.73,2.48
2012.11.08 16:27:25.492,1.01615,1.01626,1.73,2.25
2012.11.08 16:27:26.284,1.01616,1.01626,1.73,1.50
2012.11.08 16:27:26.582,1.01616,1.01629,2.48,2.25
2012.11.08 16:27:26.763,1.01617,1.01629,1.73,2.48
2012.11.08 16:27:27.073,1.01619,1.01629,1.73,1.50
2012.11.08 16:27:27.542,1.01619,1.01633,1.73,5.48
2012.11.08 16:27:27.662,1.01621,1.01633,1.50,5.48
2012.11.08 16:27:27.843,1.01616,1.01628,2.48,1.50
2012.11.08 16:27:28.203,1.01615,1.01628,2.48,2.25
2012.11.08 16:27:28.264,1.01617,1.01629,1.73,2.85
2012.11.08 16:27:28.812,1.01617,1.0163,1.73,2.48
2012.11.08 16:27:29.175,1.0162,1.01633,1.73,2.10
2012.11.08 16:27:29.912,1.01617,1.01629,1.73,1.72
2012.11.08 16:27:30.152,1.01614,1.01627,1.73,4.73
2012.11.08 16:27:30.212,1.01614,1.01627,1.73,4.73
2012.11.08 16:27:30.732,1.01614,1.01629,1.73,3.60
2012.11.08 16:27:32.183,1.01614,1.01629,1.73,3.98
2012.11.08 16:27:35.273,1.01613,1.01624,1.73,2.25
2012.11.08 16:27:35.513,1.0161,1.01624,2.10,2.25
2012.11.08 16:27:37.871,1.01611,1.01624,1.73,2.25
2012.11.08 16:27:37.941,1.01613,1.01624,1.73,1.50
2012.11.08 16:27:38.005,1.01613,1.01626,1.73,2.25
2012.11.08 16:27:40.013,1.01613,1.01626,1.73,1.73
2012.11.08 16:27:40.135,1.01613,1.01626,1.73,1.50
2012.11.08 16:27:40.206,1.01613,1.01626,1.73,1.73
2012.11.08 16:27:41.323,1.01614,1.01628,1.50,1.73
2012.11.08 16:27:43.722,1.01612,1.01626,1.73,2.48
2012.11.08 16:27:44.266,1.0161,1.01626,2.48,3.98
2012.11.08 16:27:47.374,1.01612,1.01626,3.00,1.35
2012.11.08 16:27:47.618,1.01615,1.01628,3.23,1.73
2012.11.08 16:27:48.163,1.01615,1.0163,3.98,1.73
2012.11.08 16:27:48.347,1.01617,1.0163,2.48,1.73
2012.11.08 16:27:49.082,1.01619,1.01631,2.48,1.73
2012.11.08 16:27:49.202,1.01619,1.01631,2.48,1.73
2012.11.08 16:27:51.313,1.01619,1.01632,1.50,1.73
2012.11.08 16:27:51.612,1.01616,1.0163,1.73,2.48
