2012.11.26 02:11:12.568,1.0657,1.06586,2.48,4.35
2012.11.26 02:11:12.690,1.06572,1.06586,1.50,3.60
2012.11.26 02:11:12.872,1.06574,1.06587,2.25,1.73
2012.11.26 02:11:13.600,1.06575,1.06592,2.10,2.48
2012.11.26 02:11:14.020,1.06582,1.06595,1.50,3.23
2012.11.26 02:11:14.202,1.06582,1.06595,1.73,3.23
2012.11.26 02:11:14.571,1.06582,1.06595,2.48,2.85
2012.11.26 02:11:14.631,1.06582,1.06595,2.48,2.25
2012.11.26 02:11:14.750,1.06582,1.06595,3.23,4.73
2012.11.26 02:11:14.991,1.06584,1.06595,1.13,2.10
2012.11.26 02:11:16.591,1.06581,1.06596,2.25,4.73
2012.11.26 02:11:16.711,1.06581,1.06594,2.48,2.85
2012.11.26 02:11:16.959,1.06581,1.06594,1.73,2.48
2012.11.26 02:11:17.025,1.06581,1.06591,1.73,1.50
2012.11.26 02:11:17.530,1.06579,1.06593,1.13,1.73
2012.11.26 02:11:18.460,1.06578,1.06593,1.35,1.73
2012.11.26 02:11:19.084,1.06578,1.06593,1.35,3.23
2012.11.26 02:11:19.401,1.06573,1.06584,1.13,1.73
2012.11.26 02:11:20.911,1.06574,1.06588,2.48,2.48
2012.11.26 02:11:21.430,1.06575,1.06588,1.73,1.73
2012.11.26 02:11:21.790,1.06579,1.06593,1.50,2.10
2012.11.26 02:11:21.920,1.06579,1.06593,1.50,2.10
2012.11.26 02:11:24.080,1.06577,1.06593,3.23,2.85
2012.11.26 02:11:24.199,1.06577,1.06593,3.00,2.85
2012.11.26 02:11:24.990,1.06577,1.06593,3.00,3.60
2012.11.26 02:11:25.170,1.06577,1.06593,3.23,3.60
2012.11.26 02:11:25.532,1.06578,1.06593,1.35,2.85
2012.11.26 02:11:27.180,1.06579,1.06594,2.48,1.35
2012.11.26 02:11:27.721,1.06579,1.06595,2.48,3.60
2012.11.26 02:11:28.381,1.06579,1.06593,2.48,1.35
2012.11.26 02:11:29.220,1.06578,1.06593,1.35,2.10
2012.11.26 02:11:29.341,1.06578,1.06593,1.35,1.73
2012.11.26 02:11:29.701,1.06579,1.06595,1.73,3.60
2012.11.26 02:11:30.091,1.06577,1.06589,1.35,1.13
2012.11.26 02:11:30.450,1.06572,1.06588,3.98,1.35
2012.11.26 02:11:34.770,1.06572,1.06587,2.48,2.10
2012.11.26 02:11:34.891,1.06572,1.06587,2.25,2.85
2012.11.26 02:11:35.192,1.0657,1.06583,2.25,1.35
2012.11.26 02:11:36.350,1.06569,1.06583,2.48,1.35
2012.11.26 02:11:36.720,1.06569,1.06583,2.25,1.35
2012.11.26 02:11:37.457,1.06568,1.06583,1.35,1.73
2012.11.26 02:11:38.421,1.06569,1.06583,1.73,1.50
2012.11.26 02:11:38.962,1.06567,1.06584,3.23,2.85
2012.11.26 02:11:39.841,1.06568,1.06583,1.35,1.73
2012.11.26 02:11:39.961,1.06568,1.06584,1.35,1.73
2012.11.26 02:11:41.038,1.06568,1.06584,1.28,1.73
2012.11.26 02:11:42.082,1.06568,1.06584,2.48,1.73
2012.11.26 02:11:42.990,1.06568,1.06582,2.48,1.88
2012.11.26 02:11:43.052,1.06568,1.06581,1.50,1.35
2012.11.26 02:11:43.410,1.06566,1.06581,1.13,3.23
2012.11.26 02:11:43.470,1.06563,1.06579,2.25,1.35
2012.11.26 02:11:45.610,1.0656,1.06575,1.35,2.48
2012.11.26 02:11:49.021,1.06559,1.06575,2.33,2.10
2012.11.26 02:11:49.141,1.06563,1.06577,2.33,1.50
2012.11.26 02:11:49.691,1.06563,1.06579,2.48,4.35
2012.11.26 02:11:51.340,1.06561,1.06577,3.23,2.48
2012.11.26 02:11:54.060,1.06559,1.06575,3.23,3.23
2012.11.26 02:11:54.301,1.06562,1.06576,1.73,1.35
2012.11.26 02:11:54.780,1.06561,1.06575,2.85,1.13
2012.11.26 02:11:54.971,1.06561,1.06577,2.85,1.73
2012.11.26 02:11:59.931,1.06562,1.0658,3.98,3.75
2012.11.26 02:12:00.469,1.06565,1.06581,3.23,2.48
2012.11.26 02:12:01.620,1.06568,1.06584,2.48,3.23
2012.11.26 02:12:02.340,1.0657,1.06584,1.35,2.48
2012.11.26 02:12:02.881,1.06573,1.06587,1.73,1.73
2012.11.26 02:12:02.940,1.06578,1.06587,1.50,1.73
2012.11.26 02:12:03.001,1.06578,1.06592,2.48,1.50
2012.11.26 02:12:03.441,1.06578,1.06592,1.73,2.48
2012.11.26 02:12:04.106,1.06574,1.0659,1.73,2.48
2012.11.26 02:12:04.409,1.06574,1.0659,1.73,2.25
2012.11.26 02:12:05.380,1.06576,1.06591,1.35,2.25
2012.11.26 02:12:05.731,1.06576,1.0659,1.13,1.35
2012.11.26 02:12:06.780,1.06575,1.06588,1.73,1.73
2012.11.26 02:12:07.410,1.06573,1.06588,2.48,1.73
2012.11.26 02:12:09.260,1.06574,1.06588,2.48,1.73
2012.11.26 02:12:10.691,1.06574,1.06588,3.23,1.73
2012.11.26 02:12:11.240,1.06575,1.06588,1.35,1.73
2012.11.26 02:12:12.000,1.06576,1.06591,1.73,3.75
2012.11.26 02:12:12.430,1.0658,1.06591,2.48,1.50
2012.11.26 02:12:12.621,1.06583,1.06596,1.50,2.10
2012.11.26 02:12:12.950,1.06583,1.06598,2.10,1.35
2012.11.26 02:12:14.001,1.06582,1.06598,3.23,1.35
2012.11.26 02:12:14.360,1.06584,1.06598,1.35,1.35
2012.11.26 02:12:14.911,1.06586,1.06601,1.35,2.10
2012.11.26 02:12:14.972,1.06586,1.06601,1.35,2.10
2012.11.26 02:12:15.211,1.06587,1.06601,2.85,2.10
2012.11.26 02:12:15.332,1.06589,1.06602,2.48,1.73
2012.11.26 02:12:15.781,1.0659,1.06602,1.13,1.73
2012.11.26 02:12:16.541,1.0659,1.06603,1.88,1.73
2012.11.26 02:12:18.351,1.0659,1.06604,1.88,1.35
2012.11.26 02:12:19.012,1.0659,1.06605,1.50,1.95
2012.11.26 02:12:19.071,1.06592,1.06605,2.48,1.95
2012.11.26 02:12:19.250,1.06595,1.06606,1.73,1.50
2012.11.26 02:12:19.431,1.06599,1.0661,2.48,2.10
2012.11.26 02:12:19.491,1.06601,1.06616,3.23,1.35
2012.11.26 02:12:19.611,1.06602,1.06619,1.73,1.73
2012.11.26 02:12:19.732,1.06603,1.06617,1.73,1.50
2012.11.26 02:12:19.911,1.06606,1.06621,3.00,1.35
2012.11.26 02:12:20.090,1.06608,1.06621,1.50,1.35
2012.11.26 02:12:20.639,1.06609,1.06622,1.50,1.35
2012.11.26 02:12:20.940,1.06609,1.06621,2.25,1.73
2012.11.26 02:12:21.360,1.06609,1.06619,1.50,2.85
2012.11.26 02:12:21.600,1.06606,1.06619,2.25,2.85
2012.11.26 02:12:22.100,1.0661,1.06621,1.13,1.35
2012.11.26 02:12:22.341,1.06603,1.06617,2.48,1.13
2012.11.26 02:12:22.402,1.06603,1.06616,2.48,1.73
2012.11.26 02:12:23.083,1.06602,1.06614,1.50,2.48
2012.11.26 02:12:23.570,1.06598,1.06613,2.48,2.48
2012.11.26 02:12:23.930,1.06597,1.06613,3.23,2.48
2012.11.26 02:12:24.052,1.06597,1.06613,3.23,2.48
2012.11.26 02:12:24.230,1.06595,1.06609,3.23,2.25
2012.11.26 02:12:25.841,1.06595,1.06608,2.48,2.85
2012.11.26 02:12:25.961,1.06591,1.06605,1.50,1.73
2012.11.26 02:12:26.081,1.06589,1.06604,2.48,1.35
2012.11.26 02:12:26.383,1.06589,1.06602,1.50,1.73
2012.11.26 02:12:26.570,1.06592,1.06602,1.50,1.73
2012.11.26 02:12:26.630,1.06592,1.06602,1.50,1.73
2012.11.26 02:12:26.750,1.06596,1.06602,1.50,1.73
2012.11.26 02:12:26.870,1.06591,1.06608,2.25,1.73
2012.11.26 02:12:27.421,1.06591,1.06604,1.88,1.35
2012.11.26 02:12:27.981,1.06591,1.06604,1.88,1.35
2012.11.26 02:12:28.627,1.06591,1.06604,1.50,1.35
2012.11.26 02:12:28.751,1.06591,1.06607,1.50,1.35
2012.11.26 02:12:29.300,1.06594,1.06607,1.50,1.35
2012.11.26 02:12:30.260,1.06594,1.06607,1.50,1.73
2012.11.26 02:12:30.561,1.06596,1.06608,1.73,1.73
2012.11.26 02:12:30.741,1.06599,1.06608,1.50,1.50
2012.11.26 02:12:31.042,1.06601,1.06612,1.50,1.35
2012.11.26 02:12:31.739,1.06601,1.06612,1.50,1.35
2012.11.26 02:12:32.920,1.06598,1.06612,1.73,1.35
2012.11.26 02:12:33.101,1.06602,1.06612,1.50,1.35
2012.11.26 02:12:38.190,1.06599,1.06612,3.00,1.35
2012.11.26 02:12:42.931,1.06602,1.06615,1.50,1.35
2012.11.26 02:12:43.350,1.06599,1.06615,3.60,1.35
2012.11.26 02:12:48.010,1.06598,1.06613,2.48,2.48
2012.11.26 02:12:48.190,1.06599,1.06612,1.73,2.48
2012.11.26 02:12:48.721,1.06598,1.06614,1.73,1.73
2012.11.26 02:12:49.291,1.06598,1.06614,2.48,1.73
2012.11.26 02:12:51.252,1.06598,1.06614,2.48,1.73
2012.11.26 02:12:51.740,1.06598,1.06614,1.73,1.73
2012.11.26 02:12:52.080,1.06598,1.06614,1.73,1.73
2012.11.26 02:12:54.057,1.06598,1.06615,1.73,1.73
2012.11.26 02:12:58.237,1.06598,1.06614,1.73,1.73
2012.11.26 02:12:58.641,1.06597,1.06613,3.23,2.85
2012.11.26 02:12:59.200,1.06597,1.06613,1.73,3.60
2012.11.26 02:13:00.823,1.06596,1.06611,2.25,2.48
2012.11.26 02:13:01.061,1.06596,1.06613,3.60,1.73
2012.11.26 02:13:01.431,1.06596,1.06614,3.60,4.35
2012.11.26 02:13:07.230,1.06598,1.06616,1.73,3.98
2012.11.26 02:13:07.411,1.06602,1.06618,1.73,3.98
2012.11.26 02:13:07.780,1.06601,1.06617,1.35,2.48
2012.11.26 02:13:09.931,1.06603,1.06617,1.35,2.48
2012.11.26 02:13:10.371,1.06608,1.0662,1.50,1.73
2012.11.26 02:13:10.491,1.06609,1.06622,1.50,2.10
2012.11.26 02:13:11.131,1.06609,1.06624,1.50,2.10
2012.11.26 02:13:12.185,1.06609,1.06625,2.85,3.98
2012.11.26 02:13:12.251,1.06611,1.06626,1.73,1.35
2012.11.26 02:13:12.730,1.06611,1.06626,2.48,1.35
2012.11.26 02:13:13.240,1.06611,1.06626,3.23,1.35
2012.11.26 02:13:13.660,1.06611,1.06626,3.23,1.35
2012.11.26 02:13:14.671,1.06611,1.06626,3.23,1.35
2012.11.26 02:13:16.755,1.06614,1.06627,1.50,2.85
2012.11.26 02:13:17.407,1.06612,1.06627,2.48,2.85
2012.11.26 02:13:17.753,1.06617,1.06631,3.00,2.48
2012.11.26 02:13:18.060,1.06621,1.06633,2.25,1.35
2012.11.26 02:13:18.481,1.06621,1.06636,3.00,2.10
2012.11.26 02:13:22.410,1.06621,1.06634,2.63,1.35
2012.11.26 02:13:22.570,1.06621,1.06634,2.85,1.13
2012.11.26 02:13:23.110,1.06622,1.06637,1.73,1.73
2012.11.26 02:13:24.971,1.06622,1.06636,1.73,1.50
2012.11.26 02:13:25.549,1.06623,1.06637,1.50,1.50
2012.11.26 02:13:27.122,1.06623,1.06637,2.25,1.50
2012.11.26 02:13:27.640,1.06623,1.06639,3.75,2.25
2012.11.26 02:13:28.145,1.06623,1.06638,3.75,1.50
2012.11.26 02:13:28.491,1.06626,1.06639,1.73,2.25
2012.11.26 02:13:28.862,1.06628,1.06643,1.58,2.48
2012.11.26 02:13:29.180,1.06628,1.06643,1.58,2.48
2012.11.26 02:13:31.740,1.06628,1.06643,3.08,2.48
2012.11.26 02:13:32.400,1.06628,1.06642,1.20,2.48
2012.11.26 02:13:32.580,1.06627,1.06642,1.73,2.48
2012.11.26 02:13:32.880,1.06627,1.06642,1.73,3.23
2012.11.26 02:13:34.670,1.06628,1.06642,2.33,2.48
2012.11.26 02:13:36.020,1.06628,1.06641,2.10,2.63
2012.11.26 02:13:36.081,1.06625,1.0664,1.73,2.99
2012.11.26 02:13:36.200,1.0662,1.06637,1.73,3.23
2012.11.26 02:13:36.380,1.06619,1.06635,3.08,4.35
2012.11.26 02:13:36.920,1.06619,1.06633,1.58,3.23
2012.11.26 02:13:38.241,1.06616,1.06628,1.58,1.50
2012.11.26 02:13:38.360,1.06613,1.06627,3.08,1.50
2012.11.26 02:13:38.420,1.06613,1.06627,2.10,1.73
2012.11.26 02:13:38.480,1.06612,1.06627,1.73,1.73
2012.11.26 02:13:38.921,1.06613,1.06627,1.73,1.73
2012.11.26 02:13:39.280,1.06613,1.06625,1.73,1.50
2012.11.26 02:13:39.757,1.06613,1.06626,1.73,1.50
2012.11.26 02:13:45.290,1.06613,1.06626,2.48,1.50
2012.11.26 02:13:46.580,1.06616,1.06629,2.70,2.25
2012.11.26 02:13:49.880,1.06617,1.06629,1.20,1.50
2012.11.26 02:13:51.211,1.06619,1.06631,2.33,3.23
2012.11.26 02:13:51.741,1.06615,1.06631,2.33,3.23
2012.11.26 02:13:52.561,1.06615,1.06631,2.33,3.60
2012.11.26 02:13:55.098,1.06615,1.06629,2.33,1.13
2012.11.26 02:13:55.292,1.06615,1.06629,2.33,1.13
2012.11.26 02:13:55.410,1.06615,1.06629,1.50,1.35
2012.11.26 02:13:55.530,1.06613,1.06629,1.73,2.85
2012.11.26 02:13:58.160,1.06613,1.06627,2.10,1.50
2012.11.26 02:13:58.520,1.06614,1.06627,1.73,1.50
2012.11.26 02:13:58.701,1.06614,1.06627,1.73,1.73
2012.11.26 02:13:59.240,1.06612,1.06627,1.73,2.10
2012.11.26 02:14:00.460,1.06612,1.06627,1.73,2.10
2012.11.26 02:14:08.250,1.06612,1.06627,1.73,1.73
2012.11.26 02:14:23.027,1.06611,1.06626,1.73,1.50
2012.11.26 02:14:23.272,1.06611,1.06619,1.73,1.13
2012.11.26 02:14:23.451,1.06605,1.06618,2.48,1.13
2012.11.26 02:14:23.938,1.06605,1.06617,1.50,1.73
2012.11.26 02:14:24.006,1.06602,1.06617,2.48,1.73
2012.11.26 02:14:25.020,1.06602,1.06618,2.48,3.98
2012.11.26 02:14:31.681,1.06602,1.06618,2.48,2.85
2012.11.26 02:14:32.440,1.06601,1.06617,1.35,1.50
2012.11.26 02:14:32.968,1.06603,1.06619,2.48,2.85
2012.11.26 02:14:33.991,1.06603,1.06619,2.48,3.60
2012.11.26 02:14:34.351,1.06602,1.06617,1.73,1.35
2012.11.26 02:14:37.176,1.066,1.06618,2.63,2.42
2012.11.26 02:14:37.300,1.06599,1.06608,1.50,3.23
2012.11.26 02:14:37.840,1.06596,1.06608,1.50,2.48
2012.11.26 02:14:41.261,1.066,1.06616,2.48,3.23
2012.11.26 02:14:41.821,1.066,1.06618,2.48,3.23
2012.11.26 02:14:42.380,1.06603,1.06618,1.35,3.23
2012.11.26 02:14:46.057,1.06601,1.06617,1.35,1.13
2012.11.26 02:14:46.241,1.06601,1.06617,1.35,1.35
2012.11.26 02:14:56.272,1.06599,1.0661,2.48,2.25
2012.11.26 02:14:56.390,1.06597,1.06608,3.00,2.48
2012.11.26 02:14:58.343,1.06597,1.06608,1.50,2.48
2012.11.26 02:14:58.994,1.06599,1.06608,1.13,1.73
2012.11.26 02:14:59.061,1.066,1.0661,1.13,3.75
2012.11.26 02:14:59.121,1.066,1.0661,1.35,3.00
2012.11.26 02:14:59.420,1.066,1.06614,1.35,2.25
2012.11.26 02:14:59.955,1.066,1.06614,1.35,2.25
2012.11.26 02:15:01.063,1.06603,1.06615,1.13,1.73
2012.11.26 02:15:01.621,1.06601,1.06616,3.23,1.35
2012.11.26 02:15:01.741,1.06601,1.06616,3.23,1.35
2012.11.26 02:15:03.201,1.06601,1.06615,1.73,1.73
2012.11.26 02:15:03.321,1.06601,1.06615,1.50,2.48
2012.11.26 02:15:03.991,1.06599,1.06615,2.85,3.23
2012.11.26 02:15:04.171,1.06602,1.06616,1.35,1.50
2012.11.26 02:15:04.290,1.06603,1.06617,1.35,2.10
2012.11.26 02:15:05.011,1.06603,1.06618,1.35,1.88
2012.11.26 02:15:05.370,1.06603,1.06615,1.35,1.13
2012.11.26 02:15:06.250,1.06601,1.06615,1.35,1.88
2012.11.26 02:15:06.799,1.06601,1.06615,1.35,2.48
2012.11.26 02:15:07.222,1.06601,1.06613,1.13,2.48
2012.11.26 02:15:07.283,1.06597,1.06612,3.00,1.73
2012.11.26 02:15:07.829,1.06594,1.06608,1.35,2.10
2012.11.26 02:15:08.704,1.06594,1.06608,1.35,2.10
2012.11.26 02:15:09.220,1.06594,1.06608,1.35,2.10
2012.11.26 02:15:11.480,1.06594,1.06608,1.35,2.10
2012.11.26 02:15:12.020,1.0659,1.06606,2.85,2.10
2012.11.26 02:15:12.150,1.0659,1.06606,2.85,2.10
2012.11.26 02:15:14.191,1.06591,1.06605,1.35,1.73
2012.11.26 02:15:14.494,1.0658,1.06592,1.97,1.13
2012.11.26 02:15:14.682,1.06577,1.06592,2.25,1.88
2012.11.26 02:15:14.923,1.06575,1.06591,2.48,2.25
2012.11.26 02:15:17.260,1.06576,1.06592,3.00,1.50
2012.11.26 02:15:17.701,1.06576,1.06592,3.23,2.10
2012.11.26 02:15:21.021,1.06578,1.06592,2.85,1.13
2012.11.26 02:15:21.621,1.06578,1.06594,2.85,1.13
2012.11.26 02:15:23.207,1.06578,1.06594,2.85,1.13
2012.11.26 02:15:24.321,1.06578,1.06594,3.60,1.88
2012.11.26 02:15:24.380,1.06578,1.06594,3.60,1.88
2012.11.26 02:15:27.194,1.06578,1.06591,1.35,1.50
2012.11.26 02:15:27.261,1.06578,1.06591,1.35,1.73
2012.11.26 02:15:27.380,1.06578,1.0659,1.35,1.50
2012.11.26 02:15:29.271,1.06577,1.06591,1.35,3.98
2012.11.26 02:15:29.821,1.06578,1.06592,1.35,1.50
2012.11.26 02:15:29.941,1.06578,1.06593,1.35,3.00
2012.11.26 02:15:30.740,1.06578,1.06594,2.10,3.38
2012.11.26 02:15:33.521,1.06582,1.06595,1.73,1.13
2012.11.26 02:15:33.581,1.06584,1.06598,1.35,3.23
2012.11.26 02:15:33.640,1.06585,1.06598,1.35,2.48
2012.11.26 02:15:34.061,1.06585,1.066,2.10,3.00
2012.11.26 02:15:34.600,1.06586,1.066,1.35,3.00
2012.11.26 02:15:36.581,1.06584,1.066,3.98,3.00
2012.11.26 02:15:36.641,1.06584,1.06599,2.10,2.48
2012.11.26 02:15:38.441,1.06584,1.06598,2.10,2.25
2012.11.26 02:15:38.621,1.06587,1.06598,1.13,1.50
2012.11.26 02:15:38.681,1.06587,1.066,1.35,1.50
2012.11.26 02:15:38.861,1.06587,1.06602,1.35,4.07
2012.11.26 02:15:39.041,1.06589,1.06602,2.10,2.35
2012.11.26 02:15:39.222,1.0659,1.06605,1.73,4.50
2012.11.26 02:15:39.650,1.06593,1.06605,1.35,1.73
2012.11.26 02:15:39.961,1.06593,1.06605,1.35,1.50
2012.11.26 02:15:44.661,1.0659,1.06605,1.35,3.00
2012.11.26 02:15:46.142,1.06588,1.06603,2.10,3.00
2012.11.26 02:15:46.501,1.06587,1.06601,3.98,1.50
2012.11.26 02:15:47.040,1.06586,1.06602,3.60,2.63
2012.11.26 02:15:47.341,1.06586,1.066,3.23,1.50
2012.11.26 02:15:47.461,1.06586,1.066,3.23,1.73
2012.11.26 02:15:47.702,1.06586,1.06599,1.35,1.50
2012.11.26 02:15:48.002,1.06585,1.06599,1.35,1.88
2012.11.26 02:15:48.381,1.06586,1.06599,2.48,1.13
2012.11.26 02:15:48.621,1.06587,1.06602,1.73,2.25
2012.11.26 02:15:50.941,1.0659,1.06602,1.35,1.50
2012.11.26 02:15:51.181,1.0659,1.06602,1.35,1.50
2012.11.26 02:15:51.302,1.06593,1.06606,2.48,1.13
2012.11.26 02:15:51.602,1.06595,1.06608,1.35,1.73
2012.11.26 02:15:51.663,1.06595,1.06609,2.85,1.13
2012.11.26 02:15:55.970,1.06597,1.06611,1.35,2.85
2012.11.26 02:15:56.031,1.06597,1.06611,1.35,2.10
2012.11.26 02:15:56.332,1.06599,1.06615,2.10,3.23
2012.11.26 02:15:56.692,1.06603,1.06617,1.35,1.50
2012.11.26 02:15:56.992,1.06604,1.0662,1.35,3.98
2012.11.26 02:15:58.050,1.06604,1.0662,2.48,3.98
2012.11.26 02:15:58.118,1.06604,1.0662,2.48,3.98
2012.11.26 02:15:58.977,1.06604,1.0662,2.48,3.23
2012.11.26 02:15:59.108,1.06607,1.0662,1.35,2.25
2012.11.26 02:15:59.291,1.06607,1.0662,1.35,1.50
2012.11.26 02:15:59.652,1.06608,1.06622,1.35,1.88
2012.11.26 02:15:59.891,1.06611,1.06624,1.73,2.25
2012.11.26 02:16:00.432,1.06608,1.06619,1.35,1.50
2012.11.26 02:16:00.971,1.06605,1.06619,2.10,2.25
2012.11.26 02:16:01.091,1.06605,1.06619,2.10,2.25
2012.11.26 02:16:01.272,1.06602,1.06618,1.73,2.25
2012.11.26 02:16:01.811,1.066,1.06616,1.73,2.10
2012.11.26 02:16:02.252,1.066,1.06613,1.73,1.50
2012.11.26 02:16:02.491,1.06599,1.06613,1.73,1.50
2012.11.26 02:16:02.851,1.06599,1.06615,3.23,1.88
2012.11.26 02:16:02.910,1.06601,1.06617,2.48,1.88
2012.11.26 02:16:04.902,1.06601,1.06617,3.23,1.50
2012.11.26 02:16:05.261,1.06599,1.06614,1.35,1.73
2012.11.26 02:16:06.042,1.06598,1.06613,2.48,2.10
2012.11.26 02:16:06.101,1.06596,1.0661,2.48,1.50
2012.11.26 02:16:06.602,1.06596,1.06612,2.48,1.73
2012.11.26 02:16:08.316,1.06596,1.06611,2.48,1.73
2012.11.26 02:16:08.442,1.06595,1.06609,1.35,1.35
2012.11.26 02:16:10.061,1.06593,1.06609,2.48,2.10
2012.11.26 02:16:10.613,1.06593,1.06608,2.48,1.35
2012.11.26 02:16:11.231,1.06592,1.06607,1.35,2.10
2012.11.26 02:16:11.571,1.06591,1.06605,2.25,1.35
2012.11.26 02:16:11.812,1.06591,1.06605,2.25,1.35
2012.11.26 02:16:12.300,1.06588,1.06602,2.48,1.73
2012.11.26 02:16:18.390,1.06588,1.06599,2.48,1.50
2012.11.26 02:16:18.690,1.06583,1.06598,1.35,1.73
2012.11.26 02:16:19.500,1.06583,1.06599,1.73,1.73
2012.11.26 02:16:19.621,1.06587,1.06601,2.48,2.10
2012.11.26 02:16:19.741,1.06587,1.06598,1.73,1.50
2012.11.26 02:16:19.861,1.06587,1.06601,1.73,1.35
2012.11.26 02:16:20.581,1.06591,1.06605,1.50,2.85
2012.11.26 02:16:20.641,1.06591,1.06605,2.25,2.48
2012.11.26 02:16:21.183,1.06592,1.06604,2.25,1.73
2012.11.26 02:16:22.061,1.06589,1.06605,2.48,1.35
2012.11.26 02:16:22.372,1.06594,1.06606,1.73,1.50
2012.11.26 02:16:22.491,1.06601,1.06611,2.25,1.58
2012.11.26 02:16:22.790,1.06602,1.06615,1.73,1.50
2012.11.26 02:16:22.851,1.06601,1.06615,2.85,1.50
2012.11.26 02:16:23.392,1.06599,1.06615,2.48,2.85
2012.11.26 02:16:23.453,1.06594,1.0661,1.73,1.13
2012.11.26 02:16:23.752,1.06593,1.06607,1.35,1.50
2012.11.26 02:16:24.292,1.06591,1.06607,1.73,2.10
2012.11.26 02:16:24.471,1.06592,1.06608,2.85,2.48
2012.11.26 02:16:26.282,1.06597,1.06612,2.10,1.13
2012.11.26 02:16:26.342,1.06598,1.06613,1.35,4.35
2012.11.26 02:16:26.700,1.06598,1.06608,1.35,1.50
2012.11.26 02:16:26.944,1.06594,1.06608,1.73,2.25
2012.11.26 02:16:27.071,1.06594,1.06606,1.35,1.88
2012.11.26 02:16:27.191,1.06594,1.06606,1.35,2.10
2012.11.26 02:16:28.312,1.06595,1.06611,1.35,3.00
2012.11.26 02:16:28.371,1.06595,1.06611,1.35,1.50
2012.11.26 02:16:28.431,1.06594,1.06611,2.85,1.88
2012.11.26 02:16:28.491,1.06595,1.06611,1.73,1.35
2012.11.26 02:16:28.917,1.06597,1.06614,1.73,2.10
2012.11.26 02:16:29.041,1.06597,1.06614,1.73,2.10
2012.11.26 02:16:29.582,1.06598,1.06614,1.73,2.10
2012.11.26 02:16:30.251,1.06598,1.06614,1.73,2.10
2012.11.26 02:16:30.901,1.06597,1.06614,1.73,2.48
2012.11.26 02:16:39.261,1.06598,1.06614,1.73,2.48
2012.11.26 02:16:39.821,1.06599,1.06616,1.35,3.60
2012.11.26 02:16:40.521,1.06599,1.06616,1.73,3.23
2012.11.26 02:16:41.902,1.06601,1.06616,1.35,2.48
2012.11.26 02:16:42.606,1.06601,1.06616,1.35,2.48
2012.11.26 02:17:05.221,1.06603,1.06617,1.73,2.48
2012.11.26 02:17:05.341,1.06606,1.06621,3.23,3.23
2012.11.26 02:17:05.473,1.06606,1.06621,3.60,2.25
2012.11.26 02:17:05.830,1.06609,1.06626,2.85,2.10
2012.11.26 02:17:06.991,1.06612,1.06627,1.73,2.10
2012.11.26 02:17:07.111,1.06612,1.06628,1.73,1.13
2012.11.26 02:17:10.491,1.06613,1.06628,1.73,1.13
2012.11.26 02:17:10.792,1.06625,1.06638,1.35,3.23
2012.11.26 02:17:11.032,1.06626,1.06641,2.10,2.48
2012.11.26 02:17:11.091,1.06626,1.06641,1.73,3.23
2012.11.26 02:17:11.472,1.06626,1.06641,2.48,2.48
2012.11.26 02:17:12.036,1.06626,1.06641,2.10,1.73
2012.11.26 02:17:12.350,1.0662,1.06637,2.85,1.88
2012.11.26 02:17:12.655,1.0662,1.06635,1.35,1.73
2012.11.26 02:17:13.961,1.06622,1.06638,2.85,3.60
2012.11.26 02:17:14.321,1.06624,1.06637,2.25,2.10
2012.11.26 02:17:14.721,1.06624,1.06637,2.48,1.50
2012.11.26 02:17:14.781,1.06625,1.06638,2.48,1.50
2012.11.26 02:17:15.200,1.06625,1.0664,2.85,1.35
2012.11.26 02:17:15.830,1.06625,1.06642,2.85,2.48
2012.11.26 02:17:16.131,1.06625,1.0664,2.10,1.35
2012.11.26 02:17:16.251,1.06624,1.06637,2.63,1.73
2012.11.26 02:17:16.760,1.06622,1.06637,2.48,1.73
2012.11.26 02:17:17.869,1.0662,1.06636,2.10,1.73
2012.11.26 02:17:19.730,1.0662,1.06637,1.35,3.23
2012.11.26 02:17:19.851,1.06619,1.06633,3.23,1.20
2012.11.26 02:17:20.372,1.06624,1.06634,1.50,1.20
2012.11.26 02:17:20.431,1.06624,1.06635,1.73,1.20
2012.11.26 02:17:20.500,1.06624,1.06636,1.73,1.35
2012.11.26 02:17:21.411,1.06625,1.06638,1.50,2.33
2012.11.26 02:17:22.410,1.06624,1.06638,2.48,4.58
2012.11.26 02:17:22.940,1.06624,1.06638,1.50,4.58
2012.11.26 02:17:23.630,1.06624,1.06638,1.50,3.83
2012.11.26 02:17:23.810,1.06624,1.06638,1.73,2.33
2012.11.26 02:17:24.050,1.06624,1.06637,1.73,2.48
2012.11.26 02:17:24.171,1.06624,1.06637,1.50,2.48
2012.11.26 02:17:24.712,1.06624,1.06637,1.50,2.48
2012.11.26 02:17:26.310,1.06624,1.06638,1.50,4.20
2012.11.26 02:17:26.841,1.06624,1.06638,1.50,4.20
2012.11.26 02:17:28.841,1.06624,1.06638,2.48,1.95
2012.11.26 02:17:29.260,1.06627,1.06639,1.73,1.88
2012.11.26 02:17:29.320,1.06628,1.06639,1.35,1.50
2012.11.26 02:17:29.381,1.06628,1.06639,1.35,1.50
2012.11.26 02:17:29.441,1.06629,1.06643,1.73,2.25
2012.11.26 02:17:29.501,1.06629,1.06643,1.73,2.25
2012.11.26 02:17:30.020,1.0663,1.06643,1.73,1.50
