2012.11.02 10:25:32.019,1.03487,1.03499,3.23,2.25
2012.11.02 10:25:32.898,1.03488,1.03499,1.65,2.25
2012.11.02 10:25:33.678,1.03488,1.03499,1.73,2.25
2012.11.02 10:25:34.778,1.0349,1.03499,1.73,1.50
2012.11.02 10:25:34.839,1.0349,1.03502,1.73,2.25
2012.11.02 10:25:35.042,1.03487,1.03501,1.73,1.50
2012.11.02 10:25:35.109,1.03487,1.03501,1.73,1.73
2012.11.02 10:25:35.488,1.03485,1.03499,1.73,2.25
2012.11.02 10:25:36.040,1.03485,1.03498,1.73,1.73
2012.11.02 10:25:36.588,1.03484,1.03499,1.73,3.98
2012.11.02 10:25:37.128,1.03488,1.03499,1.50,3.23
2012.11.02 10:25:37.188,1.03489,1.03499,1.35,1.50
2012.11.02 10:25:37.308,1.03489,1.03501,2.10,1.50
2012.11.02 10:25:37.758,1.03489,1.03501,1.35,1.50
2012.11.02 10:25:42.626,1.03488,1.03501,1.73,1.50
2012.11.02 10:25:42.867,1.03488,1.03501,1.50,1.50
2012.11.02 10:25:43.974,1.03488,1.03501,1.73,1.50
2012.11.02 10:25:45.172,1.03488,1.035,1.73,1.50
2012.11.02 10:25:45.509,1.03489,1.03502,3.39,1.50
2012.11.02 10:25:45.628,1.03493,1.03502,1.35,1.50
2012.11.02 10:25:46.129,1.03496,1.0351,3.00,1.73
2012.11.02 10:25:46.308,1.03498,1.03511,1.50,1.50
2012.11.02 10:25:46.489,1.03498,1.0351,1.73,1.50
2012.11.02 10:25:47.021,1.03498,1.03509,1.73,1.50
2012.11.02 10:25:47.479,1.03495,1.03508,2.10,2.25
2012.11.02 10:25:47.539,1.03495,1.03508,2.10,2.25
2012.11.02 10:25:47.732,1.03495,1.03506,1.35,3.00
2012.11.02 10:25:47.800,1.03491,1.03504,1.73,1.50
2012.11.02 10:25:48.111,1.0349,1.035,1.73,1.50
2012.11.02 10:25:48.419,1.03482,1.03492,2.43,1.50
2012.11.02 10:25:48.485,1.03484,1.03493,1.73,1.50
2012.11.02 10:25:48.989,1.03482,1.03495,1.73,3.75
2012.11.02 10:25:49.222,1.03482,1.03495,1.73,3.75
2012.11.02 10:25:49.598,1.03479,1.03493,5.48,1.50
2012.11.02 10:25:49.719,1.03481,1.03495,1.73,3.00
2012.11.02 10:25:49.959,1.03481,1.03495,1.73,1.73
2012.11.02 10:25:50.019,1.03481,1.03495,1.73,1.50
2012.11.02 10:25:50.850,1.03479,1.03492,3.98,1.50
2012.11.02 10:25:50.920,1.03479,1.03492,3.98,1.73
2012.11.02 10:25:51.289,1.03479,1.03493,3.23,2.48
2012.11.02 10:25:51.769,1.03482,1.03494,1.73,2.25
2012.11.02 10:25:52.987,1.03482,1.03496,1.73,1.73
2012.11.02 10:25:54.186,1.03482,1.03494,1.73,1.50
2012.11.02 10:25:56.828,1.03482,1.03494,3.23,1.73
2012.11.02 10:25:58.639,1.03482,1.03494,3.98,1.50
2012.11.02 10:25:59.169,1.03482,1.03493,3.23,2.25
2012.11.02 10:25:59.291,1.03481,1.03494,1.73,1.50
2012.11.02 10:26:00.618,1.03482,1.03494,3.23,1.73
2012.11.02 10:26:00.859,1.03484,1.03495,5.10,1.50
2012.11.02 10:26:00.919,1.03484,1.03499,6.60,3.08
2012.11.02 10:26:01.509,1.03484,1.03499,6.60,2.48
2012.11.02 10:26:02.220,1.03484,1.03499,2.85,3.23
2012.11.02 10:26:02.278,1.03487,1.03499,1.35,3.23
2012.11.02 10:26:02.399,1.03488,1.03501,1.73,1.73
2012.11.02 10:26:02.579,1.03491,1.03503,2.25,2.48
2012.11.02 10:26:02.998,1.0349,1.03503,1.73,1.73
2012.11.02 10:26:03.518,1.0349,1.03504,1.73,1.73
2012.11.02 10:26:09.238,1.03491,1.03504,2.48,1.73
2012.11.02 10:26:11.891,1.03491,1.03505,3.23,1.73
2012.11.02 10:26:12.470,1.03491,1.03505,3.23,2.48
2012.11.02 10:26:13.291,1.03491,1.03505,3.23,1.73
2012.11.02 10:26:13.851,1.03491,1.03504,3.23,1.73
2012.11.02 10:26:19.078,1.03491,1.03503,3.23,1.73
2012.11.02 10:26:22.078,1.03491,1.03505,3.23,3.23
2012.11.02 10:26:22.599,1.03491,1.03504,2.48,1.73
2012.11.02 10:26:23.158,1.0349,1.03504,1.35,1.73
2012.11.02 10:26:25.859,1.03489,1.03504,4.73,1.73
2012.11.02 10:26:26.394,1.03489,1.03504,4.73,1.73
2012.11.02 10:26:28.178,1.0349,1.03504,1.73,1.73
2012.11.02 10:26:28.408,1.0349,1.03504,2.48,1.73
2012.11.02 10:26:28.918,1.03491,1.03504,3.98,1.73
2012.11.02 10:26:29.547,1.03491,1.03504,3.98,1.73
2012.11.02 10:26:30.207,1.03491,1.03504,3.98,1.73
2012.11.02 10:26:33.098,1.03492,1.03504,1.50,1.73
2012.11.02 10:26:34.181,1.03491,1.03504,1.73,1.73
2012.11.02 10:26:38.150,1.03489,1.03504,5.24,2.48
2012.11.02 10:26:38.341,1.03489,1.03502,4.35,1.73
2012.11.02 10:26:39.291,1.03489,1.035,1.35,1.50
2012.11.02 10:26:39.601,1.03484,1.03491,2.25,1.73
2012.11.02 10:26:39.849,1.03476,1.03488,2.42,4.73
2012.11.02 10:26:39.909,1.03476,1.03488,1.50,4.73
2012.11.02 10:26:40.089,1.03474,1.03488,1.13,4.73
2012.11.02 10:26:41.740,1.03472,1.03488,2.48,5.48
2012.11.02 10:26:42.424,1.03472,1.03487,1.73,1.35
2012.11.02 10:26:43.187,1.03471,1.03487,3.23,1.35
2012.11.02 10:26:43.710,1.03474,1.03487,1.50,1.35
2012.11.02 10:26:47.188,1.03474,1.03487,2.25,1.35
2012.11.02 10:26:48.159,1.03472,1.03484,1.50,1.73
2012.11.02 10:26:48.279,1.03472,1.03482,1.50,1.73
2012.11.02 10:26:48.821,1.03472,1.03484,2.25,1.73
2012.11.02 10:26:48.879,1.03472,1.03484,2.63,1.73
2012.11.02 10:26:49.237,1.03474,1.03486,2.48,1.73
2012.11.02 10:26:49.657,1.03474,1.03487,2.48,2.48
2012.11.02 10:26:50.019,1.03474,1.03487,2.48,1.73
2012.11.02 10:26:53.954,1.03474,1.0349,3.23,4.35
2012.11.02 10:26:54.650,1.03475,1.03488,2.48,1.73
2012.11.02 10:26:56.528,1.03473,1.03488,2.48,3.23
2012.11.02 10:27:02.028,1.03474,1.03488,1.73,3.98
2012.11.02 10:27:09.138,1.03472,1.03485,1.50,1.50
2012.11.02 10:27:09.632,1.03466,1.03478,3.32,1.50
2012.11.02 10:27:09.699,1.03468,1.03478,1.73,1.50
2012.11.02 10:27:09.941,1.03466,1.03478,2.25,1.73
2012.11.02 10:27:10.577,1.03467,1.03479,2.25,1.73
2012.11.02 10:27:12.096,1.03467,1.03478,2.25,1.73
2012.11.02 10:27:12.541,1.03466,1.03475,1.50,1.50
2012.11.02 10:27:13.019,1.03462,1.03475,1.73,2.48
2012.11.02 10:27:13.587,1.03461,1.03474,1.73,3.23
2012.11.02 10:27:14.069,1.03459,1.03472,1.73,1.50
2012.11.02 10:27:14.188,1.03459,1.03472,1.73,3.23
2012.11.02 10:27:14.429,1.03456,1.03471,3.98,1.73
2012.11.02 10:27:14.790,1.03453,1.03464,1.73,1.50
2012.11.02 10:27:14.849,1.03452,1.03464,1.73,1.50
2012.11.02 10:27:14.971,1.03451,1.03462,1.35,1.73
2012.11.02 10:27:15.038,1.03449,1.03462,3.83,1.73
2012.11.02 10:27:19.888,1.03449,1.03463,3.23,1.73
2012.11.02 10:27:20.478,1.03452,1.03464,2.33,1.50
2012.11.02 10:27:20.837,1.03451,1.03464,1.73,1.50
2012.11.02 10:27:21.077,1.03451,1.03464,1.73,1.50
2012.11.02 10:27:21.581,1.03452,1.03464,1.73,1.50
2012.11.02 10:27:26.698,1.03451,1.03465,1.73,1.50
2012.11.02 10:27:28.898,1.03452,1.03466,3.23,2.48
2012.11.02 10:27:29.258,1.03454,1.03467,1.73,1.50
2012.11.02 10:27:29.377,1.03454,1.03467,1.73,1.50
2012.11.02 10:27:29.558,1.03456,1.03469,1.73,1.50
2012.11.02 10:27:29.618,1.03456,1.0347,2.48,1.73
2012.11.02 10:27:29.799,1.0346,1.03473,1.50,1.35
2012.11.02 10:27:30.159,1.0346,1.03475,2.25,3.23
2012.11.02 10:27:30.600,1.03463,1.03477,1.50,3.23
2012.11.02 10:27:30.659,1.03464,1.0348,2.48,4.73
2012.11.02 10:27:31.018,1.03466,1.0348,1.73,3.23
2012.11.02 10:27:31.079,1.03466,1.0348,1.73,3.98
2012.11.02 10:27:31.198,1.03466,1.0348,1.73,3.00
2012.11.02 10:27:31.260,1.03467,1.0348,1.73,3.75
2012.11.02 10:27:31.319,1.03468,1.0348,2.48,1.50
2012.11.02 10:27:31.847,1.03468,1.03482,3.23,2.48
2012.11.02 10:27:35.777,1.03469,1.03482,1.73,1.73
2012.11.02 10:27:48.456,1.03469,1.03481,1.35,1.50
2012.11.02 10:27:48.720,1.03465,1.03479,1.58,1.73
2012.11.02 10:27:48.779,1.03464,1.03477,3.98,1.50
2012.11.02 10:27:49.319,1.03467,1.03478,1.35,1.50
2012.11.02 10:27:49.379,1.03467,1.0348,2.85,1.73
2012.11.02 10:27:49.919,1.03467,1.03482,2.85,2.48
2012.11.02 10:27:50.440,1.03471,1.03482,2.25,2.48
2012.11.02 10:27:52.231,1.03471,1.03486,3.23,3.23
2012.11.02 10:27:52.360,1.03474,1.03486,1.73,2.25
2012.11.02 10:27:52.718,1.03475,1.03487,2.10,1.34
2012.11.02 10:27:53.241,1.03476,1.03489,2.48,1.50
2012.11.02 10:27:53.609,1.03476,1.03489,2.48,1.73
2012.11.02 10:27:53.868,1.03476,1.03489,2.48,1.50
2012.11.02 10:27:54.289,1.03476,1.03487,1.73,1.50
2012.11.02 10:27:54.471,1.03476,1.03486,1.50,1.50
2012.11.02 10:27:54.541,1.03476,1.03486,1.50,1.50
2012.11.02 10:27:54.611,1.03471,1.03485,1.35,1.50
2012.11.02 10:27:55.498,1.03471,1.03484,1.58,1.50
2012.11.02 10:27:56.098,1.03468,1.03484,2.85,3.75
2012.11.02 10:27:56.158,1.03468,1.03484,2.85,3.75
2012.11.02 10:28:03.758,1.03469,1.03484,2.85,2.25
2012.11.02 10:28:04.328,1.03469,1.03484,2.85,2.25
2012.11.02 10:28:04.748,1.03467,1.03483,5.33,2.25
2012.11.02 10:28:05.670,1.03468,1.03483,1.35,2.25
2012.11.02 10:28:13.108,1.03469,1.03483,3.23,1.50
2012.11.02 10:28:13.748,1.03469,1.03483,3.23,1.50
2012.11.02 10:28:14.730,1.03469,1.03483,3.23,1.50
2012.11.02 10:28:17.479,1.03469,1.03483,1.73,1.50
2012.11.02 10:28:21.310,1.03469,1.03482,1.73,1.50
2012.11.02 10:28:21.371,1.03469,1.03481,1.73,1.73
2012.11.02 10:28:21.428,1.03468,1.0348,2.48,1.50
2012.11.02 10:28:21.740,1.03465,1.03477,1.73,1.50
2012.11.02 10:28:22.049,1.03463,1.03475,2.10,1.50
2012.11.02 10:28:22.938,1.03462,1.03475,2.48,1.50
2012.11.02 10:28:23.205,1.03462,1.03475,2.48,1.50
2012.11.02 10:28:23.986,1.03462,1.03475,2.48,1.50
2012.11.02 10:28:24.550,1.03464,1.03476,2.48,1.73
2012.11.02 10:28:25.070,1.03464,1.03475,1.73,1.50
2012.11.02 10:28:26.209,1.03463,1.03475,1.73,1.73
2012.11.02 10:28:26.890,1.03462,1.03475,1.73,1.73
2012.11.02 10:28:31.100,1.03463,1.03475,1.73,1.73
2012.11.02 10:28:33.191,1.03462,1.03475,1.13,2.48
2012.11.02 10:28:33.320,1.03458,1.03472,1.73,1.73
2012.11.02 10:28:33.978,1.03459,1.0347,1.50,2.48
2012.11.02 10:28:34.518,1.03459,1.03473,3.23,1.73
2012.11.02 10:28:35.277,1.0346,1.03473,2.48,1.73
2012.11.02 10:28:36.759,1.0346,1.03473,3.23,1.73
2012.11.02 10:28:37.278,1.03462,1.03473,1.50,1.73
2012.11.02 10:28:39.119,1.03463,1.03473,1.50,1.73
2012.11.02 10:28:39.238,1.03463,1.03476,4.49,1.73
2012.11.02 10:28:39.298,1.03465,1.03477,1.35,1.35
2012.11.02 10:28:39.418,1.03466,1.0348,3.60,1.73
2012.11.02 10:28:39.478,1.03466,1.0348,3.60,1.73
2012.11.02 10:28:39.898,1.03465,1.03478,1.95,3.00
2012.11.02 10:28:40.347,1.03463,1.03477,1.73,1.50
2012.11.02 10:28:40.478,1.03463,1.03478,1.73,3.75
2012.11.02 10:28:40.598,1.03463,1.03478,1.73,2.25
2012.11.02 10:28:41.338,1.03463,1.03478,1.73,2.48
2012.11.02 10:28:42.341,1.03465,1.03478,2.48,1.50
2012.11.02 10:28:42.470,1.03467,1.0348,1.58,2.48
2012.11.02 10:28:43.031,1.03471,1.03484,3.75,1.73
2012.11.02 10:28:43.101,1.03472,1.03486,2.25,3.23
2012.11.02 10:28:43.229,1.03472,1.03486,2.48,3.23
2012.11.02 10:28:44.970,1.03475,1.0349,1.67,1.35
2012.11.02 10:28:45.098,1.03476,1.0349,2.48,1.35
2012.11.02 10:28:45.319,1.03476,1.03489,3.23,1.73
2012.11.02 10:28:45.679,1.03476,1.03488,1.73,1.73
2012.11.02 10:28:46.568,1.03474,1.03489,3.45,1.73
2012.11.02 10:28:47.508,1.03474,1.03489,2.70,1.73
2012.11.02 10:28:48.239,1.03474,1.03487,1.13,1.73
2012.11.02 10:28:51.008,1.03475,1.03487,1.50,1.73
2012.11.02 10:28:53.423,1.03472,1.03485,1.73,1.73
2012.11.02 10:28:53.564,1.0347,1.03484,1.58,1.73
2012.11.02 10:28:54.122,1.03471,1.03486,1.73,3.60
2012.11.02 10:28:54.190,1.03472,1.03486,1.50,2.10
2012.11.02 10:28:54.321,1.03473,1.03486,2.33,1.50
2012.11.02 10:28:54.939,1.03475,1.03488,2.48,2.10
2012.11.02 10:28:56.830,1.03474,1.03488,4.35,1.73
2012.11.02 10:28:58.621,1.03477,1.0349,1.50,1.73
2012.11.02 10:28:58.988,1.03478,1.0349,2.48,1.73
2012.11.02 10:28:59.589,1.03477,1.0349,2.33,2.48
2012.11.02 10:29:01.289,1.0348,1.03492,1.50,1.73
2012.11.02 10:29:01.588,1.03489,1.035,1.73,1.13
2012.11.02 10:29:01.768,1.03489,1.03504,2.48,2.48
2012.11.02 10:29:02.438,1.03489,1.03504,2.48,2.48
2012.11.02 10:29:03.948,1.03489,1.03504,1.73,2.48
2012.11.02 10:29:08.400,1.03491,1.03504,1.50,1.73
2012.11.02 10:29:08.760,1.03496,1.03508,1.50,2.48
2012.11.02 10:29:08.879,1.03496,1.03508,1.73,1.50
2012.11.02 10:29:09.178,1.03497,1.03508,1.50,1.73
2012.11.02 10:29:10.128,1.03496,1.03508,2.25,1.73
2012.11.02 10:29:10.429,1.03496,1.03512,3.75,2.48
2012.11.02 10:29:10.488,1.03496,1.03512,3.98,2.48
2012.11.02 10:29:10.609,1.03496,1.03512,3.98,2.48
2012.11.02 10:29:11.743,1.03501,1.03513,1.50,1.73
2012.11.02 10:29:12.238,1.03502,1.03514,1.73,3.00
2012.11.02 10:29:12.323,1.03506,1.03516,1.50,1.73
2012.11.02 10:29:12.570,1.03506,1.0352,1.50,1.35
2012.11.02 10:29:13.118,1.03506,1.03519,1.50,1.73
2012.11.02 10:29:13.824,1.03506,1.03519,1.50,1.73
2012.11.02 10:29:16.208,1.03507,1.03523,2.25,2.85
2012.11.02 10:29:16.519,1.0351,1.03526,1.73,4.35
2012.11.02 10:29:17.138,1.0351,1.03526,2.48,2.85
2012.11.02 10:29:17.378,1.0351,1.03526,2.48,2.85
2012.11.02 10:29:17.958,1.0351,1.03526,2.48,2.85
2012.11.02 10:29:20.789,1.0351,1.03525,2.10,1.73
2012.11.02 10:29:20.968,1.0351,1.03524,1.88,2.25
2012.11.02 10:29:22.733,1.0351,1.03524,1.88,2.25
2012.11.02 10:29:22.868,1.0351,1.03524,1.88,2.25
2012.11.02 10:29:23.477,1.0351,1.03524,1.88,2.25
2012.11.02 10:29:27.683,1.0351,1.03524,1.50,2.25
2012.11.02 10:29:27.928,1.0351,1.03526,1.88,3.75
2012.11.02 10:29:29.517,1.0351,1.03526,1.88,3.75
2012.11.02 10:29:29.820,1.03509,1.03521,1.50,2.25
2012.11.02 10:29:29.998,1.03505,1.03518,1.88,1.50
2012.11.02 10:29:30.873,1.03503,1.03517,1.50,3.00
2012.11.02 10:29:31.419,1.03502,1.03517,1.50,3.75
2012.11.02 10:29:32.530,1.03502,1.03517,1.50,3.75
2012.11.02 10:29:32.588,1.03502,1.03517,1.50,3.75
2012.11.02 10:29:34.177,1.03501,1.03516,2.25,1.50
2012.11.02 10:29:35.407,1.03501,1.03516,1.50,1.50
2012.11.02 10:29:35.531,1.03499,1.03512,1.50,1.50
2012.11.02 10:29:35.658,1.03498,1.03508,2.25,2.25
2012.11.02 10:29:36.003,1.03497,1.03507,1.50,1.50
2012.11.02 10:29:36.129,1.03493,1.03504,1.50,1.50
2012.11.02 10:29:39.079,1.0349,1.03505,3.00,2.25
2012.11.02 10:29:40.969,1.0349,1.03504,1.50,2.25
2012.11.02 10:29:41.029,1.0349,1.03502,1.50,1.50
2012.11.02 10:29:41.567,1.03487,1.035,1.88,1.50
2012.11.02 10:29:45.127,1.03487,1.03499,1.50,1.50
2012.11.02 10:29:45.247,1.03486,1.03499,1.88,1.50
2012.11.02 10:29:45.868,1.03484,1.03498,2.25,1.50
2012.11.02 10:29:46.260,1.03481,1.03495,2.25,1.50
2012.11.02 10:29:46.331,1.03478,1.03493,2.25,1.50
2012.11.02 10:29:46.919,1.03479,1.03491,1.50,1.50
2012.11.02 10:29:47.287,1.03479,1.03493,1.50,2.25
2012.11.02 10:29:48.007,1.03479,1.03493,1.13,1.50
2012.11.02 10:29:49.107,1.03478,1.03493,2.63,1.50
2012.11.02 10:29:53.787,1.03478,1.03493,2.63,1.50
2012.11.02 10:29:59.258,1.03478,1.03493,2.63,1.50
2012.11.02 10:30:01.727,1.03477,1.03492,1.13,1.50
2012.11.02 10:30:02.505,1.03477,1.03491,1.13,1.50
2012.11.02 10:30:03.668,1.03475,1.0349,2.42,1.50
2012.11.02 10:30:04.591,1.03475,1.0349,2.42,1.50
2012.11.02 10:30:06.300,1.03479,1.03494,1.50,2.25
2012.11.02 10:30:06.867,1.03479,1.03494,1.50,3.00
2012.11.02 10:30:17.518,1.03478,1.03491,1.13,2.25
2012.11.02 10:30:17.638,1.03478,1.03491,1.13,2.25
2012.11.02 10:30:18.898,1.03479,1.03491,1.50,2.25
2012.11.02 10:30:19.258,1.0348,1.03495,1.50,1.50
2012.11.02 10:30:22.360,1.03479,1.03494,3.38,1.50
2012.11.02 10:30:22.907,1.03479,1.03492,1.50,1.50
2012.11.02 10:30:27.433,1.03479,1.03492,1.50,1.50
2012.11.02 10:30:28.430,1.03476,1.03489,1.13,1.50
2012.11.02 10:30:28.548,1.03475,1.03487,1.88,1.50
2012.11.02 10:30:28.668,1.03472,1.03485,6.00,1.50
2012.11.02 10:30:33.370,1.03472,1.03485,4.50,2.25
2012.11.02 10:30:37.946,1.0347,1.03483,1.50,1.50
2012.11.02 10:30:38.429,1.03468,1.03483,3.54,3.00
2012.11.02 10:30:38.968,1.03468,1.03481,2.25,1.50
2012.11.02 10:30:39.578,1.03468,1.03482,2.25,2.25
2012.11.02 10:30:39.880,1.03469,1.03482,1.67,1.50
2012.11.02 10:30:40.178,1.03471,1.03484,1.50,1.50
2012.11.02 10:30:41.110,1.03471,1.03485,1.50,2.25
2012.11.02 10:30:44.418,1.03471,1.03485,1.50,2.25
2012.11.02 10:30:46.388,1.0347,1.03483,2.25,2.25
2012.11.02 10:30:47.847,1.03468,1.03484,5.10,3.00
2012.11.02 10:30:48.520,1.03468,1.03483,1.13,3.00
2012.11.02 10:30:49.297,1.03468,1.03481,2.63,1.50
2012.11.02 10:30:49.657,1.03468,1.03482,2.63,1.50
2012.11.02 10:30:50.208,1.03469,1.03483,1.50,1.50
2012.11.02 10:30:50.749,1.0347,1.03485,3.00,2.25
2012.11.02 10:30:59.118,1.0347,1.03485,3.38,3.75
2012.11.02 10:31:01.328,1.0347,1.03483,2.25,1.50
2012.11.02 10:31:01.448,1.03469,1.03482,1.67,1.50
2012.11.02 10:31:01.808,1.03468,1.0348,1.88,1.50
2012.11.02 10:31:02.708,1.03476,1.03484,1.50,3.00
2012.11.02 10:31:02.769,1.03478,1.03486,1.50,2.25
2012.11.02 10:31:03.069,1.03479,1.03486,1.50,1.50
2012.11.02 10:31:03.988,1.03476,1.03491,1.50,3.75
2012.11.02 10:31:04.240,1.03476,1.03491,1.50,3.75
2012.11.02 10:31:04.773,1.03476,1.03491,1.50,3.00
2012.11.02 10:31:05.319,1.03477,1.03491,1.50,3.00
2012.11.02 10:31:07.509,1.03477,1.03491,1.50,3.75
2012.11.02 10:31:10.738,1.03476,1.0349,2.25,1.50
2012.11.02 10:31:10.798,1.03476,1.0349,2.25,1.50
2012.11.02 10:31:11.506,1.03476,1.03491,2.25,3.75
2012.11.02 10:31:12.333,1.03477,1.03491,1.50,3.75
2012.11.02 10:31:22.449,1.03477,1.03491,1.50,3.75
2012.11.02 10:31:28.997,1.03477,1.03491,2.25,2.25
2012.11.02 10:31:30.260,1.03477,1.0349,2.25,1.50
2012.11.02 10:31:34.989,1.03477,1.0349,2.25,1.50
2012.11.02 10:31:35.698,1.03477,1.0349,2.25,1.50
2012.11.02 10:31:37.758,1.03477,1.0349,2.25,1.73
2012.11.02 10:31:40.018,1.03477,1.03491,2.25,2.48
2012.11.02 10:31:43.089,1.03477,1.03491,2.25,2.48
2012.11.02 10:31:43.622,1.03477,1.0349,2.25,1.73
2012.11.02 10:31:45.508,1.03478,1.03491,2.25,1.73
2012.11.02 10:31:46.228,1.03478,1.03493,1.73,1.73
2012.11.02 10:31:46.766,1.03478,1.03493,1.73,1.73
2012.11.02 10:31:48.818,1.03478,1.03492,1.73,1.73
2012.11.02 10:31:49.488,1.03477,1.03492,1.88,2.48
2012.11.02 10:31:50.048,1.03477,1.03492,2.10,1.73
2012.11.02 10:31:50.598,1.03478,1.03494,1.73,3.23
2012.11.02 10:31:50.901,1.03484,1.03497,1.13,1.73
2012.11.02 10:31:51.199,1.03485,1.03499,2.48,1.73
2012.11.02 10:31:51.739,1.03484,1.035,2.10,3.23
2012.11.02 10:31:52.356,1.03484,1.035,1.35,2.48
2012.11.02 10:31:54.887,1.03484,1.035,1.35,2.48
2012.11.02 10:31:55.189,1.03491,1.03505,1.73,3.23
2012.11.02 10:31:55.739,1.03492,1.03506,1.50,2.02
2012.11.02 10:31:55.799,1.03492,1.03506,1.73,1.73
2012.11.02 10:31:56.458,1.03494,1.03507,1.73,1.73
2012.11.02 10:32:00.880,1.03493,1.03506,1.73,1.73
2012.11.02 10:32:00.938,1.03493,1.03507,1.73,1.73
2012.11.02 10:32:11.109,1.03497,1.03509,1.73,2.48
2012.11.02 10:32:11.649,1.03497,1.03509,1.50,2.48
2012.11.02 10:32:17.820,1.03501,1.03509,3.75,1.73
2012.11.02 10:32:18.118,1.0351,1.03522,1.73,2.48
2012.11.02 10:32:19.139,1.03512,1.03522,1.50,2.48
2012.11.02 10:32:19.198,1.03512,1.03522,1.50,2.48
2012.11.02 10:32:22.500,1.03511,1.03522,1.88,2.48
2012.11.02 10:32:26.569,1.03512,1.03522,1.50,2.48
2012.11.02 10:32:27.154,1.03512,1.03525,1.50,3.23
2012.11.02 10:32:30.558,1.03512,1.03525,1.50,3.23
2012.11.02 10:32:31.098,1.03511,1.03522,1.50,1.73
2012.11.02 10:32:33.259,1.03515,1.03528,1.50,2.48
2012.11.02 10:32:33.320,1.03515,1.03529,1.73,3.23
2012.11.02 10:32:33.439,1.03515,1.03529,1.73,1.73
2012.11.02 10:32:34.798,1.03516,1.0353,5.25,1.73
2012.11.02 10:32:34.922,1.03517,1.0353,1.73,1.73
2012.11.02 10:32:36.449,1.03516,1.0353,6.23,1.73
2012.11.02 10:32:36.690,1.03516,1.03532,3.23,2.48
2012.11.02 10:32:41.419,1.03516,1.03532,2.48,2.48
2012.11.02 10:32:41.718,1.03516,1.03532,1.73,2.48
2012.11.02 10:32:44.308,1.03516,1.03533,1.73,3.23
2012.11.02 10:32:44.749,1.03516,1.03533,1.73,3.23
2012.11.02 10:32:46.019,1.03515,1.03533,1.73,3.23
2012.11.02 10:32:46.268,1.03517,1.03533,1.73,2.85
2012.11.02 10:32:47.258,1.03517,1.03533,1.73,2.85
2012.11.02 10:32:47.769,1.03517,1.03533,1.73,2.10
2012.11.02 10:32:49.469,1.03516,1.03528,1.73,1.50
2012.11.02 10:32:50.023,1.03515,1.03528,2.48,3.23
2012.11.02 10:32:50.818,1.03514,1.03528,1.73,3.23
2012.11.02 10:32:51.368,1.03514,1.03528,3.23,1.73
2012.11.02 10:32:57.759,1.03514,1.03528,2.48,1.73
2012.11.02 10:32:58.821,1.03514,1.03528,3.23,1.73
2012.11.02 10:33:04.698,1.03514,1.03527,1.73,2.25
2012.11.02 10:33:05.059,1.03514,1.03527,2.33,3.23
2012.11.02 10:33:05.662,1.03513,1.03525,1.58,1.50
2012.11.02 10:33:06.320,1.03513,1.03525,1.73,1.50
2012.11.02 10:33:07.981,1.03513,1.03525,1.73,1.73
2012.11.02 10:33:08.713,1.03513,1.03526,1.73,1.73
2012.11.02 10:33:08.781,1.03515,1.03526,1.73,1.50
2012.11.02 10:33:09.394,1.03514,1.03527,3.98,2.48
2012.11.02 10:33:09.748,1.03514,1.03527,3.98,2.48
2012.11.02 10:33:11.179,1.03514,1.0353,5.48,1.73
2012.11.02 10:33:11.728,1.03513,1.03528,5.48,2.48
2012.11.02 10:33:13.509,1.03515,1.03526,1.73,1.50
2012.11.02 10:33:14.048,1.03515,1.03529,1.73,2.48
2012.11.02 10:33:26.001,1.03514,1.03528,3.23,1.13
2012.11.02 10:33:28.998,1.03513,1.03528,2.48,1.35
2012.11.02 10:33:29.563,1.03513,1.03528,3.23,1.35
2012.11.02 10:33:29.869,1.03513,1.03528,3.23,1.13
2012.11.02 10:33:30.818,1.03514,1.0353,3.98,2.10
2012.11.02 10:33:32.105,1.03515,1.0353,1.73,2.10
2012.11.02 10:33:32.635,1.03515,1.0353,1.73,2.10
2012.11.02 10:33:33.010,1.03515,1.0353,1.73,2.48
2012.11.02 10:33:33.763,1.03516,1.0353,1.73,2.48
2012.11.02 10:33:34.462,1.03515,1.0353,1.73,2.48
2012.11.02 10:33:36.339,1.03514,1.03528,4.73,2.25
2012.11.02 10:33:36.459,1.03514,1.03528,2.48,2.48
2012.11.02 10:33:38.209,1.03516,1.03528,1.73,1.73
2012.11.02 10:33:38.329,1.03518,1.03529,1.73,1.50
2012.11.02 10:33:38.449,1.03516,1.03529,3.98,1.50
2012.11.02 10:33:38.629,1.03516,1.03529,2.48,1.50
2012.11.02 10:33:38.762,1.03515,1.03528,2.48,1.50
2012.11.02 10:33:44.738,1.03514,1.03529,1.73,3.00
2012.11.02 10:33:46.869,1.03513,1.03528,3.98,1.73
2012.11.02 10:33:47.408,1.03513,1.03528,3.60,1.73
2012.11.02 10:33:48.148,1.03513,1.03525,3.60,1.50
2012.11.02 10:33:51.818,1.03513,1.03529,4.35,3.75
2012.11.02 10:33:52.958,1.03513,1.03529,1.88,3.00
2012.11.02 10:33:53.379,1.03513,1.03526,3.98,1.50
2012.11.02 10:33:53.513,1.03511,1.03526,2.10,1.73
2012.11.02 10:33:53.880,1.0351,1.03526,2.10,1.50
2012.11.02 10:33:54.239,1.03506,1.03522,3.98,3.00
2012.11.02 10:33:57.058,1.03506,1.03521,1.73,3.00
