2012.11.07 18:11:15.656,1.02066,1.02078,1.73,1.73
2012.11.07 18:11:16.815,1.02066,1.02078,1.73,2.10
2012.11.07 18:11:19.178,1.02064,1.02077,2.48,1.50
2012.11.07 18:11:19.706,1.02065,1.02078,1.73,1.35
2012.11.07 18:11:22.516,1.02065,1.02078,3.23,1.35
2012.11.07 18:11:22.767,1.02065,1.02078,3.23,1.35
2012.11.07 18:11:23.006,1.02062,1.02078,2.48,3.83
2012.11.07 18:11:23.565,1.02064,1.02077,1.73,1.50
2012.11.07 18:11:23.625,1.02064,1.02078,1.73,1.35
2012.11.07 18:11:25.903,1.02065,1.02078,2.48,1.35
2012.11.07 18:11:28.862,1.02065,1.02077,1.50,1.73
2012.11.07 18:11:29.405,1.02061,1.02075,3.98,1.50
2012.11.07 18:11:29.888,1.02061,1.02076,3.23,1.50
2012.11.07 18:11:30.277,1.02063,1.02076,1.73,1.13
2012.11.07 18:11:30.395,1.02063,1.02076,1.73,1.13
2012.11.07 18:11:30.756,1.02063,1.02076,1.73,1.13
2012.11.07 18:11:31.055,1.02063,1.02076,1.73,1.13
2012.11.07 18:11:31.908,1.02059,1.02073,1.73,1.35
2012.11.07 18:11:38.857,1.02063,1.02076,1.50,3.45
2012.11.07 18:11:39.167,1.02059,1.02071,1.73,1.50
2012.11.07 18:11:39.287,1.02055,1.02069,4.35,1.50
2012.11.07 18:11:39.347,1.02055,1.02069,1.35,3.00
2012.11.07 18:11:39.897,1.02051,1.02067,3.98,1.13
2012.11.07 18:11:41.167,1.02054,1.02069,2.48,2.10
2012.11.07 18:11:41.227,1.02054,1.02069,2.48,2.10
2012.11.07 18:11:42.227,1.02054,1.02069,2.48,1.13
2012.11.07 18:11:42.706,1.02056,1.02071,2.48,1.95
2012.11.07 18:11:43.687,1.02056,1.02071,2.48,3.08
2012.11.07 18:11:43.945,1.02056,1.02071,3.23,1.58
2012.11.07 18:11:44.008,1.02056,1.02071,3.66,1.35
2012.11.07 18:11:44.656,1.02063,1.02075,3.98,1.50
2012.11.07 18:11:47.556,1.02064,1.02075,2.48,1.50
2012.11.07 18:11:48.065,1.02065,1.02077,3.98,2.10
2012.11.07 18:11:48.896,1.02065,1.02077,1.73,2.10
2012.11.07 18:11:51.755,1.02063,1.02076,2.48,1.35
2012.11.07 18:11:54.996,1.02061,1.02076,4.73,1.73
2012.11.07 18:11:56.666,1.02064,1.02076,1.73,2.10
2012.11.07 18:11:56.786,1.02064,1.02076,2.48,2.10
2012.11.07 18:11:57.656,1.02064,1.02076,1.73,1.35
2012.11.07 18:11:57.956,1.02061,1.02075,2.48,1.50
2012.11.07 18:12:00.075,1.02061,1.02076,3.98,1.73
2012.11.07 18:12:00.136,1.02061,1.02076,4.73,1.73
2012.11.07 18:12:02.388,1.02062,1.02076,1.73,1.73
2012.11.07 18:12:03.125,1.02062,1.02077,2.48,3.60
2012.11.07 18:12:03.645,1.02062,1.02077,3.23,1.50
2012.11.07 18:12:05.525,1.02062,1.02077,2.48,1.73
2012.11.07 18:12:11.976,1.02062,1.02077,2.48,2.10
2012.11.07 18:12:15.565,1.02061,1.02075,1.73,1.50
2012.11.07 18:12:15.625,1.0206,1.02075,2.48,1.73
2012.11.07 18:12:16.174,1.0206,1.02075,2.48,2.10
2012.11.07 18:12:16.987,1.02059,1.02072,1.73,1.50
2012.11.07 18:12:17.285,1.02057,1.0207,1.73,1.73
2012.11.07 18:12:18.367,1.02055,1.0207,1.73,4.73
2012.11.07 18:12:18.605,1.02052,1.02068,3.23,2.48
2012.11.07 18:12:18.966,1.02052,1.02067,3.23,1.50
2012.11.07 18:12:19.088,1.02052,1.02066,1.73,2.10
2012.11.07 18:12:19.576,1.02051,1.02065,1.73,2.85
2012.11.07 18:12:19.936,1.02049,1.02065,1.73,3.60
2012.11.07 18:12:20.177,1.02046,1.02062,1.35,3.08
2012.11.07 18:12:20.355,1.02045,1.0206,1.73,3.00
2012.11.07 18:12:21.615,1.02046,1.02061,2.48,3.60
2012.11.07 18:12:24.658,1.02046,1.02061,2.48,2.85
2012.11.07 18:12:25.508,1.02046,1.02061,1.73,2.85
2012.11.07 18:12:25.636,1.02046,1.02058,1.73,2.25
2012.11.07 18:12:25.756,1.02044,1.02056,2.25,3.23
2012.11.07 18:12:25.816,1.0204,1.02056,3.23,3.23
2012.11.07 18:12:26.367,1.02041,1.02055,1.50,2.48
2012.11.07 18:12:26.916,1.02042,1.02057,1.50,2.85
2012.11.07 18:12:27.047,1.02041,1.02057,2.85,3.60
2012.11.07 18:12:28.395,1.02042,1.02057,3.98,2.85
2012.11.07 18:12:28.697,1.02043,1.02059,1.73,2.48
2012.11.07 18:12:29.209,1.02043,1.02059,1.73,3.23
2012.11.07 18:12:29.276,1.02043,1.02059,1.73,3.45
2012.11.07 18:12:30.495,1.02043,1.02059,1.73,2.33
2012.11.07 18:12:30.616,1.02043,1.02059,1.73,2.33
2012.11.07 18:12:31.665,1.02043,1.02059,1.73,1.58
2012.11.07 18:12:52.811,1.02043,1.02059,1.73,3.08
2012.11.07 18:12:53.477,1.02042,1.02057,3.23,2.25
2012.11.07 18:12:53.596,1.02042,1.02057,3.23,2.48
2012.11.07 18:12:54.018,1.02041,1.02055,1.73,2.25
2012.11.07 18:12:54.146,1.02041,1.02057,3.98,5.25
2012.11.07 18:12:56.425,1.02041,1.02055,3.23,1.13
2012.11.07 18:12:57.086,1.02041,1.02056,3.23,1.50
2012.11.07 18:13:05.786,1.02041,1.02057,2.48,1.50
2012.11.07 18:13:06.735,1.02042,1.02057,1.35,1.50
2012.11.07 18:13:09.145,1.02043,1.02059,3.98,4.58
2012.11.07 18:13:12.397,1.02045,1.02059,3.23,1.58
2012.11.07 18:13:12.456,1.02047,1.0206,1.73,2.33
2012.11.07 18:13:12.575,1.0205,1.02064,3.23,1.95
2012.11.07 18:13:13.125,1.02051,1.02064,1.73,1.58
2012.11.07 18:13:13.826,1.02057,1.02068,1.50,2.48
2012.11.07 18:13:14.008,1.02058,1.02071,1.73,3.60
2012.11.07 18:13:14.556,1.02058,1.02071,1.73,2.10
2012.11.07 18:13:14.915,1.02059,1.02073,1.73,1.50
2012.11.07 18:13:15.431,1.02059,1.02074,1.73,2.48
2012.11.07 18:13:16.045,1.02059,1.02073,1.73,1.50
2012.11.07 18:13:16.815,1.02065,1.02073,1.50,2.25
2012.11.07 18:13:17.055,1.02059,1.02074,1.73,2.48
2012.11.07 18:13:17.175,1.02058,1.02073,2.48,2.25
2012.11.07 18:13:17.691,1.02058,1.02073,2.79,2.25
2012.11.07 18:13:17.816,1.02065,1.02075,2.48,2.25
2012.11.07 18:13:19.547,1.02065,1.02078,2.48,3.00
2012.11.07 18:13:19.605,1.02066,1.0208,1.73,2.25
2012.11.07 18:13:19.966,1.02067,1.0208,2.48,2.25
2012.11.07 18:13:20.677,1.02065,1.02078,1.73,1.50
2012.11.07 18:13:20.749,1.02065,1.02078,1.73,1.50
2012.11.07 18:13:20.935,1.02065,1.0208,1.73,1.50
2012.11.07 18:13:21.481,1.02065,1.02081,1.73,3.83
2012.11.07 18:13:23.864,1.02063,1.02079,3.98,1.50
2012.11.07 18:13:24.195,1.02063,1.02075,1.73,1.50
2012.11.07 18:13:24.506,1.02058,1.02073,1.73,1.73
2012.11.07 18:13:28.796,1.02058,1.02072,1.73,2.25
2012.11.07 18:13:28.857,1.02056,1.02069,2.48,1.13
2012.11.07 18:13:28.980,1.02054,1.02068,1.73,1.35
2012.11.07 18:13:29.136,1.02054,1.02068,1.73,1.58
2012.11.07 18:13:30.287,1.02056,1.02068,1.73,1.35
2012.11.07 18:13:30.904,1.02056,1.02069,2.48,1.88
2012.11.07 18:13:31.398,1.02056,1.02069,2.48,1.50
2012.11.07 18:13:36.485,1.02056,1.02068,1.73,1.73
2012.11.07 18:13:36.811,1.02056,1.02068,1.73,1.73
2012.11.07 18:13:40.995,1.02053,1.02068,1.73,2.48
2012.11.07 18:13:41.056,1.02052,1.02068,1.13,2.48
2012.11.07 18:13:41.775,1.02055,1.02069,1.50,4.73
2012.11.07 18:13:41.835,1.02055,1.02069,2.48,3.98
2012.11.07 18:13:42.695,1.02055,1.02069,2.48,2.48
2012.11.07 18:13:45.995,1.02055,1.02066,2.48,1.50
2012.11.07 18:13:47.546,1.02055,1.02066,1.73,1.50
2012.11.07 18:13:52.406,1.02055,1.02066,1.73,1.50
2012.11.07 18:13:52.755,1.02052,1.02068,1.13,1.73
2012.11.07 18:13:53.726,1.02052,1.02068,1.35,1.73
2012.11.07 18:13:53.849,1.02055,1.02069,1.50,3.08
2012.11.07 18:14:00.249,1.02055,1.02071,2.25,2.85
2012.11.07 18:14:03.837,1.02058,1.02073,1.50,3.23
2012.11.07 18:14:05.765,1.02058,1.02073,2.25,1.73
2012.11.07 18:14:07.118,1.02058,1.02072,2.25,2.48
2012.11.07 18:14:08.495,1.02056,1.02072,2.25,4.73
2012.11.07 18:14:09.046,1.02056,1.0207,2.25,2.48
2012.11.07 18:14:10.287,1.02056,1.02066,1.50,1.35
2012.11.07 18:14:10.541,1.02051,1.02066,1.50,3.60
2012.11.07 18:14:12.725,1.02051,1.02065,1.50,1.73
2012.11.07 18:14:12.966,1.02047,1.02064,3.98,2.10
2012.11.07 18:14:13.027,1.02047,1.02062,3.75,1.73
2012.11.07 18:14:13.565,1.02048,1.02061,1.50,1.73
2012.11.07 18:14:14.545,1.02048,1.02061,1.50,1.73
2012.11.07 18:14:18.675,1.02048,1.02059,1.50,1.50
2012.11.07 18:14:18.736,1.02048,1.02059,1.50,2.48
2012.11.07 18:14:18.925,1.02044,1.02059,1.50,3.98
2012.11.07 18:14:19.416,1.02044,1.02057,2.25,2.48
2012.11.07 18:14:24.256,1.02044,1.02055,1.50,1.13
2012.11.07 18:14:24.379,1.0204,1.02055,2.48,1.73
2012.11.07 18:14:27.166,1.02039,1.02054,1.73,1.20
2012.11.07 18:14:27.712,1.02039,1.02054,1.73,1.20
2012.11.07 18:14:29.325,1.02038,1.02053,2.25,1.35
2012.11.07 18:14:29.445,1.02038,1.02052,1.50,1.73
2012.11.07 18:14:30.166,1.02038,1.02049,1.50,1.73
2012.11.07 18:14:34.140,1.02038,1.0205,1.50,5.33
2012.11.07 18:14:36.326,1.02036,1.0205,2.25,4.58
2012.11.07 18:14:36.966,1.02037,1.0205,1.50,4.58
2012.11.07 18:14:37.524,1.02037,1.0205,1.50,2.70
2012.11.07 18:14:41.325,1.02037,1.0205,1.50,2.70
2012.11.07 18:14:44.336,1.02037,1.0205,1.50,2.33
2012.11.07 18:14:50.245,1.02035,1.0205,3.23,3.83
2012.11.07 18:14:50.365,1.02035,1.02049,3.00,2.48
2012.11.07 18:14:50.486,1.02032,1.02047,1.73,1.73
2012.11.07 18:14:50.606,1.02031,1.02046,3.00,2.33
2012.11.07 18:14:50.665,1.02031,1.02046,1.50,3.83
2012.11.07 18:14:51.056,1.02031,1.02046,1.50,3.83
2012.11.07 18:14:51.117,1.02033,1.02046,2.48,3.83
2012.11.07 18:14:53.249,1.02034,1.02045,1.50,3.23
2012.11.07 18:14:53.378,1.0203,1.02045,1.35,5.48
2012.11.07 18:14:53.509,1.02029,1.0204,1.50,3.23
2012.11.07 18:14:54.196,1.02028,1.0204,2.25,1.50
2012.11.07 18:14:54.318,1.02031,1.02041,2.25,2.33
2012.11.07 18:14:54.500,1.02031,1.02044,2.25,2.10
2012.11.07 18:14:55.006,1.02031,1.02043,2.25,1.13
2012.11.07 18:14:55.307,1.02031,1.02043,1.50,1.50
2012.11.07 18:14:55.426,1.02032,1.02045,1.67,1.73
2012.11.07 18:14:55.915,1.02034,1.02045,1.50,1.73
2012.11.07 18:14:56.037,1.02031,1.02044,1.73,1.73
2012.11.07 18:14:56.477,1.02032,1.02047,1.50,3.23
2012.11.07 18:14:56.656,1.02033,1.02047,1.50,1.73
2012.11.07 18:14:57.756,1.02029,1.02045,3.98,1.35
2012.11.07 18:14:58.005,1.0203,1.02046,1.73,1.35
2012.11.07 18:14:59.956,1.02034,1.02047,1.50,2.85
2012.11.07 18:15:00.076,1.02035,1.02047,1.50,1.88
2012.11.07 18:15:00.145,1.02033,1.02047,2.25,2.10
2012.11.07 18:15:00.266,1.02033,1.02047,3.23,2.10
2012.11.07 18:15:01.163,1.02034,1.02047,2.48,1.35
2012.11.07 18:15:04.066,1.02033,1.02048,2.48,1.73
2012.11.07 18:15:04.622,1.02034,1.02048,2.48,1.73
2012.11.07 18:15:04.885,1.02034,1.02049,3.98,1.35
2012.11.07 18:15:05.396,1.02034,1.0205,4.50,1.73
2012.11.07 18:15:08.026,1.02035,1.02051,1.50,2.85
2012.11.07 18:15:08.417,1.02036,1.02051,3.75,1.73
2012.11.07 18:15:09.018,1.02042,1.02057,1.50,2.33
2012.11.07 18:15:09.075,1.02042,1.02057,1.50,3.08
2012.11.07 18:15:10.616,1.02043,1.02057,1.50,3.08
2012.11.07 18:15:10.798,1.02046,1.0206,1.50,1.73
2012.11.07 18:15:10.875,1.02046,1.0206,1.50,1.50
2012.11.07 18:15:11.235,1.02044,1.0206,1.50,2.25
2012.11.07 18:15:12.036,1.02044,1.0206,1.50,2.48
2012.11.07 18:15:12.704,1.02043,1.02058,1.50,2.48
2012.11.07 18:15:14.458,1.02042,1.02058,1.50,3.23
2012.11.07 18:15:15.016,1.0204,1.02054,1.50,2.85
2012.11.07 18:15:15.845,1.02039,1.02053,1.73,1.58
2012.11.07 18:15:19.806,1.02035,1.02051,3.23,3.00
2012.11.07 18:15:19.926,1.02034,1.02049,1.35,1.50
2012.11.07 18:15:20.047,1.02034,1.02049,1.13,1.73
2012.11.07 18:15:20.845,1.02032,1.02049,1.50,3.60
2012.11.07 18:15:26.345,1.02032,1.02049,1.88,3.98
2012.11.07 18:15:26.646,1.0203,1.02045,1.50,1.73
2012.11.07 18:15:26.767,1.02028,1.02043,3.98,1.73
2012.11.07 18:15:28.569,1.02029,1.02043,1.50,2.10
2012.11.07 18:15:28.637,1.02032,1.02043,1.50,2.10
2012.11.07 18:15:28.697,1.02032,1.02043,3.00,1.35
2012.11.07 18:15:28.756,1.02032,1.02045,3.00,2.48
2012.11.07 18:15:29.492,1.02033,1.02044,1.50,1.73
2012.11.07 18:15:29.559,1.02032,1.02043,3.00,4.20
2012.11.07 18:15:29.627,1.02031,1.0204,1.50,2.48
2012.11.07 18:15:30.166,1.02031,1.0204,1.50,2.48
2012.11.07 18:15:32.215,1.02031,1.02042,1.50,3.23
2012.11.07 18:15:37.530,1.02033,1.02041,1.50,1.73
2012.11.07 18:15:37.753,1.02035,1.02046,1.50,1.73
2012.11.07 18:15:40.906,1.02034,1.02048,2.25,5.33
2012.11.07 18:15:43.665,1.02034,1.02048,2.48,4.58
2012.11.07 18:15:43.787,1.02036,1.02048,2.25,3.83
2012.11.07 18:15:44.146,1.02037,1.0205,1.50,2.48
2012.11.07 18:15:44.451,1.02043,1.02051,2.10,2.25
2012.11.07 18:15:44.757,1.02043,1.02056,2.10,1.73
2012.11.07 18:15:46.977,1.02043,1.02058,3.38,1.73
2012.11.07 18:15:50.488,1.02048,1.0206,1.50,3.00
2012.11.07 18:15:51.092,1.02048,1.02058,1.50,1.50
2012.11.07 18:15:55.486,1.02048,1.02058,2.25,2.25
2012.11.07 18:15:58.520,1.02048,1.02058,2.25,1.50
2012.11.07 18:16:02.336,1.02048,1.02058,2.25,2.25
2012.11.07 18:16:04.215,1.02048,1.0206,2.25,3.00
2012.11.07 18:16:08.596,1.02048,1.02059,2.25,1.50
2012.11.07 18:16:10.926,1.02048,1.02059,2.25,1.50
2012.11.07 18:16:11.487,1.02048,1.02059,2.25,1.50
2012.11.07 18:16:16.687,1.02049,1.0206,1.50,1.50
2012.11.07 18:16:18.620,1.02048,1.0206,1.50,1.50
2012.11.07 18:16:18.866,1.02047,1.02059,1.73,1.50
2012.11.07 18:16:19.408,1.02047,1.02059,1.73,1.50
2012.11.07 18:16:19.647,1.02047,1.02059,1.50,1.50
2012.11.07 18:16:20.976,1.02047,1.02059,1.50,1.50
2012.11.07 18:16:21.097,1.02046,1.02058,1.73,1.50
2012.11.07 18:16:21.458,1.02041,1.02054,1.50,3.23
2012.11.07 18:16:21.587,1.0204,1.02054,2.25,3.98
2012.11.07 18:16:21.957,1.02037,1.02051,1.73,3.23
2012.11.07 18:16:22.138,1.02034,1.02048,2.48,1.50
2012.11.07 18:16:22.196,1.02034,1.02048,2.48,1.50
2012.11.07 18:16:22.256,1.02034,1.02047,1.73,3.00
2012.11.07 18:16:22.375,1.02034,1.02047,1.50,3.23
2012.11.07 18:16:27.245,1.02034,1.02046,1.50,2.48
2012.11.07 18:16:30.096,1.02031,1.02042,1.73,2.25
2012.11.07 18:16:30.157,1.02031,1.02041,1.50,3.23
2012.11.07 18:16:30.697,1.0203,1.0204,1.50,1.50
2012.11.07 18:16:31.356,1.0203,1.0204,1.50,1.88
2012.11.07 18:16:32.876,1.0203,1.02038,1.50,1.50
2012.11.07 18:16:34.757,1.02029,1.02041,1.50,1.88
2012.11.07 18:16:35.137,1.02025,1.0204,3.98,1.50
2012.11.07 18:16:35.257,1.02024,1.02037,2.48,1.50
2012.11.07 18:16:35.617,1.02028,1.02039,1.73,1.50
2012.11.07 18:16:36.065,1.02028,1.02042,1.73,3.60
2012.11.07 18:16:37.357,1.02028,1.02042,1.73,3.60
2012.11.07 18:16:39.605,1.02032,1.02042,1.50,3.23
2012.11.07 18:16:42.226,1.02032,1.02044,1.50,3.23
2012.11.07 18:16:43.669,1.02032,1.02043,1.50,2.48
2012.11.07 18:16:43.737,1.02027,1.02042,1.50,1.73
2012.11.07 18:16:43.917,1.0203,1.02042,1.50,1.73
2012.11.07 18:16:44.898,1.0203,1.02044,2.48,1.35
2012.11.07 18:16:52.106,1.0203,1.02044,2.48,1.35
2012.11.07 18:17:02.495,1.0203,1.02044,1.50,1.35
2012.11.07 18:17:02.798,1.02028,1.0204,1.73,1.13
2012.11.07 18:17:08.803,1.02022,1.02036,2.25,2.48
2012.11.07 18:17:09.107,1.02022,1.02032,1.50,1.73
2012.11.07 18:17:09.167,1.02022,1.02034,1.73,1.50
2012.11.07 18:17:11.657,1.02022,1.02032,1.50,2.25
2012.11.07 18:17:11.716,1.02021,1.02029,1.50,1.50
2012.11.07 18:17:11.776,1.0202,1.02029,3.75,1.73
2012.11.07 18:17:11.835,1.02021,1.02029,3.00,1.50
2012.11.07 18:17:11.956,1.02021,1.02035,1.50,2.48
2012.11.07 18:17:13.156,1.0202,1.02031,4.50,2.48
2012.11.07 18:17:13.216,1.0202,1.0203,5.25,2.33
2012.11.07 18:17:13.455,1.0202,1.02034,2.48,2.48
2012.11.07 18:17:14.590,1.0202,1.02029,1.50,1.50
2012.11.07 18:17:14.920,1.02026,1.02033,1.50,3.98
2012.11.07 18:17:15.199,1.02026,1.0204,2.25,1.73
2012.11.07 18:17:15.446,1.02026,1.0204,2.48,1.73
2012.11.07 18:17:16.827,1.02024,1.02038,1.73,3.23
2012.11.07 18:17:17.546,1.02025,1.02041,2.25,3.23
2012.11.07 18:17:17.607,1.02025,1.02041,2.48,3.23
2012.11.07 18:17:18.117,1.02027,1.02041,1.50,2.85
2012.11.07 18:17:21.115,1.02025,1.02041,4.73,3.60
2012.11.07 18:17:26.396,1.02027,1.02041,1.50,3.98
2012.11.07 18:17:26.577,1.02027,1.02041,2.48,2.48
2012.11.07 18:17:29.546,1.02027,1.0204,2.48,2.25
2012.11.07 18:17:29.605,1.02024,1.0204,1.73,3.00
2012.11.07 18:17:29.787,1.02024,1.0204,1.50,3.60
2012.11.07 18:17:29.906,1.02024,1.0204,1.73,3.60
2012.11.07 18:17:30.821,1.02024,1.0204,1.73,3.60
2012.11.07 18:17:31.665,1.02027,1.0204,1.50,2.85
2012.11.07 18:17:31.726,1.02027,1.0204,1.73,1.88
2012.11.07 18:17:32.207,1.02028,1.02041,1.73,1.50
2012.11.07 18:17:32.852,1.02028,1.02042,1.73,1.35
2012.11.07 18:17:35.326,1.02029,1.02042,2.48,1.35
2012.11.07 18:17:35.686,1.02033,1.02044,1.50,1.50
2012.11.07 18:17:36.247,1.02033,1.02047,1.50,4.58
2012.11.07 18:17:36.877,1.02033,1.02047,1.50,3.08
2012.11.07 18:17:37.618,1.02033,1.02047,3.00,2.33
2012.11.07 18:17:37.975,1.02033,1.02047,1.50,1.58
2012.11.07 18:17:43.125,1.02031,1.02047,3.23,2.33
2012.11.07 18:17:46.036,1.02031,1.02045,2.48,1.73
2012.11.07 18:17:46.396,1.02031,1.02045,1.73,1.73
2012.11.07 18:17:46.557,1.02031,1.02045,1.73,1.73
2012.11.07 18:17:48.405,1.02032,1.02045,1.13,1.73
2012.11.07 18:17:49.875,1.0203,1.02047,3.23,2.10
2012.11.07 18:17:53.873,1.02031,1.02047,1.73,1.35
2012.11.07 18:17:55.558,1.02031,1.02046,1.13,2.48
2012.11.07 18:17:56.123,1.02028,1.02044,3.23,3.23
2012.11.07 18:17:58.616,1.0203,1.02045,1.73,2.85
2012.11.07 18:17:58.857,1.02032,1.02047,3.23,1.73
2012.11.07 18:18:05.126,1.02032,1.02047,3.23,1.73
2012.11.07 18:18:05.766,1.02034,1.02049,2.48,2.48
2012.11.07 18:18:07.136,1.02036,1.0205,1.50,3.98
2012.11.07 18:18:07.317,1.02039,1.02052,1.73,3.23
2012.11.07 18:18:07.825,1.02039,1.02052,1.73,1.73
2012.11.07 18:18:11.377,1.02038,1.02051,1.73,2.48
2012.11.07 18:18:11.908,1.02036,1.02049,1.73,1.35
2012.11.07 18:18:12.756,1.02036,1.02046,1.73,1.35
2012.11.07 18:18:13.895,1.02036,1.0205,1.73,2.48
2012.11.07 18:18:14.394,1.02041,1.02056,2.25,2.48
2012.11.07 18:18:14.697,1.02047,1.02057,1.50,2.48
2012.11.07 18:18:14.758,1.02047,1.02058,1.50,1.58
2012.11.07 18:18:14.830,1.02045,1.02051,1.50,1.50
2012.11.07 18:18:14.957,1.02047,1.02058,1.73,3.00
2012.11.07 18:18:15.016,1.02047,1.02058,1.73,2.25
2012.11.07 18:18:15.556,1.02047,1.02059,1.73,1.73
2012.11.07 18:18:16.095,1.02047,1.02059,1.50,1.73
2012.11.07 18:18:18.266,1.02046,1.02059,1.50,1.73
2012.11.07 18:18:18.806,1.02046,1.02059,1.50,1.73
2012.11.07 18:18:21.436,1.02046,1.02059,1.50,2.48
2012.11.07 18:18:21.616,1.02044,1.02059,3.38,2.48
2012.11.07 18:18:21.916,1.02044,1.02057,2.63,1.73
2012.11.07 18:18:29.017,1.02048,1.02058,1.50,1.73
2012.11.07 18:18:29.377,1.02048,1.02063,1.50,3.23
2012.11.07 18:18:31.058,1.02046,1.02061,1.35,3.23
2012.11.07 18:18:31.177,1.02045,1.0206,1.73,1.35
2012.11.07 18:18:31.297,1.02045,1.02059,1.50,1.73
2012.11.07 18:18:31.890,1.02045,1.02059,1.50,2.48
2012.11.07 18:18:33.386,1.02048,1.02063,1.50,4.73
2012.11.07 18:18:36.551,1.02046,1.02061,1.35,3.23
2012.11.07 18:18:36.687,1.02045,1.02059,1.50,2.48
2012.11.07 18:18:36.926,1.02044,1.02059,1.50,3.23
2012.11.07 18:18:38.229,1.02043,1.02058,1.50,2.48
2012.11.07 18:18:38.296,1.02041,1.02056,1.50,2.85
2012.11.07 18:18:39.099,1.0204,1.02054,1.50,1.73
2012.11.07 18:18:39.732,1.02041,1.02054,1.50,1.73
2012.11.07 18:18:40.716,1.02039,1.02054,2.48,1.73
2012.11.07 18:18:42.393,1.02038,1.02051,3.98,1.50
2012.11.07 18:18:42.519,1.02038,1.02052,3.23,1.50
2012.11.07 18:18:42.647,1.0204,1.02054,1.50,3.60
2012.11.07 18:18:43.176,1.0204,1.02053,1.50,2.48
2012.11.07 18:18:44.285,1.02036,1.02052,2.48,4.73
2012.11.07 18:18:44.348,1.02036,1.02052,2.25,4.73
2012.11.07 18:18:44.416,1.02035,1.02051,1.88,3.98
2012.11.07 18:18:44.790,1.02035,1.02051,1.88,2.48
2012.11.07 18:18:45.036,1.02035,1.02051,2.10,2.48
2012.11.07 18:18:45.425,1.02035,1.02051,2.10,2.48
2012.11.07 18:18:45.737,1.02035,1.02051,2.10,2.48
2012.11.07 18:18:47.406,1.02037,1.02052,1.13,1.73
2012.11.07 18:18:48.717,1.02039,1.02053,1.50,3.23
2012.11.07 18:18:48.777,1.02039,1.02053,1.50,2.48
2012.11.07 18:18:49.077,1.02042,1.02054,1.50,1.35
2012.11.07 18:18:49.257,1.02042,1.02055,1.73,2.70
2012.11.07 18:18:49.558,1.02042,1.02058,2.48,1.73
2012.11.07 18:18:50.245,1.02042,1.02058,3.00,1.73
2012.11.07 18:18:51.587,1.02042,1.02056,3.00,1.73
2012.11.07 18:18:51.707,1.02042,1.02056,2.25,4.73
2012.11.07 18:18:52.065,1.02042,1.02054,1.50,2.48
2012.11.07 18:18:54.686,1.02042,1.02057,1.50,3.23
2012.11.07 18:18:54.818,1.02042,1.02057,1.73,3.23
2012.11.07 18:18:56.485,1.02043,1.02057,1.13,1.58
2012.11.07 18:18:57.045,1.02045,1.02056,2.25,1.73
2012.11.07 18:18:57.118,1.02045,1.02058,3.23,2.10
2012.11.07 18:18:57.191,1.02045,1.0206,4.73,1.58
2012.11.07 18:18:59.018,1.02044,1.02059,3.23,2.48
2012.11.07 18:18:59.319,1.02041,1.02053,1.50,1.73
2012.11.07 18:18:59.688,1.02039,1.02052,1.50,2.48
2012.11.07 18:18:59.827,1.02037,1.02052,2.48,2.48
2012.11.07 18:18:59.957,1.02037,1.02052,1.73,2.48
2012.11.07 18:19:00.166,1.02037,1.02052,2.48,2.48
2012.11.07 18:19:00.477,1.02041,1.02055,1.50,3.60
2012.11.07 18:19:00.596,1.02038,1.02055,2.48,4.35
2012.11.07 18:19:01.187,1.0204,1.02055,1.50,2.85
2012.11.07 18:19:07.976,1.0204,1.02051,1.50,2.33
2012.11.07 18:19:16.856,1.02036,1.02051,3.98,3.08
2012.11.07 18:19:17.035,1.02036,1.02051,3.75,3.08
2012.11.07 18:19:27.567,1.02038,1.02051,1.50,3.08
2012.11.07 18:19:27.687,1.02038,1.02051,1.50,3.08
2012.11.07 18:19:30.056,1.02037,1.02051,2.48,3.08
2012.11.07 18:19:30.586,1.02037,1.02051,2.25,3.08
2012.11.07 18:19:37.609,1.02037,1.02049,1.50,1.73
2012.11.07 18:19:37.678,1.02033,1.02045,2.85,2.25
2012.11.07 18:19:37.740,1.02033,1.02045,2.63,2.48
2012.11.07 18:19:38.126,1.0203,1.02044,1.50,2.48
2012.11.07 18:19:38.956,1.0203,1.02044,1.73,2.48
2012.11.07 18:19:42.416,1.0203,1.02042,1.73,2.33
2012.11.07 18:19:42.718,1.02023,1.02037,1.73,1.73
2012.11.07 18:19:43.179,1.0202,1.02034,3.75,1.73
2012.11.07 18:19:43.737,1.02021,1.02034,2.25,1.73
2012.11.07 18:19:43.797,1.02021,1.02034,2.25,1.73
2012.11.07 18:19:44.008,1.02021,1.02034,2.48,1.50
2012.11.07 18:19:44.366,1.02026,1.02039,2.25,1.73
2012.11.07 18:19:44.668,1.02027,1.02039,1.13,1.58
2012.11.07 18:19:45.268,1.02028,1.02038,1.13,1.73
2012.11.07 18:19:45.948,1.02028,1.02038,1.13,1.73
2012.11.07 18:19:46.467,1.02026,1.02038,3.38,1.73
2012.11.07 18:19:47.527,1.02026,1.02038,1.50,1.73
2012.11.07 18:19:47.889,1.02023,1.02033,1.50,2.48
2012.11.07 18:19:47.960,1.02017,1.02033,3.60,3.23
2012.11.07 18:19:48.506,1.02017,1.02033,3.98,3.23
2012.11.07 18:19:52.036,1.02017,1.02028,1.73,1.50
2012.11.07 18:19:52.364,1.02014,1.02026,1.50,3.08
