2012.11.06 11:30:06.212,1.02545,1.02561,2.48,3.23
2012.11.06 11:30:11.005,1.02544,1.0256,2.48,2.48
2012.11.06 11:30:11.065,1.02544,1.0256,3.23,2.48
2012.11.06 11:30:11.711,1.02546,1.02562,1.73,3.23
2012.11.06 11:30:12.015,1.02545,1.0256,1.58,2.48
2012.11.06 11:30:12.556,1.02544,1.02562,5.48,3.23
2012.11.06 11:30:13.205,1.02546,1.02562,1.73,2.48
2012.11.06 11:30:13.798,1.02546,1.02563,3.83,1.73
2012.11.06 11:30:16.355,1.02546,1.02561,2.70,1.73
2012.11.06 11:30:16.785,1.02545,1.02562,3.45,1.73
2012.11.06 11:30:20.854,1.02547,1.02563,1.73,3.23
2012.11.06 11:30:26.685,1.02547,1.02563,1.73,3.23
2012.11.06 11:30:27.224,1.02547,1.02563,2.33,2.48
2012.11.06 11:30:27.345,1.02547,1.02563,3.08,2.48
2012.11.06 11:30:27.826,1.02547,1.02564,3.23,2.10
2012.11.06 11:30:31.945,1.02548,1.02564,3.60,3.23
2012.11.06 11:30:32.309,1.02551,1.02564,1.35,2.48
2012.11.06 11:30:33.000,1.02552,1.02566,3.23,1.73
2012.11.06 11:30:34.155,1.02552,1.02568,4.35,2.48
2012.11.06 11:30:35.684,1.02552,1.02568,4.73,2.48
2012.11.06 11:30:37.832,1.02552,1.02568,4.73,2.48
2012.11.06 11:30:38.135,1.02557,1.02572,1.35,1.73
2012.11.06 11:30:38.676,1.02558,1.02572,1.35,1.73
2012.11.06 11:30:39.288,1.02556,1.0257,1.50,1.73
2012.11.06 11:30:39.897,1.02554,1.0257,1.73,1.73
2012.11.06 11:30:40.314,1.02554,1.0257,1.73,1.73
2012.11.06 11:30:40.851,1.02554,1.0257,1.73,1.73
2012.11.06 11:30:41.995,1.02553,1.02568,1.50,2.48
2012.11.06 11:30:42.505,1.02553,1.02569,2.25,2.48
2012.11.06 11:30:42.986,1.02551,1.02566,1.73,2.48
2012.11.06 11:30:43.106,1.02551,1.02565,1.35,2.48
2012.11.06 11:30:43.986,1.02551,1.02567,3.23,1.73
2012.11.06 11:30:45.074,1.02553,1.02569,1.73,2.48
2012.11.06 11:30:46.165,1.02553,1.02568,2.10,1.73
2012.11.06 11:30:46.586,1.0255,1.02565,3.23,1.73
2012.11.06 11:30:46.767,1.0255,1.02565,3.23,1.73
2012.11.06 11:30:46.826,1.0255,1.02565,1.73,1.73
2012.11.06 11:30:50.012,1.0255,1.02565,2.48,2.48
2012.11.06 11:30:50.585,1.0255,1.02565,2.48,2.48
2012.11.06 11:30:51.096,1.0255,1.02565,1.73,2.48
2012.11.06 11:30:52.510,1.02548,1.02565,1.65,3.98
2012.11.06 11:30:56.424,1.02548,1.02565,2.48,3.98
2012.11.06 11:30:56.726,1.0255,1.02565,1.73,1.73
2012.11.06 11:30:57.087,1.02563,1.02573,2.48,1.50
2012.11.06 11:30:57.454,1.02562,1.02575,4.73,2.48
2012.11.06 11:30:57.515,1.02562,1.02574,6.23,3.75
2012.11.06 11:30:57.822,1.02562,1.02573,1.50,1.73
2012.11.06 11:30:58.007,1.02556,1.02573,2.84,3.23
2012.11.06 11:30:59.146,1.02555,1.02571,2.85,2.48
2012.11.06 11:30:59.916,1.02555,1.02571,2.48,2.48
2012.11.06 11:31:00.966,1.02554,1.02571,4.58,3.23
2012.11.06 11:31:01.944,1.02554,1.02569,4.20,1.73
2012.11.06 11:31:02.485,1.02554,1.02568,3.08,2.25
2012.11.06 11:31:07.375,1.02557,1.0257,3.23,1.13
2012.11.06 11:31:07.735,1.02557,1.02569,4.58,1.13
2012.11.06 11:31:08.278,1.02557,1.02569,4.58,1.13
2012.11.06 11:31:08.595,1.02557,1.02569,2.48,1.13
2012.11.06 11:31:08.721,1.02555,1.0257,1.80,1.73
2012.11.06 11:31:09.226,1.02554,1.0257,1.73,3.23
2012.11.06 11:31:11.566,1.02551,1.02567,4.20,2.48
2012.11.06 11:31:12.305,1.02556,1.02568,1.50,1.65
2012.11.06 11:31:12.874,1.02556,1.02568,1.50,1.65
2012.11.06 11:31:13.636,1.02553,1.02568,3.08,1.73
2012.11.06 11:31:23.326,1.02556,1.02569,1.50,1.73
2012.11.06 11:31:24.008,1.02553,1.02569,2.48,1.73
2012.11.06 11:31:24.475,1.02553,1.02568,3.08,2.48
2012.11.06 11:31:35.326,1.02554,1.02568,1.58,1.73
2012.11.06 11:31:35.657,1.02552,1.02566,3.08,1.50
2012.11.06 11:31:36.207,1.0255,1.02563,1.73,1.88
2012.11.06 11:31:36.328,1.02549,1.02563,4.73,3.60
2012.11.06 11:31:36.817,1.02551,1.02563,6.23,1.35
2012.11.06 11:31:37.126,1.02553,1.02566,1.73,1.73
2012.11.06 11:31:37.253,1.02553,1.02566,1.73,1.73
2012.11.06 11:31:37.814,1.02553,1.02566,1.73,1.73
2012.11.06 11:31:38.486,1.02553,1.02566,1.73,1.73
2012.11.06 11:31:39.004,1.02551,1.02566,3.98,2.48
2012.11.06 11:31:39.066,1.02552,1.02565,1.73,2.48
2012.11.06 11:31:39.605,1.02551,1.02565,2.48,1.50
2012.11.06 11:31:39.916,1.02553,1.02566,1.73,2.25
2012.11.06 11:31:40.456,1.0255,1.02564,1.73,1.73
2012.11.06 11:31:40.638,1.02552,1.02563,3.98,3.00
2012.11.06 11:31:40.706,1.02549,1.02563,3.98,3.23
2012.11.06 11:31:41.255,1.02549,1.02562,3.98,1.73
2012.11.06 11:31:41.785,1.02549,1.02561,3.75,1.73
2012.11.06 11:31:42.400,1.02549,1.02561,3.75,1.73
2012.11.06 11:31:46.315,1.02549,1.02561,3.98,1.73
2012.11.06 11:31:51.078,1.02546,1.02559,1.73,2.48
2012.11.06 11:31:51.345,1.02546,1.02559,1.73,2.48
2012.11.06 11:31:51.467,1.02546,1.02559,1.73,2.48
2012.11.06 11:31:51.826,1.02544,1.02557,5.48,2.25
2012.11.06 11:31:52.375,1.02544,1.02557,5.48,1.50
2012.11.06 11:31:56.515,1.02549,1.02559,3.98,1.73
2012.11.06 11:31:56.816,1.02549,1.02561,4.73,1.73
2012.11.06 11:31:57.356,1.02549,1.02563,2.48,1.73
2012.11.06 11:31:57.896,1.02546,1.02561,4.73,1.73
2012.11.06 11:31:58.205,1.02546,1.0256,3.98,1.73
2012.11.06 11:31:58.776,1.02546,1.0256,4.73,1.73
2012.11.06 11:31:59.315,1.02546,1.0256,4.35,1.73
2012.11.06 11:32:05.626,1.02547,1.02561,3.23,2.25
2012.11.06 11:32:06.750,1.02548,1.02561,3.98,2.25
2012.11.06 11:32:13.386,1.02548,1.0256,4.73,1.50
2012.11.06 11:32:13.507,1.02549,1.02562,1.73,1.73
2012.11.06 11:32:13.568,1.02549,1.02564,7.73,1.73
2012.11.06 11:32:13.637,1.02552,1.02566,1.73,1.73
2012.11.06 11:32:13.698,1.02553,1.02566,1.50,1.73
2012.11.06 11:32:13.827,1.02553,1.02566,1.73,1.73
2012.11.06 11:32:14.366,1.02552,1.02567,1.73,1.73
2012.11.06 11:32:15.965,1.02552,1.02566,2.48,1.50
2012.11.06 11:32:16.455,1.0255,1.02565,1.73,1.73
2012.11.06 11:32:16.995,1.02547,1.02562,3.98,1.73
2012.11.06 11:32:17.475,1.02547,1.0256,1.73,1.50
2012.11.06 11:32:21.046,1.02546,1.0256,1.73,1.73
2012.11.06 11:32:35.498,1.0255,1.02562,1.50,1.73
2012.11.06 11:32:35.686,1.0255,1.02563,2.25,1.73
2012.11.06 11:32:35.926,1.0255,1.02565,2.48,1.73
2012.11.06 11:32:36.345,1.02551,1.02566,2.48,2.10
2012.11.06 11:32:41.214,1.02553,1.02566,2.48,1.73
2012.11.06 11:32:47.435,1.02553,1.02566,1.73,2.48
2012.11.06 11:32:47.495,1.02552,1.02565,1.73,1.73
2012.11.06 11:32:49.426,1.0255,1.02564,3.23,2.48
2012.11.06 11:32:49.612,1.0255,1.02565,2.48,2.85
2012.11.06 11:32:49.676,1.02551,1.02565,2.48,2.85
2012.11.06 11:32:49.855,1.0255,1.02564,2.48,4.73
2012.11.06 11:32:50.221,1.0255,1.02562,1.50,1.73
2012.11.06 11:32:50.290,1.0255,1.02563,1.73,3.23
2012.11.06 11:32:50.356,1.0255,1.02562,1.73,3.98
2012.11.06 11:32:51.855,1.02552,1.02561,2.25,1.73
2012.11.06 11:32:52.395,1.0255,1.02561,3.38,1.73
2012.11.06 11:32:57.716,1.0255,1.0256,1.50,3.98
2012.11.06 11:32:57.776,1.02547,1.02558,2.48,1.50
2012.11.06 11:32:57.957,1.02547,1.02557,2.48,1.50
2012.11.06 11:32:58.256,1.02542,1.02556,2.48,1.73
2012.11.06 11:32:58.779,1.02542,1.02556,3.08,1.73
2012.11.06 11:33:00.735,1.02547,1.02559,1.35,1.73
2012.11.06 11:33:01.045,1.02549,1.02559,1.73,1.50
2012.11.06 11:33:01.106,1.02549,1.02559,1.50,1.50
2012.11.06 11:33:01.226,1.02548,1.02562,2.48,1.73
2012.11.06 11:33:01.585,1.02548,1.02559,1.73,1.50
2012.11.06 11:33:01.887,1.02545,1.02558,2.48,1.73
2012.11.06 11:33:04.615,1.02545,1.02559,1.73,2.48
2012.11.06 11:33:04.856,1.02549,1.02561,1.58,2.48
2012.11.06 11:33:05.516,1.02546,1.02559,2.48,1.73
2012.11.06 11:33:06.025,1.02545,1.02559,1.58,1.73
2012.11.06 11:33:10.286,1.02545,1.02559,1.58,1.73
2012.11.06 11:33:10.526,1.02548,1.02561,1.50,3.23
2012.11.06 11:33:10.827,1.0255,1.02562,2.25,1.73
2012.11.06 11:33:11.725,1.0255,1.02563,2.48,1.73
2012.11.06 11:33:25.468,1.0255,1.02563,2.48,1.73
2012.11.06 11:33:25.567,1.02553,1.02565,7.50,1.35
2012.11.06 11:33:28.226,1.02554,1.02566,7.50,4.73
2012.11.06 11:33:28.529,1.02558,1.02571,1.50,1.73
2012.11.06 11:33:29.075,1.02557,1.02568,1.73,1.50
2012.11.06 11:33:31.290,1.02556,1.02568,1.73,1.50
2012.11.06 11:33:32.298,1.02556,1.02568,1.73,1.50
2012.11.06 11:33:32.994,1.02556,1.02568,2.48,1.50
2012.11.06 11:33:33.056,1.02559,1.02568,1.58,1.50
2012.11.06 11:33:33.477,1.0256,1.0257,1.73,1.73
2012.11.06 11:33:33.836,1.0256,1.02573,1.73,1.73
2012.11.06 11:33:34.350,1.02561,1.02575,1.73,3.15
2012.11.06 11:33:35.606,1.02561,1.02574,1.73,2.48
2012.11.06 11:33:36.145,1.02554,1.02569,4.73,1.50
2012.11.06 11:33:36.267,1.02554,1.02569,4.73,1.73
2012.11.06 11:33:36.327,1.02554,1.02568,3.98,1.73
2012.11.06 11:33:36.807,1.02554,1.02569,2.48,1.73
2012.11.06 11:33:39.545,1.02553,1.02569,5.48,1.73
2012.11.06 11:33:39.906,1.02551,1.02565,5.48,1.73
2012.11.06 11:33:40.035,1.02554,1.02565,3.98,1.73
2012.11.06 11:33:43.648,1.02551,1.02565,2.48,1.73
2012.11.06 11:33:48.906,1.02551,1.02561,2.48,1.50
2012.11.06 11:33:49.205,1.02548,1.02561,1.60,1.73
2012.11.06 11:33:49.715,1.02548,1.02561,2.48,1.50
2012.11.06 11:33:53.447,1.0255,1.02566,3.23,6.23
2012.11.06 11:33:53.506,1.02554,1.02566,1.50,2.48
2012.11.06 11:33:53.808,1.02554,1.02566,1.73,2.48
2012.11.06 11:33:54.640,1.02554,1.02566,3.23,1.50
2012.11.06 11:33:56.216,1.02554,1.02568,3.23,1.73
2012.11.06 11:34:06.241,1.02555,1.02569,5.10,1.73
2012.11.06 11:34:06.726,1.02558,1.02571,3.23,1.73
2012.11.06 11:34:06.965,1.02559,1.02572,1.50,2.48
2012.11.06 11:34:07.385,1.02558,1.02573,3.23,1.73
2012.11.06 11:34:08.004,1.02558,1.02569,1.73,1.50
2012.11.06 11:34:10.534,1.02557,1.02569,5.85,1.50
2012.11.06 11:34:11.275,1.02557,1.02569,5.85,1.50
2012.11.06 11:34:21.977,1.02563,1.02575,1.50,2.48
2012.11.06 11:34:22.815,1.02563,1.02577,2.63,2.33
2012.11.06 11:34:23.316,1.02563,1.02577,2.63,2.48
2012.11.06 11:34:23.845,1.02565,1.02577,2.25,2.48
2012.11.06 11:34:23.969,1.02566,1.02577,1.50,1.73
2012.11.06 11:34:24.036,1.02566,1.0258,3.00,1.73
2012.11.06 11:34:24.156,1.02568,1.02581,1.50,1.73
2012.11.06 11:34:24.218,1.02568,1.02581,1.50,1.73
2012.11.06 11:34:24.342,1.02568,1.02581,1.73,1.73
2012.11.06 11:34:25.567,1.02568,1.02581,3.75,1.73
2012.11.06 11:34:25.747,1.02568,1.02579,2.25,1.73
2012.11.06 11:34:26.285,1.02566,1.02576,1.73,1.73
2012.11.06 11:34:27.005,1.02563,1.02575,1.88,1.73
2012.11.06 11:34:27.196,1.02563,1.02575,1.13,1.73
2012.11.06 11:34:28.787,1.02563,1.02576,1.50,1.73
2012.11.06 11:34:28.980,1.02565,1.02578,1.13,1.71
2012.11.06 11:34:29.166,1.02566,1.02578,2.25,1.73
2012.11.06 11:34:29.350,1.02567,1.02578,2.25,1.73
2012.11.06 11:34:29.419,1.0257,1.02578,1.50,1.73
2012.11.06 11:34:29.725,1.02566,1.02581,2.48,1.73
2012.11.06 11:34:30.326,1.02566,1.0258,1.73,1.73
2012.11.06 11:34:30.827,1.02564,1.02577,3.23,1.73
2012.11.06 11:34:31.136,1.02566,1.0258,1.50,2.48
2012.11.06 11:34:31.496,1.02568,1.02582,2.85,1.73
2012.11.06 11:34:32.048,1.02569,1.02583,2.48,1.73
2012.11.06 11:34:33.081,1.02571,1.02584,2.48,1.73
2012.11.06 11:34:33.485,1.02571,1.02584,3.00,1.73
2012.11.06 11:34:33.845,1.02571,1.02584,3.00,1.73
2012.11.06 11:34:37.085,1.02571,1.02583,2.25,1.73
2012.11.06 11:34:40.557,1.02571,1.02584,3.00,3.98
2012.11.06 11:34:42.319,1.02573,1.02584,1.50,3.98
2012.11.06 11:34:43.355,1.02573,1.02586,1.73,2.10
2012.11.06 11:34:43.476,1.02575,1.02585,1.50,3.98
2012.11.06 11:34:43.595,1.02573,1.02585,1.50,3.98
2012.11.06 11:34:44.237,1.02572,1.02584,2.48,1.73
2012.11.06 11:34:45.495,1.02572,1.02585,6.98,3.98
2012.11.06 11:34:45.555,1.02573,1.02589,3.00,2.46
2012.11.06 11:34:45.797,1.02576,1.02589,1.50,1.71
2012.11.06 11:34:46.045,1.02579,1.02589,6.00,1.71
2012.11.06 11:34:46.285,1.02579,1.02592,3.23,1.71
2012.11.06 11:34:46.525,1.02579,1.02592,3.98,1.35
2012.11.06 11:34:47.075,1.02579,1.02593,3.98,1.73
2012.11.06 11:34:47.607,1.02579,1.02591,1.50,1.73
2012.11.06 11:34:52.177,1.02581,1.02594,1.73,2.48
2012.11.06 11:34:52.297,1.02581,1.02596,2.48,2.10
2012.11.06 11:34:54.193,1.02582,1.02596,1.73,1.73
2012.11.06 11:34:55.206,1.02582,1.02597,2.48,3.23
2012.11.06 11:34:55.517,1.02589,1.02605,1.50,1.73
2012.11.06 11:34:55.578,1.02589,1.02605,1.73,1.50
2012.11.06 11:34:55.707,1.02589,1.02605,1.73,1.73
2012.11.06 11:34:58.345,1.02596,1.02605,1.50,2.48
2012.11.06 11:34:58.666,1.02598,1.02611,6.45,1.50
2012.11.06 11:34:58.851,1.02599,1.02613,3.23,1.50
2012.11.06 11:34:59.036,1.02599,1.02613,1.50,1.73
2012.11.06 11:34:59.281,1.02599,1.02613,1.73,1.73
2012.11.06 11:34:59.347,1.026,1.02614,1.92,2.48
2012.11.06 11:34:59.717,1.026,1.02615,3.98,1.73
2012.11.06 11:35:00.137,1.02597,1.02611,3.60,1.73
2012.11.06 11:35:00.686,1.02599,1.02613,1.50,1.73
2012.11.06 11:35:01.206,1.02597,1.02611,3.23,1.73
2012.11.06 11:35:01.326,1.02597,1.0261,2.25,1.73
2012.11.06 11:35:02.036,1.02593,1.02608,3.98,2.48
2012.11.06 11:35:02.980,1.02595,1.0261,1.73,2.48
2012.11.06 11:35:03.606,1.02597,1.02612,1.88,2.48
2012.11.06 11:35:03.667,1.026,1.02613,1.50,3.23
2012.11.06 11:35:03.787,1.02601,1.02614,1.50,1.73
2012.11.06 11:35:04.038,1.02604,1.02615,2.25,2.48
2012.11.06 11:35:04.528,1.02609,1.02621,1.50,1.73
2012.11.06 11:35:04.829,1.02612,1.02624,1.73,2.48
2012.11.06 11:35:05.136,1.02612,1.02625,1.73,1.73
2012.11.06 11:35:05.617,1.0261,1.02624,2.10,3.23
2012.11.06 11:35:06.176,1.02608,1.02622,2.10,1.73
2012.11.06 11:35:06.487,1.02608,1.0262,2.10,2.48
2012.11.06 11:35:06.618,1.02608,1.0262,2.10,3.23
2012.11.06 11:35:06.926,1.02608,1.0262,1.35,3.00
2012.11.06 11:35:07.056,1.02608,1.0262,1.35,3.00
2012.11.06 11:35:08.136,1.02607,1.02622,1.73,3.23
2012.11.06 11:35:09.156,1.02608,1.02622,1.73,2.48
2012.11.06 11:35:10.055,1.02607,1.02621,3.23,1.50
2012.11.06 11:35:10.116,1.02607,1.02621,3.23,1.73
2012.11.06 11:35:13.247,1.0261,1.02623,1.50,1.35
2012.11.06 11:35:13.367,1.0261,1.02625,2.48,2.48
2012.11.06 11:35:13.915,1.02611,1.02625,2.48,1.73
2012.11.06 11:35:14.532,1.02614,1.02627,2.48,1.73
2012.11.06 11:35:15.126,1.02614,1.02629,2.48,2.85
2012.11.06 11:35:15.466,1.02618,1.0263,1.50,1.50
2012.11.06 11:35:15.526,1.02618,1.0263,1.50,1.73
2012.11.06 11:35:15.647,1.0262,1.02635,2.48,1.73
2012.11.06 11:35:15.766,1.02621,1.02634,2.25,1.73
2012.11.06 11:35:15.948,1.0262,1.02634,2.48,1.73
2012.11.06 11:35:16.247,1.0262,1.02636,2.48,2.10
2012.11.06 11:35:16.605,1.02625,1.02638,2.25,1.73
2012.11.06 11:35:16.665,1.02625,1.02638,2.48,1.73
2012.11.06 11:35:16.786,1.02625,1.02638,2.25,1.73
2012.11.06 11:35:17.146,1.02633,1.02639,1.50,1.50
2012.11.06 11:35:17.389,1.02633,1.02647,1.13,3.23
2012.11.06 11:35:17.458,1.02633,1.02647,1.13,2.48
2012.11.06 11:35:17.765,1.02639,1.02648,1.35,2.48
2012.11.06 11:35:18.067,1.02642,1.02648,1.50,1.50
2012.11.06 11:35:18.619,1.02642,1.02657,5.84,1.73
2012.11.06 11:35:18.825,1.02645,1.02657,1.50,1.73
2012.11.06 11:35:19.477,1.02647,1.0266,2.85,1.73
2012.11.06 11:35:19.839,1.02647,1.02661,4.58,1.73
2012.11.06 11:35:20.161,1.02647,1.0266,3.83,1.50
2012.11.06 11:35:20.226,1.02649,1.02663,1.73,4.65
2012.11.06 11:35:21.326,1.02651,1.02664,1.73,3.15
2012.11.06 11:35:21.816,1.02651,1.02664,1.73,3.23
2012.11.06 11:35:22.718,1.0265,1.02657,1.35,3.75
2012.11.06 11:35:23.027,1.02645,1.02657,1.73,3.98
2012.11.06 11:35:23.086,1.02645,1.02657,1.73,3.98
2012.11.06 11:35:23.517,1.02641,1.02655,1.35,3.23
2012.11.06 11:35:23.577,1.02641,1.02652,1.35,3.75
2012.11.06 11:35:23.976,1.02641,1.02653,1.35,1.73
2012.11.06 11:35:24.035,1.02641,1.02653,1.35,1.50
2012.11.06 11:35:24.596,1.02642,1.02655,2.10,1.73
2012.11.06 11:35:24.716,1.02642,1.02655,2.85,1.50
2012.11.06 11:35:25.267,1.02645,1.02656,1.73,1.73
2012.11.06 11:35:25.796,1.02645,1.02657,2.85,4.73
2012.11.06 11:35:26.362,1.02645,1.02656,2.85,1.73
2012.11.06 11:35:26.885,1.02645,1.02657,2.63,4.73
2012.11.06 11:35:27.126,1.02645,1.02657,1.35,4.73
2012.11.06 11:35:27.369,1.02649,1.02663,1.73,3.98
2012.11.06 11:35:27.495,1.02649,1.02663,1.73,4.73
2012.11.06 11:35:27.856,1.02649,1.0266,1.50,3.98
2012.11.06 11:35:28.215,1.02646,1.02658,1.50,1.73
2012.11.06 11:35:28.775,1.02644,1.02659,2.25,2.48
2012.11.06 11:35:29.515,1.02644,1.02659,2.25,1.35
2012.11.06 11:35:30.056,1.02644,1.02659,2.25,2.10
2012.11.06 11:35:31.898,1.02645,1.0266,3.98,4.35
2012.11.06 11:35:32.206,1.02648,1.0266,3.23,1.35
2012.11.06 11:35:32.880,1.02647,1.02661,1.35,4.73
2012.11.06 11:35:33.216,1.02646,1.0266,1.73,1.73
2012.11.06 11:35:33.456,1.02647,1.0266,2.48,1.73
2012.11.06 11:35:33.996,1.02647,1.02661,2.48,3.98
2012.11.06 11:35:34.691,1.02648,1.02661,2.48,4.73
2012.11.06 11:35:35.307,1.02648,1.0266,2.48,1.73
2012.11.06 11:35:35.981,1.02648,1.02661,3.98,4.73
2012.11.06 11:35:36.525,1.0265,1.02661,1.50,4.73
2012.11.06 11:35:37.716,1.0265,1.02661,3.75,3.98
2012.11.06 11:35:38.196,1.02652,1.02663,1.50,1.73
2012.11.06 11:35:38.316,1.0265,1.02662,2.48,2.48
2012.11.06 11:35:39.896,1.0265,1.02664,2.48,3.23
2012.11.06 11:35:40.219,1.0265,1.02659,1.73,3.75
2012.11.06 11:35:40.424,1.02647,1.02659,1.50,3.98
2012.11.06 11:35:41.036,1.02645,1.02658,2.85,1.73
2012.11.06 11:35:41.586,1.02647,1.02658,1.50,1.73
2012.11.06 11:35:42.109,1.02646,1.02659,1.73,1.73
2012.11.06 11:35:43.999,1.02647,1.02659,1.73,1.73
2012.11.06 11:35:44.650,1.02647,1.02659,1.73,1.73
2012.11.06 11:35:46.355,1.02647,1.02659,1.73,1.73
2012.11.06 11:35:46.596,1.02647,1.0266,1.73,2.48
2012.11.06 11:35:47.135,1.02647,1.0266,2.25,3.23
2012.11.06 11:35:48.297,1.02648,1.0266,1.73,1.73
2012.11.06 11:35:48.797,1.02648,1.0266,3.23,1.73
2012.11.06 11:35:48.976,1.02648,1.02661,3.23,3.98
2012.11.06 11:35:49.417,1.02649,1.02661,3.23,3.98
2012.11.06 11:35:50.098,1.02651,1.02661,3.00,3.98
2012.11.06 11:35:50.689,1.02649,1.02661,1.73,3.98
2012.11.06 11:35:55.047,1.02648,1.0266,1.73,1.73
2012.11.06 11:35:57.647,1.02649,1.02661,2.48,4.73
2012.11.06 11:35:58.186,1.02649,1.02661,2.48,4.50
2012.11.06 11:36:01.226,1.02648,1.02661,1.73,4.50
2012.11.06 11:36:02.306,1.02648,1.02661,1.73,5.25
2012.11.06 11:36:02.936,1.02648,1.02662,1.73,1.73
2012.11.06 11:36:03.437,1.02649,1.02662,1.35,1.73
2012.11.06 11:36:03.507,1.02651,1.0267,4.73,2.48
2012.11.06 11:36:03.834,1.02653,1.02666,6.23,2.48
2012.11.06 11:36:04.146,1.02653,1.02667,6.23,2.48
2012.11.06 11:36:04.909,1.02655,1.02669,1.50,2.85
2012.11.06 11:36:05.104,1.02665,1.02671,1.73,1.50
2012.11.06 11:36:05.239,1.02666,1.02675,1.50,2.48
2012.11.06 11:36:05.441,1.02675,1.02681,1.50,1.50
2012.11.06 11:36:05.896,1.02678,1.02684,2.10,1.50
2012.11.06 11:36:05.958,1.02678,1.02683,1.35,2.48
2012.11.06 11:36:06.151,1.02677,1.02683,2.10,1.50
2012.11.06 11:36:06.220,1.02677,1.02689,2.10,2.48
2012.11.06 11:36:06.729,1.02676,1.02689,1.50,1.65
2012.11.06 11:36:07.607,1.02675,1.02689,1.35,2.40
2012.11.06 11:36:07.668,1.02674,1.02687,2.10,1.65
2012.11.06 11:36:08.176,1.02671,1.02683,1.73,1.50
2012.11.06 11:36:08.297,1.02671,1.02683,1.73,1.73
2012.11.06 11:36:08.426,1.02669,1.02683,2.48,2.48
2012.11.06 11:36:08.552,1.02667,1.02675,5.48,1.50
2012.11.06 11:36:08.690,1.02667,1.02679,1.50,1.73
2012.11.06 11:36:09.007,1.02665,1.0268,3.60,1.73
2012.11.06 11:36:11.224,1.02669,1.0268,1.73,1.50
2012.11.06 11:36:11.795,1.02669,1.02682,1.73,2.10
2012.11.06 11:36:13.496,1.02668,1.02682,1.73,2.10
2012.11.06 11:36:14.036,1.02666,1.0268,5.48,1.50
2012.11.06 11:36:14.156,1.02666,1.0268,1.50,1.73
2012.11.06 11:36:14.985,1.02664,1.02678,1.73,1.73
2012.11.06 11:36:15.525,1.02664,1.02678,1.73,1.73
2012.11.06 11:36:16.533,1.02664,1.02678,1.73,3.23
2012.11.06 11:36:20.096,1.02664,1.02678,1.73,3.60
2012.11.06 11:36:20.338,1.02666,1.02679,2.25,2.48
2012.11.06 11:36:23.347,1.02665,1.02679,2.48,1.73
2012.11.06 11:36:24.573,1.02667,1.02679,3.23,1.50
2012.11.06 11:36:28.706,1.02668,1.02681,1.73,1.73
2012.11.06 11:36:28.766,1.02668,1.02682,3.23,1.73
2012.11.06 11:36:29.129,1.02669,1.02683,2.48,2.48
2012.11.06 11:36:29.248,1.02671,1.02685,1.73,2.10
2012.11.06 11:36:29.549,1.02671,1.02683,1.13,4.73
2012.11.06 11:36:30.427,1.02671,1.02685,1.88,2.48
2012.11.06 11:36:30.768,1.02671,1.02685,1.73,2.48
2012.11.06 11:36:32.529,1.02672,1.02685,3.23,1.50
2012.11.06 11:36:32.957,1.02674,1.02686,1.73,1.73
2012.11.06 11:36:33.487,1.02673,1.02686,1.73,1.73
2012.11.06 11:36:34.038,1.02673,1.02685,1.73,1.50
2012.11.06 11:36:34.098,1.02671,1.02684,1.73,2.48
2012.11.06 11:36:34.278,1.0267,1.02684,2.70,2.48
2012.11.06 11:36:34.397,1.0267,1.02684,2.70,2.48
2012.11.06 11:36:36.905,1.02672,1.02686,1.73,3.23
2012.11.06 11:36:37.368,1.02675,1.02686,1.73,2.25
2012.11.06 11:36:37.947,1.02675,1.02687,1.73,1.50
2012.11.06 11:36:38.967,1.02677,1.02688,2.48,1.73
2012.11.06 11:36:39.268,1.02686,1.02694,7.50,1.50
2012.11.06 11:36:39.472,1.02693,1.02699,3.75,1.50
2012.11.06 11:36:39.597,1.02691,1.02697,2.25,1.50
2012.11.06 11:36:39.778,1.02691,1.02702,1.73,1.50
2012.11.06 11:36:40.557,1.02695,1.02704,1.50,1.50
2012.11.06 11:36:40.678,1.02697,1.02709,1.50,1.50
2012.11.06 11:36:40.989,1.02697,1.02706,1.73,1.50
2012.11.06 11:36:41.297,1.02705,1.02711,5.10,1.95
2012.11.06 11:36:41.539,1.02706,1.02713,1.80,3.75
2012.11.06 11:36:41.601,1.02708,1.02715,1.35,1.88
2012.11.06 11:36:41.846,1.02705,1.02712,2.48,1.20
2012.11.06 11:36:42.736,1.02703,1.02711,1.35,1.20
2012.11.06 11:36:42.824,1.027,1.02711,2.85,2.10
2012.11.06 11:36:43.049,1.027,1.02706,1.50,1.50
2012.11.06 11:36:43.538,1.02695,1.02708,1.50,1.73
2012.11.06 11:36:43.614,1.02695,1.02709,2.25,1.73
2012.11.06 11:36:43.680,1.02695,1.02709,1.73,1.73
2012.11.06 11:36:45.087,1.02694,1.02706,1.73,1.73
2012.11.06 11:36:46.538,1.02691,1.02706,3.98,2.48
2012.11.06 11:36:46.849,1.02688,1.02697,2.25,1.73
2012.11.06 11:36:47.278,1.02681,1.02694,4.73,1.73
2012.11.06 11:36:50.677,1.02682,1.02695,1.73,2.48
2012.11.06 11:36:50.796,1.02684,1.02695,3.98,1.73
2012.11.06 11:36:52.816,1.02683,1.02695,1.73,1.73
2012.11.06 11:36:54.419,1.02683,1.02695,2.48,1.50
2012.11.06 11:36:55.409,1.02683,1.02696,1.73,1.73
