2012.11.15 05:33:46.122,1.02927,1.02937,1.73,1.50
2012.11.15 05:33:46.423,1.02922,1.02936,2.48,1.50
2012.11.15 05:33:47.132,1.02923,1.02935,1.73,1.50
2012.11.15 05:33:47.572,1.02922,1.02935,3.98,1.50
2012.11.15 05:33:47.632,1.02922,1.02935,3.23,1.50
2012.11.15 05:33:48.174,1.02924,1.02934,1.50,1.73
2012.11.15 05:33:48.681,1.02924,1.02935,1.73,1.50
2012.11.15 05:33:49.203,1.02924,1.02936,1.73,1.50
2012.11.15 05:33:49.996,1.02924,1.02936,1.73,1.73
2012.11.15 05:33:50.502,1.02924,1.02936,1.73,1.50
2012.11.15 05:33:54.493,1.02924,1.02935,1.73,1.50
2012.11.15 05:33:54.733,1.02922,1.02935,2.48,1.73
2012.11.15 05:33:55.473,1.02922,1.02935,2.48,1.50
2012.11.15 05:33:56.052,1.02922,1.02935,1.73,1.73
2012.11.15 05:34:02.402,1.02919,1.02935,3.23,1.73
2012.11.15 05:34:02.823,1.02919,1.02932,1.50,2.48
2012.11.15 05:34:03.331,1.02916,1.02932,2.10,1.73
2012.11.15 05:34:03.867,1.02919,1.02932,1.50,1.73
2012.11.15 05:34:05.271,1.02918,1.02932,2.25,1.35
2012.11.15 05:34:06.091,1.02918,1.02934,2.25,2.48
2012.11.15 05:34:08.462,1.02919,1.02934,1.50,2.48
2012.11.15 05:34:08.582,1.0292,1.02935,2.48,2.10
2012.11.15 05:34:09.280,1.02922,1.02935,1.50,2.10
2012.11.15 05:34:11.604,1.0292,1.02934,1.73,1.73
2012.11.15 05:34:11.674,1.0292,1.02933,1.50,1.73
2012.11.15 05:34:12.214,1.02919,1.02933,3.23,1.73
2012.11.15 05:34:12.772,1.02913,1.02929,2.48,1.50
2012.11.15 05:34:13.212,1.02913,1.02929,1.50,1.73
2012.11.15 05:34:14.177,1.02913,1.02928,2.25,1.73
2012.11.15 05:34:16.813,1.02913,1.02928,1.50,1.73
2012.11.15 05:34:21.022,1.02913,1.02928,1.50,1.35
2012.11.15 05:34:21.713,1.02913,1.02929,1.50,1.73
2012.11.15 05:34:21.892,1.02914,1.02929,1.73,1.73
2012.11.15 05:34:22.373,1.02922,1.02929,1.50,1.50
2012.11.15 05:34:22.552,1.02921,1.02932,1.58,1.50
2012.11.15 05:34:22.732,1.02921,1.02932,2.33,1.50
2012.11.15 05:34:22.853,1.02922,1.02937,1.73,1.73
2012.11.15 05:34:23.522,1.02922,1.02937,1.73,1.73
2012.11.15 05:34:24.504,1.02927,1.0294,1.50,5.48
2012.11.15 05:34:24.622,1.02927,1.0294,1.50,3.98
2012.11.15 05:34:25.540,1.02927,1.02942,2.25,5.48
2012.11.15 05:34:27.063,1.02925,1.02939,1.50,1.73
2012.11.15 05:34:27.122,1.02925,1.02939,2.25,1.73
2012.11.15 05:34:27.772,1.02926,1.02939,1.50,1.73
2012.11.15 05:34:28.713,1.02926,1.02939,1.50,1.73
2012.11.15 05:34:28.772,1.02926,1.02942,3.23,1.73
2012.11.15 05:34:29.561,1.02928,1.02944,2.48,1.73
2012.11.15 05:34:30.022,1.02927,1.02943,4.95,1.73
2012.11.15 05:34:30.081,1.02927,1.02943,4.95,1.73
2012.11.15 05:34:30.201,1.02927,1.02943,4.95,1.73
2012.11.15 05:34:30.322,1.02927,1.02943,3.98,1.73
2012.11.15 05:34:32.012,1.0293,1.02945,3.00,3.23
2012.11.15 05:34:32.073,1.0293,1.02945,3.23,3.23
2012.11.15 05:34:33.524,1.02929,1.02944,1.50,2.48
2012.11.15 05:34:34.134,1.02928,1.02944,1.73,2.48
2012.11.15 05:34:34.892,1.02928,1.02942,1.50,2.10
2012.11.15 05:34:37.512,1.02927,1.02942,3.83,3.98
2012.11.15 05:34:38.102,1.02927,1.0294,1.50,1.73
2012.11.15 05:34:42.482,1.02927,1.02941,1.50,1.35
2012.11.15 05:34:44.682,1.02928,1.02942,2.10,2.48
2012.11.15 05:34:48.992,1.02929,1.02942,1.35,3.23
2012.11.15 05:34:49.113,1.02929,1.02942,1.58,2.10
2012.11.15 05:34:49.234,1.02929,1.02942,1.35,2.10
2012.11.15 05:34:49.533,1.02928,1.02939,2.10,2.85
2012.11.15 05:34:49.653,1.02924,1.02939,1.73,2.85
2012.11.15 05:34:49.713,1.02923,1.02939,4.58,3.60
2012.11.15 05:34:50.012,1.02922,1.02935,1.50,1.35
2012.11.15 05:34:52.113,1.02923,1.02935,1.50,1.35
2012.11.15 05:34:52.172,1.02921,1.02935,2.48,1.35
2012.11.15 05:34:55.712,1.02923,1.02936,1.50,1.73
2012.11.15 05:34:55.832,1.02924,1.02936,2.48,1.50
2012.11.15 05:34:56.270,1.02921,1.02936,5.33,1.73
2012.11.15 05:35:15.372,1.02921,1.02936,3.83,2.10
2012.11.15 05:35:16.206,1.02924,1.02936,1.50,1.35
2012.11.15 05:35:16.272,1.0293,1.02936,2.10,1.13
2012.11.15 05:35:16.392,1.02925,1.02937,3.83,1.50
2012.11.15 05:35:17.167,1.02925,1.02939,3.83,3.23
2012.11.15 05:35:20.992,1.02926,1.02939,1.58,3.23
2012.11.15 05:35:21.232,1.02929,1.02941,2.10,2.48
2012.11.15 05:35:22.954,1.0293,1.02942,3.08,1.13
2012.11.15 05:35:23.013,1.02933,1.02943,1.50,1.13
2012.11.15 05:35:23.315,1.02935,1.02944,2.48,1.50
2012.11.15 05:35:23.385,1.02935,1.02949,3.23,3.00
2012.11.15 05:35:23.850,1.02935,1.02949,3.23,2.25
2012.11.15 05:35:24.782,1.02936,1.02951,2.33,3.60
2012.11.15 05:35:25.312,1.02937,1.02951,1.58,2.85
2012.11.15 05:35:27.578,1.02937,1.02951,1.58,2.25
2012.11.15 05:35:27.761,1.02937,1.02951,1.58,2.48
2012.11.15 05:35:27.971,1.02937,1.02951,1.58,2.48
2012.11.15 05:35:31.222,1.02939,1.02951,2.10,1.73
2012.11.15 05:35:31.891,1.02939,1.02951,2.33,1.73
2012.11.15 05:35:34.112,1.0294,1.02954,1.35,3.23
2012.11.15 05:35:34.694,1.02941,1.02954,1.73,1.73
2012.11.15 05:35:34.763,1.02941,1.02955,1.73,3.23
2012.11.15 05:35:34.823,1.02944,1.02957,2.33,1.73
2012.11.15 05:35:35.062,1.02942,1.02957,1.35,1.73
2012.11.15 05:35:35.362,1.02943,1.02959,1.73,1.73
2012.11.15 05:35:35.983,1.02942,1.02959,3.83,1.73
2012.11.15 05:35:37.602,1.02945,1.02961,2.25,3.23
2012.11.15 05:35:37.662,1.02945,1.02961,2.48,3.23
2012.11.15 05:35:38.494,1.02947,1.02961,1.73,1.73
2012.11.15 05:35:42.162,1.02947,1.02963,2.48,3.98
2012.11.15 05:35:42.472,1.02943,1.02959,3.60,2.48
2012.11.15 05:35:47.323,1.02944,1.02959,1.73,1.73
2012.11.15 05:35:47.926,1.02944,1.02959,1.73,1.73
2012.11.15 05:35:49.323,1.02945,1.02959,2.48,1.73
2012.11.15 05:35:49.682,1.02945,1.02962,2.48,3.23
2012.11.15 05:35:49.932,1.02945,1.02962,2.48,2.48
2012.11.15 05:35:50.461,1.02945,1.02962,2.48,2.48
2012.11.15 05:35:51.992,1.02948,1.02962,2.25,1.73
2012.11.15 05:35:52.113,1.02949,1.02965,2.48,2.48
2012.11.15 05:35:52.672,1.02949,1.02965,2.48,2.48
2012.11.15 05:35:56.263,1.02949,1.02963,1.50,2.48
2012.11.15 05:35:56.604,1.02949,1.02963,2.25,2.48
2012.11.15 05:35:56.816,1.02947,1.02963,1.35,2.48
2012.11.15 05:35:57.932,1.02947,1.02963,1.35,2.48
2012.11.15 05:35:58.543,1.02947,1.02963,1.35,2.48
2012.11.15 05:36:00.332,1.02949,1.02963,2.25,2.48
2012.11.15 05:36:00.394,1.02951,1.02963,1.73,1.50
2012.11.15 05:36:00.515,1.02953,1.02967,1.50,2.48
2012.11.15 05:36:01.023,1.02956,1.0297,3.00,2.85
2012.11.15 05:36:01.262,1.02956,1.0297,3.00,2.10
2012.11.15 05:36:02.952,1.02956,1.0297,3.00,1.73
2012.11.15 05:36:04.542,1.02956,1.02972,3.00,5.48
2012.11.15 05:36:05.243,1.02957,1.02975,3.08,3.98
2012.11.15 05:36:05.773,1.02958,1.02975,2.48,3.98
2012.11.15 05:36:08.422,1.02958,1.02975,2.48,3.23
2012.11.15 05:36:09.281,1.02958,1.02975,1.73,3.98
2012.11.15 05:36:09.433,1.02961,1.02975,2.48,2.48
2012.11.15 05:36:09.552,1.02962,1.02977,1.73,1.50
2012.11.15 05:36:10.172,1.02964,1.02977,2.85,1.50
2012.11.15 05:36:10.666,1.02967,1.0298,2.25,3.23
2012.11.15 05:36:10.972,1.02969,1.02981,1.73,1.50
2012.11.15 05:36:11.522,1.0297,1.02982,2.48,2.25
2012.11.15 05:36:11.842,1.0297,1.02982,2.48,2.25
2012.11.15 05:36:15.043,1.0297,1.02982,1.35,1.50
2012.11.15 05:36:15.536,1.02971,1.02982,1.13,1.50
2012.11.15 05:36:15.793,1.02971,1.02982,1.35,1.73
2012.11.15 05:36:20.088,1.0297,1.02984,1.35,2.48
2012.11.15 05:36:21.563,1.02968,1.0298,1.73,1.50
2012.11.15 05:36:21.624,1.02967,1.0298,1.50,2.48
2012.11.15 05:36:21.803,1.02965,1.0298,3.23,2.48
2012.11.15 05:36:22.243,1.02965,1.0298,2.48,2.48
2012.11.15 05:36:22.303,1.02964,1.0298,2.48,2.48
2012.11.15 05:36:23.083,1.02968,1.0298,1.50,2.48
2012.11.15 05:36:23.143,1.0297,1.02983,2.48,1.73
2012.11.15 05:36:23.694,1.0297,1.02985,2.48,2.48
2012.11.15 05:36:28.797,1.02967,1.02979,2.25,2.48
2012.11.15 05:36:29.233,1.02967,1.02979,2.48,2.48
2012.11.15 05:36:30.082,1.02965,1.02979,2.48,2.48
2012.11.15 05:36:30.306,1.02965,1.02979,2.48,2.48
2012.11.15 05:36:30.733,1.02967,1.02983,1.50,3.98
2012.11.15 05:36:30.792,1.02968,1.02983,1.73,3.98
2012.11.15 05:36:32.322,1.02967,1.0298,1.73,1.50
2012.11.15 05:36:32.693,1.02967,1.02982,2.48,1.73
2012.11.15 05:36:32.752,1.02967,1.02982,2.48,1.73
2012.11.15 05:36:34.052,1.02966,1.02981,1.73,2.48
2012.11.15 05:36:34.793,1.02966,1.02981,1.50,2.48
2012.11.15 05:36:36.044,1.02969,1.02982,1.58,3.23
2012.11.15 05:36:36.163,1.02969,1.02983,1.58,1.73
2012.11.15 05:36:36.682,1.02969,1.02984,2.10,3.23
2012.11.15 05:36:38.272,1.02969,1.02984,2.10,3.98
2012.11.15 05:36:41.477,1.02968,1.02984,4.73,3.98
2012.11.15 05:36:41.904,1.02968,1.02983,3.98,1.73
2012.11.15 05:36:42.433,1.02968,1.02984,2.48,3.23
2012.11.15 05:36:42.612,1.02968,1.02984,2.48,3.23
2012.11.15 05:36:43.202,1.02968,1.02982,3.98,1.73
2012.11.15 05:36:43.629,1.0297,1.02983,3.23,1.73
2012.11.15 05:36:45.862,1.0297,1.02985,2.85,1.73
2012.11.15 05:36:46.222,1.02971,1.02985,2.48,1.73
2012.11.15 05:36:49.672,1.02974,1.02987,2.48,4.58
2012.11.15 05:36:50.093,1.02971,1.02985,3.23,3.23
2012.11.15 05:36:50.573,1.02973,1.02986,1.13,1.73
2012.11.15 05:36:51.013,1.02975,1.02987,1.50,1.73
2012.11.15 05:36:51.591,1.02977,1.02987,1.50,1.73
2012.11.15 05:36:51.833,1.02976,1.02988,3.98,3.23
2012.11.15 05:36:52.013,1.02976,1.02988,3.23,3.23
2012.11.15 05:36:52.203,1.02976,1.02988,3.23,3.23
2012.11.15 05:36:52.892,1.02977,1.02988,1.50,2.48
2012.11.15 05:36:54.032,1.02977,1.02988,1.13,2.48
2012.11.15 05:36:54.513,1.02979,1.02992,1.50,2.48
2012.11.15 05:36:54.875,1.02975,1.0299,2.85,3.23
2012.11.15 05:36:54.945,1.02976,1.0299,1.73,1.73
2012.11.15 05:36:55.430,1.02977,1.02987,1.50,1.73
2012.11.15 05:36:55.579,1.02976,1.02987,1.50,2.48
2012.11.15 05:36:55.762,1.02976,1.02984,1.50,1.50
2012.11.15 05:36:56.253,1.02974,1.02984,1.50,1.73
2012.11.15 05:36:57.334,1.02974,1.02986,1.50,4.73
2012.11.15 05:36:58.194,1.02974,1.02986,1.73,2.48
2012.11.15 05:36:58.435,1.02975,1.02986,1.73,1.50
2012.11.15 05:36:58.802,1.02975,1.02988,1.50,2.48
2012.11.15 05:37:00.212,1.02973,1.02988,3.23,1.73
2012.11.15 05:37:00.723,1.02975,1.02988,1.50,1.73
2012.11.15 05:37:01.263,1.02977,1.02988,1.50,1.73
2012.11.15 05:37:03.892,1.02977,1.02988,2.25,1.73
2012.11.15 05:37:04.432,1.02973,1.02986,1.73,1.50
2012.11.15 05:37:05.392,1.02974,1.02988,1.73,1.50
2012.11.15 05:37:06.602,1.02976,1.02991,1.73,1.73
2012.11.15 05:37:06.863,1.02978,1.02993,1.73,1.50
2012.11.15 05:37:07.732,1.02976,1.02992,3.83,2.10
2012.11.15 05:37:08.092,1.02976,1.02991,2.33,1.88
2012.11.15 05:37:08.686,1.02976,1.02991,2.33,1.88
2012.11.15 05:37:09.383,1.02976,1.02991,2.33,3.38
2012.11.15 05:37:09.442,1.02976,1.02988,2.33,1.50
2012.11.15 05:37:09.981,1.02976,1.02988,1.73,1.50
2012.11.15 05:37:10.495,1.02973,1.02988,1.73,1.50
2012.11.15 05:37:10.882,1.02976,1.02991,1.58,5.25
2012.11.15 05:37:11.422,1.02976,1.0299,1.58,1.50
2012.11.15 05:37:12.572,1.02976,1.0299,1.58,2.25
2012.11.15 05:37:13.482,1.02975,1.0299,1.58,1.50
2012.11.15 05:37:13.602,1.02975,1.02992,1.58,2.63
2012.11.15 05:37:13.965,1.0298,1.02994,2.48,1.50
2012.11.15 05:37:14.092,1.0298,1.02996,2.48,2.48
2012.11.15 05:37:15.783,1.02982,1.02998,3.08,2.10
2012.11.15 05:37:16.054,1.02982,1.02998,3.08,2.85
2012.11.15 05:37:16.572,1.02981,1.02995,3.08,2.25
2012.11.15 05:37:16.632,1.0298,1.02995,2.48,1.73
2012.11.15 05:37:17.542,1.0298,1.02995,1.73,4.73
2012.11.15 05:37:17.602,1.02979,1.02995,2.48,5.48
2012.11.15 05:37:18.662,1.02982,1.02994,1.35,3.23
2012.11.15 05:37:18.722,1.02979,1.02994,1.73,3.98
2012.11.15 05:37:19.022,1.02979,1.02995,1.73,3.23
2012.11.15 05:37:19.682,1.02981,1.02994,3.08,1.50
2012.11.15 05:37:20.222,1.02979,1.02994,2.33,1.73
2012.11.15 05:37:20.523,1.0298,1.02994,1.58,1.50
2012.11.15 05:37:21.105,1.0298,1.02995,1.58,1.50
2012.11.15 05:37:23.332,1.02979,1.02995,3.83,3.75
2012.11.15 05:37:23.453,1.02978,1.02993,1.58,1.50
2012.11.15 05:37:23.692,1.02981,1.02995,2.33,3.00
2012.11.15 05:37:23.991,1.02981,1.02997,3.45,1.50
2012.11.15 05:37:24.543,1.02979,1.02996,3.83,3.75
2012.11.15 05:37:27.283,1.02981,1.02995,1.58,2.48
2012.11.15 05:37:30.284,1.02981,1.02998,1.58,3.98
2012.11.15 05:37:30.586,1.02981,1.02998,1.58,3.98
2012.11.15 05:37:32.983,1.02982,1.02999,2.48,1.35
2012.11.15 05:37:36.161,1.02981,1.02997,2.48,2.48
2012.11.15 05:37:36.221,1.02981,1.02997,2.48,2.48
2012.11.15 05:37:36.531,1.02981,1.02997,2.48,2.48
2012.11.15 05:37:39.732,1.02981,1.02997,2.48,2.48
2012.11.15 05:37:41.573,1.02981,1.02996,2.48,1.73
2012.11.15 05:37:44.883,1.02981,1.02997,2.48,2.48
2012.11.15 05:37:44.946,1.02983,1.02997,1.50,1.73
2012.11.15 05:37:45.673,1.02987,1.03,2.25,1.73
2012.11.15 05:37:45.732,1.02987,1.03,2.48,1.73
2012.11.15 05:37:45.852,1.02987,1.03004,2.48,3.23
2012.11.15 05:37:47.522,1.02987,1.03004,2.48,1.73
2012.11.15 05:37:48.072,1.02987,1.03001,1.73,1.50
2012.11.15 05:37:48.632,1.02987,1.03003,2.48,1.73
2012.11.15 05:37:49.465,1.02987,1.03003,2.48,1.73
2012.11.15 05:37:51.273,1.02987,1.03003,2.48,1.73
2012.11.15 05:37:51.992,1.02987,1.03003,2.48,1.73
2012.11.15 05:37:53.022,1.02989,1.03005,2.10,1.73
2012.11.15 05:37:53.083,1.02989,1.03005,2.33,1.73
2012.11.15 05:37:55.461,1.02989,1.03006,2.33,3.98
2012.11.15 05:37:57.274,1.02991,1.03006,2.25,2.48
2012.11.15 05:37:57.985,1.02991,1.03006,2.25,2.48
2012.11.15 05:38:01.471,1.02989,1.03005,4.20,2.48
2012.11.15 05:38:01.843,1.0299,1.03006,2.25,2.48
2012.11.15 05:38:01.963,1.0299,1.03005,2.25,1.73
2012.11.15 05:38:02.262,1.0299,1.03005,1.58,1.73
2012.11.15 05:38:02.502,1.0299,1.03005,1.58,1.73
2012.11.15 05:38:03.784,1.02988,1.03004,2.48,2.48
2012.11.15 05:38:04.914,1.02987,1.03002,1.73,1.73
2012.11.15 05:38:05.228,1.02984,1.02995,2.70,1.50
2012.11.15 05:38:05.297,1.02982,1.02995,2.48,1.50
2012.11.15 05:38:05.843,1.02979,1.02995,2.85,2.25
2012.11.15 05:38:06.024,1.02979,1.02995,2.85,2.48
2012.11.15 05:38:06.323,1.02979,1.02995,3.23,2.25
2012.11.15 05:38:06.565,1.02984,1.02999,1.50,3.98
2012.11.15 05:38:06.635,1.02986,1.02999,1.73,1.50
2012.11.15 05:38:07.192,1.02986,1.03003,2.48,3.98
2012.11.15 05:38:08.282,1.02986,1.03001,2.48,2.48
2012.11.15 05:38:09.532,1.02987,1.03001,1.73,1.73
2012.11.15 05:38:09.592,1.02987,1.03001,1.73,1.73
2012.11.15 05:38:10.057,1.02987,1.03001,1.73,1.73
2012.11.15 05:38:10.713,1.02988,1.03001,2.10,1.50
2012.11.15 05:38:11.014,1.02989,1.03001,2.10,1.50
2012.11.15 05:38:11.600,1.02989,1.03004,2.10,2.48
2012.11.15 05:38:12.465,1.02991,1.03005,2.10,1.50
2012.11.15 05:38:12.595,1.02989,1.03003,1.73,1.50
2012.11.15 05:38:12.664,1.02988,1.03002,1.73,1.73
2012.11.15 05:38:13.202,1.02988,1.03003,3.00,2.48
2012.11.15 05:38:13.265,1.02988,1.03003,2.48,2.48
2012.11.15 05:38:13.753,1.0299,1.03003,1.35,1.50
2012.11.15 05:38:14.122,1.0299,1.03005,1.35,1.73
2012.11.15 05:38:14.303,1.0299,1.03005,2.85,2.25
2012.11.15 05:38:14.662,1.02996,1.03011,1.35,3.98
2012.11.15 05:38:16.391,1.02995,1.03009,1.35,1.73
2012.11.15 05:38:16.902,1.02995,1.03008,1.13,2.48
2012.11.15 05:38:17.383,1.02993,1.03008,1.50,3.23
2012.11.15 05:38:17.514,1.02991,1.03004,1.73,2.48
2012.11.15 05:38:18.052,1.02988,1.03004,1.35,2.48
2012.11.15 05:38:19.132,1.02988,1.02999,1.35,1.50
2012.11.15 05:38:19.192,1.02987,1.03001,1.73,2.48
2012.11.15 05:38:20.144,1.02989,1.03002,1.73,1.50
2012.11.15 05:38:20.692,1.02989,1.03004,2.48,2.48
2012.11.15 05:38:21.732,1.02994,1.03006,2.10,2.48
2012.11.15 05:38:22.303,1.02994,1.03006,2.10,1.73
2012.11.15 05:38:22.603,1.02996,1.03009,1.58,2.25
2012.11.15 05:38:22.783,1.02999,1.03009,2.33,2.25
2012.11.15 05:38:23.143,1.02998,1.03009,1.73,1.50
2012.11.15 05:38:23.508,1.02998,1.03011,2.48,1.50
2012.11.15 05:38:23.633,1.03,1.03013,1.73,3.23
2012.11.15 05:38:23.816,1.03003,1.03013,1.73,1.50
2012.11.15 05:38:24.123,1.03005,1.03019,2.25,2.48
2012.11.15 05:38:24.304,1.03007,1.03019,3.08,2.25
2012.11.15 05:38:25.032,1.03007,1.03019,3.08,2.25
2012.11.15 05:38:25.534,1.03008,1.0302,1.58,2.25
2012.11.15 05:38:25.773,1.03011,1.03025,1.73,3.23
2012.11.15 05:38:25.953,1.03011,1.03026,2.33,3.23
2012.11.15 05:38:26.194,1.03012,1.03028,2.10,2.48
2012.11.15 05:38:26.563,1.03019,1.03029,2.10,2.48
2012.11.15 05:38:26.684,1.03015,1.03029,2.33,2.48
2012.11.15 05:38:27.232,1.03017,1.0303,2.48,1.73
2012.11.15 05:38:27.293,1.03018,1.0303,2.10,1.73
2012.11.15 05:38:27.717,1.03021,1.03033,3.00,1.73
2012.11.15 05:38:27.784,1.03021,1.03037,3.00,2.48
2012.11.15 05:38:27.843,1.03021,1.03037,3.23,2.48
2012.11.15 05:38:28.368,1.03023,1.03037,2.33,1.73
2012.11.15 05:38:29.852,1.03023,1.03037,1.20,2.48
2012.11.15 05:38:30.033,1.03023,1.03032,1.20,1.50
2012.11.15 05:38:30.573,1.03022,1.03031,1.73,1.50
2012.11.15 05:38:30.803,1.03022,1.03034,1.73,3.75
2012.11.15 05:38:31.432,1.03019,1.03034,1.73,2.25
2012.11.15 05:38:31.554,1.03019,1.03031,1.73,1.50
2012.11.15 05:38:32.092,1.03019,1.03036,2.33,2.48
2012.11.15 05:38:32.653,1.03018,1.03032,4.35,1.73
2012.11.15 05:38:33.012,1.0302,1.03034,1.73,1.50
2012.11.15 05:38:33.072,1.0302,1.03036,2.48,1.73
2012.11.15 05:38:34.202,1.0302,1.03034,1.73,2.25
2012.11.15 05:38:34.262,1.0302,1.03034,1.73,2.48
2012.11.15 05:38:35.124,1.0302,1.03032,1.73,1.50
2012.11.15 05:38:35.184,1.03018,1.03032,1.35,1.50
2012.11.15 05:38:35.892,1.03019,1.03034,1.35,1.73
2012.11.15 05:38:36.072,1.0302,1.03036,3.23,5.48
2012.11.15 05:38:36.814,1.03021,1.03035,1.73,1.73
2012.11.15 05:38:36.947,1.03021,1.03035,1.73,1.50
2012.11.15 05:38:37.072,1.03019,1.03035,2.48,2.48
2012.11.15 05:38:37.133,1.03019,1.03035,2.48,2.25
2012.11.15 05:38:38.232,1.03022,1.03032,3.00,2.48
2012.11.15 05:38:38.353,1.03018,1.03032,2.10,3.23
2012.11.15 05:38:39.019,1.03018,1.03032,1.50,2.48
2012.11.15 05:38:39.087,1.0302,1.03035,3.23,1.73
2012.11.15 05:38:39.573,1.03022,1.03035,1.35,1.50
2012.11.15 05:38:39.993,1.03025,1.03041,2.85,1.73
2012.11.15 05:38:40.114,1.03029,1.03044,2.63,1.73
2012.11.15 05:38:40.534,1.03029,1.03044,1.35,1.73
2012.11.15 05:38:41.652,1.03027,1.03041,1.73,2.48
2012.11.15 05:38:42.263,1.03027,1.03035,1.73,1.50
2012.11.15 05:38:42.384,1.03025,1.03041,2.48,2.48
2012.11.15 05:38:42.862,1.03027,1.03042,1.20,1.50
2012.11.15 05:38:43.092,1.03027,1.03042,1.20,1.50
2012.11.15 05:38:43.663,1.03027,1.03041,1.20,1.50
2012.11.15 05:38:44.082,1.03027,1.03041,1.20,2.25
2012.11.15 05:38:46.536,1.03028,1.03042,2.48,3.75
2012.11.15 05:38:46.913,1.03034,1.03046,1.50,1.73
2012.11.15 05:38:47.333,1.03034,1.03046,1.50,1.73
2012.11.15 05:38:48.722,1.03034,1.03048,2.48,1.50
2012.11.15 05:38:48.783,1.03036,1.03051,1.35,2.48
2012.11.15 05:38:51.033,1.03036,1.03048,1.73,1.50
2012.11.15 05:38:51.573,1.03036,1.03048,1.73,1.73
2012.11.15 05:38:51.872,1.03035,1.03051,1.35,3.23
2012.11.15 05:38:52.262,1.03035,1.03049,1.50,1.73
2012.11.15 05:38:52.822,1.03034,1.03049,1.50,3.23
2012.11.15 05:38:53.354,1.03033,1.03049,3.75,3.23
2012.11.15 05:38:56.103,1.03034,1.03046,1.13,1.73
2012.11.15 05:38:56.929,1.03033,1.03046,1.50,1.73
2012.11.15 05:38:57.872,1.03034,1.03046,1.13,1.73
2012.11.15 05:38:57.993,1.03034,1.03046,1.35,1.50
2012.11.15 05:38:58.053,1.03034,1.0305,3.60,2.48
2012.11.15 05:38:58.173,1.03034,1.03051,3.60,2.48
2012.11.15 05:38:58.542,1.03034,1.03049,1.88,1.73
2012.11.15 05:39:00.423,1.03035,1.03049,1.88,2.48
2012.11.15 05:39:00.782,1.03038,1.03051,1.50,1.73
2012.11.15 05:39:01.083,1.03038,1.03049,2.48,1.50
2012.11.15 05:39:01.502,1.03038,1.03053,2.48,2.25
2012.11.15 05:39:02.012,1.03038,1.03053,3.23,1.50
2012.11.15 05:39:03.832,1.03038,1.03053,3.83,2.48
2012.11.15 05:39:03.952,1.03038,1.03053,3.83,2.48
2012.11.15 05:39:09.902,1.03038,1.03053,1.73,1.73
2012.11.15 05:39:10.443,1.03036,1.03049,1.58,2.10
2012.11.15 05:39:10.684,1.0303,1.03044,1.73,1.73
2012.11.15 05:39:10.743,1.0303,1.03044,1.73,1.73
2012.11.15 05:39:11.412,1.03027,1.03042,4.20,2.48
2012.11.15 05:39:12.026,1.03028,1.03042,1.20,2.48
2012.11.15 05:39:13.390,1.03027,1.0304,2.70,2.25
2012.11.15 05:39:13.453,1.03025,1.0304,1.58,3.75
2012.11.15 05:39:13.514,1.0302,1.03036,3.83,1.73
2012.11.15 05:39:13.694,1.03027,1.03039,1.50,1.35
2012.11.15 05:39:13.812,1.03025,1.03035,1.50,1.50
2012.11.15 05:39:13.872,1.03018,1.03035,2.33,1.50
2012.11.15 05:39:14.292,1.03024,1.03038,1.73,1.35
2012.11.15 05:39:17.474,1.03025,1.0304,2.48,1.73
2012.11.15 05:39:17.592,1.03025,1.0304,2.25,3.23
2012.11.15 05:39:17.714,1.03025,1.0304,3.23,3.23
2012.11.15 05:39:17.832,1.03027,1.0304,2.25,2.48
2012.11.15 05:39:17.952,1.03027,1.0304,2.25,2.48
2012.11.15 05:39:18.344,1.03027,1.03044,2.48,2.48
2012.11.15 05:39:21.135,1.0303,1.03042,1.35,2.48
2012.11.15 05:39:21.672,1.0303,1.03042,1.35,2.48
2012.11.15 05:39:21.737,1.0303,1.03042,1.35,2.25
2012.11.15 05:39:21.803,1.0303,1.03044,1.35,2.48
2012.11.15 05:39:22.163,1.03031,1.03044,2.48,1.73
2012.11.15 05:39:22.662,1.03031,1.03046,2.48,2.25
2012.11.15 05:39:23.236,1.03034,1.03046,1.35,2.48
2012.11.15 05:39:23.781,1.0303,1.03046,3.23,1.73
2012.11.15 05:39:24.022,1.0303,1.03048,3.23,3.23
2012.11.15 05:39:24.142,1.0303,1.03048,3.23,3.23
2012.11.15 05:39:24.263,1.03033,1.03046,2.48,1.50
2012.11.15 05:39:24.623,1.03033,1.03048,2.48,3.23
2012.11.15 05:39:24.745,1.03033,1.03046,2.25,2.48
2012.11.15 05:39:24.873,1.03029,1.03044,2.10,2.48
2012.11.15 05:39:24.936,1.03029,1.03043,1.88,1.73
2012.11.15 05:39:25.493,1.03028,1.03042,1.73,2.25
2012.11.15 05:39:26.024,1.03028,1.03042,1.73,1.50
2012.11.15 05:39:26.743,1.03028,1.03044,3.98,3.23
2012.11.15 05:39:28.032,1.03028,1.03043,3.60,1.73
2012.11.15 05:39:29.034,1.03028,1.03042,2.10,2.48
2012.11.15 05:39:29.393,1.03025,1.03037,1.73,2.48
2012.11.15 05:39:29.573,1.0302,1.03036,3.23,1.73
2012.11.15 05:39:29.694,1.03019,1.03036,3.23,3.23
2012.11.15 05:39:30.208,1.0302,1.03034,1.13,3.23
2012.11.15 05:39:31.050,1.03018,1.03034,2.10,3.23
2012.11.15 05:39:32.512,1.03016,1.03031,3.23,1.50
