2012.11.19 17:16:35.928,1.03989,1.04003,1.73,1.88
2012.11.19 17:16:46.065,1.03988,1.04003,2.10,2.25
2012.11.19 17:16:46.126,1.03988,1.04003,2.10,2.48
2012.11.19 17:16:51.385,1.03987,1.04002,1.35,3.00
2012.11.19 17:16:51.506,1.03991,1.04003,2.25,3.23
2012.11.19 17:16:52.045,1.03989,1.04001,1.35,1.50
2012.11.19 17:16:57.935,1.03991,1.04003,1.50,2.48
2012.11.19 17:16:57.996,1.03991,1.04003,1.50,3.23
2012.11.19 17:16:58.247,1.03991,1.04004,1.50,1.73
2012.11.19 17:16:58.605,1.03992,1.04004,1.73,1.50
2012.11.19 17:16:58.725,1.03992,1.04006,1.73,1.88
2012.11.19 17:16:59.079,1.03991,1.04006,1.73,2.63
2012.11.19 17:16:59.626,1.03991,1.04005,1.73,2.63
2012.11.19 17:17:02.614,1.0399,1.04005,1.73,2.85
2012.11.19 17:17:03.165,1.0399,1.04005,1.73,2.63
2012.11.19 17:17:03.285,1.0399,1.04005,1.73,6.38
2012.11.19 17:17:05.159,1.0399,1.04005,1.73,3.00
2012.11.19 17:17:10.865,1.0399,1.04005,1.73,3.00
2012.11.19 17:17:10.990,1.0399,1.04002,1.73,2.25
2012.11.19 17:17:11.355,1.0399,1.04002,1.73,2.25
2012.11.19 17:17:18.026,1.0399,1.04004,1.73,4.73
2012.11.19 17:17:18.086,1.0399,1.04004,1.73,3.00
2012.11.19 17:17:20.056,1.03989,1.04003,2.10,1.73
2012.11.19 17:17:21.643,1.0399,1.04004,1.73,3.75
2012.11.19 17:17:26.225,1.03991,1.04003,1.50,1.50
2012.11.19 17:17:44.525,1.03988,1.04002,2.48,1.50
2012.11.19 17:17:44.885,1.03987,1.03999,1.35,3.00
2012.11.19 17:17:45.066,1.03988,1.04,1.73,1.50
2012.11.19 17:17:45.716,1.03988,1.04002,1.73,2.25
2012.11.19 17:17:45.775,1.0399,1.04004,1.73,3.23
2012.11.19 17:17:46.254,1.0399,1.04004,1.73,2.25
2012.11.19 17:17:47.795,1.03991,1.04004,1.73,2.48
2012.11.19 17:17:48.486,1.03991,1.04004,1.73,2.25
2012.11.19 17:17:52.895,1.03991,1.04004,1.73,2.48
2012.11.19 17:17:53.434,1.03991,1.04004,1.73,2.25
2012.11.19 17:17:56.404,1.03988,1.04004,3.98,3.98
2012.11.19 17:17:56.945,1.03988,1.04004,4.73,3.75
2012.11.19 17:18:00.184,1.03991,1.04005,1.73,3.23
2012.11.19 17:18:02.929,1.03994,1.04005,1.73,2.25
2012.11.19 17:18:07.963,1.03994,1.04005,1.73,2.25
2012.11.19 17:18:09.716,1.0399,1.04005,2.48,3.00
2012.11.19 17:18:10.345,1.0399,1.04005,2.48,3.00
2012.11.19 17:18:10.856,1.0399,1.04005,1.73,6.75
2012.11.19 17:18:13.525,1.0399,1.04004,1.73,1.50
2012.11.19 17:18:15.017,1.0399,1.04004,1.73,1.50
2012.11.19 17:18:23.035,1.0399,1.04002,1.73,3.75
2012.11.19 17:18:23.857,1.0399,1.04003,1.73,6.00
2012.11.19 17:18:27.347,1.0399,1.04003,2.85,1.50
2012.11.19 17:18:27.405,1.03993,1.04005,1.50,1.73
2012.11.19 17:18:27.585,1.03994,1.04007,1.89,3.00
2012.11.19 17:18:27.645,1.03995,1.04007,1.73,2.25
2012.11.19 17:18:27.825,1.03995,1.0401,2.48,2.63
2012.11.19 17:18:28.588,1.03995,1.0401,3.23,1.88
2012.11.19 17:18:43.324,1.03995,1.0401,2.85,3.75
2012.11.19 17:18:52.834,1.03998,1.04011,1.73,3.75
2012.11.19 17:19:02.045,1.03998,1.04011,2.48,3.75
2012.11.19 17:19:02.585,1.03997,1.0401,1.73,4.50
2012.11.19 17:19:03.144,1.03997,1.0401,1.73,4.73
2012.11.19 17:19:04.545,1.03996,1.0401,1.13,5.48
2012.11.19 17:19:05.204,1.03996,1.0401,2.85,3.98
2012.11.19 17:19:05.553,1.03996,1.04011,3.60,3.75
2012.11.19 17:19:06.086,1.03997,1.04012,1.73,7.50
2012.11.19 17:19:12.572,1.03997,1.0401,1.73,3.75
2012.11.19 17:19:13.117,1.03996,1.04011,1.35,6.98
2012.11.19 17:19:16.315,1.03996,1.04009,1.35,3.75
2012.11.19 17:19:25.727,1.04001,1.04009,1.50,3.75
2012.11.19 17:19:25.786,1.04001,1.04013,2.25,2.10
2012.11.19 17:19:25.848,1.04001,1.04016,2.48,3.98
2012.11.19 17:19:25.976,1.04003,1.04016,1.73,2.25
2012.11.19 17:19:26.036,1.04003,1.04017,1.73,2.63
2012.11.19 17:19:26.095,1.04001,1.04016,2.48,3.00
2012.11.19 17:19:26.155,1.04001,1.04013,1.73,1.50
2012.11.19 17:19:26.755,1.04,1.04013,3.98,4.50
2012.11.19 17:19:31.250,1.04,1.0401,3.98,3.75
2012.11.19 17:19:31.806,1.04,1.0401,3.75,4.50
2012.11.19 17:19:31.986,1.03997,1.0401,1.73,4.50
2012.11.19 17:19:52.406,1.03996,1.0401,1.73,1.50
2012.11.19 17:19:55.206,1.03994,1.0401,3.23,4.73
2012.11.19 17:19:56.156,1.03995,1.0401,1.73,3.98
2012.11.19 17:19:59.746,1.03996,1.0401,1.73,4.73
2012.11.19 17:20:00.276,1.03996,1.04011,3.23,2.25
2012.11.19 17:20:00.726,1.03996,1.0401,1.73,6.00
2012.11.19 17:20:01.086,1.03995,1.04008,3.98,3.75
2012.11.19 17:20:01.626,1.03996,1.04008,1.73,1.50
2012.11.19 17:20:02.006,1.03997,1.04008,4.73,1.50
2012.11.19 17:20:08.447,1.03997,1.0401,1.73,2.48
2012.11.19 17:20:08.507,1.03998,1.04011,1.35,1.73
2012.11.19 17:20:09.076,1.03998,1.0401,1.13,1.50
2012.11.19 17:20:11.426,1.03998,1.0401,1.50,1.50
2012.11.19 17:20:17.366,1.03999,1.04013,1.73,5.25
2012.11.19 17:20:17.938,1.04,1.04014,2.48,1.50
2012.11.19 17:20:19.696,1.03999,1.04013,1.73,4.50
2012.11.19 17:20:20.019,1.03998,1.04011,3.23,3.75
2012.11.19 17:20:21.246,1.03999,1.04014,2.48,6.00
2012.11.19 17:20:24.437,1.03999,1.04014,3.60,4.50
2012.11.19 17:20:24.796,1.04008,1.04017,2.25,4.73
2012.11.19 17:20:25.036,1.04008,1.04022,3.98,1.50
2012.11.19 17:20:25.166,1.04011,1.04024,1.73,2.25
2012.11.19 17:20:25.345,1.04011,1.04026,1.73,4.50
2012.11.19 17:20:25.857,1.0401,1.04023,1.73,1.50
2012.11.19 17:20:25.919,1.0401,1.04023,1.73,1.50
2012.11.19 17:20:26.466,1.0401,1.04023,1.73,2.25
2012.11.19 17:20:26.908,1.04008,1.0402,2.85,3.75
2012.11.19 17:20:27.027,1.04007,1.04018,5.25,3.00
2012.11.19 17:20:27.208,1.04007,1.04016,3.75,1.50
2012.11.19 17:20:27.516,1.04007,1.04016,3.98,3.75
2012.11.19 17:20:27.876,1.04001,1.04014,2.48,1.50
2012.11.19 17:20:28.056,1.04,1.04014,3.98,1.50
2012.11.19 17:20:28.247,1.03998,1.04012,1.73,3.00
2012.11.19 17:20:28.609,1.03997,1.04012,1.73,3.75
2012.11.19 17:20:31.526,1.03994,1.04008,2.48,3.00
2012.11.19 17:20:31.886,1.03996,1.04009,2.48,1.50
2012.11.19 17:20:32.669,1.03996,1.0401,3.23,2.25
2012.11.19 17:20:37.227,1.03997,1.0401,1.73,2.25
2012.11.19 17:20:37.585,1.03996,1.04009,4.73,3.75
2012.11.19 17:20:37.887,1.03998,1.04011,1.73,1.50
2012.11.19 17:20:38.427,1.03998,1.04012,1.73,3.00
2012.11.19 17:20:38.976,1.03998,1.04012,1.73,2.25
2012.11.19 17:20:39.547,1.03998,1.04012,2.48,2.25
2012.11.19 17:20:40.486,1.04,1.04012,1.73,1.50
2012.11.19 17:20:40.547,1.04,1.04014,3.23,3.75
2012.11.19 17:20:40.605,1.04,1.04015,3.23,1.50
2012.11.19 17:20:41.116,1.04003,1.04016,1.35,3.00
2012.11.19 17:20:45.109,1.04004,1.04016,1.73,1.50
2012.11.19 17:20:46.409,1.04004,1.04016,1.73,1.50
2012.11.19 17:20:53.438,1.04004,1.04017,3.23,1.50
2012.11.19 17:20:54.346,1.04009,1.04019,1.13,1.73
2012.11.19 17:20:54.408,1.04009,1.04022,1.88,1.73
2012.11.19 17:20:54.529,1.0401,1.04025,1.50,3.23
2012.11.19 17:20:54.776,1.04013,1.04025,1.73,1.73
2012.11.19 17:20:54.916,1.04013,1.04026,2.48,2.25
2012.11.19 17:20:55.037,1.04013,1.04026,3.98,1.50
2012.11.19 17:20:55.217,1.04017,1.04027,1.73,1.50
2012.11.19 17:20:55.774,1.04017,1.04028,1.73,3.75
2012.11.19 17:20:55.896,1.04016,1.04029,1.73,1.50
2012.11.19 17:20:56.578,1.04019,1.04031,1.73,1.50
2012.11.19 17:20:56.817,1.0402,1.04034,3.23,3.00
2012.11.19 17:20:56.999,1.04023,1.04037,1.73,1.35
2012.11.19 17:20:58.116,1.04023,1.04038,1.73,4.73
2012.11.19 17:20:59.235,1.04023,1.04038,1.73,3.98
2012.11.19 17:20:59.357,1.04023,1.04038,1.73,3.98
2012.11.19 17:21:00.446,1.04022,1.04038,1.73,4.73
2012.11.19 17:21:01.031,1.04022,1.04038,1.73,4.73
2012.11.19 17:21:02.496,1.04021,1.04036,2.48,1.50
2012.11.19 17:21:05.828,1.04021,1.04036,2.48,1.73
2012.11.19 17:21:05.948,1.04021,1.04036,1.73,4.73
2012.11.19 17:21:06.316,1.0402,1.04033,4.73,3.98
2012.11.19 17:21:06.912,1.04017,1.04032,1.73,4.35
2012.11.19 17:21:12.038,1.04021,1.04033,1.50,1.73
2012.11.19 17:21:12.456,1.04021,1.04035,4.73,2.10
2012.11.19 17:21:12.517,1.04021,1.04035,3.98,2.63
2012.11.19 17:21:12.818,1.04025,1.04039,2.48,2.48
2012.11.19 17:21:13.362,1.04024,1.04039,1.73,3.98
2012.11.19 17:21:13.434,1.04024,1.04037,1.73,1.50
2012.11.19 17:21:14.227,1.04023,1.04037,4.73,1.50
2012.11.19 17:21:15.066,1.04023,1.04037,4.73,1.50
2012.11.19 17:21:15.186,1.04023,1.04034,4.73,1.50
2012.11.19 17:21:15.716,1.04023,1.04032,3.75,1.50
2012.11.19 17:21:17.116,1.04023,1.04032,3.75,1.50
2012.11.19 17:21:20.626,1.04019,1.04032,3.60,1.50
2012.11.19 17:21:21.494,1.04019,1.04031,2.85,1.50
2012.11.19 17:21:22.045,1.04019,1.04031,1.13,3.00
2012.11.19 17:21:25.016,1.04018,1.0403,2.48,1.73
2012.11.19 17:21:25.376,1.04018,1.04031,2.48,1.50
2012.11.19 17:21:28.526,1.0402,1.04031,1.73,1.50
2012.11.19 17:21:28.587,1.0402,1.04035,2.48,2.48
2012.11.19 17:21:28.713,1.0402,1.04035,3.23,3.23
2012.11.19 17:21:29.018,1.04021,1.04031,2.48,1.50
2012.11.19 17:21:29.376,1.04022,1.04035,4.50,1.73
2012.11.19 17:21:30.037,1.04022,1.04036,1.73,2.25
2012.11.19 17:21:30.111,1.04023,1.04036,2.48,1.73
2012.11.19 17:21:30.176,1.04023,1.04036,2.48,2.48
2012.11.19 17:21:30.537,1.04017,1.0403,3.98,1.50
2012.11.19 17:21:30.597,1.04017,1.0403,3.75,1.73
2012.11.19 17:21:31.666,1.04016,1.04029,5.85,1.50
2012.11.19 17:21:33.206,1.04018,1.04029,3.75,1.50
2012.11.19 17:21:33.736,1.04018,1.04029,3.98,1.50
2012.11.19 17:21:34.107,1.04021,1.04029,3.75,1.50
2012.11.19 17:21:41.616,1.04016,1.04025,2.10,1.50
2012.11.19 17:21:41.738,1.04016,1.04025,1.13,2.48
2012.11.19 17:21:41.798,1.04012,1.04025,3.00,2.48
2012.11.19 17:21:42.043,1.04012,1.04025,3.98,1.50
2012.11.19 17:21:42.226,1.04012,1.04025,3.98,1.50
2012.11.19 17:21:42.546,1.04012,1.04025,3.98,1.50
2012.11.19 17:21:43.066,1.04012,1.04024,3.98,1.50
2012.11.19 17:21:44.346,1.04012,1.04024,3.23,1.50
2012.11.19 17:21:44.406,1.04012,1.04025,3.98,1.50
2012.11.19 17:21:45.477,1.04015,1.04026,1.50,1.73
2012.11.19 17:21:45.541,1.04015,1.04026,1.50,1.73
2012.11.19 17:21:45.726,1.04016,1.04027,1.13,1.73
2012.11.19 17:21:45.966,1.04016,1.04032,4.35,3.59
2012.11.19 17:21:46.207,1.0402,1.04033,2.25,2.32
2012.11.19 17:21:46.782,1.0402,1.04034,2.48,2.25
2012.11.19 17:21:46.967,1.0402,1.04034,2.48,1.50
2012.11.19 17:21:47.208,1.04022,1.04036,2.10,2.48
2012.11.19 17:21:47.686,1.04024,1.04036,1.50,2.48
2012.11.19 17:21:48.046,1.04024,1.04036,3.23,1.73
2012.11.19 17:21:48.489,1.04022,1.04036,1.73,2.48
2012.11.19 17:21:52.085,1.04021,1.04035,2.48,1.50
2012.11.19 17:21:52.676,1.04022,1.04036,2.48,1.50
2012.11.19 17:21:52.796,1.04022,1.04036,2.48,1.50
2012.11.19 17:21:54.217,1.04022,1.04036,1.73,1.50
2012.11.19 17:21:54.730,1.04023,1.04039,2.48,3.98
2012.11.19 17:21:55.626,1.04023,1.04039,3.23,3.98
2012.11.19 17:21:56.517,1.04023,1.04039,2.85,3.98
2012.11.19 17:21:56.817,1.04023,1.04038,1.35,2.48
2012.11.19 17:21:57.377,1.04023,1.04038,1.35,2.48
2012.11.19 17:21:58.336,1.04023,1.04038,1.35,3.23
2012.11.19 17:22:01.526,1.04023,1.04038,2.85,1.50
2012.11.19 17:22:01.586,1.04025,1.04039,2.48,2.25
2012.11.19 17:22:02.115,1.04025,1.0404,2.48,1.88
2012.11.19 17:22:03.105,1.04025,1.0404,3.98,1.50
2012.11.19 17:22:04.796,1.04025,1.0404,3.98,1.50
2012.11.19 17:22:05.457,1.04025,1.04041,3.98,7.73
2012.11.19 17:22:05.840,1.0403,1.04043,1.50,3.23
2012.11.19 17:22:06.167,1.04035,1.0405,3.98,1.50
2012.11.19 17:22:06.297,1.04035,1.0405,4.73,1.50
2012.11.19 17:22:06.836,1.04037,1.04051,1.73,1.50
2012.11.19 17:22:07.373,1.04036,1.04052,2.10,2.25
2012.11.19 17:22:08.475,1.04037,1.04049,3.98,1.50
2012.11.19 17:22:08.777,1.04034,1.04045,1.73,1.50
2012.11.19 17:22:08.836,1.04034,1.04048,1.73,3.00
2012.11.19 17:22:09.158,1.04033,1.04047,1.73,2.48
2012.11.19 17:22:09.216,1.04032,1.04045,1.73,1.50
2012.11.19 17:22:09.727,1.04033,1.04045,2.10,1.50
2012.11.19 17:22:09.788,1.04033,1.04045,2.10,1.50
2012.11.19 17:22:10.307,1.04033,1.04045,1.35,1.50
2012.11.19 17:22:11.266,1.04032,1.04046,3.23,1.73
2012.11.19 17:22:11.868,1.04032,1.04045,3.23,1.50
2012.11.19 17:22:14.227,1.04032,1.04046,3.23,1.73
2012.11.19 17:22:17.456,1.04034,1.04045,1.73,1.50
2012.11.19 17:22:17.816,1.04039,1.0405,1.73,1.50
2012.11.19 17:22:17.877,1.04039,1.04052,1.73,2.25
2012.11.19 17:22:17.997,1.04039,1.04053,3.23,1.50
2012.11.19 17:22:18.497,1.04039,1.04054,4.95,2.25
2012.11.19 17:22:18.557,1.04039,1.04054,4.95,1.50
2012.11.19 17:22:18.676,1.04039,1.04054,4.95,1.50
2012.11.19 17:22:19.885,1.0404,1.04054,3.98,1.50
2012.11.19 17:22:20.446,1.0404,1.04054,3.98,1.50
2012.11.19 17:22:21.637,1.0404,1.04054,3.98,1.50
2012.11.19 17:22:22.196,1.0404,1.04054,3.98,1.50
2012.11.19 17:22:22.736,1.0404,1.04054,3.98,1.50
2012.11.19 17:22:23.276,1.0404,1.04054,4.73,1.50
2012.11.19 17:22:26.246,1.0404,1.04054,3.98,1.50
2012.11.19 17:22:26.559,1.0404,1.04054,3.98,2.48
2012.11.19 17:22:26.916,1.04042,1.04054,2.25,2.48
2012.11.19 17:22:27.222,1.04043,1.04056,1.73,2.48
2012.11.19 17:22:28.339,1.04041,1.04054,4.73,5.25
2012.11.19 17:22:28.657,1.04041,1.0405,3.75,1.73
2012.11.19 17:22:29.857,1.04037,1.0405,1.73,1.73
2012.11.19 17:22:30.227,1.04037,1.04051,1.73,1.73
2012.11.19 17:22:33.307,1.04038,1.04052,2.10,1.73
2012.11.19 17:22:34.606,1.04038,1.04053,2.48,1.35
2012.11.19 17:22:34.725,1.04039,1.04053,2.48,1.13
2012.11.19 17:22:36.187,1.04039,1.04055,2.48,3.23
2012.11.19 17:22:36.706,1.04041,1.04055,1.35,2.25
2012.11.19 17:22:38.787,1.04041,1.04056,2.85,1.50
2012.11.19 17:22:39.400,1.04041,1.04057,2.85,2.48
2012.11.19 17:22:40.108,1.04041,1.04056,1.35,2.48
2012.11.19 17:22:40.909,1.04041,1.04056,1.35,1.73
2012.11.19 17:22:41.047,1.04041,1.04056,1.35,2.48
2012.11.19 17:22:41.167,1.0404,1.04053,6.23,1.50
2012.11.19 17:22:41.286,1.04041,1.04054,1.73,1.50
2012.11.19 17:22:41.407,1.04041,1.04054,1.73,1.50
2012.11.19 17:22:41.916,1.04041,1.04054,1.73,1.50
2012.11.19 17:22:43.652,1.04041,1.04053,1.73,1.50
2012.11.19 17:22:44.415,1.0404,1.04053,6.23,1.50
2012.11.19 17:22:44.933,1.0404,1.04054,6.23,1.50
2012.11.19 17:22:48.486,1.0404,1.04054,6.23,1.50
2012.11.19 17:22:48.897,1.0404,1.04052,3.75,1.50
2012.11.19 17:22:50.096,1.0404,1.04052,3.75,1.73
2012.11.19 17:22:50.216,1.04037,1.04051,5.25,2.48
2012.11.19 17:22:50.276,1.04035,1.04049,3.00,2.48
2012.11.19 17:22:50.396,1.04034,1.04048,1.73,3.60
2012.11.19 17:22:50.956,1.04032,1.04045,2.25,1.73
2012.11.19 17:22:51.996,1.04032,1.04045,2.25,1.73
2012.11.19 17:22:52.526,1.04031,1.04044,4.50,3.23
2012.11.19 17:22:53.038,1.04032,1.04043,2.48,1.50
2012.11.19 17:22:56.082,1.04032,1.04044,1.50,1.73
2012.11.19 17:22:56.609,1.04032,1.04044,1.50,1.73
2012.11.19 17:22:57.615,1.04032,1.04044,1.50,1.73
2012.11.19 17:22:58.196,1.04032,1.04044,1.50,1.73
2012.11.19 17:23:02.796,1.04032,1.04044,1.50,1.73
2012.11.19 17:23:03.116,1.04031,1.04044,1.50,1.73
2012.11.19 17:23:03.320,1.04031,1.04044,1.50,1.73
2012.11.19 17:23:03.767,1.04029,1.04044,1.88,3.23
2012.11.19 17:23:03.886,1.04029,1.04044,2.10,3.23
2012.11.19 17:23:04.336,1.04029,1.04044,1.88,3.23
2012.11.19 17:23:04.576,1.04029,1.04044,1.35,3.23
2012.11.19 17:23:05.546,1.04029,1.04044,3.00,1.73
2012.11.19 17:23:06.127,1.0403,1.04044,1.73,1.73
2012.11.19 17:23:06.767,1.04029,1.04044,2.48,1.73
2012.11.19 17:23:07.186,1.04028,1.0404,1.13,2.48
2012.11.19 17:23:07.366,1.04024,1.0404,3.23,2.48
2012.11.19 17:23:08.895,1.04025,1.0404,1.73,6.23
2012.11.19 17:23:11.016,1.04028,1.0404,1.50,2.10
2012.11.19 17:23:11.419,1.04026,1.04039,1.73,1.73
2012.11.19 17:23:11.488,1.04026,1.0404,2.48,1.73
2012.11.19 17:23:12.036,1.04026,1.0404,1.73,2.48
2012.11.19 17:23:12.276,1.04023,1.04037,1.73,1.73
2012.11.19 17:23:13.457,1.04024,1.04037,1.50,2.10
2012.11.19 17:23:13.946,1.04023,1.04036,1.50,1.73
2012.11.19 17:23:14.606,1.04021,1.04037,2.48,4.35
2012.11.19 17:23:14.966,1.04022,1.04037,2.25,2.85
2012.11.19 17:23:15.206,1.04022,1.04037,2.48,2.85
2012.11.19 17:23:15.506,1.04022,1.04037,2.25,2.85
2012.11.19 17:23:15.648,1.0402,1.04037,5.48,2.85
2012.11.19 17:23:16.186,1.04021,1.04037,1.73,2.85
2012.11.19 17:23:16.956,1.04021,1.04037,1.50,2.85
2012.11.19 17:23:17.076,1.04021,1.04037,1.73,2.85
2012.11.19 17:23:17.636,1.04021,1.04037,1.73,2.85
2012.11.19 17:23:19.006,1.04021,1.04037,1.50,3.23
2012.11.19 17:23:19.186,1.0402,1.04037,4.73,3.23
2012.11.19 17:23:19.737,1.04023,1.04037,2.25,2.48
2012.11.19 17:23:20.537,1.04022,1.04037,3.00,2.48
2012.11.19 17:23:20.662,1.04022,1.04036,1.50,2.48
2012.11.19 17:23:21.047,1.04022,1.04036,1.50,2.48
2012.11.19 17:23:21.696,1.04022,1.04036,1.73,2.48
2012.11.19 17:23:24.336,1.04021,1.04036,2.25,2.48
2012.11.19 17:23:24.576,1.04021,1.04036,1.73,2.25
2012.11.19 17:23:25.118,1.04022,1.04037,2.48,2.48
2012.11.19 17:23:26.507,1.04022,1.04037,2.48,2.48
2012.11.19 17:23:27.108,1.04022,1.04037,2.48,1.73
2012.11.19 17:23:29.167,1.04024,1.04037,1.50,1.73
2012.11.19 17:23:29.766,1.04024,1.04037,1.73,1.73
2012.11.19 17:23:31.446,1.04022,1.04037,3.23,1.73
2012.11.19 17:23:33.156,1.04022,1.04038,3.00,4.35
2012.11.19 17:23:33.467,1.04021,1.0403,1.50,3.75
2012.11.19 17:23:34.696,1.04021,1.04033,1.50,3.98
2012.11.19 17:23:37.654,1.04021,1.04033,1.88,3.98
2012.11.19 17:23:40.936,1.04021,1.04033,1.50,3.98
2012.11.19 17:23:41.477,1.04021,1.04033,1.50,3.98
2012.11.19 17:23:44.846,1.04026,1.04037,4.50,1.35
2012.11.19 17:23:44.968,1.04026,1.04037,3.75,2.10
2012.11.19 17:23:45.086,1.04028,1.0404,1.50,2.25
2012.11.19 17:23:45.266,1.04028,1.04042,1.50,2.48
2012.11.19 17:23:47.026,1.04028,1.04044,1.73,3.75
2012.11.19 17:23:47.206,1.04031,1.04044,1.73,3.00
2012.11.19 17:23:48.093,1.0403,1.04044,2.33,2.48
2012.11.19 17:23:49.008,1.0403,1.04044,2.10,2.48
2012.11.19 17:23:49.216,1.04031,1.04044,1.73,1.73
2012.11.19 17:23:49.516,1.0403,1.04044,2.33,3.23
2012.11.19 17:23:49.997,1.0403,1.04043,2.10,3.23
2012.11.19 17:23:52.047,1.04029,1.04043,2.25,2.48
2012.11.19 17:23:52.556,1.04029,1.04043,1.50,2.48
2012.11.19 17:23:53.727,1.04029,1.04043,1.50,2.48
2012.11.19 17:23:55.378,1.04029,1.04043,1.50,1.73
2012.11.19 17:23:55.826,1.04029,1.04042,1.50,1.73
2012.11.19 17:23:57.137,1.04026,1.04042,5.33,3.98
2012.11.19 17:23:57.197,1.04026,1.04039,3.83,1.73
2012.11.19 17:23:57.837,1.04023,1.04038,1.73,2.10
2012.11.19 17:23:58.620,1.04022,1.04038,3.98,2.10
2012.11.19 17:24:01.257,1.04021,1.04034,3.08,1.50
2012.11.19 17:24:01.317,1.04019,1.04034,2.48,1.73
2012.11.19 17:24:01.377,1.04019,1.04029,1.73,1.50
2012.11.19 17:24:01.677,1.04015,1.04027,1.73,1.50
2012.11.19 17:24:02.334,1.04015,1.04028,1.50,1.73
2012.11.19 17:24:02.556,1.04013,1.04028,3.23,2.10
2012.11.19 17:24:05.007,1.04015,1.04029,1.73,2.25
2012.11.19 17:24:05.328,1.04018,1.04035,3.23,1.73
2012.11.19 17:24:08.700,1.04018,1.04035,4.73,1.35
2012.11.19 17:24:09.307,1.04018,1.04035,4.73,1.35
2012.11.19 17:24:09.991,1.04019,1.04036,1.13,3.23
2012.11.19 17:24:10.904,1.04019,1.04036,1.13,3.23
2012.11.19 17:24:14.309,1.04019,1.04036,1.50,2.48
2012.11.19 17:24:14.367,1.0402,1.04036,1.73,2.48
2012.11.19 17:24:14.968,1.04022,1.04037,1.35,1.35
2012.11.19 17:24:15.632,1.04022,1.04038,1.35,3.60
2012.11.19 17:24:24.739,1.04022,1.04037,1.35,1.73
2012.11.19 17:24:25.045,1.04022,1.04037,1.35,2.48
2012.11.19 17:24:25.416,1.04025,1.04038,1.73,1.73
2012.11.19 17:24:25.966,1.0402,1.04036,3.98,1.50
2012.11.19 17:24:26.029,1.0402,1.04036,3.98,1.73
2012.11.19 17:24:26.336,1.04021,1.04036,2.33,1.73
2012.11.19 17:24:26.757,1.04023,1.04038,2.48,2.85
2012.11.19 17:24:27.176,1.04023,1.04038,2.48,2.10
2012.11.19 17:24:27.523,1.04023,1.04038,2.48,1.73
2012.11.19 17:24:28.798,1.04023,1.04037,2.48,1.73
2012.11.19 17:24:28.916,1.04023,1.04037,2.25,2.48
2012.11.19 17:24:29.176,1.04023,1.04037,2.25,1.73
2012.11.19 17:24:31.557,1.04023,1.04037,2.25,1.73
2012.11.19 17:24:32.121,1.04025,1.04039,2.33,3.00
2012.11.19 17:24:33.484,1.04025,1.04039,2.33,1.50
2012.11.19 17:24:33.976,1.04025,1.04038,1.35,2.48
2012.11.19 17:24:34.336,1.04025,1.04039,3.08,1.73
2012.11.19 17:24:36.086,1.04025,1.04041,3.08,4.73
2012.11.19 17:24:36.597,1.04026,1.0404,1.73,1.50
2012.11.19 17:24:37.156,1.04026,1.0404,1.50,1.73
2012.11.19 17:24:37.706,1.04026,1.0404,1.73,1.50
2012.11.19 17:24:38.216,1.04026,1.04041,1.73,4.73
2012.11.19 17:24:40.173,1.04026,1.0404,1.73,1.50
2012.11.19 17:24:45.078,1.04027,1.04041,1.58,3.23
2012.11.19 17:24:45.616,1.04027,1.04041,1.58,3.98
2012.11.19 17:24:49.737,1.04026,1.0404,3.83,1.88
2012.11.19 17:24:58.159,1.04026,1.0404,3.08,2.25
2012.11.19 17:25:00.548,1.04026,1.0404,3.08,1.50
2012.11.19 17:25:01.976,1.04025,1.04039,1.73,1.73
2012.11.19 17:25:02.549,1.04025,1.04039,1.73,1.50
2012.11.19 17:25:04.816,1.04026,1.04039,1.73,2.25
2012.11.19 17:25:05.376,1.04026,1.04039,1.73,1.50
2012.11.19 17:25:05.880,1.04026,1.04039,2.48,1.50
2012.11.19 17:25:06.475,1.04027,1.04039,3.08,1.73
2012.11.19 17:25:07.006,1.04027,1.04041,3.08,1.73
2012.11.19 17:25:08.867,1.04026,1.04042,2.48,3.23
2012.11.19 17:25:09.416,1.04026,1.04039,1.50,1.73
2012.11.19 17:25:18.807,1.04022,1.04038,3.23,3.23
2012.11.19 17:25:18.987,1.04019,1.04032,1.73,1.73
2012.11.19 17:25:19.239,1.04017,1.0403,1.73,1.73
2012.11.19 17:25:19.370,1.04016,1.04031,3.23,3.23
2012.11.19 17:25:19.510,1.04014,1.0403,2.48,1.73
2012.11.19 17:25:19.699,1.04014,1.0403,3.98,3.23
2012.11.19 17:25:20.246,1.04015,1.0403,2.48,2.48
2012.11.19 17:25:20.754,1.04015,1.0403,2.48,1.73
2012.11.19 17:25:24.807,1.04015,1.04029,2.48,3.23
2012.11.19 17:25:24.868,1.04015,1.04028,2.48,1.50
2012.11.19 17:25:25.286,1.04014,1.04026,3.38,1.50
2012.11.19 17:25:25.923,1.04014,1.04025,1.13,1.73
2012.11.19 17:25:26.507,1.04014,1.04025,1.13,1.73
2012.11.19 17:25:27.387,1.04012,1.04025,1.35,1.73
2012.11.19 17:25:27.506,1.04013,1.04025,2.25,1.73
2012.11.19 17:25:28.062,1.04013,1.04026,2.25,1.73
2012.11.19 17:25:28.622,1.04012,1.04026,1.35,2.48
2012.11.19 17:25:41.798,1.04014,1.0403,3.23,1.73
2012.11.19 17:25:42.596,1.04016,1.04031,1.35,1.73
