2012.11.01 22:44:51.508,1.03752,1.03768,2.25,1.50
2012.11.01 22:44:52.589,1.03752,1.03768,2.25,1.50
2012.11.01 22:44:55.461,1.03752,1.03768,2.25,1.50
2012.11.01 22:44:55.779,1.0375,1.03766,3.75,1.50
2012.11.01 22:44:56.019,1.03748,1.03764,2.25,1.50
2012.11.01 22:44:56.978,1.03748,1.03764,3.00,1.50
2012.11.01 22:44:57.098,1.0375,1.03766,3.00,1.50
2012.11.01 22:45:02.912,1.0375,1.03766,2.25,1.50
2012.11.01 22:45:07.579,1.0375,1.03766,2.25,1.50
2012.11.01 22:45:12.648,1.03748,1.03765,1.50,1.50
2012.11.01 22:45:14.379,1.03746,1.0376,2.25,1.50
2012.11.01 22:45:14.440,1.03744,1.0376,2.25,1.50
2012.11.01 22:45:14.498,1.03744,1.0376,1.50,1.50
2012.11.01 22:45:14.739,1.03743,1.03759,1.50,1.50
2012.11.01 22:45:14.977,1.03741,1.03759,2.25,1.50
2012.11.01 22:45:15.218,1.03743,1.03761,2.25,2.25
2012.11.01 22:45:20.178,1.03743,1.03761,2.25,1.50
2012.11.01 22:45:20.238,1.03743,1.03761,2.25,1.50
2012.11.01 22:45:21.268,1.03743,1.03761,2.25,1.50
2012.11.01 22:45:24.288,1.03745,1.03763,2.25,1.50
2012.11.01 22:45:24.528,1.03743,1.03761,2.25,1.50
2012.11.01 22:45:24.838,1.03743,1.03761,2.25,1.50
2012.11.01 22:45:34.860,1.03743,1.03761,3.00,1.50
2012.11.01 22:45:52.368,1.03743,1.03755,1.50,1.50
2012.11.01 22:45:52.488,1.03743,1.03757,1.50,1.50
2012.11.01 22:45:52.548,1.03739,1.03755,3.00,1.50
2012.11.01 22:45:52.849,1.0374,1.03758,1.50,2.25
2012.11.01 22:46:02.927,1.0374,1.03758,2.25,1.50
2012.11.01 22:46:03.451,1.0374,1.03758,2.25,1.50
2012.11.01 22:46:06.424,1.03745,1.03762,1.50,2.17
2012.11.01 22:46:06.493,1.03747,1.03763,1.50,1.50
2012.11.01 22:46:07.160,1.03747,1.03763,2.25,1.50
2012.11.01 22:46:08.011,1.03745,1.03762,1.50,1.50
2012.11.01 22:46:19.138,1.03745,1.03762,1.50,1.50
2012.11.01 22:46:20.897,1.03746,1.03763,2.25,1.50
2012.11.01 22:46:21.508,1.03746,1.03764,2.25,2.25
2012.11.01 22:46:25.529,1.03743,1.0376,1.50,1.50
2012.11.01 22:46:26.198,1.03744,1.03762,2.25,1.50
2012.11.01 22:46:28.527,1.03744,1.03762,3.00,2.25
2012.11.01 22:46:28.648,1.03744,1.03759,1.50,1.50
2012.11.01 22:46:29.397,1.03743,1.03759,3.00,1.50
2012.11.01 22:46:31.838,1.03743,1.03757,1.50,1.50
2012.11.01 22:46:32.018,1.03741,1.03757,2.25,1.50
2012.11.01 22:46:34.799,1.03739,1.03756,1.50,1.50
2012.11.01 22:46:35.097,1.03741,1.03757,1.50,1.50
2012.11.01 22:46:37.437,1.03741,1.03757,2.25,1.50
2012.11.01 22:46:38.968,1.03741,1.03757,1.50,1.50
2012.11.01 22:46:39.295,1.03739,1.03755,2.25,1.50
2012.11.01 22:46:39.768,1.03741,1.03757,1.50,3.00
2012.11.01 22:46:39.948,1.03741,1.03757,3.00,1.50
2012.11.01 22:46:40.008,1.03744,1.0376,1.50,1.50
2012.11.01 22:46:40.570,1.03742,1.03758,3.75,1.50
2012.11.01 22:46:47.718,1.03742,1.03758,2.25,1.50
2012.11.01 22:46:48.688,1.03742,1.03758,2.25,1.50
2012.11.01 22:46:53.869,1.03748,1.03758,1.50,1.50
2012.11.01 22:46:53.929,1.03748,1.03764,3.75,2.25
2012.11.01 22:46:54.049,1.03747,1.03763,2.25,2.25
2012.11.01 22:46:54.108,1.03744,1.03762,5.25,1.50
2012.11.01 22:46:54.648,1.03747,1.03763,1.50,2.25
2012.11.01 22:46:55.058,1.03745,1.03761,2.25,1.50
2012.11.01 22:46:55.679,1.03747,1.03763,2.25,1.50
2012.11.01 22:47:06.451,1.03747,1.03763,2.25,1.50
2012.11.01 22:47:10.958,1.03749,1.03765,2.25,1.50
2012.11.01 22:47:11.498,1.03748,1.03766,2.25,1.50
2012.11.01 22:47:11.558,1.03746,1.03764,3.00,1.50
2012.11.01 22:47:24.410,1.03747,1.03764,1.50,1.50
2012.11.01 22:47:24.529,1.03748,1.03766,2.25,1.50
2012.11.01 22:47:25.088,1.03751,1.03767,1.50,2.25
2012.11.01 22:47:25.978,1.03749,1.03765,2.25,1.50
2012.11.01 22:47:26.927,1.03751,1.03767,1.50,2.25
2012.11.01 22:47:28.347,1.03748,1.03766,2.25,1.50
2012.11.01 22:47:28.588,1.03746,1.03764,3.75,1.50
2012.11.01 22:47:29.668,1.03749,1.03765,2.25,1.50
2012.11.01 22:47:32.858,1.03747,1.03763,3.00,1.50
2012.11.01 22:47:33.038,1.03749,1.03765,2.25,1.50
2012.11.01 22:47:34.459,1.03747,1.03763,3.00,1.50
2012.11.01 22:47:34.988,1.03744,1.03762,3.00,1.50
2012.11.01 22:47:52.632,1.03744,1.03762,3.00,1.50
2012.11.01 22:47:52.938,1.03746,1.03764,2.25,1.50
2012.11.01 22:47:57.914,1.03745,1.03761,3.75,1.50
2012.11.01 22:47:58.599,1.03745,1.03761,2.25,1.50
2012.11.01 22:48:32.889,1.0375,1.03764,2.25,1.50
2012.11.01 22:48:32.948,1.0375,1.03766,2.25,1.50
2012.11.01 22:48:33.337,1.03746,1.03764,2.25,1.50
2012.11.01 22:48:52.039,1.03746,1.03764,2.25,1.50
2012.11.01 22:48:54.328,1.03744,1.03762,2.25,1.50
2012.11.01 22:48:59.362,1.03746,1.03764,2.25,2.25
2012.11.01 22:48:59.981,1.03744,1.03762,2.25,1.50
2012.11.01 22:49:00.870,1.03749,1.03762,1.50,1.50
2012.11.01 22:49:01.228,1.03751,1.03769,2.25,2.17
2012.11.01 22:49:01.469,1.0375,1.03766,2.25,1.50
2012.11.01 22:49:01.828,1.03748,1.03764,2.25,1.50
2012.11.01 22:49:02.128,1.03748,1.03764,2.25,1.50
2012.11.01 22:49:02.669,1.03746,1.03762,2.25,1.50
2012.11.01 22:49:02.728,1.03746,1.03761,2.25,2.25
2012.11.01 22:49:02.790,1.03742,1.03758,2.25,1.50
2012.11.01 22:49:03.329,1.03742,1.03758,2.25,1.50
2012.11.01 22:49:04.158,1.03742,1.03758,2.25,3.75
2012.11.01 22:49:04.520,1.0374,1.03756,2.25,1.50
2012.11.01 22:49:14.299,1.03744,1.03758,1.50,2.25
2012.11.01 22:49:14.359,1.03744,1.0376,2.25,1.50
2012.11.01 22:49:14.421,1.03745,1.0376,2.25,1.50
2012.11.01 22:49:14.550,1.03744,1.03759,2.25,1.50
2012.11.01 22:49:14.729,1.03741,1.03759,2.25,1.50
2012.11.01 22:49:14.908,1.03741,1.03759,1.50,2.25
2012.11.01 22:49:15.509,1.0374,1.03756,2.25,1.50
2012.11.01 22:49:15.875,1.03738,1.03755,1.50,2.25
2012.11.01 22:49:16.301,1.03737,1.03754,1.50,1.88
2012.11.01 22:49:17.558,1.03737,1.03754,1.50,1.50
2012.11.01 22:49:33.659,1.03737,1.03754,1.50,1.50
2012.11.01 22:49:33.779,1.03735,1.03753,2.25,4.50
2012.11.01 22:49:33.900,1.03733,1.0375,1.50,1.50
2012.11.01 22:49:33.959,1.03731,1.03749,1.50,2.25
2012.11.01 22:49:34.139,1.0373,1.03746,2.25,1.50
2012.11.01 22:49:41.959,1.03731,1.03749,1.50,2.25
2012.11.01 22:49:42.518,1.03731,1.03749,1.50,2.25
2012.11.01 22:49:45.618,1.03733,1.03751,2.25,2.17
2012.11.01 22:49:46.159,1.03736,1.03752,2.25,2.17
2012.11.01 22:49:46.278,1.03736,1.03752,1.50,2.17
2012.11.01 22:49:46.399,1.03738,1.03754,1.50,2.92
2012.11.01 22:49:46.979,1.03733,1.03751,2.25,2.17
2012.11.01 22:49:47.339,1.03733,1.03751,2.25,2.17
2012.11.01 22:49:48.466,1.03733,1.03751,2.25,2.17
2012.11.01 22:49:49.440,1.03733,1.03751,2.25,2.25
2012.11.01 22:49:53.209,1.03736,1.03753,1.50,3.00
2012.11.01 22:49:53.569,1.03742,1.0376,2.25,2.84
2012.11.01 22:49:53.689,1.03744,1.03762,1.50,3.38
2012.11.01 22:49:53.749,1.03744,1.0376,2.25,1.50
2012.11.01 22:49:54.548,1.03744,1.0376,3.00,1.50
2012.11.01 22:49:59.217,1.03746,1.03764,2.25,2.25
2012.11.01 22:50:03.709,1.03747,1.03764,1.50,2.25
2012.11.01 22:50:03.950,1.03749,1.03764,1.50,2.25
2012.11.01 22:50:04.129,1.03752,1.03766,2.25,1.50
2012.11.01 22:50:04.544,1.03752,1.03768,2.25,1.50
2012.11.01 22:50:04.949,1.03752,1.03768,2.25,1.50
2012.11.01 22:50:07.308,1.03753,1.0377,2.25,1.50
2012.11.01 22:50:07.817,1.03753,1.03771,3.00,2.25
2012.11.01 22:50:16.509,1.03755,1.03773,1.50,3.75
2012.11.01 22:50:16.572,1.03756,1.03773,1.50,1.50
2012.11.01 22:50:16.879,1.0376,1.03776,2.25,1.50
2012.11.01 22:50:17.118,1.03762,1.03778,2.25,1.50
2012.11.01 22:50:17.668,1.03762,1.03778,2.25,1.50
2012.11.01 22:50:18.828,1.03764,1.0378,2.25,1.50
2012.11.01 22:50:19.248,1.03762,1.03778,2.25,1.50
2012.11.01 22:50:22.038,1.03762,1.03778,2.25,1.50
2012.11.01 22:50:49.368,1.03764,1.0378,2.25,1.50
2012.11.01 22:50:49.490,1.03764,1.0378,2.25,1.50
2012.11.01 22:50:49.549,1.03766,1.03782,2.25,1.50
2012.11.01 22:50:49.800,1.03764,1.0378,2.25,1.50
2012.11.01 22:50:58.079,1.03765,1.03783,2.25,1.50
2012.11.01 22:50:58.422,1.03765,1.03783,2.25,1.50
2012.11.01 22:50:59.031,1.03765,1.03783,2.25,1.50
2012.11.01 22:50:59.329,1.03769,1.03787,2.25,1.50
2012.11.01 22:50:59.809,1.03767,1.03785,3.75,1.50
2012.11.01 22:51:00.937,1.03767,1.03785,2.25,1.50
2012.11.01 22:51:01.859,1.0377,1.03786,2.25,1.50
2012.11.01 22:51:10.301,1.0377,1.03786,2.25,1.50
2012.11.01 22:51:10.419,1.03773,1.03788,1.50,1.50
2012.11.01 22:51:10.539,1.03773,1.03791,3.00,1.50
2012.11.01 22:51:10.719,1.03777,1.03793,3.00,1.50
2012.11.01 22:51:10.980,1.03777,1.03795,3.00,1.50
2012.11.01 22:51:11.529,1.03777,1.03795,3.00,3.00
2012.11.01 22:51:11.589,1.03777,1.03795,3.00,3.00
2012.11.01 22:51:19.660,1.0378,1.03795,2.25,1.50
2012.11.01 22:51:19.718,1.03781,1.03799,2.25,2.17
2012.11.01 22:51:20.138,1.03781,1.03799,2.25,2.17
2012.11.01 22:51:23.990,1.03784,1.038,2.25,3.00
2012.11.01 22:51:24.170,1.03785,1.03802,2.25,1.50
2012.11.01 22:51:28.208,1.03785,1.03802,3.00,1.50
2012.11.01 22:51:30.698,1.03785,1.03802,2.25,1.50
2012.11.01 22:51:30.759,1.03784,1.038,2.25,1.50
2012.11.01 22:51:30.998,1.03786,1.03802,2.25,2.25
2012.11.01 22:51:41.902,1.03786,1.03802,2.25,2.25
2012.11.01 22:51:42.490,1.03786,1.03802,3.00,2.25
2012.11.01 22:51:47.228,1.03787,1.03803,3.00,1.50
2012.11.01 22:51:55.858,1.03787,1.03802,2.25,1.50
2012.11.01 22:51:56.880,1.03785,1.03802,3.00,1.50
2012.11.01 22:52:00.108,1.03785,1.03802,2.25,1.50
2012.11.01 22:52:06.588,1.03785,1.03803,2.25,1.50
2012.11.01 22:52:06.648,1.03784,1.038,3.75,1.50
2012.11.01 22:52:07.999,1.03784,1.038,2.25,1.50
2012.11.01 22:52:08.058,1.03786,1.03802,2.25,1.50
2012.11.01 22:52:08.749,1.03788,1.03804,2.25,1.50
2012.11.01 22:52:08.809,1.03789,1.03806,1.50,1.50
2012.11.01 22:52:08.928,1.03788,1.03804,2.25,1.50
2012.11.01 22:52:09.288,1.0379,1.03806,1.50,1.50
2012.11.01 22:52:09.840,1.03787,1.03805,2.25,1.50
2012.11.01 22:52:11.708,1.0379,1.03806,1.50,1.50
2012.11.01 22:52:12.029,1.03788,1.03804,2.25,1.50
2012.11.01 22:52:12.678,1.03789,1.03807,2.25,1.50
2012.11.01 22:52:12.858,1.03788,1.03804,2.25,1.50
2012.11.01 22:52:14.278,1.03789,1.03807,2.25,3.00
2012.11.01 22:52:14.839,1.03789,1.03807,3.23,1.50
2012.11.01 22:52:14.899,1.03791,1.03809,2.25,3.00
2012.11.01 22:52:15.019,1.03791,1.03809,1.50,2.25
2012.11.01 22:52:15.380,1.03789,1.03804,1.50,1.50
2012.11.01 22:52:15.688,1.03789,1.03807,2.25,3.00
2012.11.01 22:52:19.819,1.03787,1.03803,1.50,1.50
2012.11.01 22:52:20.358,1.03785,1.03803,3.00,1.50
2012.11.01 22:52:21.598,1.03785,1.03803,2.25,1.50
2012.11.01 22:52:21.959,1.03785,1.03801,1.50,2.25
2012.11.01 22:52:22.019,1.03783,1.03799,1.50,1.50
2012.11.01 22:52:22.689,1.03781,1.03797,2.25,1.50
2012.11.01 22:52:23.300,1.03781,1.03797,2.25,1.50
2012.11.01 22:52:23.360,1.03779,1.03794,2.25,1.50
2012.11.01 22:52:23.479,1.03776,1.03794,1.50,2.25
2012.11.01 22:52:23.600,1.03775,1.0379,1.50,1.50
2012.11.01 22:52:23.960,1.03773,1.03788,1.67,1.50
2012.11.01 22:52:24.079,1.0377,1.03788,2.25,2.25
2012.11.01 22:52:24.139,1.03769,1.03785,2.25,1.50
2012.11.01 22:52:24.380,1.03766,1.03784,3.75,3.00
2012.11.01 22:52:24.939,1.03766,1.03784,2.25,3.00
2012.11.01 22:52:25.969,1.03766,1.03784,2.25,1.50
2012.11.01 22:52:26.029,1.03769,1.03785,1.50,5.25
2012.11.01 22:52:26.089,1.03767,1.03784,1.50,1.50
2012.11.01 22:52:26.329,1.0377,1.03787,2.25,3.00
2012.11.01 22:52:26.449,1.0377,1.03788,2.25,3.00
2012.11.01 22:52:26.992,1.03769,1.03786,1.50,3.00
2012.11.01 22:52:27.519,1.03768,1.03786,2.25,3.00
2012.11.01 22:52:29.451,1.03768,1.03786,2.25,3.00
2012.11.01 22:52:29.578,1.0377,1.03788,2.25,3.00
2012.11.01 22:52:31.048,1.0377,1.03787,2.25,2.25
2012.11.01 22:52:31.109,1.03769,1.03785,1.50,1.50
2012.11.01 22:52:31.169,1.03767,1.03783,2.25,1.50
2012.11.01 22:52:32.190,1.03769,1.03785,2.25,1.50
2012.11.01 22:52:34.138,1.03767,1.03783,3.75,1.50
2012.11.01 22:52:34.258,1.03769,1.03785,2.25,1.50
2012.11.01 22:52:35.188,1.03769,1.03785,2.25,2.25
2012.11.01 22:52:46.429,1.03769,1.03785,2.25,2.25
2012.11.01 22:52:51.319,1.03767,1.03783,2.25,1.50
2012.11.01 22:52:51.842,1.03767,1.03783,1.50,1.50
2012.11.01 22:53:00.568,1.03767,1.03783,2.25,2.25
2012.11.01 22:53:03.218,1.03767,1.03783,2.25,2.25
2012.11.01 22:53:03.778,1.03768,1.03784,2.25,1.13
2012.11.01 22:53:04.649,1.03768,1.03786,2.25,1.50
2012.11.01 22:53:05.128,1.03771,1.03787,2.25,1.50
2012.11.01 22:53:05.428,1.03773,1.03789,2.25,1.50
2012.11.01 22:53:07.928,1.03773,1.03789,2.25,1.50
2012.11.01 22:53:11.501,1.03773,1.03789,2.25,1.50
2012.11.01 22:53:11.574,1.03775,1.03791,2.25,1.50
2012.11.01 22:53:12.478,1.03775,1.03791,2.25,1.50
2012.11.01 22:53:12.598,1.03776,1.03794,2.25,3.00
2012.11.01 22:53:12.889,1.03774,1.03792,2.25,1.50
2012.11.01 22:53:12.949,1.03774,1.03792,2.25,1.50
2012.11.01 22:53:15.263,1.03774,1.03791,2.25,1.50
2012.11.01 22:53:15.629,1.03772,1.0379,2.25,2.25
2012.11.01 22:53:16.508,1.03772,1.0379,2.25,3.00
2012.11.01 22:53:17.068,1.0377,1.03788,2.25,1.50
2012.11.01 22:53:19.909,1.03772,1.0379,2.25,3.75
2012.11.01 22:53:20.088,1.03774,1.03792,2.25,1.88
2012.11.01 22:53:20.269,1.03776,1.03793,2.25,3.00
2012.11.01 22:53:20.770,1.03776,1.03794,2.25,1.88
2012.11.01 22:53:21.190,1.03776,1.03794,2.25,2.63
2012.11.01 22:53:22.990,1.03776,1.03794,2.25,2.63
2012.11.01 22:53:28.422,1.03775,1.03792,2.25,1.50
2012.11.01 22:53:48.832,1.03776,1.03794,2.25,2.25
2012.11.01 22:54:14.318,1.03779,1.03795,1.50,2.25
2012.11.01 22:54:14.860,1.03779,1.03795,1.50,1.50
2012.11.01 22:54:17.240,1.03777,1.03793,1.50,1.50
2012.11.01 22:54:18.968,1.03779,1.03795,1.50,2.25
2012.11.01 22:54:19.799,1.03778,1.03797,1.50,1.50
2012.11.01 22:54:20.659,1.03779,1.03795,1.50,2.25
2012.11.01 22:54:22.411,1.03781,1.03797,1.50,2.25
2012.11.01 22:54:22.850,1.03787,1.03802,1.50,3.00
2012.11.01 22:54:22.969,1.03787,1.03803,1.50,4.34
2012.11.01 22:54:23.089,1.03789,1.03805,1.50,5.76
2012.11.01 22:54:23.209,1.0379,1.03808,1.50,2.25
2012.11.01 22:54:23.329,1.03793,1.03808,1.50,1.42
2012.11.01 22:54:23.449,1.03794,1.03811,1.50,3.21
2012.11.01 22:54:23.508,1.03794,1.03811,1.50,1.88
2012.11.01 22:54:24.049,1.03792,1.0381,2.63,2.25
2012.11.01 22:54:24.169,1.03792,1.0381,2.63,2.25
2012.11.01 22:54:24.408,1.03791,1.03807,1.50,2.25
2012.11.01 22:54:24.948,1.03788,1.03806,3.00,1.50
2012.11.01 22:54:25.188,1.03788,1.03806,2.25,1.50
2012.11.01 22:54:25.639,1.03791,1.03807,1.50,2.25
2012.11.01 22:54:26.179,1.03788,1.03806,2.25,2.25
2012.11.01 22:54:33.779,1.03788,1.03806,2.25,1.50
2012.11.01 22:54:33.999,1.03788,1.03806,2.25,1.50
2012.11.01 22:54:34.278,1.03788,1.03806,2.25,1.50
2012.11.01 22:54:34.338,1.03788,1.03806,2.25,1.50
2012.11.01 22:54:34.929,1.03788,1.03806,2.25,1.50
2012.11.01 22:55:13.180,1.03788,1.03806,2.63,3.00
2012.11.01 22:55:13.442,1.03787,1.03803,3.75,2.25
2012.11.01 22:55:13.959,1.03787,1.03803,2.25,2.25
2012.11.01 22:55:17.448,1.03787,1.03803,2.25,2.25
2012.11.01 22:55:20.750,1.03787,1.03803,2.25,1.50
2012.11.01 22:55:21.612,1.03787,1.03803,2.25,1.50
2012.11.01 22:55:24.582,1.03787,1.03803,2.25,1.50
2012.11.01 22:55:25.218,1.03787,1.03803,2.25,1.50
2012.11.01 22:55:27.099,1.03787,1.03803,1.50,2.25
2012.11.01 22:55:28.208,1.03789,1.03805,1.50,3.00
2012.11.01 22:55:28.928,1.03789,1.03805,1.50,2.25
2012.11.01 22:55:29.730,1.03789,1.03805,1.50,3.00
2012.11.01 22:55:30.089,1.03784,1.03802,2.25,2.25
2012.11.01 22:55:30.149,1.03784,1.03802,1.50,3.00
2012.11.01 22:55:30.454,1.03781,1.03797,2.25,1.50
2012.11.01 22:55:30.519,1.03783,1.03799,1.50,2.25
2012.11.01 22:55:30.640,1.03781,1.03797,2.25,1.50
2012.11.01 22:55:31.189,1.03781,1.03797,1.50,1.50
2012.11.01 22:55:31.728,1.03781,1.03797,2.25,1.50
2012.11.01 22:55:32.320,1.03781,1.03797,2.25,1.50
2012.11.01 22:55:33.660,1.03784,1.038,2.25,2.25
2012.11.01 22:55:33.779,1.03786,1.03802,2.25,3.00
2012.11.01 22:55:34.019,1.03788,1.03803,1.50,2.09
2012.11.01 22:55:34.140,1.03788,1.03804,2.25,1.50
2012.11.01 22:55:45.060,1.03786,1.03802,2.25,1.50
2012.11.01 22:55:45.921,1.03786,1.03802,2.25,1.50
2012.11.01 22:55:46.469,1.03785,1.03803,2.25,2.25
2012.11.01 22:55:47.061,1.03785,1.03803,2.25,1.50
2012.11.01 22:55:47.991,1.03785,1.03803,2.25,1.50
2012.11.01 22:55:48.624,1.03788,1.03804,2.25,1.50
2012.11.01 22:55:49.529,1.03786,1.03802,2.25,1.50
2012.11.01 22:55:55.960,1.03786,1.03802,2.25,1.50
2012.11.01 22:55:56.589,1.03783,1.03801,2.25,1.50
2012.11.01 22:55:56.888,1.03781,1.03799,2.25,1.50
2012.11.01 22:55:57.473,1.03781,1.03799,2.25,2.25
2012.11.01 22:55:59.842,1.03781,1.03799,1.50,2.25
2012.11.01 22:56:00.148,1.03779,1.03797,2.25,2.25
2012.11.01 22:56:02.768,1.03779,1.03797,2.25,1.50
2012.11.01 22:56:03.069,1.03779,1.03797,2.25,1.50
2012.11.01 22:56:06.919,1.03782,1.03798,1.50,3.00
2012.11.01 22:56:07.448,1.03779,1.03797,2.25,1.50
2012.11.01 22:56:07.629,1.03779,1.03797,2.25,1.50
2012.11.01 22:56:08.188,1.03779,1.03797,2.25,1.50
2012.11.01 22:56:08.749,1.0378,1.03796,2.25,1.50
2012.11.01 22:56:09.348,1.03781,1.03799,1.50,3.00
2012.11.01 22:56:09.892,1.0378,1.03796,2.25,1.50
2012.11.01 22:56:14.615,1.03784,1.03799,1.50,3.00
2012.11.01 22:56:15.099,1.03784,1.03802,1.50,2.25
2012.11.01 22:56:15.718,1.03783,1.03799,3.75,1.50
2012.11.01 22:56:18.619,1.03785,1.03801,1.50,1.50
2012.11.01 22:56:18.679,1.03785,1.03801,2.25,1.50
2012.11.01 22:56:18.980,1.03786,1.03804,2.25,2.25
2012.11.01 22:56:20.289,1.03786,1.03804,2.25,2.25
2012.11.01 22:56:22.099,1.03786,1.03803,2.25,1.50
2012.11.01 22:56:24.968,1.03786,1.038,2.25,1.13
2012.11.01 22:56:28.060,1.03782,1.038,2.25,2.25
2012.11.01 22:56:30.644,1.03782,1.038,2.25,2.25
2012.11.01 22:56:31.778,1.03782,1.038,2.25,2.25
2012.11.01 22:56:32.439,1.03782,1.038,2.25,2.63
2012.11.01 22:56:33.440,1.0378,1.03798,2.25,2.25
2012.11.01 22:56:34.609,1.0378,1.03798,2.25,2.25
2012.11.01 22:56:35.210,1.03779,1.03795,2.25,1.50
2012.11.01 22:56:35.768,1.03779,1.03795,2.25,1.50
2012.11.01 22:56:38.939,1.0378,1.03798,2.25,2.25
2012.11.01 22:56:39.449,1.03778,1.03796,2.25,1.50
2012.11.01 22:56:39.849,1.03778,1.03796,2.25,1.50
2012.11.01 22:56:40.699,1.03781,1.03797,1.50,1.50
2012.11.01 22:56:41.259,1.03778,1.03796,2.25,1.50
2012.11.01 22:56:41.798,1.03778,1.03796,2.25,3.75
2012.11.01 22:56:41.858,1.03776,1.03794,3.38,1.50
2012.11.01 22:56:43.198,1.03778,1.03796,2.25,2.25
2012.11.01 22:56:43.988,1.0378,1.03798,1.50,3.00
2012.11.01 22:56:44.049,1.0378,1.03798,2.25,3.00
2012.11.01 22:56:44.393,1.03779,1.03795,2.25,1.50
2012.11.01 22:56:50.948,1.03779,1.03795,2.25,1.50
2012.11.01 22:56:51.015,1.0378,1.03798,2.25,2.25
2012.11.01 22:56:52.039,1.0378,1.03798,2.25,2.25
2012.11.01 22:56:52.099,1.0378,1.03798,2.25,2.25
2012.11.01 22:56:52.219,1.03777,1.03795,2.25,1.50
2012.11.01 22:56:52.759,1.0378,1.03796,2.25,1.50
2012.11.01 22:56:53.295,1.0378,1.03796,2.25,1.50
2012.11.01 22:56:55.298,1.03778,1.03794,2.25,1.50
2012.11.01 22:56:55.989,1.0378,1.03796,1.50,1.50
2012.11.01 22:56:57.040,1.0378,1.03796,2.25,1.50
2012.11.01 22:56:57.489,1.03781,1.03798,2.25,1.50
2012.11.01 22:56:57.789,1.0378,1.03796,2.25,1.50
2012.11.01 22:56:58.219,1.03782,1.03798,1.50,3.00
2012.11.01 22:56:59.299,1.03779,1.03797,2.25,1.50
2012.11.01 22:57:01.238,1.03779,1.03797,2.25,1.50
2012.11.01 22:57:06.172,1.03778,1.03794,3.75,1.50
2012.11.01 22:57:06.479,1.03776,1.03792,2.25,1.50
2012.11.01 22:57:06.759,1.03777,1.03795,2.25,1.50
2012.11.01 22:57:09.821,1.03777,1.03795,2.25,1.50
2012.11.01 22:57:10.340,1.0378,1.03796,2.25,1.50
2012.11.01 22:57:10.721,1.03778,1.03794,2.25,1.50
2012.11.01 22:57:10.900,1.03778,1.03794,2.25,1.50
2012.11.01 22:57:12.614,1.03776,1.03792,2.25,1.50
2012.11.01 22:57:13.400,1.03776,1.03792,1.50,1.50
2012.11.01 22:57:13.949,1.03776,1.03792,2.25,1.50
2012.11.01 22:57:14.581,1.03776,1.03792,1.50,1.50
2012.11.01 22:57:15.500,1.03774,1.03789,1.50,1.50
2012.11.01 22:57:16.039,1.03771,1.03789,2.25,1.50
2012.11.01 22:57:20.179,1.03771,1.03789,1.50,2.25
2012.11.01 22:57:32.812,1.03771,1.03787,2.25,1.50
2012.11.01 22:57:33.121,1.03765,1.03782,1.50,1.50
2012.11.01 22:57:33.741,1.03764,1.0378,1.50,1.50
2012.11.01 22:57:34.270,1.03764,1.0378,2.25,1.50
2012.11.01 22:57:34.571,1.03766,1.03782,1.50,2.25
2012.11.01 22:57:36.371,1.03763,1.03781,2.25,1.50
2012.11.01 22:57:37.395,1.03763,1.03781,2.25,1.50
2012.11.01 22:57:38.600,1.03763,1.03781,2.25,1.50
2012.11.01 22:57:39.379,1.03766,1.03782,1.50,2.25
2012.11.01 22:57:41.680,1.03764,1.03781,2.25,1.50
2012.11.01 22:57:42.470,1.03763,1.03781,2.25,2.25
2012.11.01 22:57:56.052,1.03763,1.03781,2.25,1.50
2012.11.01 22:57:57.780,1.03766,1.03782,2.25,1.50
2012.11.01 22:57:59.222,1.03766,1.03782,2.25,1.50
2012.11.01 22:57:59.519,1.03767,1.03785,3.00,1.50
2012.11.01 22:58:00.087,1.0377,1.03788,1.50,2.25
2012.11.01 22:58:00.224,1.03769,1.03792,1.50,2.25
2012.11.01 22:58:30.599,1.03769,1.03792,1.13,1.50
2012.11.01 22:58:30.659,1.03769,1.03792,1.13,1.50
2012.11.01 22:58:31.336,1.03773,1.03794,1.50,1.50
2012.11.01 22:58:35.080,1.03774,1.03798,1.50,1.50
2012.11.01 22:58:35.439,1.03777,1.03797,1.13,1.50
2012.11.01 22:58:35.980,1.03776,1.03798,2.63,1.50
2012.11.01 22:58:36.638,1.03777,1.03799,1.13,1.50
2012.11.01 22:58:38.470,1.03777,1.03798,1.13,1.50
2012.11.01 22:58:39.330,1.03777,1.03798,1.13,2.17
2012.11.01 22:58:44.689,1.03773,1.03796,1.50,1.50
2012.11.01 22:58:45.380,1.03773,1.03796,1.50,1.50
2012.11.01 22:58:53.109,1.03773,1.03796,2.25,1.50
2012.11.01 22:58:53.290,1.03773,1.03796,2.63,1.50
2012.11.01 22:58:57.509,1.03774,1.03795,1.50,2.09
2012.11.01 22:59:00.138,1.03774,1.03795,1.50,1.34
2012.11.01 22:59:00.679,1.03776,1.03798,1.50,1.50
2012.11.01 22:59:00.868,1.03776,1.03798,2.25,1.50
2012.11.01 22:59:05.909,1.03778,1.03799,1.50,1.34
2012.11.01 22:59:06.461,1.0378,1.03801,1.50,1.50
2012.11.01 22:59:06.519,1.0378,1.03801,1.50,1.50
2012.11.01 22:59:09.109,1.03779,1.03802,1.50,1.50
2012.11.01 22:59:09.648,1.03781,1.03803,1.50,2.25
