2012.11.20 17:14:34.955,1.04746,1.0476,1.73,1.65
2012.11.20 17:14:35.461,1.04747,1.0476,1.50,1.65
2012.11.20 17:14:36.301,1.04747,1.0476,1.50,2.40
2012.11.20 17:14:37.502,1.04747,1.04761,1.50,2.03
2012.11.20 17:14:37.984,1.04746,1.0476,2.25,2.25
2012.11.20 17:14:39.769,1.04745,1.04759,1.50,1.50
2012.11.20 17:14:40.283,1.04746,1.04761,3.00,2.25
2012.11.20 17:14:40.831,1.04746,1.0476,3.00,1.50
2012.11.20 17:14:41.660,1.04746,1.04759,1.50,3.00
2012.11.20 17:14:42.003,1.04746,1.04757,1.50,3.15
2012.11.20 17:14:42.793,1.04746,1.04759,1.50,1.73
2012.11.20 17:14:43.322,1.04746,1.04759,1.50,1.50
2012.11.20 17:14:45.502,1.04746,1.04759,1.73,1.50
2012.11.20 17:14:46.060,1.04745,1.04759,1.13,1.50
2012.11.20 17:14:46.615,1.04744,1.04759,2.85,1.50
2012.11.20 17:14:46.863,1.04745,1.0476,1.35,3.00
2012.11.20 17:14:46.982,1.04745,1.0476,1.35,2.25
2012.11.20 17:14:47.282,1.04745,1.0476,2.10,3.00
2012.11.20 17:14:47.792,1.04745,1.0476,1.88,3.75
2012.11.20 17:14:47.990,1.04745,1.0476,1.88,3.90
2012.11.20 17:14:48.802,1.04744,1.04759,3.00,2.03
2012.11.20 17:14:49.394,1.04744,1.04758,1.50,3.15
2012.11.20 17:14:50.303,1.04744,1.04758,1.50,3.38
2012.11.20 17:14:50.852,1.0474,1.04757,3.75,1.65
2012.11.20 17:14:52.175,1.0474,1.04756,3.00,1.88
2012.11.20 17:14:52.244,1.0474,1.04754,2.25,1.50
2012.11.20 17:14:52.425,1.04739,1.04752,1.73,1.50
2012.11.20 17:14:52.808,1.04739,1.04752,1.50,2.25
2012.11.20 17:14:53.112,1.04735,1.0475,3.38,3.00
2012.11.20 17:14:53.624,1.04735,1.04748,1.73,2.25
2012.11.20 17:14:54.957,1.04734,1.04748,1.73,3.00
2012.11.20 17:14:55.263,1.04734,1.04747,1.73,1.65
2012.11.20 17:14:55.823,1.04733,1.04747,1.13,1.65
2012.11.20 17:14:57.391,1.04733,1.04746,1.13,1.65
2012.11.20 17:14:57.892,1.04732,1.04746,2.63,1.65
2012.11.20 17:14:58.202,1.04732,1.04748,2.63,4.13
2012.11.20 17:14:59.012,1.04733,1.04748,1.13,3.00
2012.11.20 17:14:59.533,1.04733,1.04748,1.13,3.00
2012.11.20 17:15:00.482,1.04733,1.04748,1.13,3.00
2012.11.20 17:15:00.884,1.04734,1.04748,3.00,1.50
2012.11.20 17:15:02.422,1.04734,1.04748,3.00,1.50
2012.11.20 17:15:03.872,1.04734,1.04748,1.88,1.88
2012.11.20 17:15:04.544,1.04734,1.04747,1.50,1.13
2012.11.20 17:15:04.673,1.04732,1.04745,1.50,2.03
2012.11.20 17:15:04.852,1.0473,1.04744,2.48,1.65
2012.11.20 17:15:05.257,1.0473,1.04744,1.50,1.13
2012.11.20 17:15:05.773,1.04732,1.04746,1.50,1.13
2012.11.20 17:15:06.581,1.04731,1.04745,1.50,1.65
2012.11.20 17:15:08.573,1.04731,1.04742,1.50,1.50
2012.11.20 17:15:08.633,1.04729,1.04742,1.73,2.25
2012.11.20 17:15:08.695,1.04728,1.04742,1.13,2.25
2012.11.20 17:15:09.202,1.04726,1.0474,2.63,1.50
2012.11.20 17:15:09.753,1.04726,1.0474,1.88,1.50
2012.11.20 17:15:09.935,1.04726,1.04738,1.50,1.50
2012.11.20 17:15:10.182,1.0472,1.04732,3.00,1.50
2012.11.20 17:15:10.317,1.04718,1.04732,1.73,1.50
2012.11.20 17:15:10.502,1.04718,1.04731,1.50,1.13
2012.11.20 17:15:11.059,1.04717,1.04731,1.50,1.13
2012.11.20 17:15:11.241,1.04717,1.04731,1.50,1.88
2012.11.20 17:15:11.751,1.04717,1.04731,2.25,1.88
2012.11.20 17:15:11.872,1.04716,1.0473,1.73,1.65
2012.11.20 17:15:12.053,1.04711,1.04728,3.38,1.88
2012.11.20 17:15:12.232,1.04711,1.04725,3.00,1.50
2012.11.20 17:15:12.472,1.04711,1.04727,3.23,1.50
2012.11.20 17:15:12.592,1.04714,1.04727,1.50,1.50
2012.11.20 17:15:13.343,1.04714,1.04728,2.25,1.13
2012.11.20 17:15:13.464,1.04714,1.0473,2.48,4.50
2012.11.20 17:15:13.652,1.04714,1.0473,2.48,3.38
2012.11.20 17:15:15.079,1.04716,1.0473,1.73,1.50
2012.11.20 17:15:15.432,1.04717,1.04732,3.23,1.65
2012.11.20 17:15:15.553,1.04717,1.04732,3.00,1.65
2012.11.20 17:15:15.733,1.04716,1.04726,3.75,1.50
2012.11.20 17:15:16.093,1.04715,1.04724,1.13,2.40
2012.11.20 17:15:16.409,1.04713,1.04722,1.50,1.50
2012.11.20 17:15:16.653,1.0471,1.04718,1.13,1.50
2012.11.20 17:15:16.712,1.04705,1.04718,1.50,3.00
2012.11.20 17:15:16.837,1.04705,1.04712,1.50,1.50
2012.11.20 17:15:16.906,1.04708,1.04716,1.50,2.78
2012.11.20 17:15:17.033,1.04707,1.04713,1.50,2.25
2012.11.20 17:15:17.272,1.04704,1.04713,1.50,2.25
2012.11.20 17:15:17.332,1.04698,1.04713,1.73,2.25
2012.11.20 17:15:17.683,1.04698,1.04713,3.23,2.25
2012.11.20 17:15:17.926,1.04698,1.04713,2.48,2.25
2012.11.20 17:15:18.425,1.04697,1.04713,2.10,2.25
2012.11.20 17:15:18.674,1.04694,1.04708,2.25,2.03
2012.11.20 17:15:18.805,1.04692,1.04705,1.50,1.50
2012.11.20 17:15:19.723,1.04692,1.04704,1.50,2.25
2012.11.20 17:15:20.262,1.04688,1.04704,2.63,1.50
2012.11.20 17:15:22.672,1.04691,1.04703,1.73,1.50
2012.11.20 17:15:23.162,1.04691,1.04703,1.73,1.50
2012.11.20 17:15:24.701,1.04691,1.04704,1.73,1.50
2012.11.20 17:15:24.777,1.04689,1.04704,2.63,1.73
2012.11.20 17:15:25.802,1.04689,1.04702,1.88,1.50
2012.11.20 17:15:26.333,1.04689,1.04701,1.50,1.73
2012.11.20 17:15:27.124,1.04687,1.04697,1.73,1.50
2012.11.20 17:15:27.489,1.04681,1.04691,1.73,1.50
2012.11.20 17:15:27.555,1.0468,1.04692,1.13,3.00
2012.11.20 17:15:27.624,1.04679,1.04691,1.73,1.50
2012.11.20 17:15:27.744,1.04678,1.04691,2.40,1.73
2012.11.20 17:15:28.112,1.04681,1.04692,2.25,2.25
2012.11.20 17:15:28.172,1.04681,1.04692,1.50,2.25
2012.11.20 17:15:28.291,1.04681,1.04691,1.50,1.50
2012.11.20 17:15:28.593,1.04682,1.04694,1.65,1.50
2012.11.20 17:15:28.906,1.04685,1.04694,1.73,1.50
2012.11.20 17:15:29.035,1.04685,1.04696,1.73,1.50
2012.11.20 17:15:30.443,1.04685,1.04696,1.50,1.50
2012.11.20 17:15:30.502,1.04685,1.04696,1.50,1.50
2012.11.20 17:15:30.563,1.04683,1.04695,2.25,1.13
2012.11.20 17:15:30.622,1.04682,1.04695,1.50,1.13
2012.11.20 17:15:30.992,1.0468,1.04694,3.23,1.13
2012.11.20 17:15:31.173,1.04676,1.04686,2.25,1.50
2012.11.20 17:15:31.597,1.04671,1.04679,3.98,1.29
2012.11.20 17:15:31.664,1.04655,1.04679,1.13,1.51
2012.11.20 17:15:31.783,1.04659,1.04679,1.73,2.26
2012.11.20 17:15:31.843,1.04659,1.04674,1.73,1.13
2012.11.20 17:15:32.201,1.0466,1.04668,1.50,1.88
2012.11.20 17:15:32.504,1.04647,1.04665,2.70,1.73
2012.11.20 17:15:33.042,1.04651,1.04665,2.48,1.73
2012.11.20 17:15:33.562,1.04651,1.04665,1.73,2.48
2012.11.20 17:15:33.683,1.04649,1.04664,2.48,1.50
2012.11.20 17:15:34.272,1.04646,1.04662,1.73,1.50
2012.11.20 17:15:34.357,1.04647,1.04657,1.73,1.50
2012.11.20 17:15:34.965,1.04645,1.04657,1.13,1.50
2012.11.20 17:15:36.062,1.04647,1.0466,1.73,1.50
2012.11.20 17:15:36.122,1.04647,1.04661,1.73,2.10
2012.11.20 17:15:36.927,1.04649,1.04661,1.50,1.73
2012.11.20 17:15:37.017,1.04649,1.04662,1.50,1.73
2012.11.20 17:15:37.082,1.04649,1.04662,1.73,1.50
2012.11.20 17:15:37.388,1.04646,1.04657,1.35,1.50
2012.11.20 17:15:37.953,1.04646,1.04661,2.85,1.50
2012.11.20 17:15:38.812,1.04651,1.04661,1.50,1.50
2012.11.20 17:15:39.054,1.04651,1.04661,1.50,1.50
2012.11.20 17:15:39.127,1.04649,1.04659,2.48,1.50
2012.11.20 17:15:39.372,1.0465,1.04659,1.50,1.50
2012.11.20 17:15:39.674,1.04649,1.04661,1.73,1.50
2012.11.20 17:15:39.792,1.04649,1.04662,1.73,2.25
2012.11.20 17:15:40.358,1.04649,1.04662,3.23,1.50
2012.11.20 17:15:40.892,1.04649,1.04662,3.23,1.50
2012.11.20 17:15:41.204,1.04652,1.04663,1.50,1.50
2012.11.20 17:15:41.698,1.04654,1.04664,1.50,1.50
2012.11.20 17:15:41.766,1.04654,1.04666,1.50,1.88
2012.11.20 17:15:41.906,1.04656,1.04667,1.50,1.13
2012.11.20 17:15:42.557,1.04654,1.04667,1.50,1.13
2012.11.20 17:15:42.744,1.0465,1.04665,1.35,1.50
2012.11.20 17:15:42.813,1.04649,1.04665,2.48,1.50
2012.11.20 17:15:43.115,1.04652,1.04664,1.50,1.50
2012.11.20 17:15:43.305,1.04654,1.04664,1.50,1.50
2012.11.20 17:15:43.753,1.04654,1.04666,1.50,1.65
2012.11.20 17:15:43.913,1.04652,1.04665,2.10,1.50
2012.11.20 17:15:44.155,1.0465,1.04664,2.48,1.50
2012.11.20 17:15:44.225,1.0465,1.04663,1.50,1.50
2012.11.20 17:15:44.355,1.0465,1.04663,1.73,1.50
2012.11.20 17:15:44.663,1.04655,1.04667,1.50,2.25
2012.11.20 17:15:44.783,1.04655,1.04667,1.50,1.50
2012.11.20 17:15:44.843,1.04659,1.04667,1.50,1.50
2012.11.20 17:15:44.904,1.04659,1.04671,1.88,1.73
2012.11.20 17:15:45.801,1.04659,1.04673,2.63,2.48
2012.11.20 17:15:46.122,1.04661,1.04674,1.50,1.73
2012.11.20 17:15:46.489,1.0466,1.04673,1.88,1.73
2012.11.20 17:15:46.792,1.04655,1.04667,2.10,1.50
2012.11.20 17:15:46.852,1.04655,1.04668,2.10,1.50
2012.11.20 17:15:47.452,1.0466,1.0467,1.50,2.25
2012.11.20 17:15:48.394,1.0466,1.04674,1.50,1.73
2012.11.20 17:15:49.163,1.04658,1.04672,2.48,2.25
2012.11.20 17:15:49.703,1.04656,1.04672,1.73,5.25
2012.11.20 17:15:49.956,1.04656,1.04663,1.50,1.50
2012.11.20 17:15:50.400,1.04649,1.04658,2.48,1.50
2012.11.20 17:15:50.478,1.04647,1.04661,2.48,1.50
2012.11.20 17:15:50.603,1.04645,1.04661,3.60,1.50
2012.11.20 17:15:51.092,1.04645,1.04658,2.48,1.50
2012.11.20 17:15:51.606,1.04645,1.04658,2.48,1.50
2012.11.20 17:15:52.243,1.04645,1.04659,2.48,2.25
2012.11.20 17:15:52.774,1.04645,1.04659,2.48,2.25
2012.11.20 17:15:53.133,1.04644,1.04657,1.73,1.50
2012.11.20 17:15:53.434,1.04644,1.04651,1.50,2.25
2012.11.20 17:15:53.765,1.04635,1.04649,3.23,1.50
2012.11.20 17:15:54.328,1.04636,1.04649,1.73,1.50
2012.11.20 17:15:54.395,1.04636,1.0465,1.73,2.25
2012.11.20 17:15:54.883,1.04637,1.04649,1.50,1.50
2012.11.20 17:15:55.002,1.04637,1.0465,1.50,2.25
2012.11.20 17:15:55.640,1.04637,1.0465,1.73,2.25
2012.11.20 17:15:55.884,1.04637,1.0465,1.73,2.25
2012.11.20 17:15:56.005,1.04634,1.0465,3.23,2.48
2012.11.20 17:15:57.025,1.04634,1.04649,2.25,1.88
2012.11.20 17:15:57.332,1.0463,1.04647,2.48,3.75
2012.11.20 17:15:57.873,1.04632,1.04643,1.73,2.25
2012.11.20 17:15:58.052,1.04632,1.04643,1.73,2.25
2012.11.20 17:15:58.178,1.04627,1.04643,2.63,2.48
2012.11.20 17:15:59.056,1.04625,1.04636,1.73,1.50
2012.11.20 17:15:59.364,1.04623,1.04637,2.63,1.13
2012.11.20 17:15:59.484,1.04624,1.04637,1.13,1.13
2012.11.20 17:15:59.663,1.04625,1.04641,1.88,1.50
2012.11.20 17:16:00.183,1.04625,1.04639,3.38,1.50
2012.11.20 17:16:00.482,1.04627,1.04641,1.35,1.50
2012.11.20 17:16:01.023,1.04628,1.04644,2.85,1.50
2012.11.20 17:16:01.203,1.0463,1.04645,2.48,1.50
2012.11.20 17:16:01.382,1.04634,1.04649,1.88,3.23
2012.11.20 17:16:01.565,1.04638,1.04649,1.73,2.25
2012.11.20 17:16:01.883,1.04642,1.04649,1.50,1.50
2012.11.20 17:16:03.184,1.04642,1.04656,2.63,1.13
2012.11.20 17:16:03.312,1.04642,1.04656,2.63,1.13
2012.11.20 17:16:04.372,1.04642,1.04657,3.00,1.73
2012.11.20 17:16:04.433,1.04642,1.04657,3.23,1.50
2012.11.20 17:16:04.862,1.04643,1.04658,1.73,2.25
2012.11.20 17:16:05.403,1.04643,1.04659,2.48,1.73
2012.11.20 17:16:06.273,1.04643,1.04658,1.73,2.25
2012.11.20 17:16:09.351,1.04644,1.04658,2.48,2.25
2012.11.20 17:16:11.771,1.04645,1.04659,2.10,1.50
2012.11.20 17:16:15.602,1.04647,1.04661,2.10,1.50
2012.11.20 17:16:16.162,1.04647,1.04661,2.10,1.50
2012.11.20 17:16:16.594,1.04649,1.04661,2.25,1.50
2012.11.20 17:16:16.951,1.04653,1.04666,1.73,1.50
2012.11.20 17:16:17.332,1.04653,1.04669,2.10,1.50
2012.11.20 17:16:20.323,1.04653,1.04668,1.35,2.25
2012.11.20 17:16:20.853,1.04655,1.04669,2.10,1.50
2012.11.20 17:16:21.422,1.04657,1.04671,2.10,2.25
2012.11.20 17:16:22.022,1.04657,1.04672,1.13,1.73
2012.11.20 17:16:22.082,1.04658,1.04673,1.50,1.73
2012.11.20 17:16:22.622,1.04659,1.04673,2.25,1.73
2012.11.20 17:16:26.352,1.04659,1.04674,1.65,3.23
2012.11.20 17:16:26.653,1.04663,1.04675,1.73,1.50
2012.11.20 17:16:26.982,1.04663,1.04676,1.73,1.50
2012.11.20 17:16:27.734,1.04667,1.04678,1.88,1.50
2012.11.20 17:16:28.042,1.04673,1.04685,2.48,1.50
2012.11.20 17:16:28.176,1.04673,1.04683,3.23,1.50
2012.11.20 17:16:28.243,1.04673,1.04682,3.23,1.50
2012.11.20 17:16:28.303,1.04673,1.04685,1.73,2.25
2012.11.20 17:16:28.364,1.04674,1.04685,1.73,1.50
2012.11.20 17:16:28.436,1.04674,1.04687,1.73,1.50
2012.11.20 17:16:28.563,1.04673,1.04687,2.25,1.50
2012.11.20 17:16:28.623,1.04674,1.04689,2.48,1.73
2012.11.20 17:16:29.249,1.04674,1.0469,2.48,3.38
2012.11.20 17:16:29.763,1.04674,1.0469,3.98,1.73
2012.11.20 17:16:30.310,1.04677,1.04691,1.73,1.35
2012.11.20 17:16:30.602,1.04677,1.04692,1.73,1.35
2012.11.20 17:16:32.244,1.04677,1.04691,1.73,1.35
2012.11.20 17:16:35.282,1.04677,1.04691,1.73,1.35
2012.11.20 17:16:35.402,1.04675,1.04691,3.23,1.35
2012.11.20 17:16:38.352,1.04676,1.04691,1.73,1.35
2012.11.20 17:16:39.833,1.04675,1.0469,1.73,1.65
2012.11.20 17:16:39.952,1.04674,1.0469,1.73,2.63
2012.11.20 17:16:40.502,1.04674,1.0469,1.73,2.63
2012.11.20 17:16:42.194,1.04676,1.04691,1.50,2.10
2012.11.20 17:16:42.742,1.04676,1.04691,1.73,2.10
2012.11.20 17:16:43.252,1.04676,1.04691,1.73,1.35
2012.11.20 17:16:44.333,1.04675,1.04693,3.23,3.38
2012.11.20 17:16:44.932,1.04673,1.04688,2.10,1.73
2012.11.20 17:16:45.432,1.04675,1.04689,2.48,1.50
2012.11.20 17:16:45.973,1.04676,1.04694,3.23,4.13
2012.11.20 17:16:46.332,1.04676,1.04694,3.23,3.38
2012.11.20 17:16:47.342,1.04679,1.04694,1.73,1.88
2012.11.20 17:16:47.645,1.04685,1.04695,1.73,1.50
2012.11.20 17:16:47.951,1.04685,1.047,1.73,1.73
2012.11.20 17:16:48.083,1.04686,1.04702,2.48,2.63
2012.11.20 17:16:48.802,1.04688,1.04702,1.50,1.88
2012.11.20 17:16:49.102,1.04693,1.04708,2.25,1.50
2012.11.20 17:16:49.523,1.04693,1.04708,3.38,1.13
2012.11.20 17:16:50.942,1.04693,1.04708,3.38,1.13
2012.11.20 17:16:51.062,1.04692,1.04706,1.50,1.13
2012.11.20 17:16:53.693,1.04693,1.04706,1.50,1.13
2012.11.20 17:16:53.753,1.04693,1.04706,1.50,1.13
2012.11.20 17:16:53.812,1.04693,1.04706,1.50,1.13
2012.11.20 17:16:57.262,1.04693,1.04708,2.25,2.10
2012.11.20 17:16:57.382,1.04693,1.04708,2.48,1.35
2012.11.20 17:16:58.094,1.04694,1.04709,2.10,1.73
2012.11.20 17:16:58.157,1.04694,1.04715,3.60,1.88
2012.11.20 17:16:58.582,1.04698,1.04713,2.25,1.13
2012.11.20 17:16:59.133,1.04701,1.04716,1.50,3.60
2012.11.20 17:17:01.812,1.04699,1.0471,1.50,2.26
2012.11.20 17:17:02.173,1.04699,1.04713,1.50,1.88
2012.11.20 17:17:02.233,1.04702,1.04714,1.50,1.73
2012.11.20 17:17:02.782,1.04698,1.04713,2.25,3.75
2012.11.20 17:17:02.902,1.04698,1.04713,1.50,3.75
2012.11.20 17:17:02.962,1.04698,1.04713,1.50,3.75
2012.11.20 17:17:03.022,1.04695,1.04713,4.73,3.75
2012.11.20 17:17:05.613,1.04695,1.0471,1.73,2.48
2012.11.20 17:17:07.837,1.04694,1.0471,2.48,2.48
2012.11.20 17:17:10.122,1.04697,1.04711,1.50,2.48
2012.11.20 17:17:10.482,1.04698,1.04711,1.73,1.50
2012.11.20 17:17:11.019,1.04699,1.04714,1.73,2.25
2012.11.20 17:17:12.072,1.04699,1.04714,1.73,2.25
2012.11.20 17:17:12.698,1.04699,1.04713,1.73,2.40
2012.11.20 17:17:12.882,1.04699,1.04713,1.73,2.25
2012.11.20 17:17:13.392,1.04699,1.04713,1.50,2.48
2012.11.20 17:17:16.383,1.04699,1.04713,1.73,2.48
2012.11.20 17:17:17.322,1.047,1.04715,3.23,2.48
2012.11.20 17:17:17.636,1.04706,1.0472,3.23,1.73
2012.11.20 17:17:18.002,1.0471,1.04725,1.73,2.25
2012.11.20 17:17:18.302,1.04714,1.04726,1.73,1.50
2012.11.20 17:17:18.425,1.04716,1.04729,1.50,2.48
2012.11.20 17:17:18.912,1.04718,1.04733,1.73,1.13
2012.11.20 17:17:19.033,1.04718,1.04733,2.25,1.13
2012.11.20 17:17:19.430,1.04716,1.04731,1.73,1.73
2012.11.20 17:17:20.784,1.04716,1.0473,1.73,2.48
2012.11.20 17:17:20.962,1.04713,1.04726,1.35,2.25
2012.11.20 17:17:21.624,1.04721,1.04728,1.50,1.73
2012.11.20 17:17:21.813,1.04718,1.04728,2.25,1.73
2012.11.20 17:17:22.302,1.04715,1.04726,1.13,1.73
2012.11.20 17:17:22.423,1.04715,1.04726,1.35,1.50
2012.11.20 17:17:22.543,1.04715,1.04726,1.13,1.50
2012.11.20 17:17:23.082,1.04712,1.04726,1.73,2.25
2012.11.20 17:17:23.204,1.04712,1.04726,1.73,1.50
2012.11.20 17:17:23.819,1.04714,1.04726,1.13,1.50
2012.11.20 17:17:24.341,1.04712,1.04726,2.48,1.50
2012.11.20 17:17:24.642,1.04712,1.04726,1.50,1.73
2012.11.20 17:17:25.512,1.04712,1.04726,1.73,1.73
2012.11.20 17:17:26.132,1.04711,1.04726,1.50,2.48
2012.11.20 17:17:26.394,1.04711,1.04723,1.73,1.50
2012.11.20 17:17:26.513,1.04707,1.04721,1.73,1.50
2012.11.20 17:17:27.052,1.04708,1.04723,2.48,1.50
2012.11.20 17:17:27.892,1.04708,1.04722,1.73,1.50
2012.11.20 17:17:28.013,1.04707,1.04722,1.35,3.23
2012.11.20 17:17:29.632,1.04704,1.04719,1.73,1.50
2012.11.20 17:17:29.812,1.04704,1.04719,1.73,1.50
2012.11.20 17:17:32.883,1.04705,1.04719,1.13,2.25
2012.11.20 17:17:34.392,1.04708,1.04719,1.13,1.50
2012.11.20 17:17:34.632,1.04704,1.0472,2.25,2.63
2012.11.20 17:17:34.932,1.04704,1.0472,1.50,2.10
2012.11.20 17:17:35.171,1.04704,1.0472,1.73,2.10
2012.11.20 17:17:35.694,1.04704,1.04719,1.73,1.13
2012.11.20 17:17:36.222,1.04702,1.04718,3.23,3.23
2012.11.20 17:17:36.585,1.04702,1.04717,1.50,1.13
2012.11.20 17:17:37.713,1.04702,1.04716,1.73,2.25
2012.11.20 17:17:43.403,1.04702,1.04716,1.50,2.48
2012.11.20 17:17:43.524,1.04698,1.04712,1.73,2.48
2012.11.20 17:17:43.823,1.04696,1.04709,1.73,1.50
2012.11.20 17:17:44.183,1.04694,1.04709,1.73,1.73
2012.11.20 17:17:44.362,1.04693,1.04709,3.08,2.48
2012.11.20 17:17:47.672,1.04689,1.04706,2.85,2.63
2012.11.20 17:17:47.912,1.04689,1.04703,2.85,2.48
2012.11.20 17:17:48.332,1.04687,1.04703,1.73,3.23
2012.11.20 17:17:49.886,1.04688,1.04702,1.50,2.63
2012.11.20 17:17:50.509,1.04688,1.04701,1.50,3.23
2012.11.20 17:17:50.862,1.04686,1.047,1.50,1.13
2012.11.20 17:17:50.984,1.04683,1.04696,1.13,1.73
2012.11.20 17:17:51.942,1.04682,1.04696,1.73,2.63
2012.11.20 17:17:52.002,1.04681,1.04695,1.73,1.88
2012.11.20 17:17:52.347,1.04681,1.04693,1.50,1.73
2012.11.20 17:17:52.784,1.0468,1.04693,1.50,1.73
2012.11.20 17:17:52.845,1.0468,1.04694,1.50,1.73
2012.11.20 17:17:53.110,1.0468,1.04694,1.73,2.48
2012.11.20 17:17:54.091,1.0468,1.04694,1.50,2.48
2012.11.20 17:17:54.632,1.04678,1.0469,2.10,1.50
2012.11.20 17:17:54.992,1.04674,1.0469,4.35,2.25
2012.11.20 17:17:55.363,1.04674,1.0469,4.35,3.00
2012.11.20 17:17:55.913,1.04674,1.04688,1.35,2.48
2012.11.20 17:17:55.974,1.04674,1.04688,1.13,3.23
2012.11.20 17:17:56.223,1.04672,1.04683,3.00,1.50
2012.11.20 17:17:56.283,1.04672,1.04683,1.50,1.50
2012.11.20 17:17:56.822,1.04668,1.04684,3.23,3.00
2012.11.20 17:17:57.405,1.04668,1.04684,3.23,4.50
2012.11.20 17:17:57.594,1.04666,1.0468,2.48,1.50
2012.11.20 17:17:57.716,1.04666,1.0468,2.48,1.50
2012.11.20 17:17:57.974,1.04668,1.04681,1.73,1.50
2012.11.20 17:17:58.094,1.04667,1.04682,2.48,2.25
2012.11.20 17:17:58.343,1.04665,1.04681,2.48,1.73
2012.11.20 17:17:58.595,1.04668,1.04682,3.23,1.73
2012.11.20 17:17:58.662,1.0467,1.04682,1.73,1.50
2012.11.20 17:17:59.083,1.04671,1.04687,2.10,1.73
2012.11.20 17:18:00.483,1.04671,1.04687,2.85,1.73
2012.11.20 17:18:00.603,1.04671,1.04687,2.85,1.50
2012.11.20 17:18:00.963,1.04672,1.04688,2.48,2.48
2012.11.20 17:18:01.563,1.04676,1.04692,2.48,1.73
2012.11.20 17:18:01.633,1.04676,1.04693,2.48,2.25
2012.11.20 17:18:02.154,1.04676,1.04692,3.23,2.48
2012.11.20 17:18:02.444,1.04676,1.04689,1.73,1.50
2012.11.20 17:18:02.804,1.04674,1.04689,1.73,2.48
2012.11.20 17:18:02.875,1.04674,1.04689,1.73,2.48
2012.11.20 17:18:03.664,1.04675,1.0469,2.48,1.73
2012.11.20 17:18:04.613,1.04677,1.04691,2.25,1.13
2012.11.20 17:18:05.034,1.04678,1.04689,1.50,1.73
2012.11.20 17:18:05.152,1.04678,1.04689,1.50,1.73
2012.11.20 17:18:05.692,1.04679,1.04693,1.50,1.35
2012.11.20 17:18:05.872,1.04679,1.04694,2.48,3.01
2012.11.20 17:18:06.055,1.04679,1.04691,1.73,2.25
2012.11.20 17:18:06.362,1.04673,1.04686,1.35,1.50
2012.11.20 17:18:06.542,1.04676,1.04689,1.73,1.50
2012.11.20 17:18:06.661,1.04676,1.0469,1.50,1.73
2012.11.20 17:18:07.482,1.04675,1.04691,2.48,3.38
2012.11.20 17:18:07.863,1.04675,1.04691,2.48,3.23
2012.11.20 17:18:08.383,1.04677,1.04693,2.48,1.73
2012.11.20 17:18:09.315,1.04677,1.04693,3.23,1.73
2012.11.20 17:18:09.383,1.04677,1.04692,3.23,1.13
2012.11.20 17:18:10.155,1.04674,1.04689,1.35,1.73
2012.11.20 17:18:10.683,1.04673,1.04689,3.98,1.73
2012.11.20 17:18:11.284,1.04673,1.04689,4.73,1.73
2012.11.20 17:18:12.677,1.04673,1.04689,3.98,1.73
2012.11.20 17:18:14.245,1.04674,1.04689,1.73,1.73
2012.11.20 17:18:14.372,1.04678,1.04689,1.50,1.73
2012.11.20 17:18:14.731,1.04684,1.04696,1.50,2.25
2012.11.20 17:18:15.392,1.04687,1.04696,1.50,1.73
2012.11.20 17:18:15.755,1.04687,1.04696,1.50,1.73
2012.11.20 17:18:16.184,1.04692,1.04701,1.50,1.73
2012.11.20 17:18:16.303,1.04689,1.04702,1.50,2.26
2012.11.20 17:18:17.164,1.0469,1.04703,1.50,2.48
2012.11.20 17:18:17.285,1.04692,1.04705,1.50,3.23
2012.11.20 17:18:17.355,1.04692,1.04705,1.73,1.73
2012.11.20 17:18:17.792,1.04696,1.04709,1.50,1.73
2012.11.20 17:18:18.033,1.04696,1.0471,1.50,3.38
2012.11.20 17:18:18.572,1.04697,1.0471,1.50,2.63
2012.11.20 17:18:21.534,1.04697,1.0471,1.50,1.13
2012.11.20 17:18:21.843,1.04697,1.04712,1.73,3.38
2012.11.20 17:18:22.373,1.04697,1.0471,1.50,1.13
2012.11.20 17:18:22.842,1.04698,1.0471,1.50,1.13
2012.11.20 17:18:23.592,1.04699,1.0471,1.50,1.13
2012.11.20 17:18:24.292,1.04699,1.04709,1.50,1.73
2012.11.20 17:18:25.513,1.04699,1.04709,3.00,1.73
2012.11.20 17:18:25.814,1.04704,1.04712,2.25,1.50
2012.11.20 17:18:25.994,1.04704,1.04714,2.25,1.50
2012.11.20 17:18:27.093,1.04706,1.04714,1.13,1.73
2012.11.20 17:18:27.661,1.04705,1.04714,1.13,1.50
2012.11.20 17:18:33.743,1.04705,1.04715,1.13,1.50
2012.11.20 17:18:35.534,1.04704,1.04718,3.23,1.73
2012.11.20 17:18:35.952,1.04704,1.04715,3.23,1.50
2012.11.20 17:18:36.522,1.04705,1.04715,2.25,1.50
2012.11.20 17:18:37.554,1.04706,1.04715,1.73,1.50
2012.11.20 17:18:37.803,1.0471,1.04719,1.50,1.73
2012.11.20 17:18:37.864,1.0471,1.04721,1.73,1.50
2012.11.20 17:18:37.925,1.04711,1.04721,1.73,1.50
2012.11.20 17:18:41.041,1.0471,1.04724,2.48,1.65
2012.11.20 17:18:41.343,1.0471,1.04719,1.50,1.50
2012.11.20 17:18:41.463,1.04706,1.04719,2.48,1.50
2012.11.20 17:18:41.522,1.04706,1.04716,2.48,1.50
2012.11.20 17:18:41.582,1.04705,1.04716,2.25,1.50
