2012.11.12 09:13:36.474,1.0102,1.01034,1.50,2.48
2012.11.12 09:13:37.024,1.0102,1.01035,1.50,2.10
2012.11.12 09:13:39.544,1.01019,1.01034,2.25,2.10
2012.11.12 09:13:39.987,1.01017,1.01032,2.48,2.70
2012.11.12 09:13:40.175,1.01017,1.01032,1.50,2.70
2012.11.12 09:13:41.178,1.01018,1.01029,1.50,2.10
2012.11.12 09:13:41.523,1.01015,1.01029,1.73,6.60
2012.11.12 09:13:41.644,1.01015,1.01029,1.50,6.60
2012.11.12 09:13:42.614,1.01015,1.01029,1.50,1.73
2012.11.12 09:13:42.673,1.01015,1.01029,1.73,1.73
2012.11.12 09:13:45.974,1.01014,1.01029,2.48,2.10
2012.11.12 09:13:46.094,1.01013,1.01027,1.50,2.48
2012.11.12 09:13:46.214,1.01013,1.01028,1.50,4.58
2012.11.12 09:13:53.576,1.01015,1.01028,1.50,1.73
2012.11.12 09:13:54.083,1.01017,1.0103,2.25,2.48
2012.11.12 09:13:54.143,1.01017,1.0103,2.25,2.48
2012.11.12 09:13:54.384,1.01017,1.0103,1.50,2.48
2012.11.12 09:13:54.895,1.01017,1.0103,1.50,2.48
2012.11.12 09:13:55.405,1.01017,1.0103,1.50,2.10
2012.11.12 09:13:55.953,1.01017,1.0103,1.50,2.10
2012.11.12 09:13:58.113,1.01015,1.0103,1.73,2.10
2012.11.12 09:13:58.473,1.01015,1.0103,1.73,2.10
2012.11.12 09:13:58.533,1.01015,1.0103,1.73,2.10
2012.11.12 09:13:58.735,1.01015,1.0103,1.73,2.10
2012.11.12 09:13:58.976,1.01015,1.0103,1.73,1.73
2012.11.12 09:13:59.214,1.01016,1.0103,3.75,1.73
2012.11.12 09:13:59.398,1.01019,1.0103,1.50,1.73
2012.11.12 09:13:59.466,1.01019,1.01032,1.50,2.85
2012.11.12 09:14:00.003,1.01014,1.01031,2.10,3.75
2012.11.12 09:14:00.293,1.01014,1.01025,1.50,3.75
2012.11.12 09:14:00.474,1.01013,1.01029,1.50,4.73
2012.11.12 09:14:00.534,1.01012,1.01028,3.60,1.58
2012.11.12 09:14:01.173,1.01013,1.01027,1.73,1.35
2012.11.12 09:14:01.875,1.01013,1.01028,1.73,1.58
2012.11.12 09:14:02.485,1.01013,1.01028,1.73,1.58
2012.11.12 09:14:02.923,1.01013,1.01027,1.73,1.73
2012.11.12 09:14:03.046,1.01013,1.01026,1.50,2.48
2012.11.12 09:14:03.286,1.01008,1.01021,4.35,2.33
2012.11.12 09:14:03.359,1.01008,1.01021,2.25,2.33
2012.11.12 09:14:03.486,1.01006,1.01018,1.73,4.73
2012.11.12 09:14:03.848,1.01001,1.01015,2.48,1.35
2012.11.12 09:14:04.071,1.01,1.01015,2.48,1.58
2012.11.12 09:14:04.207,1.00999,1.01013,1.50,2.48
2012.11.12 09:14:04.694,1.00999,1.01009,1.50,3.98
2012.11.12 09:14:04.815,1.00997,1.01008,2.48,1.73
2012.11.12 09:14:04.936,1.00997,1.01009,2.48,3.98
2012.11.12 09:14:05.114,1.00996,1.01009,1.35,3.98
2012.11.12 09:14:05.174,1.00995,1.01008,4.50,1.73
2012.11.12 09:14:05.235,1.00995,1.01008,3.00,1.73
2012.11.12 09:14:05.354,1.00992,1.01008,4.35,3.23
2012.11.12 09:14:05.861,1.0099,1.01006,3.98,1.35
2012.11.12 09:14:06.229,1.00995,1.01008,1.50,3.08
2012.11.12 09:14:06.297,1.00995,1.01008,1.50,2.33
2012.11.12 09:14:06.544,1.00996,1.01009,3.75,2.48
2012.11.12 09:14:06.605,1.00996,1.01009,3.98,2.48
2012.11.12 09:14:06.726,1.00997,1.0101,2.85,1.73
2012.11.12 09:14:07.726,1.00998,1.01014,1.73,2.48
2012.11.12 09:14:07.796,1.00999,1.01014,1.50,2.48
2012.11.12 09:14:08.344,1.01001,1.01015,2.48,1.73
2012.11.12 09:14:08.883,1.01,1.01013,1.50,2.48
2012.11.12 09:14:09.549,1.00999,1.01014,1.50,2.48
2012.11.12 09:14:09.616,1.00999,1.01015,3.23,1.35
2012.11.12 09:14:11.157,1.01001,1.01017,1.73,3.83
2012.11.12 09:14:11.224,1.01001,1.01017,1.73,3.83
2012.11.12 09:14:12.375,1.01005,1.01017,1.50,1.73
2012.11.12 09:14:12.733,1.01008,1.0102,3.00,1.73
2012.11.12 09:14:12.925,1.0101,1.0102,2.25,1.73
2012.11.12 09:14:13.044,1.0101,1.01022,2.25,1.13
2012.11.12 09:14:13.104,1.0101,1.01022,2.25,1.35
2012.11.12 09:14:13.163,1.01012,1.01024,1.73,1.73
2012.11.12 09:14:13.223,1.01012,1.01028,1.73,3.98
2012.11.12 09:14:13.403,1.0101,1.01027,3.60,1.73
2012.11.12 09:14:13.646,1.01013,1.01027,1.73,1.73
2012.11.12 09:14:13.714,1.01013,1.01027,1.50,1.73
2012.11.12 09:14:14.253,1.0101,1.01027,4.35,2.48
2012.11.12 09:14:14.967,1.01014,1.01028,1.50,3.23
2012.11.12 09:14:15.094,1.01014,1.01028,1.73,2.48
2012.11.12 09:14:16.046,1.01014,1.01027,1.73,1.73
2012.11.12 09:14:17.074,1.01014,1.01029,3.23,1.73
2012.11.12 09:14:17.206,1.01014,1.0103,3.23,2.85
2012.11.12 09:14:17.747,1.01014,1.01026,1.73,1.50
2012.11.12 09:14:17.943,1.01014,1.01025,1.50,3.98
2012.11.12 09:14:18.063,1.01012,1.01022,2.25,3.98
2012.11.12 09:14:19.024,1.01011,1.01022,1.73,3.98
2012.11.12 09:14:21.445,1.01013,1.01025,1.73,5.48
2012.11.12 09:14:21.763,1.01011,1.01022,1.50,3.98
2012.11.12 09:14:22.124,1.01011,1.01022,1.50,3.98
2012.11.12 09:14:23.564,1.01011,1.01022,1.50,3.98
2012.11.12 09:14:29.626,1.01011,1.01022,1.50,3.98
2012.11.12 09:14:29.865,1.01009,1.01018,1.73,3.75
2012.11.12 09:14:29.984,1.01008,1.0102,3.98,3.75
2012.11.12 09:14:30.523,1.01008,1.0102,1.73,3.98
2012.11.12 09:14:32.023,1.01008,1.0102,1.73,3.98
2012.11.12 09:14:32.144,1.01009,1.01019,2.25,3.98
2012.11.12 09:14:32.622,1.01006,1.01019,1.50,3.98
2012.11.12 09:14:34.145,1.01005,1.01017,1.73,1.73
2012.11.12 09:14:34.205,1.01004,1.01016,3.23,3.75
2012.11.12 09:14:34.445,1.01004,1.01016,2.48,3.98
2012.11.12 09:14:34.565,1.01004,1.0101,1.50,3.75
2012.11.12 09:14:34.864,1.01002,1.01012,1.50,4.73
2012.11.12 09:14:34.985,1.00999,1.0101,1.13,3.98
2012.11.12 09:14:35.584,1.00998,1.01011,1.73,3.98
2012.11.12 09:14:35.645,1.00998,1.01008,1.73,3.75
2012.11.12 09:14:36.004,1.00993,1.01005,3.23,3.98
2012.11.12 09:14:36.064,1.00993,1.01001,1.50,3.98
2012.11.12 09:14:36.535,1.00991,1.01004,1.50,5.10
2012.11.12 09:14:36.894,1.00996,1.01004,1.50,3.98
2012.11.12 09:14:37.136,1.00996,1.0101,3.00,2.48
2012.11.12 09:14:37.435,1.01,1.01012,2.25,4.73
2012.11.12 09:14:37.984,1.00999,1.01014,1.73,6.23
2012.11.12 09:14:38.834,1.00998,1.01012,2.85,3.98
2012.11.12 09:14:38.954,1.01,1.01014,1.73,3.23
2012.11.12 09:14:39.244,1.00998,1.01011,3.60,3.75
2012.11.12 09:14:39.368,1.00999,1.01014,1.73,5.48
2012.11.12 09:14:40.454,1.01,1.01012,1.73,3.98
2012.11.12 09:14:41.093,1.01,1.01012,1.73,3.98
2012.11.12 09:14:41.274,1.01002,1.01016,1.73,5.48
2012.11.12 09:14:41.394,1.01002,1.01016,1.73,2.48
2012.11.12 09:14:41.695,1.01001,1.01013,1.73,3.98
2012.11.12 09:14:42.194,1.01003,1.01015,1.73,5.48
2012.11.12 09:14:44.484,1.01003,1.01015,1.73,4.35
2012.11.12 09:14:46.207,1.01003,1.01017,2.10,6.23
2012.11.12 09:14:46.277,1.01004,1.01017,1.50,6.23
2012.11.12 09:14:46.346,1.01007,1.01017,1.50,2.48
2012.11.12 09:14:46.596,1.01007,1.01019,1.73,3.98
2012.11.12 09:14:47.144,1.01007,1.01019,1.73,3.98
2012.11.12 09:14:48.283,1.01005,1.01018,1.73,3.75
2012.11.12 09:14:48.794,1.01005,1.01018,1.73,3.98
2012.11.12 09:14:48.854,1.01005,1.01018,1.50,3.98
2012.11.12 09:14:50.194,1.01004,1.01019,3.98,3.98
2012.11.12 09:14:50.313,1.01006,1.01015,1.73,3.75
2012.11.12 09:14:50.555,1.01004,1.01014,1.50,3.98
2012.11.12 09:14:50.858,1.01004,1.01015,1.73,1.50
2012.11.12 09:14:51.405,1.01004,1.01017,1.73,3.98
2012.11.12 09:14:52.466,1.01007,1.01019,1.50,5.48
2012.11.12 09:14:52.584,1.01006,1.01019,1.73,3.98
2012.11.12 09:14:53.133,1.01007,1.01019,1.50,3.98
2012.11.12 09:14:53.468,1.0101,1.0102,1.50,3.98
2012.11.12 09:14:53.715,1.01015,1.01025,1.50,1.50
2012.11.12 09:14:54.244,1.01015,1.01027,1.50,5.48
2012.11.12 09:14:56.133,1.01015,1.01025,1.50,3.75
2012.11.12 09:14:56.434,1.01012,1.01025,1.73,5.48
2012.11.12 09:14:57.235,1.01012,1.01027,2.48,1.73
2012.11.12 09:14:57.593,1.01014,1.01027,1.73,2.48
2012.11.12 09:14:59.068,1.01023,1.01033,1.50,1.50
2012.11.12 09:14:59.495,1.01025,1.01036,1.73,3.00
2012.11.12 09:14:59.556,1.01025,1.01035,1.73,1.50
2012.11.12 09:14:59.855,1.01027,1.01041,1.50,3.98
2012.11.12 09:15:00.287,1.01029,1.01043,1.73,1.73
2012.11.12 09:15:00.348,1.01029,1.01044,1.73,6.23
2012.11.12 09:15:02.505,1.0103,1.01044,3.98,1.73
2012.11.12 09:15:03.046,1.01028,1.01044,2.10,4.73
2012.11.12 09:15:07.953,1.01027,1.01044,3.98,4.73
2012.11.12 09:15:09.033,1.0103,1.01044,1.73,1.73
2012.11.12 09:15:09.274,1.01031,1.01044,1.73,1.50
2012.11.12 09:15:10.055,1.0103,1.01044,3.98,1.50
2012.11.12 09:15:11.146,1.01033,1.01047,3.23,1.73
2012.11.12 09:15:11.204,1.01033,1.01047,3.23,1.73
2012.11.12 09:15:11.505,1.01035,1.0105,1.73,1.73
2012.11.12 09:15:13.034,1.01036,1.0105,2.48,1.73
2012.11.12 09:15:13.393,1.01037,1.0105,3.98,1.73
2012.11.12 09:15:20.664,1.01037,1.01051,2.48,1.73
2012.11.12 09:15:21.258,1.01037,1.01051,2.48,1.73
2012.11.12 09:15:26.245,1.01037,1.01052,2.25,4.73
2012.11.12 09:15:28.095,1.01037,1.01046,1.50,1.50
2012.11.12 09:15:28.334,1.01036,1.01052,2.48,6.23
2012.11.12 09:15:28.967,1.01036,1.01049,2.48,3.98
2012.11.12 09:15:29.626,1.01036,1.01049,2.25,3.98
2012.11.12 09:15:31.885,1.01033,1.01047,3.23,3.98
2012.11.12 09:15:32.485,1.01033,1.01047,3.23,3.23
2012.11.12 09:15:32.884,1.01035,1.0105,2.48,1.73
2012.11.12 09:15:35.803,1.01035,1.01051,2.10,5.48
2012.11.12 09:15:36.353,1.01037,1.0105,1.73,1.73
2012.11.12 09:15:39.394,1.01037,1.0105,1.73,1.73
2012.11.12 09:15:43.304,1.01038,1.01052,1.73,5.48
2012.11.12 09:15:50.006,1.0104,1.01052,3.00,3.98
2012.11.12 09:15:50.126,1.0104,1.01052,3.75,3.00
2012.11.12 09:15:50.484,1.01044,1.01056,1.35,1.73
2012.11.12 09:15:51.196,1.01044,1.01059,2.85,1.73
2012.11.12 09:15:51.674,1.01045,1.0106,2.48,2.48
2012.11.12 09:15:51.795,1.01045,1.0106,1.73,5.48
2012.11.12 09:15:51.914,1.01045,1.0106,2.48,2.48
2012.11.12 09:15:56.365,1.01047,1.01063,2.10,5.48
2012.11.12 09:15:56.424,1.01047,1.01063,2.85,5.48
2012.11.12 09:15:56.485,1.0105,1.01063,1.73,3.98
2012.11.12 09:15:56.907,1.01054,1.01066,1.73,2.25
2012.11.12 09:15:57.274,1.01052,1.01067,3.23,5.48
2012.11.12 09:15:57.609,1.01055,1.01067,2.48,3.98
2012.11.12 09:15:58.154,1.01055,1.01068,2.48,2.48
2012.11.12 09:15:59.284,1.01055,1.01069,2.25,3.98
2012.11.12 09:15:59.644,1.01055,1.01064,1.50,3.98
2012.11.12 09:15:59.956,1.01055,1.01064,1.50,2.48
2012.11.12 09:16:00.374,1.0105,1.01066,4.35,2.48
2012.11.12 09:16:00.434,1.0105,1.01066,4.35,2.48
2012.11.12 09:16:01.254,1.01053,1.01066,1.73,2.48
2012.11.12 09:16:01.773,1.01053,1.01066,1.50,2.48
2012.11.12 09:16:03.403,1.0105,1.01065,3.23,1.58
2012.11.12 09:16:03.644,1.0105,1.01063,3.23,3.98
2012.11.12 09:16:03.895,1.01048,1.01059,2.25,3.98
2012.11.12 09:16:04.554,1.01048,1.01063,2.48,1.73
2012.11.12 09:16:05.133,1.01048,1.01063,2.48,1.73
2012.11.12 09:16:05.434,1.01048,1.01061,2.48,3.98
2012.11.12 09:16:07.035,1.01048,1.01061,2.48,3.98
2012.11.12 09:16:07.650,1.01048,1.01061,3.23,3.98
2012.11.12 09:16:07.963,1.01048,1.0106,1.50,3.98
2012.11.12 09:16:08.562,1.01045,1.01055,2.10,3.75
2012.11.12 09:16:09.065,1.01045,1.01055,1.13,3.98
2012.11.12 09:16:09.995,1.01046,1.01058,1.35,1.73
2012.11.12 09:16:10.784,1.01047,1.01057,2.25,3.98
2012.11.12 09:16:11.327,1.01046,1.01057,1.13,3.98
2012.11.12 09:16:14.256,1.01045,1.01057,2.25,3.98
2012.11.12 09:16:16.445,1.01045,1.0106,2.48,3.98
2012.11.12 09:16:16.566,1.01045,1.0106,2.48,3.98
2012.11.12 09:16:16.934,1.01045,1.01056,2.25,3.98
2012.11.12 09:16:17.129,1.01045,1.01056,2.25,3.98
2012.11.12 09:16:17.515,1.01045,1.0106,2.48,4.73
2012.11.12 09:16:21.795,1.01048,1.01061,1.73,2.33
2012.11.12 09:16:21.856,1.01048,1.01063,3.23,1.73
2012.11.12 09:16:21.916,1.0105,1.01063,1.73,1.73
2012.11.12 09:16:22.622,1.01048,1.01064,3.98,6.23
2012.11.12 09:16:22.698,1.01048,1.01062,2.48,2.48
2012.11.12 09:16:24.014,1.01048,1.01062,1.35,2.48
2012.11.12 09:16:25.164,1.01045,1.01059,2.48,1.58
2012.11.12 09:16:25.714,1.01044,1.01056,1.73,1.73
2012.11.12 09:16:26.357,1.01044,1.01056,1.73,1.73
2012.11.12 09:16:27.526,1.01042,1.01058,3.23,1.73
2012.11.12 09:16:28.034,1.01045,1.01058,1.50,1.73
2012.11.12 09:16:28.656,1.01042,1.01057,1.73,2.48
2012.11.12 09:16:29.015,1.01041,1.01057,3.23,2.48
2012.11.12 09:16:31.038,1.01041,1.01055,3.98,3.98
2012.11.12 09:16:31.105,1.01041,1.01055,3.23,3.98
2012.11.12 09:16:31.644,1.01042,1.01055,3.00,3.98
2012.11.12 09:16:32.964,1.01043,1.01055,2.25,3.98
2012.11.12 09:16:33.494,1.01043,1.01055,2.25,3.98
2012.11.12 09:16:34.305,1.01042,1.01055,3.00,3.98
2012.11.12 09:16:34.609,1.01041,1.01055,1.73,3.98
2012.11.12 09:16:34.736,1.01039,1.01052,3.23,3.98
2012.11.12 09:16:35.116,1.01039,1.01049,1.50,3.98
2012.11.12 09:16:35.617,1.01036,1.01049,2.25,3.98
2012.11.12 09:16:40.804,1.01037,1.01051,3.23,3.08
2012.11.12 09:16:41.117,1.01037,1.01051,3.23,2.48
2012.11.12 09:16:43.313,1.01037,1.0105,3.23,3.98
2012.11.12 09:16:44.754,1.01037,1.01049,1.50,3.98
2012.11.12 09:16:48.785,1.01037,1.01046,1.50,3.98
2012.11.12 09:16:49.027,1.01034,1.01046,5.25,3.98
2012.11.12 09:16:49.580,1.01034,1.01046,2.48,3.98
2012.11.12 09:16:49.788,1.01036,1.01048,1.73,1.73
2012.11.12 09:16:49.914,1.01035,1.01048,2.48,1.73
2012.11.12 09:16:50.475,1.01035,1.01048,1.50,1.73
2012.11.12 09:16:51.095,1.01034,1.01048,2.48,1.73
2012.11.12 09:16:51.407,1.01034,1.01043,1.50,3.98
2012.11.12 09:16:51.956,1.01033,1.01043,2.25,3.98
2012.11.12 09:17:00.157,1.01034,1.01048,1.50,2.85
2012.11.12 09:17:00.225,1.01035,1.01048,1.73,2.48
2012.11.12 09:17:00.465,1.01037,1.01051,1.73,2.48
2012.11.12 09:17:00.586,1.01037,1.01052,3.23,1.35
2012.11.12 09:17:01.186,1.01038,1.01053,1.50,3.98
2012.11.12 09:17:01.246,1.01038,1.01053,1.50,3.98
2012.11.12 09:17:01.305,1.01038,1.01053,2.25,3.98
2012.11.12 09:17:03.774,1.01037,1.01053,3.60,3.98
2012.11.12 09:17:06.486,1.01036,1.01051,3.23,1.35
2012.11.12 09:17:06.718,1.01036,1.01051,3.23,1.35
2012.11.12 09:17:09.766,1.01036,1.01045,3.23,3.75
2012.11.12 09:17:10.004,1.01031,1.01046,3.98,1.50
2012.11.12 09:17:10.067,1.01031,1.01044,3.98,1.50
2012.11.12 09:17:10.424,1.01032,1.01042,1.73,3.75
2012.11.12 09:17:10.665,1.0103,1.01042,1.73,5.33
2012.11.12 09:17:11.185,1.0103,1.01042,1.73,5.33
2012.11.12 09:17:17.017,1.0103,1.01042,1.73,5.33
2012.11.12 09:17:17.725,1.01028,1.0104,3.23,4.50
2012.11.12 09:17:18.410,1.01028,1.0104,2.48,4.73
2012.11.12 09:17:20.185,1.01028,1.0104,2.48,4.73
2012.11.12 09:17:20.305,1.01028,1.01038,1.73,1.73
2012.11.12 09:17:20.366,1.01026,1.01038,1.50,1.73
2012.11.12 09:17:20.544,1.01024,1.01035,2.48,3.75
2012.11.12 09:17:20.904,1.01023,1.01035,1.50,5.33
2012.11.12 09:17:21.218,1.01022,1.01031,1.73,1.50
2012.11.12 09:17:21.285,1.0102,1.01031,1.50,1.73
2012.11.12 09:17:21.465,1.01019,1.01031,2.48,1.73
2012.11.12 09:17:21.585,1.01019,1.01031,3.23,1.73
2012.11.12 09:17:23.594,1.01019,1.01032,3.23,4.73
2012.11.12 09:17:23.714,1.01019,1.01032,1.73,4.73
2012.11.12 09:17:23.835,1.01019,1.01032,1.73,4.73
2012.11.12 09:17:23.897,1.01019,1.01032,1.73,4.73
2012.11.12 09:17:24.385,1.01019,1.01032,3.23,4.73
2012.11.12 09:17:24.935,1.01019,1.01032,3.23,4.73
2012.11.12 09:17:25.784,1.01019,1.01032,3.23,3.98
2012.11.12 09:17:29.274,1.01023,1.01035,1.50,3.08
2012.11.12 09:17:29.335,1.01024,1.01035,1.73,2.48
2012.11.12 09:17:29.874,1.01021,1.01035,2.48,4.73
2012.11.12 09:17:30.477,1.01021,1.01034,1.73,3.98
2012.11.12 09:17:31.484,1.01021,1.01037,2.48,4.73
2012.11.12 09:17:31.605,1.01021,1.01037,2.48,4.73
2012.11.12 09:17:32.264,1.01021,1.01033,2.48,3.75
2012.11.12 09:17:32.869,1.0102,1.01033,2.25,4.73
2012.11.12 09:17:35.334,1.0102,1.0103,2.25,3.98
2012.11.12 09:17:35.454,1.0102,1.0103,2.25,3.98
2012.11.12 09:17:36.447,1.01028,1.01037,1.50,1.36
2012.11.12 09:17:36.526,1.01031,1.01039,3.00,1.36
2012.11.12 09:17:36.726,1.01034,1.01042,1.50,1.36
2012.11.12 09:17:37.084,1.01034,1.01049,2.48,2.48
2012.11.12 09:17:37.324,1.01034,1.01049,2.48,3.23
2012.11.12 09:17:37.444,1.01034,1.01049,2.48,3.23
2012.11.12 09:17:43.805,1.01032,1.01046,1.35,5.48
2012.11.12 09:17:46.266,1.01032,1.01045,3.23,3.98
2012.11.12 09:17:46.911,1.01032,1.01045,3.98,3.98
2012.11.12 09:17:50.016,1.01033,1.01048,1.73,2.48
2012.11.12 09:17:50.314,1.01034,1.01049,2.48,4.35
2012.11.12 09:17:56.945,1.01034,1.01048,2.48,3.98
2012.11.12 09:17:57.539,1.01033,1.01048,1.73,5.48
2012.11.12 09:17:57.620,1.01031,1.01043,1.73,3.75
2012.11.12 09:17:57.970,1.01028,1.01037,2.48,1.35
2012.11.12 09:17:58.280,1.01023,1.01029,1.50,3.98
2012.11.12 09:17:58.528,1.0102,1.01029,2.25,3.75
2012.11.12 09:17:58.714,1.0102,1.01029,1.50,3.98
2012.11.12 09:17:59.095,1.0102,1.01029,2.25,3.98
2012.11.12 09:18:00.016,1.01018,1.01032,2.48,1.73
2012.11.12 09:18:03.615,1.01017,1.01029,3.23,3.98
2012.11.12 09:18:03.974,1.01015,1.01028,1.50,2.48
2012.11.12 09:18:04.036,1.01013,1.01028,1.73,2.48
2012.11.12 09:18:05.044,1.01013,1.01029,2.48,3.98
2012.11.12 09:18:06.966,1.01013,1.01027,2.48,1.73
2012.11.12 09:18:08.606,1.01015,1.0103,3.75,2.70
2012.11.12 09:18:08.787,1.01017,1.0103,1.50,1.95
2012.11.12 09:18:09.084,1.01016,1.01033,1.73,6.23
2012.11.12 09:18:09.264,1.01016,1.01033,1.73,6.23
2012.11.12 09:18:10.924,1.01016,1.01032,1.73,1.73
2012.11.12 09:18:11.543,1.01016,1.01032,1.73,1.73
2012.11.12 09:18:12.074,1.01016,1.01032,1.73,1.73
2012.11.12 09:18:12.685,1.01016,1.01032,1.73,1.73
2012.11.12 09:18:16.694,1.01017,1.01028,1.35,1.50
2012.11.12 09:18:16.754,1.01017,1.01026,1.35,1.35
2012.11.12 09:18:17.114,1.01013,1.01026,1.13,1.58
2012.11.12 09:18:17.235,1.01012,1.01025,3.75,3.98
2012.11.12 09:18:17.355,1.01011,1.01024,1.50,1.73
2012.11.12 09:18:30.654,1.01011,1.01024,1.50,1.73
2012.11.12 09:18:31.289,1.01012,1.01024,1.50,1.73
2012.11.12 09:18:34.584,1.01012,1.01024,1.50,1.73
2012.11.12 09:18:36.804,1.01012,1.01024,3.00,1.73
2012.11.12 09:18:37.785,1.01012,1.01024,3.00,1.73
2012.11.12 09:18:41.045,1.01012,1.01024,3.00,1.73
2012.11.12 09:18:41.395,1.01012,1.01022,2.25,1.73
2012.11.12 09:18:41.636,1.01012,1.01022,1.50,3.83
2012.11.12 09:18:41.995,1.01007,1.0102,2.25,4.73
2012.11.12 09:18:42.056,1.01007,1.01019,2.25,1.58
2012.11.12 09:18:42.605,1.01007,1.01019,2.25,2.33
2012.11.12 09:18:45.034,1.01006,1.01018,1.13,3.98
2012.11.12 09:18:45.417,1.01005,1.01018,1.13,4.73
2012.11.12 09:18:46.275,1.01006,1.01018,1.13,4.73
2012.11.12 09:18:48.335,1.01004,1.01015,2.25,1.73
2012.11.12 09:18:48.408,1.01004,1.01015,1.50,1.73
2012.11.12 09:18:49.000,1.00999,1.01013,1.50,1.58
2012.11.12 09:18:49.525,1.01,1.01016,1.50,7.20
2012.11.12 09:18:51.165,1.01,1.01014,1.50,1.73
2012.11.12 09:18:51.547,1.00998,1.01014,3.38,1.73
2012.11.12 09:18:52.564,1.00998,1.01015,4.88,1.73
2012.11.12 09:18:52.628,1.01001,1.01015,3.00,1.73
2012.11.12 09:18:57.457,1.01001,1.01015,1.73,2.48
2012.11.12 09:18:58.075,1.01001,1.01015,1.73,2.48
2012.11.12 09:18:59.586,1.01001,1.01015,2.10,2.48
2012.11.12 09:18:59.886,1.01004,1.01019,3.98,1.58
2012.11.12 09:19:00.314,1.01006,1.01021,1.13,1.73
2012.11.12 09:19:00.878,1.01006,1.01021,2.10,1.58
2012.11.12 09:19:00.945,1.01006,1.01021,1.35,1.58
2012.11.12 09:19:01.485,1.01008,1.01022,2.25,1.73
2012.11.12 09:19:03.955,1.01008,1.01023,3.00,1.58
2012.11.12 09:19:04.016,1.01009,1.01023,1.50,1.58
2012.11.12 09:19:06.265,1.01009,1.01023,1.50,5.33
2012.11.12 09:19:06.444,1.01009,1.01023,1.50,5.33
2012.11.12 09:19:09.895,1.01009,1.0102,1.13,2.33
2012.11.12 09:19:10.075,1.01009,1.0102,1.13,1.58
2012.11.12 09:19:11.115,1.01009,1.0102,1.13,1.58
2012.11.12 09:19:14.074,1.01006,1.0102,2.25,1.58
2012.11.12 09:19:14.634,1.01006,1.0102,2.25,1.58
2012.11.12 09:19:14.974,1.01007,1.01021,1.50,2.10
2012.11.12 09:19:15.094,1.01007,1.01021,3.23,2.33
2012.11.12 09:19:18.104,1.01009,1.01021,1.13,2.33
2012.11.12 09:19:20.797,1.01012,1.01021,4.50,2.33
2012.11.12 09:19:21.105,1.01016,1.01028,1.88,1.20
2012.11.12 09:19:21.165,1.01016,1.01027,1.88,1.20
2012.11.12 09:19:21.226,1.01018,1.01027,1.50,1.20
2012.11.12 09:19:21.287,1.01018,1.01032,1.73,2.48
2012.11.12 09:19:21.858,1.01018,1.01032,1.73,2.48
2012.11.12 09:19:21.932,1.01019,1.01032,1.13,6.83
2012.11.12 09:19:22.057,1.01019,1.01032,1.13,2.48
2012.11.12 09:19:22.573,1.0102,1.01032,1.50,2.48
2012.11.12 09:19:24.747,1.01021,1.01032,2.25,2.48
2012.11.12 09:19:24.816,1.01021,1.01032,2.25,2.48
2012.11.12 09:19:25.054,1.01021,1.01032,1.50,3.23
2012.11.12 09:19:25.634,1.01021,1.01032,2.25,2.48
2012.11.12 09:19:33.745,1.01019,1.0103,1.50,1.73
2012.11.12 09:19:33.868,1.01019,1.01031,1.50,1.73
2012.11.12 09:19:34.115,1.01017,1.01028,1.88,2.48
2012.11.12 09:19:34.236,1.01017,1.01028,1.13,2.48
2012.11.12 09:19:34.366,1.01017,1.01028,1.13,2.48
2012.11.12 09:19:34.724,1.01016,1.01028,1.50,2.48
2012.11.12 09:19:38.317,1.01015,1.01027,1.50,2.48
2012.11.12 09:19:38.856,1.01014,1.01027,1.88,2.48
2012.11.12 09:19:43.105,1.01015,1.01028,2.25,1.73
2012.11.12 09:19:43.465,1.01019,1.01034,1.13,1.73
2012.11.12 09:19:43.528,1.01019,1.01035,1.13,6.08
2012.11.12 09:19:43.654,1.01021,1.01035,2.25,6.08
2012.11.12 09:19:43.775,1.01024,1.01035,1.13,1.73
2012.11.12 09:19:44.075,1.01027,1.01037,1.50,3.45
2012.11.12 09:19:44.495,1.01027,1.01037,1.50,2.48
2012.11.12 09:19:46.477,1.01032,1.01041,1.50,1.73
2012.11.12 09:19:46.605,1.01032,1.01041,1.50,1.73
2012.11.12 09:19:46.726,1.01034,1.01044,1.50,1.73
2012.11.12 09:19:46.845,1.01034,1.01044,1.50,1.73
2012.11.12 09:19:47.388,1.01037,1.01051,1.50,1.73
2012.11.12 09:19:47.963,1.01037,1.01052,1.88,2.48
2012.11.12 09:19:48.476,1.01038,1.01052,1.50,2.48
2012.11.12 09:19:51.098,1.01039,1.01052,1.50,2.48
2012.11.12 09:19:51.345,1.0104,1.01052,2.25,1.73
2012.11.12 09:19:52.535,1.01041,1.01054,2.25,1.73
2012.11.12 09:19:52.658,1.01041,1.01055,2.25,1.58
2012.11.12 09:19:52.799,1.01041,1.01055,3.00,1.73
2012.11.12 09:19:53.046,1.0104,1.01054,1.50,2.48
2012.11.12 09:19:53.168,1.01038,1.01052,2.48,1.73
2012.11.12 09:19:53.234,1.01038,1.01051,2.25,2.48
2012.11.12 09:19:53.775,1.01038,1.01051,1.50,2.48
2012.11.12 09:19:55.124,1.01039,1.01053,2.48,2.48
2012.11.12 09:19:55.258,1.0104,1.01054,1.50,3.08
2012.11.12 09:19:55.324,1.01039,1.01054,3.98,1.58
