2012.11.13 08:24:26.657,1.00384,1.00396,1.50,3.23
2012.11.13 08:24:27.084,1.00382,1.00395,1.73,1.73
2012.11.13 08:24:27.264,1.0038,1.00395,2.48,1.73
2012.11.13 08:24:27.747,1.0038,1.00396,1.73,2.48
2012.11.13 08:24:28.226,1.00384,1.00396,1.50,1.73
2012.11.13 08:24:28.565,1.00383,1.00392,1.50,1.73
2012.11.13 08:24:28.686,1.00383,1.00394,2.25,1.73
2012.11.13 08:24:29.616,1.0038,1.00394,4.35,1.73
2012.11.13 08:24:29.737,1.0038,1.00393,3.60,1.50
2012.11.13 08:24:29.858,1.0038,1.00393,2.85,2.48
2012.11.13 08:24:30.225,1.0038,1.00394,1.73,1.35
2012.11.13 08:24:30.747,1.00383,1.00396,1.73,1.73
2012.11.13 08:24:31.164,1.00381,1.00395,3.23,1.73
2012.11.13 08:24:31.524,1.00381,1.00392,1.73,1.50
2012.11.13 08:24:31.584,1.0038,1.0039,1.50,1.73
2012.11.13 08:24:31.704,1.00379,1.00388,1.50,1.73
2012.11.13 08:24:32.125,1.00378,1.00388,1.50,3.23
2012.11.13 08:24:32.456,1.00375,1.00387,1.50,1.73
2012.11.13 08:24:32.755,1.00372,1.00384,2.10,1.73
2012.11.13 08:24:32.936,1.00373,1.00387,2.48,1.73
2012.11.13 08:24:33.294,1.00377,1.00388,2.25,1.73
2012.11.13 08:24:33.356,1.00377,1.00387,2.25,1.50
2012.11.13 08:24:33.535,1.00374,1.00387,3.23,1.50
2012.11.13 08:24:33.595,1.00374,1.00387,3.23,1.50
2012.11.13 08:24:34.116,1.00376,1.00387,1.73,1.73
2012.11.13 08:24:34.594,1.00375,1.00387,1.73,1.73
2012.11.13 08:24:35.485,1.00376,1.00385,1.50,1.73
2012.11.13 08:24:36.204,1.00376,1.00385,1.50,1.73
2012.11.13 08:24:36.901,1.00376,1.00385,1.50,1.73
2012.11.13 08:24:39.786,1.00374,1.00387,1.50,1.73
2012.11.13 08:24:39.905,1.00373,1.00385,1.50,1.73
2012.11.13 08:24:39.966,1.00373,1.00385,1.50,2.48
2012.11.13 08:24:40.686,1.00373,1.00385,1.50,2.48
2012.11.13 08:24:45.554,1.00371,1.00385,3.75,1.73
2012.11.13 08:24:46.514,1.00372,1.00383,1.50,1.73
2012.11.13 08:24:47.137,1.00371,1.00382,1.50,1.73
2012.11.13 08:24:48.254,1.0037,1.00381,1.50,2.48
2012.11.13 08:24:48.434,1.00368,1.00381,1.50,1.73
2012.11.13 08:24:48.995,1.00368,1.00381,1.50,2.48
2012.11.13 08:24:49.174,1.00368,1.0038,1.50,1.73
2012.11.13 08:24:49.474,1.00368,1.00381,1.50,3.23
2012.11.13 08:24:50.015,1.00367,1.0038,1.50,1.73
2012.11.13 08:24:51.106,1.00367,1.0038,1.50,1.73
2012.11.13 08:24:51.437,1.00366,1.00381,3.00,2.48
2012.11.13 08:24:51.689,1.00366,1.0038,3.00,1.73
2012.11.13 08:24:52.435,1.00367,1.00381,1.50,1.73
2012.11.13 08:24:52.674,1.00367,1.00382,1.73,3.98
2012.11.13 08:24:53.214,1.00367,1.00382,3.98,1.73
2012.11.13 08:24:53.334,1.00367,1.00382,3.98,1.73
2012.11.13 08:24:53.864,1.00367,1.00382,3.98,1.73
2012.11.13 08:24:54.735,1.00367,1.00382,3.98,1.73
2012.11.13 08:24:57.274,1.00367,1.0038,2.48,1.50
2012.11.13 08:24:57.335,1.00367,1.0038,1.73,1.50
2012.11.13 08:24:57.576,1.00364,1.00378,1.73,3.23
2012.11.13 08:24:58.114,1.00362,1.00377,1.73,1.73
2012.11.13 08:24:58.685,1.0036,1.00377,8.10,1.73
2012.11.13 08:24:59.087,1.0036,1.00374,2.10,1.50
2012.11.13 08:24:59.206,1.0036,1.00374,1.73,1.73
2012.11.13 08:24:59.326,1.0036,1.00373,1.73,2.48
2012.11.13 08:24:59.566,1.00358,1.00373,4.73,2.48
2012.11.13 08:24:59.806,1.00356,1.00371,2.48,3.23
2012.11.13 08:25:00.345,1.00358,1.00371,1.73,1.35
2012.11.13 08:25:01.117,1.00357,1.00371,1.73,2.85
2012.11.13 08:25:01.635,1.00357,1.0037,1.73,1.73
2012.11.13 08:25:02.114,1.00356,1.0037,2.48,3.98
2012.11.13 08:25:02.996,1.00354,1.00367,1.73,1.73
2012.11.13 08:25:03.603,1.00353,1.00367,1.73,1.73
2012.11.13 08:25:04.084,1.00353,1.00367,1.73,3.23
2012.11.13 08:25:05.365,1.00351,1.00365,1.73,1.73
2012.11.13 08:25:05.606,1.00348,1.00363,4.73,1.73
2012.11.13 08:25:05.934,1.00348,1.00361,4.73,1.73
2012.11.13 08:25:06.156,1.00348,1.00361,4.73,2.48
2012.11.13 08:25:06.826,1.00349,1.00361,2.48,1.73
2012.11.13 08:25:07.064,1.00351,1.00363,2.48,1.73
2012.11.13 08:25:07.126,1.00351,1.00363,2.48,1.50
2012.11.13 08:25:07.635,1.00351,1.00363,2.48,1.50
2012.11.13 08:25:09.243,1.00352,1.00364,1.73,1.50
2012.11.13 08:25:10.415,1.00348,1.00362,6.38,1.50
2012.11.13 08:25:10.475,1.00348,1.00355,3.38,1.50
2012.11.13 08:25:10.596,1.00349,1.0036,1.50,1.73
2012.11.13 08:25:10.718,1.0035,1.0036,1.73,1.50
2012.11.13 08:25:10.844,1.0035,1.0036,1.73,1.50
2012.11.13 08:25:11.345,1.0035,1.0036,1.73,1.50
2012.11.13 08:25:12.367,1.0035,1.0036,1.73,1.50
2012.11.13 08:25:12.665,1.00348,1.00359,2.85,2.25
2012.11.13 08:25:13.189,1.00348,1.00358,1.35,1.50
2012.11.13 08:25:13.676,1.00348,1.0036,2.85,1.73
2012.11.13 08:25:14.154,1.00348,1.00358,1.35,1.50
2012.11.13 08:25:14.414,1.00348,1.00356,1.35,2.25
2012.11.13 08:25:14.954,1.00346,1.00355,1.73,1.50
2012.11.13 08:25:15.494,1.00346,1.00355,3.23,1.50
2012.11.13 08:25:16.605,1.00346,1.00355,3.98,1.50
2012.11.13 08:25:17.525,1.00346,1.00355,3.23,1.50
2012.11.13 08:25:18.015,1.00346,1.00355,3.23,1.50
2012.11.13 08:25:18.512,1.00345,1.00355,1.73,1.50
2012.11.13 08:25:19.110,1.00345,1.00355,3.23,1.50
2012.11.13 08:25:19.654,1.00346,1.00357,1.73,1.50
2012.11.13 08:25:19.714,1.00347,1.0036,1.73,2.48
2012.11.13 08:25:20.286,1.00348,1.0036,2.48,1.50
2012.11.13 08:25:22.026,1.00351,1.0036,1.50,1.50
2012.11.13 08:25:22.087,1.00351,1.00361,1.73,1.50
2012.11.13 08:25:22.596,1.00353,1.00363,2.48,1.50
2012.11.13 08:25:22.715,1.00353,1.00364,3.23,1.50
2012.11.13 08:25:22.956,1.00353,1.00366,3.23,2.25
2012.11.13 08:25:23.565,1.00353,1.00366,3.23,1.50
2012.11.13 08:25:23.646,1.00353,1.00367,3.23,2.25
2012.11.13 08:25:23.765,1.00353,1.00366,3.23,1.50
2012.11.13 08:25:27.345,1.00352,1.00366,3.23,1.50
2012.11.13 08:25:27.405,1.00352,1.00366,3.23,2.25
2012.11.13 08:25:27.645,1.00352,1.00366,3.23,1.50
2012.11.13 08:25:27.825,1.00352,1.00366,3.23,3.00
2012.11.13 08:25:28.226,1.00352,1.00363,1.73,3.75
2012.11.13 08:25:28.585,1.00352,1.00363,1.73,4.50
2012.11.13 08:25:28.707,1.00348,1.00363,1.35,5.48
2012.11.13 08:25:29.245,1.00348,1.00362,1.35,1.50
2012.11.13 08:25:29.984,1.00348,1.00362,1.35,1.50
2012.11.13 08:25:30.553,1.00349,1.00362,2.48,1.50
2012.11.13 08:25:31.107,1.00351,1.00363,2.48,1.50
2012.11.13 08:25:31.656,1.00348,1.00363,1.73,4.50
2012.11.13 08:25:33.484,1.00347,1.00361,3.23,3.75
2012.11.13 08:25:33.605,1.00347,1.0036,2.48,1.50
2012.11.13 08:25:33.845,1.00347,1.00354,1.73,3.75
2012.11.13 08:25:34.205,1.0034,1.00352,1.35,3.75
2012.11.13 08:25:34.445,1.0034,1.00352,1.35,3.75
2012.11.13 08:25:34.628,1.00338,1.00351,2.48,2.48
2012.11.13 08:25:35.214,1.00336,1.0035,1.73,1.73
2012.11.13 08:25:35.828,1.00333,1.00347,2.48,1.73
2012.11.13 08:25:35.905,1.00336,1.00347,1.73,1.73
2012.11.13 08:25:36.445,1.00336,1.00349,2.48,1.73
2012.11.13 08:25:37.654,1.00336,1.00349,3.23,1.73
2012.11.13 08:25:38.035,1.00337,1.00349,1.50,1.73
2012.11.13 08:25:39.395,1.00336,1.00348,4.73,1.73
2012.11.13 08:25:39.884,1.00336,1.00347,1.50,1.73
2012.11.13 08:25:40.376,1.00332,1.00342,3.00,1.73
2012.11.13 08:25:41.409,1.00331,1.00342,1.35,1.73
2012.11.13 08:25:41.596,1.00329,1.00342,2.48,1.73
2012.11.13 08:25:42.315,1.00329,1.00341,1.65,1.73
2012.11.13 08:25:42.676,1.00325,1.00339,1.50,3.23
2012.11.13 08:25:42.935,1.00326,1.00339,4.50,3.23
2012.11.13 08:25:43.056,1.00329,1.00339,1.73,1.50
2012.11.13 08:25:43.424,1.00329,1.00343,1.50,2.48
2012.11.13 08:25:44.207,1.00326,1.0034,1.73,3.23
2012.11.13 08:25:44.566,1.00327,1.00343,1.50,3.98
2012.11.13 08:25:44.809,1.00328,1.00341,3.98,1.58
2012.11.13 08:25:45.342,1.00328,1.00341,3.98,1.50
2012.11.13 08:25:45.647,1.00328,1.00341,3.23,1.50
2012.11.13 08:25:46.186,1.00326,1.00341,6.23,3.00
2012.11.13 08:25:46.605,1.00326,1.00339,1.73,1.50
2012.11.13 08:25:47.163,1.00323,1.00337,2.48,2.48
2012.11.13 08:25:47.704,1.00323,1.00337,2.48,2.48
2012.11.13 08:25:48.247,1.00324,1.00337,2.48,1.73
2012.11.13 08:25:48.426,1.00328,1.00341,1.50,2.10
2012.11.13 08:25:48.665,1.00328,1.00341,1.73,2.10
2012.11.13 08:25:49.204,1.00329,1.00342,2.48,1.50
2012.11.13 08:25:49.716,1.00327,1.0034,2.48,1.50
2012.11.13 08:25:49.775,1.00327,1.0034,2.48,2.48
2012.11.13 08:25:50.345,1.00326,1.0034,1.73,2.48
2012.11.13 08:25:50.886,1.00326,1.00337,1.73,1.73
2012.11.13 08:25:51.476,1.00323,1.00337,3.23,1.73
2012.11.13 08:25:51.996,1.00323,1.00336,1.73,2.48
2012.11.13 08:25:52.654,1.00324,1.00337,1.35,2.48
2012.11.13 08:25:53.595,1.00323,1.00335,1.73,1.50
2012.11.13 08:25:54.505,1.00323,1.00335,1.65,1.50
2012.11.13 08:25:55.195,1.00322,1.00335,2.40,1.50
2012.11.13 08:25:55.735,1.00322,1.00335,1.73,1.73
2012.11.13 08:25:57.895,1.00322,1.00335,3.23,1.73
2012.11.13 08:25:58.256,1.00326,1.00337,3.00,1.73
2012.11.13 08:25:58.316,1.00326,1.00337,3.00,1.73
2012.11.13 08:25:59.806,1.00328,1.00337,1.50,1.50
2012.11.13 08:26:00.235,1.00326,1.00337,1.73,1.50
2012.11.13 08:26:00.777,1.00328,1.00338,1.73,1.50
2012.11.13 08:26:00.844,1.00328,1.0034,1.73,1.35
2012.11.13 08:26:01.455,1.00328,1.00342,1.73,3.98
2012.11.13 08:26:02.446,1.00328,1.00342,2.48,2.48
2012.11.13 08:26:02.746,1.00328,1.00343,3.98,2.85
2012.11.13 08:26:02.985,1.0033,1.00344,1.50,1.35
2012.11.13 08:26:03.716,1.0033,1.00344,1.50,1.35
2012.11.13 08:26:04.206,1.0033,1.00345,1.50,1.73
2012.11.13 08:26:05.685,1.0033,1.00345,1.73,1.73
2012.11.13 08:26:05.926,1.0033,1.00344,1.73,1.73
2012.11.13 08:26:06.046,1.00332,1.00346,5.48,1.88
2012.11.13 08:26:06.104,1.00334,1.00346,1.73,1.88
2012.11.13 08:26:06.790,1.00334,1.00346,1.73,1.50
2012.11.13 08:26:07.245,1.00334,1.00346,1.73,1.50
2012.11.13 08:26:07.800,1.00334,1.00349,3.98,2.48
2012.11.13 08:26:09.165,1.00335,1.00349,1.73,2.48
2012.11.13 08:26:09.740,1.00335,1.0035,1.73,3.23
2012.11.13 08:26:11.326,1.0034,1.00348,1.73,1.50
2012.11.13 08:26:11.565,1.0034,1.00348,1.73,1.50
2012.11.13 08:26:11.625,1.0034,1.00351,1.73,1.13
2012.11.13 08:26:12.167,1.0034,1.00356,1.73,4.35
2012.11.13 08:26:12.625,1.00339,1.00356,1.73,4.35
2012.11.13 08:26:12.686,1.00338,1.00352,3.08,2.25
2012.11.13 08:26:13.226,1.00338,1.00352,1.73,2.25
2012.11.13 08:26:13.914,1.0034,1.00353,1.73,2.25
2012.11.13 08:26:14.095,1.0034,1.00353,1.73,2.48
2012.11.13 08:26:15.755,1.0034,1.00353,1.73,2.48
2012.11.13 08:26:16.305,1.0034,1.00353,1.73,2.48
2012.11.13 08:26:17.621,1.00339,1.00353,1.73,2.48
2012.11.13 08:26:17.935,1.00339,1.00354,3.23,1.35
2012.11.13 08:26:19.086,1.00339,1.00354,4.58,1.35
2012.11.13 08:26:19.397,1.00344,1.00355,2.25,1.73
2012.11.13 08:26:19.456,1.00344,1.00356,2.48,1.50
2012.11.13 08:26:19.984,1.00344,1.00357,2.48,1.50
2012.11.13 08:26:21.344,1.00341,1.00356,2.48,2.25
2012.11.13 08:26:21.465,1.00341,1.00356,1.73,2.48
2012.11.13 08:26:21.705,1.00341,1.00356,1.73,2.48
2012.11.13 08:26:23.034,1.00341,1.00356,1.73,2.85
2012.11.13 08:26:24.646,1.00341,1.00356,1.73,2.85
2012.11.13 08:26:26.622,1.00341,1.00356,1.73,2.48
2012.11.13 08:26:26.866,1.00344,1.00356,1.50,2.48
2012.11.13 08:26:26.988,1.00344,1.00356,1.50,2.48
2012.11.13 08:26:27.295,1.00347,1.00358,1.50,1.35
2012.11.13 08:26:27.774,1.00347,1.00358,1.73,1.13
2012.11.13 08:26:28.015,1.00347,1.0036,1.73,2.48
2012.11.13 08:26:28.556,1.00347,1.00362,1.73,1.73
2012.11.13 08:26:28.916,1.00345,1.0036,1.73,2.85
2012.11.13 08:26:28.976,1.00345,1.0036,1.73,3.60
2012.11.13 08:26:30.574,1.00344,1.00357,1.73,2.48
2012.11.13 08:26:31.854,1.00343,1.00357,1.73,3.23
2012.11.13 08:26:32.379,1.00343,1.00357,1.73,3.23
2012.11.13 08:26:34.096,1.00343,1.00359,1.73,4.73
2012.11.13 08:26:34.466,1.00346,1.00359,1.73,2.48
2012.11.13 08:26:34.529,1.00344,1.00359,2.10,3.23
2012.11.13 08:26:35.154,1.00344,1.00357,1.88,3.23
2012.11.13 08:26:36.835,1.00343,1.00357,4.73,2.48
2012.11.13 08:26:37.495,1.00343,1.00357,4.73,2.48
2012.11.13 08:26:40.534,1.00346,1.00357,1.73,1.73
2012.11.13 08:26:40.895,1.00344,1.00359,1.73,2.48
2012.11.13 08:26:41.316,1.00344,1.00359,1.73,2.48
2012.11.13 08:26:43.321,1.00344,1.00359,1.73,2.48
2012.11.13 08:26:45.201,1.00343,1.00359,3.23,3.23
2012.11.13 08:26:46.105,1.00346,1.0036,1.50,1.73
2012.11.13 08:26:46.644,1.00344,1.0036,2.48,3.23
2012.11.13 08:26:49.695,1.00344,1.00359,3.23,2.25
2012.11.13 08:26:49.876,1.00344,1.00358,1.73,3.23
2012.11.13 08:26:50.295,1.00346,1.00358,1.50,1.73
2012.11.13 08:26:50.654,1.00347,1.00362,1.73,3.98
2012.11.13 08:26:51.018,1.00347,1.00362,1.73,3.98
2012.11.13 08:26:52.064,1.00348,1.00362,1.73,3.98
2012.11.13 08:26:56.026,1.00348,1.00362,1.73,4.73
2012.11.13 08:26:57.584,1.00348,1.00362,1.73,4.73
2012.11.13 08:26:58.556,1.00348,1.00362,1.73,3.98
2012.11.13 08:27:00.075,1.00348,1.00362,2.48,3.98
2012.11.13 08:27:01.415,1.00348,1.00362,2.48,3.23
2012.11.13 08:27:01.966,1.00349,1.00364,1.73,2.48
2012.11.13 08:27:02.185,1.0035,1.00364,1.73,2.48
2012.11.13 08:27:03.246,1.00351,1.00364,1.73,2.48
2012.11.13 08:27:07.289,1.0035,1.00364,2.48,2.10
2012.11.13 08:27:08.195,1.0035,1.00364,1.73,2.10
2012.11.13 08:27:13.094,1.00349,1.00364,3.23,1.73
2012.11.13 08:27:16.794,1.00353,1.00365,1.50,2.48
2012.11.13 08:27:16.854,1.00352,1.00362,3.75,1.73
2012.11.13 08:27:16.916,1.0035,1.00362,1.35,1.73
2012.11.13 08:27:17.034,1.00349,1.00362,1.35,1.73
2012.11.13 08:27:18.014,1.00349,1.00362,1.73,1.73
2012.11.13 08:27:19.095,1.00349,1.00363,2.48,2.48
2012.11.13 08:27:19.834,1.00352,1.00363,3.75,2.48
2012.11.13 08:27:20.415,1.00352,1.00366,3.98,3.38
2012.11.13 08:27:21.154,1.00352,1.00364,3.98,2.48
2012.11.13 08:27:21.683,1.00352,1.00364,3.98,2.48
2012.11.13 08:27:23.788,1.00352,1.00364,3.98,2.33
2012.11.13 08:27:24.569,1.00352,1.00364,3.98,2.48
2012.11.13 08:27:25.094,1.00352,1.00364,3.98,2.48
2012.11.13 08:27:25.878,1.00352,1.00364,3.98,2.48
2012.11.13 08:27:26.538,1.00352,1.00364,3.98,2.48
2012.11.13 08:27:28.738,1.00351,1.00364,1.73,2.48
2012.11.13 08:27:32.695,1.00352,1.00365,3.98,1.73
2012.11.13 08:27:33.220,1.00355,1.00366,1.73,1.13
2012.11.13 08:27:33.798,1.00355,1.00366,1.73,1.13
2012.11.13 08:27:35.495,1.00353,1.00367,3.75,2.48
2012.11.13 08:27:35.845,1.00357,1.00368,1.73,3.00
2012.11.13 08:27:36.194,1.00357,1.00368,1.73,3.00
2012.11.13 08:27:36.715,1.00357,1.00368,1.73,3.00
2012.11.13 08:27:37.256,1.00357,1.00366,1.50,1.73
2012.11.13 08:27:37.316,1.00353,1.00366,2.10,1.73
2012.11.13 08:27:37.554,1.00352,1.00366,2.10,3.23
2012.11.13 08:27:38.125,1.00352,1.00366,2.10,3.23
2012.11.13 08:27:40.625,1.00352,1.00366,2.48,3.23
2012.11.13 08:27:40.685,1.00353,1.00366,2.48,2.48
2012.11.13 08:27:41.238,1.00357,1.00369,1.73,3.98
2012.11.13 08:27:43.374,1.00357,1.00367,1.73,1.50
2012.11.13 08:27:43.885,1.00357,1.00369,2.48,3.23
2012.11.13 08:27:44.426,1.00357,1.00368,1.73,1.50
2012.11.13 08:27:44.948,1.00357,1.00368,1.73,1.50
2012.11.13 08:27:45.385,1.00358,1.00368,1.50,1.50
2012.11.13 08:27:45.506,1.00358,1.0037,1.50,2.48
2012.11.13 08:27:45.745,1.00358,1.0037,2.63,3.23
2012.11.13 08:27:45.945,1.00358,1.0037,2.63,3.23
2012.11.13 08:27:46.126,1.0036,1.0037,1.50,3.23
2012.11.13 08:27:46.435,1.0036,1.00372,1.73,3.23
2012.11.13 08:27:46.975,1.0036,1.00371,1.73,2.48
2012.11.13 08:27:47.095,1.0036,1.0037,1.50,2.48
2012.11.13 08:27:47.276,1.0036,1.0037,1.50,1.73
2012.11.13 08:27:47.457,1.0036,1.0037,1.50,1.73
2012.11.13 08:27:47.766,1.00363,1.00376,1.73,3.23
2012.11.13 08:27:47.826,1.00364,1.00376,1.73,1.73
2012.11.13 08:27:48.283,1.00366,1.0038,1.73,3.23
2012.11.13 08:27:48.925,1.00366,1.0038,2.10,2.48
2012.11.13 08:27:49.308,1.00367,1.00382,1.73,1.73
2012.11.13 08:27:49.365,1.00367,1.00382,1.73,1.73
2012.11.13 08:27:51.245,1.00366,1.00382,3.60,3.23
2012.11.13 08:27:51.794,1.00366,1.00379,2.10,2.25
2012.11.13 08:27:55.538,1.00366,1.00378,2.10,1.50
2012.11.13 08:27:56.074,1.00366,1.00377,2.10,1.50
2012.11.13 08:27:56.314,1.00366,1.00377,2.10,1.50
2012.11.13 08:27:56.855,1.00366,1.00379,5.10,2.25
2012.11.13 08:27:57.096,1.00365,1.00379,2.10,3.23
2012.11.13 08:27:57.395,1.00364,1.00375,1.73,2.25
2012.11.13 08:27:57.694,1.00361,1.00375,2.25,3.98
2012.11.13 08:27:58.694,1.0036,1.00375,3.98,3.98
2012.11.13 08:28:00.634,1.00358,1.00373,5.10,2.48
2012.11.13 08:28:01.424,1.00358,1.00373,5.10,2.25
2012.11.13 08:28:03.017,1.00361,1.00375,1.73,2.48
2012.11.13 08:28:03.317,1.0036,1.00373,2.48,1.50
2012.11.13 08:28:03.904,1.00361,1.00373,3.98,3.00
2012.11.13 08:28:04.521,1.00361,1.00373,3.98,3.00
2012.11.13 08:28:06.528,1.00362,1.00376,1.73,3.23
2012.11.13 08:28:07.064,1.00362,1.00376,1.73,1.73
2012.11.13 08:28:07.576,1.00363,1.00378,3.23,1.73
2012.11.13 08:28:08.715,1.00365,1.00378,3.23,1.73
2012.11.13 08:28:08.777,1.00369,1.00378,1.50,1.73
2012.11.13 08:28:09.135,1.00373,1.00381,1.73,1.50
2012.11.13 08:28:09.316,1.00373,1.00381,1.73,1.50
2012.11.13 08:28:09.796,1.00369,1.00381,1.73,1.73
2012.11.13 08:28:10.355,1.0037,1.00383,1.35,3.23
2012.11.13 08:28:10.716,1.0037,1.00384,2.10,3.23
2012.11.13 08:28:11.255,1.0037,1.00381,1.13,1.73
2012.11.13 08:28:11.617,1.00368,1.0038,3.00,1.73
2012.11.13 08:28:11.916,1.00365,1.0038,3.60,1.73
2012.11.13 08:28:13.295,1.00368,1.0038,1.50,1.73
2012.11.13 08:28:13.815,1.00368,1.00382,1.73,2.48
2012.11.13 08:28:14.367,1.00369,1.00382,1.73,2.48
2012.11.13 08:28:15.094,1.00369,1.00382,1.73,2.25
2012.11.13 08:28:15.604,1.00368,1.00382,1.73,2.25
2012.11.13 08:28:15.844,1.00368,1.00382,2.48,2.48
2012.11.13 08:28:19.485,1.0037,1.00383,1.73,4.50
2012.11.13 08:28:19.675,1.0037,1.00383,1.73,2.25
2012.11.13 08:28:19.975,1.0037,1.00385,1.73,2.48
2012.11.13 08:28:20.515,1.00371,1.00387,1.73,3.23
2012.11.13 08:28:21.277,1.0037,1.00385,2.48,2.48
2012.11.13 08:28:21.849,1.0037,1.00385,2.48,1.73
2012.11.13 08:28:22.215,1.00373,1.00387,1.73,2.85
2012.11.13 08:28:24.727,1.00371,1.00386,2.48,3.98
2012.11.13 08:28:24.848,1.00371,1.00384,3.00,1.73
2012.11.13 08:28:24.976,1.00371,1.00383,1.73,1.73
2012.11.13 08:28:25.096,1.00372,1.00383,1.73,1.50
2012.11.13 08:28:25.455,1.0038,1.00391,1.50,1.73
2012.11.13 08:28:25.515,1.0038,1.00391,1.73,1.73
2012.11.13 08:28:25.575,1.0038,1.00393,2.10,2.48
2012.11.13 08:28:26.575,1.0038,1.00393,2.10,2.48
2012.11.13 08:28:27.309,1.00381,1.00393,1.73,2.48
2012.11.13 08:28:27.865,1.00383,1.00393,1.50,1.73
2012.11.13 08:28:27.986,1.00386,1.00395,1.73,1.50
2012.11.13 08:28:28.106,1.00386,1.00399,2.48,2.48
2012.11.13 08:28:28.528,1.00389,1.00401,1.73,1.73
2012.11.13 08:28:29.065,1.00389,1.004,2.48,2.25
2012.11.13 08:28:29.306,1.00386,1.004,3.98,3.00
2012.11.13 08:28:29.486,1.00383,1.00396,1.13,2.48
2012.11.13 08:28:31.336,1.0038,1.00395,1.73,1.35
2012.11.13 08:28:31.837,1.00383,1.00393,1.50,1.73
2012.11.13 08:28:32.135,1.00384,1.00397,1.73,3.00
2012.11.13 08:28:32.835,1.00385,1.00398,1.73,1.73
2012.11.13 08:28:33.375,1.00385,1.00397,1.73,3.23
2012.11.13 08:28:35.310,1.00383,1.00396,2.48,1.73
2012.11.13 08:28:35.666,1.00378,1.0039,1.73,1.73
2012.11.13 08:28:36.134,1.00379,1.00392,3.00,1.73
2012.11.13 08:28:36.195,1.00379,1.00392,1.73,1.50
2012.11.13 08:28:36.255,1.00378,1.00392,2.48,2.25
2012.11.13 08:28:36.316,1.00378,1.00392,2.48,2.48
2012.11.13 08:28:37.026,1.00379,1.0039,1.73,1.73
2012.11.13 08:28:38.816,1.00377,1.0039,1.73,1.73
2012.11.13 08:28:39.715,1.00377,1.0039,1.73,1.73
2012.11.13 08:28:40.287,1.00377,1.0039,1.73,1.73
2012.11.13 08:28:41.307,1.00378,1.00391,1.73,1.73
2012.11.13 08:28:41.915,1.00378,1.00391,2.48,2.48
2012.11.13 08:28:42.415,1.00378,1.00391,1.73,1.73
2012.11.13 08:28:42.656,1.00381,1.00394,1.73,3.60
2012.11.13 08:28:45.145,1.00383,1.00395,1.50,2.48
2012.11.13 08:28:45.265,1.00385,1.00395,1.50,1.73
2012.11.13 08:28:49.475,1.00385,1.00397,1.73,1.73
2012.11.13 08:28:50.001,1.00385,1.00397,1.50,2.48
2012.11.13 08:28:50.126,1.00385,1.00397,1.73,2.48
2012.11.13 08:28:50.425,1.00386,1.00399,1.73,1.73
2012.11.13 08:28:50.665,1.00387,1.004,1.73,1.73
2012.11.13 08:28:50.967,1.00386,1.00399,1.50,2.48
2012.11.13 08:28:51.504,1.00385,1.00398,2.25,1.73
2012.11.13 08:28:52.437,1.00383,1.00396,3.98,1.73
2012.11.13 08:28:53.374,1.00383,1.00396,1.73,1.50
2012.11.13 08:28:53.911,1.00385,1.00396,2.48,1.50
2012.11.13 08:28:54.515,1.0039,1.00397,3.75,1.35
2012.11.13 08:28:55.055,1.00389,1.00397,2.48,1.13
2012.11.13 08:28:55.295,1.00385,1.00398,1.73,3.23
2012.11.13 08:28:57.085,1.00384,1.00397,1.73,3.23
2012.11.13 08:28:57.566,1.00383,1.00397,2.48,1.73
2012.11.13 08:28:58.165,1.00385,1.00399,2.40,1.50
2012.11.13 08:28:58.225,1.00392,1.00399,1.50,1.73
2012.11.13 08:28:58.285,1.00392,1.00401,1.50,2.33
2012.11.13 08:28:58.346,1.00389,1.004,1.50,2.48
2012.11.13 08:28:58.585,1.00387,1.00401,2.48,1.73
2012.11.13 08:28:58.766,1.00388,1.00402,2.48,3.23
2012.11.13 08:28:59.417,1.00391,1.00403,1.73,2.48
2012.11.13 08:29:00.186,1.0039,1.00402,2.48,1.73
2012.11.13 08:29:00.883,1.0039,1.00403,2.48,2.48
2012.11.13 08:29:01.211,1.00391,1.00403,1.73,1.73
2012.11.13 08:29:01.448,1.00391,1.00403,1.73,2.48
2012.11.13 08:29:02.056,1.00389,1.00403,2.10,2.48
2012.11.13 08:29:02.605,1.0039,1.00403,1.73,2.48
2012.11.13 08:29:03.043,1.0039,1.00403,2.48,2.48
2012.11.13 08:29:03.335,1.0039,1.00403,1.73,2.48
2012.11.13 08:29:03.646,1.00391,1.00403,1.73,1.73
2012.11.13 08:29:04.906,1.0039,1.00403,1.73,2.48
2012.11.13 08:29:05.207,1.00391,1.00403,1.73,3.23
2012.11.13 08:29:05.847,1.00391,1.00403,1.73,3.23
2012.11.13 08:29:06.085,1.00392,1.00403,1.73,3.00
2012.11.13 08:29:06.616,1.00392,1.00403,2.48,1.50
2012.11.13 08:29:08.815,1.00392,1.00403,1.73,2.25
2012.11.13 08:29:09.785,1.00392,1.00403,1.73,2.25
2012.11.13 08:29:11.685,1.00394,1.00403,1.50,1.50
2012.11.13 08:29:11.805,1.00392,1.00403,2.48,2.25
2012.11.13 08:29:12.611,1.00392,1.00403,3.23,2.25
2012.11.13 08:29:13.715,1.00394,1.00406,1.50,3.60
2012.11.13 08:29:14.205,1.00394,1.00407,1.50,1.73
2012.11.13 08:29:14.510,1.00396,1.00409,1.50,2.10
