2012.11.27 06:15:02.993,1.06828,1.06844,1.13,3.00
2012.11.27 06:15:04.363,1.06828,1.06844,1.88,3.38
2012.11.27 06:15:04.664,1.06832,1.06847,1.88,1.73
2012.11.27 06:15:04.844,1.0683,1.06845,1.73,1.35
2012.11.27 06:15:05.383,1.0683,1.06845,2.48,1.35
2012.11.27 06:15:07.366,1.0683,1.06844,2.25,1.35
2012.11.27 06:15:07.914,1.06828,1.06843,2.25,1.35
2012.11.27 06:15:08.213,1.06827,1.06843,1.35,2.85
2012.11.27 06:15:08.273,1.06827,1.06843,1.13,3.60
2012.11.27 06:15:08.823,1.06825,1.06841,2.63,2.48
2012.11.27 06:15:08.965,1.06825,1.06839,2.63,1.35
2012.11.27 06:15:09.264,1.06825,1.06839,2.85,1.35
2012.11.27 06:15:10.097,1.06827,1.06841,1.50,1.35
2012.11.27 06:15:10.643,1.06827,1.06838,1.50,1.35
2012.11.27 06:15:10.823,1.06827,1.06838,1.50,1.35
2012.11.27 06:15:11.003,1.06825,1.06838,1.88,1.73
2012.11.27 06:15:11.124,1.06823,1.06838,3.98,1.73
2012.11.27 06:15:11.363,1.06825,1.06839,2.48,1.35
2012.11.27 06:15:13.544,1.06825,1.06838,1.88,1.73
2012.11.27 06:15:13.664,1.06823,1.06837,2.85,1.73
2012.11.27 06:15:13.783,1.06823,1.06835,2.63,2.48
2012.11.27 06:15:13.904,1.06823,1.06835,1.13,2.85
2012.11.27 06:15:14.025,1.06819,1.06835,2.48,2.85
2012.11.27 06:15:14.213,1.06819,1.06835,3.98,2.10
2012.11.27 06:15:14.333,1.06821,1.06837,2.48,1.73
2012.11.27 06:15:14.513,1.06821,1.06837,2.25,1.73
2012.11.27 06:15:15.994,1.06819,1.06834,1.50,2.10
2012.11.27 06:15:16.724,1.06818,1.06834,2.63,2.10
2012.11.27 06:15:17.454,1.06821,1.06834,1.50,1.73
2012.11.27 06:15:17.517,1.06824,1.06837,1.13,3.23
2012.11.27 06:15:17.943,1.06821,1.06836,2.85,1.35
2012.11.27 06:15:19.723,1.06822,1.06837,1.13,3.23
2012.11.27 06:15:19.844,1.06822,1.06837,1.35,3.23
2012.11.27 06:15:19.965,1.06822,1.06833,1.13,1.73
2012.11.27 06:15:20.274,1.06817,1.06831,1.50,2.85
2012.11.27 06:15:20.516,1.06817,1.06831,2.48,1.35
2012.11.27 06:15:20.823,1.0682,1.06833,1.13,2.48
2012.11.27 06:15:20.884,1.06817,1.06829,3.23,1.13
2012.11.27 06:15:20.944,1.06818,1.06829,1.73,1.13
2012.11.27 06:15:21.602,1.06815,1.06829,2.48,1.35
2012.11.27 06:15:21.676,1.06819,1.06835,2.48,1.73
2012.11.27 06:15:22.257,1.06818,1.06834,1.88,2.48
2012.11.27 06:15:23.043,1.06818,1.06834,1.88,2.48
2012.11.27 06:15:25.213,1.06816,1.06833,3.75,2.48
2012.11.27 06:15:25.275,1.06816,1.06833,2.25,2.48
2012.11.27 06:15:25.765,1.0682,1.06835,2.10,1.95
2012.11.27 06:15:26.124,1.06821,1.06838,2.48,4.20
2012.11.27 06:15:26.184,1.06821,1.06837,1.73,1.35
2012.11.27 06:15:26.244,1.06821,1.06837,1.50,1.35
2012.11.27 06:15:26.423,1.06818,1.06833,1.50,1.73
2012.11.27 06:15:26.544,1.06815,1.06831,2.10,1.35
2012.11.27 06:15:27.825,1.06814,1.06831,3.98,2.10
2012.11.27 06:15:28.004,1.06813,1.06829,1.50,2.10
2012.11.27 06:15:28.364,1.06812,1.06828,2.25,1.35
2012.11.27 06:15:28.424,1.06812,1.06828,3.23,1.35
2012.11.27 06:15:28.944,1.06814,1.06829,2.85,1.73
2012.11.27 06:15:29.685,1.06816,1.0683,1.50,1.73
2012.11.27 06:15:29.744,1.06817,1.0683,1.35,1.13
2012.11.27 06:15:30.254,1.06819,1.06833,1.50,1.73
2012.11.27 06:15:30.793,1.06819,1.06833,1.73,1.73
2012.11.27 06:15:30.973,1.06819,1.06833,1.50,1.73
2012.11.27 06:15:31.213,1.06815,1.06831,2.85,3.23
2012.11.27 06:15:34.865,1.06814,1.06828,3.23,1.35
2012.11.27 06:15:35.773,1.06814,1.06828,2.25,1.35
2012.11.27 06:15:35.846,1.06814,1.06828,2.25,1.35
2012.11.27 06:15:37.405,1.06814,1.06827,4.50,1.73
2012.11.27 06:15:39.750,1.06817,1.06827,2.25,1.35
2012.11.27 06:15:39.932,1.06817,1.06829,2.48,1.73
2012.11.27 06:15:44.223,1.06817,1.06829,2.48,1.73
2012.11.27 06:15:45.909,1.06814,1.06829,1.73,1.73
2012.11.27 06:15:46.549,1.06814,1.06829,1.73,3.23
2012.11.27 06:15:50.353,1.06813,1.06829,3.23,2.48
2012.11.27 06:15:52.154,1.06813,1.06828,2.48,1.73
2012.11.27 06:15:52.643,1.06813,1.06826,2.48,1.50
2012.11.27 06:15:53.193,1.06813,1.06826,2.48,1.50
2012.11.27 06:15:55.744,1.06813,1.06826,2.48,1.88
2012.11.27 06:15:55.803,1.06811,1.06824,3.00,1.35
2012.11.27 06:15:55.924,1.06808,1.06824,3.00,2.85
2012.11.27 06:15:55.983,1.06808,1.06824,1.50,2.85
2012.11.27 06:15:58.153,1.06806,1.06821,2.48,1.35
2012.11.27 06:15:58.274,1.06806,1.06821,2.25,2.10
2012.11.27 06:15:58.415,1.06805,1.06821,3.00,3.60
2012.11.27 06:15:58.725,1.06803,1.06817,1.73,1.35
2012.11.27 06:15:59.024,1.06798,1.06813,2.48,2.48
2012.11.27 06:16:00.615,1.06801,1.06812,1.50,1.35
2012.11.27 06:16:00.924,1.06801,1.06812,1.50,1.35
2012.11.27 06:16:01.166,1.06797,1.06812,3.98,1.35
2012.11.27 06:16:02.053,1.06797,1.06813,5.48,2.85
2012.11.27 06:16:02.173,1.06803,1.06813,2.25,1.35
2012.11.27 06:16:02.234,1.06803,1.06813,2.25,1.35
2012.11.27 06:16:02.354,1.06805,1.06813,2.48,1.13
2012.11.27 06:16:02.534,1.06805,1.0682,2.48,2.10
2012.11.27 06:16:03.074,1.06805,1.06819,2.48,2.48
2012.11.27 06:16:03.689,1.06804,1.06816,2.48,1.13
2012.11.27 06:16:04.716,1.06807,1.06819,2.25,2.85
2012.11.27 06:16:04.964,1.06805,1.06819,2.48,1.35
2012.11.27 06:16:05.147,1.06805,1.06819,2.48,1.13
2012.11.27 06:16:05.515,1.0681,1.0682,2.48,3.38
2012.11.27 06:16:06.095,1.0681,1.06819,1.73,1.13
2012.11.27 06:16:06.595,1.06807,1.0682,2.48,2.25
2012.11.27 06:16:06.666,1.0681,1.06823,1.73,2.48
2012.11.27 06:16:07.350,1.06818,1.06826,1.73,1.50
2012.11.27 06:16:07.423,1.06817,1.06833,1.73,1.73
2012.11.27 06:16:07.663,1.06817,1.06833,1.73,2.48
2012.11.27 06:16:08.023,1.06817,1.06832,1.50,2.10
2012.11.27 06:16:08.543,1.06816,1.06832,2.10,3.60
2012.11.27 06:16:09.693,1.06813,1.0683,2.48,2.48
2012.11.27 06:16:10.593,1.06816,1.0683,1.88,1.73
2012.11.27 06:16:13.133,1.06814,1.06827,2.48,1.35
2012.11.27 06:16:13.193,1.06811,1.06827,2.85,1.35
2012.11.27 06:16:13.865,1.0681,1.06826,1.73,1.73
2012.11.27 06:16:14.293,1.06808,1.06824,2.48,3.23
2012.11.27 06:16:14.654,1.0681,1.06824,2.25,3.23
2012.11.27 06:16:15.684,1.06808,1.06822,2.25,1.73
2012.11.27 06:16:15.744,1.06806,1.06819,2.25,1.73
2012.11.27 06:16:16.224,1.06809,1.06823,1.88,2.99
2012.11.27 06:16:16.283,1.06809,1.06825,2.10,3.98
2012.11.27 06:16:16.643,1.06807,1.06823,4.50,3.60
2012.11.27 06:16:17.203,1.06807,1.06822,2.63,1.35
2012.11.27 06:16:17.263,1.06807,1.06819,1.50,1.13
2012.11.27 06:16:17.385,1.06805,1.06819,1.88,1.35
2012.11.27 06:16:17.453,1.06805,1.06821,2.25,3.74
2012.11.27 06:16:24.575,1.06805,1.06821,2.85,2.25
2012.11.27 06:16:25.224,1.06805,1.06819,2.48,1.73
2012.11.27 06:16:33.544,1.06803,1.06818,2.48,1.35
2012.11.27 06:16:34.091,1.06803,1.06818,2.25,1.35
2012.11.27 06:16:36.143,1.06803,1.06818,2.25,2.10
2012.11.27 06:16:36.202,1.06802,1.06818,2.48,4.11
2012.11.27 06:16:36.687,1.06801,1.06816,2.48,1.73
2012.11.27 06:16:42.353,1.06801,1.06816,2.48,1.73
2012.11.27 06:16:43.434,1.06801,1.06816,2.48,1.73
2012.11.27 06:16:44.864,1.06801,1.06816,2.48,1.73
2012.11.27 06:16:45.193,1.06798,1.06813,3.23,2.48
2012.11.27 06:16:45.615,1.06802,1.06812,2.25,3.00
2012.11.27 06:16:45.973,1.06802,1.06812,2.25,1.50
2012.11.27 06:16:46.164,1.06797,1.06812,4.35,1.73
2012.11.27 06:16:46.765,1.06797,1.06812,3.23,3.23
2012.11.27 06:16:47.773,1.06797,1.06812,2.48,3.23
2012.11.27 06:16:49.813,1.06797,1.0681,2.48,3.23
2012.11.27 06:16:50.053,1.06795,1.0681,2.48,3.98
2012.11.27 06:16:50.813,1.06795,1.06808,2.25,2.48
2012.11.27 06:16:50.873,1.06792,1.06806,1.50,1.35
2012.11.27 06:16:51.303,1.06791,1.06806,1.73,1.35
2012.11.27 06:16:51.423,1.0679,1.06805,2.25,3.23
2012.11.27 06:16:51.862,1.06792,1.06806,1.50,1.35
2012.11.27 06:16:51.982,1.06792,1.06806,1.50,1.35
2012.11.27 06:16:52.624,1.0679,1.06806,4.50,1.35
2012.11.27 06:16:55.293,1.0679,1.06805,3.00,3.98
2012.11.27 06:16:55.414,1.0679,1.06807,4.73,1.73
2012.11.27 06:16:55.973,1.06793,1.06807,1.50,2.48
2012.11.27 06:16:56.503,1.06792,1.06807,1.50,3.98
2012.11.27 06:16:56.863,1.06792,1.06808,3.60,1.35
2012.11.27 06:16:57.683,1.06792,1.06808,3.60,1.35
2012.11.27 06:16:58.230,1.06795,1.0681,2.48,3.98
2012.11.27 06:17:00.913,1.06794,1.06809,1.73,1.35
2012.11.27 06:17:01.272,1.06792,1.06806,1.50,2.10
2012.11.27 06:17:13.224,1.06791,1.06807,4.50,3.98
2012.11.27 06:17:16.023,1.06791,1.06807,3.00,3.60
2012.11.27 06:17:16.452,1.06792,1.06806,1.73,2.10
2012.11.27 06:17:17.170,1.06792,1.06807,3.23,5.24
2012.11.27 06:17:17.656,1.06792,1.06808,4.73,1.73
2012.11.27 06:17:19.586,1.06797,1.0681,2.25,1.73
2012.11.27 06:17:20.134,1.06797,1.0681,2.48,1.50
2012.11.27 06:17:23.393,1.06797,1.06811,2.48,3.38
2012.11.27 06:17:23.909,1.06798,1.0681,2.48,1.50
2012.11.27 06:17:24.773,1.06793,1.06809,1.88,2.85
2012.11.27 06:17:24.834,1.06796,1.06808,2.25,1.73
2012.11.27 06:17:24.893,1.06796,1.06808,2.48,1.50
2012.11.27 06:17:25.312,1.06796,1.06811,2.48,2.48
2012.11.27 06:17:26.114,1.06796,1.0681,2.48,1.50
2012.11.27 06:17:27.493,1.06798,1.06811,2.48,1.50
2012.11.27 06:17:28.184,1.06798,1.06809,2.48,2.25
2012.11.27 06:17:28.303,1.06794,1.06807,1.73,2.48
2012.11.27 06:17:28.364,1.06795,1.06808,2.48,2.48
2012.11.27 06:17:29.138,1.06797,1.0681,2.48,1.50
2012.11.27 06:17:29.704,1.06797,1.06811,2.48,1.50
2012.11.27 06:17:33.384,1.06797,1.06806,2.48,1.50
2012.11.27 06:17:33.744,1.06797,1.06809,2.48,1.50
2012.11.27 06:17:36.225,1.06797,1.06809,2.48,1.50
2012.11.27 06:17:37.764,1.06797,1.06809,2.48,1.50
2012.11.27 06:17:38.685,1.06795,1.06808,2.48,2.25
2012.11.27 06:17:39.204,1.06795,1.06808,2.48,2.25
2012.11.27 06:17:39.654,1.06795,1.06808,2.48,2.25
2012.11.27 06:17:40.203,1.06795,1.0681,2.48,2.25
2012.11.27 06:17:40.734,1.06795,1.0681,2.48,2.25
2012.11.27 06:17:44.723,1.06795,1.0681,2.48,2.25
2012.11.27 06:17:46.383,1.06796,1.06811,2.48,1.50
2012.11.27 06:18:06.044,1.06798,1.06811,1.73,1.13
2012.11.27 06:18:06.729,1.06799,1.06813,2.10,1.50
2012.11.27 06:18:06.873,1.06799,1.06813,2.10,1.50
2012.11.27 06:18:09.393,1.06799,1.06813,2.10,1.50
2012.11.27 06:18:13.543,1.06798,1.06813,2.48,1.50
2012.11.27 06:18:19.703,1.068,1.06814,2.10,1.13
2012.11.27 06:18:20.744,1.068,1.06816,2.48,2.48
2012.11.27 06:18:21.103,1.06806,1.06817,1.50,1.13
2012.11.27 06:18:21.222,1.06806,1.06818,1.50,1.13
2012.11.27 06:18:21.463,1.06804,1.0682,1.88,2.85
2012.11.27 06:18:21.644,1.06804,1.0682,2.85,1.35
2012.11.27 06:18:28.254,1.06804,1.0682,2.10,1.35
2012.11.27 06:18:38.495,1.0681,1.06823,1.73,2.10
2012.11.27 06:18:38.553,1.06812,1.06823,1.50,2.10
2012.11.27 06:18:39.103,1.06812,1.06825,1.73,1.13
2012.11.27 06:18:39.167,1.06812,1.06827,1.73,1.73
2012.11.27 06:18:39.353,1.06813,1.06827,1.35,1.50
2012.11.27 06:18:39.534,1.06817,1.06829,1.73,1.35
2012.11.27 06:18:39.714,1.06817,1.06831,3.23,1.73
2012.11.27 06:18:39.839,1.06821,1.06834,1.73,1.13
2012.11.27 06:18:39.903,1.06821,1.06834,1.73,1.13
2012.11.27 06:18:40.323,1.06821,1.06837,2.85,3.23
2012.11.27 06:18:40.387,1.06822,1.06837,1.73,2.85
2012.11.27 06:18:40.573,1.06823,1.0684,1.35,2.85
2012.11.27 06:18:40.813,1.06824,1.0684,1.73,2.25
2012.11.27 06:18:41.053,1.06825,1.06841,2.48,1.13
2012.11.27 06:18:41.623,1.06825,1.06842,1.73,2.25
2012.11.27 06:18:43.495,1.06826,1.06842,2.48,2.25
2012.11.27 06:18:43.794,1.06832,1.06843,1.73,2.25
2012.11.27 06:18:43.976,1.06832,1.06846,2.48,1.35
2012.11.27 06:18:44.165,1.06833,1.06846,3.98,1.13
2012.11.27 06:18:47.915,1.06834,1.06849,2.85,2.48
2012.11.27 06:18:47.974,1.06834,1.06849,2.85,2.48
2012.11.27 06:18:51.133,1.06835,1.06849,1.35,1.35
2012.11.27 06:18:51.193,1.06835,1.06849,1.35,1.35
2012.11.27 06:18:56.543,1.06835,1.06851,1.73,1.35
2012.11.27 06:19:06.223,1.06839,1.06851,1.73,1.13
2012.11.27 06:19:06.404,1.06839,1.06852,1.73,1.13
2012.11.27 06:19:06.979,1.06838,1.06853,1.35,2.25
2012.11.27 06:19:10.914,1.06838,1.06853,1.35,2.25
2012.11.27 06:19:13.164,1.06839,1.06854,2.10,2.61
2012.11.27 06:19:18.463,1.06841,1.06856,2.48,1.50
2012.11.27 06:19:20.143,1.06841,1.06857,2.48,2.85
2012.11.27 06:19:20.584,1.06839,1.06854,1.35,3.00
2012.11.27 06:19:20.644,1.06838,1.06852,2.10,1.50
2012.11.27 06:19:23.434,1.06839,1.06854,1.35,3.51
2012.11.27 06:19:24.974,1.0684,1.06855,1.35,2.25
2012.11.27 06:19:25.479,1.06841,1.06856,2.10,1.50
2012.11.27 06:19:33.503,1.06841,1.06856,1.35,2.25
2012.11.27 06:19:33.564,1.06841,1.06856,1.35,2.48
2012.11.27 06:19:34.118,1.0684,1.06853,1.35,1.50
2012.11.27 06:19:42.889,1.06838,1.06853,1.35,2.25
2012.11.27 06:19:49.393,1.06837,1.0685,1.73,1.13
2012.11.27 06:19:49.454,1.06835,1.0685,1.50,1.13
2012.11.27 06:19:49.575,1.06834,1.06849,3.60,1.50
2012.11.27 06:19:50.090,1.06835,1.06849,2.25,1.50
2012.11.27 06:19:50.425,1.06835,1.06849,2.25,2.25
2012.11.27 06:19:51.813,1.06835,1.06848,2.25,1.50
2012.11.27 06:19:52.324,1.06835,1.06848,2.25,1.50
2012.11.27 06:19:56.683,1.06832,1.06841,1.50,1.50
2012.11.27 06:19:56.744,1.06832,1.06845,1.73,1.88
2012.11.27 06:19:56.864,1.06829,1.06845,1.88,4.13
2012.11.27 06:19:57.174,1.06829,1.06844,1.88,1.50
2012.11.27 06:19:58.205,1.06829,1.06843,1.88,1.50
2012.11.27 06:20:06.654,1.06827,1.06841,2.85,1.50
2012.11.27 06:20:11.674,1.06827,1.06843,2.85,3.38
2012.11.27 06:20:11.733,1.06827,1.06843,2.85,3.60
2012.11.27 06:20:11.793,1.06827,1.06843,2.85,3.60
2012.11.27 06:20:20.965,1.06827,1.06843,2.85,2.85
2012.11.27 06:20:22.197,1.06828,1.06843,3.00,2.48
2012.11.27 06:20:28.459,1.06828,1.06842,3.00,2.10
2012.11.27 06:20:28.525,1.06828,1.06841,1.50,1.35
2012.11.27 06:20:28.645,1.06828,1.06839,1.50,1.73
2012.11.27 06:20:28.824,1.06821,1.06837,1.35,2.48
2012.11.27 06:20:29.005,1.06821,1.06834,1.35,1.73
2012.11.27 06:20:29.244,1.0682,1.06834,1.73,1.73
2012.11.27 06:20:30.143,1.06818,1.06831,2.48,1.50
2012.11.27 06:20:30.504,1.06817,1.06831,1.50,1.73
2012.11.27 06:20:39.312,1.06815,1.06829,2.10,2.85
2012.11.27 06:20:39.734,1.06811,1.06827,3.23,2.48
2012.11.27 06:20:39.854,1.06809,1.06823,3.98,2.25
2012.11.27 06:20:40.214,1.06809,1.06823,2.25,4.73
2012.11.27 06:20:43.713,1.06807,1.06821,3.23,1.35
2012.11.27 06:20:45.784,1.06804,1.06818,1.73,1.88
2012.11.27 06:20:46.024,1.068,1.06816,2.63,2.48
2012.11.27 06:20:46.264,1.06796,1.06811,4.50,1.80
2012.11.27 06:20:46.383,1.06797,1.06811,1.73,2.25
2012.11.27 06:20:46.445,1.06797,1.06811,1.13,2.85
2012.11.27 06:20:46.564,1.06792,1.06808,2.48,1.73
2012.11.27 06:20:46.625,1.0679,1.06805,2.85,1.13
2012.11.27 06:20:46.755,1.06789,1.06804,1.13,2.10
2012.11.27 06:20:46.891,1.06788,1.06803,1.50,1.35
2012.11.27 06:20:47.726,1.06787,1.06802,1.73,2.85
2012.11.27 06:20:47.804,1.06787,1.06802,1.35,3.23
2012.11.27 06:20:48.504,1.06787,1.06802,1.73,1.35
2012.11.27 06:20:48.924,1.0679,1.06806,1.35,1.73
2012.11.27 06:20:49.903,1.0679,1.06807,2.10,2.48
2012.11.27 06:20:51.514,1.06789,1.06806,1.35,1.35
2012.11.27 06:20:51.695,1.06787,1.06803,2.48,1.73
2012.11.27 06:20:51.999,1.06785,1.06796,3.23,1.43
2012.11.27 06:20:52.064,1.06785,1.06796,3.23,1.43
2012.11.27 06:20:52.245,1.06785,1.06799,1.50,3.83
2012.11.27 06:20:54.465,1.06785,1.06799,2.48,1.73
2012.11.27 06:20:55.626,1.06786,1.068,1.13,2.10
2012.11.27 06:20:55.994,1.06786,1.068,1.35,2.10
2012.11.27 06:20:56.616,1.06786,1.068,1.13,1.35
2012.11.27 06:20:57.724,1.06786,1.068,1.13,1.35
2012.11.27 06:20:58.274,1.06786,1.068,1.35,1.35
2012.11.27 06:20:58.393,1.06786,1.068,1.35,1.35
2012.11.27 06:20:58.634,1.06787,1.06802,1.73,1.73
2012.11.27 06:20:59.248,1.06787,1.06802,1.73,1.73
2012.11.27 06:21:01.295,1.06789,1.06803,1.35,2.48
2012.11.27 06:21:01.534,1.06794,1.06805,1.50,1.35
2012.11.27 06:21:01.714,1.06795,1.06805,1.88,1.35
2012.11.27 06:21:02.234,1.06795,1.06809,2.10,1.73
2012.11.27 06:21:02.913,1.06794,1.06808,1.35,1.35
2012.11.27 06:21:03.764,1.06795,1.06808,1.50,1.35
2012.11.27 06:21:04.784,1.06795,1.06807,1.50,1.73
2012.11.27 06:21:05.204,1.06795,1.06806,1.73,1.50
2012.11.27 06:21:07.647,1.06794,1.06806,1.58,1.50
2012.11.27 06:21:07.894,1.06795,1.06809,2.48,1.73
2012.11.27 06:21:08.074,1.06797,1.06811,1.35,2.48
2012.11.27 06:21:08.314,1.06797,1.06811,1.35,2.25
2012.11.27 06:21:08.554,1.06797,1.06811,1.35,2.25
2012.11.27 06:21:08.674,1.06796,1.06809,1.35,1.50
2012.11.27 06:21:09.943,1.06796,1.06809,1.35,1.73
2012.11.27 06:21:10.524,1.06796,1.0681,1.35,2.48
2012.11.27 06:21:12.124,1.06793,1.06807,1.73,1.50
2012.11.27 06:21:12.244,1.06793,1.06807,1.50,2.48
2012.11.27 06:21:12.604,1.06793,1.06807,1.35,1.73
2012.11.27 06:21:20.203,1.06794,1.06808,1.13,1.35
2012.11.27 06:21:23.075,1.06794,1.06808,1.13,2.10
2012.11.27 06:21:28.332,1.06794,1.06808,1.13,2.10
2012.11.27 06:21:29.341,1.06794,1.06807,1.13,1.73
2012.11.27 06:21:33.163,1.06793,1.06807,1.35,1.73
2012.11.27 06:21:35.484,1.06793,1.06807,1.35,1.73
2012.11.27 06:21:35.725,1.06793,1.06807,1.35,1.73
2012.11.27 06:21:36.074,1.06794,1.06808,1.50,1.73
2012.11.27 06:21:36.254,1.06796,1.06809,2.10,1.50
2012.11.27 06:21:38.469,1.06796,1.06809,1.88,1.50
2012.11.27 06:21:41.383,1.06796,1.06809,2.10,1.50
2012.11.27 06:21:48.364,1.06796,1.06809,2.10,1.50
2012.11.27 06:21:48.423,1.06796,1.06809,2.10,1.50
2012.11.27 06:21:48.705,1.06796,1.06806,2.10,1.50
2012.11.27 06:21:48.943,1.06793,1.06806,1.35,1.73
2012.11.27 06:21:51.885,1.06796,1.06806,2.25,1.73
2012.11.27 06:21:58.193,1.06795,1.06807,1.88,1.73
2012.11.27 06:21:58.533,1.06795,1.06806,1.88,1.73
2012.11.27 06:21:59.065,1.06795,1.06806,2.10,1.50
2012.11.27 06:22:01.113,1.06795,1.06809,3.23,1.50
2012.11.27 06:22:08.435,1.06797,1.06809,1.73,1.50
2012.11.27 06:22:11.172,1.06797,1.06811,1.73,1.73
2012.11.27 06:22:18.437,1.06798,1.06812,1.13,3.98
2012.11.27 06:22:20.563,1.06795,1.06807,1.35,1.50
2012.11.27 06:22:20.624,1.06795,1.06807,1.13,1.73
2012.11.27 06:22:20.684,1.06795,1.06807,1.13,1.73
2012.11.27 06:22:20.752,1.06795,1.06807,1.13,1.73
2012.11.27 06:22:24.215,1.06794,1.06808,2.48,1.50
2012.11.27 06:22:26.764,1.06795,1.06808,1.50,2.85
2012.11.27 06:22:27.004,1.06791,1.06804,1.35,1.73
2012.11.27 06:22:27.064,1.0679,1.06802,1.50,1.35
2012.11.27 06:22:27.599,1.0679,1.06801,1.50,1.73
2012.11.27 06:22:27.794,1.06788,1.06803,1.13,1.35
2012.11.27 06:22:27.854,1.06789,1.06804,2.25,1.73
2012.11.27 06:22:27.986,1.06789,1.06804,2.48,1.73
2012.11.27 06:22:28.174,1.06789,1.06803,2.25,1.73
2012.11.27 06:22:28.234,1.06789,1.06803,1.88,2.10
2012.11.27 06:22:28.484,1.06788,1.06803,3.23,2.10
2012.11.27 06:22:31.094,1.06789,1.06803,1.13,1.35
2012.11.27 06:22:31.813,1.06788,1.06802,2.63,1.35
2012.11.27 06:22:33.154,1.06788,1.06804,2.63,3.23
2012.11.27 06:22:34.240,1.0679,1.06803,1.50,1.73
2012.11.27 06:22:34.307,1.0679,1.06804,3.75,1.35
2012.11.27 06:22:35.154,1.0679,1.06802,1.50,1.35
2012.11.27 06:22:35.504,1.0679,1.06802,1.50,1.35
2012.11.27 06:22:35.695,1.0679,1.06803,1.50,1.73
2012.11.27 06:22:37.944,1.0679,1.06802,1.50,1.73
2012.11.27 06:22:38.796,1.06788,1.06801,1.50,1.35
2012.11.27 06:22:39.514,1.06791,1.06801,1.50,1.35
2012.11.27 06:22:39.694,1.06791,1.06801,1.50,1.35
2012.11.27 06:22:45.284,1.0679,1.06801,1.50,1.35
2012.11.27 06:22:48.464,1.0679,1.06801,1.50,1.35
2012.11.27 06:22:51.497,1.06789,1.06801,1.50,1.35
2012.11.27 06:22:59.983,1.06789,1.06802,2.25,1.35
2012.11.27 06:23:00.813,1.06787,1.06802,3.98,1.35
2012.11.27 06:23:01.353,1.06789,1.06802,1.50,2.10
2012.11.27 06:23:01.994,1.06787,1.06802,3.23,2.10
2012.11.27 06:23:06.224,1.06789,1.068,1.50,1.35
2012.11.27 06:23:06.742,1.06789,1.06802,2.25,2.48
2012.11.27 06:23:19.695,1.06789,1.06803,3.00,1.58
2012.11.27 06:23:20.234,1.06789,1.06803,3.00,1.58
2012.11.27 06:23:21.246,1.06791,1.06804,2.25,1.35
2012.11.27 06:23:21.844,1.06791,1.06803,3.00,2.10
2012.11.27 06:23:22.375,1.0679,1.068,1.50,1.35
2012.11.27 06:23:25.563,1.0679,1.068,1.50,1.35
2012.11.27 06:23:42.395,1.06788,1.06801,1.73,1.35
2012.11.27 06:23:43.084,1.06788,1.06801,1.73,1.35
2012.11.27 06:23:48.499,1.06789,1.06801,1.50,1.35
2012.11.27 06:23:48.704,1.06789,1.06801,1.50,1.35
2012.11.27 06:23:58.308,1.06789,1.06802,1.50,3.60
2012.11.27 06:23:58.433,1.06789,1.06802,1.50,3.60
2012.11.27 06:24:01.754,1.06786,1.06802,3.60,3.60
2012.11.27 06:24:04.425,1.06786,1.06798,3.00,1.35
2012.11.27 06:24:11.111,1.06786,1.06798,2.25,1.35
2012.11.27 06:24:18.504,1.06785,1.06798,2.10,1.35
2012.11.27 06:24:24.604,1.06787,1.068,1.88,1.73
2012.11.27 06:24:24.883,1.06787,1.068,1.88,1.73
2012.11.27 06:24:25.404,1.06787,1.06801,2.10,2.10
2012.11.27 06:24:28.263,1.06787,1.06801,3.98,1.73
2012.11.27 06:24:30.854,1.0679,1.06803,1.50,1.73
2012.11.27 06:24:31.104,1.06788,1.06803,2.85,1.73
2012.11.27 06:24:31.953,1.06788,1.06803,3.23,1.73
2012.11.27 06:24:34.124,1.06789,1.06804,3.00,1.73
2012.11.27 06:24:34.184,1.06791,1.06804,1.50,1.73
2012.11.27 06:24:34.724,1.06791,1.06804,3.75,1.35
2012.11.27 06:24:35.084,1.06795,1.06807,3.00,1.73
2012.11.27 06:24:35.144,1.06795,1.06807,3.23,1.50
2012.11.27 06:24:35.205,1.06796,1.06808,2.25,1.73
2012.11.27 06:24:35.633,1.06797,1.06808,2.10,1.50
2012.11.27 06:24:36.173,1.06795,1.06808,3.98,1.50
2012.11.27 06:24:36.353,1.06798,1.06808,2.48,1.50
2012.11.27 06:24:36.884,1.06798,1.06808,2.48,1.50
2012.11.27 06:24:38.712,1.06798,1.06809,2.48,1.73
2012.11.27 06:24:39.204,1.06798,1.0681,2.85,1.50
2012.11.27 06:24:39.796,1.06798,1.0681,2.85,1.50
2012.11.27 06:24:40.317,1.06798,1.0681,2.85,1.50
2012.11.27 06:24:40.967,1.06798,1.0681,2.85,1.50
2012.11.27 06:24:41.223,1.06798,1.0681,4.35,1.50
2012.11.27 06:24:42.433,1.06798,1.06811,4.35,1.50
2012.11.27 06:24:44.906,1.06796,1.0681,2.10,1.73
2012.11.27 06:24:45.095,1.06796,1.0681,1.73,2.10
2012.11.27 06:24:45.662,1.06796,1.0681,1.73,2.10
2012.11.27 06:24:46.838,1.06795,1.06808,1.73,1.50
2012.11.27 06:25:08.278,1.06796,1.06811,2.48,2.63
2012.11.27 06:25:08.783,1.06798,1.06811,1.73,3.38
2012.11.27 06:25:12.049,1.068,1.06812,1.50,1.73
2012.11.27 06:25:12.118,1.06801,1.06814,2.48,1.35
