2012.11.27 19:24:32.396,1.06286,1.06301,2.48,1.13
2012.11.27 19:24:33.072,1.06286,1.06302,2.48,1.13
2012.11.27 19:24:33.646,1.06286,1.06302,2.48,1.88
2012.11.27 19:24:34.316,1.06286,1.06303,2.48,1.35
2012.11.27 19:24:34.826,1.06287,1.06303,1.73,2.10
2012.11.27 19:24:41.640,1.06286,1.06303,2.48,2.10
2012.11.27 19:24:41.948,1.06286,1.06302,2.48,1.73
2012.11.27 19:24:47.535,1.06286,1.063,2.48,1.35
2012.11.27 19:24:47.849,1.06286,1.063,2.48,1.13
2012.11.27 19:24:50.176,1.06286,1.06302,2.48,1.73
2012.11.27 19:24:51.753,1.06286,1.063,2.48,1.50
2012.11.27 19:24:53.606,1.06286,1.063,3.23,1.50
2012.11.27 19:24:53.967,1.0629,1.06304,2.48,1.50
2012.11.27 19:24:54.087,1.0629,1.06304,2.48,1.50
2012.11.27 19:24:56.738,1.0629,1.06307,3.60,1.50
2012.11.27 19:24:57.826,1.06291,1.06308,1.73,3.98
2012.11.27 19:24:58.006,1.06291,1.06308,1.73,2.48
2012.11.27 19:24:58.246,1.06293,1.06309,2.48,2.63
2012.11.27 19:25:02.971,1.06294,1.06309,2.48,3.23
2012.11.27 19:25:03.217,1.06293,1.06309,1.35,2.48
2012.11.27 19:25:03.278,1.06293,1.06308,1.35,1.50
2012.11.27 19:25:03.399,1.06293,1.06306,1.35,1.50
2012.11.27 19:25:03.471,1.06293,1.06306,1.35,1.50
2012.11.27 19:25:03.540,1.06294,1.06309,2.48,1.73
2012.11.27 19:25:03.667,1.06294,1.06309,2.48,1.73
2012.11.27 19:25:04.148,1.06294,1.0631,3.23,1.88
2012.11.27 19:25:04.706,1.06294,1.06308,1.73,3.23
2012.11.27 19:25:06.029,1.06292,1.06308,2.85,2.48
2012.11.27 19:25:07.136,1.06292,1.06308,2.10,3.00
2012.11.27 19:25:08.036,1.06293,1.06309,2.48,2.25
2012.11.27 19:25:09.619,1.06297,1.06311,1.35,3.23
2012.11.27 19:25:10.167,1.06297,1.06311,1.35,1.35
2012.11.27 19:25:10.529,1.06296,1.06311,1.73,3.60
2012.11.27 19:25:12.070,1.06296,1.06311,1.73,3.60
2012.11.27 19:25:12.390,1.06295,1.0631,1.73,3.60
2012.11.27 19:25:12.698,1.06292,1.063,1.73,1.50
2012.11.27 19:25:13.227,1.06288,1.06302,2.23,1.50
2012.11.27 19:25:14.787,1.06285,1.063,3.23,1.50
2012.11.27 19:25:15.026,1.06285,1.063,1.35,2.63
2012.11.27 19:25:22.975,1.06284,1.06299,1.73,3.60
2012.11.27 19:25:24.357,1.06281,1.06298,4.35,2.85
2012.11.27 19:25:25.768,1.06281,1.06295,1.73,2.25
2012.11.27 19:25:25.828,1.0628,1.06295,1.73,2.48
2012.11.27 19:25:26.346,1.06279,1.06296,2.85,4.35
2012.11.27 19:25:26.887,1.06279,1.06296,2.85,2.63
2012.11.27 19:25:27.508,1.0628,1.06296,2.10,1.73
2012.11.27 19:25:37.502,1.0628,1.06295,1.35,3.23
2012.11.27 19:25:38.109,1.0628,1.06295,1.35,3.60
2012.11.27 19:25:38.434,1.06277,1.06291,2.23,2.85
2012.11.27 19:25:38.752,1.06275,1.06288,3.98,1.13
2012.11.27 19:25:38.936,1.06275,1.06288,2.48,1.13
2012.11.27 19:25:40.586,1.06275,1.06289,2.48,1.35
2012.11.27 19:25:41.213,1.06275,1.06289,2.48,1.35
2012.11.27 19:25:41.736,1.06275,1.06289,2.48,1.35
2012.11.27 19:25:44.197,1.06275,1.06288,1.73,3.00
2012.11.27 19:25:44.317,1.06272,1.06287,1.73,1.88
2012.11.27 19:25:44.439,1.06271,1.06285,2.60,2.10
2012.11.27 19:25:44.687,1.06271,1.06286,2.48,1.50
2012.11.27 19:25:44.868,1.06271,1.06287,2.48,5.10
2012.11.27 19:25:45.848,1.06272,1.06286,2.48,1.13
2012.11.27 19:25:46.678,1.06272,1.06285,2.48,1.50
2012.11.27 19:25:48.506,1.0627,1.06285,3.60,1.50
2012.11.27 19:25:48.776,1.0627,1.06285,3.23,2.25
2012.11.27 19:25:49.297,1.06266,1.06281,1.73,3.75
2012.11.27 19:25:49.677,1.06265,1.0628,6.23,1.35
2012.11.27 19:25:49.796,1.06265,1.0628,6.23,1.13
2012.11.27 19:25:50.158,1.06267,1.06283,1.35,2.48
2012.11.27 19:25:50.217,1.06266,1.06281,3.23,1.50
2012.11.27 19:25:50.578,1.06269,1.06284,2.48,2.25
2012.11.27 19:25:55.440,1.06272,1.06286,2.48,1.50
2012.11.27 19:26:02.166,1.06272,1.06285,2.48,1.50
2012.11.27 19:26:04.046,1.06272,1.06286,2.48,1.50
2012.11.27 19:26:04.597,1.06272,1.06286,2.48,1.50
2012.11.27 19:26:05.176,1.06274,1.06286,1.73,1.50
2012.11.27 19:26:05.477,1.06276,1.0629,2.48,1.50
2012.11.27 19:26:05.976,1.06276,1.06291,1.73,2.25
2012.11.27 19:26:06.497,1.06276,1.06291,1.73,2.25
2012.11.27 19:26:07.620,1.06276,1.06291,1.73,2.25
2012.11.27 19:26:08.171,1.06276,1.06291,1.73,3.75
2012.11.27 19:26:09.329,1.06275,1.06289,6.60,1.50
2012.11.27 19:26:09.411,1.06268,1.06281,3.75,2.25
2012.11.27 19:26:09.481,1.06267,1.06281,2.25,2.25
2012.11.27 19:26:09.547,1.06267,1.06281,2.48,2.25
2012.11.27 19:26:10.158,1.06267,1.0628,1.73,1.88
2012.11.27 19:26:10.219,1.06267,1.0628,1.73,1.88
2012.11.27 19:26:10.348,1.06264,1.06278,1.85,1.50
2012.11.27 19:26:11.156,1.06263,1.06278,3.98,1.50
2012.11.27 19:26:11.278,1.06262,1.06276,2.48,1.50
2012.11.27 19:26:11.697,1.06261,1.06276,2.48,2.25
2012.11.27 19:26:11.757,1.06261,1.06276,2.48,2.48
2012.11.27 19:26:13.295,1.06261,1.06275,1.50,1.73
2012.11.27 19:26:13.717,1.06259,1.06269,3.75,1.50
2012.11.27 19:26:13.777,1.06255,1.06267,2.10,1.50
2012.11.27 19:26:13.957,1.06255,1.06267,1.50,1.50
2012.11.27 19:26:14.397,1.06254,1.06267,3.98,1.50
2012.11.27 19:26:15.167,1.06261,1.06271,1.73,1.13
2012.11.27 19:26:15.227,1.06261,1.06271,1.73,1.88
2012.11.27 19:26:15.347,1.06259,1.06271,2.48,1.13
2012.11.27 19:26:15.467,1.06259,1.06272,1.73,1.35
2012.11.27 19:26:15.664,1.06258,1.06267,3.98,1.50
2012.11.27 19:26:15.787,1.06254,1.06267,4.85,1.50
2012.11.27 19:26:16.807,1.06254,1.06266,2.48,1.50
2012.11.27 19:26:18.426,1.06253,1.06266,3.98,3.00
2012.11.27 19:26:20.026,1.0625,1.06263,6.98,1.50
2012.11.27 19:26:22.368,1.06254,1.06265,1.73,1.50
2012.11.27 19:26:23.348,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:23.857,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:24.406,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:25.607,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:25.728,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:29.408,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:29.686,1.06254,1.06264,1.73,1.50
2012.11.27 19:26:36.097,1.06251,1.06266,1.73,1.50
2012.11.27 19:26:43.627,1.06251,1.06267,1.73,1.73
2012.11.27 19:26:46.081,1.06251,1.06267,1.73,1.73
2012.11.27 19:26:46.898,1.06254,1.06268,1.73,1.13
2012.11.27 19:26:49.707,1.06254,1.06269,3.98,1.88
2012.11.27 19:26:49.769,1.06257,1.06269,3.23,1.13
2012.11.27 19:26:50.077,1.06262,1.06275,1.73,1.13
2012.11.27 19:26:50.586,1.06262,1.06276,1.73,1.50
2012.11.27 19:26:51.177,1.06262,1.06277,1.73,1.73
2012.11.27 19:26:51.239,1.06262,1.06277,2.48,1.50
2012.11.27 19:26:51.668,1.06264,1.06278,1.73,1.50
2012.11.27 19:26:54.098,1.06264,1.06278,1.73,1.50
2012.11.27 19:26:54.726,1.06264,1.0628,1.73,4.35
2012.11.27 19:26:55.207,1.06261,1.06279,2.48,3.60
2012.11.27 19:26:55.389,1.0626,1.06275,1.73,1.73
2012.11.27 19:26:56.176,1.06259,1.06275,3.23,2.10
2012.11.27 19:26:56.476,1.06261,1.06275,1.73,1.13
2012.11.27 19:26:58.669,1.06262,1.06277,1.35,1.13
2012.11.27 19:26:59.567,1.06262,1.06277,1.35,1.13
2012.11.27 19:27:02.722,1.06261,1.06277,3.23,1.50
2012.11.27 19:27:05.573,1.06263,1.06278,2.85,1.73
2012.11.27 19:27:05.713,1.06264,1.0628,1.73,2.25
2012.11.27 19:27:06.138,1.06266,1.0628,2.10,1.50
2012.11.27 19:27:09.640,1.06266,1.06282,5.10,2.25
2012.11.27 19:27:10.167,1.0627,1.06284,1.73,1.35
2012.11.27 19:27:10.697,1.0627,1.06284,2.48,1.35
2012.11.27 19:27:10.818,1.0627,1.06284,2.48,1.35
2012.11.27 19:27:10.937,1.06268,1.06283,1.73,1.73
2012.11.27 19:27:11.567,1.06267,1.06283,2.48,2.10
2012.11.27 19:27:11.937,1.06268,1.06283,1.73,1.35
2012.11.27 19:27:12.058,1.06269,1.06283,1.73,1.35
2012.11.27 19:27:13.246,1.06269,1.06284,1.73,1.35
2012.11.27 19:27:14.070,1.06268,1.06284,2.10,1.35
2012.11.27 19:27:14.957,1.06268,1.06284,3.23,1.35
2012.11.27 19:27:16.430,1.06269,1.06284,2.85,1.35
2012.11.27 19:27:16.986,1.06269,1.06284,2.85,1.13
2012.11.27 19:27:20.458,1.06268,1.06282,3.75,1.35
2012.11.27 19:27:20.941,1.06265,1.0628,1.73,2.48
2012.11.27 19:27:21.587,1.06264,1.0628,2.48,2.85
2012.11.27 19:27:24.398,1.06264,1.0628,1.73,4.35
2012.11.27 19:27:24.577,1.06265,1.0628,1.73,1.88
2012.11.27 19:27:24.938,1.06267,1.0628,3.23,1.13
2012.11.27 19:27:25.550,1.06267,1.0628,3.60,1.13
2012.11.27 19:27:26.178,1.06267,1.06282,3.60,1.13
2012.11.27 19:27:26.657,1.06267,1.0628,1.73,1.35
2012.11.27 19:27:27.212,1.06266,1.06279,3.98,1.73
2012.11.27 19:27:27.576,1.06264,1.06279,2.48,1.73
2012.11.27 19:27:28.070,1.06264,1.06276,2.25,1.13
2012.11.27 19:27:28.378,1.06258,1.06273,1.73,2.85
2012.11.27 19:27:28.499,1.06258,1.06273,1.73,2.85
2012.11.27 19:27:28.678,1.06256,1.0627,1.73,1.50
2012.11.27 19:27:28.867,1.06256,1.0627,1.73,1.50
2012.11.27 19:27:28.928,1.06256,1.06272,3.23,1.58
2012.11.27 19:27:29.237,1.06256,1.06273,3.23,2.85
2012.11.27 19:27:29.617,1.06259,1.06273,1.73,2.85
2012.11.27 19:27:30.130,1.06259,1.06273,1.73,2.10
2012.11.27 19:27:31.968,1.06259,1.06275,1.73,2.85
2012.11.27 19:27:32.218,1.06259,1.06273,1.73,2.25
2012.11.27 19:27:32.756,1.06258,1.06271,2.48,1.13
2012.11.27 19:27:32.877,1.06258,1.06271,1.50,1.35
2012.11.27 19:27:33.447,1.06258,1.06271,1.73,1.13
2012.11.27 19:27:35.597,1.06257,1.06272,3.23,1.13
2012.11.27 19:27:36.136,1.06257,1.0627,1.50,1.35
2012.11.27 19:27:36.898,1.06255,1.0627,2.48,1.35
2012.11.27 19:27:37.018,1.06255,1.06269,1.73,1.35
2012.11.27 19:27:37.317,1.06252,1.06266,1.73,2.25
2012.11.27 19:27:37.816,1.06251,1.06266,5.85,2.25
2012.11.27 19:27:38.129,1.06251,1.06267,5.85,3.23
2012.11.27 19:27:39.436,1.0625,1.06264,2.85,1.50
2012.11.27 19:27:39.557,1.0625,1.06264,2.48,1.73
2012.11.27 19:27:40.096,1.06249,1.06263,3.98,1.13
2012.11.27 19:27:40.338,1.06248,1.06256,1.73,1.50
2012.11.27 19:27:40.456,1.06247,1.06256,1.50,2.48
2012.11.27 19:27:40.817,1.06243,1.06256,3.23,2.48
2012.11.27 19:27:41.118,1.06244,1.06256,3.98,1.50
2012.11.27 19:27:41.637,1.06247,1.0626,1.50,2.48
2012.11.27 19:27:42.537,1.06247,1.0626,1.50,2.48
2012.11.27 19:27:44.296,1.06247,1.0626,1.50,1.73
2012.11.27 19:27:45.159,1.06247,1.06261,1.73,2.25
2012.11.27 19:27:45.528,1.0625,1.06263,1.73,1.50
2012.11.27 19:27:46.078,1.06252,1.06265,2.48,1.50
2012.11.27 19:27:46.451,1.06255,1.06266,2.25,1.73
2012.11.27 19:27:46.967,1.06255,1.06266,1.73,1.50
2012.11.27 19:27:47.027,1.06255,1.06265,1.73,1.50
2012.11.27 19:27:47.146,1.06253,1.06265,1.73,1.50
2012.11.27 19:27:47.576,1.06251,1.06265,1.73,1.50
2012.11.27 19:27:47.877,1.06252,1.06265,1.73,1.50
2012.11.27 19:27:47.937,1.06252,1.06266,2.48,1.50
2012.11.27 19:27:48.117,1.06252,1.06266,2.48,1.73
2012.11.27 19:27:48.309,1.06251,1.06264,1.73,1.88
2012.11.27 19:27:48.369,1.0625,1.06263,1.73,1.73
2012.11.27 19:27:48.918,1.06249,1.06263,3.98,1.73
2012.11.27 19:27:49.507,1.06249,1.06263,3.98,2.10
2012.11.27 19:27:50.738,1.06249,1.06262,3.98,2.48
2012.11.27 19:27:51.276,1.06246,1.0626,2.10,1.13
2012.11.27 19:27:52.207,1.06246,1.0626,1.73,2.25
2012.11.27 19:27:52.327,1.06244,1.06259,1.85,1.73
2012.11.27 19:27:54.708,1.06243,1.06254,1.10,1.50
2012.11.27 19:27:54.827,1.06241,1.06254,2.60,1.50
2012.11.27 19:27:55.007,1.0624,1.06254,2.85,1.50
2012.11.27 19:27:55.257,1.06239,1.06254,2.48,1.73
2012.11.27 19:27:58.379,1.06241,1.06254,2.25,1.73
2012.11.27 19:27:59.041,1.06241,1.06255,2.48,1.50
2012.11.27 19:27:59.597,1.06241,1.06253,1.73,1.50
2012.11.27 19:27:59.718,1.0624,1.06253,1.73,1.50
2012.11.27 19:28:01.586,1.0624,1.06252,1.73,2.25
2012.11.27 19:28:01.706,1.06238,1.06254,2.48,3.60
2012.11.27 19:28:01.826,1.06238,1.06254,2.48,3.38
2012.11.27 19:28:02.616,1.06238,1.06252,2.48,1.50
2012.11.27 19:28:02.676,1.06238,1.06252,2.48,1.50
2012.11.27 19:28:03.218,1.06237,1.06251,1.73,1.50
2012.11.27 19:28:03.397,1.06236,1.06251,2.10,2.48
2012.11.27 19:28:03.696,1.06236,1.06251,1.35,2.48
2012.11.27 19:28:03.936,1.06236,1.06249,1.35,1.73
2012.11.27 19:28:04.952,1.06235,1.06251,2.48,3.23
2012.11.27 19:28:05.787,1.06235,1.06249,2.48,1.73
2012.11.27 19:28:06.096,1.06234,1.06247,2.48,1.50
2012.11.27 19:28:06.336,1.06234,1.06249,2.48,1.35
2012.11.27 19:28:06.462,1.06234,1.0625,2.48,3.60
2012.11.27 19:28:07.264,1.06234,1.0625,2.48,3.98
2012.11.27 19:28:07.567,1.06233,1.06248,1.73,2.10
2012.11.27 19:28:08.009,1.06232,1.06248,1.73,2.85
2012.11.27 19:28:08.787,1.06233,1.06249,2.85,1.50
2012.11.27 19:28:08.906,1.06233,1.06251,3.23,5.85
2012.11.27 19:28:10.537,1.06233,1.06251,3.60,6.60
2012.11.27 19:28:11.021,1.06233,1.0625,2.48,1.73
2012.11.27 19:28:11.189,1.06233,1.0625,3.23,1.73
2012.11.27 19:28:11.877,1.06234,1.0625,1.35,1.35
2012.11.27 19:28:12.896,1.06234,1.0625,2.10,2.10
2012.11.27 19:28:13.387,1.06232,1.06248,3.23,2.85
2012.11.27 19:28:13.448,1.06232,1.06248,3.23,2.10
2012.11.27 19:28:13.997,1.06232,1.06248,2.48,2.85
2012.11.27 19:28:21.066,1.06232,1.06247,2.48,1.35
2012.11.27 19:28:22.787,1.06232,1.06248,2.48,4.35
2012.11.27 19:28:23.326,1.0623,1.06247,1.73,3.23
2012.11.27 19:28:23.897,1.06229,1.06246,4.73,2.10
2012.11.27 19:28:24.416,1.06229,1.06246,3.98,2.10
2012.11.27 19:28:24.927,1.06229,1.06246,3.23,2.10
2012.11.27 19:28:25.296,1.06228,1.06242,1.88,2.48
2012.11.27 19:28:25.597,1.06227,1.06237,1.13,2.48
2012.11.27 19:28:26.057,1.06224,1.06237,1.95,3.23
2012.11.27 19:28:26.417,1.06223,1.06237,1.58,3.60
2012.11.27 19:28:29.093,1.06221,1.06236,2.85,2.10
2012.11.27 19:28:37.938,1.06224,1.06236,1.50,1.35
2012.11.27 19:28:38.256,1.06224,1.0624,2.48,1.88
2012.11.27 19:28:38.799,1.06227,1.06242,2.48,1.88
2012.11.27 19:28:39.391,1.06228,1.06243,1.73,2.85
2012.11.27 19:28:40.127,1.06227,1.06242,2.48,1.73
2012.11.27 19:28:40.487,1.06227,1.06242,2.48,1.73
2012.11.27 19:28:41.006,1.06227,1.06241,2.25,1.35
2012.11.27 19:28:41.876,1.06227,1.06243,2.25,5.10
2012.11.27 19:28:42.377,1.06227,1.06243,2.48,4.35
2012.11.27 19:28:43.443,1.06227,1.06243,3.23,2.63
2012.11.27 19:28:44.334,1.06227,1.06243,3.23,2.85
2012.11.27 19:28:46.362,1.06227,1.06243,3.98,1.50
2012.11.27 19:28:46.427,1.06232,1.06246,2.25,1.35
2012.11.27 19:28:46.796,1.06232,1.06249,2.85,1.50
2012.11.27 19:28:47.997,1.06232,1.0625,3.60,3.98
2012.11.27 19:28:48.678,1.06237,1.06252,1.50,1.73
2012.11.27 19:28:49.227,1.06237,1.06252,1.73,1.50
2012.11.27 19:28:49.346,1.06237,1.06252,2.48,2.85
2012.11.27 19:28:50.826,1.06243,1.06256,1.73,2.25
2012.11.27 19:28:51.137,1.06244,1.06257,1.73,2.48
2012.11.27 19:28:51.666,1.06243,1.06257,1.73,2.48
2012.11.27 19:28:52.717,1.06242,1.06257,1.73,2.48
2012.11.27 19:28:53.608,1.06241,1.06257,2.10,2.48
2012.11.27 19:28:54.147,1.06239,1.06254,3.23,1.50
2012.11.27 19:28:54.507,1.06239,1.06254,1.73,3.00
2012.11.27 19:28:54.637,1.06238,1.06254,2.48,3.23
2012.11.27 19:28:55.057,1.06238,1.06252,2.48,2.48
2012.11.27 19:28:55.417,1.06236,1.0625,1.73,1.50
2012.11.27 19:28:56.222,1.06236,1.0625,1.73,1.73
2012.11.27 19:28:56.756,1.06236,1.0625,2.48,1.73
2012.11.27 19:28:59.116,1.06236,1.06252,2.85,2.25
2012.11.27 19:28:59.538,1.06238,1.06253,2.10,1.50
2012.11.27 19:29:01.377,1.06238,1.06254,1.73,1.73
2012.11.27 19:29:03.007,1.06235,1.06252,3.98,1.50
2012.11.27 19:29:03.068,1.06234,1.06251,4.73,3.38
2012.11.27 19:29:03.128,1.06234,1.06251,3.23,3.60
2012.11.27 19:29:03.558,1.06235,1.06251,3.23,1.35
2012.11.27 19:29:06.629,1.06235,1.06252,3.60,2.85
2012.11.27 19:29:06.878,1.06237,1.06252,2.48,1.13
2012.11.27 19:29:07.237,1.0624,1.06253,1.73,1.50
2012.11.27 19:29:10.421,1.06238,1.06254,2.48,2.63
2012.11.27 19:29:10.487,1.06238,1.06254,2.48,2.85
2012.11.27 19:29:11.896,1.06237,1.06253,1.73,3.98
2012.11.27 19:29:12.907,1.06237,1.06253,1.73,3.98
2012.11.27 19:29:13.458,1.06237,1.06254,3.98,1.35
2012.11.27 19:29:13.990,1.06237,1.06254,3.98,1.35
2012.11.27 19:29:16.807,1.06238,1.06254,2.10,1.35
2012.11.27 19:29:17.167,1.06241,1.06255,1.73,2.25
2012.11.27 19:29:18.080,1.06241,1.06255,2.48,1.50
2012.11.27 19:29:20.356,1.06242,1.06254,2.48,1.13
2012.11.27 19:29:20.537,1.06242,1.06259,3.23,2.10
2012.11.27 19:29:20.776,1.06245,1.0626,1.73,1.50
2012.11.27 19:29:21.296,1.06245,1.0626,2.48,1.50
2012.11.27 19:29:22.218,1.06245,1.06261,2.48,2.85
2012.11.27 19:29:24.208,1.06246,1.06261,2.48,1.13
2012.11.27 19:29:24.327,1.06249,1.06262,1.73,1.13
2012.11.27 19:29:25.632,1.06251,1.06265,2.10,2.25
2012.11.27 19:29:26.189,1.06252,1.06268,2.48,1.35
2012.11.27 19:29:27.081,1.06252,1.06268,2.48,2.85
2012.11.27 19:29:27.209,1.0625,1.06266,5.85,1.73
2012.11.27 19:29:27.517,1.06251,1.06266,1.73,1.50
2012.11.27 19:29:27.636,1.06251,1.06268,1.73,5.10
2012.11.27 19:29:28.200,1.06252,1.06268,1.35,3.60
2012.11.27 19:29:31.009,1.06253,1.06267,1.73,1.35
2012.11.27 19:29:34.937,1.06253,1.06267,1.73,1.73
2012.11.27 19:29:37.347,1.06253,1.06267,1.73,1.73
2012.11.27 19:29:38.058,1.06253,1.06268,2.48,2.10
2012.11.27 19:29:39.708,1.06253,1.06268,2.48,2.48
2012.11.27 19:29:40.428,1.06253,1.06268,2.85,1.73
2012.11.27 19:29:40.796,1.06253,1.06269,2.85,3.00
2012.11.27 19:29:41.338,1.06253,1.06269,2.85,2.25
2012.11.27 19:29:42.596,1.06253,1.06269,2.85,2.25
2012.11.27 19:29:43.717,1.06255,1.0627,2.48,1.88
2012.11.27 19:29:44.808,1.06255,1.0627,1.73,2.85
2012.11.27 19:29:45.929,1.06253,1.06269,2.48,1.73
2012.11.27 19:29:46.557,1.06253,1.06269,2.48,1.73
2012.11.27 19:29:52.077,1.06253,1.0627,3.23,1.88
2012.11.27 19:29:57.146,1.06255,1.0627,2.48,1.50
2012.11.27 19:30:00.136,1.06255,1.06269,2.48,1.50
2012.11.27 19:30:00.457,1.06255,1.06267,1.73,1.88
2012.11.27 19:30:00.638,1.06254,1.06267,1.50,2.10
2012.11.27 19:30:00.818,1.06253,1.06266,1.50,2.10
2012.11.27 19:30:01.516,1.06249,1.06265,3.98,1.73
2012.11.27 19:30:05.096,1.06249,1.06265,3.23,2.10
2012.11.27 19:30:05.517,1.06249,1.06265,3.23,2.10
2012.11.27 19:30:05.896,1.06249,1.06264,3.23,1.35
2012.11.27 19:30:06.017,1.06248,1.06263,3.00,1.35
2012.11.27 19:30:06.136,1.06248,1.06263,2.25,1.35
2012.11.27 19:30:06.676,1.06245,1.0626,3.23,1.13
2012.11.27 19:30:06.797,1.06245,1.0626,2.25,1.35
2012.11.27 19:30:08.889,1.06245,1.06259,1.50,1.73
2012.11.27 19:30:09.370,1.06245,1.0626,2.48,1.73
2012.11.27 19:30:09.904,1.06245,1.0626,3.23,2.48
2012.11.27 19:30:17.609,1.06248,1.06262,2.48,3.00
2012.11.27 19:30:18.139,1.06248,1.06263,2.48,1.35
2012.11.27 19:30:20.556,1.06248,1.06264,2.48,3.98
2012.11.27 19:30:20.617,1.06248,1.06264,2.48,3.98
2012.11.27 19:30:21.039,1.06248,1.06264,2.48,3.98
2012.11.27 19:30:21.571,1.06249,1.06266,2.48,1.35
2012.11.27 19:30:22.809,1.06252,1.06267,1.50,2.10
2012.11.27 19:30:22.880,1.06252,1.06267,1.73,2.10
2012.11.27 19:30:23.418,1.06255,1.0627,3.23,2.48
2012.11.27 19:30:23.657,1.06255,1.06271,3.23,2.10
2012.11.27 19:30:24.439,1.06254,1.06269,2.48,1.13
2012.11.27 19:30:24.501,1.06254,1.06269,2.48,1.35
2012.11.27 19:30:25.486,1.06252,1.06269,3.23,2.10
2012.11.27 19:30:26.225,1.06252,1.06269,4.73,1.88
2012.11.27 19:30:28.098,1.06254,1.06269,2.48,1.13
2012.11.27 19:30:28.710,1.06254,1.06271,2.48,2.48
2012.11.27 19:30:30.078,1.06254,1.06271,3.98,2.10
2012.11.27 19:30:30.623,1.06257,1.06272,2.48,1.35
2012.11.27 19:30:31.300,1.06257,1.06271,2.48,1.50
2012.11.27 19:30:32.178,1.06257,1.06272,2.48,1.35
2012.11.27 19:30:32.497,1.06257,1.06273,2.48,3.98
2012.11.27 19:30:32.798,1.0626,1.06273,1.73,1.13
2012.11.27 19:30:33.537,1.06261,1.06276,1.73,4.73
2012.11.27 19:30:34.117,1.06259,1.06275,2.85,3.38
2012.11.27 19:30:34.236,1.06259,1.06274,2.10,1.13
2012.11.27 19:30:34.547,1.06259,1.06273,1.73,1.73
2012.11.27 19:30:35.105,1.06259,1.06269,1.73,1.50
2012.11.27 19:30:35.187,1.06253,1.06269,1.73,3.60
2012.11.27 19:30:37.838,1.06252,1.06269,2.48,2.25
2012.11.27 19:30:38.377,1.06254,1.0627,3.60,2.25
2012.11.27 19:30:39.396,1.06254,1.0627,3.60,2.25
2012.11.27 19:30:40.137,1.06255,1.0627,1.73,4.73
2012.11.27 19:30:40.377,1.06256,1.06271,1.73,1.35
2012.11.27 19:30:41.007,1.06254,1.0627,3.23,1.73
2012.11.27 19:30:41.306,1.06254,1.06269,1.73,2.25
2012.11.27 19:30:42.660,1.06255,1.06269,1.73,1.50
2012.11.27 19:30:43.148,1.06258,1.06273,1.73,3.23
2012.11.27 19:30:43.874,1.06258,1.06273,1.73,2.85
2012.11.27 19:30:45.898,1.06258,1.06273,1.73,2.85
2012.11.27 19:30:45.957,1.06258,1.06273,1.73,2.85
2012.11.27 19:30:46.018,1.06257,1.06272,2.48,1.73
2012.11.27 19:30:46.688,1.06253,1.06268,2.48,1.88
2012.11.27 19:30:47.188,1.06253,1.06268,2.48,2.10
2012.11.27 19:30:47.933,1.06253,1.06268,2.48,2.10
2012.11.27 19:30:48.598,1.06253,1.06268,2.48,2.10
2012.11.27 19:30:51.477,1.06253,1.06269,2.48,4.73
2012.11.27 19:30:54.288,1.06254,1.0627,2.85,1.13
2012.11.27 19:30:54.827,1.06257,1.06271,3.23,1.35
2012.11.27 19:30:55.689,1.06257,1.06273,3.23,3.23
2012.11.27 19:30:55.808,1.06259,1.06274,1.73,2.85
2012.11.27 19:30:57.877,1.06259,1.06274,1.73,2.10
2012.11.27 19:30:58.417,1.06257,1.06273,1.73,2.48
2012.11.27 19:31:01.479,1.06258,1.06272,1.50,1.35
2012.11.27 19:31:01.967,1.06256,1.06271,4.50,1.35
2012.11.27 19:31:04.359,1.06256,1.06273,3.00,4.73
2012.11.27 19:31:04.909,1.06257,1.06273,3.23,3.60
2012.11.27 19:31:05.217,1.06255,1.06269,4.50,2.48
2012.11.27 19:31:05.838,1.06255,1.06269,2.25,1.73
2012.11.27 19:31:07.318,1.06255,1.06269,1.50,2.48
2012.11.27 19:31:07.497,1.06255,1.0627,3.75,1.73
2012.11.27 19:31:09.358,1.06255,1.06271,3.75,2.48
2012.11.27 19:31:10.097,1.06255,1.0627,3.75,1.73
2012.11.27 19:31:15.317,1.06253,1.06269,3.75,2.85
2012.11.27 19:31:15.747,1.06253,1.06269,2.25,2.85
2012.11.27 19:31:18.340,1.06255,1.06268,1.50,1.35
2012.11.27 19:31:18.468,1.06252,1.06267,3.23,1.35
2012.11.27 19:31:18.528,1.06252,1.06266,1.50,2.48
2012.11.27 19:31:19.451,1.06249,1.06263,1.50,2.10
2012.11.27 19:31:20.277,1.06249,1.06263,1.50,3.23
2012.11.27 19:31:22.918,1.06249,1.06262,1.50,1.73
2012.11.27 19:31:23.827,1.06247,1.06263,3.00,4.35
2012.11.27 19:31:26.927,1.06247,1.06263,3.00,4.35
2012.11.27 19:31:27.504,1.06247,1.06262,3.00,1.73
2012.11.27 19:31:29.152,1.06244,1.0626,2.48,1.35
2012.11.27 19:31:29.397,1.06244,1.0626,2.48,1.35
2012.11.27 19:31:29.929,1.06244,1.0626,2.48,1.35
