2012.11.23 04:31:09.081,1.05985,1.06,1.64,3.00
2012.11.23 04:31:10.052,1.05985,1.06,2.39,1.88
2012.11.23 04:31:10.232,1.05987,1.06003,1.73,3.23
2012.11.23 04:31:10.413,1.05988,1.06003,1.73,1.50
2012.11.23 04:31:10.713,1.0599,1.06005,2.48,1.13
2012.11.23 04:31:11.122,1.05991,1.06008,1.73,3.23
2012.11.23 04:31:11.802,1.0599,1.06007,3.23,1.35
2012.11.23 04:31:12.042,1.05987,1.06002,2.02,1.50
2012.11.23 04:31:12.591,1.05987,1.06003,1.73,1.73
2012.11.23 04:31:13.620,1.05987,1.06003,1.73,1.73
2012.11.23 04:31:14.131,1.05987,1.06003,2.02,1.73
2012.11.23 04:31:15.243,1.05985,1.06002,1.35,2.48
2012.11.23 04:31:15.641,1.05985,1.06001,1.35,1.73
2012.11.23 04:31:20.663,1.05984,1.06,3.52,2.25
2012.11.23 04:31:21.202,1.05982,1.05999,3.60,1.73
2012.11.23 04:31:21.722,1.05982,1.05997,2.02,1.50
2012.11.23 04:31:21.782,1.05982,1.05997,2.02,2.48
2012.11.23 04:31:22.023,1.0598,1.05995,1.27,2.48
2012.11.23 04:31:22.384,1.05976,1.05991,2.39,1.73
2012.11.23 04:31:22.693,1.05976,1.05991,1.35,1.50
2012.11.23 04:31:23.071,1.05978,1.05993,1.73,2.25
2012.11.23 04:31:24.075,1.05976,1.05993,3.89,2.25
2012.11.23 04:31:24.443,1.05977,1.05991,1.27,1.73
2012.11.23 04:31:25.701,1.05974,1.05989,1.35,2.25
2012.11.23 04:31:26.003,1.05969,1.05983,1.13,1.73
2012.11.23 04:31:27.302,1.05967,1.05983,3.98,2.48
2012.11.23 04:31:28.521,1.05976,1.05991,2.25,2.33
2012.11.23 04:31:29.062,1.05976,1.05991,2.48,1.73
2012.11.23 04:31:29.650,1.05976,1.05992,2.48,2.48
2012.11.23 04:31:30.352,1.05976,1.05992,2.48,3.23
2012.11.23 04:31:31.342,1.05973,1.05989,4.35,2.10
2012.11.23 04:31:31.582,1.05975,1.05991,2.48,3.23
2012.11.23 04:31:32.982,1.05977,1.05993,2.48,1.73
2012.11.23 04:31:33.621,1.05977,1.05994,3.89,1.73
2012.11.23 04:31:37.161,1.0598,1.05995,1.50,2.48
2012.11.23 04:31:37.782,1.05977,1.05994,3.23,2.10
2012.11.23 04:31:41.382,1.0598,1.05995,2.25,2.48
2012.11.23 04:31:41.563,1.05983,1.05997,2.25,1.44
2012.11.23 04:31:41.683,1.05985,1.06,3.23,2.19
2012.11.23 04:31:42.222,1.05985,1.06,3.23,1.73
2012.11.23 04:31:42.761,1.05982,1.05997,4.35,1.73
2012.11.23 04:31:53.972,1.05984,1.05997,1.73,2.10
2012.11.23 04:31:55.664,1.05985,1.05997,2.85,1.13
2012.11.23 04:31:55.722,1.05985,1.06,3.60,3.00
2012.11.23 04:31:58.724,1.05988,1.06002,2.48,1.50
2012.11.23 04:31:59.032,1.05995,1.06008,2.48,2.25
2012.11.23 04:31:59.152,1.05995,1.06008,3.23,1.50
2012.11.23 04:31:59.691,1.05995,1.0601,3.98,2.48
2012.11.23 04:32:02.881,1.05995,1.06009,3.23,1.35
2012.11.23 04:32:03.003,1.05994,1.06006,2.02,2.25
2012.11.23 04:32:03.242,1.0599,1.06005,1.73,1.50
2012.11.23 04:32:03.363,1.0599,1.06005,1.73,1.73
2012.11.23 04:32:05.481,1.05991,1.06005,3.23,1.35
2012.11.23 04:32:05.681,1.05991,1.06005,3.23,1.35
2012.11.23 04:32:05.921,1.05991,1.06005,2.48,2.10
2012.11.23 04:32:06.231,1.05989,1.06002,2.10,1.50
2012.11.23 04:32:07.283,1.05989,1.06,2.85,1.50
2012.11.23 04:32:07.473,1.05986,1.06,3.52,1.50
2012.11.23 04:32:07.832,1.05985,1.06,4.27,1.50
2012.11.23 04:32:08.312,1.05988,1.06003,1.35,4.50
2012.11.23 04:32:09.662,1.05988,1.06003,1.35,4.73
2012.11.23 04:32:12.261,1.05986,1.06003,2.99,4.73
2012.11.23 04:32:14.212,1.05986,1.06002,1.95,1.50
2012.11.23 04:32:14.273,1.05986,1.06,1.35,1.73
2012.11.23 04:32:14.822,1.05984,1.06,3.89,1.73
2012.11.23 04:32:20.656,1.05986,1.06001,2.10,1.50
2012.11.23 04:32:21.192,1.05986,1.06002,3.23,3.00
2012.11.23 04:32:21.372,1.05986,1.06,1.35,1.73
2012.11.23 04:32:21.731,1.05984,1.05999,1.64,2.10
2012.11.23 04:32:22.942,1.05983,1.05999,2.39,2.10
2012.11.23 04:32:23.253,1.05983,1.05997,1.35,2.48
2012.11.23 04:32:23.612,1.05976,1.05988,3.00,1.73
2012.11.23 04:32:23.915,1.05974,1.05988,2.25,1.73
2012.11.23 04:32:25.066,1.05974,1.05988,1.50,3.23
2012.11.23 04:32:25.611,1.05971,1.05986,1.13,2.10
2012.11.23 04:32:26.422,1.0597,1.05983,2.48,1.73
2012.11.23 04:32:26.483,1.05969,1.05983,2.25,1.73
2012.11.23 04:32:29.939,1.05968,1.05984,2.48,3.23
2012.11.23 04:32:30.432,1.05968,1.05984,2.48,2.48
2012.11.23 04:32:30.612,1.05975,1.05985,1.50,2.94
2012.11.23 04:32:30.731,1.05975,1.05989,2.48,2.25
2012.11.23 04:32:33.372,1.05975,1.05991,3.23,3.23
2012.11.23 04:32:48.622,1.05975,1.05991,2.48,3.23
2012.11.23 04:32:50.508,1.05975,1.05991,2.48,3.23
2012.11.23 04:32:52.902,1.05976,1.05988,1.35,1.50
2012.11.23 04:32:53.461,1.05976,1.0599,1.35,3.23
2012.11.23 04:32:58.342,1.05974,1.05988,3.23,2.25
2012.11.23 04:32:58.641,1.05974,1.05988,2.48,2.48
2012.11.23 04:32:58.762,1.05974,1.05988,1.73,2.48
2012.11.23 04:32:59.283,1.05974,1.05985,1.73,1.13
2012.11.23 04:32:59.772,1.05974,1.05985,1.73,1.13
2012.11.23 04:33:00.972,1.05974,1.05985,1.50,1.13
2012.11.23 04:33:01.092,1.05971,1.05986,2.17,1.73
2012.11.23 04:33:12.004,1.05966,1.05982,1.35,1.73
2012.11.23 04:33:58.811,1.05968,1.05984,2.48,2.48
2012.11.23 04:34:01.372,1.05971,1.05986,1.50,1.44
2012.11.23 04:34:01.911,1.05969,1.05982,1.35,1.73
2012.11.23 04:34:01.971,1.05969,1.05982,1.35,1.50
2012.11.23 04:34:02.091,1.05969,1.05984,1.35,1.73
2012.11.23 04:34:02.212,1.05968,1.05984,3.14,1.73
2012.11.23 04:34:16.663,1.05968,1.05984,2.10,3.23
2012.11.23 04:34:17.023,1.05966,1.05978,1.35,1.50
2012.11.23 04:34:17.152,1.05964,1.05978,2.02,1.50
2012.11.23 04:34:17.662,1.05963,1.05981,4.64,1.73
2012.11.23 04:34:18.021,1.05963,1.05978,2.39,1.50
2012.11.23 04:34:19.552,1.05963,1.05978,1.35,1.50
2012.11.23 04:34:20.100,1.05964,1.0598,3.52,1.73
2012.11.23 04:34:23.621,1.05965,1.0598,1.64,1.50
2012.11.23 04:35:00.441,1.05966,1.05981,1.35,2.48
2012.11.23 04:35:27.551,1.05965,1.05981,1.35,2.48
2012.11.23 04:35:27.612,1.05964,1.05981,3.14,2.48
2012.11.23 04:35:29.662,1.05964,1.05979,2.39,1.73
2012.11.23 04:35:40.431,1.05964,1.05981,2.48,1.73
2012.11.23 04:35:40.912,1.05965,1.0598,2.77,2.48
2012.11.23 04:35:41.476,1.05965,1.0598,1.35,2.48
2012.11.23 04:35:45.514,1.05965,1.0598,1.35,2.48
2012.11.23 04:35:49.961,1.05962,1.05979,2.10,3.23
2012.11.23 04:35:51.894,1.05962,1.05979,1.35,3.98
2012.11.23 04:35:52.644,1.05962,1.05979,1.35,3.98
2012.11.23 04:35:54.241,1.05962,1.05979,3.14,3.23
2012.11.23 04:35:56.687,1.05963,1.05979,1.50,3.98
2012.11.23 04:35:56.991,1.0596,1.05974,1.04,2.85
2012.11.23 04:35:57.492,1.05956,1.05972,2.25,1.35
2012.11.23 04:36:00.174,1.05956,1.05972,2.25,2.10
2012.11.23 04:36:00.843,1.05959,1.05972,1.50,2.10
2012.11.23 04:36:00.902,1.05959,1.05972,1.50,1.73
2012.11.23 04:36:01.691,1.05959,1.05973,2.48,1.35
2012.11.23 04:36:03.802,1.05959,1.05975,2.48,2.85
2012.11.23 04:36:12.933,1.05958,1.05973,1.73,1.35
2012.11.23 04:36:12.999,1.05958,1.05973,1.73,1.35
2012.11.23 04:36:13.361,1.05956,1.05969,1.04,1.35
2012.11.23 04:36:13.483,1.05954,1.05969,1.13,2.85
2012.11.23 04:36:14.342,1.05951,1.05969,3.23,4.44
2012.11.23 04:36:14.642,1.05951,1.05968,2.25,1.35
2012.11.23 04:36:27.221,1.05952,1.05969,1.73,3.60
2012.11.23 04:36:29.901,1.05952,1.05969,1.73,2.85
2012.11.23 04:36:30.407,1.05952,1.05969,1.35,2.10
2012.11.23 04:36:35.532,1.05951,1.05966,2.10,1.73
2012.11.23 04:36:42.382,1.05951,1.05966,2.10,2.10
2012.11.23 04:36:42.743,1.0595,1.05964,1.50,2.48
2012.11.23 04:36:43.123,1.05947,1.05964,1.73,3.23
2012.11.23 04:36:43.661,1.05947,1.05963,3.23,2.85
2012.11.23 04:36:43.722,1.0595,1.05964,2.48,1.35
2012.11.23 04:36:44.205,1.05946,1.05962,1.35,1.73
2012.11.23 04:36:44.271,1.05946,1.05962,1.35,2.48
2012.11.23 04:36:47.713,1.05945,1.0596,1.35,2.48
2012.11.23 04:36:47.832,1.05945,1.0596,1.13,5.19
2012.11.23 04:36:48.137,1.05941,1.05952,1.04,1.35
2012.11.23 04:36:48.202,1.05939,1.05952,2.17,1.35
2012.11.23 04:36:48.262,1.05939,1.05952,2.17,1.35
2012.11.23 04:36:48.441,1.05939,1.05952,1.13,2.85
2012.11.23 04:36:48.561,1.05935,1.0595,1.13,1.35
2012.11.23 04:36:53.451,1.05935,1.05951,1.50,1.35
2012.11.23 04:36:54.090,1.05935,1.05951,1.50,1.73
2012.11.23 04:36:56.851,1.05935,1.05952,1.50,3.23
2012.11.23 04:37:00.491,1.05935,1.05952,1.35,2.10
2012.11.23 04:37:01.172,1.05938,1.05952,1.50,2.10
2012.11.23 04:37:12.024,1.05937,1.05953,3.38,2.48
2012.11.23 04:37:16.227,1.05942,1.05953,1.13,1.73
2012.11.23 04:37:16.652,1.05941,1.05957,1.50,2.73
2012.11.23 04:37:16.952,1.0594,1.05955,1.88,2.10
2012.11.23 04:37:17.072,1.05941,1.05955,1.50,2.10
2012.11.23 04:37:17.758,1.05942,1.05955,1.88,1.73
2012.11.23 04:37:23.162,1.05942,1.05957,1.35,2.48
2012.11.23 04:37:23.718,1.05943,1.05959,3.23,1.73
2012.11.23 04:37:38.394,1.05944,1.05958,1.73,1.73
2012.11.23 04:37:56.173,1.05944,1.05959,1.73,1.73
2012.11.23 04:38:24.750,1.05943,1.0596,2.85,2.10
2012.11.23 04:38:25.179,1.05943,1.05959,2.85,1.50
2012.11.23 04:38:28.214,1.05944,1.0596,2.85,2.10
2012.11.23 04:38:29.290,1.05945,1.0596,1.35,1.35
2012.11.23 04:38:32.012,1.05945,1.05962,1.35,3.23
2012.11.23 04:38:34.132,1.05946,1.05962,1.73,3.23
2012.11.23 04:38:34.551,1.05947,1.05963,2.85,1.73
2012.11.23 04:38:35.022,1.05949,1.05965,1.35,2.48
2012.11.23 04:38:35.142,1.0595,1.05965,2.10,1.73
2012.11.23 04:38:35.683,1.05957,1.05971,1.35,2.94
2012.11.23 04:38:35.921,1.05955,1.05971,2.10,2.10
2012.11.23 04:38:36.537,1.05955,1.05971,1.35,2.85
2012.11.23 04:38:37.869,1.05955,1.05971,1.35,2.85
2012.11.23 04:38:38.602,1.05955,1.05971,1.35,3.60
2012.11.23 04:38:40.843,1.05956,1.05971,1.73,2.48
2012.11.23 04:38:40.964,1.05956,1.05972,1.73,1.35
2012.11.23 04:38:41.512,1.05958,1.05972,1.35,1.13
2012.11.23 04:38:42.292,1.05957,1.05973,1.35,2.85
2012.11.23 04:38:42.832,1.05957,1.05973,1.35,2.85
2012.11.23 04:38:45.233,1.05957,1.05973,1.35,2.85
2012.11.23 04:38:52.382,1.05957,1.05973,1.35,2.85
2012.11.23 04:38:52.502,1.05957,1.05973,1.35,2.85
2012.11.23 04:38:53.602,1.05956,1.05973,2.10,2.63
2012.11.23 04:38:54.932,1.05956,1.05973,1.35,3.23
2012.11.23 04:38:55.052,1.05956,1.05973,1.35,3.23
2012.11.23 04:38:55.831,1.05957,1.05973,1.35,2.85
2012.11.23 04:38:56.382,1.05956,1.05972,1.35,1.13
2012.11.23 04:38:57.822,1.05957,1.05972,1.35,1.13
2012.11.23 04:38:57.941,1.05957,1.05972,1.35,1.13
2012.11.23 04:39:03.972,1.05957,1.05972,1.35,2.63
2012.11.23 04:39:04.102,1.05954,1.0597,2.39,3.60
2012.11.23 04:39:05.621,1.05954,1.0597,1.35,3.60
2012.11.23 04:39:16.652,1.05954,1.05969,1.35,1.35
2012.11.23 04:39:18.143,1.05954,1.05969,2.39,1.35
2012.11.23 04:39:20.233,1.05955,1.05969,1.35,1.35
2012.11.23 04:39:25.623,1.05954,1.05969,1.35,1.35
2012.11.23 04:39:26.131,1.05954,1.05969,1.35,1.35
2012.11.23 04:39:28.643,1.05955,1.05969,1.35,1.73
2012.11.23 04:39:31.005,1.05953,1.05967,1.35,1.35
2012.11.23 04:39:34.202,1.05954,1.05967,1.73,1.35
2012.11.23 04:39:37.602,1.05951,1.05965,3.60,1.50
2012.11.23 04:39:38.542,1.05951,1.05965,2.85,1.50
2012.11.23 04:39:48.722,1.05951,1.05964,2.48,1.88
2012.11.23 04:39:48.963,1.05949,1.05964,3.52,1.35
2012.11.23 04:39:57.242,1.05949,1.05963,2.85,1.50
2012.11.23 04:39:58.184,1.05949,1.05962,1.35,1.13
2012.11.23 04:39:58.701,1.05949,1.05963,1.35,1.50
2012.11.23 04:39:59.493,1.05949,1.05963,1.35,1.13
2012.11.23 04:40:00.363,1.05948,1.05963,2.10,1.13
2012.11.23 04:40:00.663,1.05946,1.05961,1.64,1.73
2012.11.23 04:40:02.142,1.05943,1.05959,2.39,1.35
2012.11.23 04:40:43.732,1.05943,1.05958,3.89,1.50
2012.11.23 04:40:43.915,1.05943,1.05958,3.89,1.73
2012.11.23 04:40:56.443,1.05943,1.05958,2.39,2.10
2012.11.23 04:40:57.733,1.05943,1.05958,2.39,2.10
2012.11.23 04:40:57.853,1.05945,1.0596,1.35,2.10
2012.11.23 04:40:59.245,1.05946,1.0596,1.73,2.10
2012.11.23 04:41:07.604,1.05944,1.05959,2.02,3.23
2012.11.23 04:41:14.223,1.05943,1.05959,2.02,2.48
2012.11.23 04:41:20.154,1.05942,1.05959,3.14,2.48
2012.11.23 04:41:24.984,1.05943,1.05959,2.39,3.60
2012.11.23 04:41:32.812,1.05943,1.05959,1.35,3.60
2012.11.23 04:41:34.834,1.05944,1.0596,3.23,3.98
2012.11.23 04:41:40.273,1.05944,1.0596,3.52,2.48
2012.11.23 04:41:44.072,1.05944,1.0596,3.52,2.48
2012.11.23 04:42:00.131,1.05944,1.0596,3.52,2.48
2012.11.23 04:42:02.363,1.05945,1.0596,1.35,2.48
2012.11.23 04:42:02.484,1.05948,1.05963,2.48,1.73
2012.11.23 04:42:02.844,1.05948,1.05961,3.23,2.48
2012.11.23 04:42:21.536,1.0595,1.05965,2.48,1.73
2012.11.23 04:42:21.605,1.05951,1.05965,1.50,1.73
2012.11.23 04:42:21.723,1.05954,1.05965,2.25,1.73
2012.11.23 04:42:22.143,1.05954,1.05968,3.23,1.73
2012.11.23 04:42:23.054,1.05956,1.05969,1.73,2.48
2012.11.23 04:42:23.354,1.05957,1.0597,1.88,2.48
2012.11.23 04:42:23.714,1.0596,1.05971,2.48,1.13
2012.11.23 04:42:24.075,1.0596,1.05972,3.60,1.50
2012.11.23 04:42:26.708,1.0596,1.05976,4.64,1.50
2012.11.23 04:42:47.085,1.05961,1.05976,1.35,1.50
2012.11.23 04:42:47.485,1.05963,1.05978,1.73,2.63
2012.11.23 04:42:47.674,1.05965,1.05978,2.48,1.13
2012.11.23 04:42:48.164,1.05965,1.05979,3.60,2.63
2012.11.23 04:42:48.667,1.05965,1.05979,3.60,1.13
2012.11.23 04:42:57.163,1.05965,1.05981,3.60,3.75
2012.11.23 04:43:02.945,1.05965,1.05981,3.60,3.75
2012.11.23 04:43:03.614,1.05965,1.05981,4.27,4.13
2012.11.23 04:43:05.303,1.05965,1.05981,3.23,4.35
2012.11.23 04:43:10.904,1.05966,1.05981,1.35,2.85
2012.11.23 04:43:10.963,1.05966,1.05981,1.35,2.85
2012.11.23 04:43:48.044,1.05966,1.05981,2.10,2.48
2012.11.23 04:43:48.932,1.05966,1.05981,2.10,2.48
2012.11.23 04:44:52.344,1.05967,1.05982,3.60,1.35
2012.11.23 04:44:52.979,1.05967,1.05982,3.60,1.35
2012.11.23 04:44:59.306,1.05968,1.05982,1.13,1.35
2012.11.23 04:45:01.654,1.05968,1.05982,1.13,1.35
2012.11.23 04:45:04.114,1.05968,1.05984,1.50,2.19
2012.11.23 04:45:04.665,1.05969,1.05982,2.10,2.48
2012.11.23 04:45:10.377,1.05968,1.05981,1.35,2.48
2012.11.23 04:45:18.294,1.05968,1.05982,1.35,2.85
2012.11.23 04:45:41.754,1.05966,1.05981,2.48,2.10
2012.11.23 04:45:42.783,1.05966,1.05981,2.48,1.35
2012.11.23 04:45:51.626,1.05965,1.05979,2.10,1.35
2012.11.23 04:45:53.533,1.05965,1.05979,2.10,1.73
2012.11.23 04:45:55.637,1.05965,1.0598,2.10,2.48
2012.11.23 04:45:56.318,1.05965,1.05981,2.10,2.10
2012.11.23 04:45:57.944,1.05964,1.05979,3.14,1.73
2012.11.23 04:45:58.453,1.05964,1.0598,1.73,2.85
2012.11.23 04:45:58.814,1.05965,1.0598,1.73,1.73
2012.11.23 04:46:00.156,1.05965,1.0598,1.73,1.73
2012.11.23 04:46:01.603,1.05965,1.0598,1.73,2.94
2012.11.23 04:46:03.174,1.05964,1.05979,1.73,2.48
2012.11.23 04:46:04.502,1.05965,1.0598,2.48,1.73
2012.11.23 04:46:05.413,1.05965,1.0598,1.73,1.73
2012.11.23 04:46:11.794,1.05965,1.05978,1.73,1.50
2012.11.23 04:46:20.807,1.05964,1.05978,1.73,1.50
2012.11.23 04:46:23.079,1.05964,1.05978,1.73,1.50
2012.11.23 04:46:24.445,1.05966,1.0598,1.35,2.85
2012.11.23 04:46:24.636,1.05966,1.05982,2.85,3.69
2012.11.23 04:46:25.013,1.05971,1.05983,2.63,1.35
2012.11.23 04:46:25.133,1.05971,1.05986,1.13,4.73
2012.11.23 04:46:25.675,1.05972,1.05987,1.50,2.57
2012.11.23 04:46:25.735,1.05972,1.05987,1.73,2.57
2012.11.23 04:46:26.086,1.05973,1.05986,1.73,2.48
2012.11.23 04:46:31.514,1.0597,1.05983,1.73,1.50
2012.11.23 04:46:31.755,1.0597,1.05983,1.50,1.73
2012.11.23 04:46:31.873,1.05969,1.05983,1.73,1.73
2012.11.23 04:46:33.113,1.05967,1.05981,1.73,1.50
2012.11.23 04:46:33.864,1.05968,1.0598,1.50,1.35
2012.11.23 04:46:37.475,1.05966,1.0598,2.48,1.35
2012.11.23 04:46:39.845,1.05968,1.05981,2.25,1.73
2012.11.23 04:46:40.045,1.05968,1.05982,2.48,2.10
2012.11.23 04:46:42.384,1.05966,1.0598,2.85,1.50
2012.11.23 04:46:45.334,1.05966,1.05981,2.85,2.25
2012.11.23 04:46:47.274,1.05963,1.05979,3.89,1.73
2012.11.23 04:46:55.964,1.05965,1.0598,1.73,1.73
2012.11.23 04:46:57.966,1.05965,1.0598,2.48,1.73
2012.11.23 04:47:00.815,1.05966,1.0598,2.10,1.50
2012.11.23 04:47:01.334,1.05967,1.05983,2.85,1.73
2012.11.23 04:47:04.899,1.05967,1.05983,2.10,1.73
2012.11.23 04:47:05.214,1.05967,1.05982,1.50,1.35
2012.11.23 04:47:08.684,1.05964,1.05982,3.60,2.85
2012.11.23 04:47:11.274,1.05964,1.05979,2.10,1.73
2012.11.23 04:48:05.934,1.05962,1.05977,1.35,1.73
2012.11.23 04:48:06.243,1.05962,1.05978,3.60,1.35
2012.11.23 04:48:10.895,1.05965,1.05981,3.23,2.25
2012.11.23 04:48:15.064,1.05965,1.0598,3.60,1.73
2012.11.23 04:48:25.304,1.05965,1.05979,2.25,1.35
2012.11.23 04:48:31.253,1.05963,1.05979,1.35,3.32
2012.11.23 04:48:31.784,1.05963,1.05979,1.35,3.32
2012.11.23 04:48:40.085,1.05963,1.05979,1.35,3.32
2012.11.23 04:48:47.799,1.05963,1.05979,1.73,2.10
2012.11.23 04:48:48.854,1.05963,1.05978,1.73,1.73
2012.11.23 04:48:49.513,1.05963,1.05979,1.73,2.85
2012.11.23 04:48:59.954,1.05964,1.05979,1.73,2.10
2012.11.23 04:49:04.285,1.05967,1.05981,3.23,2.94
2012.11.23 04:49:04.345,1.05967,1.05981,3.23,2.94
2012.11.23 04:49:08.691,1.05967,1.05982,3.23,1.73
2012.11.23 04:49:10.394,1.05965,1.05981,2.10,1.35
2012.11.23 04:49:11.203,1.05965,1.05981,1.35,2.10
2012.11.23 04:49:11.805,1.05965,1.05981,1.35,3.32
2012.11.23 04:49:12.393,1.05965,1.05981,1.35,3.32
2012.11.23 04:49:21.615,1.05965,1.05981,1.35,3.32
2012.11.23 04:49:22.503,1.05965,1.05981,1.35,3.32
2012.11.23 04:49:29.074,1.05967,1.05981,2.25,2.94
2012.11.23 04:49:29.595,1.05968,1.05983,1.73,4.44
2012.11.23 04:49:36.992,1.05969,1.05983,1.35,4.44
2012.11.23 04:49:48.595,1.05967,1.05983,3.23,4.82
2012.11.23 04:50:00.146,1.05968,1.05983,1.73,3.23
2012.11.23 04:50:08.535,1.05968,1.05983,1.73,2.48
2012.11.23 04:50:12.696,1.05966,1.05981,2.10,1.35
2012.11.23 04:50:12.884,1.05966,1.05981,2.10,1.35
2012.11.23 04:50:13.005,1.05966,1.05981,1.88,1.35
2012.11.23 04:50:13.926,1.05966,1.0598,1.50,1.35
2012.11.23 04:50:26.974,1.05964,1.05979,1.35,1.73
2012.11.23 04:50:27.094,1.05963,1.05979,1.35,1.73
2012.11.23 04:50:29.674,1.05964,1.05979,1.35,1.73
2012.11.23 04:50:40.215,1.05963,1.05978,1.35,2.10
2012.11.23 04:50:42.554,1.05963,1.05978,1.35,2.10
2012.11.23 04:50:46.595,1.05963,1.05978,1.35,2.10
2012.11.23 04:50:50.145,1.05963,1.05978,1.35,1.35
2012.11.23 04:50:56.815,1.05964,1.05978,1.35,1.35
2012.11.23 04:51:09.135,1.05963,1.05978,1.35,1.35
2012.11.23 04:51:24.234,1.05962,1.05976,1.35,1.50
2012.11.23 04:51:26.815,1.05962,1.05976,1.35,1.50
2012.11.23 04:51:30.693,1.05961,1.05976,3.23,1.50
2012.11.23 04:52:00.424,1.05964,1.05977,1.35,1.50
2012.11.23 04:52:01.201,1.05964,1.05978,1.35,2.25
2012.11.23 04:52:01.604,1.05964,1.05978,1.35,1.50
2012.11.23 04:52:03.945,1.05963,1.05977,2.10,2.25
2012.11.23 04:52:04.601,1.05963,1.05977,1.73,3.23
2012.11.23 04:52:05.231,1.05963,1.05977,1.73,2.48
2012.11.23 04:52:12.704,1.05963,1.05977,1.73,3.23
2012.11.23 04:52:16.975,1.05963,1.05977,1.73,3.23
2012.11.23 04:52:32.124,1.05963,1.05977,1.35,1.50
2012.11.23 04:52:32.895,1.05965,1.05977,3.98,1.50
2012.11.23 04:52:33.434,1.05967,1.05979,3.23,1.50
2012.11.23 04:52:33.615,1.05967,1.05979,1.73,1.50
2012.11.23 04:52:34.704,1.05967,1.05981,1.35,2.63
2012.11.23 04:52:36.655,1.05967,1.05981,1.35,2.63
2012.11.23 04:52:37.764,1.05967,1.05981,1.35,2.63
2012.11.23 04:52:38.414,1.05965,1.0598,4.73,1.50
2012.11.23 04:52:38.535,1.05966,1.05976,1.50,1.35
2012.11.23 04:52:38.595,1.05963,1.05976,1.64,1.35
2012.11.23 04:52:38.774,1.05961,1.05976,1.50,1.73
2012.11.23 04:52:38.834,1.0596,1.05976,3.60,2.10
2012.11.23 04:52:39.534,1.0596,1.05975,1.35,2.48
2012.11.23 04:52:39.664,1.0596,1.05973,1.35,1.73
2012.11.23 04:52:40.304,1.0596,1.05973,1.35,1.73
2012.11.23 04:52:43.265,1.05959,1.05975,3.60,3.23
2012.11.23 04:52:46.273,1.0596,1.05975,1.35,2.48
2012.11.23 04:52:53.641,1.0596,1.05975,1.35,2.48
2012.11.23 04:52:54.300,1.0596,1.05975,1.35,2.48
2012.11.23 04:52:54.855,1.0596,1.05975,1.35,2.48
2012.11.23 04:52:55.468,1.05961,1.05975,1.35,2.48
2012.11.23 04:52:56.024,1.05961,1.05976,1.35,2.48
2012.11.23 04:52:57.904,1.05961,1.05976,1.35,2.85
2012.11.23 04:52:58.874,1.05961,1.05976,1.35,2.10
2012.11.23 04:53:01.624,1.05961,1.05976,1.35,2.48
2012.11.23 04:53:11.186,1.05961,1.05976,1.35,1.73
2012.11.23 04:53:11.734,1.05961,1.05976,1.35,2.48
2012.11.23 04:54:01.603,1.05961,1.05975,1.35,4.07
2012.11.23 04:54:06.954,1.05961,1.05975,1.35,2.85
2012.11.23 04:54:11.864,1.05961,1.05975,3.60,1.35
2012.11.23 04:54:11.983,1.05961,1.05975,3.60,1.35
2012.11.23 04:54:12.485,1.05961,1.05975,1.35,2.85
2012.11.23 04:54:12.915,1.05961,1.05975,1.73,2.48
2012.11.23 04:54:15.819,1.0596,1.05975,1.73,2.48
2012.11.23 04:54:16.363,1.0596,1.05975,1.73,3.23
2012.11.23 04:54:22.590,1.05959,1.05975,1.73,2.48
2012.11.23 04:54:23.144,1.05959,1.05972,1.73,2.48
2012.11.23 04:54:32.226,1.05958,1.05972,3.23,2.48
2012.11.23 04:54:46.165,1.05959,1.05972,2.48,2.25
2012.11.23 04:54:53.934,1.05957,1.05972,1.73,2.25
2012.11.23 04:54:59.815,1.05962,1.05972,2.48,1.50
2012.11.23 04:55:00.232,1.05962,1.05975,2.48,4.59
2012.11.23 04:55:00.777,1.05962,1.05975,2.48,1.88
2012.11.23 04:55:22.964,1.05962,1.05975,2.48,2.63
2012.11.23 04:55:36.784,1.05962,1.05974,2.48,1.50
2012.11.23 04:55:37.439,1.05962,1.05975,2.48,3.00
2012.11.23 04:55:45.155,1.05961,1.05975,2.48,2.25
2012.11.23 04:56:07.911,1.05963,1.05977,1.73,3.98
2012.11.23 04:56:08.256,1.05963,1.05978,3.23,2.10
2012.11.23 04:56:08.620,1.05963,1.05978,3.23,2.25
2012.11.23 04:56:09.207,1.05963,1.05979,4.64,3.23
2012.11.23 04:56:31.685,1.05965,1.05978,1.35,1.50
2012.11.23 04:56:32.175,1.05968,1.05983,1.73,2.25
2012.11.23 04:56:32.735,1.0597,1.05983,2.10,1.50
2012.11.23 04:56:52.354,1.0597,1.05985,2.10,2.48
2012.11.23 04:56:52.415,1.0597,1.05985,1.35,2.48
2012.11.23 04:56:52.905,1.0597,1.05985,1.35,2.48
2012.11.23 04:56:54.305,1.0597,1.05985,1.35,2.48
2012.11.23 04:57:02.074,1.05969,1.05985,2.48,2.48
2012.11.23 04:57:03.874,1.05968,1.05985,2.48,2.48
2012.11.23 04:57:17.370,1.05968,1.05983,1.73,1.35
2012.11.23 04:57:28.106,1.05969,1.05985,1.73,3.23
2012.11.23 04:57:28.467,1.05973,1.05985,1.35,2.25
2012.11.23 04:57:28.824,1.05973,1.05987,2.10,1.97
