2012.11.27 09:31:34.198,1.06527,1.0654,1.13,1.73
2012.11.27 09:31:34.687,1.06523,1.06531,1.88,3.75
2012.11.27 09:31:35.306,1.06522,1.06532,1.13,2.33
2012.11.27 09:31:35.626,1.06519,1.06529,2.85,2.10
2012.11.27 09:31:36.166,1.06519,1.0653,1.88,1.58
2012.11.27 09:31:36.726,1.06516,1.06524,2.25,2.10
2012.11.27 09:31:36.788,1.06516,1.06523,2.25,2.10
2012.11.27 09:31:37.637,1.06516,1.06524,1.50,1.50
2012.11.27 09:31:38.355,1.0651,1.06519,1.50,3.96
2012.11.27 09:31:38.556,1.06515,1.06523,1.50,1.71
2012.11.27 09:31:38.620,1.06515,1.06522,1.50,1.50
2012.11.27 09:31:39.126,1.06514,1.0652,1.50,1.50
2012.11.27 09:31:39.517,1.0651,1.06516,1.50,3.98
2012.11.27 09:31:39.576,1.06506,1.06516,1.50,3.98
2012.11.27 09:31:39.636,1.06505,1.06513,1.50,1.50
2012.11.27 09:31:41.446,1.065,1.06515,2.48,2.48
2012.11.27 09:31:42.155,1.06502,1.06512,2.48,1.50
2012.11.27 09:31:43.317,1.06502,1.06512,1.50,1.73
2012.11.27 09:31:43.687,1.06502,1.06513,1.73,1.50
2012.11.27 09:31:44.005,1.06506,1.0652,1.50,3.53
2012.11.27 09:31:44.068,1.06502,1.06513,3.00,1.50
2012.11.27 09:31:44.736,1.06502,1.06514,3.00,1.50
2012.11.27 09:31:44.917,1.06502,1.06514,1.50,1.50
2012.11.27 09:31:45.456,1.06502,1.06523,2.25,3.44
2012.11.27 09:31:45.577,1.06502,1.06514,1.73,2.25
2012.11.27 09:31:46.538,1.06503,1.06514,1.73,1.50
2012.11.27 09:31:46.657,1.06508,1.06518,1.50,1.73
2012.11.27 09:31:46.716,1.06508,1.0652,3.23,1.73
2012.11.27 09:31:46.898,1.06509,1.06521,1.73,1.50
2012.11.27 09:31:47.436,1.06511,1.06523,2.48,2.10
2012.11.27 09:31:49.106,1.0651,1.0652,1.73,1.50
2012.11.27 09:31:49.646,1.06508,1.0652,1.73,1.50
2012.11.27 09:31:50.551,1.06512,1.0652,2.25,4.58
2012.11.27 09:31:50.736,1.06506,1.0652,3.23,5.84
2012.11.27 09:31:51.141,1.06506,1.0652,2.25,2.24
2012.11.27 09:31:51.518,1.06503,1.06517,1.73,2.48
2012.11.27 09:31:51.638,1.06501,1.06515,2.48,3.98
2012.11.27 09:31:51.998,1.06497,1.06513,3.23,3.23
2012.11.27 09:31:52.667,1.06497,1.06511,2.48,1.58
2012.11.27 09:31:53.516,1.06497,1.06513,2.48,2.85
2012.11.27 09:31:53.907,1.06501,1.06514,2.25,1.13
2012.11.27 09:31:54.087,1.06501,1.06516,2.48,1.35
2012.11.27 09:31:54.146,1.06501,1.0651,2.48,3.75
2012.11.27 09:31:54.330,1.06505,1.06516,1.50,1.50
2012.11.27 09:31:54.576,1.06502,1.06516,3.75,1.35
2012.11.27 09:31:54.698,1.06502,1.06515,1.50,4.50
2012.11.27 09:31:55.016,1.065,1.06515,2.48,1.73
2012.11.27 09:31:55.457,1.065,1.06513,1.50,3.08
2012.11.27 09:31:55.637,1.065,1.0651,1.50,1.58
2012.11.27 09:31:56.176,1.06498,1.06513,2.25,6.08
2012.11.27 09:31:56.836,1.06498,1.06511,1.50,2.24
2012.11.27 09:31:57.376,1.06498,1.06512,2.25,3.08
2012.11.27 09:31:58.210,1.06498,1.06512,1.50,3.08
2012.11.27 09:31:58.685,1.06498,1.06512,1.50,2.70
2012.11.27 09:31:58.809,1.06495,1.06511,2.50,2.48
2012.11.27 09:31:59.059,1.06492,1.06508,2.48,3.83
2012.11.27 09:31:59.521,1.06492,1.06506,2.25,1.58
2012.11.27 09:31:59.597,1.06487,1.06502,3.00,1.73
2012.11.27 09:31:59.917,1.06487,1.06502,3.00,2.33
2012.11.27 09:32:00.252,1.06485,1.06502,3.60,2.33
2012.11.27 09:32:00.391,1.06487,1.06502,1.50,1.58
2012.11.27 09:32:01.125,1.06484,1.06498,2.25,1.28
2012.11.27 09:32:01.246,1.06486,1.06494,1.73,1.50
2012.11.27 09:32:01.365,1.06483,1.06497,1.35,1.35
2012.11.27 09:32:01.487,1.06483,1.06496,1.13,1.58
2012.11.27 09:32:01.789,1.06478,1.06494,1.50,1.58
2012.11.27 09:32:02.296,1.06481,1.06494,2.25,2.33
2012.11.27 09:32:02.848,1.06485,1.06494,1.50,1.58
2012.11.27 09:32:04.307,1.06486,1.06494,1.50,1.58
2012.11.27 09:32:05.006,1.06486,1.06495,1.50,1.73
2012.11.27 09:32:05.556,1.06481,1.06493,3.23,1.58
2012.11.27 09:32:05.615,1.0648,1.06492,1.73,1.58
2012.11.27 09:32:05.979,1.06478,1.06491,1.35,2.33
2012.11.27 09:32:06.347,1.06477,1.06489,2.63,1.58
2012.11.27 09:32:06.468,1.06475,1.06488,3.23,1.73
2012.11.27 09:32:07.016,1.06475,1.06489,1.73,1.73
2012.11.27 09:32:07.497,1.0648,1.06489,1.50,1.73
2012.11.27 09:32:08.036,1.06479,1.0649,1.50,1.73
2012.11.27 09:32:08.338,1.06477,1.06488,1.50,1.73
2012.11.27 09:32:08.887,1.06477,1.06487,1.73,1.50
2012.11.27 09:32:08.947,1.06477,1.06488,1.73,2.01
2012.11.27 09:32:09.069,1.06475,1.06491,5.48,3.23
2012.11.27 09:32:09.138,1.06475,1.06491,4.73,2.48
2012.11.27 09:32:09.197,1.06476,1.06491,1.73,1.50
2012.11.27 09:32:09.883,1.06477,1.06491,1.22,2.25
2012.11.27 09:32:09.963,1.06478,1.06493,2.48,3.00
2012.11.27 09:32:10.100,1.06478,1.06492,3.98,1.73
2012.11.27 09:32:10.347,1.06479,1.06494,3.23,1.73
2012.11.27 09:32:10.587,1.06479,1.06495,3.23,4.49
2012.11.27 09:32:11.160,1.06479,1.06495,3.23,2.25
2012.11.27 09:32:11.677,1.0648,1.06495,1.73,1.50
2012.11.27 09:32:12.207,1.0648,1.06496,1.73,1.73
2012.11.27 09:32:12.598,1.0648,1.06497,2.48,3.59
2012.11.27 09:32:13.146,1.06482,1.06497,1.73,2.48
2012.11.27 09:32:13.696,1.06485,1.06497,2.48,1.26
2012.11.27 09:32:13.756,1.06485,1.06499,3.98,2.01
2012.11.27 09:32:14.055,1.06487,1.06502,2.48,1.35
2012.11.27 09:32:14.596,1.06485,1.06501,3.98,3.00
2012.11.27 09:32:14.656,1.06485,1.06501,3.23,3.00
2012.11.27 09:32:15.155,1.06484,1.06498,1.73,2.33
2012.11.27 09:32:15.715,1.06482,1.06496,2.48,1.35
2012.11.27 09:32:16.216,1.06482,1.06496,1.73,2.10
2012.11.27 09:32:16.656,1.06483,1.06498,3.23,2.48
2012.11.27 09:32:17.196,1.06486,1.065,2.48,2.10
2012.11.27 09:32:17.637,1.06487,1.065,2.48,1.50
2012.11.27 09:32:18.256,1.0649,1.06503,2.48,2.48
2012.11.27 09:32:18.556,1.0649,1.06503,2.48,1.73
2012.11.27 09:32:18.618,1.0649,1.06503,2.48,1.73
2012.11.27 09:32:19.076,1.0649,1.06502,1.73,1.73
2012.11.27 09:32:19.862,1.06485,1.065,4.35,2.48
2012.11.27 09:32:20.376,1.06485,1.065,2.85,1.73
2012.11.27 09:32:20.498,1.06485,1.06501,1.50,3.23
2012.11.27 09:32:20.915,1.06487,1.06501,1.22,1.73
2012.11.27 09:32:21.424,1.06488,1.06503,1.50,4.73
2012.11.27 09:32:21.988,1.06488,1.06503,1.50,4.73
2012.11.27 09:32:22.544,1.06488,1.06502,1.50,1.73
2012.11.27 09:32:23.096,1.06488,1.06504,2.25,2.48
2012.11.27 09:32:24.035,1.06489,1.06504,1.88,2.48
2012.11.27 09:32:24.537,1.06489,1.06503,1.88,1.50
2012.11.27 09:32:24.916,1.0649,1.06503,1.97,1.73
2012.11.27 09:32:25.966,1.06491,1.06505,3.75,3.23
2012.11.27 09:32:26.327,1.06493,1.06505,1.50,2.48
2012.11.27 09:32:26.446,1.06493,1.06506,1.50,2.48
2012.11.27 09:32:26.567,1.06493,1.06506,2.10,2.48
2012.11.27 09:32:26.926,1.06498,1.06511,1.50,1.73
2012.11.27 09:32:27.229,1.065,1.06515,3.00,1.73
2012.11.27 09:32:27.417,1.065,1.06515,2.48,1.73
2012.11.27 09:32:27.537,1.06501,1.06515,1.50,1.50
2012.11.27 09:32:27.656,1.065,1.06514,2.25,2.25
2012.11.27 09:32:27.898,1.06497,1.06511,2.25,2.25
2012.11.27 09:32:28.446,1.06498,1.06512,1.50,2.25
2012.11.27 09:32:29.005,1.06497,1.0651,2.25,1.26
2012.11.27 09:32:29.427,1.06497,1.06512,1.50,2.01
2012.11.27 09:32:29.982,1.06497,1.06512,1.50,2.25
2012.11.27 09:32:30.496,1.06497,1.06512,1.50,2.25
2012.11.27 09:32:31.076,1.06496,1.06512,3.75,2.25
2012.11.27 09:32:31.687,1.06496,1.0651,2.25,2.25
2012.11.27 09:32:32.246,1.06496,1.0651,3.00,1.50
2012.11.27 09:32:32.427,1.06496,1.0651,3.23,1.73
2012.11.27 09:32:32.965,1.06496,1.06512,1.73,1.73
2012.11.27 09:32:33.266,1.06496,1.06509,1.50,1.73
2012.11.27 09:32:33.816,1.06494,1.06508,1.58,2.48
2012.11.27 09:32:34.356,1.06493,1.0651,2.33,2.10
2012.11.27 09:32:35.949,1.06493,1.06508,1.73,1.73
2012.11.27 09:32:36.160,1.06491,1.06504,2.10,1.73
2012.11.27 09:32:36.526,1.06491,1.06505,3.60,1.73
2012.11.27 09:32:36.586,1.06491,1.06505,4.35,1.73
2012.11.27 09:32:36.706,1.06491,1.06507,5.85,1.73
2012.11.27 09:32:37.757,1.06495,1.06509,2.72,3.83
2012.11.27 09:32:38.237,1.06494,1.06506,3.00,3.98
2012.11.27 09:32:38.297,1.06494,1.06501,3.00,3.75
2012.11.27 09:32:38.599,1.06489,1.06498,3.00,3.98
2012.11.27 09:32:39.146,1.06486,1.06498,3.00,3.98
2012.11.27 09:32:39.568,1.06488,1.06501,1.97,3.98
2012.11.27 09:32:40.106,1.06488,1.06501,1.73,3.98
2012.11.27 09:32:48.467,1.06489,1.06503,1.73,2.85
2012.11.27 09:32:49.636,1.0649,1.06503,1.50,1.35
2012.11.27 09:32:49.696,1.0649,1.06505,1.73,2.10
2012.11.27 09:32:50.236,1.06488,1.06502,2.48,1.50
2012.11.27 09:32:50.303,1.0649,1.06502,4.73,1.73
2012.11.27 09:32:50.486,1.06488,1.06502,3.23,1.50
2012.11.27 09:32:50.606,1.0649,1.06502,1.73,1.73
2012.11.27 09:32:50.846,1.06487,1.06502,2.48,1.50
2012.11.27 09:32:50.906,1.06487,1.06503,2.48,1.73
2012.11.27 09:32:52.626,1.06487,1.06501,1.97,3.00
2012.11.27 09:32:52.808,1.06488,1.06502,1.73,1.73
2012.11.27 09:32:53.167,1.0649,1.06506,7.73,3.98
2012.11.27 09:32:53.476,1.06494,1.06508,1.35,1.50
2012.11.27 09:32:53.836,1.06496,1.06508,1.50,1.73
2012.11.27 09:32:53.901,1.06495,1.06508,6.23,1.73
2012.11.27 09:32:53.968,1.06496,1.06508,1.73,1.73
2012.11.27 09:32:54.507,1.06496,1.06509,1.22,2.48
2012.11.27 09:32:55.056,1.06495,1.06508,1.73,3.00
2012.11.27 09:32:55.768,1.06493,1.06508,2.85,3.23
2012.11.27 09:32:57.376,1.06495,1.06507,2.48,1.50
2012.11.27 09:32:57.906,1.06496,1.06507,3.98,1.50
2012.11.27 09:32:58.229,1.06495,1.06507,5.48,3.00
2012.11.27 09:32:58.417,1.06492,1.06504,2.10,1.73
2012.11.27 09:32:58.540,1.06491,1.06504,1.50,1.73
2012.11.27 09:32:59.096,1.06489,1.06504,3.23,1.73
2012.11.27 09:32:59.396,1.06489,1.06504,5.48,2.48
2012.11.27 09:32:59.517,1.06489,1.06504,2.48,2.48
2012.11.27 09:32:59.936,1.06491,1.06503,1.73,1.50
2012.11.27 09:33:00.056,1.0649,1.06503,1.73,1.73
2012.11.27 09:33:01.077,1.06488,1.06502,1.73,1.73
2012.11.27 09:33:01.645,1.06488,1.06502,2.48,1.73
2012.11.27 09:33:02.196,1.06489,1.06502,1.73,1.73
2012.11.27 09:33:03.036,1.0649,1.06502,1.22,1.73
2012.11.27 09:33:03.280,1.06491,1.06504,1.73,1.50
2012.11.27 09:33:03.351,1.06492,1.06504,1.97,1.50
2012.11.27 09:33:03.536,1.06492,1.06505,1.97,1.73
2012.11.27 09:33:04.240,1.06491,1.06505,1.73,1.73
2012.11.27 09:33:04.546,1.0649,1.06501,4.73,1.50
2012.11.27 09:33:06.056,1.06491,1.06502,1.50,1.73
2012.11.27 09:33:06.237,1.0649,1.06501,1.35,2.25
2012.11.27 09:33:07.106,1.06489,1.06501,1.73,3.51
2012.11.27 09:33:07.226,1.06488,1.06501,1.13,3.23
2012.11.27 09:33:07.751,1.06487,1.065,1.35,2.25
2012.11.27 09:33:08.296,1.06488,1.06501,2.85,1.73
2012.11.27 09:33:08.966,1.06488,1.06501,3.00,1.73
2012.11.27 09:33:09.146,1.06488,1.06502,2.48,2.48
2012.11.27 09:33:09.686,1.0649,1.06504,1.73,1.35
2012.11.27 09:33:09.746,1.0649,1.06504,1.73,1.35
2012.11.27 09:33:09.926,1.06491,1.06504,1.50,2.10
2012.11.27 09:33:10.357,1.06491,1.065,1.50,1.26
2012.11.27 09:33:10.489,1.06493,1.06505,1.50,3.98
2012.11.27 09:33:11.095,1.06493,1.06505,1.50,1.73
2012.11.27 09:33:11.216,1.06489,1.06503,2.10,1.50
2012.11.27 09:33:11.279,1.06489,1.06503,2.10,1.73
2012.11.27 09:33:11.827,1.06489,1.06502,1.73,1.49
2012.11.27 09:33:12.346,1.06489,1.06503,5.85,2.25
2012.11.27 09:33:12.896,1.06491,1.06505,1.73,1.73
2012.11.27 09:33:13.257,1.06491,1.06506,1.73,1.73
2012.11.27 09:33:13.556,1.06493,1.06506,1.73,1.50
2012.11.27 09:33:14.116,1.06495,1.0651,1.73,2.48
2012.11.27 09:33:14.646,1.06496,1.0651,1.50,2.48
2012.11.27 09:33:15.420,1.06496,1.0651,1.50,1.73
2012.11.27 09:33:15.946,1.06495,1.0651,2.48,1.73
2012.11.27 09:33:16.066,1.06496,1.0651,2.25,1.73
2012.11.27 09:33:16.186,1.06496,1.0651,1.50,1.73
2012.11.27 09:33:16.426,1.06496,1.0651,1.75,2.33
2012.11.27 09:33:16.546,1.06495,1.0651,1.73,2.48
2012.11.27 09:33:17.207,1.06496,1.0651,3.23,2.48
2012.11.27 09:33:19.375,1.06494,1.0651,6.23,4.73
2012.11.27 09:33:19.910,1.06495,1.0651,1.73,2.48
2012.11.27 09:33:20.726,1.06496,1.0651,1.22,2.48
2012.11.27 09:33:21.166,1.06497,1.0651,1.97,1.73
2012.11.27 09:33:22.040,1.06499,1.06514,2.72,3.60
2012.11.27 09:33:22.119,1.065,1.06514,1.22,3.60
2012.11.27 09:33:22.257,1.06497,1.06514,2.72,3.60
2012.11.27 09:33:22.795,1.06498,1.06514,1.22,2.63
2012.11.27 09:33:23.217,1.06497,1.06512,1.73,1.73
2012.11.27 09:33:23.518,1.06491,1.06502,1.50,3.98
2012.11.27 09:33:23.637,1.06487,1.06502,1.50,3.23
2012.11.27 09:33:23.757,1.06487,1.06501,1.73,1.50
2012.11.27 09:33:25.845,1.0649,1.06504,1.22,3.23
2012.11.27 09:33:25.970,1.06491,1.06505,1.50,2.48
2012.11.27 09:33:26.647,1.06491,1.06505,1.50,2.48
2012.11.27 09:33:28.326,1.0649,1.06505,2.48,2.48
2012.11.27 09:33:28.983,1.0649,1.06506,2.48,2.10
2012.11.27 09:33:30.388,1.06491,1.06506,1.73,2.70
2012.11.27 09:33:30.925,1.0649,1.06506,1.73,3.83
2012.11.27 09:33:34.777,1.06491,1.06504,2.48,1.73
2012.11.27 09:33:35.016,1.06492,1.06506,1.73,1.73
2012.11.27 09:33:36.567,1.06493,1.06506,2.48,2.10
2012.11.27 09:33:37.257,1.06494,1.06506,1.73,2.10
2012.11.27 09:33:38.308,1.06494,1.06508,2.48,3.23
2012.11.27 09:33:38.846,1.06494,1.06508,2.48,3.23
2012.11.27 09:33:40.936,1.06495,1.06508,2.48,3.23
2012.11.27 09:33:41.476,1.06495,1.06508,1.73,2.85
2012.11.27 09:33:44.577,1.06495,1.06508,2.72,3.60
2012.11.27 09:33:44.639,1.06496,1.06508,1.22,3.60
2012.11.27 09:33:49.996,1.06496,1.0651,1.97,3.23
2012.11.27 09:33:50.570,1.06496,1.0651,1.97,3.23
2012.11.27 09:33:55.066,1.06496,1.0651,1.97,2.48
2012.11.27 09:33:57.636,1.06497,1.0651,1.73,3.23
2012.11.27 09:34:00.357,1.06496,1.0651,2.48,1.73
2012.11.27 09:34:00.417,1.06496,1.0651,1.73,3.98
2012.11.27 09:34:00.777,1.06494,1.06509,1.73,2.48
2012.11.27 09:34:00.896,1.06494,1.06508,1.73,1.35
2012.11.27 09:34:01.256,1.06493,1.06508,2.48,1.35
2012.11.27 09:34:02.206,1.06493,1.06508,2.48,2.85
2012.11.27 09:34:02.736,1.06494,1.06508,1.73,2.85
2012.11.27 09:34:03.786,1.06497,1.0651,1.73,2.10
2012.11.27 09:34:04.306,1.06497,1.0651,1.73,2.10
2012.11.27 09:34:04.987,1.06497,1.06511,1.73,2.48
2012.11.27 09:34:05.507,1.06496,1.06511,1.73,4.73
2012.11.27 09:34:07.657,1.06498,1.0651,3.23,1.73
2012.11.27 09:34:08.196,1.06498,1.0651,1.73,2.48
2012.11.27 09:34:08.738,1.06496,1.0651,1.73,2.48
2012.11.27 09:34:09.438,1.06496,1.0651,1.73,2.48
2012.11.27 09:34:09.747,1.06495,1.0651,2.48,3.98
2012.11.27 09:34:10.486,1.06497,1.06511,1.50,2.10
2012.11.27 09:34:10.607,1.06497,1.06511,1.73,2.10
2012.11.27 09:34:11.082,1.06497,1.06511,1.73,2.85
2012.11.27 09:34:11.916,1.06497,1.06511,1.73,2.48
2012.11.27 09:34:12.637,1.06501,1.06511,1.73,1.50
2012.11.27 09:34:13.214,1.06502,1.06511,1.50,1.50
2012.11.27 09:34:13.556,1.06501,1.06512,1.73,1.50
2012.11.27 09:34:13.856,1.06502,1.06514,3.00,1.73
2012.11.27 09:34:14.456,1.06502,1.06514,1.73,2.48
2012.11.27 09:34:14.696,1.06499,1.06512,1.73,1.73
2012.11.27 09:34:15.215,1.06499,1.06511,1.73,1.73
2012.11.27 09:34:15.737,1.06497,1.06512,3.23,3.23
2012.11.27 09:34:16.516,1.06499,1.06512,2.48,1.73
2012.11.27 09:34:17.018,1.06501,1.06514,1.73,1.73
2012.11.27 09:34:17.515,1.06502,1.06512,1.50,1.50
2012.11.27 09:34:19.166,1.06502,1.06514,1.50,1.73
2012.11.27 09:34:19.525,1.06505,1.06518,1.73,2.48
2012.11.27 09:34:21.156,1.06505,1.06518,1.73,2.48
2012.11.27 09:34:22.216,1.06506,1.06519,1.50,3.23
2012.11.27 09:34:22.896,1.06506,1.06519,2.25,3.23
2012.11.27 09:34:23.316,1.06506,1.0652,2.48,1.73
2012.11.27 09:34:24.796,1.06506,1.06521,2.48,1.73
2012.11.27 09:34:25.248,1.06511,1.06521,2.25,1.73
2012.11.27 09:34:25.550,1.06512,1.06524,2.48,1.50
2012.11.27 09:34:27.116,1.06509,1.06524,1.97,3.98
2012.11.27 09:34:27.497,1.06509,1.06522,1.75,1.73
2012.11.27 09:34:29.027,1.06509,1.06522,2.50,1.73
2012.11.27 09:34:29.577,1.06506,1.06522,4.97,3.98
2012.11.27 09:34:29.758,1.06506,1.06521,4.22,1.73
2012.11.27 09:34:31.006,1.06506,1.0652,1.73,2.48
2012.11.27 09:34:31.068,1.06506,1.0652,1.73,2.48
2012.11.27 09:34:33.558,1.06507,1.06522,1.73,2.48
2012.11.27 09:34:35.158,1.06511,1.06522,2.48,1.50
2012.11.27 09:34:36.147,1.0651,1.06521,1.73,1.73
2012.11.27 09:34:36.387,1.06507,1.06521,2.48,1.73
2012.11.27 09:34:40.145,1.06507,1.06523,2.85,3.23
2012.11.27 09:34:40.724,1.06509,1.06523,1.73,3.23
2012.11.27 09:34:41.265,1.06508,1.06523,1.73,3.23
2012.11.27 09:34:48.287,1.06507,1.06521,1.73,1.50
2012.11.27 09:34:50.136,1.06506,1.0652,2.48,1.35
2012.11.27 09:34:52.041,1.06507,1.0652,2.10,2.10
2012.11.27 09:34:52.357,1.06507,1.06519,1.13,2.48
2012.11.27 09:34:54.898,1.06506,1.06519,1.35,3.38
2012.11.27 09:34:55.450,1.06505,1.06516,1.35,2.48
2012.11.27 09:34:56.058,1.06505,1.06516,1.13,2.25
2012.11.27 09:34:58.417,1.06505,1.06519,2.63,2.48
2012.11.27 09:34:58.946,1.06505,1.06519,3.38,2.48
2012.11.27 09:34:59.228,1.06505,1.06519,3.38,2.48
2012.11.27 09:34:59.658,1.06507,1.06519,3.00,2.48
2012.11.27 09:35:00.016,1.06508,1.06519,2.40,1.73
2012.11.27 09:35:00.317,1.0651,1.06521,1.13,2.48
2012.11.27 09:35:01.379,1.06508,1.06519,2.72,1.50
2012.11.27 09:35:01.869,1.06507,1.06518,1.13,2.48
2012.11.27 09:35:02.426,1.06504,1.06518,1.35,3.23
2012.11.27 09:35:02.835,1.06504,1.06518,1.35,3.23
2012.11.27 09:35:03.936,1.06506,1.06518,1.88,1.73
2012.11.27 09:35:04.456,1.06506,1.06518,1.88,1.50
2012.11.27 09:35:04.577,1.06506,1.06519,2.10,3.00
2012.11.27 09:35:06.187,1.06507,1.06519,1.35,1.50
2012.11.27 09:35:06.426,1.0651,1.06522,1.13,1.35
2012.11.27 09:35:06.606,1.06509,1.06522,1.35,1.35
2012.11.27 09:35:06.726,1.06511,1.06522,1.13,1.35
2012.11.27 09:35:09.317,1.06511,1.06523,1.88,1.73
2012.11.27 09:35:10.316,1.0651,1.06523,1.73,1.13
2012.11.27 09:35:10.841,1.0651,1.06523,1.73,1.13
2012.11.27 09:35:11.339,1.0651,1.06523,1.73,1.13
2012.11.27 09:35:11.737,1.06508,1.06523,2.63,1.13
2012.11.27 09:35:12.096,1.06508,1.0652,1.88,1.73
2012.11.27 09:35:14.498,1.0651,1.06522,1.13,1.73
2012.11.27 09:35:15.029,1.06511,1.06524,1.13,2.48
2012.11.27 09:35:15.565,1.06511,1.06522,1.13,2.48
2012.11.27 09:35:17.919,1.06508,1.06521,1.35,3.23
2012.11.27 09:35:18.047,1.06507,1.0652,2.85,1.73
2012.11.27 09:35:21.607,1.06507,1.06519,1.13,2.48
2012.11.27 09:35:22.086,1.06506,1.06519,2.10,3.98
2012.11.27 09:35:22.766,1.06506,1.06519,2.10,3.23
2012.11.27 09:35:24.706,1.06506,1.06519,1.35,1.73
2012.11.27 09:35:25.018,1.06506,1.06518,1.35,2.48
2012.11.27 09:35:25.503,1.06506,1.06518,1.35,2.25
2012.11.27 09:35:25.746,1.06506,1.0652,1.35,1.73
2012.11.27 09:35:26.316,1.06506,1.06519,1.35,2.25
2012.11.27 09:35:26.856,1.06506,1.06519,1.35,2.48
2012.11.27 09:35:35.236,1.0651,1.06522,1.13,1.73
2012.11.27 09:35:35.666,1.0651,1.06523,1.50,2.48
2012.11.27 09:35:35.906,1.0651,1.06523,1.13,2.48
2012.11.27 09:35:38.886,1.0651,1.06524,1.13,1.13
2012.11.27 09:35:39.855,1.06508,1.06522,1.88,2.99
2012.11.27 09:35:40.357,1.06507,1.06519,1.88,3.98
2012.11.27 09:35:41.166,1.06505,1.06518,1.28,1.13
2012.11.27 09:35:43.487,1.06504,1.06518,1.13,2.25
2012.11.27 09:35:46.366,1.06504,1.06517,1.13,2.25
2012.11.27 09:35:48.195,1.06503,1.06516,1.35,1.35
2012.11.27 09:35:48.708,1.06502,1.06516,1.13,3.75
2012.11.27 09:35:49.737,1.06503,1.06516,1.88,3.60
2012.11.27 09:35:49.917,1.06503,1.06516,2.10,1.35
2012.11.27 09:35:50.038,1.06503,1.06517,2.10,1.13
2012.11.27 09:35:50.928,1.06503,1.06517,2.85,1.13
2012.11.27 09:35:53.919,1.06503,1.06517,2.25,1.13
2012.11.27 09:35:54.489,1.06504,1.06517,1.35,1.13
2012.11.27 09:35:55.376,1.06504,1.06518,1.88,3.38
2012.11.27 09:35:55.985,1.06504,1.06518,1.88,3.38
2012.11.27 09:35:58.577,1.06504,1.06518,2.10,3.38
2012.11.27 09:35:59.856,1.06504,1.06518,2.10,4.13
2012.11.27 09:36:04.058,1.06506,1.06518,1.13,3.23
2012.11.27 09:36:04.238,1.06509,1.06518,1.13,1.50
2012.11.27 09:36:04.787,1.06509,1.06521,2.10,3.23
2012.11.27 09:36:06.236,1.06509,1.06521,1.35,1.73
2012.11.27 09:36:06.909,1.06506,1.06518,1.73,2.25
2012.11.27 09:36:07.216,1.06504,1.06518,1.13,2.85
2012.11.27 09:36:07.904,1.06504,1.06518,1.13,2.85
2012.11.27 09:36:08.427,1.06504,1.06518,1.13,3.60
2012.11.27 09:36:08.487,1.06504,1.06516,1.13,1.73
2012.11.27 09:36:09.397,1.06504,1.06518,1.13,2.48
2012.11.27 09:36:09.579,1.06507,1.06519,1.88,1.73
2012.11.27 09:36:09.698,1.06508,1.06521,2.87,1.73
2012.11.27 09:36:10.720,1.06509,1.06521,2.25,1.73
2012.11.27 09:36:11.167,1.06509,1.06522,2.63,1.73
2012.11.27 09:36:12.229,1.06509,1.06522,2.63,1.73
2012.11.27 09:36:12.779,1.06515,1.06522,1.50,1.50
2012.11.27 09:36:13.330,1.06516,1.06523,1.50,1.50
2012.11.27 09:36:14.444,1.06515,1.06522,1.50,1.73
2012.11.27 09:36:15.877,1.06513,1.06522,1.65,1.73
2012.11.27 09:36:15.937,1.06512,1.06522,1.13,1.73
2012.11.27 09:36:16.949,1.06507,1.06521,3.98,2.48
2012.11.27 09:36:17.019,1.06507,1.0652,1.88,2.48
2012.11.27 09:36:17.077,1.06507,1.0652,1.65,2.48
2012.11.27 09:36:17.736,1.06507,1.0652,1.88,3.23
2012.11.27 09:36:18.277,1.06506,1.0652,1.13,3.23
2012.11.27 09:36:24.207,1.06507,1.0652,1.65,1.73
2012.11.27 09:36:28.467,1.06507,1.0652,1.88,1.73
2012.11.27 09:36:28.707,1.06508,1.06521,1.88,2.48
2012.11.27 09:36:35.400,1.06509,1.06521,1.65,1.73
2012.11.27 09:36:35.936,1.06509,1.06521,1.50,1.88
2012.11.27 09:36:36.328,1.06509,1.06521,1.73,1.13
2012.11.27 09:36:37.339,1.06511,1.06524,1.50,1.64
2012.11.27 09:36:37.589,1.06517,1.06527,1.13,3.00
2012.11.27 09:36:39.317,1.06515,1.0653,3.98,1.35
2012.11.27 09:36:39.677,1.06512,1.06526,1.73,1.13
2012.11.27 09:36:43.541,1.06512,1.06525,2.10,1.73
2012.11.27 09:36:45.546,1.06512,1.06525,2.10,1.73
2012.11.27 09:36:46.096,1.06512,1.06525,4.35,1.73
2012.11.27 09:36:49.047,1.06513,1.06523,1.35,1.50
2012.11.27 09:36:49.108,1.06513,1.06523,1.13,2.01
2012.11.27 09:36:49.648,1.06513,1.06523,1.13,1.73
2012.11.27 09:36:53.298,1.06511,1.06523,1.13,1.88
2012.11.27 09:36:53.537,1.0651,1.06523,2.40,2.63
2012.11.27 09:36:56.566,1.06509,1.0652,1.13,1.73
2012.11.27 09:36:59.327,1.0651,1.0652,1.13,1.73
2012.11.27 09:36:59.459,1.06511,1.06522,2.40,1.35
2012.11.27 09:36:59.707,1.06511,1.06522,2.40,1.35
2012.11.27 09:37:00.583,1.06511,1.0652,3.15,1.73
2012.11.27 09:37:00.907,1.06513,1.06524,1.13,2.10
