2012.11.15 22:44:15.249,1.03676,1.03706,1.35,1.13
2012.11.15 22:44:17.778,1.03675,1.03705,1.35,1.13
2012.11.15 22:44:22.948,1.03676,1.03708,1.35,1.13
2012.11.15 22:44:33.787,1.03682,1.03712,1.13,1.13
2012.11.15 22:44:44.290,1.03679,1.03702,1.50,2.10
2012.11.15 22:44:44.419,1.03674,1.03694,1.50,1.50
2012.11.15 22:44:44.548,1.03677,1.03695,1.13,2.25
2012.11.15 22:44:44.849,1.03677,1.03705,1.13,1.50
2012.11.15 22:44:45.689,1.03682,1.03708,3.00,1.50
2012.11.15 22:44:46.047,1.03685,1.03711,1.88,1.50
2012.11.15 22:44:46.108,1.03685,1.03711,1.13,1.50
2012.11.15 22:44:46.230,1.03682,1.0371,1.13,1.50
2012.11.15 22:44:47.838,1.03676,1.03707,1.50,1.13
2012.11.15 22:44:48.957,1.03674,1.03702,1.50,1.50
2012.11.15 22:44:49.607,1.03678,1.03705,1.50,1.13
2012.11.15 22:44:49.849,1.03676,1.03704,1.50,1.50
2012.11.15 22:44:51.369,1.03675,1.03704,1.50,1.13
2012.11.15 22:44:51.907,1.03675,1.03706,1.73,1.13
2012.11.15 22:44:53.338,1.03679,1.03707,1.50,1.50
2012.11.15 22:44:54.478,1.03678,1.03702,1.50,1.50
2012.11.15 22:44:55.081,1.03681,1.03705,1.50,1.73
2012.11.15 22:44:55.389,1.03681,1.03705,1.50,1.73
2012.11.15 22:44:55.449,1.03683,1.03707,1.50,2.10
2012.11.15 22:44:55.568,1.03683,1.03707,1.50,1.50
2012.11.15 22:44:56.248,1.03682,1.03707,1.73,1.50
2012.11.15 22:44:57.088,1.03681,1.03705,1.50,1.50
2012.11.15 22:44:57.825,1.03681,1.03705,1.50,2.25
2012.11.15 22:44:58.208,1.03683,1.03705,1.50,1.50
2012.11.15 22:44:58.879,1.03684,1.03709,1.50,1.13
2012.11.15 22:44:58.999,1.03682,1.03707,1.50,1.50
2012.11.15 22:44:59.238,1.03683,1.03709,1.50,2.10
2012.11.15 22:44:59.540,1.0368,1.03709,1.50,1.35
2012.11.15 22:44:59.808,1.0368,1.03709,1.73,1.13
2012.11.15 22:45:03.289,1.0368,1.03708,1.73,1.13
2012.11.15 22:45:05.189,1.03679,1.03708,1.73,1.13
2012.11.15 22:45:08.918,1.03679,1.03708,1.50,1.13
2012.11.15 22:45:08.978,1.03677,1.03703,1.73,1.50
2012.11.15 22:45:13.403,1.03677,1.03703,2.10,1.50
2012.11.15 22:45:14.047,1.0368,1.03708,1.73,1.50
2012.11.15 22:45:14.229,1.03679,1.03709,1.73,1.88
2012.11.15 22:45:20.298,1.03679,1.03709,1.73,1.13
2012.11.15 22:45:20.478,1.03681,1.03711,1.73,1.13
2012.11.15 22:45:23.909,1.03687,1.03715,1.50,1.50
2012.11.15 22:45:24.028,1.03693,1.03722,1.50,1.73
2012.11.15 22:45:24.388,1.03693,1.03723,1.73,1.50
2012.11.15 22:45:24.781,1.03684,1.0372,2.85,1.88
2012.11.15 22:45:25.439,1.03681,1.03716,3.23,1.13
2012.11.15 22:45:33.469,1.03681,1.03713,1.73,1.88
2012.11.15 22:45:33.528,1.03681,1.03713,1.73,1.88
2012.11.15 22:45:34.088,1.03682,1.03713,1.20,1.88
2012.11.15 22:45:35.070,1.03685,1.03711,1.88,1.13
2012.11.15 22:45:35.499,1.03686,1.03718,1.35,1.13
2012.11.15 22:45:35.559,1.03683,1.03712,1.73,1.13
2012.11.15 22:45:36.016,1.03683,1.03712,1.73,1.13
2012.11.15 22:45:36.326,1.03684,1.03714,1.35,1.13
2012.11.15 22:45:36.592,1.03684,1.03714,1.35,1.13
2012.11.15 22:45:40.170,1.03684,1.03714,1.35,1.13
2012.11.15 22:45:43.140,1.03684,1.03714,1.35,1.13
2012.11.15 22:45:50.329,1.03684,1.03713,1.35,1.50
2012.11.15 22:45:52.490,1.03683,1.03713,1.35,1.50
2012.11.15 22:45:52.558,1.03683,1.03713,1.35,1.50
2012.11.15 22:45:52.740,1.03679,1.03713,1.73,1.50
2012.11.15 22:45:53.199,1.03676,1.03712,2.85,1.13
2012.11.15 22:45:55.230,1.0368,1.03712,1.35,1.13
2012.11.15 22:45:57.169,1.0368,1.03712,1.35,1.13
2012.11.15 22:46:01.789,1.0368,1.03712,1.35,1.13
2012.11.15 22:46:05.101,1.03683,1.03715,2.10,1.13
2012.11.15 22:46:15.609,1.03688,1.03719,1.50,1.50
2012.11.15 22:46:15.923,1.0369,1.0372,1.35,1.13
2012.11.15 22:46:20.159,1.0369,1.03721,1.35,1.88
2012.11.15 22:46:20.808,1.0369,1.03721,1.35,1.88
2012.11.15 22:46:25.990,1.03687,1.03716,2.10,1.13
2012.11.15 22:46:26.169,1.03686,1.03716,1.35,1.13
2012.11.15 22:46:31.831,1.03688,1.03718,1.35,1.13
2012.11.15 22:46:32.620,1.03688,1.03718,1.35,1.13
2012.11.15 22:46:33.481,1.03688,1.03718,1.35,1.13
2012.11.15 22:46:42.501,1.03688,1.03718,1.35,1.13
2012.11.15 22:46:53.939,1.03688,1.03719,1.35,1.35
2012.11.15 22:46:54.179,1.0369,1.03723,1.35,1.50
2012.11.15 22:46:54.549,1.03692,1.03726,1.13,1.35
2012.11.15 22:46:55.378,1.03694,1.03729,1.35,1.35
2012.11.15 22:46:56.808,1.03691,1.03729,2.48,1.35
2012.11.15 22:46:57.408,1.03694,1.03729,1.35,1.35
2012.11.15 22:46:58.290,1.03694,1.03729,1.35,1.35
2012.11.15 22:46:58.419,1.03694,1.03728,1.35,1.73
2012.11.15 22:46:58.478,1.03694,1.03726,1.13,1.35
2012.11.15 22:46:58.788,1.03694,1.03726,1.35,1.13
2012.11.15 22:46:59.458,1.03698,1.03728,1.35,1.13
2012.11.15 22:47:01.250,1.03698,1.03728,1.35,1.13
2012.11.15 22:47:05.929,1.03699,1.03731,1.13,1.35
2012.11.15 22:47:06.520,1.03712,1.03734,1.50,2.85
2012.11.15 22:47:06.878,1.03713,1.03739,1.83,1.13
2012.11.15 22:47:06.938,1.03713,1.03738,1.13,1.35
2012.11.15 22:47:07.390,1.03705,1.03743,2.25,1.50
2012.11.15 22:47:07.940,1.03705,1.03743,2.25,1.50
2012.11.15 22:47:09.568,1.03705,1.03743,1.13,1.50
2012.11.15 22:47:10.758,1.03705,1.03741,1.13,1.88
2012.11.15 22:47:13.869,1.03705,1.03741,1.50,2.25
2012.11.15 22:47:14.650,1.03713,1.03742,1.13,1.50
2012.11.15 22:47:14.708,1.03713,1.03743,1.13,1.50
2012.11.15 22:47:15.270,1.03713,1.03743,2.48,1.50
2012.11.15 22:47:16.921,1.03716,1.03741,1.35,1.50
2012.11.15 22:47:17.352,1.03708,1.0374,1.13,1.73
2012.11.15 22:47:17.550,1.03705,1.03738,1.13,2.48
2012.11.15 22:47:18.083,1.03705,1.03735,1.28,1.35
2012.11.15 22:47:19.409,1.03705,1.03736,1.13,1.35
2012.11.15 22:47:19.539,1.03705,1.03735,2.10,1.13
2012.11.15 22:47:20.078,1.03702,1.03734,1.35,1.35
2012.11.15 22:47:20.978,1.03702,1.03734,1.35,1.35
2012.11.15 22:47:32.489,1.03703,1.03733,1.13,2.10
2012.11.15 22:47:32.839,1.03703,1.03732,1.13,1.50
2012.11.15 22:47:41.955,1.03701,1.0373,1.35,1.50
2012.11.15 22:47:43.229,1.03702,1.03731,1.73,1.50
2012.11.15 22:47:43.843,1.03701,1.03732,1.73,1.13
2012.11.15 22:47:49.684,1.037,1.03729,1.35,1.50
2012.11.15 22:47:50.012,1.03697,1.03729,1.50,1.73
2012.11.15 22:47:50.439,1.03694,1.03729,1.73,1.73
2012.11.15 22:47:51.269,1.03694,1.03729,1.73,1.73
2012.11.15 22:47:56.134,1.03693,1.03728,2.10,1.50
2012.11.15 22:47:56.321,1.03693,1.03723,1.13,1.73
2012.11.15 22:47:56.509,1.03693,1.03723,1.13,1.73
2012.11.15 22:47:56.839,1.03692,1.03721,1.73,1.13
2012.11.15 22:47:57.219,1.03692,1.03721,1.73,1.13
2012.11.15 22:47:57.939,1.03694,1.03724,1.13,1.35
2012.11.15 22:47:59.980,1.03695,1.03727,1.88,2.10
2012.11.15 22:48:00.119,1.03695,1.03727,2.25,1.73
2012.11.15 22:48:00.969,1.03696,1.03727,1.50,1.73
2012.11.15 22:48:02.065,1.03694,1.03724,1.50,1.73
2012.11.15 22:48:04.140,1.03697,1.03726,1.13,1.73
2012.11.15 22:48:04.269,1.03701,1.03727,1.50,1.50
2012.11.15 22:48:04.810,1.03699,1.03727,1.13,1.50
2012.11.15 22:48:04.989,1.03695,1.03726,1.35,1.50
2012.11.15 22:48:05.460,1.03695,1.03723,1.13,1.73
2012.11.15 22:48:07.360,1.03697,1.03727,1.13,2.10
2012.11.15 22:48:07.537,1.03703,1.03728,1.50,1.73
2012.11.15 22:48:08.147,1.03701,1.03729,1.88,2.48
2012.11.15 22:48:08.208,1.03701,1.03729,1.88,3.60
2012.11.15 22:48:08.336,1.03693,1.03725,1.73,1.73
2012.11.15 22:48:09.148,1.0369,1.03724,1.35,1.35
2012.11.15 22:48:10.458,1.03689,1.03723,2.48,1.50
2012.11.15 22:48:14.329,1.0369,1.03725,1.73,1.35
2012.11.15 22:48:14.632,1.0369,1.03726,1.73,1.13
2012.11.15 22:48:15.204,1.03689,1.03729,2.10,1.88
2012.11.15 22:48:15.882,1.03689,1.03729,2.10,1.88
2012.11.15 22:48:16.565,1.03689,1.03729,1.35,1.88
2012.11.15 22:48:20.158,1.03689,1.03729,2.10,1.88
2012.11.15 22:48:25.300,1.03689,1.03729,2.10,1.88
2012.11.15 22:48:27.019,1.03689,1.03729,2.85,1.88
2012.11.15 22:48:33.236,1.03689,1.03727,1.73,1.88
2012.11.15 22:48:34.622,1.03689,1.03727,1.73,1.88
2012.11.15 22:48:36.434,1.03689,1.03727,1.73,1.88
2012.11.15 22:48:39.512,1.03689,1.03727,1.73,1.88
2012.11.15 22:48:42.263,1.03689,1.03727,1.73,1.88
2012.11.15 22:48:53.051,1.03687,1.03727,2.10,1.88
2012.11.15 22:48:53.811,1.03689,1.03728,2.48,1.88
2012.11.15 22:48:54.241,1.03689,1.03728,1.73,1.88
2012.11.15 22:48:54.813,1.03688,1.03728,1.73,1.88
2012.11.15 22:49:04.251,1.03688,1.03728,2.85,1.88
2012.11.15 22:49:15.919,1.0369,1.03728,1.35,1.88
2012.11.15 22:49:16.534,1.03691,1.03728,2.10,1.50
2012.11.15 22:49:29.599,1.03692,1.03728,1.73,1.50
2012.11.15 22:49:35.580,1.03696,1.03728,1.73,1.50
2012.11.15 22:49:35.888,1.03701,1.03728,1.35,1.50
2012.11.15 22:49:40.509,1.03704,1.03727,1.35,1.50
2012.11.15 22:49:50.389,1.03702,1.03727,1.35,1.50
2012.11.15 22:49:50.449,1.037,1.03727,1.73,1.50
2012.11.15 22:49:50.808,1.03706,1.03736,1.13,1.88
2012.11.15 22:49:56.692,1.03702,1.03732,2.25,1.50
2012.11.15 22:49:58.259,1.03702,1.03732,1.13,1.50
2012.11.15 22:50:00.109,1.03702,1.03732,1.13,1.73
2012.11.15 22:50:00.167,1.03699,1.03729,1.88,1.50
2012.11.15 22:50:00.468,1.03697,1.03725,1.50,2.10
2012.11.15 22:50:00.899,1.03686,1.03724,2.10,1.50
2012.11.15 22:50:01.458,1.03686,1.03724,2.10,1.50
2012.11.15 22:50:01.577,1.03686,1.03724,2.10,1.50
2012.11.15 22:50:01.638,1.03688,1.03726,1.50,2.48
2012.11.15 22:50:02.377,1.0369,1.03727,1.13,2.25
2012.11.15 22:50:07.633,1.0369,1.03727,1.13,2.48
2012.11.15 22:50:07.697,1.03689,1.03724,1.13,1.88
2012.11.15 22:50:09.627,1.0369,1.03723,1.13,1.13
2012.11.15 22:50:09.937,1.03699,1.03731,1.88,2.10
2012.11.15 22:50:10.468,1.03699,1.0373,1.13,2.10
2012.11.15 22:50:10.530,1.03694,1.03726,1.13,1.35
2012.11.15 22:50:10.589,1.03689,1.03726,2.25,2.48
2012.11.15 22:50:11.047,1.03689,1.03723,1.13,1.13
2012.11.15 22:50:12.597,1.03684,1.03716,3.60,1.50
2012.11.15 22:50:12.718,1.0368,1.03708,1.73,1.88
2012.11.15 22:50:13.319,1.0367,1.03704,1.35,1.13
2012.11.15 22:50:15.527,1.03673,1.03708,1.13,2.10
2012.11.15 22:50:15.649,1.03673,1.03708,1.13,1.35
2012.11.15 22:50:15.710,1.03673,1.03709,1.13,1.13
2012.11.15 22:50:16.128,1.03677,1.03716,1.13,1.50
2012.11.15 22:50:18.802,1.03677,1.03719,1.88,2.25
2012.11.15 22:50:20.119,1.03677,1.03719,1.88,1.13
2012.11.15 22:50:24.093,1.03688,1.03725,1.88,1.50
2012.11.15 22:50:24.672,1.0369,1.0373,1.13,1.50
2012.11.15 22:50:29.050,1.0369,1.0373,1.13,1.50
2012.11.15 22:50:29.179,1.0369,1.03727,1.13,1.13
2012.11.15 22:50:29.718,1.0369,1.03727,1.88,1.13
2012.11.15 22:50:29.780,1.03692,1.03727,1.50,1.13
2012.11.15 22:50:29.899,1.03701,1.0373,1.13,2.25
2012.11.15 22:50:30.259,1.03701,1.03731,1.13,1.13
2012.11.15 22:50:30.809,1.03701,1.03728,1.13,2.63
2012.11.15 22:50:32.533,1.03699,1.03728,1.13,1.88
2012.11.15 22:50:33.036,1.03699,1.03728,1.13,1.88
2012.11.15 22:50:36.830,1.03694,1.03723,1.73,1.50
2012.11.15 22:50:36.890,1.03698,1.03724,1.50,1.13
2012.11.15 22:50:37.132,1.03701,1.03729,1.50,1.88
2012.11.15 22:50:37.439,1.03699,1.03729,1.35,1.88
2012.11.15 22:50:37.499,1.03701,1.03729,1.50,1.88
2012.11.15 22:50:41.541,1.03702,1.0373,1.13,1.50
2012.11.15 22:50:43.431,1.03694,1.03724,1.88,1.13
2012.11.15 22:50:43.749,1.03702,1.03729,2.25,1.50
2012.11.15 22:50:44.122,1.03702,1.03725,1.50,1.50
2012.11.15 22:50:44.190,1.03691,1.03725,1.59,3.00
2012.11.15 22:50:44.309,1.0369,1.03724,1.21,1.50
2012.11.15 22:50:44.646,1.03687,1.03724,1.73,1.50
2012.11.15 22:50:45.803,1.03686,1.03724,1.73,1.50
2012.11.15 22:50:47.744,1.03686,1.03724,1.73,1.50
2012.11.15 22:50:48.782,1.03686,1.03724,1.35,1.50
2012.11.15 22:50:49.329,1.03686,1.03724,1.35,1.50
2012.11.15 22:50:54.919,1.03685,1.03723,1.73,1.50
2012.11.15 22:51:11.722,1.03685,1.03725,2.48,3.00
2012.11.15 22:51:36.529,1.03685,1.03719,1.35,1.13
2012.11.15 22:51:36.590,1.03685,1.03719,1.35,1.13
2012.11.15 22:51:36.768,1.03681,1.03711,2.25,1.50
2012.11.15 22:51:39.334,1.03681,1.03711,1.50,1.50
2012.11.15 22:51:42.809,1.03681,1.03713,1.50,1.50
2012.11.15 22:51:43.335,1.03682,1.0372,2.48,1.88
2012.11.15 22:51:57.558,1.03684,1.0372,1.35,1.88
2012.11.15 22:51:58.318,1.03684,1.0372,2.48,1.88
2012.11.15 22:52:05.828,1.03685,1.03723,2.10,1.13
2012.11.15 22:52:07.000,1.03685,1.03723,2.85,1.13
2012.11.15 22:52:09.599,1.03689,1.03723,1.13,1.88
2012.11.15 22:53:03.759,1.03691,1.03725,1.13,1.88
2012.11.15 22:53:04.591,1.03688,1.03718,1.13,1.50
2012.11.15 22:53:04.899,1.03688,1.03718,1.13,1.73
2012.11.15 22:53:05.289,1.03688,1.03715,1.13,1.50
2012.11.15 22:53:07.961,1.03688,1.03715,1.13,1.50
2012.11.15 22:53:13.325,1.03688,1.03714,1.13,1.50
2012.11.15 22:53:27.791,1.0369,1.03712,1.13,1.50
2012.11.15 22:53:35.224,1.03688,1.03713,1.50,1.50
2012.11.15 22:53:38.078,1.03688,1.03716,1.50,1.73
2012.11.15 22:53:43.449,1.03688,1.03714,1.50,1.50
2012.11.15 22:53:45.139,1.03688,1.03715,1.13,1.50
2012.11.15 22:53:45.969,1.03687,1.03715,1.50,1.50
2012.11.15 22:53:48.480,1.03689,1.03715,1.13,1.50
2012.11.15 22:53:51.249,1.03689,1.03715,1.13,1.50
2012.11.15 22:53:59.149,1.03689,1.03719,1.13,1.73
2012.11.15 22:53:59.271,1.03689,1.03721,1.13,1.35
2012.11.15 22:53:59.343,1.03689,1.03721,1.13,1.35
2012.11.15 22:53:59.410,1.03689,1.03721,1.13,1.13
2012.11.15 22:54:05.780,1.03689,1.03727,2.25,1.35
2012.11.15 22:54:20.399,1.03697,1.03726,1.13,2.63
2012.11.15 22:54:20.980,1.03696,1.0372,1.50,1.73
2012.11.15 22:54:21.660,1.03696,1.03721,1.50,1.73
2012.11.15 22:54:21.781,1.03696,1.03726,1.50,2.63
2012.11.15 22:54:25.442,1.03697,1.03726,1.13,1.50
2012.11.15 22:54:34.909,1.03696,1.03725,1.13,1.73
2012.11.15 22:54:36.971,1.03687,1.03711,1.50,1.35
2012.11.15 22:54:37.030,1.03684,1.0371,1.13,1.35
2012.11.15 22:54:37.269,1.03676,1.0371,1.50,1.35
2012.11.15 22:54:37.700,1.03676,1.03708,1.13,1.35
2012.11.15 22:54:39.350,1.03678,1.03708,1.88,1.50
2012.11.15 22:54:39.470,1.03681,1.03712,1.88,1.13
2012.11.15 22:54:40.179,1.03684,1.03716,1.50,1.73
2012.11.15 22:54:45.390,1.03681,1.03716,3.00,1.73
2012.11.15 22:54:46.220,1.0368,1.03714,1.13,1.35
2012.11.15 22:54:46.753,1.0368,1.03703,1.13,1.50
2012.11.15 22:54:47.059,1.0367,1.037,1.13,1.73
2012.11.15 22:54:47.119,1.03668,1.037,1.50,1.73
2012.11.15 22:54:47.239,1.03668,1.03698,1.13,1.35
2012.11.15 22:54:49.319,1.03669,1.03701,2.25,1.35
2012.11.15 22:54:49.380,1.03669,1.03701,2.25,1.13
2012.11.15 22:54:49.839,1.03675,1.03708,1.13,1.13
2012.11.15 22:54:52.451,1.03675,1.03708,1.13,1.13
2012.11.15 22:54:52.870,1.03669,1.03706,1.50,1.13
2012.11.15 22:54:53.500,1.03671,1.03706,1.13,1.13
2012.11.15 22:54:53.780,1.0367,1.03705,1.13,1.13
2012.11.15 22:54:54.708,1.0367,1.03705,1.13,1.50
2012.11.15 22:54:56.291,1.03669,1.03702,1.13,1.13
2012.11.15 22:54:56.840,1.03669,1.03701,1.50,1.35
2012.11.15 22:54:59.339,1.0367,1.037,1.13,1.35
2012.11.15 22:55:00.090,1.0367,1.037,1.88,1.35
2012.11.15 22:55:00.858,1.03671,1.03703,1.50,1.35
2012.11.15 22:55:01.189,1.03668,1.03697,1.50,1.73
2012.11.15 22:55:01.309,1.03667,1.03695,1.50,1.35
2012.11.15 22:55:03.000,1.03665,1.03696,1.13,1.73
2012.11.15 22:55:04.449,1.03668,1.03694,1.50,1.50
2012.11.15 22:55:04.959,1.03669,1.03697,1.50,1.73
2012.11.15 22:55:05.941,1.0367,1.03698,1.50,1.13
2012.11.15 22:55:07.139,1.0367,1.03698,1.50,1.13
2012.11.15 22:55:08.280,1.03671,1.03704,1.50,1.35
2012.11.15 22:55:08.878,1.0367,1.03702,1.88,1.35
2012.11.15 22:55:23.619,1.03671,1.03703,1.50,1.35
2012.11.15 22:55:24.710,1.0367,1.03702,1.88,1.35
2012.11.15 22:55:26.421,1.03671,1.03703,1.50,1.35
2012.11.15 22:55:27.840,1.0367,1.03702,1.88,1.35
2012.11.15 22:55:28.911,1.0367,1.03702,1.88,1.35
2012.11.15 22:55:29.690,1.03669,1.037,1.88,1.50
2012.11.15 22:55:34.301,1.03669,1.03697,1.50,1.13
2012.11.15 22:55:34.481,1.03669,1.03694,1.50,1.50
2012.11.15 22:55:34.541,1.03667,1.03694,1.73,1.50
2012.11.15 22:55:35.038,1.03664,1.03691,1.50,1.88
2012.11.15 22:55:36.822,1.03663,1.0369,1.50,1.13
2012.11.15 22:55:38.326,1.03663,1.0369,1.50,1.88
2012.11.15 22:55:39.007,1.03664,1.0369,1.50,1.88
2012.11.15 22:55:57.009,1.03664,1.0369,1.50,1.88
2012.11.15 22:56:01.351,1.03659,1.0369,1.50,1.88
2012.11.15 22:56:03.218,1.03662,1.0369,1.50,1.88
2012.11.15 22:56:05.829,1.03661,1.0369,1.50,1.88
2012.11.15 22:56:07.550,1.0367,1.0369,2.85,1.88
2012.11.15 22:56:07.799,1.0368,1.03706,1.50,1.88
2012.11.15 22:56:07.979,1.0368,1.03707,1.50,1.13
2012.11.15 22:56:08.979,1.0368,1.03708,1.50,1.13
2012.11.15 22:56:09.039,1.03678,1.03703,1.50,1.50
2012.11.15 22:56:09.159,1.03674,1.03703,1.88,1.73
2012.11.15 22:56:09.221,1.03672,1.03701,1.50,2.48
2012.11.15 22:56:09.579,1.03668,1.03698,1.13,1.13
2012.11.15 22:56:10.308,1.03666,1.03696,2.63,1.13
2012.11.15 22:56:11.396,1.03666,1.03696,2.63,1.50
2012.11.15 22:56:15.539,1.03666,1.03696,2.63,1.50
2012.11.15 22:56:17.219,1.03676,1.03706,1.13,2.93
2012.11.15 22:56:17.280,1.0368,1.03706,1.50,1.13
2012.11.15 22:56:17.340,1.0368,1.03706,1.50,1.13
2012.11.15 22:56:17.879,1.0368,1.03706,2.25,1.13
2012.11.15 22:56:18.841,1.03673,1.03702,1.73,1.13
2012.11.15 22:56:18.901,1.03673,1.03702,1.50,1.19
2012.11.15 22:56:19.082,1.03669,1.037,1.50,1.73
2012.11.15 22:56:19.141,1.03669,1.037,1.50,1.50
2012.11.15 22:56:19.888,1.03669,1.03701,1.50,1.50
2012.11.15 22:56:20.490,1.03676,1.037,1.50,1.50
2012.11.15 22:56:20.549,1.03676,1.03701,1.50,1.13
2012.11.15 22:56:20.729,1.03675,1.03701,1.50,1.13
2012.11.15 22:56:21.439,1.03676,1.03701,1.50,1.13
2012.11.15 22:56:21.949,1.03676,1.03701,1.50,1.13
2012.11.15 22:56:22.130,1.03673,1.037,1.50,1.50
2012.11.15 22:56:22.690,1.03674,1.03701,1.50,1.13
2012.11.15 22:56:23.476,1.03675,1.03701,1.50,1.13
2012.11.15 22:56:23.920,1.03672,1.037,1.13,1.73
2012.11.15 22:56:25.750,1.03671,1.03695,1.50,1.50
2012.11.15 22:56:26.280,1.03665,1.0369,1.88,1.50
2012.11.15 22:56:26.339,1.03665,1.03697,1.88,1.35
2012.11.15 22:56:26.459,1.03667,1.03697,1.50,1.35
2012.11.15 22:56:27.730,1.03667,1.03694,1.50,1.13
2012.11.15 22:56:29.630,1.03667,1.03691,1.50,1.50
2012.11.15 22:56:29.870,1.03668,1.03694,1.50,1.50
2012.11.15 22:56:30.670,1.03669,1.03697,1.50,2.25
2012.11.15 22:56:30.735,1.03669,1.03697,2.63,2.25
2012.11.15 22:56:31.437,1.03674,1.03698,1.50,1.13
2012.11.15 22:56:31.974,1.03674,1.03703,1.50,1.13
2012.11.15 22:56:32.241,1.03671,1.03697,1.88,1.50
2012.11.15 22:56:32.984,1.03671,1.03694,1.13,1.50
2012.11.15 22:56:33.929,1.03669,1.03692,1.13,1.50
2012.11.15 22:56:35.300,1.03667,1.03692,1.88,1.50
2012.11.15 22:56:36.034,1.03667,1.03692,1.13,1.73
2012.11.15 22:56:42.230,1.03668,1.03692,1.50,1.73
2012.11.15 22:56:42.400,1.03668,1.03692,1.50,1.73
2012.11.15 22:56:46.111,1.03668,1.03698,1.50,1.35
2012.11.15 22:56:46.171,1.03671,1.03699,1.50,1.13
2012.11.15 22:56:47.239,1.0367,1.037,1.50,1.13
2012.11.15 22:56:50.654,1.03669,1.03695,1.50,1.50
2012.11.15 22:56:52.152,1.03667,1.03693,1.50,1.73
2012.11.15 22:56:52.686,1.03665,1.03692,1.50,1.73
2012.11.15 22:56:56.002,1.03677,1.03695,0.75,1.13
2012.11.15 22:56:56.300,1.03679,1.03708,1.50,1.88
2012.11.15 22:56:56.359,1.03679,1.03708,1.50,1.88
2012.11.15 22:56:56.679,1.03679,1.0371,1.50,1.35
2012.11.15 22:56:56.879,1.0368,1.0371,1.50,1.35
2012.11.15 22:56:58.851,1.0368,1.03709,1.50,1.73
2012.11.15 22:56:59.030,1.03675,1.03701,1.13,1.73
2012.11.15 22:56:59.154,1.03673,1.03699,1.13,2.10
2012.11.15 22:56:59.219,1.03669,1.03699,2.63,2.10
2012.11.15 22:57:00.190,1.0367,1.03699,1.50,2.10
2012.11.15 22:57:01.611,1.0367,1.03699,1.50,2.10
2012.11.15 22:57:06.701,1.03671,1.03704,1.50,1.35
2012.11.15 22:57:06.760,1.03671,1.03704,1.50,1.35
2012.11.15 22:57:37.199,1.03675,1.03705,1.88,1.73
2012.11.15 22:57:40.130,1.03676,1.03705,1.50,1.73
2012.11.15 22:57:41.890,1.03676,1.03707,1.50,1.35
2012.11.15 22:57:47.601,1.03677,1.03704,1.50,1.73
2012.11.15 22:57:50.939,1.03676,1.03704,1.88,1.73
2012.11.15 22:57:51.000,1.03676,1.03704,1.13,1.73
2012.11.15 22:57:51.120,1.03676,1.03706,1.13,1.73
2012.11.15 22:57:52.240,1.03677,1.03706,1.50,1.73
2012.11.15 22:58:00.409,1.03678,1.03708,1.13,1.73
2012.11.15 22:58:03.341,1.03679,1.03708,1.13,1.73
2012.11.15 22:58:03.460,1.03687,1.03712,1.50,1.73
2012.11.15 22:58:03.890,1.03683,1.03713,1.13,1.73
2012.11.15 22:58:04.009,1.0368,1.03708,1.50,1.50
2012.11.15 22:58:04.129,1.03678,1.03708,3.00,1.73
2012.11.15 22:58:05.239,1.03691,1.03711,1.50,1.35
2012.11.15 22:58:05.299,1.0369,1.03708,1.50,1.73
2012.11.15 22:58:05.359,1.03691,1.03714,2.25,1.25
2012.11.15 22:58:05.419,1.03691,1.0372,1.50,1.73
2012.11.15 22:58:05.479,1.03691,1.03719,1.50,1.73
2012.11.15 22:58:05.719,1.03685,1.03718,1.50,2.10
2012.11.15 22:58:06.350,1.03683,1.03716,1.13,1.35
2012.11.15 22:58:07.789,1.03683,1.03717,1.13,1.73
2012.11.15 22:58:14.164,1.03683,1.03717,1.13,1.73
2012.11.15 22:58:30.570,1.03686,1.03717,1.13,1.35
2012.11.15 22:58:32.320,1.03683,1.03719,1.50,2.48
2012.11.15 22:58:32.440,1.03687,1.0372,1.50,1.73
2012.11.15 22:58:33.140,1.0369,1.03721,1.13,1.73
2012.11.15 22:58:39.720,1.0369,1.03722,1.13,2.10
2012.11.15 22:58:39.781,1.0369,1.03722,1.13,2.10
2012.11.15 22:58:43.420,1.03697,1.03723,1.50,1.73
2012.11.15 22:58:44.030,1.03695,1.03724,1.13,1.73
2012.11.15 22:58:47.163,1.03695,1.03723,1.13,1.73
2012.11.15 22:58:47.859,1.03695,1.03723,1.13,1.73
2012.11.15 22:58:47.979,1.03691,1.03723,1.13,1.73
2012.11.15 22:58:57.239,1.03691,1.03722,1.13,1.73
2012.11.15 22:59:00.409,1.03689,1.03717,2.25,1.50
2012.11.15 22:59:03.290,1.03689,1.03717,1.50,1.50
2012.11.15 22:59:03.709,1.03686,1.03717,1.13,1.73
2012.11.15 22:59:14.901,1.03687,1.03715,1.13,1.73
2012.11.15 22:59:25.818,1.03685,1.03717,1.13,2.10
2012.11.15 22:59:33.399,1.03683,1.03717,1.13,2.10
2012.11.15 22:59:36.569,1.03681,1.03714,1.13,1.50
2012.11.15 22:59:36.629,1.03678,1.03714,2.25,1.73
2012.11.15 22:59:37.759,1.03678,1.03713,1.50,1.73
2012.11.15 22:59:38.632,1.03678,1.03711,1.13,1.35
2012.11.15 22:59:42.266,1.03674,1.03707,1.13,1.88
2012.11.15 22:59:42.328,1.03674,1.03706,1.13,1.13
