2012.11.07 06:17:40.890,1.03033,1.03049,3.00,3.23
2012.11.07 06:17:41.011,1.03038,1.03049,1.50,2.48
2012.11.07 06:17:41.312,1.03043,1.03056,2.48,1.73
2012.11.07 06:17:41.372,1.03044,1.03056,1.50,1.73
2012.11.07 06:17:41.503,1.03046,1.03058,2.85,1.50
2012.11.07 06:17:41.692,1.03046,1.03058,2.85,1.50
2012.11.07 06:17:42.890,1.03047,1.03062,2.48,1.73
2012.11.07 06:17:45.861,1.0305,1.03066,1.73,1.73
2012.11.07 06:17:46.343,1.03053,1.03067,1.73,2.48
2012.11.07 06:17:47.542,1.03051,1.03064,2.85,1.50
2012.11.07 06:17:47.903,1.03049,1.03063,1.73,2.48
2012.11.07 06:17:48.401,1.03048,1.03063,1.73,3.23
2012.11.07 06:17:48.713,1.03049,1.03064,2.48,2.10
2012.11.07 06:17:49.022,1.03053,1.03068,2.48,2.10
2012.11.07 06:17:50.581,1.03052,1.03067,1.73,1.73
2012.11.07 06:17:50.821,1.03053,1.03067,1.73,1.35
2012.11.07 06:17:51.951,1.03053,1.03067,1.73,3.60
2012.11.07 06:17:52.241,1.03052,1.03067,3.23,1.35
2012.11.07 06:17:53.141,1.03053,1.03067,2.48,1.35
2012.11.07 06:17:55.287,1.03055,1.03069,1.73,2.48
2012.11.07 06:17:56.361,1.03052,1.03067,1.73,1.50
2012.11.07 06:17:56.602,1.03052,1.03067,1.73,3.23
2012.11.07 06:17:57.221,1.03053,1.03069,1.73,1.35
2012.11.07 06:18:00.691,1.03053,1.03069,1.73,1.35
2012.11.07 06:18:02.283,1.03051,1.03068,2.48,3.60
2012.11.07 06:18:02.866,1.03051,1.03068,1.73,4.35
2012.11.07 06:18:05.771,1.0305,1.03066,1.73,3.23
2012.11.07 06:18:06.330,1.03052,1.03065,1.35,2.48
2012.11.07 06:18:10.982,1.0305,1.03065,1.35,2.48
2012.11.07 06:18:12.471,1.03051,1.03067,2.48,3.60
2012.11.07 06:18:14.140,1.0305,1.03067,3.23,1.73
2012.11.07 06:18:14.402,1.03055,1.03068,1.50,4.20
2012.11.07 06:18:14.711,1.0306,1.03068,1.73,1.50
2012.11.07 06:18:14.771,1.0306,1.03072,1.73,1.50
2012.11.07 06:18:14.894,1.03061,1.03072,1.73,1.50
2012.11.07 06:18:15.083,1.03061,1.03072,1.73,1.50
2012.11.07 06:18:15.631,1.03061,1.03072,3.98,1.50
2012.11.07 06:18:16.482,1.03061,1.03072,3.98,1.50
2012.11.07 06:18:16.661,1.03061,1.03072,3.75,1.73
2012.11.07 06:18:16.721,1.03059,1.03072,2.25,2.48
2012.11.07 06:18:16.901,1.03055,1.0307,1.35,2.48
2012.11.07 06:18:17.081,1.03055,1.0307,1.35,2.48
2012.11.07 06:18:17.401,1.0305,1.03065,1.35,1.50
2012.11.07 06:18:17.582,1.03048,1.03064,3.98,1.73
2012.11.07 06:18:17.680,1.03048,1.03064,3.75,1.73
2012.11.07 06:18:19.361,1.03048,1.03065,4.73,2.33
2012.11.07 06:18:19.541,1.03051,1.03065,2.48,1.58
2012.11.07 06:18:20.080,1.03051,1.03066,4.73,1.35
2012.11.07 06:18:21.560,1.03051,1.03067,3.23,2.48
2012.11.07 06:18:22.762,1.03052,1.03067,2.25,2.48
2012.11.07 06:18:22.882,1.03053,1.03068,3.23,1.35
2012.11.07 06:18:23.417,1.03053,1.03067,1.50,3.23
2012.11.07 06:18:23.732,1.03048,1.03063,2.25,2.48
2012.11.07 06:18:24.402,1.03046,1.03062,1.73,3.23
2012.11.07 06:18:24.469,1.03046,1.03062,1.73,3.23
2012.11.07 06:18:24.591,1.03045,1.03062,2.48,3.23
2012.11.07 06:18:29.740,1.03046,1.03062,3.23,1.73
2012.11.07 06:18:30.161,1.03048,1.03063,1.73,1.35
2012.11.07 06:18:30.521,1.03048,1.03065,4.73,1.73
2012.11.07 06:18:30.951,1.03048,1.03065,5.48,1.73
2012.11.07 06:18:31.470,1.03048,1.03065,5.48,1.73
2012.11.07 06:18:33.131,1.03051,1.03065,3.23,1.73
2012.11.07 06:18:33.191,1.03054,1.03068,1.50,1.58
2012.11.07 06:18:33.610,1.0305,1.03066,3.98,1.73
2012.11.07 06:18:34.351,1.03053,1.03066,1.73,1.50
2012.11.07 06:18:34.661,1.03053,1.03067,1.73,1.35
2012.11.07 06:18:34.721,1.0305,1.03066,4.73,1.73
2012.11.07 06:18:34.911,1.0305,1.03066,3.98,1.50
2012.11.07 06:18:35.032,1.0305,1.03067,2.48,2.10
2012.11.07 06:18:35.331,1.03049,1.03066,4.73,2.48
2012.11.07 06:18:35.951,1.03052,1.03067,1.73,1.35
2012.11.07 06:18:41.554,1.0305,1.03066,3.23,1.73
2012.11.07 06:18:42.110,1.0305,1.03066,3.23,1.73
2012.11.07 06:18:42.170,1.0305,1.03066,3.23,1.73
2012.11.07 06:18:43.071,1.03048,1.03063,1.73,2.48
2012.11.07 06:18:43.672,1.03048,1.03063,1.73,2.48
2012.11.07 06:18:43.791,1.03049,1.03064,1.73,1.35
2012.11.07 06:18:44.520,1.03049,1.03064,1.73,1.35
2012.11.07 06:18:45.071,1.03047,1.03056,1.73,1.50
2012.11.07 06:18:45.192,1.03043,1.03056,1.73,3.00
2012.11.07 06:18:45.550,1.03041,1.03056,1.73,3.23
2012.11.07 06:18:45.612,1.0304,1.03056,1.73,4.73
2012.11.07 06:18:46.495,1.03042,1.03056,1.73,3.23
2012.11.07 06:18:46.563,1.03042,1.03056,2.48,3.23
2012.11.07 06:18:46.633,1.03045,1.03056,1.73,2.48
2012.11.07 06:18:47.151,1.03043,1.03057,1.73,2.48
2012.11.07 06:18:47.722,1.03043,1.03057,1.73,2.48
2012.11.07 06:18:50.191,1.03044,1.03058,2.48,2.48
2012.11.07 06:18:50.793,1.03044,1.03058,2.48,2.48
2012.11.07 06:18:51.810,1.03044,1.03058,3.23,3.23
2012.11.07 06:18:53.911,1.03046,1.03061,1.73,1.73
2012.11.07 06:18:54.032,1.03045,1.03061,3.98,3.23
2012.11.07 06:18:55.044,1.03047,1.03061,2.48,1.35
2012.11.07 06:18:55.480,1.03045,1.03061,1.73,1.35
2012.11.07 06:18:56.440,1.03045,1.03061,1.73,2.10
2012.11.07 06:18:59.014,1.03044,1.03057,2.48,1.50
2012.11.07 06:18:59.083,1.03044,1.03056,2.25,1.73
2012.11.07 06:18:59.782,1.03039,1.03056,1.73,3.98
2012.11.07 06:19:00.173,1.03041,1.03056,1.73,3.98
2012.11.07 06:19:00.699,1.03043,1.03057,2.48,1.73
2012.11.07 06:19:01.073,1.03042,1.0306,2.48,4.73
2012.11.07 06:19:02.351,1.03042,1.0306,3.23,3.98
2012.11.07 06:19:04.551,1.03045,1.03062,3.23,3.23
2012.11.07 06:19:05.302,1.03046,1.03062,2.48,1.73
2012.11.07 06:19:06.290,1.03047,1.03063,1.73,2.48
2012.11.07 06:19:06.422,1.03049,1.03064,1.73,3.23
2012.11.07 06:19:06.980,1.03048,1.03064,1.73,1.73
2012.11.07 06:19:07.791,1.0305,1.03065,1.73,1.73
2012.11.07 06:19:08.480,1.03048,1.03064,3.23,2.48
2012.11.07 06:19:09.151,1.03047,1.03061,2.48,1.73
2012.11.07 06:19:09.272,1.03046,1.03061,2.48,1.73
2012.11.07 06:19:09.391,1.03046,1.03061,2.48,1.73
2012.11.07 06:19:10.041,1.03047,1.03061,1.50,1.73
2012.11.07 06:19:11.092,1.03046,1.03061,1.73,1.73
2012.11.07 06:19:11.271,1.03045,1.0306,1.73,2.48
2012.11.07 06:19:12.904,1.03045,1.03058,1.73,1.13
2012.11.07 06:19:13.479,1.03042,1.03058,1.73,2.85
2012.11.07 06:19:15.053,1.03042,1.03058,3.23,2.48
2012.11.07 06:19:20.133,1.03042,1.0306,5.48,2.85
2012.11.07 06:19:21.391,1.03044,1.03059,2.48,1.35
2012.11.07 06:19:21.931,1.03046,1.03059,1.73,1.35
2012.11.07 06:19:22.700,1.03046,1.03062,1.73,3.23
2012.11.07 06:19:23.249,1.03044,1.0306,2.48,2.48
2012.11.07 06:19:23.495,1.03046,1.03061,2.10,2.48
2012.11.07 06:19:24.040,1.03046,1.03061,2.10,2.48
2012.11.07 06:19:24.811,1.03046,1.03061,2.10,2.48
2012.11.07 06:19:26.784,1.03045,1.03059,2.10,2.25
2012.11.07 06:19:26.852,1.03045,1.03059,1.35,1.73
2012.11.07 06:19:27.150,1.03044,1.0306,2.85,3.23
2012.11.07 06:19:29.490,1.03044,1.0306,2.48,3.23
2012.11.07 06:19:30.570,1.03044,1.0306,2.48,3.23
2012.11.07 06:19:32.792,1.03043,1.0306,3.23,1.73
2012.11.07 06:19:34.620,1.03043,1.0306,3.23,1.73
2012.11.07 06:19:35.490,1.03045,1.0306,1.73,1.73
2012.11.07 06:19:35.997,1.03044,1.0306,1.73,3.98
2012.11.07 06:19:36.281,1.03042,1.03058,1.73,1.35
2012.11.07 06:19:37.720,1.03041,1.03058,2.48,1.35
2012.11.07 06:19:40.341,1.03041,1.03057,3.23,1.73
2012.11.07 06:19:40.772,1.03044,1.03057,1.73,1.73
2012.11.07 06:19:41.080,1.03042,1.03056,2.48,1.35
2012.11.07 06:19:41.141,1.0304,1.03056,3.98,2.85
2012.11.07 06:19:42.822,1.03041,1.03056,2.48,2.48
2012.11.07 06:19:43.341,1.03042,1.03056,1.73,1.73
2012.11.07 06:19:43.712,1.03044,1.03058,2.48,2.48
2012.11.07 06:19:44.311,1.03042,1.03058,1.73,1.73
2012.11.07 06:19:44.503,1.03041,1.03055,2.48,1.50
2012.11.07 06:19:44.577,1.0304,1.03055,3.23,1.73
2012.11.07 06:19:44.918,1.0304,1.03055,3.23,1.73
2012.11.07 06:19:45.470,1.0304,1.03051,3.23,1.50
2012.11.07 06:19:46.330,1.0304,1.03053,3.23,1.50
2012.11.07 06:19:46.570,1.03043,1.03054,1.50,1.13
2012.11.07 06:19:46.690,1.03043,1.03059,1.73,3.23
2012.11.07 06:19:46.992,1.03052,1.03064,2.25,1.73
2012.11.07 06:19:47.174,1.03053,1.03065,1.50,1.35
2012.11.07 06:19:47.301,1.03052,1.03065,3.00,1.13
2012.11.07 06:19:47.932,1.03052,1.03068,3.00,1.50
2012.11.07 06:19:48.132,1.03053,1.03067,1.50,1.50
2012.11.07 06:19:48.580,1.03052,1.03067,1.50,1.50
2012.11.07 06:19:48.881,1.03051,1.03063,2.25,1.50
2012.11.07 06:19:49.062,1.03049,1.03063,1.50,1.50
2012.11.07 06:19:49.122,1.03049,1.03063,1.50,1.50
2012.11.07 06:19:49.670,1.03048,1.03063,1.50,3.00
2012.11.07 06:19:51.111,1.03054,1.03063,1.50,1.50
2012.11.07 06:19:51.471,1.03062,1.03069,1.50,1.73
2012.11.07 06:19:51.832,1.03061,1.03075,1.50,1.50
2012.11.07 06:19:52.011,1.03061,1.03077,1.50,2.48
2012.11.07 06:19:52.570,1.0306,1.03072,2.48,1.73
2012.11.07 06:19:53.320,1.0306,1.03072,2.48,1.73
2012.11.07 06:19:54.670,1.0306,1.03075,1.73,1.73
2012.11.07 06:19:55.222,1.03062,1.03071,2.25,1.73
2012.11.07 06:19:57.511,1.03056,1.03071,2.10,1.73
2012.11.07 06:19:57.631,1.03056,1.03068,1.88,1.73
2012.11.07 06:19:57.750,1.03055,1.03068,2.10,1.73
2012.11.07 06:19:58.200,1.03054,1.03064,1.73,1.50
2012.11.07 06:19:58.692,1.03052,1.03064,2.48,1.73
2012.11.07 06:20:00.021,1.03052,1.03064,2.48,1.73
2012.11.07 06:20:00.200,1.03055,1.03064,1.50,1.73
2012.11.07 06:20:00.501,1.03056,1.03072,1.73,2.48
2012.11.07 06:20:00.560,1.03056,1.03072,1.73,2.48
2012.11.07 06:20:01.015,1.03055,1.0307,2.10,2.25
2012.11.07 06:20:01.200,1.03057,1.03072,1.73,2.25
2012.11.07 06:20:01.994,1.03057,1.03071,1.35,1.73
2012.11.07 06:20:02.801,1.03056,1.0307,2.33,1.50
2012.11.07 06:20:02.860,1.03056,1.03073,2.33,1.73
2012.11.07 06:20:04.700,1.03056,1.03073,2.33,3.23
2012.11.07 06:20:10.069,1.03056,1.03072,1.58,1.50
2012.11.07 06:20:10.610,1.03055,1.03069,1.73,1.13
2012.11.07 06:20:10.922,1.03052,1.03065,1.50,1.13
2012.11.07 06:20:10.981,1.03049,1.03065,3.98,1.35
2012.11.07 06:20:12.540,1.03051,1.03065,1.73,1.35
2012.11.07 06:20:13.170,1.03051,1.03066,1.73,1.73
2012.11.07 06:20:13.920,1.03053,1.03066,1.73,1.73
2012.11.07 06:20:14.441,1.03053,1.03066,1.73,1.73
2012.11.07 06:20:14.752,1.03053,1.03061,1.50,1.73
2012.11.07 06:20:14.931,1.03045,1.03059,1.73,3.23
2012.11.07 06:20:15.171,1.03043,1.03059,3.60,3.98
2012.11.07 06:20:15.683,1.03043,1.03059,2.85,3.23
2012.11.07 06:20:16.430,1.03043,1.03059,1.73,3.98
2012.11.07 06:20:18.171,1.03045,1.03059,3.23,1.73
2012.11.07 06:20:18.232,1.03046,1.03059,2.48,1.73
2012.11.07 06:20:18.711,1.03047,1.0306,1.50,1.73
2012.11.07 06:20:18.793,1.03049,1.03063,1.73,1.73
2012.11.07 06:20:19.364,1.03049,1.03063,2.48,1.73
2012.11.07 06:20:19.960,1.03049,1.03064,2.48,1.73
2012.11.07 06:20:20.472,1.03049,1.03061,1.73,1.73
2012.11.07 06:20:20.773,1.03047,1.03061,2.63,1.73
2012.11.07 06:20:24.571,1.03045,1.03059,3.23,1.73
2012.11.07 06:20:24.997,1.03044,1.03059,1.73,1.73
2012.11.07 06:20:26.375,1.03043,1.03056,1.35,1.50
2012.11.07 06:20:26.441,1.03042,1.03056,2.48,1.73
2012.11.07 06:20:26.501,1.03042,1.03056,1.73,2.48
2012.11.07 06:20:26.800,1.03037,1.03053,2.48,2.85
2012.11.07 06:20:26.860,1.03037,1.03053,2.48,2.85
2012.11.07 06:20:27.041,1.03036,1.03048,1.50,1.73
2012.11.07 06:20:27.292,1.03038,1.03052,1.50,1.73
2012.11.07 06:20:27.651,1.0304,1.03054,2.25,1.73
2012.11.07 06:20:27.772,1.03042,1.03055,2.25,1.73
2012.11.07 06:20:28.131,1.0304,1.03055,2.48,1.73
2012.11.07 06:20:28.191,1.0304,1.03055,2.48,1.73
2012.11.07 06:20:28.582,1.0304,1.03055,2.25,1.73
2012.11.07 06:20:29.220,1.0304,1.03055,1.50,1.73
2012.11.07 06:20:35.421,1.0304,1.03056,2.25,3.98
2012.11.07 06:20:35.481,1.03041,1.03056,2.25,2.48
2012.11.07 06:20:35.542,1.03047,1.03057,1.50,1.50
2012.11.07 06:20:35.602,1.03049,1.03061,1.50,1.50
2012.11.07 06:20:35.661,1.03049,1.03063,1.50,2.25
2012.11.07 06:20:35.961,1.03049,1.03066,3.38,3.00
2012.11.07 06:20:40.171,1.03049,1.03066,2.25,3.00
2012.11.07 06:20:40.732,1.03052,1.03067,1.73,2.48
2012.11.07 06:20:40.791,1.03052,1.03067,2.48,2.48
2012.11.07 06:20:41.310,1.03051,1.03067,1.73,2.48
2012.11.07 06:20:41.782,1.03051,1.03067,1.73,1.73
2012.11.07 06:20:43.411,1.03051,1.03067,1.73,1.73
2012.11.07 06:20:46.572,1.03051,1.03067,1.73,1.73
2012.11.07 06:20:48.911,1.03052,1.03067,2.48,1.73
2012.11.07 06:20:51.622,1.03054,1.03069,1.73,2.48
2012.11.07 06:20:51.803,1.03059,1.03073,1.50,2.48
2012.11.07 06:20:52.163,1.0306,1.03073,2.48,1.73
2012.11.07 06:20:52.712,1.03057,1.03072,3.00,2.48
2012.11.07 06:20:53.469,1.03055,1.0307,2.48,1.73
2012.11.07 06:20:53.882,1.03053,1.03067,2.48,1.73
2012.11.07 06:20:54.442,1.03052,1.03066,1.73,1.73
2012.11.07 06:20:54.565,1.03052,1.03066,1.73,1.73
2012.11.07 06:20:55.364,1.0305,1.03065,3.98,1.73
2012.11.07 06:20:55.891,1.0305,1.03065,3.23,1.73
2012.11.07 06:20:56.070,1.0305,1.03065,3.98,1.73
2012.11.07 06:20:56.190,1.0305,1.03065,2.48,1.73
2012.11.07 06:20:56.431,1.0305,1.03066,3.98,2.48
2012.11.07 06:20:56.931,1.03052,1.03068,1.73,3.23
2012.11.07 06:20:57.232,1.03062,1.03074,1.26,2.10
2012.11.07 06:20:57.542,1.03068,1.03075,1.50,1.13
2012.11.07 06:20:57.724,1.03067,1.03083,2.25,1.73
2012.11.07 06:20:57.854,1.03069,1.03083,2.48,1.73
2012.11.07 06:20:58.282,1.03069,1.03083,2.48,1.73
2012.11.07 06:21:00.192,1.03068,1.03083,3.23,1.50
2012.11.07 06:21:01.512,1.03069,1.03085,1.73,1.73
2012.11.07 06:21:01.871,1.0307,1.03085,2.48,1.50
2012.11.07 06:21:02.171,1.0307,1.03084,1.73,1.73
2012.11.07 06:21:02.231,1.03069,1.03084,2.48,1.73
2012.11.07 06:21:04.566,1.0307,1.03085,3.23,2.25
2012.11.07 06:21:04.982,1.0307,1.03085,3.23,2.25
2012.11.07 06:21:05.412,1.03073,1.03085,1.73,1.50
2012.11.07 06:21:07.202,1.03076,1.03089,1.13,1.73
2012.11.07 06:21:07.261,1.03078,1.0309,1.73,1.50
2012.11.07 06:21:07.802,1.03082,1.03096,1.73,1.50
2012.11.07 06:21:07.861,1.03082,1.03095,1.73,1.50
2012.11.07 06:21:08.364,1.03082,1.03096,3.45,2.25
2012.11.07 06:21:08.633,1.03082,1.03097,3.08,1.73
2012.11.07 06:21:08.940,1.03078,1.03092,1.73,2.25
2012.11.07 06:21:09.062,1.03078,1.03088,1.50,1.73
2012.11.07 06:21:09.121,1.03077,1.03088,1.50,1.73
2012.11.07 06:21:09.451,1.03073,1.03088,2.48,2.48
2012.11.07 06:21:10.882,1.03073,1.03088,2.48,2.48
2012.11.07 06:21:11.371,1.03072,1.03088,1.73,3.98
2012.11.07 06:21:12.911,1.03072,1.03086,1.73,1.50
2012.11.07 06:21:13.412,1.0307,1.03085,3.23,1.50
2012.11.07 06:21:16.262,1.03072,1.03085,1.73,1.73
2012.11.07 06:21:17.156,1.03072,1.03087,2.48,2.48
2012.11.07 06:21:17.467,1.03078,1.03087,1.73,1.50
2012.11.07 06:21:17.595,1.03078,1.03089,1.73,1.35
2012.11.07 06:21:17.721,1.03078,1.03094,2.99,3.23
2012.11.07 06:21:17.782,1.0308,1.03094,1.73,1.73
2012.11.07 06:21:17.841,1.0308,1.03094,1.73,1.50
2012.11.07 06:21:18.204,1.0308,1.03095,1.73,1.35
2012.11.07 06:21:18.632,1.03079,1.03096,3.23,1.73
2012.11.07 06:21:18.871,1.03079,1.03096,2.25,1.73
2012.11.07 06:21:19.230,1.03079,1.03097,3.98,2.85
2012.11.07 06:21:19.531,1.03081,1.03097,3.23,2.63
2012.11.07 06:21:19.591,1.03081,1.03097,4.73,2.63
2012.11.07 06:21:22.890,1.03083,1.03098,1.73,1.73
2012.11.07 06:21:23.421,1.03082,1.03095,2.25,1.73
2012.11.07 06:21:23.692,1.03081,1.03095,3.98,1.50
2012.11.07 06:21:24.244,1.03083,1.03098,1.73,2.48
2012.11.07 06:21:24.771,1.03085,1.03099,3.98,1.50
2012.11.07 06:21:25.411,1.03086,1.03103,1.73,5.10
2012.11.07 06:21:25.531,1.03086,1.03103,2.48,5.10
2012.11.07 06:21:26.685,1.03083,1.031,4.73,2.48
2012.11.07 06:21:27.262,1.03082,1.03099,3.23,2.85
2012.11.07 06:21:31.861,1.03085,1.03099,1.73,2.25
2012.11.07 06:21:33.961,1.03087,1.03103,2.48,1.73
2012.11.07 06:21:34.081,1.03087,1.03103,2.48,1.73
2012.11.07 06:21:35.360,1.03087,1.03103,1.73,1.73
2012.11.07 06:21:41.941,1.03089,1.03104,3.23,1.35
2012.11.07 06:21:42.182,1.03091,1.03106,1.73,2.10
2012.11.07 06:21:42.833,1.03094,1.03109,2.48,1.73
2012.11.07 06:21:44.590,1.03093,1.03109,3.60,1.73
2012.11.07 06:21:45.131,1.03096,1.03111,2.25,1.73
2012.11.07 06:21:45.671,1.03094,1.0311,2.48,2.48
2012.11.07 06:21:46.281,1.03096,1.03111,1.50,2.48
2012.11.07 06:21:47.261,1.03093,1.03111,4.35,3.98
2012.11.07 06:21:47.501,1.03093,1.03109,3.23,1.73
2012.11.07 06:21:49.071,1.03092,1.03108,1.73,2.10
2012.11.07 06:21:49.866,1.03091,1.03106,3.23,1.73
2012.11.07 06:21:50.935,1.03091,1.03105,1.50,1.35
2012.11.07 06:21:51.002,1.03088,1.03101,2.48,1.50
2012.11.07 06:21:51.482,1.0309,1.03101,1.73,1.50
2012.11.07 06:21:51.543,1.0309,1.03105,1.73,2.10
2012.11.07 06:21:52.075,1.03092,1.03105,1.50,2.10
2012.11.07 06:21:54.573,1.03092,1.03106,3.00,1.73
2012.11.07 06:21:54.644,1.03094,1.03106,1.73,1.50
2012.11.07 06:21:55.061,1.03094,1.03106,1.73,1.50
2012.11.07 06:21:55.189,1.03091,1.03105,2.48,2.48
2012.11.07 06:21:57.990,1.03094,1.03109,2.48,1.73
2012.11.07 06:21:58.061,1.03094,1.03109,3.23,1.73
2012.11.07 06:21:58.181,1.03095,1.03112,1.73,1.73
2012.11.07 06:21:58.732,1.03097,1.0311,3.23,1.73
2012.11.07 06:21:59.234,1.03097,1.0311,3.23,1.50
2012.11.07 06:22:01.272,1.03095,1.0311,1.73,1.50
2012.11.07 06:22:01.391,1.03095,1.03109,1.73,3.23
2012.11.07 06:22:01.572,1.03091,1.03106,3.23,1.50
2012.11.07 06:22:02.191,1.03091,1.03105,1.73,1.50
2012.11.07 06:22:03.271,1.0309,1.03105,3.23,1.73
2012.11.07 06:22:03.802,1.0309,1.03105,3.23,1.73
2012.11.07 06:22:04.351,1.0309,1.03105,2.48,1.73
2012.11.07 06:22:07.241,1.03091,1.03105,2.48,1.73
2012.11.07 06:22:08.063,1.03091,1.03102,1.73,1.50
2012.11.07 06:22:08.182,1.03087,1.03102,3.23,1.73
2012.11.07 06:22:08.731,1.03088,1.03101,1.50,2.10
2012.11.07 06:22:10.411,1.03087,1.031,1.73,1.35
2012.11.07 06:22:11.821,1.03085,1.031,1.73,2.48
2012.11.07 06:22:13.650,1.03085,1.03098,1.73,2.25
2012.11.07 06:22:14.192,1.03087,1.03099,1.73,1.73
2012.11.07 06:22:16.054,1.03085,1.031,3.23,2.85
2012.11.07 06:22:16.602,1.03085,1.03095,1.73,1.50
2012.11.07 06:22:16.840,1.03083,1.03095,1.50,1.73
2012.11.07 06:22:16.901,1.03081,1.03095,1.35,3.23
2012.11.07 06:22:17.021,1.0308,1.03094,2.85,1.73
2012.11.07 06:22:17.581,1.03079,1.03094,1.73,1.35
2012.11.07 06:22:20.901,1.03078,1.03092,3.23,1.73
2012.11.07 06:22:21.352,1.03077,1.03092,2.48,3.23
2012.11.07 06:22:22.086,1.03077,1.0309,2.48,1.73
2012.11.07 06:22:22.762,1.03075,1.0309,2.48,1.73
2012.11.07 06:22:23.531,1.03075,1.0309,1.73,2.10
2012.11.07 06:22:23.651,1.03073,1.03088,2.48,1.73
2012.11.07 06:22:23.831,1.03073,1.03088,2.48,1.73
2012.11.07 06:22:24.254,1.03069,1.03085,3.23,3.60
2012.11.07 06:22:26.201,1.03066,1.03082,1.73,3.00
2012.11.07 06:22:26.381,1.03063,1.03079,3.23,2.48
2012.11.07 06:22:26.562,1.03065,1.03079,1.73,2.48
2012.11.07 06:22:27.001,1.03065,1.03078,1.73,1.73
2012.11.07 06:22:27.511,1.03065,1.03079,2.48,2.48
2012.11.07 06:22:28.121,1.03065,1.03078,2.48,1.73
2012.11.07 06:22:28.602,1.03063,1.03077,2.48,1.50
2012.11.07 06:22:29.440,1.03063,1.03078,2.48,2.48
2012.11.07 06:22:33.003,1.03064,1.0308,2.48,3.23
2012.11.07 06:22:33.603,1.03064,1.0308,2.48,3.23
2012.11.07 06:22:34.502,1.03064,1.03079,2.48,1.73
2012.11.07 06:22:35.670,1.03064,1.03079,2.48,1.73
2012.11.07 06:22:36.210,1.03063,1.03078,2.48,1.50
2012.11.07 06:22:36.951,1.03063,1.03077,2.48,1.73
2012.11.07 06:22:37.692,1.03063,1.03079,4.73,1.73
2012.11.07 06:22:38.250,1.03065,1.0308,2.48,2.48
2012.11.07 06:22:45.021,1.03068,1.03079,1.50,1.73
2012.11.07 06:22:45.142,1.03069,1.03084,2.25,2.48
2012.11.07 06:22:45.203,1.0307,1.03084,2.25,2.48
2012.11.07 06:22:45.262,1.03071,1.03084,1.88,1.73
2012.11.07 06:22:45.621,1.03076,1.03091,3.00,1.73
2012.11.07 06:22:45.683,1.03076,1.03092,3.75,1.73
2012.11.07 06:22:45.810,1.03076,1.03093,4.50,1.50
2012.11.07 06:22:46.381,1.03076,1.03094,5.25,4.13
2012.11.07 06:22:47.172,1.03076,1.03094,5.25,4.13
2012.11.07 06:22:48.084,1.03076,1.03094,5.25,4.13
2012.11.07 06:22:48.390,1.03076,1.03092,1.50,4.50
2012.11.07 06:22:48.810,1.03077,1.03092,1.73,4.73
2012.11.07 06:22:49.447,1.03075,1.03091,1.73,2.10
2012.11.07 06:22:49.962,1.03075,1.03091,3.60,2.48
2012.11.07 06:22:50.081,1.03075,1.0309,3.60,1.73
2012.11.07 06:22:50.604,1.03075,1.0309,1.73,2.48
2012.11.07 06:22:51.137,1.03076,1.0309,2.25,1.73
2012.11.07 06:22:51.744,1.03075,1.03091,3.23,2.48
2012.11.07 06:22:51.934,1.03075,1.03091,3.23,1.73
2012.11.07 06:22:52.242,1.03076,1.03093,2.48,1.73
2012.11.07 06:22:52.602,1.03075,1.03091,3.98,1.73
2012.11.07 06:22:52.961,1.03076,1.03091,1.73,1.73
2012.11.07 06:22:54.191,1.03076,1.03091,1.73,1.73
2012.11.07 06:23:00.161,1.03076,1.03091,1.73,1.73
2012.11.07 06:23:00.724,1.03076,1.03091,1.73,1.73
2012.11.07 06:23:04.471,1.03076,1.03092,2.48,1.73
2012.11.07 06:23:05.822,1.03078,1.03092,2.25,1.73
2012.11.07 06:23:06.382,1.03076,1.03093,2.48,2.48
2012.11.07 06:23:07.822,1.03077,1.03092,1.50,2.48
2012.11.07 06:23:08.362,1.03077,1.03094,1.73,4.35
2012.11.07 06:23:09.342,1.03077,1.03094,1.73,3.60
2012.11.07 06:23:12.091,1.03078,1.03094,1.73,1.73
2012.11.07 06:23:12.657,1.03078,1.03095,3.23,1.73
2012.11.07 06:23:13.591,1.03079,1.03096,2.48,3.23
2012.11.07 06:23:13.713,1.03079,1.03096,1.73,3.23
2012.11.07 06:23:13.953,1.03083,1.03099,2.85,3.23
2012.11.07 06:23:14.732,1.03083,1.03097,3.00,1.73
2012.11.07 06:23:15.055,1.03083,1.03096,1.50,1.73
2012.11.07 06:23:15.241,1.03081,1.03096,2.25,1.73
2012.11.07 06:23:15.971,1.0308,1.03096,1.73,3.23
2012.11.07 06:23:16.742,1.03085,1.03096,1.50,2.48
2012.11.07 06:23:16.862,1.03083,1.03096,3.00,1.73
2012.11.07 06:23:16.922,1.03083,1.03096,3.23,1.50
2012.11.07 06:23:17.283,1.03083,1.03099,3.23,3.23
2012.11.07 06:23:17.642,1.03083,1.03097,1.50,3.98
2012.11.07 06:23:18.061,1.0308,1.03096,1.73,3.23
2012.11.07 06:23:21.541,1.03082,1.03096,1.50,1.73
2012.11.07 06:23:21.606,1.03082,1.03097,2.48,1.73
2012.11.07 06:23:21.732,1.03083,1.03098,2.10,1.73
2012.11.07 06:23:21.851,1.03084,1.03099,1.50,2.48
2012.11.07 06:23:22.216,1.03084,1.03099,1.73,1.73
2012.11.07 06:23:27.122,1.03084,1.03099,1.73,1.35
