2012.11.22 22:52:51.924,1.062,1.06234,1.59,2.25
2012.11.22 22:52:51.992,1.062,1.06239,2.88,2.48
2012.11.22 22:52:52.240,1.062,1.06239,2.88,1.35
2012.11.22 22:52:52.749,1.062,1.06238,1.60,1.88
2012.11.22 22:52:52.899,1.06202,1.06238,2.48,1.88
2012.11.22 22:52:53.629,1.06202,1.06238,2.48,1.88
2012.11.22 22:52:53.805,1.06202,1.06238,2.48,1.88
2012.11.22 22:52:54.739,1.06202,1.06232,1.35,1.13
2012.11.22 22:52:55.127,1.06202,1.06234,1.35,1.13
2012.11.22 22:52:55.886,1.06202,1.06232,1.35,1.13
2012.11.22 22:52:57.079,1.06202,1.06234,1.35,1.13
2012.11.22 22:52:57.900,1.06202,1.06237,1.35,1.13
2012.11.22 22:52:58.078,1.06202,1.06237,1.35,1.13
2012.11.22 22:52:58.159,1.06202,1.06237,1.35,1.13
2012.11.22 22:52:58.279,1.06202,1.06237,1.35,1.13
2012.11.22 22:53:00.288,1.06204,1.06237,1.73,1.13
2012.11.22 22:53:02.429,1.06206,1.06238,1.73,1.13
2012.11.22 22:53:02.490,1.06201,1.06236,1.50,1.88
2012.11.22 22:53:03.659,1.06201,1.06233,1.50,1.13
2012.11.22 22:53:04.819,1.06197,1.06234,1.50,1.13
2012.11.22 22:53:07.139,1.06198,1.06235,2.48,1.13
2012.11.22 22:53:07.200,1.06199,1.06235,1.73,1.13
2012.11.22 22:53:10.704,1.06199,1.06235,1.73,1.13
2012.11.22 22:53:18.138,1.06199,1.06237,1.73,1.88
2012.11.22 22:53:19.467,1.062,1.06237,1.50,1.88
2012.11.22 22:53:19.898,1.06203,1.06237,1.50,1.88
2012.11.22 22:53:20.589,1.062,1.06237,1.50,1.88
2012.11.22 22:53:22.212,1.06199,1.06237,1.73,1.88
2012.11.22 22:53:24.130,1.06199,1.06237,1.73,1.88
2012.11.22 22:53:35.438,1.06199,1.06234,1.73,1.13
2012.11.22 22:53:35.979,1.06195,1.06234,1.35,1.13
2012.11.22 22:53:36.969,1.06195,1.06234,1.35,1.13
2012.11.22 22:53:52.111,1.06195,1.06235,1.35,2.25
2012.11.22 22:54:01.079,1.06195,1.06235,2.10,2.25
2012.11.22 22:54:04.249,1.06195,1.06235,1.35,2.25
2012.11.22 22:54:04.989,1.06195,1.06235,1.35,2.25
2012.11.22 22:54:05.352,1.06186,1.0622,1.13,1.13
2012.11.22 22:54:05.479,1.06181,1.0622,2.63,1.13
2012.11.22 22:54:07.669,1.06181,1.0622,2.63,1.13
2012.11.22 22:54:09.710,1.06181,1.0622,2.63,1.13
2012.11.22 22:54:12.508,1.06182,1.0622,1.88,1.13
2012.11.22 22:54:12.570,1.06185,1.0622,1.13,1.13
2012.11.22 22:54:12.929,1.06185,1.06223,1.88,1.50
2012.11.22 22:54:13.148,1.06185,1.06225,1.13,1.13
2012.11.22 22:54:14.770,1.06185,1.06224,1.13,1.13
2012.11.22 22:54:15.462,1.0619,1.06224,1.50,1.13
2012.11.22 22:54:15.768,1.06202,1.06235,1.50,1.13
2012.11.22 22:54:16.129,1.06202,1.06235,1.50,1.13
2012.11.22 22:54:16.188,1.06202,1.06235,1.50,1.13
2012.11.22 22:54:16.450,1.062,1.06239,2.48,1.13
2012.11.22 22:54:16.841,1.062,1.06239,2.48,1.13
2012.11.22 22:54:17.940,1.06202,1.06239,1.73,1.13
2012.11.22 22:54:20.030,1.062,1.06239,3.23,1.13
2012.11.22 22:54:20.269,1.062,1.06239,2.48,1.13
2012.11.22 22:54:25.770,1.06203,1.0624,1.73,1.73
2012.11.22 22:54:26.120,1.06208,1.06242,1.88,1.50
2012.11.22 22:54:26.179,1.06211,1.06247,1.13,1.50
2012.11.22 22:54:26.240,1.06211,1.06251,3.00,1.13
2012.11.22 22:54:26.361,1.06209,1.06248,1.50,1.13
2012.11.22 22:54:26.430,1.06208,1.06248,1.35,1.88
2012.11.22 22:54:26.969,1.06208,1.06248,1.35,1.88
2012.11.22 22:54:28.199,1.06206,1.06246,2.10,1.88
2012.11.22 22:54:35.349,1.06208,1.06248,2.10,1.88
2012.11.22 22:54:36.789,1.06208,1.06248,2.10,1.88
2012.11.22 22:54:38.950,1.06208,1.06248,2.10,1.13
2012.11.22 22:54:39.522,1.0621,1.06249,1.88,1.13
2012.11.22 22:54:46.156,1.0621,1.06249,1.88,1.13
2012.11.22 22:54:48.026,1.0621,1.06249,1.88,1.13
2012.11.22 22:54:56.836,1.0621,1.0625,1.88,1.50
2012.11.22 22:54:57.480,1.06215,1.06254,1.13,3.00
2012.11.22 22:54:57.659,1.06215,1.06254,1.13,3.00
2012.11.22 22:55:01.770,1.06214,1.06254,3.39,2.25
2012.11.22 22:55:01.889,1.0621,1.06251,2.10,2.63
2012.11.22 22:55:02.190,1.06206,1.06246,2.85,1.13
2012.11.22 22:55:02.370,1.06206,1.06243,1.88,1.13
2012.11.22 22:55:02.940,1.06206,1.06243,1.13,1.13
2012.11.22 22:55:05.249,1.06204,1.06243,3.23,1.13
2012.11.22 22:55:11.080,1.06204,1.06244,2.85,2.25
2012.11.22 22:55:15.460,1.06204,1.0624,2.85,1.50
2012.11.22 22:55:15.639,1.06203,1.0624,1.73,1.50
2012.11.22 22:55:18.639,1.06202,1.06242,1.73,2.25
2012.11.22 22:55:18.879,1.06202,1.0624,1.73,1.13
2012.11.22 22:55:23.508,1.06201,1.06239,2.85,1.13
2012.11.22 22:55:23.690,1.06198,1.06238,1.88,1.88
2012.11.22 22:55:25.949,1.06196,1.06236,3.00,1.88
2012.11.22 22:55:26.009,1.06196,1.06236,1.88,1.88
2012.11.22 22:55:26.369,1.06196,1.06236,1.13,1.88
2012.11.22 22:55:26.856,1.06196,1.06236,1.13,2.63
2012.11.22 22:55:29.092,1.06196,1.06234,1.88,1.13
2012.11.22 22:55:36.451,1.062,1.06237,1.88,1.50
2012.11.22 22:55:37.220,1.062,1.06239,1.88,1.13
2012.11.22 22:55:37.811,1.062,1.06239,2.63,1.13
2012.11.22 22:55:37.930,1.062,1.0624,1.13,1.50
2012.11.22 22:55:38.370,1.06202,1.06242,1.88,3.38
2012.11.22 22:55:38.709,1.06202,1.06242,1.88,3.38
2012.11.22 22:55:42.319,1.06208,1.06242,1.50,3.38
2012.11.22 22:55:42.588,1.06208,1.06248,1.88,1.88
2012.11.22 22:55:45.486,1.06211,1.06248,1.50,1.88
2012.11.22 22:55:49.227,1.06214,1.06248,1.50,1.88
2012.11.22 22:56:02.369,1.0621,1.06248,1.13,1.88
2012.11.22 22:56:02.609,1.06209,1.06248,1.50,1.88
2012.11.22 22:56:06.889,1.06209,1.06248,1.13,1.88
2012.11.22 22:56:07.159,1.06209,1.06248,1.50,1.88
2012.11.22 22:56:07.770,1.06209,1.06247,1.50,1.13
2012.11.22 22:56:09.245,1.06208,1.06248,1.88,1.88
2012.11.22 22:56:10.022,1.06208,1.06248,1.13,1.88
2012.11.22 22:56:14.140,1.06208,1.06248,1.13,1.88
2012.11.22 22:56:14.259,1.06204,1.06243,1.88,1.88
2012.11.22 22:56:14.319,1.06201,1.06243,1.88,1.88
2012.11.22 22:56:14.819,1.06201,1.06239,1.88,1.13
2012.11.22 22:56:20.312,1.06201,1.06239,1.88,1.13
2012.11.22 22:56:20.620,1.06196,1.06227,1.50,1.35
2012.11.22 22:56:20.800,1.06195,1.0623,1.50,1.73
2012.11.22 22:56:20.920,1.06194,1.0623,1.13,1.73
2012.11.22 22:56:21.042,1.06197,1.06237,1.88,1.50
2012.11.22 22:56:21.101,1.06197,1.06237,1.88,1.50
2012.11.22 22:56:21.785,1.06198,1.06239,1.13,1.13
2012.11.22 22:56:22.400,1.06201,1.06239,1.88,1.13
2012.11.22 22:56:28.320,1.06201,1.06239,1.88,1.13
2012.11.22 22:56:28.440,1.06201,1.06239,1.13,1.13
2012.11.22 22:56:28.500,1.06199,1.06239,1.13,2.25
2012.11.22 22:56:28.560,1.06196,1.06236,1.13,1.88
2012.11.22 22:56:29.229,1.06189,1.06229,1.73,1.13
2012.11.22 22:56:30.042,1.06189,1.06229,1.73,1.88
2012.11.22 22:56:30.930,1.06189,1.06229,1.13,1.88
2012.11.22 22:56:31.169,1.06191,1.06231,1.88,2.25
2012.11.22 22:56:31.701,1.06193,1.06232,1.88,1.13
2012.11.22 22:56:32.010,1.06193,1.06233,1.13,1.88
2012.11.22 22:56:32.666,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:33.240,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:33.780,1.06193,1.06233,1.13,1.88
2012.11.22 22:56:33.846,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:34.507,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:35.009,1.06193,1.06233,1.13,1.88
2012.11.22 22:56:36.740,1.06193,1.06233,1.13,1.13
2012.11.22 22:56:36.921,1.06194,1.06235,1.13,1.50
2012.11.22 22:56:37.040,1.06193,1.06233,1.13,1.13
2012.11.22 22:56:37.744,1.06193,1.06233,1.13,1.88
2012.11.22 22:56:38.310,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:38.661,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:39.329,1.06193,1.06233,1.88,1.88
2012.11.22 22:56:41.040,1.06193,1.06233,3.60,1.88
2012.11.22 22:56:41.166,1.06193,1.06237,2.48,1.88
2012.11.22 22:56:41.869,1.06193,1.06237,2.48,1.88
2012.11.22 22:56:43.210,1.06195,1.06237,1.13,1.88
2012.11.22 22:56:43.750,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:45.643,1.06195,1.06237,1.13,1.88
2012.11.22 22:56:46.401,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:47.009,1.06195,1.06234,1.13,1.50
2012.11.22 22:56:47.552,1.06195,1.06234,1.88,1.50
2012.11.22 22:56:48.351,1.06195,1.06233,1.13,1.50
2012.11.22 22:56:48.890,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:49.671,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:50.187,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:51.030,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:52.310,1.06195,1.06237,1.13,1.88
2012.11.22 22:56:52.755,1.06195,1.06237,1.88,1.88
2012.11.22 22:56:53.409,1.06195,1.06236,1.13,1.50
2012.11.22 22:56:53.861,1.06198,1.06238,1.88,1.88
2012.11.22 22:56:54.413,1.06198,1.06238,1.88,1.88
2012.11.22 22:56:54.919,1.06198,1.06238,1.13,1.88
2012.11.22 22:56:55.469,1.06198,1.06238,1.88,1.88
2012.11.22 22:56:56.220,1.06197,1.06235,1.13,1.88
2012.11.22 22:56:56.729,1.06197,1.06237,2.63,1.88
2012.11.22 22:56:57.700,1.06197,1.06236,1.13,1.50
2012.11.22 22:56:58.107,1.06197,1.06237,1.88,1.88
2012.11.22 22:56:59.850,1.06192,1.06233,1.73,1.13
2012.11.22 22:56:59.909,1.06191,1.06233,2.10,1.88
2012.11.22 22:57:01.200,1.06193,1.06233,1.73,1.88
2012.11.22 22:57:01.932,1.06194,1.06233,1.50,1.88
2012.11.22 22:57:02.489,1.06193,1.06233,1.73,1.88
2012.11.22 22:57:05.373,1.06191,1.06231,2.85,1.50
2012.11.22 22:57:05.679,1.06191,1.06231,2.10,1.50
2012.11.22 22:57:09.125,1.06191,1.06231,2.10,1.50
2012.11.22 22:57:23.468,1.0619,1.06228,2.48,1.13
2012.11.22 22:57:24.015,1.06188,1.06228,2.10,1.88
2012.11.22 22:57:46.748,1.06189,1.06231,1.73,1.88
2012.11.22 22:57:48.070,1.0619,1.06233,1.50,1.88
2012.11.22 22:57:48.320,1.0619,1.06233,1.50,1.88
2012.11.22 22:58:10.070,1.06186,1.06236,1.73,1.50
2012.11.22 22:58:12.098,1.06186,1.06236,1.73,1.50
2012.11.22 22:58:12.158,1.06182,1.06234,1.73,1.50
2012.11.22 22:58:13.339,1.06186,1.06224,1.35,1.50
2012.11.22 22:58:26.740,1.06186,1.06228,1.35,1.88
2012.11.22 22:58:26.800,1.06186,1.06226,1.35,1.50
2012.11.22 22:58:42.449,1.06186,1.06226,1.35,1.50
2012.11.22 22:58:52.299,1.06185,1.06224,1.35,1.88
2012.11.22 22:58:57.050,1.06185,1.06224,1.35,1.88
2012.11.22 22:59:01.007,1.06185,1.06224,1.35,1.88
2012.11.22 22:59:04.981,1.06184,1.06224,2.10,1.88
2012.11.22 22:59:14.259,1.06184,1.06229,1.35,1.88
2012.11.22 22:59:34.349,1.06184,1.06229,1.35,2.63
2012.11.22 22:59:46.750,1.06187,1.06229,1.73,2.25
2012.11.22 22:59:49.849,1.06183,1.06229,1.50,2.25
2012.11.22 22:59:53.907,1.06191,1.06229,1.13,1.50
2012.11.22 22:59:54.446,1.06191,1.06229,1.13,1.50
2012.11.22 22:59:55.201,1.0619,1.06229,1.13,1.50
