2012.11.29 19:31:12.731,1.06501,1.06516,2.10,1.50
2012.11.29 19:31:22.511,1.06504,1.06517,1.35,3.00
2012.11.29 19:31:22.870,1.06507,1.06522,1.35,2.10
2012.11.29 19:31:23.290,1.06507,1.06523,1.35,2.10
2012.11.29 19:31:28.872,1.06507,1.06524,1.73,3.60
2012.11.29 19:31:29.831,1.06509,1.06524,2.85,2.10
2012.11.29 19:31:30.740,1.06509,1.06524,2.85,2.10
2012.11.29 19:31:33.001,1.06509,1.06524,2.85,1.35
2012.11.29 19:31:38.883,1.06512,1.06528,1.73,2.48
2012.11.29 19:31:39.082,1.06512,1.06528,1.73,2.48
2012.11.29 19:31:40.971,1.06511,1.06528,1.35,3.23
2012.11.29 19:31:45.652,1.0651,1.06527,2.85,1.50
2012.11.29 19:31:48.012,1.06512,1.06527,1.35,1.50
2012.11.29 19:31:48.370,1.06512,1.06527,1.35,1.50
2012.11.29 19:31:50.671,1.0651,1.06527,4.73,1.50
2012.11.29 19:31:52.631,1.0651,1.06528,4.35,2.63
2012.11.29 19:31:53.170,1.06513,1.06528,2.48,1.35
2012.11.29 19:31:53.471,1.06513,1.06528,1.73,1.35
2012.11.29 19:31:53.990,1.06513,1.06528,1.73,1.35
2012.11.29 19:32:01.210,1.06513,1.06528,1.73,2.48
2012.11.29 19:32:05.611,1.06513,1.06522,1.73,1.35
2012.11.29 19:32:05.730,1.06509,1.06522,2.48,1.35
2012.11.29 19:32:06.981,1.06508,1.06522,2.10,1.73
2012.11.29 19:32:21.602,1.06508,1.06522,2.10,1.35
2012.11.29 19:32:24.291,1.06508,1.06521,1.73,1.50
2012.11.29 19:32:24.869,1.06506,1.06519,1.73,2.10
2012.11.29 19:32:29.180,1.06506,1.06521,1.73,3.08
2012.11.29 19:32:30.241,1.06507,1.06521,1.73,1.58
2012.11.29 19:32:30.760,1.06507,1.06522,3.23,2.10
2012.11.29 19:32:30.880,1.06509,1.06522,1.73,2.10
2012.11.29 19:32:40.781,1.0651,1.06522,3.23,2.85
2012.11.29 19:32:40.902,1.0651,1.06524,3.23,1.13
2012.11.29 19:32:46.410,1.0651,1.06523,1.73,1.35
2012.11.29 19:32:51.980,1.06509,1.06522,1.73,1.58
2012.11.29 19:33:01.340,1.06508,1.06522,2.48,1.58
2012.11.29 19:33:08.699,1.06508,1.06523,2.85,3.08
2012.11.29 19:33:22.339,1.06508,1.06522,2.48,1.58
2012.11.29 19:33:33.741,1.06508,1.06522,2.25,1.95
2012.11.29 19:33:36.091,1.06506,1.06522,1.73,3.45
2012.11.29 19:33:48.931,1.06506,1.06521,1.73,1.35
2012.11.29 19:33:49.001,1.06505,1.0652,3.60,1.35
2012.11.29 19:33:49.550,1.06505,1.0652,1.35,1.13
2012.11.29 19:33:50.525,1.06506,1.0652,2.48,1.13
2012.11.29 19:33:51.433,1.06506,1.06521,3.23,1.35
2012.11.29 19:34:00.552,1.06506,1.06521,3.98,1.13
2012.11.29 19:34:01.110,1.06509,1.06522,1.73,1.73
2012.11.29 19:34:17.803,1.06509,1.06524,3.23,1.73
2012.11.29 19:34:18.112,1.06511,1.06525,1.73,1.50
2012.11.29 19:34:18.351,1.06512,1.06528,3.23,3.00
2012.11.29 19:34:18.411,1.06512,1.06528,3.23,3.23
2012.11.29 19:34:18.721,1.06512,1.06528,4.10,4.35
2012.11.29 19:34:20.252,1.06511,1.06526,1.73,2.63
2012.11.29 19:34:31.691,1.06512,1.06527,1.73,1.13
2012.11.29 19:34:31.871,1.06514,1.06527,2.48,1.13
2012.11.29 19:34:32.412,1.06516,1.06529,1.73,1.13
2012.11.29 19:34:32.590,1.06515,1.0653,2.48,1.95
2012.11.29 19:34:33.952,1.06514,1.06529,2.10,2.25
2012.11.29 19:34:34.510,1.06514,1.06529,1.35,2.85
2012.11.29 19:34:38.102,1.06513,1.06529,2.48,2.85
2012.11.29 19:34:40.212,1.06513,1.06529,5.10,2.25
2012.11.29 19:34:40.946,1.06515,1.0653,2.48,2.33
2012.11.29 19:34:42.471,1.06517,1.0653,1.50,1.58
2012.11.29 19:34:42.831,1.06517,1.06532,1.73,1.13
2012.11.29 19:34:42.953,1.06517,1.06532,2.48,1.13
2012.11.29 19:34:45.158,1.06517,1.06532,1.73,1.13
2012.11.29 19:34:53.181,1.06517,1.06532,2.48,1.13
2012.11.29 19:34:55.480,1.06517,1.06532,2.48,1.13
2012.11.29 19:34:59.014,1.06517,1.06533,2.48,2.48
2012.11.29 19:35:03.535,1.06516,1.06532,1.73,3.23
2012.11.29 19:35:09.945,1.06518,1.06534,1.35,4.20
2012.11.29 19:35:11.720,1.06518,1.06534,1.73,1.50
2012.11.29 19:35:15.707,1.06517,1.06534,3.60,1.88
2012.11.29 19:35:20.060,1.06517,1.06532,1.73,2.48
2012.11.29 19:35:20.271,1.06517,1.06532,1.73,2.48
2012.11.29 19:35:27.130,1.06516,1.06532,3.98,2.48
2012.11.29 19:35:31.992,1.06516,1.06532,3.98,2.48
2012.11.29 19:35:32.354,1.06517,1.06533,2.48,2.10
2012.11.29 19:35:32.481,1.06517,1.06533,2.48,2.10
2012.11.29 19:35:32.661,1.06517,1.06534,2.85,3.08
2012.11.29 19:35:33.020,1.06517,1.06533,2.85,1.35
2012.11.29 19:35:36.061,1.06517,1.06533,2.85,1.58
2012.11.29 19:35:36.854,1.06519,1.06533,1.73,1.35
2012.11.29 19:35:37.402,1.06519,1.06533,1.73,1.35
2012.11.29 19:35:38.380,1.06519,1.06533,1.73,1.35
2012.11.29 19:35:41.062,1.06518,1.06533,2.10,3.08
2012.11.29 19:36:09.183,1.06516,1.06529,2.48,2.25
2012.11.29 19:36:09.244,1.06515,1.06529,1.35,2.25
2012.11.29 19:36:09.671,1.06514,1.06526,1.35,1.35
2012.11.29 19:36:10.188,1.06511,1.06526,3.98,1.35
2012.11.29 19:36:14.013,1.0651,1.06526,2.10,1.35
2012.11.29 19:36:14.212,1.06511,1.06526,1.35,1.58
2012.11.29 19:36:14.723,1.0651,1.06526,1.73,1.58
2012.11.29 19:36:19.894,1.06509,1.06526,2.48,1.58
2012.11.29 19:36:21.122,1.06509,1.06526,2.48,1.58
2012.11.29 19:36:23.201,1.06509,1.06524,2.48,1.35
2012.11.29 19:36:23.380,1.06508,1.06524,3.98,2.85
2012.11.29 19:36:29.542,1.06511,1.06526,1.50,3.45
2012.11.29 19:36:29.602,1.06511,1.06526,2.10,1.58
2012.11.29 19:36:29.660,1.06511,1.06526,1.73,1.73
2012.11.29 19:36:29.780,1.0651,1.06526,1.73,2.63
2012.11.29 19:36:29.902,1.06512,1.06526,1.73,1.73
2012.11.29 19:36:37.473,1.06509,1.06526,3.60,1.13
2012.11.29 19:36:37.591,1.0651,1.06524,1.35,1.13
2012.11.29 19:36:37.891,1.06509,1.06524,1.73,2.48
2012.11.29 19:36:38.012,1.06509,1.06524,1.35,2.85
2012.11.29 19:36:38.715,1.06509,1.06524,2.10,2.85
2012.11.29 19:36:40.221,1.0651,1.06524,2.10,3.23
2012.11.29 19:36:50.440,1.0651,1.06524,1.73,3.23
2012.11.29 19:36:53.065,1.0651,1.06527,2.10,2.10
2012.11.29 19:36:53.480,1.0651,1.06524,2.10,1.50
2012.11.29 19:36:53.660,1.0651,1.06524,2.10,1.73
2012.11.29 19:36:56.041,1.06508,1.06521,2.48,1.13
2012.11.29 19:36:56.561,1.06508,1.06522,1.73,2.48
2012.11.29 19:36:57.148,1.06502,1.06517,1.73,1.58
2012.11.29 19:36:57.210,1.06501,1.06517,3.60,1.58
2012.11.29 19:37:18.600,1.06505,1.06517,1.73,1.58
2012.11.29 19:37:18.962,1.06506,1.06517,1.73,1.35
2012.11.29 19:37:19.228,1.06503,1.0652,2.10,5.96
2012.11.29 19:37:21.263,1.06507,1.0652,2.25,2.96
2012.11.29 19:37:21.333,1.06507,1.0652,2.48,2.73
2012.11.29 19:37:23.834,1.06511,1.06524,1.35,2.10
2012.11.29 19:37:23.961,1.06511,1.06524,1.73,1.73
2012.11.29 19:37:24.021,1.06512,1.06525,1.73,2.36
2012.11.29 19:37:24.561,1.06514,1.06524,1.73,1.50
2012.11.29 19:37:25.137,1.06514,1.06524,1.73,2.25
2012.11.29 19:37:51.160,1.06514,1.06526,1.73,3.23
2012.11.29 19:37:51.521,1.0651,1.06521,1.73,1.50
2012.11.29 19:37:51.582,1.0651,1.0652,1.50,1.88
2012.11.29 19:37:51.703,1.06505,1.06519,1.50,2.48
2012.11.29 19:37:51.763,1.06504,1.06519,1.73,2.48
2012.11.29 19:37:51.883,1.06504,1.06519,1.73,2.48
2012.11.29 19:37:52.862,1.06504,1.06518,1.73,3.08
2012.11.29 19:38:19.726,1.06504,1.06518,1.73,5.33
2012.11.29 19:38:31.611,1.06503,1.06517,1.73,1.35
2012.11.29 19:38:32.218,1.06503,1.06518,1.50,3.08
2012.11.29 19:38:37.781,1.06503,1.06518,1.50,3.08
2012.11.29 19:38:38.401,1.06503,1.06518,1.50,3.08
2012.11.29 19:38:38.922,1.06503,1.06515,1.50,1.13
2012.11.29 19:38:39.281,1.06499,1.06514,3.23,3.60
2012.11.29 19:38:39.342,1.06499,1.06513,1.73,1.58
2012.11.29 19:38:39.701,1.06498,1.06512,1.35,1.58
2012.11.29 19:38:43.529,1.06497,1.06512,1.35,3.08
2012.11.29 19:38:53.847,1.06496,1.06512,2.48,3.83
2012.11.29 19:38:56.690,1.06496,1.0651,1.73,1.35
2012.11.29 19:38:56.765,1.06495,1.06508,1.50,2.33
2012.11.29 19:38:58.191,1.06493,1.06508,1.50,1.58
2012.11.29 19:39:00.342,1.06493,1.0651,1.73,3.45
2012.11.29 19:39:00.402,1.06493,1.0651,1.73,3.45
2012.11.29 19:39:00.761,1.06494,1.0651,2.48,1.95
2012.11.29 19:39:08.300,1.06496,1.0651,1.73,1.73
2012.11.29 19:39:08.361,1.06496,1.0651,1.73,1.73
2012.11.29 19:39:09.531,1.06496,1.06512,1.73,2.48
2012.11.29 19:39:10.041,1.06496,1.06512,2.60,2.48
2012.11.29 19:39:12.711,1.06497,1.06515,2.48,4.35
2012.11.29 19:39:33.551,1.065,1.06514,1.35,1.35
2012.11.29 19:39:35.831,1.06499,1.06514,1.35,2.85
2012.11.29 19:39:39.104,1.065,1.06514,1.35,2.85
2012.11.29 19:39:44.970,1.06499,1.06514,2.48,2.85
2012.11.29 19:39:47.681,1.065,1.06514,1.35,2.85
2012.11.29 19:39:51.098,1.065,1.06514,1.73,2.85
2012.11.29 19:39:51.761,1.065,1.06515,1.73,1.73
2012.11.29 19:39:59.213,1.06501,1.06517,2.85,3.45
2012.11.29 19:40:02.261,1.06501,1.06517,2.85,3.45
2012.11.29 19:40:02.321,1.06501,1.06517,2.63,3.45
2012.11.29 19:40:03.583,1.0651,1.06516,4.13,1.50
2012.11.29 19:40:03.643,1.06512,1.06518,1.73,2.25
2012.11.29 19:40:03.941,1.06511,1.06524,3.98,1.50
2012.11.29 19:40:05.581,1.06511,1.06526,5.38,1.73
2012.11.29 19:40:05.761,1.06511,1.06523,1.63,2.48
2012.11.29 19:40:12.003,1.06509,1.06525,3.00,2.10
2012.11.29 19:40:12.664,1.06509,1.06524,2.25,1.73
2012.11.29 19:40:30.370,1.06507,1.06523,2.85,3.23
2012.11.29 19:40:53.422,1.06508,1.06523,1.35,1.73
2012.11.29 19:40:56.662,1.06508,1.06524,1.73,2.10
2012.11.29 19:41:19.193,1.06507,1.06523,4.35,2.48
2012.11.29 19:41:19.251,1.06507,1.06523,4.35,2.48
2012.11.29 19:41:19.553,1.06511,1.06527,3.23,3.98
2012.11.29 19:41:20.082,1.06511,1.06527,3.23,2.48
2012.11.29 19:41:23.382,1.06513,1.06527,1.13,1.73
2012.11.29 19:41:33.201,1.06514,1.06529,1.50,4.95
2012.11.29 19:41:36.676,1.06514,1.06529,1.50,4.95
2012.11.29 19:41:41.801,1.06514,1.06528,1.13,1.58
2012.11.29 19:41:44.831,1.06514,1.06528,1.50,1.58
2012.11.29 19:41:50.563,1.06513,1.06528,2.48,1.58
2012.11.29 19:41:58.165,1.06515,1.06528,1.50,1.58
2012.11.29 19:41:58.865,1.06512,1.06528,2.85,1.58
2012.11.29 19:42:07.302,1.06513,1.06528,2.48,2.33
2012.11.29 19:42:10.161,1.06514,1.06528,1.35,2.33
2012.11.29 19:42:10.281,1.06513,1.06526,1.35,1.73
2012.11.29 19:42:13.084,1.06513,1.06526,1.35,1.73
2012.11.29 19:42:25.332,1.06514,1.06526,1.35,1.73
2012.11.29 19:42:26.351,1.06514,1.06528,1.35,2.48
2012.11.29 19:42:26.592,1.06514,1.06527,1.35,1.73
2012.11.29 19:42:34.002,1.06514,1.06526,1.35,1.50
2012.11.29 19:42:34.062,1.06514,1.06528,1.35,2.48
2012.11.29 19:42:34.181,1.06514,1.06529,1.35,1.73
2012.11.29 19:42:34.362,1.06514,1.06527,2.10,1.50
2012.11.29 19:42:34.483,1.06515,1.0653,2.25,2.48
2012.11.29 19:42:35.186,1.06515,1.0653,2.85,1.73
2012.11.29 19:42:35.256,1.06517,1.0653,1.50,1.73
2012.11.29 19:42:35.442,1.06519,1.06533,1.13,2.48
2012.11.29 19:42:36.623,1.06519,1.06533,1.35,3.23
2012.11.29 19:42:41.042,1.06517,1.06532,1.35,2.48
2012.11.29 19:42:41.582,1.06517,1.06531,1.35,1.73
2012.11.29 19:42:42.361,1.06517,1.06531,2.85,2.48
2012.11.29 19:42:43.661,1.06516,1.0653,1.13,2.48
2012.11.29 19:42:44.351,1.06516,1.0653,1.13,3.23
2012.11.29 19:42:44.593,1.06516,1.06529,1.13,1.73
2012.11.29 19:42:45.132,1.06515,1.06528,2.10,1.73
2012.11.29 19:42:45.491,1.06515,1.06529,1.13,2.48
2012.11.29 19:42:46.471,1.06515,1.06529,1.35,1.73
2012.11.29 19:42:47.212,1.06515,1.06528,2.48,2.48
2012.11.29 19:42:48.009,1.06514,1.06528,2.48,1.50
2012.11.29 19:42:50.313,1.06514,1.0653,2.85,3.23
2012.11.29 19:42:50.434,1.06518,1.06529,2.10,1.50
2012.11.29 19:42:50.872,1.06518,1.06529,1.73,2.25
2012.11.29 19:42:51.112,1.06515,1.0653,2.85,1.73
2012.11.29 19:42:51.302,1.06517,1.06531,2.25,2.48
2012.11.29 19:42:51.423,1.06518,1.06533,1.13,4.61
2012.11.29 19:42:53.192,1.06517,1.06533,4.13,3.23
2012.11.29 19:42:53.312,1.06517,1.0653,1.88,2.48
2012.11.29 19:42:53.372,1.06517,1.0653,3.00,2.48
2012.11.29 19:42:54.220,1.06517,1.0653,1.88,1.73
2012.11.29 19:42:54.712,1.06517,1.06532,2.10,1.73
2012.11.29 19:42:54.922,1.06517,1.06532,2.85,1.73
2012.11.29 19:42:58.721,1.06515,1.06528,2.85,1.50
2012.11.29 19:42:59.282,1.06515,1.06528,2.85,2.25
2012.11.29 19:42:59.841,1.06515,1.06528,2.85,2.25
2012.11.29 19:43:01.171,1.06515,1.06528,2.10,1.50
2012.11.29 19:43:01.723,1.06515,1.06527,1.50,1.73
2012.11.29 19:43:15.012,1.06514,1.06527,2.25,1.73
2012.11.29 19:43:18.245,1.06514,1.06527,2.25,1.73
2012.11.29 19:43:48.443,1.06512,1.06525,1.73,1.50
2012.11.29 19:43:48.822,1.06509,1.06522,4.50,3.23
2012.11.29 19:43:48.883,1.06508,1.06522,1.63,3.83
2012.11.29 19:43:49.263,1.06505,1.06521,1.73,1.35
2012.11.29 19:43:56.921,1.06504,1.06519,3.60,1.73
2012.11.29 19:43:57.243,1.06507,1.06523,3.23,1.58
2012.11.29 19:43:58.142,1.06508,1.06524,1.73,1.73
2012.11.29 19:44:02.766,1.06508,1.06523,3.98,1.73
2012.11.29 19:44:03.322,1.06511,1.06524,1.13,3.23
2012.11.29 19:44:03.443,1.06511,1.06525,1.35,2.10
2012.11.29 19:44:03.503,1.06512,1.06525,1.35,1.88
2012.11.29 19:44:03.872,1.06513,1.06528,3.23,2.33
2012.11.29 19:44:04.841,1.06513,1.06528,3.23,1.58
2012.11.29 19:44:05.093,1.06513,1.06527,3.23,1.73
2012.11.29 19:44:06.881,1.06513,1.06526,3.23,1.50
2012.11.29 19:44:07.435,1.06513,1.06526,3.23,1.50
2012.11.29 19:44:10.231,1.06513,1.06528,4.35,3.08
2012.11.29 19:44:10.532,1.06518,1.06529,2.25,2.33
2012.11.29 19:44:10.593,1.06518,1.06531,2.25,1.73
2012.11.29 19:44:10.712,1.06518,1.06531,3.23,1.50
2012.11.29 19:44:11.271,1.06518,1.06533,4.73,2.48
2012.11.29 19:44:11.753,1.06521,1.06533,1.50,1.73
2012.11.29 19:44:12.437,1.06521,1.06533,1.50,1.50
2012.11.29 19:44:12.953,1.06521,1.06533,1.50,1.50
2012.11.29 19:44:14.302,1.06521,1.06533,1.50,1.50
2012.11.29 19:44:19.452,1.06523,1.06535,1.50,1.73
2012.11.29 19:44:30.852,1.06522,1.06536,3.98,1.73
2012.11.29 19:44:33.853,1.06523,1.06537,1.13,1.73
2012.11.29 19:44:34.402,1.06522,1.06535,4.35,2.48
2012.11.29 19:44:36.532,1.06523,1.06536,1.73,1.73
2012.11.29 19:44:36.591,1.06523,1.06536,1.73,1.73
2012.11.29 19:44:46.971,1.06524,1.06536,1.13,1.73
2012.11.29 19:44:48.703,1.06524,1.06536,1.13,1.73
2012.11.29 19:44:58.726,1.06525,1.06539,2.25,2.48
2012.11.29 19:44:59.275,1.06525,1.06539,2.25,1.73
2012.11.29 19:45:00.392,1.06524,1.06539,1.50,2.48
2012.11.29 19:45:01.503,1.06524,1.06537,1.50,1.73
2012.11.29 19:45:03.585,1.06523,1.06535,4.50,1.73
2012.11.29 19:45:06.172,1.06523,1.06536,3.75,2.48
2012.11.29 19:45:17.612,1.06523,1.06537,3.23,1.73
2012.11.29 19:45:31.831,1.06524,1.06538,1.50,1.73
2012.11.29 19:45:41.022,1.06524,1.06538,3.00,1.73
2012.11.29 19:45:47.971,1.06524,1.06538,4.35,1.73
2012.11.29 19:45:55.122,1.06524,1.06538,3.23,1.73
2012.11.29 19:45:58.167,1.06524,1.06538,3.23,1.73
2012.11.29 19:46:02.307,1.06523,1.06538,2.10,2.48
2012.11.29 19:46:02.613,1.06523,1.06535,2.85,1.50
2012.11.29 19:46:05.056,1.06522,1.06534,2.10,2.25
2012.11.29 19:46:05.522,1.06521,1.06534,2.85,2.25
2012.11.29 19:46:06.040,1.06522,1.06534,1.35,1.50
2012.11.29 19:46:07.424,1.06521,1.06534,2.10,2.25
2012.11.29 19:46:07.734,1.0652,1.06532,2.10,1.50
2012.11.29 19:46:07.858,1.06518,1.06531,2.10,1.50
2012.11.29 19:46:08.242,1.06518,1.06529,1.88,1.73
2012.11.29 19:46:08.423,1.06514,1.06524,1.50,1.50
2012.11.29 19:46:08.912,1.06515,1.06528,2.48,3.00
2012.11.29 19:46:09.392,1.06513,1.06528,3.60,1.73
2012.11.29 19:46:09.974,1.06513,1.06527,2.10,2.85
2012.11.29 19:46:13.034,1.06513,1.06526,1.73,1.50
2012.11.29 19:46:17.082,1.06513,1.06526,2.10,1.50
2012.11.29 19:46:17.267,1.06513,1.06528,2.85,1.50
2012.11.29 19:46:28.685,1.06514,1.06527,1.73,1.50
2012.11.29 19:46:33.552,1.06514,1.06527,1.73,1.50
2012.11.29 19:46:40.202,1.06515,1.06528,2.48,1.50
2012.11.29 19:47:00.163,1.06514,1.06528,3.98,1.50
2012.11.29 19:47:07.603,1.06514,1.06529,3.60,2.25
2012.11.29 19:47:07.962,1.06515,1.06529,2.48,1.50
2012.11.29 19:47:11.124,1.06515,1.06529,1.73,2.25
2012.11.29 19:47:13.372,1.06513,1.06526,4.35,3.00
2012.11.29 19:47:13.439,1.06512,1.06524,2.48,1.50
2012.11.29 19:47:16.553,1.0651,1.06524,2.85,2.25
2012.11.29 19:47:21.283,1.0651,1.06523,2.10,1.50
2012.11.29 19:47:21.343,1.0651,1.06522,1.73,1.50
2012.11.29 19:47:21.703,1.06508,1.06522,3.23,2.25
2012.11.29 19:47:21.823,1.06508,1.06522,2.48,2.25
2012.11.29 19:47:23.252,1.06508,1.06522,2.48,2.25
2012.11.29 19:47:28.411,1.06507,1.06522,1.35,3.75
2012.11.29 19:47:50.712,1.06507,1.06519,2.10,1.50
2012.11.29 19:47:51.172,1.06506,1.06519,2.85,1.50
2012.11.29 19:47:51.682,1.06506,1.06519,2.48,1.50
2012.11.29 19:47:52.892,1.06506,1.06519,2.48,1.50
2012.11.29 19:47:53.402,1.06507,1.0652,1.35,1.50
2012.11.29 19:47:54.431,1.06507,1.06519,1.35,1.50
2012.11.29 19:47:54.732,1.06505,1.06518,2.60,1.50
2012.11.29 19:47:55.244,1.06505,1.06518,1.73,1.50
2012.11.29 19:47:57.852,1.06505,1.06519,2.10,1.50
2012.11.29 19:47:58.402,1.06506,1.06518,2.48,1.50
2012.11.29 19:48:02.692,1.06506,1.06519,2.48,1.50
2012.11.29 19:48:02.813,1.06506,1.06518,3.23,1.50
2012.11.29 19:48:04.392,1.06506,1.06519,2.48,1.50
2012.11.29 19:48:04.512,1.06506,1.06519,2.48,1.50
2012.11.29 19:48:04.632,1.06505,1.06519,1.73,2.25
2012.11.29 19:48:04.754,1.06505,1.06519,3.23,2.25
2012.11.29 19:48:04.872,1.06505,1.06519,1.73,2.25
2012.11.29 19:48:04.932,1.06505,1.06519,1.73,2.25
2012.11.29 19:48:06.040,1.06505,1.06519,1.73,2.25
2012.11.29 19:48:06.553,1.06506,1.06519,2.48,2.25
2012.11.29 19:48:07.153,1.06506,1.06518,2.48,1.50
2012.11.29 19:48:08.892,1.06506,1.06518,2.48,1.50
2012.11.29 19:48:09.322,1.06508,1.06519,1.50,1.50
2012.11.29 19:48:09.382,1.06508,1.06522,2.48,5.10
2012.11.29 19:48:09.803,1.06511,1.06523,2.48,1.50
2012.11.29 19:48:09.862,1.06511,1.06525,2.48,1.50
2012.11.29 19:48:10.043,1.06511,1.06524,2.10,1.50
2012.11.29 19:48:10.164,1.06511,1.06525,2.10,1.50
2012.11.29 19:48:11.126,1.06511,1.06525,2.10,1.50
2012.11.29 19:48:21.231,1.06511,1.06526,4.35,2.25
2012.11.29 19:48:21.354,1.06513,1.06527,1.35,3.00
2012.11.29 19:48:21.594,1.06516,1.06528,2.48,1.50
2012.11.29 19:48:21.773,1.06516,1.06529,1.73,1.50
2012.11.29 19:48:25.515,1.06515,1.06529,3.60,2.25
2012.11.29 19:48:25.943,1.06515,1.06529,2.48,3.00
2012.11.29 19:48:26.183,1.06515,1.06527,1.73,1.50
2012.11.29 19:48:26.802,1.06514,1.06527,1.35,1.50
2012.11.29 19:48:29.941,1.06515,1.06528,1.35,2.25
2012.11.29 19:48:30.477,1.06515,1.06528,1.35,2.25
2012.11.29 19:48:38.813,1.06517,1.06528,1.73,1.50
2012.11.29 19:48:39.354,1.06515,1.06528,7.35,1.50
2012.11.29 19:49:02.853,1.06518,1.06532,3.98,1.50
2012.11.29 19:49:03.212,1.06521,1.06535,3.60,1.50
2012.11.29 19:49:08.231,1.06519,1.06535,3.23,3.60
2012.11.29 19:49:08.353,1.06519,1.06533,3.23,1.50
2012.11.29 19:49:11.612,1.06517,1.06532,2.85,1.50
2012.11.29 19:49:11.672,1.06517,1.0653,2.85,1.50
2012.11.29 19:49:13.913,1.06519,1.06531,1.35,1.50
2012.11.29 19:49:13.974,1.06519,1.06531,1.35,1.50
2012.11.29 19:49:14.094,1.0652,1.06534,2.48,1.50
2012.11.29 19:49:34.613,1.06518,1.06534,2.85,4.50
2012.11.29 19:49:34.852,1.06518,1.0653,2.48,1.50
2012.11.29 19:49:51.683,1.06515,1.06529,2.48,1.50
2012.11.29 19:49:52.245,1.06514,1.06526,2.48,1.50
2012.11.29 19:49:52.552,1.06512,1.06526,1.73,2.25
2012.11.29 19:49:53.102,1.06511,1.06526,3.23,1.50
2012.11.29 19:49:53.663,1.06511,1.06526,3.60,1.50
2012.11.29 19:49:54.253,1.06513,1.06526,1.35,1.50
2012.11.29 19:49:54.492,1.06512,1.06525,1.73,1.73
2012.11.29 19:49:54.791,1.06511,1.06525,3.60,1.73
2012.11.29 19:49:55.301,1.06511,1.06525,2.85,1.73
2012.11.29 19:50:02.583,1.06514,1.06525,1.73,1.50
2012.11.29 19:50:02.722,1.06513,1.06525,1.73,1.50
2012.11.29 19:50:04.554,1.0651,1.06524,1.35,1.50
2012.11.29 19:50:05.463,1.06509,1.06524,4.35,1.50
2012.11.29 19:50:05.522,1.06509,1.06523,3.60,1.50
2012.11.29 19:50:05.582,1.06509,1.06523,3.60,1.50
2012.11.29 19:50:07.793,1.06509,1.06522,2.48,1.35
2012.11.29 19:50:07.853,1.06509,1.0652,2.48,1.50
2012.11.29 19:50:12.482,1.06509,1.06523,2.85,1.73
2012.11.29 19:50:13.053,1.0651,1.06523,3.23,1.50
2012.11.29 19:50:18.635,1.06509,1.0652,2.48,1.50
2012.11.29 19:50:28.854,1.06507,1.0652,2.48,1.50
2012.11.29 19:50:35.593,1.06506,1.0652,1.85,1.50
2012.11.29 19:50:35.773,1.06506,1.06519,1.85,3.00
2012.11.29 19:50:36.133,1.06505,1.06516,2.48,1.50
2012.11.29 19:50:36.472,1.06507,1.06516,1.13,1.50
2012.11.29 19:50:37.075,1.06507,1.06518,1.35,1.50
2012.11.29 19:50:37.203,1.06507,1.06521,1.35,4.50
2012.11.29 19:50:38.051,1.06507,1.06521,1.35,4.50
2012.11.29 19:50:53.094,1.06507,1.06521,1.35,3.00
2012.11.29 19:50:53.653,1.06507,1.06521,1.35,1.50
2012.11.29 19:51:00.363,1.06507,1.06523,1.35,1.73
2012.11.29 19:51:00.874,1.06507,1.06523,2.10,1.50
2012.11.29 19:51:09.289,1.06509,1.06523,1.35,1.73
2012.11.29 19:51:09.413,1.06509,1.06523,1.35,1.50
2012.11.29 19:51:09.772,1.06509,1.0652,1.35,1.50
2012.11.29 19:51:10.314,1.06511,1.06526,1.13,3.23
2012.11.29 19:51:10.433,1.06511,1.06526,2.85,1.50
2012.11.29 19:51:14.533,1.06509,1.06523,1.35,1.50
2012.11.29 19:51:14.593,1.06509,1.0652,1.35,1.50
2012.11.29 19:51:15.384,1.06507,1.0652,2.40,1.50
2012.11.29 19:51:16.356,1.06506,1.0652,3.60,1.50
2012.11.29 19:51:19.513,1.06506,1.06522,3.98,3.83
2012.11.29 19:51:20.175,1.06506,1.0652,3.23,1.50
2012.11.29 19:51:25.183,1.06507,1.06522,2.48,1.58
2012.11.29 19:51:26.804,1.06505,1.06521,1.73,3.83
2012.11.29 19:51:27.515,1.06504,1.06519,2.10,1.73
2012.11.29 19:51:27.763,1.06506,1.06519,2.48,1.50
2012.11.29 19:51:28.452,1.06506,1.0652,2.48,1.50
2012.11.29 19:51:30.374,1.06505,1.06518,1.85,4.35
2012.11.29 19:51:30.914,1.06504,1.06515,3.23,1.50
2012.11.29 19:51:32.104,1.06504,1.06518,3.23,3.60
2012.11.29 19:51:32.283,1.06506,1.06518,2.48,3.60
2012.11.29 19:51:48.074,1.06506,1.06518,1.73,1.50
2012.11.29 19:51:58.242,1.06504,1.06518,3.23,1.50
2012.11.29 19:51:58.952,1.06505,1.06518,2.85,1.50
2012.11.29 19:52:00.608,1.06505,1.06518,3.60,1.50
2012.11.29 19:52:02.054,1.06505,1.06519,1.73,1.73
2012.11.29 19:52:21.002,1.06504,1.06518,2.48,1.88
2012.11.29 19:52:21.543,1.06503,1.06518,2.48,2.85
2012.11.29 19:52:22.074,1.06503,1.06519,3.98,2.48
2012.11.29 19:52:22.636,1.06503,1.06519,4.73,1.73
2012.11.29 19:52:22.823,1.06508,1.06519,3.75,1.73
2012.11.29 19:52:23.420,1.06508,1.0652,3.75,1.73
