2012.11.05 17:16:52.877,1.02652,1.02663,2.25,1.73
2012.11.05 17:16:53.416,1.0265,1.02663,2.70,1.73
2012.11.05 17:16:54.026,1.02651,1.02664,5.48,2.25
2012.11.05 17:16:55.816,1.0265,1.02663,1.35,2.48
2012.11.05 17:16:57.937,1.0265,1.02663,2.85,4.73
2012.11.05 17:16:58.558,1.0265,1.02663,3.08,4.73
2012.11.05 17:16:59.666,1.0265,1.02663,3.08,3.98
2012.11.05 17:17:01.418,1.02649,1.02661,4.58,1.50
2012.11.05 17:17:01.836,1.02649,1.02661,2.10,2.48
2012.11.05 17:17:02.311,1.02644,1.02656,1.50,1.73
2012.11.05 17:17:02.436,1.02643,1.02656,3.60,1.73
2012.11.05 17:17:02.977,1.02644,1.02656,1.58,1.50
2012.11.05 17:17:03.336,1.02642,1.02656,4.49,1.73
2012.11.05 17:17:03.876,1.02643,1.02657,5.09,1.50
2012.11.05 17:17:06.066,1.02643,1.02657,5.09,1.50
2012.11.05 17:17:13.896,1.02642,1.02655,1.35,1.73
2012.11.05 17:17:16.057,1.02643,1.02658,3.98,1.73
2012.11.05 17:17:16.176,1.02645,1.02658,2.33,1.73
2012.11.05 17:17:16.656,1.02645,1.02656,2.10,1.73
2012.11.05 17:17:16.956,1.02642,1.02656,2.33,1.73
2012.11.05 17:17:17.516,1.02644,1.02657,2.85,1.73
2012.11.05 17:17:21.367,1.02642,1.02656,1.58,1.73
2012.11.05 17:17:21.849,1.02641,1.02656,2.84,3.60
2012.11.05 17:17:22.338,1.02641,1.02651,2.10,1.73
2012.11.05 17:17:22.790,1.02641,1.02651,1.50,1.73
2012.11.05 17:17:23.102,1.02641,1.02651,2.10,1.73
2012.11.05 17:17:24.079,1.02641,1.02651,1.50,1.73
2012.11.05 17:17:28.307,1.02641,1.02651,2.10,1.73
2012.11.05 17:17:40.106,1.02641,1.02649,2.10,1.50
2012.11.05 17:17:41.308,1.02641,1.02649,2.10,1.50
2012.11.05 17:17:42.647,1.02641,1.02649,1.50,1.50
2012.11.05 17:17:43.886,1.02641,1.02649,2.10,1.50
2012.11.05 17:17:44.006,1.02638,1.02649,3.04,1.50
2012.11.05 17:17:44.370,1.02638,1.02649,3.79,1.50
2012.11.05 17:17:44.620,1.02639,1.02651,1.31,3.23
2012.11.05 17:17:45.106,1.02636,1.0265,1.31,1.73
2012.11.05 17:17:45.408,1.02635,1.02647,1.50,1.73
2012.11.05 17:17:45.587,1.02635,1.02647,1.73,1.73
2012.11.05 17:17:46.659,1.02635,1.02647,1.73,1.73
2012.11.05 17:17:47.207,1.02637,1.02647,1.31,1.50
2012.11.05 17:17:47.710,1.02637,1.02647,1.35,1.50
2012.11.05 17:17:47.777,1.02637,1.02647,1.35,1.50
2012.11.05 17:17:48.929,1.02637,1.02647,1.35,1.50
2012.11.05 17:17:48.988,1.02637,1.02647,1.35,1.50
2012.11.05 17:17:50.487,1.02637,1.02647,1.35,1.73
2012.11.05 17:17:50.787,1.02634,1.02647,2.85,1.73
2012.11.05 17:17:51.308,1.02635,1.02647,1.58,1.73
2012.11.05 17:17:51.489,1.02635,1.02647,1.58,1.73
2012.11.05 17:17:51.999,1.02635,1.02647,1.58,1.73
2012.11.05 17:17:54.766,1.02635,1.02647,1.35,3.23
2012.11.05 17:17:56.087,1.02635,1.02648,1.58,1.73
2012.11.05 17:17:57.261,1.02635,1.02646,1.35,1.73
2012.11.05 17:18:02.457,1.02635,1.02646,1.35,1.73
2012.11.05 17:18:03.478,1.02635,1.02646,1.35,1.73
2012.11.05 17:18:12.277,1.02635,1.02646,1.35,2.48
2012.11.05 17:18:12.497,1.02635,1.02646,1.35,2.48
2012.11.05 17:18:13.598,1.02635,1.02646,1.35,2.48
2012.11.05 17:18:16.848,1.02634,1.02639,2.25,2.25
2012.11.05 17:18:17.207,1.02628,1.0264,1.05,1.50
2012.11.05 17:18:17.267,1.02626,1.0264,4.58,2.25
2012.11.05 17:18:17.328,1.02626,1.0264,4.58,2.25
2012.11.05 17:18:17.506,1.02626,1.02638,2.85,1.73
2012.11.05 17:18:18.047,1.02626,1.0264,6.83,1.50
2012.11.05 17:18:18.527,1.02627,1.0264,1.73,1.50
2012.11.05 17:18:18.967,1.02627,1.0264,3.23,1.50
2012.11.05 17:18:19.811,1.02627,1.0264,3.23,1.50
2012.11.05 17:18:20.343,1.02629,1.0264,2.10,1.50
2012.11.05 17:18:21.009,1.02629,1.0264,3.83,1.50
2012.11.05 17:18:22.629,1.02629,1.0264,2.10,1.73
2012.11.05 17:18:23.959,1.02629,1.02642,2.85,3.23
2012.11.05 17:18:24.018,1.02628,1.02642,3.99,1.73
2012.11.05 17:18:24.137,1.02628,1.02642,7.20,1.73
2012.11.05 17:18:24.197,1.02628,1.02642,7.20,1.73
2012.11.05 17:18:24.496,1.02629,1.02642,1.73,1.73
2012.11.05 17:18:24.737,1.02631,1.02645,3.08,2.17
2012.11.05 17:18:24.977,1.02631,1.02645,4.58,2.17
2012.11.05 17:18:25.517,1.02635,1.02645,1.50,2.17
2012.11.05 17:18:26.067,1.02633,1.02646,1.50,2.48
2012.11.05 17:18:27.436,1.02633,1.02645,1.50,2.48
2012.11.05 17:18:27.556,1.02631,1.02643,1.35,1.73
2012.11.05 17:18:28.067,1.02632,1.02645,1.73,1.42
2012.11.05 17:18:28.848,1.0263,1.02642,2.33,3.00
2012.11.05 17:18:29.091,1.02628,1.02637,1.50,1.50
2012.11.05 17:18:29.280,1.02626,1.02637,1.50,1.73
2012.11.05 17:18:29.789,1.02623,1.02637,1.35,1.73
2012.11.05 17:18:30.151,1.02622,1.02637,3.23,1.73
2012.11.05 17:18:30.223,1.02624,1.02637,1.50,1.73
2012.11.05 17:18:30.407,1.02624,1.02639,2.10,2.48
2012.11.05 17:18:30.741,1.02627,1.0264,3.75,1.73
2012.11.05 17:18:31.926,1.02628,1.02642,2.48,1.73
2012.11.05 17:18:34.396,1.02629,1.02642,3.75,1.73
2012.11.05 17:18:34.699,1.02634,1.02644,3.98,2.25
2012.11.05 17:18:34.936,1.02635,1.02648,1.50,3.98
2012.11.05 17:18:35.458,1.02635,1.02648,1.50,1.73
2012.11.05 17:18:36.568,1.02634,1.02649,4.73,1.73
2012.11.05 17:18:37.137,1.02633,1.02647,2.10,1.73
2012.11.05 17:18:37.466,1.02635,1.02647,2.10,1.73
2012.11.05 17:18:38.276,1.02635,1.02647,2.10,1.73
2012.11.05 17:18:39.288,1.02635,1.02644,2.10,3.75
2012.11.05 17:18:39.857,1.02631,1.02645,1.35,3.98
2012.11.05 17:18:40.681,1.02631,1.02645,1.35,3.98
2012.11.05 17:18:40.750,1.0263,1.02644,2.85,1.73
2012.11.05 17:18:41.058,1.02627,1.02639,2.85,1.73
2012.11.05 17:18:41.177,1.02627,1.02638,1.35,1.73
2012.11.05 17:18:41.728,1.02627,1.02638,1.35,1.73
2012.11.05 17:18:42.428,1.02627,1.02639,2.85,1.73
2012.11.05 17:18:42.548,1.02627,1.02642,3.60,1.73
2012.11.05 17:18:42.667,1.02631,1.02642,2.25,1.73
2012.11.05 17:18:42.847,1.02632,1.02643,1.35,1.73
2012.11.05 17:18:43.626,1.02632,1.02644,1.35,2.48
2012.11.05 17:18:47.100,1.02631,1.0264,2.85,3.75
2012.11.05 17:18:47.305,1.02627,1.02638,3.60,1.50
2012.11.05 17:18:47.567,1.02626,1.02638,1.13,1.73
2012.11.05 17:18:48.957,1.02624,1.02638,1.35,1.73
2012.11.05 17:18:49.270,1.0262,1.0263,3.23,1.50
2012.11.05 17:18:49.459,1.02618,1.0263,1.50,1.50
2012.11.05 17:18:49.997,1.02617,1.0263,2.48,1.50
2012.11.05 17:18:50.496,1.02617,1.0263,3.23,1.50
2012.11.05 17:18:51.036,1.02617,1.0263,3.23,1.65
2012.11.05 17:18:55.458,1.02617,1.02631,3.23,1.73
2012.11.05 17:18:55.817,1.02623,1.02635,1.58,1.50
2012.11.05 17:18:56.057,1.02623,1.02638,2.33,1.73
2012.11.05 17:18:57.508,1.02624,1.02637,2.85,1.50
2012.11.05 17:18:57.997,1.02623,1.02636,3.83,1.73
2012.11.05 17:19:01.100,1.02625,1.02636,2.25,1.73
2012.11.05 17:19:02.962,1.02625,1.02638,3.23,1.73
2012.11.05 17:19:03.470,1.02625,1.02638,3.23,1.73
2012.11.05 17:19:04.387,1.02628,1.02638,2.10,1.73
2012.11.05 17:19:04.628,1.02628,1.0264,2.10,2.25
2012.11.05 17:19:05.114,1.02633,1.02645,2.85,1.50
2012.11.05 17:19:12.088,1.02633,1.02646,2.85,2.48
2012.11.05 17:19:12.647,1.02633,1.02647,3.60,1.73
2012.11.05 17:19:13.470,1.02633,1.02646,3.60,4.73
2012.11.05 17:19:13.922,1.02633,1.02646,1.35,4.73
2012.11.05 17:19:14.547,1.02635,1.02647,2.25,1.73
2012.11.05 17:19:14.607,1.02635,1.02645,2.25,3.98
2012.11.05 17:19:15.537,1.02635,1.02645,2.10,3.98
2012.11.05 17:19:17.226,1.02635,1.02645,2.85,3.98
2012.11.05 17:19:17.847,1.02636,1.02645,1.50,3.98
2012.11.05 17:19:17.968,1.02636,1.02647,1.50,1.73
2012.11.05 17:19:18.718,1.02636,1.02648,3.75,1.35
2012.11.05 17:19:24.307,1.02638,1.02651,3.75,2.48
2012.11.05 17:19:24.427,1.02638,1.02651,5.25,1.73
2012.11.05 17:19:24.607,1.02639,1.02651,1.50,1.73
2012.11.05 17:19:25.147,1.02641,1.02651,1.50,1.50
2012.11.05 17:19:25.330,1.02639,1.02651,4.35,1.73
2012.11.05 17:19:26.827,1.02639,1.02649,3.60,1.50
2012.11.05 17:19:27.008,1.02637,1.02649,4.35,1.73
2012.11.05 17:19:32.686,1.02637,1.02649,3.60,1.73
2012.11.05 17:19:34.217,1.02637,1.02649,4.35,1.73
2012.11.05 17:19:36.326,1.02637,1.02649,3.60,1.73
2012.11.05 17:19:41.478,1.02637,1.02649,3.60,1.73
2012.11.05 17:19:46.140,1.02637,1.02649,7.35,1.73
2012.11.05 17:19:46.696,1.02637,1.02651,7.58,1.73
2012.11.05 17:19:49.237,1.02637,1.02651,7.58,1.73
2012.11.05 17:19:53.457,1.02637,1.02651,7.58,1.73
2012.11.05 17:19:58.207,1.02637,1.02651,7.58,1.73
2012.11.05 17:19:58.788,1.02639,1.02651,1.50,1.73
2012.11.05 17:20:00.258,1.0264,1.02651,2.10,1.73
2012.11.05 17:20:01.476,1.0264,1.02651,2.10,1.73
2012.11.05 17:20:02.058,1.0264,1.02651,2.10,1.73
2012.11.05 17:20:05.586,1.0264,1.02651,2.10,1.73
2012.11.05 17:20:06.101,1.0264,1.02653,7.35,1.73
2012.11.05 17:20:06.657,1.02641,1.02653,1.50,1.73
2012.11.05 17:20:07.559,1.0264,1.02653,8.10,1.73
2012.11.05 17:20:15.117,1.02644,1.02653,4.35,1.73
2012.11.05 17:20:15.657,1.02643,1.02653,4.35,1.73
2012.11.05 17:20:16.186,1.02643,1.02653,2.85,1.73
2012.11.05 17:20:16.726,1.02644,1.02653,2.10,1.73
2012.11.05 17:20:18.527,1.02644,1.02653,2.10,1.50
2012.11.05 17:20:18.877,1.02644,1.02657,6.08,1.50
2012.11.05 17:20:19.507,1.02645,1.02657,3.98,1.50
2012.11.05 17:20:20.537,1.02644,1.02654,2.10,1.50
2012.11.05 17:20:20.899,1.02644,1.02656,1.88,3.98
2012.11.05 17:20:21.198,1.02647,1.02658,3.00,1.50
2012.11.05 17:20:21.437,1.02649,1.0266,6.08,1.50
2012.11.05 17:20:26.298,1.02649,1.02658,6.08,4.50
2012.11.05 17:20:26.657,1.02642,1.02654,3.08,1.50
2012.11.05 17:20:26.957,1.02643,1.02654,1.50,1.50
2012.11.05 17:20:27.552,1.02642,1.02654,1.58,1.50
2012.11.05 17:20:29.449,1.02642,1.02654,1.58,1.50
2012.11.05 17:20:31.429,1.02642,1.02654,1.58,1.50
2012.11.05 17:20:32.419,1.02642,1.02654,1.58,1.50
2012.11.05 17:20:45.627,1.02641,1.02651,2.10,1.73
2012.11.05 17:20:50.348,1.02641,1.02651,2.10,1.73
2012.11.05 17:20:56.658,1.02643,1.02653,3.75,1.73
2012.11.05 17:20:56.718,1.02643,1.02656,3.98,1.73
2012.11.05 17:20:57.267,1.02643,1.02657,4.73,3.44
2012.11.05 17:20:57.900,1.02644,1.02657,3.75,3.44
2012.11.05 17:20:58.268,1.02645,1.02657,1.50,1.35
2012.11.05 17:20:58.806,1.02645,1.02658,2.25,1.73
2012.11.05 17:20:59.347,1.02645,1.02658,2.25,2.40
2012.11.05 17:20:59.887,1.02645,1.02658,2.25,2.40
2012.11.05 17:21:00.608,1.02645,1.02658,1.50,2.40
2012.11.05 17:21:00.907,1.02646,1.02659,2.85,3.52
2012.11.05 17:21:01.028,1.02646,1.02659,3.60,2.40
2012.11.05 17:21:01.447,1.02647,1.02659,2.25,1.73
2012.11.05 17:21:10.408,1.02647,1.02659,2.25,1.73
2012.11.05 17:21:12.580,1.02647,1.02661,1.50,2.40
2012.11.05 17:21:12.948,1.02644,1.02658,2.25,3.23
2012.11.05 17:21:13.130,1.02645,1.02658,1.50,3.90
2012.11.05 17:21:13.199,1.02646,1.02658,1.50,3.90
2012.11.05 17:21:13.317,1.02646,1.02658,2.25,1.65
2012.11.05 17:21:13.437,1.02646,1.02658,3.00,1.65
2012.11.05 17:21:13.739,1.02647,1.0266,1.50,1.65
2012.11.05 17:21:14.277,1.02649,1.02662,3.60,2.40
2012.11.05 17:21:22.398,1.02649,1.02662,2.85,1.73
2012.11.05 17:21:22.919,1.02649,1.02662,3.60,1.73
2012.11.05 17:21:23.101,1.02651,1.02665,2.25,5.40
2012.11.05 17:21:23.408,1.02652,1.02667,1.50,3.23
2012.11.05 17:21:25.069,1.02652,1.02664,4.35,1.73
2012.11.05 17:21:25.249,1.02652,1.02662,2.85,1.73
2012.11.05 17:21:25.429,1.02648,1.02662,6.08,1.73
2012.11.05 17:21:26.190,1.02648,1.02662,3.23,3.23
2012.11.05 17:21:26.307,1.02648,1.02662,3.23,4.56
2012.11.05 17:21:33.177,1.02648,1.0266,2.10,1.73
2012.11.05 17:21:33.747,1.02648,1.0266,2.10,1.73
2012.11.05 17:21:41.039,1.02648,1.02663,7.35,4.48
2012.11.05 17:21:41.298,1.02649,1.02663,1.50,4.48
2012.11.05 17:21:44.347,1.02648,1.02663,8.33,3.90
2012.11.05 17:21:49.708,1.02648,1.02663,7.20,3.90
2012.11.05 17:22:01.377,1.02645,1.02659,4.35,1.73
2012.11.05 17:22:01.797,1.02643,1.02656,4.73,2.48
2012.11.05 17:22:02.727,1.02644,1.02657,4.50,3.81
2012.11.05 17:22:04.617,1.02642,1.02654,4.58,2.25
2012.11.05 17:22:04.976,1.02641,1.02654,2.10,3.23
2012.11.05 17:22:05.755,1.02641,1.02654,2.10,3.23
2012.11.05 17:22:10.707,1.02641,1.02653,2.10,1.35
2012.11.05 17:22:12.648,1.02641,1.02653,2.10,1.35
2012.11.05 17:22:12.946,1.02639,1.02653,1.50,3.60
2012.11.05 17:22:13.559,1.02639,1.02653,1.50,2.10
2012.11.05 17:22:16.486,1.02638,1.02652,6.08,1.35
2012.11.05 17:22:18.274,1.02638,1.02652,5.33,1.35
2012.11.05 17:22:18.457,1.02638,1.02652,5.33,1.35
2012.11.05 17:22:19.718,1.02639,1.02652,1.50,2.85
2012.11.05 17:22:20.329,1.02639,1.02652,1.50,2.85
2012.11.05 17:22:21.997,1.02639,1.02652,1.50,2.85
2012.11.05 17:22:23.427,1.02639,1.02652,1.50,2.48
2012.11.05 17:22:34.981,1.02639,1.02652,1.50,2.48
2012.11.05 17:22:35.107,1.02638,1.02652,1.58,2.48
2012.11.05 17:22:42.547,1.02638,1.02652,2.25,3.81
2012.11.05 17:22:42.607,1.0264,1.02652,4.50,3.81
2012.11.05 17:22:42.967,1.0264,1.02655,4.50,2.85
2012.11.05 17:22:43.087,1.02639,1.02653,1.50,2.48
2012.11.05 17:22:43.207,1.02638,1.02653,5.25,2.48
2012.11.05 17:22:43.537,1.02641,1.02653,3.75,2.48
2012.11.05 17:22:43.837,1.02638,1.02653,2.48,1.73
2012.11.05 17:22:44.377,1.02638,1.02654,3.23,1.73
2012.11.05 17:22:44.896,1.02638,1.02654,3.23,1.73
2012.11.05 17:22:45.088,1.02638,1.02654,3.23,1.73
2012.11.05 17:22:45.609,1.02639,1.02654,1.13,1.73
2012.11.05 17:22:45.989,1.02638,1.02652,1.50,3.23
2012.11.05 17:22:46.564,1.02638,1.02652,1.50,3.23
2012.11.05 17:22:47.678,1.02638,1.02652,2.25,2.48
2012.11.05 17:22:47.738,1.02643,1.02654,3.75,3.98
2012.11.05 17:22:51.228,1.0264,1.02654,1.58,2.48
2012.11.05 17:22:51.738,1.02639,1.02653,3.23,2.48
2012.11.05 17:22:57.158,1.02641,1.02655,3.75,5.98
2012.11.05 17:22:57.277,1.02642,1.02655,2.25,1.65
2012.11.05 17:22:59.567,1.02643,1.02657,4.50,4.35
2012.11.05 17:23:00.164,1.02643,1.02657,4.50,3.60
2012.11.05 17:23:00.232,1.02643,1.02657,1.50,4.35
2012.11.05 17:23:03.508,1.02643,1.02657,1.50,4.35
2012.11.05 17:23:06.617,1.02641,1.02656,6.60,1.73
2012.11.05 17:23:07.291,1.02641,1.02656,1.88,1.73
2012.11.05 17:23:07.479,1.02641,1.02656,1.88,1.73
2012.11.05 17:23:08.277,1.0264,1.02654,5.33,2.48
2012.11.05 17:23:08.337,1.02639,1.02653,2.25,1.73
2012.11.05 17:23:08.397,1.02641,1.02653,3.75,1.73
2012.11.05 17:23:08.517,1.02639,1.02653,2.25,3.23
2012.11.05 17:23:08.577,1.02639,1.02653,2.48,3.23
2012.11.05 17:23:08.936,1.02639,1.02653,1.50,3.23
2012.11.05 17:23:09.476,1.02638,1.02651,1.50,1.73
2012.11.05 17:23:10.070,1.02639,1.02651,3.75,1.73
2012.11.05 17:23:10.427,1.02641,1.02655,4.73,2.40
2012.11.05 17:23:10.787,1.02636,1.02651,5.33,1.50
2012.11.05 17:23:10.907,1.02636,1.02651,4.73,1.50
2012.11.05 17:23:11.329,1.02636,1.02651,3.00,1.73
2012.11.05 17:23:11.887,1.02636,1.02651,3.75,1.73
2012.11.05 17:23:12.428,1.02636,1.02649,1.73,3.00
2012.11.05 17:23:12.548,1.02634,1.02647,3.00,1.73
2012.11.05 17:23:12.608,1.02638,1.02649,1.50,1.73
2012.11.05 17:23:12.668,1.02638,1.0265,1.73,1.50
2012.11.05 17:23:12.788,1.02639,1.02651,2.48,1.13
2012.11.05 17:23:13.327,1.02638,1.02652,1.73,1.50
2012.11.05 17:23:13.447,1.02638,1.02652,1.73,1.50
2012.11.05 17:23:19.467,1.02638,1.02653,1.73,3.60
2012.11.05 17:23:20.304,1.02638,1.02653,1.73,3.98
2012.11.05 17:23:20.426,1.02638,1.02653,1.73,3.98
2012.11.05 17:23:32.498,1.02639,1.02651,1.73,2.63
2012.11.05 17:23:34.033,1.02639,1.02651,1.50,2.85
2012.11.05 17:23:39.168,1.02635,1.0265,2.48,1.73
2012.11.05 17:23:39.697,1.02634,1.0265,3.23,1.73
2012.11.05 17:23:40.647,1.02637,1.02651,2.25,2.48
2012.11.05 17:23:40.768,1.02638,1.02652,1.50,3.52
2012.11.05 17:23:50.767,1.02637,1.0265,2.48,1.65
2012.11.05 17:23:51.928,1.02638,1.02651,1.50,3.23
2012.11.05 17:23:53.978,1.02637,1.02648,1.73,1.50
2012.11.05 17:23:54.103,1.02633,1.02647,3.23,1.50
2012.11.05 17:23:54.410,1.0263,1.02646,6.83,2.48
2012.11.05 17:23:54.540,1.0263,1.02643,3.08,1.73
2012.11.05 17:23:55.538,1.0263,1.02644,1.58,4.73
2012.11.05 17:23:55.839,1.02632,1.02644,2.25,2.25
2012.11.05 17:23:56.387,1.02632,1.02645,2.25,1.73
2012.11.05 17:23:56.937,1.02632,1.02645,2.48,1.50
2012.11.05 17:23:57.777,1.02631,1.02643,2.48,2.25
2012.11.05 17:23:58.137,1.0263,1.02642,4.35,3.23
2012.11.05 17:23:58.261,1.02629,1.02637,1.13,1.50
2012.11.05 17:23:58.332,1.02625,1.02637,2.89,1.73
2012.11.05 17:23:58.400,1.02627,1.02637,1.50,1.73
2012.11.05 17:23:58.928,1.02627,1.0264,3.23,1.73
2012.11.05 17:24:00.338,1.02627,1.02641,3.98,1.73
2012.11.05 17:24:00.729,1.02624,1.02637,4.35,1.50
2012.11.05 17:24:00.849,1.02624,1.02637,2.48,1.73
2012.11.05 17:24:01.028,1.02621,1.02634,2.10,2.48
2012.11.05 17:24:01.885,1.02621,1.02634,2.33,2.48
2012.11.05 17:24:04.327,1.02621,1.02636,2.33,2.48
2012.11.05 17:24:04.917,1.02621,1.02636,2.33,1.73
2012.11.05 17:24:07.127,1.02623,1.02637,1.73,1.73
2012.11.05 17:24:07.388,1.02623,1.02638,1.73,1.73
2012.11.05 17:24:08.000,1.02627,1.02638,2.10,1.73
2012.11.05 17:24:08.318,1.02629,1.02638,2.48,1.50
2012.11.05 17:24:08.738,1.02631,1.02643,2.85,2.10
2012.11.05 17:24:13.497,1.02632,1.02645,1.35,1.73
2012.11.05 17:24:13.976,1.02632,1.02646,1.35,3.23
2012.11.05 17:24:15.478,1.02629,1.02644,1.50,1.73
2012.11.05 17:24:20.156,1.02629,1.02643,1.50,1.73
2012.11.05 17:24:20.826,1.0263,1.02643,2.85,1.73
2012.11.05 17:24:26.858,1.0263,1.02641,2.10,1.73
2012.11.05 17:24:28.596,1.02631,1.02643,1.35,1.73
2012.11.05 17:24:28.717,1.0263,1.02644,2.25,1.35
2012.11.05 17:24:30.266,1.0263,1.02644,2.25,2.85
2012.11.05 17:24:31.178,1.0263,1.02644,1.50,4.27
2012.11.05 17:24:31.537,1.02631,1.02642,2.10,1.50
2012.11.05 17:24:32.046,1.02631,1.02643,2.85,2.85
2012.11.05 17:24:40.820,1.02631,1.02644,2.85,2.85
2012.11.05 17:24:41.386,1.02631,1.02644,2.85,1.35
2012.11.05 17:24:44.417,1.02631,1.02643,2.10,1.73
2012.11.05 17:24:44.776,1.02628,1.02643,1.35,3.23
2012.11.05 17:24:49.369,1.02628,1.02643,1.35,3.98
2012.11.05 17:24:50.070,1.02628,1.02643,1.35,3.98
2012.11.05 17:24:51.068,1.02628,1.02643,1.35,3.98
2012.11.05 17:24:52.356,1.02628,1.02643,1.35,3.98
2012.11.05 17:24:53.477,1.02628,1.0264,1.35,1.73
2012.11.05 17:24:53.537,1.02627,1.0264,1.35,3.23
2012.11.05 17:24:53.716,1.02626,1.02638,2.48,1.73
2012.11.05 17:24:53.776,1.02624,1.02637,1.73,1.73
2012.11.05 17:24:53.837,1.02622,1.02635,1.73,2.48
2012.11.05 17:24:54.077,1.02622,1.02637,1.95,3.23
2012.11.05 17:24:54.498,1.02624,1.02637,1.73,1.73
2012.11.05 17:24:54.616,1.02623,1.02637,1.35,1.73
2012.11.05 17:24:56.129,1.02623,1.02635,1.35,1.73
2012.11.05 17:24:58.256,1.02623,1.02635,1.35,1.73
2012.11.05 17:25:01.286,1.02621,1.02633,3.00,1.73
2012.11.05 17:25:02.877,1.02622,1.02634,1.73,2.10
2012.11.05 17:25:02.996,1.02622,1.02634,1.73,1.35
2012.11.05 17:25:03.509,1.02622,1.02635,1.73,1.35
2012.11.05 17:25:05.636,1.02622,1.02636,1.73,1.73
2012.11.05 17:25:06.173,1.02622,1.02636,1.73,1.73
2012.11.05 17:25:06.478,1.02621,1.02636,1.73,1.73
2012.11.05 17:25:06.598,1.0262,1.02634,1.73,2.48
2012.11.05 17:25:08.716,1.0262,1.02635,3.23,1.35
2012.11.05 17:25:09.226,1.0262,1.02635,3.23,1.35
2012.11.05 17:25:15.409,1.0262,1.02634,1.73,2.48
2012.11.05 17:25:18.787,1.0262,1.02634,1.73,2.48
2012.11.05 17:25:20.327,1.0262,1.02634,1.73,2.48
2012.11.05 17:25:25.388,1.0262,1.02634,1.73,3.23
2012.11.05 17:25:26.547,1.0262,1.02634,1.73,3.23
2012.11.05 17:25:33.986,1.0262,1.02634,1.73,3.23
2012.11.05 17:25:38.776,1.02623,1.02635,3.75,1.73
2012.11.05 17:25:39.277,1.02624,1.02635,1.73,1.50
2012.11.05 17:25:41.186,1.02624,1.02635,2.48,1.50
2012.11.05 17:25:48.567,1.02624,1.02636,2.48,1.50
2012.11.05 17:25:57.058,1.02625,1.02636,4.50,1.50
2012.11.05 17:25:57.597,1.02624,1.02637,3.75,1.73
2012.11.05 17:25:57.786,1.02623,1.02637,1.73,2.48
2012.11.05 17:25:58.838,1.02627,1.02637,1.50,1.73
2012.11.05 17:25:58.898,1.02627,1.02638,1.73,2.25
2012.11.05 17:25:58.957,1.02627,1.02639,1.73,1.73
2012.11.05 17:25:59.387,1.02628,1.02642,1.73,3.98
2012.11.05 17:25:59.449,1.02628,1.02642,1.50,3.98
2012.11.05 17:26:02.889,1.02626,1.02642,4.35,3.98
2012.11.05 17:26:08.339,1.02626,1.0264,3.98,1.73
2012.11.05 17:26:10.117,1.0263,1.02642,3.08,2.25
2012.11.05 17:26:10.359,1.02631,1.02642,3.75,2.25
2012.11.05 17:26:10.917,1.0263,1.02644,6.08,2.48
2012.11.05 17:26:11.421,1.02631,1.02644,1.50,2.48
2012.11.05 17:26:16.148,1.02631,1.02643,1.50,1.50
2012.11.05 17:26:34.617,1.02631,1.02643,3.00,1.50
2012.11.05 17:26:34.978,1.02628,1.02642,2.10,2.48
2012.11.05 17:26:35.278,1.02628,1.0264,1.35,2.48
2012.11.05 17:26:35.818,1.02628,1.02641,1.35,2.48
2012.11.05 17:26:38.964,1.02628,1.02641,1.35,2.48
2012.11.05 17:26:39.278,1.02623,1.02636,1.35,1.73
2012.11.05 17:26:39.698,1.02625,1.02639,3.00,3.06
2012.11.05 17:26:40.236,1.02625,1.02639,3.23,1.73
2012.11.05 17:26:44.078,1.02626,1.02639,1.13,1.73
2012.11.05 17:26:45.667,1.02625,1.02636,4.35,1.50
2012.11.05 17:26:46.088,1.02625,1.02639,2.85,2.48
2012.11.05 17:26:47.487,1.02625,1.02638,2.10,1.73
2012.11.05 17:26:48.088,1.02624,1.02637,1.50,2.48
2012.11.05 17:26:57.627,1.02625,1.02639,1.50,2.48
2012.11.05 17:26:58.218,1.02625,1.0264,1.73,1.73
2012.11.05 17:27:01.878,1.02624,1.02636,2.48,2.25
2012.11.05 17:27:01.998,1.02621,1.02635,1.50,2.25
2012.11.05 17:27:02.059,1.02619,1.02633,3.00,2.48
2012.11.05 17:27:02.417,1.02618,1.02632,3.16,1.73
2012.11.05 17:27:03.779,1.02617,1.02632,2.33,1.73
2012.11.05 17:27:04.138,1.02615,1.02629,1.73,3.00
2012.11.05 17:27:04.687,1.02615,1.02629,1.73,2.48
2012.11.05 17:27:05.277,1.02616,1.02631,1.50,2.25
2012.11.05 17:27:06.301,1.02613,1.02625,3.98,1.13
2012.11.05 17:27:06.370,1.02612,1.02625,2.25,1.35
2012.11.05 17:27:06.547,1.02611,1.02625,1.58,1.35
2012.11.05 17:27:06.728,1.02616,1.02625,1.35,1.35
2012.11.05 17:27:07.236,1.02616,1.0263,2.33,5.38
2012.11.05 17:27:07.417,1.02616,1.0263,2.33,5.38
2012.11.05 17:27:07.478,1.02616,1.0263,2.33,5.38
2012.11.05 17:27:08.031,1.02616,1.0263,2.33,3.38
2012.11.05 17:27:09.677,1.02616,1.0263,2.33,3.38
2012.11.05 17:27:12.098,1.02617,1.02631,1.73,3.38
2012.11.05 17:27:20.089,1.02616,1.02622,1.35,1.50
2012.11.05 17:27:20.449,1.02611,1.02624,1.73,2.63
2012.11.05 17:27:20.940,1.02611,1.02623,1.73,1.13
