2012.11.06 07:16:12.338,1.02323,1.02337,1.50,6.98
2012.11.06 07:16:12.862,1.02323,1.02336,1.50,1.73
2012.11.06 07:16:14.300,1.02321,1.02336,1.73,1.73
2012.11.06 07:16:22.740,1.0232,1.02334,1.73,2.48
2012.11.06 07:16:25.820,1.0232,1.02334,1.73,1.73
2012.11.06 07:16:26.370,1.02321,1.02337,2.48,6.23
2012.11.06 07:16:26.673,1.02328,1.02341,1.50,3.98
2012.11.06 07:16:26.930,1.02324,1.02338,2.70,1.73
2012.11.06 07:16:26.991,1.02324,1.02338,2.70,1.73
2012.11.06 07:16:29.099,1.02323,1.02336,2.10,1.73
2012.11.06 07:16:29.810,1.02323,1.02338,2.10,1.73
2012.11.06 07:16:29.931,1.02324,1.02339,1.73,2.48
2012.11.06 07:16:30.049,1.02324,1.02339,1.73,3.23
2012.11.06 07:16:30.109,1.02325,1.02339,1.73,3.23
2012.11.06 07:16:30.531,1.02325,1.02339,1.73,1.73
2012.11.06 07:16:30.591,1.02325,1.02339,1.73,2.48
2012.11.06 07:16:33.058,1.02325,1.02338,1.73,1.73
2012.11.06 07:16:33.180,1.02325,1.02339,1.73,3.23
2012.11.06 07:16:35.739,1.02323,1.02339,4.73,3.23
2012.11.06 07:16:36.240,1.02323,1.02338,3.23,2.48
2012.11.06 07:16:40.303,1.02321,1.02337,1.73,2.85
2012.11.06 07:16:40.371,1.0232,1.02333,2.33,3.00
2012.11.06 07:16:40.761,1.0232,1.02331,1.73,1.50
2012.11.06 07:16:41.319,1.02317,1.02331,1.73,1.73
2012.11.06 07:16:43.539,1.02322,1.02333,4.73,1.73
2012.11.06 07:16:43.659,1.02323,1.02336,1.73,1.73
2012.11.06 07:16:43.840,1.02323,1.02337,1.73,2.48
2012.11.06 07:16:44.020,1.02324,1.02339,1.73,3.23
2012.11.06 07:16:44.078,1.02324,1.02339,1.73,2.48
2012.11.06 07:16:48.020,1.02324,1.02338,2.48,1.73
2012.11.06 07:16:50.988,1.02324,1.02339,2.48,1.73
2012.11.06 07:16:54.099,1.02327,1.02341,1.73,4.73
2012.11.06 07:16:54.709,1.02327,1.02341,1.73,1.73
2012.11.06 07:16:55.539,1.02327,1.02341,1.73,2.48
2012.11.06 07:16:55.829,1.02327,1.02341,1.73,1.73
2012.11.06 07:16:56.491,1.02327,1.02341,1.73,1.73
2012.11.06 07:16:58.259,1.02327,1.02341,1.73,1.73
2012.11.06 07:16:58.618,1.02327,1.02343,3.98,4.73
2012.11.06 07:16:59.163,1.02328,1.02343,1.73,4.73
2012.11.06 07:16:59.959,1.02328,1.02343,1.73,4.73
2012.11.06 07:17:02.140,1.02329,1.02341,1.50,1.73
2012.11.06 07:17:02.320,1.02329,1.02343,1.73,2.48
2012.11.06 07:17:07.569,1.02329,1.02343,1.73,3.23
2012.11.06 07:17:07.809,1.02327,1.02341,2.48,1.73
2012.11.06 07:17:11.820,1.02327,1.0234,1.73,3.23
2012.11.06 07:17:12.331,1.02327,1.0234,1.65,3.23
2012.11.06 07:17:12.771,1.02326,1.02337,3.75,1.17
2012.11.06 07:17:12.829,1.02323,1.02337,3.00,1.92
2012.11.06 07:17:13.387,1.02323,1.02334,1.73,1.50
2012.11.06 07:17:13.891,1.02323,1.02336,1.73,3.98
2012.11.06 07:17:15.488,1.02323,1.02337,1.73,2.33
2012.11.06 07:17:16.954,1.02323,1.02336,1.73,1.58
2012.11.06 07:17:17.027,1.0232,1.02334,2.63,1.58
2012.11.06 07:17:17.329,1.02323,1.0233,1.73,2.25
2012.11.06 07:17:17.809,1.0232,1.02336,1.73,3.23
2012.11.06 07:17:21.848,1.02323,1.02336,1.73,1.73
2012.11.06 07:17:22.269,1.02323,1.02337,1.73,2.48
2012.11.06 07:17:22.818,1.02323,1.02338,2.48,1.73
2012.11.06 07:17:25.249,1.02326,1.0234,1.50,3.60
2012.11.06 07:17:41.714,1.02323,1.02338,2.48,2.48
2012.11.06 07:17:41.970,1.02323,1.02334,1.73,1.50
2012.11.06 07:17:43.078,1.02323,1.02337,1.73,3.60
2012.11.06 07:17:44.120,1.02322,1.02337,1.73,3.60
2012.11.06 07:17:45.279,1.02323,1.02336,1.73,3.23
2012.11.06 07:17:45.829,1.02322,1.02336,1.73,3.23
2012.11.06 07:17:46.659,1.02322,1.02334,1.73,1.50
2012.11.06 07:17:46.899,1.02322,1.02336,1.73,4.35
2012.11.06 07:17:47.451,1.02322,1.02336,1.73,4.35
2012.11.06 07:17:49.533,1.02322,1.02336,1.73,3.98
2012.11.06 07:17:49.949,1.02322,1.02336,1.73,1.73
2012.11.06 07:17:50.429,1.02322,1.02338,3.23,3.23
2012.11.06 07:18:02.602,1.02329,1.0234,1.50,3.23
2012.11.06 07:18:03.129,1.02329,1.0234,1.50,1.73
2012.11.06 07:18:03.671,1.02329,1.0234,1.50,1.73
2012.11.06 07:18:03.729,1.02329,1.0234,1.50,1.73
2012.11.06 07:18:04.689,1.02328,1.02339,1.50,1.35
2012.11.06 07:18:05.169,1.0233,1.02342,1.50,2.48
2012.11.06 07:18:07.669,1.0233,1.02343,1.50,3.98
2012.11.06 07:18:07.851,1.02328,1.0234,1.50,2.48
2012.11.06 07:18:08.374,1.02327,1.0234,2.25,2.48
2012.11.06 07:18:09.289,1.02327,1.02341,2.25,4.73
2012.11.06 07:18:12.189,1.02327,1.0234,2.25,1.73
2012.11.06 07:18:19.249,1.02327,1.0234,1.50,2.85
2012.11.06 07:18:20.590,1.02327,1.0234,1.50,2.85
2012.11.06 07:18:21.651,1.02327,1.0234,1.50,2.85
2012.11.06 07:18:22.642,1.02327,1.0234,1.73,3.23
2012.11.06 07:18:22.891,1.02328,1.02341,1.73,3.98
2012.11.06 07:18:23.021,1.02328,1.02341,1.50,2.48
2012.11.06 07:18:23.319,1.02328,1.02341,1.73,2.10
2012.11.06 07:18:23.859,1.02328,1.02341,1.73,1.35
2012.11.06 07:18:26.997,1.02326,1.02341,1.50,2.10
2012.11.06 07:18:27.509,1.02326,1.02341,1.50,2.10
2012.11.06 07:18:29.319,1.02327,1.02342,2.25,5.48
2012.11.06 07:18:30.841,1.02326,1.02342,2.48,6.98
2012.11.06 07:18:31.501,1.02327,1.02342,1.50,5.48
2012.11.06 07:18:37.963,1.02329,1.02342,1.73,2.48
2012.11.06 07:18:39.910,1.02327,1.02342,2.48,1.35
2012.11.06 07:18:42.179,1.02327,1.02339,1.73,1.73
2012.11.06 07:18:46.169,1.02327,1.02341,1.50,2.85
2012.11.06 07:18:46.887,1.02327,1.02341,1.65,2.85
2012.11.06 07:18:47.428,1.02327,1.02341,1.65,2.85
2012.11.06 07:18:49.769,1.02325,1.02339,1.50,1.73
2012.11.06 07:18:50.337,1.02325,1.02339,1.50,2.48
2012.11.06 07:18:52.499,1.02325,1.02339,1.50,2.48
2012.11.06 07:18:52.859,1.02327,1.02339,3.98,3.23
2012.11.06 07:18:53.002,1.02324,1.02339,2.10,3.23
2012.11.06 07:18:53.551,1.02324,1.02338,2.10,1.73
2012.11.06 07:19:05.869,1.02324,1.02338,1.73,2.48
2012.11.06 07:19:06.422,1.02324,1.0234,2.48,5.10
2012.11.06 07:19:07.119,1.02324,1.02339,1.73,2.48
2012.11.06 07:19:08.178,1.02324,1.02339,1.50,2.48
2012.11.06 07:19:08.829,1.02324,1.02337,1.50,1.73
2012.11.06 07:19:10.519,1.02324,1.02337,1.50,1.73
2012.11.06 07:19:13.790,1.02324,1.02339,1.50,4.73
2012.11.06 07:19:14.339,1.02324,1.02339,1.50,5.32
2012.11.06 07:19:20.128,1.02324,1.02338,1.50,1.73
2012.11.06 07:19:25.373,1.02324,1.02339,1.50,3.90
2012.11.06 07:19:26.482,1.02324,1.02339,1.50,3.90
2012.11.06 07:19:30.975,1.02324,1.02339,2.25,3.23
2012.11.06 07:19:51.463,1.02324,1.02339,1.65,3.23
2012.11.06 07:19:52.479,1.02324,1.02339,1.73,3.23
2012.11.06 07:20:04.238,1.02324,1.02339,2.48,1.73
2012.11.06 07:20:18.530,1.02326,1.02341,2.25,1.73
2012.11.06 07:20:18.589,1.02326,1.02341,2.48,1.73
2012.11.06 07:20:19.009,1.02329,1.02342,3.75,2.48
2012.11.06 07:20:19.073,1.02331,1.02342,1.50,1.73
2012.11.06 07:20:19.563,1.02331,1.02344,1.50,2.48
2012.11.06 07:20:20.673,1.02331,1.02345,1.50,1.73
2012.11.06 07:20:21.178,1.02333,1.02345,1.50,1.73
2012.11.06 07:20:21.931,1.02333,1.02345,1.50,2.48
2012.11.06 07:20:22.129,1.02332,1.02345,1.50,2.48
2012.11.06 07:20:22.929,1.02331,1.02345,2.25,2.48
2012.11.06 07:20:27.117,1.02331,1.02345,2.25,3.23
2012.11.06 07:20:29.890,1.02329,1.02342,2.25,1.73
2012.11.06 07:20:30.438,1.02331,1.02345,1.50,2.48
2012.11.06 07:20:31.028,1.02332,1.02345,3.38,1.73
2012.11.06 07:20:37.419,1.02331,1.02345,1.50,2.85
2012.11.06 07:20:37.931,1.02331,1.02345,1.50,3.60
2012.11.06 07:20:39.080,1.02331,1.02345,1.50,2.85
2012.11.06 07:20:39.519,1.02332,1.02345,1.50,2.10
2012.11.06 07:20:40.250,1.02331,1.02344,2.25,1.73
2012.11.06 07:20:40.648,1.02333,1.02344,1.50,1.73
2012.11.06 07:20:42.346,1.0233,1.02344,6.23,2.85
2012.11.06 07:20:42.412,1.0233,1.02342,2.48,1.73
2012.11.06 07:20:42.549,1.02328,1.02341,3.75,1.73
2012.11.06 07:20:42.908,1.02328,1.0234,7.50,1.35
2012.11.06 07:20:43.390,1.02323,1.02337,8.48,3.23
2012.11.06 07:20:43.448,1.02324,1.02337,1.73,2.48
2012.11.06 07:20:46.817,1.02324,1.02338,2.48,1.35
2012.11.06 07:20:47.362,1.02324,1.02336,1.50,2.48
2012.11.06 07:20:47.711,1.02323,1.02336,7.73,2.48
2012.11.06 07:20:48.031,1.02321,1.02332,7.73,1.73
2012.11.06 07:20:48.338,1.02319,1.0233,7.73,1.50
2012.11.06 07:20:49.200,1.02319,1.0233,7.50,1.73
2012.11.06 07:20:58.793,1.02317,1.0233,2.48,1.73
2012.11.06 07:20:58.863,1.02317,1.0233,1.50,3.23
2012.11.06 07:20:59.419,1.02315,1.02329,1.50,3.23
2012.11.06 07:21:00.059,1.02314,1.02328,7.50,1.73
2012.11.06 07:21:00.587,1.02313,1.02328,1.73,2.48
2012.11.06 07:21:01.151,1.02314,1.02328,1.50,2.48
2012.11.06 07:21:01.667,1.02314,1.02328,1.50,2.48
2012.11.06 07:21:02.988,1.02314,1.02326,1.50,2.48
2012.11.06 07:21:04.469,1.02312,1.02326,3.98,1.73
2012.11.06 07:21:08.419,1.02311,1.02326,2.85,3.23
2012.11.06 07:21:08.599,1.02311,1.02325,2.10,2.48
2012.11.06 07:21:08.839,1.02311,1.02323,1.13,1.73
2012.11.06 07:21:09.817,1.02309,1.02324,4.65,1.73
2012.11.06 07:21:10.149,1.02309,1.02324,4.65,1.73
2012.11.06 07:21:10.688,1.02309,1.02324,3.90,2.48
2012.11.06 07:21:10.930,1.02309,1.02324,1.73,3.23
2012.11.06 07:21:11.528,1.02308,1.02322,1.35,1.73
2012.11.06 07:21:12.357,1.02306,1.02321,1.73,6.00
2012.11.06 07:21:12.967,1.02305,1.02318,1.73,1.73
2012.11.06 07:21:13.288,1.02303,1.02315,2.10,1.50
2012.11.06 07:21:13.769,1.023,1.02314,1.73,1.73
2012.11.06 07:21:14.308,1.023,1.02311,3.98,1.50
2012.11.06 07:21:14.489,1.02299,1.02311,1.73,2.48
2012.11.06 07:21:14.979,1.02298,1.0231,1.58,2.25
2012.11.06 07:21:15.358,1.02297,1.02309,3.83,2.25
2012.11.06 07:21:15.540,1.02295,1.02308,1.73,2.25
2012.11.06 07:21:15.848,1.02292,1.02301,1.50,1.50
2012.11.06 07:21:16.149,1.02288,1.02296,1.96,1.50
2012.11.06 07:21:16.401,1.02283,1.02296,1.73,1.50
2012.11.06 07:21:16.468,1.02283,1.02296,1.73,2.25
2012.11.06 07:21:16.651,1.02282,1.02296,3.98,2.48
2012.11.06 07:21:17.029,1.02281,1.02293,1.50,1.73
2012.11.06 07:21:17.152,1.02279,1.02292,2.40,3.23
2012.11.06 07:21:17.460,1.02277,1.0229,1.65,4.50
2012.11.06 07:21:18.078,1.02281,1.0229,1.50,1.13
2012.11.06 07:21:18.199,1.02282,1.02292,1.50,1.73
2012.11.06 07:21:18.258,1.02282,1.02294,1.50,1.73
2012.11.06 07:21:18.388,1.02282,1.02296,1.50,2.85
2012.11.06 07:21:18.785,1.02281,1.02295,3.00,1.73
2012.11.06 07:21:18.860,1.02281,1.02295,3.23,1.73
2012.11.06 07:21:19.410,1.02283,1.02295,2.48,1.73
2012.11.06 07:21:20.120,1.02284,1.02296,1.50,2.48
2012.11.06 07:21:20.249,1.02284,1.02296,1.50,2.48
2012.11.06 07:21:20.559,1.02281,1.02294,1.50,1.73
2012.11.06 07:21:20.618,1.0228,1.02294,4.73,1.73
2012.11.06 07:21:21.219,1.02281,1.02294,1.50,1.73
2012.11.06 07:21:21.459,1.02282,1.02295,1.50,2.48
2012.11.06 07:21:21.968,1.02282,1.02294,1.50,1.73
2012.11.06 07:21:22.089,1.02284,1.02295,1.50,1.73
2012.11.06 07:21:22.150,1.02284,1.02297,1.73,1.35
2012.11.06 07:21:22.388,1.02285,1.02299,1.50,2.10
2012.11.06 07:21:22.868,1.02286,1.02291,1.50,1.50
2012.11.06 07:21:23.169,1.02285,1.02295,2.25,2.48
2012.11.06 07:21:23.290,1.02286,1.02298,1.50,1.73
2012.11.06 07:21:23.538,1.02286,1.023,3.00,1.29
2012.11.06 07:21:23.607,1.02287,1.023,2.25,1.07
2012.11.06 07:21:23.675,1.02287,1.02301,2.48,1.73
2012.11.06 07:21:24.187,1.02287,1.02302,4.73,2.48
2012.11.06 07:21:25.718,1.02287,1.02302,3.23,2.48
2012.11.06 07:21:26.259,1.02286,1.023,2.10,2.48
2012.11.06 07:21:26.319,1.02286,1.02299,1.35,1.50
2012.11.06 07:21:26.620,1.02282,1.02295,2.10,1.50
2012.11.06 07:21:27.508,1.02281,1.02294,1.35,1.73
2012.11.06 07:21:27.631,1.0228,1.02294,2.10,2.33
2012.11.06 07:21:28.118,1.02278,1.02292,4.73,1.73
2012.11.06 07:21:28.674,1.02274,1.02288,1.50,2.48
2012.11.06 07:21:28.739,1.02274,1.02288,1.73,2.48
2012.11.06 07:21:29.079,1.02272,1.02285,3.38,1.73
2012.11.06 07:21:29.329,1.02271,1.02284,1.88,2.48
2012.11.06 07:21:29.509,1.02271,1.02284,1.50,2.48
2012.11.06 07:21:30.129,1.02267,1.02282,2.48,2.48
2012.11.06 07:21:30.677,1.02266,1.02282,7.35,2.48
2012.11.06 07:21:31.188,1.02267,1.02282,1.73,2.48
2012.11.06 07:21:31.508,1.0227,1.02282,1.73,2.40
2012.11.06 07:21:31.748,1.02268,1.02283,6.98,1.65
2012.11.06 07:21:32.358,1.02268,1.02282,5.40,2.48
2012.11.06 07:21:32.905,1.02269,1.0228,7.65,2.48
2012.11.06 07:21:33.209,1.02271,1.02282,7.50,2.48
2012.11.06 07:21:33.791,1.02272,1.02283,1.50,3.06
2012.11.06 07:21:33.978,1.02272,1.02286,1.50,3.23
2012.11.06 07:21:34.428,1.02271,1.02287,1.73,2.85
2012.11.06 07:21:34.609,1.02271,1.02287,3.23,1.35
2012.11.06 07:21:34.788,1.0227,1.02282,1.73,2.25
2012.11.06 07:21:34.909,1.0227,1.02282,1.73,2.48
2012.11.06 07:21:35.568,1.02268,1.02283,4.58,2.48
2012.11.06 07:21:35.827,1.02268,1.02283,4.58,2.48
2012.11.06 07:21:35.960,1.02268,1.02283,5.33,2.48
2012.11.06 07:21:36.078,1.02268,1.02284,4.58,2.85
2012.11.06 07:21:36.641,1.0226,1.02276,1.58,1.50
2012.11.06 07:21:36.711,1.0226,1.02276,1.58,1.73
2012.11.06 07:21:37.269,1.02261,1.02273,1.73,2.25
2012.11.06 07:21:37.577,1.02256,1.02268,1.17,1.50
2012.11.06 07:21:37.758,1.02256,1.02269,1.73,4.50
2012.11.06 07:21:38.020,1.02258,1.02271,1.50,2.18
2012.11.06 07:21:38.501,1.02258,1.02271,1.50,2.10
2012.11.06 07:21:38.929,1.02261,1.02271,1.50,1.50
2012.11.06 07:21:39.400,1.02266,1.02276,1.50,1.35
2012.11.06 07:21:39.956,1.02269,1.02277,2.25,1.13
2012.11.06 07:21:41.068,1.02269,1.0228,2.25,1.88
2012.11.06 07:21:41.134,1.02268,1.0228,1.73,1.88
2012.11.06 07:21:41.258,1.02268,1.0228,1.73,1.13
2012.11.06 07:21:41.802,1.02269,1.02282,1.73,2.77
2012.11.06 07:21:42.048,1.02269,1.02284,3.98,2.48
2012.11.06 07:21:42.313,1.02271,1.02284,2.48,2.48
2012.11.06 07:21:42.857,1.02269,1.02283,1.73,2.48
2012.11.06 07:21:43.647,1.02269,1.02283,1.73,2.85
2012.11.06 07:21:44.981,1.02266,1.0228,2.33,1.73
2012.11.06 07:21:45.111,1.02265,1.0228,1.73,3.23
2012.11.06 07:21:45.653,1.02268,1.02282,3.23,1.73
2012.11.06 07:21:46.205,1.02268,1.0228,1.73,1.73
2012.11.06 07:21:46.629,1.02267,1.02279,1.73,3.23
2012.11.06 07:21:47.047,1.02269,1.0228,1.73,1.50
2012.11.06 07:21:47.597,1.02269,1.0228,1.73,1.50
2012.11.06 07:21:48.108,1.02268,1.02282,2.48,1.35
2012.11.06 07:21:48.168,1.02268,1.02282,2.48,1.35
2012.11.06 07:21:48.467,1.0227,1.02284,2.48,3.23
2012.11.06 07:21:48.889,1.0227,1.02284,2.48,1.73
2012.11.06 07:21:49.447,1.02269,1.02284,2.33,1.73
2012.11.06 07:21:49.736,1.02269,1.02284,2.33,1.73
2012.11.06 07:21:50.958,1.02269,1.02284,2.10,1.73
2012.11.06 07:21:51.197,1.0227,1.02284,1.50,1.73
2012.11.06 07:21:51.318,1.0227,1.02284,1.50,1.73
2012.11.06 07:21:52.292,1.02268,1.02281,2.48,2.48
2012.11.06 07:21:52.549,1.02267,1.02278,1.73,1.50
2012.11.06 07:21:52.882,1.02264,1.02278,1.50,2.48
2012.11.06 07:21:52.950,1.02264,1.02278,1.50,2.48
2012.11.06 07:21:55.037,1.02265,1.02277,1.50,1.73
2012.11.06 07:21:55.378,1.02265,1.02277,1.50,1.73
2012.11.06 07:21:55.885,1.02265,1.02276,1.50,1.35
2012.11.06 07:21:56.397,1.02265,1.02275,1.50,3.98
2012.11.06 07:21:57.149,1.0226,1.02274,2.25,1.73
2012.11.06 07:21:59.370,1.02258,1.02272,3.00,4.73
2012.11.06 07:21:59.438,1.02256,1.0227,2.25,4.73
2012.11.06 07:21:59.498,1.02256,1.0227,1.50,4.73
2012.11.06 07:21:59.620,1.02256,1.02266,1.50,1.50
2012.11.06 07:21:59.930,1.0225,1.02266,1.50,1.73
2012.11.06 07:21:59.998,1.0225,1.02266,1.50,2.48
2012.11.06 07:22:01.047,1.02253,1.02266,3.98,1.65
2012.11.06 07:22:01.468,1.02253,1.02267,1.73,2.40
2012.11.06 07:22:01.710,1.02256,1.02268,1.50,2.78
2012.11.06 07:22:02.268,1.02256,1.0227,2.63,2.48
2012.11.06 07:22:02.649,1.02256,1.02267,1.88,1.73
2012.11.06 07:22:03.007,1.02254,1.02268,2.48,4.73
2012.11.06 07:22:03.068,1.02254,1.02268,2.25,5.48
2012.11.06 07:22:03.497,1.02253,1.02268,1.88,4.73
2012.11.06 07:22:04.038,1.02251,1.02266,1.50,3.98
2012.11.06 07:22:04.159,1.02253,1.02267,1.50,2.10
2012.11.06 07:22:04.280,1.02254,1.02267,1.13,3.98
2012.11.06 07:22:04.828,1.02254,1.02267,1.88,1.50
2012.11.06 07:22:05.198,1.02254,1.02266,1.88,3.98
2012.11.06 07:22:05.260,1.02253,1.02266,1.50,3.98
2012.11.06 07:22:05.517,1.02254,1.02266,1.50,3.98
2012.11.06 07:22:05.580,1.02254,1.02266,1.73,3.98
2012.11.06 07:22:06.139,1.02256,1.02267,1.50,2.48
2012.11.06 07:22:06.358,1.02253,1.02266,1.73,2.48
2012.11.06 07:22:06.499,1.02252,1.02265,1.50,3.15
2012.11.06 07:22:06.620,1.02252,1.02263,1.50,2.48
2012.11.06 07:22:06.689,1.02252,1.02262,1.50,3.98
2012.11.06 07:22:07.006,1.02252,1.02262,1.50,3.98
2012.11.06 07:22:07.657,1.02251,1.02263,1.73,2.48
2012.11.06 07:22:09.518,1.0225,1.02262,1.73,1.73
2012.11.06 07:22:10.104,1.02249,1.02262,1.50,1.73
2012.11.06 07:22:10.720,1.02246,1.02261,1.73,3.98
2012.11.06 07:22:11.439,1.0225,1.0226,1.13,1.73
2012.11.06 07:22:11.799,1.02254,1.02266,1.50,1.73
2012.11.06 07:22:12.110,1.02254,1.02267,1.50,1.73
2012.11.06 07:22:12.239,1.02253,1.02267,2.48,1.73
2012.11.06 07:22:12.779,1.02254,1.02268,3.00,4.73
2012.11.06 07:22:14.939,1.02254,1.02268,2.63,4.73
2012.11.06 07:22:15.478,1.02252,1.02268,1.73,5.48
2012.11.06 07:22:16.487,1.02255,1.02268,1.50,6.23
2012.11.06 07:22:16.988,1.02254,1.02267,1.50,2.48
2012.11.06 07:22:18.672,1.02253,1.02262,1.35,1.50
2012.11.06 07:22:19.158,1.02251,1.02262,3.23,1.50
2012.11.06 07:22:19.580,1.02252,1.02265,1.73,2.48
2012.11.06 07:22:19.759,1.02252,1.02265,1.73,3.23
2012.11.06 07:22:21.087,1.02253,1.02265,1.73,1.73
2012.11.06 07:22:21.602,1.02252,1.02265,1.73,1.73
2012.11.06 07:22:21.809,1.02252,1.02265,1.73,1.73
2012.11.06 07:22:22.172,1.0225,1.02263,1.35,3.00
2012.11.06 07:22:22.839,1.0225,1.02263,1.35,1.73
2012.11.06 07:22:23.367,1.02249,1.02263,3.98,1.73
2012.11.06 07:22:23.707,1.02249,1.02263,3.98,1.73
2012.11.06 07:22:24.508,1.02249,1.02263,3.98,1.73
2012.11.06 07:22:25.178,1.02249,1.02263,3.23,1.73
2012.11.06 07:22:25.299,1.02249,1.02263,1.73,1.73
2012.11.06 07:22:26.249,1.02247,1.02261,3.23,1.13
2012.11.06 07:22:26.309,1.02247,1.02258,2.48,1.50
2012.11.06 07:22:26.668,1.02248,1.02262,1.13,3.00
2012.11.06 07:22:26.849,1.0225,1.02262,1.50,1.73
2012.11.06 07:22:27.466,1.0225,1.02262,1.73,1.73
2012.11.06 07:22:27.529,1.0225,1.02262,1.73,1.73
2012.11.06 07:22:27.770,1.02248,1.02262,1.35,1.73
2012.11.06 07:22:28.008,1.02247,1.0226,1.73,1.73
2012.11.06 07:22:28.309,1.02246,1.02258,1.13,1.73
2012.11.06 07:22:29.901,1.02246,1.02259,1.50,1.73
2012.11.06 07:22:30.031,1.02247,1.02261,1.73,3.83
2012.11.06 07:22:30.100,1.02248,1.02261,2.48,2.33
2012.11.06 07:22:30.158,1.0225,1.02262,1.50,3.23
2012.11.06 07:22:30.698,1.0225,1.02263,1.73,1.58
2012.11.06 07:22:31.197,1.0225,1.02264,1.73,3.23
2012.11.06 07:22:31.498,1.0225,1.02264,1.50,1.73
2012.11.06 07:22:31.880,1.02254,1.02265,1.50,1.35
2012.11.06 07:22:32.128,1.02258,1.02267,1.50,1.73
2012.11.06 07:22:32.196,1.02258,1.02269,1.50,2.92
2012.11.06 07:22:32.318,1.02257,1.02269,2.25,1.65
2012.11.06 07:22:32.778,1.02258,1.0227,1.50,1.65
2012.11.06 07:22:32.839,1.02257,1.0227,1.50,1.65
2012.11.06 07:22:33.378,1.02261,1.02273,1.50,1.65
2012.11.06 07:22:33.680,1.02261,1.02275,1.73,2.40
2012.11.06 07:22:33.748,1.02261,1.02275,3.23,2.40
2012.11.06 07:22:33.810,1.02261,1.02275,3.00,2.40
2012.11.06 07:22:34.538,1.0226,1.02276,2.63,3.00
2012.11.06 07:22:34.658,1.0226,1.02275,2.63,2.48
2012.11.06 07:22:34.841,1.0226,1.02275,1.13,3.98
2012.11.06 07:22:35.148,1.02257,1.02266,2.48,2.10
2012.11.06 07:22:35.452,1.02255,1.02262,2.25,2.48
2012.11.06 07:22:35.700,1.02252,1.02261,1.50,1.73
2012.11.06 07:22:36.238,1.02248,1.02261,1.13,3.23
2012.11.06 07:22:36.298,1.02247,1.02261,1.50,3.23
2012.11.06 07:22:36.602,1.02247,1.02261,1.50,3.00
2012.11.06 07:22:36.670,1.02246,1.02261,2.63,3.23
2012.11.06 07:22:37.382,1.02247,1.02261,1.50,3.98
2012.11.06 07:22:37.452,1.02247,1.02261,1.50,1.73
2012.11.06 07:22:37.986,1.02248,1.02261,2.25,1.73
2012.11.06 07:22:38.066,1.02251,1.02264,2.25,1.73
2012.11.06 07:22:38.618,1.02249,1.02265,3.23,1.73
2012.11.06 07:22:38.858,1.02251,1.02266,3.98,1.35
2012.11.06 07:22:39.398,1.02252,1.02266,1.50,1.35
2012.11.06 07:22:39.668,1.02252,1.02266,1.50,1.35
2012.11.06 07:22:40.368,1.02249,1.02261,3.23,1.50
2012.11.06 07:22:40.798,1.0225,1.02266,1.73,4.73
2012.11.06 07:22:41.101,1.0225,1.02265,1.50,2.48
2012.11.06 07:22:41.589,1.02248,1.02261,3.00,1.73
2012.11.06 07:22:41.719,1.02248,1.02261,1.50,1.73
2012.11.06 07:22:41.839,1.02248,1.02261,1.50,1.73
2012.11.06 07:22:41.901,1.02251,1.02263,1.50,1.73
2012.11.06 07:22:42.088,1.02251,1.02262,2.25,1.73
2012.11.06 07:22:42.449,1.02254,1.02267,1.50,1.73
2012.11.06 07:22:42.508,1.02254,1.02267,1.50,1.73
2012.11.06 07:22:42.869,1.02254,1.02267,1.50,1.73
2012.11.06 07:22:45.240,1.02255,1.02269,1.50,6.98
2012.11.06 07:22:45.478,1.02255,1.02269,1.73,6.98
2012.11.06 07:22:45.719,1.02257,1.02271,1.50,3.23
2012.11.06 07:22:46.260,1.02258,1.02271,1.50,3.23
2012.11.06 07:22:46.567,1.02255,1.02269,2.25,2.48
2012.11.06 07:22:51.248,1.02256,1.0227,1.50,1.35
2012.11.06 07:22:53.317,1.02255,1.0227,2.25,1.35
2012.11.06 07:22:59.000,1.02253,1.02268,2.25,2.10
2012.11.06 07:22:59.058,1.02253,1.02267,3.00,1.73
2012.11.06 07:22:59.117,1.02253,1.02267,1.50,3.23
2012.11.06 07:22:59.478,1.02254,1.02267,1.50,1.73
2012.11.06 07:23:00.041,1.02254,1.02268,1.50,4.35
2012.11.06 07:23:02.607,1.02255,1.02268,1.50,3.23
2012.11.06 07:23:03.548,1.02252,1.02265,2.48,1.73
2012.11.06 07:23:03.789,1.02251,1.02263,2.48,2.48
2012.11.06 07:23:04.328,1.02251,1.0226,1.73,1.50
2012.11.06 07:23:04.969,1.02249,1.02262,1.73,2.48
2012.11.06 07:23:05.518,1.02249,1.02263,1.73,2.48
2012.11.06 07:23:06.208,1.02249,1.02263,1.73,2.48
2012.11.06 07:23:07.709,1.02249,1.0226,1.73,1.50
2012.11.06 07:23:08.239,1.02248,1.02261,1.73,1.50
2012.11.06 07:23:10.978,1.02249,1.02263,1.73,3.98
2012.11.06 07:23:14.518,1.02251,1.02263,1.50,1.73
2012.11.06 07:23:14.820,1.02252,1.02266,1.73,3.23
2012.11.06 07:23:16.439,1.02253,1.02267,1.73,3.23
2012.11.06 07:23:17.568,1.02255,1.02267,1.50,3.23
2012.11.06 07:23:18.097,1.02254,1.02267,1.50,1.73
2012.11.06 07:23:18.637,1.02254,1.02267,1.50,1.73
2012.11.06 07:23:19.400,1.02254,1.02268,1.73,1.73
