2012.11.06 20:22:00.131,1.03015,1.03028,1.88,2.10
2012.11.06 20:22:01.851,1.03015,1.03028,1.73,1.88
2012.11.06 20:22:05.382,1.03016,1.03032,3.75,2.84
2012.11.06 20:22:05.444,1.03017,1.03032,1.50,2.84
2012.11.06 20:22:05.751,1.0302,1.03034,1.50,3.00
2012.11.06 20:22:06.283,1.0302,1.03034,1.73,3.00
2012.11.06 20:22:06.741,1.03023,1.03034,1.50,1.50
2012.11.06 20:22:06.862,1.03021,1.03034,1.73,1.50
2012.11.06 20:22:08.381,1.03018,1.03034,2.10,1.50
2012.11.06 20:22:08.441,1.03018,1.03034,2.10,1.73
2012.11.06 20:22:17.393,1.03017,1.03034,4.73,1.35
2012.11.06 20:22:21.951,1.03017,1.03032,2.48,1.50
2012.11.06 20:22:22.072,1.03017,1.03029,2.48,3.00
2012.11.06 20:22:22.253,1.03011,1.03027,3.38,2.48
2012.11.06 20:22:22.801,1.03011,1.03028,4.88,1.35
2012.11.06 20:22:27.408,1.03013,1.03029,1.73,3.00
2012.11.06 20:22:27.591,1.03012,1.03029,2.25,1.73
2012.11.06 20:22:27.771,1.03012,1.03029,2.25,1.73
2012.11.06 20:22:30.002,1.03013,1.0303,2.25,2.85
2012.11.06 20:22:30.361,1.03019,1.03034,1.13,3.23
2012.11.06 20:22:30.700,1.03018,1.03034,3.75,2.48
2012.11.06 20:22:32.483,1.03016,1.0303,1.73,1.50
2012.11.06 20:22:33.021,1.03015,1.03029,1.88,1.73
2012.11.06 20:22:33.321,1.03015,1.0303,1.13,2.48
2012.11.06 20:22:33.702,1.03013,1.03029,1.13,2.48
2012.11.06 20:22:34.265,1.03013,1.03029,1.13,2.48
2012.11.06 20:22:35.001,1.03014,1.0303,3.00,2.48
2012.11.06 20:22:39.002,1.03017,1.03032,1.50,3.23
2012.11.06 20:22:39.062,1.03018,1.03034,2.25,6.44
2012.11.06 20:22:39.121,1.03018,1.03034,2.25,3.97
2012.11.06 20:22:49.451,1.03018,1.03034,1.88,2.48
2012.11.06 20:22:50.693,1.03018,1.03034,2.85,2.25
2012.11.06 20:22:50.872,1.03019,1.03035,1.50,2.48
2012.11.06 20:22:51.231,1.03019,1.03035,1.50,3.23
2012.11.06 20:22:51.352,1.03019,1.03035,1.50,2.48
2012.11.06 20:22:51.772,1.03021,1.03036,1.50,2.48
2012.11.06 20:22:53.771,1.03021,1.03036,1.13,2.48
2012.11.06 20:22:56.763,1.03021,1.03036,1.13,2.48
2012.11.06 20:22:59.034,1.03021,1.03036,1.13,2.48
2012.11.06 20:22:59.751,1.03021,1.03036,1.13,2.48
2012.11.06 20:23:00.625,1.03021,1.03036,1.50,2.48
2012.11.06 20:23:01.601,1.03021,1.03036,1.50,2.48
2012.11.06 20:23:01.913,1.0302,1.03034,2.25,1.50
2012.11.06 20:23:01.972,1.03019,1.03033,2.25,2.25
2012.11.06 20:23:02.153,1.03018,1.03032,1.50,2.25
2012.11.06 20:23:02.551,1.03016,1.03032,1.13,2.25
2012.11.06 20:23:03.195,1.03017,1.03033,1.50,3.23
2012.11.06 20:23:04.548,1.03015,1.0303,2.25,1.73
2012.11.06 20:23:07.004,1.03018,1.03031,1.13,1.73
2012.11.06 20:23:07.064,1.03018,1.03033,1.13,5.69
2012.11.06 20:23:07.485,1.03019,1.03031,1.50,2.09
2012.11.06 20:23:07.611,1.03017,1.03031,3.00,2.09
2012.11.06 20:23:08.671,1.03018,1.03031,1.50,1.34
2012.11.06 20:23:08.791,1.03018,1.03032,1.50,2.32
2012.11.06 20:23:09.792,1.03021,1.03032,1.50,1.57
2012.11.06 20:23:09.911,1.03021,1.03032,1.50,1.34
2012.11.06 20:23:10.031,1.03021,1.03035,1.50,2.48
2012.11.06 20:23:10.571,1.03023,1.03037,3.00,1.73
2012.11.06 20:23:15.023,1.03025,1.03037,1.50,1.73
2012.11.06 20:23:23.624,1.03023,1.03037,2.25,1.73
2012.11.06 20:23:24.500,1.03023,1.03037,2.25,1.73
2012.11.06 20:23:24.572,1.03023,1.03038,3.00,1.50
2012.11.06 20:23:24.988,1.03024,1.03037,1.13,1.50
2012.11.06 20:23:25.661,1.03024,1.03039,1.13,1.58
2012.11.06 20:23:36.152,1.03024,1.03039,1.13,2.33
2012.11.06 20:23:40.123,1.03024,1.0304,2.25,2.48
2012.11.06 20:23:40.421,1.03024,1.0304,3.75,2.48
2012.11.06 20:23:40.722,1.03026,1.03041,1.50,2.10
2012.11.06 20:23:42.222,1.03026,1.03041,1.50,1.73
2012.11.06 20:23:42.582,1.03028,1.03041,1.13,2.25
2012.11.06 20:23:42.701,1.03028,1.03041,1.50,1.50
2012.11.06 20:23:45.412,1.03028,1.03043,1.88,1.73
2012.11.06 20:23:45.952,1.0303,1.03045,2.25,3.23
2012.11.06 20:23:47.579,1.0303,1.03045,2.25,1.73
2012.11.06 20:23:47.822,1.03032,1.03043,2.25,1.50
2012.11.06 20:23:48.006,1.03032,1.03047,3.00,1.35
2012.11.06 20:23:48.072,1.03036,1.03047,3.38,1.35
2012.11.06 20:23:48.132,1.03036,1.03051,4.13,3.15
2012.11.06 20:23:48.192,1.03036,1.03051,4.13,1.13
2012.11.06 20:23:49.045,1.03036,1.03051,4.13,1.13
2012.11.06 20:23:49.655,1.03036,1.03052,3.75,3.98
2012.11.06 20:23:50.502,1.03036,1.03051,3.00,1.50
2012.11.06 20:23:50.807,1.03036,1.0305,1.50,1.73
2012.11.06 20:23:53.704,1.03034,1.03046,1.88,1.50
2012.11.06 20:23:54.062,1.0303,1.03046,6.39,3.98
2012.11.06 20:23:54.581,1.0303,1.03045,3.23,2.25
2012.11.06 20:23:55.084,1.03031,1.03045,2.25,1.50
2012.11.06 20:23:56.011,1.03031,1.03044,1.50,1.50
2012.11.06 20:23:56.551,1.0303,1.03043,1.88,1.50
2012.11.06 20:23:56.611,1.03028,1.03043,3.98,1.50
2012.11.06 20:23:57.121,1.03028,1.03043,2.63,1.73
2012.11.06 20:23:57.631,1.03028,1.03043,2.48,1.50
2012.11.06 20:23:57.991,1.03029,1.03044,1.50,3.60
2012.11.06 20:23:58.172,1.03029,1.03044,2.48,2.63
2012.11.06 20:23:58.941,1.0303,1.03045,2.48,1.50
2012.11.06 20:24:09.572,1.03031,1.03046,2.48,3.75
2012.11.06 20:24:09.933,1.0304,1.03052,1.50,1.50
2012.11.06 20:24:09.992,1.0304,1.03054,1.50,2.85
2012.11.06 20:24:10.172,1.03039,1.03054,1.50,5.85
2012.11.06 20:24:10.412,1.03037,1.03053,1.50,3.42
2012.11.06 20:24:10.952,1.03036,1.03052,1.50,1.35
2012.11.06 20:24:12.423,1.03038,1.03053,1.73,1.50
2012.11.06 20:24:12.483,1.03038,1.03053,1.73,1.50
2012.11.06 20:24:13.813,1.03037,1.0305,1.13,3.00
2012.11.06 20:24:13.934,1.03035,1.03049,1.50,1.50
2012.11.06 20:24:14.182,1.0303,1.03043,2.25,1.50
2012.11.06 20:24:14.961,1.0303,1.03045,2.25,1.73
2012.11.06 20:24:17.344,1.0303,1.03043,2.25,1.50
2012.11.06 20:24:17.462,1.03028,1.03041,1.73,1.50
2012.11.06 20:24:17.942,1.03024,1.03038,2.25,3.23
2012.11.06 20:24:18.061,1.03022,1.03038,1.73,3.23
2012.11.06 20:24:18.561,1.03022,1.03036,1.73,3.75
2012.11.06 20:24:21.278,1.03021,1.03035,1.50,1.50
2012.11.06 20:24:21.347,1.03022,1.03035,1.50,1.50
2012.11.06 20:24:25.262,1.03022,1.03036,1.50,3.38
2012.11.06 20:24:25.808,1.03022,1.03035,1.50,1.50
2012.11.06 20:24:31.302,1.03022,1.03035,1.50,1.50
2012.11.06 20:24:33.025,1.03022,1.03036,1.50,3.38
2012.11.06 20:24:33.303,1.03022,1.03034,1.50,1.50
2012.11.06 20:24:39.201,1.03022,1.03036,1.50,3.38
2012.11.06 20:24:41.312,1.03022,1.03036,1.50,4.13
2012.11.06 20:24:51.293,1.03022,1.03035,1.50,1.13
2012.11.06 20:24:51.351,1.03022,1.03035,1.50,1.13
2012.11.06 20:24:52.141,1.0302,1.03035,3.23,1.13
2012.11.06 20:24:55.852,1.0302,1.03032,1.50,2.85
2012.11.06 20:24:55.973,1.03017,1.0303,2.10,1.35
2012.11.06 20:24:56.394,1.03015,1.03029,1.73,3.00
2012.11.06 20:24:56.453,1.03014,1.03028,1.50,2.48
2012.11.06 20:24:56.962,1.03012,1.03028,2.63,2.48
2012.11.06 20:24:57.853,1.03012,1.03028,1.88,1.73
2012.11.06 20:24:58.222,1.03015,1.03029,2.25,1.73
2012.11.06 20:24:59.542,1.03015,1.03029,2.25,1.73
2012.11.06 20:25:00.091,1.03015,1.0303,1.50,2.33
2012.11.06 20:25:02.692,1.03015,1.03029,1.50,2.10
2012.11.06 20:25:03.263,1.03013,1.03027,1.50,1.73
2012.11.06 20:25:04.151,1.03013,1.03027,1.50,1.73
2012.11.06 20:25:05.375,1.03014,1.0303,3.00,3.23
2012.11.06 20:25:05.862,1.03016,1.0303,2.25,1.73
2012.11.06 20:25:12.756,1.03016,1.0303,2.63,1.73
2012.11.06 20:25:13.355,1.03016,1.0303,1.13,3.23
2012.11.06 20:25:17.432,1.03015,1.0303,1.50,3.98
2012.11.06 20:25:17.552,1.03014,1.03026,2.42,1.50
2012.11.06 20:25:17.612,1.03014,1.03026,2.42,1.50
2012.11.06 20:25:17.791,1.03014,1.03026,1.50,1.73
2012.11.06 20:25:19.824,1.03011,1.03025,1.50,1.73
2012.11.06 20:25:21.227,1.03011,1.03025,1.50,1.73
2012.11.06 20:25:21.782,1.03009,1.03023,1.50,1.73
2012.11.06 20:25:23.204,1.03009,1.03023,1.50,1.73
2012.11.06 20:25:23.323,1.03009,1.03023,1.50,1.73
2012.11.06 20:25:27.211,1.0301,1.03025,1.50,1.35
2012.11.06 20:25:27.733,1.03011,1.03025,1.50,1.35
2012.11.06 20:25:28.261,1.0301,1.03025,1.50,1.35
2012.11.06 20:25:28.913,1.0301,1.03025,1.50,1.35
2012.11.06 20:25:30.590,1.0301,1.03026,1.50,3.98
2012.11.06 20:25:31.240,1.0301,1.03025,1.50,1.73
2012.11.06 20:25:31.742,1.03009,1.03023,1.50,1.73
2012.11.06 20:25:32.773,1.03005,1.03018,2.85,1.50
2012.11.06 20:25:33.517,1.03004,1.03014,1.73,1.50
2012.11.06 20:25:33.581,1.03004,1.03016,1.73,3.00
2012.11.06 20:25:33.700,1.03002,1.03016,1.50,3.00
2012.11.06 20:25:33.941,1.03,1.03016,3.38,3.00
2012.11.06 20:25:34.491,1.03,1.03016,3.00,2.85
2012.11.06 20:25:34.552,1.03001,1.03016,2.25,1.13
2012.11.06 20:25:35.241,1.03001,1.03016,1.13,2.25
2012.11.06 20:25:35.760,1.03002,1.03016,1.13,2.25
2012.11.06 20:25:35.902,1.03002,1.03016,1.13,3.00
2012.11.06 20:25:37.808,1.03001,1.03016,1.13,3.00
2012.11.06 20:25:38.429,1.03,1.03016,3.38,3.00
2012.11.06 20:25:41.252,1.03,1.03016,3.38,2.25
2012.11.06 20:25:42.771,1.03,1.03016,3.38,3.00
2012.11.06 20:25:43.321,1.03,1.03014,1.50,2.48
2012.11.06 20:25:43.502,1.02999,1.03012,1.50,2.25
2012.11.06 20:25:43.804,1.02997,1.03007,1.50,2.25
2012.11.06 20:25:44.243,1.02994,1.03007,1.50,2.25
2012.11.06 20:25:47.185,1.02994,1.03008,1.50,3.00
2012.11.06 20:25:47.253,1.02994,1.03008,1.88,1.50
2012.11.06 20:25:47.371,1.02996,1.03011,1.50,3.07
2012.11.06 20:25:47.671,1.02997,1.03011,2.25,3.07
2012.11.06 20:25:47.912,1.02999,1.03012,2.25,1.50
2012.11.06 20:25:48.981,1.02998,1.03012,3.00,1.50
2012.11.06 20:25:50.260,1.02998,1.03013,3.00,1.73
2012.11.06 20:25:55.461,1.02998,1.03013,3.00,1.73
2012.11.06 20:25:58.042,1.02999,1.03014,1.50,2.48
2012.11.06 20:25:58.601,1.03,1.03016,3.00,3.23
2012.11.06 20:25:59.626,1.02999,1.03015,3.75,2.48
2012.11.06 20:25:59.691,1.02999,1.03015,3.75,2.48
2012.11.06 20:26:01.252,1.02999,1.03013,1.50,1.73
2012.11.06 20:26:01.310,1.02999,1.03013,1.50,1.73
2012.11.06 20:26:04.638,1.02998,1.03013,3.00,2.48
2012.11.06 20:26:04.761,1.02997,1.0301,1.67,1.50
2012.11.06 20:26:05.121,1.02993,1.03008,3.75,1.73
2012.11.06 20:26:05.753,1.02993,1.03008,1.50,3.23
2012.11.06 20:26:06.331,1.02994,1.03008,2.25,1.73
2012.11.06 20:26:06.453,1.02995,1.03011,3.75,1.73
2012.11.06 20:26:06.572,1.02995,1.03011,3.75,1.73
2012.11.06 20:26:07.082,1.02998,1.03012,1.50,1.88
2012.11.06 20:26:07.601,1.02998,1.03014,1.50,2.48
2012.11.06 20:26:07.910,1.02999,1.03012,2.25,1.50
2012.11.06 20:26:11.037,1.03,1.03014,1.50,1.73
2012.11.06 20:26:11.162,1.03001,1.03014,1.50,1.50
2012.11.06 20:26:11.281,1.03002,1.03015,2.25,1.50
2012.11.06 20:26:11.888,1.03002,1.03017,2.25,1.73
2012.11.06 20:26:12.510,1.03002,1.03017,2.25,1.73
2012.11.06 20:26:14.349,1.03002,1.03017,3.00,1.73
2012.11.06 20:26:16.751,1.03002,1.03015,2.25,1.50
2012.11.06 20:26:16.874,1.03,1.03015,3.23,1.50
2012.11.06 20:26:17.518,1.03,1.03015,2.25,1.73
2012.11.06 20:26:21.171,1.03,1.03015,2.25,1.73
2012.11.06 20:26:21.293,1.03,1.03015,2.25,2.48
2012.11.06 20:26:22.681,1.03,1.03015,2.25,1.73
2012.11.06 20:26:23.222,1.02999,1.03015,3.38,2.48
2012.11.06 20:26:23.631,1.02999,1.03015,3.38,2.48
2012.11.06 20:26:24.372,1.03,1.03013,2.25,2.85
2012.11.06 20:26:26.121,1.03,1.03015,3.00,1.35
2012.11.06 20:26:26.630,1.03,1.03016,3.00,3.42
2012.11.06 20:26:28.803,1.02998,1.03012,2.25,1.73
2012.11.06 20:26:29.752,1.02997,1.03012,1.50,3.98
2012.11.06 20:26:30.272,1.02998,1.03012,3.00,1.35
2012.11.06 20:26:30.581,1.02998,1.03012,3.00,1.35
2012.11.06 20:26:30.642,1.02998,1.03012,3.00,1.35
2012.11.06 20:26:31.431,1.03,1.03014,2.25,1.73
2012.11.06 20:26:31.494,1.03,1.03014,2.25,1.73
2012.11.06 20:26:32.991,1.03,1.03014,2.25,1.73
2012.11.06 20:26:34.464,1.03004,1.03016,1.50,2.10
2012.11.06 20:26:34.712,1.03006,1.03019,1.50,1.50
2012.11.06 20:26:35.013,1.03009,1.03021,1.13,1.50
2012.11.06 20:26:35.561,1.03009,1.03022,1.13,1.35
2012.11.06 20:26:35.792,1.03008,1.03022,1.50,1.35
2012.11.06 20:26:36.232,1.03005,1.03019,1.50,1.50
2012.11.06 20:26:36.293,1.03004,1.03018,2.25,1.73
2012.11.06 20:26:36.363,1.03004,1.03018,2.25,1.73
2012.11.06 20:26:38.541,1.03003,1.03017,1.50,1.50
2012.11.06 20:26:39.889,1.03003,1.03018,1.50,2.48
2012.11.06 20:26:40.440,1.03004,1.03018,3.00,2.25
2012.11.06 20:26:41.260,1.03004,1.03018,3.00,3.00
2012.11.06 20:26:41.320,1.03004,1.03018,3.00,3.00
2012.11.06 20:26:50.001,1.03001,1.03016,2.48,1.50
2012.11.06 20:26:50.994,1.03001,1.03016,2.25,1.73
2012.11.06 20:26:51.371,1.03003,1.03018,1.50,3.23
2012.11.06 20:26:52.222,1.03003,1.03018,1.50,1.73
2012.11.06 20:26:53.241,1.03003,1.03018,1.50,1.73
2012.11.06 20:26:53.301,1.03001,1.03013,1.73,1.50
2012.11.06 20:26:53.481,1.02998,1.03013,1.67,3.98
2012.11.06 20:26:53.541,1.02997,1.03013,1.50,3.98
2012.11.06 20:26:54.102,1.02995,1.03011,3.23,1.50
2012.11.06 20:26:55.741,1.02995,1.0301,1.73,1.50
2012.11.06 20:26:55.801,1.02994,1.0301,3.23,3.00
2012.11.06 20:26:55.860,1.02994,1.0301,3.00,3.23
2012.11.06 20:27:01.282,1.02994,1.03008,1.50,1.73
2012.11.06 20:27:01.341,1.02994,1.03009,1.50,2.10
2012.11.06 20:27:05.042,1.02992,1.03008,1.88,1.73
2012.11.06 20:27:05.391,1.02992,1.03008,1.88,1.73
2012.11.06 20:27:05.692,1.02989,1.03002,1.50,2.25
2012.11.06 20:27:08.341,1.02988,1.03002,2.25,1.50
2012.11.06 20:27:08.761,1.02986,1.03001,2.25,1.73
2012.11.06 20:27:08.820,1.02985,1.03,1.50,2.48
2012.11.06 20:27:09.382,1.02985,1.03,1.50,2.48
2012.11.06 20:27:11.337,1.02985,1.03,1.50,2.85
2012.11.06 20:27:20.601,1.02986,1.03001,2.25,1.73
2012.11.06 20:27:20.721,1.02985,1.03001,3.75,3.23
2012.11.06 20:27:21.081,1.02985,1.03001,3.98,3.00
2012.11.06 20:27:25.940,1.02987,1.03001,1.50,1.50
2012.11.06 20:27:26.121,1.02987,1.03001,1.50,1.50
2012.11.06 20:27:28.650,1.02987,1.03001,1.50,1.73
2012.11.06 20:27:29.400,1.02985,1.03001,3.00,3.23
2012.11.06 20:27:30.493,1.02985,1.03,3.00,1.35
2012.11.06 20:27:34.237,1.02985,1.03,3.00,1.35
2012.11.06 20:27:34.311,1.02991,1.03002,2.25,1.50
2012.11.06 20:27:34.553,1.02994,1.03005,1.50,1.73
2012.11.06 20:27:34.731,1.02991,1.03006,2.25,2.48
2012.11.06 20:27:36.331,1.02991,1.03006,2.25,1.73
2012.11.06 20:27:39.291,1.02991,1.03006,2.25,1.73
2012.11.06 20:27:39.771,1.02988,1.03003,2.25,1.50
2012.11.06 20:27:39.951,1.02986,1.03002,2.48,1.50
2012.11.06 20:27:41.305,1.02986,1.03002,1.50,1.73
2012.11.06 20:27:42.301,1.02985,1.03002,4.35,1.73
2012.11.06 20:27:43.982,1.02986,1.03002,1.50,2.48
2012.11.06 20:27:44.401,1.02988,1.03003,1.50,2.85
2012.11.06 20:27:44.947,1.02986,1.03,1.50,1.73
2012.11.06 20:27:47.391,1.02986,1.03002,1.50,1.35
2012.11.06 20:27:47.961,1.02987,1.03002,3.00,1.13
2012.11.06 20:27:48.708,1.02987,1.03003,2.25,2.48
2012.11.06 20:27:50.130,1.02986,1.03001,1.50,1.73
2012.11.06 20:27:51.001,1.02986,1.03001,1.50,1.73
2012.11.06 20:27:53.211,1.02986,1.03001,1.50,1.73
2012.11.06 20:28:01.238,1.02985,1.03,3.23,1.50
2012.11.06 20:28:06.460,1.02985,1.03,1.73,2.25
2012.11.06 20:28:06.761,1.02985,1.03001,1.50,1.88
2012.11.06 20:28:06.821,1.02987,1.03001,1.50,1.88
2012.11.06 20:28:07.371,1.02987,1.03002,2.25,2.10
2012.11.06 20:28:10.350,1.02987,1.03002,2.25,1.50
2012.11.06 20:28:49.672,1.02987,1.03002,1.88,3.00
2012.11.06 20:28:53.026,1.02986,1.03001,3.75,1.73
2012.11.06 20:29:02.082,1.02986,1.02998,2.25,1.50
2012.11.06 20:29:02.203,1.02983,1.02996,2.48,1.13
2012.11.06 20:29:02.451,1.0298,1.02996,1.50,4.35
2012.11.06 20:29:10.361,1.02977,1.02991,1.73,1.50
2012.11.06 20:29:10.722,1.02979,1.02991,2.25,1.73
2012.11.06 20:29:11.492,1.02979,1.02992,1.50,2.48
2012.11.06 20:29:14.302,1.02979,1.02992,1.50,1.73
2012.11.06 20:29:16.421,1.02979,1.02993,2.25,1.50
2012.11.06 20:29:18.736,1.02979,1.02993,2.63,1.50
2012.11.06 20:29:26.472,1.0298,1.02995,1.13,3.23
2012.11.06 20:29:26.651,1.02983,1.02995,1.50,1.73
2012.11.06 20:29:26.892,1.02985,1.02999,2.25,2.84
2012.11.06 20:29:27.810,1.02985,1.03,2.63,1.73
2012.11.06 20:29:28.611,1.02986,1.03001,1.50,3.23
2012.11.06 20:29:28.673,1.02987,1.03001,2.25,1.73
2012.11.06 20:29:29.720,1.02986,1.03001,1.50,1.73
2012.11.06 20:29:29.781,1.02985,1.03,1.35,2.25
2012.11.06 20:29:30.354,1.02984,1.03,5.10,2.48
2012.11.06 20:29:32.793,1.02984,1.03,3.98,2.48
2012.11.06 20:29:33.348,1.02984,1.03,3.98,2.48
2012.11.06 20:29:36.131,1.02984,1.03,4.35,2.48
2012.11.06 20:29:38.506,1.02984,1.03,3.60,2.48
2012.11.06 20:29:39.522,1.02986,1.03,1.50,1.73
2012.11.06 20:29:39.825,1.02991,1.03004,2.25,1.50
2012.11.06 20:29:45.491,1.02993,1.03008,3.00,2.48
2012.11.06 20:29:45.611,1.02994,1.03009,1.50,1.73
2012.11.06 20:29:45.744,1.02994,1.0301,3.00,2.10
2012.11.06 20:29:46.231,1.02994,1.0301,3.00,2.85
2012.11.06 20:29:46.292,1.02994,1.03008,1.50,2.25
2012.11.06 20:29:46.831,1.02991,1.03006,1.73,1.13
2012.11.06 20:29:47.921,1.0299,1.03005,3.77,2.25
2012.11.06 20:29:48.471,1.02989,1.03004,2.25,3.98
2012.11.06 20:29:48.712,1.02989,1.03003,1.50,1.50
2012.11.06 20:29:48.951,1.02987,1.03001,1.88,2.25
2012.11.06 20:29:51.150,1.02987,1.03001,1.13,2.25
2012.11.06 20:29:51.700,1.02987,1.03001,1.13,2.25
2012.11.06 20:29:52.329,1.02987,1.03003,3.00,3.75
2012.11.06 20:29:55.100,1.02987,1.03003,3.75,4.50
2012.11.06 20:30:01.871,1.02987,1.03003,2.25,4.35
2012.11.06 20:30:03.611,1.02987,1.03003,1.50,3.38
2012.11.06 20:30:06.044,1.02988,1.03003,1.50,2.25
2012.11.06 20:30:06.831,1.02988,1.03003,1.50,2.25
2012.11.06 20:30:07.403,1.02988,1.03003,1.50,1.50
2012.11.06 20:30:11.232,1.02989,1.03003,1.50,1.50
2012.11.06 20:30:14.371,1.02989,1.03005,3.00,3.98
2012.11.06 20:30:14.431,1.02989,1.03005,3.00,4.73
2012.11.06 20:30:21.251,1.02989,1.03005,3.00,3.60
2012.11.06 20:30:54.311,1.02991,1.03005,1.50,1.35
2012.11.06 20:30:54.711,1.02991,1.03005,1.50,1.35
2012.11.06 20:30:59.305,1.0299,1.03006,2.25,4.73
2012.11.06 20:30:59.434,1.0299,1.03006,2.25,4.73
2012.11.06 20:31:11.252,1.0299,1.03006,2.25,4.73
2012.11.06 20:31:14.548,1.0299,1.03006,2.63,3.23
2012.11.06 20:31:18.502,1.0299,1.03008,4.35,3.98
2012.11.06 20:31:19.162,1.02993,1.03008,1.50,2.48
2012.11.06 20:31:19.861,1.02993,1.03008,2.25,1.73
2012.11.06 20:31:31.592,1.02996,1.03009,1.50,2.10
2012.11.06 20:31:32.128,1.02996,1.0301,1.50,1.88
2012.11.06 20:31:33.421,1.02996,1.03012,3.00,3.00
2012.11.06 20:31:33.942,1.02996,1.03012,3.00,3.75
2012.11.06 20:31:34.002,1.02995,1.0301,1.50,2.48
2012.11.06 20:31:34.122,1.02995,1.0301,1.50,2.48
2012.11.06 20:31:43.182,1.02994,1.0301,3.00,3.60
2012.11.06 20:31:45.842,1.02994,1.0301,3.00,2.85
2012.11.06 20:31:46.402,1.02994,1.03009,3.00,1.50
2012.11.06 20:31:48.832,1.02994,1.0301,3.00,3.23
2012.11.06 20:31:51.381,1.02994,1.0301,3.75,2.85
2012.11.06 20:32:00.052,1.02994,1.0301,3.00,2.85
2012.11.06 20:32:04.242,1.02993,1.03007,2.25,1.50
2012.11.06 20:32:04.363,1.0299,1.03007,2.85,2.25
2012.11.06 20:32:04.911,1.0299,1.03006,2.48,1.13
2012.11.06 20:32:11.142,1.02993,1.03007,1.50,2.25
2012.11.06 20:32:11.261,1.02996,1.03007,1.50,1.50
2012.11.06 20:32:11.382,1.02996,1.03009,1.50,1.34
2012.11.06 20:32:11.890,1.02996,1.03011,1.50,2.10
2012.11.06 20:32:31.113,1.02995,1.0301,2.25,1.73
2012.11.06 20:32:36.992,1.02995,1.03009,1.50,1.50
2012.11.06 20:32:37.052,1.02993,1.03009,2.63,2.25
2012.11.06 20:32:37.562,1.02992,1.03006,1.50,2.25
2012.11.06 20:32:40.251,1.02992,1.03006,1.50,1.88
2012.11.06 20:32:42.899,1.02992,1.03006,1.50,1.50
2012.11.06 20:32:49.841,1.0299,1.03006,2.48,3.00
2012.11.06 20:32:49.901,1.0299,1.03006,2.25,3.23
2012.11.06 20:32:58.551,1.02991,1.03005,1.50,1.73
2012.11.06 20:32:58.731,1.02989,1.03004,1.50,1.73
2012.11.06 20:33:03.701,1.0299,1.03006,3.00,1.73
2012.11.06 20:33:03.761,1.0299,1.03006,3.23,1.50
2012.11.06 20:33:04.301,1.02992,1.03007,2.25,1.73
2012.11.06 20:33:05.043,1.02993,1.03008,2.25,2.10
2012.11.06 20:33:05.162,1.02995,1.03008,1.50,1.35
2012.11.06 20:33:05.402,1.02995,1.03011,2.25,2.85
2012.11.06 20:33:10.122,1.02995,1.03005,3.75,1.50
2012.11.06 20:33:10.301,1.02996,1.03011,2.48,1.48
2012.11.06 20:33:10.601,1.02996,1.03012,2.48,1.73
2012.11.06 20:33:13.931,1.02997,1.03013,1.13,3.98
2012.11.06 20:33:23.061,1.02996,1.03011,1.50,1.73
2012.11.06 20:33:28.382,1.02996,1.03013,1.50,3.23
2012.11.06 20:33:28.624,1.02997,1.03013,2.25,1.73
2012.11.06 20:33:30.862,1.02996,1.03011,2.25,1.50
2012.11.06 20:33:31.392,1.02996,1.03012,2.63,3.23
2012.11.06 20:33:40.720,1.02996,1.03011,1.88,1.73
2012.11.06 20:33:40.842,1.02994,1.03006,1.50,1.73
2012.11.06 20:33:41.392,1.02994,1.03006,3.00,1.50
2012.11.06 20:33:41.472,1.02994,1.03009,3.00,1.73
2012.11.06 20:33:42.943,1.02994,1.03009,2.63,1.73
2012.11.06 20:33:44.813,1.02994,1.03009,1.88,1.73
2012.11.06 20:33:46.802,1.02995,1.03009,1.13,1.73
2012.11.06 20:33:51.951,1.02995,1.03007,1.13,1.73
2012.11.06 20:33:52.011,1.02994,1.03009,3.00,1.73
2012.11.06 20:33:52.071,1.02994,1.03008,2.25,1.73
2012.11.06 20:33:52.462,1.02994,1.03009,2.25,2.48
2012.11.06 20:33:58.551,1.02997,1.0301,1.50,1.73
2012.11.06 20:33:58.671,1.02997,1.03011,1.50,1.73
2012.11.06 20:34:19.501,1.02997,1.03009,1.50,1.50
2012.11.06 20:34:19.570,1.02994,1.03009,4.13,1.50
2012.11.06 20:34:24.224,1.02996,1.0301,1.88,2.48
2012.11.06 20:34:24.401,1.02996,1.03011,1.88,1.73
2012.11.06 20:34:26.259,1.02995,1.03011,2.25,2.48
2012.11.06 20:34:26.383,1.02995,1.03008,2.25,1.50
2012.11.06 20:34:28.441,1.02992,1.03007,3.00,1.50
2012.11.06 20:34:35.021,1.02992,1.03008,4.50,1.73
2012.11.06 20:34:35.530,1.02992,1.03008,3.75,2.48
2012.11.06 20:34:37.793,1.02992,1.03007,2.25,3.23
2012.11.06 20:34:38.438,1.02993,1.03008,1.50,1.73
2012.11.06 20:34:39.272,1.02994,1.03009,2.25,1.73
2012.11.06 20:34:39.722,1.02996,1.03012,1.50,3.75
2012.11.06 20:34:40.421,1.02996,1.03011,1.50,1.50
2012.11.06 20:34:42.122,1.02996,1.03011,1.50,1.73
2012.11.06 20:34:42.183,1.02995,1.03011,1.88,3.23
2012.11.06 20:34:42.361,1.02995,1.03011,2.63,2.48
2012.11.06 20:34:50.913,1.02996,1.03013,4.73,2.10
2012.11.06 20:34:54.412,1.02998,1.03014,1.50,3.98
