2012.11.21 03:39:28.344,1.04695,1.04712,3.23,2.48
2012.11.21 03:39:28.945,1.04694,1.0471,2.48,1.73
2012.11.21 03:39:29.336,1.04694,1.0471,2.48,2.48
2012.11.21 03:39:29.757,1.04694,1.0471,2.48,3.23
2012.11.21 03:39:29.885,1.04694,1.0471,2.48,3.60
2012.11.21 03:39:30.128,1.04694,1.04709,2.48,1.73
2012.11.21 03:39:30.437,1.04694,1.04708,2.25,1.73
2012.11.21 03:39:30.625,1.04691,1.04705,2.48,2.48
2012.11.21 03:39:31.155,1.04687,1.04705,4.58,3.98
2012.11.21 03:39:32.533,1.04689,1.04704,2.48,2.10
2012.11.21 03:39:33.535,1.04688,1.04704,2.48,3.60
2012.11.21 03:39:34.103,1.04688,1.04704,3.45,2.85
2012.11.21 03:39:34.605,1.04687,1.04702,1.95,1.88
2012.11.21 03:39:34.786,1.04687,1.04702,1.95,2.85
2012.11.21 03:39:35.534,1.04686,1.04702,2.48,2.85
2012.11.21 03:39:36.086,1.04688,1.04703,2.48,1.13
2012.11.21 03:39:36.595,1.04688,1.04704,3.45,1.73
2012.11.21 03:39:37.485,1.0469,1.04706,2.48,3.01
2012.11.21 03:39:38.024,1.04693,1.04703,1.73,2.25
2012.11.21 03:39:38.086,1.04688,1.04703,1.20,3.98
2012.11.21 03:39:38.217,1.04686,1.047,1.95,2.48
2012.11.21 03:39:38.594,1.04686,1.04697,1.20,2.48
2012.11.21 03:39:38.655,1.04683,1.04697,1.20,2.48
2012.11.21 03:39:38.896,1.04679,1.04692,4.28,1.35
2012.11.21 03:39:38.969,1.04679,1.04692,4.50,1.35
2012.11.21 03:39:39.040,1.04679,1.04692,3.75,2.10
2012.11.21 03:39:39.112,1.04679,1.04691,2.25,2.25
2012.11.21 03:39:39.179,1.04679,1.04691,1.28,2.25
2012.11.21 03:39:39.658,1.04675,1.0469,2.48,2.25
2012.11.21 03:39:39.854,1.04676,1.0469,1.73,1.50
2012.11.21 03:39:40.358,1.04678,1.04692,2.48,1.50
2012.11.21 03:39:40.607,1.04678,1.0469,2.48,1.50
2012.11.21 03:39:40.914,1.04674,1.04688,3.45,1.35
2012.11.21 03:39:41.034,1.04674,1.04688,2.48,1.35
2012.11.21 03:39:41.334,1.04673,1.04688,1.73,1.88
2012.11.21 03:39:41.874,1.04673,1.04688,2.48,1.88
2012.11.21 03:39:42.238,1.04673,1.04688,3.45,1.13
2012.11.21 03:39:42.674,1.04673,1.04689,2.48,2.78
2012.11.21 03:39:42.795,1.04675,1.04689,2.48,1.28
2012.11.21 03:39:43.034,1.04677,1.04691,2.48,1.50
2012.11.21 03:39:43.623,1.04677,1.04686,2.48,1.50
2012.11.21 03:39:43.935,1.04673,1.04685,1.73,1.73
2012.11.21 03:39:44.056,1.04672,1.04686,1.95,3.98
2012.11.21 03:39:44.416,1.04669,1.04682,1.20,2.25
2012.11.21 03:39:44.476,1.04669,1.04682,1.20,2.25
2012.11.21 03:39:44.834,1.04664,1.04677,3.23,3.23
2012.11.21 03:39:45.077,1.04661,1.04675,2.25,2.10
2012.11.21 03:39:45.268,1.04661,1.04675,3.00,2.10
2012.11.21 03:39:45.976,1.04659,1.04674,2.48,3.23
2012.11.21 03:39:48.673,1.04659,1.04674,2.48,1.35
2012.11.21 03:39:49.237,1.04659,1.04675,2.48,4.73
2012.11.21 03:39:49.545,1.04657,1.04669,1.95,1.50
2012.11.21 03:39:49.665,1.04657,1.04669,1.95,1.73
2012.11.21 03:39:50.030,1.04657,1.04668,1.73,1.20
2012.11.21 03:39:50.108,1.04651,1.04667,4.58,2.25
2012.11.21 03:39:50.655,1.04653,1.04667,1.73,1.50
2012.11.21 03:39:50.799,1.04651,1.04665,1.95,1.13
2012.11.21 03:39:50.938,1.04651,1.04662,1.50,1.73
2012.11.21 03:39:51.066,1.04651,1.04664,1.73,2.48
2012.11.21 03:39:51.126,1.04651,1.04664,1.73,1.73
2012.11.21 03:39:51.437,1.04651,1.04665,3.23,1.51
2012.11.21 03:39:51.505,1.04651,1.04665,3.23,1.28
2012.11.21 03:39:51.624,1.04651,1.04667,4.73,1.28
2012.11.21 03:39:51.805,1.04654,1.04665,1.73,1.50
2012.11.21 03:39:52.163,1.04649,1.04666,1.95,2.48
2012.11.21 03:39:52.584,1.0465,1.04661,1.20,1.13
2012.11.21 03:39:53.364,1.04646,1.04661,3.23,1.35
2012.11.21 03:39:53.914,1.04646,1.04662,1.95,2.10
2012.11.21 03:39:54.397,1.04647,1.04663,2.70,1.35
2012.11.21 03:39:54.467,1.04647,1.0466,2.70,2.48
2012.11.21 03:39:54.535,1.04647,1.04658,1.20,1.13
2012.11.21 03:39:54.655,1.04646,1.04657,1.20,2.48
2012.11.21 03:39:55.014,1.0464,1.04654,1.20,2.25
2012.11.21 03:39:55.075,1.0464,1.04654,1.20,2.48
2012.11.21 03:39:55.195,1.04638,1.04651,1.95,2.48
2012.11.21 03:39:55.375,1.04638,1.04651,1.73,2.48
2012.11.21 03:39:55.435,1.04637,1.04651,1.20,2.48
2012.11.21 03:39:55.916,1.04635,1.0465,1.35,1.73
2012.11.21 03:39:56.455,1.04635,1.0465,1.95,1.50
2012.11.21 03:39:56.575,1.04635,1.0465,2.70,2.48
2012.11.21 03:39:56.816,1.04635,1.04649,1.95,1.73
2012.11.21 03:39:57.018,1.04636,1.0465,2.70,3.23
2012.11.21 03:39:57.145,1.04636,1.04648,1.50,2.48
2012.11.21 03:39:57.205,1.04633,1.04647,1.35,2.48
2012.11.21 03:39:57.327,1.04634,1.04647,1.73,3.23
2012.11.21 03:39:57.575,1.0463,1.04643,1.73,3.53
2012.11.21 03:39:58.124,1.04627,1.04643,2.48,2.03
2012.11.21 03:39:58.438,1.04627,1.04644,3.83,3.68
2012.11.21 03:39:58.581,1.04629,1.04643,2.25,1.65
2012.11.21 03:39:58.880,1.04626,1.04639,1.95,2.85
2012.11.21 03:39:59.401,1.04628,1.04639,1.50,2.85
2012.11.21 03:39:59.703,1.04622,1.04635,1.50,2.48
2012.11.21 03:40:00.892,1.0462,1.04635,1.73,3.98
2012.11.21 03:40:01.204,1.04621,1.04632,1.73,1.73
2012.11.21 03:40:01.745,1.04617,1.04631,1.95,1.73
2012.11.21 03:40:01.925,1.04616,1.04628,1.20,3.60
2012.11.21 03:40:01.988,1.04616,1.04624,1.20,1.50
2012.11.21 03:40:02.476,1.04613,1.04628,2.48,3.46
2012.11.21 03:40:02.546,1.04611,1.04628,2.48,3.61
2012.11.21 03:40:02.856,1.04614,1.04628,2.48,2.03
2012.11.21 03:40:03.001,1.04614,1.04626,1.20,2.93
2012.11.21 03:40:03.068,1.0461,1.04626,1.73,2.25
2012.11.21 03:40:03.383,1.0461,1.04624,1.50,2.18
2012.11.21 03:40:03.510,1.04609,1.04622,1.35,1.43
2012.11.21 03:40:03.935,1.04606,1.04621,2.25,1.73
2012.11.21 03:40:03.996,1.04606,1.0462,2.25,3.23
2012.11.21 03:40:04.306,1.046,1.04615,1.73,2.18
2012.11.21 03:40:04.376,1.046,1.04613,1.50,2.18
2012.11.21 03:40:04.567,1.04597,1.0461,1.95,2.10
2012.11.21 03:40:04.637,1.04597,1.0461,1.95,2.85
2012.11.21 03:40:04.709,1.04595,1.04605,2.93,1.43
2012.11.21 03:40:04.906,1.04591,1.04603,1.73,1.50
2012.11.21 03:40:05.156,1.04586,1.04603,3.60,3.38
2012.11.21 03:40:06.102,1.04579,1.04593,1.95,1.65
2012.11.21 03:40:06.179,1.04577,1.04593,1.73,2.93
2012.11.21 03:40:06.670,1.04575,1.04593,1.50,3.61
2012.11.21 03:40:07.226,1.04574,1.04587,1.73,1.50
2012.11.21 03:40:07.788,1.04569,1.04586,1.73,2.26
2012.11.21 03:40:08.097,1.04568,1.04581,1.13,1.50
2012.11.21 03:40:08.413,1.04559,1.04574,1.88,1.35
2012.11.21 03:40:08.478,1.04559,1.04574,1.95,1.58
2012.11.21 03:40:09.024,1.04557,1.04575,1.95,1.35
2012.11.21 03:40:09.218,1.04557,1.0457,1.73,3.98
2012.11.21 03:40:09.287,1.04554,1.04568,1.95,2.48
2012.11.21 03:40:09.357,1.04554,1.04568,1.73,2.48
2012.11.21 03:40:09.664,1.04552,1.04565,1.20,2.48
2012.11.21 03:40:10.035,1.0455,1.04565,2.25,3.76
2012.11.21 03:40:10.156,1.04545,1.04564,1.35,1.73
2012.11.21 03:40:10.286,1.04547,1.04563,2.33,1.50
2012.11.21 03:40:11.084,1.04545,1.0456,1.73,1.73
2012.11.21 03:40:11.207,1.04544,1.0456,2.70,1.73
2012.11.21 03:40:11.515,1.04547,1.04562,1.35,2.26
2012.11.21 03:40:11.824,1.04548,1.04563,2.48,3.01
2012.11.21 03:40:12.254,1.04548,1.04563,1.88,2.26
2012.11.21 03:40:12.799,1.04546,1.04562,1.73,1.73
2012.11.21 03:40:13.706,1.04546,1.04562,1.73,2.63
2012.11.21 03:40:13.896,1.04551,1.04562,1.50,1.13
2012.11.21 03:40:14.264,1.04545,1.04561,4.58,2.48
2012.11.21 03:40:14.506,1.0455,1.04562,1.50,3.83
2012.11.21 03:40:14.685,1.0455,1.04561,1.50,1.73
2012.11.21 03:40:15.195,1.04551,1.04562,1.50,2.03
2012.11.21 03:40:15.254,1.04551,1.04562,1.73,2.03
2012.11.21 03:40:15.434,1.04551,1.04562,1.50,1.58
2012.11.21 03:40:15.555,1.04553,1.04565,1.50,1.58
2012.11.21 03:40:15.795,1.04554,1.04567,2.48,4.73
2012.11.21 03:40:15.916,1.04558,1.04567,1.50,3.08
2012.11.21 03:40:15.974,1.04558,1.04569,1.50,2.26
2012.11.21 03:40:16.036,1.0456,1.04569,1.50,1.51
2012.11.21 03:40:16.164,1.0456,1.04569,1.50,1.28
2012.11.21 03:40:16.405,1.0456,1.04569,1.73,1.28
2012.11.21 03:40:16.948,1.04562,1.0458,1.73,3.60
2012.11.21 03:40:17.015,1.04563,1.0458,1.73,3.60
2012.11.21 03:40:17.516,1.04563,1.04575,1.50,2.26
2012.11.21 03:40:17.935,1.04566,1.04576,1.50,3.76
2012.11.21 03:40:18.055,1.04562,1.04574,1.73,1.13
2012.11.21 03:40:18.296,1.04561,1.04575,2.48,2.63
2012.11.21 03:40:18.797,1.04562,1.04576,1.73,2.63
2012.11.21 03:40:18.865,1.04562,1.04576,1.73,2.63
2012.11.21 03:40:19.545,1.0456,1.04576,2.48,1.35
2012.11.21 03:40:19.905,1.04557,1.04571,1.73,1.73
2012.11.21 03:40:19.965,1.04557,1.0457,1.73,1.58
2012.11.21 03:40:20.325,1.04557,1.04571,1.95,1.50
2012.11.21 03:40:20.636,1.04559,1.04573,2.48,2.25
2012.11.21 03:40:21.224,1.04563,1.04576,1.73,1.50
2012.11.21 03:40:21.644,1.04565,1.04579,2.48,2.78
2012.11.21 03:40:21.764,1.04565,1.04579,2.48,1.73
2012.11.21 03:40:22.173,1.0457,1.04581,1.73,1.28
2012.11.21 03:40:22.250,1.0457,1.04583,1.73,1.13
2012.11.21 03:40:22.318,1.0457,1.04583,1.73,1.35
2012.11.21 03:40:23.014,1.04568,1.04585,2.48,1.35
2012.11.21 03:40:23.134,1.04568,1.04585,2.48,1.35
2012.11.21 03:40:23.494,1.04571,1.04585,2.48,1.35
2012.11.21 03:40:23.682,1.04571,1.04585,2.48,1.13
2012.11.21 03:40:23.986,1.0457,1.04582,2.10,1.50
2012.11.21 03:40:24.047,1.04569,1.04582,1.20,1.50
2012.11.21 03:40:24.118,1.04569,1.04582,1.95,1.50
2012.11.21 03:40:24.306,1.04572,1.04586,2.48,2.03
2012.11.21 03:40:24.735,1.04574,1.04586,1.73,2.03
2012.11.21 03:40:25.336,1.04572,1.04588,2.48,3.23
2012.11.21 03:40:25.464,1.04572,1.04588,1.73,4.51
2012.11.21 03:40:25.852,1.04572,1.04588,3.45,3.23
2012.11.21 03:40:26.962,1.04572,1.04588,2.48,3.23
2012.11.21 03:40:27.264,1.04573,1.04589,2.48,2.10
2012.11.21 03:40:27.804,1.04574,1.0459,3.45,2.26
2012.11.21 03:40:27.865,1.04574,1.0459,1.95,2.26
2012.11.21 03:40:28.405,1.04576,1.04592,1.73,3.08
2012.11.21 03:40:28.824,1.04577,1.04592,4.50,1.58
2012.11.21 03:40:28.945,1.0458,1.04592,1.50,1.58
2012.11.21 03:40:29.485,1.0458,1.04594,2.25,2.26
2012.11.21 03:40:29.905,1.04578,1.04594,2.25,2.48
2012.11.21 03:40:30.445,1.04575,1.04591,2.25,3.23
2012.11.21 03:40:30.744,1.04575,1.04591,2.25,3.76
2012.11.21 03:40:30.805,1.04576,1.04591,2.25,3.76
2012.11.21 03:40:31.345,1.04578,1.04593,1.50,2.26
2012.11.21 03:40:31.894,1.04579,1.04595,1.88,2.03
2012.11.21 03:40:32.803,1.04577,1.04595,3.23,3.76
2012.11.21 03:40:33.584,1.04578,1.04595,1.50,3.76
2012.11.21 03:40:34.144,1.04579,1.04596,2.25,3.01
2012.11.21 03:40:34.503,1.04579,1.04594,2.25,2.26
2012.11.21 03:40:35.155,1.04579,1.04595,2.25,1.51
2012.11.21 03:40:35.395,1.04582,1.04594,1.73,1.51
2012.11.21 03:40:35.705,1.04583,1.046,3.08,2.11
2012.11.21 03:40:35.825,1.04583,1.046,3.08,2.11
2012.11.21 03:40:36.714,1.04585,1.04601,1.50,2.85
2012.11.21 03:40:38.006,1.04583,1.046,2.70,2.48
2012.11.21 03:40:38.375,1.04582,1.04598,3.45,2.48
2012.11.21 03:40:40.093,1.04582,1.04598,2.48,3.76
2012.11.21 03:40:40.395,1.04586,1.04599,2.48,2.03
2012.11.21 03:40:40.756,1.04589,1.04602,1.73,1.73
2012.11.21 03:40:40.825,1.04589,1.04603,2.33,1.73
2012.11.21 03:40:40.887,1.04589,1.04604,2.33,3.23
2012.11.21 03:40:41.136,1.04592,1.04605,1.73,1.50
2012.11.21 03:40:41.204,1.04594,1.04606,1.73,1.50
2012.11.21 03:40:41.385,1.04594,1.04606,2.10,1.50
2012.11.21 03:40:41.628,1.04597,1.04608,1.73,1.50
2012.11.21 03:40:41.756,1.04598,1.04608,2.48,1.50
2012.11.21 03:40:42.005,1.046,1.04611,1.58,2.25
2012.11.21 03:40:42.248,1.046,1.04614,2.33,2.48
2012.11.21 03:40:42.317,1.046,1.04614,1.35,2.48
2012.11.21 03:40:43.809,1.04605,1.04621,3.83,2.48
2012.11.21 03:40:43.880,1.04605,1.04621,3.83,2.48
2012.11.21 03:40:43.951,1.04605,1.04621,3.83,1.73
2012.11.21 03:40:44.090,1.04607,1.04623,2.25,3.23
2012.11.21 03:40:44.245,1.04606,1.04622,2.48,2.48
2012.11.21 03:40:44.327,1.04608,1.04623,3.98,1.73
2012.11.21 03:40:44.662,1.04614,1.04624,1.73,1.50
2012.11.21 03:40:44.914,1.04614,1.04627,1.73,2.26
2012.11.21 03:40:45.344,1.04615,1.04629,1.58,2.26
2012.11.21 03:40:45.764,1.04615,1.04629,3.30,2.48
2012.11.21 03:40:46.285,1.0462,1.04633,1.50,1.73
2012.11.21 03:40:46.707,1.04617,1.04632,1.58,2.48
2012.11.21 03:40:47.076,1.04618,1.04634,3.60,3.23
2012.11.21 03:40:47.457,1.0462,1.04633,2.25,1.35
2012.11.21 03:40:47.603,1.0462,1.04636,3.23,3.23
2012.11.21 03:40:48.155,1.04622,1.04636,1.50,1.73
2012.11.21 03:40:48.704,1.04622,1.04635,2.25,1.73
2012.11.21 03:40:49.267,1.04622,1.04638,2.25,3.98
2012.11.21 03:40:49.516,1.0462,1.04637,1.73,3.23
2012.11.21 03:40:49.580,1.04619,1.04637,3.98,3.23
2012.11.21 03:40:49.705,1.04621,1.04637,1.73,2.48
2012.11.21 03:40:49.944,1.04623,1.04637,1.58,2.48
2012.11.21 03:40:50.244,1.04624,1.04637,3.00,1.73
2012.11.21 03:40:50.485,1.04625,1.0464,2.25,3.98
2012.11.21 03:40:50.607,1.04624,1.04635,1.73,1.73
2012.11.21 03:40:50.736,1.04624,1.04635,1.73,1.28
2012.11.21 03:40:50.807,1.04622,1.04635,1.13,1.51
2012.11.21 03:40:50.935,1.04618,1.04632,3.23,2.48
2012.11.21 03:40:51.054,1.0462,1.04632,1.73,2.48
2012.11.21 03:40:51.354,1.04616,1.04628,1.20,2.25
2012.11.21 03:40:51.792,1.0461,1.04627,3.45,2.10
2012.11.21 03:40:52.001,1.0461,1.04627,3.23,1.35
2012.11.21 03:40:52.558,1.04611,1.04624,1.73,2.03
2012.11.21 03:40:52.842,1.04611,1.04628,3.98,2.26
2012.11.21 03:40:53.192,1.04612,1.0462,1.73,1.50
2012.11.21 03:40:53.374,1.04611,1.04625,2.25,2.48
2012.11.21 03:40:53.493,1.04611,1.04625,1.50,1.73
2012.11.21 03:40:54.024,1.0461,1.04623,1.73,1.73
2012.11.21 03:40:54.144,1.0461,1.04625,2.48,1.73
2012.11.21 03:40:54.264,1.0461,1.04626,3.23,3.23
2012.11.21 03:40:54.445,1.0461,1.04624,1.73,1.73
2012.11.21 03:40:54.864,1.0461,1.04624,1.73,1.73
2012.11.21 03:40:55.525,1.0461,1.04624,1.73,3.00
2012.11.21 03:40:55.645,1.0461,1.04624,1.50,3.23
2012.11.21 03:40:55.706,1.0461,1.04621,1.50,1.50
2012.11.21 03:40:56.124,1.04607,1.04621,1.95,1.50
2012.11.21 03:40:56.244,1.04607,1.04621,1.95,1.50
2012.11.21 03:40:56.364,1.04608,1.04621,1.20,1.50
2012.11.21 03:40:56.665,1.04608,1.04621,2.70,2.25
2012.11.21 03:40:57.096,1.04605,1.04621,2.70,2.48
2012.11.21 03:40:57.167,1.04609,1.04622,1.50,3.01
2012.11.21 03:40:57.775,1.04609,1.04623,2.48,1.51
2012.11.21 03:40:57.896,1.04609,1.04625,3.23,2.48
2012.11.21 03:40:59.433,1.04609,1.04625,3.45,2.48
2012.11.21 03:40:59.778,1.04609,1.04621,3.45,1.50
2012.11.21 03:41:00.084,1.04607,1.04621,1.50,2.48
2012.11.21 03:41:00.264,1.04605,1.04621,1.35,2.48
2012.11.21 03:41:00.384,1.04605,1.04621,2.10,2.48
2012.11.21 03:41:00.445,1.04605,1.04621,2.10,2.48
2012.11.21 03:41:00.745,1.04605,1.04621,2.10,2.48
2012.11.21 03:41:00.808,1.04605,1.04623,3.38,2.85
2012.11.21 03:41:01.355,1.04606,1.04622,1.50,2.48
2012.11.21 03:41:01.893,1.04604,1.0462,2.63,2.48
2012.11.21 03:41:02.345,1.04604,1.0462,3.83,2.48
2012.11.21 03:41:02.896,1.04605,1.04621,2.48,2.26
2012.11.21 03:41:04.154,1.04607,1.04623,1.13,3.76
2012.11.21 03:41:04.576,1.04606,1.04619,1.50,1.73
2012.11.21 03:41:04.699,1.04602,1.04616,1.95,2.48
2012.11.21 03:41:04.766,1.04602,1.04613,1.20,2.25
2012.11.21 03:41:04.895,1.046,1.04613,1.20,2.48
2012.11.21 03:41:05.265,1.04595,1.04611,3.45,2.48
2012.11.21 03:41:05.385,1.04596,1.0461,1.73,1.73
2012.11.21 03:41:05.744,1.04595,1.04612,1.73,4.13
2012.11.21 03:41:05.825,1.04595,1.04612,1.73,4.13
2012.11.21 03:41:06.804,1.04596,1.04608,1.13,1.73
2012.11.21 03:41:06.984,1.04594,1.04606,3.23,2.48
2012.11.21 03:41:07.446,1.04593,1.04606,1.50,2.26
2012.11.21 03:41:07.518,1.04593,1.04606,1.50,2.26
2012.11.21 03:41:08.056,1.04592,1.04608,1.88,3.60
2012.11.21 03:41:08.416,1.04595,1.04608,1.88,1.35
2012.11.21 03:41:08.545,1.04596,1.04611,1.13,2.26
2012.11.21 03:41:09.654,1.04598,1.04612,1.50,1.35
2012.11.21 03:41:10.925,1.04599,1.04614,1.50,2.63
2012.11.21 03:41:11.225,1.046,1.04615,3.00,1.51
2012.11.21 03:41:11.594,1.04603,1.04617,1.50,1.78
2012.11.21 03:41:12.134,1.04604,1.04617,1.50,1.56
2012.11.21 03:41:12.437,1.04604,1.0462,1.73,1.35
2012.11.21 03:41:12.963,1.04603,1.04621,4.35,2.25
2012.11.21 03:41:13.025,1.04608,1.04622,1.88,2.03
2012.11.21 03:41:13.587,1.04612,1.04626,1.73,2.25
2012.11.21 03:41:13.843,1.04612,1.04627,2.70,2.25
2012.11.21 03:41:14.026,1.04612,1.04627,2.70,2.25
2012.11.21 03:41:14.204,1.04611,1.04627,3.45,2.45
2012.11.21 03:41:14.264,1.04611,1.04626,2.48,1.32
2012.11.21 03:41:14.684,1.04608,1.04623,1.73,3.76
2012.11.21 03:41:15.306,1.04607,1.04623,2.48,3.23
2012.11.21 03:41:16.154,1.04607,1.04621,1.50,1.73
2012.11.21 03:41:16.694,1.04606,1.04621,1.73,3.76
2012.11.21 03:41:17.124,1.04604,1.0462,2.33,2.48
2012.11.21 03:41:19.104,1.04606,1.04622,1.73,3.76
2012.11.21 03:41:19.407,1.04602,1.04616,1.58,2.25
2012.11.21 03:41:19.475,1.04602,1.04616,1.58,2.48
2012.11.21 03:41:19.655,1.04599,1.04615,2.33,2.48
2012.11.21 03:41:20.136,1.04597,1.04612,1.50,2.48
2012.11.21 03:41:20.256,1.04597,1.04609,1.73,2.25
2012.11.21 03:41:20.325,1.04595,1.04609,2.33,2.25
2012.11.21 03:41:20.385,1.04595,1.04609,2.10,1.73
2012.11.21 03:41:20.579,1.046,1.04612,1.35,3.75
2012.11.21 03:41:20.765,1.046,1.04615,1.13,1.73
2012.11.21 03:41:21.184,1.04599,1.04614,2.85,1.73
2012.11.21 03:41:21.545,1.046,1.04617,1.35,3.76
2012.11.21 03:41:21.907,1.04599,1.04614,1.88,1.73
2012.11.21 03:41:22.035,1.04598,1.04613,1.35,2.48
2012.11.21 03:41:22.334,1.04594,1.0461,3.08,2.48
2012.11.21 03:41:22.876,1.04592,1.04605,1.95,2.25
2012.11.21 03:41:23.067,1.0459,1.04605,1.58,2.25
2012.11.21 03:41:23.831,1.0459,1.04605,1.35,2.25
2012.11.21 03:41:23.903,1.0459,1.04605,1.35,2.48
2012.11.21 03:41:24.278,1.04586,1.046,2.33,3.23
2012.11.21 03:41:24.705,1.04583,1.04595,1.20,2.25
2012.11.21 03:41:24.947,1.04581,1.04595,1.58,2.25
2012.11.21 03:41:25.016,1.04581,1.04593,2.33,2.25
2012.11.21 03:41:25.555,1.0458,1.04593,2.48,2.25
2012.11.21 03:41:25.615,1.04577,1.04593,3.45,2.48
2012.11.21 03:41:26.155,1.04579,1.04593,1.73,3.76
2012.11.21 03:41:26.995,1.04577,1.04594,1.95,2.48
2012.11.21 03:41:27.335,1.04579,1.04594,1.73,1.73
2012.11.21 03:41:27.646,1.04579,1.04594,1.73,1.50
2012.11.21 03:41:27.894,1.04578,1.04595,1.20,2.85
2012.11.21 03:41:28.015,1.0458,1.04595,2.48,1.35
2012.11.21 03:41:28.136,1.0458,1.04595,2.48,2.63
2012.11.21 03:41:28.266,1.04582,1.04594,1.13,2.48
2012.11.21 03:41:28.396,1.04582,1.04595,2.10,1.28
2012.11.21 03:41:28.672,1.04582,1.04598,2.10,2.25
2012.11.21 03:41:29.046,1.04582,1.04598,2.85,2.48
2012.11.21 03:41:29.117,1.04582,1.04598,2.10,2.48
2012.11.21 03:41:29.188,1.0458,1.04596,3.23,2.48
2012.11.21 03:41:29.376,1.0458,1.04596,1.73,2.48
2012.11.21 03:41:30.065,1.0458,1.04595,1.73,1.73
2012.11.21 03:41:30.604,1.04577,1.04593,2.85,1.73
2012.11.21 03:41:31.584,1.04581,1.04597,1.35,1.73
2012.11.21 03:41:32.313,1.04582,1.04598,1.73,2.48
2012.11.21 03:41:33.306,1.04583,1.04597,3.00,1.73
2012.11.21 03:41:34.475,1.04581,1.04597,1.73,2.26
2012.11.21 03:41:34.593,1.04586,1.04597,1.50,2.26
2012.11.21 03:41:34.655,1.04586,1.04597,2.63,1.51
2012.11.21 03:41:34.835,1.04586,1.04597,2.85,1.28
2012.11.21 03:41:34.895,1.04586,1.046,2.85,2.03
2012.11.21 03:41:34.958,1.04586,1.046,2.85,2.26
2012.11.21 03:41:35.735,1.04589,1.04601,1.50,4.13
2012.11.21 03:41:36.037,1.04589,1.04602,1.73,1.88
2012.11.21 03:41:36.177,1.04589,1.04602,3.98,1.13
2012.11.21 03:41:36.306,1.0459,1.04605,1.73,1.73
2012.11.21 03:41:36.427,1.04589,1.04604,1.73,2.48
2012.11.21 03:41:36.744,1.04593,1.04606,2.10,1.50
2012.11.21 03:41:37.144,1.04594,1.04608,1.35,2.03
2012.11.21 03:41:37.385,1.04594,1.04609,1.35,3.76
2012.11.21 03:41:37.505,1.04595,1.04609,1.35,4.51
2012.11.21 03:41:38.046,1.04596,1.0461,1.35,2.63
2012.11.21 03:41:38.858,1.04596,1.0461,1.35,1.88
2012.11.21 03:41:39.191,1.04598,1.0461,3.60,1.28
2012.11.21 03:41:39.385,1.04605,1.04615,2.25,1.51
2012.11.21 03:41:39.505,1.04605,1.04615,2.48,1.28
2012.11.21 03:41:39.824,1.04609,1.04621,1.73,2.03
2012.11.21 03:41:40.005,1.04609,1.04625,3.98,3.76
2012.11.21 03:41:40.564,1.04609,1.04625,4.95,2.48
2012.11.21 03:41:41.244,1.04609,1.04625,3.23,2.48
2012.11.21 03:41:42.395,1.04608,1.04621,1.73,2.25
2012.11.21 03:41:42.975,1.04606,1.04621,3.45,2.25
2012.11.21 03:41:44.146,1.0461,1.04624,1.73,2.10
2012.11.21 03:41:44.454,1.04611,1.04627,2.10,2.03
2012.11.21 03:41:44.874,1.04612,1.04629,2.33,2.48
2012.11.21 03:41:45.413,1.04612,1.04629,2.48,2.48
2012.11.21 03:41:47.175,1.04616,1.04631,1.73,2.03
2012.11.21 03:41:47.234,1.04616,1.04631,2.48,1.28
2012.11.21 03:41:47.295,1.0462,1.04631,1.73,1.28
2012.11.21 03:41:47.477,1.04621,1.04637,1.73,4.88
2012.11.21 03:41:47.726,1.04621,1.04637,1.73,3.53
2012.11.21 03:41:47.794,1.04623,1.04637,2.48,2.03
2012.11.21 03:41:48.156,1.04623,1.04639,3.98,2.48
2012.11.21 03:41:48.725,1.04623,1.04637,1.73,2.48
2012.11.21 03:41:49.264,1.04624,1.04637,1.73,2.48
2012.11.21 03:41:49.853,1.04622,1.04637,1.35,1.73
2012.11.21 03:41:50.894,1.04622,1.04637,1.35,3.01
2012.11.21 03:41:50.954,1.04622,1.04636,1.35,1.50
2012.11.21 03:41:51.543,1.04622,1.04637,1.35,3.23
2012.11.21 03:41:52.182,1.04621,1.04637,2.48,3.23
2012.11.21 03:41:52.515,1.0462,1.04637,2.48,1.73
2012.11.21 03:41:52.854,1.04622,1.04637,2.48,1.73
2012.11.21 03:41:53.473,1.04622,1.04637,2.48,2.48
2012.11.21 03:41:53.954,1.04624,1.04639,2.48,2.26
2012.11.21 03:41:54.135,1.04624,1.04641,3.23,2.63
2012.11.21 03:41:54.574,1.04626,1.04638,1.73,2.25
2012.11.21 03:41:54.635,1.04624,1.04638,1.20,2.48
2012.11.21 03:41:54.875,1.04622,1.04637,1.35,3.75
2012.11.21 03:41:55.235,1.0462,1.04636,3.23,1.73
2012.11.21 03:41:55.782,1.04619,1.04634,2.10,1.50
2012.11.21 03:41:55.964,1.04617,1.04633,4.95,3.00
2012.11.21 03:41:56.325,1.04616,1.04631,3.45,1.73
2012.11.21 03:41:56.445,1.04616,1.04631,1.20,3.00
2012.11.21 03:41:56.565,1.04616,1.04631,1.20,2.48
2012.11.21 03:41:56.684,1.04614,1.04631,1.35,3.98
2012.11.21 03:41:57.223,1.04613,1.04629,2.10,3.01
2012.11.21 03:41:57.604,1.04614,1.04628,1.35,5.48
2012.11.21 03:41:57.844,1.04609,1.04624,2.70,2.48
