2012.11.22 10:23:24.630,1.06424,1.06438,1.88,1.13
2012.11.22 10:23:27.234,1.06424,1.06438,1.88,1.13
2012.11.22 10:23:28.582,1.06424,1.06436,1.88,1.13
2012.11.22 10:23:28.702,1.06424,1.06436,1.88,1.35
2012.11.22 10:23:29.276,1.06422,1.06436,1.13,1.35
2012.11.22 10:23:29.808,1.06422,1.06436,1.13,1.35
2012.11.22 10:23:30.309,1.06422,1.06436,1.13,1.35
2012.11.22 10:23:30.711,1.06422,1.06436,1.13,1.35
2012.11.22 10:23:34.599,1.06421,1.06436,2.63,1.35
2012.11.22 10:23:35.220,1.06421,1.06436,2.63,1.35
2012.11.22 10:23:36.321,1.06421,1.06436,2.63,1.35
2012.11.22 10:23:42.204,1.06422,1.06436,1.13,1.35
2012.11.22 10:23:42.761,1.06424,1.06435,1.73,2.10
2012.11.22 10:23:42.941,1.06422,1.06435,2.63,2.10
2012.11.22 10:23:53.110,1.06422,1.06436,1.88,1.35
2012.11.22 10:23:55.734,1.06422,1.06434,2.25,1.13
2012.11.22 10:23:56.102,1.0642,1.06432,1.88,1.35
2012.11.22 10:23:57.632,1.06418,1.06432,1.88,1.35
2012.11.22 10:23:57.933,1.0641,1.06424,2.48,2.10
2012.11.22 10:23:58.183,1.06407,1.06421,1.88,1.13
2012.11.22 10:23:58.371,1.06406,1.06418,1.35,1.50
2012.11.22 10:23:58.491,1.06406,1.06417,1.35,1.50
2012.11.22 10:23:58.553,1.06405,1.06417,1.73,2.10
2012.11.22 10:23:58.852,1.06401,1.06414,2.10,1.13
2012.11.22 10:23:59.034,1.06402,1.06416,1.35,1.73
2012.11.22 10:23:59.385,1.06404,1.06415,3.00,1.35
2012.11.22 10:23:59.690,1.06403,1.06415,2.78,1.73
2012.11.22 10:23:59.930,1.06401,1.06414,2.40,1.13
2012.11.22 10:23:59.990,1.06401,1.06414,2.40,3.23
2012.11.22 10:24:00.171,1.06401,1.06409,1.50,1.13
2012.11.22 10:24:00.232,1.06398,1.06409,3.75,1.13
2012.11.22 10:24:00.772,1.06395,1.06408,2.10,1.73
2012.11.22 10:24:01.331,1.06393,1.06405,5.48,1.50
2012.11.22 10:24:01.535,1.06391,1.06401,2.25,1.50
2012.11.22 10:24:01.602,1.06391,1.06401,1.88,1.13
2012.11.22 10:24:02.452,1.06388,1.06401,1.50,1.13
2012.11.22 10:24:08.271,1.06388,1.06403,2.63,1.13
2012.11.22 10:24:08.390,1.0639,1.06403,1.13,1.13
2012.11.22 10:24:08.450,1.06391,1.06404,2.25,2.48
2012.11.22 10:24:08.571,1.06391,1.06405,2.63,1.73
2012.11.22 10:24:08.692,1.06393,1.06406,1.35,1.73
2012.11.22 10:24:08.811,1.06393,1.06407,1.35,3.38
2012.11.22 10:24:08.871,1.06395,1.06407,1.35,1.13
2012.11.22 10:24:09.291,1.06397,1.06409,1.13,1.73
2012.11.22 10:24:09.350,1.06397,1.06409,1.35,1.73
2012.11.22 10:24:09.871,1.06395,1.06409,1.73,2.48
2012.11.22 10:24:10.051,1.06395,1.06407,1.13,1.73
2012.11.22 10:24:10.111,1.06393,1.06406,1.73,1.73
2012.11.22 10:24:10.650,1.06393,1.06408,2.48,2.48
2012.11.22 10:24:11.190,1.06393,1.06408,2.48,1.73
2012.11.22 10:24:15.231,1.06393,1.06408,4.35,1.73
2012.11.22 10:24:15.841,1.06393,1.06406,2.85,1.50
2012.11.22 10:24:15.962,1.06393,1.06406,2.10,1.50
2012.11.22 10:24:16.140,1.06392,1.06406,2.85,1.73
2012.11.22 10:24:16.665,1.06393,1.06406,2.85,1.50
2012.11.22 10:24:17.224,1.06393,1.06408,2.85,1.73
2012.11.22 10:24:17.966,1.06393,1.06407,2.63,1.13
2012.11.22 10:24:18.030,1.06392,1.06407,2.63,3.38
2012.11.22 10:24:24.290,1.06391,1.06403,2.63,4.73
2012.11.22 10:24:24.530,1.06392,1.06407,2.85,1.13
2012.11.22 10:24:24.830,1.06395,1.06409,1.35,1.73
2012.11.22 10:24:24.890,1.06393,1.06409,1.73,3.23
2012.11.22 10:24:25.500,1.06392,1.06409,4.26,3.23
2012.11.22 10:24:27.131,1.06396,1.06409,1.35,1.73
2012.11.22 10:24:27.430,1.06397,1.06413,3.38,1.73
2012.11.22 10:24:27.677,1.06397,1.06414,4.13,2.48
2012.11.22 10:24:31.511,1.064,1.06413,1.13,1.73
2012.11.22 10:24:31.990,1.064,1.06411,1.73,1.50
2012.11.22 10:24:32.230,1.06398,1.06411,2.63,1.50
2012.11.22 10:24:32.951,1.06398,1.0641,2.48,3.98
2012.11.22 10:24:33.371,1.06398,1.06406,1.13,1.50
2012.11.22 10:24:33.791,1.06392,1.06406,1.35,2.25
2012.11.22 10:24:34.180,1.06391,1.06406,2.10,2.48
2012.11.22 10:24:34.540,1.06391,1.06406,2.10,2.48
2012.11.22 10:24:37.832,1.06393,1.06407,1.35,2.48
2012.11.22 10:24:38.512,1.06391,1.06407,2.85,2.48
2012.11.22 10:24:38.770,1.06391,1.06405,1.35,2.48
2012.11.22 10:24:39.325,1.06391,1.06404,1.35,1.50
2012.11.22 10:24:39.825,1.06391,1.06402,1.35,1.50
2012.11.22 10:24:40.071,1.06391,1.06405,1.35,3.98
2012.11.22 10:24:40.331,1.0639,1.06405,1.73,3.98
2012.11.22 10:24:40.950,1.06388,1.06405,4.35,3.98
2012.11.22 10:24:41.072,1.06388,1.06401,3.38,4.73
2012.11.22 10:24:41.190,1.06386,1.06398,2.25,1.50
2012.11.22 10:24:41.251,1.06384,1.06398,3.60,1.73
2012.11.22 10:24:43.561,1.06386,1.06397,1.13,1.50
2012.11.22 10:24:43.621,1.06389,1.06401,1.65,2.33
2012.11.22 10:24:44.170,1.06389,1.06402,1.13,1.73
2012.11.22 10:24:44.290,1.0639,1.06404,1.35,1.50
2012.11.22 10:24:44.531,1.0639,1.06404,1.35,1.50
2012.11.22 10:24:46.361,1.06391,1.06403,1.35,1.50
2012.11.22 10:24:46.612,1.06391,1.06405,1.35,2.48
2012.11.22 10:24:49.201,1.06392,1.06407,2.85,1.73
2012.11.22 10:24:49.274,1.06392,1.06407,2.48,1.88
2012.11.22 10:24:49.402,1.06389,1.06404,2.48,2.25
2012.11.22 10:24:49.583,1.06387,1.06399,1.65,1.35
2012.11.22 10:24:49.822,1.06387,1.06399,1.65,4.35
2012.11.22 10:24:50.880,1.06388,1.06399,1.50,4.58
2012.11.22 10:24:51.425,1.06386,1.06401,2.40,4.35
2012.11.22 10:24:51.882,1.06387,1.06402,1.13,2.85
2012.11.22 10:24:52.061,1.06388,1.06402,2.40,1.35
2012.11.22 10:24:52.181,1.06388,1.06402,2.63,1.35
2012.11.22 10:24:57.101,1.06388,1.06403,3.38,1.50
2012.11.22 10:24:57.981,1.06391,1.06405,2.10,1.73
2012.11.22 10:24:58.340,1.06393,1.06407,1.13,1.73
2012.11.22 10:24:58.773,1.06394,1.06409,1.35,2.25
2012.11.22 10:24:59.955,1.06396,1.06407,1.35,1.50
2012.11.22 10:25:00.202,1.06395,1.06409,1.35,1.73
2012.11.22 10:25:00.442,1.06398,1.06411,1.13,3.23
2012.11.22 10:25:00.865,1.064,1.06412,1.35,1.50
2012.11.22 10:25:01.170,1.06402,1.06414,2.10,1.50
2012.11.22 10:25:01.475,1.06403,1.06416,1.13,1.13
2012.11.22 10:25:02.243,1.06401,1.06416,1.13,3.60
2012.11.22 10:25:02.310,1.06401,1.06414,1.13,1.50
2012.11.22 10:25:02.671,1.06401,1.06414,1.13,2.25
2012.11.22 10:25:03.040,1.06401,1.06417,1.13,3.75
2012.11.22 10:25:03.580,1.06402,1.06417,1.13,2.25
2012.11.22 10:25:07.582,1.06403,1.06416,1.13,2.25
2012.11.22 10:25:08.004,1.06405,1.0642,1.35,4.20
2012.11.22 10:25:08.140,1.06405,1.0642,1.13,3.60
2012.11.22 10:25:08.500,1.06406,1.06422,1.13,2.25
2012.11.22 10:25:09.041,1.06409,1.06424,2.48,1.35
2012.11.22 10:25:09.401,1.0641,1.06425,1.13,2.40
2012.11.22 10:25:10.060,1.06409,1.06425,1.88,3.38
2012.11.22 10:25:13.091,1.06408,1.06424,1.13,2.63
2012.11.22 10:25:13.212,1.06407,1.06421,1.13,1.13
2012.11.22 10:25:13.570,1.06407,1.06419,1.13,2.25
2012.11.22 10:25:15.289,1.06403,1.06419,3.60,2.48
2012.11.22 10:25:16.520,1.06403,1.06418,1.73,1.13
2012.11.22 10:25:17.939,1.06403,1.06419,3.38,2.63
2012.11.22 10:25:18.312,1.06404,1.06421,3.23,1.73
2012.11.22 10:25:18.551,1.06407,1.06422,2.48,1.13
2012.11.22 10:25:18.680,1.06407,1.06422,2.48,1.13
2012.11.22 10:25:19.111,1.06409,1.06424,3.38,1.73
2012.11.22 10:25:19.660,1.06409,1.06425,3.38,2.85
2012.11.22 10:25:20.441,1.06409,1.06425,3.38,2.85
2012.11.22 10:25:20.690,1.06409,1.06424,3.23,1.35
2012.11.22 10:25:20.991,1.06409,1.06425,3.38,3.00
2012.11.22 10:25:21.111,1.06409,1.06425,3.38,3.00
2012.11.22 10:25:21.641,1.06409,1.06422,2.48,1.13
2012.11.22 10:25:21.761,1.06409,1.06422,2.25,1.35
2012.11.22 10:25:23.570,1.06409,1.06424,2.48,1.13
2012.11.22 10:25:28.710,1.0641,1.06424,1.73,1.73
2012.11.22 10:25:33.112,1.06412,1.06427,2.85,1.13
2012.11.22 10:25:33.472,1.06415,1.0643,2.25,1.95
2012.11.22 10:25:33.967,1.06416,1.0643,1.50,1.20
2012.11.22 10:25:34.402,1.06418,1.06431,2.40,2.10
2012.11.22 10:25:34.461,1.06419,1.06433,2.48,3.08
2012.11.22 10:25:34.881,1.06421,1.06435,3.23,1.35
2012.11.22 10:25:35.064,1.06424,1.06436,3.75,1.73
2012.11.22 10:25:35.194,1.06425,1.06438,1.50,3.38
2012.11.22 10:25:35.871,1.06425,1.06438,2.10,1.88
2012.11.22 10:25:36.240,1.06425,1.06437,2.10,1.13
2012.11.22 10:25:36.300,1.06425,1.06437,1.13,2.10
2012.11.22 10:25:36.420,1.06425,1.06437,1.35,1.13
2012.11.22 10:25:36.496,1.06425,1.06438,2.10,3.38
2012.11.22 10:25:36.741,1.06426,1.06441,2.48,1.35
2012.11.22 10:25:36.800,1.06429,1.06442,1.50,3.60
2012.11.22 10:25:37.341,1.06428,1.06441,1.73,1.13
2012.11.22 10:25:39.991,1.06427,1.06439,1.73,1.13
2012.11.22 10:25:40.172,1.06427,1.06437,1.73,1.50
2012.11.22 10:25:40.351,1.0643,1.06443,1.73,1.58
2012.11.22 10:25:40.471,1.0643,1.06444,1.73,1.13
2012.11.22 10:25:40.591,1.0643,1.06446,2.25,2.25
2012.11.22 10:25:41.139,1.0643,1.06446,2.25,1.50
2012.11.22 10:25:41.690,1.0643,1.06446,2.48,1.88
2012.11.22 10:25:41.752,1.0643,1.06446,1.73,2.85
2012.11.22 10:25:42.282,1.0643,1.06443,1.73,1.73
2012.11.22 10:25:43.401,1.06429,1.06442,1.73,1.35
2012.11.22 10:25:43.520,1.06425,1.06441,3.23,3.15
2012.11.22 10:25:43.822,1.06424,1.06438,1.35,2.25
2012.11.22 10:25:44.383,1.06424,1.06438,1.35,2.25
2012.11.22 10:25:45.609,1.06423,1.06438,1.73,2.25
2012.11.22 10:25:45.679,1.06423,1.06438,1.73,3.08
2012.11.22 10:25:46.590,1.06423,1.06438,1.65,3.83
2012.11.22 10:25:46.711,1.06423,1.06438,1.65,2.48
2012.11.22 10:25:47.390,1.06423,1.06438,2.48,2.48
2012.11.22 10:25:47.691,1.06424,1.06439,1.73,1.88
2012.11.22 10:25:48.252,1.06424,1.06439,2.48,2.10
2012.11.22 10:25:48.918,1.06426,1.06439,1.50,1.35
2012.11.22 10:25:52.981,1.06425,1.06441,4.13,1.88
2012.11.22 10:25:54.482,1.06425,1.06441,5.63,1.88
2012.11.22 10:25:55.771,1.06427,1.06441,1.05,1.88
2012.11.22 10:25:56.012,1.06425,1.06441,2.55,3.38
2012.11.22 10:25:56.311,1.06427,1.06441,1.13,3.38
2012.11.22 10:25:56.614,1.06427,1.06441,1.13,4.13
2012.11.22 10:25:57.160,1.06427,1.06438,1.13,1.73
2012.11.22 10:25:58.705,1.06425,1.06438,1.13,2.48
2012.11.22 10:25:59.017,1.06422,1.06436,3.23,1.88
2012.11.22 10:25:59.084,1.06422,1.06436,1.73,2.10
2012.11.22 10:25:59.632,1.0642,1.06433,1.35,2.48
2012.11.22 10:26:00.869,1.06418,1.06432,1.73,1.35
2012.11.22 10:26:01.890,1.06419,1.06435,1.73,3.60
2012.11.22 10:26:02.130,1.0642,1.06435,1.88,1.13
2012.11.22 10:26:03.231,1.06419,1.06434,1.88,1.88
2012.11.22 10:26:03.352,1.06418,1.06431,3.98,2.25
2012.11.22 10:26:03.913,1.06418,1.06431,4.73,3.23
2012.11.22 10:26:06.043,1.06417,1.06431,2.63,2.48
2012.11.22 10:26:06.710,1.06417,1.06431,1.13,3.98
2012.11.22 10:26:07.322,1.06416,1.06425,2.03,1.13
2012.11.22 10:26:07.440,1.06415,1.06424,1.50,2.63
2012.11.22 10:26:07.503,1.06409,1.06421,1.80,1.50
2012.11.22 10:26:07.621,1.06408,1.0642,1.65,1.88
2012.11.22 10:26:07.934,1.06402,1.06415,3.60,2.63
2012.11.22 10:26:08.067,1.06402,1.06415,2.10,3.23
2012.11.22 10:26:08.132,1.06402,1.06414,2.10,1.20
2012.11.22 10:26:08.372,1.06399,1.06413,2.25,1.35
2012.11.22 10:26:08.915,1.06399,1.06413,1.50,1.35
2012.11.22 10:26:09.443,1.06399,1.06413,2.25,1.35
2012.11.22 10:26:10.041,1.064,1.06413,1.50,1.35
2012.11.22 10:26:10.855,1.064,1.06413,1.50,1.35
2012.11.22 10:26:10.983,1.064,1.06413,1.50,1.35
2012.11.22 10:26:11.102,1.06399,1.0641,1.13,1.13
2012.11.22 10:26:11.342,1.06395,1.06406,1.88,1.50
2012.11.22 10:26:11.462,1.06395,1.06405,1.65,1.73
2012.11.22 10:26:12.067,1.06392,1.06404,1.50,1.73
2012.11.22 10:26:12.137,1.0639,1.06404,1.73,2.48
2012.11.22 10:26:12.272,1.0639,1.06404,2.48,1.73
2012.11.22 10:26:12.632,1.06395,1.06405,2.25,3.98
2012.11.22 10:26:12.692,1.06395,1.06405,2.25,3.98
2012.11.22 10:26:13.250,1.06395,1.06405,1.65,3.98
2012.11.22 10:26:13.311,1.06393,1.06407,3.23,1.95
2012.11.22 10:26:13.551,1.06395,1.06409,1.50,3.23
2012.11.22 10:26:14.090,1.06396,1.06409,1.88,3.23
2012.11.22 10:26:14.600,1.06396,1.06409,2.10,3.23
2012.11.22 10:26:15.151,1.06396,1.06409,2.85,1.50
2012.11.22 10:26:23.428,1.06396,1.06407,2.78,1.50
2012.11.22 10:26:23.683,1.06396,1.06411,4.28,2.25
2012.11.22 10:26:24.312,1.06396,1.0641,3.53,1.50
2012.11.22 10:26:24.671,1.06396,1.0641,2.10,3.00
2012.11.22 10:26:27.384,1.06397,1.0641,1.35,1.50
2012.11.22 10:26:29.621,1.06397,1.06405,1.35,3.75
2012.11.22 10:26:29.741,1.06397,1.06408,1.35,1.50
2012.11.22 10:26:30.041,1.06397,1.06411,3.60,1.73
2012.11.22 10:26:30.970,1.06397,1.06413,3.60,3.23
2012.11.22 10:26:31.287,1.06399,1.06413,1.13,2.48
2012.11.22 10:26:31.652,1.06398,1.06414,1.88,1.73
2012.11.22 10:26:32.190,1.06398,1.06414,1.13,1.73
2012.11.22 10:26:32.740,1.06397,1.06414,3.60,1.73
2012.11.22 10:26:34.330,1.06398,1.06414,1.13,1.73
2012.11.22 10:26:34.860,1.06397,1.06413,3.23,1.50
2012.11.22 10:26:37.072,1.06397,1.06413,1.88,1.65
2012.11.22 10:26:37.190,1.06396,1.06411,2.48,3.23
2012.11.22 10:26:38.482,1.06396,1.06411,1.73,3.23
2012.11.22 10:26:40.959,1.06396,1.06411,2.10,3.23
2012.11.22 10:26:46.489,1.06396,1.06409,1.13,1.73
2012.11.22 10:26:47.033,1.06395,1.06407,1.50,1.50
2012.11.22 10:26:47.582,1.06395,1.06407,1.13,1.50
2012.11.22 10:26:47.641,1.06397,1.06409,1.13,2.48
2012.11.22 10:26:50.599,1.06397,1.06412,2.55,1.73
2012.11.22 10:26:51.101,1.06397,1.06411,2.55,1.73
2012.11.22 10:26:51.782,1.06397,1.0641,1.13,1.73
2012.11.22 10:26:52.963,1.06396,1.06411,1.88,3.23
2012.11.22 10:26:53.023,1.06396,1.06411,1.88,2.48
2012.11.22 10:26:53.572,1.06399,1.06412,1.50,1.73
2012.11.22 10:26:53.692,1.06399,1.06412,1.88,1.50
2012.11.22 10:26:54.243,1.06399,1.06414,1.88,2.10
2012.11.22 10:26:55.770,1.06399,1.06414,3.75,1.73
2012.11.22 10:26:56.634,1.06399,1.06412,1.35,1.50
2012.11.22 10:26:57.230,1.06398,1.0641,3.98,1.50
2012.11.22 10:26:58.305,1.06399,1.06411,1.73,1.73
2012.11.22 10:27:08.350,1.06397,1.06413,3.38,3.98
2012.11.22 10:27:09.144,1.06397,1.06412,3.38,1.73
2012.11.22 10:27:14.901,1.06399,1.06412,1.13,1.73
2012.11.22 10:27:15.310,1.06399,1.06412,1.13,1.73
2012.11.22 10:27:17.040,1.06397,1.06412,3.38,1.73
2012.11.22 10:27:17.570,1.06397,1.06412,3.38,1.35
2012.11.22 10:27:20.080,1.06398,1.06412,3.98,2.10
2012.11.22 10:27:20.260,1.06399,1.06412,1.73,1.35
2012.11.22 10:27:20.380,1.06399,1.06413,1.73,1.88
2012.11.22 10:27:21.600,1.06399,1.06412,1.73,1.73
2012.11.22 10:27:22.131,1.06399,1.06412,2.48,1.73
2012.11.22 10:27:23.871,1.06399,1.06412,2.48,2.48
2012.11.22 10:27:25.596,1.06403,1.06416,1.50,2.25
2012.11.22 10:27:25.901,1.06404,1.06419,1.50,1.88
2012.11.22 10:27:28.051,1.06405,1.0642,3.00,1.13
2012.11.22 10:27:28.171,1.06405,1.0642,4.73,1.13
2012.11.22 10:27:28.412,1.06408,1.06421,1.65,1.73
2012.11.22 10:27:28.541,1.0641,1.06422,3.38,1.35
2012.11.22 10:27:30.133,1.0641,1.06422,2.48,1.13
2012.11.22 10:27:30.262,1.06408,1.06421,2.10,1.13
2012.11.22 10:27:30.621,1.06408,1.0642,1.88,1.73
2012.11.22 10:27:30.831,1.06408,1.06422,1.88,1.13
2012.11.22 10:27:31.170,1.06408,1.06423,1.88,1.13
2012.11.22 10:27:34.832,1.06408,1.06424,1.65,1.50
2012.11.22 10:27:35.606,1.06408,1.06424,2.63,2.10
2012.11.22 10:27:43.054,1.0641,1.06424,1.05,1.35
2012.11.22 10:27:46.073,1.0641,1.06425,1.50,2.48
2012.11.22 10:27:46.193,1.06412,1.06427,1.13,5.33
2012.11.22 10:27:46.751,1.06412,1.06428,1.13,2.63
2012.11.22 10:27:50.800,1.06412,1.06426,1.13,1.73
2012.11.22 10:27:51.341,1.06411,1.06426,2.63,2.48
2012.11.22 10:27:51.465,1.0641,1.06425,2.63,1.35
2012.11.22 10:27:52.011,1.06409,1.06422,1.13,2.48
2012.11.22 10:27:53.961,1.06407,1.06422,1.13,2.85
2012.11.22 10:27:55.152,1.06406,1.06422,3.30,2.85
2012.11.22 10:28:02.379,1.06407,1.06422,1.13,2.85
2012.11.22 10:28:03.757,1.06406,1.06422,2.48,3.00
2012.11.22 10:28:03.881,1.06406,1.06421,2.48,1.13
2012.11.22 10:28:04.063,1.06404,1.0642,4.50,1.88
2012.11.22 10:28:04.613,1.06403,1.06418,1.73,3.00
2012.11.22 10:28:04.914,1.06402,1.06418,2.25,4.50
2012.11.22 10:28:05.831,1.064,1.06416,3.38,2.48
2012.11.22 10:28:06.361,1.064,1.06416,3.23,3.23
2012.11.22 10:28:06.422,1.064,1.06416,3.23,3.23
2012.11.22 10:28:08.622,1.06399,1.06415,1.13,3.38
2012.11.22 10:28:16.581,1.06396,1.06409,1.13,1.50
2012.11.22 10:28:16.701,1.06393,1.06407,5.25,1.13
2012.11.22 10:28:17.191,1.06391,1.06406,1.88,1.73
2012.11.22 10:28:17.743,1.06391,1.06406,2.40,1.73
2012.11.22 10:28:21.890,1.06391,1.06406,3.38,1.73
2012.11.22 10:28:22.691,1.06391,1.06406,2.63,3.08
2012.11.22 10:28:24.111,1.06391,1.06406,2.55,3.08
2012.11.22 10:28:25.531,1.06391,1.06401,1.88,1.50
2012.11.22 10:28:27.501,1.06391,1.06405,1.88,1.73
2012.11.22 10:28:27.920,1.06391,1.06404,1.50,1.13
2012.11.22 10:28:28.041,1.06391,1.06405,1.13,2.48
2012.11.22 10:28:30.261,1.0639,1.06405,2.48,2.10
2012.11.22 10:28:35.740,1.06396,1.06406,1.50,2.85
2012.11.22 10:28:35.862,1.06397,1.06406,1.13,1.50
2012.11.22 10:28:35.981,1.06397,1.06408,1.13,2.25
2012.11.22 10:28:36.851,1.06397,1.06411,1.13,3.23
2012.11.22 10:28:43.175,1.06394,1.0641,2.63,1.95
2012.11.22 10:28:43.815,1.06396,1.06411,1.73,3.23
2012.11.22 10:28:48.452,1.06396,1.0641,3.23,1.73
2012.11.22 10:28:49.812,1.06396,1.06411,3.98,1.73
2012.11.22 10:28:50.391,1.06396,1.06411,3.98,1.73
2012.11.22 10:28:52.904,1.06396,1.06411,3.98,1.73
2012.11.22 10:28:53.618,1.06396,1.06411,3.98,1.73
2012.11.22 10:28:55.053,1.06396,1.06412,3.98,5.63
2012.11.22 10:28:55.642,1.06396,1.06412,4.73,3.75
2012.11.22 10:28:55.822,1.06398,1.06412,1.88,2.85
2012.11.22 10:28:55.942,1.06401,1.06412,1.13,1.13
2012.11.22 10:28:56.421,1.06401,1.06416,1.88,3.23
2012.11.22 10:29:13.303,1.06401,1.06414,1.13,1.35
2012.11.22 10:29:16.768,1.06401,1.06415,1.13,3.08
2012.11.22 10:29:20.072,1.064,1.06415,2.63,3.08
2012.11.22 10:29:20.443,1.06397,1.06412,3.60,1.35
2012.11.22 10:29:20.635,1.06398,1.06412,1.35,1.35
2012.11.22 10:29:21.162,1.06399,1.06413,2.10,2.85
2012.11.22 10:29:22.351,1.06399,1.06413,2.10,1.35
2012.11.22 10:29:22.711,1.06399,1.06413,2.85,1.35
2012.11.22 10:29:23.532,1.06402,1.06415,1.35,3.00
2012.11.22 10:29:26.402,1.06402,1.06415,1.35,2.25
2012.11.22 10:29:29.692,1.06401,1.06416,2.48,1.28
2012.11.22 10:29:29.873,1.064,1.06413,1.13,1.73
2012.11.22 10:29:30.382,1.064,1.06413,1.13,1.73
2012.11.22 10:29:33.861,1.06399,1.06413,1.35,2.48
2012.11.22 10:29:35.891,1.06401,1.06412,1.13,1.73
2012.11.22 10:29:36.072,1.06401,1.06412,1.35,1.73
2012.11.22 10:29:36.251,1.06401,1.06413,2.10,2.25
2012.11.22 10:29:36.783,1.06401,1.06414,1.35,1.50
2012.11.22 10:29:42.972,1.06401,1.06415,1.73,1.73
2012.11.22 10:29:45.005,1.06403,1.06416,1.35,3.23
2012.11.22 10:29:45.341,1.06412,1.06424,1.88,4.28
2012.11.22 10:29:45.642,1.06415,1.06424,1.13,1.80
2012.11.22 10:29:46.484,1.06412,1.06425,1.73,3.00
2012.11.22 10:29:46.562,1.06411,1.06425,1.65,2.48
2012.11.22 10:29:46.622,1.06411,1.06425,1.65,2.48
2012.11.22 10:29:47.141,1.0641,1.06424,1.13,2.10
2012.11.22 10:29:48.731,1.06409,1.06424,2.63,2.10
2012.11.22 10:29:49.156,1.06406,1.0642,1.88,1.13
2012.11.22 10:29:50.007,1.06408,1.0642,1.13,1.13
2012.11.22 10:29:50.551,1.06408,1.06421,3.30,1.13
2012.11.22 10:29:51.902,1.06408,1.06421,3.38,1.13
2012.11.22 10:29:54.261,1.06413,1.06423,1.13,1.50
2012.11.22 10:29:54.442,1.06414,1.06426,1.73,1.13
2012.11.22 10:29:54.503,1.06416,1.06426,1.50,1.13
2012.11.22 10:29:59.104,1.06418,1.06431,1.35,2.10
2012.11.22 10:29:59.172,1.06418,1.06431,2.85,2.10
2012.11.22 10:29:59.307,1.06421,1.06433,2.48,1.13
2012.11.22 10:29:59.793,1.06429,1.06439,2.25,2.10
2012.11.22 10:29:59.870,1.06432,1.06441,1.50,1.35
2012.11.22 10:29:59.936,1.06432,1.06444,1.50,3.60
2012.11.22 10:30:00.426,1.0643,1.06444,1.80,1.35
2012.11.22 10:30:00.948,1.06429,1.06442,1.13,1.73
2012.11.22 10:30:01.681,1.0643,1.06442,1.13,1.73
2012.11.22 10:30:03.532,1.0643,1.06444,1.05,1.35
2012.11.22 10:30:04.221,1.0643,1.06444,1.05,1.35
2012.11.22 10:30:04.798,1.0643,1.06444,1.05,1.35
2012.11.22 10:30:05.082,1.06429,1.06442,1.05,1.88
2012.11.22 10:30:05.202,1.06429,1.0644,1.05,1.73
2012.11.22 10:30:05.541,1.0643,1.0644,1.13,1.50
2012.11.22 10:30:06.302,1.0643,1.06442,1.13,1.88
2012.11.22 10:30:08.382,1.06431,1.06442,1.13,1.73
2012.11.22 10:30:08.442,1.06431,1.06444,1.13,2.25
2012.11.22 10:30:09.171,1.06428,1.06443,1.88,1.73
2012.11.22 10:30:09.951,1.06428,1.06442,1.73,1.50
2012.11.22 10:30:10.193,1.06425,1.06439,1.13,1.73
2012.11.22 10:30:10.432,1.06423,1.06437,1.35,2.10
2012.11.22 10:30:10.992,1.06421,1.06434,1.88,2.48
2012.11.22 10:30:11.353,1.0642,1.06431,1.35,1.50
2012.11.22 10:30:12.243,1.06417,1.06432,3.38,1.88
2012.11.22 10:30:13.552,1.06417,1.06432,3.15,1.50
2012.11.22 10:30:14.071,1.06419,1.06432,2.40,1.50
2012.11.22 10:30:14.774,1.06421,1.06434,1.50,1.13
2012.11.22 10:30:16.901,1.06426,1.0644,2.25,1.13
2012.11.22 10:30:17.451,1.06426,1.06439,2.25,1.13
2012.11.22 10:30:19.404,1.06426,1.06439,2.25,1.13
2012.11.22 10:30:20.524,1.06426,1.06439,2.25,1.13
2012.11.22 10:30:20.771,1.06428,1.06441,1.73,3.38
2012.11.22 10:30:21.404,1.06428,1.06441,1.73,1.13
2012.11.22 10:30:21.702,1.06428,1.06443,1.73,2.85
2012.11.22 10:30:21.882,1.06429,1.06443,1.73,1.73
2012.11.22 10:30:22.423,1.0643,1.06444,3.23,1.13
2012.11.22 10:30:23.631,1.06429,1.06443,1.73,2.48
2012.11.22 10:30:24.182,1.0643,1.06443,1.73,2.48
2012.11.22 10:30:28.612,1.0643,1.06443,1.13,2.48
2012.11.22 10:30:29.982,1.06429,1.06443,2.25,2.48
2012.11.22 10:30:30.287,1.06429,1.06443,2.25,2.85
2012.11.22 10:30:30.799,1.06429,1.06443,2.25,2.85
2012.11.22 10:30:30.922,1.06429,1.06443,1.13,2.85
2012.11.22 10:30:33.521,1.06428,1.06441,1.13,1.35
2012.11.22 10:30:35.142,1.06429,1.06442,2.25,2.10
2012.11.22 10:30:35.323,1.06429,1.06443,2.25,2.10
2012.11.22 10:30:37.101,1.06429,1.06443,2.25,2.85
2012.11.22 10:30:37.651,1.0643,1.06443,1.50,1.88
2012.11.22 10:30:37.891,1.0643,1.06444,2.25,1.13
2012.11.22 10:30:38.322,1.06432,1.06444,2.48,1.13
2012.11.22 10:30:42.973,1.06432,1.06446,3.23,1.13
2012.11.22 10:30:44.826,1.06434,1.06448,1.88,1.13
2012.11.22 10:30:45.363,1.06435,1.06448,1.88,1.13
2012.11.22 10:30:46.672,1.06436,1.06451,3.15,3.38
2012.11.22 10:30:46.793,1.06438,1.06451,3.38,1.73
