2012.11.07 03:26:49.832,1.02413,1.02429,3.23,1.73
2012.11.07 03:26:49.891,1.02415,1.02429,1.73,2.25
2012.11.07 03:26:50.199,1.02413,1.02429,3.98,2.25
2012.11.07 03:26:50.633,1.02415,1.02429,1.73,1.50
2012.11.07 03:26:51.060,1.02418,1.02431,1.73,1.73
2012.11.07 03:26:51.181,1.02418,1.02431,1.73,1.73
2012.11.07 03:26:51.711,1.02418,1.02431,1.73,1.73
2012.11.07 03:26:52.261,1.02418,1.02431,1.73,1.73
2012.11.07 03:26:52.440,1.02419,1.02431,1.73,1.73
2012.11.07 03:26:52.811,1.02422,1.02434,1.73,1.73
2012.11.07 03:26:54.210,1.02417,1.02433,1.49,2.48
2012.11.07 03:26:54.521,1.02418,1.02434,2.48,4.73
2012.11.07 03:26:55.370,1.0242,1.02434,1.73,2.48
2012.11.07 03:26:56.980,1.02417,1.02435,3.23,3.23
2012.11.07 03:26:57.913,1.02417,1.02434,3.98,1.35
2012.11.07 03:27:01.530,1.02417,1.02434,3.23,2.48
2012.11.07 03:27:01.592,1.02417,1.02433,1.73,2.48
2012.11.07 03:27:01.780,1.02414,1.0243,3.60,1.50
2012.11.07 03:27:02.091,1.02412,1.02428,3.23,1.50
2012.11.07 03:27:02.152,1.02412,1.02428,3.23,1.73
2012.11.07 03:27:02.471,1.02412,1.02428,3.23,2.48
2012.11.07 03:27:03.011,1.02412,1.02427,3.23,1.50
2012.11.07 03:27:03.621,1.0241,1.02427,1.73,3.75
2012.11.07 03:27:04.491,1.0241,1.02427,1.73,4.50
2012.11.07 03:27:04.572,1.02421,1.02436,1.35,2.25
2012.11.07 03:27:04.702,1.02421,1.02436,1.35,1.50
2012.11.07 03:27:04.824,1.02421,1.02436,1.35,2.48
2012.11.07 03:27:05.026,1.02423,1.02435,1.50,1.73
2012.11.07 03:27:05.272,1.02417,1.02432,1.73,2.48
2012.11.07 03:27:05.451,1.02415,1.0243,2.48,1.35
2012.11.07 03:27:05.631,1.02413,1.02429,1.73,2.48
2012.11.07 03:27:08.471,1.02415,1.02432,2.48,1.35
2012.11.07 03:27:08.861,1.0242,1.02433,2.48,2.10
2012.11.07 03:27:09.400,1.02417,1.02433,3.23,2.10
2012.11.07 03:27:10.312,1.0242,1.02435,2.48,1.20
2012.11.07 03:27:10.371,1.0242,1.02436,3.98,2.48
2012.11.07 03:27:10.731,1.02425,1.0244,2.48,1.73
2012.11.07 03:27:11.362,1.02428,1.02443,2.48,1.73
2012.11.07 03:27:11.721,1.0243,1.02447,1.73,2.25
2012.11.07 03:27:11.781,1.0243,1.02447,2.48,2.25
2012.11.07 03:27:11.901,1.0243,1.02447,2.48,2.48
2012.11.07 03:27:12.141,1.02434,1.0245,2.48,3.60
2012.11.07 03:27:12.622,1.02434,1.0245,2.48,3.60
2012.11.07 03:27:12.801,1.02434,1.0245,3.23,3.60
2012.11.07 03:27:13.416,1.02434,1.0245,3.23,2.85
2012.11.07 03:27:13.483,1.02438,1.02452,2.48,1.88
2012.11.07 03:27:13.670,1.02438,1.02454,3.98,2.48
2012.11.07 03:27:14.340,1.0244,1.02455,3.23,2.10
2012.11.07 03:27:14.970,1.02442,1.02456,2.25,1.35
2012.11.07 03:27:15.272,1.02442,1.02454,1.50,1.73
2012.11.07 03:27:15.631,1.02446,1.02459,2.25,1.73
2012.11.07 03:27:15.754,1.02447,1.0246,1.73,1.50
2012.11.07 03:27:16.002,1.02452,1.0246,3.39,1.50
2012.11.07 03:27:16.335,1.02457,1.02464,1.13,1.50
2012.11.07 03:27:16.405,1.02457,1.02466,1.13,1.73
2012.11.07 03:27:16.712,1.02458,1.02468,2.64,1.50
2012.11.07 03:27:16.892,1.02461,1.02467,1.50,1.50
2012.11.07 03:27:16.953,1.02467,1.02473,1.50,1.50
2012.11.07 03:27:17.293,1.0247,1.02479,1.73,1.50
2012.11.07 03:27:17.362,1.0247,1.02482,2.48,1.50
2012.11.07 03:27:17.613,1.02469,1.02482,1.73,2.25
2012.11.07 03:27:17.744,1.02467,1.02481,2.10,1.50
2012.11.07 03:27:18.320,1.02463,1.0248,2.48,1.50
2012.11.07 03:27:18.462,1.02463,1.0248,2.48,1.73
2012.11.07 03:27:18.952,1.02463,1.02479,2.25,2.48
2012.11.07 03:27:19.493,1.02463,1.02479,2.25,2.48
2012.11.07 03:27:19.560,1.02463,1.02479,2.48,2.48
2012.11.07 03:27:20.285,1.02467,1.02481,2.25,2.48
2012.11.07 03:27:20.366,1.02468,1.02484,2.25,1.73
2012.11.07 03:27:20.436,1.02468,1.02484,2.40,1.73
2012.11.07 03:27:20.503,1.02468,1.02485,2.40,1.73
2012.11.07 03:27:20.681,1.02468,1.02486,2.40,3.98
2012.11.07 03:27:20.741,1.02468,1.02486,2.40,3.23
2012.11.07 03:27:21.341,1.02468,1.02486,2.48,2.48
2012.11.07 03:27:21.463,1.0247,1.02487,1.73,2.48
2012.11.07 03:27:21.585,1.02469,1.02483,3.83,1.73
2012.11.07 03:27:21.653,1.02471,1.02485,1.35,1.73
2012.11.07 03:27:21.961,1.02471,1.02486,1.35,2.48
2012.11.07 03:27:22.502,1.02468,1.02484,1.73,1.50
2012.11.07 03:27:22.741,1.02467,1.02483,1.35,1.73
2012.11.07 03:27:22.860,1.02467,1.02483,1.13,1.73
2012.11.07 03:27:22.982,1.02467,1.02484,1.35,2.48
2012.11.07 03:27:23.042,1.02467,1.02484,1.35,1.73
2012.11.07 03:27:23.224,1.0247,1.02484,1.73,1.50
2012.11.07 03:27:23.533,1.02473,1.0249,2.48,1.73
2012.11.07 03:27:23.782,1.02474,1.02492,2.48,2.48
2012.11.07 03:27:24.021,1.02474,1.02492,2.48,2.48
2012.11.07 03:27:24.261,1.02472,1.02488,2.48,1.50
2012.11.07 03:27:24.333,1.02474,1.02489,2.48,1.73
2012.11.07 03:27:24.702,1.02469,1.02486,1.58,1.73
2012.11.07 03:27:25.141,1.02468,1.02486,3.23,2.48
2012.11.07 03:27:25.381,1.02466,1.02482,2.48,1.50
2012.11.07 03:27:25.621,1.02466,1.02482,2.48,1.50
2012.11.07 03:27:26.043,1.02469,1.02487,2.48,3.60
2012.11.07 03:27:26.604,1.02468,1.02483,2.85,1.50
2012.11.07 03:27:26.850,1.02471,1.02487,2.48,2.57
2012.11.07 03:27:26.970,1.02472,1.02487,2.48,1.07
2012.11.07 03:27:27.214,1.02473,1.02487,1.73,1.07
2012.11.07 03:27:27.642,1.02471,1.02486,1.35,1.50
2012.11.07 03:27:28.508,1.02472,1.02488,2.48,1.73
2012.11.07 03:27:29.060,1.0247,1.02486,3.23,1.50
2012.11.07 03:27:30.690,1.0247,1.02486,3.23,1.50
2012.11.07 03:27:30.991,1.02472,1.02488,2.85,1.73
2012.11.07 03:27:31.051,1.02472,1.02488,2.85,1.73
2012.11.07 03:27:31.611,1.02472,1.02488,2.85,1.73
2012.11.07 03:27:31.851,1.02474,1.02488,2.48,1.50
2012.11.07 03:27:31.911,1.02476,1.02492,3.23,1.60
2012.11.07 03:27:32.231,1.02479,1.02496,2.48,1.73
2012.11.07 03:27:32.775,1.02478,1.02495,1.35,1.73
2012.11.07 03:27:33.301,1.02481,1.02498,1.73,1.73
2012.11.07 03:27:33.483,1.02485,1.025,1.73,1.73
2012.11.07 03:27:33.553,1.02485,1.02501,3.23,1.73
2012.11.07 03:27:33.682,1.02485,1.02501,2.48,1.73
2012.11.07 03:27:33.801,1.02484,1.02501,1.73,3.23
2012.11.07 03:27:33.862,1.02484,1.02501,1.73,3.23
2012.11.07 03:27:34.222,1.02485,1.02501,1.73,2.48
2012.11.07 03:27:34.484,1.02484,1.02501,3.98,2.48
2012.11.07 03:27:34.672,1.02484,1.02497,1.50,1.73
2012.11.07 03:27:34.980,1.02484,1.02499,1.73,1.73
2012.11.07 03:27:35.291,1.02484,1.02499,1.73,1.73
2012.11.07 03:27:35.411,1.02484,1.02499,1.50,1.73
2012.11.07 03:27:35.652,1.0248,1.02496,1.35,1.73
2012.11.07 03:27:35.771,1.0248,1.02493,1.35,1.50
2012.11.07 03:27:36.083,1.0248,1.02493,1.35,1.73
2012.11.07 03:27:36.601,1.0248,1.02495,1.35,1.73
2012.11.07 03:27:37.561,1.0248,1.02495,1.35,1.73
2012.11.07 03:27:39.102,1.02479,1.02494,2.85,2.48
2012.11.07 03:27:39.852,1.02477,1.02491,1.73,1.50
2012.11.07 03:27:40.419,1.02478,1.02493,1.73,1.73
2012.11.07 03:27:40.961,1.02478,1.02493,1.73,1.73
2012.11.07 03:27:41.082,1.02478,1.02491,1.73,1.73
2012.11.07 03:27:41.202,1.02475,1.02491,2.48,2.48
2012.11.07 03:27:41.624,1.02474,1.0249,1.73,1.73
2012.11.07 03:27:41.872,1.02475,1.02491,2.48,1.73
2012.11.07 03:27:42.183,1.02474,1.02488,1.73,1.73
2012.11.07 03:27:42.255,1.02474,1.02488,1.50,1.73
2012.11.07 03:27:42.781,1.02472,1.02488,1.35,1.73
2012.11.07 03:27:43.343,1.02472,1.02488,1.35,2.48
2012.11.07 03:27:44.326,1.0247,1.02488,3.23,1.73
2012.11.07 03:27:44.852,1.0247,1.02488,3.00,2.48
2012.11.07 03:27:45.042,1.02469,1.02484,1.73,1.73
2012.11.07 03:27:45.162,1.02468,1.02482,2.63,1.73
2012.11.07 03:27:45.342,1.02464,1.02481,2.48,1.73
2012.11.07 03:27:45.803,1.02463,1.02479,2.48,3.98
2012.11.07 03:27:45.874,1.02464,1.02479,2.25,3.23
2012.11.07 03:27:46.183,1.02462,1.02474,1.50,2.85
2012.11.07 03:27:46.321,1.02458,1.02474,2.25,3.60
2012.11.07 03:27:47.581,1.02455,1.02473,2.48,2.48
2012.11.07 03:27:48.321,1.02455,1.02473,2.48,3.23
2012.11.07 03:27:48.562,1.02457,1.02473,2.48,1.50
2012.11.07 03:27:50.611,1.02455,1.02473,2.48,3.38
2012.11.07 03:27:51.202,1.02455,1.02473,2.48,3.60
2012.11.07 03:27:51.511,1.02455,1.02471,2.48,1.50
2012.11.07 03:27:51.691,1.02456,1.02472,2.48,2.48
2012.11.07 03:27:51.752,1.02456,1.02472,2.48,2.25
2012.11.07 03:27:54.292,1.02456,1.02469,2.48,1.50
2012.11.07 03:27:54.352,1.02454,1.02468,1.73,1.73
2012.11.07 03:27:54.412,1.02454,1.02466,1.73,1.50
2012.11.07 03:27:54.471,1.02448,1.02466,2.48,1.88
2012.11.07 03:27:54.530,1.02447,1.02464,3.23,1.50
2012.11.07 03:27:55.088,1.02447,1.02464,1.73,2.48
2012.11.07 03:27:55.212,1.02447,1.02464,1.73,1.73
2012.11.07 03:27:55.715,1.02448,1.02466,2.48,2.85
2012.11.07 03:27:58.730,1.02448,1.02466,2.48,2.85
2012.11.07 03:27:59.152,1.02447,1.02464,1.73,2.48
2012.11.07 03:27:59.891,1.02449,1.02465,2.48,4.73
2012.11.07 03:28:00.370,1.0245,1.02465,1.73,1.50
2012.11.07 03:28:00.431,1.02451,1.02467,2.48,2.48
2012.11.07 03:28:01.501,1.02453,1.02468,2.48,1.50
2012.11.07 03:28:02.020,1.02451,1.02467,3.23,1.50
2012.11.07 03:28:03.512,1.02455,1.02467,1.35,1.50
2012.11.07 03:28:03.572,1.02457,1.02469,2.48,1.50
2012.11.07 03:28:03.631,1.02457,1.02473,2.48,1.73
2012.11.07 03:28:03.821,1.02459,1.02474,2.48,1.73
2012.11.07 03:28:04.333,1.02459,1.02475,2.85,1.73
2012.11.07 03:28:04.671,1.02459,1.02475,3.60,1.73
2012.11.07 03:28:05.236,1.02463,1.02475,1.73,1.73
2012.11.07 03:28:05.301,1.02463,1.02475,1.73,1.50
2012.11.07 03:28:05.811,1.02466,1.02477,1.35,3.00
2012.11.07 03:28:05.941,1.02466,1.02479,1.35,1.73
2012.11.07 03:28:06.492,1.02466,1.02481,1.35,1.65
2012.11.07 03:28:06.983,1.02466,1.02481,1.35,1.50
2012.11.07 03:28:08.010,1.02468,1.02483,2.25,1.50
2012.11.07 03:28:08.132,1.02471,1.02486,1.50,1.73
2012.11.07 03:28:08.252,1.02474,1.02489,1.73,2.48
2012.11.07 03:28:09.082,1.02478,1.02491,1.50,1.73
2012.11.07 03:28:09.142,1.02478,1.02493,1.73,2.48
2012.11.07 03:28:09.264,1.02482,1.02496,1.35,1.50
2012.11.07 03:28:09.571,1.02486,1.02499,2.48,3.98
2012.11.07 03:28:09.751,1.02487,1.02501,1.35,3.82
2012.11.07 03:28:10.171,1.02488,1.02505,2.10,2.48
2012.11.07 03:28:10.351,1.02489,1.02505,1.73,2.48
2012.11.07 03:28:11.071,1.02486,1.02505,1.35,2.48
2012.11.07 03:28:11.134,1.02486,1.02505,2.10,2.48
2012.11.07 03:28:11.201,1.02486,1.02505,2.10,2.48
2012.11.07 03:28:11.622,1.02489,1.02505,1.50,2.48
2012.11.07 03:28:11.683,1.02491,1.02505,1.13,1.73
2012.11.07 03:28:11.870,1.02491,1.02505,1.13,1.73
2012.11.07 03:28:12.133,1.02493,1.02505,1.50,1.73
2012.11.07 03:28:12.375,1.02494,1.02509,1.73,2.48
2012.11.07 03:28:12.501,1.02494,1.02509,1.73,3.00
2012.11.07 03:28:12.802,1.02494,1.02507,1.50,1.73
2012.11.07 03:28:12.987,1.0249,1.02504,1.73,1.73
2012.11.07 03:28:13.471,1.02486,1.02503,2.10,2.48
2012.11.07 03:28:13.785,1.02488,1.02503,1.73,1.50
2012.11.07 03:28:14.140,1.02496,1.0251,1.73,2.25
2012.11.07 03:28:14.218,1.02497,1.02513,3.23,2.25
2012.11.07 03:28:14.931,1.02496,1.02512,2.48,1.73
2012.11.07 03:28:15.013,1.02498,1.02516,2.48,2.85
2012.11.07 03:28:15.155,1.02498,1.02516,2.48,2.85
2012.11.07 03:28:15.543,1.02497,1.02511,1.73,1.73
2012.11.07 03:28:15.744,1.02498,1.02514,2.25,3.23
2012.11.07 03:28:15.871,1.025,1.02514,1.35,3.23
2012.11.07 03:28:16.172,1.025,1.02515,1.13,3.98
2012.11.07 03:28:16.665,1.02502,1.02515,1.73,1.73
2012.11.07 03:28:16.793,1.02502,1.02517,1.50,1.73
2012.11.07 03:28:16.972,1.02497,1.02513,2.48,2.10
2012.11.07 03:28:17.104,1.02497,1.02511,1.73,2.25
2012.11.07 03:28:17.171,1.02497,1.02511,1.73,2.48
2012.11.07 03:28:17.292,1.02498,1.02511,1.73,2.48
2012.11.07 03:28:17.655,1.02499,1.02512,1.20,1.50
2012.11.07 03:28:18.213,1.02499,1.02513,1.20,1.73
2012.11.07 03:28:18.691,1.025,1.02513,1.35,1.73
2012.11.07 03:28:19.380,1.025,1.02516,1.73,2.48
2012.11.07 03:28:19.621,1.02505,1.02518,1.50,1.73
2012.11.07 03:28:20.144,1.02505,1.02518,1.50,1.73
2012.11.07 03:28:20.393,1.02505,1.02519,1.73,1.73
2012.11.07 03:28:20.691,1.02509,1.0252,1.50,1.73
2012.11.07 03:28:20.813,1.02511,1.02522,1.50,1.73
2012.11.07 03:28:21.063,1.02511,1.02519,1.73,1.50
2012.11.07 03:28:21.192,1.02511,1.02526,1.73,2.63
2012.11.07 03:28:21.252,1.02511,1.02526,1.73,2.25
2012.11.07 03:28:21.691,1.02508,1.02526,2.48,2.48
2012.11.07 03:28:21.812,1.02507,1.0252,2.10,1.50
2012.11.07 03:28:22.175,1.02504,1.02516,1.73,1.50
2012.11.07 03:28:22.304,1.02503,1.02515,1.73,1.73
2012.11.07 03:28:22.742,1.02499,1.02513,1.73,1.73
2012.11.07 03:28:22.802,1.02501,1.02513,1.50,1.73
2012.11.07 03:28:23.394,1.02503,1.02513,3.23,1.50
2012.11.07 03:28:23.763,1.02507,1.02519,1.73,2.25
2012.11.07 03:28:23.953,1.02508,1.02517,1.73,1.50
2012.11.07 03:28:24.320,1.02508,1.02526,3.23,3.23
2012.11.07 03:28:24.562,1.0251,1.02524,1.50,1.73
2012.11.07 03:28:24.928,1.02511,1.02527,3.23,2.48
2012.11.07 03:28:25.432,1.02512,1.02527,1.73,1.73
2012.11.07 03:28:27.316,1.02512,1.02527,1.73,1.73
2012.11.07 03:28:28.190,1.02511,1.02527,3.23,1.73
2012.11.07 03:28:28.746,1.02512,1.02528,1.73,2.48
2012.11.07 03:28:29.534,1.0251,1.02527,2.48,1.73
2012.11.07 03:28:29.602,1.0251,1.02527,1.73,1.73
2012.11.07 03:28:29.664,1.02509,1.02521,2.48,2.25
2012.11.07 03:28:30.092,1.02509,1.02523,1.73,3.75
2012.11.07 03:28:30.641,1.02507,1.02522,1.73,1.73
2012.11.07 03:28:31.255,1.02507,1.0252,1.73,2.25
2012.11.07 03:28:32.571,1.02505,1.02519,1.73,1.88
2012.11.07 03:28:32.691,1.02503,1.02516,1.50,3.23
2012.11.07 03:28:32.815,1.025,1.02515,2.85,2.48
2012.11.07 03:28:33.063,1.02496,1.02511,1.50,2.48
2012.11.07 03:28:33.363,1.02494,1.0251,1.13,3.08
2012.11.07 03:28:34.015,1.02497,1.0251,1.73,2.48
2012.11.07 03:28:34.095,1.02499,1.0251,1.73,1.50
2012.11.07 03:28:34.281,1.025,1.02511,1.73,1.50
2012.11.07 03:28:34.593,1.02497,1.02513,3.98,2.25
2012.11.07 03:28:34.782,1.02501,1.02517,2.48,2.48
2012.11.07 03:28:35.262,1.02499,1.02513,2.48,1.50
2012.11.07 03:28:35.382,1.02499,1.02516,2.48,2.25
2012.11.07 03:28:35.442,1.02499,1.02514,1.73,1.73
2012.11.07 03:28:35.813,1.02498,1.02514,2.48,2.48
2012.11.07 03:28:36.122,1.02497,1.02512,1.73,2.48
2012.11.07 03:28:37.635,1.025,1.02514,2.48,1.50
2012.11.07 03:28:37.909,1.02503,1.02516,1.73,1.88
2012.11.07 03:28:37.974,1.02502,1.02516,1.73,2.63
2012.11.07 03:28:38.491,1.02502,1.02516,1.73,2.25
2012.11.07 03:28:38.740,1.02501,1.02516,1.73,2.25
2012.11.07 03:28:39.290,1.025,1.02516,3.23,2.25
2012.11.07 03:28:39.532,1.025,1.02516,3.23,2.48
2012.11.07 03:28:39.592,1.025,1.02516,2.48,2.48
2012.11.07 03:28:39.713,1.025,1.02516,2.48,2.48
2012.11.07 03:28:40.030,1.025,1.02515,1.73,1.73
2012.11.07 03:28:40.100,1.02497,1.02513,2.48,2.48
2012.11.07 03:28:40.377,1.02497,1.02509,1.50,1.35
2012.11.07 03:28:40.563,1.02497,1.02509,2.48,2.85
2012.11.07 03:28:40.692,1.02497,1.02509,2.48,1.13
2012.11.07 03:28:40.811,1.02497,1.02509,1.73,1.35
2012.11.07 03:28:41.231,1.02495,1.02511,1.73,2.85
2012.11.07 03:28:41.781,1.02493,1.0251,1.73,2.48
2012.11.07 03:28:42.380,1.02495,1.02511,2.48,2.85
2012.11.07 03:28:44.311,1.02496,1.02511,1.73,2.48
2012.11.07 03:28:44.431,1.02498,1.02514,1.73,3.98
2012.11.07 03:28:45.457,1.02497,1.02513,2.48,2.48
2012.11.07 03:28:46.618,1.02496,1.02511,1.73,2.25
2012.11.07 03:28:46.921,1.02497,1.02513,2.48,2.10
2012.11.07 03:28:47.224,1.02499,1.02513,1.73,1.35
2012.11.07 03:28:47.711,1.025,1.02516,1.73,2.48
2012.11.07 03:28:47.834,1.02503,1.02518,1.73,2.63
2012.11.07 03:28:48.261,1.02504,1.02521,3.98,1.35
2012.11.07 03:28:48.500,1.02503,1.02519,3.23,1.50
2012.11.07 03:28:48.621,1.02504,1.02522,3.23,2.85
2012.11.07 03:28:48.862,1.02505,1.02522,1.35,1.73
2012.11.07 03:28:49.380,1.02504,1.02519,1.35,1.50
2012.11.07 03:28:49.588,1.02505,1.02521,2.85,1.73
2012.11.07 03:28:49.952,1.02506,1.02523,2.48,1.73
2012.11.07 03:28:50.251,1.02506,1.02524,3.23,1.50
2012.11.07 03:28:50.491,1.02511,1.02528,3.23,1.50
2012.11.07 03:28:50.671,1.02513,1.02529,3.98,1.50
2012.11.07 03:28:51.181,1.02515,1.02531,2.48,2.48
2012.11.07 03:28:52.011,1.02518,1.02531,2.48,1.50
2012.11.07 03:28:52.311,1.02516,1.02529,1.73,1.50
2012.11.07 03:28:52.800,1.02515,1.02531,3.23,1.73
2012.11.07 03:28:53.321,1.02515,1.02531,2.48,2.48
2012.11.07 03:28:53.501,1.02513,1.02527,2.48,1.50
2012.11.07 03:28:53.562,1.02512,1.02527,1.35,1.73
2012.11.07 03:28:53.802,1.02514,1.0253,2.48,2.25
2012.11.07 03:28:55.111,1.02514,1.0253,2.48,1.50
2012.11.07 03:28:56.259,1.02514,1.0253,2.48,1.50
2012.11.07 03:28:56.932,1.02514,1.0253,1.73,3.00
2012.11.07 03:28:56.991,1.02514,1.0253,1.73,3.98
2012.11.07 03:28:57.351,1.02514,1.0253,1.73,4.73
2012.11.07 03:28:57.869,1.02508,1.02523,2.85,1.50
2012.11.07 03:28:58.111,1.02507,1.02522,1.58,2.48
2012.11.07 03:28:58.232,1.02505,1.02522,1.35,3.08
2012.11.07 03:28:58.411,1.02505,1.0252,1.35,2.48
2012.11.07 03:28:58.592,1.025,1.02518,4.73,1.73
2012.11.07 03:29:00.593,1.02504,1.02522,2.48,3.83
2012.11.07 03:29:00.781,1.02504,1.02522,2.48,2.85
2012.11.07 03:29:01.700,1.02504,1.02522,3.23,1.65
2012.11.07 03:29:03.031,1.02504,1.0252,1.73,2.10
2012.11.07 03:29:04.860,1.02502,1.02518,2.48,1.73
2012.11.07 03:29:05.436,1.02498,1.02512,2.48,1.50
2012.11.07 03:29:05.752,1.02498,1.02516,3.98,2.48
2012.11.07 03:29:06.771,1.02498,1.02516,2.48,2.85
2012.11.07 03:29:07.131,1.02497,1.02512,2.48,2.25
2012.11.07 03:29:07.632,1.02497,1.02514,1.73,2.48
2012.11.07 03:29:08.151,1.02498,1.02514,1.35,2.48
2012.11.07 03:29:08.454,1.02503,1.02518,1.50,1.73
2012.11.07 03:29:09.010,1.02502,1.02516,1.50,2.48
2012.11.07 03:29:09.884,1.02501,1.02515,1.50,1.73
2012.11.07 03:29:10.211,1.02501,1.02512,1.50,2.48
2012.11.07 03:29:10.393,1.02494,1.0251,1.50,2.48
2012.11.07 03:29:10.461,1.02492,1.0251,1.73,3.98
2012.11.07 03:29:10.643,1.02492,1.02504,1.50,2.48
2012.11.07 03:29:11.192,1.02488,1.02504,1.73,2.48
2012.11.07 03:29:11.731,1.02489,1.02505,1.73,1.73
2012.11.07 03:29:11.851,1.02489,1.02505,1.73,1.73
2012.11.07 03:29:11.913,1.02488,1.02506,2.48,2.85
2012.11.07 03:29:12.615,1.0249,1.02507,2.48,1.35
2012.11.07 03:29:13.117,1.0249,1.02508,2.48,4.58
2012.11.07 03:29:15.202,1.0249,1.02505,2.48,1.73
2012.11.07 03:29:15.267,1.02492,1.02509,2.48,1.20
2012.11.07 03:29:15.451,1.02492,1.0251,2.48,2.10
2012.11.07 03:29:15.932,1.02497,1.02512,2.25,1.73
2012.11.07 03:29:16.237,1.02499,1.02517,1.73,3.83
2012.11.07 03:29:16.551,1.02496,1.02509,2.48,1.73
2012.11.07 03:29:17.100,1.02495,1.02509,1.73,2.48
2012.11.07 03:29:17.711,1.02493,1.02509,2.25,2.48
2012.11.07 03:29:19.290,1.02492,1.02508,2.48,2.48
2012.11.07 03:29:19.473,1.02492,1.02508,2.48,2.48
2012.11.07 03:29:19.781,1.0249,1.02506,2.48,2.48
2012.11.07 03:29:20.147,1.0249,1.02502,1.50,1.58
2012.11.07 03:29:20.535,1.02487,1.02502,1.73,1.58
2012.11.07 03:29:20.607,1.02488,1.02502,1.73,1.58
2012.11.07 03:29:20.815,1.02488,1.02503,1.73,2.33
2012.11.07 03:29:20.942,1.02485,1.02501,3.23,1.73
2012.11.07 03:29:21.002,1.02485,1.02501,3.23,2.48
2012.11.07 03:29:21.361,1.02483,1.02498,1.73,3.08
2012.11.07 03:29:22.071,1.02485,1.02499,1.13,2.33
2012.11.07 03:29:22.382,1.02489,1.02504,1.73,1.73
2012.11.07 03:29:24.411,1.02487,1.02503,2.10,2.48
2012.11.07 03:29:24.713,1.02487,1.02498,1.50,1.58
2012.11.07 03:29:24.770,1.02485,1.02498,2.25,1.58
2012.11.07 03:29:25.290,1.02482,1.02498,1.73,3.08
2012.11.07 03:29:25.692,1.02481,1.02496,1.35,2.48
2012.11.07 03:29:26.052,1.02481,1.02496,1.35,2.48
2012.11.07 03:29:26.172,1.02481,1.02496,1.35,2.48
2012.11.07 03:29:26.471,1.02484,1.02499,1.13,2.33
2012.11.07 03:29:26.532,1.02484,1.025,2.85,1.58
2012.11.07 03:29:26.773,1.02482,1.02496,1.73,2.48
2012.11.07 03:29:27.130,1.0248,1.02496,2.48,3.08
2012.11.07 03:29:27.731,1.0248,1.02496,2.48,3.08
2012.11.07 03:29:27.973,1.02477,1.0249,3.00,1.73
2012.11.07 03:29:28.522,1.02477,1.0249,2.25,1.58
2012.11.07 03:29:29.214,1.02477,1.02492,3.75,2.33
2012.11.07 03:29:29.341,1.02477,1.02492,3.75,2.33
2012.11.07 03:29:29.522,1.0248,1.02494,2.48,2.33
2012.11.07 03:29:29.762,1.02482,1.02496,1.73,3.83
2012.11.07 03:29:30.305,1.02483,1.02496,2.25,1.73
2012.11.07 03:29:33.711,1.02483,1.02499,1.35,3.08
2012.11.07 03:29:35.377,1.02485,1.025,1.73,2.33
2012.11.07 03:29:35.502,1.02485,1.025,3.23,2.33
2012.11.07 03:29:35.921,1.02487,1.02503,2.48,4.58
2012.11.07 03:29:37.594,1.02487,1.025,2.48,1.50
2012.11.07 03:29:37.665,1.02487,1.025,1.73,2.25
2012.11.07 03:29:37.792,1.02486,1.025,1.35,2.25
2012.11.07 03:29:38.740,1.02485,1.02502,1.73,1.58
2012.11.07 03:29:38.801,1.02485,1.02502,2.48,1.58
2012.11.07 03:29:38.982,1.02487,1.02503,3.23,2.70
2012.11.07 03:29:43.172,1.02486,1.02502,2.48,3.08
2012.11.07 03:29:43.295,1.02486,1.02502,1.73,3.08
2012.11.07 03:29:43.722,1.02482,1.02498,2.10,2.25
2012.11.07 03:29:43.781,1.02482,1.02498,2.10,2.48
2012.11.07 03:29:44.321,1.0248,1.02496,2.48,2.48
2012.11.07 03:29:44.562,1.02479,1.02495,1.35,2.48
2012.11.07 03:29:44.871,1.0248,1.02496,1.73,2.48
2012.11.07 03:29:45.061,1.02481,1.02497,2.48,2.33
2012.11.07 03:29:45.241,1.02481,1.02497,2.48,2.33
2012.11.07 03:29:45.541,1.02481,1.02497,2.48,3.08
2012.11.07 03:29:45.689,1.02481,1.02497,1.73,3.08
2012.11.07 03:29:45.881,1.0248,1.02495,1.73,1.73
2012.11.07 03:29:46.001,1.02477,1.02495,2.85,3.23
2012.11.07 03:29:46.351,1.02479,1.02495,2.48,2.48
2012.11.07 03:29:46.652,1.02482,1.02496,3.98,1.50
2012.11.07 03:29:47.191,1.02487,1.02504,2.25,1.58
2012.11.07 03:29:49.294,1.02488,1.02504,4.35,1.58
2012.11.07 03:29:49.361,1.02489,1.02505,3.23,3.08
2012.11.07 03:29:49.783,1.0249,1.02506,1.73,1.73
2012.11.07 03:29:50.942,1.0249,1.02507,2.48,4.58
2012.11.07 03:29:51.247,1.02494,1.02507,3.23,3.08
2012.11.07 03:29:51.492,1.02495,1.0251,3.23,1.58
2012.11.07 03:29:51.612,1.02495,1.02513,3.23,3.23
2012.11.07 03:29:51.671,1.02497,1.02515,3.23,2.48
2012.11.07 03:29:53.439,1.025,1.02516,1.35,1.58
2012.11.07 03:29:53.928,1.02499,1.02517,2.48,3.23
2012.11.07 03:29:54.232,1.02502,1.02517,1.35,2.25
2012.11.07 03:29:54.591,1.02508,1.0252,2.48,1.35
