2012.11.14 01:24:52.234,1.00931,1.00943,1.14,1.73
2012.11.14 01:24:52.773,1.00927,1.00943,3.23,1.73
2012.11.14 01:24:54.603,1.00927,1.00943,2.48,1.73
2012.11.14 01:24:54.913,1.00927,1.00938,2.48,2.10
2012.11.14 01:24:55.454,1.00926,1.00938,2.48,2.85
2012.11.14 01:24:55.694,1.00928,1.00942,2.10,3.07
2012.11.14 01:24:56.723,1.00929,1.00942,2.48,1.73
2012.11.14 01:24:57.243,1.00928,1.00941,1.35,1.73
2012.11.14 01:24:57.483,1.00926,1.0094,2.64,2.48
2012.11.14 01:24:59.133,1.00926,1.0094,1.73,1.73
2012.11.14 01:24:59.554,1.0093,1.00943,2.48,1.57
2012.11.14 01:24:59.927,1.00931,1.00945,2.48,2.32
2012.11.14 01:25:00.056,1.00932,1.00947,1.73,1.73
2012.11.14 01:25:00.613,1.00933,1.00948,1.73,3.83
2012.11.14 01:25:04.838,1.00933,1.00945,1.89,1.73
2012.11.14 01:25:05.143,1.00934,1.00948,2.25,4.58
2012.11.14 01:25:05.263,1.00937,1.00948,2.48,2.10
2012.11.14 01:25:05.384,1.00937,1.0095,2.48,3.67
2012.11.14 01:25:05.963,1.00937,1.0095,2.48,1.73
2012.11.14 01:25:06.735,1.00937,1.00951,2.85,1.73
2012.11.14 01:25:09.633,1.00937,1.00952,2.85,2.33
2012.11.14 01:25:12.363,1.00937,1.0095,1.73,1.73
2012.11.14 01:25:16.133,1.00935,1.00952,2.64,4.58
2012.11.14 01:25:17.171,1.00937,1.00952,2.48,1.58
2012.11.14 01:25:20.195,1.00937,1.00952,2.48,2.33
2012.11.14 01:25:23.005,1.00937,1.00952,3.23,2.33
2012.11.14 01:25:28.083,1.00935,1.00951,3.98,3.23
2012.11.14 01:25:28.623,1.00935,1.00951,3.98,3.98
2012.11.14 01:25:29.453,1.00935,1.00951,3.98,2.48
2012.11.14 01:25:30.655,1.00935,1.00951,3.23,2.48
2012.11.14 01:25:31.563,1.00935,1.00951,2.48,2.48
2012.11.14 01:25:39.665,1.00935,1.0095,1.88,2.32
2012.11.14 01:25:40.364,1.00933,1.00949,3.98,3.45
2012.11.14 01:25:40.753,1.00933,1.00949,3.23,2.70
2012.11.14 01:25:41.308,1.00934,1.0095,3.39,3.08
2012.11.14 01:25:43.413,1.00934,1.00945,1.89,1.50
2012.11.14 01:25:43.791,1.00928,1.00943,2.48,2.48
2012.11.14 01:25:43.854,1.00928,1.00943,1.73,2.48
2012.11.14 01:25:44.998,1.00929,1.00944,1.73,2.32
2012.11.14 01:25:45.063,1.00929,1.00944,3.23,1.57
2012.11.14 01:25:49.433,1.00929,1.00945,3.23,2.48
2012.11.14 01:25:50.444,1.00929,1.00945,2.48,2.48
2012.11.14 01:25:53.375,1.00926,1.00939,3.39,1.50
2012.11.14 01:25:53.553,1.00925,1.00937,1.29,2.48
2012.11.14 01:25:53.732,1.00922,1.00937,1.73,2.48
2012.11.14 01:25:54.964,1.00924,1.00936,2.48,2.09
2012.11.14 01:25:55.024,1.00924,1.00937,2.48,1.50
2012.11.14 01:25:55.933,1.00924,1.00937,2.48,1.50
2012.11.14 01:25:56.443,1.00924,1.00938,3.23,2.48
2012.11.14 01:25:56.923,1.00924,1.00939,2.48,2.32
2012.11.14 01:25:58.384,1.00923,1.00938,1.73,3.23
2012.11.14 01:25:58.924,1.00922,1.00937,1.73,3.07
2012.11.14 01:25:59.473,1.00921,1.00938,1.73,3.82
2012.11.14 01:26:00.013,1.0092,1.00936,3.23,3.23
2012.11.14 01:26:00.738,1.0092,1.00935,3.23,1.50
2012.11.14 01:26:01.284,1.0092,1.00934,1.73,1.50
2012.11.14 01:26:01.783,1.00919,1.00932,3.23,1.73
2012.11.14 01:26:02.084,1.00917,1.00932,2.48,3.00
2012.11.14 01:26:02.755,1.0092,1.00932,1.73,1.50
2012.11.14 01:26:02.874,1.00918,1.00932,4.89,1.50
2012.11.14 01:26:05.543,1.00918,1.00932,2.85,2.10
2012.11.14 01:26:06.064,1.00919,1.00932,1.73,1.58
2012.11.14 01:26:07.003,1.00917,1.0093,1.73,2.10
2012.11.14 01:26:07.063,1.00916,1.0093,1.67,2.33
2012.11.14 01:26:07.243,1.00914,1.00927,1.35,1.73
2012.11.14 01:26:08.383,1.00914,1.00927,2.48,1.73
2012.11.14 01:26:08.593,1.00914,1.00927,2.48,1.73
2012.11.14 01:26:09.773,1.00911,1.00926,2.48,2.48
2012.11.14 01:26:10.474,1.0091,1.00925,3.98,2.48
2012.11.14 01:26:10.594,1.0091,1.00925,3.98,2.48
2012.11.14 01:26:10.903,1.00909,1.00923,2.48,1.73
2012.11.14 01:26:11.203,1.00909,1.00923,2.48,1.50
2012.11.14 01:26:11.504,1.00911,1.00923,3.23,1.50
2012.11.14 01:26:13.824,1.00907,1.00924,2.48,2.69
2012.11.14 01:26:14.315,1.00907,1.00924,2.48,2.10
2012.11.14 01:26:14.663,1.00907,1.00923,2.85,1.73
2012.11.14 01:26:14.844,1.00906,1.0092,4.52,1.73
2012.11.14 01:26:14.996,1.00906,1.0092,3.23,2.48
2012.11.14 01:26:17.604,1.00903,1.00918,1.73,1.50
2012.11.14 01:26:17.724,1.00903,1.00915,1.50,1.73
2012.11.14 01:26:17.903,1.00898,1.00912,2.25,3.08
2012.11.14 01:26:17.964,1.00898,1.00912,2.25,3.83
2012.11.14 01:26:18.025,1.00895,1.00909,2.64,2.48
2012.11.14 01:26:18.574,1.00897,1.0091,1.50,2.10
2012.11.14 01:26:19.395,1.00894,1.0091,2.48,3.44
2012.11.14 01:26:20.069,1.00894,1.00908,1.73,1.73
2012.11.14 01:26:20.593,1.00893,1.00905,2.48,1.73
2012.11.14 01:26:20.775,1.00891,1.00904,1.89,1.35
2012.11.14 01:26:21.133,1.0089,1.00904,1.73,2.10
2012.11.14 01:26:21.460,1.00893,1.00904,1.50,2.10
2012.11.14 01:26:22.123,1.00893,1.00903,1.50,1.73
2012.11.14 01:26:22.243,1.0089,1.00903,1.50,1.73
2012.11.14 01:26:22.303,1.00888,1.00903,3.17,1.73
2012.11.14 01:26:22.903,1.00888,1.009,1.50,1.73
2012.11.14 01:26:23.274,1.0089,1.00901,1.50,2.33
2012.11.14 01:26:25.013,1.00891,1.00903,1.50,2.48
2012.11.14 01:26:25.193,1.00891,1.00903,1.73,2.48
2012.11.14 01:26:25.254,1.0089,1.00903,2.25,3.98
2012.11.14 01:26:25.493,1.00889,1.00901,1.50,1.73
2012.11.14 01:26:25.613,1.00887,1.00901,3.23,1.73
2012.11.14 01:26:25.673,1.0089,1.00901,3.23,1.73
2012.11.14 01:26:25.793,1.0089,1.00902,3.23,1.73
2012.11.14 01:26:27.344,1.00888,1.00903,3.23,1.73
2012.11.14 01:26:27.404,1.0089,1.00901,1.73,1.73
2012.11.14 01:26:27.943,1.0089,1.00904,3.75,2.48
2012.11.14 01:26:28.514,1.00893,1.00904,1.50,2.48
2012.11.14 01:26:29.173,1.00893,1.00904,3.00,1.50
2012.11.14 01:26:29.294,1.00893,1.00905,1.50,1.35
2012.11.14 01:26:29.414,1.00893,1.00905,1.50,1.35
2012.11.14 01:26:29.873,1.00893,1.00907,1.50,2.33
2012.11.14 01:26:29.942,1.00893,1.00907,3.00,2.33
2012.11.14 01:26:30.133,1.00893,1.00907,2.25,2.33
2012.11.14 01:26:30.193,1.00893,1.00907,2.25,1.58
2012.11.14 01:26:30.930,1.00894,1.00908,1.50,1.73
2012.11.14 01:26:31.054,1.00894,1.0091,3.00,2.70
2012.11.14 01:26:32.694,1.00894,1.00908,3.00,1.73
2012.11.14 01:26:35.334,1.00894,1.00909,1.73,3.98
2012.11.14 01:26:38.723,1.009,1.0091,1.50,1.73
2012.11.14 01:26:38.905,1.00901,1.00913,2.48,2.48
2012.11.14 01:26:39.025,1.00902,1.00916,1.73,1.73
2012.11.14 01:26:39.573,1.00903,1.00918,3.98,1.35
2012.11.14 01:26:40.226,1.00904,1.00919,1.50,2.48
2012.11.14 01:26:41.746,1.00903,1.00916,1.88,1.73
2012.11.14 01:26:42.054,1.00901,1.00916,1.73,1.73
2012.11.14 01:26:42.234,1.009,1.0091,2.48,1.50
2012.11.14 01:26:42.773,1.00899,1.00913,1.13,2.48
2012.11.14 01:26:43.914,1.00897,1.00912,2.48,1.73
2012.11.14 01:26:43.974,1.00897,1.00912,2.25,1.73
2012.11.14 01:26:44.344,1.009,1.00913,1.73,2.48
2012.11.14 01:26:44.704,1.00905,1.00916,1.50,3.98
2012.11.14 01:26:44.893,1.00905,1.0092,1.50,2.48
2012.11.14 01:26:44.953,1.00904,1.0092,2.25,2.48
2012.11.14 01:26:45.193,1.00904,1.0092,2.48,3.23
2012.11.14 01:26:45.886,1.00906,1.0092,1.73,3.23
2012.11.14 01:26:46.624,1.00904,1.0092,2.48,2.48
2012.11.14 01:26:50.234,1.00906,1.0092,1.73,2.48
2012.11.14 01:26:50.354,1.00908,1.00922,1.73,3.00
2012.11.14 01:26:50.833,1.0091,1.00925,1.73,1.73
2012.11.14 01:26:51.184,1.00912,1.00926,1.50,2.85
2012.11.14 01:26:51.248,1.0091,1.00926,1.73,2.85
2012.11.14 01:26:51.995,1.0091,1.00922,1.50,1.73
2012.11.14 01:26:52.067,1.00907,1.00922,1.73,2.48
2012.11.14 01:26:52.314,1.00907,1.00922,1.73,2.48
2012.11.14 01:26:52.913,1.00906,1.00922,3.98,2.48
2012.11.14 01:26:53.273,1.00907,1.00922,1.73,2.48
2012.11.14 01:26:53.453,1.00907,1.00922,1.73,3.08
2012.11.14 01:26:54.013,1.00906,1.00922,4.73,2.48
2012.11.14 01:26:54.542,1.00906,1.00922,3.98,3.08
2012.11.14 01:26:56.103,1.00906,1.00922,4.73,2.48
2012.11.14 01:26:56.404,1.00908,1.00923,2.48,2.48
2012.11.14 01:26:56.733,1.00908,1.00923,2.25,2.48
2012.11.14 01:26:56.982,1.00907,1.00923,1.73,2.48
2012.11.14 01:26:58.024,1.00907,1.00921,1.73,1.73
2012.11.14 01:26:58.084,1.00904,1.0092,2.48,2.48
2012.11.14 01:26:58.264,1.00902,1.00915,2.48,1.73
2012.11.14 01:26:58.666,1.00899,1.00914,2.48,1.73
2012.11.14 01:26:59.753,1.00899,1.00914,2.48,1.73
2012.11.14 01:27:00.623,1.00899,1.00914,2.48,1.73
2012.11.14 01:27:01.125,1.00898,1.00914,3.23,2.48
2012.11.14 01:27:01.364,1.00898,1.00912,2.25,1.73
2012.11.14 01:27:01.483,1.00898,1.00912,2.48,2.48
2012.11.14 01:27:01.783,1.00895,1.00911,3.23,1.35
2012.11.14 01:27:03.003,1.00895,1.00912,3.23,2.85
2012.11.14 01:27:03.694,1.00895,1.00909,1.73,1.73
2012.11.14 01:27:03.994,1.00894,1.00906,1.50,1.73
2012.11.14 01:27:04.113,1.0089,1.00906,1.73,3.23
2012.11.14 01:27:05.134,1.00893,1.00905,1.50,1.73
2012.11.14 01:27:05.494,1.00899,1.00908,3.00,1.73
2012.11.14 01:27:05.795,1.00902,1.00914,3.23,1.73
2012.11.14 01:27:05.975,1.00902,1.00916,3.23,2.10
2012.11.14 01:27:06.535,1.00902,1.00916,2.48,1.13
2012.11.14 01:27:06.795,1.00902,1.00916,2.48,1.88
2012.11.14 01:27:07.297,1.009,1.00915,1.73,1.50
2012.11.14 01:27:07.753,1.009,1.00913,1.73,1.50
2012.11.14 01:27:09.293,1.009,1.00913,2.48,1.50
2012.11.14 01:27:09.843,1.009,1.00913,3.98,1.50
2012.11.14 01:27:11.674,1.00903,1.00915,2.48,1.50
2012.11.14 01:27:12.033,1.00906,1.00918,1.73,1.13
2012.11.14 01:27:12.094,1.00906,1.00918,1.73,1.13
2012.11.14 01:27:12.633,1.00904,1.00918,1.73,1.73
2012.11.14 01:27:13.153,1.00903,1.00917,1.73,2.48
2012.11.14 01:27:15.524,1.00901,1.00917,2.48,2.25
2012.11.14 01:27:15.643,1.00904,1.00918,2.48,2.48
2012.11.14 01:27:15.894,1.00903,1.00918,1.73,3.23
2012.11.14 01:27:17.954,1.00904,1.0092,2.48,4.35
2012.11.14 01:27:19.664,1.00904,1.00916,1.73,1.50
2012.11.14 01:27:19.724,1.00903,1.00916,1.50,2.48
2012.11.14 01:27:19.843,1.00899,1.00914,2.85,1.73
2012.11.14 01:27:20.203,1.00899,1.00913,2.10,1.73
2012.11.14 01:27:20.324,1.00899,1.00917,3.60,3.98
2012.11.14 01:27:20.384,1.00899,1.00916,3.60,1.73
2012.11.14 01:27:20.743,1.00898,1.00912,1.35,2.48
2012.11.14 01:27:20.984,1.00896,1.00908,1.73,1.50
2012.11.14 01:27:21.104,1.00891,1.00908,3.23,2.48
2012.11.14 01:27:21.623,1.00889,1.00907,2.48,3.60
2012.11.14 01:27:21.970,1.00891,1.00906,1.73,1.73
2012.11.14 01:27:22.044,1.00891,1.00907,3.98,1.35
2012.11.14 01:27:22.473,1.00892,1.00907,3.23,2.48
2012.11.14 01:27:23.321,1.00893,1.00906,2.48,1.50
2012.11.14 01:27:23.644,1.00891,1.00906,3.98,1.73
2012.11.14 01:27:23.763,1.00891,1.00907,3.98,2.25
2012.11.14 01:27:23.883,1.00894,1.00909,3.23,1.50
2012.11.14 01:27:24.423,1.00896,1.00911,1.73,1.50
2012.11.14 01:27:25.384,1.00898,1.00911,3.98,1.50
2012.11.14 01:27:25.565,1.00897,1.0091,2.48,1.50
2012.11.14 01:27:25.684,1.00899,1.0091,1.88,1.73
2012.11.14 01:27:25.745,1.00897,1.0091,1.50,1.73
2012.11.14 01:27:26.103,1.00893,1.00907,1.73,1.73
2012.11.14 01:27:26.163,1.00893,1.00907,1.73,1.73
2012.11.14 01:27:26.523,1.00892,1.00905,1.73,2.25
2012.11.14 01:27:27.382,1.00892,1.00905,3.23,2.25
2012.11.14 01:27:27.633,1.00893,1.00905,1.73,2.25
2012.11.14 01:27:28.804,1.00893,1.00907,1.73,1.73
2012.11.14 01:27:28.864,1.00892,1.00907,3.98,1.73
2012.11.14 01:27:29.403,1.00894,1.00907,1.73,1.73
2012.11.14 01:27:31.103,1.00894,1.00907,1.50,1.73
2012.11.14 01:27:31.343,1.00894,1.00906,1.73,1.50
2012.11.14 01:27:31.466,1.00897,1.00908,1.73,3.00
2012.11.14 01:27:31.943,1.00897,1.00911,1.73,2.48
2012.11.14 01:27:32.974,1.00897,1.00911,1.50,2.48
2012.11.14 01:27:33.587,1.00895,1.00908,1.73,1.73
2012.11.14 01:27:34.094,1.00899,1.00908,1.50,1.50
2012.11.14 01:27:34.153,1.00899,1.0091,1.50,1.73
2012.11.14 01:27:37.503,1.00899,1.00912,1.73,2.25
2012.11.14 01:27:42.163,1.00899,1.00912,1.73,2.25
2012.11.14 01:27:42.754,1.00899,1.00913,2.48,1.50
2012.11.14 01:27:43.297,1.00899,1.00913,1.73,1.50
2012.11.14 01:27:43.364,1.00899,1.00913,1.73,1.50
2012.11.14 01:27:45.234,1.00899,1.00913,3.23,1.50
2012.11.14 01:27:50.884,1.009,1.00918,3.23,3.98
2012.11.14 01:27:50.945,1.009,1.00918,3.98,3.98
2012.11.14 01:27:51.014,1.00903,1.00918,2.48,2.48
2012.11.14 01:27:51.134,1.00904,1.00919,1.73,3.23
2012.11.14 01:27:51.504,1.00907,1.00922,2.48,1.13
2012.11.14 01:27:51.683,1.00907,1.00923,3.23,1.73
2012.11.14 01:27:53.433,1.00907,1.00922,1.73,2.25
2012.11.14 01:27:53.924,1.00909,1.00924,3.23,1.58
2012.11.14 01:27:54.993,1.00909,1.00925,3.23,2.48
2012.11.14 01:27:56.853,1.00909,1.00925,3.23,2.48
2012.11.14 01:27:57.154,1.00913,1.00928,2.48,1.73
2012.11.14 01:27:57.361,1.00913,1.00929,3.98,2.48
2012.11.14 01:27:58.166,1.00917,1.0093,1.50,1.73
2012.11.14 01:27:58.304,1.00917,1.0093,1.73,1.73
2012.11.14 01:27:58.364,1.00917,1.00931,1.73,1.73
2012.11.14 01:27:58.876,1.00918,1.00933,2.48,1.73
2012.11.14 01:28:02.345,1.00922,1.00934,1.73,1.73
2012.11.14 01:28:02.584,1.00924,1.00938,1.35,1.73
2012.11.14 01:28:02.764,1.00924,1.00939,1.35,1.73
2012.11.14 01:28:03.274,1.00924,1.0094,2.10,2.48
2012.11.14 01:28:03.824,1.00927,1.0094,1.35,2.48
2012.11.14 01:28:05.513,1.00927,1.0094,1.35,2.25
2012.11.14 01:28:05.694,1.00928,1.00944,2.48,3.00
2012.11.14 01:28:06.223,1.0093,1.00944,1.73,3.23
2012.11.14 01:28:07.123,1.0093,1.00944,1.73,2.48
2012.11.14 01:28:07.316,1.0093,1.00945,1.73,2.25
2012.11.14 01:28:07.675,1.00929,1.00941,1.35,1.73
2012.11.14 01:28:08.234,1.00927,1.00942,3.23,3.98
2012.11.14 01:28:09.903,1.00927,1.00942,2.48,2.48
2012.11.14 01:28:12.094,1.00927,1.00942,2.48,1.73
2012.11.14 01:28:12.455,1.00926,1.00942,3.98,2.48
2012.11.14 01:28:12.576,1.00926,1.0094,2.48,2.48
2012.11.14 01:28:12.635,1.00926,1.00936,1.73,1.50
2012.11.14 01:28:13.053,1.00922,1.00936,1.35,1.50
2012.11.14 01:28:13.130,1.0092,1.00936,6.23,2.25
2012.11.14 01:28:13.201,1.0092,1.00935,4.73,2.25
2012.11.14 01:28:16.133,1.0092,1.00933,1.73,2.48
2012.11.14 01:28:16.314,1.00917,1.00933,1.35,2.48
2012.11.14 01:28:16.434,1.00917,1.00932,1.35,1.73
2012.11.14 01:28:16.494,1.00917,1.00932,1.35,1.73
2012.11.14 01:28:16.675,1.00916,1.00931,1.35,1.50
2012.11.14 01:28:16.854,1.00918,1.00934,2.48,3.23
2012.11.14 01:28:17.475,1.00919,1.00934,2.10,2.48
2012.11.14 01:28:18.663,1.00919,1.00931,1.35,1.50
2012.11.14 01:28:19.213,1.00918,1.00931,2.48,2.48
2012.11.14 01:28:20.264,1.0092,1.00931,1.13,1.73
2012.11.14 01:28:20.384,1.0092,1.00933,1.35,2.48
2012.11.14 01:28:20.623,1.0092,1.00935,1.35,2.48
2012.11.14 01:28:26.113,1.00921,1.00935,1.35,2.25
2012.11.14 01:28:29.942,1.00925,1.00935,1.50,2.25
2012.11.14 01:28:30.339,1.00925,1.00936,2.48,1.50
2012.11.14 01:28:32.223,1.00924,1.00936,1.50,1.73
2012.11.14 01:28:32.692,1.0092,1.00935,1.35,2.48
2012.11.14 01:28:36.473,1.0092,1.00935,1.35,2.48
2012.11.14 01:28:44.794,1.0092,1.00935,1.73,2.25
2012.11.14 01:28:45.384,1.00921,1.00937,2.48,2.10
2012.11.14 01:28:46.059,1.00921,1.00937,2.48,2.10
2012.11.14 01:28:51.493,1.0092,1.00936,3.23,3.60
2012.11.14 01:28:54.063,1.0092,1.00936,3.98,3.23
2012.11.14 01:28:55.555,1.0092,1.00936,4.73,1.50
2012.11.14 01:28:55.676,1.00923,1.00939,2.48,3.98
2012.11.14 01:28:56.214,1.00925,1.00939,1.73,3.23
2012.11.14 01:28:56.274,1.00925,1.00939,1.73,3.23
2012.11.14 01:28:56.823,1.00925,1.00939,1.50,2.48
2012.11.14 01:29:02.403,1.00928,1.00939,1.50,1.73
2012.11.14 01:29:02.463,1.00926,1.00939,1.67,1.73
2012.11.14 01:29:02.524,1.00931,1.00942,2.25,1.73
2012.11.14 01:29:02.704,1.00931,1.00943,1.50,3.00
2012.11.14 01:29:02.824,1.00927,1.00941,1.50,2.25
2012.11.14 01:29:03.383,1.00927,1.00941,2.25,2.25
2012.11.14 01:29:03.564,1.00927,1.00941,2.25,1.50
2012.11.14 01:29:04.070,1.0093,1.00944,1.50,2.25
2012.11.14 01:29:04.354,1.00931,1.00944,1.50,2.25
2012.11.14 01:29:05.473,1.00929,1.00944,2.25,2.25
2012.11.14 01:29:05.991,1.00929,1.00944,2.25,2.25
2012.11.14 01:29:07.854,1.0093,1.00944,1.50,3.00
2012.11.14 01:29:14.633,1.0093,1.00944,1.50,1.50
2012.11.14 01:29:16.268,1.00929,1.00944,1.50,2.25
2012.11.14 01:29:17.041,1.00931,1.00946,2.25,1.50
2012.11.14 01:29:17.354,1.00936,1.0095,1.73,1.50
2012.11.14 01:29:17.654,1.00937,1.00953,1.73,1.73
2012.11.14 01:29:18.023,1.00935,1.00948,1.73,2.25
2012.11.14 01:29:18.144,1.00934,1.00948,2.48,2.25
2012.11.14 01:29:18.324,1.00935,1.00948,1.73,1.50
2012.11.14 01:29:18.603,1.00936,1.00951,1.73,2.48
2012.11.14 01:29:19.034,1.00938,1.00952,1.73,2.48
2012.11.14 01:29:20.174,1.00939,1.00952,1.73,1.73
2012.11.14 01:29:21.543,1.00938,1.00952,1.73,2.48
2012.11.14 01:29:24.954,1.00938,1.00952,1.73,2.25
2012.11.14 01:29:25.073,1.00938,1.00952,1.73,2.48
2012.11.14 01:29:25.592,1.00938,1.00952,1.50,2.48
2012.11.14 01:29:26.971,1.00937,1.00952,3.23,2.48
2012.11.14 01:29:32.790,1.00937,1.00952,1.73,3.23
2012.11.14 01:29:35.274,1.00935,1.00949,1.50,1.35
2012.11.14 01:29:44.193,1.00936,1.00948,1.50,1.73
2012.11.14 01:29:47.000,1.00934,1.00948,1.73,1.73
2012.11.14 01:29:47.073,1.00934,1.00948,2.48,1.73
2012.11.14 01:29:47.193,1.0093,1.00946,3.98,1.50
2012.11.14 01:29:47.254,1.0093,1.00945,2.25,2.48
2012.11.14 01:29:54.125,1.00927,1.00942,1.73,2.48
2012.11.14 01:29:54.244,1.00925,1.00938,1.73,1.50
2012.11.14 01:29:54.305,1.00925,1.00936,1.50,1.73
2012.11.14 01:29:54.663,1.00922,1.00936,1.50,2.48
2012.11.14 01:29:54.968,1.00922,1.00936,1.50,2.48
2012.11.14 01:29:56.143,1.00922,1.00936,1.50,1.73
2012.11.14 01:29:56.444,1.00923,1.00938,1.50,3.00
2012.11.14 01:29:57.506,1.00923,1.00938,1.50,3.15
2012.11.14 01:29:58.554,1.00923,1.00938,1.50,3.23
2012.11.14 01:29:58.974,1.0092,1.00934,2.48,1.73
2012.11.14 01:29:59.335,1.00917,1.00933,1.50,1.73
2012.11.14 01:30:00.103,1.00917,1.00932,1.50,1.73
2012.11.14 01:30:20.597,1.00918,1.00932,1.50,1.73
2012.11.14 01:30:20.663,1.00918,1.00932,1.50,1.50
2012.11.14 01:30:21.372,1.00919,1.00935,1.50,2.25
2012.11.14 01:30:35.838,1.00918,1.00932,1.50,2.25
2012.11.14 01:30:36.233,1.00915,1.0093,2.33,2.48
2012.11.14 01:30:37.105,1.00916,1.0093,1.73,1.73
2012.11.14 01:30:47.433,1.00916,1.0093,1.73,1.73
2012.11.14 01:30:47.793,1.00916,1.0093,1.73,1.73
2012.11.14 01:30:49.993,1.00918,1.00933,1.73,1.73
2012.11.14 01:30:50.053,1.00918,1.00933,1.73,1.73
2012.11.14 01:31:01.186,1.00919,1.00935,2.25,4.35
2012.11.14 01:31:02.683,1.00917,1.00933,2.48,3.98
2012.11.14 01:31:03.127,1.00916,1.0093,1.50,2.48
2012.11.14 01:31:03.314,1.00916,1.0093,1.50,2.48
2012.11.14 01:31:03.554,1.00915,1.0093,1.35,2.48
2012.11.14 01:31:04.825,1.00915,1.00932,3.23,1.73
2012.11.14 01:31:06.200,1.00915,1.00933,3.23,2.85
2012.11.14 01:31:09.014,1.00918,1.00933,1.50,2.48
2012.11.14 01:31:09.134,1.0092,1.00933,1.50,2.48
2012.11.14 01:31:09.374,1.00921,1.00936,2.48,1.50
2012.11.14 01:31:10.444,1.00921,1.00936,2.48,1.50
2012.11.14 01:31:11.085,1.00921,1.00937,3.98,2.40
2012.11.14 01:31:15.304,1.00921,1.00937,3.98,2.48
2012.11.14 01:31:15.874,1.00923,1.00939,3.23,3.60
2012.11.14 01:31:15.996,1.00925,1.00939,3.23,1.73
2012.11.14 01:31:17.875,1.00923,1.00939,5.48,2.85
2012.11.14 01:31:18.137,1.00923,1.00939,3.98,2.85
2012.11.14 01:31:20.954,1.00923,1.00938,2.48,1.73
2012.11.14 01:31:35.105,1.00921,1.00937,4.58,3.23
2012.11.14 01:31:35.606,1.00922,1.00936,1.73,1.73
2012.11.14 01:31:36.248,1.00921,1.00936,2.33,1.73
2012.11.14 01:31:36.444,1.00921,1.00936,3.08,1.73
2012.11.14 01:31:36.628,1.00922,1.00937,3.23,1.73
2012.11.14 01:31:43.365,1.00922,1.00938,3.23,1.73
2012.11.14 01:31:48.116,1.00922,1.0094,3.23,4.73
2012.11.14 01:31:48.353,1.00922,1.00939,3.23,1.73
2012.11.14 01:31:48.844,1.00922,1.00939,3.23,1.73
2012.11.14 01:31:51.114,1.00922,1.00939,3.23,1.35
2012.11.14 01:31:54.225,1.00923,1.00939,1.73,1.35
2012.11.14 01:31:54.344,1.00923,1.00939,1.73,1.35
2012.11.14 01:31:54.998,1.00923,1.00939,1.73,1.35
2012.11.14 01:31:55.486,1.00921,1.00936,1.58,2.48
2012.11.14 01:32:14.554,1.00921,1.00937,3.08,3.23
2012.11.14 01:32:20.064,1.00921,1.00936,1.73,1.73
2012.11.14 01:32:25.771,1.00921,1.00938,3.98,2.48
2012.11.14 01:32:25.894,1.00921,1.00939,4.73,3.60
2012.11.14 01:32:27.914,1.00921,1.00939,4.73,3.60
2012.11.14 01:32:32.177,1.00923,1.00939,1.88,3.23
2012.11.14 01:32:32.306,1.00926,1.0094,1.50,3.23
2012.11.14 01:32:32.823,1.00924,1.0094,2.48,2.48
2012.11.14 01:32:37.483,1.0093,1.0094,1.73,2.25
2012.11.14 01:32:37.724,1.00928,1.00942,2.25,1.73
2012.11.14 01:32:37.965,1.00926,1.00941,1.50,1.35
2012.11.14 01:32:38.579,1.00924,1.0094,2.48,2.48
2012.11.14 01:32:39.245,1.00924,1.0094,1.73,2.48
2012.11.14 01:32:43.703,1.00924,1.0094,3.08,2.48
2012.11.14 01:32:45.104,1.00924,1.0094,2.48,2.48
2012.11.14 01:32:47.384,1.00922,1.00938,1.58,2.48
2012.11.14 01:32:48.025,1.00921,1.00937,1.73,2.48
2012.11.14 01:32:50.414,1.00919,1.00936,3.98,3.23
2012.11.14 01:32:50.593,1.00919,1.00934,1.13,2.48
2012.11.14 01:32:50.714,1.00918,1.00933,2.33,2.48
2012.11.14 01:32:51.015,1.00918,1.00932,2.10,1.73
2012.11.14 01:32:51.136,1.00918,1.00932,1.35,1.73
2012.11.14 01:32:51.314,1.00916,1.00932,1.73,3.98
2012.11.14 01:32:52.091,1.00916,1.00928,1.50,1.73
2012.11.14 01:32:52.674,1.00916,1.00927,1.50,1.35
2012.11.14 01:32:52.735,1.00912,1.00927,3.08,1.35
2012.11.14 01:32:52.854,1.00912,1.00927,2.33,1.35
2012.11.14 01:32:57.244,1.00912,1.00928,2.33,3.60
2012.11.14 01:33:07.504,1.00912,1.00926,3.23,1.73
2012.11.14 01:33:07.994,1.0091,1.00926,1.50,3.23
2012.11.14 01:33:08.864,1.0091,1.00924,1.50,1.73
2012.11.14 01:33:09.264,1.00909,1.00923,1.73,1.73
2012.11.14 01:33:10.444,1.00908,1.00923,3.45,1.73
2012.11.14 01:33:13.286,1.00906,1.0092,3.45,3.00
2012.11.14 01:33:13.404,1.00902,1.00915,1.50,1.73
2012.11.14 01:33:14.065,1.009,1.00913,1.73,1.73
2012.11.14 01:33:14.125,1.009,1.00912,1.50,1.73
2012.11.14 01:33:14.245,1.009,1.00911,1.50,1.73
2012.11.14 01:33:14.365,1.00898,1.00911,1.73,1.73
2012.11.14 01:33:14.904,1.00896,1.0091,2.10,1.73
2012.11.14 01:33:15.025,1.00896,1.0091,2.85,1.73
2012.11.14 01:33:15.234,1.00896,1.0091,2.10,1.73
