2012.11.07 01:14:05.750,1.02565,1.02575,1.50,1.73
2012.11.07 01:14:06.912,1.02565,1.02577,1.50,1.73
2012.11.07 01:14:08.650,1.02564,1.02577,1.50,1.73
2012.11.07 01:14:08.890,1.02564,1.02577,1.50,1.73
2012.11.07 01:14:09.340,1.02564,1.02577,1.50,1.73
2012.11.07 01:14:09.841,1.02564,1.02578,1.50,1.50
2012.11.07 01:14:09.904,1.02568,1.02578,2.25,1.50
2012.11.07 01:14:10.031,1.02571,1.02584,1.13,1.73
2012.11.07 01:14:10.270,1.02571,1.02584,1.13,1.73
2012.11.07 01:14:11.700,1.02571,1.02588,1.88,3.98
2012.11.07 01:14:12.260,1.02572,1.02586,2.25,1.73
2012.11.07 01:14:13.323,1.02574,1.02588,2.25,1.73
2012.11.07 01:14:14.411,1.02576,1.02595,1.13,2.35
2012.11.07 01:14:15.010,1.0258,1.02592,1.13,1.38
2012.11.07 01:14:15.131,1.0258,1.02591,1.13,1.73
2012.11.07 01:14:15.190,1.0258,1.02593,1.13,1.50
2012.11.07 01:14:15.311,1.0258,1.02593,1.13,1.73
2012.11.07 01:14:15.371,1.0258,1.02593,1.35,1.73
2012.11.07 01:14:17.971,1.02584,1.02594,1.13,1.73
2012.11.07 01:14:22.180,1.0258,1.02596,3.23,2.10
2012.11.07 01:14:22.790,1.0258,1.02596,3.98,1.73
2012.11.07 01:14:24.421,1.02583,1.02598,1.73,1.73
2012.11.07 01:14:24.780,1.02586,1.02601,2.25,1.35
2012.11.07 01:14:24.900,1.02586,1.02601,2.25,1.35
2012.11.07 01:14:26.100,1.02584,1.026,3.98,1.73
2012.11.07 01:14:30.062,1.02586,1.02602,2.48,2.85
2012.11.07 01:14:30.120,1.02587,1.02604,2.48,2.70
2012.11.07 01:14:30.431,1.02589,1.02604,3.00,1.20
2012.11.07 01:14:33.730,1.02589,1.02606,3.75,1.35
2012.11.07 01:14:34.271,1.02593,1.02604,1.50,1.73
2012.11.07 01:14:34.512,1.02592,1.02603,1.73,2.10
2012.11.07 01:14:34.571,1.0259,1.02603,1.73,2.85
2012.11.07 01:14:34.933,1.0259,1.02602,1.50,1.73
2012.11.07 01:14:35.301,1.02588,1.02602,1.73,1.73
2012.11.07 01:14:35.841,1.02589,1.02602,1.50,1.73
2012.11.07 01:14:36.060,1.02589,1.02602,1.50,1.73
2012.11.07 01:14:38.779,1.02588,1.02603,3.23,1.35
2012.11.07 01:14:38.900,1.02588,1.02603,3.23,1.35
2012.11.07 01:14:39.021,1.02588,1.02604,4.73,2.48
2012.11.07 01:14:39.081,1.02589,1.02605,3.23,1.73
2012.11.07 01:14:39.967,1.0259,1.02607,1.73,3.98
2012.11.07 01:14:41.602,1.02591,1.02602,2.48,1.50
2012.11.07 01:14:41.661,1.02591,1.02602,2.48,1.73
2012.11.07 01:14:41.781,1.02591,1.02604,1.73,1.50
2012.11.07 01:14:41.962,1.0259,1.02604,1.73,2.25
2012.11.07 01:14:42.080,1.02591,1.02603,1.50,1.73
2012.11.07 01:14:43.245,1.02589,1.02605,1.73,2.48
2012.11.07 01:14:44.991,1.02591,1.02605,1.50,2.48
2012.11.07 01:14:45.172,1.02591,1.02606,1.73,2.48
2012.11.07 01:14:45.591,1.02593,1.02606,2.48,1.50
2012.11.07 01:14:46.100,1.02593,1.02606,2.25,1.73
2012.11.07 01:14:46.195,1.02593,1.02606,1.50,2.48
2012.11.07 01:14:46.810,1.0259,1.02602,1.35,1.50
2012.11.07 01:14:47.311,1.02591,1.02602,1.73,1.04
2012.11.07 01:14:48.102,1.0259,1.02603,1.73,1.04
2012.11.07 01:14:48.640,1.02589,1.02602,1.73,2.25
2012.11.07 01:14:50.921,1.02589,1.02602,1.73,1.04
2012.11.07 01:14:51.302,1.02589,1.02602,1.73,1.04
2012.11.07 01:14:51.891,1.02589,1.02601,1.73,1.04
2012.11.07 01:14:54.439,1.02589,1.02601,1.73,1.04
2012.11.07 01:14:55.060,1.02589,1.02602,1.73,1.04
2012.11.07 01:14:55.691,1.02589,1.02602,1.73,1.04
2012.11.07 01:14:56.240,1.02589,1.02605,1.73,3.23
2012.11.07 01:14:56.950,1.02591,1.02606,1.50,2.48
2012.11.07 01:14:57.012,1.02591,1.02606,1.50,1.73
2012.11.07 01:14:57.560,1.02591,1.02603,1.50,1.35
2012.11.07 01:14:58.196,1.02591,1.02604,1.50,3.45
2012.11.07 01:14:58.950,1.02591,1.02604,1.50,3.45
2012.11.07 01:14:59.562,1.0259,1.02602,1.50,1.73
2012.11.07 01:15:00.072,1.0259,1.02602,1.50,4.26
2012.11.07 01:15:00.131,1.0259,1.02602,1.50,3.51
2012.11.07 01:15:00.432,1.02588,1.026,1.50,2.10
2012.11.07 01:15:00.741,1.02587,1.02595,1.73,1.50
2012.11.07 01:15:01.100,1.02582,1.02595,1.73,1.50
2012.11.07 01:15:01.501,1.02583,1.02596,1.73,2.39
2012.11.07 01:15:02.050,1.02586,1.02598,1.73,2.48
2012.11.07 01:15:02.651,1.02586,1.02598,1.73,2.25
2012.11.07 01:15:03.163,1.02586,1.02599,1.73,1.50
2012.11.07 01:15:03.410,1.02586,1.02601,1.73,1.50
2012.11.07 01:15:03.880,1.02585,1.02602,3.23,1.35
2012.11.07 01:15:04.433,1.02589,1.02603,1.73,4.73
2012.11.07 01:15:05.630,1.02588,1.02602,1.73,1.13
2012.11.07 01:15:05.871,1.02589,1.02603,1.73,3.75
2012.11.07 01:15:06.410,1.02588,1.02603,2.33,2.48
2012.11.07 01:15:06.710,1.02588,1.02603,1.73,3.98
2012.11.07 01:15:07.441,1.02588,1.02602,3.23,1.35
2012.11.07 01:15:08.271,1.02587,1.02601,1.73,1.35
2012.11.07 01:15:08.630,1.02588,1.02603,1.73,2.48
2012.11.07 01:15:09.181,1.02588,1.02601,1.73,1.35
2012.11.07 01:15:09.540,1.02589,1.02603,1.50,2.48
2012.11.07 01:15:11.110,1.02592,1.02606,2.25,2.48
2012.11.07 01:15:11.231,1.02592,1.02606,2.48,2.48
2012.11.07 01:15:11.771,1.02591,1.02606,1.73,2.48
2012.11.07 01:15:12.671,1.02591,1.02606,1.73,2.48
2012.11.07 01:15:12.911,1.0259,1.02606,1.73,2.48
2012.11.07 01:15:13.536,1.0259,1.02606,1.73,2.48
2012.11.07 01:15:13.960,1.0259,1.02606,3.23,3.98
2012.11.07 01:15:14.510,1.0259,1.02605,1.73,3.98
2012.11.07 01:15:14.811,1.02586,1.02603,2.48,2.10
2012.11.07 01:15:15.050,1.02586,1.02603,2.48,2.85
2012.11.07 01:15:15.591,1.02587,1.02603,3.23,1.35
2012.11.07 01:15:16.111,1.02589,1.02603,2.48,1.35
2012.11.07 01:15:16.612,1.0259,1.02606,1.73,2.48
2012.11.07 01:15:16.673,1.02594,1.02606,2.25,1.73
2012.11.07 01:15:17.177,1.02597,1.0261,1.73,1.73
2012.11.07 01:15:18.212,1.02595,1.0261,3.23,1.73
2012.11.07 01:15:18.851,1.02595,1.02611,3.23,1.73
2012.11.07 01:15:19.842,1.02595,1.02609,1.73,1.73
2012.11.07 01:15:19.903,1.02594,1.0261,2.25,3.98
2012.11.07 01:15:20.451,1.02591,1.02606,1.50,2.85
2012.11.07 01:15:21.181,1.0259,1.02603,1.73,1.35
2012.11.07 01:15:21.361,1.02584,1.02599,2.33,1.50
2012.11.07 01:15:21.481,1.02584,1.026,1.73,3.23
2012.11.07 01:15:21.541,1.02582,1.02599,3.98,2.48
2012.11.07 01:15:21.794,1.02583,1.02598,1.73,1.35
2012.11.07 01:15:22.314,1.02587,1.02602,2.25,3.23
2012.11.07 01:15:22.501,1.02584,1.02601,2.48,2.48
2012.11.07 01:15:22.740,1.02584,1.02601,2.25,2.48
2012.11.07 01:15:23.491,1.02583,1.02599,2.25,3.98
2012.11.07 01:15:24.781,1.02583,1.02599,2.25,3.98
2012.11.07 01:15:25.020,1.02583,1.02597,2.25,2.48
2012.11.07 01:15:25.142,1.02584,1.02598,2.48,1.73
2012.11.07 01:15:25.920,1.02584,1.02601,2.48,2.10
2012.11.07 01:15:26.160,1.02587,1.02601,2.25,2.10
2012.11.07 01:15:26.671,1.02587,1.02603,2.25,3.98
2012.11.07 01:15:27.751,1.02587,1.02602,3.00,1.35
2012.11.07 01:15:28.291,1.02584,1.02602,3.74,2.85
2012.11.07 01:15:28.350,1.02584,1.026,3.23,1.73
2012.11.07 01:15:28.851,1.02583,1.02599,4.73,2.48
2012.11.07 01:15:37.253,1.02587,1.02602,1.73,1.35
2012.11.07 01:15:37.775,1.02587,1.02602,1.73,1.35
2012.11.07 01:15:38.078,1.02587,1.02602,2.48,1.35
2012.11.07 01:15:39.308,1.02589,1.02604,2.48,1.73
2012.11.07 01:15:39.818,1.02589,1.02604,2.48,1.73
2012.11.07 01:15:40.003,1.02588,1.02603,1.73,2.48
2012.11.07 01:15:48.619,1.02588,1.02602,1.73,1.35
2012.11.07 01:15:48.679,1.02588,1.02602,1.73,1.13
2012.11.07 01:15:49.160,1.02589,1.02606,1.73,3.23
2012.11.07 01:15:50.460,1.02591,1.02606,1.73,1.73
2012.11.07 01:15:50.828,1.02587,1.02603,3.23,2.48
2012.11.07 01:15:52.531,1.02587,1.02601,1.73,1.13
2012.11.07 01:15:52.839,1.02589,1.02603,1.73,1.73
2012.11.07 01:15:53.349,1.02587,1.02603,2.48,3.23
2012.11.07 01:15:54.368,1.02588,1.02603,3.23,1.73
2012.11.07 01:15:57.064,1.02591,1.02604,2.48,1.35
2012.11.07 01:15:57.308,1.02591,1.02605,3.23,1.35
2012.11.07 01:16:00.178,1.02593,1.02607,3.00,1.35
2012.11.07 01:16:04.510,1.02593,1.02607,3.00,1.35
2012.11.07 01:16:05.079,1.02589,1.02602,3.23,1.73
2012.11.07 01:16:05.999,1.02589,1.02602,3.23,1.73
2012.11.07 01:16:06.361,1.02589,1.02601,1.50,1.73
2012.11.07 01:16:06.480,1.02585,1.02601,2.48,2.48
2012.11.07 01:16:09.909,1.02582,1.02598,1.73,2.48
2012.11.07 01:16:10.708,1.02583,1.02598,2.48,2.48
2012.11.07 01:16:10.899,1.02586,1.02602,1.73,2.10
2012.11.07 01:16:10.959,1.02588,1.02603,1.73,1.73
2012.11.07 01:16:11.019,1.02588,1.02603,1.73,2.48
2012.11.07 01:16:11.379,1.02587,1.02598,1.49,1.50
2012.11.07 01:16:11.922,1.02584,1.02598,1.73,1.73
2012.11.07 01:16:12.880,1.02584,1.02599,1.73,2.48
2012.11.07 01:16:13.189,1.02583,1.02598,1.73,2.48
2012.11.07 01:16:13.742,1.02583,1.02596,1.73,1.73
2012.11.07 01:16:14.420,1.02583,1.02596,1.73,2.48
2012.11.07 01:16:14.978,1.02583,1.02596,1.73,1.73
2012.11.07 01:16:15.526,1.02583,1.02596,1.73,2.48
2012.11.07 01:16:22.120,1.0258,1.02596,3.74,1.73
2012.11.07 01:16:24.190,1.02583,1.02598,2.48,1.35
2012.11.07 01:16:24.729,1.0258,1.02597,2.48,2.48
2012.11.07 01:16:24.848,1.0258,1.02597,2.48,2.25
2012.11.07 01:16:25.171,1.0258,1.02596,1.73,1.35
2012.11.07 01:16:28.160,1.02582,1.02595,1.50,2.48
2012.11.07 01:16:28.219,1.02579,1.02595,2.40,1.73
2012.11.07 01:16:28.740,1.02578,1.02595,3.23,2.48
2012.11.07 01:16:30.440,1.02578,1.02594,2.48,2.48
2012.11.07 01:16:31.131,1.02578,1.02593,2.48,1.73
2012.11.07 01:16:31.800,1.02576,1.02591,1.58,3.23
2012.11.07 01:16:31.929,1.02571,1.02588,3.23,1.35
2012.11.07 01:16:34.410,1.02575,1.02589,2.63,1.73
2012.11.07 01:16:34.649,1.02575,1.02593,2.85,5.48
2012.11.07 01:16:35.891,1.02575,1.0259,2.48,1.35
2012.11.07 01:16:36.709,1.02575,1.0259,3.23,1.35
2012.11.07 01:16:37.077,1.02575,1.0259,3.23,1.35
2012.11.07 01:16:37.899,1.02577,1.02593,1.73,2.85
2012.11.07 01:16:38.470,1.02577,1.02593,3.23,1.35
2012.11.07 01:16:39.174,1.02577,1.02593,3.23,1.35
2012.11.07 01:16:44.180,1.02577,1.02593,1.73,2.85
2012.11.07 01:16:44.301,1.02574,1.02591,2.33,3.98
2012.11.07 01:16:44.539,1.02573,1.02586,2.48,2.48
2012.11.07 01:16:44.958,1.02568,1.02585,1.49,2.85
2012.11.07 01:16:45.520,1.02569,1.02585,1.73,2.85
2012.11.07 01:16:45.642,1.02571,1.02585,3.23,1.35
2012.11.07 01:16:45.771,1.02571,1.02589,3.98,2.85
2012.11.07 01:16:47.492,1.02571,1.02589,3.23,2.85
2012.11.07 01:16:48.699,1.02571,1.02589,3.23,2.85
2012.11.07 01:16:49.720,1.02571,1.02589,3.98,3.60
2012.11.07 01:16:49.958,1.02571,1.02589,3.98,3.60
2012.11.07 01:16:50.570,1.02571,1.02589,3.23,2.85
2012.11.07 01:16:50.999,1.02571,1.02589,3.23,2.85
2012.11.07 01:16:51.508,1.02573,1.02589,1.73,2.85
2012.11.07 01:16:52.098,1.02573,1.02589,1.73,2.85
2012.11.07 01:16:54.179,1.02573,1.02589,1.73,2.85
2012.11.07 01:16:55.429,1.02573,1.02589,1.73,2.85
2012.11.07 01:16:56.109,1.02574,1.02589,2.48,1.35
2012.11.07 01:16:56.619,1.02572,1.02588,3.23,3.23
2012.11.07 01:16:56.979,1.02572,1.02588,3.23,3.23
2012.11.07 01:16:57.870,1.02572,1.02588,3.23,3.23
2012.11.07 01:16:58.868,1.02574,1.0259,1.73,1.73
2012.11.07 01:16:59.697,1.02574,1.0259,1.73,1.73
2012.11.07 01:17:01.398,1.02577,1.02591,1.73,1.13
2012.11.07 01:17:01.459,1.02576,1.02589,2.48,1.73
2012.11.07 01:17:01.638,1.02575,1.02589,1.73,1.73
2012.11.07 01:17:01.699,1.02573,1.02589,2.48,2.48
2012.11.07 01:17:01.999,1.02571,1.02587,3.45,1.73
2012.11.07 01:17:02.360,1.02572,1.02588,2.48,3.23
2012.11.07 01:17:02.719,1.02572,1.02588,2.48,3.23
2012.11.07 01:17:03.288,1.02573,1.02588,2.48,1.73
2012.11.07 01:17:04.599,1.02572,1.02588,2.48,3.23
2012.11.07 01:17:04.779,1.02574,1.02589,3.23,2.48
2012.11.07 01:17:05.201,1.02574,1.02586,1.73,2.25
2012.11.07 01:17:05.570,1.02569,1.02585,2.48,2.48
2012.11.07 01:17:05.629,1.02568,1.02584,1.73,3.23
2012.11.07 01:17:05.989,1.02563,1.02577,2.48,1.50
2012.11.07 01:17:06.290,1.02563,1.02575,2.48,1.88
2012.11.07 01:17:07.051,1.02557,1.02572,3.23,1.50
2012.11.07 01:17:09.111,1.02557,1.02572,3.23,2.25
2012.11.07 01:17:10.313,1.02557,1.02572,3.23,1.88
2012.11.07 01:17:10.849,1.02561,1.02572,2.48,1.50
2012.11.07 01:17:10.969,1.02561,1.02575,2.48,1.35
2012.11.07 01:17:11.552,1.02563,1.02577,2.25,1.73
2012.11.07 01:17:12.119,1.02563,1.02578,2.25,1.35
2012.11.07 01:17:12.238,1.02563,1.02579,2.48,2.85
2012.11.07 01:17:14.298,1.02563,1.02579,2.25,2.85
2012.11.07 01:17:14.419,1.02563,1.02578,2.48,1.73
2012.11.07 01:17:22.228,1.02561,1.02577,3.83,2.48
2012.11.07 01:17:22.470,1.02561,1.02575,2.33,2.48
2012.11.07 01:17:22.858,1.02559,1.02575,1.13,2.48
2012.11.07 01:17:23.039,1.02556,1.02573,2.10,3.98
2012.11.07 01:17:23.281,1.02556,1.02571,1.88,3.83
2012.11.07 01:17:25.621,1.02556,1.02571,1.50,5.70
2012.11.07 01:17:25.920,1.02552,1.02565,1.50,1.35
2012.11.07 01:17:26.039,1.02549,1.02564,3.23,1.35
2012.11.07 01:17:30.368,1.02549,1.02564,3.23,1.35
2012.11.07 01:17:30.940,1.02549,1.02563,1.73,2.25
2012.11.07 01:17:31.058,1.02549,1.02564,3.98,1.13
2012.11.07 01:17:31.179,1.02549,1.02564,3.98,1.13
2012.11.07 01:17:31.240,1.02549,1.02564,1.73,1.13
2012.11.07 01:17:35.480,1.02549,1.02565,3.98,1.35
2012.11.07 01:17:44.849,1.02549,1.02566,3.23,1.73
2012.11.07 01:17:47.659,1.02554,1.02566,1.50,1.73
2012.11.07 01:17:47.969,1.02555,1.02571,3.98,1.50
2012.11.07 01:17:48.029,1.02558,1.02571,2.25,1.73
2012.11.07 01:17:48.149,1.02558,1.02571,2.25,1.73
2012.11.07 01:17:48.509,1.02558,1.02573,2.85,2.48
2012.11.07 01:17:48.748,1.0256,1.02574,2.25,2.48
2012.11.07 01:17:48.869,1.02561,1.02576,1.35,2.48
2012.11.07 01:17:49.349,1.02562,1.02578,2.85,2.48
2012.11.07 01:17:50.491,1.02562,1.02578,2.85,2.48
2012.11.07 01:17:50.608,1.02562,1.02578,2.48,1.35
2012.11.07 01:17:52.400,1.02561,1.02577,2.24,3.23
2012.11.07 01:17:52.519,1.02561,1.02577,3.23,2.48
2012.11.07 01:17:58.138,1.02562,1.02578,1.73,2.48
2012.11.07 01:17:58.441,1.02564,1.02581,2.25,2.85
2012.11.07 01:17:58.569,1.02564,1.02581,2.48,1.35
2012.11.07 01:17:58.749,1.02564,1.02581,3.23,1.35
2012.11.07 01:17:59.432,1.02565,1.02582,2.48,3.98
2012.11.07 01:17:59.979,1.02564,1.02579,1.73,2.48
2012.11.07 01:18:00.521,1.02564,1.02579,1.73,1.73
2012.11.07 01:18:01.039,1.02564,1.02579,1.73,1.73
2012.11.07 01:18:01.786,1.02564,1.02579,1.73,1.50
2012.11.07 01:18:03.628,1.02563,1.02579,4.35,2.25
2012.11.07 01:18:04.179,1.02563,1.02579,3.60,2.25
2012.11.07 01:18:04.750,1.02563,1.02579,3.60,2.25
2012.11.07 01:18:12.709,1.02563,1.02579,4.73,2.25
2012.11.07 01:18:13.071,1.02563,1.02575,1.73,1.50
2012.11.07 01:18:13.199,1.02559,1.02575,3.08,2.25
2012.11.07 01:18:13.861,1.02563,1.02575,1.73,1.50
2012.11.07 01:18:14.048,1.02563,1.0258,1.73,2.85
2012.11.07 01:18:14.290,1.02563,1.02577,1.73,3.00
2012.11.07 01:18:14.766,1.02564,1.02581,1.73,2.48
2012.11.07 01:18:15.759,1.02564,1.02581,1.73,2.48
2012.11.07 01:18:15.879,1.02565,1.02582,3.23,1.50
2012.11.07 01:18:16.400,1.02568,1.02584,2.48,2.25
2012.11.07 01:18:18.719,1.02567,1.02583,1.73,2.25
2012.11.07 01:18:19.219,1.02568,1.02584,2.48,2.25
2012.11.07 01:18:20.359,1.02569,1.02587,2.48,2.85
2012.11.07 01:18:20.539,1.02569,1.02587,3.98,2.85
2012.11.07 01:18:20.959,1.0257,1.02587,1.73,2.85
2012.11.07 01:18:21.020,1.0257,1.02587,1.73,2.85
2012.11.07 01:18:21.321,1.02573,1.02589,3.23,1.50
2012.11.07 01:18:21.839,1.02574,1.02591,1.73,2.48
2012.11.07 01:18:25.050,1.02576,1.02592,2.48,3.00
2012.11.07 01:18:28.100,1.02577,1.02592,1.35,2.25
2012.11.07 01:18:28.409,1.02576,1.02589,1.73,1.50
2012.11.07 01:18:28.530,1.02576,1.02589,1.50,3.23
2012.11.07 01:18:28.770,1.02571,1.02587,1.35,2.25
2012.11.07 01:18:28.889,1.02572,1.02586,2.10,1.50
2012.11.07 01:18:29.250,1.02572,1.02586,1.35,3.00
2012.11.07 01:18:29.429,1.0257,1.02586,1.58,1.50
2012.11.07 01:18:29.489,1.0257,1.02586,1.58,1.50
2012.11.07 01:18:29.549,1.02569,1.02586,2.33,1.50
2012.11.07 01:18:31.409,1.0257,1.02585,1.73,1.50
2012.11.07 01:18:31.591,1.02568,1.02583,1.35,2.48
2012.11.07 01:18:32.010,1.02567,1.0258,1.35,2.48
2012.11.07 01:18:32.320,1.02566,1.02578,2.85,1.50
2012.11.07 01:18:32.826,1.02559,1.02575,2.48,2.48
2012.11.07 01:18:33.190,1.02557,1.02573,3.23,2.48
2012.11.07 01:18:34.258,1.02559,1.02575,1.73,3.23
2012.11.07 01:18:35.397,1.02558,1.02575,1.73,1.73
2012.11.07 01:18:35.759,1.02554,1.0257,2.10,2.48
2012.11.07 01:18:36.067,1.02553,1.0257,1.73,3.23
2012.11.07 01:18:36.480,1.02553,1.0257,1.73,3.23
2012.11.07 01:18:37.389,1.02552,1.0257,3.98,3.23
2012.11.07 01:18:37.923,1.02552,1.0257,3.23,3.23
2012.11.07 01:18:38.468,1.02552,1.0257,3.23,3.23
2012.11.07 01:18:39.999,1.02554,1.0257,1.73,3.23
2012.11.07 01:18:40.179,1.02552,1.0257,3.98,2.85
2012.11.07 01:18:40.419,1.02555,1.0257,2.48,1.13
2012.11.07 01:18:40.540,1.02555,1.0257,2.48,1.13
2012.11.07 01:18:40.811,1.02557,1.02572,2.48,2.25
2012.11.07 01:18:40.946,1.02558,1.02573,1.73,2.25
2012.11.07 01:18:41.013,1.02558,1.02575,3.23,1.73
2012.11.07 01:18:41.589,1.02558,1.02575,3.23,1.73
2012.11.07 01:18:42.588,1.02558,1.02575,3.23,1.73
2012.11.07 01:18:44.549,1.02558,1.02576,3.98,3.60
2012.11.07 01:18:45.819,1.0256,1.02576,1.73,3.23
2012.11.07 01:18:46.000,1.02562,1.0258,3.23,2.85
2012.11.07 01:18:46.119,1.02565,1.0258,1.73,2.10
2012.11.07 01:18:46.600,1.02566,1.02583,3.08,1.50
2012.11.07 01:18:49.300,1.02567,1.02581,1.73,1.50
2012.11.07 01:18:49.659,1.02563,1.02576,1.50,2.25
2012.11.07 01:18:50.414,1.0256,1.02574,3.23,1.73
2012.11.07 01:18:50.494,1.02557,1.02572,1.73,3.00
2012.11.07 01:18:53.410,1.02557,1.02573,2.10,2.48
2012.11.07 01:18:53.529,1.02556,1.02571,1.73,1.73
2012.11.07 01:18:54.889,1.02556,1.02571,1.73,1.73
2012.11.07 01:19:02.480,1.02555,1.0257,1.73,1.73
2012.11.07 01:19:03.302,1.02555,1.0257,1.73,1.73
2012.11.07 01:19:03.499,1.02558,1.02572,2.48,1.73
2012.11.07 01:19:03.679,1.02562,1.02575,1.50,2.48
2012.11.07 01:19:04.113,1.02564,1.02575,1.50,2.48
2012.11.07 01:19:04.439,1.02564,1.02579,1.73,1.50
2012.11.07 01:19:05.811,1.0256,1.02576,3.23,2.25
2012.11.07 01:19:06.112,1.02559,1.02575,1.73,2.25
2012.11.07 01:19:06.540,1.02558,1.02572,1.73,3.00
2012.11.07 01:19:06.780,1.02558,1.02569,1.73,1.50
2012.11.07 01:19:08.562,1.02556,1.0257,1.73,1.73
2012.11.07 01:19:08.633,1.02558,1.02573,1.73,3.23
2012.11.07 01:19:08.704,1.02558,1.02573,1.73,2.48
2012.11.07 01:19:08.774,1.02556,1.02573,1.73,3.23
2012.11.07 01:19:11.589,1.02558,1.02573,2.48,2.48
2012.11.07 01:19:11.709,1.02559,1.02573,2.85,1.73
2012.11.07 01:19:11.829,1.02559,1.02575,2.85,1.73
2012.11.07 01:19:12.376,1.02562,1.02575,1.50,1.73
2012.11.07 01:19:12.989,1.0256,1.02575,2.85,1.73
2012.11.07 01:19:17.089,1.02561,1.02576,2.48,3.23
2012.11.07 01:19:17.628,1.02561,1.02578,2.48,1.35
2012.11.07 01:19:17.969,1.02565,1.02581,1.73,1.73
2012.11.07 01:19:18.440,1.02563,1.0258,2.48,1.73
2012.11.07 01:19:18.620,1.02563,1.02579,1.73,1.50
2012.11.07 01:19:20.133,1.02563,1.02579,1.73,3.00
2012.11.07 01:19:21.299,1.0256,1.02578,5.48,3.23
2012.11.07 01:19:21.879,1.0256,1.02574,2.48,1.50
2012.11.07 01:19:21.941,1.0256,1.02574,2.48,1.50
2012.11.07 01:19:22.553,1.02559,1.02576,3.98,1.73
2012.11.07 01:19:24.379,1.02559,1.02575,3.98,1.73
2012.11.07 01:19:24.919,1.02559,1.02576,2.48,1.73
2012.11.07 01:19:25.218,1.02559,1.02577,2.48,2.48
2012.11.07 01:19:27.319,1.02559,1.02577,3.23,2.48
2012.11.07 01:19:27.439,1.02558,1.02574,3.23,3.23
2012.11.07 01:19:27.759,1.02556,1.02572,3.23,2.48
2012.11.07 01:19:28.275,1.02556,1.02572,2.48,2.48
2012.11.07 01:19:28.810,1.02556,1.02572,1.73,2.48
2012.11.07 01:19:39.730,1.02556,1.02572,2.48,2.48
2012.11.07 01:19:40.551,1.02556,1.02572,2.48,2.48
2012.11.07 01:19:43.459,1.02556,1.02572,2.25,2.48
2012.11.07 01:19:47.169,1.02555,1.02571,2.10,2.48
2012.11.07 01:19:48.949,1.02555,1.02572,3.23,2.10
2012.11.07 01:19:51.229,1.02557,1.02573,2.25,3.08
2012.11.07 01:19:51.530,1.0256,1.02576,3.23,3.98
2012.11.07 01:19:51.829,1.02562,1.02577,1.50,1.35
2012.11.07 01:19:54.241,1.0256,1.02576,2.48,2.48
2012.11.07 01:19:54.599,1.02557,1.02573,2.48,2.48
2012.11.07 01:19:56.090,1.02557,1.02574,2.48,2.48
2012.11.07 01:19:57.031,1.02558,1.02574,2.48,2.48
2012.11.07 01:19:57.405,1.02562,1.02577,1.73,1.73
2012.11.07 01:19:59.109,1.02562,1.02578,1.73,1.73
2012.11.07 01:19:59.830,1.02563,1.02578,1.50,1.73
2012.11.07 01:20:02.408,1.02563,1.02579,1.50,2.85
2012.11.07 01:20:04.480,1.02564,1.02579,2.25,1.73
2012.11.07 01:20:06.199,1.02562,1.02578,2.48,2.48
2012.11.07 01:20:07.221,1.02561,1.02575,1.73,2.48
2012.11.07 01:20:07.399,1.0256,1.02575,1.73,2.48
2012.11.07 01:20:07.819,1.0256,1.02572,1.50,2.48
2012.11.07 01:20:08.238,1.02556,1.0257,2.48,2.48
2012.11.07 01:20:08.778,1.02556,1.0257,1.50,2.48
2012.11.07 01:20:09.369,1.02556,1.0257,1.73,2.48
2012.11.07 01:20:11.209,1.02555,1.02571,2.10,2.48
2012.11.07 01:20:11.602,1.02555,1.02569,1.50,2.48
2012.11.07 01:20:12.210,1.02555,1.02568,1.50,1.73
2012.11.07 01:20:12.540,1.02548,1.02562,2.48,1.50
2012.11.07 01:20:12.859,1.02545,1.02558,1.50,1.73
2012.11.07 01:20:13.279,1.02541,1.02557,1.73,2.40
2012.11.07 01:20:13.895,1.02541,1.02557,1.73,2.40
2012.11.07 01:20:18.822,1.02541,1.02558,3.23,2.48
2012.11.07 01:20:19.589,1.02541,1.02558,3.23,2.48
2012.11.07 01:20:20.538,1.02541,1.02558,3.23,3.23
2012.11.07 01:20:26.840,1.02539,1.02555,2.48,1.73
2012.11.07 01:20:26.900,1.02538,1.02555,2.48,3.23
2012.11.07 01:20:27.021,1.02538,1.0255,1.73,2.25
2012.11.07 01:20:27.080,1.02538,1.0255,1.50,2.48
2012.11.07 01:20:27.199,1.02536,1.0255,1.50,2.48
2012.11.07 01:20:27.719,1.02534,1.0255,3.23,3.23
2012.11.07 01:20:30.769,1.02533,1.02549,2.25,3.23
2012.11.07 01:20:30.893,1.02533,1.02549,4.58,1.73
2012.11.07 01:20:31.319,1.02533,1.02549,2.25,3.23
2012.11.07 01:20:31.919,1.02532,1.02548,1.50,2.48
2012.11.07 01:20:32.099,1.02533,1.0255,3.83,1.73
2012.11.07 01:20:33.255,1.02533,1.0255,3.83,1.73
2012.11.07 01:20:35.809,1.02533,1.02549,3.00,1.73
2012.11.07 01:20:35.929,1.02533,1.02547,1.73,1.35
2012.11.07 01:20:36.469,1.02531,1.02547,3.23,1.35
2012.11.07 01:20:37.119,1.02531,1.02547,3.23,1.35
2012.11.07 01:20:39.579,1.02531,1.02546,1.50,3.23
2012.11.07 01:20:40.110,1.02531,1.02546,1.50,3.23
