2012.11.26 13:31:18.591,1.06378,1.06394,2.63,1.28
2012.11.26 13:31:19.699,1.06378,1.06393,1.13,1.13
2012.11.26 13:31:20.441,1.06378,1.06394,1.88,1.88
2012.11.26 13:31:20.624,1.06381,1.06395,2.48,1.20
2012.11.26 13:31:21.651,1.06385,1.06397,1.13,2.10
2012.11.26 13:31:23.502,1.06384,1.06398,2.85,2.10
2012.11.26 13:31:23.861,1.06386,1.064,1.13,3.38
2012.11.26 13:31:24.061,1.06386,1.06398,1.35,2.10
2012.11.26 13:31:24.481,1.06389,1.064,1.13,1.73
2012.11.26 13:31:24.782,1.06389,1.06405,1.35,2.48
2012.11.26 13:31:24.843,1.06392,1.06405,1.35,1.73
2012.11.26 13:31:25.261,1.0639,1.06405,2.10,2.48
2012.11.26 13:31:25.451,1.0639,1.06403,1.35,1.35
2012.11.26 13:31:25.511,1.06387,1.06403,3.60,1.35
2012.11.26 13:31:25.632,1.06386,1.06402,2.85,2.85
2012.11.26 13:31:25.692,1.06386,1.064,2.85,1.13
2012.11.26 13:31:26.521,1.06385,1.064,2.10,2.63
2012.11.26 13:31:27.001,1.06385,1.064,1.35,3.00
2012.11.26 13:31:28.358,1.06385,1.064,2.10,2.85
2012.11.26 13:31:28.422,1.06385,1.064,2.10,2.63
2012.11.26 13:31:28.933,1.06387,1.064,1.35,2.25
2012.11.26 13:31:29.442,1.06387,1.064,1.35,2.25
2012.11.26 13:31:29.741,1.06385,1.06399,1.35,2.48
2012.11.26 13:31:29.982,1.06388,1.06401,1.35,1.35
2012.11.26 13:31:31.992,1.06386,1.06401,1.35,3.00
2012.11.26 13:31:32.173,1.06384,1.06399,2.85,2.48
2012.11.26 13:31:35.245,1.06384,1.06399,2.10,2.48
2012.11.26 13:31:35.770,1.06385,1.064,1.35,1.13
2012.11.26 13:31:35.941,1.06387,1.064,1.13,1.13
2012.11.26 13:31:39.150,1.06386,1.064,1.13,1.13
2012.11.26 13:31:42.223,1.06386,1.064,1.13,1.13
2012.11.26 13:31:42.282,1.06388,1.06401,1.35,1.58
2012.11.26 13:31:42.761,1.0639,1.06405,1.13,1.88
2012.11.26 13:31:44.582,1.0639,1.06405,1.13,1.13
2012.11.26 13:31:45.001,1.0639,1.06406,1.35,2.85
2012.11.26 13:31:45.241,1.06394,1.06408,1.13,4.88
2012.11.26 13:31:46.973,1.06394,1.06408,1.13,4.13
2012.11.26 13:31:48.291,1.06394,1.06408,1.13,4.13
2012.11.26 13:31:48.913,1.06398,1.06408,1.13,1.73
2012.11.26 13:31:49.034,1.06395,1.06409,4.35,1.13
2012.11.26 13:31:49.583,1.06396,1.0641,1.13,2.40
2012.11.26 13:31:50.120,1.06396,1.0641,1.13,3.90
2012.11.26 13:31:51.031,1.06396,1.06409,1.13,1.13
2012.11.26 13:31:54.724,1.06393,1.06407,2.10,3.23
2012.11.26 13:31:55.031,1.06383,1.06396,4.88,1.88
2012.11.26 13:31:55.511,1.06383,1.06394,3.23,1.50
2012.11.26 13:31:56.272,1.06383,1.06393,1.50,2.10
2012.11.26 13:31:56.773,1.06376,1.0639,3.23,1.13
2012.11.26 13:31:56.893,1.06375,1.0639,1.73,1.13
2012.11.26 13:31:57.254,1.06375,1.0639,1.73,1.13
2012.11.26 13:31:57.324,1.06375,1.06391,1.73,3.75
2012.11.26 13:31:57.683,1.06382,1.06394,1.13,1.13
2012.11.26 13:31:57.744,1.0638,1.06394,4.35,1.13
2012.11.26 13:31:57.804,1.0638,1.06394,1.35,1.35
2012.11.26 13:31:57.981,1.0638,1.06394,1.13,3.00
2012.11.26 13:31:58.911,1.0638,1.06396,3.38,3.60
2012.11.26 13:31:59.641,1.0638,1.06393,1.13,1.35
2012.11.26 13:32:00.221,1.06381,1.06394,1.13,1.13
2012.11.26 13:32:00.581,1.06383,1.06396,1.13,1.73
2012.11.26 13:32:01.263,1.06383,1.06396,1.13,1.73
2012.11.26 13:32:02.491,1.06383,1.06396,1.13,1.13
2012.11.26 13:32:03.851,1.06384,1.06397,1.13,2.85
2012.11.26 13:32:04.211,1.0638,1.06393,1.73,1.65
2012.11.26 13:32:04.392,1.0638,1.06393,1.73,1.88
2012.11.26 13:32:04.934,1.06379,1.06393,1.13,1.88
2012.11.26 13:32:05.001,1.06379,1.06393,1.13,1.88
2012.11.26 13:32:05.061,1.06379,1.06393,1.13,1.88
2012.11.26 13:32:05.481,1.0638,1.06396,3.38,4.88
2012.11.26 13:32:06.001,1.0638,1.06394,1.88,2.10
2012.11.26 13:32:07.322,1.0638,1.06394,1.88,2.70
2012.11.26 13:32:07.518,1.06383,1.06394,1.13,1.50
2012.11.26 13:32:07.846,1.06383,1.06397,1.13,4.13
2012.11.26 13:32:08.441,1.06383,1.06396,1.13,4.13
2012.11.26 13:32:08.742,1.0638,1.06393,1.35,1.73
2012.11.26 13:32:09.100,1.0638,1.06393,1.35,1.73
2012.11.26 13:32:09.222,1.0638,1.06393,1.35,1.73
2012.11.26 13:32:12.081,1.0638,1.06395,1.13,3.98
2012.11.26 13:32:13.341,1.06381,1.06395,1.13,3.98
2012.11.26 13:32:13.400,1.06381,1.06395,1.13,3.98
2012.11.26 13:32:13.960,1.06382,1.06395,1.13,3.38
2012.11.26 13:32:17.083,1.06382,1.06395,1.13,2.25
2012.11.26 13:32:17.201,1.06382,1.06396,1.13,3.60
2012.11.26 13:32:18.133,1.06384,1.06397,1.50,1.50
2012.11.26 13:32:18.194,1.06384,1.064,1.50,1.73
2012.11.26 13:32:18.633,1.06387,1.06401,1.73,2.48
2012.11.26 13:32:18.692,1.06387,1.06401,1.88,2.10
2012.11.26 13:32:18.811,1.06387,1.06401,1.65,2.10
2012.11.26 13:32:18.931,1.06388,1.06401,1.13,2.10
2012.11.26 13:32:19.662,1.06389,1.06403,1.13,3.00
2012.11.26 13:32:19.722,1.0639,1.06403,1.13,3.00
2012.11.26 13:32:21.032,1.0639,1.06404,1.13,2.25
2012.11.26 13:32:25.311,1.06388,1.06402,2.63,1.13
2012.11.26 13:32:25.858,1.06388,1.06401,1.13,1.73
2012.11.26 13:32:26.182,1.06387,1.06401,1.88,2.48
2012.11.26 13:32:27.332,1.06388,1.06401,1.13,1.73
2012.11.26 13:32:27.631,1.06385,1.06398,2.63,2.48
2012.11.26 13:32:29.104,1.06385,1.06397,1.35,2.33
2012.11.26 13:32:32.236,1.06385,1.06398,1.13,1.73
2012.11.26 13:32:32.601,1.06383,1.06398,1.13,3.98
2012.11.26 13:32:32.962,1.0638,1.06395,3.38,1.13
2012.11.26 13:32:33.021,1.0638,1.06395,3.38,1.13
2012.11.26 13:32:33.260,1.0638,1.06395,2.63,2.63
2012.11.26 13:32:33.561,1.06382,1.06396,2.25,2.63
2012.11.26 13:32:33.801,1.06379,1.06394,3.00,1.13
2012.11.26 13:32:34.922,1.0638,1.06394,1.13,2.48
2012.11.26 13:32:35.044,1.06381,1.06394,1.35,1.73
2012.11.26 13:32:35.112,1.06383,1.06394,1.13,1.50
2012.11.26 13:32:35.351,1.06383,1.06394,1.13,1.50
2012.11.26 13:32:35.891,1.0638,1.06395,4.65,2.10
2012.11.26 13:32:36.405,1.0638,1.06393,1.65,1.88
2012.11.26 13:32:36.801,1.06379,1.06395,3.60,2.70
2012.11.26 13:32:37.221,1.06381,1.06395,1.13,2.63
2012.11.26 13:32:37.467,1.06382,1.06395,1.13,2.48
2012.11.26 13:32:37.772,1.06386,1.064,1.13,4.13
2012.11.26 13:32:37.892,1.06384,1.06398,2.40,1.50
2012.11.26 13:32:38.251,1.06385,1.06399,2.10,3.08
2012.11.26 13:32:38.310,1.06385,1.06399,2.85,1.58
2012.11.26 13:32:38.744,1.06385,1.06398,1.50,1.13
2012.11.26 13:32:39.051,1.06381,1.06395,1.65,1.35
2012.11.26 13:32:41.082,1.06381,1.06395,1.65,1.20
2012.11.26 13:32:41.441,1.06385,1.06396,1.35,1.50
2012.11.26 13:32:41.801,1.06385,1.06396,1.88,1.73
2012.11.26 13:32:42.042,1.06382,1.06396,1.88,2.48
2012.11.26 13:32:42.221,1.06384,1.06399,1.13,3.38
2012.11.26 13:32:42.282,1.06385,1.06399,2.10,1.88
2012.11.26 13:32:42.701,1.06387,1.06401,1.13,2.85
2012.11.26 13:32:44.181,1.06385,1.06401,4.35,2.85
2012.11.26 13:32:44.692,1.06387,1.06401,1.13,2.85
2012.11.26 13:32:45.260,1.06387,1.06401,1.13,2.85
2012.11.26 13:32:45.442,1.06386,1.06399,1.13,1.13
2012.11.26 13:32:45.622,1.06385,1.06397,1.13,2.63
2012.11.26 13:32:45.741,1.06384,1.06395,1.13,1.73
2012.11.26 13:32:46.101,1.06382,1.06395,1.50,1.88
2012.11.26 13:32:46.731,1.06381,1.06394,2.40,1.13
2012.11.26 13:32:47.291,1.06381,1.06395,2.10,2.63
2012.11.26 13:32:49.472,1.06381,1.06394,1.73,1.13
2012.11.26 13:32:49.592,1.06381,1.06394,1.50,1.13
2012.11.26 13:32:49.951,1.06381,1.06395,1.50,1.88
2012.11.26 13:32:50.821,1.06383,1.06395,1.50,1.88
2012.11.26 13:32:52.051,1.06383,1.06396,2.25,1.35
2012.11.26 13:32:52.112,1.06383,1.06396,2.48,1.35
2012.11.26 13:32:53.240,1.06381,1.06396,3.98,1.35
2012.11.26 13:32:53.966,1.06382,1.06396,1.13,1.13
2012.11.26 13:32:54.470,1.06381,1.06396,3.38,1.13
2012.11.26 13:32:55.680,1.06382,1.06397,1.13,2.63
2012.11.26 13:32:56.133,1.06385,1.06399,1.13,3.38
2012.11.26 13:32:56.435,1.06384,1.06395,1.13,2.25
2012.11.26 13:32:56.502,1.06383,1.06395,1.13,2.25
2012.11.26 13:32:56.742,1.06381,1.06394,1.13,2.40
2012.11.26 13:32:57.302,1.06379,1.06394,1.35,2.63
2012.11.26 13:32:57.832,1.06379,1.06394,1.35,2.40
2012.11.26 13:32:58.237,1.06381,1.06395,1.13,1.13
2012.11.26 13:33:02.001,1.0638,1.06394,1.13,2.63
2012.11.26 13:33:02.303,1.06378,1.06393,3.60,1.13
2012.11.26 13:33:02.852,1.06376,1.06391,1.35,2.48
2012.11.26 13:33:03.211,1.06379,1.06393,4.73,3.14
2012.11.26 13:33:03.391,1.06378,1.06393,1.13,3.14
2012.11.26 13:33:03.692,1.06378,1.06393,1.13,1.65
2012.11.26 13:33:04.598,1.0638,1.06393,1.13,1.50
2012.11.26 13:33:05.151,1.06381,1.06393,1.35,1.50
2012.11.26 13:33:05.331,1.0638,1.06393,1.88,1.50
2012.11.26 13:33:08.741,1.06381,1.06393,2.10,1.50
2012.11.26 13:33:08.861,1.06381,1.06395,2.85,1.50
2012.11.26 13:33:08.921,1.06381,1.06396,2.85,2.25
2012.11.26 13:33:09.791,1.06383,1.06396,1.13,2.48
2012.11.26 13:33:10.332,1.06381,1.06396,2.63,2.40
2012.11.26 13:33:12.651,1.06384,1.06399,1.13,3.60
2012.11.26 13:33:14.523,1.06384,1.06399,1.13,3.60
2012.11.26 13:33:17.892,1.06384,1.06399,1.35,2.63
2012.11.26 13:33:18.401,1.06386,1.064,1.13,1.50
2012.11.26 13:33:19.884,1.06388,1.06404,2.48,2.10
2012.11.26 13:33:19.952,1.06388,1.06404,2.63,2.10
2012.11.26 13:33:20.451,1.06386,1.06401,1.35,1.50
2012.11.26 13:33:20.631,1.06385,1.064,1.35,1.13
2012.11.26 13:33:21.188,1.06385,1.064,1.35,1.13
2012.11.26 13:33:24.492,1.06384,1.064,1.35,3.60
2012.11.26 13:33:25.060,1.06383,1.06398,1.35,2.40
2012.11.26 13:33:25.136,1.06383,1.06397,1.35,1.35
2012.11.26 13:33:25.321,1.06385,1.06398,1.35,3.23
2012.11.26 13:33:25.671,1.06385,1.06398,1.35,3.00
2012.11.26 13:33:27.412,1.06385,1.06398,2.10,3.00
2012.11.26 13:33:29.501,1.06385,1.06398,1.35,2.25
2012.11.26 13:33:35.023,1.06385,1.06399,1.35,2.40
2012.11.26 13:33:35.262,1.06385,1.06401,2.85,3.15
2012.11.26 13:33:35.773,1.06388,1.06401,1.13,3.15
2012.11.26 13:33:36.131,1.06393,1.06404,1.13,3.00
2012.11.26 13:33:36.681,1.06393,1.06406,1.13,1.50
2012.11.26 13:33:37.043,1.06393,1.06408,1.13,2.40
2012.11.26 13:33:37.661,1.06393,1.06405,1.13,1.50
2012.11.26 13:33:37.903,1.06393,1.06405,1.35,1.73
2012.11.26 13:33:37.961,1.06392,1.06407,1.13,1.35
2012.11.26 13:33:38.201,1.06393,1.06408,1.35,2.25
2012.11.26 13:33:38.731,1.06393,1.06408,1.35,2.25
2012.11.26 13:33:39.762,1.06393,1.06405,1.35,1.50
2012.11.26 13:33:39.942,1.06392,1.06403,1.13,1.50
2012.11.26 13:33:40.494,1.06392,1.06405,1.13,2.63
2012.11.26 13:33:41.026,1.06392,1.06406,1.13,2.85
2012.11.26 13:33:44.791,1.06392,1.06406,1.13,2.10
2012.11.26 13:33:45.151,1.06392,1.06406,2.10,1.50
2012.11.26 13:33:45.712,1.06393,1.06409,2.10,3.75
2012.11.26 13:33:45.784,1.06398,1.06409,1.13,2.25
2012.11.26 13:33:45.859,1.06398,1.06409,1.13,1.50
2012.11.26 13:33:46.162,1.064,1.06412,1.13,1.88
2012.11.26 13:33:46.663,1.064,1.06412,1.13,1.50
2012.11.26 13:33:46.962,1.06401,1.06415,2.10,2.63
2012.11.26 13:33:47.023,1.06405,1.06419,1.13,1.88
2012.11.26 13:33:47.202,1.06407,1.0642,1.35,1.73
2012.11.26 13:33:47.322,1.06408,1.06423,2.48,1.50
2012.11.26 13:33:47.383,1.0641,1.06423,1.13,1.50
2012.11.26 13:33:47.443,1.0641,1.06424,1.35,2.25
2012.11.26 13:33:47.991,1.06412,1.06425,1.13,1.73
2012.11.26 13:33:48.721,1.06411,1.06425,1.13,2.48
2012.11.26 13:33:49.181,1.0641,1.06425,1.73,2.48
2012.11.26 13:33:49.971,1.06412,1.06425,2.25,2.48
2012.11.26 13:33:50.392,1.06415,1.06429,1.13,1.88
2012.11.26 13:33:50.931,1.06415,1.06429,1.88,1.88
2012.11.26 13:33:51.442,1.06416,1.06429,1.13,1.73
2012.11.26 13:33:51.681,1.06415,1.06429,1.88,1.73
2012.11.26 13:33:51.801,1.06415,1.06429,1.88,1.73
2012.11.26 13:33:53.451,1.06415,1.06429,2.85,1.73
2012.11.26 13:33:53.811,1.06415,1.06429,1.73,2.10
2012.11.26 13:33:53.872,1.06415,1.06429,2.10,1.88
2012.11.26 13:33:53.991,1.06415,1.06429,1.73,2.10
2012.11.26 13:33:54.241,1.06415,1.06429,1.88,1.50
2012.11.26 13:33:57.151,1.06415,1.06429,2.25,1.88
2012.11.26 13:33:57.601,1.06415,1.06429,1.50,4.73
2012.11.26 13:34:03.161,1.06414,1.06429,1.13,4.13
2012.11.26 13:34:03.700,1.06414,1.06427,1.13,1.50
2012.11.26 13:34:03.882,1.06413,1.06427,1.13,2.10
2012.11.26 13:34:04.437,1.06415,1.06429,1.13,3.60
2012.11.26 13:34:04.509,1.06416,1.06429,1.13,3.60
2012.11.26 13:34:04.811,1.06416,1.06429,1.13,1.35
2012.11.26 13:34:05.693,1.06415,1.0643,3.75,1.13
2012.11.26 13:34:06.471,1.06416,1.06431,1.13,2.40
2012.11.26 13:34:10.441,1.06416,1.06431,1.13,2.63
2012.11.26 13:34:11.581,1.06416,1.06431,1.35,2.63
2012.11.26 13:34:15.361,1.06416,1.06431,1.73,2.63
2012.11.26 13:34:17.071,1.06416,1.0643,1.13,1.13
2012.11.26 13:34:21.302,1.06415,1.0643,2.25,4.73
2012.11.26 13:34:21.672,1.06416,1.0643,1.13,2.55
2012.11.26 13:34:22.031,1.06415,1.06429,2.25,1.05
2012.11.26 13:34:22.211,1.06415,1.06429,2.25,1.05
2012.11.26 13:34:24.283,1.06416,1.06429,3.23,1.35
2012.11.26 13:34:26.924,1.06418,1.06431,1.88,1.13
2012.11.26 13:34:27.112,1.06418,1.06433,3.00,1.35
2012.11.26 13:34:27.291,1.06419,1.06433,1.13,1.35
2012.11.26 13:34:27.531,1.06418,1.06432,3.00,1.13
2012.11.26 13:34:28.081,1.06418,1.06432,1.50,1.13
2012.11.26 13:34:30.533,1.06419,1.06433,1.50,2.63
2012.11.26 13:34:30.891,1.06422,1.06435,2.48,1.35
2012.11.26 13:34:31.432,1.0642,1.06431,2.48,3.90
2012.11.26 13:34:31.621,1.06417,1.06431,5.10,2.48
2012.11.26 13:34:31.685,1.06417,1.0643,3.60,1.58
2012.11.26 13:34:31.754,1.06417,1.0643,3.00,1.95
2012.11.26 13:34:31.812,1.06417,1.0643,3.00,1.95
2012.11.26 13:34:32.112,1.0642,1.06432,1.73,1.73
2012.11.26 13:34:32.652,1.06419,1.06432,1.13,2.48
2012.11.26 13:34:36.045,1.06418,1.06433,1.88,1.13
2012.11.26 13:34:38.691,1.06418,1.06432,1.13,1.13
2012.11.26 13:34:41.218,1.06418,1.06432,1.13,1.13
2012.11.26 13:34:41.731,1.06416,1.06431,2.10,1.13
2012.11.26 13:34:42.547,1.06416,1.06431,1.13,1.13
2012.11.26 13:34:44.651,1.06416,1.06431,1.13,1.13
2012.11.26 13:34:46.951,1.06417,1.06431,1.13,1.13
2012.11.26 13:34:47.509,1.06418,1.06433,1.88,1.13
2012.11.26 13:34:48.583,1.06419,1.06434,1.88,4.73
2012.11.26 13:34:48.713,1.0642,1.06434,1.35,4.13
2012.11.26 13:34:49.242,1.0642,1.06433,1.13,4.73
2012.11.26 13:34:49.361,1.0642,1.06434,1.35,2.63
2012.11.26 13:34:49.933,1.06418,1.06434,2.85,3.00
2012.11.26 13:34:50.172,1.06417,1.0643,2.63,1.13
2012.11.26 13:35:04.256,1.06415,1.06429,1.35,1.13
2012.11.26 13:35:04.381,1.06415,1.06429,1.35,1.35
2012.11.26 13:35:06.062,1.06419,1.0643,2.10,1.73
2012.11.26 13:35:06.250,1.06419,1.06434,2.10,1.50
2012.11.26 13:35:06.492,1.06422,1.06435,1.13,2.48
2012.11.26 13:35:06.552,1.06423,1.06436,1.35,2.48
2012.11.26 13:35:06.672,1.06424,1.06437,1.13,1.73
2012.11.26 13:35:07.183,1.06424,1.06438,2.63,1.28
2012.11.26 13:35:11.332,1.06424,1.06436,1.50,1.13
2012.11.26 13:35:11.856,1.06424,1.06437,1.50,1.35
2012.11.26 13:35:12.412,1.06424,1.06437,1.13,1.35
2012.11.26 13:35:12.673,1.06422,1.06437,3.60,1.35
2012.11.26 13:35:14.392,1.06423,1.06437,1.13,1.13
2012.11.26 13:35:14.573,1.06424,1.06438,1.73,2.85
2012.11.26 13:35:15.581,1.06424,1.06437,4.73,1.13
2012.11.26 13:35:15.765,1.06424,1.06437,3.23,1.35
2012.11.26 13:35:16.415,1.06424,1.06437,4.73,1.35
2012.11.26 13:35:20.051,1.06424,1.06438,4.88,1.13
2012.11.26 13:35:20.172,1.06424,1.06439,4.88,1.35
2012.11.26 13:35:22.121,1.06424,1.06437,3.23,1.35
2012.11.26 13:35:22.650,1.06424,1.06437,1.73,1.35
2012.11.26 13:35:23.211,1.06423,1.06436,1.73,2.10
2012.11.26 13:35:24.822,1.06423,1.06438,1.73,3.08
2012.11.26 13:35:24.949,1.06424,1.06438,1.50,1.35
2012.11.26 13:35:25.561,1.06424,1.06439,1.50,1.35
2012.11.26 13:35:26.096,1.06424,1.06436,1.35,1.13
2012.11.26 13:35:29.491,1.06424,1.06436,1.35,1.35
2012.11.26 13:35:29.851,1.06424,1.06436,1.35,2.85
2012.11.26 13:35:29.912,1.06424,1.06436,1.35,2.85
2012.11.26 13:35:30.211,1.06424,1.06435,1.13,1.20
2012.11.26 13:35:37.252,1.06421,1.06436,4.13,1.13
2012.11.26 13:35:37.731,1.06424,1.06436,2.48,1.13
2012.11.26 13:35:38.251,1.06424,1.06436,2.48,1.13
2012.11.26 13:35:39.391,1.06424,1.06437,2.48,1.13
2012.11.26 13:35:39.452,1.06424,1.06439,2.48,1.13
2012.11.26 13:35:41.605,1.06423,1.06437,1.73,1.35
2012.11.26 13:35:42.802,1.06422,1.06436,2.85,1.13
2012.11.26 13:35:43.556,1.06422,1.06436,2.85,1.35
2012.11.26 13:35:44.593,1.06423,1.06436,1.13,1.13
2012.11.26 13:35:44.951,1.06423,1.06436,1.13,1.13
2012.11.26 13:35:49.823,1.06423,1.06434,1.13,1.35
2012.11.26 13:35:50.372,1.06418,1.06431,1.35,2.48
2012.11.26 13:35:50.491,1.06417,1.06431,1.73,2.85
2012.11.26 13:35:50.672,1.06416,1.0643,1.73,1.13
2012.11.26 13:35:50.793,1.06415,1.06428,2.48,1.13
2012.11.26 13:35:51.032,1.06415,1.06428,2.48,1.13
2012.11.26 13:35:51.452,1.06415,1.06428,2.48,1.13
2012.11.26 13:35:53.592,1.06415,1.06431,4.13,2.63
2012.11.26 13:35:54.745,1.06416,1.06431,1.13,2.63
2012.11.26 13:35:56.207,1.0642,1.06432,2.25,1.13
2012.11.26 13:35:56.355,1.0642,1.06433,2.48,1.13
2012.11.26 13:35:56.673,1.0642,1.06434,2.48,1.35
2012.11.26 13:35:57.222,1.06421,1.06435,1.73,1.35
2012.11.26 13:35:57.843,1.06421,1.06435,2.40,1.35
2012.11.26 13:35:58.102,1.06422,1.06435,1.05,1.13
2012.11.26 13:35:58.221,1.06421,1.06435,2.55,1.35
2012.11.26 13:35:59.511,1.06421,1.06433,1.88,1.13
2012.11.26 13:35:59.692,1.06418,1.0643,1.13,3.23
2012.11.26 13:35:59.752,1.06416,1.0643,3.23,3.60
2012.11.26 13:35:59.813,1.06416,1.0643,3.00,3.60
2012.11.26 13:35:59.932,1.06416,1.06429,1.50,1.20
2012.11.26 13:36:00.712,1.06414,1.06427,1.73,1.13
2012.11.26 13:36:01.288,1.06415,1.06427,1.35,1.13
2012.11.26 13:36:01.862,1.06414,1.06429,2.85,1.13
2012.11.26 13:36:12.671,1.06415,1.06428,1.13,1.13
2012.11.26 13:36:13.032,1.06415,1.0643,2.63,1.88
2012.11.26 13:36:13.333,1.06421,1.06434,1.13,1.35
2012.11.26 13:36:13.692,1.06421,1.06436,3.00,1.13
2012.11.26 13:36:13.873,1.06421,1.06435,1.35,2.10
2012.11.26 13:36:14.052,1.06419,1.06432,2.48,1.13
2012.11.26 13:36:14.351,1.06417,1.06432,2.25,1.13
2012.11.26 13:36:14.413,1.06417,1.06432,2.25,1.13
2012.11.26 13:36:17.309,1.06418,1.06432,1.88,1.13
2012.11.26 13:36:17.792,1.06414,1.06428,1.73,2.25
2012.11.26 13:36:18.092,1.06412,1.06427,2.10,1.58
2012.11.26 13:36:18.152,1.06414,1.06427,1.35,1.58
2012.11.26 13:36:18.391,1.06413,1.06427,1.13,1.35
2012.11.26 13:36:18.512,1.06413,1.06427,1.88,1.13
2012.11.26 13:36:18.872,1.06412,1.06427,2.48,1.35
2012.11.26 13:36:20.494,1.06412,1.06425,3.00,1.13
2012.11.26 13:36:21.851,1.06413,1.06428,1.13,2.85
2012.11.26 13:36:22.642,1.06414,1.06428,1.73,2.63
2012.11.26 13:36:24.042,1.06415,1.06428,2.48,1.35
2012.11.26 13:36:24.572,1.06415,1.06428,2.48,1.13
2012.11.26 13:36:24.991,1.06415,1.06428,2.48,1.13
2012.11.26 13:36:25.181,1.06414,1.06428,1.35,1.13
2012.11.26 13:36:25.543,1.06413,1.06425,1.50,2.40
2012.11.26 13:36:25.848,1.06413,1.06426,1.35,1.13
2012.11.26 13:36:26.617,1.06412,1.06426,4.88,1.13
2012.11.26 13:36:27.342,1.06414,1.0643,1.35,2.10
2012.11.26 13:36:27.703,1.06419,1.06432,3.60,1.88
2012.11.26 13:36:27.835,1.06419,1.06434,3.60,1.35
2012.11.26 13:36:27.965,1.06422,1.06436,2.85,1.13
2012.11.26 13:36:28.273,1.06424,1.06438,3.38,1.13
2012.11.26 13:36:28.633,1.06425,1.06438,1.73,1.13
2012.11.26 13:36:29.522,1.06424,1.0644,1.13,2.85
2012.11.26 13:36:30.432,1.06422,1.0644,4.35,2.85
2012.11.26 13:36:30.671,1.06423,1.0644,1.13,2.85
2012.11.26 13:36:32.302,1.06427,1.06441,1.73,1.13
2012.11.26 13:36:32.841,1.06429,1.06444,1.73,2.70
2012.11.26 13:36:33.142,1.0643,1.06445,1.73,2.10
2012.11.26 13:36:33.833,1.06432,1.06447,2.48,1.35
2012.11.26 13:36:33.901,1.06431,1.06445,1.73,1.88
2012.11.26 13:36:34.702,1.06431,1.06445,1.73,1.88
2012.11.26 13:36:34.822,1.06431,1.06445,1.73,2.10
2012.11.26 13:36:36.673,1.06431,1.06444,1.73,1.20
2012.11.26 13:36:36.792,1.06431,1.06445,1.73,2.10
2012.11.26 13:36:37.505,1.06432,1.06445,1.13,3.23
2012.11.26 13:36:37.634,1.06433,1.06447,1.13,2.48
2012.11.26 13:36:38.172,1.06433,1.06447,2.10,1.50
2012.11.26 13:36:38.474,1.06439,1.06447,1.13,1.50
2012.11.26 13:36:38.593,1.06439,1.06447,1.13,1.50
2012.11.26 13:36:38.953,1.06437,1.06449,1.13,1.50
2012.11.26 13:36:39.085,1.06437,1.06451,1.13,2.25
2012.11.26 13:36:39.413,1.06435,1.06451,3.23,2.25
2012.11.26 13:36:40.172,1.06439,1.06451,1.13,2.25
2012.11.26 13:36:41.564,1.0644,1.06452,1.13,1.35
2012.11.26 13:36:42.411,1.0644,1.06453,1.13,2.10
2012.11.26 13:36:43.072,1.0644,1.06453,1.13,2.85
2012.11.26 13:36:43.371,1.06438,1.06453,1.88,2.85
2012.11.26 13:36:47.234,1.06437,1.06453,3.98,3.45
2012.11.26 13:36:47.883,1.06437,1.0645,3.23,1.20
2012.11.26 13:36:48.422,1.06433,1.06446,1.88,1.88
2012.11.26 13:36:48.726,1.0643,1.06441,2.10,1.35
2012.11.26 13:36:48.797,1.0643,1.06441,2.10,1.35
2012.11.26 13:36:49.301,1.06424,1.06439,4.13,1.73
2012.11.26 13:36:49.365,1.06424,1.06439,4.13,1.50
2012.11.26 13:36:49.696,1.06424,1.06439,2.48,1.35
2012.11.26 13:36:50.001,1.06424,1.06439,2.48,1.35
2012.11.26 13:36:50.362,1.06424,1.06436,1.73,1.13
2012.11.26 13:36:50.603,1.06424,1.06436,1.73,1.35
2012.11.26 13:36:51.322,1.06424,1.06436,1.73,1.35
2012.11.26 13:36:51.544,1.06424,1.06436,1.50,1.35
2012.11.26 13:36:53.454,1.06422,1.06436,1.50,2.10
2012.11.26 13:36:55.831,1.06422,1.06436,2.48,1.73
2012.11.26 13:36:55.891,1.06422,1.06436,2.48,1.73
2012.11.26 13:36:57.624,1.0642,1.06436,3.23,2.85
2012.11.26 13:36:58.383,1.06423,1.06436,1.13,2.48
2012.11.26 13:36:58.501,1.06423,1.06436,1.13,2.25
2012.11.26 13:36:58.964,1.0642,1.06436,3.23,2.85
2012.11.26 13:36:59.572,1.06423,1.06436,1.88,2.48
2012.11.26 13:36:59.631,1.06423,1.06436,1.88,2.25
2012.11.26 13:37:01.142,1.06423,1.06438,1.50,2.40
2012.11.26 13:37:01.324,1.06423,1.06438,1.35,2.63
2012.11.26 13:37:01.392,1.06423,1.06438,1.35,2.85
2012.11.26 13:37:05.345,1.06422,1.06436,1.73,1.13
2012.11.26 13:37:05.652,1.06415,1.06432,2.48,1.50
2012.11.26 13:37:05.713,1.06414,1.06428,1.88,1.65
2012.11.26 13:37:05.954,1.06416,1.06431,1.13,2.48
2012.11.26 13:37:06.012,1.06416,1.06431,1.13,2.48
2012.11.26 13:37:06.372,1.06414,1.06429,1.35,1.13
2012.11.26 13:37:06.613,1.06414,1.06429,1.13,1.13
2012.11.26 13:37:06.792,1.06414,1.06431,2.63,3.00
