2012.11.14 12:30:52.854,1.01972,1.01986,2.63,3.08
2012.11.14 12:30:53.393,1.01973,1.01986,1.50,1.58
2012.11.14 12:30:54.554,1.01978,1.01986,3.75,1.35
2012.11.14 12:30:54.736,1.0198,1.01988,2.10,1.50
2012.11.14 12:30:54.855,1.0198,1.01994,2.10,1.73
2012.11.14 12:30:55.155,1.0198,1.01995,2.10,1.58
2012.11.14 12:30:56.744,1.0198,1.01995,2.10,1.58
2012.11.14 12:30:57.647,1.0198,1.01994,2.10,1.73
2012.11.14 12:31:00.785,1.0198,1.01995,2.10,1.58
2012.11.14 12:31:02.754,1.01983,1.01995,1.50,1.58
2012.11.14 12:31:03.113,1.01988,1.02001,1.50,1.35
2012.11.14 12:31:03.423,1.01988,1.02001,1.50,1.35
2012.11.14 12:31:10.245,1.01984,1.01996,1.73,1.73
2012.11.14 12:31:10.486,1.01984,1.01993,1.50,1.73
2012.11.14 12:31:10.603,1.01984,1.01993,1.50,1.73
2012.11.14 12:31:11.273,1.01982,1.01996,2.48,2.48
2012.11.14 12:31:11.944,1.01985,1.01997,3.75,1.73
2012.11.14 12:31:12.304,1.0199,1.02001,1.50,3.23
2012.11.14 12:31:14.035,1.0199,1.02001,1.73,1.50
2012.11.14 12:31:14.214,1.01995,1.02008,4.50,2.48
2012.11.14 12:31:14.597,1.01996,1.02008,2.25,1.73
2012.11.14 12:31:14.964,1.01999,1.02008,4.50,1.50
2012.11.14 12:31:15.084,1.02,1.02013,1.50,3.45
2012.11.14 12:31:15.443,1.02001,1.02012,1.73,1.50
2012.11.14 12:31:17.097,1.01999,1.02012,1.73,2.48
2012.11.14 12:31:18.084,1.02001,1.02012,1.73,2.25
2012.11.14 12:31:22.595,1.02001,1.02012,1.73,1.50
2012.11.14 12:31:22.714,1.02001,1.02012,1.73,1.50
2012.11.14 12:31:24.605,1.02002,1.02012,1.73,1.50
2012.11.14 12:31:24.725,1.02002,1.02012,1.73,1.50
2012.11.14 12:31:25.083,1.02002,1.02016,1.73,2.48
2012.11.14 12:31:28.504,1.02002,1.02013,1.73,1.50
2012.11.14 12:31:37.024,1.02002,1.02016,2.48,2.48
2012.11.14 12:31:38.794,1.02002,1.02014,2.48,1.50
2012.11.14 12:31:38.914,1.02002,1.02013,2.48,1.50
2012.11.14 12:31:45.423,1.02003,1.02018,1.73,2.48
2012.11.14 12:31:51.060,1.02003,1.02018,1.73,1.73
2012.11.14 12:31:54.834,1.02005,1.02018,1.50,1.73
2012.11.14 12:31:55.195,1.02001,1.02013,1.73,1.50
2012.11.14 12:31:55.315,1.01999,1.02013,2.48,1.73
2012.11.14 12:31:55.618,1.02002,1.02014,3.00,2.48
2012.11.14 12:31:55.745,1.02002,1.02014,2.25,2.48
2012.11.14 12:31:58.584,1.02002,1.02015,2.25,2.48
2012.11.14 12:31:58.946,1.02002,1.02017,2.25,1.35
2012.11.14 12:31:59.004,1.02003,1.02017,3.23,1.35
2012.11.14 12:31:59.634,1.02007,1.02019,2.25,1.73
2012.11.14 12:32:03.883,1.02007,1.02019,2.25,1.73
2012.11.14 12:32:04.439,1.02003,1.02014,2.10,4.50
2012.11.14 12:32:04.564,1.02001,1.02014,1.73,4.73
2012.11.14 12:32:08.353,1.02002,1.02016,1.73,3.23
2012.11.14 12:32:09.824,1.02002,1.02016,2.10,1.73
2012.11.14 12:32:10.125,1.02007,1.0202,2.48,5.48
2012.11.14 12:32:10.787,1.02007,1.0202,2.25,4.73
2012.11.14 12:32:11.174,1.0201,1.02021,3.75,1.73
2012.11.14 12:32:11.294,1.02012,1.02025,1.73,1.73
2012.11.14 12:32:11.355,1.02013,1.02028,2.10,3.23
2012.11.14 12:32:11.657,1.0202,1.02029,1.50,3.98
2012.11.14 12:32:11.725,1.02018,1.02029,3.23,3.75
2012.11.14 12:32:11.786,1.02018,1.02024,2.85,3.75
2012.11.14 12:32:12.037,1.02018,1.02027,1.50,3.98
2012.11.14 12:32:12.609,1.02018,1.02027,1.73,3.75
2012.11.14 12:32:13.164,1.02018,1.02027,1.50,3.75
2012.11.14 12:32:13.466,1.02018,1.02031,1.50,1.73
2012.11.14 12:32:13.524,1.02018,1.02031,1.50,1.73
2012.11.14 12:32:13.918,1.02017,1.02031,1.50,1.73
2012.11.14 12:32:14.886,1.02015,1.02031,4.89,1.73
2012.11.14 12:32:16.003,1.02019,1.02031,1.50,1.73
2012.11.14 12:32:17.204,1.02016,1.02031,1.73,1.73
2012.11.14 12:32:17.745,1.02015,1.02029,1.13,3.98
2012.11.14 12:32:18.353,1.02015,1.02029,1.13,3.98
2012.11.14 12:32:20.156,1.02016,1.02031,2.25,3.98
2012.11.14 12:32:20.216,1.02018,1.02031,1.50,3.98
2012.11.14 12:32:20.335,1.02018,1.02031,1.50,3.98
2012.11.14 12:32:20.514,1.02018,1.02031,1.50,3.98
2012.11.14 12:32:20.644,1.02018,1.02031,1.50,3.98
2012.11.14 12:32:20.835,1.02018,1.02031,1.73,3.98
2012.11.14 12:32:21.326,1.0202,1.02033,1.50,3.98
2012.11.14 12:32:21.743,1.02021,1.02035,2.48,1.73
2012.11.14 12:32:22.463,1.02021,1.02037,2.48,5.48
2012.11.14 12:32:28.764,1.02021,1.02032,2.85,3.75
2012.11.14 12:32:28.884,1.02021,1.02032,1.88,3.98
2012.11.14 12:32:28.944,1.02021,1.02033,1.13,2.48
2012.11.14 12:32:29.004,1.02021,1.02033,1.13,2.48
2012.11.14 12:32:29.303,1.02014,1.02028,1.73,1.73
2012.11.14 12:32:29.424,1.02014,1.02028,1.73,2.48
2012.11.14 12:32:29.724,1.02013,1.02028,2.48,3.23
2012.11.14 12:32:33.000,1.02014,1.02028,1.73,3.98
2012.11.14 12:32:33.309,1.02017,1.02031,3.23,1.73
2012.11.14 12:32:33.834,1.02017,1.02032,3.60,3.98
2012.11.14 12:32:34.373,1.02017,1.02032,3.60,3.98
2012.11.14 12:32:34.904,1.02017,1.02029,3.60,3.98
2012.11.14 12:32:37.594,1.02019,1.02032,2.48,3.98
2012.11.14 12:32:39.833,1.02019,1.02032,2.48,3.98
2012.11.14 12:32:43.744,1.02019,1.02029,1.50,3.98
2012.11.14 12:32:44.116,1.02016,1.02028,1.73,5.25
2012.11.14 12:32:44.175,1.02016,1.02028,1.50,5.48
2012.11.14 12:32:44.594,1.02014,1.02026,1.50,1.73
2012.11.14 12:32:45.114,1.02012,1.02027,2.25,2.48
2012.11.14 12:32:45.730,1.02012,1.02027,2.48,2.48
2012.11.14 12:32:47.724,1.02014,1.02029,2.48,4.35
2012.11.14 12:32:48.263,1.02013,1.02027,2.48,2.48
2012.11.14 12:32:48.625,1.02017,1.02029,1.13,1.73
2012.11.14 12:32:49.043,1.0202,1.02032,2.48,3.98
2012.11.14 12:32:49.345,1.02018,1.02032,1.73,5.48
2012.11.14 12:32:49.404,1.02018,1.02032,1.73,5.48
2012.11.14 12:32:49.583,1.02018,1.0203,1.50,3.98
2012.11.14 12:32:49.884,1.02018,1.0203,1.50,3.98
2012.11.14 12:32:50.193,1.02018,1.02027,2.25,3.75
2012.11.14 12:32:51.815,1.0202,1.02032,2.48,3.98
2012.11.14 12:32:53.661,1.02018,1.02029,2.48,3.75
2012.11.14 12:32:54.173,1.02019,1.0203,1.35,1.73
2012.11.14 12:32:54.535,1.02015,1.02029,3.23,1.73
2012.11.14 12:32:55.074,1.02014,1.02028,1.73,3.23
2012.11.14 12:32:58.184,1.02013,1.02027,1.73,3.23
2012.11.14 12:32:58.743,1.02014,1.02027,4.73,3.23
2012.11.14 12:32:58.874,1.02014,1.02027,4.73,3.23
2012.11.14 12:33:00.184,1.02013,1.02027,2.48,3.23
2012.11.14 12:33:00.544,1.0201,1.02025,1.73,1.73
2012.11.14 12:33:02.355,1.02016,1.02025,1.50,1.73
2012.11.14 12:33:02.426,1.02015,1.02027,3.75,2.48
2012.11.14 12:33:02.544,1.02015,1.02029,3.98,4.35
2012.11.14 12:33:04.205,1.02016,1.02029,2.48,1.73
2012.11.14 12:33:04.748,1.02014,1.02028,2.48,2.48
2012.11.14 12:33:05.366,1.02014,1.02029,3.98,3.23
2012.11.14 12:33:05.898,1.02014,1.02029,3.98,2.48
2012.11.14 12:33:06.214,1.0202,1.02032,1.73,1.88
2012.11.14 12:33:06.334,1.02022,1.02035,1.73,3.98
2012.11.14 12:33:06.874,1.02022,1.02033,3.23,3.98
2012.11.14 12:33:07.413,1.02022,1.02035,3.23,3.98
2012.11.14 12:33:08.136,1.02019,1.02033,1.73,1.73
2012.11.14 12:33:08.825,1.02019,1.02033,1.73,1.73
2012.11.14 12:33:09.533,1.02019,1.02033,1.73,2.10
2012.11.14 12:33:10.184,1.02019,1.02034,2.48,2.48
2012.11.14 12:33:11.454,1.02023,1.02036,4.50,3.98
2012.11.14 12:33:11.575,1.02023,1.02036,4.73,3.00
2012.11.14 12:33:11.883,1.02024,1.02038,1.73,2.85
2012.11.14 12:33:11.944,1.02024,1.02036,1.73,3.75
2012.11.14 12:33:13.484,1.02022,1.02034,1.73,3.75
2012.11.14 12:33:14.038,1.02021,1.02034,5.10,3.98
2012.11.14 12:33:16.124,1.02021,1.02031,2.48,1.50
2012.11.14 12:33:16.483,1.02016,1.02029,1.73,1.73
2012.11.14 12:33:16.843,1.02016,1.02029,2.48,2.25
2012.11.14 12:33:16.964,1.02017,1.02029,4.73,1.50
2012.11.14 12:33:17.393,1.02018,1.02032,2.48,1.35
2012.11.14 12:33:19.611,1.02019,1.02033,1.73,1.73
2012.11.14 12:33:21.053,1.02019,1.02033,1.73,2.10
2012.11.14 12:33:21.159,1.02019,1.02033,1.73,2.10
2012.11.14 12:33:21.954,1.02023,1.02034,1.50,1.35
2012.11.14 12:33:22.195,1.02024,1.02034,1.50,1.35
2012.11.14 12:33:22.717,1.02025,1.02036,2.48,1.73
2012.11.14 12:33:23.093,1.02025,1.02037,2.25,1.73
2012.11.14 12:33:23.394,1.02025,1.02038,1.50,1.73
2012.11.14 12:33:23.574,1.0202,1.02034,4.73,1.73
2012.11.14 12:33:23.753,1.02021,1.02034,1.73,1.73
2012.11.14 12:33:24.262,1.02021,1.02034,1.73,1.73
2012.11.14 12:33:25.073,1.02021,1.02034,2.48,1.73
2012.11.14 12:33:29.624,1.02021,1.02035,2.25,1.73
2012.11.14 12:33:29.983,1.02023,1.02034,1.50,1.73
2012.11.14 12:33:30.104,1.02023,1.02034,1.50,1.73
2012.11.14 12:33:31.093,1.02024,1.02034,1.50,1.73
2012.11.14 12:33:31.626,1.02024,1.02036,2.25,4.73
2012.11.14 12:33:34.283,1.02024,1.02034,1.50,1.73
2012.11.14 12:33:34.404,1.02024,1.02034,1.50,1.73
2012.11.14 12:33:35.894,1.02024,1.02036,1.50,2.48
2012.11.14 12:33:36.504,1.02024,1.02036,1.50,2.48
2012.11.14 12:33:39.233,1.02025,1.02034,1.50,3.98
2012.11.14 12:33:39.354,1.02024,1.02034,1.50,4.73
2012.11.14 12:33:41.934,1.02022,1.02035,3.75,1.73
2012.11.14 12:33:43.204,1.02022,1.02035,2.25,1.73
2012.11.14 12:33:47.587,1.02022,1.02035,2.25,1.73
2012.11.14 12:33:54.247,1.02023,1.02037,1.50,2.48
2012.11.14 12:33:54.379,1.02027,1.02038,1.13,1.73
2012.11.14 12:33:54.505,1.02032,1.0204,1.73,2.25
2012.11.14 12:33:54.864,1.02032,1.02039,1.50,3.75
2012.11.14 12:33:54.984,1.02029,1.02039,1.73,2.25
2012.11.14 12:33:55.224,1.02025,1.02039,3.98,1.73
2012.11.14 12:33:55.283,1.02025,1.0204,3.98,1.73
2012.11.14 12:33:55.404,1.02025,1.0204,3.98,1.73
2012.11.14 12:33:59.254,1.02027,1.02038,2.48,3.98
2012.11.14 12:33:59.795,1.02026,1.02037,1.73,3.98
2012.11.14 12:33:59.854,1.02026,1.02037,1.50,3.98
2012.11.14 12:34:00.396,1.02025,1.02038,1.50,1.73
2012.11.14 12:34:00.904,1.02023,1.02038,3.98,2.10
2012.11.14 12:34:10.635,1.02023,1.02034,4.35,4.73
2012.11.14 12:34:10.994,1.02021,1.0203,3.00,3.98
2012.11.14 12:34:11.427,1.0202,1.02033,1.50,4.73
2012.11.14 12:34:11.956,1.02021,1.02033,1.50,4.73
2012.11.14 12:34:13.244,1.0202,1.02032,3.38,1.73
2012.11.14 12:34:13.364,1.02018,1.02031,3.75,3.98
2012.11.14 12:34:13.424,1.02018,1.02031,2.25,3.98
2012.11.14 12:34:18.903,1.02018,1.02029,2.25,2.48
2012.11.14 12:34:24.715,1.02016,1.02025,1.50,4.73
2012.11.14 12:34:24.774,1.02013,1.02025,4.50,4.73
2012.11.14 12:34:25.366,1.02013,1.02025,2.25,3.98
2012.11.14 12:34:25.873,1.02012,1.02025,3.98,3.98
2012.11.14 12:34:26.733,1.02012,1.02022,3.98,3.98
2012.11.14 12:34:26.793,1.02012,1.02024,2.48,2.48
2012.11.14 12:34:26.853,1.02012,1.02024,2.25,1.73
2012.11.14 12:34:26.975,1.02013,1.02026,1.73,1.73
2012.11.14 12:34:27.614,1.02013,1.02026,2.48,1.73
2012.11.14 12:34:29.509,1.02013,1.02027,3.23,1.73
2012.11.14 12:34:30.264,1.02013,1.02026,2.85,1.73
2012.11.14 12:34:31.168,1.02013,1.02026,2.85,1.73
2012.11.14 12:34:31.794,1.02013,1.02026,2.85,1.73
2012.11.14 12:34:33.501,1.02013,1.02026,2.48,1.73
2012.11.14 12:34:33.684,1.02012,1.02024,4.73,1.50
2012.11.14 12:34:34.117,1.02012,1.02027,5.48,1.50
2012.11.14 12:34:34.184,1.02014,1.02027,3.23,1.50
2012.11.14 12:34:35.036,1.02015,1.02029,1.73,4.73
2012.11.14 12:34:35.533,1.0202,1.0203,1.73,3.75
2012.11.14 12:34:35.595,1.0202,1.02033,1.73,6.23
2012.11.14 12:34:37.096,1.02021,1.02033,2.48,4.73
2012.11.14 12:34:40.955,1.02023,1.02033,2.63,4.73
2012.11.14 12:34:41.465,1.02023,1.02033,2.63,4.73
2012.11.14 12:34:42.014,1.02023,1.02033,1.88,4.73
2012.11.14 12:34:42.675,1.02023,1.02033,2.63,4.73
2012.11.14 12:34:43.454,1.02023,1.02033,2.63,1.73
2012.11.14 12:34:44.174,1.02023,1.02036,2.85,2.48
2012.11.14 12:34:44.234,1.02024,1.02036,1.50,2.48
2012.11.14 12:34:44.354,1.02023,1.02036,2.48,2.48
2012.11.14 12:34:45.304,1.02023,1.02036,1.73,2.48
2012.11.14 12:34:51.125,1.02023,1.02036,1.73,2.48
2012.11.14 12:34:51.184,1.02023,1.02036,1.73,2.48
2012.11.14 12:34:53.796,1.02024,1.02038,1.50,1.73
2012.11.14 12:34:54.335,1.02023,1.02035,2.10,1.73
2012.11.14 12:34:54.941,1.02023,1.02036,2.10,2.48
2012.11.14 12:34:55.525,1.02024,1.02036,2.25,2.48
2012.11.14 12:34:56.834,1.02025,1.02036,1.73,1.50
2012.11.14 12:34:57.135,1.02025,1.02036,1.50,2.48
2012.11.14 12:34:57.315,1.02024,1.02036,2.48,2.25
2012.11.14 12:34:57.373,1.02024,1.02036,2.25,2.48
2012.11.14 12:34:57.916,1.02024,1.02036,1.50,2.25
2012.11.14 12:34:58.705,1.02025,1.02036,1.13,2.48
2012.11.14 12:35:02.924,1.02024,1.02038,2.48,1.73
2012.11.14 12:35:03.104,1.02024,1.02038,1.73,1.73
2012.11.14 12:35:03.164,1.02022,1.02033,3.99,1.50
2012.11.14 12:35:03.344,1.02022,1.02033,1.67,2.48
2012.11.14 12:35:03.584,1.02019,1.02033,1.73,3.98
2012.11.14 12:35:04.094,1.02017,1.02033,1.73,3.98
2012.11.14 12:35:04.214,1.02016,1.02031,2.48,1.73
2012.11.14 12:35:04.745,1.02016,1.02031,1.73,1.73
2012.11.14 12:35:05.455,1.02015,1.02029,3.98,1.50
2012.11.14 12:35:07.138,1.0201,1.02024,1.73,3.00
2012.11.14 12:35:07.443,1.02012,1.02026,1.73,1.13
2012.11.14 12:35:07.984,1.02011,1.02026,1.73,1.73
2012.11.14 12:35:09.895,1.02009,1.02024,1.35,1.73
2012.11.14 12:35:10.374,1.02009,1.02024,5.10,1.73
2012.11.14 12:35:11.454,1.02006,1.0202,6.23,1.73
2012.11.14 12:35:11.934,1.02005,1.0202,2.48,2.85
2012.11.14 12:35:12.235,1.02007,1.0202,2.48,1.88
2012.11.14 12:35:12.635,1.02005,1.0202,6.98,2.10
2012.11.14 12:35:13.313,1.02005,1.02018,1.73,1.50
2012.11.14 12:35:13.914,1.02005,1.02019,2.48,1.73
2012.11.14 12:35:21.138,1.02005,1.0202,2.48,2.48
2012.11.14 12:35:21.205,1.02005,1.0202,3.23,1.73
2012.11.14 12:35:21.525,1.02007,1.02022,2.48,2.33
2012.11.14 12:35:22.086,1.02009,1.02022,2.48,1.58
2012.11.14 12:35:25.715,1.0201,1.02024,3.98,1.73
2012.11.14 12:35:26.074,1.02014,1.02026,1.73,1.73
2012.11.14 12:35:26.734,1.02012,1.02026,3.23,1.73
2012.11.14 12:35:26.854,1.02012,1.02026,3.23,1.50
2012.11.14 12:35:29.675,1.02012,1.02025,2.48,1.50
2012.11.14 12:35:30.034,1.0201,1.02024,2.48,2.48
2012.11.14 12:35:30.544,1.02008,1.02023,3.23,2.48
2012.11.14 12:35:35.343,1.02008,1.02023,2.48,3.60
2012.11.14 12:35:35.854,1.02008,1.02023,2.48,3.60
2012.11.14 12:35:37.175,1.02009,1.02023,2.48,1.88
2012.11.14 12:35:37.751,1.0201,1.02023,1.73,1.88
2012.11.14 12:35:43.878,1.02011,1.02025,2.48,1.73
2012.11.14 12:35:43.948,1.02012,1.02027,2.48,3.98
2012.11.14 12:35:44.414,1.02014,1.02028,2.48,2.48
2012.11.14 12:35:45.414,1.02014,1.02028,2.48,1.73
2012.11.14 12:35:45.953,1.02014,1.02028,2.48,1.73
2012.11.14 12:35:46.764,1.02014,1.02028,2.48,1.73
2012.11.14 12:35:48.025,1.02014,1.0203,3.23,3.98
2012.11.14 12:35:49.124,1.02017,1.02031,1.73,3.60
2012.11.14 12:35:49.833,1.02017,1.0203,2.48,2.48
2012.11.14 12:35:53.994,1.02017,1.02029,1.73,3.75
2012.11.14 12:35:54.355,1.02014,1.02023,1.50,1.50
2012.11.14 12:35:54.475,1.0201,1.02022,2.48,1.50
2012.11.14 12:35:54.595,1.02009,1.02021,1.73,2.48
2012.11.14 12:35:55.686,1.02008,1.02023,1.73,1.73
2012.11.14 12:35:58.395,1.0201,1.02024,4.73,1.35
2012.11.14 12:35:58.935,1.0201,1.02025,4.73,3.98
2012.11.14 12:35:59.904,1.02015,1.0203,3.00,3.23
2012.11.14 12:35:59.964,1.02016,1.0203,1.73,2.25
2012.11.14 12:36:00.864,1.02016,1.0203,1.73,1.50
2012.11.14 12:36:05.324,1.02015,1.02024,2.25,1.50
2012.11.14 12:36:05.462,1.0201,1.02022,1.73,1.50
2012.11.14 12:36:06.204,1.02008,1.02022,5.48,1.50
2012.11.14 12:36:07.365,1.02008,1.02022,2.48,1.50
2012.11.14 12:36:07.925,1.02007,1.02018,1.50,2.25
2012.11.14 12:36:08.165,1.02003,1.02015,1.73,1.73
2012.11.14 12:36:08.976,1.01998,1.02009,3.00,1.50
2012.11.14 12:36:09.155,1.01995,1.02005,2.25,1.73
2012.11.14 12:36:09.215,1.0199,1.02003,1.73,1.35
2012.11.14 12:36:09.754,1.01987,1.02001,3.23,1.50
2012.11.14 12:36:10.965,1.01991,1.02003,1.73,1.73
2012.11.14 12:36:12.293,1.01991,1.02005,3.23,2.48
2012.11.14 12:36:14.084,1.01991,1.02005,2.48,1.73
2012.11.14 12:36:14.495,1.0199,1.02005,3.98,1.73
2012.11.14 12:36:15.017,1.0199,1.02001,1.73,1.50
2012.11.14 12:36:15.600,1.0199,1.02002,2.48,1.50
2012.11.14 12:36:16.025,1.01994,1.02002,4.50,1.50
2012.11.14 12:36:16.145,1.01992,1.02004,2.48,1.13
2012.11.14 12:36:16.565,1.01993,1.02006,2.48,1.73
2012.11.14 12:36:20.694,1.01992,1.02004,1.73,1.50
2012.11.14 12:36:20.815,1.01991,1.02003,2.48,1.50
2012.11.14 12:36:21.055,1.01991,1.02004,3.23,1.50
2012.11.14 12:36:21.575,1.01994,1.02005,1.73,1.13
2012.11.14 12:36:23.833,1.01993,1.02008,2.85,3.98
2012.11.14 12:36:25.004,1.01995,1.02008,1.73,1.73
2012.11.14 12:36:25.304,1.01996,1.0201,1.73,3.23
2012.11.14 12:36:25.815,1.01996,1.0201,1.73,3.23
2012.11.14 12:36:25.878,1.01996,1.0201,1.73,3.23
2012.11.14 12:36:25.947,1.01996,1.0201,1.73,3.23
2012.11.14 12:36:29.104,1.01998,1.0201,3.98,2.48
2012.11.14 12:36:29.434,1.02,1.0201,4.73,1.50
2012.11.14 12:36:29.793,1.02002,1.02012,1.73,1.50
2012.11.14 12:36:30.034,1.02002,1.02016,1.73,2.85
2012.11.14 12:36:30.964,1.02002,1.02016,5.48,1.73
2012.11.14 12:36:31.532,1.02002,1.02017,3.98,1.73
2012.11.14 12:36:32.334,1.02002,1.02015,1.73,1.50
2012.11.14 12:36:32.695,1.02001,1.02012,1.73,3.75
2012.11.14 12:36:32.755,1.01997,1.02012,1.73,4.73
2012.11.14 12:36:32.878,1.01997,1.02011,1.73,1.73
2012.11.14 12:36:35.324,1.01997,1.02012,3.23,1.73
2012.11.14 12:36:35.516,1.01997,1.02011,2.48,2.48
2012.11.14 12:36:35.786,1.01999,1.02012,3.98,1.73
2012.11.14 12:36:36.168,1.01999,1.02012,3.98,1.50
2012.11.14 12:36:36.244,1.02005,1.02017,3.98,1.73
2012.11.14 12:36:36.313,1.02009,1.02017,3.75,1.50
2012.11.14 12:36:36.435,1.02009,1.02021,4.73,4.13
2012.11.14 12:36:36.558,1.02009,1.02021,2.48,10.88
2012.11.14 12:36:37.234,1.02009,1.02021,3.23,7.50
2012.11.14 12:36:37.433,1.0201,1.02024,1.73,1.73
2012.11.14 12:36:46.045,1.0201,1.02024,2.10,1.73
2012.11.14 12:36:46.504,1.02011,1.02025,4.73,4.50
2012.11.14 12:36:46.623,1.0201,1.02025,1.35,4.73
2012.11.14 12:36:48.024,1.02011,1.02025,1.73,4.50
2012.11.14 12:36:48.144,1.02011,1.02025,1.73,3.98
2012.11.14 12:36:49.236,1.02011,1.02025,1.73,2.25
2012.11.14 12:36:49.937,1.02014,1.02023,2.10,7.50
2012.11.14 12:36:50.022,1.02018,1.02027,3.23,7.50
2012.11.14 12:36:50.277,1.02018,1.02027,3.23,7.50
2012.11.14 12:36:50.827,1.02018,1.02028,1.73,7.50
2012.11.14 12:36:51.265,1.02019,1.0203,1.73,1.50
2012.11.14 12:36:51.504,1.02017,1.0203,2.85,1.50
2012.11.14 12:36:52.174,1.02017,1.0203,2.85,1.50
2012.11.14 12:36:52.484,1.02018,1.02029,1.73,7.50
2012.11.14 12:36:52.784,1.02017,1.02031,2.85,1.73
2012.11.14 12:36:53.296,1.02017,1.02031,2.10,1.50
2012.11.14 12:36:53.814,1.02016,1.02031,4.35,1.50
2012.11.14 12:36:56.415,1.02016,1.02031,2.48,3.75
2012.11.14 12:36:58.602,1.02016,1.02031,1.73,3.75
2012.11.14 12:36:59.025,1.02019,1.02031,1.73,1.50
2012.11.14 12:36:59.144,1.0202,1.02035,3.23,1.35
2012.11.14 12:36:59.450,1.02021,1.02035,2.48,1.13
2012.11.14 12:37:03.447,1.02019,1.02035,3.60,3.75
2012.11.14 12:37:03.519,1.02019,1.02035,3.60,3.75
2012.11.14 12:37:04.075,1.02021,1.02035,1.73,3.23
2012.11.14 12:37:04.613,1.02021,1.02035,1.73,3.23
2012.11.14 12:37:05.145,1.02019,1.02035,3.60,3.98
2012.11.14 12:37:07.145,1.02019,1.02032,2.10,7.50
2012.11.14 12:37:10.864,1.02019,1.02032,4.35,7.50
2012.11.14 12:37:11.044,1.0202,1.02032,1.73,7.50
2012.11.14 12:37:11.584,1.02019,1.02031,1.35,1.50
2012.11.14 12:37:11.823,1.02019,1.02031,1.35,1.50
2012.11.14 12:37:14.454,1.02018,1.02028,1.73,1.50
2012.11.14 12:37:14.515,1.02016,1.02022,1.50,3.75
2012.11.14 12:37:14.576,1.02015,1.02021,2.48,1.50
2012.11.14 12:37:14.758,1.02009,1.02019,1.13,1.50
2012.11.14 12:37:14.947,1.02006,1.02021,2.48,1.73
2012.11.14 12:37:15.765,1.02008,1.02022,3.23,2.10
2012.11.14 12:37:21.165,1.02009,1.02022,3.23,2.48
2012.11.14 12:37:21.711,1.02009,1.02022,1.50,1.50
2012.11.14 12:37:22.844,1.02009,1.02022,1.50,1.73
2012.11.14 12:37:27.395,1.0201,1.02023,1.50,2.48
2012.11.14 12:37:27.905,1.0201,1.02022,1.73,1.73
2012.11.14 12:37:35.774,1.0201,1.02023,3.23,1.73
2012.11.14 12:37:36.075,1.02014,1.02029,2.48,5.10
2012.11.14 12:37:36.543,1.02016,1.02029,2.48,4.88
2012.11.14 12:37:36.854,1.02016,1.02031,3.98,2.48
2012.11.14 12:37:40.105,1.02018,1.02032,4.73,2.48
2012.11.14 12:37:40.165,1.02019,1.02032,1.73,2.25
2012.11.14 12:37:40.224,1.0202,1.02034,1.73,1.73
2012.11.14 12:37:40.344,1.02022,1.02035,2.48,1.50
2012.11.14 12:37:40.645,1.02022,1.02031,2.48,7.50
2012.11.14 12:37:46.844,1.0202,1.02031,3.60,7.73
2012.11.14 12:37:46.905,1.0202,1.0203,1.35,1.50
2012.11.14 12:37:47.898,1.02016,1.02026,1.50,4.50
2012.11.14 12:37:48.026,1.02016,1.02025,1.73,1.50
2012.11.14 12:37:48.144,1.02016,1.02025,1.50,1.73
2012.11.14 12:37:48.564,1.02016,1.02026,1.50,3.98
2012.11.14 12:37:48.744,1.02012,1.02026,1.73,3.98
2012.11.14 12:37:49.285,1.02015,1.02026,1.73,3.75
2012.11.14 12:37:49.526,1.02015,1.02023,1.73,1.50
2012.11.14 12:37:49.645,1.02011,1.02023,3.98,1.50
2012.11.14 12:37:50.575,1.02009,1.02025,3.60,2.48
2012.11.14 12:37:52.755,1.02011,1.02025,3.98,1.73
2012.11.14 12:37:53.174,1.02012,1.02026,2.48,1.50
2012.11.14 12:37:54.106,1.02014,1.02027,3.23,1.50
2012.11.14 12:37:54.344,1.02015,1.02028,1.73,2.25
2012.11.14 12:37:54.466,1.02015,1.02024,2.48,7.50
2012.11.14 12:37:54.856,1.02015,1.02024,1.73,7.50
2012.11.14 12:37:55.275,1.02013,1.02026,2.85,1.50
2012.11.14 12:37:56.978,1.02013,1.02026,1.73,2.25
2012.11.14 12:37:57.164,1.02013,1.02025,1.73,1.73
2012.11.14 12:37:57.584,1.02012,1.02025,1.73,2.48
2012.11.14 12:37:59.875,1.02012,1.02024,1.73,1.73
2012.11.14 12:38:00.460,1.02012,1.02023,1.73,4.50
2012.11.14 12:38:03.975,1.02011,1.02024,3.23,8.25
2012.11.14 12:38:04.094,1.02011,1.02021,3.23,7.50
2012.11.14 12:38:04.214,1.02011,1.02024,1.73,1.50
2012.11.14 12:38:04.275,1.02011,1.02022,1.73,7.50
2012.11.14 12:38:04.517,1.02011,1.02024,1.73,1.73
2012.11.14 12:38:05.856,1.0201,1.02023,1.73,1.50
2012.11.14 12:38:10.711,1.0201,1.02025,2.48,5.48
2012.11.14 12:38:12.505,1.0201,1.02023,2.85,1.50
2012.11.14 12:38:13.245,1.02012,1.02025,3.98,1.50
2012.11.14 12:38:13.304,1.02013,1.02026,2.48,1.13
2012.11.14 12:38:16.404,1.02012,1.02027,1.73,3.98
2012.11.14 12:38:18.037,1.02012,1.02027,2.10,3.23
2012.11.14 12:38:18.695,1.02011,1.02024,2.10,1.50
