2012.11.02 01:19:52.105,1.03781,1.03796,2.10,2.48
2012.11.02 01:19:54.316,1.03781,1.03795,2.10,1.73
2012.11.02 01:19:54.525,1.03781,1.03795,2.10,1.73
2012.11.02 01:19:55.444,1.03781,1.03795,1.73,1.73
2012.11.02 01:19:59.877,1.03781,1.03796,3.23,1.73
2012.11.02 01:20:00.237,1.03785,1.03798,1.73,1.73
2012.11.02 01:20:00.596,1.03783,1.03797,2.63,1.73
2012.11.02 01:20:01.150,1.03786,1.03798,1.13,1.73
2012.11.02 01:20:02.197,1.03784,1.03798,1.50,1.73
2012.11.02 01:20:02.745,1.03784,1.03797,1.50,3.23
2012.11.02 01:20:04.885,1.03783,1.03797,1.50,2.48
2012.11.02 01:20:05.306,1.03785,1.03799,1.13,2.48
2012.11.02 01:20:08.305,1.03785,1.03799,1.13,2.48
2012.11.02 01:20:13.993,1.03784,1.03799,1.88,2.48
2012.11.02 01:20:14.296,1.03781,1.03795,1.88,2.48
2012.11.02 01:20:14.825,1.0378,1.03794,3.00,1.73
2012.11.02 01:20:16.596,1.03779,1.03793,2.10,1.73
2012.11.02 01:21:45.914,1.03778,1.03795,2.10,3.23
2012.11.02 01:21:46.452,1.03778,1.03795,1.35,3.23
2012.11.02 01:21:54.136,1.03779,1.03793,2.48,2.25
2012.11.02 01:21:54.497,1.03779,1.03791,2.48,3.23
2012.11.02 01:21:54.617,1.03778,1.03791,2.48,2.48
2012.11.02 01:21:54.979,1.03779,1.03791,1.73,1.50
2012.11.02 01:21:55.046,1.0378,1.03793,1.73,1.73
2012.11.02 01:21:55.557,1.03781,1.03794,1.35,1.50
2012.11.02 01:22:00.345,1.03781,1.03794,2.48,2.25
2012.11.02 01:22:00.716,1.03783,1.03796,1.13,1.73
2012.11.02 01:22:02.115,1.03781,1.03796,2.48,1.73
2012.11.02 01:22:04.448,1.03781,1.03796,2.48,1.73
2012.11.02 01:22:04.748,1.03785,1.03799,1.73,2.48
2012.11.02 01:22:11.137,1.03787,1.038,1.73,1.50
2012.11.02 01:22:11.888,1.03786,1.03801,1.73,1.73
2012.11.02 01:22:16.325,1.03786,1.03802,1.73,3.98
2012.11.02 01:22:16.884,1.03786,1.03799,2.33,1.50
2012.11.02 01:22:17.827,1.03786,1.03801,2.70,1.73
2012.11.02 01:22:17.946,1.03787,1.03801,1.73,1.50
2012.11.02 01:22:18.070,1.03787,1.03804,1.73,5.48
2012.11.02 01:22:21.037,1.03787,1.03802,2.10,1.50
2012.11.02 01:22:21.573,1.03787,1.03802,2.10,1.73
2012.11.02 01:22:21.886,1.03787,1.03802,2.10,2.48
2012.11.02 01:22:22.895,1.03787,1.03803,3.23,2.48
2012.11.02 01:22:23.445,1.0379,1.03806,1.73,5.48
2012.11.02 01:22:23.987,1.0379,1.03806,1.73,5.48
2012.11.02 01:22:24.525,1.0379,1.03803,1.73,2.48
2012.11.02 01:22:25.076,1.03788,1.03803,2.48,1.73
2012.11.02 01:22:25.395,1.03788,1.03803,2.48,2.48
2012.11.02 01:22:26.558,1.0379,1.03803,1.13,1.73
2012.11.02 01:22:27.347,1.03791,1.03804,2.25,1.73
2012.11.02 01:22:27.526,1.0379,1.03804,2.85,1.73
2012.11.02 01:22:28.316,1.0379,1.03804,1.35,1.73
2012.11.02 01:22:28.435,1.03789,1.03804,3.38,1.73
2012.11.02 01:22:31.576,1.03789,1.03803,4.04,2.48
2012.11.02 01:22:32.039,1.0379,1.03805,1.73,2.48
2012.11.02 01:22:32.577,1.03791,1.03805,1.35,2.48
2012.11.02 01:22:33.996,1.03791,1.03805,2.10,2.48
2012.11.02 01:22:34.929,1.03791,1.03804,2.10,2.25
2012.11.02 01:22:35.117,1.03791,1.03802,1.73,1.50
2012.11.02 01:22:35.627,1.0379,1.03803,1.73,2.25
2012.11.02 01:22:36.131,1.0379,1.03805,1.73,3.23
2012.11.02 01:22:36.897,1.0379,1.03805,1.73,2.48
2012.11.02 01:22:37.336,1.03791,1.03806,2.48,1.73
2012.11.02 01:22:37.456,1.03791,1.03806,2.48,1.73
2012.11.02 01:22:38.065,1.03791,1.03806,2.48,1.73
2012.11.02 01:22:38.566,1.0379,1.03806,1.73,3.23
2012.11.02 01:22:39.208,1.03789,1.03805,4.73,2.48
2012.11.02 01:22:39.405,1.03789,1.03805,4.73,2.48
2012.11.02 01:22:52.548,1.03791,1.03805,1.73,2.48
2012.11.02 01:22:55.356,1.03792,1.03807,1.13,3.23
2012.11.02 01:22:56.003,1.03792,1.03803,1.13,2.48
2012.11.02 01:22:56.065,1.03789,1.03803,2.48,2.48
2012.11.02 01:22:56.632,1.0379,1.03803,1.50,3.23
2012.11.02 01:22:58.873,1.0379,1.03803,1.50,3.23
2012.11.02 01:23:00.115,1.03788,1.03803,1.73,2.48
2012.11.02 01:23:00.625,1.03788,1.03802,1.73,1.73
2012.11.02 01:23:02.460,1.03787,1.03802,1.73,1.73
2012.11.02 01:23:02.946,1.03787,1.03801,2.48,1.73
2012.11.02 01:23:03.305,1.03787,1.03804,3.83,1.73
2012.11.02 01:23:03.365,1.03787,1.03804,3.83,1.73
2012.11.02 01:23:03.485,1.03788,1.03804,2.48,3.23
2012.11.02 01:23:04.535,1.03788,1.03804,2.48,3.23
2012.11.02 01:23:04.895,1.0379,1.03806,2.48,2.48
2012.11.02 01:23:05.638,1.03789,1.03805,2.85,2.48
2012.11.02 01:23:06.195,1.0379,1.03805,1.73,3.23
2012.11.02 01:23:08.105,1.03789,1.03805,3.23,2.48
2012.11.02 01:23:08.527,1.03789,1.03804,2.25,3.23
2012.11.02 01:23:08.885,1.03788,1.03803,3.98,2.31
2012.11.02 01:23:09.402,1.03788,1.03803,4.73,2.31
2012.11.02 01:23:09.913,1.03788,1.03803,3.23,2.31
2012.11.02 01:23:10.465,1.03787,1.03802,2.33,2.48
2012.11.02 01:23:11.015,1.03788,1.03803,3.23,2.31
2012.11.02 01:23:11.256,1.03788,1.03801,3.00,1.73
2012.11.02 01:23:12.215,1.03788,1.03804,2.48,2.48
2012.11.02 01:23:12.673,1.03788,1.03804,2.48,1.73
2012.11.02 01:23:12.990,1.03792,1.03805,2.25,1.73
2012.11.02 01:23:13.058,1.03792,1.03805,2.25,1.73
2012.11.02 01:23:14.379,1.03793,1.03805,1.50,1.73
2012.11.02 01:23:14.948,1.03793,1.03805,1.13,1.73
2012.11.02 01:23:17.062,1.03792,1.03799,1.13,1.50
2012.11.02 01:23:17.305,1.03792,1.03805,2.25,1.35
2012.11.02 01:23:19.695,1.03792,1.03804,1.50,3.23
2012.11.02 01:23:19.819,1.03792,1.03804,1.50,3.23
2012.11.02 01:23:20.715,1.03792,1.03804,1.50,1.73
2012.11.02 01:23:20.776,1.03792,1.03806,1.50,3.83
2012.11.02 01:23:22.615,1.03792,1.03804,1.88,2.48
2012.11.02 01:23:24.245,1.03791,1.03804,2.25,2.48
2012.11.02 01:23:24.365,1.03791,1.03804,1.50,2.48
2012.11.02 01:23:24.905,1.03791,1.03804,3.00,2.48
2012.11.02 01:23:25.875,1.03791,1.03804,1.50,2.48
2012.11.02 01:23:27.676,1.03791,1.03804,1.50,2.48
2012.11.02 01:23:32.636,1.0379,1.03803,1.50,2.48
2012.11.02 01:23:35.126,1.03792,1.03805,1.50,2.48
2012.11.02 01:23:38.915,1.03791,1.03804,1.50,1.73
2012.11.02 01:23:41.495,1.03791,1.03806,3.00,2.48
2012.11.02 01:23:42.455,1.03792,1.03806,1.50,2.48
2012.11.02 01:23:42.996,1.03792,1.03806,1.50,3.98
2012.11.02 01:23:43.235,1.03792,1.03808,1.73,2.48
2012.11.02 01:23:43.536,1.03796,1.03809,1.50,3.23
2012.11.02 01:23:43.957,1.03799,1.03809,1.50,2.48
2012.11.02 01:23:44.075,1.03799,1.03809,1.50,1.73
2012.11.02 01:23:44.610,1.03799,1.03812,2.25,2.48
2012.11.02 01:23:45.906,1.03799,1.03813,1.50,1.73
2012.11.02 01:23:46.026,1.03802,1.03813,2.48,1.50
2012.11.02 01:23:46.456,1.038,1.03816,2.48,3.23
2012.11.02 01:23:47.007,1.03799,1.03814,1.73,3.75
2012.11.02 01:23:47.130,1.03799,1.0381,1.50,2.48
2012.11.02 01:23:47.196,1.03795,1.0381,2.48,2.48
2012.11.02 01:23:47.759,1.03793,1.03809,1.35,3.23
2012.11.02 01:23:48.357,1.03793,1.03807,1.35,2.48
2012.11.02 01:23:48.599,1.03792,1.03807,1.73,2.48
2012.11.02 01:23:50.225,1.03793,1.03808,1.73,2.63
2012.11.02 01:23:50.346,1.03793,1.03808,3.23,1.73
2012.11.02 01:23:50.706,1.03794,1.03808,2.48,2.48
2012.11.02 01:23:50.826,1.03792,1.03808,2.85,2.48
2012.11.02 01:23:50.946,1.03792,1.03806,2.85,1.73
2012.11.02 01:23:51.186,1.03794,1.03808,1.50,1.73
2012.11.02 01:23:51.427,1.03793,1.03808,3.23,2.48
2012.11.02 01:23:52.027,1.03794,1.03809,3.23,2.48
2012.11.02 01:23:52.386,1.03796,1.03809,3.23,2.25
2012.11.02 01:23:53.476,1.03799,1.03807,1.73,1.50
2012.11.02 01:23:54.015,1.03795,1.03807,1.50,1.73
2012.11.02 01:23:54.195,1.03795,1.0381,1.73,3.23
2012.11.02 01:23:54.496,1.03798,1.03811,1.73,2.48
2012.11.02 01:23:54.675,1.03798,1.03813,1.73,3.98
2012.11.02 01:23:55.106,1.03797,1.03812,2.85,1.50
2012.11.02 01:23:55.406,1.03795,1.0381,1.73,2.48
2012.11.02 01:23:55.526,1.03795,1.03809,1.73,3.23
2012.11.02 01:23:56.937,1.03793,1.03809,3.23,2.25
2012.11.02 01:23:56.996,1.03797,1.0381,1.73,1.73
2012.11.02 01:23:57.176,1.03797,1.03813,2.48,2.48
2012.11.02 01:23:57.747,1.03799,1.03813,1.73,1.73
2012.11.02 01:23:57.866,1.03799,1.03811,1.73,1.50
2012.11.02 01:23:57.927,1.03799,1.03811,1.73,1.50
2012.11.02 01:23:58.046,1.03798,1.03811,1.73,1.50
2012.11.02 01:23:58.166,1.03799,1.03814,1.73,3.00
2012.11.02 01:23:58.787,1.03799,1.03814,3.23,1.50
2012.11.02 01:23:59.186,1.03799,1.03814,3.98,1.50
2012.11.02 01:24:00.388,1.038,1.03814,1.73,1.50
2012.11.02 01:24:00.697,1.03798,1.03814,1.35,2.48
2012.11.02 01:24:01.236,1.038,1.03814,1.73,2.25
2012.11.02 01:24:02.045,1.038,1.03814,1.73,2.25
2012.11.02 01:24:02.565,1.038,1.03815,1.73,2.48
2012.11.02 01:24:04.036,1.03804,1.03815,1.50,2.48
2012.11.02 01:24:04.671,1.03804,1.03815,1.50,2.48
2012.11.02 01:24:07.285,1.03804,1.03815,1.50,2.48
2012.11.02 01:24:09.447,1.03804,1.03817,1.50,3.98
2012.11.02 01:24:09.890,1.03804,1.03818,1.73,2.48
2012.11.02 01:24:10.016,1.03805,1.03818,1.73,2.25
2012.11.02 01:24:10.376,1.03804,1.03818,1.73,2.48
2012.11.02 01:24:10.956,1.03804,1.03818,1.73,2.48
2012.11.02 01:24:19.960,1.03804,1.03817,1.73,2.25
2012.11.02 01:24:20.507,1.03804,1.03819,1.73,2.48
2012.11.02 01:24:23.906,1.03806,1.0382,1.50,1.73
2012.11.02 01:24:24.026,1.03803,1.0382,4.73,1.73
2012.11.02 01:24:25.396,1.03806,1.0382,2.25,1.73
2012.11.02 01:24:25.457,1.03807,1.03818,1.73,1.73
2012.11.02 01:24:26.748,1.03808,1.03823,1.50,1.73
2012.11.02 01:24:26.809,1.03808,1.03823,1.73,1.73
2012.11.02 01:24:27.365,1.03806,1.03821,3.23,1.26
2012.11.02 01:24:29.620,1.03806,1.03821,2.48,1.54
2012.11.02 01:24:29.687,1.03806,1.03821,3.98,1.45
2012.11.02 01:24:31.297,1.03804,1.03821,1.35,4.56
2012.11.02 01:24:31.872,1.03804,1.03821,5.10,6.35
2012.11.02 01:24:32.406,1.03806,1.03821,3.23,2.76
2012.11.02 01:24:33.046,1.03807,1.03821,1.73,2.48
2012.11.02 01:24:33.505,1.03807,1.03821,1.73,1.73
2012.11.02 01:24:39.209,1.03806,1.03821,4.73,1.73
2012.11.02 01:24:39.755,1.03806,1.0382,4.73,1.73
2012.11.02 01:24:40.305,1.03806,1.0382,4.73,1.73
2012.11.02 01:24:44.816,1.03809,1.03821,1.50,2.10
2012.11.02 01:24:44.879,1.03809,1.03821,1.50,2.10
2012.11.02 01:24:45.094,1.03806,1.03821,3.23,2.29
2012.11.02 01:24:45.909,1.03806,1.03821,3.98,2.29
2012.11.02 01:24:46.685,1.03806,1.03821,3.23,1.54
2012.11.02 01:24:47.035,1.03805,1.03821,1.73,3.14
2012.11.02 01:24:47.155,1.03804,1.03821,1.73,3.04
2012.11.02 01:24:49.055,1.03806,1.03821,2.48,1.35
2012.11.02 01:24:53.726,1.03806,1.03822,2.48,4.17
2012.11.02 01:24:58.305,1.03807,1.03821,1.35,1.73
2012.11.02 01:24:58.825,1.03807,1.03821,1.35,1.92
2012.11.02 01:24:59.137,1.03813,1.03821,1.50,1.73
2012.11.02 01:24:59.317,1.03812,1.03821,1.50,1.60
2012.11.02 01:24:59.375,1.03809,1.03823,2.10,1.07
2012.11.02 01:24:59.857,1.03809,1.03822,1.35,1.04
2012.11.02 01:25:00.328,1.03809,1.03822,1.35,1.04
2012.11.02 01:25:05.815,1.03809,1.03823,1.73,1.17
2012.11.02 01:25:06.375,1.03809,1.03824,3.98,1.17
2012.11.02 01:25:06.895,1.03809,1.03823,3.23,1.17
2012.11.02 01:25:08.505,1.03809,1.03824,3.98,1.17
2012.11.02 01:25:11.619,1.03809,1.03823,2.10,1.17
2012.11.02 01:25:13.155,1.03809,1.03823,2.85,1.17
2012.11.02 01:25:13.585,1.03809,1.03823,2.10,1.17
2012.11.02 01:25:14.126,1.03806,1.03822,4.73,3.23
2012.11.02 01:25:16.889,1.03806,1.0382,1.73,2.48
2012.11.02 01:25:17.415,1.03806,1.03819,2.10,1.73
2012.11.02 01:25:18.620,1.03806,1.03819,2.10,1.73
2012.11.02 01:25:19.728,1.03804,1.03819,3.98,1.73
2012.11.02 01:25:21.135,1.03804,1.03819,3.98,1.73
2012.11.02 01:25:21.634,1.03804,1.03818,1.50,2.48
2012.11.02 01:25:21.757,1.03802,1.03816,1.50,2.48
2012.11.02 01:25:21.876,1.03799,1.03815,1.73,2.48
2012.11.02 01:25:22.431,1.03798,1.03812,1.73,2.48
2012.11.02 01:25:22.796,1.03797,1.03813,3.23,1.73
2012.11.02 01:25:22.976,1.03797,1.03812,1.73,2.48
2012.11.02 01:25:23.515,1.03798,1.03813,3.60,1.73
2012.11.02 01:25:23.756,1.03798,1.03813,1.88,2.48
2012.11.02 01:25:24.297,1.03796,1.0381,2.48,1.73
2012.11.02 01:25:24.418,1.03796,1.0381,2.48,1.50
2012.11.02 01:25:24.662,1.03796,1.03809,2.25,1.73
2012.11.02 01:25:25.452,1.03794,1.03809,1.73,3.23
2012.11.02 01:25:26.708,1.03795,1.0381,3.23,1.50
2012.11.02 01:25:27.256,1.038,1.03812,1.73,2.48
2012.11.02 01:25:27.636,1.038,1.03812,3.60,1.50
2012.11.02 01:25:37.435,1.03801,1.03812,1.73,1.50
2012.11.02 01:25:37.956,1.03801,1.03812,1.73,1.50
2012.11.02 01:25:38.277,1.038,1.03814,1.73,2.48
2012.11.02 01:25:38.337,1.038,1.03814,1.73,2.48
2012.11.02 01:25:38.947,1.03797,1.03813,3.60,1.73
2012.11.02 01:25:39.577,1.03798,1.03813,1.73,1.73
2012.11.02 01:25:39.696,1.03798,1.03813,1.73,1.73
2012.11.02 01:25:40.756,1.03798,1.03813,1.73,1.73
2012.11.02 01:25:41.116,1.03799,1.03812,1.73,1.50
2012.11.02 01:25:41.640,1.03798,1.03812,1.73,2.25
2012.11.02 01:25:41.719,1.038,1.03814,1.73,2.48
2012.11.02 01:25:41.797,1.038,1.03816,2.48,3.59
2012.11.02 01:25:42.097,1.03804,1.03817,2.10,1.50
2012.11.02 01:25:42.397,1.03806,1.03818,1.73,1.50
2012.11.02 01:25:42.457,1.03806,1.0382,1.73,1.50
2012.11.02 01:25:42.577,1.03807,1.0382,2.48,1.50
2012.11.02 01:25:42.817,1.03808,1.03823,2.33,2.48
2012.11.02 01:25:43.340,1.03808,1.03823,2.33,1.73
2012.11.02 01:25:46.006,1.03813,1.03824,1.50,2.25
2012.11.02 01:25:46.135,1.03813,1.03824,1.50,2.25
2012.11.02 01:25:46.756,1.0381,1.03824,2.85,2.25
2012.11.02 01:25:47.306,1.03809,1.03824,4.58,2.25
2012.11.02 01:25:47.885,1.03809,1.03824,4.58,2.25
2012.11.02 01:25:49.908,1.03812,1.03826,2.48,2.25
2012.11.02 01:25:50.027,1.03812,1.03827,3.23,2.48
2012.11.02 01:25:50.520,1.03812,1.03826,1.73,2.48
2012.11.02 01:25:51.077,1.0381,1.03826,4.20,2.48
2012.11.02 01:25:52.586,1.0381,1.03824,4.20,1.50
2012.11.02 01:25:53.097,1.0381,1.03824,2.85,1.50
2012.11.02 01:25:58.637,1.03809,1.03824,2.10,1.73
2012.11.02 01:26:00.250,1.03807,1.03823,3.60,1.73
2012.11.02 01:26:00.377,1.03807,1.03823,3.60,1.73
2012.11.02 01:26:00.438,1.03807,1.03824,3.60,1.50
2012.11.02 01:26:01.977,1.03809,1.03824,3.60,1.50
2012.11.02 01:26:03.679,1.03809,1.03824,2.85,1.50
2012.11.02 01:26:03.807,1.03807,1.03823,3.98,1.73
2012.11.02 01:26:04.418,1.03807,1.03823,3.98,1.73
2012.11.02 01:26:06.735,1.03807,1.03823,3.98,1.73
2012.11.02 01:26:07.065,1.03808,1.03823,1.73,1.50
2012.11.02 01:26:07.476,1.03811,1.03824,3.08,1.73
2012.11.02 01:26:09.949,1.03811,1.03824,2.33,1.73
2012.11.02 01:26:10.206,1.03809,1.03824,2.33,1.73
2012.11.02 01:26:11.705,1.03807,1.03822,3.23,1.73
2012.11.02 01:26:11.827,1.03807,1.03822,1.73,3.98
2012.11.02 01:26:12.348,1.03806,1.0382,1.95,1.73
2012.11.02 01:26:13.637,1.03804,1.03819,3.98,1.50
2012.11.02 01:26:13.938,1.038,1.03815,2.48,1.73
2012.11.02 01:26:13.997,1.03799,1.03815,2.48,3.23
2012.11.02 01:26:14.057,1.03799,1.03815,2.48,3.23
2012.11.02 01:26:14.299,1.03799,1.03813,1.73,1.73
2012.11.02 01:26:14.848,1.038,1.03814,1.73,1.73
2012.11.02 01:26:16.551,1.03802,1.03815,3.23,3.98
2012.11.02 01:26:17.226,1.03802,1.03815,3.23,2.48
2012.11.02 01:26:17.745,1.03803,1.03816,1.50,1.73
2012.11.02 01:26:18.405,1.03802,1.03816,2.48,1.73
2012.11.02 01:26:19.116,1.03802,1.03815,2.48,2.48
2012.11.02 01:26:22.325,1.03801,1.03816,3.23,2.48
2012.11.02 01:26:22.626,1.03802,1.03816,2.48,2.48
2012.11.02 01:26:23.415,1.03802,1.03816,2.48,1.73
2012.11.02 01:26:23.956,1.03801,1.03816,2.10,3.98
2012.11.02 01:26:27.507,1.03801,1.03816,1.35,2.48
2012.11.02 01:26:31.246,1.038,1.03816,2.48,3.23
2012.11.02 01:26:36.415,1.03799,1.03813,2.33,1.50
2012.11.02 01:26:36.476,1.03799,1.03813,2.33,1.73
2012.11.02 01:26:36.596,1.03799,1.03815,2.33,4.56
2012.11.02 01:26:38.116,1.03801,1.03812,1.73,1.50
2012.11.02 01:26:38.417,1.03796,1.03808,1.73,1.50
2012.11.02 01:26:39.107,1.03796,1.0381,2.48,2.25
2012.11.02 01:26:40.177,1.03794,1.03808,2.85,1.73
2012.11.02 01:26:40.536,1.03795,1.03811,3.23,3.23
2012.11.02 01:26:50.478,1.03797,1.03811,3.83,1.73
2012.11.02 01:26:51.129,1.03797,1.03811,3.60,1.73
2012.11.02 01:26:51.997,1.03797,1.03806,1.35,2.25
2012.11.02 01:26:52.179,1.03792,1.03806,1.50,2.48
2012.11.02 01:26:52.607,1.03793,1.03806,1.50,2.48
2012.11.02 01:26:52.908,1.03797,1.03808,1.73,1.50
2012.11.02 01:26:53.266,1.03796,1.03808,2.48,1.50
2012.11.02 01:26:53.816,1.03796,1.03809,2.48,2.25
2012.11.02 01:26:56.201,1.03795,1.03809,1.58,2.48
2012.11.02 01:26:58.638,1.03796,1.0381,2.33,3.23
2012.11.02 01:27:02.068,1.03796,1.0381,3.83,3.23
2012.11.02 01:27:02.815,1.03796,1.03809,2.70,2.25
2012.11.02 01:27:03.057,1.03796,1.03811,2.70,3.23
2012.11.02 01:27:03.894,1.03797,1.03809,1.73,1.50
2012.11.02 01:27:04.448,1.03797,1.03811,1.73,1.73
2012.11.02 01:27:06.790,1.03797,1.03809,1.73,1.50
2012.11.02 01:27:06.857,1.03796,1.03809,2.70,2.25
2012.11.02 01:27:07.036,1.03795,1.03809,1.73,2.48
2012.11.02 01:27:07.276,1.03794,1.03807,2.10,2.48
2012.11.02 01:27:08.036,1.03794,1.03806,1.35,1.50
2012.11.02 01:27:08.546,1.03792,1.03806,1.73,1.50
2012.11.02 01:27:10.396,1.03792,1.03806,1.73,1.50
2012.11.02 01:27:12.098,1.03793,1.03806,3.08,1.50
2012.11.02 01:27:12.167,1.03794,1.03807,1.73,1.73
2012.11.02 01:27:12.586,1.03796,1.03808,1.20,1.50
2012.11.02 01:27:14.625,1.03795,1.03808,2.85,1.73
2012.11.02 01:27:15.605,1.03797,1.03809,1.13,1.73
2012.11.02 01:27:21.116,1.03796,1.03809,1.35,1.73
2012.11.02 01:27:26.536,1.03795,1.03809,3.60,2.48
2012.11.02 01:27:34.428,1.03798,1.03809,1.50,2.48
2012.11.02 01:27:34.736,1.03798,1.03813,2.25,3.23
2012.11.02 01:27:36.245,1.03797,1.03813,3.23,3.23
2012.11.02 01:27:38.063,1.03797,1.03813,3.23,3.23
2012.11.02 01:27:40.766,1.03797,1.03813,3.98,3.23
2012.11.02 01:27:43.266,1.03797,1.03813,3.23,2.48
2012.11.02 01:27:43.806,1.03797,1.03812,1.13,1.73
2012.11.02 01:27:44.356,1.03796,1.03812,3.23,1.73
2012.11.02 01:27:45.266,1.03796,1.03812,1.73,1.73
2012.11.02 01:28:11.406,1.03794,1.0381,3.98,1.73
2012.11.02 01:28:13.546,1.03794,1.03809,1.73,2.25
2012.11.02 01:28:13.606,1.03793,1.03809,3.23,3.23
2012.11.02 01:28:14.352,1.03793,1.03808,3.23,2.48
2012.11.02 01:28:20.165,1.03793,1.03807,3.23,1.50
2012.11.02 01:28:33.926,1.03793,1.03808,2.48,2.48
2012.11.02 01:28:36.316,1.03793,1.03803,2.25,1.73
2012.11.02 01:28:36.615,1.03791,1.03805,1.73,1.73
2012.11.02 01:28:38.076,1.03791,1.03806,1.73,2.48
2012.11.02 01:28:48.167,1.03794,1.03808,1.50,2.48
2012.11.02 01:28:48.487,1.03794,1.0381,1.73,3.75
2012.11.02 01:28:49.026,1.03794,1.0381,3.23,2.25
2012.11.02 01:28:50.345,1.03794,1.0381,3.23,1.73
2012.11.02 01:28:51.698,1.03794,1.0381,3.60,1.73
2012.11.02 01:28:52.070,1.03796,1.03806,1.73,1.50
2012.11.02 01:28:52.256,1.03794,1.03808,2.10,1.73
2012.11.02 01:28:55.827,1.03796,1.0381,1.73,1.35
2012.11.02 01:28:56.717,1.03794,1.0381,2.48,1.35
2012.11.02 01:28:59.688,1.03796,1.03812,2.48,3.60
2012.11.02 01:29:00.475,1.03797,1.03812,1.50,2.85
2012.11.02 01:29:00.776,1.03797,1.03812,1.73,2.85
2012.11.02 01:29:01.017,1.03796,1.03812,3.23,2.85
2012.11.02 01:29:01.556,1.03794,1.0381,3.23,2.25
2012.11.02 01:29:04.466,1.03794,1.03808,3.23,1.50
2012.11.02 01:29:04.532,1.03792,1.03806,2.85,2.48
2012.11.02 01:29:04.836,1.03789,1.03804,2.48,1.13
2012.11.02 01:29:04.896,1.0379,1.03804,1.73,2.10
2012.11.02 01:29:05.076,1.0379,1.03804,1.73,2.10
2012.11.02 01:29:07.247,1.0379,1.03803,1.73,1.35
2012.11.02 01:29:07.816,1.0379,1.03804,1.73,1.35
2012.11.02 01:29:08.376,1.03792,1.03805,1.50,3.98
2012.11.02 01:29:09.046,1.03792,1.03803,1.50,1.73
2012.11.02 01:29:09.168,1.03786,1.03801,2.63,2.48
2012.11.02 01:29:09.296,1.03786,1.03801,1.73,2.25
2012.11.02 01:29:09.417,1.03788,1.03801,1.73,1.50
2012.11.02 01:29:11.238,1.03794,1.03804,2.48,2.25
2012.11.02 01:29:11.357,1.03796,1.03807,1.73,1.50
2012.11.02 01:29:11.478,1.03796,1.03807,1.73,1.50
2012.11.02 01:29:11.717,1.03795,1.03807,1.73,1.50
2012.11.02 01:29:11.898,1.03792,1.03806,2.33,1.73
2012.11.02 01:29:12.088,1.03793,1.03808,1.73,1.73
2012.11.02 01:29:12.397,1.03798,1.03811,1.73,3.96
2012.11.02 01:29:12.757,1.038,1.03811,2.48,3.38
2012.11.02 01:29:13.596,1.03797,1.03808,3.83,3.00
2012.11.02 01:29:13.716,1.03797,1.03808,3.00,3.23
2012.11.02 01:29:13.783,1.03795,1.03808,2.33,3.23
2012.11.02 01:29:13.905,1.03795,1.03808,1.73,3.23
2012.11.02 01:29:13.965,1.03795,1.03808,1.73,2.48
2012.11.02 01:29:14.146,1.03793,1.0381,2.48,1.73
2012.11.02 01:29:15.656,1.03795,1.03808,1.73,1.50
2012.11.02 01:29:15.717,1.03793,1.03808,3.98,1.73
2012.11.02 01:29:20.077,1.03795,1.0381,1.73,2.31
2012.11.02 01:29:20.196,1.03797,1.03811,1.73,3.23
2012.11.02 01:29:21.806,1.03795,1.03809,3.23,1.73
2012.11.02 01:29:21.987,1.03793,1.03808,1.73,3.23
2012.11.02 01:29:22.106,1.03792,1.03808,3.83,3.23
2012.11.02 01:29:22.936,1.03793,1.03807,1.73,1.73
2012.11.02 01:29:26.136,1.03793,1.03808,1.73,3.60
2012.11.02 01:29:28.236,1.03795,1.03809,1.73,1.50
2012.11.02 01:29:28.536,1.03796,1.03811,1.73,1.73
2012.11.02 01:29:29.026,1.03798,1.03811,1.73,1.50
2012.11.02 01:29:29.625,1.03796,1.0381,1.73,3.00
2012.11.02 01:29:29.685,1.03796,1.0381,1.73,3.23
2012.11.02 01:29:30.226,1.03798,1.03812,1.73,1.73
2012.11.02 01:29:31.457,1.03794,1.03811,2.48,2.48
2012.11.02 01:29:42.356,1.03792,1.03809,1.73,5.48
2012.11.02 01:29:42.676,1.03791,1.03807,1.35,2.48
2012.11.02 01:29:45.917,1.0379,1.03804,2.48,1.50
2012.11.02 01:29:45.978,1.0379,1.03804,2.48,1.73
2012.11.02 01:29:46.530,1.03786,1.03803,1.73,2.25
2012.11.02 01:29:46.658,1.03789,1.03803,1.58,2.25
2012.11.02 01:29:47.017,1.03789,1.03805,1.58,3.38
2012.11.02 01:29:47.557,1.03789,1.03805,1.58,2.25
2012.11.02 01:29:47.876,1.03788,1.03805,2.48,2.48
2012.11.02 01:29:48.415,1.03788,1.03804,1.73,1.35
2012.11.02 01:29:48.617,1.03787,1.03802,1.73,2.48
2012.11.02 01:29:50.486,1.03786,1.03801,1.73,1.35
2012.11.02 01:29:50.848,1.03789,1.03803,1.73,1.50
2012.11.02 01:29:50.976,1.0379,1.03806,1.58,2.10
2012.11.02 01:29:51.156,1.0379,1.03806,1.95,1.73
2012.11.02 01:30:00.437,1.0379,1.03805,1.73,1.50
2012.11.02 01:30:00.677,1.03788,1.03805,2.33,3.75
2012.11.02 01:30:00.916,1.03787,1.03803,2.85,2.48
2012.11.02 01:30:03.296,1.03787,1.03802,1.73,2.48
